Country_One,Country_Two,Similarity
irak,schweden,0.18238027200176019
irak,schweiz,0.12096813278059304
irak,senegal,0.2196385306917133
irak,serbien,0.3607994411751053
irak,singapur,0.2078350107440292
irak,slowakei,0.10906319673792322
irak,slowenien,0.2653618509741748
irak,somalia,0.4480884184226038
irak,spanien,0.17349392818632914
irak,südafrika,0.18863699172996806
irak,sudan,0.46810990888179926
irak,südkorea,0.22502126395210964
irak,südsudan,0.4847871266401465
irak,syrien,0.8237081388973972
irak,tansania,0.296240214902911
irak,thailand,0.23474160999380095
irak,tschechien,0.1512574943093859
irak,türkei,0.49106736143200985
irak,uganda,0.3425733325428225
irak,ukraine,0.43842957944136196
irak,ungarn,0.20863106239829035
irak,usa,0.3690166610843386
irak,vereinigtes_königreich,0.27689510702378156
irak,vietnam,0.2549128140597482
irak,zypern,0.1908081856970032
iran,irland,0.17827163415289665
iran,island,0.09464164557624528
iran,israel,0.4067108336087901
iran,italien,0.1842385223854154
iran,japan,0.2835350798419702
iran,kambodscha,0.13352340325486142
iran,kanada,0.24204901906637646
iran,kasachstan,0.21942722343519694
iran,kenia,0.25172827658746
iran,kolumbien,0.1883383292783438
iran,kongo,0.23861963988907398
iran,kroatien,0.1439826505617947
iran,kuba,0.2800664338855607
iran,lettland,0.10434369071542185
iran,libyen,0.3752528342495106
iran,litauen,0.21258451101692083
iran,luxemburg,0.11990749419484359
iran,malaysia,0.300486253456358
iran,mali,0.3082059055715546
iran,malta,0.1445442002075255
iran,mazedonien,0.29178673243912545
iran,mexiko,0.28575693872801544
iran,montenegro,0.26369926029573304
iran,mosambik,0.22452158046999404
iran,namibia,0.23552875489600264
iran,nepal,0.24375711497174962
iran,neuseeland,0.20624577914034922
iran,niederlande,0.09449546769230249
iran,niger,0.10563793507612085
iran,nigeria,0.30272511176065076
iran,nordkorea,0.46945708325294355
iran,norwegen,0.0846999456898273
iran,österreich,0.17612915726647632
iran,pakistan,0.40106416628044694
iran,philippinen,0.2961647387453069
iran,polen,0.23622014847078013
iran,portugal,0.12948429120131155
iran,ruanda,0.18780837637259237
iran,rumänien,0.17777640291470403
iran,saudi_arabien,0.5739970076825511
iran,schweden,0.13351539213081848
iran,schweiz,0.13080116104434697
iran,senegal,0.20989108537757495
iran,serbien,0.3406403152848162
iran,singapur,0.2802530711411079
iran,slowakei,0.16687850630544787
iran,slowenien,0.22368474391173687
iran,somalia,0.2590653730012053
iran,spanien,0.11480124234120223
iran,südafrika,0.2106933375727283
iran,sudan,0.43106246182932617
iran,südkorea,0.24038999202684486
iran,südsudan,0.36896704390635704
iran,syrien,0.48147072714883987
iran,tansania,0.19989081255021907
iran,thailand,0.229978023033955
iran,tschechien,0.13859084418644818
iran,türkei,0.46230204612577375
iran,uganda,0.20154601020966761
iran,ukraine,0.3644963631844178
iran,ungarn,0.2630670749703774
iran,usa,0.35237428593912923
iran,vereinigtes_königreich,0.2003095584379344
iran,vietnam,0.3534854396238129
iran,zypern,0.22268854525760623
irland,island,0.367361176816293
irland,israel,0.11439692747066879
irland,italien,0.4629191958820581
irland,japan,0.3158640861376542
irland,kambodscha,0.053064183380154686
irland,kanada,0.21635198834722047
irland,kasachstan,0.19583600205643004
irland,kenia,0.22335308871162796
irland,kolumbien,0.2840828375423192
irland,kongo,0.18528407389292129
irland,kroatien,0.2711015495831922
irland,kuba,0.19928811020752385
irland,lettland,0.3786337867322356
irland,libyen,0.18301048319254876
irland,litauen,0.39060328987548837
irland,luxemburg,0.3838628952840858
irland,malaysia,0.23277313515604098
irland,mali,0.2079130843738291
irland,malta,0.3375009813826757
irland,mazedonien,0.20997025005529435
irland,mexiko,0.27773822279547944
irland,montenegro,0.20886780024354795
irland,mosambik,0.23399045508373395
irland,namibia,0.13834610272478104
irland,nepal,0.1715749832368263
irland,neuseeland,0.2757583965506296
irland,niederlande,0.3787747181852282
irland,niger,0.1766058784817974
irland,nigeria,0.22695950227626122
irland,nordkorea,0.1420177473037564
irland,norwegen,0.2901393896457808
irland,österreich,0.34208521302080985
irland,pakistan,0.19854717966735663
irland,philippinen,0.2016966336493114
irland,polen,0.29499381878237396
irland,portugal,0.6766524230799347
irland,ruanda,0.18771736054724164
irland,rumänien,0.3224075688081443
irland,saudi_arabien,0.18076191271952524
irland,schweden,0.3381366250533391
irland,schweiz,0.2940270530796708
irland,senegal,0.1452138509847839
irland,serbien,0.20950844730480647
irland,singapur,0.2410339123092021
irland,slowakei,0.35942354945401134
irland,slowenien,0.41003829530265645
irland,somalia,0.25507113071879456
irland,spanien,0.6178670990092026
irland,südafrika,0.33953993394740417
irland,sudan,0.1901428206164852
irland,südkorea,0.15735025909832873
irland,südsudan,0.15927048563147694
irland,syrien,0.19271064166222523
irland,tansania,0.23779751225103263
irland,thailand,0.18050228761546183
irland,tschechien,0.3034233567834732
irland,türkei,0.22345405517936154
irland,uganda,0.23735503638612998
irland,ukraine,0.2301239169598796
irland,ungarn,0.3335014024124324
irland,usa,0.2860741358385114
irland,vereinigtes_königreich,0.39884505965689127
irland,vietnam,0.2597304436552813
irland,zypern,0.5185589698681607
island,israel,0.15653910266812476
island,italien,0.35010452218189037
island,japan,0.30661629925251704
island,kambodscha,0.15965152616733175
island,kanada,0.2741983590875649
island,kasachstan,0.2208929847341917
island,kenia,0.19806576428528647
island,kolumbien,0.2770220388236838
island,kongo,0.132668647024437
island,kroatien,0.1448737109772204
island,kuba,0.16155776215377027
island,lettland,0.2888341262065773
island,libyen,0.18627267175610446
island,litauen,0.2895394273171584
island,luxemburg,0.2855483042129005
island,malaysia,0.2815689529509169
island,mali,0.11965214238447812
island,malta,0.299110111599841
island,mazedonien,0.19623686083773573
island,mexiko,0.2764138966173628
island,montenegro,0.2165240530072926
island,mosambik,0.17797559164083965
island,namibia,0.10141078425570335
island,nepal,0.19644675249052404
island,neuseeland,0.19428189035642585
island,niederlande,0.4091652828203573
island,niger,0.14838624346423976
island,nigeria,0.25450497653587734
island,nordkorea,0.16028811192868855
island,norwegen,0.3114527410277538
island,österreich,0.2831038673439732
island,pakistan,0.20550718644719626
island,philippinen,0.2135087516789355
island,polen,0.2626180351102212
island,portugal,0.3013759788099407
island,ruanda,0.11573424248433345
island,rumänien,0.28647619755312503
island,saudi_arabien,0.21105099808329392
island,schweden,0.3601291598887316
island,schweiz,0.359343248035471
island,senegal,0.09280824635966106
island,serbien,0.17034841551268565
island,singapur,0.2652209879694395
island,slowakei,0.3621498898246206
island,slowenien,0.283572677552697
island,somalia,0.16277025310383308
island,spanien,0.3716511933830565
island,südafrika,0.32414645071915926
island,sudan,0.17951336524117026
island,südkorea,0.22185364460508292
island,südsudan,0.0871468110290958
island,syrien,0.21107032384392044
island,tansania,0.1975758456084807
island,thailand,0.25584315838861277
island,tschechien,0.25445819923972834
island,türkei,0.17689605005548698
island,uganda,0.1179877990647561
island,ukraine,0.1863024888559235
island,ungarn,0.23649537912799673
island,usa,0.2393155077134207
island,vereinigtes_königreich,0.28607718919679703
island,vietnam,0.2506597528155229
island,zypern,0.29538498570959104
israel,italien,0.13956974315163662
israel,japan,0.2705830375911963
israel,kambodscha,0.13367498256325305
israel,kanada,0.2682074065589825
israel,kasachstan,0.23073095024238827
israel,kenia,0.17006194669082791
israel,kolumbien,0.2545975900690879
israel,kongo,0.2601877418121118
israel,kroatien,0.12578646130918686
israel,kuba,0.27902457690471694
israel,lettland,0.20311422673130947
israel,libyen,0.22391897128905178
israel,litauen,0.2228087475432065
israel,luxemburg,0.18768097622751817
israel,malaysia,0.22505671853515974
israel,mali,0.2701444640553916
israel,malta,0.17545337956279555
israel,mazedonien,0.138146257689334
israel,mexiko,0.26941368552737616
israel,montenegro,0.20423256311247423
israel,mosambik,0.06983262110768505
israel,namibia,0.2519677719889456
israel,nepal,0.1135861896344679
israel,neuseeland,0.24807086869530687
israel,niederlande,0.17537393956752673
israel,niger,0.11721552816506854
israel,nigeria,0.27063909851546364
israel,nordkorea,0.3326498708375073
israel,norwegen,0.18208350193669315
israel,österreich,0.19218987742650329
israel,pakistan,0.3065425921033841
israel,philippinen,0.1720196758885516
israel,polen,0.3446826328961946
israel,portugal,0.18434392411626999
israel,ruanda,0.21101190600320255
israel,rumänien,0.16265615265223574
israel,saudi_arabien,0.4026919956340148
israel,schweden,0.2654554088298613
israel,schweiz,0.2789157005820125
israel,senegal,0.07113249918031174
israel,serbien,0.2752342391365056
israel,singapur,0.2937811214470771
israel,slowakei,0.21874302831453907
israel,slowenien,0.17666426622630432
israel,somalia,0.23238543678982632
israel,spanien,0.1406188656606408
israel,südafrika,0.1172649991886229
israel,sudan,0.24438108032701633
israel,südkorea,0.3284686012340212
israel,südsudan,0.2912684643719844
israel,syrien,0.36300143094219983
israel,tansania,0.10619388529457482
israel,thailand,0.1599884036079154
israel,tschechien,0.1622218015240115
israel,türkei,0.3647853534780375
israel,uganda,0.21944747640174075
israel,ukraine,0.27163741816718906
israel,ungarn,0.28345165817367385
israel,usa,0.35681608089718453
israel,vereinigtes_königreich,0.29299066422190406
israel,vietnam,0.2215620922646032
israel,zypern,0.19065152321113304
italien,japan,0.32901202199313695
italien,kambodscha,0.1573601051677498
italien,kanada,0.3264545008556514
italien,kasachstan,0.28365937501932215
italien,kenia,0.2060880466712024
italien,kolumbien,0.25241496938443375
italien,kongo,0.24921626752233525
italien,kroatien,0.30282971931232405
italien,kuba,0.1936390171622304
italien,lettland,0.38573904475756565
italien,libyen,0.36874973734187744
italien,litauen,0.3282009172403808
italien,luxemburg,0.3587494235606794
italien,malaysia,0.302241713375741
italien,mali,0.31083495790583504
italien,malta,0.42627138195211867
italien,mazedonien,0.33737874016674807
italien,mexiko,0.3082852525124908
italien,montenegro,0.31144003098105577
italien,mosambik,0.24211937442122983
italien,namibia,0.17497976304281637
italien,nepal,0.175066951661496
italien,neuseeland,0.2302449139936161
italien,niederlande,0.46620009711783594
italien,niger,0.26060350251192127
italien,nigeria,0.21145853667869666
italien,nordkorea,0.17351916433719608
italien,norwegen,0.395570263674735
italien,österreich,0.5207147032845232
italien,pakistan,0.3225285985407672
italien,philippinen,0.2797304631556349
italien,polen,0.39240851371079255
italien,portugal,0.531876221545583
italien,ruanda,0.1710581636815307
italien,rumänien,0.3587002668596103
italien,saudi_arabien,0.2693120654109745
italien,schweden,0.41390886851280395
italien,schweiz,0.308045857900902
italien,senegal,0.2917356627481855
italien,serbien,0.3300154243530769
italien,singapur,0.2142421564113369
italien,slowakei,0.47118438220376324
italien,slowenien,0.4983792342497995
italien,somalia,0.2798060454620266
italien,spanien,0.5975028614192504
italien,südafrika,0.3147384680898395
italien,sudan,0.2605322934443468
italien,südkorea,0.2691042027950007
italien,südsudan,0.18326873405850164
italien,syrien,0.30099548492092604
italien,tansania,0.3331600035030523
italien,thailand,0.2484980263558096
italien,tschechien,0.4126836046118833
italien,türkei,0.3824354453910911
italien,uganda,0.2148391824329455
italien,ukraine,0.1953857277422803
italien,ungarn,0.4943174998780494
italien,usa,0.317778633339596
italien,vereinigtes_königreich,0.4867451253787441
italien,vietnam,0.285550450570358
italien,zypern,0.32235334183113973
japan,kambodscha,0.2397100173701862
japan,kanada,0.39047842695469354
japan,kasachstan,0.25630879512603677
japan,kenia,0.34639302293355356
japan,kolumbien,0.26269661673648775
japan,kongo,0.28813088460129266
japan,kroatien,0.10731120857040176
japan,kuba,0.3024381957480143
japan,lettland,0.30798518558953114
japan,libyen,0.24999163574841396
japan,litauen,0.2866069992761724
japan,luxemburg,0.26549535993854984
japan,malaysia,0.3731068563054874
japan,mali,0.18403536715917015
japan,malta,0.2834654667474335
japan,mazedonien,0.22933642214013888
japan,mexiko,0.27645645793426266
japan,montenegro,0.17061226997302095
japan,mosambik,0.3050105182093139
japan,namibia,0.2966161736262933
japan,nepal,0.2807845052806559
japan,neuseeland,0.3658854207966694
japan,niederlande,0.29104191273592794
japan,niger,0.12252896203712713
japan,nigeria,0.28942730876462747
japan,nordkorea,0.2943373874135138
japan,norwegen,0.3397581087325489
japan,österreich,0.32419549863522523
japan,pakistan,0.29306837890303056
japan,philippinen,0.29188296400622216
japan,polen,0.2998556801179441
japan,portugal,0.2709405311976638
japan,ruanda,0.2393755923803496
japan,rumänien,0.23246814416495684
japan,saudi_arabien,0.2553928669976914
japan,schweden,0.4313132613170002
japan,schweiz,0.25107087306747955
japan,senegal,0.16189351475627656
japan,serbien,0.20741475087106878
japan,singapur,0.36593505162969264
japan,slowakei,0.34448819437355116
japan,slowenien,0.2568636039134724
japan,somalia,0.2822151484793921
japan,spanien,0.33610516829252884
japan,südafrika,0.360216041785303
japan,sudan,0.30101158756995644
japan,südkorea,0.4499912940314988
japan,südsudan,0.262145069609356
japan,syrien,0.23518589712563187
japan,tansania,0.38848067432832534
japan,thailand,0.35605588240341157
japan,tschechien,0.21407546670216368
japan,türkei,0.17599923039478851
japan,uganda,0.20385290180886936
japan,ukraine,0.25466018918570077
japan,ungarn,0.33615233668047273
japan,usa,0.4497030990214122
japan,vereinigtes_königreich,0.33204222290210317
japan,vietnam,0.42366750995961966
japan,zypern,0.25221650114637156
kambodscha,kanada,0.18281882735795196
kambodscha,kasachstan,0.22006466759826082
kambodscha,kenia,0.28921116365689414
kambodscha,kolumbien,0.2340225390886319
kambodscha,kongo,0.34384303461947063
kambodscha,kroatien,0.1804760904533862
kambodscha,kuba,0.13567301237008295
kambodscha,lettland,0.1589261875832491
kambodscha,libyen,0.25909178958607026
kambodscha,litauen,0.1712361635978799
kambodscha,luxemburg,0.16863340967427126
kambodscha,malaysia,0.20767552582858373
kambodscha,mali,0.26878120430828434
kambodscha,malta,0.15787786879437166
kambodscha,mazedonien,0.10478374625968509
kambodscha,mexiko,0.2303653371657035
kambodscha,montenegro,0.1380209858682578
kambodscha,mosambik,0.2571754383360115
kambodscha,namibia,0.2747970118655392
kambodscha,nepal,0.29106597726075983
kambodscha,neuseeland,0.27123002241579997
kambodscha,niederlande,0.2452790933477306
kambodscha,niger,0.2328992571083352
kambodscha,nigeria,0.28301266083559273
kambodscha,nordkorea,0.150814446235125
kambodscha,norwegen,0.18390684281564096
kambodscha,österreich,0.24455378772858863
kambodscha,pakistan,0.18416928203194882
kambodscha,philippinen,0.2901584643244809
kambodscha,polen,0.20057177075419205
kambodscha,portugal,0.08204900670916795
kambodscha,ruanda,0.2862444055625417
kambodscha,rumänien,0.2209682704878867
kambodscha,saudi_arabien,0.15071366293619226
kambodscha,schweden,0.16478866604585926
kambodscha,schweiz,0.08395095377934764
kambodscha,senegal,0.2517814780685135
kambodscha,serbien,0.10156528154331268
kambodscha,singapur,0.1530559723193163
kambodscha,slowakei,0.17109059040104996
kambodscha,slowenien,0.2138337680275518
kambodscha,somalia,0.22384422486135602
kambodscha,spanien,0.16424397140727845
kambodscha,südafrika,0.21362990356773023
kambodscha,sudan,0.20989113781252608
kambodscha,südkorea,0.14662855581580517
kambodscha,südsudan,0.27186741446214585
kambodscha,syrien,0.20909734026470392
kambodscha,tansania,0.3707349591919011
kambodscha,thailand,0.3754994838792287
kambodscha,tschechien,0.19922232999672324
kambodscha,türkei,0.19932816685478416
kambodscha,uganda,0.28540994304464373
kambodscha,ukraine,0.2000197875451657
kambodscha,ungarn,0.14756001905718472
kambodscha,usa,0.1635214985972628
kambodscha,vereinigtes_königreich,0.13871787433060745
kambodscha,vietnam,0.3669012772224748
kambodscha,zypern,0.08890702187395301
kanada,kasachstan,0.22438371912950333
kanada,kenia,0.14429681003225894
kanada,kolumbien,0.3247940680346795
kanada,kongo,0.25292483622978135
kanada,kroatien,0.20488533911309634
kanada,kuba,0.20107924765111335
kanada,lettland,0.26165866958538536
kanada,libyen,0.20260640649321207
kanada,litauen,0.23317361697904598
kanada,luxemburg,0.35143649191538645
kanada,malaysia,0.33948377504101224
kanada,mali,0.15968188112646858
kanada,malta,0.2742326620792725
kanada,mazedonien,0.21415063698169234
kanada,mexiko,0.25059898344762843
kanada,montenegro,0.2020759470477092
kanada,mosambik,0.14211435419923932
kanada,namibia,0.16696929336952487
kanada,nepal,0.20406807605491323
kanada,neuseeland,0.2833378479342645
kanada,niederlande,0.32002074404620434
kanada,niger,0.16237153319937178
kanada,nigeria,0.23248544914538585
kanada,nordkorea,0.18373385215287996
kanada,norwegen,0.4494726919361307
kanada,österreich,0.3988949575656267
kanada,pakistan,0.24701023246356626
kanada,philippinen,0.22916657001745988
kanada,polen,0.2797781806152187
kanada,portugal,0.22553390948735424
kanada,ruanda,0.18341189593236093
kanada,rumänien,0.20584856620572153
kanada,saudi_arabien,0.20985182654039267
kanada,schweden,0.37717614549167783
kanada,schweiz,0.3400601858226785
kanada,senegal,0.17968792110351448
kanada,serbien,0.2410415366103798
kanada,singapur,0.3019102630146444
kanada,slowakei,0.32827078096749046
kanada,slowenien,0.2776680184319082
kanada,somalia,0.1378652850997038
kanada,spanien,0.32170488469476216
kanada,südafrika,0.2293127572141373
kanada,sudan,0.18411566379314478
kanada,südkorea,0.35614611579165284
kanada,südsudan,0.14050034289064423
kanada,syrien,0.18953723610799988
kanada,tansania,0.21595663840721063
kanada,thailand,0.19911813659961541
kanada,tschechien,0.18439406307783257
kanada,türkei,0.230034426250309
kanada,uganda,0.11954929638991454
kanada,ukraine,0.19590271234059603
kanada,ungarn,0.2909829045193517
kanada,usa,0.5322898388402741
kanada,vereinigtes_königreich,0.36382417871754263
kanada,vietnam,0.34762271159866676
kanada,zypern,0.22736819806435699
kasachstan,kenia,0.21817444917273582
kasachstan,kolumbien,0.3202140657984712
kasachstan,kongo,0.2652869533509056
kasachstan,kroatien,0.24460762518320178
kasachstan,kuba,0.27721662048770096
kasachstan,lettland,0.3066003099548456
kasachstan,libyen,0.2516492551750833
kasachstan,litauen,0.2817923901018367
kasachstan,luxemburg,0.25060458330204755
kasachstan,malaysia,0.24443754786024025
kasachstan,mali,0.2212045895791619
kasachstan,malta,0.17174069663753608
kasachstan,mazedonien,0.2643273942650017
kasachstan,mexiko,0.20487013577291407
kasachstan,montenegro,0.3080395143126473
kasachstan,mosambik,0.20070992301759455
kasachstan,namibia,0.14991671815523727
kasachstan,nepal,0.19039584280142985
kasachstan,neuseeland,0.265428717999505
kasachstan,niederlande,0.2026307252776495
kasachstan,niger,0.15480393319599348
kasachstan,nigeria,0.24428779727902614
kasachstan,nordkorea,0.3012742731935649
kasachstan,norwegen,0.2719849419434631
kasachstan,österreich,0.1783521839330175
kasachstan,pakistan,0.36065441381835617
kasachstan,philippinen,0.25278876223148206
kasachstan,polen,0.22570708602222353
kasachstan,portugal,0.18184135580672883
kasachstan,ruanda,0.18849152283276344
kasachstan,rumänien,0.23832786009182824
kasachstan,saudi_arabien,0.30035014726919373
kasachstan,schweden,0.2553245784615915
kasachstan,schweiz,0.24036932130959218
kasachstan,senegal,0.25881997149718894
kasachstan,serbien,0.28189913517724174
kasachstan,singapur,0.22915996736815072
kasachstan,slowakei,0.26894269039584484
kasachstan,slowenien,0.227157037344727
kasachstan,somalia,0.19943829652581813
kasachstan,spanien,0.25986565155012453
kasachstan,südafrika,0.23083136382402916
kasachstan,sudan,0.22332008533044054
kasachstan,südkorea,0.31437744433837406
kasachstan,südsudan,0.18479007401724207
kasachstan,syrien,0.21835667557769517
kasachstan,tansania,0.276564998076013
kasachstan,thailand,0.18598693039813224
kasachstan,tschechien,0.18916294646767512
kasachstan,türkei,0.2384883252880336
kasachstan,uganda,0.16770403558248337
kasachstan,ukraine,0.39950350345172814
kasachstan,ungarn,0.30734502126972363
kasachstan,usa,0.23429466126368514
kasachstan,vereinigtes_königreich,0.2933564284817931
kasachstan,vietnam,0.33660387395989777
kasachstan,zypern,0.1181213492653515
kenia,kolumbien,0.2446160259143781
kenia,kongo,0.33859567614019315
kenia,kroatien,0.1776813312152718
kenia,kuba,0.2211324694972459
kenia,lettland,0.19182912439114236
kenia,libyen,0.332774372395661
kenia,litauen,0.2440068391789494
kenia,luxemburg,0.16403732240451363
kenia,malaysia,0.26292393548698995
kenia,mali,0.40322072040050827
kenia,malta,0.1466766474643241
kenia,mazedonien,0.28953681286034605
kenia,mexiko,0.31294834234483726
kenia,montenegro,0.11773279086501365
kenia,mosambik,0.3961962097536895
kenia,namibia,0.2110828715161126
kenia,nepal,0.292154687030986
kenia,neuseeland,0.2275600886595482
kenia,niederlande,0.22923394788085905
kenia,niger,0.21842399538722596
kenia,nigeria,0.49549695457179865
kenia,nordkorea,0.27624724663592315
kenia,norwegen,0.18557971298098164
kenia,österreich,0.20561825673353706
kenia,pakistan,0.26476084713655995
kenia,philippinen,0.3607317562899457
kenia,polen,0.17935460292478977
kenia,portugal,0.20467909086414193
kenia,ruanda,0.30821075470360404
kenia,rumänien,0.23097690862579842
kenia,saudi_arabien,0.2866924119386375
kenia,schweden,0.21233095766136328
kenia,schweiz,0.1959520438555163
kenia,senegal,0.26044056616103617
kenia,serbien,0.23537122506964092
kenia,singapur,0.2169522349884881
kenia,slowakei,0.18339033575180547
kenia,slowenien,0.2886854194182281
kenia,somalia,0.40085395341490226
kenia,spanien,0.20980977114894084
kenia,südafrika,0.3223873266689262
kenia,sudan,0.3814012646837829
kenia,südkorea,0.2272691682554993
kenia,südsudan,0.42427374412767227
kenia,syrien,0.33780084299044566
kenia,tansania,0.31674612016750897
kenia,thailand,0.3416234544943104
kenia,tschechien,0.1620979427699121
kenia,türkei,0.22460778897237324
kenia,uganda,0.45561964440224634
kenia,ukraine,0.3231322900641308
kenia,ungarn,0.23115821699628283
kenia,usa,0.21923412610602136
kenia,vereinigtes_königreich,0.21071703930824653
kenia,vietnam,0.3492620744141077
kenia,zypern,0.15823189487377168
kolumbien,kongo,0.3282976075743766
kolumbien,kroatien,0.16572249305579975
kolumbien,kuba,0.33620689767028145
kolumbien,lettland,0.18237801345322152
kolumbien,libyen,0.22404514364604444
kolumbien,litauen,0.22571436258478578
kolumbien,luxemburg,0.23546678527412895
kolumbien,malaysia,0.2537731391451453
kolumbien,mali,0.2408758072799339
kolumbien,malta,0.18686935002180155
kolumbien,mazedonien,0.18649614024407013
kolumbien,mexiko,0.44713343819375373
kolumbien,montenegro,0.12401628988014286
kolumbien,mosambik,0.2384529771444382
kolumbien,namibia,0.17028581474697485
kolumbien,nepal,0.19971268676829323
kolumbien,neuseeland,0.24887276047617224
kolumbien,niederlande,0.29744478432812504
kolumbien,niger,0.18449348874450155
kolumbien,nigeria,0.3185008712367546
kolumbien,nordkorea,0.25793923508171873
kolumbien,norwegen,0.24196610092898335
kolumbien,österreich,0.13275557168110308
kolumbien,pakistan,0.23329871256716594
kolumbien,philippinen,0.3224981247543923
kolumbien,polen,0.258097812041456
kolumbien,portugal,0.2943869850706434
kolumbien,ruanda,0.2411429205732737
kolumbien,rumänien,0.17782843790701308
kolumbien,saudi_arabien,0.27985562766124245
kolumbien,schweden,0.24698889475091995
kolumbien,schweiz,0.2377085725492502
kolumbien,senegal,0.2782071336964826
kolumbien,serbien,0.1791212422062421
kolumbien,singapur,0.17702804948113898
kolumbien,slowakei,0.22859964096821705
kolumbien,slowenien,0.19263313748444222
kolumbien,somalia,0.2704511289220883
kolumbien,spanien,0.33951256933917195
kolumbien,südafrika,0.26383355071108416
kolumbien,sudan,0.2673601903508379
kolumbien,südkorea,0.252822853149768
kolumbien,südsudan,0.239656971960996
kolumbien,syrien,0.26728063007711295
kolumbien,tansania,0.2343204911201664
kolumbien,thailand,0.19261957048980738
kolumbien,tschechien,0.25591946042496894
kolumbien,türkei,0.25797542204187485
kolumbien,uganda,0.22698631161291358
kolumbien,ukraine,0.2754691731434844
kolumbien,ungarn,0.1866910886164835
kolumbien,usa,0.30043849268309486
kolumbien,vereinigtes_königreich,0.28050356018169076
kolumbien,vietnam,0.341735221566449
kolumbien,zypern,0.17758244689407332
kongo,kroatien,0.1651055650829032
kongo,kuba,0.17301818506060232
kongo,lettland,0.15541640018111536
kongo,libyen,0.3368996093447258
kongo,litauen,0.16063522295241847
kongo,luxemburg,0.17233171742120548
kongo,malaysia,0.2409142170496291
kongo,mali,0.3979487659285502
kongo,malta,0.10256973613197046
kongo,mazedonien,0.22703150937954433
kongo,mexiko,0.27796441628999774
kongo,montenegro,0.17266052385959088
kongo,mosambik,0.32199741116685743
kongo,namibia,0.27460014624691964
kongo,nepal,0.26887887606893957
kongo,neuseeland,0.23522705630908508
kongo,niederlande,0.20991128637101766
kongo,niger,0.2754493890082543
kongo,nigeria,0.4496089645180582
kongo,nordkorea,0.31565062664817456
kongo,norwegen,0.2584286953908373
kongo,österreich,0.1543385815866583
kongo,pakistan,0.27425075546051314
kongo,philippinen,0.36623576671571834
kongo,polen,0.11790652404797608
kongo,portugal,0.19344886823874094
kongo,ruanda,0.43031568718304075
kongo,rumänien,0.12452594764773392
kongo,saudi_arabien,0.23489238970627302
kongo,schweden,0.16735397671338054
kongo,schweiz,0.2025559309485655
kongo,senegal,0.3184515714568655
kongo,serbien,0.15969041274177903
kongo,singapur,0.21339560742659994
kongo,slowakei,0.18651340496933838
kongo,slowenien,0.26718576101254377
kongo,somalia,0.34713696679229367
kongo,spanien,0.19487212972689896
kongo,südafrika,0.25597287129341684
kongo,sudan,0.3724005147630375
kongo,südkorea,0.16344362156800898
kongo,südsudan,0.4471782411961691
kongo,syrien,0.3564253554766884
kongo,tansania,0.4203348668108349
kongo,thailand,0.2900877708110018
kongo,tschechien,0.12312793841234163
kongo,türkei,0.22704484442719175
kongo,uganda,0.381391327589509
kongo,ukraine,0.25380661284481004
kongo,ungarn,0.16949724343186057
kongo,usa,0.23508258168704677
kongo,vereinigtes_königreich,0.1561650280186571
kongo,vietnam,0.29638912513835186
kongo,zypern,0.16214859081401145
kroatien,kuba,0.13050221988145436
kroatien,lettland,0.3506900679880737
kroatien,libyen,0.2113301325193182
kroatien,litauen,0.35762957760399305
kroatien,luxemburg,0.21962633491491074
kroatien,malaysia,0.195304319503249
kroatien,mali,0.2770108094742372
kroatien,malta,0.2521858346597411
kroatien,mazedonien,0.2935448085470219
kroatien,mexiko,0.20436206530284767
kroatien,montenegro,0.41386285920487825
kroatien,mosambik,0.1412842066821195
kroatien,namibia,0.22180264684123657
kroatien,nepal,0.05993259308609978
kroatien,neuseeland,0.25583848114543806
kroatien,niederlande,0.21655856273578683
kroatien,niger,0.13795246996686356
kroatien,nigeria,0.1174404866404021
kroatien,nordkorea,0.09167696678455708
kroatien,norwegen,0.25596603460975714
kroatien,österreich,0.31935445009537067
kroatien,pakistan,0.10644212992705077
kroatien,philippinen,0.1291090011196922
kroatien,polen,0.36809943301641024
kroatien,portugal,0.23787616464129424
kroatien,ruanda,0.15964986031172707
kroatien,rumänien,0.31127526379309417
kroatien,saudi_arabien,0.14833838426864865
kroatien,schweden,0.28991951890865775
kroatien,schweiz,0.19136720863067005
kroatien,senegal,0.1392297042854461
kroatien,serbien,0.39934776945036093
kroatien,singapur,0.1573303065198502
kroatien,slowakei,0.4043646401885158
kroatien,slowenien,0.4796981117054861
kroatien,somalia,0.19162843547670544
kroatien,spanien,0.28076552229595175
kroatien,südafrika,0.16440413428236594
kroatien,sudan,0.1658562514742596
kroatien,südkorea,0.18500119092703154
kroatien,südsudan,0.20588034065961786
kroatien,syrien,0.18071201548204746
kroatien,tansania,0.16801937459410943
kroatien,thailand,0.12114718067173855
kroatien,tschechien,0.3074312872500268
kroatien,türkei,0.3130291646505743
kroatien,uganda,0.1661813234666642
kroatien,ukraine,0.3188768132370293
kroatien,ungarn,0.3697860332644078
kroatien,usa,0.14180085518499672
kroatien,vereinigtes_königreich,0.26835228852091275
kroatien,vietnam,0.18056671419040993
kroatien,zypern,0.24663672316042595
kuba,lettland,0.1651481194411383
kuba,libyen,0.24242276857133643
kuba,litauen,0.1405945231603033
kuba,luxemburg,0.18147622164438998
kuba,malaysia,0.19294308999769963
kuba,mali,0.19021212548198074
