Country_One,Country_Two,Similarity
irak,schweiz,0.09158432985629263
irak,senegal,0.23883740739786025
irak,serbien,0.2819644135214885
irak,singapur,0.13079765253800485
irak,slowakei,0.15898744781425117
irak,slowenien,0.10349233638343845
irak,somalia,0.31349309718726937
irak,spanien,0.06657625195963508
irak,südafrika,0.19318010284189818
irak,sudan,0.3110420620024349
irak,südkorea,0.2147767932473015
irak,südsudan,0.3400904346807228
irak,syrien,0.4109854542402048
irak,tansania,0.09907750296203
irak,thailand,0.16871171654378636
irak,tschechien,0.16515445065513631
irak,türkei,0.33477522344004396
irak,uganda,0.22709902094878393
irak,ukraine,0.2321261270865606
irak,ungarn,0.11094820681609696
irak,usa,0.32019826570090415
irak,vereinigtes_königreich,0.14307760196741245
irak,vietnam,0.2046711133999622
irak,zypern,0.2676101006677837
iran,irland,0.17419182820653475
iran,island,0.2771277908449254
iran,israel,0.3292452670571658
iran,italien,0.29482035931536327
iran,japan,0.23720237070065395
iran,kambodscha,0.2698608568486347
iran,kanada,0.30104766236250335
iran,kasachstan,0.36278656776897866
iran,kenia,0.23302037073698095
iran,kolumbien,0.2427365324671176
iran,kongo,0.3207384207007472
iran,kroatien,0.24581825864506074
iran,kuba,0.24481267815255084
iran,lettland,0.2740098967277882
iran,libyen,0.3865343613928747
iran,litauen,0.2754245278262659
iran,luxemburg,0.13375793254999088
iran,malaysia,0.27285660504554954
iran,mali,0.33447817884241804
iran,malta,0.2774438803003454
iran,mazedonien,0.2540465981249691
iran,mexiko,0.28870961054466693
iran,montenegro,0.29733198453166143
iran,mosambik,0.2585824781511148
iran,namibia,0.1700100933637572
iran,nepal,0.3836610643729801
iran,neuseeland,0.20597061786068668
iran,niederlande,0.24337836230001278
iran,niger,0.15015435515176634
iran,nigeria,0.34849837416313423
iran,nordkorea,0.2977670198880744
iran,norwegen,0.31650195252231983
iran,österreich,0.29343839924137083
iran,pakistan,0.4275326823572045
iran,philippinen,0.2921083054506549
iran,polen,0.2225832177503084
iran,portugal,0.13190280998271744
iran,ruanda,0.26974414622683995
iran,rumänien,0.2569807438336503
iran,saudi_arabien,0.3454147722689684
iran,schweden,0.2245850718001557
iran,schweiz,0.1760884798289742
iran,senegal,0.4138118645229817
iran,serbien,0.27082396670432207
iran,singapur,0.14787568527973177
iran,slowakei,0.2567627494005056
iran,slowenien,0.1991110359882401
iran,somalia,0.3233007527203735
iran,spanien,0.1367872385854817
iran,südafrika,0.30179187811070374
iran,sudan,0.296623196672397
iran,südkorea,0.31324925158998
iran,südsudan,0.4108598607438862
iran,syrien,0.5136478603900011
iran,tansania,0.2188644572492903
iran,thailand,0.30401192527754783
iran,tschechien,0.2440331197977018
iran,türkei,0.3521287131883667
iran,uganda,0.24235341005940644
iran,ukraine,0.25627787393064627
iran,ungarn,0.1929110393616963
iran,usa,0.3149719419326331
iran,vereinigtes_königreich,0.19638763448302737
iran,vietnam,0.3480016815843171
iran,zypern,0.23759949162144117
irland,island,0.3654954740338712
irland,israel,0.20704931956297307
irland,italien,0.48365601394578095
irland,japan,0.3557543089112861
irland,kambodscha,0.14248698149264802
irland,kanada,0.33267553990160637
irland,kasachstan,0.19335537914931986
irland,kenia,0.22895952587499718
irland,kolumbien,0.21877289768491953
irland,kongo,0.18912597786236574
irland,kroatien,0.2135252730591657
irland,kuba,0.2649325989291515
irland,lettland,0.2974888400091742
irland,libyen,0.1209244570987168
irland,litauen,0.31254320321434415
irland,luxemburg,0.45126965445104483
irland,malaysia,0.29032772302313437
irland,mali,0.34923776742197643
irland,malta,0.3343109283047057
irland,mazedonien,0.24271078796156673
irland,mexiko,0.30398044019015086
irland,montenegro,0.20178289017163364
irland,mosambik,0.20334719815849972
irland,namibia,0.2218960849278887
irland,nepal,0.22810578061311895
irland,neuseeland,0.3108519820419612
irland,niederlande,0.48841607333407966
irland,niger,0.15099468060166882
irland,nigeria,0.2438551145249117
irland,nordkorea,0.16543181915107313
irland,norwegen,0.4043000538761389
irland,österreich,0.46335249295117675
irland,pakistan,0.22526200438859034
irland,philippinen,0.22610203239052132
irland,polen,0.3189599145230869
irland,portugal,0.46306332724987526
irland,ruanda,0.13980595524568154
irland,rumänien,0.29634727021399954
irland,saudi_arabien,0.13678169524285316
irland,schweden,0.49874014887467166
irland,schweiz,0.3555335340332066
irland,senegal,0.21850681890589013
irland,serbien,0.19086597348180628
irland,singapur,0.21829939393122855
irland,slowakei,0.31310689594366
irland,slowenien,0.3320835322638577
irland,somalia,0.18297474044211093
irland,spanien,0.5160896086064573
irland,südafrika,0.27743547683143
irland,sudan,0.12774589824246996
irland,südkorea,0.23174475721574966
irland,südsudan,0.2523059120333724
irland,syrien,0.18207708760522723
irland,tansania,0.234673068131967
irland,thailand,0.16894335120304754
irland,tschechien,0.3195606767045587
irland,türkei,0.29809615298024233
irland,uganda,0.18471880771666105
irland,ukraine,0.1741080032833363
irland,ungarn,0.3262539918859061
irland,usa,0.3450846187146378
irland,vereinigtes_königreich,0.5246629650909191
irland,vietnam,0.23247956134178618
irland,zypern,0.31735629952930644
island,israel,0.24082545965575555
island,italien,0.386567241794018
island,japan,0.3126325480793975
island,kambodscha,0.08609861842564699
island,kanada,0.30983544384549994
island,kasachstan,0.38723608011051214
island,kenia,0.16355619918083122
island,kolumbien,0.1919300116519176
island,kongo,0.24032818819524726
island,kroatien,0.1829268933908454
island,kuba,0.20998694765137976
island,lettland,0.2994606124883963
island,libyen,0.2175048595647366
island,litauen,0.3192492451876484
island,luxemburg,0.3970961608452066
island,malaysia,0.3385959238851195
island,mali,0.24001365744540615
island,malta,0.3392260022618071
island,mazedonien,0.1766273636361727
island,mexiko,0.23271193266326393
island,montenegro,0.17606661027620074
island,mosambik,0.25153755844867787
island,namibia,0.16465504947374063
island,nepal,0.2969538914614607
island,neuseeland,0.3697841573345413
island,niederlande,0.39839160682857216
island,niger,0.052885234892176426
island,nigeria,0.1955271676989493
island,nordkorea,0.2690766432901813
island,norwegen,0.5014221844664852
island,österreich,0.36290502847856393
island,pakistan,0.2149073614703867
island,philippinen,0.2528416909734322
island,polen,0.3089907032604344
island,portugal,0.3634257116827202
island,ruanda,0.15801363475330826
island,rumänien,0.33120890126454855
island,saudi_arabien,0.1512347655328072
island,schweden,0.41426782369697174
island,schweiz,0.391388992040808
island,senegal,0.29198223618956876
island,serbien,0.19693769124659538
island,singapur,0.27985388660066435
island,slowakei,0.32707522228714186
island,slowenien,0.30185106037281445
island,somalia,0.2642014976958867
island,spanien,0.29778594742088327
island,südafrika,0.1854680273182822
island,sudan,0.20500003291138164
island,südkorea,0.25379973163552705
island,südsudan,0.18987794565169788
island,syrien,0.22230104459915478
island,tansania,0.25448925789359816
island,thailand,0.20064716755316225
island,tschechien,0.3028463739567936
island,türkei,0.2758444197109469
island,uganda,0.22399028774761723
island,ukraine,0.24416882995551478
island,ungarn,0.3524286265213413
island,usa,0.31417066599215543
island,vereinigtes_königreich,0.399385077964335
island,vietnam,0.19824827894834282
island,zypern,0.2574183023910051
israel,italien,0.22385234451908423
israel,japan,0.22625206873540735
israel,kambodscha,0.18890795171503819
israel,kanada,0.23152505571798165
israel,kasachstan,0.25185804583155513
israel,kenia,0.23627797222219266
israel,kolumbien,0.24133682667464265
israel,kongo,0.3090995965807427
israel,kroatien,0.1952737982506608
israel,kuba,0.23622398779307754
israel,lettland,0.20300594036018335
israel,libyen,0.26035406034680786
israel,litauen,0.17091994782590086
israel,luxemburg,0.19455177047585925
israel,malaysia,0.30031697832055376
israel,mali,0.24547188972510076
israel,malta,0.15695425085689133
israel,mazedonien,0.3350119038152539
israel,mexiko,0.18532482235172887
israel,montenegro,0.23449628696014724
israel,mosambik,0.1578885340997861
israel,namibia,0.18322766274285432
israel,nepal,0.1622005357658537
israel,neuseeland,0.2517652774012487
israel,niederlande,0.17320059198023013
israel,niger,0.15169611082159232
israel,nigeria,0.20897885495521973
israel,nordkorea,0.2647140784354738
israel,norwegen,0.24835298877046624
israel,österreich,0.27602640568047093
israel,pakistan,0.3561909673743403
israel,philippinen,0.18289563113242102
israel,polen,0.3280311799244585
israel,portugal,0.17201833570959593
israel,ruanda,0.25948348783456304
israel,rumänien,0.20256009094842245
israel,saudi_arabien,0.2597727909050014
israel,schweden,0.26356256365137354
israel,schweiz,0.20454520730491266
israel,senegal,0.25732046305901746
israel,serbien,0.29631581726500994
israel,singapur,0.18606126188035033
israel,slowakei,0.2317500943293644
israel,slowenien,0.21125320243939705
israel,somalia,0.2166158560779597
israel,spanien,0.19748985098526933
israel,südafrika,0.32450182649239
israel,sudan,0.2891255102422202
israel,südkorea,0.2939584668696523
israel,südsudan,0.3399209361877495
israel,syrien,0.4114023693054739
israel,tansania,0.14230864222188744
israel,thailand,0.24522643958944967
israel,tschechien,0.3142025921635673
israel,türkei,0.3686675169651186
israel,uganda,0.17701012503519686
israel,ukraine,0.21583236743116668
israel,ungarn,0.22586122479110263
israel,usa,0.4226352744184339
israel,vereinigtes_königreich,0.20979478548906716
israel,vietnam,0.2323178863787486
israel,zypern,0.28357473810846023
italien,japan,0.3760458748485225
italien,kambodscha,0.13089701788732117
italien,kanada,0.32566237305113194
italien,kasachstan,0.21132926784149275
italien,kenia,0.2438929692120196
italien,kolumbien,0.1901211029630877
italien,kongo,0.23352099974004603
italien,kroatien,0.27122477115555504
italien,kuba,0.24315431329919784
italien,lettland,0.24465559008514884
italien,libyen,0.1760697219003758
italien,litauen,0.2859403578093801
italien,luxemburg,0.46127847302953745
italien,malaysia,0.33089907889578907
italien,mali,0.22918585886254442
italien,malta,0.29024999312264177
italien,mazedonien,0.21278577831239448
italien,mexiko,0.28171023278102353
italien,montenegro,0.22923777520231314
italien,mosambik,0.248955338125812
italien,namibia,0.21675157309895499
italien,nepal,0.22394599212609573
italien,neuseeland,0.37377662992454225
italien,niederlande,0.563544402469151
italien,niger,0.10980336884496664
italien,nigeria,0.2773717387792672
italien,nordkorea,0.22223693884224702
italien,norwegen,0.47287005463665066
italien,österreich,0.5335874082193142
italien,pakistan,0.23206468081182438
italien,philippinen,0.2738869174634092
italien,polen,0.2775500790217158
italien,portugal,0.49599327998960197
italien,ruanda,0.164777618416144
italien,rumänien,0.28259763889332185
italien,saudi_arabien,0.17934795380471058
italien,schweden,0.5000865446998928
italien,schweiz,0.37139860071464115
italien,senegal,0.2990294534632132
italien,serbien,0.25371814467687653
italien,singapur,0.1884305625301979
italien,slowakei,0.29222925713271153
italien,slowenien,0.31828286592110655
italien,somalia,0.31770327541927607
italien,spanien,0.6167879862026797
italien,südafrika,0.27561880521295834
italien,sudan,0.07243755086349135
italien,südkorea,0.23189512280625887
italien,südsudan,0.2500118752487453
italien,syrien,0.20222967902909394
italien,tansania,0.2541972108419073
italien,thailand,0.25642072365927265
italien,tschechien,0.30113264782331434
italien,türkei,0.2932549644501787
italien,uganda,0.22800478707658833
italien,ukraine,0.18956741156690832
italien,ungarn,0.3631086006368864
italien,usa,0.40749192390787675
italien,vereinigtes_königreich,0.5354429456419219
italien,vietnam,0.2613751556978888
italien,zypern,0.22442272468736935
japan,kambodscha,0.20944805776574116
japan,kanada,0.4199857054429727
japan,kasachstan,0.325133601217092
japan,kenia,0.27733450228107925
japan,kolumbien,0.1894583946195872
japan,kongo,0.225699680700073
japan,kroatien,0.22708940395151944
japan,kuba,0.2620643452447239
japan,lettland,0.20620219091682632
japan,libyen,0.2220833642020778
japan,litauen,0.26672272220662224
japan,luxemburg,0.26778010725976675
japan,malaysia,0.3966151477724454
japan,mali,0.23967463675605968
japan,malta,0.23598111012930464
japan,mazedonien,0.2405370923561111
japan,mexiko,0.24411837554202467
japan,montenegro,0.19249082374078652
japan,mosambik,0.27768618011629226
japan,namibia,0.22290170866493064
japan,nepal,0.28834440579033227
japan,neuseeland,0.4034087145024633
japan,niederlande,0.3806260897082303
japan,niger,0.14374138129564148
japan,nigeria,0.24215827459923608
japan,nordkorea,0.25790550539747825
japan,norwegen,0.4386621389661961
japan,österreich,0.26136512793248057
japan,pakistan,0.3234541615052411
japan,philippinen,0.3566404333587687
japan,polen,0.2631598427060926
japan,portugal,0.296316141914971
japan,ruanda,0.1245505931506275
japan,rumänien,0.26881969671676
japan,saudi_arabien,0.11297724360089569
japan,schweden,0.3890797604786782
japan,schweiz,0.3842313791410484
japan,senegal,0.2791039975431162
japan,serbien,0.18436498650395025
japan,singapur,0.4229391011330238
japan,slowakei,0.2021852784919513
japan,slowenien,0.19311509585276931
japan,somalia,0.22889469413674002
japan,spanien,0.33319773459861163
japan,südafrika,0.30076368436583056
japan,sudan,0.1656838658724325
japan,südkorea,0.37660622324153936
japan,südsudan,0.28282100789984077
japan,syrien,0.23311391752339145
japan,tansania,0.27080317208160787
japan,thailand,0.370069247711707
japan,tschechien,0.22823337653384396
japan,türkei,0.2711418331438847
japan,uganda,0.2366341905276342
japan,ukraine,0.3356643943177492
japan,ungarn,0.2619942171574855
japan,usa,0.6042280322491443
japan,vereinigtes_königreich,0.4407045295443115
japan,vietnam,0.33587540527004695
japan,zypern,0.2193667223078304
kambodscha,kanada,0.06644759630736541
kambodscha,kasachstan,0.21267167705382184
kambodscha,kenia,0.19550731437881075
kambodscha,kolumbien,0.2602704516904798
kambodscha,kongo,0.3263570802625923
kambodscha,kroatien,0.25868687728653195
kambodscha,kuba,0.17798745998526688
kambodscha,lettland,0.1604931908322425
kambodscha,libyen,0.2283167770438192
kambodscha,litauen,0.1728832242420671
kambodscha,luxemburg,0.09572748183587593
kambodscha,malaysia,0.26255195124370356
kambodscha,mali,0.269165102986421
kambodscha,malta,0.20624775522741867
kambodscha,mazedonien,0.37160093933236593
kambodscha,mexiko,0.14922118062217726
kambodscha,montenegro,0.22377373913523246
kambodscha,mosambik,0.30649088730593876
kambodscha,namibia,0.14328044089821795
kambodscha,nepal,0.13333524042291328
kambodscha,neuseeland,0.17987681586193088
kambodscha,niederlande,0.12123885943766302
kambodscha,niger,0.14387237920021112
kambodscha,nigeria,0.2913210224723834
kambodscha,nordkorea,0.1778240290374235
kambodscha,norwegen,0.03204207675973428
kambodscha,österreich,0.14215963367240259
kambodscha,pakistan,0.21968975041980757
kambodscha,philippinen,0.18366675265396637
kambodscha,polen,0.10261878501052332
kambodscha,portugal,0.2020486845506564
kambodscha,ruanda,0.29388661468628063
kambodscha,rumänien,0.09692219289143172
kambodscha,saudi_arabien,0.14445520148790092
kambodscha,schweden,0.15927206899625224
kambodscha,schweiz,0.10361657510211777
kambodscha,senegal,0.27302819221994346
kambodscha,serbien,0.24170322162799718
kambodscha,singapur,0.094928284321635
kambodscha,slowakei,0.12885325662488467
kambodscha,slowenien,0.17490377673093363
kambodscha,somalia,0.4830224144199312
kambodscha,spanien,0.09968587077526497
kambodscha,südafrika,0.19864303009495005
kambodscha,sudan,0.18713948395451785
kambodscha,südkorea,0.15289143092198348
kambodscha,südsudan,0.3263057724073968
kambodscha,syrien,0.25305533629917265
kambodscha,tansania,0.21796278967769367
kambodscha,thailand,0.185669894267824
kambodscha,tschechien,0.059366932619328405
kambodscha,türkei,0.19370587298997954
kambodscha,uganda,0.25904772824828276
kambodscha,ukraine,0.1908305337273733
kambodscha,ungarn,0.1684297346208563
kambodscha,usa,0.22231772122046678
kambodscha,vereinigtes_königreich,0.12290496366490553
kambodscha,vietnam,0.3214213748935092
kambodscha,zypern,0.18432980191289186
kanada,kasachstan,0.2189162262040088
kanada,kenia,0.23726721783031904
kanada,kolumbien,0.18074150938938932
kanada,kongo,0.17887918894243368
kanada,kroatien,0.20166022470264638
kanada,kuba,0.26105587617447745
kanada,lettland,0.18160925139058637
kanada,libyen,0.2842944527935426
kanada,litauen,0.23602150108178233
kanada,luxemburg,0.3411191990244992
kanada,malaysia,0.3455748317019728
kanada,mali,0.30599436170499983
kanada,malta,0.23385504469450005
kanada,mazedonien,0.18925861110343234
kanada,mexiko,0.2620452756037243
kanada,montenegro,0.18919906596701663
kanada,mosambik,0.2526750289164857
kanada,namibia,0.17592295207766445
kanada,nepal,0.2647484553786934
kanada,neuseeland,0.38856075821392455
kanada,niederlande,0.3150752960515599
kanada,niger,0.04383038982047
kanada,nigeria,0.24082271784707476
kanada,nordkorea,0.1777448598942445
kanada,norwegen,0.37848444287877586
kanada,österreich,0.22431520015398496
kanada,pakistan,0.2726121857268175
kanada,philippinen,0.2221229677034429
kanada,polen,0.2277622826491658
kanada,portugal,0.26366395357800293
kanada,ruanda,0.18709367310010283
kanada,rumänien,0.2675972160317974
kanada,saudi_arabien,0.22413010607291423
kanada,schweden,0.31601428952448146
kanada,schweiz,0.33692744510763395
kanada,senegal,0.36028649288486664
kanada,serbien,0.14992974945611165
kanada,singapur,0.36184107659444475
kanada,slowakei,0.20350191380158816
kanada,slowenien,0.16061830550923983
kanada,somalia,0.15295544153190752
kanada,spanien,0.30852549108765226
kanada,südafrika,0.30947174001760624
kanada,sudan,0.17733221530604368
kanada,südkorea,0.19893371656450926
kanada,südsudan,0.16733917694041056
kanada,syrien,0.23287677410629276
kanada,tansania,0.21937533451956323
kanada,thailand,0.2761515834061345
kanada,tschechien,0.20120127537225257
kanada,türkei,0.28396035347549475
kanada,uganda,0.2281917953485999
kanada,ukraine,0.1966480682258739
kanada,ungarn,0.211531672071909
kanada,usa,0.445818715857923
kanada,vereinigtes_königreich,0.39878224202746804
kanada,vietnam,0.26511521989794756
kanada,zypern,0.22899626864431205
kasachstan,kenia,0.2648353922073955
kasachstan,kolumbien,0.16184605340949118
kasachstan,kongo,0.25007171689161783
kasachstan,kroatien,0.30513994766808006
kasachstan,kuba,0.2581689438341303
kasachstan,lettland,0.256664048697239
kasachstan,libyen,0.2886346255977406
kasachstan,litauen,0.30131167114415586
kasachstan,luxemburg,0.1349572488179197
kasachstan,malaysia,0.31628264621098245
kasachstan,mali,0.2379493925299286
kasachstan,malta,0.26141391455185725
kasachstan,mazedonien,0.265852874665368
kasachstan,mexiko,0.2654252830075087
kasachstan,montenegro,0.26713004553967273
kasachstan,mosambik,0.2684770149338904
kasachstan,namibia,0.31403907724732816
kasachstan,nepal,0.31734875412939967
kasachstan,neuseeland,0.2421952301643384
kasachstan,niederlande,0.21960529108304555
kasachstan,niger,0.11117133625551552
kasachstan,nigeria,0.31164008610798843
kasachstan,nordkorea,0.29256606369703253
kasachstan,norwegen,0.2264702107077075
kasachstan,österreich,0.22977930433221705
kasachstan,pakistan,0.30448247398495837
kasachstan,philippinen,0.32156498806448797
kasachstan,polen,0.36017151175735745
kasachstan,portugal,0.2367035058624593
kasachstan,ruanda,0.21166215056040782
kasachstan,rumänien,0.2821521929143255
kasachstan,saudi_arabien,0.18913615425215252
kasachstan,schweden,0.26811690894176377
kasachstan,schweiz,0.22704982145172714
kasachstan,senegal,0.23874806988209699
kasachstan,serbien,0.23292061890014615
kasachstan,singapur,0.24999679124652968
kasachstan,slowakei,0.3410301633334535
kasachstan,slowenien,0.3150278062402734
kasachstan,somalia,0.14574472027751934
kasachstan,spanien,0.22191044255576511
kasachstan,südafrika,0.3224066824147844
kasachstan,sudan,0.1883974076256434
kasachstan,südkorea,0.20954466282360384
kasachstan,südsudan,0.30390587305517536
kasachstan,syrien,0.33423676710996825
kasachstan,tansania,0.23293464427652721
kasachstan,thailand,0.3098827762843371
kasachstan,tschechien,0.35534156199432176
kasachstan,türkei,0.289045618859719
kasachstan,uganda,0.19724189979721152
kasachstan,ukraine,0.3649078405098297
kasachstan,ungarn,0.2883385646159403
kasachstan,usa,0.2830491951419876
kasachstan,vereinigtes_königreich,0.23926858282908114
kasachstan,vietnam,0.3029676781431768
kasachstan,zypern,0.2655708921206707
kenia,kolumbien,0.3212109300593432
kenia,kongo,0.2391611030280391
kenia,kroatien,0.2710660763459554
kenia,kuba,0.2924760619215956
kenia,lettland,0.16003277746690417
kenia,libyen,0.23069366091287338
kenia,litauen,0.26992752662375535
kenia,luxemburg,0.16695079427268159
kenia,malaysia,0.27366896972959626
kenia,mali,0.363582516422304
kenia,malta,0.2679188021391026
kenia,mazedonien,0.2349407554516006
kenia,mexiko,0.30693024667680047
kenia,montenegro,0.22372676686060122
kenia,mosambik,0.3247021161172044
kenia,namibia,0.272911466555419
kenia,nepal,0.3780105446394199
kenia,neuseeland,0.19347861747487036
kenia,niederlande,0.17438139930897434
kenia,niger,0.10880218815287974
kenia,nigeria,0.3654525536468518
kenia,nordkorea,0.2945201091229438
kenia,norwegen,0.27896409423438095
kenia,österreich,0.28896602782031977
kenia,pakistan,0.41341659705534284
kenia,philippinen,0.20323013751588115
kenia,polen,0.13988713696027386
kenia,portugal,0.2096049139474141
kenia,ruanda,0.22520892054173913
kenia,rumänien,0.18258906568110975
kenia,saudi_arabien,0.1742967106091893
kenia,schweden,0.21490917333823956
kenia,schweiz,0.22211769306201679
kenia,senegal,0.3136563285756708
kenia,serbien,0.15056015736359601
kenia,singapur,0.20639169429743293
kenia,slowakei,0.16214343694097805
kenia,slowenien,0.18389073872520695
kenia,somalia,0.2084689547457279
kenia,spanien,0.20610716995515904
kenia,südafrika,0.3865263397884001
kenia,sudan,0.29055646266244917
kenia,südkorea,0.26359905444252274
kenia,südsudan,0.2577705229568984
kenia,syrien,0.19374998827969864
kenia,tansania,0.544287722197446
kenia,thailand,0.17398266158896197
kenia,tschechien,0.185950877879636
kenia,türkei,0.22550660648248883
kenia,uganda,0.5088648606857266
kenia,ukraine,0.17571182275691033
kenia,ungarn,0.16739468256886633
kenia,usa,0.24797346224686492
kenia,vereinigtes_königreich,0.17920806258022107
kenia,vietnam,0.2760223732710654
kenia,zypern,0.25490452453594586
kolumbien,kongo,0.35806817404594854
kolumbien,kroatien,0.18273893108055586
kolumbien,kuba,0.31777509128159276
kolumbien,lettland,0.14372641841132802
kolumbien,libyen,0.1550122066543786
kolumbien,litauen,0.23986708098167542
kolumbien,luxemburg,0.17967429417040442
kolumbien,malaysia,0.22920399677373698
kolumbien,mali,0.3121238972354092
kolumbien,malta,0.2176447390909464
kolumbien,mazedonien,0.2683853747829131
kolumbien,mexiko,0.23260072169180376
kolumbien,montenegro,0.2084151686811302
kolumbien,mosambik,0.20249983664525192
kolumbien,namibia,0.22820453433968757
kolumbien,nepal,0.3017092942622918
kolumbien,neuseeland,0.1721463736552031
kolumbien,niederlande,0.19375374524950884
kolumbien,niger,0.137260091080764
kolumbien,nigeria,0.3243953082696709
kolumbien,nordkorea,0.25720474394148574
kolumbien,norwegen,0.21847280940013375
kolumbien,österreich,0.24250883019457237
kolumbien,pakistan,0.3100528152083114
kolumbien,philippinen,0.18442563296694614
kolumbien,polen,0.15269579302954528
kolumbien,portugal,0.16342002476628542
kolumbien,ruanda,0.21771937083826598
kolumbien,rumänien,0.15041603593543731
kolumbien,saudi_arabien,0.10786519778608357
kolumbien,schweden,0.13997143912974416
kolumbien,schweiz,0.17319120614444766
kolumbien,senegal,0.2692978590272086
kolumbien,serbien,0.17611438949650093
kolumbien,singapur,0.1873858323948324
kolumbien,slowakei,0.1710259698100408
kolumbien,slowenien,0.10194581583100314
kolumbien,somalia,0.21846698239699716
kolumbien,spanien,0.12866517453065304
kolumbien,südafrika,0.25280602100731153
kolumbien,sudan,0.29965334570714114
kolumbien,südkorea,0.20391020836032295
kolumbien,südsudan,0.33929705851816616
kolumbien,syrien,0.22273029407134473
kolumbien,tansania,0.2790713320723367
kolumbien,thailand,0.1516059703971449
kolumbien,tschechien,0.1313975081005151
kolumbien,türkei,0.29478064241713
kolumbien,uganda,0.3512577230984948
kolumbien,ukraine,0.25313082801243825
kolumbien,ungarn,0.156246581589606
kolumbien,usa,0.14184430619407407
kolumbien,vereinigtes_königreich,0.13300784649907496
kolumbien,vietnam,0.3528721575067507
kolumbien,zypern,0.2214224797739504
kongo,kroatien,0.3114528503228212
kongo,kuba,0.2720019463750914
kongo,lettland,0.21355037094081142
kongo,libyen,0.1893276530194005
kongo,litauen,0.23537834734305751
kongo,luxemburg,0.16781551968357714
kongo,malaysia,0.3644661401294148
kongo,mali,0.38343071494479275
kongo,malta,0.20707688058687201
kongo,mazedonien,0.4130107524634131
kongo,mexiko,0.2640331204988613
kongo,montenegro,0.3041483494644598
kongo,mosambik,0.3724445497579214
kongo,namibia,0.266800849398791
kongo,nepal,0.3209496863583691
kongo,neuseeland,0.22972437652103578
kongo,niederlande,0.13017099182045724
kongo,niger,0.22968060583436317
kongo,nigeria,0.40892965524999325
kongo,nordkorea,0.22790100908998462
kongo,norwegen,0.2304235347554949
kongo,österreich,0.25080102905992074
kongo,pakistan,0.4005892152799543
kongo,philippinen,0.31501658432679824
kongo,polen,0.22011791788665086
kongo,portugal,0.23237434335761276
kongo,ruanda,0.48607785778816415
kongo,rumänien,0.20331477721584457
kongo,saudi_arabien,0.26466973667730015
kongo,schweden,0.1732839454513604
kongo,schweiz,0.09946402507141053
kongo,senegal,0.3482559166358232
kongo,serbien,0.3262417164445607
kongo,singapur,0.23934093923761482
kongo,slowakei,0.20679228809374864
kongo,slowenien,0.2416218705251364
kongo,somalia,0.441055061875147
kongo,spanien,0.2306882004750374
kongo,südafrika,0.4067661161537608
kongo,sudan,0.38386207473059225
kongo,südkorea,0.18847758017305913
kongo,südsudan,0.3724737930421045
kongo,syrien,0.261927414178838
kongo,tansania,0.3512408835788251
kongo,thailand,0.31164926463910747
kongo,tschechien,0.13666576094525468
kongo,türkei,0.2706218633065805
kongo,uganda,0.3729492237247005
kongo,ukraine,0.21936433283870155
kongo,ungarn,0.21386536399616968
kongo,usa,0.22388874025006678
kongo,vereinigtes_königreich,0.16786120248939176
kongo,vietnam,0.27471711933319976
kongo,zypern,0.2480449510738779
kroatien,kuba,0.18378753355745864
kroatien,lettland,0.3122826535894979
kroatien,libyen,0.18053422906076966
kroatien,litauen,0.30957570606717644
kroatien,luxemburg,0.20086644159210065
kroatien,malaysia,0.33887178790544337
kroatien,mali,0.3028813175513777
kroatien,malta,0.2993549185784815
kroatien,mazedonien,0.4773765081843235
kroatien,mexiko,0.1945973136645358
kroatien,montenegro,0.41072643921094554
kroatien,mosambik,0.31103304975027246
kroatien,namibia,0.19462545280778082
kroatien,nepal,0.30926132872854467
kroatien,neuseeland,0.23867862635949932
kroatien,niederlande,0.18078241678454401
kroatien,niger,0.060804546132865005
kroatien,nigeria,0.3502591014345996
kroatien,nordkorea,0.2292232244354571
kroatien,norwegen,0.1675668959649151
kroatien,österreich,0.27910865261139395
kroatien,pakistan,0.24919976272227531
kroatien,philippinen,0.2951206244379677
kroatien,polen,0.30758332748384154
kroatien,portugal,0.21338801104793084
kroatien,ruanda,0.22547695791469302
kroatien,rumänien,0.36749015928107454
kroatien,saudi_arabien,0.1764152760824184
kroatien,schweden,0.14830782745700744
kroatien,schweiz,0.18570884669173077
kroatien,senegal,0.3807902321504552
kroatien,serbien,0.4938441261759917
kroatien,singapur,0.20003795322194556
kroatien,slowakei,0.35509210501264943
kroatien,slowenien,0.46739657980260785
kroatien,somalia,0.23135631432776899
kroatien,spanien,0.22801063165723717
kroatien,südafrika,0.3278662761238238
kroatien,sudan,0.21966462286522825
kroatien,südkorea,0.2988749354769109
kroatien,südsudan,0.3049147877834253
kroatien,syrien,0.2458137466686858
kroatien,tansania,0.2512837295920899
kroatien,thailand,0.18863381192838402
kroatien,tschechien,0.2994603724723781
kroatien,türkei,0.3074619463519589
kroatien,uganda,0.23147756384909496
kroatien,ukraine,0.25492909858856244
kroatien,ungarn,0.3696620102254579
kroatien,usa,0.21196893317510354
kroatien,vereinigtes_königreich,0.1760584583561146
kroatien,vietnam,0.2461144976950011
kroatien,zypern,0.3141729068932658
kuba,lettland,0.11972639994910539
kuba,libyen,0.2761068840733009
kuba,litauen,0.2007579176098755
kuba,luxemburg,0.23082574278166146
kuba,malaysia,0.3268300672055045
kuba,mali,0.26502979469661236
kuba,malta,0.1865817357442287
