Country_One,Country_Two,Similarity
irak,schweiz,0.15913425823762156
irak,senegal,0.30563753382565584
irak,serbien,0.20508872640584752
irak,singapur,0.2567010589977814
irak,slowakei,0.208425642566341
irak,slowenien,0.297448378535796
irak,somalia,0.418234832481981
irak,spanien,0.1767448104940032
irak,südafrika,0.2746814337332241
irak,sudan,0.38096840695443934
irak,südkorea,0.20449829692109528
irak,südsudan,0.3377322139598453
irak,syrien,0.45500614641568776
irak,tansania,0.2728768682459797
irak,thailand,0.31637161166482297
irak,tschechien,0.14862526377933896
irak,türkei,0.4252580491332727
irak,uganda,0.3074958258326557
irak,ukraine,0.21715255024814675
irak,ungarn,0.21581776084538024
irak,usa,0.3343515420429257
irak,vereinigtes_königreich,0.20976008112287847
irak,vietnam,0.3424295687886273
irak,zypern,0.19804414716231403
iran,irland,0.16883854574072632
iran,island,0.14900289027548141
iran,israel,0.5102580041536136
iran,italien,0.20406495556585472
iran,japan,0.32951837249609917
iran,kambodscha,0.1862569361682024
iran,kanada,0.2238994828663024
iran,kasachstan,0.28742538012919566
iran,kenia,0.20553198040243653
iran,kolumbien,0.2522595970108435
iran,kongo,0.2821460901968358
iran,kroatien,0.21186626599083414
iran,kuba,0.35695560468775067
iran,lettland,0.15815919833475284
iran,libyen,0.3945844214465015
iran,litauen,0.19530749342376397
iran,luxemburg,0.13470486057588438
iran,malaysia,0.26754510579669544
iran,mali,0.3565350176604316
iran,malta,0.2342205576472382
iran,mazedonien,0.21644588400978235
iran,mexiko,0.32535832271249066
iran,montenegro,0.1779781676456644
iran,mosambik,0.23694693113169008
iran,namibia,0.13074715108197674
iran,nepal,0.23952835874080428
iran,neuseeland,0.16390108281676874
iran,niederlande,0.1754011729025547
iran,niger,0.27438920198916394
iran,nigeria,0.2752313367356174
iran,nordkorea,0.5586403137031906
iran,norwegen,0.1881290578595627
iran,österreich,0.21161650385251657
iran,pakistan,0.48337703417626954
iran,philippinen,0.23122230885856093
iran,polen,0.22645441209066275
iran,portugal,0.13850579655843187
iran,ruanda,0.21690213007597592
iran,rumänien,0.1578071868989092
iran,saudi_arabien,0.49334215747102533
iran,schweden,0.17631983205110258
iran,schweiz,0.2298265688141321
iran,senegal,0.16881911632592703
iran,serbien,0.292672047353775
iran,singapur,0.246791152034283
iran,slowakei,0.220324393276868
iran,slowenien,0.21678336216193334
iran,somalia,0.3172054714230328
iran,spanien,0.13537167456351268
iran,südafrika,0.29623687577522967
iran,sudan,0.39099780952349944
iran,südkorea,0.2997494477932772
iran,südsudan,0.30056672075230073
iran,syrien,0.6005850416137253
iran,tansania,0.255655550984936
iran,thailand,0.25774365752388356
iran,tschechien,0.15532897682390506
iran,türkei,0.3962328779529738
iran,uganda,0.17375399652228474
iran,ukraine,0.3048252210232087
iran,ungarn,0.2500904793323635
iran,usa,0.33498915189822387
iran,vereinigtes_königreich,0.19503404922017578
iran,vietnam,0.22621288223094327
iran,zypern,0.2046371262957596
irland,island,0.2883690259743501
irland,israel,0.1845618346113314
irland,italien,0.4652202080685939
irland,japan,0.26073896916063966
irland,kambodscha,0.0848133121966817
irland,kanada,0.2752732534865445
irland,kasachstan,0.17685392627394994
irland,kenia,0.18206054980833508
irland,kolumbien,0.1913764351291729
irland,kongo,0.1758205287708576
irland,kroatien,0.24848384611352892
irland,kuba,0.23698421733391542
irland,lettland,0.36974684949557257
irland,libyen,0.25597563572148924
irland,litauen,0.29095981387356445
irland,luxemburg,0.35144964503102427
irland,malaysia,0.2154791979168341
irland,mali,0.22122075762774873
irland,malta,0.32028610503947136
irland,mazedonien,0.29606343213574055
irland,mexiko,0.28585581430701845
irland,montenegro,0.2388787521221333
irland,mosambik,0.20149164489465932
irland,namibia,0.049912217243550897
irland,nepal,0.12968052235332805
irland,neuseeland,0.2526973761405471
irland,niederlande,0.3511684960619576
irland,niger,0.15255948294447408
irland,nigeria,0.16050438416962554
irland,nordkorea,0.2594066361308708
irland,norwegen,0.30631691112983966
irland,österreich,0.3495638320818668
irland,pakistan,0.2721022900813672
irland,philippinen,0.18864182214189218
irland,polen,0.3053196460124925
irland,portugal,0.6105263484200092
irland,ruanda,0.16478216526656314
irland,rumänien,0.3118792499692355
irland,saudi_arabien,0.18733806350622334
irland,schweden,0.3010349372732126
irland,schweiz,0.36761184341542896
irland,senegal,0.11359377858954
irland,serbien,0.24219981953284064
irland,singapur,0.24010356043898784
irland,slowakei,0.4111204922509784
irland,slowenien,0.30240557918700334
irland,somalia,0.21610683657590235
irland,spanien,0.5796907606497081
irland,südafrika,0.15005743492569068
irland,sudan,0.22633711247075164
irland,südkorea,0.2336928472905847
irland,südsudan,0.16686393837333263
irland,syrien,0.185048177660046
irland,tansania,0.13082590704905703
irland,thailand,0.26663995789892314
irland,tschechien,0.23307650204183472
irland,türkei,0.2894361438276194
irland,uganda,0.21234761448239764
irland,ukraine,0.2835659536327845
irland,ungarn,0.31214428331601707
irland,usa,0.3198944491940957
irland,vereinigtes_königreich,0.3923085575899204
irland,vietnam,0.1463845886536262
irland,zypern,0.4734535993864654
island,israel,0.15809206804571585
island,italien,0.21625069471768382
island,japan,0.326018969830083
island,kambodscha,0.12369945371082088
island,kanada,0.26998105396944017
island,kasachstan,0.16301276918642055
island,kenia,0.18100437039584166
island,kolumbien,0.1985637888113684
island,kongo,0.13601571291219394
island,kroatien,0.36883397829261
island,kuba,0.19132111369984794
island,lettland,0.3285792757081183
island,libyen,0.14849904809678668
island,litauen,0.29072994754543335
island,luxemburg,0.297626495369651
island,malaysia,0.16913831022054848
island,mali,0.21395529198573865
island,malta,0.20786887886936642
island,mazedonien,0.23141128881354445
island,mexiko,0.12046353271617234
island,montenegro,0.3392095397081999
island,mosambik,0.1337520385205228
island,namibia,0.10957522471697825
island,nepal,0.11356081629207024
island,neuseeland,0.2196423792246708
island,niederlande,0.21237659002774356
island,niger,0.1796009181565469
island,nigeria,0.11628226490220313
island,nordkorea,0.21674518570627588
island,norwegen,0.3764557941421056
island,österreich,0.26325873434995917
island,pakistan,0.10180226348641397
island,philippinen,0.19870201961160386
island,polen,0.2622765989481852
island,portugal,0.23548796799159066
island,ruanda,0.21068927532796466
island,rumänien,0.332023148823527
island,saudi_arabien,0.11546618339397877
island,schweden,0.22222049009117129
island,schweiz,0.31106867653100995
island,senegal,0.1408587117961758
island,serbien,0.30883280203209323
island,singapur,0.20387502339715158
island,slowakei,0.2839187976738128
island,slowenien,0.2971732366900043
island,somalia,0.11740212493751762
island,spanien,0.3138208122638156
island,südafrika,0.13890255703345902
island,sudan,0.14171611128553246
island,südkorea,0.2178329406345926
island,südsudan,0.16339240503983105
island,syrien,0.13570389164266722
island,tansania,0.14552227407203033
island,thailand,0.13222000588305763
island,tschechien,0.24579912247808755
island,türkei,0.3173005841257338
island,uganda,0.14958624243698954
island,ukraine,0.27902097686484606
island,ungarn,0.3096220655307905
island,usa,0.3003135679400691
island,vereinigtes_königreich,0.2346727928090164
island,vietnam,0.1784657635061797
island,zypern,0.3016357104816083
israel,italien,0.23801927285372348
israel,japan,0.28166230815089144
israel,kambodscha,0.07358404586904316
israel,kanada,0.22219314271598223
israel,kasachstan,0.19964649611476964
israel,kenia,0.2477699427025088
israel,kolumbien,0.246636142796736
israel,kongo,0.2419105526489311
israel,kroatien,0.20356493433480607
israel,kuba,0.33757669982218946
israel,lettland,0.2105327931970072
israel,libyen,0.3230886337606697
israel,litauen,0.21725418544515337
israel,luxemburg,0.22533322922935933
israel,malaysia,0.24708589321637997
israel,mali,0.3037426231289842
israel,malta,0.16499919763032028
israel,mazedonien,0.16442261001225408
israel,mexiko,0.20242209534600458
israel,montenegro,0.2215514863959973
israel,mosambik,0.21932406682890526
israel,namibia,0.27581869345308535
israel,nepal,0.18705867094726564
israel,neuseeland,0.21918544244185809
israel,niederlande,0.2430535539730507
israel,niger,0.2353204860377081
israel,nigeria,0.13607636510053286
israel,nordkorea,0.3989412396279636
israel,norwegen,0.20480306732685186
israel,österreich,0.18105924729666173
israel,pakistan,0.42732067023196096
israel,philippinen,0.22830577347634393
israel,polen,0.3398542422914472
israel,portugal,0.18362758673641189
israel,ruanda,0.14197612648921898
israel,rumänien,0.17513358615577623
israel,saudi_arabien,0.444570238815134
israel,schweden,0.16953679232493113
israel,schweiz,0.28373644757733724
israel,senegal,0.1390105831634442
israel,serbien,0.27151747780132984
israel,singapur,0.13789101793568354
israel,slowakei,0.2811952425913688
israel,slowenien,0.2730674420024637
israel,somalia,0.3081600077994716
israel,spanien,0.18863727714017545
israel,südafrika,0.20941910166173597
israel,sudan,0.3447693326394041
israel,südkorea,0.2513983587556927
israel,südsudan,0.3296388040931987
israel,syrien,0.4452383171696206
israel,tansania,0.13986640142905338
israel,thailand,0.24906871683502274
israel,tschechien,0.19893842423041924
israel,türkei,0.3842384267410571
israel,uganda,0.19935103292776626
israel,ukraine,0.3108445411579572
israel,ungarn,0.26143171621170946
israel,usa,0.4216478138926866
israel,vereinigtes_königreich,0.27767946094847223
israel,vietnam,0.0928802593274326
israel,zypern,0.2415943753366879
italien,japan,0.3055200064171123
italien,kambodscha,0.19460982744299102
italien,kanada,0.3475069184475721
italien,kasachstan,0.17686057873898708
italien,kenia,0.22364005739711257
italien,kolumbien,0.17162968717201074
italien,kongo,0.17582698281600284
italien,kroatien,0.24813715785732526
italien,kuba,0.23283137917546962
italien,lettland,0.448104987361055
italien,libyen,0.3015693789334072
italien,litauen,0.42056799402375444
italien,luxemburg,0.42569301483035177
italien,malaysia,0.2922841217835124
italien,mali,0.29030441201241586
italien,malta,0.40540823646720636
italien,mazedonien,0.2815918717808691
italien,mexiko,0.3533722789384993
italien,montenegro,0.27169465525357445
italien,mosambik,0.1877579564594241
italien,namibia,0.1639397509499088
italien,nepal,0.1439983893021724
italien,neuseeland,0.3150826128065275
italien,niederlande,0.40490035286156945
italien,niger,0.28563401386729614
italien,nigeria,0.2221633278770717
italien,nordkorea,0.27758361570848544
italien,norwegen,0.3567581215860035
italien,österreich,0.46561416637880093
italien,pakistan,0.2904703027696217
italien,philippinen,0.2511651422457096
italien,polen,0.3905157664637612
italien,portugal,0.656200482800123
italien,ruanda,0.23449731371678917
italien,rumänien,0.45845539495199017
italien,saudi_arabien,0.2761068032631796
italien,schweden,0.4035061454299318
italien,schweiz,0.3446313486233782
italien,senegal,0.1701025880131409
italien,serbien,0.2911041697350667
italien,singapur,0.30518130076167116
italien,slowakei,0.4001465267218036
italien,slowenien,0.379141867025539
italien,somalia,0.21048639580893658
italien,spanien,0.7089491485792688
italien,südafrika,0.2867899869306729
italien,sudan,0.22964376399405007
italien,südkorea,0.19673614395115496
italien,südsudan,0.23251187585412483
italien,syrien,0.2539600158503665
italien,tansania,0.2254852264922926
italien,thailand,0.25350944917980733
italien,tschechien,0.3173129765320504
italien,türkei,0.34942755880118814
italien,uganda,0.22435454844698755
italien,ukraine,0.27780184545089914
italien,ungarn,0.41238041671103814
italien,usa,0.37955111755905213
italien,vereinigtes_königreich,0.5205111044538773
italien,vietnam,0.254506393527373
italien,zypern,0.3897323192253497
japan,kambodscha,0.13455169578696777
japan,kanada,0.392082008675524
japan,kasachstan,0.16722458573222773
japan,kenia,0.21503903572868693
japan,kolumbien,0.2491494235195813
japan,kongo,0.2095255356405395
japan,kroatien,0.1849056280313752
japan,kuba,0.26526307164682406
japan,lettland,0.20668310387207506
japan,libyen,0.3386122941415868
japan,litauen,0.3114866831719099
japan,luxemburg,0.22487624762964453
japan,malaysia,0.2960053578250169
japan,mali,0.25268252246716916
japan,malta,0.21027695634968627
japan,mazedonien,0.11465919334963845
japan,mexiko,0.2811696443576706
japan,montenegro,0.09592892529028263
japan,mosambik,0.19662270378494473
japan,namibia,0.16464505437441848
japan,nepal,0.16450506942085463
japan,neuseeland,0.338292701746918
japan,niederlande,0.2272765927021209
japan,niger,0.20601394356225858
japan,nigeria,0.2476129659160983
japan,nordkorea,0.3066117982933023
japan,norwegen,0.344765602035507
japan,österreich,0.2501083295652222
japan,pakistan,0.27212808253805226
japan,philippinen,0.3529135277750095
japan,polen,0.26123941611041845
japan,portugal,0.2399431667278415
japan,ruanda,0.22962644620388795
japan,rumänien,0.2203772686220194
japan,saudi_arabien,0.2956831899486929
japan,schweden,0.24879132978436547
japan,schweiz,0.22239555510983777
japan,senegal,0.15234732368038473
japan,serbien,0.17964721820555102
japan,singapur,0.2652707108698701
japan,slowakei,0.261766665543284
japan,slowenien,0.23738508351417337
japan,somalia,0.156774224156019
japan,spanien,0.28712545208696383
japan,südafrika,0.3155381339681731
japan,sudan,0.26717162529649785
japan,südkorea,0.36986744905763513
japan,südsudan,0.16933337797266418
japan,syrien,0.3060302149961811
japan,tansania,0.18109161685015396
japan,thailand,0.3137525533051879
japan,tschechien,0.23759952685132907
japan,türkei,0.24326780484929728
japan,uganda,0.18456757311103275
japan,ukraine,0.27900072646944857
japan,ungarn,0.2730852548445627
japan,usa,0.45581440561504827
japan,vereinigtes_königreich,0.3081545674665509
japan,vietnam,0.1372504914671041
japan,zypern,0.25109783033482524
kambodscha,kanada,0.2191104521436678
kambodscha,kasachstan,0.0870322152663273
kambodscha,kenia,0.2966593029721054
kambodscha,kolumbien,0.1784183110158723
kambodscha,kongo,0.2225822259282602
kambodscha,kroatien,0.08008031648216929
kambodscha,kuba,0.15606366259238824
kambodscha,lettland,0.12499571717769928
kambodscha,libyen,0.16395230253089177
kambodscha,litauen,0.14902035989691423
kambodscha,luxemburg,0.12801520422357443
kambodscha,malaysia,0.306997182395457
kambodscha,mali,0.2641877393841945
kambodscha,malta,0.11088242009271258
kambodscha,mazedonien,0.07459900793514988
kambodscha,mexiko,0.2068144853925439
kambodscha,montenegro,0.10436383901695302
kambodscha,mosambik,0.24225740061711293
kambodscha,namibia,0.2260066765526555
kambodscha,nepal,0.23768081233932611
kambodscha,neuseeland,0.2256626752487501
kambodscha,niederlande,0.19661208452763274
kambodscha,niger,0.31207976547032706
kambodscha,nigeria,0.23913233987461666
kambodscha,nordkorea,0.19413304286404867
kambodscha,norwegen,0.19681656741629988
kambodscha,österreich,0.10205602286869207
kambodscha,pakistan,0.23630825173854053
kambodscha,philippinen,0.22149761271643237
kambodscha,polen,0.13280737894817607
kambodscha,portugal,0.17261406397832124
kambodscha,ruanda,0.40066007264565795
kambodscha,rumänien,0.21058198065385594
kambodscha,saudi_arabien,0.22594618597659838
kambodscha,schweden,0.2133456784618839
kambodscha,schweiz,0.054650752535313464
kambodscha,senegal,0.31422182267892573
kambodscha,serbien,0.02817512663252194
kambodscha,singapur,0.23555489880774516
kambodscha,slowakei,0.26916251792666457
kambodscha,slowenien,0.16702030977099858
kambodscha,somalia,0.24035343629459033
kambodscha,spanien,0.19735612583459422
kambodscha,südafrika,0.24207776393236732
kambodscha,sudan,0.2505718860258275
kambodscha,südkorea,0.10537764027392515
kambodscha,südsudan,0.20506133651381261
kambodscha,syrien,0.16114505904718932
kambodscha,tansania,0.4174384949997002
kambodscha,thailand,0.33715070021700744
kambodscha,tschechien,0.14184503199567416
kambodscha,türkei,0.11614058493021126
kambodscha,uganda,0.30048133057034476
kambodscha,ukraine,0.13627719022245766
kambodscha,ungarn,0.08057958019639486
kambodscha,usa,0.16392973199533178
kambodscha,vereinigtes_königreich,0.18654220301070612
kambodscha,vietnam,0.5499217221294974
kambodscha,zypern,0.0793469221977899
kanada,kasachstan,0.228471880834664
kanada,kenia,0.11914284312569651
kanada,kolumbien,0.1979444707327217
kanada,kongo,0.1602761007395596
kanada,kroatien,0.220893992260493
kanada,kuba,0.2265011399308343
kanada,lettland,0.31933726895893044
kanada,libyen,0.17191735055372495
kanada,litauen,0.2923044428235986
kanada,luxemburg,0.27351273818745236
kanada,malaysia,0.3546726824292348
kanada,mali,0.15970953758170953
kanada,malta,0.2835588327962464
kanada,mazedonien,0.13764550347279772
kanada,mexiko,0.28020453353318703
kanada,montenegro,0.21702156513842724
kanada,mosambik,0.2684741203594922
kanada,namibia,0.14758586875171348
kanada,nepal,0.16149249004272037
kanada,neuseeland,0.31684405445104824
kanada,niederlande,0.32882526468983303
kanada,niger,0.16746817234748937
kanada,nigeria,0.219675811530899
kanada,nordkorea,0.2523145623766031
kanada,norwegen,0.4295585103779382
kanada,österreich,0.3016601969833103
kanada,pakistan,0.16917267656048318
kanada,philippinen,0.24342131690951113
kanada,polen,0.2852048703781117
kanada,portugal,0.31219454023754917
kanada,ruanda,0.24440449901313335
kanada,rumänien,0.21879978201465855
kanada,saudi_arabien,0.1643647046470581
kanada,schweden,0.2899587513466879
kanada,schweiz,0.28446992736117777
kanada,senegal,0.08852373669010119
kanada,serbien,0.2049124085270062
kanada,singapur,0.29998121374452225
kanada,slowakei,0.28906569960186806
kanada,slowenien,0.29341234233404545
kanada,somalia,0.07735576105674749
kanada,spanien,0.3267549180717827
kanada,südafrika,0.3057878894057211
kanada,sudan,0.16308851378047562
kanada,südkorea,0.3043788424780831
kanada,südsudan,0.14087868875642978
kanada,syrien,0.16522713315776305
kanada,tansania,0.21959137161919154
kanada,thailand,0.2515352739322788
kanada,tschechien,0.24395817391297692
kanada,türkei,0.20277382094071514
kanada,uganda,0.23987302469289032
kanada,ukraine,0.26785807919710763
kanada,ungarn,0.1872966146940402
kanada,usa,0.480874401251174
kanada,vereinigtes_königreich,0.3943204257266152
kanada,vietnam,0.2676566255210782
kanada,zypern,0.17602917621741043
kasachstan,kenia,0.3025771683601337
kasachstan,kolumbien,0.3240121576207034
kasachstan,kongo,0.3391149389657655
kasachstan,kroatien,0.1688349554447748
kasachstan,kuba,0.22455954336778158
kasachstan,lettland,0.25895045120890703
kasachstan,libyen,0.35035981867186794
kasachstan,litauen,0.18796425242069517
kasachstan,luxemburg,0.06996695874255421
kasachstan,malaysia,0.2893760201938792
kasachstan,mali,0.20454302254214152
kasachstan,malta,0.20384245698876424
kasachstan,mazedonien,0.2127197352654197
kasachstan,mexiko,0.2550992858835628
kasachstan,montenegro,0.20523463532552993
kasachstan,mosambik,0.24265570032591982
kasachstan,namibia,0.25663535820015326
kasachstan,nepal,0.16268189634333402
kasachstan,neuseeland,0.2041568594414028
kasachstan,niederlande,0.12287110291102679
kasachstan,niger,0.2865226345068076
kasachstan,nigeria,0.32867819301828494
kasachstan,nordkorea,0.2977898148821932
kasachstan,norwegen,0.2588253520041004
kasachstan,österreich,0.17382160972400437
kasachstan,pakistan,0.3183797675764124
kasachstan,philippinen,0.14760120438347896
kasachstan,polen,0.1984555065369489
kasachstan,portugal,0.16159549692738756
kasachstan,ruanda,0.22020131268505788
kasachstan,rumänien,0.23655854471002064
kasachstan,saudi_arabien,0.3256564860386439
kasachstan,schweden,0.2273874023349153
kasachstan,schweiz,0.22242551696236276
kasachstan,senegal,0.198836688621032
kasachstan,serbien,0.20225938731369347
kasachstan,singapur,0.25621846052211245
kasachstan,slowakei,0.18627292637945642
kasachstan,slowenien,0.27905697596396295
kasachstan,somalia,0.17554040573751606
kasachstan,spanien,0.19460941557017863
kasachstan,südafrika,0.3733408334239135
kasachstan,sudan,0.23823626494336697
kasachstan,südkorea,0.21842421866686534
kasachstan,südsudan,0.24500258429257799
kasachstan,syrien,0.29844603506539413
kasachstan,tansania,0.26891367799328925
kasachstan,thailand,0.2556402332400939
kasachstan,tschechien,0.20832734322255625
kasachstan,türkei,0.3157380836542386
kasachstan,uganda,0.2429266782516915
kasachstan,ukraine,0.3741516835272428
kasachstan,ungarn,0.29544128667276026
kasachstan,usa,0.23602532772538182
kasachstan,vereinigtes_königreich,0.20860223647032583
kasachstan,vietnam,0.244883515102788
kasachstan,zypern,0.14814868903519765
kenia,kolumbien,0.2975242602850718
kenia,kongo,0.32681851143385043
kenia,kroatien,0.13310539284719383
kenia,kuba,0.21382578584208387
kenia,lettland,0.19135324587466898
kenia,libyen,0.3425211982251529
kenia,litauen,0.22955906264710552
kenia,luxemburg,0.08882072684431067
kenia,malaysia,0.32494546046076356
kenia,mali,0.4230253777191633
kenia,malta,0.2230303767524964
kenia,mazedonien,0.21977485462786553
kenia,mexiko,0.2134935567786637
kenia,montenegro,0.06945598728553512
kenia,mosambik,0.31693381000920917
kenia,namibia,0.2814983183704272
kenia,nepal,0.304677944261881
kenia,neuseeland,0.18065069805663087
kenia,niederlande,0.16801384284722323
kenia,niger,0.465030251433572
kenia,nigeria,0.27145387434486634
kenia,nordkorea,0.26819274152121375
kenia,norwegen,0.12433187959024548
kenia,österreich,0.1937389752085921
kenia,pakistan,0.36623067387703423
kenia,philippinen,0.24663964649549072
kenia,polen,0.20799849563498102
kenia,portugal,0.16276198915785436
kenia,ruanda,0.29919422759204406
kenia,rumänien,0.28656854884059957
kenia,saudi_arabien,0.3058936956928028
kenia,schweden,0.25130855105378824
kenia,schweiz,0.17828096949823607
kenia,senegal,0.3327663457931508
kenia,serbien,0.17700842455981494
kenia,singapur,0.13689915222668742
kenia,slowakei,0.2079661598682067
kenia,slowenien,0.24347919941635682
kenia,somalia,0.43857845311440763
kenia,spanien,0.18871802367770696
kenia,südafrika,0.3236866863085316
kenia,sudan,0.41830971791666505
kenia,südkorea,0.14471601208670942
kenia,südsudan,0.40817142848628435
kenia,syrien,0.2826171418055394
kenia,tansania,0.30214913312812774
kenia,thailand,0.2642869733494836
kenia,tschechien,0.2298693750881724
kenia,türkei,0.2742275787686271
kenia,uganda,0.5525310958647118
kenia,ukraine,0.2069099612647479
kenia,ungarn,0.24468264829804687
kenia,usa,0.1924389198269621
kenia,vereinigtes_königreich,0.18516686766926616
kenia,vietnam,0.20376686077286263
kenia,zypern,0.20880977684377194
kolumbien,kongo,0.29855536581883346
kolumbien,kroatien,0.24679569564605253
kolumbien,kuba,0.36190119527444536
kolumbien,lettland,0.20581387102402948
kolumbien,libyen,0.2430801129510762
kolumbien,litauen,0.23642775284117842
kolumbien,luxemburg,0.14752460594898406
kolumbien,malaysia,0.36118887086019213
kolumbien,mali,0.2285019765544285
kolumbien,malta,0.07360748420289495
kolumbien,mazedonien,0.23744744979752375
kolumbien,mexiko,0.4288230855184982
kolumbien,montenegro,0.2423163221676744
kolumbien,mosambik,0.257050932757663
kolumbien,namibia,0.22823570025937018
kolumbien,nepal,0.29642401547077923
kolumbien,neuseeland,0.22228693333642252
kolumbien,niederlande,0.14996566613679252
kolumbien,niger,0.33692467428439055
kolumbien,nigeria,0.2656745243913704
kolumbien,nordkorea,0.1673350123393391
kolumbien,norwegen,0.21187280871544983
kolumbien,österreich,0.1652831580627368
kolumbien,pakistan,0.25210598771626397
kolumbien,philippinen,0.2431225377563518
kolumbien,polen,0.2435394826202847
kolumbien,portugal,0.20502258093108783
kolumbien,ruanda,0.27209170776197983
kolumbien,rumänien,0.25835544387060094
kolumbien,saudi_arabien,0.3277939644146625
kolumbien,schweden,0.18505773524022456
kolumbien,schweiz,0.20919131507609687
kolumbien,senegal,0.2585137675529664
kolumbien,serbien,0.22166079973370126
kolumbien,singapur,0.209324852306514
kolumbien,slowakei,0.23659905488444394
kolumbien,slowenien,0.2189831878419738
kolumbien,somalia,0.27223601516328677
kolumbien,spanien,0.2162878886050435
kolumbien,südafrika,0.33911285850466094
kolumbien,sudan,0.3303822229292077
kolumbien,südkorea,0.12397590013574751
kolumbien,südsudan,0.238196554302399
kolumbien,syrien,0.2707636489807448
kolumbien,tansania,0.29960724239142533
kolumbien,thailand,0.2697167129747597
kolumbien,tschechien,0.17802991003550978
kolumbien,türkei,0.3103865627040501
kolumbien,uganda,0.33353967077512725
kolumbien,ukraine,0.2976388570779696
kolumbien,ungarn,0.24641692020261902
kolumbien,usa,0.2608861102547623
kolumbien,vereinigtes_königreich,0.21313834295612924
kolumbien,vietnam,0.2890640786639518
kolumbien,zypern,0.23065449372236974
kongo,kroatien,0.2737895124296792
kongo,kuba,0.25778139387297283
kongo,lettland,0.18788453153732562
kongo,libyen,0.37974591348152376
kongo,litauen,0.17121042780310963
kongo,luxemburg,0.005669015436412295
kongo,malaysia,0.2724762351910341
kongo,mali,0.37308393955096275
kongo,malta,0.1483260941452839
kongo,mazedonien,0.21518702411978247
kongo,mexiko,0.2245500242105472
kongo,montenegro,0.1999675218121888
kongo,mosambik,0.32307353107359627
kongo,namibia,0.2569906448337991
kongo,nepal,0.3433803594272245
kongo,neuseeland,0.1514545468348314
kongo,niederlande,0.19494667611773925
kongo,niger,0.31812426131357585
kongo,nigeria,0.3029610563428767
kongo,nordkorea,0.28739813972744777
kongo,norwegen,0.22351413596098
kongo,österreich,0.12922985013915814
kongo,pakistan,0.2793413526526952
kongo,philippinen,0.16537033578579186
kongo,polen,0.21016903383035856
kongo,portugal,0.18296157816806408
kongo,ruanda,0.46708834176083475
kongo,rumänien,0.21170267540633372
kongo,saudi_arabien,0.2507475855470123
kongo,schweden,0.20076574344565074
kongo,schweiz,0.08846322209898845
kongo,senegal,0.26468508921606304
kongo,serbien,0.26581204103496636
kongo,singapur,0.16024148877201755
kongo,slowakei,0.2590324821261204
kongo,slowenien,0.2826473825681124
kongo,somalia,0.2996742399826714
kongo,spanien,0.17442048170974797
kongo,südafrika,0.31689780916069815
kongo,sudan,0.5053441628320243
kongo,südkorea,0.1776425699030476
kongo,südsudan,0.4808303780637625
kongo,syrien,0.2800591789906517
kongo,tansania,0.3947292854081597
kongo,thailand,0.24939008158223147
kongo,tschechien,0.19762518173353882
kongo,türkei,0.24940078830684465
kongo,uganda,0.35399281111105463
kongo,ukraine,0.24826870000945195
kongo,ungarn,0.18910512398956705
kongo,usa,0.15225450590265255
kongo,vereinigtes_königreich,0.14769537755870787
kongo,vietnam,0.24058198687219576
kongo,zypern,0.19649114343615406
kroatien,kuba,0.205516773496181
kroatien,lettland,0.34390031849698033
kroatien,libyen,0.2294721763340044
kroatien,litauen,0.33457384966915005
kroatien,luxemburg,0.17570491071842786
kroatien,malaysia,0.24759772532114688
kroatien,mali,0.2549021286886424
kroatien,malta,0.18100959773062616
kroatien,mazedonien,0.37846761185761546
kroatien,mexiko,0.21770954750150226
kroatien,montenegro,0.4986149923519889
kroatien,mosambik,0.2201057031796887
kroatien,namibia,0.23423094658216906
kroatien,nepal,0.19342789117742804
kroatien,neuseeland,0.1604166032920465
kroatien,niederlande,0.1320060711751888
kroatien,niger,0.17734726117944705
kroatien,nigeria,0.1832629535189445
kroatien,nordkorea,0.29963977241149986
kroatien,norwegen,0.21542496446682233
kroatien,österreich,0.20117397659323544
kroatien,pakistan,0.2677761025806267
kroatien,philippinen,0.1653238634289115
kroatien,polen,0.29836580075179975
kroatien,portugal,0.2665186615715135
kroatien,ruanda,0.23846511473512463
kroatien,rumänien,0.2978627301906146
kroatien,saudi_arabien,0.21929111960974854
kroatien,schweden,0.19003404892461634
kroatien,schweiz,0.23631342699159447
kroatien,senegal,0.15252286302837198
kroatien,serbien,0.5724149113328442
kroatien,singapur,0.19213422745116984
kroatien,slowakei,0.3107525276426658
kroatien,slowenien,0.48190241501443065
kroatien,somalia,0.13673561747688062
kroatien,spanien,0.2258965120285431
kroatien,südafrika,0.19420410041720237
kroatien,sudan,0.3016268660819793
kroatien,südkorea,0.2163900805485927
kroatien,südsudan,0.31740126150302456
kroatien,syrien,0.2302753166598187
kroatien,tansania,0.2177643497614179
kroatien,thailand,0.1847988611362571
kroatien,tschechien,0.24592978281173244
kroatien,türkei,0.3847116946626031
kroatien,uganda,0.1171557502700722
kroatien,ukraine,0.3533280546849613
kroatien,ungarn,0.33793401751588176
kroatien,usa,0.20466136943283056
kroatien,vereinigtes_königreich,0.1939144277587736
kroatien,vietnam,0.20227107475425032
kroatien,zypern,0.27786711102465367
kuba,lettland,0.1869094598082904
kuba,libyen,0.3315644249185452
kuba,litauen,0.1569364011723972
kuba,luxemburg,0.1556756748947359
kuba,malaysia,0.25251385837210527
kuba,mali,0.2661616612284952
kuba,malta,0.12117804936089595
