Country_One,Country_Two,Similarity
irak,schweiz,0.19836672054695248
irak,senegal,0.36139008943963746
irak,serbien,0.317639872964753
irak,singapur,0.16435663041587725
irak,slowakei,0.19623485286855336
irak,slowenien,0.22711743879636145
irak,somalia,0.3122578558636434
irak,spanien,0.15989889728175616
irak,südafrika,0.3034295645124724
irak,sudan,0.34396231014543893
irak,südkorea,0.2683665282008131
irak,südsudan,0.4350905960917375
irak,syrien,0.5063414020693155
irak,tansania,0.3056917981666447
irak,thailand,0.24655140034770712
irak,tschechien,0.1517098416166003
irak,türkei,0.42885929886496116
irak,uganda,0.2444814149946049
irak,ukraine,0.31763739928128226
irak,ungarn,0.19493795661757973
irak,usa,0.36113363799845744
irak,vereinigtes_königreich,0.27031188869304706
irak,vietnam,0.28910366533566034
irak,zypern,0.30603588095796896
iran,irland,0.10835408016516772
iran,island,0.23096552418503039
iran,israel,0.3311918272966103
iran,italien,0.27192937524019256
iran,japan,0.31581878749892917
iran,kambodscha,0.23732971618668008
iran,kanada,0.2501473815322879
iran,kasachstan,0.2902642385640848
iran,kenia,0.2143379993045691
iran,kolumbien,0.20443740096567364
iran,kongo,0.3215489527358709
iran,kroatien,0.27456383598262135
iran,kuba,0.3399761779154832
iran,lettland,0.19672153836984801
iran,libyen,0.3531866120883472
iran,litauen,0.23549976321771063
iran,luxemburg,0.11122215310501414
iran,malaysia,0.3075135820788405
iran,mali,0.27068363756321706
iran,malta,0.21445982589840773
iran,mazedonien,0.25012198849645917
iran,mexiko,0.3055391617744818
iran,montenegro,0.26235956977523756
iran,mosambik,0.3337043106138837
iran,namibia,0.18735956634840514
iran,nepal,0.29762953249610324
iran,neuseeland,0.19670635295219696
iran,niederlande,0.2566213826439213
iran,niger,0.21255673692631685
iran,nigeria,0.3260242539159312
iran,nordkorea,0.33287204705271445
iran,norwegen,0.20427314021594373
iran,österreich,0.23100180558077277
iran,pakistan,0.33827562553153595
iran,philippinen,0.24813526043742748
iran,polen,0.23528350087309216
iran,portugal,0.1680028345428973
iran,ruanda,0.2755637358150026
iran,rumänien,0.29571327164137323
iran,saudi_arabien,0.3838068228173798
iran,schweden,0.18080424875375142
iran,schweiz,0.10605426930174501
iran,senegal,0.3725794179504732
iran,serbien,0.3009687292703694
iran,singapur,0.2152517484883235
iran,slowakei,0.21141454621878736
iran,slowenien,0.21358100043543718
iran,somalia,0.31853786013149743
iran,spanien,0.1781841376033987
iran,südafrika,0.277364071370955
iran,sudan,0.3363871448663217
iran,südkorea,0.3023268775606187
iran,südsudan,0.31485188688664745
iran,syrien,0.5539726822724618
iran,tansania,0.2466150095053777
iran,thailand,0.2855013789928371
iran,tschechien,0.2057319875328842
iran,türkei,0.40565666388665444
iran,uganda,0.2152899543114316
iran,ukraine,0.21671652601682834
iran,ungarn,0.22558150291579648
iran,usa,0.3821809296357379
iran,vereinigtes_königreich,0.24618777760404253
iran,vietnam,0.3043821979356285
iran,zypern,0.28395698063810754
irland,island,0.3972526852269944
irland,israel,0.16729315196538563
irland,italien,0.5283162604680649
irland,japan,0.2849409916068424
irland,kambodscha,0.1927200567362326
irland,kanada,0.2623231843964195
irland,kasachstan,0.12519356174162263
irland,kenia,0.1739237978964566
irland,kolumbien,0.17194954048748917
irland,kongo,0.1885361780985947
irland,kroatien,0.18704761512239268
irland,kuba,0.17831746574262114
irland,lettland,0.24185869667969798
irland,libyen,0.22143664580768274
irland,litauen,0.2823385094872577
irland,luxemburg,0.3785540604904126
irland,malaysia,0.24051838113286986
irland,mali,0.2425423673517004
irland,malta,0.28815327840351207
irland,mazedonien,0.21571103677081477
irland,mexiko,0.2648202818027434
irland,montenegro,0.16879429901651866
irland,mosambik,0.21714635546651523
irland,namibia,0.14686223169468765
irland,nepal,0.19516867079585762
irland,neuseeland,0.40202981168399815
irland,niederlande,0.4584881014715912
irland,niger,0.25873669729259763
irland,nigeria,0.21568785122495698
irland,nordkorea,0.15453740852886808
irland,norwegen,0.4328041211264585
irland,österreich,0.4520323432003726
irland,pakistan,0.1758131893088033
irland,philippinen,0.27321495261063095
irland,polen,0.3262974959795265
irland,portugal,0.4439519120058163
irland,ruanda,0.16586101387283103
irland,rumänien,0.3291731388000746
irland,saudi_arabien,0.2139862208505699
irland,schweden,0.5039077268877041
irland,schweiz,0.41401815448747237
irland,senegal,0.24388138435681148
irland,serbien,0.1522820696663098
irland,singapur,0.3102061381786295
irland,slowakei,0.23873803147888623
irland,slowenien,0.31326166326617016
irland,somalia,0.2526145231596496
irland,spanien,0.41165417629088696
irland,südafrika,0.17269552313943215
irland,sudan,0.14375282568335718
irland,südkorea,0.2850500224892089
irland,südsudan,0.07974487516101084
irland,syrien,0.2418384536586185
irland,tansania,0.12660709384724717
irland,thailand,0.22920024259569405
irland,tschechien,0.31550941498442453
irland,türkei,0.23242294491868531
irland,uganda,0.1447992860650953
irland,ukraine,0.2504415210009146
irland,ungarn,0.34703352656814945
irland,usa,0.30761430057830086
irland,vereinigtes_königreich,0.523673458499054
irland,vietnam,0.19006771707102504
irland,zypern,0.40133634778275323
island,israel,0.2324116300375786
island,italien,0.42645366232608145
island,japan,0.28675298473972366
island,kambodscha,0.2277169726468402
island,kanada,0.2824387310691032
island,kasachstan,0.285243824880259
island,kenia,0.22541215885476928
island,kolumbien,0.2065370700766884
island,kongo,0.2616138683863415
island,kroatien,0.1960614047290941
island,kuba,0.22616467760818532
island,lettland,0.2537562644689904
island,libyen,0.31530349647140765
island,litauen,0.3288958133460429
island,luxemburg,0.3663694950285198
island,malaysia,0.2949973255230892
island,mali,0.2445327017374428
island,malta,0.4546155752107678
island,mazedonien,0.23788419892032747
island,mexiko,0.208161887395213
island,montenegro,0.20277410937387108
island,mosambik,0.2874877661231657
island,namibia,0.2517036260282148
island,nepal,0.26581697867196474
island,neuseeland,0.37991136722011154
island,niederlande,0.4063042825891868
island,niger,0.2584686827485899
island,nigeria,0.2052718027212752
island,nordkorea,0.2387768912368587
island,norwegen,0.546534793038988
island,österreich,0.38523726900830213
island,pakistan,0.2483936379362261
island,philippinen,0.20249403566521088
island,polen,0.31935181606136115
island,portugal,0.3995408772259629
island,ruanda,0.21297088858343854
island,rumänien,0.31068634664101735
island,saudi_arabien,0.24026906423399677
island,schweden,0.4197151330445587
island,schweiz,0.3598403164865066
island,senegal,0.2682156920968075
island,serbien,0.14101713288242165
island,singapur,0.30149349927347474
island,slowakei,0.34740857438087214
island,slowenien,0.2760671115023687
island,somalia,0.3369536694546578
island,spanien,0.3477390040630573
island,südafrika,0.2727102652092473
island,sudan,0.15364507883464526
island,südkorea,0.3012852526115384
island,südsudan,0.16697847576674718
island,syrien,0.34467303356603374
island,tansania,0.2336144529710968
island,thailand,0.2826233450904722
island,tschechien,0.3258647289429737
island,türkei,0.25758384882309837
island,uganda,0.19487407191484463
island,ukraine,0.28580580921425497
island,ungarn,0.3658577755899193
island,usa,0.3221881537802305
island,vereinigtes_königreich,0.438973348593239
island,vietnam,0.2762864171659949
island,zypern,0.2776445422715889
israel,italien,0.1699571418592553
israel,japan,0.19365000398371726
israel,kambodscha,0.18604660600987133
israel,kanada,0.2116027737611948
israel,kasachstan,0.2421708578920979
israel,kenia,0.27274047227825304
israel,kolumbien,0.25420329468680714
israel,kongo,0.2089229157284776
israel,kroatien,0.14154843121504795
israel,kuba,0.28026323461584424
israel,lettland,0.18083038779446253
israel,libyen,0.3807949963689756
israel,litauen,0.16217762923867635
israel,luxemburg,0.16556508256953284
israel,malaysia,0.22590541589152113
israel,mali,0.23501820251522393
israel,malta,0.19202498687812816
israel,mazedonien,0.22280872119166809
israel,mexiko,0.1879396813783557
israel,montenegro,0.2168596030565805
israel,mosambik,0.2260801546735956
israel,namibia,0.18427113848405538
israel,nepal,0.1826562972444746
israel,neuseeland,0.18098181143602157
israel,niederlande,0.20113729317424972
israel,niger,0.18436653972584804
israel,nigeria,0.20485928784269822
israel,nordkorea,0.28169589874400325
israel,norwegen,0.22554063355573722
israel,österreich,0.21164179354841958
israel,pakistan,0.35421562526434947
israel,philippinen,0.20065592504510724
israel,polen,0.21231680720611934
israel,portugal,0.20827569654908315
israel,ruanda,0.1914665433820828
israel,rumänien,0.15968422034089969
israel,saudi_arabien,0.22312125697332624
israel,schweden,0.16509476258271405
israel,schweiz,0.1899110862425298
israel,senegal,0.2239000230000666
israel,serbien,0.25574417852806597
israel,singapur,0.16166772947100405
israel,slowakei,0.1183073999779392
israel,slowenien,0.08735065739042291
israel,somalia,0.19367261751835063
israel,spanien,0.16225920283358067
israel,südafrika,0.29151235251479346
israel,sudan,0.2347048109529356
israel,südkorea,0.25739420088915954
israel,südsudan,0.22193242951977887
israel,syrien,0.3853490387520877
israel,tansania,0.2167775339005238
israel,thailand,0.22338340922337285
israel,tschechien,0.23889245832338218
israel,türkei,0.3065629864316466
israel,uganda,0.2260883474163105
israel,ukraine,0.2174855007208491
israel,ungarn,0.19297509004966157
israel,usa,0.3302451968844806
israel,vereinigtes_königreich,0.28432249353689176
israel,vietnam,0.29836507520240274
israel,zypern,0.25784135388375967
italien,japan,0.40838265223447645
italien,kambodscha,0.2068724070888504
italien,kanada,0.3777269641917671
italien,kasachstan,0.15910210096542285
italien,kenia,0.27242076988112596
italien,kolumbien,0.27697427183053347
italien,kongo,0.16488782722817813
italien,kroatien,0.2483412821610021
italien,kuba,0.2203846575256153
italien,lettland,0.2828767213639413
italien,libyen,0.3140232920230245
italien,litauen,0.3407833496839876
italien,luxemburg,0.33994240501496836
italien,malaysia,0.33700360725980166
italien,mali,0.29785250855198764
italien,malta,0.3335742525898885
italien,mazedonien,0.28889226036459853
italien,mexiko,0.29050728240276213
italien,montenegro,0.24064785585666515
italien,mosambik,0.2207478773945133
italien,namibia,0.20295022464496953
italien,nepal,0.22648410682880016
italien,neuseeland,0.3631872571332172
italien,niederlande,0.4317814725666116
italien,niger,0.23260850143181247
italien,nigeria,0.22456348239591242
italien,nordkorea,0.25887674623632906
italien,norwegen,0.4739782264341443
italien,österreich,0.49037437366086134
italien,pakistan,0.1653630366685485
italien,philippinen,0.2791685983264122
italien,polen,0.3033637580554891
italien,portugal,0.47780914497310634
italien,ruanda,0.18860211760300324
italien,rumänien,0.28546389385175297
italien,saudi_arabien,0.2904035765928915
italien,schweden,0.5022879566095517
italien,schweiz,0.3972594945816235
italien,senegal,0.3209836538524104
italien,serbien,0.19907608191972936
italien,singapur,0.2810784242553503
italien,slowakei,0.2575624629388539
italien,slowenien,0.2776253380952445
italien,somalia,0.3764954718503032
italien,spanien,0.5434931373557186
italien,südafrika,0.31078244924485543
italien,sudan,0.16241093878726803
italien,südkorea,0.3382565310446759
italien,südsudan,0.13927286446818202
italien,syrien,0.30953240964279355
italien,tansania,0.19965841049364785
italien,thailand,0.27645009158453926
italien,tschechien,0.2751233623268746
italien,türkei,0.32637424778716895
italien,uganda,0.1840290650190884
italien,ukraine,0.20430383893523468
italien,ungarn,0.29462464183344267
italien,usa,0.4248562931902158
italien,vereinigtes_königreich,0.5496985232868159
italien,vietnam,0.29203515117463524
italien,zypern,0.34910850850029274
japan,kambodscha,0.27123295141714776
japan,kanada,0.4924288070835697
japan,kasachstan,0.26499896099519904
japan,kenia,0.17538590957847702
japan,kolumbien,0.08590570736728007
japan,kongo,0.18612314909345035
japan,kroatien,0.22260638434719382
japan,kuba,0.27294711367268826
japan,lettland,0.21333339931522316
japan,libyen,0.34378197239220504
japan,litauen,0.26092743288312154
japan,luxemburg,0.15382388048498175
japan,malaysia,0.3757119624401768
japan,mali,0.24318669817983257
japan,malta,0.2021648810498003
japan,mazedonien,0.18809930334450392
japan,mexiko,0.3129221992379273
japan,montenegro,0.18927665888786016
japan,mosambik,0.19195031289110617
japan,namibia,0.26023341862901717
japan,nepal,0.2733970894840666
japan,neuseeland,0.3313426693203121
japan,niederlande,0.34889949380069657
japan,niger,0.21134495379136006
japan,nigeria,0.16599054239552796
japan,nordkorea,0.27892336130741563
japan,norwegen,0.41360734992744347
japan,österreich,0.2915350684831716
japan,pakistan,0.3177980090420873
japan,philippinen,0.26665558594909217
japan,polen,0.2758566025624454
japan,portugal,0.29467408567769643
japan,ruanda,0.2004342111026945
japan,rumänien,0.21506310312920435
japan,saudi_arabien,0.31627850284409076
japan,schweden,0.4533177372449162
japan,schweiz,0.36880505962913646
japan,senegal,0.2708872733850761
japan,serbien,0.1586239322102253
japan,singapur,0.35653366097820377
japan,slowakei,0.14269606250665942
japan,slowenien,0.17910812891908173
japan,somalia,0.23479027427789564
japan,spanien,0.34142684481608493
japan,südafrika,0.24125869389424354
japan,sudan,0.17778204333040884
japan,südkorea,0.4104198606510354
japan,südsudan,0.19331618860127964
japan,syrien,0.24595800428774872
japan,tansania,0.2136841788075452
japan,thailand,0.4532843649995155
japan,tschechien,0.23336327333014292
japan,türkei,0.19525816020061562
japan,uganda,0.18540610623215115
japan,ukraine,0.30918661690711324
japan,ungarn,0.23779596867766087
japan,usa,0.6332993550364145
japan,vereinigtes_königreich,0.43391022533790363
japan,vietnam,0.35717461387397403
japan,zypern,0.2500069689801357
kambodscha,kanada,0.06782237537836464
kambodscha,kasachstan,0.20323695686711934
kambodscha,kenia,0.3580572934220458
kambodscha,kolumbien,0.27253413332333104
kambodscha,kongo,0.35492032452974337
kambodscha,kroatien,0.2877378204540801
kambodscha,kuba,0.1658033044225018
kambodscha,lettland,0.17079615863716846
kambodscha,libyen,0.23231220686507933
kambodscha,litauen,0.18875120209604024
kambodscha,luxemburg,0.08532622370467012
kambodscha,malaysia,0.35886574503382396
kambodscha,mali,0.43664014003549295
kambodscha,malta,0.22367489517524644
kambodscha,mazedonien,0.32066637714812085
kambodscha,mexiko,0.31445573158315304
kambodscha,montenegro,0.22489806336369936
kambodscha,mosambik,0.46189969927013386
kambodscha,namibia,0.3160724765680714
kambodscha,nepal,0.35334063186676745
kambodscha,neuseeland,0.13369843413046423
kambodscha,niederlande,0.20077967484074338
kambodscha,niger,0.24563340759783392
kambodscha,nigeria,0.24249826935685223
kambodscha,nordkorea,0.24771120690367912
kambodscha,norwegen,0.19385021030148714
kambodscha,österreich,0.16748460761928854
kambodscha,pakistan,0.27340083639641605
kambodscha,philippinen,0.2501778817356028
kambodscha,polen,0.17742395750439394
kambodscha,portugal,0.18194005121250995
kambodscha,ruanda,0.40476232436483517
kambodscha,rumänien,0.1357743989212113
kambodscha,saudi_arabien,0.21290930961518095
kambodscha,schweden,0.2065863114473508
kambodscha,schweiz,0.17311387436936673
kambodscha,senegal,0.37654503487602464
kambodscha,serbien,0.25255980844485715
kambodscha,singapur,0.15024098354409193
kambodscha,slowakei,0.08504211962381533
kambodscha,slowenien,0.21578312395537816
kambodscha,somalia,0.4405985870934417
kambodscha,spanien,0.1691773727046851
kambodscha,südafrika,0.2363640545452058
kambodscha,sudan,0.3133315201735309
kambodscha,südkorea,0.22356473404575847
kambodscha,südsudan,0.3640686136721078
kambodscha,syrien,0.2988810212452948
kambodscha,tansania,0.30255409806150835
kambodscha,thailand,0.2385610589259663
kambodscha,tschechien,0.17860304502192917
kambodscha,türkei,0.22107626099756894
kambodscha,uganda,0.35495513572721576
kambodscha,ukraine,0.22197479520161617
kambodscha,ungarn,0.24996641703777683
kambodscha,usa,0.2182018795942985
kambodscha,vereinigtes_königreich,0.1727185555868497
kambodscha,vietnam,0.5372278411328344
kambodscha,zypern,0.17248593268259932
kanada,kasachstan,0.14375570612023567
kanada,kenia,0.18355909514689567
kanada,kolumbien,0.1874052423753551
kanada,kongo,0.09004436480431763
kanada,kroatien,0.08736861203078232
kanada,kuba,0.24575876778145322
kanada,lettland,0.1713077945582685
kanada,libyen,0.2928129288777772
kanada,litauen,0.22992676732869835
kanada,luxemburg,0.2031243938656007
kanada,malaysia,0.3733711376595383
kanada,mali,0.21391113915522877
kanada,malta,0.2524321988258411
kanada,mazedonien,0.14070650336373958
kanada,mexiko,0.23363542040839314
kanada,montenegro,0.10022789519018263
kanada,mosambik,0.1307758380668573
kanada,namibia,0.23275272501072636
kanada,nepal,0.19845210413937486
kanada,neuseeland,0.36061462019554114
kanada,niederlande,0.3085485127309297
kanada,niger,0.18957471465572412
kanada,nigeria,0.16995206046241565
kanada,nordkorea,0.19876144625044428
kanada,norwegen,0.34043494415339715
kanada,österreich,0.2735810413449556
kanada,pakistan,0.21391246311547474
kanada,philippinen,0.26275676409552096
kanada,polen,0.23996109189363818
kanada,portugal,0.3338907537379837
kanada,ruanda,0.1296787612066913
kanada,rumänien,0.17769606621445164
kanada,saudi_arabien,0.2872710838259914
kanada,schweden,0.3571635096082979
kanada,schweiz,0.3430409184134111
kanada,senegal,0.20815680059897385
kanada,serbien,0.07750759104565802
kanada,singapur,0.3486660294174727
kanada,slowakei,0.18317375104038908
kanada,slowenien,0.15592406690905777
kanada,somalia,0.25889192657592347
kanada,spanien,0.3574863121165288
kanada,südafrika,0.3173966525812966
kanada,sudan,0.15799260686836958
kanada,südkorea,0.29132716441188966
kanada,südsudan,0.06954359033829727
kanada,syrien,0.2689719422259892
kanada,tansania,0.16924906474196058
kanada,thailand,0.3038704535637652
kanada,tschechien,0.23349504044285013
kanada,türkei,0.22590102165297957
kanada,uganda,0.09367627571157816
kanada,ukraine,0.16315128215343352
kanada,ungarn,0.23560953716319055
kanada,usa,0.5323044732266615
kanada,vereinigtes_königreich,0.38009409077190437
kanada,vietnam,0.21115148999803524
kanada,zypern,0.2582381318513802
kasachstan,kenia,0.2283548361524562
kasachstan,kolumbien,0.08127707509954483
kasachstan,kongo,0.2749062617656137
kasachstan,kroatien,0.28687466046786053
kasachstan,kuba,0.325946429554487
kasachstan,lettland,0.2353455251811531
kasachstan,libyen,0.2795640619131109
kasachstan,litauen,0.26229281022992024
kasachstan,luxemburg,0.13256972123699276
kasachstan,malaysia,0.30709520294812703
kasachstan,mali,0.21372695234904937
kasachstan,malta,0.2167840950905161
kasachstan,mazedonien,0.21935523508698335
kasachstan,mexiko,0.20707995651278233
kasachstan,montenegro,0.27817226844391707
kasachstan,mosambik,0.23533654011134944
kasachstan,namibia,0.24909858227591342
kasachstan,nepal,0.2670317828669949
kasachstan,neuseeland,0.21959954689297503
kasachstan,niederlande,0.14484381212685796
kasachstan,niger,0.21451631314514946
kasachstan,nigeria,0.25014057376496956
kasachstan,nordkorea,0.29107650606813595
kasachstan,norwegen,0.23996427832834322
kasachstan,österreich,0.14452305679406957
kasachstan,pakistan,0.24454697693542812
kasachstan,philippinen,0.17340259414932696
kasachstan,polen,0.26429580464574504
kasachstan,portugal,0.17260594753991632
kasachstan,ruanda,0.2806162862129096
kasachstan,rumänien,0.251518389983336
kasachstan,saudi_arabien,0.3036749090749229
kasachstan,schweden,0.16978564743331978
kasachstan,schweiz,0.2259637133720731
kasachstan,senegal,0.21814002055524878
kasachstan,serbien,0.27580859554190273
kasachstan,singapur,0.24207933909908474
kasachstan,slowakei,0.3175539421130602
kasachstan,slowenien,0.2106298830766357
kasachstan,somalia,0.28592961533303174
kasachstan,spanien,0.18700761489779316
kasachstan,südafrika,0.2695385327562701
kasachstan,sudan,0.24051330696087653
kasachstan,südkorea,0.24070910963661507
kasachstan,südsudan,0.28607552253427737
kasachstan,syrien,0.35517374122012213
kasachstan,tansania,0.22056952200495603
kasachstan,thailand,0.3130907029463517
kasachstan,tschechien,0.22014682309575512
kasachstan,türkei,0.3744406297607991
kasachstan,uganda,0.27576254450529636
kasachstan,ukraine,0.31849784668455616
kasachstan,ungarn,0.20510515883842828
kasachstan,usa,0.23305512822205557
kasachstan,vereinigtes_königreich,0.1758089736197156
kasachstan,vietnam,0.26444572388360077
kasachstan,zypern,0.1484554611677552
kenia,kolumbien,0.3516161795531419
kenia,kongo,0.34805624563853327
kenia,kroatien,0.24967785370246945
kenia,kuba,0.3241529460273995
kenia,lettland,0.30225078920960663
kenia,libyen,0.3537674921343933
kenia,litauen,0.269228079897506
kenia,luxemburg,0.20746911520293326
kenia,malaysia,0.3282736964744928
kenia,mali,0.5127998491953254
kenia,malta,0.3031136507129034
kenia,mazedonien,0.3264392751301757
kenia,mexiko,0.3210412083590901
kenia,montenegro,0.271729088865003
kenia,mosambik,0.48363855393677824
kenia,namibia,0.393777865675659
kenia,nepal,0.41687167118995755
kenia,neuseeland,0.13790080456385656
kenia,niederlande,0.23520932207058007
kenia,niger,0.3648097910154653
kenia,nigeria,0.4062001390664443
kenia,nordkorea,0.3486402462719197
kenia,norwegen,0.3310689106235514
kenia,österreich,0.21857938051358766
kenia,pakistan,0.33675833516978493
kenia,philippinen,0.33621443037043663
kenia,polen,0.17509234191791362
kenia,portugal,0.2553669237642163
kenia,ruanda,0.34031476980258757
kenia,rumänien,0.27856803617399956
kenia,saudi_arabien,0.25394318238831926
kenia,schweden,0.19930472482455436
kenia,schweiz,0.17755054038124646
kenia,senegal,0.45047614274728176
kenia,serbien,0.26525866528029296
kenia,singapur,0.29394763062835505
kenia,slowakei,0.16037602190027536
kenia,slowenien,0.23373112162217827
kenia,somalia,0.34380932313382784
kenia,spanien,0.2901532971646834
kenia,südafrika,0.3933077279327805
kenia,sudan,0.40178472821268996
kenia,südkorea,0.25023637687871675
kenia,südsudan,0.38344126148526025
kenia,syrien,0.3471175828560906
kenia,tansania,0.6185797407900573
kenia,thailand,0.30071374744617974
kenia,tschechien,0.16353127569598505
kenia,türkei,0.27546032631980966
kenia,uganda,0.4411407734887698
kenia,ukraine,0.1717428188849061
kenia,ungarn,0.19315561086543948
kenia,usa,0.23092357265829144
kenia,vereinigtes_königreich,0.2622824982705384
kenia,vietnam,0.32895189311215334
kenia,zypern,0.276630433988334
kolumbien,kongo,0.2794497323804357
kolumbien,kroatien,0.26328802059332856
kolumbien,kuba,0.2150848844158258
kolumbien,lettland,0.1793855574709599
kolumbien,libyen,0.2666724606142054
kolumbien,litauen,0.17374386650785767
kolumbien,luxemburg,0.24134692689167445
kolumbien,malaysia,0.2938837314100661
kolumbien,mali,0.3367188009652011
kolumbien,malta,0.17011030300070867
kolumbien,mazedonien,0.28151995834193355
kolumbien,mexiko,0.25579404431660785
kolumbien,montenegro,0.25277499946484105
kolumbien,mosambik,0.2621576103410982
kolumbien,namibia,0.21342471875611008
kolumbien,nepal,0.34263081698089093
kolumbien,neuseeland,0.0886704289965095
kolumbien,niederlande,0.23246549983219078
kolumbien,niger,0.235821106642666
kolumbien,nigeria,0.2997245945681959
kolumbien,nordkorea,0.2582687285796787
kolumbien,norwegen,0.21727926142014756
kolumbien,österreich,0.26621988793108287
kolumbien,pakistan,0.26604121300981043
kolumbien,philippinen,0.270994634127993
kolumbien,polen,0.1563523180766952
kolumbien,portugal,0.1754412567480331
kolumbien,ruanda,0.27006702058104465
kolumbien,rumänien,0.2042412364061575
kolumbien,saudi_arabien,0.234611266858061
kolumbien,schweden,0.1809927779192127
kolumbien,schweiz,0.17545592296684964
kolumbien,senegal,0.2945529790037664
kolumbien,serbien,0.25641011805471237
kolumbien,singapur,0.24265666452588525
kolumbien,slowakei,0.24422533129198765
kolumbien,slowenien,0.14582720272204044
kolumbien,somalia,0.3060534194786
kolumbien,spanien,0.19067784875797453
kolumbien,südafrika,0.26275333683897617
kolumbien,sudan,0.32216653601413603
kolumbien,südkorea,0.2517078738056852
kolumbien,südsudan,0.2829705838077146
kolumbien,syrien,0.3266108579658556
kolumbien,tansania,0.23595526038132825
kolumbien,thailand,0.1750201389051833
kolumbien,tschechien,0.14630333158053155
kolumbien,türkei,0.34491275740200356
kolumbien,uganda,0.21981561667825386
kolumbien,ukraine,0.16908909518472215
kolumbien,ungarn,0.1891485589338795
kolumbien,usa,0.1998294278581629
kolumbien,vereinigtes_königreich,0.24235801657443956
kolumbien,vietnam,0.3188602610057263
kolumbien,zypern,0.20707751395752885
kongo,kroatien,0.2871412039597739
kongo,kuba,0.23907724533613886
kongo,lettland,0.2317199557281352
kongo,libyen,0.30799956934474254
kongo,litauen,0.24795710191905426
kongo,luxemburg,0.15784812884776903
kongo,malaysia,0.36538193736031505
kongo,mali,0.4633600845118617
kongo,malta,0.2563381568710571
kongo,mazedonien,0.3504371115440362
kongo,mexiko,0.34524004476487435
kongo,montenegro,0.3373801284479019
kongo,mosambik,0.48052366441084193
kongo,namibia,0.343713337547985
kongo,nepal,0.3396301692756851
kongo,neuseeland,0.22268635758904298
kongo,niederlande,0.21351487194929336
kongo,niger,0.33538200261120454
kongo,nigeria,0.4225580280414274
kongo,nordkorea,0.29992890583088533
kongo,norwegen,0.2903803799624899
kongo,österreich,0.20958299279122325
kongo,pakistan,0.3197775954468588
kongo,philippinen,0.3192276441209304
kongo,polen,0.24410716235860117
kongo,portugal,0.2165660012064348
kongo,ruanda,0.4166442980477249
kongo,rumänien,0.2539752258127257
kongo,saudi_arabien,0.30589922327320584
kongo,schweden,0.2145856588649228
kongo,schweiz,0.22341798611785882
kongo,senegal,0.4207147002197331
kongo,serbien,0.3700665892533874
kongo,singapur,0.2675251087516307
kongo,slowakei,0.2618270920672594
kongo,slowenien,0.2578857056479035
kongo,somalia,0.4173750817443335
kongo,spanien,0.23489479294880547
kongo,südafrika,0.3765701304176309
kongo,sudan,0.49006473481302065
kongo,südkorea,0.2754520590304964
kongo,südsudan,0.4455699037812577
kongo,syrien,0.4446501437233287
kongo,tansania,0.3498798122681114
kongo,thailand,0.31974673535540366
kongo,tschechien,0.18141445160724126
kongo,türkei,0.3252212481373162
kongo,uganda,0.45588020975085985
kongo,ukraine,0.254121359662979
kongo,ungarn,0.2729196235082499
kongo,usa,0.26887101189940377
kongo,vereinigtes_königreich,0.20695894609483517
kongo,vietnam,0.33946447461913914
kongo,zypern,0.27711388551679506
kroatien,kuba,0.16013725815409255
kroatien,lettland,0.2971539189696573
kroatien,libyen,0.2091314170656457
kroatien,litauen,0.31901927773497807
kroatien,luxemburg,0.14727716603407173
kroatien,malaysia,0.3469509900237965
kroatien,mali,0.28637061588597046
kroatien,malta,0.2513030808270441
kroatien,mazedonien,0.4567060294818549
kroatien,mexiko,0.2634401125202384
kroatien,montenegro,0.45617903752927597
kroatien,mosambik,0.35168835691817835
kroatien,namibia,0.2586708398627416
kroatien,nepal,0.332307616754687
kroatien,neuseeland,0.18669443992123486
kroatien,niederlande,0.19137571119275995
kroatien,niger,0.19482130169469097
kroatien,nigeria,0.2503135628174187
kroatien,nordkorea,0.2045659301597777
kroatien,norwegen,0.18105937599007146
kroatien,österreich,0.19968942282604954
kroatien,pakistan,0.237385833420742
kroatien,philippinen,0.38040410288640536
kroatien,polen,0.3116954043153731
kroatien,portugal,0.2719884129523217
kroatien,ruanda,0.22217461676231848
kroatien,rumänien,0.37813799875249626
kroatien,saudi_arabien,0.25973580156376985
kroatien,schweden,0.17825065740274865
kroatien,schweiz,0.1250727387058233
kroatien,senegal,0.3145465151244827
kroatien,serbien,0.44483110590875935
kroatien,singapur,0.19873641871270434
kroatien,slowakei,0.3206650596718553
kroatien,slowenien,0.5534193506152385
kroatien,somalia,0.24246900812213912
kroatien,spanien,0.1795331020457958
kroatien,südafrika,0.18559490824503544
kroatien,sudan,0.2812287418747285
kroatien,südkorea,0.3111642271172511
kroatien,südsudan,0.32309719059770003
kroatien,syrien,0.3334862864241966
kroatien,tansania,0.18155418578534627
kroatien,thailand,0.3270881605145903
kroatien,tschechien,0.2931048901768811
kroatien,türkei,0.30419843877866837
kroatien,uganda,0.1948595035113357
kroatien,ukraine,0.2994715439387897
kroatien,ungarn,0.39899978818091697
kroatien,usa,0.23508231334597907
kroatien,vereinigtes_königreich,0.15150433063657354
kroatien,vietnam,0.37244914894628467
kroatien,zypern,0.2678928004372893
kuba,lettland,0.2590340801160533
kuba,libyen,0.2959703799467074
kuba,litauen,0.1937839685906559
kuba,luxemburg,0.21331029875554713
kuba,malaysia,0.31355646740452847
kuba,mali,0.3576155335991204
