Country_One,Country_Two,Similarity
china,neuseeland,0.3265457129341737
china,niederlande,0.3086329203250523
china,niger,0.3108862534601271
china,nigeria,0.297384232369124
china,nordkorea,0.4134949958523182
china,norwegen,0.31794898935972143
china,österreich,0.2945633698176139
china,pakistan,0.4218207383766381
china,philippinen,0.2821789907706656
china,polen,0.28229402183720215
china,portugal,0.29209300881973876
china,ruanda,0.1990654274527452
china,rumänien,0.19273866730781944
china,saudi_arabien,0.40275520803481357
china,schweden,0.24215102368487976
china,schweiz,0.2778817379693496
china,senegal,0.1644874941264923
china,serbien,0.2196604948834331
china,singapur,0.3699293859885754
china,slowakei,0.331734481239875
china,slowenien,0.25204020084870593
china,somalia,0.24582508839855222
china,spanien,0.3294473861194774
china,südafrika,0.450058511514132
china,sudan,0.3246233048029814
china,südkorea,0.49720982175869644
china,südsudan,0.14743858932428305
china,syrien,0.3357801899238668
china,tansania,0.21974437740075842
china,thailand,0.32194315478727953
china,tschechien,0.32152097241059396
china,türkei,0.37006378387258854
china,uganda,0.2277592818839621
china,ukraine,0.34459369123733385
china,ungarn,0.2291098286604924
china,usa,0.5279342591782593
china,vereinigtes_königreich,0.29533922392927914
china,vietnam,0.3467223795378839
china,zypern,0.2589576627021407
dänemark,estland,0.3946900585098927
dänemark,finnland,0.4961176847579197
dänemark,frankreich,0.5404837742136528
dänemark,georgien,0.11644088489600281
dänemark,ghana,0.21481172205239174
dänemark,griechenland,0.2747446419544778
dänemark,hongkong,0.19787295859904802
dänemark,indien,0.26650419264392256
dänemark,indonesien,0.20157670680590967
dänemark,irak,0.12090759757512144
dänemark,iran,0.1393048052796398
dänemark,irland,0.27635532614049296
dänemark,island,0.2917412515034591
dänemark,israel,0.2203549871734825
dänemark,italien,0.46230455206338694
dänemark,japan,0.20312903528366932
dänemark,kambodscha,0.2775590028403393
dänemark,kanada,0.34958019115633643
dänemark,kasachstan,0.11073740100906625
dänemark,kenia,0.17173397446748825
dänemark,kolumbien,0.13572954221048952
dänemark,kongo,0.13949719378250536
dänemark,kroatien,0.23516711333247345
dänemark,kuba,0.2077444349096816
dänemark,lettland,0.36823340677350413
dänemark,libyen,0.19740308790334926
dänemark,litauen,0.4035357256492851
dänemark,luxemburg,0.42164073873131613
dänemark,malaysia,0.27109429520557266
dänemark,mali,0.22998241168538486
dänemark,malta,0.29190705587219323
dänemark,mazedonien,0.22117224580200034
dänemark,mexiko,0.2944925279734984
dänemark,montenegro,0.24190838203882536
dänemark,mosambik,0.1885083821061292
dänemark,namibia,0.2356512427512443
dänemark,nepal,0.1929831943124056
dänemark,neuseeland,0.305886528454722
dänemark,niederlande,0.4876572058513149
dänemark,niger,0.21267809675342797
dänemark,nigeria,0.04958916836001804
dänemark,nordkorea,0.14097341304326916
dänemark,norwegen,0.4493572131835856
dänemark,österreich,0.5490969927583338
dänemark,pakistan,0.196198764848729
dänemark,philippinen,0.22132553401934038
dänemark,polen,0.4496587833919671
dänemark,portugal,0.37732929365453277
dänemark,ruanda,0.17371303621737794
dänemark,rumänien,0.3101549620482724
dänemark,saudi_arabien,0.22893352336032174
dänemark,schweden,0.6017824201391706
dänemark,schweiz,0.44573928967043525
dänemark,senegal,0.13765920660597739
dänemark,serbien,0.13598411540593897
dänemark,singapur,0.247661303658518
dänemark,slowakei,0.44635049899475826
dänemark,slowenien,0.4205325492327307
dänemark,somalia,0.09184195673827758
dänemark,spanien,0.50454815419238
dänemark,südafrika,0.22162554776580304
dänemark,sudan,0.0678645101743579
dänemark,südkorea,0.35245068957267917
dänemark,südsudan,0.15028294662260833
dänemark,syrien,0.18846799356887547
dänemark,tansania,0.23721859669639855
dänemark,thailand,0.2472981521176501
dänemark,tschechien,0.357549205308602
dänemark,türkei,0.24755405826239835
dänemark,uganda,0.25683577162386395
dänemark,ukraine,0.22297370891224316
dänemark,ungarn,0.3120844235186898
dänemark,usa,0.3766646336289542
dänemark,vereinigtes_königreich,0.5020104878924158
dänemark,vietnam,0.24726553467429246
dänemark,zypern,0.3085548865702775
estland,finnland,0.4089681084974468
estland,frankreich,0.40102453432945084
estland,georgien,0.2829717733465784
estland,ghana,0.22063972328306392
estland,griechenland,0.2524046870225619
estland,hongkong,0.21614687615537512
estland,indien,0.29573411211497
estland,indonesien,0.31582944239821664
estland,irak,0.13392208988732238
estland,iran,0.19558900281257907
estland,irland,0.2743054339212887
estland,island,0.30506242006271206
estland,israel,0.15434562935937224
estland,italien,0.3851608446290566
estland,japan,0.32102109108483523
estland,kambodscha,0.28341632921128534
estland,kanada,0.2889867822075345
estland,kasachstan,0.2995979870188872
estland,kenia,0.15324407380218297
estland,kolumbien,0.2229463798564199
estland,kongo,0.16623730377172183
estland,kroatien,0.29098902092681456
estland,kuba,0.21272259775171262
estland,lettland,0.7073942775884844
estland,libyen,0.23256803929459852
estland,litauen,0.6937142311973268
estland,luxemburg,0.28399155429371725
estland,malaysia,0.32106191421773456
estland,mali,0.24264482588125702
estland,malta,0.2899888184377503
estland,mazedonien,0.29721808431301755
estland,mexiko,0.2924892113217873
estland,montenegro,0.2536127403572571
estland,mosambik,0.20880103690977925
estland,namibia,0.21464915836929133
estland,nepal,0.2680045988704433
estland,neuseeland,0.3455496676155495
estland,niederlande,0.4262897298005922
estland,niger,0.26477332361659955
estland,nigeria,0.17900210085333548
estland,nordkorea,0.18824444211227143
estland,norwegen,0.430728714659975
estland,österreich,0.41044552353031283
estland,pakistan,0.2573567574268278
estland,philippinen,0.2837190767173063
estland,polen,0.43311775413173076
estland,portugal,0.32005945066899366
estland,ruanda,0.23991223683330143
estland,rumänien,0.48251737894677504
estland,saudi_arabien,0.22005785193101696
estland,schweden,0.4430109202037794
estland,schweiz,0.3511294007109837
estland,senegal,0.14456038146608224
estland,serbien,0.2717105158722859
estland,singapur,0.21053034245056973
estland,slowakei,0.6075346910707716
estland,slowenien,0.419911914090305
estland,somalia,0.14823164016715712
estland,spanien,0.3944203263642301
estland,südafrika,0.27473787953446177
estland,sudan,0.20771917000870818
estland,südkorea,0.28178435436281335
estland,südsudan,0.1534494751856027
estland,syrien,0.207930916014396
estland,tansania,0.24162793903319493
estland,thailand,0.22311905068152657
estland,tschechien,0.36907030205525954
estland,türkei,0.310931474282662
estland,uganda,0.22802314859773587
estland,ukraine,0.36679383600078264
estland,ungarn,0.3853465221947625
estland,usa,0.3303948651175427
estland,vereinigtes_königreich,0.4276333619566952
estland,vietnam,0.32628382577871995
estland,zypern,0.3357948688352029
finnland,frankreich,0.4889816591935169
finnland,georgien,0.18430147527012822
finnland,ghana,0.20967264790459225
finnland,griechenland,0.3096868277731493
finnland,hongkong,0.18293465098578196
finnland,indien,0.20954767998305718
finnland,indonesien,0.23748764121622093
finnland,irak,0.13913746078115952
finnland,iran,0.12520000901593759
finnland,irland,0.34023780367201584
finnland,island,0.30216366292374136
finnland,israel,0.11686937247085097
finnland,italien,0.425027278765393
finnland,japan,0.3012820644937309
finnland,kambodscha,0.22263776983084893
finnland,kanada,0.34802277375805607
finnland,kasachstan,0.2006099711579864
finnland,kenia,0.1584511221878614
finnland,kolumbien,0.1918223532523458
finnland,kongo,0.16957304572131826
finnland,kroatien,0.1840904641171005
finnland,kuba,0.19862453818702744
finnland,lettland,0.34559397768552147
finnland,libyen,0.22586905856131959
finnland,litauen,0.38785664187837976
finnland,luxemburg,0.41049526706207184
finnland,malaysia,0.3880569227980911
finnland,mali,0.269391519646808
finnland,malta,0.32228442458329165
finnland,mazedonien,0.2461387452151359
finnland,mexiko,0.23361857416897222
finnland,montenegro,0.27931311534598835
finnland,mosambik,0.13583513483600185
finnland,namibia,0.13610295991847593
finnland,nepal,0.25988761573505714
finnland,neuseeland,0.31514694898317575
finnland,niederlande,0.39088510747264343
finnland,niger,0.24327626545516917
finnland,nigeria,0.15841995177433665
finnland,nordkorea,0.11289267808456636
finnland,norwegen,0.47081242103976656
finnland,österreich,0.47408473544266416
finnland,pakistan,0.13925045094409946
finnland,philippinen,0.2661448169064955
finnland,polen,0.3368160833143583
finnland,portugal,0.3999328487007263
finnland,ruanda,0.12068840498366419
finnland,rumänien,0.3543377271205031
finnland,saudi_arabien,0.2128381237684206
finnland,schweden,0.5738734002025088
finnland,schweiz,0.3462026897668738
finnland,senegal,0.13396544363348134
finnland,serbien,0.11036145246869718
finnland,singapur,0.30878085438730923
finnland,slowakei,0.3891320457106402
finnland,slowenien,0.394374829257158
finnland,somalia,0.027649750933992173
finnland,spanien,0.4370046554321673
finnland,südafrika,0.21558724729466722
finnland,sudan,0.05282280104972245
finnland,südkorea,0.3250934418470339
finnland,südsudan,0.11002771827850606
finnland,syrien,0.16768340314319954
finnland,tansania,0.26475576880150264
finnland,thailand,0.21582161833489305
finnland,tschechien,0.34443008556572907
finnland,türkei,0.20197211329035053
finnland,uganda,0.1684760147686781
finnland,ukraine,0.24765414770711947
finnland,ungarn,0.3135377018855279
finnland,usa,0.25886509526297086
finnland,vereinigtes_königreich,0.4414950994889659
finnland,vietnam,0.1919751752969467
finnland,zypern,0.25784652260879704
frankreich,georgien,0.20463718448963697
frankreich,ghana,0.2026544871439268
frankreich,griechenland,0.36862420444751504
frankreich,hongkong,0.23980781709362964
frankreich,indien,0.3618310230965618
frankreich,indonesien,0.2575742268406307
frankreich,irak,0.21740907274743848
frankreich,iran,0.1864038450912982
frankreich,irland,0.45978810278900495
frankreich,island,0.2897962684417156
frankreich,israel,0.24309720433949128
frankreich,italien,0.5968381561126972
frankreich,japan,0.3653077681985395
frankreich,kambodscha,0.26693500079065136
frankreich,kanada,0.3912790676156039
frankreich,kasachstan,0.18112243223235286
frankreich,kenia,0.14595743622256388
frankreich,kolumbien,0.19258910639636334
frankreich,kongo,0.11497664824478562
frankreich,kroatien,0.24588895322156779
frankreich,kuba,0.19417972975485606
frankreich,lettland,0.3599079888796823
frankreich,libyen,0.28306629629297
frankreich,litauen,0.3924333622037407
frankreich,luxemburg,0.5351053470574779
frankreich,malaysia,0.32613396689612
frankreich,mali,0.2865002825282143
frankreich,malta,0.3599169171089904
frankreich,mazedonien,0.25386297042392286
frankreich,mexiko,0.2548722905712416
frankreich,montenegro,0.24385379430128587
frankreich,mosambik,0.16562297245066715
frankreich,namibia,0.1507358848858174
frankreich,nepal,0.22941410477414922
frankreich,neuseeland,0.373671216609432
frankreich,niederlande,0.5304924618462432
frankreich,niger,0.26427913329111563
frankreich,nigeria,0.12632522851969324
frankreich,nordkorea,0.18011844655288053
frankreich,norwegen,0.4377229606883224
frankreich,österreich,0.6304648483917863
frankreich,pakistan,0.2988366481478116
frankreich,philippinen,0.2971956789786379
frankreich,polen,0.47030533874053115
frankreich,portugal,0.49042215666630323
frankreich,ruanda,0.1726995255939611
frankreich,rumänien,0.3297879254176234
frankreich,saudi_arabien,0.25634667186320154
frankreich,schweden,0.554403952982869
frankreich,schweiz,0.43735144665477615
frankreich,senegal,0.23544049705178127
frankreich,serbien,0.19363879245242216
frankreich,singapur,0.33767378880370036
frankreich,slowakei,0.3916381896129066
frankreich,slowenien,0.40391548459958077
frankreich,somalia,0.15550846206435343
frankreich,spanien,0.619751486681448
frankreich,südafrika,0.31250824436165614
frankreich,sudan,0.12920727282247277
frankreich,südkorea,0.3956695721215681
frankreich,südsudan,0.12950158316376054
frankreich,syrien,0.2551243905082716
frankreich,tansania,0.24296363071884358
frankreich,thailand,0.2171685166166327
frankreich,tschechien,0.4758215076343734
frankreich,türkei,0.25468834710974697
frankreich,uganda,0.19297645700823743
frankreich,ukraine,0.27344124900770217
frankreich,ungarn,0.39517029502840273
frankreich,usa,0.5055605918539184
frankreich,vereinigtes_königreich,0.6838933738252819
frankreich,vietnam,0.2686760098184889
frankreich,zypern,0.3247624533240513
georgien,ghana,0.23078156582024423
georgien,griechenland,0.24655185211445002
georgien,hongkong,0.09835898700652151
georgien,indien,0.3255157300076595
georgien,indonesien,0.11031705072215336
georgien,irak,0.3739957637517912
georgien,iran,0.36740166430909527
georgien,irland,0.21673166642634717
georgien,island,0.2543705531324677
georgien,israel,0.32303726374590847
georgien,italien,0.2702798151802585
georgien,japan,0.22312794843171233
georgien,kambodscha,0.21691785236162958
georgien,kanada,0.18672532834538738
georgien,kasachstan,0.2982581446108652
georgien,kenia,0.20693279964138345
georgien,kolumbien,0.3122786023472262
georgien,kongo,0.31421021175972913
georgien,kroatien,0.36705894416308116
georgien,kuba,0.3613802353212489
georgien,lettland,0.2523895032292363
georgien,libyen,0.3548481890704907
georgien,litauen,0.26581518821507066
georgien,luxemburg,0.19055309673079182
georgien,malaysia,0.23214884797743682
georgien,mali,0.20808254711557278
georgien,malta,0.2013129252023132
georgien,mazedonien,0.420349208630728
georgien,mexiko,0.23496412317819942
georgien,montenegro,0.33118903662894067
georgien,mosambik,0.32102171059988777
georgien,namibia,0.21831627123102926
georgien,nepal,0.239979076482581
georgien,neuseeland,0.10616894303735341
georgien,niederlande,0.18638054934371254
georgien,niger,0.2864788091593789
georgien,nigeria,0.22936894106553413
georgien,nordkorea,0.2860263598949889
georgien,norwegen,0.23258502768731154
georgien,österreich,0.12256058816190873
georgien,pakistan,0.4052426993896619
georgien,philippinen,0.21110154219017696
georgien,polen,0.2148495228394796
georgien,portugal,0.23834342946532389
georgien,ruanda,0.2493141341538757
georgien,rumänien,0.27307681498844927
georgien,saudi_arabien,0.275235668901366
georgien,schweden,0.16178946781835868
georgien,schweiz,0.16050963228185383
georgien,senegal,0.28114895323694705
georgien,serbien,0.440756409985912
georgien,singapur,0.1879073650036756
georgien,slowakei,0.28229593825105
georgien,slowenien,0.29142165043721857
georgien,somalia,0.35094277279762504
georgien,spanien,0.24477063900782808
georgien,südafrika,0.15915196470961346
georgien,sudan,0.36400884933794386
georgien,südkorea,0.27182072600088897
georgien,südsudan,0.3109415715735231
georgien,syrien,0.3704227487447771
georgien,tansania,0.24305361494695688
georgien,thailand,0.23498539234065513
georgien,tschechien,0.30164713857635805
georgien,türkei,0.34947478773736335
georgien,uganda,0.272371058045254
georgien,ukraine,0.5160997500315639
georgien,ungarn,0.20271363193617667
georgien,usa,0.3205004043294158
georgien,vereinigtes_königreich,0.14524955504388248
georgien,vietnam,0.23643352218415994
georgien,zypern,0.26053353383476596
ghana,griechenland,0.17737412283679835
ghana,hongkong,0.192860048478107
ghana,indien,0.2555988026948508
ghana,indonesien,0.26063317204971054
ghana,irak,0.24226954486112368
ghana,iran,0.1308213923835626
ghana,irland,0.19487061932694777
ghana,island,0.15442411382883908
ghana,israel,0.12395316736724905
ghana,italien,0.2382981811219047
ghana,japan,0.22647845032716982
ghana,kambodscha,0.2492535215872997
ghana,kanada,0.27510720507266084
ghana,kasachstan,0.21536414426047143
ghana,kenia,0.34654738238292715
ghana,kolumbien,0.2397220041653101
ghana,kongo,0.30230228641972823
ghana,kroatien,0.2387142429149142
ghana,kuba,0.21827206088762077
ghana,lettland,0.22913545413958528
ghana,libyen,0.30706002700766244
ghana,litauen,0.2006219582735463
ghana,luxemburg,0.20409753191500662
ghana,malaysia,0.2645306283066188
ghana,mali,0.3344190676225094
ghana,malta,0.2358296949572659
ghana,mazedonien,0.20223752950388715
ghana,mexiko,0.252508519323096
ghana,montenegro,0.28345471526941424
ghana,mosambik,0.33894314869972786
ghana,namibia,0.2248552297535053
ghana,nepal,0.2677916399032671
ghana,neuseeland,0.23562142135249547
ghana,niederlande,0.25395522257429676
ghana,niger,0.3308700697787855
ghana,nigeria,0.16168438517168654
ghana,nordkorea,0.2147150804254159
ghana,norwegen,0.2465832324615786
ghana,österreich,0.28060240443394147
ghana,pakistan,0.2611383081125264
ghana,philippinen,0.23102860582559293
ghana,polen,0.14948920540782024
ghana,portugal,0.19022866063470473
ghana,ruanda,0.278963530797222
ghana,rumänien,0.21800915518392514
ghana,saudi_arabien,0.18536864502907002
ghana,schweden,0.2418794972893534
ghana,schweiz,0.1703561796542833
ghana,senegal,0.47835457943428894
ghana,serbien,0.2140286798395976
ghana,singapur,0.22328732605342227
ghana,slowakei,0.2742408968497615
ghana,slowenien,0.2070877459481314
ghana,somalia,0.2421536922466471
ghana,spanien,0.24588096255567585
ghana,südafrika,0.27098784338013404
ghana,sudan,0.2743246060441313
ghana,südkorea,0.39299188159337944
ghana,südsudan,0.28385659702864063
ghana,syrien,0.2632508333352084
ghana,tansania,0.4815935191470935
ghana,thailand,0.252289294507275
ghana,tschechien,0.17108120829780094
ghana,türkei,0.20991898476354215
ghana,uganda,0.2660098974788486
ghana,ukraine,0.19697991907561552
ghana,ungarn,0.14193386840809794
ghana,usa,0.24921830495947073
ghana,vereinigtes_königreich,0.29235632283766017
ghana,vietnam,0.23242007887864005
ghana,zypern,0.15725064711836298
griechenland,hongkong,0.16062758068695823
griechenland,indien,0.19095373380509786
griechenland,indonesien,0.17287544154637516
griechenland,irak,0.2280554126674831
griechenland,iran,0.18159768459724013
griechenland,irland,0.502009984781377
griechenland,island,0.31358608147600764
griechenland,israel,0.1728310512000943
griechenland,italien,0.5234898794675434
griechenland,japan,0.2865940770203619
griechenland,kambodscha,0.20039630935881128
griechenland,kanada,0.3228669895159855
griechenland,kasachstan,0.07852838880305553
griechenland,kenia,0.21595406843658815
griechenland,kolumbien,0.26085035703999804
griechenland,kongo,0.2021944337392408
griechenland,kroatien,0.19555363406284326
griechenland,kuba,0.24120666715437206
griechenland,lettland,0.33619729208193627
griechenland,libyen,0.27993821041331546
griechenland,litauen,0.2675207384506603
griechenland,luxemburg,0.32011005251531705
griechenland,malaysia,0.18015996906109044
griechenland,mali,0.29157742951777643
griechenland,malta,0.3504969968635155
griechenland,mazedonien,0.3627299381588982
griechenland,mexiko,0.2997312050577222
griechenland,montenegro,0.2985079046227792
griechenland,mosambik,0.22088847026396852
griechenland,namibia,0.19067013685313322
griechenland,nepal,0.16422289533021583
griechenland,neuseeland,0.19419857535189747
griechenland,niederlande,0.32778329812516227
griechenland,niger,0.19881938575375296
griechenland,nigeria,0.13325073825296924
griechenland,nordkorea,0.16526495200691238
griechenland,norwegen,0.23195506337497648
griechenland,österreich,0.29852420804258234
griechenland,pakistan,0.18601261637850253
griechenland,philippinen,0.1678759384217791
griechenland,polen,0.26092898794961483
griechenland,portugal,0.6205914209133012
griechenland,ruanda,0.16008625937801432
griechenland,rumänien,0.3048065508278301
griechenland,saudi_arabien,0.18011786539799296
griechenland,schweden,0.36160657002422236
griechenland,schweiz,0.30235751987270953
griechenland,senegal,0.2044020045007638
griechenland,serbien,0.26502522217958485
griechenland,singapur,0.21700671012044426
griechenland,slowakei,0.29251244554186956
griechenland,slowenien,0.26707118148950104
griechenland,somalia,0.28355249597089655
griechenland,spanien,0.5215825827975129
griechenland,südafrika,0.1842715299193201
griechenland,sudan,0.18500756676364533
griechenland,südkorea,0.1747381380153516
griechenland,südsudan,0.22720993807772003
griechenland,syrien,0.32427641807068497
griechenland,tansania,0.1632209214428396
griechenland,thailand,0.17521742741169777
griechenland,tschechien,0.2245949036836713
griechenland,türkei,0.38107686284549847
griechenland,uganda,0.2309999045334873
griechenland,ukraine,0.23891684877424657
griechenland,ungarn,0.2913827859593734
griechenland,usa,0.28702019381586646
griechenland,vereinigtes_königreich,0.32444377304601596
griechenland,vietnam,0.1703753094190858
griechenland,zypern,0.25701476909840504
hongkong,indien,0.22297614522663473
hongkong,indonesien,0.2406429749629364
hongkong,irak,0.12529598941295547
hongkong,iran,0.11165349406698384
hongkong,irland,0.17218607747267253
hongkong,island,0.1206343616011599
hongkong,israel,0.09048682381458814
hongkong,italien,0.2549649268539861
hongkong,japan,0.21192630187564868
hongkong,kambodscha,0.11612597374602356
hongkong,kanada,0.20657204973962462
hongkong,kasachstan,0.1190084903397016
hongkong,kenia,0.0978527644174185
hongkong,kolumbien,0.20443762156151607
hongkong,kongo,0.1279099256661716
hongkong,kroatien,0.20822601724424988
hongkong,kuba,0.0968577400728257
hongkong,lettland,0.186490691254326
hongkong,libyen,0.2050208439989234
hongkong,litauen,0.1937124515013497
hongkong,luxemburg,0.2583877027425119
hongkong,malaysia,0.23316397314851095
hongkong,mali,0.1334525194904528
hongkong,malta,0.19789126778172947
hongkong,mazedonien,0.16547175285925492
hongkong,mexiko,0.18372616431608688
hongkong,montenegro,0.18609160871912983
hongkong,mosambik,0.16284755349643903
hongkong,namibia,0.1659729451676132
hongkong,nepal,0.16136326658072467
hongkong,neuseeland,0.23199476353228415
hongkong,niederlande,0.24529313273754744
hongkong,niger,0.179672789136967
hongkong,nigeria,0.07813141882145028
hongkong,nordkorea,0.10490260065289204
hongkong,norwegen,0.19874496013517934
hongkong,österreich,0.2780523492279829
hongkong,pakistan,0.2007608990221202
hongkong,philippinen,0.15754176119962246
hongkong,polen,0.16560238663570986
hongkong,portugal,0.1312358124445253
hongkong,ruanda,0.16368314547765192
hongkong,rumänien,0.09202841803022477
hongkong,saudi_arabien,0.14415523999853574
hongkong,schweden,0.2523304648620624
hongkong,schweiz,0.27698567418139153
hongkong,senegal,0.15339476823492476
hongkong,serbien,0.1583645030054763
hongkong,singapur,0.31363516220964693
hongkong,slowakei,0.17708990253213572
hongkong,slowenien,0.19798622170111935
hongkong,somalia,0.12525450591076429
hongkong,spanien,0.2107678519385467
hongkong,südafrika,0.231144459940955
hongkong,sudan,0.07878617061093625
hongkong,südkorea,0.17016447141972685
hongkong,südsudan,0.0503148304764766
hongkong,syrien,0.12998467450725393
hongkong,tansania,0.18733012585783282
hongkong,thailand,0.19720281944840456
hongkong,tschechien,0.1800432765672429
hongkong,türkei,0.12991515978254753
hongkong,uganda,0.21686282755042502
hongkong,ukraine,0.1715247705570287
hongkong,ungarn,0.13148074579322133
hongkong,usa,0.2423835276258367
hongkong,vereinigtes_königreich,0.2554118402594907
hongkong,vietnam,0.15136326247438414
hongkong,zypern,0.10603313018266403
indien,indonesien,0.35563993353339274
indien,irak,0.28939761973588
indien,iran,0.4114894637347424
indien,irland,0.27432652564154514
indien,island,0.2562024709995293
indien,israel,0.3414092855537271
indien,italien,0.3055731257950262
indien,japan,0.46193369300976583
indien,kambodscha,0.26507326383025115
indien,kanada,0.39197453159569573
indien,kasachstan,0.23100832326380275
indien,kenia,0.20297252456463644
indien,kolumbien,0.3167959061730765
indien,kongo,0.25648783285393745
indien,kroatien,0.3229188999841669
indien,kuba,0.3546560412936105
indien,lettland,0.24868487254191807
indien,libyen,0.31450149663145444
indien,litauen,0.3196924454273803
indien,luxemburg,0.23695918583730086
indien,malaysia,0.38348974530912416
indien,mali,0.3120120761492282
indien,malta,0.2685199467193864
indien,mazedonien,0.27576152919154406
indien,mexiko,0.3634841761760424
indien,montenegro,0.2505026703457958
indien,mosambik,0.2780399092360153
indien,namibia,0.2089731867842291
indien,nepal,0.3815593512637754
indien,neuseeland,0.2877463844821786
indien,niederlande,0.30444071385341853
indien,niger,0.27146610269568117
indien,nigeria,0.26954476754535944
indien,nordkorea,0.3849557875011982
indien,norwegen,0.3108871649240612
indien,österreich,0.2801189235472465
indien,pakistan,0.5759514100180224
indien,philippinen,0.30786622175587364
indien,polen,0.280206253522274
indien,portugal,0.27809324604738517
indien,ruanda,0.21585143037599958
indien,rumänien,0.24199698937377853
indien,saudi_arabien,0.4203694464261039
indien,schweden,0.3184709698963084
indien,schweiz,0.31383407184235507
indien,senegal,0.21615518887174168
indien,serbien,0.2521021475078535
indien,singapur,0.3175323371067659
indien,slowakei,0.36432251588348574
indien,slowenien,0.2488860120659842
indien,somalia,0.2545897563172257
indien,spanien,0.29784461570998855
indien,südafrika,0.4389519485527028
indien,sudan,0.3440235186730428
indien,südkorea,0.4709217742593606
indien,südsudan,0.20513094229741669
indien,syrien,0.3148309468038841
indien,tansania,0.2415318311405028
indien,thailand,0.3167019615921908
indien,tschechien,0.27132209369660165
indien,türkei,0.4017849402682719
indien,uganda,0.2023163229971992
indien,ukraine,0.3614628201274899
indien,ungarn,0.24538627582534192
indien,usa,0.5146727976343795
indien,vereinigtes_königreich,0.3087284117104254
indien,vietnam,0.32977623596496125
indien,zypern,0.19741684391617714
indonesien,irak,0.15728887963879426
indonesien,iran,0.29891326174629274
indonesien,irland,0.24751295065728937
indonesien,island,0.1834973999934852
indonesien,israel,0.13804881285764833
indonesien,italien,0.2841529137427874
indonesien,japan,0.36302054339909473
indonesien,kambodscha,0.2569916610447471
indonesien,kanada,0.2906606751367539
indonesien,kasachstan,0.2285919363593678
indonesien,kenia,0.24461070732608836
indonesien,kolumbien,0.30164656615778196
indonesien,kongo,0.31889358027547654
indonesien,kroatien,0.20189033634201548
indonesien,kuba,0.17927474237192267
indonesien,lettland,0.2772059313079887
indonesien,libyen,0.24228754987699946
indonesien,litauen,0.2529774759179929
indonesien,luxemburg,0.13459187506804438
indonesien,malaysia,0.4028693019473276
indonesien,mali,0.41630900283877803
indonesien,malta,0.1790380881170117
indonesien,mazedonien,0.15926903627574412
indonesien,mexiko,0.33101428939979105
indonesien,montenegro,0.18877349529703658
indonesien,mosambik,0.29283976792446686
indonesien,namibia,0.23552222294503447
indonesien,nepal,0.3545710259732415
indonesien,neuseeland,0.3430080425838507
indonesien,niederlande,0.3016768892421306
indonesien,niger,0.31739988556162174
indonesien,nigeria,0.2646720246200994
indonesien,nordkorea,0.2690350780182478
indonesien,norwegen,0.24999915409806572
indonesien,österreich,0.32097967087209034
indonesien,pakistan,0.31010109205353414
indonesien,philippinen,0.38391422656484764
indonesien,polen,0.24508453292084714
indonesien,portugal,0.21039448615338546
indonesien,ruanda,0.2894731046606745
indonesien,rumänien,0.21281038359163224
indonesien,saudi_arabien,0.2794529739215221
indonesien,schweden,0.2936109646382735
indonesien,schweiz,0.21317158149110835
indonesien,senegal,0.12853354213108545
indonesien,serbien,0.13807829633859786
indonesien,singapur,0.29752124981453043
indonesien,slowakei,0.30553984924277866
indonesien,slowenien,0.20774187374723901
indonesien,somalia,0.29726928583954093
indonesien,spanien,0.26110686109655035
indonesien,südafrika,0.4278193758623354
indonesien,sudan,0.27614420785703664
indonesien,südkorea,0.2769685446893748
indonesien,südsudan,0.15130564571602573
indonesien,syrien,0.19917038355825833
indonesien,tansania,0.2606102741359209
indonesien,thailand,0.2750326805405878
indonesien,tschechien,0.23134939826195444
indonesien,türkei,0.2835202719867005
indonesien,uganda,0.2788423779644283
indonesien,ukraine,0.2820407401599456
indonesien,ungarn,0.24205962416620774
indonesien,usa,0.24942730715213157
indonesien,vereinigtes_königreich,0.25323147036356564
indonesien,vietnam,0.2855116187196023
indonesien,zypern,0.1698661848859792
irak,iran,0.4765341496419371
irak,irland,0.1240934368963456
irak,island,0.1888944196520465
irak,israel,0.31760819095327986
irak,italien,0.2845241189996619
irak,japan,0.1878111489160144
irak,kambodscha,0.26425353204455887
irak,kanada,0.2238188720436198
irak,kasachstan,0.21549842701719146
irak,kenia,0.24202786560120293
irak,kolumbien,0.3221019730403608
irak,kongo,0.33322074915739264
irak,kroatien,0.23566540358814492
irak,kuba,0.2645335028989663
irak,lettland,0.16571687051040906
irak,libyen,0.43715907536151677
irak,litauen,0.11691956124530066
irak,luxemburg,0.20393605142126345
irak,malaysia,0.2028332847312993
irak,mali,0.25103884898298245
irak,malta,0.28313362419799426
irak,mazedonien,0.2962630269762187
irak,mexiko,0.1996144276644934
irak,montenegro,0.23574910934601434
irak,mosambik,0.1868102202346787
irak,namibia,0.27590223882255305
irak,nepal,0.2771410370668374
irak,neuseeland,0.2131149910679908
irak,niederlande,0.11005477316836772
irak,niger,0.33366203346174017
irak,nigeria,0.24828446013534555
irak,nordkorea,0.3089235586036318
irak,norwegen,0.1444750284669052
irak,österreich,0.1727397228382216
irak,pakistan,0.4126656248730971
irak,philippinen,0.22015821818198322
irak,polen,0.15893773797373112
irak,portugal,0.13250320234032
irak,ruanda,0.24563982528348388
irak,rumänien,0.1544478315372554
irak,saudi_arabien,0.37668318723864636
