Country_One,Country_Two,Similarity
irak,saudi_arabien,0.42221412470291764
irak,schweden,0.17011332433537182
irak,schweiz,0.1552547436680305
irak,senegal,0.22106602684364832
irak,serbien,0.26881141601031744
irak,singapur,0.1684545616898493
irak,slowakei,0.1359293314411687
irak,slowenien,0.18653909936259716
irak,somalia,0.3742402650525075
irak,spanien,0.23434975473347652
irak,südafrika,0.20910631087258913
irak,sudan,0.400846584224821
irak,südkorea,0.23648292743828797
irak,südsudan,0.3375329489020661
irak,syrien,0.4219890484453832
irak,tansania,0.2308870564802062
irak,thailand,0.24205935875066725
irak,tschechien,0.18617178429308295
irak,türkei,0.3572975736002846
irak,uganda,0.2543058924344752
irak,ukraine,0.16296954813018666
irak,ungarn,0.19308453273988677
irak,usa,0.33667811585806073
irak,vereinigtes_königreich,0.2440338011971478
irak,vietnam,0.15141071201668177
irak,zypern,0.18311016457967816
iran,irland,0.1695734209172788
iran,island,0.2545042899291162
iran,israel,0.48026868031516823
iran,italien,0.1963694591428128
iran,japan,0.2939933110503584
iran,kambodscha,0.18908105185547877
iran,kanada,0.1907314872255459
iran,kasachstan,0.2935055327493816
iran,kenia,0.25712692734886844
iran,kolumbien,0.33482477245721254
iran,kongo,0.2993532207914138
iran,kroatien,0.2841634257512009
iran,kuba,0.323491723921593
iran,lettland,0.1894052007962754
iran,libyen,0.38108539778335104
iran,litauen,0.18738482507273013
iran,luxemburg,0.0955951725259807
iran,malaysia,0.20855989653708387
iran,mali,0.1750710396148104
iran,malta,0.20103816995627533
iran,mazedonien,0.28768630840811354
iran,mexiko,0.21272594812886209
iran,montenegro,0.23125504190680282
iran,mosambik,0.23045331866080543
iran,namibia,0.21235812776502344
iran,nepal,0.23520130673442552
iran,neuseeland,0.12985823085202214
iran,niederlande,0.0825684081637328
iran,niger,0.24326568023533174
iran,nigeria,0.325799581656944
iran,nordkorea,0.5479229407241804
iran,norwegen,0.20343567548390934
iran,österreich,0.1456593374299906
iran,pakistan,0.5274600254559598
iran,philippinen,0.23331433500686477
iran,polen,0.2577652189669919
iran,portugal,0.18969305818641152
iran,ruanda,0.20229497819184333
iran,rumänien,0.14042882803293066
iran,saudi_arabien,0.4453090661767801
iran,schweden,0.132497152111072
iran,schweiz,0.15452838300578248
iran,senegal,0.131031866433568
iran,serbien,0.35761453800848475
iran,singapur,0.1978031956274762
iran,slowakei,0.13837613209814953
iran,slowenien,0.12062335936530666
iran,somalia,0.2681609906700039
iran,spanien,0.20479849269736838
iran,südafrika,0.2500215687990652
iran,sudan,0.42463242369049503
iran,südkorea,0.2809114474419558
iran,südsudan,0.31783609132299834
iran,syrien,0.5078336870542779
iran,tansania,0.2581775903112165
iran,thailand,0.20791598542863624
iran,tschechien,0.24054725141721708
iran,türkei,0.37794064306736863
iran,uganda,0.23893837389000816
iran,ukraine,0.26741919231449796
iran,ungarn,0.15539327030350555
iran,usa,0.34269172426946914
iran,vereinigtes_königreich,0.18296363306795269
iran,vietnam,0.22905065555009574
iran,zypern,0.16625483868664442
irland,island,0.41674551965843165
irland,israel,0.18107836369659383
irland,italien,0.3740825694927502
irland,japan,0.30916490196279306
irland,kambodscha,0.22243073081256431
irland,kanada,0.2627419370796496
irland,kasachstan,0.15583399692308125
irland,kenia,0.1906914972510951
irland,kolumbien,0.2069591889887477
irland,kongo,0.15445128697987107
irland,kroatien,0.27981621222119035
irland,kuba,0.22699520897426895
irland,lettland,0.3841999225157341
irland,libyen,0.27775535042732225
irland,litauen,0.29612766628092874
irland,luxemburg,0.32473771794310796
irland,malaysia,0.25930340324276613
irland,mali,0.23376846891944156
irland,malta,0.3430166709671877
irland,mazedonien,0.3114754118304307
irland,mexiko,0.24147262468077552
irland,montenegro,0.1859180793190618
irland,mosambik,0.22055709087482417
irland,namibia,0.19760599027345743
irland,nepal,0.1961076490922966
irland,neuseeland,0.2255100058678359
irland,niederlande,0.33967314695509815
irland,niger,0.15034236218876162
irland,nigeria,0.11671162074151707
irland,nordkorea,0.2570343731243498
irland,norwegen,0.35633358321354186
irland,österreich,0.3801089661917605
irland,pakistan,0.23833434046904042
irland,philippinen,0.11985028323076162
irland,polen,0.3604921437454325
irland,portugal,0.5403886988526867
irland,ruanda,0.1333037983001123
irland,rumänien,0.3419300592959503
irland,saudi_arabien,0.12310594328426373
irland,schweden,0.373539751263815
irland,schweiz,0.38829496121811274
irland,senegal,0.18891442959254953
irland,serbien,0.2326192078284788
irland,singapur,0.3256547539741441
irland,slowakei,0.26533371524072086
irland,slowenien,0.3075263772126574
irland,somalia,0.166740672194839
irland,spanien,0.46622981634924787
irland,südafrika,0.2555677260533325
irland,sudan,0.2285265251810062
irland,südkorea,0.2396669100768823
irland,südsudan,0.1627658598711405
irland,syrien,0.20754456508990254
irland,tansania,0.2507284883554954
irland,thailand,0.20070412328241344
irland,tschechien,0.3813023678964108
irland,türkei,0.24035999703873442
irland,uganda,0.20314540209000492
irland,ukraine,0.21498423593825167
irland,ungarn,0.3701918752302799
irland,usa,0.33322909347631596
irland,vereinigtes_königreich,0.4042766839337535
irland,vietnam,0.28489956120739607
irland,zypern,0.39873061257128395
island,israel,0.20792608637603482
island,italien,0.18113487631438702
island,japan,0.32495294107933403
island,kambodscha,0.27371477664624405
island,kanada,0.28911969718122293
island,kasachstan,0.23064329349853888
island,kenia,0.21390144131964453
island,kolumbien,0.24353463444418788
island,kongo,0.10652074943067252
island,kroatien,0.3264692464393676
island,kuba,0.2339714354938563
island,lettland,0.2536188633742336
island,libyen,0.21235519262246566
island,litauen,0.2239549145769993
island,luxemburg,0.3500377184506067
island,malaysia,0.20791543315806196
island,mali,0.18718126407529512
island,malta,0.28860735126080495
island,mazedonien,0.31143484074708216
island,mexiko,0.25268605028496305
island,montenegro,0.28443705400340735
island,mosambik,0.22742699581390166
island,namibia,0.08075335625926229
island,nepal,0.18460522751198935
island,neuseeland,0.275833790244864
island,niederlande,0.2617914576373306
island,niger,0.22633832976098012
island,nigeria,0.2304472646728901
island,nordkorea,0.2068115049103104
island,norwegen,0.3840303430336549
island,österreich,0.250182726390908
island,pakistan,0.25440749837904036
island,philippinen,0.07458165975992617
island,polen,0.2541026411641124
island,portugal,0.29839846412173054
island,ruanda,0.17578110201582098
island,rumänien,0.31902977691661843
island,saudi_arabien,0.22399465492530696
island,schweden,0.27265349921096393
island,schweiz,0.3940739503995291
island,senegal,0.20153505430434504
island,serbien,0.26259533666570345
island,singapur,0.37845681588481617
island,slowakei,0.28221585533319515
island,slowenien,0.2988539035508647
island,somalia,0.1479177431612675
island,spanien,0.22989801291742498
island,südafrika,0.2661542970244148
island,sudan,0.1928824027693395
island,südkorea,0.2211717117408975
island,südsudan,0.16605189117998875
island,syrien,0.22977926112842278
island,tansania,0.15621324197068281
island,thailand,0.20457606752327837
island,tschechien,0.27516156083161114
island,türkei,0.30958524653295794
island,uganda,0.18722381218985684
island,ukraine,0.3075035091204651
island,ungarn,0.28069668342800896
island,usa,0.2892791392018461
island,vereinigtes_königreich,0.315356135289456
island,vietnam,0.27053096537299404
island,zypern,0.3317130124758122
israel,italien,0.2733654494826994
israel,japan,0.2911747621738039
israel,kambodscha,0.12497385874382885
israel,kanada,0.16826739229890347
israel,kasachstan,0.2590923311748532
israel,kenia,0.28560148442789884
israel,kolumbien,0.2069798885143208
israel,kongo,0.24684750559791957
israel,kroatien,0.23257592468513277
israel,kuba,0.31484415083624306
israel,lettland,0.1797651840998533
israel,libyen,0.3559452733908342
israel,litauen,0.2317487151752734
israel,luxemburg,0.15213721071769548
israel,malaysia,0.19162095719439726
israel,mali,0.13052560849212186
israel,malta,0.22129774774900704
israel,mazedonien,0.23600402509714807
israel,mexiko,0.1672633554492317
israel,montenegro,0.19788422568281863
israel,mosambik,0.2268030668733344
israel,namibia,0.31103009693220085
israel,nepal,0.19447513528594457
israel,neuseeland,0.1513842993852611
israel,niederlande,0.1788689654682686
israel,niger,0.14447605576682276
israel,nigeria,0.2043236537385428
israel,nordkorea,0.3484028386971908
israel,norwegen,0.18051552071662635
israel,österreich,0.17106291104884988
israel,pakistan,0.4556027568197622
israel,philippinen,0.19560181967333887
israel,polen,0.35048963221200435
israel,portugal,0.22179952494644845
israel,ruanda,0.14004802454908058
israel,rumänien,0.14924915753557555
israel,saudi_arabien,0.3349641708829051
israel,schweden,0.18270135411350275
israel,schweiz,0.23352056137141244
israel,senegal,0.14131705710964715
israel,serbien,0.3331627027861934
israel,singapur,0.21003884415097468
israel,slowakei,0.2210576696054207
israel,slowenien,0.26597639037082116
israel,somalia,0.24603222171747088
israel,spanien,0.2468808962352061
israel,südafrika,0.21382400670271895
israel,sudan,0.30247544878567
israel,südkorea,0.30057689702677703
israel,südsudan,0.3082636314934099
israel,syrien,0.4588079442843613
israel,tansania,0.22385228438049395
israel,thailand,0.19559016291591824
israel,tschechien,0.27124976370050513
israel,türkei,0.3564754681052239
israel,uganda,0.14147324698079444
israel,ukraine,0.32058652497112505
israel,ungarn,0.22948181490772257
israel,usa,0.34556507493571054
israel,vereinigtes_königreich,0.26877784765618484
israel,vietnam,0.15878899463436694
israel,zypern,0.26813517988348207
italien,japan,0.2640712854843035
italien,kambodscha,0.17353049474526525
italien,kanada,0.35423804789470764
italien,kasachstan,0.1738652442504937
italien,kenia,0.22472723695603727
italien,kolumbien,0.25917809235069367
italien,kongo,0.2579591015644953
italien,kroatien,0.2708615559274729
italien,kuba,0.28838373329347294
italien,lettland,0.35499826489907843
italien,libyen,0.4013760252633675
italien,litauen,0.3668179292942647
italien,luxemburg,0.43722589495518144
italien,malaysia,0.2707896862170946
italien,mali,0.29829347916070525
italien,malta,0.43546662888814014
italien,mazedonien,0.31453927339910726
italien,mexiko,0.24826893316871032
italien,montenegro,0.2804002328257974
italien,mosambik,0.24137052620221655
italien,namibia,0.22449152985889376
italien,nepal,0.2283737448102994
italien,neuseeland,0.3712626171189457
italien,niederlande,0.448108218368636
italien,niger,0.2977944903449323
italien,nigeria,0.2051662331345676
italien,nordkorea,0.21436663574973147
italien,norwegen,0.34466812620582266
italien,österreich,0.4623494468657051
italien,pakistan,0.24317412870050725
italien,philippinen,0.18039216441181802
italien,polen,0.36129758206951396
italien,portugal,0.49279779962065284
italien,ruanda,0.16415350003923834
italien,rumänien,0.32975495092551416
italien,saudi_arabien,0.2675303643515916
italien,schweden,0.3878098779251067
italien,schweiz,0.37524968753230936
italien,senegal,0.2541470392315889
italien,serbien,0.2216183061298816
italien,singapur,0.2894196102418607
italien,slowakei,0.3254482038366787
italien,slowenien,0.3681982952057144
italien,somalia,0.21622037672236566
italien,spanien,0.6495120666801922
italien,südafrika,0.244003518315616
italien,sudan,0.2110721168063355
italien,südkorea,0.24866439315566732
italien,südsudan,0.17703796412576472
italien,syrien,0.3165894018397611
italien,tansania,0.22798338126226445
italien,thailand,0.2368196073023655
italien,tschechien,0.34376164784645086
italien,türkei,0.3257735085508422
italien,uganda,0.2655051903665069
italien,ukraine,0.252232064487657
italien,ungarn,0.3673332665690186
italien,usa,0.4023996659173294
italien,vereinigtes_königreich,0.4832573799448455
italien,vietnam,0.21244752662019487
italien,zypern,0.3730578191268349
japan,kambodscha,0.17819052827213216
japan,kanada,0.38817720745160067
japan,kasachstan,0.20711650194294914
japan,kenia,0.16218938768048505
japan,kolumbien,0.26453468441754935
japan,kongo,0.09624394858933147
japan,kroatien,0.08052043167893189
japan,kuba,0.1983418478922127
japan,lettland,0.18889546490175135
japan,libyen,0.32777685362924386
japan,litauen,0.23512894784609814
japan,luxemburg,0.23861490835109753
japan,malaysia,0.22730607293543514
japan,mali,0.21680672291311207
japan,malta,0.2454112335445811
japan,mazedonien,0.10553229183633632
japan,mexiko,0.3161669339542171
japan,montenegro,0.1041267536191266
japan,mosambik,0.21010003928093487
japan,namibia,0.19593791352854933
japan,nepal,0.22629976140644356
japan,neuseeland,0.3567176994780555
japan,niederlande,0.2781812533102388
japan,niger,0.19216494489888367
japan,nigeria,0.2582057656911867
japan,nordkorea,0.29467568256879767
japan,norwegen,0.3751680294316794
japan,österreich,0.2919456980378561
japan,pakistan,0.34921677526947
japan,philippinen,0.21855881975404562
japan,polen,0.29791847643276026
japan,portugal,0.22911339294196972
japan,ruanda,0.13496947320523822
japan,rumänien,0.1928663199726502
japan,saudi_arabien,0.2189390860689312
japan,schweden,0.31289089441366313
japan,schweiz,0.2365542448490247
japan,senegal,0.19063850049030306
japan,serbien,0.09946170073661241
japan,singapur,0.2909299549131661
japan,slowakei,0.24862625750217984
japan,slowenien,0.22727421903767983
japan,somalia,0.18877338605671476
japan,spanien,0.3279030056051822
japan,südafrika,0.3653710932433905
japan,sudan,0.28905801317477053
japan,südkorea,0.40847715082219826
japan,südsudan,0.10159021659498847
japan,syrien,0.26850992762505965
japan,tansania,0.15955270294598756
japan,thailand,0.22731105802546572
japan,tschechien,0.31361511923589247
japan,türkei,0.1786227173161162
japan,uganda,0.10941576301164935
japan,ukraine,0.2324372018529396
japan,ungarn,0.2765843113616391
japan,usa,0.4756615074578875
japan,vereinigtes_königreich,0.4081232887852135
japan,vietnam,0.23284739196838558
japan,zypern,0.18478077068323728
kambodscha,kanada,0.3036184866097147
kambodscha,kasachstan,0.17281502082390884
kambodscha,kenia,0.2645700629884844
kambodscha,kolumbien,0.19131008634926966
kambodscha,kongo,0.24637819207323639
kambodscha,kroatien,0.18511354006296046
kambodscha,kuba,0.2054032182793985
kambodscha,lettland,0.20517009641353745
kambodscha,libyen,0.2013480627935647
kambodscha,litauen,0.2492174047964761
kambodscha,luxemburg,0.21909973130552696
kambodscha,malaysia,0.3262821958590117
kambodscha,mali,0.24645519968530374
kambodscha,malta,0.15501952293240392
kambodscha,mazedonien,0.13053185108558124
kambodscha,mexiko,0.26733759653275213
kambodscha,montenegro,0.1088581249835967
kambodscha,mosambik,0.2680862394147776
kambodscha,namibia,0.08492880832872089
kambodscha,nepal,0.23317280296418377
kambodscha,neuseeland,0.24227096739886397
kambodscha,niederlande,0.26894593232632635
kambodscha,niger,0.3173786129167494
kambodscha,nigeria,0.23226896645223427
kambodscha,nordkorea,0.25528928973044396
kambodscha,norwegen,0.25208733019583357
kambodscha,österreich,0.2169321982358703
kambodscha,pakistan,0.30424223059600064
kambodscha,philippinen,0.34705115590730773
kambodscha,polen,0.23201727317194548
kambodscha,portugal,0.147613614116813
kambodscha,ruanda,0.22400621228687703
kambodscha,rumänien,0.3264303028732741
kambodscha,saudi_arabien,0.22949973676435298
kambodscha,schweden,0.25053591311458456
kambodscha,schweiz,0.22772615285246867
kambodscha,senegal,0.18195674958270577
kambodscha,serbien,0.027550741716188154
kambodscha,singapur,0.24095835171008245
kambodscha,slowakei,0.32100664258632206
kambodscha,slowenien,0.28151718792987646
kambodscha,somalia,0.2558971133888074
kambodscha,spanien,0.26740207488842815
kambodscha,südafrika,0.27660909165139613
kambodscha,sudan,0.24000701634984434
kambodscha,südkorea,0.21583565436525634
kambodscha,südsudan,0.235386660422711
kambodscha,syrien,0.21230769140819508
kambodscha,tansania,0.31752573157725783
kambodscha,thailand,0.27732704296595595
kambodscha,tschechien,0.23554999896123002
kambodscha,türkei,0.14733185536767857
kambodscha,uganda,0.20367530311284276
kambodscha,ukraine,0.20398216472606867
kambodscha,ungarn,0.22228439206002837
kambodscha,usa,0.2099904514900459
kambodscha,vereinigtes_königreich,0.2532254958160717
kambodscha,vietnam,0.40134962326112866
kambodscha,zypern,0.1970691706144767
kanada,kasachstan,0.1641378774654597
kanada,kenia,0.17414303230274925
kanada,kolumbien,0.25332615978251566
kanada,kongo,0.13428370753104527
kanada,kroatien,0.2112787275177216
kanada,kuba,0.19702262239506038
kanada,lettland,0.3082464477641726
kanada,libyen,0.22339595493595438
kanada,litauen,0.3636888863490694
kanada,luxemburg,0.3402573613630413
kanada,malaysia,0.29531766200936727
kanada,mali,0.24439667792378367
kanada,malta,0.3680062654703323
kanada,mazedonien,0.25907056624303426
kanada,mexiko,0.2941166579575466
kanada,montenegro,0.24650844611367145
kanada,mosambik,0.1749524644669992
kanada,namibia,0.14307505692286576
kanada,nepal,0.20176667504202422
kanada,neuseeland,0.41680915178486394
kanada,niederlande,0.4494991159060343
kanada,niger,0.21423553898445147
kanada,nigeria,0.20341962880278042
kanada,nordkorea,0.279841048544304
kanada,norwegen,0.4021549920829581
kanada,österreich,0.3959387001890217
kanada,pakistan,0.2732009780657291
kanada,philippinen,0.26624731950753333
kanada,polen,0.3055631914515869
kanada,portugal,0.2729373605091024
kanada,ruanda,0.22249104358292932
kanada,rumänien,0.2755138531732064
kanada,saudi_arabien,0.1973637674752023
kanada,schweden,0.39572925412465204
kanada,schweiz,0.3408605174680418
kanada,senegal,0.2458999926794338
kanada,serbien,0.21148729103276045
kanada,singapur,0.37753725833042107
kanada,slowakei,0.35627364917894533
kanada,slowenien,0.2931086205439939
kanada,somalia,0.13515818376420838
kanada,spanien,0.40414305113698873
kanada,südafrika,0.373914809025795
kanada,sudan,0.24525963945814644
kanada,südkorea,0.268696796625161
kanada,südsudan,0.12385532097011129
kanada,syrien,0.21501868309818808
kanada,tansania,0.2477622500198432
kanada,thailand,0.32498858053965196
kanada,tschechien,0.21641952375719592
kanada,türkei,0.26697617496895887
kanada,uganda,0.2154336799393422
kanada,ukraine,0.2406390728681199
kanada,ungarn,0.2647012755409719
kanada,usa,0.48616740598139996
kanada,vereinigtes_königreich,0.4568801104575462
kanada,vietnam,0.2695179720719248
kanada,zypern,0.2984380690713494
kasachstan,kenia,0.2697524342975932
kasachstan,kolumbien,0.175632645694473
kasachstan,kongo,0.18536150363568005
kasachstan,kroatien,0.23158323133509964
kasachstan,kuba,0.18129388562880655
kasachstan,lettland,0.20904812357600183
kasachstan,libyen,0.24326863229363627
kasachstan,litauen,0.23427961261879032
kasachstan,luxemburg,0.046049987324683184
kasachstan,malaysia,0.13783395086769032
kasachstan,mali,0.21358761684202787
kasachstan,malta,0.09878415957837713
kasachstan,mazedonien,0.15796406861025694
kasachstan,mexiko,0.16869529885504017
kasachstan,montenegro,0.13258310313728744
kasachstan,mosambik,0.15108921253703742
kasachstan,namibia,0.24826598412409998
kasachstan,nepal,0.17148508430980225
kasachstan,neuseeland,0.15212853596935366
kasachstan,niederlande,0.16600111175290017
kasachstan,niger,0.2667566705739725
kasachstan,nigeria,0.22076260299602546
kasachstan,nordkorea,0.28905342515895616
kasachstan,norwegen,0.20290459723549265
kasachstan,österreich,0.1871228365832296
kasachstan,pakistan,0.2841839911636934
kasachstan,philippinen,0.2480446434581546
kasachstan,polen,0.2704142455613212
kasachstan,portugal,0.07442778897602849
kasachstan,ruanda,0.17355901641712862
kasachstan,rumänien,0.17399441351394213
kasachstan,saudi_arabien,0.19454873352357555
kasachstan,schweden,0.1827598022045988
kasachstan,schweiz,0.2257599513641036
kasachstan,senegal,0.18285854495356635
kasachstan,serbien,0.17971481413797868
kasachstan,singapur,0.14175094670140226
kasachstan,slowakei,0.20946894345692577
kasachstan,slowenien,0.2545972199040461
kasachstan,somalia,0.07838100415366372
kasachstan,spanien,0.13248541149257115
kasachstan,südafrika,0.1988836043743777
kasachstan,sudan,0.22838179986077883
kasachstan,südkorea,0.22434307568533512
kasachstan,südsudan,0.19428490599205117
kasachstan,syrien,0.29686738119785877
kasachstan,tansania,0.2502599132697745
kasachstan,thailand,0.19055196126565366
kasachstan,tschechien,0.31795357670078284
kasachstan,türkei,0.28257207281243807
kasachstan,uganda,0.2278586657706219
kasachstan,ukraine,0.3489013061149989
kasachstan,ungarn,0.18975962193367052
kasachstan,usa,0.27417971053973067
kasachstan,vereinigtes_königreich,0.17978374542544756
kasachstan,vietnam,0.2689531093375662
kasachstan,zypern,0.20843232770697184
kenia,kolumbien,0.27522798699882534
kenia,kongo,0.36252268564996404
kenia,kroatien,0.24267241296897274
kenia,kuba,0.2568569737246556
kenia,lettland,0.18586404227156736
kenia,libyen,0.2584764832956368
kenia,litauen,0.23011658651398154
kenia,luxemburg,0.12420990764129536
kenia,malaysia,0.1612327625105647
kenia,mali,0.30007291985242474
kenia,malta,0.08033898460920251
kenia,mazedonien,0.2575576469278316
kenia,mexiko,0.22584968821511442
kenia,montenegro,0.1585577659444991
kenia,mosambik,0.34359154159301014
kenia,namibia,0.25360510226466093
kenia,nepal,0.280231627554281
kenia,neuseeland,0.218551085536694
kenia,niederlande,0.1494481015375433
kenia,niger,0.17424373283757236
kenia,nigeria,0.23940042268044698
kenia,nordkorea,0.2506237344017215
kenia,norwegen,0.16162551176453102
kenia,österreich,0.1327258586747975
kenia,pakistan,0.3374813336502609
kenia,philippinen,0.21875310065072956
kenia,polen,0.2417896027775206
kenia,portugal,0.10595764155640171
kenia,ruanda,0.29348494113530577
kenia,rumänien,0.18557378462716212
kenia,saudi_arabien,0.23651150005488938
kenia,schweden,0.1681515737600126
kenia,schweiz,0.14562751020981463
kenia,senegal,0.14145606902399482
kenia,serbien,0.2305851901638809
kenia,singapur,0.14912216707647374
kenia,slowakei,0.23540127832576302
kenia,slowenien,0.23909534855458414
kenia,somalia,0.3733016387528594
kenia,spanien,0.22544734718500734
kenia,südafrika,0.3156458756253282
kenia,sudan,0.37600390851108545
kenia,südkorea,0.1977417500045201
kenia,südsudan,0.3364693871161667
kenia,syrien,0.26623902400947447
kenia,tansania,0.31795894152047655
kenia,thailand,0.19607759850034323
kenia,tschechien,0.15535127695171114
kenia,türkei,0.18306372023162854
kenia,uganda,0.36772462047265686
kenia,ukraine,0.19768113485566008
kenia,ungarn,0.13677291360070276
kenia,usa,0.19240667247418014
kenia,vereinigtes_königreich,0.2344359859727222
kenia,vietnam,0.22167447453802164
kenia,zypern,0.16361258758389344
kolumbien,kongo,0.3118747405669599
kolumbien,kroatien,0.259160256751768
kolumbien,kuba,0.4058934621596099
kolumbien,lettland,0.18363367676646355
kolumbien,libyen,0.27800584970018183
kolumbien,litauen,0.22310801876483388
kolumbien,luxemburg,0.13804888475885066
kolumbien,malaysia,0.27509696443418497
kolumbien,mali,0.20299899678322114
kolumbien,malta,0.21856664306207044
kolumbien,mazedonien,0.2620346449755989
kolumbien,mexiko,0.41702485327349187
kolumbien,montenegro,0.23354006667586863
kolumbien,mosambik,0.3382591663820411
kolumbien,namibia,0.23750898472780718
kolumbien,nepal,0.3367847944317137
kolumbien,neuseeland,0.23987975019563668
kolumbien,niederlande,0.19320758167336777
kolumbien,niger,0.22554891302735708
kolumbien,nigeria,0.3286104912856402
kolumbien,nordkorea,0.2685032876687715
kolumbien,norwegen,0.20912890625823471
kolumbien,österreich,0.16439860013310886
kolumbien,pakistan,0.3704805320346545
kolumbien,philippinen,0.18735378092513622
kolumbien,polen,0.21315263910060372
kolumbien,portugal,0.1746367043185618
kolumbien,ruanda,0.2857878481183296
kolumbien,rumänien,0.21292710178624985
kolumbien,saudi_arabien,0.33512562856401035
kolumbien,schweden,0.23629890517092159
kolumbien,schweiz,0.22694334967887647
kolumbien,senegal,0.2243269426245883
kolumbien,serbien,0.2889404657118716
kolumbien,singapur,0.23934638174864592
kolumbien,slowakei,0.1829300998685119
kolumbien,slowenien,0.24204725208511016
kolumbien,somalia,0.26034679002278616
kolumbien,spanien,0.25534915604676156
kolumbien,südafrika,0.33169424359837363
kolumbien,sudan,0.363668660154875
kolumbien,südkorea,0.2999004904101903
kolumbien,südsudan,0.3121292007251619
kolumbien,syrien,0.2789847228828324
kolumbien,tansania,0.3162890808388825
kolumbien,thailand,0.2905969765233598
kolumbien,tschechien,0.21204347493410233
kolumbien,türkei,0.3379298831252282
kolumbien,uganda,0.36949490380300154
kolumbien,ukraine,0.3035514124863645
kolumbien,ungarn,0.22878881739182635
kolumbien,usa,0.2570835049499556
kolumbien,vereinigtes_königreich,0.21808592048753073
kolumbien,vietnam,0.29612648942621866
kolumbien,zypern,0.15273886703821898
kongo,kroatien,0.19031438789996666
kongo,kuba,0.2821760192271598
kongo,lettland,0.15060586463470188
kongo,libyen,0.362252714172729
kongo,litauen,0.19954346034099646
kongo,luxemburg,0.06414156869475346
kongo,malaysia,0.255062061900514
kongo,mali,0.2608163695139219
kongo,malta,0.15832609813636556
kongo,mazedonien,0.3773776773597954
kongo,mexiko,0.26801342891095586
kongo,montenegro,0.276525113533425
kongo,mosambik,0.3504614368285299
kongo,namibia,0.3038483583809522
kongo,nepal,0.28602353308171957
kongo,neuseeland,0.1086829507684533
kongo,niederlande,0.12942329954701548
kongo,niger,0.3181633905477639
kongo,nigeria,0.29670192797716766
kongo,nordkorea,0.23445654351139136
kongo,norwegen,0.15354502456961183
kongo,österreich,0.0768700711264654
kongo,pakistan,0.3166368336957831
kongo,philippinen,0.23571102984855966
kongo,polen,0.17500461098899467
kongo,portugal,0.1853650319863283
kongo,ruanda,0.4381124526739651
kongo,rumänien,0.21342527689273685
kongo,saudi_arabien,0.18460011391132913
kongo,schweden,0.10121537467271408
kongo,schweiz,0.07656226262325891
kongo,senegal,0.21323309735974383
kongo,serbien,0.27442466560446965
kongo,singapur,0.09421428490672279
kongo,slowakei,0.22108951798652154
kongo,slowenien,0.2202245139527954
kongo,somalia,0.38413124766396034
kongo,spanien,0.23151753781199844
kongo,südafrika,0.16756118489530364
kongo,sudan,0.4516133323919248
kongo,südkorea,0.1776519766472226
kongo,südsudan,0.4245548129750003
kongo,syrien,0.2742544963681529
kongo,tansania,0.3883653606797675
kongo,thailand,0.22431023774082876
kongo,tschechien,0.15046224705627526
kongo,türkei,0.2351757909593365
kongo,uganda,0.3830923456319787
kongo,ukraine,0.25133098071350074
kongo,ungarn,0.22677160254951545
kongo,usa,0.07197582216075302
kongo,vereinigtes_königreich,0.15647401883755074
kongo,vietnam,0.25405113049284805
kongo,zypern,0.2027418065603212
kroatien,kuba,0.2491404448978711
kroatien,lettland,0.2967026409256411
kroatien,libyen,0.2316390324615819
kroatien,litauen,0.3222961160539404
kroatien,luxemburg,0.17984165829654453
kroatien,malaysia,0.26621596554184457
kroatien,mali,0.11894042997684301
kroatien,malta,0.2798728855026787
kroatien,mazedonien,0.3823077558299502
kroatien,mexiko,0.17770311995443555
kroatien,montenegro,0.47235351253612146
kroatien,mosambik,0.2550844712215792
kroatien,namibia,0.2079763635477454
kroatien,nepal,0.22013992325220716
kroatien,neuseeland,0.19990691236471161
kroatien,niederlande,0.20514008400955955
kroatien,niger,0.12771814271001414
kroatien,nigeria,0.20077333361232708
kroatien,nordkorea,0.24498022769483743
kroatien,norwegen,0.2205972677101603
kroatien,österreich,0.20213171920382625
kroatien,pakistan,0.2490316736144983
kroatien,philippinen,0.12071250474696757
kroatien,polen,0.37259854268943715
kroatien,portugal,0.2559372934366577
kroatien,ruanda,0.2137636098706262
kroatien,rumänien,0.3162872213257668
kroatien,saudi_arabien,0.19112822516465897
kroatien,schweden,0.27648639822070253
kroatien,schweiz,0.22315678332095834
kroatien,senegal,0.15603921848175245
kroatien,serbien,0.5348495261763706
kroatien,singapur,0.19102529072444124
kroatien,slowakei,0.3210055784438782
kroatien,slowenien,0.452838190018116
kroatien,somalia,0.21922959411247683
kroatien,spanien,0.21618551648247003
kroatien,südafrika,0.24281741412884497
kroatien,sudan,0.20102564978864523
kroatien,südkorea,0.17124540805389307
kroatien,südsudan,0.15729324373513032
kroatien,syrien,0.2121698249599523
kroatien,tansania,0.1758638476157175
kroatien,thailand,0.17428461582140925
kroatien,tschechien,0.28324371882709165
kroatien,türkei,0.3806747504529161
kroatien,uganda,0.2168579702169332
kroatien,ukraine,0.32420503676145207
kroatien,ungarn,0.25199853786131665
kroatien,usa,0.24460699524073715
kroatien,vereinigtes_königreich,0.19239822055968048
kroatien,vietnam,0.2658017234041128
kroatien,zypern,0.2525197086168032
kuba,lettland,0.1600654619000712
kuba,libyen,0.26729355043508957
kuba,litauen,0.1778598661252984
kuba,luxemburg,0.18195140744603
