Country_One,Country_Two,Similarity
irak,schweden,0.17272647562282153
irak,schweiz,0.06705489105588718
irak,senegal,0.31086179943551817
irak,serbien,0.3697046354320043
irak,singapur,0.13854370261817978
irak,slowakei,0.19593839250758344
irak,slowenien,0.15802444648755062
irak,somalia,0.37450899555085854
irak,spanien,0.11375426300352875
irak,südafrika,0.19654095437316155
irak,sudan,0.40219859310776296
irak,südkorea,0.17988801280947253
irak,südsudan,0.3856403554694177
irak,syrien,0.31256808293889227
irak,tansania,0.19436291371463066
irak,thailand,0.19939407371330337
irak,tschechien,0.16302393309548177
irak,türkei,0.32914623264406145
irak,uganda,0.2607279806781085
irak,ukraine,0.2997019496841431
irak,ungarn,0.1323542808824786
irak,usa,0.46139603992998535
irak,vereinigtes_königreich,0.2171138604829577
irak,vietnam,0.23455246631834342
irak,zypern,0.17864754096849553
iran,irland,0.16934936742457674
iran,island,0.22073339195034816
iran,israel,0.443743399900389
iran,italien,0.09972962398028068
iran,japan,0.24776472173700775
iran,kambodscha,0.258167885252061
iran,kanada,0.19079719067237094
iran,kasachstan,0.3230631995450147
iran,kenia,0.3417437694196006
iran,kolumbien,0.30769238055149106
iran,kongo,0.27179247609000806
iran,kroatien,0.2512265553032948
iran,kuba,0.2556646758258243
iran,lettland,0.2383876624010421
iran,libyen,0.3474934514939204
iran,litauen,0.26385773716514044
iran,luxemburg,0.13912883957606342
iran,malaysia,0.2865140583086878
iran,mali,0.3464902516882168
iran,malta,0.2779114737102285
iran,mazedonien,0.25741401006122416
iran,mexiko,0.32487324562925846
iran,montenegro,0.3439626671817009
iran,mosambik,0.19331158133460677
iran,namibia,0.2506204488737098
iran,nepal,0.29635423298200547
iran,neuseeland,0.19609093829665925
iran,niederlande,0.12895515764870935
iran,niger,0.06687085496186378
iran,nigeria,0.2681241926678997
iran,nordkorea,0.4022243579134216
iran,norwegen,0.2767414033354754
iran,österreich,0.15671812900402038
iran,pakistan,0.3807371072985624
iran,philippinen,0.1662187796615596
iran,polen,0.2509912680092562
iran,portugal,0.20947348353449124
iran,ruanda,0.32072967964152777
iran,rumänien,0.29116654423577354
iran,saudi_arabien,0.3627410068108964
iran,schweden,0.2332902606308588
iran,schweiz,0.1197580808818822
iran,senegal,0.3621392437309727
iran,serbien,0.32644640101562006
iran,singapur,0.22300804894274423
iran,slowakei,0.2878526161145093
iran,slowenien,0.25840771309823996
iran,somalia,0.24420591857817991
iran,spanien,0.1759106353733447
iran,südafrika,0.3093184708611924
iran,sudan,0.35810519762470355
iran,südkorea,0.23466385701825632
iran,südsudan,0.3992067328617875
iran,syrien,0.5251912624402031
iran,tansania,0.22280259718490303
iran,thailand,0.2764980127156338
iran,tschechien,0.23309472365333822
iran,türkei,0.31290699143552847
iran,uganda,0.20208666296572256
iran,ukraine,0.35160223517318484
iran,ungarn,0.2569301203816069
iran,usa,0.35812214407792525
iran,vereinigtes_königreich,0.2548156600616329
iran,vietnam,0.23076627742236583
iran,zypern,0.21099333793412917
irland,island,0.32709914615219515
irland,israel,0.1784450538797263
irland,italien,0.48941095823285347
irland,japan,0.38196481185951475
irland,kambodscha,0.09998616716367054
irland,kanada,0.298966829032709
irland,kasachstan,0.19316258724450586
irland,kenia,0.25365758459089593
irland,kolumbien,0.1224019989592597
irland,kongo,0.21223310359962805
irland,kroatien,0.23634260181390548
irland,kuba,0.13022124625051465
irland,lettland,0.3449284218625506
irland,libyen,0.18202158264294
irland,litauen,0.3406997634722534
irland,luxemburg,0.43977158385376114
irland,malaysia,0.305503882716831
irland,mali,0.30493545082763807
irland,malta,0.3889916277374442
irland,mazedonien,0.18681248907559989
irland,mexiko,0.22995665679971944
irland,montenegro,0.216457784188944
irland,mosambik,0.32052633528696167
irland,namibia,0.14535275406874132
irland,nepal,0.18222021034925284
irland,neuseeland,0.3484762882231406
irland,niederlande,0.4419827390198381
irland,niger,0.16913473476779955
irland,nigeria,0.25206582750584594
irland,nordkorea,0.12741022843716052
irland,norwegen,0.41910958143420746
irland,österreich,0.47401310112626555
irland,pakistan,0.17446328718363077
irland,philippinen,0.17080708288225338
irland,polen,0.34904019471085
irland,portugal,0.5683919219144113
irland,ruanda,0.2077870773944971
irland,rumänien,0.2185223054867749
irland,saudi_arabien,0.07607348977409435
irland,schweden,0.4940391289190197
irland,schweiz,0.3456902334749458
irland,senegal,0.32932955385563534
irland,serbien,0.20902547143104702
irland,singapur,0.2774870587021385
irland,slowakei,0.3367879762835692
irland,slowenien,0.2991063941536427
irland,somalia,0.23739260199820017
irland,spanien,0.5600389234685137
irland,südafrika,0.22675598044047734
irland,sudan,0.17071835234665617
irland,südkorea,0.12702212659342474
irland,südsudan,0.11928424781499777
irland,syrien,0.23330561431874747
irland,tansania,0.26085612003840897
irland,thailand,0.22291895257073155
irland,tschechien,0.35693739077554815
irland,türkei,0.20837302675107677
irland,uganda,0.2748387292893091
irland,ukraine,0.19893472675596358
irland,ungarn,0.377657918671772
irland,usa,0.3201090049233972
irland,vereinigtes_königreich,0.508274449268407
irland,vietnam,0.17961972495230807
irland,zypern,0.23379424960464745
island,israel,0.21681737271155657
island,italien,0.2854923332116427
island,japan,0.317333584481974
island,kambodscha,0.18682842365195534
island,kanada,0.30893079544326735
island,kasachstan,0.31372551001110505
island,kenia,0.20294413222110846
island,kolumbien,0.0807197061320862
island,kongo,0.17780655751835167
island,kroatien,0.23230531659408526
island,kuba,0.17013000079712845
island,lettland,0.2823886332593468
island,libyen,0.08981987786180147
island,litauen,0.22718424198268844
island,luxemburg,0.269857987583521
island,malaysia,0.3805889381479423
island,mali,0.1920610189077613
island,malta,0.21638698559815547
island,mazedonien,0.1069134019794165
island,mexiko,0.2714926451748454
island,montenegro,0.16750235434621233
island,mosambik,0.1975354691441032
island,namibia,0.16051499249622403
island,nepal,0.21680375869476545
island,neuseeland,0.4247601423910836
island,niederlande,0.2785845146844622
island,niger,0.11252632945687721
island,nigeria,0.1465455999499063
island,nordkorea,0.27152416944830643
island,norwegen,0.39294153408903093
island,österreich,0.37808487962582527
island,pakistan,0.2273411883913766
island,philippinen,0.1945194639702112
island,polen,0.2761360578399167
island,portugal,0.27951903782139165
island,ruanda,0.17145472291238312
island,rumänien,0.32631866663340847
island,saudi_arabien,0.16943738193132318
island,schweden,0.2745479786632536
island,schweiz,0.3078501632617974
island,senegal,0.2047378162878046
island,serbien,0.10658176514687523
island,singapur,0.24456923172327905
island,slowakei,0.24655936204243079
island,slowenien,0.2207651502880721
island,somalia,0.2661458348847386
island,spanien,0.30092630468287496
island,südafrika,0.15234070211734013
island,sudan,0.16028362071032215
island,südkorea,0.19639278234333082
island,südsudan,0.19230866977670202
island,syrien,0.23745943009516127
island,tansania,0.1688884206543818
island,thailand,0.14875423846468577
island,tschechien,0.26535194143865765
island,türkei,0.2609243819929963
island,uganda,0.19371995868164288
island,ukraine,0.19735628601593344
island,ungarn,0.21782072499656396
island,usa,0.2832624432194884
island,vereinigtes_königreich,0.37177271514339566
island,vietnam,0.12885668580188414
island,zypern,0.22190283167914596
israel,italien,0.14510467418941642
israel,japan,0.21846584632964125
israel,kambodscha,0.23379938283264978
israel,kanada,0.2384848088376093
israel,kasachstan,0.21627160810438634
israel,kenia,0.33150648768774427
israel,kolumbien,0.24491237061187873
israel,kongo,0.28977215890511065
israel,kroatien,0.20216485453363547
israel,kuba,0.13974175235422326
israel,lettland,0.19318135219783716
israel,libyen,0.2259903747276607
israel,litauen,0.24226457671276136
israel,luxemburg,0.16310140972614912
israel,malaysia,0.2836078629486011
israel,mali,0.2190875857307847
israel,malta,0.19667053125109604
israel,mazedonien,0.3187803185133856
israel,mexiko,0.20807838121416167
israel,montenegro,0.3240589239526121
israel,mosambik,0.17830190839619195
israel,namibia,0.26302943139284185
israel,nepal,0.2917320144507038
israel,neuseeland,0.21996142929448628
israel,niederlande,0.13947971325230824
israel,niger,0.174307510885815
israel,nigeria,0.2339047576711104
israel,nordkorea,0.27772578736140513
israel,norwegen,0.2586003105671842
israel,österreich,0.21292748762490094
israel,pakistan,0.3771658312324221
israel,philippinen,0.13108098041490063
israel,polen,0.2982634010994073
israel,portugal,0.17641515034889152
israel,ruanda,0.28594082473748705
israel,rumänien,0.2231501696506381
israel,saudi_arabien,0.29954804330518714
israel,schweden,0.23179789068290854
israel,schweiz,0.2150338775969541
israel,senegal,0.224499506275321
israel,serbien,0.2913674732803899
israel,singapur,0.3031652803016879
israel,slowakei,0.2975391552582417
israel,slowenien,0.2198475643513283
israel,somalia,0.21933372372004334
israel,spanien,0.19813643713035684
israel,südafrika,0.22669675934732525
israel,sudan,0.3316408958189535
israel,südkorea,0.2185018609234093
israel,südsudan,0.3048739343571689
israel,syrien,0.4355064487269593
israel,tansania,0.1958667116596604
israel,thailand,0.19135094333390482
israel,tschechien,0.26460863812447133
israel,türkei,0.3029200908522065
israel,uganda,0.21784987565413472
israel,ukraine,0.3099737607670149
israel,ungarn,0.21885038693140527
israel,usa,0.4061374801313966
israel,vereinigtes_königreich,0.2501774229880677
israel,vietnam,0.24495455348285708
israel,zypern,0.21584160886430745
italien,japan,0.39160263136370854
italien,kambodscha,0.09484952333274926
italien,kanada,0.3628254956090653
italien,kasachstan,0.21825716336447537
italien,kenia,0.2797101697517333
italien,kolumbien,0.14122567864890972
italien,kongo,0.15807818643294133
italien,kroatien,0.23019381349904483
italien,kuba,0.1353758464043279
italien,lettland,0.29836433387064143
italien,libyen,0.1890241954375575
italien,litauen,0.3777593841465672
italien,luxemburg,0.4679429238465439
italien,malaysia,0.27848585753540434
italien,mali,0.23986143871475574
italien,malta,0.3160529530048406
italien,mazedonien,0.16516151674483115
italien,mexiko,0.20990077074299723
italien,montenegro,0.17648513266793012
italien,mosambik,0.2731401697688606
italien,namibia,0.1935714446978616
italien,nepal,0.2138023750616089
italien,neuseeland,0.3846089398034924
italien,niederlande,0.5415443313037331
italien,niger,0.16960099457953692
italien,nigeria,0.1746709832743235
italien,nordkorea,0.15823416108705807
italien,norwegen,0.3686023944671474
italien,österreich,0.5040753594114283
italien,pakistan,0.18446959052086453
italien,philippinen,0.18642636761655676
italien,polen,0.30329584403166626
italien,portugal,0.5206649856150786
italien,ruanda,0.14550379933049792
italien,rumänien,0.24969752297223743
italien,saudi_arabien,0.17642380425676385
italien,schweden,0.4795540810305678
italien,schweiz,0.3898039303059593
italien,senegal,0.22681588162236546
italien,serbien,0.20637423649937991
italien,singapur,0.24266813975161386
italien,slowakei,0.29431934594883985
italien,slowenien,0.3238033980960021
italien,somalia,0.1965048140422802
italien,spanien,0.6959275793985916
italien,südafrika,0.24281777214690733
italien,sudan,0.11322297535951016
italien,südkorea,0.18930761245534372
italien,südsudan,0.15280423252704167
italien,syrien,0.18524706369175364
italien,tansania,0.23772161067377395
italien,thailand,0.21279776129797318
italien,tschechien,0.38219859804481726
italien,türkei,0.1816971377666708
italien,uganda,0.2540140476697966
italien,ukraine,0.15600157221961253
italien,ungarn,0.33432444092933367
italien,usa,0.3553979438824925
italien,vereinigtes_königreich,0.5727020743456253
italien,vietnam,0.1981195270326097
italien,zypern,0.2707793374218903
japan,kambodscha,0.12276203050364504
japan,kanada,0.48934649822286375
japan,kasachstan,0.2268589769807406
japan,kenia,0.27819602555320005
japan,kolumbien,0.1426614579159728
japan,kongo,0.19223373416350226
japan,kroatien,0.25590169330908374
japan,kuba,0.24447655481403613
japan,lettland,0.21940401305597068
japan,libyen,0.207491923562672
japan,litauen,0.23820154471715416
japan,luxemburg,0.2860089250077022
japan,malaysia,0.31781679245161737
japan,mali,0.20261582886270596
japan,malta,0.18741668343231443
japan,mazedonien,0.2098924652558559
japan,mexiko,0.286414915607892
japan,montenegro,0.2633879020214131
japan,mosambik,0.20216156816642966
japan,namibia,0.16850426215497036
japan,nepal,0.25626125775644903
japan,neuseeland,0.45148440831430525
japan,niederlande,0.346371239491033
japan,niger,0.11133071441352173
japan,nigeria,0.22658598226716983
japan,nordkorea,0.272032942053821
japan,norwegen,0.35258475938990286
japan,österreich,0.33641515388820076
japan,pakistan,0.34364148754236357
japan,philippinen,0.30566573772760675
japan,polen,0.2827537694709271
japan,portugal,0.30792096774338396
japan,ruanda,0.13162362907431713
japan,rumänien,0.2639457888288361
japan,saudi_arabien,0.28076560433558384
japan,schweden,0.44543978778211535
japan,schweiz,0.33003827749470976
japan,senegal,0.2778036937710222
japan,serbien,0.25708877189694057
japan,singapur,0.3403129134490648
japan,slowakei,0.2421209402226548
japan,slowenien,0.2363815594246766
japan,somalia,0.14946633288799988
japan,spanien,0.38042668366621335
japan,südafrika,0.23845186250919015
japan,sudan,0.1957088829497909
japan,südkorea,0.3574549257004118
japan,südsudan,0.17317938576523947
japan,syrien,0.25027204887328386
japan,tansania,0.21370848013912705
japan,thailand,0.3326994378360263
japan,tschechien,0.2393857982814813
japan,türkei,0.25846344211789085
japan,uganda,0.20988671493903505
japan,ukraine,0.19745209777870518
japan,ungarn,0.26736015236068394
japan,usa,0.5641029335377297
japan,vereinigtes_königreich,0.45506263953957377
japan,vietnam,0.2815625404566148
japan,zypern,0.19643542304048509
kambodscha,kanada,0.09276694687286466
kambodscha,kasachstan,0.23570970195220503
kambodscha,kenia,0.3172427630280522
kambodscha,kolumbien,0.2106413802468941
kambodscha,kongo,0.2804154880581514
kambodscha,kroatien,0.3259943330007883
kambodscha,kuba,0.18928691712346296
kambodscha,lettland,0.18908625508337562
kambodscha,libyen,0.22925745909922815
kambodscha,litauen,0.20694818090743922
kambodscha,luxemburg,0.1672799563031891
kambodscha,malaysia,0.2635197793128584
kambodscha,mali,0.32954584832257594
kambodscha,malta,0.18486742585875987
kambodscha,mazedonien,0.35154529894945624
kambodscha,mexiko,0.2076023242997702
kambodscha,montenegro,0.2051342341945343
kambodscha,mosambik,0.33595590632820904
kambodscha,namibia,0.2756580741062987
kambodscha,nepal,0.28630679988005814
kambodscha,neuseeland,0.22911874911708907
kambodscha,niederlande,0.16025786730534525
kambodscha,niger,0.14652242119985515
kambodscha,nigeria,0.25437217611855106
kambodscha,nordkorea,0.2832756774930057
kambodscha,norwegen,0.1945472564260134
kambodscha,österreich,0.11716255750542735
kambodscha,pakistan,0.2842088305680476
kambodscha,philippinen,0.1793995919192326
kambodscha,polen,0.11618072158092799
kambodscha,portugal,0.17868127573143244
kambodscha,ruanda,0.2886668901189158
kambodscha,rumänien,0.19897707775453535
kambodscha,saudi_arabien,0.1901024958519571
kambodscha,schweden,0.1089290187169731
kambodscha,schweiz,0.13002518871283852
kambodscha,senegal,0.3567622977010435
kambodscha,serbien,0.2286384876975454
kambodscha,singapur,0.11557340685625325
kambodscha,slowakei,0.16623771194485149
kambodscha,slowenien,0.22273916176906677
kambodscha,somalia,0.4408541747921627
kambodscha,spanien,0.12524643694234883
kambodscha,südafrika,0.2727551425965764
kambodscha,sudan,0.30263071824806564
kambodscha,südkorea,0.22333359261533514
kambodscha,südsudan,0.3354577118686098
kambodscha,syrien,0.32591287797341234
kambodscha,tansania,0.2761296624380065
kambodscha,thailand,0.25175897212996345
kambodscha,tschechien,0.11986073503524136
kambodscha,türkei,0.2254100065589088
kambodscha,uganda,0.3170642851808666
kambodscha,ukraine,0.1813253309147326
kambodscha,ungarn,0.21905721029895314
kambodscha,usa,0.20078093036212935
kambodscha,vereinigtes_königreich,0.1980925113291393
kambodscha,vietnam,0.3353586882495136
kambodscha,zypern,0.21671042546085842
kanada,kasachstan,0.23871077077424296
kanada,kenia,0.3032168912295964
kanada,kolumbien,0.20752643404001783
kanada,kongo,0.16625538234406537
kanada,kroatien,0.24398732964346972
kanada,kuba,0.20196320672478354
kanada,lettland,0.20512095131254904
kanada,libyen,0.24487470498830896
kanada,litauen,0.28607078718870915
kanada,luxemburg,0.3135469018640722
kanada,malaysia,0.36592497345549024
kanada,mali,0.24309995785021446
kanada,malta,0.2976747169828558
kanada,mazedonien,0.11847339865504736
kanada,mexiko,0.30621201117453256
kanada,montenegro,0.20380584009873765
kanada,mosambik,0.2766078808311159
kanada,namibia,0.24622415047162277
kanada,nepal,0.22207130286063126
kanada,neuseeland,0.46226586933433605
kanada,niederlande,0.35489109678805864
kanada,niger,0.07854418871269392
kanada,nigeria,0.23200058582101574
kanada,nordkorea,0.24533063447813747
kanada,norwegen,0.40994040776803564
kanada,österreich,0.35293186599556103
kanada,pakistan,0.31211208126886153
kanada,philippinen,0.34816944156131713
kanada,polen,0.27625747943460055
kanada,portugal,0.3315608321414797
kanada,ruanda,0.1295906497109563
kanada,rumänien,0.2936127132726028
kanada,saudi_arabien,0.26572711261192716
kanada,schweden,0.3764044856852793
kanada,schweiz,0.35292647762880347
kanada,senegal,0.2528332005709094
kanada,serbien,0.19422894718424993
kanada,singapur,0.39659535476746577
kanada,slowakei,0.2572940147844738
kanada,slowenien,0.22010921494308744
kanada,somalia,0.19209665002938803
kanada,spanien,0.3698458865738544
kanada,südafrika,0.28726595399977645
kanada,sudan,0.23097899273627814
kanada,südkorea,0.32558830101269964
kanada,südsudan,0.18406032509775772
kanada,syrien,0.2805034960500354
kanada,tansania,0.2366770007818494
kanada,thailand,0.3040052562515927
kanada,tschechien,0.22435414637033962
kanada,türkei,0.24152231346087577
kanada,uganda,0.2251542286916953
kanada,ukraine,0.18127341339003356
kanada,ungarn,0.17627429368410202
kanada,usa,0.4613393432396372
kanada,vereinigtes_königreich,0.455548659419609
kanada,vietnam,0.32189148744155965
kanada,zypern,0.23816218636824926
kasachstan,kenia,0.2888306212971329
kasachstan,kolumbien,0.13531952002850758
kasachstan,kongo,0.2037652985486853
kasachstan,kroatien,0.2677805470152674
kasachstan,kuba,0.18784930828601046
kasachstan,lettland,0.3436259490155741
kasachstan,libyen,0.23481786112719846
kasachstan,litauen,0.3301094890106003
kasachstan,luxemburg,0.14725026310058592
kasachstan,malaysia,0.2691267649141915
kasachstan,mali,0.24091920395762625
kasachstan,malta,0.28534146626067725
kasachstan,mazedonien,0.240274161766996
kasachstan,mexiko,0.3034686211572878
kasachstan,montenegro,0.26360242681520557
kasachstan,mosambik,0.3571307840006407
kasachstan,namibia,0.2193707016339214
kasachstan,nepal,0.3086510956855166
kasachstan,neuseeland,0.2692172066544575
kasachstan,niederlande,0.20560132696825947
kasachstan,niger,0.12881199370380078
kasachstan,nigeria,0.2659036166958452
kasachstan,nordkorea,0.31969158998902686
kasachstan,norwegen,0.24987308459708613
kasachstan,österreich,0.23830898299861186
kasachstan,pakistan,0.2941065075255958
kasachstan,philippinen,0.24883210590610644
kasachstan,polen,0.32895559713130895
kasachstan,portugal,0.2937519652146149
kasachstan,ruanda,0.2525430552653599
kasachstan,rumänien,0.34438941121269107
kasachstan,saudi_arabien,0.19033538438238945
kasachstan,schweden,0.2037941403006716
kasachstan,schweiz,0.26026528327446485
kasachstan,senegal,0.2849693828890723
kasachstan,serbien,0.3165429447222468
kasachstan,singapur,0.2986846668850064
kasachstan,slowakei,0.22721181721022576
kasachstan,slowenien,0.34696451630708985
kasachstan,somalia,0.2057677702323419
kasachstan,spanien,0.2839736499744747
kasachstan,südafrika,0.29863320866446297
kasachstan,sudan,0.2971290552841001
kasachstan,südkorea,0.2310369855804475
kasachstan,südsudan,0.23465791423670393
kasachstan,syrien,0.34837213328503985
kasachstan,tansania,0.24668495030829554
kasachstan,thailand,0.22665435121658256
kasachstan,tschechien,0.29594353777284854
kasachstan,türkei,0.24166471403695106
kasachstan,uganda,0.2321109588409037
kasachstan,ukraine,0.34338145366466527
kasachstan,ungarn,0.25263920093936054
kasachstan,usa,0.26659142475230024
kasachstan,vereinigtes_königreich,0.23835057935614162
kasachstan,vietnam,0.1692340338138345
kasachstan,zypern,0.299444403058176
kenia,kolumbien,0.32038134107649013
kenia,kongo,0.33440203674343705
kenia,kroatien,0.3322224815806507
kenia,kuba,0.22944833211165527
kenia,lettland,0.24202201483488625
kenia,libyen,0.3042121996180699
kenia,litauen,0.28211022558910637
kenia,luxemburg,0.21558889979289236
kenia,malaysia,0.3315268246323681
kenia,mali,0.3971712144374868
kenia,malta,0.2405984003126924
kenia,mazedonien,0.22834101665675643
kenia,mexiko,0.2874872311927622
kenia,montenegro,0.291693586165953
kenia,mosambik,0.42829293334911567
kenia,namibia,0.3816489022632673
kenia,nepal,0.38261061883228636
kenia,neuseeland,0.22028542817412178
kenia,niederlande,0.1725606496817751
kenia,niger,0.09661367112949104
kenia,nigeria,0.4332812758135551
kenia,nordkorea,0.3229070159888786
kenia,norwegen,0.33520503291843234
kenia,österreich,0.25427649615707026
kenia,pakistan,0.38438058091281246
kenia,philippinen,0.2768365564820904
kenia,polen,0.24309431051914526
kenia,portugal,0.2586705589216401
kenia,ruanda,0.38944999413600806
kenia,rumänien,0.2604806746127671
kenia,saudi_arabien,0.29939867300535006
kenia,schweden,0.27009149798758536
kenia,schweiz,0.18910596261020213
kenia,senegal,0.43926715799150845
kenia,serbien,0.283743304902649
kenia,singapur,0.2428101016861386
kenia,slowakei,0.2143996917705968
kenia,slowenien,0.2874763880925234
kenia,somalia,0.2873759535393626
kenia,spanien,0.2930376251859357
kenia,südafrika,0.46557374585117206
kenia,sudan,0.3313987273464736
kenia,südkorea,0.2553872577483509
kenia,südsudan,0.33733918520794604
kenia,syrien,0.3431322431082063
kenia,tansania,0.42447433489568176
kenia,thailand,0.24764220842200504
kenia,tschechien,0.2519867786956715
kenia,türkei,0.2104570122222693
kenia,uganda,0.43442349398447827
kenia,ukraine,0.22764583015072692
kenia,ungarn,0.2571347292537602
kenia,usa,0.30322749182799347
kenia,vereinigtes_königreich,0.263229320483779
kenia,vietnam,0.3069680461124027
kenia,zypern,0.21566887476800728
kolumbien,kongo,0.34618557831459745
kolumbien,kroatien,0.2413784825061785
kolumbien,kuba,0.2537230108576803
kolumbien,lettland,0.18294408288745892
kolumbien,libyen,0.16493722152049067
kolumbien,litauen,0.19383917418776175
kolumbien,luxemburg,0.0653639851672098
kolumbien,malaysia,0.20955922777404482
kolumbien,mali,0.3406498477346205
kolumbien,malta,0.1738954950968567
kolumbien,mazedonien,0.32177029850840694
kolumbien,mexiko,0.21905380200445995
kolumbien,montenegro,0.30965739279610494
kolumbien,mosambik,0.2886454873389045
kolumbien,namibia,0.2766249332722587
kolumbien,nepal,0.2761845236418753
kolumbien,neuseeland,0.18765496480118238
kolumbien,niederlande,0.16408757986291272
kolumbien,niger,0.052837021226539375
kolumbien,nigeria,0.2973038095480963
kolumbien,nordkorea,0.253173791365501
kolumbien,norwegen,0.16625200795176787
kolumbien,österreich,0.12303284630643037
kolumbien,pakistan,0.32539162843443264
kolumbien,philippinen,0.1430348549533244
kolumbien,polen,0.1576621554060012
kolumbien,portugal,0.21168866100363484
kolumbien,ruanda,0.24084094661620795
kolumbien,rumänien,0.17741170327600692
kolumbien,saudi_arabien,0.29431134306271567
kolumbien,schweden,0.12392551711197096
kolumbien,schweiz,0.09033957716640288
kolumbien,senegal,0.27187412681866086
kolumbien,serbien,0.2875286506156204
kolumbien,singapur,0.16332301387296952
kolumbien,slowakei,0.18587916973098204
kolumbien,slowenien,0.1228097575881251
kolumbien,somalia,0.24400426979374268
kolumbien,spanien,0.1608934782057685
kolumbien,südafrika,0.32760511214766275
kolumbien,sudan,0.39935902778213495
kolumbien,südkorea,0.13889730505623807
kolumbien,südsudan,0.3445277759444313
kolumbien,syrien,0.31158496600765795
kolumbien,tansania,0.25683862916539013
kolumbien,thailand,0.23056244803972017
kolumbien,tschechien,0.1705834760785549
kolumbien,türkei,0.19857393754826563
kolumbien,uganda,0.2888070300785017
kolumbien,ukraine,0.26373056453800764
kolumbien,ungarn,0.15103795767346237
kolumbien,usa,0.24562520731333104
kolumbien,vereinigtes_königreich,0.11056386099731833
kolumbien,vietnam,0.2861131421296967
kolumbien,zypern,0.2829165193563127
kongo,kroatien,0.3760606339432463
kongo,kuba,0.2716827072950829
kongo,lettland,0.2248225201712567
kongo,libyen,0.19117112639474645
kongo,litauen,0.2181994803200994
kongo,luxemburg,0.14832245673163091
kongo,malaysia,0.32281631912461933
kongo,mali,0.34988390291561694
kongo,malta,0.1563857145280539
kongo,mazedonien,0.3797659976563245
kongo,mexiko,0.22845265939577766
kongo,montenegro,0.3374397065152919
kongo,mosambik,0.3781131622025437
kongo,namibia,0.31078064156036705
kongo,nepal,0.2441465906297175
kongo,neuseeland,0.18695255676466432
kongo,niederlande,0.17753247061216615
kongo,niger,0.16310024406107207
kongo,nigeria,0.32156098568022257
kongo,nordkorea,0.24101400571968185
kongo,norwegen,0.2377666206610598
kongo,österreich,0.21929609680920895
kongo,pakistan,0.2597811730224793
kongo,philippinen,0.1913026318006757
kongo,polen,0.257052756657708
kongo,portugal,0.21510114820058118
kongo,ruanda,0.5382484208902232
kongo,rumänien,0.2265197724715795
kongo,saudi_arabien,0.3064438152061585
kongo,schweden,0.1598304601206475
kongo,schweiz,0.21950287665459223
kongo,senegal,0.3577667959806457
kongo,serbien,0.3665650864755827
kongo,singapur,0.2192428624582315
kongo,slowakei,0.192557659664093
kongo,slowenien,0.24172927507525144
kongo,somalia,0.35812802029598434
kongo,spanien,0.20493781363238958
kongo,südafrika,0.3173221641497062
kongo,sudan,0.4996691854963443
kongo,südkorea,0.15750818508610734
kongo,südsudan,0.3843672040882957
kongo,syrien,0.28182715635367106
kongo,tansania,0.2471790438603594
kongo,thailand,0.29306474574114316
kongo,tschechien,0.19043825791674812
kongo,türkei,0.23376407517300382
kongo,uganda,0.5220496730912059
kongo,ukraine,0.2716279793752758
kongo,ungarn,0.24991511236878564
kongo,usa,0.19623796266848692
kongo,vereinigtes_königreich,0.2389181978035343
kongo,vietnam,0.2836664205034004
kongo,zypern,0.24523254389043436
kroatien,kuba,0.23293145804136484
kroatien,lettland,0.3377033992148971
kroatien,libyen,0.17825430928008276
kroatien,litauen,0.3290767432359045
kroatien,luxemburg,0.21836537815674484
kroatien,malaysia,0.32142545734412187
kroatien,mali,0.30966438048756784
kroatien,malta,0.2862892293237845
kroatien,mazedonien,0.4347012666630691
kroatien,mexiko,0.2600818766908311
kroatien,montenegro,0.4523284818377473
kroatien,mosambik,0.3430019503527314
kroatien,namibia,0.24991958037493373
kroatien,nepal,0.24904919241884801
kroatien,neuseeland,0.26324820959493267
kroatien,niederlande,0.20683172498245053
kroatien,niger,0.08478757314784087
kroatien,nigeria,0.21916830674169901
kroatien,nordkorea,0.26446844263576896
kroatien,norwegen,0.2627551532882164
kroatien,österreich,0.3280140638484552
kroatien,pakistan,0.2243182512043228
kroatien,philippinen,0.22717293113251785
kroatien,polen,0.29980267872371474
kroatien,portugal,0.3026129381586542
kroatien,ruanda,0.22510432070639202
kroatien,rumänien,0.432099570918793
kroatien,saudi_arabien,0.19996621904296186
kroatien,schweden,0.2678464266582645
kroatien,schweiz,0.23354977363598628
kroatien,senegal,0.4202700782940587
kroatien,serbien,0.5299981122836585
kroatien,singapur,0.15299328707210988
kroatien,slowakei,0.3202678430704109
kroatien,slowenien,0.40731732042956714
kroatien,somalia,0.3965673987311337
kroatien,spanien,0.23560214060346046
kroatien,südafrika,0.29992561346921365
kroatien,sudan,0.30868998712858553
kroatien,südkorea,0.19620828825029224
kroatien,südsudan,0.25091459569896113
kroatien,syrien,0.3070753272608678
kroatien,tansania,0.2466461850923644
kroatien,thailand,0.20970059785809608
kroatien,tschechien,0.31109283361557805
kroatien,türkei,0.3767216173178365
kroatien,uganda,0.2420438818567897
kroatien,ukraine,0.30249845163068584
kroatien,ungarn,0.3497141287327826
kroatien,usa,0.19710214811327686
kroatien,vereinigtes_königreich,0.26433603279582507
kroatien,vietnam,0.262241783864277
kroatien,zypern,0.2747702894554029
kuba,lettland,0.2109861458849166
kuba,libyen,0.33975950751952916
kuba,litauen,0.18311489019373148
kuba,luxemburg,0.1619559636496538
kuba,malaysia,0.2510224145278503
