Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3723366769062023
irak,schweden,0.18580491609385053
irak,schweiz,0.13918322095317248
irak,senegal,0.2338235349417832
irak,serbien,0.24342751102983845
irak,singapur,0.24317258910123135
irak,slowakei,0.14501351819820696
irak,slowenien,0.14973670013009166
irak,somalia,0.30512444904524905
irak,spanien,0.14335705179442845
irak,südafrika,0.24336184295161478
irak,sudan,0.36661060537708823
irak,südkorea,0.2470928352266175
irak,südsudan,0.32237947141084067
irak,syrien,0.459668919066692
irak,tansania,0.18948280557963096
irak,thailand,0.24220888293691722
irak,tschechien,0.13133848615875282
irak,türkei,0.38028673668028645
irak,uganda,0.22567757898683127
irak,ukraine,0.21327785316354914
irak,ungarn,0.13066482146438074
irak,usa,0.34698568852521783
irak,vereinigtes_königreich,0.21077663428210985
irak,vietnam,0.35534004766546634
irak,zypern,0.16791835195770663
iran,irland,0.17289571836172377
iran,island,0.247477931426723
iran,israel,0.5250578896405282
iran,italien,0.2004360144280114
iran,japan,0.30117434139375643
iran,kambodscha,0.21167423946884684
iran,kanada,0.21596318206638532
iran,kasachstan,0.2729825263785388
iran,kenia,0.2445187397287146
iran,kolumbien,0.21989678714570038
iran,kongo,0.33849324270091247
iran,kroatien,0.2692158459710572
iran,kuba,0.3381032969312716
iran,lettland,0.1996446401334005
iran,libyen,0.4080251593605417
iran,litauen,0.1610698064365233
iran,luxemburg,0.10345350738377983
iran,malaysia,0.2118591509809567
iran,mali,0.26662607063576416
iran,malta,0.2603318261277979
iran,mazedonien,0.29355253487689276
iran,mexiko,0.30095412374161423
iran,montenegro,0.15573345025754376
iran,mosambik,0.25481511460468415
iran,namibia,0.18979508193324995
iran,nepal,0.22294142193943145
iran,neuseeland,0.1680283100715915
iran,niederlande,0.11716849074782681
iran,niger,0.24285416823582004
iran,nigeria,0.2793178158288424
iran,nordkorea,0.5303006126289509
iran,norwegen,0.19280815817622476
iran,österreich,0.1719975407610051
iran,pakistan,0.4835918097121856
iran,philippinen,0.2162324050326058
iran,polen,0.20777823490692615
iran,portugal,0.1729164433766565
iran,ruanda,0.17874169190561756
iran,rumänien,0.12973872718151305
iran,saudi_arabien,0.4249335003686654
iran,schweden,0.1290356031783943
iran,schweiz,0.2548534017021812
iran,senegal,0.1422576173250528
iran,serbien,0.3033856192928067
iran,singapur,0.2590339066996883
iran,slowakei,0.15691269242731623
iran,slowenien,0.16663856218003592
iran,somalia,0.2570984349311004
iran,spanien,0.17825001120702283
iran,südafrika,0.2394066920912685
iran,sudan,0.426256753547637
iran,südkorea,0.26492055573498147
iran,südsudan,0.2966778537516617
iran,syrien,0.5594135425488007
iran,tansania,0.18474164975937174
iran,thailand,0.2671113032350444
iran,tschechien,0.1811549105521417
iran,türkei,0.3599361841488998
iran,uganda,0.26480614639541056
iran,ukraine,0.3359743940852043
iran,ungarn,0.21970206680957655
iran,usa,0.35315280655423686
iran,vereinigtes_königreich,0.14108170133797696
iran,vietnam,0.24428910753125482
iran,zypern,0.18861994263382517
irland,island,0.30185971638082765
irland,israel,0.20981756792123954
irland,italien,0.47031485020449665
irland,japan,0.29230695802719125
irland,kambodscha,0.1799161812655934
irland,kanada,0.29273784590284146
irland,kasachstan,0.15097631782765739
irland,kenia,0.2015195161364675
irland,kolumbien,0.1465437329037377
irland,kongo,0.14302687369097597
irland,kroatien,0.25175269853096377
irland,kuba,0.23749031733966391
irland,lettland,0.40509690825639055
irland,libyen,0.24381213323338363
irland,litauen,0.273831457551592
irland,luxemburg,0.3771847954941658
irland,malaysia,0.19972930014248078
irland,mali,0.18266476550375466
irland,malta,0.330675878084265
irland,mazedonien,0.29430225278373234
irland,mexiko,0.29547194685626493
irland,montenegro,0.2753478546141334
irland,mosambik,0.2118041547292019
irland,namibia,0.2575903489769685
irland,nepal,0.15192928322970173
irland,neuseeland,0.25864174969893217
irland,niederlande,0.3274560566820043
irland,niger,0.1563755682948954
irland,nigeria,0.10956544382968024
irland,nordkorea,0.23268410607988949
irland,norwegen,0.2938077892703432
irland,österreich,0.32901640619782613
irland,pakistan,0.16663978499110113
irland,philippinen,0.17287644338126718
irland,polen,0.368794619117889
irland,portugal,0.5916119195411351
irland,ruanda,0.05516860101305152
irland,rumänien,0.33330972336955506
irland,saudi_arabien,0.18954519807623915
irland,schweden,0.3435653892647863
irland,schweiz,0.39815745514544887
irland,senegal,0.1587381141381061
irland,serbien,0.27787821605309954
irland,singapur,0.2517292436413363
irland,slowakei,0.3698023776672207
irland,slowenien,0.3529788960337062
irland,somalia,0.16865370076282848
irland,spanien,0.6162578525818774
irland,südafrika,0.12681207416090542
irland,sudan,0.18397409357055255
irland,südkorea,0.2670609645773954
irland,südsudan,0.16705383543087293
irland,syrien,0.2103191459674423
irland,tansania,0.20051454987247774
irland,thailand,0.22443928996187273
irland,tschechien,0.330858861169645
irland,türkei,0.2327656783021801
irland,uganda,0.19911020405630825
irland,ukraine,0.29591839974415013
irland,ungarn,0.3221586859755648
irland,usa,0.3153434512458235
irland,vereinigtes_königreich,0.3668353672373234
irland,vietnam,0.16672717056658284
irland,zypern,0.36906078424231387
island,israel,0.2516898221591746
island,italien,0.21033090204127608
island,japan,0.30677716520014975
island,kambodscha,0.26896762822418235
island,kanada,0.2912279322770508
island,kasachstan,0.17331161694218858
island,kenia,0.06943564992911716
island,kolumbien,0.2387919837984494
island,kongo,0.1395487209153627
island,kroatien,0.37007431337926805
island,kuba,0.273892175247083
island,lettland,0.3238377772611875
island,libyen,0.21228417054037974
island,litauen,0.2929027360318006
island,luxemburg,0.28365802491729974
island,malaysia,0.22486781895392874
island,mali,0.18884790458472953
island,malta,0.25357150653795757
island,mazedonien,0.34272835032134696
island,mexiko,0.23770385461581206
island,montenegro,0.32738135453544637
island,mosambik,0.22430683418237712
island,namibia,0.06899361780898139
island,nepal,0.16174377645040156
island,neuseeland,0.2774156498943573
island,niederlande,0.27968829746012114
island,niger,0.14852246986995357
island,nigeria,0.11133178869272985
island,nordkorea,0.20104559797262803
island,norwegen,0.28987010013014247
island,österreich,0.270792844310621
island,pakistan,0.16502307564855856
island,philippinen,0.17704821245555435
island,polen,0.3120829281207642
island,portugal,0.2894836963333948
island,ruanda,0.10410479720150895
island,rumänien,0.3693282537519197
island,saudi_arabien,0.19724128125117124
island,schweden,0.24127208287001287
island,schweiz,0.3265772983435136
island,senegal,0.16781144032996234
island,serbien,0.3831725456656533
island,singapur,0.28882501790210424
island,slowakei,0.3048871265022493
island,slowenien,0.3272421934679104
island,somalia,0.13705593971553381
island,spanien,0.29501871549207537
island,südafrika,0.16097848491652644
island,sudan,0.13583379665498307
island,südkorea,0.18688785528749932
island,südsudan,0.11617321999574652
island,syrien,0.24859941345887548
island,tansania,0.09472132625756573
island,thailand,0.21177245072174938
island,tschechien,0.2619145836394371
island,türkei,0.3506510149075648
island,uganda,0.09927131936371
island,ukraine,0.2703714647469686
island,ungarn,0.2623696062145993
island,usa,0.3883879366451779
island,vereinigtes_königreich,0.2914405705275033
island,vietnam,0.22358479415959004
island,zypern,0.3672868191986834
israel,italien,0.2880551522717348
israel,japan,0.2691115327985116
israel,kambodscha,0.1561518258510372
israel,kanada,0.18888065822405364
israel,kasachstan,0.23354248521105392
israel,kenia,0.23140059684104514
israel,kolumbien,0.28267221739129156
israel,kongo,0.22295636375107664
israel,kroatien,0.2944209023034423
israel,kuba,0.33243708620642026
israel,lettland,0.21708022958364334
israel,libyen,0.3392680018179564
israel,litauen,0.22403184401621173
israel,luxemburg,0.15564472611032454
israel,malaysia,0.2679309640086639
israel,mali,0.2720450023441514
israel,malta,0.20502560645325169
israel,mazedonien,0.24814407475249378
israel,mexiko,0.22987843196875613
israel,montenegro,0.14786434456249764
israel,mosambik,0.2692558382172682
israel,namibia,0.27786916298786846
israel,nepal,0.20393387413992992
israel,neuseeland,0.174110571858395
israel,niederlande,0.22742621269629615
israel,niger,0.22926714756271382
israel,nigeria,0.16648841500691766
israel,nordkorea,0.27132183552269085
israel,norwegen,0.19001387464013877
israel,österreich,0.19225853184356131
israel,pakistan,0.4394868986677989
israel,philippinen,0.23091442846940885
israel,polen,0.3232481882140761
israel,portugal,0.2532873486698858
israel,ruanda,0.19100696144806684
israel,rumänien,0.18785219207891557
israel,saudi_arabien,0.4075661167398959
israel,schweden,0.2051192868063944
israel,schweiz,0.26418511197722444
israel,senegal,0.13609217684823186
israel,serbien,0.33979225314055794
israel,singapur,0.1920569359081398
israel,slowakei,0.2336119939008588
israel,slowenien,0.27087143411191594
israel,somalia,0.25020400823991373
israel,spanien,0.2665363065263683
israel,südafrika,0.1886165782045814
israel,sudan,0.36643796162165826
israel,südkorea,0.30672569819073187
israel,südsudan,0.3528909723791562
israel,syrien,0.4724134476645121
israel,tansania,0.16508985928004158
israel,thailand,0.26667520980131976
israel,tschechien,0.2096734819637557
israel,türkei,0.33549255093066643
israel,uganda,0.1510892507363856
israel,ukraine,0.32929065985604844
israel,ungarn,0.24823167897006138
israel,usa,0.37072521934783265
israel,vereinigtes_königreich,0.2535842761931882
israel,vietnam,0.1378686491168088
israel,zypern,0.25618180438943694
italien,japan,0.3623036443392548
italien,kambodscha,0.19171238535024931
italien,kanada,0.3659198426366186
italien,kasachstan,0.2236406032983323
italien,kenia,0.19892470276506735
italien,kolumbien,0.2110883198874497
italien,kongo,0.16956765704795135
italien,kroatien,0.20269604453682727
italien,kuba,0.2717336198874184
italien,lettland,0.3867681496039809
italien,libyen,0.37830440901060913
italien,litauen,0.3511655347026972
italien,luxemburg,0.34472082434471646
italien,malaysia,0.33174194805431334
italien,mali,0.2513273044214388
italien,malta,0.3817522565345344
italien,mazedonien,0.31007405778333935
italien,mexiko,0.30306711336228126
italien,montenegro,0.2763239967817837
italien,mosambik,0.18946061046308826
italien,namibia,0.23072281670643272
italien,nepal,0.2440590019502576
italien,neuseeland,0.39643852041749306
italien,niederlande,0.44282839848860417
italien,niger,0.26768952280722474
italien,nigeria,0.19001825891282237
italien,nordkorea,0.21478363604755843
italien,norwegen,0.383199555009227
italien,österreich,0.4576654737221909
italien,pakistan,0.25546076246515137
italien,philippinen,0.27862603503199024
italien,polen,0.3853204901245598
italien,portugal,0.5882615988366304
italien,ruanda,0.20382409480000963
italien,rumänien,0.3906134743786248
italien,saudi_arabien,0.25250072063410645
italien,schweden,0.4359990643738147
italien,schweiz,0.35759107468099494
italien,senegal,0.2250955444433282
italien,serbien,0.28354371986316423
italien,singapur,0.27729007024635055
italien,slowakei,0.3136676891773616
italien,slowenien,0.37762886337337787
italien,somalia,0.1824355351974754
italien,spanien,0.684377817549638
italien,südafrika,0.25382626092390553
italien,sudan,0.2355107394023681
italien,südkorea,0.3121696769113679
italien,südsudan,0.22395232239550383
italien,syrien,0.3022552037239846
italien,tansania,0.2717135995919212
italien,thailand,0.20340916859593772
italien,tschechien,0.3264062840332792
italien,türkei,0.29454533987281306
italien,uganda,0.18740991084953534
italien,ukraine,0.2639597349543376
italien,ungarn,0.38181945141698287
italien,usa,0.381825773391865
italien,vereinigtes_königreich,0.5221517653997164
italien,vietnam,0.22193233937899465
italien,zypern,0.34337652224348614
japan,kambodscha,0.1519385084598044
japan,kanada,0.3956137743433077
japan,kasachstan,0.2213352168946714
japan,kenia,0.1388169954469456
japan,kolumbien,0.25543101602981066
japan,kongo,0.19058092655324255
japan,kroatien,0.13983380694738698
japan,kuba,0.2442328824741206
japan,lettland,0.2966547760227333
japan,libyen,0.3074527481244388
japan,litauen,0.35949029628098417
japan,luxemburg,0.16183581496325725
japan,malaysia,0.32203978448373244
japan,mali,0.23938774457478107
japan,malta,0.16751087088149122
japan,mazedonien,0.1727221886414624
japan,mexiko,0.33059198695532355
japan,montenegro,0.06756652699808355
japan,mosambik,0.13546413076851893
japan,namibia,0.21056567706689167
japan,nepal,0.22440052168066946
japan,neuseeland,0.3569506318998912
japan,niederlande,0.32414118323778984
japan,niger,0.19957519098532966
japan,nigeria,0.252841175777934
japan,nordkorea,0.2908848121802132
japan,norwegen,0.4036629614970625
japan,österreich,0.2855328368706964
japan,pakistan,0.3078460440135714
japan,philippinen,0.28443611943253694
japan,polen,0.34433502959882134
japan,portugal,0.3114589199839327
japan,ruanda,0.1676684427953733
japan,rumänien,0.28134601243284585
japan,saudi_arabien,0.26152841726980397
japan,schweden,0.29083327967615624
japan,schweiz,0.2689255235878426
japan,senegal,0.12900729271229716
japan,serbien,0.12942568673195265
japan,singapur,0.25292088640806226
japan,slowakei,0.38099363483893467
japan,slowenien,0.2561410886003679
japan,somalia,0.15215192590669946
japan,spanien,0.3271741865613865
japan,südafrika,0.2983532085054091
japan,sudan,0.16725018403101766
japan,südkorea,0.40355591261593876
japan,südsudan,0.10891075098856268
japan,syrien,0.275955703355494
japan,tansania,0.19838929360261748
japan,thailand,0.3246173343918597
japan,tschechien,0.2970285680001142
japan,türkei,0.23238695825213895
japan,uganda,0.10949919646943646
japan,ukraine,0.32501545135092524
japan,ungarn,0.26727269483297444
japan,usa,0.46253170163874946
japan,vereinigtes_königreich,0.33384083438322243
japan,vietnam,0.18586945656988652
japan,zypern,0.16012509659653018
kambodscha,kanada,0.20342068402826802
kambodscha,kasachstan,0.13727853936383033
kambodscha,kenia,0.22520416034038426
kambodscha,kolumbien,0.17038494867525608
kambodscha,kongo,0.26818268699143055
kambodscha,kroatien,0.19497695263205223
kambodscha,kuba,0.1843512758683366
kambodscha,lettland,0.16845328620207647
kambodscha,libyen,0.3326072806665704
kambodscha,litauen,0.0963580553303483
kambodscha,luxemburg,0.20673642601553796
kambodscha,malaysia,0.31635232629086935
kambodscha,mali,0.273329820413588
kambodscha,malta,0.17732698352933218
kambodscha,mazedonien,0.14933684998016586
kambodscha,mexiko,0.24470644562013988
kambodscha,montenegro,0.17369706520641448
kambodscha,mosambik,0.17847818402296145
kambodscha,namibia,0.14263846938733915
kambodscha,nepal,0.23206810187714355
kambodscha,neuseeland,0.2198099247352493
kambodscha,niederlande,0.19455651363357815
kambodscha,niger,0.23256689741988978
kambodscha,nigeria,0.2608229373796163
kambodscha,nordkorea,0.2100919087894904
kambodscha,norwegen,0.17693715898544465
kambodscha,österreich,0.16764107899431252
kambodscha,pakistan,0.23855442377254824
kambodscha,philippinen,0.2098970504965943
kambodscha,polen,0.1872416094605083
kambodscha,portugal,0.1775058561340337
kambodscha,ruanda,0.22259058334067505
kambodscha,rumänien,0.26555783513086
kambodscha,saudi_arabien,0.253360478639606
kambodscha,schweden,0.17022842889709502
kambodscha,schweiz,0.16782061772076853
kambodscha,senegal,0.323300008951796
kambodscha,serbien,0.12918698160939587
kambodscha,singapur,0.23455459606990797
kambodscha,slowakei,0.30605668617986903
kambodscha,slowenien,0.18225767178622182
kambodscha,somalia,0.3138430245187104
kambodscha,spanien,0.2500195651168543
kambodscha,südafrika,0.20401039582845953
kambodscha,sudan,0.28642944236355883
kambodscha,südkorea,0.11738665704129403
kambodscha,südsudan,0.24732078596787524
kambodscha,syrien,0.2875421395535622
kambodscha,tansania,0.35107962505137025
kambodscha,thailand,0.32100191933190625
kambodscha,tschechien,0.17744012027528328
kambodscha,türkei,0.17858520216987744
kambodscha,uganda,0.2653339601738175
kambodscha,ukraine,0.22329480449854516
kambodscha,ungarn,0.1874990005641599
kambodscha,usa,0.18728870626331623
kambodscha,vereinigtes_königreich,0.23431565870848164
kambodscha,vietnam,0.5500823589361072
kambodscha,zypern,0.2144772309395265
kanada,kasachstan,0.2651502974864874
kanada,kenia,0.12692686546482207
kanada,kolumbien,0.2513338080685652
kanada,kongo,0.13378994160136387
kanada,kroatien,0.21565512183809774
kanada,kuba,0.30361799197475087
kanada,lettland,0.3433022240993872
kanada,libyen,0.26770422460847265
kanada,litauen,0.30712210908362403
kanada,luxemburg,0.30478590872538136
kanada,malaysia,0.43103375021251256
kanada,mali,0.18345365525314433
kanada,malta,0.2875146872044514
kanada,mazedonien,0.2397099323521807
kanada,mexiko,0.39031255201874054
kanada,montenegro,0.22090726743558592
kanada,mosambik,0.21332852914257347
kanada,namibia,0.1541221447603022
kanada,nepal,0.20666563042241384
kanada,neuseeland,0.40299709119681437
kanada,niederlande,0.4015481133042599
kanada,niger,0.2207466694832724
kanada,nigeria,0.2870730791473486
kanada,nordkorea,0.24685591127822015
kanada,norwegen,0.44634775829425055
kanada,österreich,0.3373311690973082
kanada,pakistan,0.261162594379427
kanada,philippinen,0.31059087515705724
kanada,polen,0.3114706901816607
kanada,portugal,0.24605440739408757
kanada,ruanda,0.18465114265360602
kanada,rumänien,0.24258966685691744
kanada,saudi_arabien,0.25041264341805014
kanada,schweden,0.3398120905264929
kanada,schweiz,0.36038212661905106
kanada,senegal,0.18750014904456963
kanada,serbien,0.24651686785229512
kanada,singapur,0.36794464523573267
kanada,slowakei,0.3146355900677659
kanada,slowenien,0.35091712309236955
kanada,somalia,0.11070570223833565
kanada,spanien,0.25882155091540177
kanada,südafrika,0.3412450998185697
kanada,sudan,0.13310958682867977
kanada,südkorea,0.3645864185170461
kanada,südsudan,0.10728733368003415
kanada,syrien,0.17280472093952687
kanada,tansania,0.23858587218640698
kanada,thailand,0.3357536527645337
kanada,tschechien,0.3272987226884073
kanada,türkei,0.2696812329823899
kanada,uganda,0.24644443024631052
kanada,ukraine,0.310930018293729
kanada,ungarn,0.21442501936760727
kanada,usa,0.47203462348903025
kanada,vereinigtes_königreich,0.4631284886627158
kanada,vietnam,0.27596349532467385
kanada,zypern,0.2614276949181463
kasachstan,kenia,0.21859071621742565
kasachstan,kolumbien,0.3301632215794686
kasachstan,kongo,0.24896101795560413
kasachstan,kroatien,0.24466639755981395
kasachstan,kuba,0.20496699308012456
kasachstan,lettland,0.19629175661353243
kasachstan,libyen,0.2684418146276192
kasachstan,litauen,0.20997619925779326
kasachstan,luxemburg,0.09469721393292542
kasachstan,malaysia,0.29156185186716044
kasachstan,mali,0.23192262988961404
kasachstan,malta,0.2273289787570758
kasachstan,mazedonien,0.21824194513105932
kasachstan,mexiko,0.2845351682627673
kasachstan,montenegro,0.19397544991165408
kasachstan,mosambik,0.17623612675549377
kasachstan,namibia,0.20862110987757387
kasachstan,nepal,0.22436939930714633
kasachstan,neuseeland,0.17235813884595935
kasachstan,niederlande,0.2026259141583172
kasachstan,niger,0.33254960122983923
kasachstan,nigeria,0.29636388890283594
kasachstan,nordkorea,0.24719812493649806
kasachstan,norwegen,0.2690061208928688
kasachstan,österreich,0.16614010566954027
kasachstan,pakistan,0.30338523627178393
kasachstan,philippinen,0.24688427914297048
kasachstan,polen,0.2733376316799462
kasachstan,portugal,0.1344742385455797
kasachstan,ruanda,0.14652522027735232
kasachstan,rumänien,0.23123209364305397
kasachstan,saudi_arabien,0.356301141254008
kasachstan,schweden,0.2094484053262187
kasachstan,schweiz,0.2520393476827927
kasachstan,senegal,0.18534991167105647
kasachstan,serbien,0.18386591347704068
kasachstan,singapur,0.19676232402395682
kasachstan,slowakei,0.2680797367364055
kasachstan,slowenien,0.20866338624247632
kasachstan,somalia,0.09062128780330865
kasachstan,spanien,0.16153369252887823
kasachstan,südafrika,0.28847267237517765
kasachstan,sudan,0.23629038611305445
kasachstan,südkorea,0.23195551393407443
kasachstan,südsudan,0.2486211166511266
kasachstan,syrien,0.2910467600457635
kasachstan,tansania,0.26132057246345874
kasachstan,thailand,0.20581656571914916
kasachstan,tschechien,0.21020284049659893
kasachstan,türkei,0.26158696146194066
kasachstan,uganda,0.2695916797554555
kasachstan,ukraine,0.39104029059773404
kasachstan,ungarn,0.27491464102345153
kasachstan,usa,0.22384265620854965
kasachstan,vereinigtes_königreich,0.26265675929757
kasachstan,vietnam,0.21511418991890807
kasachstan,zypern,0.18552789980056617
kenia,kolumbien,0.2287963495888412
kenia,kongo,0.42196395389907504
kenia,kroatien,0.17135276024070317
kenia,kuba,0.2470256532433418
kenia,lettland,0.17406096255655376
kenia,libyen,0.2941038310301961
kenia,litauen,0.11231719394628145
kenia,luxemburg,0.02270956680420222
kenia,malaysia,0.1974369358240617
kenia,mali,0.2755165928917963
kenia,malta,0.16439161943035646
kenia,mazedonien,0.23558378103888267
kenia,mexiko,0.15784533136809703
kenia,montenegro,0.16514640324377491
kenia,mosambik,0.3385800036317149
kenia,namibia,0.2652069050323783
kenia,nepal,0.27965400523115524
kenia,neuseeland,0.1427704184364607
kenia,niederlande,0.08342127536448538
kenia,niger,0.19076963464309837
kenia,nigeria,0.21113680388102535
kenia,nordkorea,0.24698266087382
kenia,norwegen,0.16317885442221494
kenia,österreich,0.10536697247226631
kenia,pakistan,0.276659126715112
kenia,philippinen,0.21091376687322394
kenia,polen,0.10098628453640493
kenia,portugal,0.19681117949011417
kenia,ruanda,0.2997169717944349
kenia,rumänien,0.20685535603632474
kenia,saudi_arabien,0.2271564710467487
kenia,schweden,0.12532302532550063
kenia,schweiz,0.10446965849713588
kenia,senegal,0.18818142255762849
kenia,serbien,0.2536084471941903
kenia,singapur,0.06840441534109745
kenia,slowakei,0.21210268083208345
kenia,slowenien,0.18747934509805475
kenia,somalia,0.40267768375348567
kenia,spanien,0.23190458966535255
kenia,südafrika,0.13320979213768225
kenia,sudan,0.4071525225767985
kenia,südkorea,0.0986020410934487
kenia,südsudan,0.40245651793872617
kenia,syrien,0.3100265110744457
kenia,tansania,0.28223271072710254
kenia,thailand,0.22403386806909564
kenia,tschechien,0.09250137193995053
kenia,türkei,0.18316923661576912
kenia,uganda,0.36991697324132444
kenia,ukraine,0.16495736633995378
kenia,ungarn,0.23539577883049706
kenia,usa,0.12376757283337692
kenia,vereinigtes_königreich,0.10725182008876616
kenia,vietnam,0.16352111336820938
kenia,zypern,0.11409709022156647
kolumbien,kongo,0.3200856835718704
kolumbien,kroatien,0.16700012917811463
kolumbien,kuba,0.3968570106660433
kolumbien,lettland,0.20387961468425594
kolumbien,libyen,0.33303425534646325
kolumbien,litauen,0.14044153224591494
kolumbien,luxemburg,0.06099774564248557
kolumbien,malaysia,0.2949271171459207
kolumbien,mali,0.3512613772279223
kolumbien,malta,0.1104251136100528
kolumbien,mazedonien,0.25965339558250505
kolumbien,mexiko,0.3200568594194755
kolumbien,montenegro,0.14025788554095278
kolumbien,mosambik,0.2918177387573272
kolumbien,namibia,0.2563927738928154
kolumbien,nepal,0.3167915981502444
kolumbien,neuseeland,0.16619912480347934
kolumbien,niederlande,0.17415355089296866
kolumbien,niger,0.30922724959641723
kolumbien,nigeria,0.2214690646120224
kolumbien,nordkorea,0.15294199576069115
kolumbien,norwegen,0.1997514241142797
kolumbien,österreich,0.17916001854608554
kolumbien,pakistan,0.21637642183444322
kolumbien,philippinen,0.2873567773692487
kolumbien,polen,0.24210804550056986
kolumbien,portugal,0.12793438950091646
kolumbien,ruanda,0.25263844326362883
kolumbien,rumänien,0.2062119916044151
kolumbien,saudi_arabien,0.29116821771834217
kolumbien,schweden,0.195746832223185
kolumbien,schweiz,0.16404950654747294
kolumbien,senegal,0.2652928692466951
kolumbien,serbien,0.2181181308476057
kolumbien,singapur,0.14954482750115117
kolumbien,slowakei,0.23595691418023992
kolumbien,slowenien,0.20089265829239206
kolumbien,somalia,0.20616901281575004
kolumbien,spanien,0.22666881459731034
kolumbien,südafrika,0.35192566048559504
kolumbien,sudan,0.30691940055314637
kolumbien,südkorea,0.1626597379217556
kolumbien,südsudan,0.3476704788250357
kolumbien,syrien,0.2936036185728835
kolumbien,tansania,0.32387477149430544
kolumbien,thailand,0.2343220670740931
kolumbien,tschechien,0.11518178894397764
kolumbien,türkei,0.27531490893527694
kolumbien,uganda,0.2731062483219363
kolumbien,ukraine,0.30301486831624774
kolumbien,ungarn,0.2299284355292225
kolumbien,usa,0.2788587094342004
kolumbien,vereinigtes_königreich,0.20365959917652027
kolumbien,vietnam,0.2858219001128419
kolumbien,zypern,0.1255574741954742
kongo,kroatien,0.2226832941862299
kongo,kuba,0.25378363977783197
kongo,lettland,0.17836689314000947
kongo,libyen,0.33136954287743636
kongo,litauen,0.17485018569743532
kongo,luxemburg,0.016173066988677418
kongo,malaysia,0.2750751188771335
kongo,mali,0.34377382188659966
kongo,malta,0.1557677364462124
kongo,mazedonien,0.27550939046640305
kongo,mexiko,0.2914147496283226
kongo,montenegro,0.196089691737789
kongo,mosambik,0.3346739656566087
kongo,namibia,0.25819497815157627
kongo,nepal,0.3506168746044802
kongo,neuseeland,0.13176191044874824
kongo,niederlande,0.08349419396090565
kongo,niger,0.334413918438781
kongo,nigeria,0.31042505671398335
kongo,nordkorea,0.332523135813093
kongo,norwegen,0.14044814293613436
kongo,österreich,0.06393174315106787
kongo,pakistan,0.35560678454186206
kongo,philippinen,0.24065480982031423
kongo,polen,0.19177063656785426
kongo,portugal,0.19413195587737253
kongo,ruanda,0.38363151620768005
kongo,rumänien,0.16150803484800763
kongo,saudi_arabien,0.2809596144892935
kongo,schweden,0.16338878749788122
kongo,schweiz,0.044154886543486885
kongo,senegal,0.30028008353585267
kongo,serbien,0.22306663327380669
kongo,singapur,0.08960964481383744
kongo,slowakei,0.2718678348962582
kongo,slowenien,0.1751938196371948
kongo,somalia,0.36516022264094433
kongo,spanien,0.1507091337947075
kongo,südafrika,0.20343597554314335
kongo,sudan,0.5072806433248408
kongo,südkorea,0.2528470757721342
kongo,südsudan,0.5120225001937477
kongo,syrien,0.36873072036978627
kongo,tansania,0.31822892280143755
kongo,thailand,0.25204772264270375
kongo,tschechien,0.11805909763737885
kongo,türkei,0.17252989673528446
kongo,uganda,0.3364783179645967
kongo,ukraine,0.30945570312222204
kongo,ungarn,0.164971703709483
kongo,usa,0.18507041359453164
kongo,vereinigtes_königreich,0.13234843059956541
kongo,vietnam,0.2643348428103489
kongo,zypern,0.14852017440216006
kroatien,kuba,0.22458468828262695
kroatien,lettland,0.3580418972234225
kroatien,libyen,0.23267378401098898
kroatien,litauen,0.3337567633868187
kroatien,luxemburg,0.15095649699687494
kroatien,malaysia,0.23838760973549006
kroatien,mali,0.20223299067268985
kroatien,malta,0.19068375777770247
kroatien,mazedonien,0.45208762774917477
kroatien,mexiko,0.19368855632214388
kroatien,montenegro,0.5387842496345756
kroatien,mosambik,0.29218086855048
kroatien,namibia,0.19582132784124823
kroatien,nepal,0.20584627744456002
kroatien,neuseeland,0.17751954330581038
kroatien,niederlande,0.13748398921164023
kroatien,niger,0.0797398432257844
kroatien,nigeria,0.20450276824362815
kroatien,nordkorea,0.27664179775483033
kroatien,norwegen,0.19631488282369697
kroatien,österreich,0.12237740201671296
kroatien,pakistan,0.25793831476581563
kroatien,philippinen,0.1650555710935762
kroatien,polen,0.3077583969980695
kroatien,portugal,0.27591728310844943
kroatien,ruanda,0.15401613233882222
kroatien,rumänien,0.3841460312720139
kroatien,saudi_arabien,0.2797758492024494
kroatien,schweden,0.15812603422973195
kroatien,schweiz,0.21707859772369556
kroatien,senegal,0.143651212677603
kroatien,serbien,0.6013670100103018
kroatien,singapur,0.24547001223751494
kroatien,slowakei,0.31053891199283307
kroatien,slowenien,0.42994320966170574
kroatien,somalia,0.19939383135612104
kroatien,spanien,0.26192041027968005
kroatien,südafrika,0.21389525787216895
kroatien,sudan,0.23046491993404844
kroatien,südkorea,0.2230564287724892
kroatien,südsudan,0.2531158314433104
kroatien,syrien,0.24871389637316582
kroatien,tansania,0.17169416585412337
kroatien,thailand,0.15941838286786886
kroatien,tschechien,0.2624106765199363
kroatien,türkei,0.36921132835280546
kroatien,uganda,0.16310809666906612
kroatien,ukraine,0.3542077669560978
kroatien,ungarn,0.3454348145191063
kroatien,usa,0.22652219456813805
kroatien,vereinigtes_königreich,0.1535836991567378
kroatien,vietnam,0.17086415467728266
kroatien,zypern,0.22137452795534618
kuba,lettland,0.21584263284957086
kuba,libyen,0.30111356775607345
kuba,litauen,0.18423884976039379
kuba,luxemburg,0.13152054207628766
