Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3949055631551204
irak,schweden,0.1615069237845222
irak,schweiz,0.17355116395468784
irak,senegal,0.26521374237573503
irak,serbien,0.2463959369407584
irak,singapur,0.22871628070727673
irak,slowakei,0.15827527546185471
irak,slowenien,0.21860791946989624
irak,somalia,0.3982052904432529
irak,spanien,0.21711688269718463
irak,südafrika,0.1678156319275163
irak,sudan,0.37292729289643856
irak,südkorea,0.1992481475734574
irak,südsudan,0.28395893064199995
irak,syrien,0.47872081497313723
irak,tansania,0.19564763435373386
irak,thailand,0.18413442422101103
irak,tschechien,0.2248141184164501
irak,türkei,0.3582696820963787
irak,uganda,0.2714422151987449
irak,ukraine,0.2118927032292956
irak,ungarn,0.2220195235069544
irak,usa,0.34580792740362215
irak,vereinigtes_königreich,0.2040489765711304
irak,vietnam,0.2819739024602703
irak,zypern,0.12713617263716673
iran,irland,0.22277753638221967
iran,island,0.25559628907837495
iran,israel,0.48893972510914363
iran,italien,0.21292387674473878
iran,japan,0.27633031996968777
iran,kambodscha,0.22227046541397794
iran,kanada,0.21459032510553844
iran,kasachstan,0.23853947773937237
iran,kenia,0.26461563012819245
iran,kolumbien,0.27395424082130204
iran,kongo,0.3140202935453596
iran,kroatien,0.3015398304763699
iran,kuba,0.32838991286360786
iran,lettland,0.16812307500650053
iran,libyen,0.4167800881516689
iran,litauen,0.21197518410838484
iran,luxemburg,0.10705695502056273
iran,malaysia,0.24043245696275092
iran,mali,0.18955356960951952
iran,malta,0.22986007355545512
iran,mazedonien,0.3013244122293854
iran,mexiko,0.2909905607561196
iran,montenegro,0.22014950337401212
iran,mosambik,0.27177397142856696
iran,namibia,0.2554900760200852
iran,nepal,0.23381632654323
iran,neuseeland,0.14500789677242135
iran,niederlande,0.18025636376669674
iran,niger,0.19448240362147182
iran,nigeria,0.2514235817556473
iran,nordkorea,0.5225182500686093
iran,norwegen,0.19126356945128503
iran,österreich,0.1675052458859441
iran,pakistan,0.5054468247526891
iran,philippinen,0.2164919836927046
iran,polen,0.27359342058493985
iran,portugal,0.20401450336753324
iran,ruanda,0.22196959854786563
iran,rumänien,0.12620113714637687
iran,saudi_arabien,0.4462781696220857
iran,schweden,0.16085759379673448
iran,schweiz,0.2184291257032174
iran,senegal,0.17309328163874044
iran,serbien,0.3502688223448477
iran,singapur,0.2525568544262432
iran,slowakei,0.16763573463312514
iran,slowenien,0.12879777294490102
iran,somalia,0.31823258530626075
iran,spanien,0.17342804586677757
iran,südafrika,0.2635998420104638
iran,sudan,0.40962563695631077
iran,südkorea,0.20175907979620944
iran,südsudan,0.3321062889336086
iran,syrien,0.5256855455648255
iran,tansania,0.22655894759498496
iran,thailand,0.2046958135421989
iran,tschechien,0.23737961459910942
iran,türkei,0.4036440620732964
iran,uganda,0.27730893034624016
iran,ukraine,0.2689742284800016
iran,ungarn,0.17521894927109183
iran,usa,0.3047956052315973
iran,vereinigtes_königreich,0.14762336665662826
iran,vietnam,0.2745325099868425
iran,zypern,0.19753155830408795
irland,island,0.34128926238732016
irland,israel,0.22544913044703938
irland,italien,0.41166413414509084
irland,japan,0.3303699920421648
irland,kambodscha,0.1673221706883501
irland,kanada,0.3221686595076983
irland,kasachstan,0.13662529519866917
irland,kenia,0.19203654103107087
irland,kolumbien,0.16286252350971647
irland,kongo,0.12665537716026623
irland,kroatien,0.2724123342522078
irland,kuba,0.2289124826869064
irland,lettland,0.3908111637685143
irland,libyen,0.3035430587778687
irland,litauen,0.2927528422400478
irland,luxemburg,0.4133511525942608
irland,malaysia,0.2827946075828854
irland,mali,0.1961297741733099
irland,malta,0.24837698999011384
irland,mazedonien,0.28870706370130617
irland,mexiko,0.22845992373098656
irland,montenegro,0.2503691426574057
irland,mosambik,0.21054945015225424
irland,namibia,0.2126139064779164
irland,nepal,0.20585936987112113
irland,neuseeland,0.2875563946315713
irland,niederlande,0.3604059975459058
irland,niger,0.14500308198073764
irland,nigeria,0.12168521067572355
irland,nordkorea,0.2073124940995018
irland,norwegen,0.3057926784445974
irland,österreich,0.41397799869914265
irland,pakistan,0.23653226639943853
irland,philippinen,0.170227097597317
irland,polen,0.3882799331912309
irland,portugal,0.5323592333453371
irland,ruanda,0.08461488863732394
irland,rumänien,0.2905006982457896
irland,saudi_arabien,0.17879854186789834
irland,schweden,0.3538383364364078
irland,schweiz,0.37505490891197313
irland,senegal,0.1980049637979345
irland,serbien,0.20205894732857876
irland,singapur,0.2920590428721317
irland,slowakei,0.312494404891731
irland,slowenien,0.2980337669359693
irland,somalia,0.13211771975183415
irland,spanien,0.49727781920629877
irland,südafrika,0.2328992752946192
irland,sudan,0.210974267137253
irland,südkorea,0.28052461933024025
irland,südsudan,0.13860202920201667
irland,syrien,0.26772048881524374
irland,tansania,0.23164272107932554
irland,thailand,0.20241701158425762
irland,tschechien,0.35748938647152406
irland,türkei,0.26999783311301345
irland,uganda,0.20626716459060646
irland,ukraine,0.25003405957562425
irland,ungarn,0.3582230460766914
irland,usa,0.3802112978557851
irland,vereinigtes_königreich,0.45084127008403996
irland,vietnam,0.24314049577810495
irland,zypern,0.3539737708493259
island,israel,0.2963256380026654
island,italien,0.30003138220655434
island,japan,0.3000839741108773
island,kambodscha,0.2236424999581641
island,kanada,0.2692985615202293
island,kasachstan,0.19907321357360003
island,kenia,0.22407529952226587
island,kolumbien,0.21136816804102254
island,kongo,0.09115826050424518
island,kroatien,0.3526982151212157
island,kuba,0.2138985092891854
island,lettland,0.2841207082617504
island,libyen,0.19218257442345604
island,litauen,0.2648671828633289
island,luxemburg,0.3004688286005712
island,malaysia,0.23172951203454248
island,mali,0.10835322965323588
island,malta,0.24001770461372499
island,mazedonien,0.3742053704834769
island,mexiko,0.25640564523967246
island,montenegro,0.29645270215922054
island,mosambik,0.17055008837675337
island,namibia,0.05135320525203292
island,nepal,0.1573893340384414
island,neuseeland,0.28040468329121426
island,niederlande,0.25339302409846143
island,niger,0.17108328194768513
island,nigeria,0.16853479374059288
island,nordkorea,0.19398383056532845
island,norwegen,0.3275502791875648
island,österreich,0.16727061918915218
island,pakistan,0.26238527459233046
island,philippinen,0.05277294142806392
island,polen,0.22403372608916042
island,portugal,0.30606972541013633
island,ruanda,0.1136847434915089
island,rumänien,0.3073465167960342
island,saudi_arabien,0.2588504884507523
island,schweden,0.2908094938899983
island,schweiz,0.3407381567653617
island,senegal,0.17903581444116795
island,serbien,0.22662039511323281
island,singapur,0.35175806675834476
island,slowakei,0.23615146648906382
island,slowenien,0.3396706610263541
island,somalia,0.2105409086096006
island,spanien,0.2609276288941893
island,südafrika,0.2137054700893785
island,sudan,0.1286139667478321
island,südkorea,0.22791093663612402
island,südsudan,0.18391927057693852
island,syrien,0.18359136425795003
island,tansania,0.1094207924171427
island,thailand,0.2076909977792532
island,tschechien,0.18500759262137872
island,türkei,0.3775691411788613
island,uganda,0.17137020090334693
island,ukraine,0.273879940021604
island,ungarn,0.2801477966115533
island,usa,0.3540417053593089
island,vereinigtes_königreich,0.269766075689747
island,vietnam,0.2503555380981752
island,zypern,0.3876993862948637
israel,italien,0.2570233623823226
israel,japan,0.2932392468345608
israel,kambodscha,0.1310419507275246
israel,kanada,0.21157222431607825
israel,kasachstan,0.22912884092410415
israel,kenia,0.2161896816846675
israel,kolumbien,0.2803980763818757
israel,kongo,0.22685148927460325
israel,kroatien,0.2379043715471857
israel,kuba,0.30802539190452904
israel,lettland,0.233284101491567
israel,libyen,0.35239555303916115
israel,litauen,0.28457145548136664
israel,luxemburg,0.15567760837983927
israel,malaysia,0.14744091619209526
israel,mali,0.1432480584999679
israel,malta,0.18326807217569152
israel,mazedonien,0.18397557773578155
israel,mexiko,0.22906696071396146
israel,montenegro,0.2222135807936324
israel,mosambik,0.20346648056623223
israel,namibia,0.2662589187788472
israel,nepal,0.18349801270421326
israel,neuseeland,0.18969834255961138
israel,niederlande,0.15311426319032717
israel,niger,0.19641940559848545
israel,nigeria,0.16293819366990173
israel,nordkorea,0.3576078682503286
israel,norwegen,0.1992752038696486
israel,österreich,0.17968809894501275
israel,pakistan,0.4321110018793269
israel,philippinen,0.15266424014168245
israel,polen,0.27950258665303307
israel,portugal,0.24959433107172183
israel,ruanda,0.19408184923477673
israel,rumänien,0.16398444061492412
israel,saudi_arabien,0.4115934283818513
israel,schweden,0.15923320501716565
israel,schweiz,0.2139357859957353
israel,senegal,0.15547772307336633
israel,serbien,0.3633065908216184
israel,singapur,0.1665505675625074
israel,slowakei,0.15389692518124587
israel,slowenien,0.18270641693916656
israel,somalia,0.29304999529297715
israel,spanien,0.22876190563775084
israel,südafrika,0.2714554812985273
israel,sudan,0.2877796173908778
israel,südkorea,0.26242953033199923
israel,südsudan,0.3251399532700261
israel,syrien,0.45461392146472357
israel,tansania,0.2023694189167708
israel,thailand,0.21982530434373318
israel,tschechien,0.2658930301282386
israel,türkei,0.38193198147163565
israel,uganda,0.18846934808894472
israel,ukraine,0.23767540267976678
israel,ungarn,0.23610671146761641
israel,usa,0.32202843821198285
israel,vereinigtes_königreich,0.21040369164580497
israel,vietnam,0.17877527388666456
israel,zypern,0.23281828073026745
italien,japan,0.36090234867646
italien,kambodscha,0.2252106389949862
italien,kanada,0.35969444221330193
italien,kasachstan,0.15447784110714793
italien,kenia,0.2928863816066045
italien,kolumbien,0.23750523760547976
italien,kongo,0.18117560164730995
italien,kroatien,0.232162994006086
italien,kuba,0.22078615171874272
italien,lettland,0.3524347562435064
italien,libyen,0.3494926354130112
italien,litauen,0.40178765485945933
italien,luxemburg,0.436598223927105
italien,malaysia,0.30702038093156664
italien,mali,0.3108253878699894
italien,malta,0.38087547878417904
italien,mazedonien,0.3355884872698069
italien,mexiko,0.2957418050224754
italien,montenegro,0.29693641803345966
italien,mosambik,0.2546216611745167
italien,namibia,0.24676232404832726
italien,nepal,0.23853721552477958
italien,neuseeland,0.36151637198956754
italien,niederlande,0.4899648305666615
italien,niger,0.24998016786284194
italien,nigeria,0.15573749903116707
italien,nordkorea,0.1892687496616552
italien,norwegen,0.3719501477666163
italien,österreich,0.45686378474469846
italien,pakistan,0.27559144675939606
italien,philippinen,0.19426277426173252
italien,polen,0.3842886819373784
italien,portugal,0.5343534980032746
italien,ruanda,0.20319063551129776
italien,rumänien,0.40697955314373546
italien,saudi_arabien,0.2541908364041491
italien,schweden,0.4319603805007626
italien,schweiz,0.40676491033100914
italien,senegal,0.25650458695480305
italien,serbien,0.25346981427355664
italien,singapur,0.2464011666291969
italien,slowakei,0.33184660674069777
italien,slowenien,0.35980913026037975
italien,somalia,0.28882420874152637
italien,spanien,0.6888955665038993
italien,südafrika,0.2463334231260101
italien,sudan,0.29487385411565836
italien,südkorea,0.2654514405430477
italien,südsudan,0.21249727083003472
italien,syrien,0.3577873488080241
italien,tansania,0.2517305011794226
italien,thailand,0.23780667996865057
italien,tschechien,0.3504510449835698
italien,türkei,0.32633921948727096
italien,uganda,0.2644029343501599
italien,ukraine,0.2598665006566817
italien,ungarn,0.37687971324269365
italien,usa,0.38401628194199006
italien,vereinigtes_königreich,0.49711751325589904
italien,vietnam,0.24098827452369687
italien,zypern,0.3263214861900576
japan,kambodscha,0.17900545346745317
japan,kanada,0.39542510456255725
japan,kasachstan,0.2054968533639329
japan,kenia,0.20791573505208086
japan,kolumbien,0.2149167604538598
japan,kongo,0.09091710994669437
japan,kroatien,0.13741774297537582
japan,kuba,0.24106405006957574
japan,lettland,0.266030715699097
japan,libyen,0.3238782906283868
japan,litauen,0.30794787547306557
japan,luxemburg,0.21384686638251987
japan,malaysia,0.24910412925428815
japan,mali,0.18124634883950308
japan,malta,0.1460977694756016
japan,mazedonien,0.17727956759798963
japan,mexiko,0.31169237478428546
japan,montenegro,0.13455565189730312
japan,mosambik,0.16328204938610807
japan,namibia,0.16310975682516915
japan,nepal,0.2360917863049019
japan,neuseeland,0.3209709212780032
japan,niederlande,0.2333584163301698
japan,niger,0.12998235464459165
japan,nigeria,0.13923229815341273
japan,nordkorea,0.27420318989720605
japan,norwegen,0.359215605636627
japan,österreich,0.25901832227335403
japan,pakistan,0.3529667985240352
japan,philippinen,0.19507241988974683
japan,polen,0.2754729052459862
japan,portugal,0.26430854791775316
japan,ruanda,0.07910860240940198
japan,rumänien,0.23977100975651178
japan,saudi_arabien,0.2890870213231545
japan,schweden,0.3130011702208749
japan,schweiz,0.27808703343929
japan,senegal,0.11696337120081755
japan,serbien,0.14133209899463467
japan,singapur,0.2107972847467072
japan,slowakei,0.2826851804839423
japan,slowenien,0.27056944549102013
japan,somalia,0.1629285824603046
japan,spanien,0.32244157857433864
japan,südafrika,0.32384933867045457
japan,sudan,0.24839408997555304
japan,südkorea,0.4393870736084836
japan,südsudan,0.09945599684652133
japan,syrien,0.2715475631581955
japan,tansania,0.13944247243471802
japan,thailand,0.24356486543730899
japan,tschechien,0.2214776617025018
japan,türkei,0.21614675259500912
japan,uganda,0.11203936136361509
japan,ukraine,0.2560604765654499
japan,ungarn,0.22058462558084468
japan,usa,0.49772725535976636
japan,vereinigtes_königreich,0.37716665473179023
japan,vietnam,0.20495366682983998
japan,zypern,0.18192227885310183
kambodscha,kanada,0.28724925623539954
kambodscha,kasachstan,0.16770731955250434
kambodscha,kenia,0.20092159748431712
kambodscha,kolumbien,0.20549774248833436
kambodscha,kongo,0.23696007431328192
kambodscha,kroatien,0.13347001591357105
kambodscha,kuba,0.16533427257009253
kambodscha,lettland,0.2268764337440627
kambodscha,libyen,0.22785065743408056
kambodscha,litauen,0.2399331810848357
kambodscha,luxemburg,0.24233213109389629
kambodscha,malaysia,0.2569005827775593
kambodscha,mali,0.15257203904933864
kambodscha,malta,0.16385540989600306
kambodscha,mazedonien,0.11090573887962964
kambodscha,mexiko,0.2641103065862633
kambodscha,montenegro,0.11981091450350173
kambodscha,mosambik,0.21211712443300182
kambodscha,namibia,0.14640084447266638
kambodscha,nepal,0.1900375621610979
kambodscha,neuseeland,0.19864352639964328
kambodscha,niederlande,0.2426840576063937
kambodscha,niger,0.23656312270799223
kambodscha,nigeria,0.19477921503939907
kambodscha,nordkorea,0.27290742547205227
kambodscha,norwegen,0.1615332909069317
kambodscha,österreich,0.2646452595547796
kambodscha,pakistan,0.21267746629989298
kambodscha,philippinen,0.26585207634447716
kambodscha,polen,0.24567866199886063
kambodscha,portugal,0.13567935984421886
kambodscha,ruanda,0.18381111022159652
kambodscha,rumänien,0.28913236717490465
kambodscha,saudi_arabien,0.20773765958020507
kambodscha,schweden,0.16631550881433554
kambodscha,schweiz,0.17621482861741372
kambodscha,senegal,0.2760913529424007
kambodscha,serbien,0.09862600812004554
kambodscha,singapur,0.291301551301187
kambodscha,slowakei,0.3658306617843986
kambodscha,slowenien,0.290947184465057
kambodscha,somalia,0.2805210134819791
kambodscha,spanien,0.2326629289322806
kambodscha,südafrika,0.24674299223395071
kambodscha,sudan,0.2759712750336507
kambodscha,südkorea,0.16573516153623213
kambodscha,südsudan,0.19069877818669528
kambodscha,syrien,0.19696703428526802
kambodscha,tansania,0.3048306866943596
kambodscha,thailand,0.2109769155325276
kambodscha,tschechien,0.2494556290665897
kambodscha,türkei,0.1605597532822453
kambodscha,uganda,0.2785352953540259
kambodscha,ukraine,0.15789968246008745
kambodscha,ungarn,0.24901143279656157
kambodscha,usa,0.20645563545119885
kambodscha,vereinigtes_königreich,0.2311145887274061
kambodscha,vietnam,0.3467866186276204
kambodscha,zypern,0.20962054236118755
kanada,kasachstan,0.15260523848649837
kanada,kenia,0.1681752940254464
kanada,kolumbien,0.18411633578491027
kanada,kongo,0.1435194017917361
kanada,kroatien,0.19477838400739955
kanada,kuba,0.19998003355938504
kanada,lettland,0.3477314744741534
kanada,libyen,0.22989465692380723
kanada,litauen,0.3900733849547623
kanada,luxemburg,0.27249302090340205
kanada,malaysia,0.402433621885356
kanada,mali,0.259975367684004
kanada,malta,0.33843362957239365
kanada,mazedonien,0.2781326678601783
kanada,mexiko,0.3384143316329039
kanada,montenegro,0.1961580402727356
kanada,mosambik,0.2632999338855584
kanada,namibia,0.12175340138314215
kanada,nepal,0.22937595671691516
kanada,neuseeland,0.43116732617473
kanada,niederlande,0.47684664820124545
kanada,niger,0.1871494759527249
kanada,nigeria,0.17601524925671003
kanada,nordkorea,0.21372517817778006
kanada,norwegen,0.42540357935061857
kanada,österreich,0.3324349802725073
kanada,pakistan,0.24587512707645243
kanada,philippinen,0.2729384259127144
kanada,polen,0.3440554706125471
kanada,portugal,0.3228562944655208
kanada,ruanda,0.1731757368771007
kanada,rumänien,0.3156985607042957
kanada,saudi_arabien,0.23467247571449124
kanada,schweden,0.38139534999362995
kanada,schweiz,0.3481310246084708
kanada,senegal,0.2037398247765418
kanada,serbien,0.15902246674457898
kanada,singapur,0.3197111744439328
kanada,slowakei,0.35457363522697755
kanada,slowenien,0.36444538499073553
kanada,somalia,0.10767014386775339
kanada,spanien,0.368474966902779
kanada,südafrika,0.37914219288139295
kanada,sudan,0.25824430047505975
kanada,südkorea,0.31035386391648934
kanada,südsudan,0.07356995507049362
kanada,syrien,0.2143470785501926
kanada,tansania,0.23319428277924215
kanada,thailand,0.2854142248400426
kanada,tschechien,0.2765500479482879
kanada,türkei,0.20826763323054415
kanada,uganda,0.2149973934437443
kanada,ukraine,0.21688335678031923
kanada,ungarn,0.1915823199198296
kanada,usa,0.5342617441882913
kanada,vereinigtes_königreich,0.404224335875651
kanada,vietnam,0.30348693786772307
kanada,zypern,0.32986414989663093
kasachstan,kenia,0.23676564593124602
kasachstan,kolumbien,0.2295596433964321
kasachstan,kongo,0.1557527170564528
kasachstan,kroatien,0.2012305328315266
kasachstan,kuba,0.12644134185557532
kasachstan,lettland,0.12448371055957577
kasachstan,libyen,0.2519782088957183
kasachstan,litauen,0.19295062047619432
kasachstan,luxemburg,0.08565342974109985
kasachstan,malaysia,0.17225874036158423
kasachstan,mali,0.20271108192476256
kasachstan,malta,0.14582375188661492
kasachstan,mazedonien,0.12167929278088924
kasachstan,mexiko,0.2957382530038293
kasachstan,montenegro,0.146094517505185
kasachstan,mosambik,0.10523915463804451
kasachstan,namibia,0.18565841128397842
kasachstan,nepal,0.13845380097556767
kasachstan,neuseeland,0.16167586170052545
kasachstan,niederlande,0.19934494604983896
kasachstan,niger,0.2032303495278841
kasachstan,nigeria,0.10562551393278787
kasachstan,nordkorea,0.21536769510100529
kasachstan,norwegen,0.16017407070891934
kasachstan,österreich,0.16414159373823115
kasachstan,pakistan,0.27372374032006097
kasachstan,philippinen,0.1515484057801782
kasachstan,polen,0.19237319606002562
kasachstan,portugal,0.11824974192590806
kasachstan,ruanda,0.1972874156248
kasachstan,rumänien,0.21087666378815412
kasachstan,saudi_arabien,0.20722111992893014
kasachstan,schweden,0.11107510632697384
kasachstan,schweiz,0.19836433864438868
kasachstan,senegal,0.25476741019621724
kasachstan,serbien,0.1983335733767581
kasachstan,singapur,0.24342180711031014
kasachstan,slowakei,0.2315446735443178
kasachstan,slowenien,0.16719828034033868
kasachstan,somalia,0.10434417521133307
kasachstan,spanien,0.1472212019229369
kasachstan,südafrika,0.2585725845673224
kasachstan,sudan,0.15844374399441066
kasachstan,südkorea,0.207712584347776
kasachstan,südsudan,0.17770829825421075
kasachstan,syrien,0.279929217370144
kasachstan,tansania,0.21635380861555512
kasachstan,thailand,0.12829100978778976
kasachstan,tschechien,0.27744298087029606
kasachstan,türkei,0.23261572851710552
kasachstan,uganda,0.21787281236235634
kasachstan,ukraine,0.31047993588713263
kasachstan,ungarn,0.1333924457211054
kasachstan,usa,0.26308680962200826
kasachstan,vereinigtes_königreich,0.1699869016440566
kasachstan,vietnam,0.19771996278222306
kasachstan,zypern,0.16707644213411071
kenia,kolumbien,0.27866936164849176
kenia,kongo,0.41769306016915
kenia,kroatien,0.2784984734894961
kenia,kuba,0.2563888080954615
kenia,lettland,0.1917459992713503
kenia,libyen,0.3188186784864902
kenia,litauen,0.15222865164031252
kenia,luxemburg,0.08985935482544957
kenia,malaysia,0.2520656905896529
kenia,mali,0.2505070667856621
kenia,malta,0.19450711726224368
kenia,mazedonien,0.25405064213664696
kenia,mexiko,0.2651805886177282
kenia,montenegro,0.19292213472877257
kenia,mosambik,0.3899194185448559
kenia,namibia,0.3147682166932212
kenia,nepal,0.31912938431904186
kenia,neuseeland,0.2083407210856535
kenia,niederlande,0.12078775681539544
kenia,niger,0.19353440600250854
kenia,nigeria,0.17701125740518656
kenia,nordkorea,0.2669011158068705
kenia,norwegen,0.23270573374083264
kenia,österreich,0.14568023152985426
kenia,pakistan,0.3704656931777972
kenia,philippinen,0.21977774573975012
kenia,polen,0.2541596612165937
kenia,portugal,0.2710546712052818
kenia,ruanda,0.3890124075815482
kenia,rumänien,0.1765050856334891
kenia,saudi_arabien,0.2905454302688091
kenia,schweden,0.1770698103289602
kenia,schweiz,0.17931150944269214
kenia,senegal,0.25174588443802587
kenia,serbien,0.3005104254648482
kenia,singapur,0.19881944530727327
kenia,slowakei,0.19471395276388154
kenia,slowenien,0.19562103993893512
kenia,somalia,0.3631717665733356
kenia,spanien,0.2675622686383523
kenia,südafrika,0.23825122226747722
kenia,sudan,0.4070803291962448
kenia,südkorea,0.12928732587104577
kenia,südsudan,0.3446215368618822
kenia,syrien,0.28586069984775264
kenia,tansania,0.26272629457795876
kenia,thailand,0.24206829242910344
kenia,tschechien,0.21212426266676446
kenia,türkei,0.21178487421291972
kenia,uganda,0.48515106603372693
kenia,ukraine,0.1377437111250493
kenia,ungarn,0.15605630565194573
kenia,usa,0.23552794133669866
kenia,vereinigtes_königreich,0.24129475113750892
kenia,vietnam,0.22925643040330462
kenia,zypern,0.14337439060235363
kolumbien,kongo,0.24875497377456213
kolumbien,kroatien,0.2635953072797535
kolumbien,kuba,0.4054857332440346
kolumbien,lettland,0.28259330493278245
kolumbien,libyen,0.3019506137974122
kolumbien,litauen,0.2743655405169515
kolumbien,luxemburg,0.03894883180779194
kolumbien,malaysia,0.2514871669853239
kolumbien,mali,0.22229570713797345
kolumbien,malta,0.1586693180018832
kolumbien,mazedonien,0.21259252593864159
kolumbien,mexiko,0.44606808565075434
kolumbien,montenegro,0.22056757286268602
kolumbien,mosambik,0.31388962874250903
kolumbien,namibia,0.22830902372937925
kolumbien,nepal,0.30541161728829136
kolumbien,neuseeland,0.13734916923679621
kolumbien,niederlande,0.18125125518335933
kolumbien,niger,0.20106055254016017
kolumbien,nigeria,0.21019230304367917
kolumbien,nordkorea,0.24531474218642133
kolumbien,norwegen,0.12877368641596243
kolumbien,österreich,0.1155041787822963
kolumbien,pakistan,0.24944498052287634
kolumbien,philippinen,0.2558127989776774
kolumbien,polen,0.1511865684196108
kolumbien,portugal,0.18473954804733878
kolumbien,ruanda,0.27535928191586473
kolumbien,rumänien,0.26618556910644975
kolumbien,saudi_arabien,0.35761433450616775
kolumbien,schweden,0.19740393770753717
kolumbien,schweiz,0.14158547222970674
kolumbien,senegal,0.2278261920889171
kolumbien,serbien,0.320780675525469
kolumbien,singapur,0.1287766303399384
kolumbien,slowakei,0.2206727363746856
kolumbien,slowenien,0.25480556484015776
kolumbien,somalia,0.2876888339135434
kolumbien,spanien,0.21931082507623112
kolumbien,südafrika,0.27951099482690345
kolumbien,sudan,0.329633793746365
kolumbien,südkorea,0.283391531846773
kolumbien,südsudan,0.2354456580753915
kolumbien,syrien,0.326740503204373
kolumbien,tansania,0.3032963414434385
kolumbien,thailand,0.2401494574702577
kolumbien,tschechien,0.12918385008457065
kolumbien,türkei,0.33983413918754557
kolumbien,uganda,0.32021542568895545
kolumbien,ukraine,0.2636895104385821
kolumbien,ungarn,0.2881322502748978
kolumbien,usa,0.24372628596760615
kolumbien,vereinigtes_königreich,0.1950393572961609
kolumbien,vietnam,0.2735862441399757
kolumbien,zypern,0.23111326187126546
kongo,kroatien,0.2130600042270035
kongo,kuba,0.2417891515396086
kongo,lettland,0.18906214284454056
kongo,libyen,0.3257271578811537
kongo,litauen,0.18185058873741128
kongo,luxemburg,0.013040884253116189
kongo,malaysia,0.24542142480349344
kongo,mali,0.261076038586455
kongo,malta,0.1384354802426171
kongo,mazedonien,0.3103588863491395
kongo,mexiko,0.20313210641820084
kongo,montenegro,0.193771717929401
kongo,mosambik,0.3813744920841226
kongo,namibia,0.23034887133566692
kongo,nepal,0.29948131062820726
kongo,neuseeland,0.12332485513029023
kongo,niederlande,0.15707521514393724
kongo,niger,0.24290588525296905
kongo,nigeria,0.24889613950980866
kongo,nordkorea,0.24948160945713188
kongo,norwegen,0.11594558167481699
kongo,österreich,0.02720508636282143
kongo,pakistan,0.2932187900779741
kongo,philippinen,0.19981468785281442
kongo,polen,0.15550932576132154
kongo,portugal,0.16136698494310392
kongo,ruanda,0.44325032751272186
kongo,rumänien,0.18491319415705715
kongo,saudi_arabien,0.2032828268728565
kongo,schweden,0.07248570858558348
kongo,schweiz,0.022727834423438138
kongo,senegal,0.26909381932878107
kongo,serbien,0.3007314714462934
kongo,singapur,0.11154298831310738
kongo,slowakei,0.21554875564590825
kongo,slowenien,0.22209371438538184
kongo,somalia,0.377052083490698
kongo,spanien,0.14504121408139145
kongo,südafrika,0.24321937668253044
kongo,sudan,0.5045178226173511
kongo,südkorea,0.10967657299322389
kongo,südsudan,0.4091108584016774
kongo,syrien,0.3123090786351899
kongo,tansania,0.33412267578336297
kongo,thailand,0.1859668995510402
kongo,tschechien,0.1365500641908795
kongo,türkei,0.16428510111194916
kongo,uganda,0.4210536352862865
kongo,ukraine,0.18828238401430195
kongo,ungarn,0.19335936595699388
kongo,usa,0.08189910153191352
kongo,vereinigtes_königreich,0.1024643318530151
kongo,vietnam,0.2887270528318795
kongo,zypern,0.11523419550340391
kroatien,kuba,0.24026066102356997
kroatien,lettland,0.3572971112412944
kroatien,libyen,0.24945497254113885
kroatien,litauen,0.33050475543745134
kroatien,luxemburg,0.18937756092900904
kroatien,malaysia,0.3008143613344107
kroatien,mali,0.1004929642557601
kroatien,malta,0.22231864859867476
kroatien,mazedonien,0.4884370068526622
kroatien,mexiko,0.21539996019968208
kroatien,montenegro,0.5038091997190605
kroatien,mosambik,0.2405535081982078
kroatien,namibia,0.25605677997727005
kroatien,nepal,0.1897925076497799
kroatien,neuseeland,0.17399184613486146
kroatien,niederlande,0.20672996487497702
kroatien,niger,0.10701907418122948
kroatien,nigeria,0.15210703575409215
kroatien,nordkorea,0.2682610092345081
kroatien,norwegen,0.2021390977326929
kroatien,österreich,0.22890121470797475
kroatien,pakistan,0.24843247044791975
kroatien,philippinen,0.1639453283018776
kroatien,polen,0.3902915116853993
kroatien,portugal,0.304314699796034
kroatien,ruanda,0.27368650262410715
kroatien,rumänien,0.3994093294923144
kroatien,saudi_arabien,0.2504970006426342
kroatien,schweden,0.27515764580423197
kroatien,schweiz,0.2655540393597091
kroatien,senegal,0.244508141782445
kroatien,serbien,0.5768383089909883
kroatien,singapur,0.20668294650332955
kroatien,slowakei,0.35342310941148253
kroatien,slowenien,0.4565898953590225
kroatien,somalia,0.24221034106739991
kroatien,spanien,0.24306499068969784
kroatien,südafrika,0.18065358977757073
kroatien,sudan,0.25422392323168874
kroatien,südkorea,0.2267716555307172
kroatien,südsudan,0.28403963198206783
kroatien,syrien,0.23619939261548742
kroatien,tansania,0.18822805253633773
kroatien,thailand,0.18858506224493732
kroatien,tschechien,0.2733019115541232
kroatien,türkei,0.4376704490173649
kroatien,uganda,0.22819620579115218
kroatien,ukraine,0.33852515508160197
kroatien,ungarn,0.26807811894641403
kroatien,usa,0.2481930150934949
kroatien,vereinigtes_königreich,0.20399819650335244
kroatien,vietnam,0.24429090508998902
kroatien,zypern,0.33869030765984115
kuba,lettland,0.16967397202841739
kuba,libyen,0.30029807442561285
kuba,litauen,0.2184537289358887
kuba,luxemburg,0.13262448631606774
kuba,malaysia,0.18561108393265618
