Country_One,Country_Two,Similarity
irak,schweden,0.09573242651178661
irak,schweiz,0.11594191402031481
irak,senegal,0.2516868548558334
irak,serbien,0.2917043440200513
irak,singapur,0.20657681529929672
irak,slowakei,0.12652215874738273
irak,slowenien,0.2101417067081254
irak,somalia,0.39610645851935977
irak,spanien,0.2093338680590626
irak,südafrika,0.27986855339583994
irak,sudan,0.39852654843842383
irak,südkorea,0.31143921247068507
irak,südsudan,0.451459851118015
irak,syrien,0.5802177922353696
irak,tansania,0.34686244868342997
irak,thailand,0.22238763916489435
irak,tschechien,0.1462726892263484
irak,türkei,0.40433524851810954
irak,uganda,0.29435901495419897
irak,ukraine,0.2540555864552009
irak,ungarn,0.17442082443731144
irak,usa,0.30444043320928527
irak,vereinigtes_königreich,0.24466776230397977
irak,vietnam,0.251811345220581
irak,zypern,0.30558427605876015
iran,irland,0.07838195200409272
iran,island,0.18072413952847308
iran,israel,0.36709370899664456
iran,italien,0.17251606345466086
iran,japan,0.2554792963451157
iran,kambodscha,0.23155259339356038
iran,kanada,0.2662635457695699
iran,kasachstan,0.1703720607156397
iran,kenia,0.3271784948032975
iran,kolumbien,0.2932850765804921
iran,kongo,0.3176768331129092
iran,kroatien,0.16520407493621875
iran,kuba,0.366205417652108
iran,lettland,0.1423914672636804
iran,libyen,0.3711077671154761
iran,litauen,0.16357971195309454
iran,luxemburg,0.1716783773199681
iran,malaysia,0.303710589783611
iran,mali,0.31747491021602703
iran,malta,0.1617212081301969
iran,mazedonien,0.1303678817885562
iran,mexiko,0.17736357063443026
iran,montenegro,0.17843514973902538
iran,mosambik,0.14834521657833064
iran,namibia,0.27300222829665105
iran,nepal,0.17298781649865969
iran,neuseeland,0.19936383605335495
iran,niederlande,0.05342779620623306
iran,niger,0.18181988740270416
iran,nigeria,0.31716008008173185
iran,nordkorea,0.3493401510501012
iran,norwegen,0.1665722827171812
iran,österreich,0.12445119153392212
iran,pakistan,0.337608712750741
iran,philippinen,0.24017625528231434
iran,polen,0.21708565205968983
iran,portugal,0.11296513691655015
iran,ruanda,0.2475417722878942
iran,rumänien,0.1975572801905734
iran,saudi_arabien,0.3938955923797466
iran,schweden,0.0928226961827033
iran,schweiz,0.18285688857524107
iran,senegal,0.22519508256171714
iran,serbien,0.314551633994541
iran,singapur,0.23417450975475124
iran,slowakei,0.11044526862740496
iran,slowenien,0.1586712028993526
iran,somalia,0.3568389487731667
iran,spanien,0.18483233854118622
iran,südafrika,0.21215334152108978
iran,sudan,0.40675752479239
iran,südkorea,0.31087252686289657
iran,südsudan,0.30667009992068295
iran,syrien,0.5130294932930677
iran,tansania,0.22150493783350433
iran,thailand,0.23182146506799545
iran,tschechien,0.13181299004158986
iran,türkei,0.46000139894176356
iran,uganda,0.2451313668735023
iran,ukraine,0.2489145398070377
iran,ungarn,0.1534101773778005
iran,usa,0.30598869721496813
iran,vereinigtes_königreich,0.16902436497031503
iran,vietnam,0.27303505823859875
iran,zypern,0.24683415989882831
irland,island,0.41031192713723663
irland,israel,0.24950131470477713
irland,italien,0.49083859198802193
irland,japan,0.25975226199486734
irland,kambodscha,0.20380952504122762
irland,kanada,0.24040049640718325
irland,kasachstan,0.18358074433842536
irland,kenia,0.2983932878639386
irland,kolumbien,0.17113718555612112
irland,kongo,0.19312270372471355
irland,kroatien,0.18810673064031735
irland,kuba,0.18165653693066702
irland,lettland,0.3229699783721943
irland,libyen,0.17933795421025014
irland,litauen,0.3155493672424796
irland,luxemburg,0.4177511276014984
irland,malaysia,0.3021590762277758
irland,mali,0.2593021454826257
irland,malta,0.3285839813109772
irland,mazedonien,0.22312316089351814
irland,mexiko,0.2666933339622559
irland,montenegro,0.1751360594991577
irland,mosambik,0.21097211220044115
irland,namibia,0.20145701128779755
irland,nepal,0.13829845523810763
irland,neuseeland,0.3383346827803386
irland,niederlande,0.37335901768438967
irland,niger,0.2902365020710098
irland,nigeria,0.24610440617870036
irland,nordkorea,0.21765309993670368
irland,norwegen,0.3978818906060638
irland,österreich,0.4283738514062818
irland,pakistan,0.20698055845586136
irland,philippinen,0.21329301130566758
irland,polen,0.3050723465766496
irland,portugal,0.5379963581268625
irland,ruanda,0.21659921889382847
irland,rumänien,0.23395599633760905
irland,saudi_arabien,0.15996715631665165
irland,schweden,0.46231969756766317
irland,schweiz,0.3890064066979214
irland,senegal,0.26097940449875756
irland,serbien,0.12051595941333715
irland,singapur,0.18835305113041462
irland,slowakei,0.3204001055720439
irland,slowenien,0.2691077183602081
irland,somalia,0.18265165981136167
irland,spanien,0.4980598503584218
irland,südafrika,0.18166166386155808
irland,sudan,0.1544397285960178
irland,südkorea,0.2889258292006477
irland,südsudan,0.12792138559068542
irland,syrien,0.16734723675086655
irland,tansania,0.21731658195040515
irland,thailand,0.15456109963061065
irland,tschechien,0.254833492063667
irland,türkei,0.2551023431675487
irland,uganda,0.2807542302138982
irland,ukraine,0.21040367156461293
irland,ungarn,0.3157921384043608
irland,usa,0.3271749834022136
irland,vereinigtes_königreich,0.5025139089387045
irland,vietnam,0.14698783288837328
irland,zypern,0.247336505013693
island,israel,0.3263547697862732
island,italien,0.3479052665725376
island,japan,0.2664182011023142
island,kambodscha,0.24327476865774594
island,kanada,0.3630420512915954
island,kasachstan,0.32119692433484087
island,kenia,0.3143793711064082
island,kolumbien,0.14196311433977132
island,kongo,0.27479958832578266
island,kroatien,0.23544744031185377
island,kuba,0.2096232534059658
island,lettland,0.3160804946506351
island,libyen,0.2802505685323188
island,litauen,0.36212039679073216
island,luxemburg,0.3532405796590645
island,malaysia,0.24906459281491727
island,mali,0.27678384654656624
island,malta,0.355230142982505
island,mazedonien,0.23042015557858753
island,mexiko,0.28079306595395775
island,montenegro,0.22000889655196967
island,mosambik,0.2539495303706655
island,namibia,0.21948545195902505
island,nepal,0.2314174923030804
island,neuseeland,0.39073125528894487
island,niederlande,0.4363985637802267
island,niger,0.25526190718864816
island,nigeria,0.23661959059235135
island,nordkorea,0.2660342088489086
island,norwegen,0.5934562400919856
island,österreich,0.35427330117979494
island,pakistan,0.23943347369876772
island,philippinen,0.2018058955989371
island,polen,0.4136667527090314
island,portugal,0.3935519783654414
island,ruanda,0.1741018424417141
island,rumänien,0.32898539720956776
island,saudi_arabien,0.27083425296745955
island,schweden,0.4404942700017222
island,schweiz,0.45303681503760773
island,senegal,0.30448734145590683
island,serbien,0.16565573872609918
island,singapur,0.2491739923331721
island,slowakei,0.41960445745670605
island,slowenien,0.33292062649765647
island,somalia,0.26879618540130645
island,spanien,0.3708681507014351
island,südafrika,0.3492688098422395
island,sudan,0.15879796067176088
island,südkorea,0.38082538176009506
island,südsudan,0.1913509818961102
island,syrien,0.29101676269033006
island,tansania,0.26322148025062475
island,thailand,0.2379677327464554
island,tschechien,0.4061396365210662
island,türkei,0.3181406494143603
island,uganda,0.2906494830626071
island,ukraine,0.29767954466088253
island,ungarn,0.4137292357698196
island,usa,0.37881006884820007
island,vereinigtes_königreich,0.41676827701890473
island,vietnam,0.2243495564017763
island,zypern,0.3175699702453938
israel,italien,0.2941243535094564
israel,japan,0.28980090123576285
israel,kambodscha,0.2886820299611674
israel,kanada,0.23644642861758838
israel,kasachstan,0.23316419531186194
israel,kenia,0.3177251374164944
israel,kolumbien,0.24066306698878598
israel,kongo,0.21543000575876692
israel,kroatien,0.24674501671493315
israel,kuba,0.23715817308696518
israel,lettland,0.2831639796344804
israel,libyen,0.42832408470333794
israel,litauen,0.25830715088514933
israel,luxemburg,0.21563885293299395
israel,malaysia,0.3049676024138833
israel,mali,0.24644588573311643
israel,malta,0.18665633504298998
israel,mazedonien,0.1788395962773951
israel,mexiko,0.23092045312138174
israel,montenegro,0.19465200031336255
israel,mosambik,0.18404824971056188
israel,namibia,0.26366471996060514
israel,nepal,0.15371871893421962
israel,neuseeland,0.19971805490927386
israel,niederlande,0.2198298467414132
israel,niger,0.1629386075675413
israel,nigeria,0.2320879672573675
israel,nordkorea,0.23461059213299246
israel,norwegen,0.331068417010626
israel,österreich,0.23920401419505116
israel,pakistan,0.3053683339062409
israel,philippinen,0.26786054970291
israel,polen,0.2676326430457049
israel,portugal,0.2651291139740135
israel,ruanda,0.2803812660417075
israel,rumänien,0.22432554623509668
israel,saudi_arabien,0.2858204768385083
israel,schweden,0.3236275177846615
israel,schweiz,0.3228710269969774
israel,senegal,0.14090736447832203
israel,serbien,0.20601737318582722
israel,singapur,0.2644856597814499
israel,slowakei,0.25463732672821543
israel,slowenien,0.2453245142406864
israel,somalia,0.29938606555259833
israel,spanien,0.28767933313156424
israel,südafrika,0.2619251181845997
israel,sudan,0.25348199545223427
israel,südkorea,0.37098480540583884
israel,südsudan,0.2074366100114817
israel,syrien,0.3778800323946134
israel,tansania,0.23265621686676752
israel,thailand,0.2605693991597694
israel,tschechien,0.24259744439194825
israel,türkei,0.3246197983017997
israel,uganda,0.18057884215050202
israel,ukraine,0.21245042926160307
israel,ungarn,0.26263114696323225
israel,usa,0.38976626123350816
israel,vereinigtes_königreich,0.3227099367217747
israel,vietnam,0.21901201589878952
israel,zypern,0.2781443407095213
italien,japan,0.3950686165717666
italien,kambodscha,0.23205557769120505
italien,kanada,0.36174250427362364
italien,kasachstan,0.17540133591915544
italien,kenia,0.37641270387779474
italien,kolumbien,0.21394323921528202
italien,kongo,0.21687096325403643
italien,kroatien,0.2590290380637258
italien,kuba,0.13909722337758818
italien,lettland,0.2995362583145509
italien,libyen,0.2539993875173799
italien,litauen,0.36096430153560644
italien,luxemburg,0.3501887995911061
italien,malaysia,0.3397317041864728
italien,mali,0.281424259355061
italien,malta,0.32540791742401565
italien,mazedonien,0.23994062288428986
italien,mexiko,0.23967319301776874
italien,montenegro,0.2644364279255699
italien,mosambik,0.179601306136115
italien,namibia,0.22255405823362287
italien,nepal,0.1742118428262976
italien,neuseeland,0.3166247036968577
italien,niederlande,0.3844710254233215
italien,niger,0.23665187600458118
italien,nigeria,0.24693604515600628
italien,nordkorea,0.249583609635472
italien,norwegen,0.423310256057879
italien,österreich,0.5121924821297892
italien,pakistan,0.24223523481344833
italien,philippinen,0.2598412908577249
italien,polen,0.3632867111335376
italien,portugal,0.5637190757420161
italien,ruanda,0.32198837629432175
italien,rumänien,0.3106707516708537
italien,saudi_arabien,0.25749667683583116
italien,schweden,0.4471400577147673
italien,schweiz,0.3526927685591904
italien,senegal,0.24712480864887343
italien,serbien,0.14780518248414448
italien,singapur,0.23580166643770434
italien,slowakei,0.31942198376472536
italien,slowenien,0.32216499110007807
italien,somalia,0.28547133711707057
italien,spanien,0.6229119513772055
italien,südafrika,0.19808387474109196
italien,sudan,0.15595574071235807
italien,südkorea,0.34195176365749047
italien,südsudan,0.22364426694822354
italien,syrien,0.2980215723720834
italien,tansania,0.2640433114166966
italien,thailand,0.2967434920962057
italien,tschechien,0.3103017417849311
italien,türkei,0.3034247257062602
italien,uganda,0.24415967498139432
italien,ukraine,0.2158096745360752
italien,ungarn,0.3166020331238489
italien,usa,0.4317178651709021
italien,vereinigtes_königreich,0.49834574839883233
italien,vietnam,0.2637584464712924
italien,zypern,0.27615798071624936
japan,kambodscha,0.1760696003908801
japan,kanada,0.4180366419832659
japan,kasachstan,0.28380202734029447
japan,kenia,0.2977640561269441
japan,kolumbien,0.22160319139514975
japan,kongo,0.18772247122027436
japan,kroatien,0.23821844805856665
japan,kuba,0.2712546257718435
japan,lettland,0.2839723476159521
japan,libyen,0.3169624620094294
japan,litauen,0.3685821359462643
japan,luxemburg,0.2451912599982283
japan,malaysia,0.38110673843783865
japan,mali,0.23181500233035923
japan,malta,0.15804818350050154
japan,mazedonien,0.10902059741502529
japan,mexiko,0.26727563905482615
japan,montenegro,0.1479342844902139
japan,mosambik,0.17945037854747575
japan,namibia,0.26716787498771016
japan,nepal,0.1684176474217486
japan,neuseeland,0.4363314766348812
japan,niederlande,0.35466376622319695
japan,niger,0.2716813826509572
japan,nigeria,0.17221484527332637
japan,nordkorea,0.22870500641774094
japan,norwegen,0.36401943368571427
japan,österreich,0.35612325149711
japan,pakistan,0.24065836607109195
japan,philippinen,0.26155112675521
japan,polen,0.31724903330823173
japan,portugal,0.39719658361054033
japan,ruanda,0.17139985507232414
japan,rumänien,0.2349610413571278
japan,saudi_arabien,0.24930950849749117
japan,schweden,0.465614862020764
japan,schweiz,0.3304161630362488
japan,senegal,0.17287233855069228
japan,serbien,0.09381107825470726
japan,singapur,0.2666691359774044
japan,slowakei,0.1919141945929883
japan,slowenien,0.23964482063413883
japan,somalia,0.20516049990742372
japan,spanien,0.38941738836703454
japan,südafrika,0.2560894494736443
japan,sudan,0.1923143905865413
japan,südkorea,0.511491305685218
japan,südsudan,0.1025654346243707
japan,syrien,0.2436763596810369
japan,tansania,0.22789465079543259
japan,thailand,0.2976050147383129
japan,tschechien,0.26983104389417145
japan,türkei,0.18710585668383
japan,uganda,0.17193124040878272
japan,ukraine,0.23331577770750694
japan,ungarn,0.2875626322178174
japan,usa,0.5855790225582971
japan,vereinigtes_königreich,0.4233935760502381
japan,vietnam,0.28788375542542705
japan,zypern,0.14485609571157443
kambodscha,kanada,0.19561544492069305
kambodscha,kasachstan,0.22040159138821877
kambodscha,kenia,0.4713511660364501
kambodscha,kolumbien,0.31201361873698574
kambodscha,kongo,0.5198837419262297
kambodscha,kroatien,0.33340567303058444
kambodscha,kuba,0.2803828120428359
kambodscha,lettland,0.2421622181890209
kambodscha,libyen,0.33152106918153806
kambodscha,litauen,0.24139136493039154
kambodscha,luxemburg,0.08768250554936474
kambodscha,malaysia,0.38447026060515244
kambodscha,mali,0.4645057445542268
kambodscha,malta,0.20471448151389554
kambodscha,mazedonien,0.4451023326831565
kambodscha,mexiko,0.24637012510291273
kambodscha,montenegro,0.31965654868495974
kambodscha,mosambik,0.47698127193456685
kambodscha,namibia,0.35466508450405054
kambodscha,nepal,0.21870791767849124
kambodscha,neuseeland,0.21671085058431708
kambodscha,niederlande,0.17348475137209876
kambodscha,niger,0.30348193683233593
kambodscha,nigeria,0.29316089829022346
kambodscha,nordkorea,0.29936009812341247
kambodscha,norwegen,0.2229779539693576
kambodscha,österreich,0.1514308303835284
kambodscha,pakistan,0.28646083648975773
kambodscha,philippinen,0.26887634069183985
kambodscha,polen,0.19224405546264825
kambodscha,portugal,0.25552215568646264
kambodscha,ruanda,0.4617483177732486
kambodscha,rumänien,0.20092950488125316
kambodscha,saudi_arabien,0.25271352873704445
kambodscha,schweden,0.22745050111286377
kambodscha,schweiz,0.1824276274278207
kambodscha,senegal,0.36182417329556427
kambodscha,serbien,0.2883961125405853
kambodscha,singapur,0.11973034174305183
kambodscha,slowakei,0.28796254205975713
kambodscha,slowenien,0.25725874882485167
kambodscha,somalia,0.5662761007381053
kambodscha,spanien,0.2646549402152263
kambodscha,südafrika,0.3758233307168585
kambodscha,sudan,0.52658249047062
kambodscha,südkorea,0.24226617358250213
kambodscha,südsudan,0.4309585621583957
kambodscha,syrien,0.4177487049690854
kambodscha,tansania,0.3587197600624779
kambodscha,thailand,0.25852118041390626
kambodscha,tschechien,0.1789008107709689
kambodscha,türkei,0.2608622877344056
kambodscha,uganda,0.3452855993933527
kambodscha,ukraine,0.21518607062604722
kambodscha,ungarn,0.20088532979001705
kambodscha,usa,0.23207472706042304
kambodscha,vereinigtes_königreich,0.17538518810586068
kambodscha,vietnam,0.3823985846196317
kambodscha,zypern,0.21442800396500206
kanada,kasachstan,0.24683935393231393
kanada,kenia,0.3398803809726927
kanada,kolumbien,0.10524934270083763
kanada,kongo,0.19300377107499256
kanada,kroatien,0.11620766618367936
kanada,kuba,0.2610536432734539
kanada,lettland,0.23593262714383367
kanada,libyen,0.2333444792068954
kanada,litauen,0.2901591060904447
kanada,luxemburg,0.274511800515494
kanada,malaysia,0.36773703305917177
kanada,mali,0.2813381347081772
kanada,malta,0.27160810902712473
kanada,mazedonien,0.15526925075010067
kanada,mexiko,0.3183477645810456
kanada,montenegro,0.07143223162630946
kanada,mosambik,0.23042675857785083
kanada,namibia,0.18820684650313066
kanada,nepal,0.1501432535977794
kanada,neuseeland,0.35701018166855103
kanada,niederlande,0.31661342330706765
kanada,niger,0.2081974750622269
kanada,nigeria,0.17979168235093027
kanada,nordkorea,0.19537612179000213
kanada,norwegen,0.42885565575045237
kanada,österreich,0.2836770571607555
kanada,pakistan,0.2481437682911354
kanada,philippinen,0.28017293221815426
kanada,polen,0.26376479508846923
kanada,portugal,0.3400058671209179
kanada,ruanda,0.15720615300334306
kanada,rumänien,0.1889810731393537
kanada,saudi_arabien,0.32421123498552273
kanada,schweden,0.3587832670736529
kanada,schweiz,0.3506615829969979
kanada,senegal,0.26320540571162954
kanada,serbien,0.11031430839746242
kanada,singapur,0.2585591190914599
kanada,slowakei,0.18468454855477318
kanada,slowenien,0.24606403834425827
kanada,somalia,0.28832045544635954
kanada,spanien,0.3530904659224521
kanada,südafrika,0.28133851630694307
kanada,sudan,0.16530595241822474
kanada,südkorea,0.39450953419681634
kanada,südsudan,0.1449643392528851
kanada,syrien,0.24764426525636765
kanada,tansania,0.2060048975652487
kanada,thailand,0.3200416355729858
kanada,tschechien,0.30192807855699005
kanada,türkei,0.23458864167089577
kanada,uganda,0.25364544378748227
kanada,ukraine,0.15589713329836585
kanada,ungarn,0.3093397822579349
kanada,usa,0.5185256075567816
kanada,vereinigtes_königreich,0.41516993510694067
kanada,vietnam,0.1907103798354848
kanada,zypern,0.20671336750421382
kasachstan,kenia,0.27585449616609115
kasachstan,kolumbien,0.23783565954769287
kasachstan,kongo,0.2766412436856289
kasachstan,kroatien,0.22859371967861217
kasachstan,kuba,0.26866186360071415
kasachstan,lettland,0.33805928771922633
kasachstan,libyen,0.2694983244941896
kasachstan,litauen,0.3068078533623442
kasachstan,luxemburg,0.11928630732847834
kasachstan,malaysia,0.29833307616147026
kasachstan,mali,0.21971363665551585
kasachstan,malta,0.24428303145713226
kasachstan,mazedonien,0.2497892022679089
kasachstan,mexiko,0.1898883340219145
kasachstan,montenegro,0.26366289770950807
kasachstan,mosambik,0.27527791040294114
kasachstan,namibia,0.24885961131454537
kasachstan,nepal,0.2308218802613332
kasachstan,neuseeland,0.2016306186246446
kasachstan,niederlande,0.27668968869909355
kasachstan,niger,0.2136814432007016
kasachstan,nigeria,0.22304562045841736
kasachstan,nordkorea,0.3080869610377094
kasachstan,norwegen,0.2729002398545709
kasachstan,österreich,0.17471457528887452
kasachstan,pakistan,0.25505586062244257
kasachstan,philippinen,0.21752567781511012
kasachstan,polen,0.3946228435145181
kasachstan,portugal,0.2080633186380848
kasachstan,ruanda,0.29155378328263903
kasachstan,rumänien,0.43676391778682955
kasachstan,saudi_arabien,0.33093211231888653
kasachstan,schweden,0.1755456446779298
kasachstan,schweiz,0.20418632326720837
kasachstan,senegal,0.158864976136589
kasachstan,serbien,0.22033945011808603
kasachstan,singapur,0.15688636681915832
kasachstan,slowakei,0.3106482936698364
kasachstan,slowenien,0.30702085609892826
kasachstan,somalia,0.2977114062103434
kasachstan,spanien,0.20137759382234077
kasachstan,südafrika,0.2836184350560325
kasachstan,sudan,0.16620006591443254
kasachstan,südkorea,0.26081102674220813
kasachstan,südsudan,0.24781691139245998
kasachstan,syrien,0.32720076697828204
kasachstan,tansania,0.25069825168643367
kasachstan,thailand,0.33681119183978303
kasachstan,tschechien,0.3605480855670399
kasachstan,türkei,0.2873366675048942
kasachstan,uganda,0.12193451798481522
kasachstan,ukraine,0.2529981012856577
kasachstan,ungarn,0.3485523107981332
kasachstan,usa,0.23883009322422713
kasachstan,vereinigtes_königreich,0.18316031952644035
kasachstan,vietnam,0.24091063017112224
kasachstan,zypern,0.19432352399423378
kenia,kolumbien,0.4340514941813995
kenia,kongo,0.6042226820401888
kenia,kroatien,0.3443100548020679
kenia,kuba,0.30713380412993807
kenia,lettland,0.30724374429406354
kenia,libyen,0.4726631434509229
kenia,litauen,0.28657456518639657
kenia,luxemburg,0.25653266934526364
kenia,malaysia,0.5053494967503649
kenia,mali,0.5790016812664214
kenia,malta,0.3413151155543833
kenia,mazedonien,0.4241956426932968
kenia,mexiko,0.285301132450601
kenia,montenegro,0.2993979976218458
kenia,mosambik,0.5036951818615665
kenia,namibia,0.4282704670302479
kenia,nepal,0.37183014648179796
kenia,neuseeland,0.2962105402220018
kenia,niederlande,0.3243662964232128
kenia,niger,0.4925932523838356
kenia,nigeria,0.5047029670585872
kenia,nordkorea,0.39171232545627777
kenia,norwegen,0.3770847040061739
kenia,österreich,0.3093222962281593
kenia,pakistan,0.4344257693814284
kenia,philippinen,0.45678104136564623
kenia,polen,0.20761576219560565
kenia,portugal,0.4021657617534281
kenia,ruanda,0.5872510991834137
kenia,rumänien,0.25879909707461346
kenia,saudi_arabien,0.36159140649078086
kenia,schweden,0.2651063169504152
kenia,schweiz,0.25920480058249784
kenia,senegal,0.4953048000390041
kenia,serbien,0.31132233958179045
kenia,singapur,0.344203489254425
kenia,slowakei,0.2983478719195469
kenia,slowenien,0.293951934042897
kenia,somalia,0.4769377695345947
kenia,spanien,0.3471523940772061
kenia,südafrika,0.3963267781091399
kenia,sudan,0.5205218745473641
kenia,südkorea,0.4105262886012535
kenia,südsudan,0.5450487651390934
kenia,syrien,0.5304486673097949
kenia,tansania,0.6355551130795788
kenia,thailand,0.350147383855076
kenia,tschechien,0.2104907022117698
kenia,türkei,0.3923392041489187
kenia,uganda,0.582035918013956
kenia,ukraine,0.22005045244673008
kenia,ungarn,0.21068461615863404
kenia,usa,0.3260391804645928
kenia,vereinigtes_königreich,0.34046945411950885
kenia,vietnam,0.3263409023742663
kenia,zypern,0.3449778444940208
kolumbien,kongo,0.3679535118928493
kolumbien,kroatien,0.2428148385389071
kolumbien,kuba,0.2877872471532068
kolumbien,lettland,0.21890216258342815
kolumbien,libyen,0.3838488780404131
kolumbien,litauen,0.19226077005294193
kolumbien,luxemburg,0.09791445373744004
kolumbien,malaysia,0.2918265798965653
kolumbien,mali,0.3396252885332305
kolumbien,malta,0.25580275744808134
kolumbien,mazedonien,0.2622982829256144
kolumbien,mexiko,0.24420160169095045
kolumbien,montenegro,0.21310692787252078
kolumbien,mosambik,0.28514845365687214
kolumbien,namibia,0.26900531262869515
kolumbien,nepal,0.21599611893403026
kolumbien,neuseeland,0.1250245884452426
kolumbien,niederlande,0.1580136754791867
kolumbien,niger,0.19851882330065718
kolumbien,nigeria,0.3067897158169019
kolumbien,nordkorea,0.33048176860105183
kolumbien,norwegen,0.17322922230891358
kolumbien,österreich,0.17240151603155218
kolumbien,pakistan,0.2500925025850919
kolumbien,philippinen,0.384794012554618
kolumbien,polen,0.1974873159925735
kolumbien,portugal,0.23877725180136072
kolumbien,ruanda,0.336690999036789
kolumbien,rumänien,0.19068433136644092
kolumbien,saudi_arabien,0.29298128888220065
kolumbien,schweden,0.13147339927458795
kolumbien,schweiz,0.1751526231542492
kolumbien,senegal,0.2755744604480813
kolumbien,serbien,0.30353275969352356
kolumbien,singapur,0.21255345203095197
kolumbien,slowakei,0.16044395868865352
kolumbien,slowenien,0.12976787977535967
kolumbien,somalia,0.28809077436369757
kolumbien,spanien,0.281244427515975
kolumbien,südafrika,0.25092518646212425
kolumbien,sudan,0.40328850321808307
kolumbien,südkorea,0.24780214952928253
kolumbien,südsudan,0.34074894383735377
kolumbien,syrien,0.4381765121288528
kolumbien,tansania,0.26849101828310973
kolumbien,thailand,0.32845294337057596
kolumbien,tschechien,0.16155199833429637
kolumbien,türkei,0.3307747418894438
kolumbien,uganda,0.29081850989738395
kolumbien,ukraine,0.1339378314919905
kolumbien,ungarn,0.13248479567477855
kolumbien,usa,0.2583865887711322
kolumbien,vereinigtes_königreich,0.2343998965741504
kolumbien,vietnam,0.2944166947938821
kolumbien,zypern,0.22142677903720503
kongo,kroatien,0.3321822778095976
kongo,kuba,0.405839368703504
kongo,lettland,0.17445241629163494
kongo,libyen,0.3676792225026436
kongo,litauen,0.23159095572782168
kongo,luxemburg,0.21914359130765038
kongo,malaysia,0.42608724173585244
kongo,mali,0.5436490079852832
kongo,malta,0.3175861314165251
kongo,mazedonien,0.37588417864141543
kongo,mexiko,0.3154251298773955
kongo,montenegro,0.343578994068303
kongo,mosambik,0.5450531922640757
kongo,namibia,0.4460534405812593
kongo,nepal,0.33683862717887775
kongo,neuseeland,0.25410836242201584
kongo,niederlande,0.22334547550713785
kongo,niger,0.4940893960004455
kongo,nigeria,0.48699815556958054
kongo,nordkorea,0.3679225560726703
kongo,norwegen,0.30212356112316163
kongo,österreich,0.1798236721307433
kongo,pakistan,0.3395837500904534
kongo,philippinen,0.3167000035915644
kongo,polen,0.2082522110196339
kongo,portugal,0.32740605717074633
kongo,ruanda,0.4959259609390487
kongo,rumänien,0.23964417974214636
kongo,saudi_arabien,0.32963662035791486
kongo,schweden,0.17048325856488533
kongo,schweiz,0.20414222882145824
kongo,senegal,0.47468496548964045
kongo,serbien,0.3791509297216733
kongo,singapur,0.2843490625049409
kongo,slowakei,0.27328506323086665
kongo,slowenien,0.2957391145920639
kongo,somalia,0.48344554321802635
kongo,spanien,0.3010295218795441
kongo,südafrika,0.45541726251047343
kongo,sudan,0.6016903332177788
kongo,südkorea,0.3291801778865229
kongo,südsudan,0.5730744848831218
kongo,syrien,0.4924387396920537
kongo,tansania,0.5379791011511897
kongo,thailand,0.3443184251920025
kongo,tschechien,0.1895187768179991
kongo,türkei,0.3978061205038055
kongo,uganda,0.5214474558761076
kongo,ukraine,0.24452494626236843
kongo,ungarn,0.2537652193211583
kongo,usa,0.2436480331786452
kongo,vereinigtes_königreich,0.22079028627364145
kongo,vietnam,0.37698866141707676
kongo,zypern,0.318611190575835
kroatien,kuba,0.24004857438402805
kroatien,lettland,0.3042230398498262
kroatien,libyen,0.24400682470313262
kroatien,litauen,0.31363392849151817
kroatien,luxemburg,0.11171861740788197
kroatien,malaysia,0.29196055285839606
kroatien,mali,0.29957542774626345
kroatien,malta,0.18369479601352356
kroatien,mazedonien,0.41433354629393837
kroatien,mexiko,0.2487908395561581
kroatien,montenegro,0.369590204035051
kroatien,mosambik,0.22134926998344218
kroatien,namibia,0.31794176906709165
kroatien,nepal,0.14163401299043038
kroatien,neuseeland,0.17310630556616663
kroatien,niederlande,0.0962185824836554
kroatien,niger,0.21453341834749673
kroatien,nigeria,0.24520250263108556
kroatien,nordkorea,0.20214185935447743
kroatien,norwegen,0.24738737911303632
kroatien,österreich,0.2013438340779204
kroatien,pakistan,0.25709918262702686
kroatien,philippinen,0.14952246280973577
kroatien,polen,0.2545838515162138
kroatien,portugal,0.23438186484148227
kroatien,ruanda,0.3275835924773546
kroatien,rumänien,0.38126153340685176
kroatien,saudi_arabien,0.20780243350033784
kroatien,schweden,0.2239531943150239
kroatien,schweiz,0.14809846930635834
kroatien,senegal,0.2085209724528444
kroatien,serbien,0.42387384020634894
kroatien,singapur,0.06876869861541003
kroatien,slowakei,0.307152040222353
kroatien,slowenien,0.42082372978793947
kroatien,somalia,0.27588520473867534
kroatien,spanien,0.22476317772028195
kroatien,südafrika,0.19802301980902662
kroatien,sudan,0.20369566200860473
kroatien,südkorea,0.20494328686252167
kroatien,südsudan,0.42687609817877364
kroatien,syrien,0.3003768560347663
kroatien,tansania,0.33385049571624403
kroatien,thailand,0.14300305310741243
kroatien,tschechien,0.22554730826763977
kroatien,türkei,0.3355816346911572
kroatien,uganda,0.26707164387182364
kroatien,ukraine,0.18353710946269713
kroatien,ungarn,0.29879498498481216
kroatien,usa,0.2563698206095129
kroatien,vereinigtes_königreich,0.16696145609652172
kroatien,vietnam,0.30167620802515954
kroatien,zypern,0.2646466691748268
kuba,lettland,0.17728573912072287
kuba,libyen,0.261109951422797
kuba,litauen,0.2192803734380173
kuba,luxemburg,0.20400010907706007
kuba,malaysia,0.32775313042389337
kuba,mali,0.329809575989898
