Country_One,Country_Two,Similarity
irak,schweden,0.09752951649734938
irak,schweiz,0.16918694515896454
irak,senegal,0.29291220139030305
irak,serbien,0.22476352702411104
irak,singapur,0.22087164434665763
irak,slowakei,0.12766213082954786
irak,slowenien,0.05007431574764122
irak,somalia,0.34661151100911314
irak,spanien,0.1892659704125089
irak,südafrika,0.24500208189625547
irak,sudan,0.4635839758467718
irak,südkorea,0.27953644024286967
irak,südsudan,0.3452978407686448
irak,syrien,0.3887283329784936
irak,tansania,0.19450862773851738
irak,thailand,0.21007397804523859
irak,tschechien,0.06601081287829073
irak,türkei,0.27345587875236543
irak,uganda,0.2939861210292467
irak,ukraine,0.2768023972122162
irak,ungarn,0.1721141216008147
irak,usa,0.42604045987314587
irak,vereinigtes_königreich,0.2141166714701785
irak,vietnam,0.24345133352171672
irak,zypern,0.18239508026854545
iran,irland,0.10174605603481274
iran,island,0.19753697560509276
iran,israel,0.48172105125781883
iran,italien,0.17693371976806782
iran,japan,0.262987394257331
iran,kambodscha,0.2300470719224749
iran,kanada,0.19619865190466185
iran,kasachstan,0.22692919375292336
iran,kenia,0.23689433763210344
iran,kolumbien,0.29768490964936867
iran,kongo,0.3840510009969734
iran,kroatien,0.23280649198312142
iran,kuba,0.30607201007942486
iran,lettland,0.16808648467609177
iran,libyen,0.46283697511492383
iran,litauen,0.1529251982939287
iran,luxemburg,0.15814758394965114
iran,malaysia,0.2288238387229493
iran,mali,0.27304253126817085
iran,malta,0.17967504740440826
iran,mazedonien,0.24293322656072028
iran,mexiko,0.3076990242591852
iran,montenegro,0.3398198922566037
iran,mosambik,0.13040358417826492
iran,namibia,0.2664661046880891
iran,nepal,0.24681408200782365
iran,neuseeland,0.2011720767454605
iran,niederlande,0.17414460353009065
iran,niger,0.20946550437298359
iran,nigeria,0.21615652182685713
iran,nordkorea,0.6292271366203265
iran,norwegen,0.27889956345870165
iran,österreich,0.1847218348266569
iran,pakistan,0.4416853712549314
iran,philippinen,0.18905620966992975
iran,polen,0.24616380319300674
iran,portugal,0.15872795849969912
iran,ruanda,0.29545769950557116
iran,rumänien,0.20627875620748753
iran,saudi_arabien,0.3652975636658269
iran,schweden,0.1736454102201498
iran,schweiz,0.1976465214760229
iran,senegal,0.2597124616908747
iran,serbien,0.2770744520649655
iran,singapur,0.2169229564323762
iran,slowakei,0.1743520509673086
iran,slowenien,0.17597711071037075
iran,somalia,0.252133165349972
iran,spanien,0.2490502750926022
iran,südafrika,0.30508979074464593
iran,sudan,0.41798395335498406
iran,südkorea,0.3015397596725864
iran,südsudan,0.35180188901476317
iran,syrien,0.4706904832541227
iran,tansania,0.22861906163259693
iran,thailand,0.2257924757697591
iran,tschechien,0.16715759172608305
iran,türkei,0.33235437470990065
iran,uganda,0.2845362423871788
iran,ukraine,0.2974761207884956
iran,ungarn,0.22022459562890775
iran,usa,0.3943502141357629
iran,vereinigtes_königreich,0.26586891106878197
iran,vietnam,0.21969248540912578
iran,zypern,0.20452169757334737
irland,island,0.27991134598079964
irland,israel,0.15625132627077407
irland,italien,0.468122061095087
irland,japan,0.3514758837188829
irland,kambodscha,0.06211860936669279
irland,kanada,0.364039791630019
irland,kasachstan,0.1982875628909377
irland,kenia,0.19993466471055574
irland,kolumbien,0.14006335950373952
irland,kongo,0.13960621315184718
irland,kroatien,0.28079774881078573
irland,kuba,0.19113399220924576
irland,lettland,0.4078191986549141
irland,libyen,0.2252105210754895
irland,litauen,0.3730392948951551
irland,luxemburg,0.40878315308170565
irland,malaysia,0.2614822633328083
irland,mali,0.2502121224750522
irland,malta,0.39354985434913153
irland,mazedonien,0.2804958249981437
irland,mexiko,0.20332104044950028
irland,montenegro,0.15780566431532553
irland,mosambik,0.24829644965162945
irland,namibia,0.1250049083665032
irland,nepal,0.1298719283393169
irland,neuseeland,0.3901732905445902
irland,niederlande,0.5003016032202265
irland,niger,0.1983831400674809
irland,nigeria,0.2621001288195602
irland,nordkorea,0.13543201274300937
irland,norwegen,0.37589319219781536
irland,österreich,0.4801463431689992
irland,pakistan,0.24017398947885418
irland,philippinen,0.2406404727884514
irland,polen,0.3546470055671442
irland,portugal,0.5482713066866349
irland,ruanda,0.16059219869034314
irland,rumänien,0.27111155894778916
irland,saudi_arabien,0.09448825621834595
irland,schweden,0.5411318388553188
irland,schweiz,0.4137448752131689
irland,senegal,0.27954281948859905
irland,serbien,0.1318356767766429
irland,singapur,0.32570286854418884
irland,slowakei,0.4107348488080649
irland,slowenien,0.38011870206376336
irland,somalia,0.1552208254118258
irland,spanien,0.5662004083046722
irland,südafrika,0.20699889270555266
irland,sudan,0.10339872903681016
irland,südkorea,0.23938819550134036
irland,südsudan,0.17728984068953155
irland,syrien,0.15553375093561772
irland,tansania,0.2329072660726082
irland,thailand,0.24996751126238892
irland,tschechien,0.37111082573737175
irland,türkei,0.24868132640052687
irland,uganda,0.2462025389526103
irland,ukraine,0.16222686492385563
irland,ungarn,0.3996983917648381
irland,usa,0.3587222445926194
irland,vereinigtes_königreich,0.574257065705862
irland,vietnam,0.19753163487308173
irland,zypern,0.22702305801939365
island,israel,0.18490128145691542
island,italien,0.20918382376504704
island,japan,0.3294786894731623
island,kambodscha,0.1672154310665195
island,kanada,0.32952703872235223
island,kasachstan,0.21981593127834648
island,kenia,0.18419445116839278
island,kolumbien,0.08278316750668106
island,kongo,0.13335587243239816
island,kroatien,0.21612558313946084
island,kuba,0.243825467854294
island,lettland,0.24083089039829625
island,libyen,0.18414125805932624
island,litauen,0.18214470257834936
island,luxemburg,0.2758168697493504
island,malaysia,0.33738324736790576
island,mali,0.2180011000240058
island,malta,0.1702058229185211
island,mazedonien,0.14947706852677417
island,mexiko,0.2542545501221576
island,montenegro,0.210003964327652
island,mosambik,0.18792612826316185
island,namibia,0.09710790473249041
island,nepal,0.10810036219908564
island,neuseeland,0.3307648226788092
island,niederlande,0.2794011277863383
island,niger,0.05321972682184967
island,nigeria,0.18587538039570792
island,nordkorea,0.201008616422458
island,norwegen,0.36361943577932865
island,österreich,0.2856745649720681
island,pakistan,0.21910645182541072
island,philippinen,0.22307445342158178
island,polen,0.19652078947905477
island,portugal,0.22598853882433356
island,ruanda,0.14463411502762383
island,rumänien,0.15284360278246453
island,saudi_arabien,0.14169779017958908
island,schweden,0.33348112497407095
island,schweiz,0.2779850111149839
island,senegal,0.13887283772994533
island,serbien,0.19823721288466767
island,singapur,0.27766472025238675
island,slowakei,0.2722638725650864
island,slowenien,0.24823151683342254
island,somalia,0.212512383450894
island,spanien,0.30831629568165786
island,südafrika,0.21266650884012162
island,sudan,0.13538364241052303
island,südkorea,0.26385442988600516
island,südsudan,0.21917793662809718
island,syrien,0.19166919912794494
island,tansania,0.11393865796375266
island,thailand,0.2010385884802562
island,tschechien,0.2625061591933957
island,türkei,0.2233957500658697
island,uganda,0.10857376423826376
island,ukraine,0.1420352246654397
island,ungarn,0.2618887527982552
island,usa,0.26527631192010315
island,vereinigtes_königreich,0.3164604061171411
island,vietnam,0.1590791047635628
island,zypern,0.11650885832230044
israel,italien,0.19164543454478597
israel,japan,0.23760024687418557
israel,kambodscha,0.26535960562307903
israel,kanada,0.22525671705153244
israel,kasachstan,0.2338863159789768
israel,kenia,0.18752824756586073
israel,kolumbien,0.24203246357205946
israel,kongo,0.3212426279293815
israel,kroatien,0.2364233032278269
israel,kuba,0.23739758055458815
israel,lettland,0.24082165708376763
israel,libyen,0.31191221508709266
israel,litauen,0.2585217211020513
israel,luxemburg,0.20861042879763245
israel,malaysia,0.28167704644786584
israel,mali,0.2003155530920808
israel,malta,0.19380807147181778
israel,mazedonien,0.2833469660909638
israel,mexiko,0.24795012819828458
israel,montenegro,0.3212824237033519
israel,mosambik,0.13408339607718903
israel,namibia,0.2650846348863097
israel,nepal,0.24213565970984707
israel,neuseeland,0.26599636485979716
israel,niederlande,0.2566810578970432
israel,niger,0.22406868261638951
israel,nigeria,0.22635929359179685
israel,nordkorea,0.4121902882629802
israel,norwegen,0.23000076728969915
israel,österreich,0.15802601334796681
israel,pakistan,0.4276701226413949
israel,philippinen,0.22390835176566487
israel,polen,0.3340437626560847
israel,portugal,0.2034453511939767
israel,ruanda,0.26737153749537257
israel,rumänien,0.17722124068748757
israel,saudi_arabien,0.36807156192898716
israel,schweden,0.28860602263975327
israel,schweiz,0.22059106773171427
israel,senegal,0.24876256947834227
israel,serbien,0.34062633346814797
israel,singapur,0.28551599534915717
israel,slowakei,0.2010173361202033
israel,slowenien,0.23787443157840862
israel,somalia,0.29788006951072077
israel,spanien,0.24943498551246823
israel,südafrika,0.32875495855659154
israel,sudan,0.3833226659848564
israel,südkorea,0.34771150537933143
israel,südsudan,0.25188939333612964
israel,syrien,0.426020817208867
israel,tansania,0.21253823436898706
israel,thailand,0.2610550466573109
israel,tschechien,0.2119215070707725
israel,türkei,0.3142838844253094
israel,uganda,0.28021218646293655
israel,ukraine,0.30049692665544936
israel,ungarn,0.2805604537578176
israel,usa,0.37899137360849566
israel,vereinigtes_königreich,0.28144064369196387
israel,vietnam,0.19435284802575303
israel,zypern,0.29869930772412834
italien,japan,0.3742700428449419
italien,kambodscha,0.19672655548696366
italien,kanada,0.33208890002540464
italien,kasachstan,0.23740444036515818
italien,kenia,0.18505924102065352
italien,kolumbien,0.12581701564025616
italien,kongo,0.13119607054747137
italien,kroatien,0.267209779149686
italien,kuba,0.18999683852071841
italien,lettland,0.37457718777078924
italien,libyen,0.22594868149503064
italien,litauen,0.36107499869609544
italien,luxemburg,0.3964798491629697
italien,malaysia,0.18991448532556304
italien,mali,0.2724301384179397
italien,malta,0.34235238435566284
italien,mazedonien,0.21158688324076444
italien,mexiko,0.15170175992972562
italien,montenegro,0.16579178283803692
italien,mosambik,0.22096966665068501
italien,namibia,0.14069812646103363
italien,nepal,0.14531709582581778
italien,neuseeland,0.3644029409547075
italien,niederlande,0.40988602098610255
italien,niger,0.20332045313241376
italien,nigeria,0.17992753343218995
italien,nordkorea,0.22030950505338595
italien,norwegen,0.28631644415016116
italien,österreich,0.5548452671168005
italien,pakistan,0.20203772989639857
italien,philippinen,0.15377951371091844
italien,polen,0.34449686522149026
italien,portugal,0.5379894047854308
italien,ruanda,0.1582702716219381
italien,rumänien,0.21154352802100496
italien,saudi_arabien,0.19915712842378985
italien,schweden,0.4997315979965108
italien,schweiz,0.36446099667247306
italien,senegal,0.22993177431299322
italien,serbien,0.14631669304312184
italien,singapur,0.22691566742848393
italien,slowakei,0.4125641854458647
italien,slowenien,0.40869491948385267
italien,somalia,0.21311903178737038
italien,spanien,0.6201863251944034
italien,südafrika,0.16211633340120096
italien,sudan,0.12280426626004455
italien,südkorea,0.355403789875402
italien,südsudan,0.061251447517804446
italien,syrien,0.22117286034260086
italien,tansania,0.23821885637571677
italien,thailand,0.2407686763744486
italien,tschechien,0.353885540218336
italien,türkei,0.22129006904288356
italien,uganda,0.19769503852332262
italien,ukraine,0.1814959691141081
italien,ungarn,0.3772670577845745
italien,usa,0.3458905806410584
italien,vereinigtes_königreich,0.5840642196862633
italien,vietnam,0.2115425589504094
italien,zypern,0.23048509396530503
japan,kambodscha,0.2857424458041067
japan,kanada,0.4676869824138927
japan,kasachstan,0.20112410735733197
japan,kenia,0.2900790323695727
japan,kolumbien,0.18693666797906983
japan,kongo,0.18735791362338688
japan,kroatien,0.21627898500126475
japan,kuba,0.20834374743241624
japan,lettland,0.22339849660121994
japan,libyen,0.21292904409891095
japan,litauen,0.21350397456203973
japan,luxemburg,0.22142181185254445
japan,malaysia,0.305687735338233
japan,mali,0.19668746442421495
japan,malta,0.226772757578101
japan,mazedonien,0.14269704672152517
japan,mexiko,0.3290769474098775
japan,montenegro,0.2558967985046884
japan,mosambik,0.18417364039408746
japan,namibia,0.11862756587393382
japan,nepal,0.19633726911470195
japan,neuseeland,0.528109562379669
japan,niederlande,0.35419920051176307
japan,niger,0.1489947981338379
japan,nigeria,0.2806795933704026
japan,nordkorea,0.32160452933291095
japan,norwegen,0.44942541993677576
japan,österreich,0.3526792358566631
japan,pakistan,0.32941565986261956
japan,philippinen,0.3092816025343556
japan,polen,0.2621777752910364
japan,portugal,0.2662631047793176
japan,ruanda,0.22148107686700566
japan,rumänien,0.183067612205721
japan,saudi_arabien,0.374875873292161
japan,schweden,0.43087803356898685
japan,schweiz,0.3814613207472176
japan,senegal,0.23903321028691638
japan,serbien,0.21117998367552943
japan,singapur,0.3835465363415024
japan,slowakei,0.25469612586507007
japan,slowenien,0.2218843720681022
japan,somalia,0.2634860191669043
japan,spanien,0.39545043171940253
japan,südafrika,0.2622324279396121
japan,sudan,0.19972343438305123
japan,südkorea,0.47903947165016053
japan,südsudan,0.11814149890312665
japan,syrien,0.16088073013760623
japan,tansania,0.2541959334468729
japan,thailand,0.3479445646568524
japan,tschechien,0.31880263312000534
japan,türkei,0.23982733927305547
japan,uganda,0.21884484554614797
japan,ukraine,0.19045569356925196
japan,ungarn,0.2631445225972639
japan,usa,0.574361134028055
japan,vereinigtes_königreich,0.5143659792682347
japan,vietnam,0.27910224575005466
japan,zypern,0.20267201608451452
kambodscha,kanada,0.2065358931595029
kambodscha,kasachstan,0.18019956195599485
kambodscha,kenia,0.19108283589726482
kambodscha,kolumbien,0.2957966019204962
kambodscha,kongo,0.31544590202778244
kambodscha,kroatien,0.22383586469930183
kambodscha,kuba,0.2286003747095524
kambodscha,lettland,0.11369607157276129
kambodscha,libyen,0.19983162751096792
kambodscha,litauen,0.09603971711738504
kambodscha,luxemburg,0.17373016453907092
kambodscha,malaysia,0.3368518639998393
kambodscha,mali,0.2098790449599932
kambodscha,malta,0.13120779667257354
kambodscha,mazedonien,0.24132983054014387
kambodscha,mexiko,0.20570381738136842
kambodscha,montenegro,0.2574679022975978
kambodscha,mosambik,0.21821323236873594
kambodscha,namibia,0.2585522331900965
kambodscha,nepal,0.28513330861979846
kambodscha,neuseeland,0.17773337889877744
kambodscha,niederlande,0.12503005570016282
kambodscha,niger,0.1662373304144047
kambodscha,nigeria,0.18984059463479627
kambodscha,nordkorea,0.31725085828861754
kambodscha,norwegen,0.1532861675277479
kambodscha,österreich,0.156913571880257
kambodscha,pakistan,0.30259979860429087
kambodscha,philippinen,0.20677885585571196
kambodscha,polen,0.1908603192842062
kambodscha,portugal,0.12456832958121428
kambodscha,ruanda,0.30871173459734963
kambodscha,rumänien,0.13813594548504687
kambodscha,saudi_arabien,0.16836905416612855
kambodscha,schweden,0.11665359722994331
kambodscha,schweiz,0.14070874778886977
kambodscha,senegal,0.24116722984945607
kambodscha,serbien,0.21222570194459217
kambodscha,singapur,0.17992437976234427
kambodscha,slowakei,0.18289786762596508
kambodscha,slowenien,0.15737874127454504
kambodscha,somalia,0.35627106191033975
kambodscha,spanien,0.1723067639414705
kambodscha,südafrika,0.27310898676988615
kambodscha,sudan,0.31223268306531093
kambodscha,südkorea,0.2718361102137883
kambodscha,südsudan,0.2501927803327385
kambodscha,syrien,0.18797421549235863
kambodscha,tansania,0.31556743383478336
kambodscha,thailand,0.23080963606410393
kambodscha,tschechien,0.15331731460309694
kambodscha,türkei,0.2277173871648639
kambodscha,uganda,0.28719054544711375
kambodscha,ukraine,0.22771906972290157
kambodscha,ungarn,0.23372734479912238
kambodscha,usa,0.21377616968326407
kambodscha,vereinigtes_königreich,0.12250452178698704
kambodscha,vietnam,0.30228247846699946
kambodscha,zypern,0.21690869598976817
kanada,kasachstan,0.26012195621933665
kanada,kenia,0.2554430726843987
kanada,kolumbien,0.11366149649685482
kanada,kongo,0.216793375954434
kanada,kroatien,0.211881006114166
kanada,kuba,0.2905119644504544
kanada,lettland,0.3359489573271856
kanada,libyen,0.18712938978687357
kanada,litauen,0.31301902769952916
kanada,luxemburg,0.3067826663206432
kanada,malaysia,0.2755157700979527
kanada,mali,0.2428384681695986
kanada,malta,0.24772994439626084
kanada,mazedonien,0.2130355566896719
kanada,mexiko,0.3113379321525321
kanada,montenegro,0.1908728508446612
kanada,mosambik,0.2603129419776329
kanada,namibia,0.11759740797654324
kanada,nepal,0.20471791039624399
kanada,neuseeland,0.41332314246476687
kanada,niederlande,0.3481600061954705
kanada,niger,0.19149719907584067
kanada,nigeria,0.28055608558061446
kanada,nordkorea,0.2787758884855276
kanada,norwegen,0.39172463116745315
kanada,österreich,0.3958098252436604
kanada,pakistan,0.2940551832998094
kanada,philippinen,0.2650245015904138
kanada,polen,0.3499933267581773
kanada,portugal,0.3085334461363042
kanada,ruanda,0.27093842444565575
kanada,rumänien,0.27234416491050883
kanada,saudi_arabien,0.20002417988640178
kanada,schweden,0.3991309373195099
kanada,schweiz,0.4376601272167757
kanada,senegal,0.22504599771875733
kanada,serbien,0.23433411577864777
kanada,singapur,0.35394254988995244
kanada,slowakei,0.3982362176761694
kanada,slowenien,0.3024195264207081
kanada,somalia,0.21972680254126936
kanada,spanien,0.3730827185918517
kanada,südafrika,0.25447841454048925
kanada,sudan,0.1723834931794818
kanada,südkorea,0.3868567440957926
kanada,südsudan,0.14070685046631323
kanada,syrien,0.19176588142765097
kanada,tansania,0.2032953736421204
kanada,thailand,0.3756503581041404
kanada,tschechien,0.3644214049037642
kanada,türkei,0.16291161759666312
kanada,uganda,0.2391695923829092
kanada,ukraine,0.2762136116215234
kanada,ungarn,0.34500968163815365
kanada,usa,0.42787697817613013
kanada,vereinigtes_königreich,0.43205629108934324
kanada,vietnam,0.34072376371149815
kanada,zypern,0.23204077666803402
kasachstan,kenia,0.12948808142279533
kasachstan,kolumbien,0.16452506405387599
kasachstan,kongo,0.18927934856343165
kasachstan,kroatien,0.2414990218898505
kasachstan,kuba,0.1998502392525888
kasachstan,lettland,0.2779165883149721
kasachstan,libyen,0.18091525276199744
kasachstan,litauen,0.28547180993528753
kasachstan,luxemburg,0.2058669560778816
kasachstan,malaysia,0.2582558031748289
kasachstan,mali,0.2591106993747482
kasachstan,malta,0.25513404144011265
kasachstan,mazedonien,0.22751850745449353
kasachstan,mexiko,0.2990497576342441
kasachstan,montenegro,0.2556026939320839
kasachstan,mosambik,0.3095286964497871
kasachstan,namibia,0.23203790472508845
kasachstan,nepal,0.27926225890332745
kasachstan,neuseeland,0.21670629917420076
kasachstan,niederlande,0.23603754749062897
kasachstan,niger,0.2512926178383165
kasachstan,nigeria,0.23377299351600836
kasachstan,nordkorea,0.3020790350919298
kasachstan,norwegen,0.2224777210190904
kasachstan,österreich,0.1916858616293913
kasachstan,pakistan,0.2810633441100933
kasachstan,philippinen,0.25232232884555506
kasachstan,polen,0.3238985453564571
kasachstan,portugal,0.25072592648511544
kasachstan,ruanda,0.29178298791640556
kasachstan,rumänien,0.21908591009016984
kasachstan,saudi_arabien,0.2389556232914469
kasachstan,schweden,0.13176575183070005
kasachstan,schweiz,0.23422177957044585
kasachstan,senegal,0.28040315547525585
kasachstan,serbien,0.24505628616348657
kasachstan,singapur,0.27374354915500215
kasachstan,slowakei,0.2441748230893858
kasachstan,slowenien,0.2505251820331977
kasachstan,somalia,0.23391829641786277
kasachstan,spanien,0.30600494978194415
kasachstan,südafrika,0.3191164574687648
kasachstan,sudan,0.2706077598434812
kasachstan,südkorea,0.260079809325917
kasachstan,südsudan,0.19695702406909227
kasachstan,syrien,0.33456029054456055
kasachstan,tansania,0.1967558947457717
kasachstan,thailand,0.2949739067620595
kasachstan,tschechien,0.23063406637021952
kasachstan,türkei,0.2591094162633467
kasachstan,uganda,0.24437376806295785
kasachstan,ukraine,0.33510747040477507
kasachstan,ungarn,0.30237166946163063
kasachstan,usa,0.23214963495800112
kasachstan,vereinigtes_königreich,0.18882195512698804
kasachstan,vietnam,0.22468895836978203
kasachstan,zypern,0.23842650953932032
kenia,kolumbien,0.24699758420170978
kenia,kongo,0.273686241653309
kenia,kroatien,0.24556983892649875
kenia,kuba,0.2503523070669852
kenia,lettland,0.10708638696460404
kenia,libyen,0.20748453240667067
kenia,litauen,0.12419288229592228
kenia,luxemburg,0.17467696592339677
kenia,malaysia,0.287622420204095
kenia,mali,0.3519685217890977
kenia,malta,0.19668681314941958
kenia,mazedonien,0.26084026112216696
kenia,mexiko,0.3247719520075541
kenia,montenegro,0.2516095446688922
kenia,mosambik,0.32839056321602644
kenia,namibia,0.2230355148418933
kenia,nepal,0.3245340421357338
kenia,neuseeland,0.260644182295399
kenia,niederlande,0.180405154134329
kenia,niger,0.18549673453393006
kenia,nigeria,0.2703525036801796
kenia,nordkorea,0.1982303760337375
kenia,norwegen,0.25239339247033066
kenia,österreich,0.18955897608010686
kenia,pakistan,0.27534769420744887
kenia,philippinen,0.3186355064186097
kenia,polen,0.12339808445880251
kenia,portugal,0.24318500404580795
kenia,ruanda,0.33908636809451387
kenia,rumänien,0.20029439202990074
kenia,saudi_arabien,0.17351191568342017
kenia,schweden,0.18802226603128977
kenia,schweiz,0.2590481877442692
kenia,senegal,0.3380283651998127
kenia,serbien,0.20209363446732345
kenia,singapur,0.2796994569997287
kenia,slowakei,0.15847153714854048
kenia,slowenien,0.17217267659309668
kenia,somalia,0.2906251713798764
kenia,spanien,0.17919840367757323
kenia,südafrika,0.4025154527493602
kenia,sudan,0.3470575496074329
kenia,südkorea,0.1703796689000674
kenia,südsudan,0.27092164636596605
kenia,syrien,0.20738405849181604
kenia,tansania,0.36682954703187654
kenia,thailand,0.35216510319883676
kenia,tschechien,0.1862543350649501
kenia,türkei,0.1956839020692347
kenia,uganda,0.35247736346712333
kenia,ukraine,0.24212154058495966
kenia,ungarn,0.1882316203815278
kenia,usa,0.25983544957138927
kenia,vereinigtes_königreich,0.23084974119236812
kenia,vietnam,0.17705020279797906
kenia,zypern,0.23039299062670188
kolumbien,kongo,0.34606513081215207
kolumbien,kroatien,0.18810601569954744
kolumbien,kuba,0.2528896225380331
kolumbien,lettland,0.1356117676346122
kolumbien,libyen,0.20574391380152618
kolumbien,litauen,0.1393740242598197
kolumbien,luxemburg,0.13178698599496658
kolumbien,malaysia,0.133717468864044
kolumbien,mali,0.2184634658605487
kolumbien,malta,0.14839913402435606
kolumbien,mazedonien,0.23251365985459105
kolumbien,mexiko,0.28621270178115643
kolumbien,montenegro,0.2826052834488887
kolumbien,mosambik,0.24453817657474516
kolumbien,namibia,0.22643576245986874
kolumbien,nepal,0.18731292873940558
kolumbien,neuseeland,0.14269420575693714
kolumbien,niederlande,0.14391741654556162
kolumbien,niger,0.1965102144406709
kolumbien,nigeria,0.19471548607799932
kolumbien,nordkorea,0.1994034069218331
kolumbien,norwegen,0.17288025581147415
kolumbien,österreich,0.07680214666905522
kolumbien,pakistan,0.23167004939328156
kolumbien,philippinen,0.24022613406742047
kolumbien,polen,0.18490897327728112
kolumbien,portugal,0.13462914748126906
kolumbien,ruanda,0.29099754072276085
kolumbien,rumänien,0.182978793068894
kolumbien,saudi_arabien,0.1848950351105504
kolumbien,schweden,0.10342857059848207
kolumbien,schweiz,0.13145449037382068
kolumbien,senegal,0.25729658895240515
kolumbien,serbien,0.1745023351521499
kolumbien,singapur,0.09929429912561683
kolumbien,slowakei,0.12534479002379045
kolumbien,slowenien,0.15875571394906846
kolumbien,somalia,0.2329043862937067
kolumbien,spanien,0.18837860157427017
kolumbien,südafrika,0.22346081042822707
kolumbien,sudan,0.338019310214233
kolumbien,südkorea,0.2029952429105884
kolumbien,südsudan,0.2853814320841711
kolumbien,syrien,0.2537469477691829
kolumbien,tansania,0.17996467235716992
kolumbien,thailand,0.21265683689926462
kolumbien,tschechien,0.13798758673675898
kolumbien,türkei,0.221797898299684
kolumbien,uganda,0.35061750841451333
kolumbien,ukraine,0.2926789733963393
kolumbien,ungarn,0.13894685546260938
kolumbien,usa,0.18519413229019932
kolumbien,vereinigtes_königreich,0.11181622190465196
kolumbien,vietnam,0.21404015785113084
kolumbien,zypern,0.1729947919834468
kongo,kroatien,0.30435119540559263
kongo,kuba,0.21050875450206544
kongo,lettland,0.22024750574067647
kongo,libyen,0.24950956455796364
kongo,litauen,0.21537352966994322
kongo,luxemburg,0.1931809784904605
kongo,malaysia,0.27043669618616917
kongo,mali,0.34311913787443954
kongo,malta,0.18995965045543567
kongo,mazedonien,0.43886364187894233
kongo,mexiko,0.24178420798357858
kongo,montenegro,0.33332722504142154
kongo,mosambik,0.25257505666610375
kongo,namibia,0.285963210932781
kongo,nepal,0.18418405250502726
kongo,neuseeland,0.15738072493449434
kongo,niederlande,0.20299247523412506
kongo,niger,0.23196857841136875
kongo,nigeria,0.3616560934958989
kongo,nordkorea,0.2510453766400624
kongo,norwegen,0.12248277561561716
kongo,österreich,0.14170151438962583
kongo,pakistan,0.30895107265256655
kongo,philippinen,0.2576152241099856
kongo,polen,0.24278979189533917
kongo,portugal,0.15868851338724452
kongo,ruanda,0.5515402401975775
kongo,rumänien,0.2752497431039952
kongo,saudi_arabien,0.2798652449645779
kongo,schweden,0.12338617080842204
kongo,schweiz,0.20492751122680777
kongo,senegal,0.3156055835188547
kongo,serbien,0.22741651813710734
kongo,singapur,0.24330424908781018
kongo,slowakei,0.195530606435124
kongo,slowenien,0.17574997884985277
kongo,somalia,0.44322861773063693
kongo,spanien,0.18354353465471146
kongo,südafrika,0.32157513052446807
kongo,sudan,0.5869755219611558
kongo,südkorea,0.1588506442637639
kongo,südsudan,0.4140339926568338
kongo,syrien,0.29767096107145574
kongo,tansania,0.3283376472923295
kongo,thailand,0.2935387898714488
kongo,tschechien,0.23923416256826513
kongo,türkei,0.23994122388550188
kongo,uganda,0.5504860151857708
kongo,ukraine,0.3547980149428711
kongo,ungarn,0.23387464076792175
kongo,usa,0.18340488478027292
kongo,vereinigtes_königreich,0.2001455017097422
kongo,vietnam,0.28149592337353635
kongo,zypern,0.243312077354911
kroatien,kuba,0.2795605745542028
kroatien,lettland,0.2638482431686684
kroatien,libyen,0.1963125903208427
kroatien,litauen,0.26422825707093595
kroatien,luxemburg,0.26880983462490016
kroatien,malaysia,0.32348831526912936
kroatien,mali,0.2078496072488778
kroatien,malta,0.341854891059017
kroatien,mazedonien,0.43478801079831175
kroatien,mexiko,0.20017052602669586
kroatien,montenegro,0.43961365015941245
kroatien,mosambik,0.2215422487116276
kroatien,namibia,0.17531545064144716
kroatien,nepal,0.2575809777992567
kroatien,neuseeland,0.2863945345959751
kroatien,niederlande,0.2772219314379745
kroatien,niger,0.1655868651971733
kroatien,nigeria,0.22243558919810189
kroatien,nordkorea,0.2530695307370516
kroatien,norwegen,0.18706670758667487
kroatien,österreich,0.21140974629485
kroatien,pakistan,0.2602973245824643
kroatien,philippinen,0.11812517341570866
kroatien,polen,0.3487246696391124
kroatien,portugal,0.26558633711344065
kroatien,ruanda,0.25208649174806597
kroatien,rumänien,0.4288164813399416
kroatien,saudi_arabien,0.11799384592483061
kroatien,schweden,0.13389883134274824
kroatien,schweiz,0.20163119923266448
kroatien,senegal,0.38213613339964436
kroatien,serbien,0.40481902725054947
kroatien,singapur,0.23874720620090084
kroatien,slowakei,0.3055309392021488
kroatien,slowenien,0.38980867284171195
kroatien,somalia,0.22127638016312007
kroatien,spanien,0.21299216340640598
kroatien,südafrika,0.2570625474982429
kroatien,sudan,0.272300799446048
kroatien,südkorea,0.13980786846291593
kroatien,südsudan,0.17085110727179165
kroatien,syrien,0.2324681964730561
kroatien,tansania,0.31929853799367824
kroatien,thailand,0.3103713206658403
kroatien,tschechien,0.31560606897323484
kroatien,türkei,0.42789612992604376
kroatien,uganda,0.2797373173385359
kroatien,ukraine,0.31205703630218334
kroatien,ungarn,0.3509756390845219
kroatien,usa,0.16949841513857902
kroatien,vereinigtes_königreich,0.2239096768713084
kroatien,vietnam,0.22036924495418214
kroatien,zypern,0.32029272732816627
kuba,lettland,0.23361460836989212
kuba,libyen,0.2965960778750466
kuba,litauen,0.18008719599938755
kuba,luxemburg,0.27079878297482596
kuba,malaysia,0.3078967144468907
kuba,mali,0.17289943718819167
