Country_One,Country_Two,Similarity
irak,schweden,0.17672403552457924
irak,schweiz,0.13303474621928524
irak,senegal,0.26903881143189085
irak,serbien,0.1938434383098821
irak,singapur,0.25260623065610815
irak,slowakei,0.17768119906412305
irak,slowenien,0.19442017856241833
irak,somalia,0.3992368310698875
irak,spanien,0.18849230939852746
irak,südafrika,0.2668054007017437
irak,sudan,0.37930712745720074
irak,südkorea,0.30352567280634757
irak,südsudan,0.31366581905169894
irak,syrien,0.4572502041056012
irak,tansania,0.21290951587529083
irak,thailand,0.16360107397784762
irak,tschechien,0.10723682522229239
irak,türkei,0.3628543596244589
irak,uganda,0.3184452674529203
irak,ukraine,0.21002568334433327
irak,ungarn,0.19989193453651966
irak,usa,0.3854809025089865
irak,vereinigtes_königreich,0.20469868441337946
irak,vietnam,0.29395440541425605
irak,zypern,0.18739589426616726
iran,irland,0.1679777425361489
iran,island,0.238756883949712
iran,israel,0.543260052833085
iran,italien,0.19238909628830708
iran,japan,0.33232554978340983
iran,kambodscha,0.1413317634956234
iran,kanada,0.26244624042284753
iran,kasachstan,0.3072623321612029
iran,kenia,0.28186233380764547
iran,kolumbien,0.25925168555939904
iran,kongo,0.3399134386003837
iran,kroatien,0.30690394054806347
iran,kuba,0.32770870053980206
iran,lettland,0.1651944273124574
iran,libyen,0.3925732622911573
iran,litauen,0.14143729240560715
iran,luxemburg,0.09164447788504704
iran,malaysia,0.30704702998071515
iran,mali,0.3173345874114707
iran,malta,0.21082858561077875
iran,mazedonien,0.23647073024410448
iran,mexiko,0.2778562192322059
iran,montenegro,0.19981470758187625
iran,mosambik,0.29468804053261866
iran,namibia,0.1603866470264194
iran,nepal,0.1964594795349468
iran,neuseeland,0.09927206228689342
iran,niederlande,0.16773890273231606
iran,niger,0.28503174205047915
iran,nigeria,0.24314489061543482
iran,nordkorea,0.561139862344576
iran,norwegen,0.20360257914133476
iran,österreich,0.146026764501204
iran,pakistan,0.5107881499571716
iran,philippinen,0.21500829338469735
iran,polen,0.16628648346244848
iran,portugal,0.1701631850497088
iran,ruanda,0.2372493489554196
iran,rumänien,0.11160514051304973
iran,saudi_arabien,0.45137825005271
iran,schweden,0.14133616230077356
iran,schweiz,0.19752165626377727
iran,senegal,0.15557304059337224
iran,serbien,0.3111734653993645
iran,singapur,0.2565529193632132
iran,slowakei,0.15780490614848994
iran,slowenien,0.19211224945694247
iran,somalia,0.3078141381824434
iran,spanien,0.15288387121479863
iran,südafrika,0.30627175591433686
iran,sudan,0.39290639069147365
iran,südkorea,0.31282329676380594
iran,südsudan,0.3420834921779805
iran,syrien,0.611182600767173
iran,tansania,0.2258827625978656
iran,thailand,0.18739774133055692
iran,tschechien,0.1521348574665534
iran,türkei,0.35559768820904064
iran,uganda,0.2771810401619566
iran,ukraine,0.2815587761225085
iran,ungarn,0.1972738880063814
iran,usa,0.3774366627290573
iran,vereinigtes_königreich,0.15238940101055742
iran,vietnam,0.22369366496172438
iran,zypern,0.13233138636650074
irland,island,0.3572469550975984
irland,israel,0.22661919239015565
irland,italien,0.5174227002642124
irland,japan,0.2934925021986602
irland,kambodscha,0.1465075119410999
irland,kanada,0.3123550040136357
irland,kasachstan,0.1776735771088815
irland,kenia,0.18083438013540898
irland,kolumbien,0.19101603990276228
irland,kongo,0.18001653818493002
irland,kroatien,0.3196598775544167
irland,kuba,0.2145354290145322
irland,lettland,0.378155789818399
irland,libyen,0.26200990854953243
irland,litauen,0.3088881618773953
irland,luxemburg,0.3842664537296274
irland,malaysia,0.28591726194900924
irland,mali,0.1515785252563564
irland,malta,0.2878998870257649
irland,mazedonien,0.23864442384544218
irland,mexiko,0.24987302362666033
irland,montenegro,0.22248689694906099
irland,mosambik,0.21505114845430265
irland,namibia,0.18569536378952028
irland,nepal,0.19706766668490075
irland,neuseeland,0.3259731134218829
irland,niederlande,0.33226038061082447
irland,niger,0.16242947083235465
irland,nigeria,0.1403750790575383
irland,nordkorea,0.1895547429379058
irland,norwegen,0.2713684477697691
irland,österreich,0.34291675710233194
irland,pakistan,0.21166486138734297
irland,philippinen,0.2768828225562024
irland,polen,0.3564313385181287
irland,portugal,0.6311311127643418
irland,ruanda,0.111752125483706
irland,rumänien,0.3587900285223504
irland,saudi_arabien,0.18276970933357073
irland,schweden,0.34206656379754474
irland,schweiz,0.35780738309579996
irland,senegal,0.15341910008042556
irland,serbien,0.2342655698907887
irland,singapur,0.2921052736403706
irland,slowakei,0.35718017103755734
irland,slowenien,0.33981111996128777
irland,somalia,0.11605900856544954
irland,spanien,0.6045468854004385
irland,südafrika,0.2388826026296636
irland,sudan,0.15842046875482996
irland,südkorea,0.20177959673011153
irland,südsudan,0.14892914767107318
irland,syrien,0.22572138740225428
irland,tansania,0.2703235042991698
irland,thailand,0.32416045291819007
irland,tschechien,0.33582602336009343
irland,türkei,0.29157856377569424
irland,uganda,0.16593512338443023
irland,ukraine,0.24278125820339225
irland,ungarn,0.31118060825960125
irland,usa,0.334355520753962
irland,vereinigtes_königreich,0.3923484074532917
irland,vietnam,0.2369371117824949
irland,zypern,0.3900399807603624
island,israel,0.19109172635030558
island,italien,0.27417972702979376
island,japan,0.2889770887822493
island,kambodscha,0.1580829381477929
island,kanada,0.22938263536221684
island,kasachstan,0.2159867647392688
island,kenia,0.1486189076234395
island,kolumbien,0.1522905085580512
island,kongo,0.07712334142844719
island,kroatien,0.37799214631878364
island,kuba,0.20808803822815608
island,lettland,0.3344958771921452
island,libyen,0.248515642691067
island,litauen,0.26055311679426185
island,luxemburg,0.3731825158349589
island,malaysia,0.2522629107713561
island,mali,0.09853798287372628
island,malta,0.26284006898877066
island,mazedonien,0.32976443859190324
island,mexiko,0.15913204110826348
island,montenegro,0.3271559432605609
island,mosambik,0.2242864723678727
island,namibia,0.12580651222593736
island,nepal,0.13907246054024364
island,neuseeland,0.20464241227264024
island,niederlande,0.25302384458688265
island,niger,0.1748860981430173
island,nigeria,0.13186386579421133
island,nordkorea,0.19732540790121722
island,norwegen,0.30713478853794585
island,österreich,0.22422980302869802
island,pakistan,0.2402729533248547
island,philippinen,0.0919712379001921
island,polen,0.251312972225347
island,portugal,0.24839582337040034
island,ruanda,0.11501436825144484
island,rumänien,0.2849929924840983
island,saudi_arabien,0.2021647607383881
island,schweden,0.25264444917258055
island,schweiz,0.34923622315338687
island,senegal,0.09369050899793463
island,serbien,0.32286304205586525
island,singapur,0.2837634283919189
island,slowakei,0.24215082235215493
island,slowenien,0.3551363885599212
island,somalia,0.1399635896183629
island,spanien,0.27300193766846637
island,südafrika,0.2193084257169825
island,sudan,0.15870692899313085
island,südkorea,0.14669595735265167
island,südsudan,0.10126752740491562
island,syrien,0.2524021545891898
island,tansania,0.09770625903160857
island,thailand,0.1486636664078032
island,tschechien,0.22301845582244031
island,türkei,0.3510732536835164
island,uganda,0.10747425848365103
island,ukraine,0.3029074619070955
island,ungarn,0.30906818393065727
island,usa,0.29613688600377847
island,vereinigtes_königreich,0.32098264367621776
island,vietnam,0.2205340593354953
island,zypern,0.3373009107390055
israel,italien,0.28207737735344307
israel,japan,0.23329076800703943
israel,kambodscha,0.10926649743726355
israel,kanada,0.21773437031772397
israel,kasachstan,0.25810588276880003
israel,kenia,0.21363528876599797
israel,kolumbien,0.23704561452490872
israel,kongo,0.20635401696453576
israel,kroatien,0.260930806871964
israel,kuba,0.3396293240903451
israel,lettland,0.1675094973717087
israel,libyen,0.3492739299017773
israel,litauen,0.22134848711451804
israel,luxemburg,0.2211153835913772
israel,malaysia,0.2849355495448685
israel,mali,0.2555661773318625
israel,malta,0.2061761255962242
israel,mazedonien,0.2057141629849097
israel,mexiko,0.1834579842666459
israel,montenegro,0.2146042121327259
israel,mosambik,0.2820783190605769
israel,namibia,0.32261081250811213
israel,nepal,0.15187433618722035
israel,neuseeland,0.1140732573605686
israel,niederlande,0.19315263011188383
israel,niger,0.20973174618660645
israel,nigeria,0.14374815793271467
israel,nordkorea,0.3576446826291533
israel,norwegen,0.14629200551534002
israel,österreich,0.1473879223016592
israel,pakistan,0.4031245036864176
israel,philippinen,0.19938718104519712
israel,polen,0.28888060445576813
israel,portugal,0.19171730758307426
israel,ruanda,0.12870149424699293
israel,rumänien,0.1680487426134063
israel,saudi_arabien,0.401784998960537
israel,schweden,0.178026200298306
israel,schweiz,0.25567123835755723
israel,senegal,0.12548299859750844
israel,serbien,0.31033917001116684
israel,singapur,0.19893384497904262
israel,slowakei,0.24056282167351378
israel,slowenien,0.2310486979148155
israel,somalia,0.28971372366734516
israel,spanien,0.20143285825760804
israel,südafrika,0.2308240367412835
israel,sudan,0.3582117157841654
israel,südkorea,0.2561488142839376
israel,südsudan,0.38025835375885664
israel,syrien,0.4950660803656154
israel,tansania,0.18866529023209094
israel,thailand,0.21046773011718994
israel,tschechien,0.2658720618075515
israel,türkei,0.3910375563545198
israel,uganda,0.1126328095023158
israel,ukraine,0.2610321680214227
israel,ungarn,0.2626654285587873
israel,usa,0.37989720660744936
israel,vereinigtes_königreich,0.21336327440652203
israel,vietnam,0.13914206338012544
israel,zypern,0.21748039298589514
italien,japan,0.35882913794089516
italien,kambodscha,0.12849411678815997
italien,kanada,0.37076061018725004
italien,kasachstan,0.1477900991455397
italien,kenia,0.22838310241755766
italien,kolumbien,0.1690771558580068
italien,kongo,0.15883315132685683
italien,kroatien,0.29753345228513767
italien,kuba,0.22848623956375316
italien,lettland,0.40961791734434955
italien,libyen,0.3442539734658606
italien,litauen,0.407413799737031
italien,luxemburg,0.47210849041175235
italien,malaysia,0.42666698264969405
italien,mali,0.26346575933396066
italien,malta,0.44844369971769166
italien,mazedonien,0.31702693278471483
italien,mexiko,0.30738213541001447
italien,montenegro,0.22568319191418842
italien,mosambik,0.2249150889923155
italien,namibia,0.22897026906967144
italien,nepal,0.22516717751782428
italien,neuseeland,0.37494679275028264
italien,niederlande,0.4693233243951532
italien,niger,0.2780211604622935
italien,nigeria,0.16001983006300638
italien,nordkorea,0.18514866895917476
italien,norwegen,0.3721259706557069
italien,österreich,0.4796275368303964
italien,pakistan,0.24323182066601837
italien,philippinen,0.32506765811764426
italien,polen,0.3984783736494054
italien,portugal,0.6687295830132703
italien,ruanda,0.2929063528630136
italien,rumänien,0.42194525358279955
italien,saudi_arabien,0.2783469534505042
italien,schweden,0.47555532041725
italien,schweiz,0.3379308145744604
italien,senegal,0.22714176281231147
italien,serbien,0.263795278947751
italien,singapur,0.30567084759797225
italien,slowakei,0.3851795533233019
italien,slowenien,0.41466880158795494
italien,somalia,0.18326924724154364
italien,spanien,0.7127047729265497
italien,südafrika,0.3282092967410194
italien,sudan,0.16991383891278697
italien,südkorea,0.23156084673170488
italien,südsudan,0.17901832077290444
italien,syrien,0.29940652945828045
italien,tansania,0.25213062795800223
italien,thailand,0.28671264973820226
italien,tschechien,0.372533472098566
italien,türkei,0.29204575854162584
italien,uganda,0.28201226005867897
italien,ukraine,0.3424562665010519
italien,ungarn,0.418349206848414
italien,usa,0.3759290925416875
italien,vereinigtes_königreich,0.5058790934678368
italien,vietnam,0.20152569708014045
italien,zypern,0.32257710779422766
japan,kambodscha,0.18145587424755644
japan,kanada,0.39929219547613737
japan,kasachstan,0.23927448998378356
japan,kenia,0.16394809060180432
japan,kolumbien,0.25036218726682136
japan,kongo,0.11901541102264371
japan,kroatien,0.1896363080925602
japan,kuba,0.20077185737321268
japan,lettland,0.2716626638244287
japan,libyen,0.37073301814013454
japan,litauen,0.351037107673268
japan,luxemburg,0.25854600243264836
japan,malaysia,0.3631047263720242
japan,mali,0.18348562567860865
japan,malta,0.1773075165934771
japan,mazedonien,0.14787425190589232
japan,mexiko,0.3394724666036407
japan,montenegro,0.09379501595022105
japan,mosambik,0.19266567189638018
japan,namibia,0.2277758149517014
japan,nepal,0.18782625074950215
japan,neuseeland,0.38270778865210353
japan,niederlande,0.32588681560103216
japan,niger,0.18678363050319707
japan,nigeria,0.2568679848944048
japan,nordkorea,0.22614878331906946
japan,norwegen,0.3915424046946877
japan,österreich,0.2956314137685187
japan,pakistan,0.32889489136885824
japan,philippinen,0.307428521053421
japan,polen,0.35025286869927574
japan,portugal,0.269138875292542
japan,ruanda,0.20378420714510329
japan,rumänien,0.31597812845007056
japan,saudi_arabien,0.2503231091026368
japan,schweden,0.3025497313045621
japan,schweiz,0.2856085264221231
japan,senegal,0.07356561930789117
japan,serbien,0.17757439169858807
japan,singapur,0.32377888634927143
japan,slowakei,0.34289199455456054
japan,slowenien,0.23640504488724728
japan,somalia,0.19505957114260306
japan,spanien,0.33840526531881976
japan,südafrika,0.351288009225645
japan,sudan,0.17995231120072297
japan,südkorea,0.39492057899769334
japan,südsudan,0.0884534920607634
japan,syrien,0.29876065388700257
japan,tansania,0.20716762902027103
japan,thailand,0.3152953652818274
japan,tschechien,0.2957363662357191
japan,türkei,0.2732621017412683
japan,uganda,0.203647339058684
japan,ukraine,0.2922055734870718
japan,ungarn,0.28615886481820174
japan,usa,0.5061230682489435
japan,vereinigtes_königreich,0.3358122639426831
japan,vietnam,0.22921191096180357
japan,zypern,0.2440598891441716
kambodscha,kanada,0.15808242708763143
kambodscha,kasachstan,0.16816306605976722
kambodscha,kenia,0.30635189636170757
kambodscha,kolumbien,0.2317642342472757
kambodscha,kongo,0.25160222932617654
kambodscha,kroatien,0.15325836029433876
kambodscha,kuba,0.20346744884971357
kambodscha,lettland,0.1198032727786634
kambodscha,libyen,0.22915447747969991
kambodscha,litauen,0.1360619790430173
kambodscha,luxemburg,0.2128367603542219
kambodscha,malaysia,0.32710931034402335
kambodscha,mali,0.2371755559031938
kambodscha,malta,0.12082591692894565
kambodscha,mazedonien,0.14303181644591967
kambodscha,mexiko,0.21961083447812746
kambodscha,montenegro,0.15811618912239142
kambodscha,mosambik,0.22947315220991557
kambodscha,namibia,0.10007191309560548
kambodscha,nepal,0.19664505488883816
kambodscha,neuseeland,0.2375333902546874
kambodscha,niederlande,0.14282061381835215
kambodscha,niger,0.2842489295544876
kambodscha,nigeria,0.2922732147405992
kambodscha,nordkorea,0.21085497711628476
kambodscha,norwegen,0.15828488802141705
kambodscha,österreich,0.18763526499219857
kambodscha,pakistan,0.18739374759824978
kambodscha,philippinen,0.18960936908842863
kambodscha,polen,0.12592077775891197
kambodscha,portugal,0.1477184767206935
kambodscha,ruanda,0.21408607571625862
kambodscha,rumänien,0.28260209582710044
kambodscha,saudi_arabien,0.22320771061873151
kambodscha,schweden,0.22044458569711498
kambodscha,schweiz,0.10245243478365085
kambodscha,senegal,0.26627540527210686
kambodscha,serbien,0.10105732553827157
kambodscha,singapur,0.18693762534330954
kambodscha,slowakei,0.24548105136093953
kambodscha,slowenien,0.18838272023273828
kambodscha,somalia,0.25244309213596444
kambodscha,spanien,0.1287696145583056
kambodscha,südafrika,0.16516069051588103
kambodscha,sudan,0.2586944164512688
kambodscha,südkorea,0.19720496743736116
kambodscha,südsudan,0.22175583173246577
kambodscha,syrien,0.20550688246516058
kambodscha,tansania,0.28479618235434057
kambodscha,thailand,0.3764620391420496
kambodscha,tschechien,0.13344154463091992
kambodscha,türkei,0.13029789828302984
kambodscha,uganda,0.3598193638137027
kambodscha,ukraine,0.2000800537025244
kambodscha,ungarn,0.20066336494372206
kambodscha,usa,0.18997226893272043
kambodscha,vereinigtes_königreich,0.24127535253912838
kambodscha,vietnam,0.43355913422022896
kambodscha,zypern,0.16293965853421905
kanada,kasachstan,0.34444058006745176
kanada,kenia,0.05502717557604405
kanada,kolumbien,0.2231189043418893
kanada,kongo,0.20867365541206878
kanada,kroatien,0.24302255735348788
kanada,kuba,0.2117662382399099
kanada,lettland,0.33330073493405
kanada,libyen,0.2599835924257191
kanada,litauen,0.3032684540641053
kanada,luxemburg,0.2983046008073933
kanada,malaysia,0.4389109065620962
kanada,mali,0.12399856301534615
kanada,malta,0.29727610059414755
kanada,mazedonien,0.1704359276328819
kanada,mexiko,0.36015846808536667
kanada,montenegro,0.2116580890959538
kanada,mosambik,0.18691312090747053
kanada,namibia,0.1322670869190536
kanada,nepal,0.2074119549685558
kanada,neuseeland,0.3463152986637928
kanada,niederlande,0.4262309594722662
kanada,niger,0.2405462610344536
kanada,nigeria,0.2434042169019793
kanada,nordkorea,0.2532980522398426
kanada,norwegen,0.44013557390814206
kanada,österreich,0.3143857934102315
kanada,pakistan,0.29303213385969074
kanada,philippinen,0.3029179252819026
kanada,polen,0.3358867041447379
kanada,portugal,0.257203515535964
kanada,ruanda,0.18415899652798462
kanada,rumänien,0.22439572435611913
kanada,saudi_arabien,0.30837446448037564
kanada,schweden,0.326629675040339
kanada,schweiz,0.31398169291158495
kanada,senegal,0.14905118032572556
kanada,serbien,0.24043900464636503
kanada,singapur,0.32521330455624237
kanada,slowakei,0.29308462849448375
kanada,slowenien,0.27543496417707025
kanada,somalia,0.08640507742977886
kanada,spanien,0.31534538200413864
kanada,südafrika,0.3830324933434046
kanada,sudan,0.17615634732609575
kanada,südkorea,0.34920064534080963
kanada,südsudan,0.11994102518202862
kanada,syrien,0.19072332135364706
kanada,tansania,0.2072758330617734
kanada,thailand,0.2959460598691319
kanada,tschechien,0.3113413664189354
kanada,türkei,0.2198925516715723
kanada,uganda,0.162229122895519
kanada,ukraine,0.22209158148868097
kanada,ungarn,0.23814632853772255
kanada,usa,0.5011254307713422
kanada,vereinigtes_königreich,0.3817001450849823
kanada,vietnam,0.32976722175975004
kanada,zypern,0.21811898608654887
kasachstan,kenia,0.23695241185916327
kasachstan,kolumbien,0.24945826105447946
kasachstan,kongo,0.21157015198771856
kasachstan,kroatien,0.233105329648077
kasachstan,kuba,0.23076902019788156
kasachstan,lettland,0.2246942732904299
kasachstan,libyen,0.2941875677292323
kasachstan,litauen,0.28158516663072153
kasachstan,luxemburg,0.13978017352378716
kasachstan,malaysia,0.30899956261928196
kasachstan,mali,0.17838514769240177
kasachstan,malta,0.1647729268238542
kasachstan,mazedonien,0.17867988111582467
kasachstan,mexiko,0.34360348932992546
kasachstan,montenegro,0.1648555052310567
kasachstan,mosambik,0.18447036166458275
kasachstan,namibia,0.19055982353397677
kasachstan,nepal,0.24135413920565357
kasachstan,neuseeland,0.20354268977041162
kasachstan,niederlande,0.20521590568908157
kasachstan,niger,0.3527878832149963
kasachstan,nigeria,0.2715554045966404
kasachstan,nordkorea,0.289882518388499
kasachstan,norwegen,0.18916501547724374
kasachstan,österreich,0.1839047531158043
kasachstan,pakistan,0.33384591209877273
kasachstan,philippinen,0.28276592600995504
kasachstan,polen,0.23653427446881525
kasachstan,portugal,0.07779855697873436
kasachstan,ruanda,0.1070058644550967
kasachstan,rumänien,0.16980055202496494
kasachstan,saudi_arabien,0.37485185082795347
kasachstan,schweden,0.1670000741287992
kasachstan,schweiz,0.20698886957121987
kasachstan,senegal,0.26865604277660765
kasachstan,serbien,0.18683764334480224
kasachstan,singapur,0.19959534186120687
kasachstan,slowakei,0.23060085755288276
kasachstan,slowenien,0.23704125527629782
kasachstan,somalia,0.14153411288266943
kasachstan,spanien,0.1525555476554173
kasachstan,südafrika,0.2864915563214534
kasachstan,sudan,0.23610370240306272
kasachstan,südkorea,0.2883113626570832
kasachstan,südsudan,0.23029822902674946
kasachstan,syrien,0.29564280563773226
kasachstan,tansania,0.2971061829681768
kasachstan,thailand,0.16055597612399142
kasachstan,tschechien,0.22312015127760093
kasachstan,türkei,0.35239341720631556
kasachstan,uganda,0.1959752793556238
kasachstan,ukraine,0.3043382193696811
kasachstan,ungarn,0.18847470792993407
kasachstan,usa,0.27607761647281964
kasachstan,vereinigtes_königreich,0.2012680467272343
kasachstan,vietnam,0.27164309354933824
kasachstan,zypern,0.18171587259076533
kenia,kolumbien,0.27391971011262456
kenia,kongo,0.4103248256937069
kenia,kroatien,0.16771418063223578
kenia,kuba,0.2368133261988298
kenia,lettland,0.15014685429891567
kenia,libyen,0.3655413191383894
kenia,litauen,0.12542876280558224
kenia,luxemburg,0.08933370928679532
kenia,malaysia,0.31057082397695923
kenia,mali,0.36828725094716286
kenia,malta,0.13509632576654718
kenia,mazedonien,0.2170435785683783
kenia,mexiko,0.17420290749278766
kenia,montenegro,0.06368347678804764
kenia,mosambik,0.37946739113813044
kenia,namibia,0.22582202218196476
kenia,nepal,0.34399789700783373
kenia,neuseeland,0.13253850996056782
kenia,niederlande,0.15561398480586278
kenia,niger,0.3316532081483058
kenia,nigeria,0.19198840394820949
kenia,nordkorea,0.23302405658559994
kenia,norwegen,0.13354893831343248
kenia,österreich,0.14464227640294494
kenia,pakistan,0.3355276780095423
kenia,philippinen,0.2954075267356925
kenia,polen,0.1405450328870906
kenia,portugal,0.17847125101762087
kenia,ruanda,0.38557092821322403
kenia,rumänien,0.1854099689426647
kenia,saudi_arabien,0.31648342513240735
kenia,schweden,0.19050995155502481
kenia,schweiz,0.1961533251364976
kenia,senegal,0.23868125939882776
kenia,serbien,0.2476381509338036
kenia,singapur,0.11281482527691167
kenia,slowakei,0.15078178913388834
kenia,slowenien,0.20740415671610812
kenia,somalia,0.4002364561954973
kenia,spanien,0.2223076657712585
kenia,südafrika,0.21256017210772626
kenia,sudan,0.407673128163852
kenia,südkorea,0.11907494427280321
kenia,südsudan,0.439193003201341
kenia,syrien,0.34808857480635635
kenia,tansania,0.2896582695831835
kenia,thailand,0.291738758415118
kenia,tschechien,0.09961371965811358
kenia,türkei,0.2268560098326014
kenia,uganda,0.4721044560252461
kenia,ukraine,0.20388847725496062
kenia,ungarn,0.2568323314223038
kenia,usa,0.19606785180293418
kenia,vereinigtes_königreich,0.1536791785276252
kenia,vietnam,0.265155651133193
kenia,zypern,0.10867964600989095
kolumbien,kongo,0.32900007901135847
kolumbien,kroatien,0.26413547901010914
kolumbien,kuba,0.42391572734545024
kolumbien,lettland,0.15808955123793406
kolumbien,libyen,0.3298958496841307
kolumbien,litauen,0.16357305404728484
kolumbien,luxemburg,0.11585854941275539
kolumbien,malaysia,0.3843619527514396
kolumbien,mali,0.28263536511167264
kolumbien,malta,0.17347552659562604
kolumbien,mazedonien,0.24672335646363772
kolumbien,mexiko,0.4029043403010683
kolumbien,montenegro,0.23376061078918076
kolumbien,mosambik,0.3208950173515909
kolumbien,namibia,0.24139927352294568
kolumbien,nepal,0.2913217720155902
kolumbien,neuseeland,0.23358118478719228
kolumbien,niederlande,0.1099128970152641
kolumbien,niger,0.277915963210159
kolumbien,nigeria,0.2688395368772839
kolumbien,nordkorea,0.218703446085672
kolumbien,norwegen,0.16536878737161267
kolumbien,österreich,0.13854921343558702
kolumbien,pakistan,0.2543838791757093
kolumbien,philippinen,0.30032965662354233
kolumbien,polen,0.2776740073626016
kolumbien,portugal,0.16342261340762837
kolumbien,ruanda,0.26219807161133013
kolumbien,rumänien,0.19829231862138536
kolumbien,saudi_arabien,0.35647588352946546
kolumbien,schweden,0.09835122683241115
kolumbien,schweiz,0.1662470529493225
kolumbien,senegal,0.2912432697968437
kolumbien,serbien,0.27901748738682103
kolumbien,singapur,0.21208094317103415
kolumbien,slowakei,0.2616625238056346
kolumbien,slowenien,0.21465951599388944
kolumbien,somalia,0.2851076074906468
kolumbien,spanien,0.18026928939182504
kolumbien,südafrika,0.36406095557195106
kolumbien,sudan,0.3782813978754007
kolumbien,südkorea,0.21540173960813724
kolumbien,südsudan,0.3437375925356492
kolumbien,syrien,0.3461875150403818
kolumbien,tansania,0.34212685603438725
kolumbien,thailand,0.24324133310699256
kolumbien,tschechien,0.12012766766574501
kolumbien,türkei,0.3082783643808017
kolumbien,uganda,0.34147551962654615
kolumbien,ukraine,0.20667864840385808
kolumbien,ungarn,0.20774987629075925
kolumbien,usa,0.2811680729650525
kolumbien,vereinigtes_königreich,0.2037874499572229
kolumbien,vietnam,0.3566210209966717
kolumbien,zypern,0.19695999681741713
kongo,kroatien,0.1793860085909938
kongo,kuba,0.31535394848636983
kongo,lettland,0.16210391410171118
kongo,libyen,0.32751326067147907
kongo,litauen,0.16671726340838552
kongo,luxemburg,0.04825830539283496
kongo,malaysia,0.3082989621654244
kongo,mali,0.34223071343412714
kongo,malta,0.15744066831022568
kongo,mazedonien,0.21782003396669944
kongo,mexiko,0.21002056578260814
kongo,montenegro,0.1987099516530909
kongo,mosambik,0.3969274149770609
kongo,namibia,0.24985185508137933
kongo,nepal,0.23073488236735754
kongo,neuseeland,0.14294542638134486
kongo,niederlande,0.16761122709231674
kongo,niger,0.3359938650616622
kongo,nigeria,0.30719654748320935
kongo,nordkorea,0.2697448162271035
kongo,norwegen,0.18522022911025893
kongo,österreich,0.11659525204856172
kongo,pakistan,0.2074177282060667
kongo,philippinen,0.22251404618607262
kongo,polen,0.14704167382629812
kongo,portugal,0.15300408991201647
kongo,ruanda,0.47457093091616254
kongo,rumänien,0.140708866487402
kongo,saudi_arabien,0.22689086195635383
kongo,schweden,0.1308857046243206
kongo,schweiz,0.07516468306027967
kongo,senegal,0.26863187309307085
kongo,serbien,0.2196028066944377
kongo,singapur,0.08226453646793977
kongo,slowakei,0.18308440349544708
kongo,slowenien,0.24847396739179625
kongo,somalia,0.3715254582043356
kongo,spanien,0.11001094337477037
kongo,südafrika,0.26940024066832646
kongo,sudan,0.4797027307301708
kongo,südkorea,0.1411825515750375
kongo,südsudan,0.43556626798762954
kongo,syrien,0.32477588441064814
kongo,tansania,0.3607868878985424
kongo,thailand,0.21201826737879154
kongo,tschechien,0.052607303127587116
kongo,türkei,0.19080030775488305
kongo,uganda,0.39925908411853667
kongo,ukraine,0.22510157636810063
kongo,ungarn,0.14219462937970723
kongo,usa,0.16674561219990086
kongo,vereinigtes_königreich,0.1157035347403625
kongo,vietnam,0.3106257618781086
kongo,zypern,0.17672129230415587
kroatien,kuba,0.2634659557666726
kroatien,lettland,0.37834506189623984
kroatien,libyen,0.26758193707078426
kroatien,litauen,0.3592410074648081
kroatien,luxemburg,0.19363941724598718
kroatien,malaysia,0.299262443011997
kroatien,mali,0.2338169867221489
kroatien,malta,0.25762965474531196
kroatien,mazedonien,0.5004796484074528
kroatien,mexiko,0.21991960191546983
kroatien,montenegro,0.5114515326931749
kroatien,mosambik,0.2644880796971265
kroatien,namibia,0.19280821812853294
kroatien,nepal,0.19337124958572022
kroatien,neuseeland,0.1747805119258193
kroatien,niederlande,0.18745378733408452
kroatien,niger,0.17284800264231398
kroatien,nigeria,0.19909301347444686
kroatien,nordkorea,0.2712601230597145
kroatien,norwegen,0.1679859209540949
kroatien,österreich,0.25017829939540615
kroatien,pakistan,0.2979478464162879
kroatien,philippinen,0.1761072368117753
kroatien,polen,0.33434664631157035
kroatien,portugal,0.3267785601974389
kroatien,ruanda,0.1566636901144685
kroatien,rumänien,0.3635237839617852
kroatien,saudi_arabien,0.3014309572771552
kroatien,schweden,0.17425912746014632
kroatien,schweiz,0.21003558070057382
kroatien,senegal,0.16979907832111155
kroatien,serbien,0.6330706120553008
kroatien,singapur,0.22909592533295137
kroatien,slowakei,0.32282004306961043
kroatien,slowenien,0.5831688986818118
kroatien,somalia,0.21078402165323523
kroatien,spanien,0.29017532546730496
kroatien,südafrika,0.2390916565582824
kroatien,sudan,0.2457781058498782
kroatien,südkorea,0.20243033645354314
kroatien,südsudan,0.2714479026949947
kroatien,syrien,0.3310196543967874
kroatien,tansania,0.21741587589302325
kroatien,thailand,0.13551562331141936
kroatien,tschechien,0.23400038175955035
kroatien,türkei,0.3959937775577854
kroatien,uganda,0.17580203331929573
kroatien,ukraine,0.32973191782645717
kroatien,ungarn,0.3327272883163755
kroatien,usa,0.22208127686134693
kroatien,vereinigtes_königreich,0.18182383445928568
kroatien,vietnam,0.2487429266802614
kroatien,zypern,0.32768618215332157
kuba,lettland,0.20111869992553402
kuba,libyen,0.3022378781197125
kuba,litauen,0.22112110395011902
kuba,luxemburg,0.17313129701306748
kuba,malaysia,0.2664931458319989
kuba,mali,0.22403035620414272
