Country_One,Country_Two,Similarity
irak,schweden,0.16401596944728972
irak,schweiz,0.19658376666929825
irak,senegal,0.24685991836064725
irak,serbien,0.2849393177638056
irak,singapur,0.18338964209989167
irak,slowakei,0.10972547238000613
irak,slowenien,0.16948290102480484
irak,somalia,0.43750654514402293
irak,spanien,0.12872784822635935
irak,südafrika,0.295078656697234
irak,sudan,0.4410272594881308
irak,südkorea,0.1956933109250335
irak,südsudan,0.36126864237084044
irak,syrien,0.4422104301139159
irak,tansania,0.18760259955647013
irak,thailand,0.2410162147096484
irak,tschechien,0.17480754859905356
irak,türkei,0.37281300012973845
irak,uganda,0.2725145601477429
irak,ukraine,0.2359283806589294
irak,ungarn,0.1508337798077938
irak,usa,0.3400387563802767
irak,vereinigtes_königreich,0.1913936264905023
irak,vietnam,0.29329042852010156
irak,zypern,0.22912742376417664
iran,irland,0.15086176659450912
iran,island,0.22436392434051
iran,israel,0.4685433521528999
iran,italien,0.19916831810994923
iran,japan,0.2662435621805608
iran,kambodscha,0.19853247999844806
iran,kanada,0.18657565375846616
iran,kasachstan,0.3158869727520115
iran,kenia,0.32895244004475993
iran,kolumbien,0.29490144137516494
iran,kongo,0.25541946298335183
iran,kroatien,0.270368567409751
iran,kuba,0.37241293021619315
iran,lettland,0.13389637078513855
iran,libyen,0.43945017045514123
iran,litauen,0.17103393411952328
iran,luxemburg,0.013351479656000174
iran,malaysia,0.1483367239439298
iran,mali,0.1998684017591435
iran,malta,0.1100144537015208
iran,mazedonien,0.24778916487086441
iran,mexiko,0.2913398924980538
iran,montenegro,0.23149706011483887
iran,mosambik,0.29375321399561005
iran,namibia,0.2155417000550643
iran,nepal,0.2259930222417426
iran,neuseeland,0.10183274511745119
iran,niederlande,0.16535574749509185
iran,niger,0.21343438959000016
iran,nigeria,0.3046354041411689
iran,nordkorea,0.5052787808488783
iran,norwegen,0.24620333952635143
iran,österreich,0.14439992181782224
iran,pakistan,0.5346576657304638
iran,philippinen,0.19628667412769307
iran,polen,0.2768960944337248
iran,portugal,0.1352671238893379
iran,ruanda,0.22984486507037455
iran,rumänien,0.15463817847947742
iran,saudi_arabien,0.3789965802276655
iran,schweden,0.1717117320319997
iran,schweiz,0.19512597304626
iran,senegal,0.15519415486466798
iran,serbien,0.3885873054000516
iran,singapur,0.1772789622086527
iran,slowakei,0.15543949599536777
iran,slowenien,0.12976755100507753
iran,somalia,0.28873670331742696
iran,spanien,0.18156880002186254
iran,südafrika,0.3190687578711446
iran,sudan,0.37184664273369633
iran,südkorea,0.31373064400147355
iran,südsudan,0.29336571328752736
iran,syrien,0.4848130123437071
iran,tansania,0.25646153828592444
iran,thailand,0.21363957409225381
iran,tschechien,0.22098928833378478
iran,türkei,0.3854355175552868
iran,uganda,0.2122760415635146
iran,ukraine,0.36372110766925847
iran,ungarn,0.15608897584595127
iran,usa,0.3844487918458571
iran,vereinigtes_königreich,0.12889543020427563
iran,vietnam,0.23343361928314443
iran,zypern,0.18825686636706385
irland,island,0.32333982421896595
irland,israel,0.1950678299270462
irland,italien,0.3876896350056166
irland,japan,0.2584317540447977
irland,kambodscha,0.21537223030736896
irland,kanada,0.2534943286109008
irland,kasachstan,0.12327071777219553
irland,kenia,0.13412330972870112
irland,kolumbien,0.2221066254201687
irland,kongo,0.1405474803735031
irland,kroatien,0.2769738566367775
irland,kuba,0.2568313749130984
irland,lettland,0.4417309940691089
irland,libyen,0.16400552357887782
irland,litauen,0.36082468487637953
irland,luxemburg,0.4110843503836348
irland,malaysia,0.19930053017689098
irland,mali,0.26220940942453685
irland,malta,0.3108179333992025
irland,mazedonien,0.26101286069764296
irland,mexiko,0.209474717299526
irland,montenegro,0.26052377056048226
irland,mosambik,0.25401279964370754
irland,namibia,0.14782564477297422
irland,nepal,0.18435811025246449
irland,neuseeland,0.2718469408561952
irland,niederlande,0.3315646012394753
irland,niger,0.11830391537082269
irland,nigeria,0.10495573628929325
irland,nordkorea,0.16382981969515972
irland,norwegen,0.24556774127908
irland,österreich,0.438887747430016
irland,pakistan,0.2009838793796343
irland,philippinen,0.19989131735392884
irland,polen,0.36315457583145744
irland,portugal,0.45003643316038927
irland,ruanda,0.17432376056782783
irland,rumänien,0.36152151544475397
irland,saudi_arabien,0.1769978312387463
irland,schweden,0.40268592872467124
irland,schweiz,0.3654791784657508
irland,senegal,0.22969007022522608
irland,serbien,0.3109112636601581
irland,singapur,0.32423583515189547
irland,slowakei,0.3175086384693766
irland,slowenien,0.32488032657139104
irland,somalia,0.17785063270170842
irland,spanien,0.5298125834206333
irland,südafrika,0.18315742118843745
irland,sudan,0.1825896486899636
irland,südkorea,0.23572624805460163
irland,südsudan,0.1668501565491474
irland,syrien,0.21579643452446437
irland,tansania,0.21601215806769922
irland,thailand,0.20557662092278892
irland,tschechien,0.4206615431075087
irland,türkei,0.23492434895377157
irland,uganda,0.22646257112915225
irland,ukraine,0.1755483436083064
irland,ungarn,0.3508869222250838
irland,usa,0.34176317729708316
irland,vereinigtes_königreich,0.4446229062524619
irland,vietnam,0.20017139263996864
irland,zypern,0.3429747417930278
island,israel,0.18690813223500657
island,italien,0.263333515916816
island,japan,0.31469542855852806
island,kambodscha,0.2062717951510189
island,kanada,0.251864010600679
island,kasachstan,0.15555268421256402
island,kenia,0.20558814752534083
island,kolumbien,0.25297708090202975
island,kongo,0.1494391444585073
island,kroatien,0.31069186970374574
island,kuba,0.2371219335311215
island,lettland,0.32428818046510044
island,libyen,0.16865464955437698
island,litauen,0.2648484368500811
island,luxemburg,0.2744601987158573
island,malaysia,0.296661860097443
island,mali,0.19146321345891268
island,malta,0.19218890403970823
island,mazedonien,0.32785133893699314
island,mexiko,0.29422920674265957
island,montenegro,0.22509775698321977
island,mosambik,0.20378113304613796
island,namibia,0.055478087039646
island,nepal,0.18941968015767913
island,neuseeland,0.22087200006044794
island,niederlande,0.2842843438961066
island,niger,0.11623550694873541
island,nigeria,0.1664780082413237
island,nordkorea,0.14201625353497405
island,norwegen,0.36620257150907704
island,österreich,0.20948630755688383
island,pakistan,0.2731167211313832
island,philippinen,0.18503715099933526
island,polen,0.265919855797073
island,portugal,0.24020749456691512
island,ruanda,0.11399463455864611
island,rumänien,0.32472785987535957
island,saudi_arabien,0.18758978680007504
island,schweden,0.2733032579047364
island,schweiz,0.3440034240024209
island,senegal,0.2400306755543249
island,serbien,0.2817532951525829
island,singapur,0.28771408425765044
island,slowakei,0.22429112511074276
island,slowenien,0.3144474903037526
island,somalia,0.17895755481445044
island,spanien,0.3100220363102072
island,südafrika,0.23246602606899663
island,sudan,0.1751276714987166
island,südkorea,0.22135458585321288
island,südsudan,0.13289156100580043
island,syrien,0.2452944358552776
island,tansania,0.1382807611282646
island,thailand,0.19716724265597851
island,tschechien,0.25016236166230904
island,türkei,0.34668589064054
island,uganda,0.09894549801825053
island,ukraine,0.3498171823653239
island,ungarn,0.28488082954577765
island,usa,0.3480742942486407
island,vereinigtes_königreich,0.3118265354830864
island,vietnam,0.16926276217624953
island,zypern,0.3433705835423214
israel,italien,0.27878006014342127
israel,japan,0.202096987526047
israel,kambodscha,0.18792796067942413
israel,kanada,0.16710701687649493
israel,kasachstan,0.18295034443159153
israel,kenia,0.24223236837685347
israel,kolumbien,0.23228463283445455
israel,kongo,0.23022520666194468
israel,kroatien,0.2601093815387906
israel,kuba,0.3466066401382837
israel,lettland,0.15467311393175895
israel,libyen,0.32069158853469604
israel,litauen,0.2724488838756637
israel,luxemburg,0.06437340942672161
israel,malaysia,0.20982030520114298
israel,mali,0.16028234002164526
israel,malta,0.15077860361066198
israel,mazedonien,0.22419147825398517
israel,mexiko,0.17951227619797705
israel,montenegro,0.20772306280002242
israel,mosambik,0.2070264365631304
israel,namibia,0.2563039534839262
israel,nepal,0.25529806267293875
israel,neuseeland,0.16042732498020273
israel,niederlande,0.16378149977630413
israel,niger,0.20137993976733273
israel,nigeria,0.19371912507973504
israel,nordkorea,0.41460648359662644
israel,norwegen,0.15987423320831157
israel,österreich,0.17908757928819635
israel,pakistan,0.4323517916714145
israel,philippinen,0.21022639654732495
israel,polen,0.29942341935891326
israel,portugal,0.24921709755646748
israel,ruanda,0.2289340379784245
israel,rumänien,0.12841858231175346
israel,saudi_arabien,0.3336489281595767
israel,schweden,0.19479308330443718
israel,schweiz,0.156486993748413
israel,senegal,0.11250838118204022
israel,serbien,0.3717616120486019
israel,singapur,0.18989458794620817
israel,slowakei,0.1783247637519974
israel,slowenien,0.23739963265504094
israel,somalia,0.2924211589930147
israel,spanien,0.22668769931436905
israel,südafrika,0.33352290991395983
israel,sudan,0.28625593107820024
israel,südkorea,0.3359311268245009
israel,südsudan,0.3095519573054371
israel,syrien,0.42802786827478434
israel,tansania,0.1848913762182131
israel,thailand,0.22205409887921135
israel,tschechien,0.25429182189679667
israel,türkei,0.37182514845367076
israel,uganda,0.13243754004675548
israel,ukraine,0.24274727705676663
israel,ungarn,0.20929211874311415
israel,usa,0.32823652504049006
israel,vereinigtes_königreich,0.1565224710494425
israel,vietnam,0.18531751585637868
israel,zypern,0.21531986753036295
italien,japan,0.41058406185979723
italien,kambodscha,0.1961405169013517
italien,kanada,0.4031474682651198
italien,kasachstan,0.2608209273013115
italien,kenia,0.15067235222199005
italien,kolumbien,0.17833146639046557
italien,kongo,0.12374564638640749
italien,kroatien,0.24729227857790015
italien,kuba,0.2301000432248378
italien,lettland,0.3503246388867267
italien,libyen,0.22863801252149152
italien,litauen,0.5152204746052801
italien,luxemburg,0.40476365543046433
italien,malaysia,0.25040603273414175
italien,mali,0.2303823745235436
italien,malta,0.3097581515094473
italien,mazedonien,0.19478103904453478
italien,mexiko,0.27380053231215684
italien,montenegro,0.19886139233876446
italien,mosambik,0.2286544025775909
italien,namibia,0.22101742489496667
italien,nepal,0.2722979788936357
italien,neuseeland,0.38925405791649625
italien,niederlande,0.4569727622828354
italien,niger,0.18724577691985764
italien,nigeria,0.16914567407834702
italien,nordkorea,0.2000958378958162
italien,norwegen,0.3415558759796606
italien,österreich,0.4929072046726953
italien,pakistan,0.18865211733726223
italien,philippinen,0.2316204679726897
italien,polen,0.37592489138574137
italien,portugal,0.45570020080837836
italien,ruanda,0.2253490651186283
italien,rumänien,0.35549257116307653
italien,saudi_arabien,0.31826431589162363
italien,schweden,0.5356069418277806
italien,schweiz,0.4447911142859774
italien,senegal,0.22216749506345276
italien,serbien,0.2478812714122361
italien,singapur,0.23700082375054587
italien,slowakei,0.3765077801779507
italien,slowenien,0.4033515995875522
italien,somalia,0.1353610255856797
italien,spanien,0.6459629510398142
italien,südafrika,0.25576607997881673
italien,sudan,0.13612568629838986
italien,südkorea,0.3337176145304497
italien,südsudan,0.18288838893115256
italien,syrien,0.26435457747860236
italien,tansania,0.24163045031682237
italien,thailand,0.2113917285586847
italien,tschechien,0.3855544827068983
italien,türkei,0.33400477021849895
italien,uganda,0.21682742121654786
italien,ukraine,0.23346973314366623
italien,ungarn,0.412748731082798
italien,usa,0.36322658604170155
italien,vereinigtes_königreich,0.5666675306725368
italien,vietnam,0.22739553570971038
italien,zypern,0.2674212356741427
japan,kambodscha,0.18953514386957226
japan,kanada,0.41076476936283857
japan,kasachstan,0.13236253086495042
japan,kenia,0.06227428824322133
japan,kolumbien,0.22633849174682483
japan,kongo,0.15717163821357316
japan,kroatien,0.23404412752244072
japan,kuba,0.2757678204750024
japan,lettland,0.278027930369041
japan,libyen,0.245995568074085
japan,litauen,0.31861710856360803
japan,luxemburg,0.28968090846709915
japan,malaysia,0.35165785658004317
japan,mali,0.23069698012726123
japan,malta,0.2350978351260555
japan,mazedonien,0.06977788731881553
japan,mexiko,0.39054389712062093
japan,montenegro,0.1643949008869073
japan,mosambik,0.18301487672042754
japan,namibia,0.14065763197600892
japan,nepal,0.250283897482474
japan,neuseeland,0.421620158509854
japan,niederlande,0.30706016233796785
japan,niger,0.14554283178674057
japan,nigeria,0.13497898365659278
japan,nordkorea,0.2953999952983097
japan,norwegen,0.42152577034644984
japan,österreich,0.3111146583045706
japan,pakistan,0.3097963393219625
japan,philippinen,0.31196672370140593
japan,polen,0.2356124501933593
japan,portugal,0.2891075612501325
japan,ruanda,0.16086363878949
japan,rumänien,0.231997876221681
japan,saudi_arabien,0.36394505004624816
japan,schweden,0.378840697168891
japan,schweiz,0.3196114261127386
japan,senegal,0.24296831000047414
japan,serbien,0.19764942427293009
japan,singapur,0.33492386518158856
japan,slowakei,0.2163069539703289
japan,slowenien,0.23065541995894462
japan,somalia,0.13167291030195663
japan,spanien,0.3928693326951478
japan,südafrika,0.351073180690465
japan,sudan,0.16455248110956358
japan,südkorea,0.47722113903
japan,südsudan,0.08438602252244146
japan,syrien,0.1949212625890263
japan,tansania,0.19109408419973897
japan,thailand,0.28253854729956646
japan,tschechien,0.2539069362562275
japan,türkei,0.27637438869242614
japan,uganda,0.16984247733090402
japan,ukraine,0.24141413181617938
japan,ungarn,0.25703457549030173
japan,usa,0.5166978177219443
japan,vereinigtes_königreich,0.4602990789802096
japan,vietnam,0.2159600353220662
japan,zypern,0.2481806991319974
kambodscha,kanada,0.3190343792112387
kambodscha,kasachstan,0.12401744486566585
kambodscha,kenia,0.3296095032776256
kambodscha,kolumbien,0.26394199591040457
kambodscha,kongo,0.2191098024891469
kambodscha,kroatien,0.18658899024425918
kambodscha,kuba,0.21325679211835213
kambodscha,lettland,0.26994063953189784
kambodscha,libyen,0.2171401014803423
kambodscha,litauen,0.2647959116197208
kambodscha,luxemburg,0.2185635623921687
kambodscha,malaysia,0.362825496742855
kambodscha,mali,0.26239593078174217
kambodscha,malta,0.17477555264235606
kambodscha,mazedonien,0.1712953581506285
kambodscha,mexiko,0.29459732634898717
kambodscha,montenegro,0.1802399451398401
kambodscha,mosambik,0.2749039929532539
kambodscha,namibia,0.12577708749975441
kambodscha,nepal,0.3351385775622993
kambodscha,neuseeland,0.2407962440029763
kambodscha,niederlande,0.28105541778058507
kambodscha,niger,0.27220556328574036
kambodscha,nigeria,0.29206746784590476
kambodscha,nordkorea,0.19387787935959705
kambodscha,norwegen,0.24373218566223537
kambodscha,österreich,0.2594554457634623
kambodscha,pakistan,0.2879713673798703
kambodscha,philippinen,0.3155330980707258
kambodscha,polen,0.18674219331797692
kambodscha,portugal,0.22440972200066528
kambodscha,ruanda,0.2617277795491364
kambodscha,rumänien,0.2157761701843517
kambodscha,saudi_arabien,0.2653356454119262
kambodscha,schweden,0.23434201468635235
kambodscha,schweiz,0.28097618886407566
kambodscha,senegal,0.25486965937821127
kambodscha,serbien,0.2123166872258797
kambodscha,singapur,0.3240578516941154
kambodscha,slowakei,0.36218183378469926
kambodscha,slowenien,0.17487536300660958
kambodscha,somalia,0.23037936433478268
kambodscha,spanien,0.23521620564373602
kambodscha,südafrika,0.26193848513629814
kambodscha,sudan,0.23806609763140543
kambodscha,südkorea,0.17854471193999982
kambodscha,südsudan,0.1828613736411283
kambodscha,syrien,0.23512382133384985
kambodscha,tansania,0.2772494252111827
kambodscha,thailand,0.3257184822515552
kambodscha,tschechien,0.18515410836931515
kambodscha,türkei,0.17331429431927015
kambodscha,uganda,0.28778167058503645
kambodscha,ukraine,0.2486739736134738
kambodscha,ungarn,0.25628619445011475
kambodscha,usa,0.2313969433924658
kambodscha,vereinigtes_königreich,0.3353251526395763
kambodscha,vietnam,0.35300882870144235
kambodscha,zypern,0.1492425876597513
kanada,kasachstan,0.09913827962609106
kanada,kenia,0.17511740690893862
kanada,kolumbien,0.22352618876899807
kanada,kongo,0.15767475729041164
kanada,kroatien,0.24316710549532736
kanada,kuba,0.19414728920118077
kanada,lettland,0.3163731037279142
kanada,libyen,0.167533177259129
kanada,litauen,0.37261558270518513
kanada,luxemburg,0.32964815173764617
kanada,malaysia,0.3082952545056349
kanada,mali,0.30191528502920384
kanada,malta,0.34588665603560087
kanada,mazedonien,0.20957990302347562
kanada,mexiko,0.27271688246803494
kanada,montenegro,0.20215376302445992
kanada,mosambik,0.20307590889787722
kanada,namibia,0.14052799651181044
kanada,nepal,0.282984115633932
kanada,neuseeland,0.4172736595548913
kanada,niederlande,0.4907182162857834
kanada,niger,0.15368873409046016
kanada,nigeria,0.2251285405266666
kanada,nordkorea,0.205893939232143
kanada,norwegen,0.3714391428979241
kanada,österreich,0.3778983077548386
kanada,pakistan,0.2852996648398346
kanada,philippinen,0.2777994524309231
kanada,polen,0.26139823926697114
kanada,portugal,0.33450382367815823
kanada,ruanda,0.20875866587451547
kanada,rumänien,0.18146323076691012
kanada,saudi_arabien,0.34425332886205534
kanada,schweden,0.4110556735444888
kanada,schweiz,0.38263130580665883
kanada,senegal,0.22890838485957493
kanada,serbien,0.24770869398315437
kanada,singapur,0.34774693732091677
kanada,slowakei,0.29010718882023157
kanada,slowenien,0.26828801264397906
kanada,somalia,0.09921275670428104
kanada,spanien,0.3669799786990312
kanada,südafrika,0.3839168564488394
kanada,sudan,0.1787123411401378
kanada,südkorea,0.3145155986367559
kanada,südsudan,0.10800534543521215
kanada,syrien,0.18754535096670866
kanada,tansania,0.16033619207664215
kanada,thailand,0.2941452576311311
kanada,tschechien,0.2883384928079652
kanada,türkei,0.18598415797107468
kanada,uganda,0.2562952041936112
kanada,ukraine,0.21402308707380668
kanada,ungarn,0.3022715915031109
kanada,usa,0.41299951446701444
kanada,vereinigtes_königreich,0.450321368795915
kanada,vietnam,0.3350908887569053
kanada,zypern,0.18224292946658893
kasachstan,kenia,0.2183081754873957
kasachstan,kolumbien,0.1902757648795821
kasachstan,kongo,0.25801856661580697
kasachstan,kroatien,0.17895076098428825
kasachstan,kuba,0.13870497128912185
kasachstan,lettland,0.12966110548262624
kasachstan,libyen,0.3048955985955185
kasachstan,litauen,0.29649624492648224
kasachstan,luxemburg,0.12092365086372353
kasachstan,malaysia,0.11762323350381647
kasachstan,mali,0.12862123812399845
kasachstan,malta,0.14647766861052086
kasachstan,mazedonien,0.16834354274626345
kasachstan,mexiko,0.1952499951788386
kasachstan,montenegro,0.19280535897775244
kasachstan,mosambik,0.05620827918391973
kasachstan,namibia,0.11759357847737456
kasachstan,nepal,0.1655562686726367
kasachstan,neuseeland,0.1801185887341843
kasachstan,niederlande,0.17691267241416453
kasachstan,niger,0.1475191511493007
kasachstan,nigeria,0.20485517438101097
kasachstan,nordkorea,0.22094920185135358
kasachstan,norwegen,0.1686829385275936
kasachstan,österreich,0.157305083963897
kasachstan,pakistan,0.2296863466487937
kasachstan,philippinen,0.09786385523554503
kasachstan,polen,0.18845096258615662
kasachstan,portugal,0.1125602866229608
kasachstan,ruanda,0.2122533724770896
kasachstan,rumänien,0.13337974129241367
kasachstan,saudi_arabien,0.16043277532367053
kasachstan,schweden,0.18384262178888208
kasachstan,schweiz,0.1780912325738381
kasachstan,senegal,0.1474284734752107
kasachstan,serbien,0.2521815850644131
kasachstan,singapur,0.11697038933125349
kasachstan,slowakei,0.25631828248944777
kasachstan,slowenien,0.20508458657111062
kasachstan,somalia,0.09864070175260192
kasachstan,spanien,0.18239356503185966
kasachstan,südafrika,0.17262486022923185
kasachstan,sudan,0.25445967461827707
kasachstan,südkorea,0.18828123892503826
kasachstan,südsudan,0.18865201560791628
kasachstan,syrien,0.22972649990958718
kasachstan,tansania,0.20138759973160292
kasachstan,thailand,0.20675538306670058
kasachstan,tschechien,0.23495239852594804
kasachstan,türkei,0.2089391652767479
kasachstan,uganda,0.1598257663960567
kasachstan,ukraine,0.15903685333029488
kasachstan,ungarn,0.13365961999578557
kasachstan,usa,0.18257929479223234
kasachstan,vereinigtes_königreich,0.16794324657129342
kasachstan,vietnam,0.13635883836577328
kasachstan,zypern,0.13548791396447735
kenia,kolumbien,0.28382837349696566
kenia,kongo,0.40309171968627494
kenia,kroatien,0.21466247720935333
kenia,kuba,0.30386514987996793
kenia,lettland,0.07747153505539485
kenia,libyen,0.23353921397622585
kenia,litauen,0.12016286714885246
kenia,luxemburg,0.11413681881793049
kenia,malaysia,0.21792536834067677
kenia,mali,0.30942378814781135
kenia,malta,0.10090154887133945
kenia,mazedonien,0.23695835029672227
kenia,mexiko,0.34710718483668773
kenia,montenegro,0.24005161872330874
kenia,mosambik,0.34129959805672294
kenia,namibia,0.2312047027610023
kenia,nepal,0.27598225247406805
kenia,neuseeland,0.19862596888554251
kenia,niederlande,0.16921694124013462
kenia,niger,0.25190420361137866
kenia,nigeria,0.3324073255787061
kenia,nordkorea,0.22550683103807845
kenia,norwegen,0.19334925758985994
kenia,österreich,0.15646961689152472
kenia,pakistan,0.33708076002022336
kenia,philippinen,0.2228275550531511
kenia,polen,0.09928504107449707
kenia,portugal,0.15512854766351664
kenia,ruanda,0.35619088478622807
kenia,rumänien,0.18463002060178102
kenia,saudi_arabien,0.20885411169810736
kenia,schweden,0.19566147057567101
kenia,schweiz,0.21858954569497804
kenia,senegal,0.2694666529535173
kenia,serbien,0.2762314077728795
kenia,singapur,0.19067826400255644
kenia,slowakei,0.13072439911542894
kenia,slowenien,0.14301761997541917
kenia,somalia,0.42103945487818506
kenia,spanien,0.22304709237900006
kenia,südafrika,0.2825485613034233
kenia,sudan,0.35359775359391993
kenia,südkorea,0.162587134135381
kenia,südsudan,0.3609766574011269
kenia,syrien,0.27355901929240967
kenia,tansania,0.351022921550347
kenia,thailand,0.2942035602857841
kenia,tschechien,0.13418293644580587
kenia,türkei,0.18682461558812724
kenia,uganda,0.33053979082841956
kenia,ukraine,0.24455265342660185
kenia,ungarn,0.08766177180888302
kenia,usa,0.19317614794535987
kenia,vereinigtes_königreich,0.1713178516954982
kenia,vietnam,0.2649111516339946
kenia,zypern,0.13637945323442785
kolumbien,kongo,0.30681805742515966
kolumbien,kroatien,0.20470176995838474
kolumbien,kuba,0.3954813832558629
kolumbien,lettland,0.19423932681626443
kolumbien,libyen,0.31147882366124346
kolumbien,litauen,0.18701002829508095
kolumbien,luxemburg,0.19178152037298957
kolumbien,malaysia,0.25139078750901794
kolumbien,mali,0.3281285346277283
kolumbien,malta,0.14035620917883365
kolumbien,mazedonien,0.23083520020375536
kolumbien,mexiko,0.37021759708100643
kolumbien,montenegro,0.24502340825596872
kolumbien,mosambik,0.24628099042878865
kolumbien,namibia,0.2038832673494455
kolumbien,nepal,0.32456448795188236
kolumbien,neuseeland,0.18573503508205114
kolumbien,niederlande,0.18195117493703383
kolumbien,niger,0.12562319846740888
kolumbien,nigeria,0.3449802222588277
kolumbien,nordkorea,0.21425474480582216
kolumbien,norwegen,0.1936227923502084
kolumbien,österreich,0.1471528036615043
kolumbien,pakistan,0.3263281387875484
kolumbien,philippinen,0.30157121771303846
kolumbien,polen,0.1981444472992953
kolumbien,portugal,0.1471399825910628
kolumbien,ruanda,0.298818194930236
kolumbien,rumänien,0.2651308249159853
kolumbien,saudi_arabien,0.30200947237227216
kolumbien,schweden,0.1949431719722199
kolumbien,schweiz,0.13058393097340754
kolumbien,senegal,0.27250765482626643
kolumbien,serbien,0.2982563868511362
kolumbien,singapur,0.2771104531936903
kolumbien,slowakei,0.25318986780769326
kolumbien,slowenien,0.22371324606494852
kolumbien,somalia,0.30637602935510766
kolumbien,spanien,0.21126454562973532
kolumbien,südafrika,0.32057759453378165
kolumbien,sudan,0.2863323674639823
kolumbien,südkorea,0.27556263826426125
kolumbien,südsudan,0.2953564413587441
kolumbien,syrien,0.26377659066691317
kolumbien,tansania,0.2949362745088242
kolumbien,thailand,0.3388931491263886
kolumbien,tschechien,0.1808302018691428
kolumbien,türkei,0.3186382579231667
kolumbien,uganda,0.3577376199326471
kolumbien,ukraine,0.24338579864046583
kolumbien,ungarn,0.20783889834026248
kolumbien,usa,0.28518899527230623
kolumbien,vereinigtes_königreich,0.19144640743106817
kolumbien,vietnam,0.2589915812556506
kolumbien,zypern,0.24991432656589269
kongo,kroatien,0.1616423617765616
kongo,kuba,0.2782002637865627
kongo,lettland,0.14120684855075555
kongo,libyen,0.28356295422511346
kongo,litauen,0.14805765874784377
kongo,luxemburg,0.13559277186278207
kongo,malaysia,0.217658272588245
kongo,mali,0.34953750012991885
kongo,malta,0.09862631325937321
kongo,mazedonien,0.33020984162592537
kongo,mexiko,0.2579296839355145
kongo,montenegro,0.1810902777510001
kongo,mosambik,0.29394101371622416
kongo,namibia,0.21961030890178937
kongo,nepal,0.29007598241971894
kongo,neuseeland,0.23539069598291895
kongo,niederlande,0.11676346124479285
kongo,niger,0.2789342112570874
kongo,nigeria,0.3055353711320853
kongo,nordkorea,0.2607973538435463
kongo,norwegen,0.199031225760176
kongo,österreich,0.12190626250742337
kongo,pakistan,0.3364414336315016
kongo,philippinen,0.19736806188355727
kongo,polen,0.12755064188276297
kongo,portugal,0.12875938582610663
kongo,ruanda,0.4549888809242879
kongo,rumänien,0.17526183521629432
kongo,saudi_arabien,0.18920577270360872
kongo,schweden,0.15791100833903987
kongo,schweiz,0.15082548532004558
kongo,senegal,0.25285601487611586
kongo,serbien,0.18877362859487085
kongo,singapur,0.17886693379985444
kongo,slowakei,0.20622622318516892
kongo,slowenien,0.17083464946345706
kongo,somalia,0.44803955572623144
kongo,spanien,0.1695965407485909
kongo,südafrika,0.2767158944668907
kongo,sudan,0.49934939587906024
kongo,südkorea,0.2541844283650263
kongo,südsudan,0.3881727794418708
kongo,syrien,0.2541558876248001
kongo,tansania,0.3087660739616561
kongo,thailand,0.21010517806407755
kongo,tschechien,0.199385665826375
kongo,türkei,0.236396324405094
kongo,uganda,0.3896409433426363
kongo,ukraine,0.23020880265854707
kongo,ungarn,0.1556805387663265
kongo,usa,0.18383651247409694
kongo,vereinigtes_königreich,0.14659705998518924
kongo,vietnam,0.3103782491963785
kongo,zypern,0.1320617323076195
kroatien,kuba,0.246272634387774
kroatien,lettland,0.34961817419305935
kroatien,libyen,0.21853629141601855
kroatien,litauen,0.3791584475636002
kroatien,luxemburg,0.15715126574241262
kroatien,malaysia,0.22054872365685574
kroatien,mali,0.14298333726534473
kroatien,malta,0.27903011646681586
kroatien,mazedonien,0.45101749528643253
kroatien,mexiko,0.2411238176067687
kroatien,montenegro,0.41412341804841557
kroatien,mosambik,0.23921118212925685
kroatien,namibia,0.22374916147034773
kroatien,nepal,0.13570531208261788
kroatien,neuseeland,0.19639291229026967
kroatien,niederlande,0.2793102310289278
kroatien,niger,0.09792924338804107
kroatien,nigeria,0.20187742745527185
kroatien,nordkorea,0.3249636714880063
kroatien,norwegen,0.2669237936389489
kroatien,österreich,0.23565577407069777
kroatien,pakistan,0.2538418184123441
kroatien,philippinen,0.2248056288261009
kroatien,polen,0.38857807367625896
kroatien,portugal,0.26376954416938647
kroatien,ruanda,0.2116055353850634
kroatien,rumänien,0.420158888315337
kroatien,saudi_arabien,0.2595535400925484
kroatien,schweden,0.23196771211265255
kroatien,schweiz,0.2591109789430977
kroatien,senegal,0.21801401072142348
kroatien,serbien,0.5031858204909458
kroatien,singapur,0.2420608487273577
kroatien,slowakei,0.2618639975162688
kroatien,slowenien,0.4775551614002236
kroatien,somalia,0.1937579021708803
kroatien,spanien,0.2216239037456089
kroatien,südafrika,0.30956158788368976
kroatien,sudan,0.21691259877306315
kroatien,südkorea,0.28460248396398385
kroatien,südsudan,0.1983314686859997
kroatien,syrien,0.2585510234697371
kroatien,tansania,0.20996408743740796
kroatien,thailand,0.18824199904138383
kroatien,tschechien,0.29481047390567894
kroatien,türkei,0.4379520816680652
kroatien,uganda,0.13050820211905984
kroatien,ukraine,0.3302045488681219
kroatien,ungarn,0.3185162404424845
kroatien,usa,0.3022075156941454
kroatien,vereinigtes_königreich,0.2110000979307476
kroatien,vietnam,0.21081498620596872
kroatien,zypern,0.46003374372594324
kuba,lettland,0.17137957697927136
kuba,libyen,0.3452135798081984
kuba,litauen,0.1560467649368541
kuba,luxemburg,0.12171781162708444
kuba,malaysia,0.24401887148962473
kuba,mali,0.2139710747058094
