Country_One,Country_Two,Similarity
irak,schweden,0.17368531347349814
irak,schweiz,0.07795457942662004
irak,senegal,0.29226792713692284
irak,serbien,0.3783748670628009
irak,singapur,0.19138779515194984
irak,slowakei,0.1510171019320412
irak,slowenien,0.2279642145435717
irak,somalia,0.4497471617136686
irak,spanien,0.17265126271075237
irak,südafrika,0.1968566330739483
irak,sudan,0.46459773441223196
irak,südkorea,0.2019209117550154
irak,südsudan,0.4970083360780673
irak,syrien,0.8271250000357379
irak,tansania,0.31873550244501125
irak,thailand,0.2595116932262898
irak,tschechien,0.1887350268716998
irak,türkei,0.5069466301061302
irak,uganda,0.3488456587371582
irak,ukraine,0.42542696307081673
irak,ungarn,0.23927036277427588
irak,usa,0.31697383535711343
irak,vereinigtes_königreich,0.26849126501951376
irak,vietnam,0.2633696995709955
irak,zypern,0.1862338135856053
iran,irland,0.18585272314081347
iran,island,0.1487619004610179
iran,israel,0.41248778617334914
iran,italien,0.2039823343531359
iran,japan,0.28462444538002013
iran,kambodscha,0.13407015235948747
iran,kanada,0.22089090024341893
iran,kasachstan,0.3007640746242427
iran,kenia,0.1920670914504112
iran,kolumbien,0.2779808691072265
iran,kongo,0.21695283381778974
iran,kroatien,0.16088132609523717
iran,kuba,0.32381144390460215
iran,lettland,0.11943333631276595
iran,libyen,0.400456923014801
iran,litauen,0.1498128165711802
iran,luxemburg,0.14536907803301047
iran,malaysia,0.23743501270469067
iran,mali,0.3115339500018732
iran,malta,0.1276323674261538
iran,mazedonien,0.2439433174602651
iran,mexiko,0.28264034404460003
iran,montenegro,0.24820195663638345
iran,mosambik,0.18844149049309397
iran,namibia,0.13852481426178798
iran,nepal,0.18771642451310014
iran,neuseeland,0.23455036156513456
iran,niederlande,0.07713260800664837
iran,niger,0.14533331936255384
iran,nigeria,0.35898236852813503
iran,nordkorea,0.44034059728173913
iran,norwegen,0.14740713921248882
iran,österreich,0.1629225730309723
iran,pakistan,0.461375062610652
iran,philippinen,0.22240370170373588
iran,polen,0.2524976743648088
iran,portugal,0.1551142514785174
iran,ruanda,0.19064092787460374
iran,rumänien,0.21014006667831078
iran,saudi_arabien,0.6236283463687703
iran,schweden,0.16465775092631127
iran,schweiz,0.24986395639570907
iran,senegal,0.25832736440340054
iran,serbien,0.3559145281942202
iran,singapur,0.25446024435476833
iran,slowakei,0.2041066715663734
iran,slowenien,0.1406457202563225
iran,somalia,0.27170134330485535
iran,spanien,0.15568478488533904
iran,südafrika,0.17480893792133845
iran,sudan,0.3949913625523723
iran,südkorea,0.17070672944076362
iran,südsudan,0.3447460393766698
iran,syrien,0.5026472368411847
iran,tansania,0.2222519786182352
iran,thailand,0.2585517362805818
iran,tschechien,0.14912456325339568
iran,türkei,0.46859144195694646
iran,uganda,0.30512625141643934
iran,ukraine,0.34937476485039065
iran,ungarn,0.2446064873185808
iran,usa,0.33830236088244797
iran,vereinigtes_königreich,0.22394588580747987
iran,vietnam,0.22395303106597483
iran,zypern,0.2231194510034899
irland,island,0.26838003651931275
irland,israel,0.16943806634015968
irland,italien,0.48873552662860237
irland,japan,0.23501917531143562
irland,kambodscha,0.09984245405765625
irland,kanada,0.23978128618734934
irland,kasachstan,0.13185587465997434
irland,kenia,0.23205804803670427
irland,kolumbien,0.2061512358594173
irland,kongo,0.1573635560028731
irland,kroatien,0.29676902778383474
irland,kuba,0.16516414275481117
irland,lettland,0.33635704522761245
irland,libyen,0.18021082708323888
irland,litauen,0.3663388370685113
irland,luxemburg,0.4567003822266403
irland,malaysia,0.2796354095426128
irland,mali,0.2138581698939197
irland,malta,0.3369421995680716
irland,mazedonien,0.26813264619638855
irland,mexiko,0.20243122461090135
irland,montenegro,0.2410305806448571
irland,mosambik,0.22856201163965706
irland,namibia,0.13495405335109334
irland,nepal,0.14493132144934
irland,neuseeland,0.24657078237784347
irland,niederlande,0.3891615688945762
irland,niger,0.22196743776282724
irland,nigeria,0.2424081574723656
irland,nordkorea,0.1314554035187117
irland,norwegen,0.3396666198665015
irland,österreich,0.3744251579516392
irland,pakistan,0.16546736359266062
irland,philippinen,0.258270114791851
irland,polen,0.3145561301397995
irland,portugal,0.6632240429145768
irland,ruanda,0.1927630570302722
irland,rumänien,0.3141602268016034
irland,saudi_arabien,0.18415553636817558
irland,schweden,0.3512810240082439
irland,schweiz,0.37541479104855335
irland,senegal,0.26993831264446455
irland,serbien,0.28414336831329295
irland,singapur,0.1600472399157248
irland,slowakei,0.3306314863046354
irland,slowenien,0.3975483658120279
irland,somalia,0.2309231807167039
irland,spanien,0.5916047190652955
irland,südafrika,0.33659171177133557
irland,sudan,0.13355640943696662
irland,südkorea,0.2064346715025585
irland,südsudan,0.17649345763484786
irland,syrien,0.17767159071539496
irland,tansania,0.15838458129661626
irland,thailand,0.1944200948606143
irland,tschechien,0.30937383093443027
irland,türkei,0.2539535043657397
irland,uganda,0.2730297431262825
irland,ukraine,0.245057425197347
irland,ungarn,0.24532532919268585
irland,usa,0.2962812143814298
irland,vereinigtes_königreich,0.46580979573602577
irland,vietnam,0.1923550044607743
irland,zypern,0.5023591919838206
island,israel,0.10284638006519209
island,italien,0.28160013388929916
island,japan,0.31865675076957434
island,kambodscha,0.1452680403173008
island,kanada,0.24769686308071556
island,kasachstan,0.20084138865453832
island,kenia,0.188551998510529
island,kolumbien,0.2106927535869435
island,kongo,0.14029326385766058
island,kroatien,0.07198848301222517
island,kuba,0.12999895976614678
island,lettland,0.22846726599479317
island,libyen,0.12104235925650118
island,litauen,0.23087870131704408
island,luxemburg,0.31077846708136736
island,malaysia,0.14416745239838785
island,mali,0.08833225881509135
island,malta,0.2423816609253926
island,mazedonien,0.14690908403722386
island,mexiko,0.2500254029901088
island,montenegro,0.17931194428964856
island,mosambik,0.21719075531203477
island,namibia,0.15713321464383168
island,nepal,0.2216106174615657
island,neuseeland,0.2677594863569062
island,niederlande,0.320982471587999
island,niger,0.14247388509536443
island,nigeria,0.1699372793489711
island,nordkorea,0.19537858919122156
island,norwegen,0.3626227262538134
island,österreich,0.338245363171885
island,pakistan,0.2571122947675013
island,philippinen,0.1756874736422941
island,polen,0.22721202208702662
island,portugal,0.23817785592563595
island,ruanda,0.10296881329388716
island,rumänien,0.28899269958197205
island,saudi_arabien,0.23457293418827377
island,schweden,0.27467654968446786
island,schweiz,0.375075248543286
island,senegal,0.1288199518109527
island,serbien,0.12768776544701843
island,singapur,0.3188113734187076
island,slowakei,0.26189462943130265
island,slowenien,0.2919467960247436
island,somalia,0.11251164776068903
island,spanien,0.3128414379858327
island,südafrika,0.304059181579454
island,sudan,0.102341779881553
island,südkorea,0.265792058591516
island,südsudan,0.1159522466066315
island,syrien,0.10436988200202058
island,tansania,0.22682703890716271
island,thailand,0.2345509024406101
island,tschechien,0.19194464885480206
island,türkei,0.2041416795089706
island,uganda,0.1950042883210632
island,ukraine,0.14837340863875245
island,ungarn,0.11166041837787544
island,usa,0.30493532404860274
island,vereinigtes_königreich,0.24986091018321466
island,vietnam,0.21349370796094988
island,zypern,0.1592630061020346
israel,italien,0.2797920211029528
israel,japan,0.3553838416110131
israel,kambodscha,0.1664461412585444
israel,kanada,0.2730886534165614
israel,kasachstan,0.2045009353751183
israel,kenia,0.16798479730963603
israel,kolumbien,0.23290285707534766
israel,kongo,0.23239161407527642
israel,kroatien,0.14912549282548462
israel,kuba,0.264991813813019
israel,lettland,0.22655888602514637
israel,libyen,0.2855005864879547
israel,litauen,0.19206127526498873
israel,luxemburg,0.1758835408284159
israel,malaysia,0.22186582361841323
israel,mali,0.336686646991159
israel,malta,0.15515524812828113
israel,mazedonien,0.19885046675404522
israel,mexiko,0.26237218772280047
israel,montenegro,0.20915883059243295
israel,mosambik,0.09461687975597784
israel,namibia,0.31964772476425163
israel,nepal,0.21139788039057578
israel,neuseeland,0.2738634625759984
israel,niederlande,0.14416591226604708
israel,niger,0.1819516996165846
israel,nigeria,0.28818595503398686
israel,nordkorea,0.28931918261921413
israel,norwegen,0.1811493875135031
israel,österreich,0.241555611116843
israel,pakistan,0.3229847435710987
israel,philippinen,0.24323519713871852
israel,polen,0.3269560826578124
israel,portugal,0.15889683118853032
israel,ruanda,0.21156271736244212
israel,rumänien,0.20610445026986435
israel,saudi_arabien,0.37739605779767926
israel,schweden,0.24285937381808115
israel,schweiz,0.21790258957545489
israel,senegal,0.11797762668112
israel,serbien,0.2887155060529919
israel,singapur,0.26572850956290744
israel,slowakei,0.29302693662414386
israel,slowenien,0.24166557401479985
israel,somalia,0.2847492533094637
israel,spanien,0.17920785048039423
israel,südafrika,0.23449398390358794
israel,sudan,0.263525805568789
israel,südkorea,0.3435233823298931
israel,südsudan,0.31045222717196413
israel,syrien,0.39393396402517356
israel,tansania,0.14766315616568698
israel,thailand,0.20457669837306855
israel,tschechien,0.19492949231817702
israel,türkei,0.31982844892798074
israel,uganda,0.22769395544066595
israel,ukraine,0.32004693431423026
israel,ungarn,0.23615223374379735
israel,usa,0.34111271958367007
israel,vereinigtes_königreich,0.3053113601180847
israel,vietnam,0.24024735844454662
israel,zypern,0.18104981110483306
italien,japan,0.3378013445462535
italien,kambodscha,0.14053282674791798
italien,kanada,0.26695098690624425
italien,kasachstan,0.2525708875280186
italien,kenia,0.257561293606648
italien,kolumbien,0.33698399545436786
italien,kongo,0.24097692433624124
italien,kroatien,0.2892188474354649
italien,kuba,0.23205245205998376
italien,lettland,0.4075165911624268
italien,libyen,0.3143902129446856
italien,litauen,0.3296439628444332
italien,luxemburg,0.41107703422897496
italien,malaysia,0.31136111342529593
italien,mali,0.2940246182370283
italien,malta,0.4295051016522193
italien,mazedonien,0.3500523742699545
italien,mexiko,0.2627274810544016
italien,montenegro,0.2652929242910951
italien,mosambik,0.28637648712327524
italien,namibia,0.18200962656739722
italien,nepal,0.18570017150404747
italien,neuseeland,0.32466774758779793
italien,niederlande,0.405899936092159
italien,niger,0.32234778315235113
italien,nigeria,0.20084983551144545
italien,nordkorea,0.19482702781300582
italien,norwegen,0.3615411555611162
italien,österreich,0.5247576574282575
italien,pakistan,0.2702201222881867
italien,philippinen,0.1746796423422528
italien,polen,0.4473961449647441
italien,portugal,0.5635330929822624
italien,ruanda,0.1729385616339176
italien,rumänien,0.440533844715481
italien,saudi_arabien,0.22940050399123013
italien,schweden,0.4416864501114472
italien,schweiz,0.28894046281252717
italien,senegal,0.32527060445466577
italien,serbien,0.34869394870269177
italien,singapur,0.2494559953753454
italien,slowakei,0.4894305893231528
italien,slowenien,0.4973462583408357
italien,somalia,0.23362644572178304
italien,spanien,0.6698731785576905
italien,südafrika,0.2939726230645809
italien,sudan,0.15838753927020088
italien,südkorea,0.295532578539622
italien,südsudan,0.18034615991879177
italien,syrien,0.26738512569130596
italien,tansania,0.2755381830472629
italien,thailand,0.25871340026400624
italien,tschechien,0.43745217192345903
italien,türkei,0.3775934278966111
italien,uganda,0.22302260271830154
italien,ukraine,0.2787495437644484
italien,ungarn,0.43788637988236384
italien,usa,0.308748716631029
italien,vereinigtes_königreich,0.5199669968435905
italien,vietnam,0.2228947705797053
italien,zypern,0.37282521954117487
japan,kambodscha,0.208036058881706
japan,kanada,0.35701983609149246
japan,kasachstan,0.22521304614476706
japan,kenia,0.2832298815288406
japan,kolumbien,0.3334453736478662
japan,kongo,0.2659753432448824
japan,kroatien,0.13023884949747933
japan,kuba,0.2825191567410343
japan,lettland,0.2851560197772398
japan,libyen,0.23890082387762632
japan,litauen,0.29731296766360465
japan,luxemburg,0.28980775377435
japan,malaysia,0.3356448704067796
japan,mali,0.17561047298018803
japan,malta,0.24224726719941525
japan,mazedonien,0.251372075273253
japan,mexiko,0.311065760779016
japan,montenegro,0.1580080169379056
japan,mosambik,0.27822052528382907
japan,namibia,0.25391292180252323
japan,nepal,0.24577765337020432
japan,neuseeland,0.4159066410663612
japan,niederlande,0.3085723028076285
japan,niger,0.19251341480096318
japan,nigeria,0.35608142087649686
japan,nordkorea,0.33969067125975594
japan,norwegen,0.37824289960746993
japan,österreich,0.3185392855992024
japan,pakistan,0.3147623361287272
japan,philippinen,0.3140080114731877
japan,polen,0.2686779178253702
japan,portugal,0.2292324324079096
japan,ruanda,0.20984852460489867
japan,rumänien,0.25076214754316595
japan,saudi_arabien,0.27707330906001537
japan,schweden,0.3602099082100573
japan,schweiz,0.3290816017177705
japan,senegal,0.1669645193616852
japan,serbien,0.23807143095192917
japan,singapur,0.3853794371388494
japan,slowakei,0.2941773327358459
japan,slowenien,0.3547004111176787
japan,somalia,0.2746919109939995
japan,spanien,0.3014393264315962
japan,südafrika,0.37752277744427554
japan,sudan,0.27986949700413943
japan,südkorea,0.5185895681120762
japan,südsudan,0.24657637875735403
japan,syrien,0.22000295537848308
japan,tansania,0.3047553865996796
japan,thailand,0.3461954251619235
japan,tschechien,0.2765124627905131
japan,türkei,0.24562376010975415
japan,uganda,0.32408049423165597
japan,ukraine,0.229783186156399
japan,ungarn,0.2603581904819009
japan,usa,0.4807303989206205
japan,vereinigtes_königreich,0.43112102705219335
japan,vietnam,0.36819236585281734
japan,zypern,0.22109335643862374
kambodscha,kanada,0.2276378298125321
kambodscha,kasachstan,0.10846664357863164
kambodscha,kenia,0.2598740345251434
kambodscha,kolumbien,0.24474561656553093
kambodscha,kongo,0.24170287565513673
kambodscha,kroatien,0.19727848436776482
kambodscha,kuba,0.1329733176320643
kambodscha,lettland,0.172718075066434
kambodscha,libyen,0.24723591441113588
kambodscha,litauen,0.18141361656570953
kambodscha,luxemburg,0.13167410204697172
kambodscha,malaysia,0.22661165004696598
kambodscha,mali,0.3024841765691275
kambodscha,malta,0.14051059769059618
kambodscha,mazedonien,0.19167535693150822
kambodscha,mexiko,0.22382239077649432
kambodscha,montenegro,0.16851359720047704
kambodscha,mosambik,0.2981533346464745
kambodscha,namibia,0.2779884908128033
kambodscha,nepal,0.2617206796010402
kambodscha,neuseeland,0.18101530118841735
kambodscha,niederlande,0.20314998607559495
kambodscha,niger,0.24032646460749893
kambodscha,nigeria,0.24128995016848404
kambodscha,nordkorea,0.15618799424589971
kambodscha,norwegen,0.19927666201528077
kambodscha,österreich,0.16033412735821775
kambodscha,pakistan,0.2329562145336826
kambodscha,philippinen,0.25168291190260517
kambodscha,polen,0.2302600309694272
kambodscha,portugal,0.09006037891817897
kambodscha,ruanda,0.23809765296415472
kambodscha,rumänien,0.23423921519613508
kambodscha,saudi_arabien,0.12459533747291202
kambodscha,schweden,0.13252993775542118
kambodscha,schweiz,0.08253332675391392
kambodscha,senegal,0.22443846280176155
kambodscha,serbien,0.1716513151629823
kambodscha,singapur,0.24459151333610496
kambodscha,slowakei,0.17243900603559137
kambodscha,slowenien,0.2833200868440537
kambodscha,somalia,0.24734848479829025
kambodscha,spanien,0.12069122934381489
kambodscha,südafrika,0.2284455094999464
kambodscha,sudan,0.2180236125994668
kambodscha,südkorea,0.16053487646979256
kambodscha,südsudan,0.2633955433107976
kambodscha,syrien,0.1872517377347762
kambodscha,tansania,0.3880415366135753
kambodscha,thailand,0.3615657618374115
kambodscha,tschechien,0.18807138286709907
kambodscha,türkei,0.14831074094306146
kambodscha,uganda,0.2769235718280612
kambodscha,ukraine,0.23476927770509143
kambodscha,ungarn,0.189628707564518
kambodscha,usa,0.20892510057961217
kambodscha,vereinigtes_königreich,0.16242695358514392
kambodscha,vietnam,0.2911610456086915
kambodscha,zypern,0.150628604035209
kanada,kasachstan,0.24082174184312394
kanada,kenia,0.1585002118583211
kanada,kolumbien,0.35513806728522046
kanada,kongo,0.2374105399658672
kanada,kroatien,0.21808427865075725
kanada,kuba,0.31988261942202545
kanada,lettland,0.2039910314300581
kanada,libyen,0.21032889248514186
kanada,litauen,0.2029840904532631
kanada,luxemburg,0.35173541538234054
kanada,malaysia,0.24540831262798568
kanada,mali,0.17259246605554618
kanada,malta,0.27373826118305694
kanada,mazedonien,0.25730846602241136
kanada,mexiko,0.3515466835026587
kanada,montenegro,0.22404771319022015
kanada,mosambik,0.23836680163399
kanada,namibia,0.218926955211334
kanada,nepal,0.14535381225634797
kanada,neuseeland,0.3454570447225952
kanada,niederlande,0.28299496280784053
kanada,niger,0.08528858401933483
kanada,nigeria,0.20413325178878128
kanada,nordkorea,0.255656955026276
kanada,norwegen,0.4099454440275724
kanada,österreich,0.30686959362543076
kanada,pakistan,0.3241973804666444
kanada,philippinen,0.18512472333752583
kanada,polen,0.2583862378104933
kanada,portugal,0.2577176031970638
kanada,ruanda,0.14593189741720256
kanada,rumänien,0.2596248401494154
kanada,saudi_arabien,0.19958473707555202
kanada,schweden,0.32085402202935903
kanada,schweiz,0.3680376444163397
kanada,senegal,0.17441513752623422
kanada,serbien,0.29254042766286115
kanada,singapur,0.36674891073845844
kanada,slowakei,0.2630541799589772
kanada,slowenien,0.29537449351889156
kanada,somalia,0.2125434004794764
kanada,spanien,0.2754143354096279
kanada,südafrika,0.21575289832654887
kanada,sudan,0.24027204879013841
kanada,südkorea,0.3207021137036501
kanada,südsudan,0.13949853347384022
kanada,syrien,0.19261260203374633
kanada,tansania,0.26871092015948944
kanada,thailand,0.19244120339769835
kanada,tschechien,0.18620878904532362
kanada,türkei,0.21824760652922032
kanada,uganda,0.23256619173328663
kanada,ukraine,0.2179802206583667
kanada,ungarn,0.20090016541144268
kanada,usa,0.5631781221061177
kanada,vereinigtes_königreich,0.40474370403363613
kanada,vietnam,0.32772347476797603
kanada,zypern,0.23526444070057223
kasachstan,kenia,0.23037964216623458
kasachstan,kolumbien,0.29568742698433575
kasachstan,kongo,0.247251839985903
kasachstan,kroatien,0.22724584736427492
kasachstan,kuba,0.20180681173554818
kasachstan,lettland,0.3019768708219096
kasachstan,libyen,0.1960273532052299
kasachstan,litauen,0.2726336914434452
kasachstan,luxemburg,0.23643985084835337
kasachstan,malaysia,0.22990248679607242
kasachstan,mali,0.1214350059515994
kasachstan,malta,0.13239364074942195
kasachstan,mazedonien,0.25313890650619164
kasachstan,mexiko,0.2643682464757857
kasachstan,montenegro,0.23514523588859804
kasachstan,mosambik,0.13136552006088614
kasachstan,namibia,0.23471999799905163
kasachstan,nepal,0.19733308177828332
kasachstan,neuseeland,0.2960385369009358
kasachstan,niederlande,0.1890226817826539
kasachstan,niger,0.12607036419493034
kasachstan,nigeria,0.2805561143247374
kasachstan,nordkorea,0.3864996061655356
kasachstan,norwegen,0.22692849414286856
kasachstan,österreich,0.14686798156270722
kasachstan,pakistan,0.344218069136633
kasachstan,philippinen,0.3196613871823875
kasachstan,polen,0.22231643718474892
kasachstan,portugal,0.145639767059988
kasachstan,ruanda,0.2170002984271463
kasachstan,rumänien,0.2636246951406024
kasachstan,saudi_arabien,0.3364507267422867
kasachstan,schweden,0.16148282567727865
kasachstan,schweiz,0.27376484436168297
kasachstan,senegal,0.26234277221765123
kasachstan,serbien,0.22946030645898613
kasachstan,singapur,0.2133610789056003
kasachstan,slowakei,0.28742965613175786
kasachstan,slowenien,0.19585807761265356
kasachstan,somalia,0.1536563844891456
kasachstan,spanien,0.2012343486900869
kasachstan,südafrika,0.2158213202860305
kasachstan,sudan,0.2592982509419368
kasachstan,südkorea,0.22271428761466808
kasachstan,südsudan,0.21000964725336183
kasachstan,syrien,0.2623754377871197
kasachstan,tansania,0.19577689531152928
kasachstan,thailand,0.24915168909249563
kasachstan,tschechien,0.1905585424956419
kasachstan,türkei,0.25088222075774747
kasachstan,uganda,0.250358564834289
kasachstan,ukraine,0.3440469378263078
kasachstan,ungarn,0.29908042951932884
kasachstan,usa,0.25414243354938754
kasachstan,vereinigtes_königreich,0.257172872673707
kasachstan,vietnam,0.32906104984829315
kasachstan,zypern,0.14784472731571635
kenia,kolumbien,0.3063435277603139
kenia,kongo,0.33288260271272613
kenia,kroatien,0.19365884768761127
kenia,kuba,0.20618338995859525
kenia,lettland,0.17592615837046344
kenia,libyen,0.37643481869137496
kenia,litauen,0.1519119559517467
kenia,luxemburg,0.13028277310146114
kenia,malaysia,0.2580809519991051
kenia,mali,0.3613790779530003
kenia,malta,0.1671128627188373
kenia,mazedonien,0.2132500888858852
kenia,mexiko,0.31465885880937683
kenia,montenegro,0.12121144691082034
kenia,mosambik,0.3560017259070033
kenia,namibia,0.17940164753960688
kenia,nepal,0.25396263174547823
kenia,neuseeland,0.2012176267200647
kenia,niederlande,0.17816881758347192
kenia,niger,0.26933220221055404
kenia,nigeria,0.50132882745213
kenia,nordkorea,0.23038574092970457
kenia,norwegen,0.23388757218292955
kenia,österreich,0.22662009728799065
kenia,pakistan,0.2783905806926449
kenia,philippinen,0.2909540499538248
kenia,polen,0.23325139271879278
kenia,portugal,0.22507980781518944
kenia,ruanda,0.36341073807181
kenia,rumänien,0.21296934880452068
kenia,saudi_arabien,0.24538044575121198
kenia,schweden,0.2032881685407329
kenia,schweiz,0.16786003760146984
kenia,senegal,0.31387367339510697
kenia,serbien,0.1805032914015532
kenia,singapur,0.20826421446110363
kenia,slowakei,0.15781198336072147
kenia,slowenien,0.2419757279263454
kenia,somalia,0.3855689391507384
kenia,spanien,0.20701834283011783
kenia,südafrika,0.30471725451207776
kenia,sudan,0.380116742022846
kenia,südkorea,0.15397906948366585
kenia,südsudan,0.3496480591072132
kenia,syrien,0.3361772077794328
kenia,tansania,0.3680656715219508
kenia,thailand,0.3295721187020054
kenia,tschechien,0.11877171774535494
kenia,türkei,0.25197621550354865
kenia,uganda,0.42191030658822276
kenia,ukraine,0.27375502755771675
kenia,ungarn,0.23883744187357347
kenia,usa,0.16071657530959943
kenia,vereinigtes_königreich,0.1871680399039623
kenia,vietnam,0.31474697797198875
kenia,zypern,0.14389724469660026
kolumbien,kongo,0.34552596324669194
kolumbien,kroatien,0.2077399076796493
kolumbien,kuba,0.34315021451713995
kolumbien,lettland,0.21290184706411353
kolumbien,libyen,0.2183739985572294
kolumbien,litauen,0.22917689464740298
kolumbien,luxemburg,0.1934624989800849
kolumbien,malaysia,0.26428437892751006
kolumbien,mali,0.3105862421893285
kolumbien,malta,0.14787027575428885
kolumbien,mazedonien,0.22462831634255812
kolumbien,mexiko,0.3911101251944642
kolumbien,montenegro,0.21663913198424098
kolumbien,mosambik,0.28171404785430915
kolumbien,namibia,0.2593347374156752
kolumbien,nepal,0.294382861815857
kolumbien,neuseeland,0.30445408607125446
kolumbien,niederlande,0.2754886004169531
kolumbien,niger,0.22650120998574658
kolumbien,nigeria,0.2841556598601368
kolumbien,nordkorea,0.27565823950186974
kolumbien,norwegen,0.20331848681772371
kolumbien,österreich,0.25774686397179136
kolumbien,pakistan,0.3169792872642727
kolumbien,philippinen,0.38458765283836704
kolumbien,polen,0.2826562790006588
kolumbien,portugal,0.2681331288954788
kolumbien,ruanda,0.2478346517861872
kolumbien,rumänien,0.23872439460159642
kolumbien,saudi_arabien,0.29447158641545357
kolumbien,schweden,0.21228305833527597
kolumbien,schweiz,0.27165116758897817
kolumbien,senegal,0.3278765757341003
kolumbien,serbien,0.229703197987643
kolumbien,singapur,0.26920730578098634
kolumbien,slowakei,0.19679976798618412
kolumbien,slowenien,0.2224406456572009
kolumbien,somalia,0.26527206735866765
kolumbien,spanien,0.2726416546470765
kolumbien,südafrika,0.2518597233884774
kolumbien,sudan,0.2520215697620773
kolumbien,südkorea,0.2618638233716286
kolumbien,südsudan,0.2500524112920072
kolumbien,syrien,0.2966578453104545
kolumbien,tansania,0.2969502422024457
kolumbien,thailand,0.24472314663619377
kolumbien,tschechien,0.28241224569081913
kolumbien,türkei,0.2777465437045972
kolumbien,uganda,0.2875457050407161
kolumbien,ukraine,0.3077920046784811
kolumbien,ungarn,0.18998889126641405
kolumbien,usa,0.30883998131757867
kolumbien,vereinigtes_königreich,0.2942670359804832
kolumbien,vietnam,0.29525671015615973
kolumbien,zypern,0.20709957526980152
kongo,kroatien,0.12675100210942034
kongo,kuba,0.14334538873785818
kongo,lettland,0.19989012397751676
kongo,libyen,0.35620445025805864
kongo,litauen,0.25561239715263107
kongo,luxemburg,0.18100580876190306
kongo,malaysia,0.21581674941612178
kongo,mali,0.3780046391890345
kongo,malta,0.19139414477016475
kongo,mazedonien,0.25809217686113617
kongo,mexiko,0.25846780630388705
kongo,montenegro,0.1576526256629468
kongo,mosambik,0.29902806408013194
kongo,namibia,0.1905699055749151
kongo,nepal,0.2808882009231149
kongo,neuseeland,0.25570843730209025
kongo,niederlande,0.1527279342158383
kongo,niger,0.20789467634726638
kongo,nigeria,0.3501033377641882
kongo,nordkorea,0.27710013833390457
kongo,norwegen,0.2362842203958028
kongo,österreich,0.12677172639995937
kongo,pakistan,0.26888391320643323
kongo,philippinen,0.2890648114888539
kongo,polen,0.16747370586106328
kongo,portugal,0.1983616602467012
kongo,ruanda,0.4005519121169484
kongo,rumänien,0.2369728173212195
kongo,saudi_arabien,0.21619610974935716
kongo,schweden,0.08251241200732763
kongo,schweiz,0.17163999705723265
kongo,senegal,0.27202001938617176
kongo,serbien,0.15486191099662158
kongo,singapur,0.2689241318816247
kongo,slowakei,0.14809315672301238
kongo,slowenien,0.23828750747633248
kongo,somalia,0.3223621387975887
kongo,spanien,0.15268977577718834
kongo,südafrika,0.24216644809626922
kongo,sudan,0.3578604121331602
kongo,südkorea,0.19821529271400862
kongo,südsudan,0.39611133324121284
kongo,syrien,0.3018663299772232
kongo,tansania,0.3627108845770908
kongo,thailand,0.2635492521542694
kongo,tschechien,0.13781248783361205
kongo,türkei,0.16045317570347525
kongo,uganda,0.329866607023237
kongo,ukraine,0.20462345710726115
kongo,ungarn,0.20929053898888608
kongo,usa,0.20685203588215056
kongo,vereinigtes_königreich,0.13642547272468175
kongo,vietnam,0.23478433432335682
kongo,zypern,0.1831174006597851
kroatien,kuba,0.23364249576613697
kroatien,lettland,0.3345904864497401
kroatien,libyen,0.2182459706194722
kroatien,litauen,0.34121758833795346
kroatien,luxemburg,0.1821949073952126
kroatien,malaysia,0.13538800057718076
kroatien,mali,0.24665134977295913
kroatien,malta,0.22665814566778597
kroatien,mazedonien,0.28731363878105837
kroatien,mexiko,0.19485758024473093
kroatien,montenegro,0.3505342709746077
kroatien,mosambik,0.1822412206861637
kroatien,namibia,0.2076569842946301
kroatien,nepal,0.03346985831308766
kroatien,neuseeland,0.26269769787969205
kroatien,niederlande,0.14569234132409092
kroatien,niger,0.09317053795922918
kroatien,nigeria,0.09593965562267916
kroatien,nordkorea,0.15893271401618309
kroatien,norwegen,0.1896095009921509
kroatien,österreich,0.2807328027427813
kroatien,pakistan,0.12317668713710692
kroatien,philippinen,0.1156926292329857
kroatien,polen,0.3473968271626521
kroatien,portugal,0.29290494037069964
kroatien,ruanda,0.22033737413563115
kroatien,rumänien,0.3581418655945151
kroatien,saudi_arabien,0.14051071418384245
kroatien,schweden,0.21713910236642764
kroatien,schweiz,0.17721931770069432
kroatien,senegal,0.16632908971475288
kroatien,serbien,0.42835779898319915
kroatien,singapur,0.18254092117835427
kroatien,slowakei,0.3788884784865584
kroatien,slowenien,0.4146463430339392
kroatien,somalia,0.1843694471901598
kroatien,spanien,0.2919055619611477
kroatien,südafrika,0.2219491797404822
kroatien,sudan,0.10559486549454583
kroatien,südkorea,0.2365973478765343
kroatien,südsudan,0.1617308643572281
kroatien,syrien,0.16025738952168256
kroatien,tansania,0.11046017411291083
kroatien,thailand,0.07173842641345207
kroatien,tschechien,0.28908732086567895
kroatien,türkei,0.27418506034812246
kroatien,uganda,0.15347596894568477
kroatien,ukraine,0.2946655654797703
kroatien,ungarn,0.2919093775562026
kroatien,usa,0.13989019238137368
kroatien,vereinigtes_königreich,0.2883694469392109
kroatien,vietnam,0.18164057752200718
kroatien,zypern,0.2795291057312588
kuba,lettland,0.10750018209745407
kuba,libyen,0.19804013533467574
kuba,litauen,0.10512871417255962
kuba,luxemburg,0.19435433507781336
kuba,malaysia,0.2104084108176017
kuba,mali,0.16002257048478322
