Country_One,Country_Two,Similarity
irak,schweiz,0.12813003355559016
irak,senegal,0.25895890293409096
irak,serbien,0.3165642325274999
irak,singapur,0.12747180986468784
irak,slowakei,0.11976686297376335
irak,slowenien,0.18805687374478802
irak,somalia,0.32234484716308776
irak,spanien,0.17135973716725073
irak,südafrika,0.24877857970157824
irak,sudan,0.2869247667848025
irak,südkorea,0.2850442460223953
irak,südsudan,0.38257343602488025
irak,syrien,0.47927567917906494
irak,tansania,0.15509771789809412
irak,thailand,0.26288123768457855
irak,tschechien,0.16562755675745927
irak,türkei,0.37416482078642677
irak,uganda,0.20722096369458892
irak,ukraine,0.1940848727683941
irak,ungarn,0.14245715810223034
irak,usa,0.3368581202616845
irak,vereinigtes_königreich,0.23718839590533636
irak,vietnam,0.2811503351333863
irak,zypern,0.22397240229857812
iran,irland,0.2095359675704477
iran,island,0.20014654773623977
iran,israel,0.39932272831378557
iran,italien,0.2532422051696096
iran,japan,0.2679527724304599
iran,kambodscha,0.363225486383859
iran,kanada,0.32515036314990686
iran,kasachstan,0.36998492456272236
iran,kenia,0.2551455615098122
iran,kolumbien,0.2133038467982976
iran,kongo,0.39043499263431025
iran,kroatien,0.306984253484431
iran,kuba,0.3342024617425004
iran,lettland,0.17239425512498668
iran,libyen,0.36626706170866924
iran,litauen,0.24158278652498594
iran,luxemburg,0.1953943049862849
iran,malaysia,0.2949920257281531
iran,mali,0.3926141429956641
iran,malta,0.222492848132962
iran,mazedonien,0.29186277649839437
iran,mexiko,0.29103619441608924
iran,montenegro,0.29662803904836377
iran,mosambik,0.30127326299962887
iran,namibia,0.2911763180102909
iran,nepal,0.3751050693884156
iran,neuseeland,0.17077715804070687
iran,niederlande,0.25389482312335465
iran,niger,0.16431674781251165
iran,nigeria,0.4624498016953464
iran,nordkorea,0.34888508960473064
iran,norwegen,0.29585196783327583
iran,österreich,0.28595674803436577
iran,pakistan,0.45236296695386174
iran,philippinen,0.27731888666531046
iran,polen,0.2034837728905004
iran,portugal,0.1388561357443921
iran,ruanda,0.3467652258224072
iran,rumänien,0.24183260890156258
iran,saudi_arabien,0.40513864208426886
iran,schweden,0.29422768550024603
iran,schweiz,0.15681069918552348
iran,senegal,0.36562868039756197
iran,serbien,0.3355763516525832
iran,singapur,0.17616660376388518
iran,slowakei,0.23006118243372373
iran,slowenien,0.24442341199445455
iran,somalia,0.4046875358892009
iran,spanien,0.21974982829273293
iran,südafrika,0.33950742180003796
iran,sudan,0.37637481501201
iran,südkorea,0.2813470522896647
iran,südsudan,0.40697107195493604
iran,syrien,0.5146696797255425
iran,tansania,0.19436196282132145
iran,thailand,0.3333863249847771
iran,tschechien,0.2472256891367357
iran,türkei,0.4037388285599745
iran,uganda,0.20893550366834124
iran,ukraine,0.182292231975056
iran,ungarn,0.23542901353982829
iran,usa,0.35840500545119136
iran,vereinigtes_königreich,0.3064855013484936
iran,vietnam,0.43141640643638524
iran,zypern,0.2757912270002965
irland,island,0.29487048110204794
irland,israel,0.226538742692627
irland,italien,0.46839057564195347
irland,japan,0.28664218381299633
irland,kambodscha,0.14857249724672048
irland,kanada,0.32772605060152193
irland,kasachstan,0.19915382255472763
irland,kenia,0.1889602481213858
irland,kolumbien,0.18012228376321052
irland,kongo,0.2067410023360819
irland,kroatien,0.23961639473383517
irland,kuba,0.16261383916113403
irland,lettland,0.24873496497753977
irland,libyen,0.15940281651570976
irland,litauen,0.2752892822421604
irland,luxemburg,0.391612005704999
irland,malaysia,0.20986155717965438
irland,mali,0.3017228045384436
irland,malta,0.32401958359498906
irland,mazedonien,0.2722374689790443
irland,mexiko,0.25423465429377257
irland,montenegro,0.1257110160844696
irland,mosambik,0.21880853860991112
irland,namibia,0.16392404411331488
irland,nepal,0.28340769164605295
irland,neuseeland,0.3351687061087289
irland,niederlande,0.41810430077080807
irland,niger,0.18655342439753225
irland,nigeria,0.22126913602051923
irland,nordkorea,0.19462806103411237
irland,norwegen,0.37874347896318844
irland,österreich,0.4692374505288248
irland,pakistan,0.19096521202584582
irland,philippinen,0.2057508849952931
irland,polen,0.2788941922130105
irland,portugal,0.48035050858196754
irland,ruanda,0.1982449599663837
irland,rumänien,0.2589878028978575
irland,saudi_arabien,0.22566557875930848
irland,schweden,0.524880252439224
irland,schweiz,0.3817231087247128
irland,senegal,0.25990404118412264
irland,serbien,0.2330514817656395
irland,singapur,0.29131869549589745
irland,slowakei,0.2846537152707995
irland,slowenien,0.23657101783267148
irland,somalia,0.2127768117919082
irland,spanien,0.5262349760270543
irland,südafrika,0.19516934436383826
irland,sudan,0.19019761801714644
irland,südkorea,0.2287426477474484
irland,südsudan,0.24931024126250567
irland,syrien,0.2385824978364215
irland,tansania,0.10515062666067934
irland,thailand,0.2115875368164503
irland,tschechien,0.2741239754331749
irland,türkei,0.2337900952787892
irland,uganda,0.21164645763837922
irland,ukraine,0.17248820572620943
irland,ungarn,0.2470044330345359
irland,usa,0.2820102444327922
irland,vereinigtes_königreich,0.427374419696709
irland,vietnam,0.20204514237085044
irland,zypern,0.37014221572200856
island,israel,0.25981431240465547
island,italien,0.3067080039016278
island,japan,0.24004182230342494
island,kambodscha,0.1310818855496214
island,kanada,0.23675969569929586
island,kasachstan,0.2947504481925183
island,kenia,0.16972599621111656
island,kolumbien,0.12873485014981048
island,kongo,0.12828981376892862
island,kroatien,0.13680894229440724
island,kuba,0.22394173221016692
island,lettland,0.33368758627415007
island,libyen,0.2671600624438898
island,litauen,0.32860473484833486
island,luxemburg,0.3107930451423616
island,malaysia,0.21761070772751484
island,mali,0.1978380907480803
island,malta,0.40499964151651535
island,mazedonien,0.17438650920909116
island,mexiko,0.1701549877906675
island,montenegro,0.06766216415874812
island,mosambik,0.2578632786580908
island,namibia,0.16997989817558423
island,nepal,0.25524543702106245
island,neuseeland,0.2509332896597884
island,niederlande,0.3474151471176994
island,niger,0.12029629265949414
island,nigeria,0.22266229731857615
island,nordkorea,0.2134318795063973
island,norwegen,0.3903305908064697
island,österreich,0.333073831040231
island,pakistan,0.2172782378391782
island,philippinen,0.16129943208477326
island,polen,0.2999467171448438
island,portugal,0.380256764377047
island,ruanda,0.12557410835826885
island,rumänien,0.2328517264024714
island,saudi_arabien,0.1693888817606843
island,schweden,0.32690004565710695
island,schweiz,0.4267370686805204
island,senegal,0.21958337610583306
island,serbien,0.14437428954058207
island,singapur,0.23617719133911555
island,slowakei,0.2676259701807053
island,slowenien,0.2173511386010812
island,somalia,0.23196576408106379
island,spanien,0.3310837196630829
island,südafrika,0.1944829583195351
island,sudan,0.13345612263182907
island,südkorea,0.2574651688602119
island,südsudan,0.149171925957651
island,syrien,0.21389013782068006
island,tansania,0.16816265246738302
island,thailand,0.18876382594211363
island,tschechien,0.28477370678981667
island,türkei,0.2763020110729934
island,uganda,0.12144570567157492
island,ukraine,0.21601981723022695
island,ungarn,0.2640367171711864
island,usa,0.2662066692764335
island,vereinigtes_königreich,0.38048775420707875
island,vietnam,0.21751837241516686
island,zypern,0.2993198809986283
israel,italien,0.28951531823529664
israel,japan,0.2816904825711325
israel,kambodscha,0.2495974504969821
israel,kanada,0.21053647517022303
israel,kasachstan,0.29156480648801286
israel,kenia,0.21763634782784297
israel,kolumbien,0.24466810381663967
israel,kongo,0.23570716032477368
israel,kroatien,0.21931394161593382
israel,kuba,0.2703532263679894
israel,lettland,0.26642816038482053
israel,libyen,0.4131205642427724
israel,litauen,0.23293585690205715
israel,luxemburg,0.21758593419298397
israel,malaysia,0.2634812520504409
israel,mali,0.2700322386568106
israel,malta,0.2908157595480724
israel,mazedonien,0.3142586245006611
israel,mexiko,0.21160397956204982
israel,montenegro,0.20471320825902645
israel,mosambik,0.21194512857138548
israel,namibia,0.2395949759576128
israel,nepal,0.21858389690837385
israel,neuseeland,0.18603987501719083
israel,niederlande,0.22041494749442858
israel,niger,0.18213183325391158
israel,nigeria,0.2799083057602457
israel,nordkorea,0.3172643573540262
israel,norwegen,0.23118811463162034
israel,österreich,0.25552834248997547
israel,pakistan,0.3971110601159632
israel,philippinen,0.3140687932851882
israel,polen,0.2933789646051681
israel,portugal,0.24117256716119356
israel,ruanda,0.2743031945238532
israel,rumänien,0.22911100020931446
israel,saudi_arabien,0.27522820075025534
israel,schweden,0.2611188478967593
israel,schweiz,0.24051527141147622
israel,senegal,0.17787975106677323
israel,serbien,0.25709809131016953
israel,singapur,0.24220007223362278
israel,slowakei,0.2537774351144635
israel,slowenien,0.22825440457450752
israel,somalia,0.2240705072981193
israel,spanien,0.2758094982808087
israel,südafrika,0.3416754656340558
israel,sudan,0.2897417314211289
israel,südkorea,0.301651570668161
israel,südsudan,0.3523897584000072
israel,syrien,0.49272185793322865
israel,tansania,0.24038283983601444
israel,thailand,0.2941041774446489
israel,tschechien,0.2957414157514405
israel,türkei,0.30425271483439925
israel,uganda,0.18318733553398875
israel,ukraine,0.2834782657703745
israel,ungarn,0.2187230597161986
israel,usa,0.39678489914851667
israel,vereinigtes_königreich,0.2821985531600936
israel,vietnam,0.29929923462036145
israel,zypern,0.36097044158792047
italien,japan,0.3990282169150797
italien,kambodscha,0.23650001764955142
italien,kanada,0.41365155243273843
italien,kasachstan,0.1776712386306944
italien,kenia,0.2813813088158405
italien,kolumbien,0.21200275344913172
italien,kongo,0.15184061290542328
italien,kroatien,0.3015403985142948
italien,kuba,0.22183754460729055
italien,lettland,0.27313047235092036
italien,libyen,0.22937401722692513
italien,litauen,0.3086385351111695
italien,luxemburg,0.4496675243677632
italien,malaysia,0.3050910139216353
italien,mali,0.21008890217853338
italien,malta,0.3071227843748819
italien,mazedonien,0.2947421161912045
italien,mexiko,0.313912153512763
italien,montenegro,0.21834426100860432
italien,mosambik,0.1911872010901535
italien,namibia,0.21430175908448912
italien,nepal,0.2989622368555885
italien,neuseeland,0.37580757838831214
italien,niederlande,0.5486494623035866
italien,niger,0.16803560986055024
italien,nigeria,0.2979171370366709
italien,nordkorea,0.18773895525324147
italien,norwegen,0.48308845488283514
italien,österreich,0.5206601939238099
italien,pakistan,0.20266349106297765
italien,philippinen,0.31730962881275737
italien,polen,0.32324625670517165
italien,portugal,0.4575824568954779
italien,ruanda,0.1367051283909342
italien,rumänien,0.35633415571049554
italien,saudi_arabien,0.2047705049586782
italien,schweden,0.4830065844663942
italien,schweiz,0.4136287147848777
italien,senegal,0.2770612824901521
italien,serbien,0.2610383333952896
italien,singapur,0.29699657402555346
italien,slowakei,0.28965362118148635
italien,slowenien,0.32408453790214475
italien,somalia,0.32187694888370144
italien,spanien,0.5972865505815659
italien,südafrika,0.24308800354171664
italien,sudan,0.12168174113789303
italien,südkorea,0.25993615081531374
italien,südsudan,0.2442461012509925
italien,syrien,0.24436885864566832
italien,tansania,0.22132407702118945
italien,thailand,0.2954154250767759
italien,tschechien,0.31470148917789553
italien,türkei,0.28319641874487356
italien,uganda,0.1952684040594429
italien,ukraine,0.1908661952678909
italien,ungarn,0.28636055782905123
italien,usa,0.42849336639615454
italien,vereinigtes_königreich,0.5549968125667517
italien,vietnam,0.25696306505936806
italien,zypern,0.27916865571844013
japan,kambodscha,0.17075263557571474
japan,kanada,0.5151879374186049
japan,kasachstan,0.19095895914127473
japan,kenia,0.18704326358618784
japan,kolumbien,0.11131250316375532
japan,kongo,0.2316435092630728
japan,kroatien,0.2525425018772337
japan,kuba,0.20827665926819872
japan,lettland,0.21291876278682673
japan,libyen,0.2918698549286072
japan,litauen,0.21633681873143884
japan,luxemburg,0.2176973304919168
japan,malaysia,0.3620267421951697
japan,mali,0.25799128311278724
japan,malta,0.2635452780606502
japan,mazedonien,0.2164570389764488
japan,mexiko,0.3847495693758238
japan,montenegro,0.20661457017747337
japan,mosambik,0.2591852240989075
japan,namibia,0.29718737924998806
japan,nepal,0.3447765167112564
japan,neuseeland,0.41533976244736753
japan,niederlande,0.3456673173488204
japan,niger,0.11385813254875797
japan,nigeria,0.20663961028156214
japan,nordkorea,0.23822678316181134
japan,norwegen,0.4514612178278099
japan,österreich,0.27091907579217467
japan,pakistan,0.3119497155767269
japan,philippinen,0.38362957572083434
japan,polen,0.2731671665583743
japan,portugal,0.367257492504228
japan,ruanda,0.2657359733181973
japan,rumänien,0.25428742687522554
japan,saudi_arabien,0.21694445713608387
japan,schweden,0.3953300350819804
japan,schweiz,0.39929831341982286
japan,senegal,0.21924786968768337
japan,serbien,0.14201183089737482
japan,singapur,0.40617004901456377
japan,slowakei,0.23284485811960626
japan,slowenien,0.20647828134282142
japan,somalia,0.22108417872766548
japan,spanien,0.40132435194866967
japan,südafrika,0.2518152593011554
japan,sudan,0.15594730428740722
japan,südkorea,0.3447249759191895
japan,südsudan,0.2470160834721902
japan,syrien,0.2296699887606497
japan,tansania,0.29775015288093193
japan,thailand,0.4044158811318079
japan,tschechien,0.2618641739922136
japan,türkei,0.1648010060613812
japan,uganda,0.23827813562010947
japan,ukraine,0.28557232187087184
japan,ungarn,0.2545247433986092
japan,usa,0.6435031387682335
japan,vereinigtes_königreich,0.42721037587233124
japan,vietnam,0.37509170543231873
japan,zypern,0.25054922711450545
kambodscha,kanada,0.15550533954799775
kambodscha,kasachstan,0.1854209769150698
kambodscha,kenia,0.27331445449870523
kambodscha,kolumbien,0.28925785590902864
kambodscha,kongo,0.3869851576263883
kambodscha,kroatien,0.31061418090537546
kambodscha,kuba,0.30231824860801804
kambodscha,lettland,0.17799648320347233
kambodscha,libyen,0.1869270275792479
kambodscha,litauen,0.1547959056300872
kambodscha,luxemburg,0.13382711044001733
kambodscha,malaysia,0.3107649219471829
kambodscha,mali,0.38873916625856475
kambodscha,malta,0.19155382470794655
kambodscha,mazedonien,0.4262190707904846
kambodscha,mexiko,0.2619817081654658
kambodscha,montenegro,0.29606517188267045
kambodscha,mosambik,0.36757075348543355
kambodscha,namibia,0.25185764038969594
kambodscha,nepal,0.25337714029322234
kambodscha,neuseeland,0.18503840359321397
kambodscha,niederlande,0.17385989029572949
kambodscha,niger,0.21437996716230648
kambodscha,nigeria,0.3064334160818114
kambodscha,nordkorea,0.23709038594711412
kambodscha,norwegen,0.17357527172777015
kambodscha,österreich,0.19777951713931724
kambodscha,pakistan,0.2928988011892392
kambodscha,philippinen,0.27462992244552487
kambodscha,polen,0.1680806338245815
kambodscha,portugal,0.23033097974809935
kambodscha,ruanda,0.3683056255799705
kambodscha,rumänien,0.16767019987882015
kambodscha,saudi_arabien,0.24816314435867853
kambodscha,schweden,0.11091961813051003
kambodscha,schweiz,0.18795391215205545
kambodscha,senegal,0.3789127758597919
kambodscha,serbien,0.3267062723081622
kambodscha,singapur,0.07717470334739183
kambodscha,slowakei,0.17639093949068432
kambodscha,slowenien,0.22192372717929376
kambodscha,somalia,0.47896052848800547
kambodscha,spanien,0.2323431064767653
kambodscha,südafrika,0.2574803948047303
kambodscha,sudan,0.42448488334411316
kambodscha,südkorea,0.13480787939515268
kambodscha,südsudan,0.3791257021473054
kambodscha,syrien,0.3168641433593289
kambodscha,tansania,0.2164308451993125
kambodscha,thailand,0.2930024325999304
kambodscha,tschechien,0.11643898793266878
kambodscha,türkei,0.2772491451514878
kambodscha,uganda,0.35554079361619534
kambodscha,ukraine,0.19622823636959474
kambodscha,ungarn,0.23192448202465415
kambodscha,usa,0.23573105296927824
kambodscha,vereinigtes_königreich,0.13134832714075514
kambodscha,vietnam,0.36934680396438624
kambodscha,zypern,0.10741523959591415
kanada,kasachstan,0.22007991005627395
kanada,kenia,0.25293393215912163
kanada,kolumbien,0.15695740098349456
kanada,kongo,0.26813973945015945
kanada,kroatien,0.1916991602026219
kanada,kuba,0.2701825856153493
kanada,lettland,0.2466452749329086
kanada,libyen,0.2582772218134122
kanada,litauen,0.23134120446625583
kanada,luxemburg,0.26891124079419015
kanada,malaysia,0.3410241370855716
kanada,mali,0.3022041819686738
kanada,malta,0.31330117315556794
kanada,mazedonien,0.23540103481237615
kanada,mexiko,0.4126748101332325
kanada,montenegro,0.20848320233756618
kanada,mosambik,0.2201514108583198
kanada,namibia,0.2831127944939924
kanada,nepal,0.3536278433931991
kanada,neuseeland,0.4265131196539611
kanada,niederlande,0.38091159935389096
kanada,niger,0.026390183061457517
kanada,nigeria,0.23716932172569807
kanada,nordkorea,0.22335875072366398
kanada,norwegen,0.42270302134698917
kanada,österreich,0.25307610500180033
kanada,pakistan,0.3229152518344771
kanada,philippinen,0.3697833740817964
kanada,polen,0.28354316357764
kanada,portugal,0.34744681749788775
kanada,ruanda,0.18839138760624602
kanada,rumänien,0.27141044801035874
kanada,saudi_arabien,0.23189957600323147
kanada,schweden,0.3827707027561159
kanada,schweiz,0.38253510405274505
kanada,senegal,0.2501939505535307
kanada,serbien,0.18529302113007806
kanada,singapur,0.3900417305463191
kanada,slowakei,0.23537171031081966
kanada,slowenien,0.20753650062122014
kanada,somalia,0.2418811891223644
kanada,spanien,0.4258280582338551
kanada,südafrika,0.28105092501375833
kanada,sudan,0.19334633920740263
kanada,südkorea,0.2886601969251594
kanada,südsudan,0.19670603996083108
kanada,syrien,0.2428669302113325
kanada,tansania,0.1954005084023874
kanada,thailand,0.35690974581738066
kanada,tschechien,0.2208361767356991
kanada,türkei,0.260515967573957
kanada,uganda,0.20553629940635051
kanada,ukraine,0.22791465550212975
kanada,ungarn,0.15180904271979262
kanada,usa,0.5352887603577603
kanada,vereinigtes_königreich,0.4507771616231027
kanada,vietnam,0.2723851056335038
kanada,zypern,0.24317457571252354
kasachstan,kenia,0.2963422877176994
kasachstan,kolumbien,0.1511173436370057
kasachstan,kongo,0.25580445047369066
kasachstan,kroatien,0.2336674420953576
kasachstan,kuba,0.26544852796716845
kasachstan,lettland,0.14353072754784388
kasachstan,libyen,0.21455544103993468
kasachstan,litauen,0.2520730155945239
kasachstan,luxemburg,0.15740492475726622
kasachstan,malaysia,0.20475944389983264
kasachstan,mali,0.2422561901991772
kasachstan,malta,0.26869066747986164
kasachstan,mazedonien,0.19782482772227306
kasachstan,mexiko,0.14672428298207454
kasachstan,montenegro,0.21833239743203253
kasachstan,mosambik,0.22666078742857798
kasachstan,namibia,0.28857210415700973
kasachstan,nepal,0.3096305470614453
kasachstan,neuseeland,0.15485510285354614
kasachstan,niederlande,0.2070688313584419
kasachstan,niger,0.12012266534509822
kasachstan,nigeria,0.24526468576590477
kasachstan,nordkorea,0.284089247757333
kasachstan,norwegen,0.28391448927752716
kasachstan,österreich,0.20191502543434833
kasachstan,pakistan,0.2464939176113441
kasachstan,philippinen,0.21926985292826054
kasachstan,polen,0.31636861593754
kasachstan,portugal,0.17062853727739125
kasachstan,ruanda,0.2169009821026866
kasachstan,rumänien,0.280393460073906
kasachstan,saudi_arabien,0.18518987364543152
kasachstan,schweden,0.20955437086889034
kasachstan,schweiz,0.21755767992871994
kasachstan,senegal,0.22134128763582595
kasachstan,serbien,0.2398320510970563
kasachstan,singapur,0.1972686414005839
kasachstan,slowakei,0.28921293684984484
kasachstan,slowenien,0.2532273934377368
kasachstan,somalia,0.23553185950844224
kasachstan,spanien,0.23029260332640278
kasachstan,südafrika,0.31756297493110974
kasachstan,sudan,0.27824432360483053
kasachstan,südkorea,0.26024483586131153
kasachstan,südsudan,0.29129809011001206
kasachstan,syrien,0.3809867306352329
kasachstan,tansania,0.19794144271760583
kasachstan,thailand,0.27882070054926034
kasachstan,tschechien,0.3009764143806947
kasachstan,türkei,0.31555141777008827
kasachstan,uganda,0.1703114379984012
kasachstan,ukraine,0.298034078811655
kasachstan,ungarn,0.2571303756243999
kasachstan,usa,0.24048807764315006
kasachstan,vereinigtes_königreich,0.19777267085777556
kasachstan,vietnam,0.30526454795313995
kasachstan,zypern,0.28273187414423884
kenia,kolumbien,0.28114733399419867
kenia,kongo,0.28840146491436325
kenia,kroatien,0.2824118026524275
kenia,kuba,0.3006900085853737
kenia,lettland,0.16996061245104135
kenia,libyen,0.1833055762798456
kenia,litauen,0.1932024196608385
kenia,luxemburg,0.20402950160995942
kenia,malaysia,0.3023746639917002
kenia,mali,0.3671938381278742
kenia,malta,0.2867699351249459
kenia,mazedonien,0.304982081017529
kenia,mexiko,0.260445308231606
kenia,montenegro,0.260326848138494
kenia,mosambik,0.36445796897453925
kenia,namibia,0.2961220075722027
kenia,nepal,0.3926507654620994
kenia,neuseeland,0.17816333302180032
kenia,niederlande,0.25132259410167934
kenia,niger,0.13123891412363503
kenia,nigeria,0.38626336707062764
kenia,nordkorea,0.21344863866033914
kenia,norwegen,0.249154387545498
kenia,österreich,0.19753863320792864
kenia,pakistan,0.36120736084614324
kenia,philippinen,0.3474190824996607
kenia,polen,0.15635353923791
kenia,portugal,0.2740718573161023
kenia,ruanda,0.313858886214073
kenia,rumänien,0.19740886872545968
kenia,saudi_arabien,0.19313624717715228
kenia,schweden,0.2098724698112342
kenia,schweiz,0.1723794517245134
kenia,senegal,0.37853410150368455
kenia,serbien,0.2602790859663815
kenia,singapur,0.27475372410686155
kenia,slowakei,0.19441966442170486
kenia,slowenien,0.2235122738202141
kenia,somalia,0.246313630619455
kenia,spanien,0.22243756082602742
kenia,südafrika,0.34534411763496864
kenia,sudan,0.32132967581540905
kenia,südkorea,0.2597285850545008
kenia,südsudan,0.3123450464159231
kenia,syrien,0.2523964989580014
kenia,tansania,0.5133900817339443
kenia,thailand,0.29825900783852954
kenia,tschechien,0.20054815781122795
kenia,türkei,0.2756835988984695
kenia,uganda,0.4879441870832678
kenia,ukraine,0.1982151920548358
kenia,ungarn,0.14510593589460835
kenia,usa,0.17843934023334668
kenia,vereinigtes_königreich,0.17871890651786054
kenia,vietnam,0.3105527241082042
kenia,zypern,0.21154621237654483
kolumbien,kongo,0.34388728666710777
kolumbien,kroatien,0.15990736977476586
kolumbien,kuba,0.33805296187834444
kolumbien,lettland,0.19740333331174442
kolumbien,libyen,0.13232435594686348
kolumbien,litauen,0.17222193648024386
kolumbien,luxemburg,0.15588133201792703
kolumbien,malaysia,0.19411696176694676
kolumbien,mali,0.3233460565490922
kolumbien,malta,0.21128891574520664
kolumbien,mazedonien,0.38977384754291966
kolumbien,mexiko,0.14043208561719364
kolumbien,montenegro,0.2861362654492
kolumbien,mosambik,0.2508627654802498
kolumbien,namibia,0.19574065898563534
kolumbien,nepal,0.1791349384117653
kolumbien,neuseeland,0.1744105029373898
kolumbien,niederlande,0.1739554522403789
kolumbien,niger,0.24063677373057465
kolumbien,nigeria,0.32276209105841713
kolumbien,nordkorea,0.31120282480745604
kolumbien,norwegen,0.27832482105393525
kolumbien,österreich,0.2532028634528633
kolumbien,pakistan,0.2675771687752187
kolumbien,philippinen,0.20956668170142645
kolumbien,polen,0.15605815649063834
kolumbien,portugal,0.18942261160172497
kolumbien,ruanda,0.3049163913948762
kolumbien,rumänien,0.18761621338938228
kolumbien,saudi_arabien,0.2741849736843798
kolumbien,schweden,0.17348660891416418
kolumbien,schweiz,0.19790567204638615
kolumbien,senegal,0.31511716507109616
kolumbien,serbien,0.31222409364736986
kolumbien,singapur,0.13381610824132273
kolumbien,slowakei,0.20275442296588192
kolumbien,slowenien,0.0948426158166931
kolumbien,somalia,0.34769870191953
kolumbien,spanien,0.1732826878374017
kolumbien,südafrika,0.18234258589070498
kolumbien,sudan,0.33047363102896804
kolumbien,südkorea,0.16437254148013558
kolumbien,südsudan,0.27030143273697593
kolumbien,syrien,0.267556205996756
kolumbien,tansania,0.25082336705154507
kolumbien,thailand,0.18161320223337962
kolumbien,tschechien,0.134339610193121
kolumbien,türkei,0.2745808633008374
kolumbien,uganda,0.3421884744539274
kolumbien,ukraine,0.20682191919229448
kolumbien,ungarn,0.14237408753026654
kolumbien,usa,0.1630503662613163
kolumbien,vereinigtes_königreich,0.10053363593355362
kolumbien,vietnam,0.318680053452
kolumbien,zypern,0.25536832460939396
kongo,kroatien,0.357606688946825
kongo,kuba,0.279117722334367
kongo,lettland,0.20777167034542732
kongo,libyen,0.2453407661242608
kongo,litauen,0.23299164189414873
kongo,luxemburg,0.1262949152089428
kongo,malaysia,0.31411097054125425
kongo,mali,0.3685935657869757
kongo,malta,0.2168881038779765
kongo,mazedonien,0.4072924261336296
kongo,mexiko,0.26584214625480046
kongo,montenegro,0.3111709096030907
kongo,mosambik,0.33186238454054184
kongo,namibia,0.2998823250641802
kongo,nepal,0.2774397431984261
kongo,neuseeland,0.15000301931402166
kongo,niederlande,0.12842677872694838
kongo,niger,0.24959619271120673
kongo,nigeria,0.346041444857562
kongo,nordkorea,0.30905148876118016
kongo,norwegen,0.23725946462914071
kongo,österreich,0.18698512626347102
kongo,pakistan,0.3545946898080944
kongo,philippinen,0.3080255155955909
kongo,polen,0.1806859893148058
kongo,portugal,0.2415410987048121
kongo,ruanda,0.49871510027196025
kongo,rumänien,0.15450619717465186
kongo,saudi_arabien,0.3246725846995192
kongo,schweden,0.17098792677098823
kongo,schweiz,0.1902242877425682
kongo,senegal,0.28761212508372036
kongo,serbien,0.3441163771467232
kongo,singapur,0.22255939254989468
kongo,slowakei,0.2020526579756383
kongo,slowenien,0.20200761248129934
kongo,somalia,0.34810275448396694
kongo,spanien,0.29793773486827413
kongo,südafrika,0.21572900743355006
kongo,sudan,0.45594620726330926
kongo,südkorea,0.23092020962476656
kongo,südsudan,0.4540523070365804
kongo,syrien,0.3829020715238223
kongo,tansania,0.26629274818384047
kongo,thailand,0.25671741190308695
kongo,tschechien,0.13456959456774367
kongo,türkei,0.2895153037535554
kongo,uganda,0.3887627790078655
kongo,ukraine,0.22394490905177505
kongo,ungarn,0.14944118404763024
kongo,usa,0.24095297009783245
kongo,vereinigtes_königreich,0.21873368134420165
kongo,vietnam,0.34647396790860135
kongo,zypern,0.225723066191387
kroatien,kuba,0.2109497109694948
kroatien,lettland,0.2828667035894802
kroatien,libyen,0.17158437017291622
kroatien,litauen,0.24030870074074662
kroatien,luxemburg,0.14975505291174507
kroatien,malaysia,0.32743948885790086
kroatien,mali,0.346989348630243
kroatien,malta,0.29070673051744955
kroatien,mazedonien,0.49777670778727984
kroatien,mexiko,0.25686439817197376
kroatien,montenegro,0.4211834814656686
kroatien,mosambik,0.29271545410610655
kroatien,namibia,0.24449583043680753
kroatien,nepal,0.35247575889837757
kroatien,neuseeland,0.27289448126993365
kroatien,niederlande,0.19742593118000562
kroatien,niger,0.0953707116537529
kroatien,nigeria,0.2955266962625768
kroatien,nordkorea,0.25408091278504974
kroatien,norwegen,0.22874899109869284
kroatien,österreich,0.24065356064284008
kroatien,pakistan,0.30918544384887936
kroatien,philippinen,0.31924227278688744
kroatien,polen,0.325389708044311
kroatien,portugal,0.2447800146117387
kroatien,ruanda,0.23914585387781054
kroatien,rumänien,0.3399452578548009
kroatien,saudi_arabien,0.2034531440354029
kroatien,schweden,0.19431482789893373
kroatien,schweiz,0.17585682857599133
kroatien,senegal,0.3491867013455719
kroatien,serbien,0.4120650303665317
kroatien,singapur,0.24712118930427412
kroatien,slowakei,0.2578676188648972
kroatien,slowenien,0.4604310792594084
kroatien,somalia,0.2650482109213302
kroatien,spanien,0.25121673145076806
kroatien,südafrika,0.26871502481960585
kroatien,sudan,0.2397537227446559
kroatien,südkorea,0.30860111946494073
kroatien,südsudan,0.3131566041321942
kroatien,syrien,0.3014050031356446
kroatien,tansania,0.17675114987126864
kroatien,thailand,0.2507900067374153
kroatien,tschechien,0.23636790308491445
kroatien,türkei,0.3011165769375409
kroatien,uganda,0.21455738460052942
kroatien,ukraine,0.25276648452073547
kroatien,ungarn,0.3305565831372983
kroatien,usa,0.25004970069116866
kroatien,vereinigtes_königreich,0.17615193993489042
kroatien,vietnam,0.2958584813142837
kroatien,zypern,0.3274426336927484
kuba,lettland,0.11546949867417575
kuba,libyen,0.23516169934113318
kuba,litauen,0.12564879463799772
kuba,luxemburg,0.19020889884188508
kuba,malaysia,0.3111139996236826
kuba,mali,0.34922166161513946
kuba,malta,0.19478606115797745
