Country_One,Country_Two,Similarity
irak,schweden,0.11126578116825077
irak,schweiz,0.1949710047168898
irak,senegal,0.3166235545209385
irak,serbien,0.40738563519953963
irak,singapur,0.08173025683743129
irak,slowakei,0.15453846588072556
irak,slowenien,0.23586291984563906
irak,somalia,0.3805467930858138
irak,spanien,0.0923850590321771
irak,südafrika,0.17387752738899168
irak,sudan,0.27374236386588313
irak,südkorea,0.20577366712916398
irak,südsudan,0.3932390082797222
irak,syrien,0.5380051398486845
irak,tansania,0.21181069791061707
irak,thailand,0.1842993344498322
irak,tschechien,0.19309110112997785
irak,türkei,0.39151490049965093
irak,uganda,0.18701989979715067
irak,ukraine,0.27796350107427004
irak,ungarn,0.21441573843736703
irak,usa,0.35205245848282973
irak,vereinigtes_königreich,0.25776937492302293
irak,vietnam,0.2783908848236891
irak,zypern,0.3351642101244082
iran,irland,0.20485669552037672
iran,island,0.28515774049317943
iran,israel,0.323646357219896
iran,italien,0.2145944765381864
iran,japan,0.2427334755529982
iran,kambodscha,0.24135445345100232
iran,kanada,0.23879079240478007
iran,kasachstan,0.3686377701612882
iran,kenia,0.2595871231974758
iran,kolumbien,0.24103661373720736
iran,kongo,0.3359781897515517
iran,kroatien,0.27591133413006974
iran,kuba,0.284051241445784
iran,lettland,0.2161684006693752
iran,libyen,0.31604168703064595
iran,litauen,0.20347517949453578
iran,luxemburg,0.15694033206838395
iran,malaysia,0.22784674330304505
iran,mali,0.3073442565781001
iran,malta,0.23327752587038753
iran,mazedonien,0.26112907357660253
iran,mexiko,0.26046440658405473
iran,montenegro,0.25257311916236214
iran,mosambik,0.2780540348549221
iran,namibia,0.23504434906584043
iran,nepal,0.3614452095429175
iran,neuseeland,0.23156925684510207
iran,niederlande,0.24945934394481512
iran,niger,0.17363014855206038
iran,nigeria,0.3834043710511378
iran,nordkorea,0.41197921834533113
iran,norwegen,0.22290156260386518
iran,österreich,0.25554866718453734
iran,pakistan,0.4320673040171063
iran,philippinen,0.3470723652418495
iran,polen,0.2268678603482587
iran,portugal,0.13945823286249298
iran,ruanda,0.3137488583609401
iran,rumänien,0.20201553609443035
iran,saudi_arabien,0.36126842278786087
iran,schweden,0.21116586935028442
iran,schweiz,0.1669726565082742
iran,senegal,0.37822495796082484
iran,serbien,0.30574152548527456
iran,singapur,0.15508685986777174
iran,slowakei,0.228923169917868
iran,slowenien,0.28581050983238176
iran,somalia,0.41058098174143687
iran,spanien,0.12131574658169278
iran,südafrika,0.3432984218273021
iran,sudan,0.32759116117889725
iran,südkorea,0.3216594452695696
iran,südsudan,0.37907028413337995
iran,syrien,0.5458837955512734
iran,tansania,0.18873373034473068
iran,thailand,0.2526811994650775
iran,tschechien,0.26627280266434666
iran,türkei,0.38878927967153376
iran,uganda,0.20060733861469954
iran,ukraine,0.25320195028920967
iran,ungarn,0.25759529778040313
iran,usa,0.329307630149884
iran,vereinigtes_königreich,0.30805527240187214
iran,vietnam,0.3559611826122588
iran,zypern,0.38803924577839727
irland,island,0.36464173520846743
irland,israel,0.24526241188620446
irland,italien,0.5080003721605593
irland,japan,0.29725799974693257
irland,kambodscha,0.23098377575172324
irland,kanada,0.4007085092716962
irland,kasachstan,0.1598174611714083
irland,kenia,0.2435749175633134
irland,kolumbien,0.20729299844779486
irland,kongo,0.24138170796060943
irland,kroatien,0.25132215260825164
irland,kuba,0.25145175458351976
irland,lettland,0.27277858914959374
irland,libyen,0.11277992736722398
irland,litauen,0.2626754803906696
irland,luxemburg,0.3944112921923989
irland,malaysia,0.2524584184162725
irland,mali,0.29305383557436815
irland,malta,0.32113050420066946
irland,mazedonien,0.28910218231759793
irland,mexiko,0.29393983649922023
irland,montenegro,0.21979218331188774
irland,mosambik,0.2019338465651334
irland,namibia,0.21966360790367873
irland,nepal,0.20517010610225522
irland,neuseeland,0.37667811884888297
irland,niederlande,0.4556784492717802
irland,niger,0.14233875047067457
irland,nigeria,0.23817300219015564
irland,nordkorea,0.19840125733641112
irland,norwegen,0.3845734068987454
irland,österreich,0.4216112357465174
irland,pakistan,0.22146763411642084
irland,philippinen,0.233343378524819
irland,polen,0.317340772133835
irland,portugal,0.4933143066201445
irland,ruanda,0.22022081865977888
irland,rumänien,0.3450193257377936
irland,saudi_arabien,0.20929378809469223
irland,schweden,0.45438940803858896
irland,schweiz,0.3596827653456922
irland,senegal,0.2677766969899644
irland,serbien,0.20052504506129387
irland,singapur,0.278769431031229
irland,slowakei,0.22301568442970926
irland,slowenien,0.3005500643936754
irland,somalia,0.2970022637513056
irland,spanien,0.5736476140841505
irland,südafrika,0.2934496644764586
irland,sudan,0.12747695939153064
irland,südkorea,0.23546629857633133
irland,südsudan,0.14568060085411916
irland,syrien,0.2916330651313227
irland,tansania,0.2037833634652201
irland,thailand,0.1695971734293088
irland,tschechien,0.2895627160631511
irland,türkei,0.25540577895977523
irland,uganda,0.18840595923907869
irland,ukraine,0.2256950729812019
irland,ungarn,0.2864880414114269
irland,usa,0.347145005793007
irland,vereinigtes_königreich,0.48404326004095377
irland,vietnam,0.2389425631040536
irland,zypern,0.3793470926586494
island,israel,0.2626340065882865
island,italien,0.3569654836120697
island,japan,0.31147844628121707
island,kambodscha,0.17681569396206975
island,kanada,0.28959883608212944
island,kasachstan,0.34282494418417775
island,kenia,0.2205585840050887
island,kolumbien,0.11048496761018868
island,kongo,0.24428043644992292
island,kroatien,0.18456565473927056
island,kuba,0.2602909505922802
island,lettland,0.2929160235065672
island,libyen,0.33818224630930016
island,litauen,0.26283187314300116
island,luxemburg,0.30779654422766634
island,malaysia,0.28774988067328344
island,mali,0.2286204961705539
island,malta,0.36229379400971295
island,mazedonien,0.25529860166581275
island,mexiko,0.1668062787539477
island,montenegro,0.2388969037703442
island,mosambik,0.2383308082479832
island,namibia,0.21620740858925086
island,nepal,0.3379046821394664
island,neuseeland,0.3115043736070303
island,niederlande,0.36601311903993394
island,niger,0.15606557790022196
island,nigeria,0.1804460536202825
island,nordkorea,0.2919573571872406
island,norwegen,0.522221520800002
island,österreich,0.35535601637250935
island,pakistan,0.26661082846364215
island,philippinen,0.20846945881742912
island,polen,0.34432727244507644
island,portugal,0.344717819496299
island,ruanda,0.20408192866175448
island,rumänien,0.3041986637911232
island,saudi_arabien,0.2300313404519643
island,schweden,0.3746550829505357
island,schweiz,0.35881720405494233
island,senegal,0.28209989272233627
island,serbien,0.219973682847441
island,singapur,0.22884892698734352
island,slowakei,0.25505169374240244
island,slowenien,0.2963054233996677
island,somalia,0.2577024853566635
island,spanien,0.288397537460807
island,südafrika,0.21161401125690948
island,sudan,0.19071605305563566
island,südkorea,0.29802220290543646
island,südsudan,0.1444566715180286
island,syrien,0.31460046553081467
island,tansania,0.2649814982278462
island,thailand,0.1815953615137303
island,tschechien,0.36422904995935135
island,türkei,0.29917366347983365
island,uganda,0.18537541570842422
island,ukraine,0.2355149386796736
island,ungarn,0.3657842882752528
island,usa,0.28471126746980047
island,vereinigtes_königreich,0.36521071924516635
island,vietnam,0.23854456094211413
island,zypern,0.2916800318721582
israel,italien,0.2765568827039879
israel,japan,0.26198896866172483
israel,kambodscha,0.23571465740846206
israel,kanada,0.25381182330232244
israel,kasachstan,0.28324818220185033
israel,kenia,0.19858767624005705
israel,kolumbien,0.3019086358666286
israel,kongo,0.2682932734583918
israel,kroatien,0.1720543678530464
israel,kuba,0.26550565339983084
israel,lettland,0.22609614800927544
israel,libyen,0.33349725403433045
israel,litauen,0.1800841299693443
israel,luxemburg,0.18231850798186086
israel,malaysia,0.2308079728420904
israel,mali,0.3202372880658618
israel,malta,0.25026082132517513
israel,mazedonien,0.28668945440250626
israel,mexiko,0.19717461295450728
israel,montenegro,0.21618504588390436
israel,mosambik,0.2059542362691972
israel,namibia,0.21289463708326994
israel,nepal,0.24883435820163852
israel,neuseeland,0.20404723954957993
israel,niederlande,0.21128005425669555
israel,niger,0.22697748664253609
israel,nigeria,0.20563932040270755
israel,nordkorea,0.300251267302032
israel,norwegen,0.2684086187799483
israel,österreich,0.33244542050129317
israel,pakistan,0.3845211888880456
israel,philippinen,0.2766969662077779
israel,polen,0.36335437785738656
israel,portugal,0.20989228371379587
israel,ruanda,0.23762951243750638
israel,rumänien,0.24658036300741118
israel,saudi_arabien,0.24608585680326162
israel,schweden,0.2716827128559358
israel,schweiz,0.26072940387177973
israel,senegal,0.2505521115726136
israel,serbien,0.26697058742284074
israel,singapur,0.20822952288222557
israel,slowakei,0.2304942937199781
israel,slowenien,0.25875684364107887
israel,somalia,0.22574894736420714
israel,spanien,0.2535146978888899
israel,südafrika,0.3085436216462225
israel,sudan,0.21719205780951606
israel,südkorea,0.25307325490662463
israel,südsudan,0.31833306749708706
israel,syrien,0.4160593423260935
israel,tansania,0.22202201376106362
israel,thailand,0.18436256686630767
israel,tschechien,0.3109250538652457
israel,türkei,0.3397517875398285
israel,uganda,0.22239328507307368
israel,ukraine,0.2369975223304245
israel,ungarn,0.27758422335446126
israel,usa,0.4188688508211263
israel,vereinigtes_königreich,0.30597935169029056
israel,vietnam,0.31112728031997566
israel,zypern,0.32680806577424787
italien,japan,0.31400359337197636
italien,kambodscha,0.18177285501534157
italien,kanada,0.38825556241909176
italien,kasachstan,0.2512766524805242
italien,kenia,0.26329321933739996
italien,kolumbien,0.17923193349920163
italien,kongo,0.22645522857884667
italien,kroatien,0.21301386576957584
italien,kuba,0.25081578356590856
italien,lettland,0.27741341670381237
italien,libyen,0.1638920154591606
italien,litauen,0.26334695242116335
italien,luxemburg,0.4176647514282372
italien,malaysia,0.2904957068000915
italien,mali,0.2029506774080614
italien,malta,0.2829826194700607
italien,mazedonien,0.21275129859106184
italien,mexiko,0.21607208302469233
italien,montenegro,0.21509478682084243
italien,mosambik,0.21172538306350008
italien,namibia,0.1706797016796136
italien,nepal,0.21585737626457752
italien,neuseeland,0.3240581585029281
italien,niederlande,0.5125417018549885
italien,niger,0.1400817745109143
italien,nigeria,0.22122222053314264
italien,nordkorea,0.21199311940498652
italien,norwegen,0.42764906334052366
italien,österreich,0.5010443895337234
italien,pakistan,0.2179976555715706
italien,philippinen,0.27961037633148095
italien,polen,0.3271947253503387
italien,portugal,0.5120026025739333
italien,ruanda,0.21106493864644485
italien,rumänien,0.350594207526134
italien,saudi_arabien,0.15462875116892913
italien,schweden,0.5018035740364346
italien,schweiz,0.38890521470797357
italien,senegal,0.264121214573365
italien,serbien,0.2137346127381553
italien,singapur,0.2105074115283831
italien,slowakei,0.24392013573475985
italien,slowenien,0.3310788725386844
italien,somalia,0.3474164147962782
italien,spanien,0.6043358533339394
italien,südafrika,0.27364673239235504
italien,sudan,0.15882904785930935
italien,südkorea,0.23846753888293792
italien,südsudan,0.16165270864162656
italien,syrien,0.25111092728484175
italien,tansania,0.25661464791931776
italien,thailand,0.22767646659711963
italien,tschechien,0.35458888509611164
italien,türkei,0.2859186712826565
italien,uganda,0.17103350407326973
italien,ukraine,0.20603874703812983
italien,ungarn,0.29622428608212326
italien,usa,0.4396059896260195
italien,vereinigtes_königreich,0.5502364167532299
italien,vietnam,0.23705916777742014
italien,zypern,0.2374860105417083
japan,kambodscha,0.13484910456250232
japan,kanada,0.3845483093170715
japan,kasachstan,0.29566541210488173
japan,kenia,0.1608790462087985
japan,kolumbien,0.11840570059157768
japan,kongo,0.17328147791508824
japan,kroatien,0.2533119141226008
japan,kuba,0.19443022396479032
japan,lettland,0.16794073105069363
japan,libyen,0.24850056172168095
japan,litauen,0.23712934103280625
japan,luxemburg,0.187826931236181
japan,malaysia,0.286086268556905
japan,mali,0.19871324650459854
japan,malta,0.2620601272593861
japan,mazedonien,0.2699898456438853
japan,mexiko,0.26445742368418257
japan,montenegro,0.21748175513753948
japan,mosambik,0.22131388099458155
japan,namibia,0.2491282688715155
japan,nepal,0.3134488084067153
japan,neuseeland,0.3859549773853979
japan,niederlande,0.40624468077853737
japan,niger,0.10590954833986843
japan,nigeria,0.20066882668423613
japan,nordkorea,0.3052163579677684
japan,norwegen,0.46365221428100256
japan,österreich,0.293218347742076
japan,pakistan,0.33017959919514
japan,philippinen,0.3278112848962559
japan,polen,0.2336261181849152
japan,portugal,0.24495417792596638
japan,ruanda,0.17488348144274082
japan,rumänien,0.24107147453487215
japan,saudi_arabien,0.18025689071341422
japan,schweden,0.40132683707405725
japan,schweiz,0.4137429072097756
japan,senegal,0.23541579328668985
japan,serbien,0.13631025928043838
japan,singapur,0.36891582009632834
japan,slowakei,0.17964405598086702
japan,slowenien,0.2899192295532994
japan,somalia,0.17905140047011336
japan,spanien,0.3355484226907325
japan,südafrika,0.2654132065273035
japan,sudan,0.10253630071366361
japan,südkorea,0.35014871616114507
japan,südsudan,0.23767549042074448
japan,syrien,0.23365144092547396
japan,tansania,0.2657076869737958
japan,thailand,0.3704488801470176
japan,tschechien,0.19021229560075972
japan,türkei,0.13466942809874774
japan,uganda,0.24216495008992242
japan,ukraine,0.2940663433157434
japan,ungarn,0.2652162361490081
japan,usa,0.5983237754551058
japan,vereinigtes_königreich,0.4024486197351649
japan,vietnam,0.33445322089321716
japan,zypern,0.2259245223139444
kambodscha,kanada,0.19670926138694605
kambodscha,kasachstan,0.12617544410626935
kambodscha,kenia,0.25718031492772264
kambodscha,kolumbien,0.25944897767167924
kambodscha,kongo,0.3185746172982261
kambodscha,kroatien,0.3026392710402759
kambodscha,kuba,0.22286442708570922
kambodscha,lettland,0.2139627352276435
kambodscha,libyen,0.20622777469150272
kambodscha,litauen,0.15047491190519813
kambodscha,luxemburg,0.11958120600208863
kambodscha,malaysia,0.2583962990040786
kambodscha,mali,0.3069945951640437
kambodscha,malta,0.2306934278185328
kambodscha,mazedonien,0.4301810272949721
kambodscha,mexiko,0.22708996201018788
kambodscha,montenegro,0.25220086714871115
kambodscha,mosambik,0.33026198757000985
kambodscha,namibia,0.20736428336966684
kambodscha,nepal,0.2458742546150664
kambodscha,neuseeland,0.12944838795990893
kambodscha,niederlande,0.0765064782160651
kambodscha,niger,0.12860774892463672
kambodscha,nigeria,0.2712000726174082
kambodscha,nordkorea,0.16076107475873186
kambodscha,norwegen,0.09607383483020003
kambodscha,österreich,0.17850933872377847
kambodscha,pakistan,0.2154633086282734
kambodscha,philippinen,0.2516776424683957
kambodscha,polen,0.13743048884200795
kambodscha,portugal,0.22389284956973288
kambodscha,ruanda,0.3903761077701109
kambodscha,rumänien,0.09105454762501197
kambodscha,saudi_arabien,0.21859627243610347
kambodscha,schweden,0.11424693119802783
kambodscha,schweiz,0.1257888165557239
kambodscha,senegal,0.318071445817109
kambodscha,serbien,0.3127940708538177
kambodscha,singapur,0.0786891553218586
kambodscha,slowakei,0.16087358493939655
kambodscha,slowenien,0.21527644412119187
kambodscha,somalia,0.5210954224597688
kambodscha,spanien,0.1640756656971637
kambodscha,südafrika,0.16011579932749176
kambodscha,sudan,0.34486380558723917
kambodscha,südkorea,0.10989304475684057
kambodscha,südsudan,0.31012719918896603
kambodscha,syrien,0.2741879693380066
kambodscha,tansania,0.20247181989767415
kambodscha,thailand,0.1651812029912224
kambodscha,tschechien,0.10744841237568574
kambodscha,türkei,0.23883985334299174
kambodscha,uganda,0.26364036281036957
kambodscha,ukraine,0.15828565632189878
kambodscha,ungarn,0.19677517897650382
kambodscha,usa,0.2304355679102386
kambodscha,vereinigtes_königreich,0.10907374840459903
kambodscha,vietnam,0.3367541949213727
kambodscha,zypern,0.18910236328786545
kanada,kasachstan,0.2135880614665413
kanada,kenia,0.26761325757891896
kanada,kolumbien,0.26049896491873387
kanada,kongo,0.2214464801292349
kanada,kroatien,0.24992199833707002
kanada,kuba,0.2804568649331922
kanada,lettland,0.2699142017558987
kanada,libyen,0.2540228325385444
kanada,litauen,0.2720334824209758
kanada,luxemburg,0.2673650751959341
kanada,malaysia,0.37855988390969486
kanada,mali,0.2793267683771436
kanada,malta,0.3378951916861803
kanada,mazedonien,0.2431028684600901
kanada,mexiko,0.2498261731318707
kanada,montenegro,0.19472336997608883
kanada,mosambik,0.2516494163811215
kanada,namibia,0.3248482364602189
kanada,nepal,0.32839655763185016
kanada,neuseeland,0.391485895244013
kanada,niederlande,0.36211646280680654
kanada,niger,0.015224849582859482
kanada,nigeria,0.20200040812989745
kanada,nordkorea,0.17643124578785835
kanada,norwegen,0.3894874866560585
kanada,österreich,0.3177091687616699
kanada,pakistan,0.2893860573150316
kanada,philippinen,0.3581939006815773
kanada,polen,0.2487134982885693
kanada,portugal,0.33808176086530517
kanada,ruanda,0.25759004546474173
kanada,rumänien,0.24185291781996332
kanada,saudi_arabien,0.2218590010483266
kanada,schweden,0.41980884127565976
kanada,schweiz,0.3847111162720258
kanada,senegal,0.3035201127420651
kanada,serbien,0.19581663712084713
kanada,singapur,0.3635091600009193
kanada,slowakei,0.17852851173347073
kanada,slowenien,0.24797769471566972
kanada,somalia,0.2294583825325625
kanada,spanien,0.365549640581802
kanada,südafrika,0.3943282509363256
kanada,sudan,0.17506566954985064
kanada,südkorea,0.23758558116551748
kanada,südsudan,0.1795072608953252
kanada,syrien,0.27732634955446067
kanada,tansania,0.25577978179114097
kanada,thailand,0.31471377385885296
kanada,tschechien,0.21153331072304643
kanada,türkei,0.26626340411149974
kanada,uganda,0.23293976486952572
kanada,ukraine,0.21149271157760732
kanada,ungarn,0.2775999535231489
kanada,usa,0.4939964879681754
kanada,vereinigtes_königreich,0.4053001216019566
kanada,vietnam,0.23486157231399862
kanada,zypern,0.3163552414519979
kasachstan,kenia,0.2680065377470513
kasachstan,kolumbien,0.18051470336817543
kasachstan,kongo,0.257589981210921
kasachstan,kroatien,0.22881833133461493
kasachstan,kuba,0.27117907475375524
kasachstan,lettland,0.23043818954462886
kasachstan,libyen,0.28923399719487874
kasachstan,litauen,0.2744208411542276
kasachstan,luxemburg,0.05608323783585668
kasachstan,malaysia,0.3044708018705722
kasachstan,mali,0.234659257757386
kasachstan,malta,0.27027933047947994
kasachstan,mazedonien,0.24999424898892608
kasachstan,mexiko,0.16771619884273237
kasachstan,montenegro,0.2069251411993379
kasachstan,mosambik,0.2038115921288144
kasachstan,namibia,0.36450581672139726
kasachstan,nepal,0.3186321089131511
kasachstan,neuseeland,0.18316818559481848
kasachstan,niederlande,0.2096076826923372
kasachstan,niger,0.20221222981889797
kasachstan,nigeria,0.21820538354571545
kasachstan,nordkorea,0.36002679896126555
kasachstan,norwegen,0.3081555431193088
kasachstan,österreich,0.23141589284688563
kasachstan,pakistan,0.32756946260258524
kasachstan,philippinen,0.28703735447295314
kasachstan,polen,0.3771777315117887
kasachstan,portugal,0.20368435078014618
kasachstan,ruanda,0.2302332450217215
kasachstan,rumänien,0.31917047877925053
kasachstan,saudi_arabien,0.1834226850942775
kasachstan,schweden,0.2153565850062258
kasachstan,schweiz,0.2946270524726009
kasachstan,senegal,0.22823626434101463
kasachstan,serbien,0.2566780045399417
kasachstan,singapur,0.24336949954257425
kasachstan,slowakei,0.30243224620664033
kasachstan,slowenien,0.3099168354034593
kasachstan,somalia,0.15980909785258113
kasachstan,spanien,0.27190187992068005
kasachstan,südafrika,0.30277147603179083
kasachstan,sudan,0.23465390325827706
kasachstan,südkorea,0.26680175770705983
kasachstan,südsudan,0.2860440989505473
kasachstan,syrien,0.3793785264528706
kasachstan,tansania,0.24452734246462543
kasachstan,thailand,0.31083828154436427
kasachstan,tschechien,0.3225531715776992
kasachstan,türkei,0.35001362784741186
kasachstan,uganda,0.16899942011955
kasachstan,ukraine,0.34640090011925573
kasachstan,ungarn,0.28648095181490074
kasachstan,usa,0.2868175965456181
kasachstan,vereinigtes_königreich,0.22052738109306969
kasachstan,vietnam,0.2992677065640402
kasachstan,zypern,0.28916798853043224
kenia,kolumbien,0.32185863858460084
kenia,kongo,0.29556018546962043
kenia,kroatien,0.3102790941961602
kenia,kuba,0.32279456110576626
kenia,lettland,0.24024583349626122
kenia,libyen,0.17369198033097127
kenia,litauen,0.3037039249008481
kenia,luxemburg,0.23047571744852346
kenia,malaysia,0.29574480252146906
kenia,mali,0.45762165104411
kenia,malta,0.3067715656924382
kenia,mazedonien,0.29502404865971005
kenia,mexiko,0.3091505413353899
kenia,montenegro,0.2362989601491241
kenia,mosambik,0.40729317262245635
kenia,namibia,0.38253543586449257
kenia,nepal,0.44421539221408
kenia,neuseeland,0.11194352393223567
kenia,niederlande,0.18890203840863842
kenia,niger,0.19901073690434512
kenia,nigeria,0.42473500315672347
kenia,nordkorea,0.3104166291572584
kenia,norwegen,0.229272182916804
kenia,österreich,0.21292325308076304
kenia,pakistan,0.3563147660807905
kenia,philippinen,0.3369950897683245
kenia,polen,0.15858566604202978
kenia,portugal,0.28585302327245876
kenia,ruanda,0.3538257954366121
kenia,rumänien,0.150874581469585
kenia,saudi_arabien,0.19101378728356555
kenia,schweden,0.19788773749579344
kenia,schweiz,0.2044100462465503
kenia,senegal,0.4691086447563775
kenia,serbien,0.2718154887987845
kenia,singapur,0.20951995547193195
kenia,slowakei,0.2228658694540678
kenia,slowenien,0.22367878870521046
kenia,somalia,0.2528253849056636
kenia,spanien,0.24231429638897348
kenia,südafrika,0.38720980699625096
kenia,sudan,0.35014358594588735
kenia,südkorea,0.22918643881398676
kenia,südsudan,0.2913510356840662
kenia,syrien,0.31594156230753345
kenia,tansania,0.568224189787303
kenia,thailand,0.2724367784685385
kenia,tschechien,0.18266359181012606
kenia,türkei,0.2851978599084686
kenia,uganda,0.46861461978298613
kenia,ukraine,0.17104328564170157
kenia,ungarn,0.1985231315284552
kenia,usa,0.18498262799375348
kenia,vereinigtes_königreich,0.22724765767753308
kenia,vietnam,0.30428737561754104
kenia,zypern,0.22592566099134392
kolumbien,kongo,0.3330538937083882
kolumbien,kroatien,0.15801159699699388
kolumbien,kuba,0.3243722153884361
kolumbien,lettland,0.14834820459140016
kolumbien,libyen,0.183628427915296
kolumbien,litauen,0.22605686995870256
kolumbien,luxemburg,0.1903125667350151
kolumbien,malaysia,0.24217643261123112
kolumbien,mali,0.3198006199596991
kolumbien,malta,0.2084457390647157
kolumbien,mazedonien,0.3393606506088669
kolumbien,mexiko,0.1549437961412116
kolumbien,montenegro,0.26214784063739976
kolumbien,mosambik,0.23075415311356987
kolumbien,namibia,0.24519850516840608
kolumbien,nepal,0.2601267799304068
kolumbien,neuseeland,0.13880555575220996
kolumbien,niederlande,0.11291817819585342
kolumbien,niger,0.20797698556787475
kolumbien,nigeria,0.2536959309942696
kolumbien,nordkorea,0.19668501985939119
kolumbien,norwegen,0.2045979090838329
kolumbien,österreich,0.2660661228200013
kolumbien,pakistan,0.31348436666910473
kolumbien,philippinen,0.23090834705921498
kolumbien,polen,0.16098869077007338
kolumbien,portugal,0.1620174869958099
kolumbien,ruanda,0.26693541593444814
kolumbien,rumänien,0.20379081964060936
kolumbien,saudi_arabien,0.21526380388241667
kolumbien,schweden,0.16631835978556864
kolumbien,schweiz,0.17124972648595216
kolumbien,senegal,0.30101937083170605
kolumbien,serbien,0.30408231169770605
kolumbien,singapur,0.12565573376506123
kolumbien,slowakei,0.17608468583435147
kolumbien,slowenien,0.13978575963559195
kolumbien,somalia,0.27822765035669556
kolumbien,spanien,0.16317648450744937
kolumbien,südafrika,0.2310817123584224
kolumbien,sudan,0.2663243784592836
kolumbien,südkorea,0.13096131662242827
kolumbien,südsudan,0.33655112532512244
kolumbien,syrien,0.2565623786375858
kolumbien,tansania,0.26441223157852556
kolumbien,thailand,0.13256571211303722
kolumbien,tschechien,0.1542995228419295
kolumbien,türkei,0.24313414814573256
kolumbien,uganda,0.32903803525427233
kolumbien,ukraine,0.21375344205317165
kolumbien,ungarn,0.161554752562094
kolumbien,usa,0.23543917609311094
kolumbien,vereinigtes_königreich,0.13986929423103034
kolumbien,vietnam,0.31294310577128803
kolumbien,zypern,0.2497618810512265
kongo,kroatien,0.2419720996940051
kongo,kuba,0.21361357454327068
kongo,lettland,0.16632844237060307
kongo,libyen,0.24427582716220536
kongo,litauen,0.13918464806022934
kongo,luxemburg,0.1283969257821372
kongo,malaysia,0.32846687969595734
kongo,mali,0.4320143947086837
kongo,malta,0.21362517206874881
kongo,mazedonien,0.35819090274870097
kongo,mexiko,0.2740882218981834
kongo,montenegro,0.28536175163070254
kongo,mosambik,0.4604257642540707
kongo,namibia,0.2934159458228132
kongo,nepal,0.31155592398470666
kongo,neuseeland,0.16292371493946234
kongo,niederlande,0.176936197739777
kongo,niger,0.2998609941265651
kongo,nigeria,0.41453222380032895
kongo,nordkorea,0.2339952655732352
kongo,norwegen,0.2208422631871355
kongo,österreich,0.22444221826976618
kongo,pakistan,0.2946186267191496
kongo,philippinen,0.32929101573127517
kongo,polen,0.17880781469407292
kongo,portugal,0.25779460192761067
kongo,ruanda,0.5152401405112647
kongo,rumänien,0.25556296456517114
kongo,saudi_arabien,0.2229782191145661
kongo,schweden,0.20771253993973057
kongo,schweiz,0.21160837526850623
kongo,senegal,0.40374605950813824
kongo,serbien,0.34177777428948336
kongo,singapur,0.22815942192396096
kongo,slowakei,0.20520650783537764
kongo,slowenien,0.24261122712455546
kongo,somalia,0.39620168923962784
kongo,spanien,0.25672757623069675
kongo,südafrika,0.34225792049489223
kongo,sudan,0.48152516991324074
kongo,südkorea,0.15789471952900527
kongo,südsudan,0.3961194404302387
kongo,syrien,0.40455885273745057
kongo,tansania,0.3184880466755261
kongo,thailand,0.25897392274041886
kongo,tschechien,0.20746594907694907
kongo,türkei,0.28249689497476776
kongo,uganda,0.3856134218886218
kongo,ukraine,0.2065445006171115
kongo,ungarn,0.22672475391936392
kongo,usa,0.24467187784934916
kongo,vereinigtes_königreich,0.24058226835899782
kongo,vietnam,0.30405020241447445
kongo,zypern,0.2532453677917552
kroatien,kuba,0.20906357689036123
kroatien,lettland,0.3353194783427068
kroatien,libyen,0.2548708707738445
kroatien,litauen,0.3108700402038721
kroatien,luxemburg,0.18301415530792356
kroatien,malaysia,0.2898950096683798
kroatien,mali,0.3694562682599419
kroatien,malta,0.2905846545715087
kroatien,mazedonien,0.43743083474288186
kroatien,mexiko,0.20123663755791907
kroatien,montenegro,0.40386323883660125
kroatien,mosambik,0.31905722126145164
kroatien,namibia,0.24613389575330075
kroatien,nepal,0.3719006426677416
kroatien,neuseeland,0.26546618307345005
kroatien,niederlande,0.19846458064989667
kroatien,niger,0.0915362731594328
kroatien,nigeria,0.23977057536573632
kroatien,nordkorea,0.2419380802586327
kroatien,norwegen,0.16765078025093472
kroatien,österreich,0.25085357478926495
kroatien,pakistan,0.27942453645422377
kroatien,philippinen,0.333829970321311
kroatien,polen,0.2422917044812287
kroatien,portugal,0.21001426262307865
kroatien,ruanda,0.26081855592365694
kroatien,rumänien,0.31980494145186256
kroatien,saudi_arabien,0.14693435945880545
kroatien,schweden,0.2395717257501485
kroatien,schweiz,0.1804311910721417
kroatien,senegal,0.39448082037745047
kroatien,serbien,0.46480706438419483
kroatien,singapur,0.2207306843364509
kroatien,slowakei,0.32377125433297105
kroatien,slowenien,0.5476653543021819
kroatien,somalia,0.25607925378832563
kroatien,spanien,0.21675108817145838
kroatien,südafrika,0.32282015558485444
kroatien,sudan,0.1543602581985447
kroatien,südkorea,0.3051039942824142
kroatien,südsudan,0.23323847191210373
kroatien,syrien,0.19552543327113675
kroatien,tansania,0.1827745501342396
kroatien,thailand,0.20192186218129568
kroatien,tschechien,0.1962587378546239
kroatien,türkei,0.3279429084409343
kroatien,uganda,0.2212262394276409
kroatien,ukraine,0.25782117306966446
kroatien,ungarn,0.29405843220230987
kroatien,usa,0.2181908403900357
kroatien,vereinigtes_königreich,0.1556117781629575
kroatien,vietnam,0.21995968250053025
kroatien,zypern,0.35274305236609116
kuba,lettland,0.21851170008416898
kuba,libyen,0.25385918069147023
kuba,litauen,0.26935136851028435
kuba,luxemburg,0.21731358244406296
kuba,malaysia,0.3052174345111189
kuba,mali,0.32352207845023206
