Country_One,Country_Two,Similarity
irak,senegal,0.3094941073335199
irak,serbien,0.33789716051401275
irak,singapur,0.20954053518246044
irak,slowakei,0.1327162577035748
irak,slowenien,0.2108576159454043
irak,somalia,0.47274658049277396
irak,spanien,0.21888890445611836
irak,südafrika,0.19439857804556568
irak,sudan,0.4548570793369374
irak,südkorea,0.2495110397321917
irak,südsudan,0.4855100604684767
irak,syrien,0.8091710629538791
irak,tansania,0.31952318088772114
irak,thailand,0.2507633649078248
irak,tschechien,0.15659196667291897
irak,türkei,0.4730403018484918
irak,uganda,0.3594633762029008
irak,ukraine,0.399542315707028
irak,ungarn,0.1399428544782366
irak,usa,0.3464707561740479
irak,vereinigtes_königreich,0.23777530992792695
irak,vietnam,0.26840031291263744
irak,zypern,0.21126315543229227
iran,irland,0.15634668361062393
iran,island,0.12048671920439492
iran,israel,0.45007693959978107
iran,italien,0.16584855548312138
iran,japan,0.2844633808448419
iran,kambodscha,0.14036809231891384
iran,kanada,0.21224576385775812
iran,kasachstan,0.2596244480512097
iran,kenia,0.24839220058498224
iran,kolumbien,0.1815811640342751
iran,kongo,0.24746701706443067
iran,kroatien,0.13098818581253774
iran,kuba,0.3408275139848754
iran,lettland,0.13339925176519368
iran,libyen,0.40064088460869807
iran,litauen,0.1833698608339123
iran,luxemburg,0.13484840859581793
iran,malaysia,0.22079872363110117
iran,mali,0.26407122103675107
iran,malta,0.11721625072607525
iran,mazedonien,0.2609081791233956
iran,mexiko,0.3141173880388102
iran,montenegro,0.24396099658662346
iran,mosambik,0.14443026413384008
iran,namibia,0.24351935598995234
iran,nepal,0.19740575203972122
iran,neuseeland,0.1621515764829904
iran,niederlande,0.09033158801956075
iran,niger,0.16892957439273545
iran,nigeria,0.34492451441019406
iran,nordkorea,0.42849467297721777
iran,norwegen,0.07426466442195007
iran,österreich,0.15686171093627432
iran,pakistan,0.4038103359586525
iran,philippinen,0.27769091324701756
iran,polen,0.2111066417915023
iran,portugal,0.11726894875373264
iran,ruanda,0.21002771734019407
iran,rumänien,0.08918733755615217
iran,saudi_arabien,0.5655395411710309
iran,schweden,0.09961609753108584
iran,schweiz,0.2216622200826859
iran,senegal,0.24761326852359805
iran,serbien,0.2681247145109421
iran,singapur,0.25034084666974327
iran,slowakei,0.18088305033067537
iran,slowenien,0.12802706712907558
iran,somalia,0.2910464125950582
iran,spanien,0.10614901208131108
iran,südafrika,0.1443000661748156
iran,sudan,0.3468838838488123
iran,südkorea,0.2232936059476871
iran,südsudan,0.3287951051172793
iran,syrien,0.5104335914810634
iran,tansania,0.2349912431046262
iran,thailand,0.24459834015216342
iran,tschechien,0.12898366957440932
iran,türkei,0.45131770194239207
iran,uganda,0.24662286240738257
iran,ukraine,0.37396582833180014
iran,ungarn,0.1991081254230504
iran,usa,0.30577268532897195
iran,vereinigtes_königreich,0.21305975946662148
iran,vietnam,0.26589851642729156
iran,zypern,0.19112366221102378
irland,island,0.3493794238449207
irland,israel,0.14460806574998175
irland,italien,0.4703106241116568
irland,japan,0.30700113311740196
irland,kambodscha,0.08358689463320779
irland,kanada,0.31342687447662426
irland,kasachstan,0.20196218657732934
irland,kenia,0.23900112018967162
irland,kolumbien,0.17609311406052924
irland,kongo,0.09097236944019457
irland,kroatien,0.2833510328187513
irland,kuba,0.20248632292215396
irland,lettland,0.3525994688904241
irland,libyen,0.22743235577216717
irland,litauen,0.3514692010875186
irland,luxemburg,0.44066956425642523
irland,malaysia,0.26573107576939725
irland,mali,0.22049703800047812
irland,malta,0.3451823470553685
irland,mazedonien,0.25057327856135414
irland,mexiko,0.14560049720563517
irland,montenegro,0.26830311943195295
irland,mosambik,0.186321676716098
irland,namibia,0.14467223563585085
irland,nepal,0.15415431224828408
irland,neuseeland,0.29300538969708056
irland,niederlande,0.3683162748791542
irland,niger,0.19002690777797343
irland,nigeria,0.2637314601800004
irland,nordkorea,0.20171759679521287
irland,norwegen,0.3310878645896901
irland,österreich,0.3709484937723102
irland,pakistan,0.1808633844534647
irland,philippinen,0.20010238350992116
irland,polen,0.3248992227279113
irland,portugal,0.722356604125491
irland,ruanda,0.15182933129132575
irland,rumänien,0.34783691225880015
irland,saudi_arabien,0.22748281418944172
irland,schweden,0.2751384067735195
irland,schweiz,0.33442712265298097
irland,senegal,0.17972620116113602
irland,serbien,0.2682166669415361
irland,singapur,0.1193327208312416
irland,slowakei,0.36318344389985313
irland,slowenien,0.41211736147767797
irland,somalia,0.2214713362748929
irland,spanien,0.6958724296421135
irland,südafrika,0.2739594182593747
irland,sudan,0.14345200349702725
irland,südkorea,0.2578765184073973
irland,südsudan,0.09329240234242799
irland,syrien,0.16094543113768817
irland,tansania,0.18768254521790229
irland,thailand,0.20990259476971124
irland,tschechien,0.3179214579540173
irland,türkei,0.23927035781357658
irland,uganda,0.16715447152292073
irland,ukraine,0.26916989782875544
irland,ungarn,0.334295745845434
irland,usa,0.30022906149129347
irland,vereinigtes_königreich,0.4498830977232734
irland,vietnam,0.1905492735168241
irland,zypern,0.49809770335637016
island,israel,0.19703429215380253
island,italien,0.3794126446954066
island,japan,0.314185773501375
island,kambodscha,0.21466116707524444
island,kanada,0.2643821826396542
island,kasachstan,0.21676672104586758
island,kenia,0.12918878523995092
island,kolumbien,0.22334973180613
island,kongo,0.16579036393346958
island,kroatien,0.15809435353327722
island,kuba,0.19475325097237176
island,lettland,0.31669006004835254
island,libyen,0.21971605764723304
island,litauen,0.2973743249382228
island,luxemburg,0.34840761327527403
island,malaysia,0.2605500167753595
island,mali,0.13019012491395698
island,malta,0.3015009606946576
island,mazedonien,0.21750049520850595
island,mexiko,0.1343712649885519
island,montenegro,0.2135137325115215
island,mosambik,0.2439583338712364
island,namibia,0.1320253736498452
island,nepal,0.20129918889980133
island,neuseeland,0.30276318700089355
island,niederlande,0.33872399941489584
island,niger,0.17740297868250565
island,nigeria,0.20993831460266926
island,nordkorea,0.1919527630503014
island,norwegen,0.33793033630188485
island,österreich,0.35261198787996817
island,pakistan,0.17654751693382034
island,philippinen,0.19836020265753018
island,polen,0.3358939266350399
island,portugal,0.29607777057136797
island,ruanda,0.1569678473183674
island,rumänien,0.3207089525603125
island,saudi_arabien,0.1618361660273402
island,schweden,0.31268922620591744
island,schweiz,0.34208962431390244
island,senegal,0.11931660674642273
island,serbien,0.21838521200621983
island,singapur,0.23039744009041335
island,slowakei,0.3649944209859264
island,slowenien,0.3622924507398806
island,somalia,0.16736734936925285
island,spanien,0.39315658720208446
island,südafrika,0.23611125661176152
island,sudan,0.1877263769671419
island,südkorea,0.26750262832397415
island,südsudan,0.08998256683467565
island,syrien,0.21199508923768492
island,tansania,0.24046821401513624
island,thailand,0.24287697063767033
island,tschechien,0.30386397724785347
island,türkei,0.265682538564896
island,uganda,0.11494346964047657
island,ukraine,0.22388039006929067
island,ungarn,0.28930076023235857
island,usa,0.28066252539881786
island,vereinigtes_königreich,0.30809249689450513
island,vietnam,0.24624413789413013
island,zypern,0.26432180696041496
israel,italien,0.22437697262463455
israel,japan,0.2840182009799139
israel,kambodscha,0.1218719942875215
israel,kanada,0.23530143353395624
israel,kasachstan,0.2131060487807599
israel,kenia,0.20960391286880747
israel,kolumbien,0.21210836714294956
israel,kongo,0.2058140834559904
israel,kroatien,0.17312634848229874
israel,kuba,0.2685627098365381
israel,lettland,0.2370628889347784
israel,libyen,0.28139943894750385
israel,litauen,0.22592823306239307
israel,luxemburg,0.17563687766598132
israel,malaysia,0.2352379761888796
israel,mali,0.30422583486794585
israel,malta,0.183866083580347
israel,mazedonien,0.21343962853406684
israel,mexiko,0.30996613144284624
israel,montenegro,0.24691725273168608
israel,mosambik,0.13701173278044498
israel,namibia,0.26546795986148897
israel,nepal,0.21038831426117674
israel,neuseeland,0.3077247956634759
israel,niederlande,0.13533184984031033
israel,niger,0.11210674690232389
israel,nigeria,0.24616135396107716
israel,nordkorea,0.24950950296027002
israel,norwegen,0.1932626633647578
israel,österreich,0.20379144227141524
israel,pakistan,0.3469607628536044
israel,philippinen,0.20677319552037773
israel,polen,0.31591584422912683
israel,portugal,0.14069139617015536
israel,ruanda,0.23021805349449834
israel,rumänien,0.1390155445299464
israel,saudi_arabien,0.4262355482872615
israel,schweden,0.21229965084607327
israel,schweiz,0.26632159013120815
israel,senegal,0.17701319688154332
israel,serbien,0.25991650931106536
israel,singapur,0.24911464846905232
israel,slowakei,0.2789167162423905
israel,slowenien,0.25333306564014785
israel,somalia,0.30807932869879784
israel,spanien,0.1333913261680046
israel,südafrika,0.2133406079589914
israel,sudan,0.2549267354176735
israel,südkorea,0.26462160408405533
israel,südsudan,0.29682324149449885
israel,syrien,0.37317335407413654
israel,tansania,0.13199626094257855
israel,thailand,0.164741832212228
israel,tschechien,0.20262640270887333
israel,türkei,0.36181064706472077
israel,uganda,0.26707881443904113
israel,ukraine,0.26442698765451766
israel,ungarn,0.2255455973572455
israel,usa,0.37192597148398643
israel,vereinigtes_königreich,0.29148367029662076
israel,vietnam,0.20584181108811356
israel,zypern,0.13109603876612397
italien,japan,0.33449986771217444
italien,kambodscha,0.1735265647149145
italien,kanada,0.32524729702713906
italien,kasachstan,0.20607966022811974
italien,kenia,0.25621032358617246
italien,kolumbien,0.23325404992931173
italien,kongo,0.1601771864052547
italien,kroatien,0.31695227137215887
italien,kuba,0.23669412804210554
italien,lettland,0.4306252372425349
italien,libyen,0.3622873919894134
italien,litauen,0.34603327102044534
italien,luxemburg,0.39162894996256026
italien,malaysia,0.29116845498610167
italien,mali,0.30572471282389985
italien,malta,0.5056231979607967
italien,mazedonien,0.28273853492330253
italien,mexiko,0.27020460044409983
italien,montenegro,0.33867635859840933
italien,mosambik,0.2903988499708402
italien,namibia,0.1405388027022608
italien,nepal,0.1978135250241442
italien,neuseeland,0.30381414126083883
italien,niederlande,0.4367581814865381
italien,niger,0.3129326941669381
italien,nigeria,0.24021604135752
italien,nordkorea,0.19012699503297742
italien,norwegen,0.35097559102718967
italien,österreich,0.5002033191933437
italien,pakistan,0.25171325332378
italien,philippinen,0.2175163494545189
italien,polen,0.4148463239950716
italien,portugal,0.5204461286720368
italien,ruanda,0.15373155392673546
italien,rumänien,0.4049036263851302
italien,saudi_arabien,0.21592005563364675
italien,schweden,0.3886784943189025
italien,schweiz,0.35899533298887976
italien,senegal,0.26479232305118294
italien,serbien,0.2813113271056454
italien,singapur,0.23071679915120374
italien,slowakei,0.4304990204566648
italien,slowenien,0.4710425632578573
italien,somalia,0.24300819542371369
italien,spanien,0.6194950284645254
italien,südafrika,0.2791423799686693
italien,sudan,0.21164630423424982
italien,südkorea,0.24107188548110775
italien,südsudan,0.1672347949771853
italien,syrien,0.2922701276595983
italien,tansania,0.25196214062096334
italien,thailand,0.2639190990643716
italien,tschechien,0.39497822764204
italien,türkei,0.387663485325372
italien,uganda,0.17679531948625973
italien,ukraine,0.2329085965889238
italien,ungarn,0.4651128292246221
italien,usa,0.2652798191641794
italien,vereinigtes_königreich,0.47057940127502074
italien,vietnam,0.23546655905097846
italien,zypern,0.3750377257798144
japan,kambodscha,0.20003028013299262
japan,kanada,0.4414572887297896
japan,kasachstan,0.18595469685366112
japan,kenia,0.2880096689576648
japan,kolumbien,0.2058888389779816
japan,kongo,0.23155694413500316
japan,kroatien,0.14129445989953393
japan,kuba,0.258402459430505
japan,lettland,0.26452770332187736
japan,libyen,0.28644305896764893
japan,litauen,0.2501515396465155
japan,luxemburg,0.27551310246374605
japan,malaysia,0.3259735915276814
japan,mali,0.19483811501716422
japan,malta,0.27318222938555736
japan,mazedonien,0.24386723665132368
japan,mexiko,0.32540280302655433
japan,montenegro,0.18672499255201402
japan,mosambik,0.32345983065101835
japan,namibia,0.20455070053190272
japan,nepal,0.2732361420380673
japan,neuseeland,0.35314979210256375
japan,niederlande,0.26948118948921385
japan,niger,0.20623544256768814
japan,nigeria,0.22496428309327274
japan,nordkorea,0.2923361868126167
japan,norwegen,0.36831817516195164
japan,österreich,0.27319205271619507
japan,pakistan,0.21224338083986846
japan,philippinen,0.2776502137013536
japan,polen,0.30766140029138545
japan,portugal,0.24551990034427204
japan,ruanda,0.23615938883440496
japan,rumänien,0.2505297641783062
japan,saudi_arabien,0.262138697368751
japan,schweden,0.29397055022553514
japan,schweiz,0.30970670565849423
japan,senegal,0.1632496529110351
japan,serbien,0.22807175590445286
japan,singapur,0.3588551785635362
japan,slowakei,0.3076871714693835
japan,slowenien,0.3015712165551122
japan,somalia,0.24650799637861892
japan,spanien,0.2858698109555059
japan,südafrika,0.3853467323244542
japan,sudan,0.25132551635872136
japan,südkorea,0.4413271576356962
japan,südsudan,0.2400470778452382
japan,syrien,0.2709461190328472
japan,tansania,0.305575948511426
japan,thailand,0.35771909182543105
japan,tschechien,0.23743739764127442
japan,türkei,0.2927389314451452
japan,uganda,0.27005661443011897
japan,ukraine,0.21721232792777795
japan,ungarn,0.2499266748706961
japan,usa,0.4683230111139703
japan,vereinigtes_königreich,0.3608845143213758
japan,vietnam,0.35116742039808363
japan,zypern,0.2749453342887696
kambodscha,kanada,0.20818418733028873
kambodscha,kasachstan,0.21715003622380508
kambodscha,kenia,0.31010579066741506
kambodscha,kolumbien,0.2619138585528322
kambodscha,kongo,0.31731716744555155
kambodscha,kroatien,0.1921666223885488
kambodscha,kuba,0.09975891264746926
kambodscha,lettland,0.22825703911633421
kambodscha,libyen,0.22919959379039356
kambodscha,litauen,0.1853877799219871
kambodscha,luxemburg,0.15435550469768766
kambodscha,malaysia,0.2209444712326555
kambodscha,mali,0.31101735462779756
kambodscha,malta,0.15563373352830395
kambodscha,mazedonien,0.19631761554304972
kambodscha,mexiko,0.1748637323733539
kambodscha,montenegro,0.14323415157215896
kambodscha,mosambik,0.3076502360317549
kambodscha,namibia,0.2994387467229131
kambodscha,nepal,0.23508523021084127
kambodscha,neuseeland,0.20747659046588843
kambodscha,niederlande,0.24322979487265334
kambodscha,niger,0.2987329128989985
kambodscha,nigeria,0.2440427111743337
kambodscha,nordkorea,0.12208024271678783
kambodscha,norwegen,0.22209757116851261
kambodscha,österreich,0.14371315060515744
kambodscha,pakistan,0.23814579312059814
kambodscha,philippinen,0.26642315802766403
kambodscha,polen,0.2174855425132299
kambodscha,portugal,0.13414607981734294
kambodscha,ruanda,0.25420015534988444
kambodscha,rumänien,0.1800528117166565
kambodscha,saudi_arabien,0.15299754595259452
kambodscha,schweden,0.14889202262764673
kambodscha,schweiz,0.1219845017111176
kambodscha,senegal,0.28334590488454475
kambodscha,serbien,0.15539296396017893
kambodscha,singapur,0.24646310781148995
kambodscha,slowakei,0.1706961224047615
kambodscha,slowenien,0.2593980978025325
kambodscha,somalia,0.26278157204734165
kambodscha,spanien,0.13049551692977637
kambodscha,südafrika,0.26482088737538273
kambodscha,sudan,0.3205797399125619
kambodscha,südkorea,0.23174873953649422
kambodscha,südsudan,0.27736742248329355
kambodscha,syrien,0.19770843940592567
kambodscha,tansania,0.3410184468946038
kambodscha,thailand,0.3333342974495544
kambodscha,tschechien,0.20527451368261346
kambodscha,türkei,0.13579856831836928
kambodscha,uganda,0.3177003072705358
kambodscha,ukraine,0.2462106340772882
kambodscha,ungarn,0.14151830112411562
kambodscha,usa,0.18159610834974843
kambodscha,vereinigtes_königreich,0.13965242238073783
kambodscha,vietnam,0.3787467577453719
kambodscha,zypern,0.15686108813197416
kanada,kasachstan,0.2346170607741761
kanada,kenia,0.17808543433548404
kanada,kolumbien,0.2828193146687929
kanada,kongo,0.22723757571891404
kanada,kroatien,0.20023772925690125
kanada,kuba,0.2414506218522765
kanada,lettland,0.2078066773775562
kanada,libyen,0.1989252223709833
kanada,litauen,0.19502916354304506
kanada,luxemburg,0.3139745176671178
kanada,malaysia,0.34379187200585337
kanada,mali,0.14668862100965013
kanada,malta,0.24612961120812737
kanada,mazedonien,0.22671783463498055
kanada,mexiko,0.2846731060101771
kanada,montenegro,0.21241198888531407
kanada,mosambik,0.2707646278665748
kanada,namibia,0.13751130083409582
kanada,nepal,0.2240221887510175
kanada,neuseeland,0.3298714816240625
kanada,niederlande,0.31004573718630435
kanada,niger,0.18551421410876703
kanada,nigeria,0.16630869933087045
kanada,nordkorea,0.2426098218334464
kanada,norwegen,0.4273958725611055
kanada,österreich,0.3712982711115192
kanada,pakistan,0.24538284270450209
kanada,philippinen,0.16747424595977795
kanada,polen,0.3433984471265744
kanada,portugal,0.26298732993011753
kanada,ruanda,0.17860028110823165
kanada,rumänien,0.253921691908071
kanada,saudi_arabien,0.24150090497903665
kanada,schweden,0.35315919007812613
kanada,schweiz,0.39077864566742304
kanada,senegal,0.21566750989679784
kanada,serbien,0.21928998952378015
kanada,singapur,0.29389335161901153
kanada,slowakei,0.3416649421217378
kanada,slowenien,0.30227231638041224
kanada,somalia,0.127540859266324
kanada,spanien,0.3486487677825
kanada,südafrika,0.31972028686415965
kanada,sudan,0.21379824138168751
kanada,südkorea,0.3430785238621882
kanada,südsudan,0.11184251210047619
kanada,syrien,0.15772973369202947
kanada,tansania,0.25647742220314995
kanada,thailand,0.2560507626574247
kanada,tschechien,0.2252256771850589
kanada,türkei,0.25801863899613997
kanada,uganda,0.22555969471376808
kanada,ukraine,0.23395850358211048
kanada,ungarn,0.26077345153806986
kanada,usa,0.5169588600221297
kanada,vereinigtes_königreich,0.39889822669823266
kanada,vietnam,0.34400557738493415
kanada,zypern,0.24565557642277325
kasachstan,kenia,0.20504246538895202
kasachstan,kolumbien,0.30492405778357584
kasachstan,kongo,0.21530678047689025
kasachstan,kroatien,0.28803328218173796
kasachstan,kuba,0.31387481109791693
kasachstan,lettland,0.30030540082228263
kasachstan,libyen,0.15190027266212794
kasachstan,litauen,0.28852200074356715
kasachstan,luxemburg,0.2441380806599487
kasachstan,malaysia,0.23700298216167617
kasachstan,mali,0.15260337785107841
kasachstan,malta,0.11487549290997778
kasachstan,mazedonien,0.28993827793790666
kasachstan,mexiko,0.2955976152287067
kasachstan,montenegro,0.312522123372193
kasachstan,mosambik,0.20916093205186292
kasachstan,namibia,0.1440055714700893
kasachstan,nepal,0.19557676256565568
kasachstan,neuseeland,0.2761533429036793
kasachstan,niederlande,0.18976880248578598
kasachstan,niger,0.11045767049667948
kasachstan,nigeria,0.2638029813953124
kasachstan,nordkorea,0.3402273009807255
kasachstan,norwegen,0.24515750538205738
kasachstan,österreich,0.20232171343095648
kasachstan,pakistan,0.2729164186015745
kasachstan,philippinen,0.3191570419479572
kasachstan,polen,0.2917474100987501
kasachstan,portugal,0.238622078768029
kasachstan,ruanda,0.18105205353257256
kasachstan,rumänien,0.2694341326602892
kasachstan,saudi_arabien,0.3374377014588881
kasachstan,schweden,0.1801686278040579
kasachstan,schweiz,0.2728297113891474
kasachstan,senegal,0.28872592329575264
kasachstan,serbien,0.20884466320281114
kasachstan,singapur,0.2044037265969635
kasachstan,slowakei,0.2605930885500756
kasachstan,slowenien,0.2562306048989673
kasachstan,somalia,0.1603359177806304
kasachstan,spanien,0.2588726800924561
kasachstan,südafrika,0.20306107593888673
kasachstan,sudan,0.1961109923609446
kasachstan,südkorea,0.27256417732213784
kasachstan,südsudan,0.1418179817693086
kasachstan,syrien,0.22969833096210196
kasachstan,tansania,0.22773497097061493
kasachstan,thailand,0.18124277714203035
kasachstan,tschechien,0.1827144512247073
kasachstan,türkei,0.26903323148648794
kasachstan,uganda,0.20574978550795764
kasachstan,ukraine,0.37196404046356873
kasachstan,ungarn,0.24338716837793983
kasachstan,usa,0.2729198509469698
kasachstan,vereinigtes_königreich,0.2720104265441511
kasachstan,vietnam,0.3194773332110963
kasachstan,zypern,0.10087376057821168
kenia,kolumbien,0.2178449233636462
kenia,kongo,0.3356129963395432
kenia,kroatien,0.18803515004490373
kenia,kuba,0.20662893460439474
kenia,lettland,0.23066009037642207
kenia,libyen,0.4041771847602319
kenia,litauen,0.1964216290473847
kenia,luxemburg,0.1264713181582931
kenia,malaysia,0.2544127603163093
kenia,mali,0.3715277832777381
kenia,malta,0.2493223807571915
kenia,mazedonien,0.30286614935264
kenia,mexiko,0.3359249426550335
kenia,montenegro,0.179163953484137
kenia,mosambik,0.32935007187761073
kenia,namibia,0.2544217940022673
kenia,nepal,0.3370180214110045
kenia,neuseeland,0.18576089558783557
kenia,niederlande,0.19291533641923334
kenia,niger,0.28730471610267155
kenia,nigeria,0.41312631088154095
kenia,nordkorea,0.283689064116875
kenia,norwegen,0.1492010404533991
kenia,österreich,0.23302718229988548
kenia,pakistan,0.3562484348986922
kenia,philippinen,0.3435508932025188
kenia,polen,0.19361598091438598
kenia,portugal,0.267424909370918
kenia,ruanda,0.26439233405233364
kenia,rumänien,0.2587347462903048
kenia,saudi_arabien,0.2993976712394419
kenia,schweden,0.2087227565029891
kenia,schweiz,0.16672243816490456
kenia,senegal,0.33893132332980486
kenia,serbien,0.14816186107166734
kenia,singapur,0.20406127988751455
kenia,slowakei,0.20462911868565847
kenia,slowenien,0.27122272662364033
kenia,somalia,0.40166918708302707
kenia,spanien,0.24512329971672273
kenia,südafrika,0.3719804487197736
kenia,sudan,0.4316573247731324
kenia,südkorea,0.217805664614297
kenia,südsudan,0.44792252376777053
kenia,syrien,0.39438621447247646
kenia,tansania,0.3713213134570696
kenia,thailand,0.3767712037449399
kenia,tschechien,0.19278919018224827
kenia,türkei,0.3020183946589913
kenia,uganda,0.45294576603861025
kenia,ukraine,0.2949131002332599
kenia,ungarn,0.20859013022341374
kenia,usa,0.21440962006074932
kenia,vereinigtes_königreich,0.2243938902790346
kenia,vietnam,0.30714332129546623
kenia,zypern,0.2223699395845516
kolumbien,kongo,0.32600228552202815
kolumbien,kroatien,0.15149537436495847
kolumbien,kuba,0.2988317521195457
kolumbien,lettland,0.20817039794832518
kolumbien,libyen,0.2002567508833369
kolumbien,litauen,0.23590583869263226
kolumbien,luxemburg,0.22228902513077065
kolumbien,malaysia,0.25104078333766144
kolumbien,mali,0.2244510763619657
kolumbien,malta,0.1749622523916121
kolumbien,mazedonien,0.2024303459135698
kolumbien,mexiko,0.37343878852701184
kolumbien,montenegro,0.24614025858402136
kolumbien,mosambik,0.24460388972193453
kolumbien,namibia,0.24438930553872004
kolumbien,nepal,0.2594509989027905
kolumbien,neuseeland,0.21177324421575444
kolumbien,niederlande,0.17566388140250316
kolumbien,niger,0.15475829914698486
kolumbien,nigeria,0.28733697961666116
kolumbien,nordkorea,0.22261937282240962
kolumbien,norwegen,0.2767057926583268
kolumbien,österreich,0.2019523973783562
kolumbien,pakistan,0.21462538087208433
kolumbien,philippinen,0.3568168241256536
kolumbien,polen,0.23116543749128768
kolumbien,portugal,0.20084157768377114
kolumbien,ruanda,0.18435704021411659
kolumbien,rumänien,0.16797097600073352
kolumbien,saudi_arabien,0.22823164309351576
kolumbien,schweden,0.2269562064829115
kolumbien,schweiz,0.21823523437109457
kolumbien,senegal,0.30225782318715627
kolumbien,serbien,0.22606273094426932
kolumbien,singapur,0.24994938711689074
kolumbien,slowakei,0.16138407200546218
kolumbien,slowenien,0.22928029840119746
kolumbien,somalia,0.2273109151275387
kolumbien,spanien,0.24861155173653768
kolumbien,südafrika,0.28010405554800133
kolumbien,sudan,0.218781126409687
kolumbien,südkorea,0.21934647142801394
kolumbien,südsudan,0.2572332900300517
kolumbien,syrien,0.2534179139784658
kolumbien,tansania,0.2364303214477695
kolumbien,thailand,0.2622804551918939
kolumbien,tschechien,0.12530671561333243
kolumbien,türkei,0.1890019450893038
kolumbien,uganda,0.24050320173357828
kolumbien,ukraine,0.26351441959881877
kolumbien,ungarn,0.16678110023310222
kolumbien,usa,0.2175019582935854
kolumbien,vereinigtes_königreich,0.19786859271808338
kolumbien,vietnam,0.380226253273645
kolumbien,zypern,0.23398815574441767
kongo,kroatien,0.1170312948776529
kongo,kuba,0.1141164446991228
kongo,lettland,0.19146733034365349
kongo,libyen,0.3633785120817854
kongo,litauen,0.17869168839468957
kongo,luxemburg,0.1666944907780606
kongo,malaysia,0.20024532082765376
kongo,mali,0.3933572315643574
kongo,malta,0.128008675598986
kongo,mazedonien,0.25863193284825003
kongo,mexiko,0.21885029680879475
kongo,montenegro,0.13296142917272807
kongo,mosambik,0.35579309700142114
kongo,namibia,0.2334189368089744
kongo,nepal,0.31098725771237556
kongo,neuseeland,0.2442289717415781
kongo,niederlande,0.06880750660497283
kongo,niger,0.19823625753342772
kongo,nigeria,0.35016138637161265
kongo,nordkorea,0.2703353354437766
kongo,norwegen,0.26439135872887565
kongo,österreich,0.11609925472916559
kongo,pakistan,0.2887126537904796
kongo,philippinen,0.3174416416777126
kongo,polen,0.10842314427185148
kongo,portugal,0.10213413062210601
kongo,ruanda,0.40336565646230677
kongo,rumänien,0.15898407706365913
kongo,saudi_arabien,0.2228146523873325
kongo,schweden,0.0789741130482661
kongo,schweiz,0.1683048098987993
kongo,senegal,0.2509361774835588
kongo,serbien,0.1311023569460655
kongo,singapur,0.21421895392941118
kongo,slowakei,0.16042768394929727
kongo,slowenien,0.22695285380473573
kongo,somalia,0.3515548113256005
kongo,spanien,0.1427270222991057
kongo,südafrika,0.26424390350853133
kongo,sudan,0.362582331599771
kongo,südkorea,0.15835959464886157
kongo,südsudan,0.41689822608916954
kongo,syrien,0.333123929972966
kongo,tansania,0.4212052687673192
kongo,thailand,0.29359344737932436
kongo,tschechien,0.09932192704394364
kongo,türkei,0.16397359571257042
kongo,uganda,0.4155584377639879
kongo,ukraine,0.22426584836099492
kongo,ungarn,0.2105295024839678
kongo,usa,0.21072072358686772
kongo,vereinigtes_königreich,0.09889055527357005
kongo,vietnam,0.2361245021529533
kongo,zypern,0.17982290291411657
kroatien,kuba,0.22995495099691066
kroatien,lettland,0.3229132461112764
kroatien,libyen,0.21591739068877047
kroatien,litauen,0.3480645384540531
kroatien,luxemburg,0.21399895445758055
kroatien,malaysia,0.1280165497067119
kroatien,mali,0.20102079645877363
kroatien,malta,0.2328799191211492
kroatien,mazedonien,0.3079559604324018
kroatien,mexiko,0.2570191471296715
kroatien,montenegro,0.32030537167111384
kroatien,mosambik,0.18098035939247129
kroatien,namibia,0.18214366215311803
kroatien,nepal,0.12539944082452437
kroatien,neuseeland,0.25473502726002084
kroatien,niederlande,0.1930145544450873
kroatien,niger,0.12385902049966505
kroatien,nigeria,0.050090286951873994
kroatien,nordkorea,0.1380699726341249
kroatien,norwegen,0.14161114263969335
kroatien,österreich,0.2911725603856474
kroatien,pakistan,0.03218019130228555
kroatien,philippinen,0.09992889844043515
kroatien,polen,0.3618179023903567
kroatien,portugal,0.30430169956763214
kroatien,ruanda,0.16787446752996327
kroatien,rumänien,0.32957540940942265
kroatien,saudi_arabien,0.13075978691964152
kroatien,schweden,0.22228148269513054
kroatien,schweiz,0.17137011675855623
kroatien,senegal,0.18870880956714128
kroatien,serbien,0.35504284098680294
kroatien,singapur,0.13019038075816847
kroatien,slowakei,0.3467548714715767
kroatien,slowenien,0.3967693924987323
kroatien,somalia,0.21802268856068868
kroatien,spanien,0.3236009026000488
kroatien,südafrika,0.12731628736545908
kroatien,sudan,0.10792842481275308
kroatien,südkorea,0.25461927239505405
kroatien,südsudan,0.1728215754963958
kroatien,syrien,0.13966232654660285
kroatien,tansania,0.12888475823810902
kroatien,thailand,0.09556924511814674
kroatien,tschechien,0.34673475214517874
kroatien,türkei,0.2675349858921359
kroatien,uganda,0.11969597696503195
kroatien,ukraine,0.2572925979850401
kroatien,ungarn,0.2684604053939421
kroatien,usa,0.1619669149532798
kroatien,vereinigtes_königreich,0.32127657817300337
kroatien,vietnam,0.14400462326805188
kroatien,zypern,0.2555929355761642
kuba,lettland,0.15358078149791488
kuba,libyen,0.19629160406891388
kuba,litauen,0.17874264461601344
kuba,luxemburg,0.15299852155131838
kuba,malaysia,0.18694574036354683
kuba,mali,0.13123796193914583
kuba,malta,0.20757869035218499
