Country_One,Country_Two,Similarity
china,niederlande,0.2971836925774732
china,niger,0.24612476039345618
china,nigeria,0.31966331919778074
china,nordkorea,0.4661744239562461
china,norwegen,0.3396371242860355
china,österreich,0.2958273013014288
china,pakistan,0.4639607033390317
china,philippinen,0.421300998115972
china,polen,0.34028774342876333
china,portugal,0.318735715087067
china,ruanda,0.22220671560790417
china,rumänien,0.22415670123325362
china,saudi_arabien,0.42975754582900116
china,schweden,0.2583908375405243
china,schweiz,0.2350453935632495
china,senegal,0.22744724614515283
china,serbien,0.2103632840249422
china,singapur,0.3163282820199116
china,slowakei,0.2796459894415421
china,slowenien,0.26820715538858775
china,somalia,0.22927983425792267
china,spanien,0.36890630811302394
china,südafrika,0.5249312101858428
china,sudan,0.34467942628650095
china,südkorea,0.5286825463697715
china,südsudan,0.2285111998313049
china,syrien,0.3249963249413904
china,tansania,0.34548805421354406
china,thailand,0.4394589688652265
china,tschechien,0.3193547565799456
china,türkei,0.3575130911692047
china,uganda,0.2653368284169303
china,ukraine,0.3377206819632167
china,ungarn,0.2887258341843076
china,usa,0.6354826505627096
china,vereinigtes_königreich,0.3995047032280496
china,vietnam,0.38705298251850034
china,zypern,0.27925670233312755
dänemark,estland,0.42257120806806947
dänemark,finnland,0.4711645346998964
dänemark,frankreich,0.5283648569171453
dänemark,georgien,0.15492629449165007
dänemark,ghana,0.11265104178211277
dänemark,griechenland,0.21994163675977024
dänemark,hongkong,0.17473810220087202
dänemark,indien,0.29056770516623354
dänemark,indonesien,0.21685268703301885
dänemark,irak,0.13106344469384032
dänemark,iran,0.19306514878915768
dänemark,irland,0.29926187582764896
dänemark,island,0.28148843670492885
dänemark,israel,0.2769042978309043
dänemark,italien,0.3837012365233006
dänemark,japan,0.2856884530470561
dänemark,kambodscha,0.24884144006504683
dänemark,kanada,0.28662181596237907
dänemark,kasachstan,0.2110336732372522
dänemark,kenia,0.17911284979026532
dänemark,kolumbien,0.13876763311450252
dänemark,kongo,0.12234544008922539
dänemark,kroatien,0.22605708574882166
dänemark,kuba,0.2359006663185416
dänemark,lettland,0.34996174169959593
dänemark,libyen,0.1944984336252468
dänemark,litauen,0.3810876419460915
dänemark,luxemburg,0.35938124083268336
dänemark,malaysia,0.20348939103049152
dänemark,mali,0.19377482703794155
dänemark,malta,0.24004359661031927
dänemark,mazedonien,0.13308211861802768
dänemark,mexiko,0.2581755635703984
dänemark,montenegro,0.16149023513005312
dänemark,mosambik,0.14833094337785924
dänemark,namibia,0.21299856245045742
dänemark,nepal,0.11151948009263135
dänemark,neuseeland,0.3459724750510189
dänemark,niederlande,0.4662460608204372
dänemark,niger,0.1976457341843077
dänemark,nigeria,0.12999056595531294
dänemark,nordkorea,0.21118459208383955
dänemark,norwegen,0.45358745695841474
dänemark,österreich,0.49170573915612303
dänemark,pakistan,0.2659194288010306
dänemark,philippinen,0.27507576467596956
dänemark,polen,0.42389176195861344
dänemark,portugal,0.2614902191619909
dänemark,ruanda,0.20953475749423392
dänemark,rumänien,0.3261780997604766
dänemark,saudi_arabien,0.26844025905142227
dänemark,schweden,0.449282880924171
dänemark,schweiz,0.37850377479010205
dänemark,senegal,0.05893460600755703
dänemark,serbien,0.17689508039953505
dänemark,singapur,0.22510642637921746
dänemark,slowakei,0.3291015127558394
dänemark,slowenien,0.4127675850429351
dänemark,somalia,0.05684643305011221
dänemark,spanien,0.39873632304049084
dänemark,südafrika,0.23239908553881478
dänemark,sudan,0.12030860223702881
dänemark,südkorea,0.27260577880587733
dänemark,südsudan,0.13404689518640334
dänemark,syrien,0.20362292082898037
dänemark,tansania,0.2174725959268914
dänemark,thailand,0.2519651864651203
dänemark,tschechien,0.3631941748997555
dänemark,türkei,0.1910072717747104
dänemark,uganda,0.17878194708868517
dänemark,ukraine,0.22826437438954938
dänemark,ungarn,0.29883635046386814
dänemark,usa,0.34192829336814173
dänemark,vereinigtes_königreich,0.4763945308095114
dänemark,vietnam,0.19076307560813865
dänemark,zypern,0.2818887293276492
estland,finnland,0.4081255536254894
estland,frankreich,0.4637987748143921
estland,georgien,0.2810632393196527
estland,ghana,0.22171908518264993
estland,griechenland,0.30043696888512056
estland,hongkong,0.13232962141882113
estland,indien,0.2657752739119707
estland,indonesien,0.30669364054499737
estland,irak,0.2123928453862454
estland,iran,0.18047767372979884
estland,irland,0.34009320450983405
estland,island,0.33122514784351587
estland,israel,0.14022512410113572
estland,italien,0.3964455853053831
estland,japan,0.2660350943801557
estland,kambodscha,0.20383299890679835
estland,kanada,0.3290573994707839
estland,kasachstan,0.3068322716414338
estland,kenia,0.1694026143054387
estland,kolumbien,0.22211411944588055
estland,kongo,0.19598526524198673
estland,kroatien,0.39965334000258873
estland,kuba,0.24129422524858274
estland,lettland,0.7230608445108277
estland,libyen,0.1886228153272748
estland,litauen,0.7194340323885817
estland,luxemburg,0.36319322084579775
estland,malaysia,0.3020605375317029
estland,mali,0.14642094981031478
estland,malta,0.22633769489870265
estland,mazedonien,0.31566723468710195
estland,mexiko,0.25294896111828763
estland,montenegro,0.2792938325045614
estland,mosambik,0.13372274395869743
estland,namibia,0.15140445130284755
estland,nepal,0.21027565966692993
estland,neuseeland,0.3391144291015986
estland,niederlande,0.36694041638086317
estland,niger,0.15035068257059112
estland,nigeria,0.19220108795623653
estland,nordkorea,0.2082534262742992
estland,norwegen,0.3772598371570137
estland,österreich,0.4483545615556517
estland,pakistan,0.25299435727415387
estland,philippinen,0.272420016172422
estland,polen,0.47851620581826454
estland,portugal,0.3132409292829887
estland,ruanda,0.16922017265495257
estland,rumänien,0.520858994685013
estland,saudi_arabien,0.20086492182356214
estland,schweden,0.44086754846314424
estland,schweiz,0.30642459492424895
estland,senegal,0.07358120197731714
estland,serbien,0.26611575419431077
estland,singapur,0.20401546895971315
estland,slowakei,0.57283743247515
estland,slowenien,0.48767860172263
estland,somalia,0.068058959773606
estland,spanien,0.3577977749816929
estland,südafrika,0.28539672684352096
estland,sudan,0.15933533666454675
estland,südkorea,0.3377156573489956
estland,südsudan,0.13571590535303052
estland,syrien,0.12827815309657625
estland,tansania,0.262348268062069
estland,thailand,0.18632016472580792
estland,tschechien,0.46618994581177053
estland,türkei,0.3567018533621066
estland,uganda,0.13338645364116616
estland,ukraine,0.32340427132600746
estland,ungarn,0.3319193911969215
estland,usa,0.3106994514932693
estland,vereinigtes_königreich,0.4407687816752023
estland,vietnam,0.20025003991090995
estland,zypern,0.37431679818376273
finnland,frankreich,0.45713970397241965
finnland,georgien,0.20361759507061933
finnland,ghana,0.23300417792701075
finnland,griechenland,0.2561479353910975
finnland,hongkong,0.21736777866321524
finnland,indien,0.311207279868796
finnland,indonesien,0.23185426843259363
finnland,irak,0.09748778070491596
finnland,iran,0.20959060923029366
finnland,irland,0.3287774044403764
finnland,island,0.2850731732107342
finnland,israel,0.13597602753441948
finnland,italien,0.37659826972117066
finnland,japan,0.28086775224087956
finnland,kambodscha,0.29904255343526637
finnland,kanada,0.3722629373464249
finnland,kasachstan,0.1752586368474261
finnland,kenia,0.07163432273215606
finnland,kolumbien,0.1590504125799532
finnland,kongo,0.1440133273427481
finnland,kroatien,0.20816514966814267
finnland,kuba,0.21228759944509376
finnland,lettland,0.31438497530204434
finnland,libyen,0.20888959083949993
finnland,litauen,0.3385097155462611
finnland,luxemburg,0.36779589275293945
finnland,malaysia,0.301768383157216
finnland,mali,0.1091777755011627
finnland,malta,0.2752070960518384
finnland,mazedonien,0.16060534145499894
finnland,mexiko,0.2450217364173396
finnland,montenegro,0.19040192737685352
finnland,mosambik,0.10082589907210267
finnland,namibia,0.12645716816543512
finnland,nepal,0.1629225053583555
finnland,neuseeland,0.34453204316476366
finnland,niederlande,0.4205338139457392
finnland,niger,0.2564148468887079
finnland,nigeria,0.18796040396654778
finnland,nordkorea,0.2410395451151697
finnland,norwegen,0.45537108988503616
finnland,österreich,0.44819441368960955
finnland,pakistan,0.22002992584350672
finnland,philippinen,0.24379723176917759
finnland,polen,0.3368075413142628
finnland,portugal,0.35030171659432985
finnland,ruanda,0.14711246479851148
finnland,rumänien,0.3176745602442604
finnland,saudi_arabien,0.21894345128525258
finnland,schweden,0.4797112343367048
finnland,schweiz,0.3486239282496516
finnland,senegal,0.1276189987583822
finnland,serbien,0.16535913491767504
finnland,singapur,0.34935975602442604
finnland,slowakei,0.36425051060777525
finnland,slowenien,0.32634851966377676
finnland,somalia,0.03445043129103784
finnland,spanien,0.39904952325563814
finnland,südafrika,0.2514374375121319
finnland,sudan,0.05319224859044828
finnland,südkorea,0.32854285653965154
finnland,südsudan,0.03812751734025368
finnland,syrien,0.15177229109052803
finnland,tansania,0.2668300920660547
finnland,thailand,0.1842007839648721
finnland,tschechien,0.3436581353667548
finnland,türkei,0.2030224252424629
finnland,uganda,0.1359341844565236
finnland,ukraine,0.19594742420819866
finnland,ungarn,0.2586324961016869
finnland,usa,0.3233754967867689
finnland,vereinigtes_königreich,0.4004023797210936
finnland,vietnam,0.24649587673681306
finnland,zypern,0.3190245080271473
frankreich,georgien,0.2517132079002523
frankreich,ghana,0.14243499549745203
frankreich,griechenland,0.39151625773836857
frankreich,hongkong,0.31235849564793217
frankreich,indien,0.36434500708968437
frankreich,indonesien,0.34545384729968853
frankreich,irak,0.2286444797442753
frankreich,iran,0.18007889117091458
frankreich,irland,0.44929020757364024
frankreich,island,0.29222087821718457
frankreich,israel,0.27610467522117305
frankreich,italien,0.5546495377168712
frankreich,japan,0.34282632710389116
frankreich,kambodscha,0.20205637770671417
frankreich,kanada,0.35121245476710705
frankreich,kasachstan,0.23788263783786268
frankreich,kenia,0.18179123348044068
frankreich,kolumbien,0.19106168586828415
frankreich,kongo,0.17075282891038246
frankreich,kroatien,0.302579902876033
frankreich,kuba,0.2527723309526707
frankreich,lettland,0.44646925971828655
frankreich,libyen,0.31977112645552974
frankreich,litauen,0.4752580121767317
frankreich,luxemburg,0.4567197822051572
frankreich,malaysia,0.29062168094544305
frankreich,mali,0.22951112123346126
frankreich,malta,0.37404616259172235
frankreich,mazedonien,0.23902196729752084
frankreich,mexiko,0.2869410749942994
frankreich,montenegro,0.2562472835621936
frankreich,mosambik,0.13803211841955815
frankreich,namibia,0.1984121678634143
frankreich,nepal,0.1592597387489912
frankreich,neuseeland,0.3520142434466492
frankreich,niederlande,0.5138337793339138
frankreich,niger,0.2802355789016592
frankreich,nigeria,0.10439617610526772
frankreich,nordkorea,0.20625191581361876
frankreich,norwegen,0.40769748488477187
frankreich,österreich,0.6078318567772096
frankreich,pakistan,0.28673995985572687
frankreich,philippinen,0.37614131770755016
frankreich,polen,0.5068802816937776
frankreich,portugal,0.48057438579298645
frankreich,ruanda,0.22725937624147724
frankreich,rumänien,0.41609601329486257
frankreich,saudi_arabien,0.2636816815685905
frankreich,schweden,0.49648378525379505
frankreich,schweiz,0.353744967501493
frankreich,senegal,0.1566763295090144
frankreich,serbien,0.22518763281124948
frankreich,singapur,0.2503475268261092
frankreich,slowakei,0.425680447694605
frankreich,slowenien,0.43698853345427363
frankreich,somalia,0.07468809695702788
frankreich,spanien,0.5832201637479962
frankreich,südafrika,0.30619988529626374
frankreich,sudan,0.16452615546552046
frankreich,südkorea,0.359047141568578
frankreich,südsudan,0.10828571825972741
frankreich,syrien,0.25146005839001173
frankreich,tansania,0.21036164984665673
frankreich,thailand,0.24436977194592596
frankreich,tschechien,0.5127569567430181
frankreich,türkei,0.3028605114942553
frankreich,uganda,0.17403169289732223
frankreich,ukraine,0.2845804416078217
frankreich,ungarn,0.3364196301586881
frankreich,usa,0.49524309803332417
frankreich,vereinigtes_königreich,0.6849615131268169
frankreich,vietnam,0.2474273096412782
frankreich,zypern,0.3247454685302864
georgien,ghana,0.21577363829865415
georgien,griechenland,0.25015422933280623
georgien,hongkong,0.1868078316032516
georgien,indien,0.36438298838497535
georgien,indonesien,0.28262120896803056
georgien,irak,0.3607664719701211
georgien,iran,0.3842133281148771
georgien,irland,0.2237577699865242
georgien,island,0.2169404836454977
georgien,israel,0.32741418678665
georgien,italien,0.22283083423117056
georgien,japan,0.2803771401272568
georgien,kambodscha,0.12154616005919253
georgien,kanada,0.24607260755978988
georgien,kasachstan,0.2741809017232971
georgien,kenia,0.20042741306044368
georgien,kolumbien,0.3238536041682335
georgien,kongo,0.274378704526933
georgien,kroatien,0.3773739556252498
georgien,kuba,0.3959152112880453
georgien,lettland,0.2637100991539166
georgien,libyen,0.37724064210667074
georgien,litauen,0.2934128029048284
georgien,luxemburg,0.16851513896097892
georgien,malaysia,0.2729963107598808
georgien,mali,0.2562773058859518
georgien,malta,0.2093826094232511
georgien,mazedonien,0.3745618827661466
georgien,mexiko,0.23134462006601023
georgien,montenegro,0.3124294595356899
georgien,mosambik,0.23216713677166284
georgien,namibia,0.2406533758855578
georgien,nepal,0.24787467623173498
georgien,neuseeland,0.24006275837104554
georgien,niederlande,0.1899671591981634
georgien,niger,0.21425035279515414
georgien,nigeria,0.28364638303258843
georgien,nordkorea,0.32457266906599663
georgien,norwegen,0.2345976027177885
georgien,österreich,0.15647060791945822
georgien,pakistan,0.38459795425761256
georgien,philippinen,0.2370345988071304
georgien,polen,0.2990652467676004
georgien,portugal,0.2811176855133303
georgien,ruanda,0.2515903163214026
georgien,rumänien,0.22801334554019947
georgien,saudi_arabien,0.30909145688327927
georgien,schweden,0.1601963758125941
georgien,schweiz,0.1388204422114182
georgien,senegal,0.16976997406793917
georgien,serbien,0.45251974798698796
georgien,singapur,0.11671215812432834
georgien,slowakei,0.23506450863464595
georgien,slowenien,0.34942360744042417
georgien,somalia,0.2355612291634584
georgien,spanien,0.24891548435573885
georgien,südafrika,0.27070454992952553
georgien,sudan,0.3435088901002137
georgien,südkorea,0.26158967603201533
georgien,südsudan,0.3105678438273073
georgien,syrien,0.34863807102609234
georgien,tansania,0.2394051759510345
georgien,thailand,0.25532386753323505
georgien,tschechien,0.20886533162539073
georgien,türkei,0.39488082040028427
georgien,uganda,0.142672146725289
georgien,ukraine,0.4349526177995277
georgien,ungarn,0.2087210076058758
georgien,usa,0.29729425583205216
georgien,vereinigtes_königreich,0.23116143381587737
georgien,vietnam,0.1876441343055708
georgien,zypern,0.27857484932072396
ghana,griechenland,0.18100558647456266
ghana,hongkong,0.11479049224008134
ghana,indien,0.2465766750906882
ghana,indonesien,0.2795274936274086
ghana,irak,0.2155704846864937
ghana,iran,0.1663433173206616
ghana,irland,0.17246523819552406
ghana,island,0.11811007223851651
ghana,israel,0.13344647394513587
ghana,italien,0.19782112400534857
ghana,japan,0.1490946185141424
ghana,kambodscha,0.26781613621536005
ghana,kanada,0.20242653132219685
ghana,kasachstan,0.1946346784098196
ghana,kenia,0.2739485822557392
ghana,kolumbien,0.2644144340916304
ghana,kongo,0.25089826900227563
ghana,kroatien,0.20093550613047106
ghana,kuba,0.26602653850804425
ghana,lettland,0.1707711628500915
ghana,libyen,0.25085454036002613
ghana,litauen,0.26270015264440166
ghana,luxemburg,0.14903993790382727
ghana,malaysia,0.314347293240031
ghana,mali,0.2518313320068848
ghana,malta,0.19383836986166847
ghana,mazedonien,0.14997011577402153
ghana,mexiko,0.22484454741954565
ghana,montenegro,0.2162364034150128
ghana,mosambik,0.39602890201205593
ghana,namibia,0.2557812560799017
ghana,nepal,0.3150297266804407
ghana,neuseeland,0.17177995614682431
ghana,niederlande,0.13366005588978463
ghana,niger,0.2894075282388886
ghana,nigeria,0.37134290894658895
ghana,nordkorea,0.2323117899599294
ghana,norwegen,0.18185378306408054
ghana,österreich,0.197372647894932
ghana,pakistan,0.29337138149162134
ghana,philippinen,0.3130691031101376
ghana,polen,0.1800966602542527
ghana,portugal,0.2547475875834573
ghana,ruanda,0.3030476087686786
ghana,rumänien,0.22596735465894788
ghana,saudi_arabien,0.22625458641745594
ghana,schweden,0.21375284029195174
ghana,schweiz,0.10665346658214508
ghana,senegal,0.3251545819412339
ghana,serbien,0.21121580755173966
ghana,singapur,0.23801144780284397
ghana,slowakei,0.24469162360864175
ghana,slowenien,0.22240666284513183
ghana,somalia,0.2167082449136497
ghana,spanien,0.22532169212897188
ghana,südafrika,0.3510493011110627
ghana,sudan,0.23950820267764242
ghana,südkorea,0.2480488245230164
ghana,südsudan,0.21692042809309245
ghana,syrien,0.17254492501351135
ghana,tansania,0.5412640182002727
ghana,thailand,0.2643059433960552
ghana,tschechien,0.16130046478158955
ghana,türkei,0.2287428842112058
ghana,uganda,0.3003966942964167
ghana,ukraine,0.17783242283930803
ghana,ungarn,0.16316369115256124
ghana,usa,0.21985365645103672
ghana,vereinigtes_königreich,0.2345553404422619
ghana,vietnam,0.30370921512932597
ghana,zypern,0.2533768263826597
griechenland,hongkong,0.1716384296878924
griechenland,indien,0.2785611697451432
griechenland,indonesien,0.2600398376133617
griechenland,irak,0.21635676682288857
griechenland,iran,0.21130966636575493
griechenland,irland,0.568998731782749
griechenland,island,0.2867693259071751
griechenland,israel,0.26387182926983654
griechenland,italien,0.5819539766703309
griechenland,japan,0.3000928009431562
griechenland,kambodscha,0.13445657170804953
griechenland,kanada,0.2567979493638376
griechenland,kasachstan,0.14705463504836244
griechenland,kenia,0.2224887360535091
griechenland,kolumbien,0.23658089745569974
griechenland,kongo,0.16100071158979867
griechenland,kroatien,0.2940978455321168
griechenland,kuba,0.2453476350954002
griechenland,lettland,0.35632859277023804
griechenland,libyen,0.31888045695747624
griechenland,litauen,0.31685722377656034
griechenland,luxemburg,0.29059226674996375
griechenland,malaysia,0.24695200786606475
griechenland,mali,0.1880617927100881
griechenland,malta,0.3643115844532212
griechenland,mazedonien,0.3504426529331949
griechenland,mexiko,0.25809376460212374
griechenland,montenegro,0.28116881414611766
griechenland,mosambik,0.21401043575537337
griechenland,namibia,0.14256944388890574
griechenland,nepal,0.1779381231288391
griechenland,neuseeland,0.21208173379299472
griechenland,niederlande,0.30072977732692685
griechenland,niger,0.166940277133718
griechenland,nigeria,0.1760977367887051
griechenland,nordkorea,0.27276337711683984
griechenland,norwegen,0.21425764616182558
griechenland,österreich,0.302321000985953
griechenland,pakistan,0.2830087981852182
griechenland,philippinen,0.22724681198395874
griechenland,polen,0.3058660799576136
griechenland,portugal,0.6715293986692294
griechenland,ruanda,0.15281062857321756
griechenland,rumänien,0.3579351064157346
griechenland,saudi_arabien,0.22429559551129452
griechenland,schweden,0.27555277531979155
griechenland,schweiz,0.31643694632130004
griechenland,senegal,0.20286868478420841
griechenland,serbien,0.30242216044953074
griechenland,singapur,0.2873959335570266
griechenland,slowakei,0.3346315218159649
griechenland,slowenien,0.30496083010084796
griechenland,somalia,0.2755301809378017
griechenland,spanien,0.6127601946816086
griechenland,südafrika,0.26149687284820006
griechenland,sudan,0.2212622897656927
griechenland,südkorea,0.22066010467784294
griechenland,südsudan,0.24466549903612886
griechenland,syrien,0.36249187040495917
griechenland,tansania,0.2130901884403611
griechenland,thailand,0.192631115993249
griechenland,tschechien,0.20646106159950844
griechenland,türkei,0.35051485765688184
griechenland,uganda,0.22184471208653703
griechenland,ukraine,0.16206322225397368
griechenland,ungarn,0.35972473902267477
griechenland,usa,0.26930639222410063
griechenland,vereinigtes_königreich,0.2977353721366207
griechenland,vietnam,0.11863883468621458
griechenland,zypern,0.35153174910738166
hongkong,indien,0.2479556959645569
hongkong,indonesien,0.20997524711073023
hongkong,irak,0.11068760493863743
hongkong,iran,0.16989164714923788
hongkong,irland,0.22582809859435757
hongkong,island,0.143838473757107
hongkong,israel,0.12629623474637322
hongkong,italien,0.23082767074070662
hongkong,japan,0.22609039817936685
hongkong,kambodscha,0.1790767052316167
hongkong,kanada,0.22851771953732603
hongkong,kasachstan,0.056250507845166955
hongkong,kenia,0.1119850964427492
hongkong,kolumbien,0.22094355300354368
hongkong,kongo,0.11566662204847908
hongkong,kroatien,0.1821374347388131
hongkong,kuba,0.16437039253996508
hongkong,lettland,0.21290190080181307
hongkong,libyen,0.17477902451255295
hongkong,litauen,0.12832003213331503
hongkong,luxemburg,0.18470689856343625
hongkong,malaysia,0.27248701056701896
hongkong,mali,0.1987878154658595
hongkong,malta,0.2007794819081789
hongkong,mazedonien,0.11609880229673011
hongkong,mexiko,0.1620531545392413
hongkong,montenegro,0.09592104440483412
hongkong,mosambik,0.21521085609398224
hongkong,namibia,0.07208221079803481
hongkong,nepal,0.16679782721314654
hongkong,neuseeland,0.24818742582182468
hongkong,niederlande,0.1981084483321248
hongkong,niger,0.16274600304140818
hongkong,nigeria,0.16871164212376288
hongkong,nordkorea,0.17762389182287985
hongkong,norwegen,0.2365083464563978
hongkong,österreich,0.22707794182439292
hongkong,pakistan,0.2349213524702498
hongkong,philippinen,0.2540350156275988
hongkong,polen,0.1133169706573019
hongkong,portugal,0.23363581395094216
hongkong,ruanda,0.14009577257942613
hongkong,rumänien,0.11661080795943718
hongkong,saudi_arabien,0.2259420676552857
hongkong,schweden,0.20266247110821956
hongkong,schweiz,0.36632389051335024
hongkong,senegal,0.12626800073460198
hongkong,serbien,0.19363181223963238
hongkong,singapur,0.35871482766496376
hongkong,slowakei,0.057637507994025255
hongkong,slowenien,0.21087170764870825
hongkong,somalia,0.23805849969052906
hongkong,spanien,0.1848369719844215
hongkong,südafrika,0.24540742478521865
hongkong,sudan,0.15756638173833507
hongkong,südkorea,0.2534844058447041
hongkong,südsudan,0.07800535314529528
hongkong,syrien,0.09311469684820795
hongkong,tansania,0.1627433099397
hongkong,thailand,0.2762426628227893
hongkong,tschechien,0.13120903434747738
hongkong,türkei,0.15741381537518082
hongkong,uganda,0.19108557419259706
hongkong,ukraine,0.14496581123410165
hongkong,ungarn,0.08640143225531696
hongkong,usa,0.23378524321210298
hongkong,vereinigtes_königreich,0.2887008272672814
hongkong,vietnam,0.19636774024773299
hongkong,zypern,0.14280543978781957
indien,indonesien,0.5158767219184017
indien,irak,0.31233737913280774
indien,iran,0.4187272464976123
indien,irland,0.24714702045790388
indien,island,0.2520308856730371
indien,israel,0.353392031485915
indien,italien,0.29899513812866196
indien,japan,0.41855515574466706
indien,kambodscha,0.26028105272983404
indien,kanada,0.36745197305494337
indien,kasachstan,0.313496955094367
indien,kenia,0.2392393468143024
indien,kolumbien,0.406644445073171
indien,kongo,0.31102482864402536
indien,kroatien,0.25116503740508184
indien,kuba,0.2954399872485466
indien,lettland,0.2484395407696688
indien,libyen,0.30604951172099015
indien,litauen,0.2746634252149467
indien,luxemburg,0.25628311202724874
indien,malaysia,0.4493857741406134
indien,mali,0.26166480358369193
indien,malta,0.23368743189582214
indien,mazedonien,0.22587743870707544
indien,mexiko,0.35982198959388045
indien,montenegro,0.21640450668456704
indien,mosambik,0.2829737999321773
indien,namibia,0.22149620301153133
indien,nepal,0.2831685374727564
indien,neuseeland,0.3855834164709435
indien,niederlande,0.23845262718920715
indien,niger,0.267157838468972
indien,nigeria,0.3304133259182895
indien,nordkorea,0.4024961320321606
indien,norwegen,0.3086866070282823
indien,österreich,0.2698123121758964
indien,pakistan,0.5700552750998702
indien,philippinen,0.4464140751474478
indien,polen,0.27648632210123836
indien,portugal,0.2467929746875161
indien,ruanda,0.17415684956480382
indien,rumänien,0.28173134541925643
indien,saudi_arabien,0.4472005651114942
indien,schweden,0.21595798059750893
indien,schweiz,0.27768232324604325
indien,senegal,0.3140850946702697
indien,serbien,0.2433495951557298
indien,singapur,0.2758517769950444
indien,slowakei,0.2883792532837707
indien,slowenien,0.30316984548339465
indien,somalia,0.2765104233751565
indien,spanien,0.27575656744983723
indien,südafrika,0.4712298118099849
indien,sudan,0.3127639575393838
indien,südkorea,0.43411089438133005
indien,südsudan,0.24348099971066706
indien,syrien,0.28143581695237585
indien,tansania,0.34424613206091725
indien,thailand,0.3682703425312244
indien,tschechien,0.2650737236962677
indien,türkei,0.3860389360646589
indien,uganda,0.2280220227112689
indien,ukraine,0.3161364835770798
indien,ungarn,0.25128954500813
indien,usa,0.4889371376696644
indien,vereinigtes_königreich,0.3896083480358719
indien,vietnam,0.3676902347556879
indien,zypern,0.275100888985909
indonesien,irak,0.33299391350384105
indonesien,iran,0.27704849793617836
indonesien,irland,0.160035383488612
indonesien,island,0.1842575075048736
indonesien,israel,0.2842475598620277
indonesien,italien,0.3457809074327073
indonesien,japan,0.37543061243292575
indonesien,kambodscha,0.22527816689848207
indonesien,kanada,0.2942260544904509
indonesien,kasachstan,0.255015215233204
indonesien,kenia,0.2952570360128087
indonesien,kolumbien,0.32858426741843444
indonesien,kongo,0.2770078514454808
indonesien,kroatien,0.2554738124518938
indonesien,kuba,0.23431185471063548
indonesien,lettland,0.3167993028441881
indonesien,libyen,0.36538794609475145
indonesien,litauen,0.3231893897997399
indonesien,luxemburg,0.21482738106611243
indonesien,malaysia,0.47996558843979925
indonesien,mali,0.32318159114659906
indonesien,malta,0.23194761566990602
indonesien,mazedonien,0.18933863218577335
indonesien,mexiko,0.3380309226445142
indonesien,montenegro,0.1810531465185597
indonesien,mosambik,0.3069938835838377
indonesien,namibia,0.2499556992915185
indonesien,nepal,0.28327462724856245
indonesien,neuseeland,0.3171837624144417
indonesien,niederlande,0.30324600631508963
indonesien,niger,0.3222591408435845
indonesien,nigeria,0.36905541048039886
indonesien,nordkorea,0.26625733570633264
indonesien,norwegen,0.24749843726038645
indonesien,österreich,0.2916339819542618
indonesien,pakistan,0.43056303819355335
indonesien,philippinen,0.40896589639458447
indonesien,polen,0.2583867759787005
indonesien,portugal,0.29670308891724495
indonesien,ruanda,0.24680327198574245
indonesien,rumänien,0.28630645968236346
indonesien,saudi_arabien,0.4239438016988726
indonesien,schweden,0.22568077217713128
indonesien,schweiz,0.20972392488760447
indonesien,senegal,0.2605761173267982
indonesien,serbien,0.11662670342684016
indonesien,singapur,0.3167988830049395
indonesien,slowakei,0.28924451914264515
indonesien,slowenien,0.3278751592795892
indonesien,somalia,0.27601614986745016
indonesien,spanien,0.350215404021539
indonesien,südafrika,0.3873724717377196
indonesien,sudan,0.29289732830220566
indonesien,südkorea,0.3235870181700577
indonesien,südsudan,0.2357833907840266
indonesien,syrien,0.2968143141425044
indonesien,tansania,0.41304293580205986
indonesien,thailand,0.24512968648378897
indonesien,tschechien,0.27825560251526965
indonesien,türkei,0.34733733273874046
indonesien,uganda,0.2633045939642451
indonesien,ukraine,0.3352287737633902
indonesien,ungarn,0.2515376332152067
indonesien,usa,0.33405008764800354
indonesien,vereinigtes_königreich,0.31877007513878053
indonesien,vietnam,0.375182100668782
indonesien,zypern,0.2050580876752952
irak,iran,0.5069280104735574
irak,irland,0.11025613321894787
irak,island,0.18681971891122356
irak,israel,0.39665686059615723
irak,italien,0.2353763577080585
irak,japan,0.21799972606549348
irak,kambodscha,0.21625475766947297
irak,kanada,0.19431309401910862
irak,kasachstan,0.22948568346355636
irak,kenia,0.25213024675548573
irak,kolumbien,0.2689668131880874
irak,kongo,0.24181914592576742
irak,kroatien,0.27306978118257863
irak,kuba,0.28397710186021896
irak,lettland,0.18851244243998422
irak,libyen,0.42289705083284335
irak,litauen,0.15877938212342327
irak,luxemburg,0.1437964014285369
irak,malaysia,0.32232395271939807
irak,mali,0.33262039383572095
irak,malta,0.24658950786083653
irak,mazedonien,0.3444385648161814
irak,mexiko,0.2655037998934109
irak,montenegro,0.2676682328504916
irak,mosambik,0.23002525276393856
irak,namibia,0.21434812794130742
irak,nepal,0.2778617517272901
irak,neuseeland,0.18476008620927656
irak,niederlande,0.11583304448681797
irak,niger,0.2615359244444809
irak,nigeria,0.26419248688163116
irak,nordkorea,0.3590964631961229
irak,norwegen,0.16732417153729595
irak,österreich,0.18670917308155907
irak,pakistan,0.4345725413269671
irak,philippinen,0.23221301971683095
irak,polen,0.2100340430391086
irak,portugal,0.2371339283127622
irak,ruanda,0.2575555800512581
irak,rumänien,0.2405884014042346
irak,saudi_arabien,0.3780678830393497
irak,schweden,0.16155156994378964
