Country_One,Country_Two,Similarity
china,neuseeland,0.4434482019740428
china,niederlande,0.27994606012090334
china,niger,0.11711532434751741
china,nigeria,0.3665534858184138
china,nordkorea,0.3477556689696605
china,norwegen,0.26110407546949743
china,österreich,0.21304282066203584
china,pakistan,0.3814032889734539
china,philippinen,0.22230734837378832
china,polen,0.30695187192966744
china,portugal,0.16968552474917792
china,ruanda,0.16145487174323941
china,rumänien,0.22419225084792915
china,saudi_arabien,0.39380242362764883
china,schweden,0.28372699677626495
china,schweiz,0.2274327048806121
china,senegal,0.11628126167208172
china,serbien,0.27427330301661323
china,singapur,0.36037028759013323
china,slowakei,0.23206030190092164
china,slowenien,0.23953595465780775
china,somalia,0.2674684758480724
china,spanien,0.28058913285455456
china,südafrika,0.3937612084158744
china,sudan,0.2922493717085776
china,südkorea,0.3870832464853712
china,südsudan,0.24177710971866037
china,syrien,0.3324665894322482
china,tansania,0.2449069383851451
china,thailand,0.29430800195889806
china,tschechien,0.2435548687977834
china,türkei,0.2809280901629052
china,uganda,0.32146677038806587
china,ukraine,0.27941055214315846
china,ungarn,0.24324814051150742
china,usa,0.5445918885189146
china,vereinigtes_königreich,0.3894821516403863
china,vietnam,0.33754567179043204
china,zypern,0.20838386196538383
dänemark,estland,0.3113518880844727
dänemark,finnland,0.5643006420298178
dänemark,frankreich,0.5021062112134465
dänemark,georgien,0.22967511108040545
dänemark,ghana,0.2519775409781991
dänemark,griechenland,0.2949870865251344
dänemark,hongkong,0.20017999595953984
dänemark,indien,0.2967514624795032
dänemark,indonesien,0.26281551950685555
dänemark,irak,0.14732616410272867
dänemark,iran,0.15592090127549804
dänemark,irland,0.37401014434176416
dänemark,island,0.41300606128932343
dänemark,israel,0.22830070404347236
dänemark,italien,0.4595042904774185
dänemark,japan,0.3312795806715894
dänemark,kambodscha,0.2304349151160821
dänemark,kanada,0.36469632558780396
dänemark,kasachstan,0.19603504836035618
dänemark,kenia,0.22183908187391638
dänemark,kolumbien,0.25990532319913096
dänemark,kongo,0.12357384386019608
dänemark,kroatien,0.22686983656247378
dänemark,kuba,0.1382594123457097
dänemark,lettland,0.2885640806571966
dänemark,libyen,0.19617495528864315
dänemark,litauen,0.3234543232100513
dänemark,luxemburg,0.31076617996455314
dänemark,malaysia,0.26285434660898355
dänemark,mali,0.12405249666164307
dänemark,malta,0.30185416984122976
dänemark,mazedonien,0.3416978480535669
dänemark,mexiko,0.22664868378563424
dänemark,montenegro,0.29702097922300036
dänemark,mosambik,0.28809544411246046
dänemark,namibia,0.1568000213611986
dänemark,nepal,0.21833438155263155
dänemark,neuseeland,0.31942039664059274
dänemark,niederlande,0.5375815554595287
dänemark,niger,0.17348866343176322
dänemark,nigeria,0.15937922653699138
dänemark,nordkorea,0.15763884359483382
dänemark,norwegen,0.5423818237935176
dänemark,österreich,0.45807821734423915
dänemark,pakistan,0.2712971300620575
dänemark,philippinen,0.2710365512258674
dänemark,polen,0.4235728895700951
dänemark,portugal,0.3968270754261526
dänemark,ruanda,0.12864812866800981
dänemark,rumänien,0.3559419759042639
dänemark,saudi_arabien,0.2048312818323576
dänemark,schweden,0.5649562487444648
dänemark,schweiz,0.4158510891114519
dänemark,senegal,0.20663986081318597
dänemark,serbien,0.2937670430929347
dänemark,singapur,0.2373850522147129
dänemark,slowakei,0.41469206541457143
dänemark,slowenien,0.3449785157554264
dänemark,somalia,0.17392059284680442
dänemark,spanien,0.4092800941566103
dänemark,südafrika,0.30680748673140734
dänemark,sudan,0.13891420585491304
dänemark,südkorea,0.25061979090509967
dänemark,südsudan,0.1291858898208525
dänemark,syrien,0.15563635941794643
dänemark,tansania,0.19555099418063138
dänemark,thailand,0.22752431018955482
dänemark,tschechien,0.39191373407755403
dänemark,türkei,0.21820330083588146
dänemark,uganda,0.1910767435604504
dänemark,ukraine,0.15186334688061923
dänemark,ungarn,0.34948286802880413
dänemark,usa,0.3421747347937472
dänemark,vereinigtes_königreich,0.46740123015922885
dänemark,vietnam,0.2615084991631985
dänemark,zypern,0.2378602530787082
estland,finnland,0.39225829241637156
estland,frankreich,0.3230954486913978
estland,georgien,0.35836080726922215
estland,ghana,0.0849660762710476
estland,griechenland,0.29266776873916567
estland,hongkong,0.14825484325895838
estland,indien,0.19220071738726308
estland,indonesien,0.20201993830562281
estland,irak,0.1852230790999852
estland,iran,0.10063435336542392
estland,irland,0.3420151438701553
estland,island,0.26765508123907633
estland,israel,0.21412380949068777
estland,italien,0.34692789296720616
estland,japan,0.23160185451851578
estland,kambodscha,0.2098989060735443
estland,kanada,0.28335077654241086
estland,kasachstan,0.28746423964782614
estland,kenia,0.13662566495630982
estland,kolumbien,0.12961606743263185
estland,kongo,0.14624498259723306
estland,kroatien,0.29585638653064755
estland,kuba,0.21568908192962655
estland,lettland,0.6455264952543086
estland,libyen,0.14859521175361845
estland,litauen,0.5239965154435899
estland,luxemburg,0.2619939933179184
estland,malaysia,0.14325807792510048
estland,mali,0.15050544505407581
estland,malta,0.25701307784215777
estland,mazedonien,0.23432198572678328
estland,mexiko,0.20507164139277193
estland,montenegro,0.3071458994561805
estland,mosambik,0.16192493269770014
estland,namibia,0.12765278995346013
estland,nepal,0.11966523125325494
estland,neuseeland,0.3024732505638635
estland,niederlande,0.31647580594778085
estland,niger,0.13958424955818102
estland,nigeria,0.06979886650925149
estland,nordkorea,0.14408838239581553
estland,norwegen,0.3186663827718355
estland,österreich,0.35138984945030766
estland,pakistan,0.11220367221516067
estland,philippinen,0.1737639496457363
estland,polen,0.37286144434226876
estland,portugal,0.32474341007859014
estland,ruanda,0.07665213848348257
estland,rumänien,0.29883850296628134
estland,saudi_arabien,0.13771645762512272
estland,schweden,0.3351723469722781
estland,schweiz,0.24895542051790268
estland,senegal,0.05962629686572738
estland,serbien,0.2383727233455047
estland,singapur,0.1881587546625979
estland,slowakei,0.4144957836294342
estland,slowenien,0.43617607295993244
estland,somalia,0.10785941841234803
estland,spanien,0.3807994427785126
estland,südafrika,0.27059729774848107
estland,sudan,0.20385924809146472
estland,südkorea,0.3106147354378571
estland,südsudan,0.13598749991297784
estland,syrien,0.14900337170306144
estland,tansania,0.10791716923731016
estland,thailand,0.1732491015627276
estland,tschechien,0.3036172877441108
estland,türkei,0.23707329804873828
estland,uganda,0.07925514079198509
estland,ukraine,0.29521622649067036
estland,ungarn,0.33270588909425924
estland,usa,0.2711629502643186
estland,vereinigtes_königreich,0.3543050883147149
estland,vietnam,0.10024444972666058
estland,zypern,0.2337185857527991
finnland,frankreich,0.47316288717520105
finnland,georgien,0.26238135962499826
finnland,ghana,0.18048590586736502
finnland,griechenland,0.29594648647333777
finnland,hongkong,0.3312843209454558
finnland,indien,0.24384728512404127
finnland,indonesien,0.21237564929635716
finnland,irak,0.1908514473089062
finnland,iran,0.13087781882890648
finnland,irland,0.3661907289579933
finnland,island,0.29542230568158423
finnland,israel,0.24779575739056328
finnland,italien,0.4254479162889942
finnland,japan,0.33020757337097684
finnland,kambodscha,0.21773842241520258
finnland,kanada,0.36926420871922977
finnland,kasachstan,0.2019918415563745
finnland,kenia,0.23265118158054646
finnland,kolumbien,0.17327945624943972
finnland,kongo,0.11545730147506426
finnland,kroatien,0.19709062780536285
finnland,kuba,0.13288082651463928
finnland,lettland,0.3552983757035808
finnland,libyen,0.16483847178818364
finnland,litauen,0.271210748323693
finnland,luxemburg,0.380465975596868
finnland,malaysia,0.2604013270674481
finnland,mali,0.14121353255168473
finnland,malta,0.28138259764252815
finnland,mazedonien,0.2628621698491293
finnland,mexiko,0.09693443982348457
finnland,montenegro,0.2448715682185514
finnland,mosambik,0.22012909307028553
finnland,namibia,0.030624891960088847
finnland,nepal,0.17228092805317158
finnland,neuseeland,0.3356465413313183
finnland,niederlande,0.4272394820276443
finnland,niger,0.09807921626177538
finnland,nigeria,0.16170251685015422
finnland,nordkorea,0.19563658135528722
finnland,norwegen,0.4905439057310169
finnland,österreich,0.43921703444083304
finnland,pakistan,0.20917459101596517
finnland,philippinen,0.18964108373900396
finnland,polen,0.4318899632005907
finnland,portugal,0.35970951862987716
finnland,ruanda,0.15211821687096536
finnland,rumänien,0.33522365885855665
finnland,saudi_arabien,0.20186720117439555
finnland,schweden,0.5534244899047422
finnland,schweiz,0.42557647668200405
finnland,senegal,0.15479646694656457
finnland,serbien,0.26896038555455287
finnland,singapur,0.3127000332194177
finnland,slowakei,0.4136616186510482
finnland,slowenien,0.40731721791799963
finnland,somalia,0.08638410178890878
finnland,spanien,0.4328463397970084
finnland,südafrika,0.24234824209055084
finnland,sudan,0.06655152339027454
finnland,südkorea,0.3191671121447379
finnland,südsudan,0.05053658956973105
finnland,syrien,0.18100434359424727
finnland,tansania,0.13842294041193873
finnland,thailand,0.20298341449846155
finnland,tschechien,0.389756952242318
finnland,türkei,0.23743728540700704
finnland,uganda,0.13858094181411937
finnland,ukraine,0.2540345403370498
finnland,ungarn,0.37302796223026224
finnland,usa,0.35649837870424333
finnland,vereinigtes_königreich,0.48431685293191795
finnland,vietnam,0.2229540734574963
finnland,zypern,0.20306686130768306
frankreich,georgien,0.24886729352191364
frankreich,ghana,0.21693175767171816
frankreich,griechenland,0.4122695091935152
frankreich,hongkong,0.2551370358510948
frankreich,indien,0.28634781096470485
frankreich,indonesien,0.2946409737973091
frankreich,irak,0.3623685068600827
frankreich,iran,0.20067630944123566
frankreich,irland,0.37088155004549633
frankreich,island,0.31141142565072555
frankreich,israel,0.359422862176964
frankreich,italien,0.5850320830563436
frankreich,japan,0.4148062043697712
frankreich,kambodscha,0.2205596740979984
frankreich,kanada,0.321839888467416
frankreich,kasachstan,0.20452470676137643
frankreich,kenia,0.18539746107347513
frankreich,kolumbien,0.25384202405212186
frankreich,kongo,0.15306312060736096
frankreich,kroatien,0.2840520805829812
frankreich,kuba,0.1670251621031305
frankreich,lettland,0.3503535677465661
frankreich,libyen,0.35218767003961415
frankreich,litauen,0.26790280270303246
frankreich,luxemburg,0.3259664722114056
frankreich,malaysia,0.19984348173094374
frankreich,mali,0.3802021642774291
frankreich,malta,0.3223298511815645
frankreich,mazedonien,0.23330280274168647
frankreich,mexiko,0.24540281648911833
frankreich,montenegro,0.26614485273919053
frankreich,mosambik,0.14489311331775362
frankreich,namibia,0.1988975771583799
frankreich,nepal,0.2473770464111789
frankreich,neuseeland,0.3420193496146947
frankreich,niederlande,0.44751948183849616
frankreich,niger,0.3555645744451509
frankreich,nigeria,0.25869079582559273
frankreich,nordkorea,0.20355032409708074
frankreich,norwegen,0.40735014886463433
frankreich,österreich,0.45694594915596654
frankreich,pakistan,0.28322905279198146
frankreich,philippinen,0.2359028561711853
frankreich,polen,0.5074441030283686
frankreich,portugal,0.39313296399387976
frankreich,ruanda,0.22694903395849642
frankreich,rumänien,0.28120404514185526
frankreich,saudi_arabien,0.23772515765018004
frankreich,schweden,0.4379021521510481
frankreich,schweiz,0.33542691307351485
frankreich,senegal,0.20587863026940767
frankreich,serbien,0.2740417752044268
frankreich,singapur,0.20580311424500836
frankreich,slowakei,0.41795176688360264
frankreich,slowenien,0.4365169870425093
frankreich,somalia,0.20933520237907882
frankreich,spanien,0.4752816458585385
frankreich,südafrika,0.2785127104336767
frankreich,sudan,0.18391846060170622
frankreich,südkorea,0.35813093414749153
frankreich,südsudan,0.16253134813618592
frankreich,syrien,0.33926413541761047
frankreich,tansania,0.19274955802111643
frankreich,thailand,0.14087383555007707
frankreich,tschechien,0.4212877294914468
frankreich,türkei,0.3290317969246684
frankreich,uganda,0.17471578948274696
frankreich,ukraine,0.3168305657399197
frankreich,ungarn,0.3809924519718612
frankreich,usa,0.49766028553945335
frankreich,vereinigtes_königreich,0.6322379856763638
frankreich,vietnam,0.29171571638710886
frankreich,zypern,0.30444984635919414
georgien,ghana,0.13428219718957457
georgien,griechenland,0.2921258474464453
georgien,hongkong,0.18590425130310292
georgien,indien,0.19390786256723272
georgien,indonesien,0.21515450017086712
georgien,irak,0.2708208757531888
georgien,iran,0.21727634461072332
georgien,irland,0.2488781547713811
georgien,island,0.24459122917202647
georgien,israel,0.22517341526158224
georgien,italien,0.22311140531740203
georgien,japan,0.22890906665225097
georgien,kambodscha,0.21079496529730885
georgien,kanada,0.23222096464915096
georgien,kasachstan,0.3285146934267573
georgien,kenia,0.24930342057876795
georgien,kolumbien,0.2360378954599171
georgien,kongo,0.22454862230707587
georgien,kroatien,0.3432078928238679
georgien,kuba,0.17358418682772203
georgien,lettland,0.3647975321993981
georgien,libyen,0.3280462586955363
georgien,litauen,0.3857973311751275
georgien,luxemburg,0.15545806051491004
georgien,malaysia,0.21083234345613824
georgien,mali,0.27033956951977517
georgien,malta,0.21467325939650328
georgien,mazedonien,0.27116042144781927
georgien,mexiko,0.3318854523058743
georgien,montenegro,0.31843376752165
georgien,mosambik,0.19804397732406698
georgien,namibia,0.23079792197871205
georgien,nepal,0.0535127873811863
georgien,neuseeland,0.26009208064434836
georgien,niederlande,0.20718149666602717
georgien,niger,0.18310663426076768
georgien,nigeria,0.21890828668831344
georgien,nordkorea,0.2903232161642642
georgien,norwegen,0.27727847396818717
georgien,österreich,0.20724261785742368
georgien,pakistan,0.2074675525252313
georgien,philippinen,0.25102584479541856
georgien,polen,0.3189188463592336
georgien,portugal,0.246006616971021
georgien,ruanda,0.19560078771960426
georgien,rumänien,0.21478925974089277
georgien,saudi_arabien,0.2344927830006424
georgien,schweden,0.20129892392528959
georgien,schweiz,0.2018890276039047
georgien,senegal,0.15317459510081086
georgien,serbien,0.34487521743360916
georgien,singapur,0.1612241640395016
georgien,slowakei,0.30484589560437103
georgien,slowenien,0.2918970938470382
georgien,somalia,0.23661492206559212
georgien,spanien,0.256786996471683
georgien,südafrika,0.21722353245268494
georgien,sudan,0.31302401808318625
georgien,südkorea,0.24187215330096792
georgien,südsudan,0.2672924983192037
georgien,syrien,0.2871004635708114
georgien,tansania,0.2347826137656748
georgien,thailand,0.19739802635396214
georgien,tschechien,0.20879598524488932
georgien,türkei,0.39674470209376667
georgien,uganda,0.23955219045577916
georgien,ukraine,0.6487252647341178
georgien,ungarn,0.24525169000715724
georgien,usa,0.2671888366790706
georgien,vereinigtes_königreich,0.24458463544183578
georgien,vietnam,0.17759705003610804
georgien,zypern,0.2424042114336354
ghana,griechenland,0.13995706791867968
ghana,hongkong,0.2216621297997684
ghana,indien,0.3292001181660884
ghana,indonesien,0.3513139371997762
ghana,irak,0.19104414663089994
ghana,iran,0.11972194275780501
ghana,irland,0.16498281313528504
ghana,island,0.17586732595774268
ghana,israel,0.15930407671947544
ghana,italien,0.24330892830823145
ghana,japan,0.26876315838790305
ghana,kambodscha,0.314498788707847
ghana,kanada,0.1894099238567866
ghana,kasachstan,0.2336199999322414
ghana,kenia,0.3533561484543548
ghana,kolumbien,0.279607211468489
ghana,kongo,0.2759802110726429
ghana,kroatien,0.14533082174649586
ghana,kuba,0.1262253773663789
ghana,lettland,0.16482957004854515
ghana,libyen,0.2362558356917499
ghana,litauen,0.09696214699711117
ghana,luxemburg,0.2160475264676145
ghana,malaysia,0.26197575881025004
ghana,mali,0.19771258708304662
ghana,malta,0.1816813754380644
ghana,mazedonien,0.2573534794228949
ghana,mexiko,0.35137023273534845
ghana,montenegro,0.13217691579827429
ghana,mosambik,0.398445385001292
ghana,namibia,0.1479993803544946
ghana,nepal,0.11673392707009551
ghana,neuseeland,0.2971517946960077
ghana,niederlande,0.12314988262195711
ghana,niger,0.31853735963033536
ghana,nigeria,0.259065969697356
ghana,nordkorea,0.18599168986526154
ghana,norwegen,0.19515419220794322
ghana,österreich,0.18055125655276372
ghana,pakistan,0.24730737181677848
ghana,philippinen,0.27879684603635846
ghana,polen,0.07571307770250645
ghana,portugal,0.18243975398647586
ghana,ruanda,0.23529816070923248
ghana,rumänien,0.20789942061553052
ghana,saudi_arabien,0.25109132126058875
ghana,schweden,0.19374279786410098
ghana,schweiz,0.14495958945197668
ghana,senegal,0.4874115269119912
ghana,serbien,0.18416627411154962
ghana,singapur,0.25743772185029756
ghana,slowakei,0.1487576174506982
ghana,slowenien,0.1676648945949268
ghana,somalia,0.3086635621290509
ghana,spanien,0.21834176415994785
ghana,südafrika,0.2654820934717162
ghana,sudan,0.2652770095205209
ghana,südkorea,0.2124305139187268
ghana,südsudan,0.16443088743806086
ghana,syrien,0.18869505069421463
ghana,tansania,0.3755642592028057
ghana,thailand,0.3303434652347271
ghana,tschechien,0.14310484158351144
ghana,türkei,0.16019537711264215
ghana,uganda,0.3215623615280019
ghana,ukraine,0.05810436248023111
ghana,ungarn,0.19749509786340289
ghana,usa,0.1745967506872628
ghana,vereinigtes_königreich,0.17538918896950328
ghana,vietnam,0.32958442065738686
ghana,zypern,0.10961097886714627
griechenland,hongkong,0.22687146818433737
griechenland,indien,0.1303638163493893
griechenland,indonesien,0.22259800909073726
griechenland,irak,0.28417323949109596
griechenland,iran,0.15959669516419334
griechenland,irland,0.5311034901513795
griechenland,island,0.19152201142934885
griechenland,israel,0.21649877664026493
griechenland,italien,0.5201330949562105
griechenland,japan,0.22652677104513175
griechenland,kambodscha,0.07864236133123353
griechenland,kanada,0.24594358910719136
griechenland,kasachstan,0.15370138793411642
griechenland,kenia,0.19444401828407534
griechenland,kolumbien,0.21920786834372982
griechenland,kongo,0.11453943227376437
griechenland,kroatien,0.30433498916930973
griechenland,kuba,0.21997827906504983
griechenland,lettland,0.34643152365919716
griechenland,libyen,0.3143588242292376
griechenland,litauen,0.37037991386182645
griechenland,luxemburg,0.24259338471759995
griechenland,malaysia,0.29003039235374994
griechenland,mali,0.302127893461678
griechenland,malta,0.36186003129259053
griechenland,mazedonien,0.32095580824606357
griechenland,mexiko,0.2356288345675961
griechenland,montenegro,0.3164033702881944
griechenland,mosambik,0.19768176796484727
griechenland,namibia,0.15849178175886025
griechenland,nepal,0.12717080468212785
griechenland,neuseeland,0.19430333284358375
griechenland,niederlande,0.24739184257038005
griechenland,niger,0.2595989562675687
griechenland,nigeria,0.16999021155581598
griechenland,nordkorea,0.1939988233257915
griechenland,norwegen,0.2852277167403856
griechenland,österreich,0.2762190351009124
griechenland,pakistan,0.12955437838232084
griechenland,philippinen,0.19017776930594993
griechenland,polen,0.2902656437633683
griechenland,portugal,0.6565402193184303
griechenland,ruanda,0.15441004712255352
griechenland,rumänien,0.3206248779433879
griechenland,saudi_arabien,0.16807735069963986
griechenland,schweden,0.24307605015948247
griechenland,schweiz,0.23265372842165116
griechenland,senegal,0.19464871677251083
griechenland,serbien,0.32364896014008643
griechenland,singapur,0.14478946163324707
griechenland,slowakei,0.336076734386228
griechenland,slowenien,0.4203299121040837
griechenland,somalia,0.26664052686267503
griechenland,spanien,0.5776253738948995
griechenland,südafrika,0.2092202508510959
griechenland,sudan,0.2007214977869311
griechenland,südkorea,0.24688914828588177
griechenland,südsudan,0.2574339338208937
griechenland,syrien,0.30629201977834364
griechenland,tansania,0.15675906300713327
griechenland,thailand,0.13721041857362665
griechenland,tschechien,0.20700885360259325
griechenland,türkei,0.40665964638062657
griechenland,uganda,0.19829451865518147
griechenland,ukraine,0.3289240342052145
griechenland,ungarn,0.3487612318791325
griechenland,usa,0.26350871990275526
griechenland,vereinigtes_königreich,0.35557135619465
griechenland,vietnam,0.176762899617601
griechenland,zypern,0.5244247845093981
hongkong,indien,0.22626661006690904
hongkong,indonesien,0.20748933125331814
hongkong,irak,0.29885186789648865
hongkong,iran,0.25301159537756224
hongkong,irland,0.2964295383416392
hongkong,island,0.2981379387396077
hongkong,israel,0.17299278278721597
hongkong,italien,0.27222003299747266
hongkong,japan,0.27795888184670026
hongkong,kambodscha,0.12011106856161997
hongkong,kanada,0.2248378221348863
hongkong,kasachstan,0.2337154161645645
hongkong,kenia,0.26042538295797113
hongkong,kolumbien,0.16104484904358624
hongkong,kongo,0.20469565283263058
hongkong,kroatien,0.06641177194096393
hongkong,kuba,0.18273752830068873
hongkong,lettland,0.1422831152746164
hongkong,libyen,0.3001724724496585
hongkong,litauen,0.13478618208615262
hongkong,luxemburg,0.2798188516877887
hongkong,malaysia,0.2930873402858016
hongkong,mali,0.19712567173271345
hongkong,malta,0.2618986473149365
hongkong,mazedonien,0.18518712304230417
hongkong,mexiko,0.2350712151980385
hongkong,montenegro,0.19487602991499461
hongkong,mosambik,0.2603910032773268
hongkong,namibia,0.11838225016912485
hongkong,nepal,0.21710209081488718
hongkong,neuseeland,0.28631944257367864
hongkong,niederlande,0.21074245886119053
hongkong,niger,0.24704520012888215
hongkong,nigeria,0.29414161321144483
hongkong,nordkorea,0.27524932348504266
hongkong,norwegen,0.19281482447905807
hongkong,österreich,0.26594391958737185
hongkong,pakistan,0.2815966500517059
hongkong,philippinen,0.23745423688419398
hongkong,polen,0.1525237765657347
hongkong,portugal,0.19342067277017183
hongkong,ruanda,0.14666062731399795
hongkong,rumänien,0.1776594967997253
hongkong,saudi_arabien,0.2814390394844477
hongkong,schweden,0.2660640322243779
hongkong,schweiz,0.27834751753447595
hongkong,senegal,0.23825814902798892
hongkong,serbien,0.1957433591444678
hongkong,singapur,0.42142402270563833
hongkong,slowakei,0.20161771651727967
hongkong,slowenien,0.24359465309572015
hongkong,somalia,0.2739683851083854
hongkong,spanien,0.25306275363806774
hongkong,südafrika,0.21285527550732453
hongkong,sudan,0.1588566167982456
hongkong,südkorea,0.20448001659551693
hongkong,südsudan,0.1991907781702802
hongkong,syrien,0.32747103383677567
hongkong,tansania,0.19444169366343045
hongkong,thailand,0.3041806186577687
hongkong,tschechien,0.24447042850730738
hongkong,türkei,0.27882593082781953
hongkong,uganda,0.2660079230795749
hongkong,ukraine,0.3224231103915934
hongkong,ungarn,0.2565361230819685
hongkong,usa,0.3004926564670635
hongkong,vereinigtes_königreich,0.2493812699820873
hongkong,vietnam,0.23919709605095996
hongkong,zypern,0.20457962746281463
indien,indonesien,0.44722710881407207
indien,irak,0.2661596075442384
indien,iran,0.43460272599989497
indien,irland,0.13324225188360844
indien,island,0.25690722923642784
indien,israel,0.28928057584845523
indien,italien,0.22140151328966684
indien,japan,0.4831697424420537
indien,kambodscha,0.2723513960661704
indien,kanada,0.28063909313530294
indien,kasachstan,0.3120417906783382
indien,kenia,0.3068441772425423
indien,kolumbien,0.2779928856800215
indien,kongo,0.26537731288339617
indien,kroatien,0.21436296892933077
indien,kuba,0.23680667625148938
indien,lettland,0.18764863490340156
indien,libyen,0.242206950901786
indien,litauen,0.20881978753670088
indien,luxemburg,0.11772696990553075
indien,malaysia,0.3051896173786911
indien,mali,0.20004871417650702
indien,malta,0.16539674204946614
indien,mazedonien,0.22569891802502376
indien,mexiko,0.3428652138189924
indien,montenegro,0.18369606126549737
indien,mosambik,0.3206335585185305
indien,namibia,0.25636122994949817
indien,nepal,0.2490086121588421
indien,neuseeland,0.40173722442826654
indien,niederlande,0.21665990589302797
indien,niger,0.1494409711353925
indien,nigeria,0.345925772049987
indien,nordkorea,0.318664242443225
indien,norwegen,0.23699164130415984
indien,österreich,0.1512571314691609
indien,pakistan,0.4125313638313043
indien,philippinen,0.3010106685910075
indien,polen,0.2971809555681236
indien,portugal,0.18944102856717937
indien,ruanda,0.2018953380260196
indien,rumänien,0.21857810829313878
indien,saudi_arabien,0.3163235755632844
indien,schweden,0.2871638206352387
indien,schweiz,0.22844482495113264
indien,senegal,0.24474555330743314
indien,serbien,0.23409076406907123
indien,singapur,0.30246834211641693
indien,slowakei,0.21837851478166526
indien,slowenien,0.18903993359353966
indien,somalia,0.27674116061514137
indien,spanien,0.2723241342661744
indien,südafrika,0.46513836125157587
indien,sudan,0.22566854624184696
indien,südkorea,0.35520130766309815
indien,südsudan,0.262118326279955
indien,syrien,0.2625829432977099
indien,tansania,0.2866363059115833
indien,thailand,0.3290859979362369
indien,tschechien,0.22732206842591685
indien,türkei,0.2804525710462477
indien,uganda,0.30944236896336874
indien,ukraine,0.20337161315097843
indien,ungarn,0.17854888683475723
indien,usa,0.4154608017005841
indien,vereinigtes_königreich,0.32927275501626957
indien,vietnam,0.337308967983439
indien,zypern,0.08272028759127797
indonesien,irak,0.33066869824596395
indonesien,iran,0.2857048718825692
indonesien,irland,0.13712831757623423
indonesien,island,0.24084707290065036
indonesien,israel,0.28000357079112137
indonesien,italien,0.27338446804368466
indonesien,japan,0.35427864414493704
indonesien,kambodscha,0.2984973300028229
indonesien,kanada,0.2609069226579169
indonesien,kasachstan,0.31809604685772624
indonesien,kenia,0.28672600744729587
indonesien,kolumbien,0.28731272396864405
indonesien,kongo,0.2522845885191339
indonesien,kroatien,0.16685700471937737
indonesien,kuba,0.2444115647758937
indonesien,lettland,0.1959330556153362
indonesien,libyen,0.29353159605711027
indonesien,litauen,0.18274762903904637
indonesien,luxemburg,0.17780469341078287
indonesien,malaysia,0.4517313775570174
indonesien,mali,0.25693313419178243
indonesien,malta,0.2693534539543364
indonesien,mazedonien,0.19269430888882733
indonesien,mexiko,0.3741384263578603
indonesien,montenegro,0.1782671674149297
indonesien,mosambik,0.2723332376339129
indonesien,namibia,0.24928727052689237
indonesien,nepal,0.2397061808731758
indonesien,neuseeland,0.3636026050639569
indonesien,niederlande,0.21619351060334602
indonesien,niger,0.15496784748832182
indonesien,nigeria,0.29441869590196873
indonesien,nordkorea,0.2891134602174684
indonesien,norwegen,0.2388384978865991
indonesien,österreich,0.1460926389884872
indonesien,pakistan,0.34701364399985246
indonesien,philippinen,0.3418526376367169
indonesien,polen,0.22471135473261677
indonesien,portugal,0.17319699385940562
indonesien,ruanda,0.16646032957218443
indonesien,rumänien,0.19399372123826347
indonesien,saudi_arabien,0.3410766479857355
indonesien,schweden,0.17770912081305945
indonesien,schweiz,0.1894028757293585
indonesien,senegal,0.22729634453768696
indonesien,serbien,0.1891236861249843
indonesien,singapur,0.3019554990552144
indonesien,slowakei,0.151046096532913
indonesien,slowenien,0.2595544468729718
indonesien,somalia,0.2796284022088663
indonesien,spanien,0.24353814195229984
indonesien,südafrika,0.38399195653073764
indonesien,sudan,0.21798058969010453
indonesien,südkorea,0.29875926319213064
indonesien,südsudan,0.21137371502038482
indonesien,syrien,0.3159016151760088
indonesien,tansania,0.2856157190898981
indonesien,thailand,0.3361906184629373
indonesien,tschechien,0.2062676440898391
indonesien,türkei,0.24312090610544349
indonesien,uganda,0.2182507674643306
indonesien,ukraine,0.22568346622959967
indonesien,ungarn,0.1635794017224959
indonesien,usa,0.31345022996458954
indonesien,vereinigtes_königreich,0.2784285155885826
indonesien,vietnam,0.35140994959539107
indonesien,zypern,0.18123564302666362
irak,iran,0.48511793871810654
irak,irland,0.21613809527515593
irak,island,0.13993264455499219
irak,israel,0.3138685483891651
irak,italien,0.2542883965595066
irak,japan,0.2718719072409763
irak,kambodscha,0.2876485315647779
irak,kanada,0.17766624272322107
irak,kasachstan,0.2116556412142475
irak,kenia,0.37664029385543973
irak,kolumbien,0.2370326654915351
irak,kongo,0.40964521237434404
irak,kroatien,0.18136818495043844
irak,kuba,0.1427493040095939
irak,lettland,0.22919147943459522
irak,libyen,0.5971776554415701
irak,litauen,0.19148049888788488
irak,luxemburg,0.17614327347479236
irak,malaysia,0.2839469626281207
irak,mali,0.5227491629903034
irak,malta,0.176711926687659
irak,mazedonien,0.34051178233439583
irak,mexiko,0.3001500160881907
irak,montenegro,0.330781281256867
irak,mosambik,0.19679628123485754
irak,namibia,0.23027456532625792
irak,nepal,0.24168872133820163
irak,neuseeland,0.24373742808107254
irak,niederlande,0.144368291246435
irak,niger,0.2800380388263986
irak,nigeria,0.4274982738846011
irak,nordkorea,0.36866802714483415
irak,norwegen,0.15817672478315137
irak,österreich,0.18565833009707922
irak,pakistan,0.48798032115240514
irak,philippinen,0.3155926687045526
irak,polen,0.24090914431115976
irak,portugal,0.16967919821010935
irak,ruanda,0.2758057600701938
irak,rumänien,0.17649873650497297
