Country_One,Country_Two,Similarity
china,niederlande,0.2545435166699476
china,niger,0.26978744204662564
china,nigeria,0.19909063115105613
china,nordkorea,0.4317027708300205
china,norwegen,0.22049539283295794
china,österreich,0.1941761757242177
china,pakistan,0.41939670743712054
china,philippinen,0.2856403423964057
china,polen,0.29264520830775476
china,portugal,0.2015312009880643
china,ruanda,0.2736680704661341
china,rumänien,0.23557070810461167
china,saudi_arabien,0.4627319671365521
china,schweden,0.2083053341858801
china,schweiz,0.2670345021923249
china,senegal,0.28452397867963125
china,serbien,0.27025674879379635
china,singapur,0.3156846550721078
china,slowakei,0.2438636305771413
china,slowenien,0.29227804811808766
china,somalia,0.309252736730686
china,spanien,0.2574769655425148
china,südafrika,0.47216816026984465
china,sudan,0.36095377015435537
china,südkorea,0.43987124812856815
china,südsudan,0.1484338590606759
china,syrien,0.3487473383891594
china,tansania,0.31938765884616305
china,thailand,0.3889856619605436
china,tschechien,0.3400867271567305
china,türkei,0.26945538980716355
china,uganda,0.2535946007855133
china,ukraine,0.3335065003361997
china,ungarn,0.2746027794434056
china,usa,0.5018123796527469
china,vereinigtes_königreich,0.2855059366079616
china,vietnam,0.33851627909508264
china,zypern,0.20953284453806587
dänemark,estland,0.3900837027197229
dänemark,finnland,0.5434243510998077
dänemark,frankreich,0.48195112513295374
dänemark,georgien,0.23523216160450006
dänemark,ghana,0.2412752069073323
dänemark,griechenland,0.356578619944433
dänemark,hongkong,0.11696388222932368
dänemark,indien,0.25596172708590104
dänemark,indonesien,0.2011730029649505
dänemark,irak,0.11995881734385938
dänemark,iran,0.19029209640218625
dänemark,irland,0.4635751630971335
dänemark,island,0.36037687915052
dänemark,israel,0.19064111510918297
dänemark,italien,0.466827568449908
dänemark,japan,0.35121928303052896
dänemark,kambodscha,0.13184734678175636
dänemark,kanada,0.38728363912622243
dänemark,kasachstan,0.1580255117994822
dänemark,kenia,0.0756905077179425
dänemark,kolumbien,0.13031467189029683
dänemark,kongo,0.09755720483984262
dänemark,kroatien,0.2503801331480326
dänemark,kuba,0.19528910011575418
dänemark,lettland,0.3634093773060056
dänemark,libyen,0.14164855572647622
dänemark,litauen,0.3880077490402033
dänemark,luxemburg,0.374432224081415
dänemark,malaysia,0.2445259508139777
dänemark,mali,0.18551576370261763
dänemark,malta,0.30190460109400724
dänemark,mazedonien,0.2588068451088763
dänemark,mexiko,0.28596730134676784
dänemark,montenegro,0.20888619632177705
dänemark,mosambik,0.1632987842605325
dänemark,namibia,0.11414296048621869
dänemark,nepal,0.18596361880110623
dänemark,neuseeland,0.339835371760035
dänemark,niederlande,0.4255891818557632
dänemark,niger,0.14818802542249884
dänemark,nigeria,0.1179933909809811
dänemark,nordkorea,0.21260870302341894
dänemark,norwegen,0.42812228330442587
dänemark,österreich,0.5132599315858286
dänemark,pakistan,0.15384262103366575
dänemark,philippinen,0.2320528949462655
dänemark,polen,0.3021683970380849
dänemark,portugal,0.42430188134787045
dänemark,ruanda,0.12763193289339564
dänemark,rumänien,0.21702436660773888
dänemark,saudi_arabien,0.16704063562488125
dänemark,schweden,0.6059738084224555
dänemark,schweiz,0.4333712907873898
dänemark,senegal,0.17762173680925533
dänemark,serbien,0.15111298869590967
dänemark,singapur,0.24353311109491604
dänemark,slowakei,0.39365522161313604
dänemark,slowenien,0.37720391480761806
dänemark,somalia,0.14523148885793688
dänemark,spanien,0.42125579872919444
dänemark,südafrika,0.2784427595125066
dänemark,sudan,0.1172700392384934
dänemark,südkorea,0.28375116295047587
dänemark,südsudan,0.11675738827471693
dänemark,syrien,0.08165002042991856
dänemark,tansania,0.22040327714980593
dänemark,thailand,0.16203104328725007
dänemark,tschechien,0.300762707906172
dänemark,türkei,0.14327959093150644
dänemark,uganda,0.23084418314906846
dänemark,ukraine,0.13069293091444698
dänemark,ungarn,0.4041018096851815
dänemark,usa,0.3875345067690483
dänemark,vereinigtes_königreich,0.5841540559759554
dänemark,vietnam,0.21429907181943803
dänemark,zypern,0.2943784919870084
estland,finnland,0.31892482816717593
estland,frankreich,0.32975236282567777
estland,georgien,0.2804491416835335
estland,ghana,0.1446962915708821
estland,griechenland,0.3879348153658221
estland,hongkong,0.19680612765013467
estland,indien,0.18600938033976022
estland,indonesien,0.30135940756543883
estland,irak,0.17374509127084375
estland,iran,0.11865635110552826
estland,irland,0.3779539553397264
estland,island,0.1835055272421669
estland,israel,0.19164359200086106
estland,italien,0.3921321479914541
estland,japan,0.28147452298897097
estland,kambodscha,0.3300332014940184
estland,kanada,0.2649045971766236
estland,kasachstan,0.18608573377993334
estland,kenia,0.11376191039970406
estland,kolumbien,0.14803512616867281
estland,kongo,0.11705731885659576
estland,kroatien,0.32148633559502215
estland,kuba,0.21669126961321125
estland,lettland,0.7408929813971648
estland,libyen,0.13084307453829486
estland,litauen,0.7168256081065547
estland,luxemburg,0.36090766334373503
estland,malaysia,0.3250182015438099
estland,mali,0.10728404068677633
estland,malta,0.3466626701792312
estland,mazedonien,0.2372125354506397
estland,mexiko,0.3301725547812879
estland,montenegro,0.23302017065879568
estland,mosambik,0.14478283603667447
estland,namibia,0.20294264557001548
estland,nepal,0.16947930961832527
estland,neuseeland,0.23924401431065279
estland,niederlande,0.36962143026039385
estland,niger,0.14873957866256704
estland,nigeria,0.1746806816431974
estland,nordkorea,0.16979280603188207
estland,norwegen,0.35221294002249076
estland,österreich,0.4192012847028701
estland,pakistan,0.2032475743797097
estland,philippinen,0.21590194511043653
estland,polen,0.4208084943360852
estland,portugal,0.34094363105177605
estland,ruanda,0.10881733677369913
estland,rumänien,0.337295278691538
estland,saudi_arabien,0.25346192699236675
estland,schweden,0.368261890725118
estland,schweiz,0.33555129055843014
estland,senegal,0.19353159294031386
estland,serbien,0.154915103229391
estland,singapur,0.2098479871002986
estland,slowakei,0.5472470690856808
estland,slowenien,0.3900104424538787
estland,somalia,0.18228218468503143
estland,spanien,0.38581304751097983
estland,südafrika,0.27117007724918774
estland,sudan,0.15829482091428182
estland,südkorea,0.2507093492174527
estland,südsudan,0.09107478087671447
estland,syrien,0.15788287674451779
estland,tansania,0.24780456730038045
estland,thailand,0.19303295682329974
estland,tschechien,0.32199782091217277
estland,türkei,0.2911062944696743
estland,uganda,0.23052005580812057
estland,ukraine,0.2582875781620395
estland,ungarn,0.4167012522529856
estland,usa,0.2969482677564309
estland,vereinigtes_königreich,0.36988506255160536
estland,vietnam,0.34056693069375754
estland,zypern,0.2872073338776673
finnland,frankreich,0.46321835044699683
finnland,georgien,0.19728170377529738
finnland,ghana,0.2592451854189584
finnland,griechenland,0.3187446002390597
finnland,hongkong,0.12861909465260718
finnland,indien,0.22810005407709677
finnland,indonesien,0.15556365596894664
finnland,irak,0.1319299870082561
finnland,iran,0.14736416433778238
finnland,irland,0.3967213524747679
finnland,island,0.26717852154548655
finnland,israel,0.10289290979846902
finnland,italien,0.42334186911141386
finnland,japan,0.36084415783257184
finnland,kambodscha,0.14502810349373027
finnland,kanada,0.4010509112210289
finnland,kasachstan,0.10573215853311976
finnland,kenia,0.11014279851835104
finnland,kolumbien,0.1338498699107385
finnland,kongo,0.09850303117372182
finnland,kroatien,0.23446082039290284
finnland,kuba,0.16750029073636447
finnland,lettland,0.30052531356229295
finnland,libyen,0.1287652988463044
finnland,litauen,0.35808222896795827
finnland,luxemburg,0.3842608695809706
finnland,malaysia,0.2267022887087458
finnland,mali,0.18598764640164378
finnland,malta,0.36814534503930463
finnland,mazedonien,0.22062097529108193
finnland,mexiko,0.27304242654961397
finnland,montenegro,0.205189539174361
finnland,mosambik,0.17649470356039196
finnland,namibia,0.05400454658367804
finnland,nepal,0.14310808719999024
finnland,neuseeland,0.22497369605882317
finnland,niederlande,0.4271968890345541
finnland,niger,0.2076593282864369
finnland,nigeria,0.18542706943405812
finnland,nordkorea,0.15143181945148115
finnland,norwegen,0.3600270814803969
finnland,österreich,0.43243419681490974
finnland,pakistan,0.15986969343810264
finnland,philippinen,0.2077747081577469
finnland,polen,0.32005039640315214
finnland,portugal,0.37300448263984204
finnland,ruanda,0.1394560541031319
finnland,rumänien,0.29966368330844617
finnland,saudi_arabien,0.20089794224992275
finnland,schweden,0.636286850438835
finnland,schweiz,0.4136977326826623
finnland,senegal,0.19688818332295027
finnland,serbien,0.11126136659482047
finnland,singapur,0.2508784940814831
finnland,slowakei,0.349464779805909
finnland,slowenien,0.3481179568465945
finnland,somalia,0.075888611522007
finnland,spanien,0.38598605709711115
finnland,südafrika,0.1686362330432737
finnland,sudan,0.05303017303780483
finnland,südkorea,0.3443989939993713
finnland,südsudan,0.03886228161755037
finnland,syrien,0.08330525901081007
finnland,tansania,0.2565008138863448
finnland,thailand,0.21087357556580993
finnland,tschechien,0.34222086451520384
finnland,türkei,0.1056787435567904
finnland,uganda,0.23470010952726508
finnland,ukraine,0.10416924597625699
finnland,ungarn,0.34938518051746376
finnland,usa,0.40633921484502616
finnland,vereinigtes_königreich,0.5287489735780444
finnland,vietnam,0.21935865560765355
finnland,zypern,0.21037703249860434
frankreich,georgien,0.32543914434383636
frankreich,ghana,0.31445352193971887
frankreich,griechenland,0.3993233543437285
frankreich,hongkong,0.24684534176676376
frankreich,indien,0.2824417217653005
frankreich,indonesien,0.2923980665101294
frankreich,irak,0.2623087265916549
frankreich,iran,0.21692000162180153
frankreich,irland,0.45736544550225844
frankreich,island,0.25514209609479854
frankreich,israel,0.2470365417819374
frankreich,italien,0.5013242680333999
frankreich,japan,0.38760352686281113
frankreich,kambodscha,0.17097432698213608
frankreich,kanada,0.3588355374996135
frankreich,kasachstan,0.19744519329346522
frankreich,kenia,0.12322528628538162
frankreich,kolumbien,0.19667270672379544
frankreich,kongo,0.17693745881812678
frankreich,kroatien,0.21812330736393343
frankreich,kuba,0.20432837446586455
frankreich,lettland,0.3243799970348661
frankreich,libyen,0.20422550783827229
frankreich,litauen,0.3929327535978662
frankreich,luxemburg,0.4436983866757166
frankreich,malaysia,0.2520776509108317
frankreich,mali,0.20615431515254706
frankreich,malta,0.33475713993642986
frankreich,mazedonien,0.31514151373285193
frankreich,mexiko,0.3370995621734323
frankreich,montenegro,0.26274572317967987
frankreich,mosambik,0.13184408029969408
frankreich,namibia,0.1799016480169132
frankreich,nepal,0.16033373301642406
frankreich,neuseeland,0.29560581573375994
frankreich,niederlande,0.3896997652078211
frankreich,niger,0.2006223524075571
frankreich,nigeria,0.14469188698648014
frankreich,nordkorea,0.21760492453824354
frankreich,norwegen,0.32588221772782794
frankreich,österreich,0.5183097280561937
frankreich,pakistan,0.24138966228088582
frankreich,philippinen,0.2826665936433089
frankreich,polen,0.43048725517277975
frankreich,portugal,0.4772722284944294
frankreich,ruanda,0.1604801770292537
frankreich,rumänien,0.21833165056333192
frankreich,saudi_arabien,0.22214226832825698
frankreich,schweden,0.511735595101724
frankreich,schweiz,0.4744385002312709
frankreich,senegal,0.24308962537148626
frankreich,serbien,0.13810368779573987
frankreich,singapur,0.25906417100517487
frankreich,slowakei,0.3039548367634571
frankreich,slowenien,0.35466461445261244
frankreich,somalia,0.18392093225367756
frankreich,spanien,0.512699629781288
frankreich,südafrika,0.21580636010775717
frankreich,sudan,0.2214968750194498
frankreich,südkorea,0.38273651213064463
frankreich,südsudan,0.15845589256469972
frankreich,syrien,0.2413749550714649
frankreich,tansania,0.1855699278988972
frankreich,thailand,0.23886465472069102
frankreich,tschechien,0.4276336053326325
frankreich,türkei,0.24240315071256685
frankreich,uganda,0.24669084896575721
frankreich,ukraine,0.20470919001510307
frankreich,ungarn,0.3329156748371782
frankreich,usa,0.4561153220958558
frankreich,vereinigtes_königreich,0.6552599099057157
frankreich,vietnam,0.26873224767699344
frankreich,zypern,0.32381810523427673
georgien,ghana,0.31667684838066995
georgien,griechenland,0.19782979281257757
georgien,hongkong,0.1902646755338751
georgien,indien,0.35110886615931125
georgien,indonesien,0.31323908487309354
georgien,irak,0.33663309269473113
georgien,iran,0.3736232898474833
georgien,irland,0.3106645073633259
georgien,island,0.23842532188299265
georgien,israel,0.30760919385646857
georgien,italien,0.18143928510711038
georgien,japan,0.24712000935541117
georgien,kambodscha,0.20314584732813365
georgien,kanada,0.22561073708000726
georgien,kasachstan,0.3242179172403936
georgien,kenia,0.2457508351773607
georgien,kolumbien,0.3335553583359816
georgien,kongo,0.3113260092132538
georgien,kroatien,0.3121672241504371
georgien,kuba,0.27575408331259127
georgien,lettland,0.23230425063980206
georgien,libyen,0.2755618904218786
georgien,litauen,0.24553139755125336
georgien,luxemburg,0.20541385434562767
georgien,malaysia,0.23575116794895834
georgien,mali,0.20886621005916917
georgien,malta,0.2179934773147087
georgien,mazedonien,0.4102902145342769
georgien,mexiko,0.32634777146981686
georgien,montenegro,0.3652148235933695
georgien,mosambik,0.30346019622884923
georgien,namibia,0.1809030680853786
georgien,nepal,0.23818113367945118
georgien,neuseeland,0.18149740793424535
georgien,niederlande,0.31010724236141163
georgien,niger,0.22749370289365087
georgien,nigeria,0.20238297034193414
georgien,nordkorea,0.3134093596502957
georgien,norwegen,0.2696282202161234
georgien,österreich,0.14837920817993272
georgien,pakistan,0.4249220251848541
georgien,philippinen,0.20946044632393726
georgien,polen,0.27137153848511475
georgien,portugal,0.20532211986304177
georgien,ruanda,0.31689766264425867
georgien,rumänien,0.25034031292777387
georgien,saudi_arabien,0.2318000843269525
georgien,schweden,0.23172377559760843
georgien,schweiz,0.23614477312749715
georgien,senegal,0.30810317156366784
georgien,serbien,0.38285386698091917
georgien,singapur,0.22508806957609176
georgien,slowakei,0.23861636373939105
georgien,slowenien,0.1549749722680745
georgien,somalia,0.32792960877787697
georgien,spanien,0.2373309521864302
georgien,südafrika,0.26728568710501166
georgien,sudan,0.40992244440113434
georgien,südkorea,0.2840354475778236
georgien,südsudan,0.3260036376911087
georgien,syrien,0.31475315686226124
georgien,tansania,0.29303914660231006
georgien,thailand,0.23043847425248465
georgien,tschechien,0.26230104440277474
georgien,türkei,0.3069174672679231
georgien,uganda,0.26937214375828533
georgien,ukraine,0.42600811493586377
georgien,ungarn,0.22532216900551888
georgien,usa,0.35297597602712405
georgien,vereinigtes_königreich,0.31487859553203223
georgien,vietnam,0.25834965108393204
georgien,zypern,0.24049026317966077
ghana,griechenland,0.21855733272662337
ghana,hongkong,0.21580198434098163
ghana,indien,0.2620287402991122
ghana,indonesien,0.3015136876329246
ghana,irak,0.21431658997003966
ghana,iran,0.1517599801319724
ghana,irland,0.27401447933511847
ghana,island,0.21512510209813437
ghana,israel,0.20295317728276757
ghana,italien,0.202906498052972
ghana,japan,0.1351743658537007
ghana,kambodscha,0.23481161152450764
ghana,kanada,0.2825457461206984
ghana,kasachstan,0.23363683646306144
ghana,kenia,0.23942687312597621
ghana,kolumbien,0.3359572571056495
ghana,kongo,0.3538800503249062
ghana,kroatien,0.21762479608168395
ghana,kuba,0.18031951676184016
ghana,lettland,0.15636716045188315
ghana,libyen,0.1929502023826677
ghana,litauen,0.1838075906795868
ghana,luxemburg,0.21970986429839842
ghana,malaysia,0.2757349937305905
ghana,mali,0.3034342252901548
ghana,malta,0.227102682755986
ghana,mazedonien,0.29826912820983087
ghana,mexiko,0.2239434823929762
ghana,montenegro,0.23405107839039133
ghana,mosambik,0.3848042163008827
ghana,namibia,0.3113958124005447
ghana,nepal,0.21502999530705702
ghana,neuseeland,0.25280586710801023
ghana,niederlande,0.350017738869516
ghana,niger,0.28782421777605105
ghana,nigeria,0.3869202203189902
ghana,nordkorea,0.14303002153799887
ghana,norwegen,0.20675381179881597
ghana,österreich,0.20738374363167672
ghana,pakistan,0.21702499548000243
ghana,philippinen,0.25448582303569056
ghana,polen,0.08771878759158327
ghana,portugal,0.24557093785320286
ghana,ruanda,0.3297433005277949
ghana,rumänien,0.2029921443494676
ghana,saudi_arabien,0.21017892019456008
ghana,schweden,0.24951212801873074
ghana,schweiz,0.2891370986292788
ghana,senegal,0.44609990982262987
ghana,serbien,0.21283625153476377
ghana,singapur,0.2029508901523985
ghana,slowakei,0.10899767813522673
ghana,slowenien,0.20879651702832439
ghana,somalia,0.21966585766553287
ghana,spanien,0.22573334109955712
ghana,südafrika,0.2480890684962796
ghana,sudan,0.32203971522209934
ghana,südkorea,0.3037577662464909
ghana,südsudan,0.24510019235185052
ghana,syrien,0.22071707148985803
ghana,tansania,0.32206367172042066
ghana,thailand,0.2954104368023735
ghana,tschechien,0.20309330976456447
ghana,türkei,0.1640529234035469
ghana,uganda,0.335952437953723
ghana,ukraine,0.16075423364893907
ghana,ungarn,0.13883504464213026
ghana,usa,0.2650590401370995
ghana,vereinigtes_königreich,0.32005851787182277
ghana,vietnam,0.16920235583842852
ghana,zypern,0.23898973454619932
griechenland,hongkong,0.20531734868299995
griechenland,indien,0.16518114396725103
griechenland,indonesien,0.24717638607748693
griechenland,irak,0.19351666059680758
griechenland,iran,0.12982259536018187
griechenland,irland,0.3301301715727067
griechenland,island,0.23700568092057586
griechenland,israel,0.2789062951928699
griechenland,italien,0.5486860766602574
griechenland,japan,0.31557468470369754
griechenland,kambodscha,0.22362737005245387
griechenland,kanada,0.30630363646920994
griechenland,kasachstan,0.20782046127292592
griechenland,kenia,0.20002166148261402
griechenland,kolumbien,0.19319971717341833
griechenland,kongo,0.17657934981744677
griechenland,kroatien,0.3306274260751007
griechenland,kuba,0.1971473398225988
griechenland,lettland,0.35174512199326385
griechenland,libyen,0.20483403971471548
griechenland,litauen,0.36015587658563786
griechenland,luxemburg,0.321283980970613
griechenland,malaysia,0.32891810970964364
griechenland,mali,0.2743670103266943
griechenland,malta,0.2868460913299055
griechenland,mazedonien,0.39572084491573783
griechenland,mexiko,0.3066263720353223
griechenland,montenegro,0.2697659336252815
griechenland,mosambik,0.22735685583186993
griechenland,namibia,0.19306149737290645
griechenland,nepal,0.22255297187323295
griechenland,neuseeland,0.2649050031724277
griechenland,niederlande,0.3603675514888458
griechenland,niger,0.21946180799533865
griechenland,nigeria,0.19934390799100485
griechenland,nordkorea,0.1989791905985906
griechenland,norwegen,0.29937039102659957
griechenland,österreich,0.3760952962855149
griechenland,pakistan,0.24389517904514152
griechenland,philippinen,0.2940746493395377
griechenland,polen,0.3233148834727628
griechenland,portugal,0.5604830137185537
griechenland,ruanda,0.16403331972319457
griechenland,rumänien,0.30278434044334257
griechenland,saudi_arabien,0.25251368948473724
griechenland,schweden,0.3808203485190014
griechenland,schweiz,0.2850760409016097
griechenland,senegal,0.2812111629609166
griechenland,serbien,0.21835689478082726
griechenland,singapur,0.20071945206323588
griechenland,slowakei,0.41254143473634014
griechenland,slowenien,0.3591514324669064
griechenland,somalia,0.23321480252092974
griechenland,spanien,0.5058910793561358
griechenland,südafrika,0.1863827415533501
griechenland,sudan,0.2252125854947425
griechenland,südkorea,0.38140727001608465
griechenland,südsudan,0.1506286514191051
griechenland,syrien,0.18872307202634697
griechenland,tansania,0.2630357933263548
griechenland,thailand,0.21965354934318745
griechenland,tschechien,0.2745245584460392
griechenland,türkei,0.37132962381678325
griechenland,uganda,0.27082392232478236
griechenland,ukraine,0.18047938569116695
griechenland,ungarn,0.34781644293061775
griechenland,usa,0.2688639343164381
griechenland,vereinigtes_königreich,0.34536409931110873
griechenland,vietnam,0.21192002482060396
griechenland,zypern,0.36331139086467784
hongkong,indien,0.20183452353228967
hongkong,indonesien,0.25576641532019956
hongkong,irak,0.1266581708233368
hongkong,iran,0.12905738922412746
hongkong,irland,0.20650553529050675
hongkong,island,0.18443812774298013
hongkong,israel,0.12136418008844135
hongkong,italien,0.2632119686684015
hongkong,japan,0.28639258131898093
hongkong,kambodscha,0.1567975017002542
hongkong,kanada,0.23516429773894748
hongkong,kasachstan,0.2016465098516001
hongkong,kenia,0.23451592643497637
hongkong,kolumbien,0.16888385556203098
hongkong,kongo,0.19630880478869478
hongkong,kroatien,0.24272107265961343
hongkong,kuba,0.22785082029498036
hongkong,lettland,0.18644232302334335
hongkong,libyen,0.16799799844614882
hongkong,litauen,0.20966985999796642
hongkong,luxemburg,0.2556303237736724
hongkong,malaysia,0.23551620850368965
hongkong,mali,0.20911439835242068
hongkong,malta,0.22526878025211888
hongkong,mazedonien,0.266448887748417
hongkong,mexiko,0.3003147364876238
hongkong,montenegro,0.2324441760828414
hongkong,mosambik,0.2145283766111558
hongkong,namibia,0.18863333219557887
hongkong,nepal,0.145113130643966
hongkong,neuseeland,0.20691770926402916
hongkong,niederlande,0.2016919884106025
hongkong,niger,0.24539137324637758
hongkong,nigeria,0.18653793575028665
hongkong,nordkorea,0.14199108773813557
hongkong,norwegen,0.17821077549373984
hongkong,österreich,0.1484688885033673
hongkong,pakistan,0.1715330892019176
hongkong,philippinen,0.19397764969052061
hongkong,polen,0.15247043175657865
hongkong,portugal,0.19700931333365257
hongkong,ruanda,0.14330432905761423
hongkong,rumänien,0.18246643450885566
hongkong,saudi_arabien,0.3101446610548449
hongkong,schweden,0.16768183977058615
hongkong,schweiz,0.22041243079145167
hongkong,senegal,0.26565091729058565
hongkong,serbien,0.12348523552414362
hongkong,singapur,0.2802878428773372
hongkong,slowakei,0.20964002405646504
hongkong,slowenien,0.2698987302142744
hongkong,somalia,0.17275612079321453
hongkong,spanien,0.2175368078163661
hongkong,südafrika,0.22141378442847967
hongkong,sudan,0.20310443910915577
hongkong,südkorea,0.18132554304831872
hongkong,südsudan,0.13250073341647314
hongkong,syrien,0.13674597036254987
hongkong,tansania,0.20560888314232684
hongkong,thailand,0.20418826894903844
hongkong,tschechien,0.2647300019608626
hongkong,türkei,0.2206468837724217
hongkong,uganda,0.24494203785158836
hongkong,ukraine,0.16346552752224086
hongkong,ungarn,0.17665211379777246
hongkong,usa,0.2544406899199383
hongkong,vereinigtes_königreich,0.26177673624633435
hongkong,vietnam,0.2705412576455317
hongkong,zypern,0.22175882459510643
indien,indonesien,0.37548305097804147
indien,irak,0.27038580182733035
indien,iran,0.43271711571043026
indien,irland,0.2717991805850929
indien,island,0.21036867765737197
indien,israel,0.3377879154832031
indien,italien,0.289204058866269
indien,japan,0.4671303875269436
indien,kambodscha,0.19560474383040932
indien,kanada,0.32655277687156903
indien,kasachstan,0.23087797288154494
indien,kenia,0.24966598657969646
indien,kolumbien,0.3124602448064131
indien,kongo,0.2242925483051267
indien,kroatien,0.33968509079955755
indien,kuba,0.2592979802459552
indien,lettland,0.17692371576484195
indien,libyen,0.3186258377107668
indien,litauen,0.1983877340198354
indien,luxemburg,0.21258061323573157
indien,malaysia,0.36269737054384515
indien,mali,0.20374466087473658
indien,malta,0.2095275300856023
indien,mazedonien,0.2630639964955819
indien,mexiko,0.4972091772063142
indien,montenegro,0.21728661314065176
indien,mosambik,0.27997303730435824
indien,namibia,0.2413795644096595
indien,nepal,0.33259565855812934
indien,neuseeland,0.36155192332613684
indien,niederlande,0.2447875696683971
indien,niger,0.21817198511540348
indien,nigeria,0.23180709901920618
indien,nordkorea,0.4234138746214912
indien,norwegen,0.2962801852632283
indien,österreich,0.19333958550422134
indien,pakistan,0.4740584172098109
indien,philippinen,0.24462421553978567
indien,polen,0.2555574974685371
indien,portugal,0.19200629032929267
indien,ruanda,0.2586776692612164
indien,rumänien,0.23855384947308378
indien,saudi_arabien,0.3234386012023236
indien,schweden,0.274567887370099
indien,schweiz,0.30020005934606975
indien,senegal,0.2625582629699194
indien,serbien,0.24093965303394532
indien,singapur,0.31268714604835945
indien,slowakei,0.1900983756191446
indien,slowenien,0.19828903498080347
indien,somalia,0.26263190260214375
indien,spanien,0.27756745449326364
indien,südafrika,0.4488252531029658
indien,sudan,0.30700125098632247
indien,südkorea,0.41685388099025744
indien,südsudan,0.140237434699083
indien,syrien,0.2852298264647264
indien,tansania,0.3146475250925122
indien,thailand,0.4468175463093097
indien,tschechien,0.27239741850167526
indien,türkei,0.16528388609295208
indien,uganda,0.16547369698462158
indien,ukraine,0.3012745193521553
indien,ungarn,0.24391287755186214
indien,usa,0.5129593876244103
indien,vereinigtes_königreich,0.2963522253406797
indien,vietnam,0.33364718753890665
indien,zypern,0.09134322302312284
indonesien,irak,0.32429269331158994
indonesien,iran,0.21980400652843807
indonesien,irland,0.155127221436423
indonesien,island,0.22122540272085528
indonesien,israel,0.23646862033834087
indonesien,italien,0.21898663526542228
indonesien,japan,0.27376710957736994
indonesien,kambodscha,0.3454718574208492
indonesien,kanada,0.2876708752344703
indonesien,kasachstan,0.2360895743057336
indonesien,kenia,0.30887598223859036
indonesien,kolumbien,0.38480624738629854
indonesien,kongo,0.3353101658320019
indonesien,kroatien,0.2584723122991305
indonesien,kuba,0.08670423024636235
indonesien,lettland,0.2871002322159005
indonesien,libyen,0.25655260283829423
indonesien,litauen,0.3165307842263337
indonesien,luxemburg,0.12135680655778668
indonesien,malaysia,0.48505284216771655
indonesien,mali,0.24517353471794567
indonesien,malta,0.21375420373346427
indonesien,mazedonien,0.42191899206743844
indonesien,mexiko,0.3623082118635027
indonesien,montenegro,0.24907584841747404
indonesien,mosambik,0.32449567197861334
indonesien,namibia,0.22045301711561496
indonesien,nepal,0.26616132477335946
indonesien,neuseeland,0.25105217985140127
indonesien,niederlande,0.26318451920896746
indonesien,niger,0.2875551980065581
indonesien,nigeria,0.25916448057954744
indonesien,nordkorea,0.21205285401171348
indonesien,norwegen,0.24714407166323185
indonesien,österreich,0.23475933277193234
indonesien,pakistan,0.3951791839220331
indonesien,philippinen,0.3320572323186858
indonesien,polen,0.22306288107027333
indonesien,portugal,0.20536376366109493
indonesien,ruanda,0.27121315584241806
indonesien,rumänien,0.1774984666129804
indonesien,saudi_arabien,0.3180974431928885
indonesien,schweden,0.19974264889561943
indonesien,schweiz,0.22519895693271424
indonesien,senegal,0.3009668880243
indonesien,serbien,0.21418639656049251
indonesien,singapur,0.21255641054826285
indonesien,slowakei,0.15086098427826888
indonesien,slowenien,0.16414613658069263
indonesien,somalia,0.33445067222824554
indonesien,spanien,0.26331936050525084
indonesien,südafrika,0.32289452156289344
indonesien,sudan,0.3591936419880644
indonesien,südkorea,0.23693597349778617
indonesien,südsudan,0.2695348174297668
indonesien,syrien,0.2699724798896934
indonesien,tansania,0.2717574404201444
indonesien,thailand,0.35636922016718003
indonesien,tschechien,0.1578744054283204
indonesien,türkei,0.21895788407896838
indonesien,uganda,0.274234738885589
indonesien,ukraine,0.3147305039256566
indonesien,ungarn,0.18283200835874108
indonesien,usa,0.3057666545742828
indonesien,vereinigtes_königreich,0.28038614680487695
indonesien,vietnam,0.28906857665556185
indonesien,zypern,0.10900742919923426
irak,iran,0.44537779720080123
irak,irland,0.179523026782779
irak,island,0.15863156071320691
irak,israel,0.295768169240177
irak,italien,0.18693651351125945
irak,japan,0.19667948739484906
irak,kambodscha,0.2839577789866522
irak,kanada,0.14237530167241408
irak,kasachstan,0.19603638694186623
irak,kenia,0.23233387115354462
irak,kolumbien,0.3448309299739917
irak,kongo,0.4161165942796209
irak,kroatien,0.19549518710797398
irak,kuba,0.1829167346261666
irak,lettland,0.2003561406271851
irak,libyen,0.2909848324239079
irak,litauen,0.15569671659767814
irak,luxemburg,0.09916363211704987
irak,malaysia,0.23122275313080373
irak,mali,0.20303970049580117
irak,malta,0.17676485603736064
irak,mazedonien,0.3088799838940829
irak,mexiko,0.20295497126322232
irak,montenegro,0.2947789152320407
irak,mosambik,0.2748803959532259
irak,namibia,0.13508675733558345
irak,nepal,0.24610583686123694
irak,neuseeland,0.20351567075844407
irak,niederlande,0.15596207208377777
irak,niger,0.2598137663054988
irak,nigeria,0.30658418585270225
irak,nordkorea,0.3571565218526707
irak,norwegen,0.18679289520668085
irak,österreich,0.1792002859175184
irak,pakistan,0.47294225494917375
irak,philippinen,0.2148628893201236
irak,polen,0.18676226490858294
irak,portugal,0.1729393726844211
irak,ruanda,0.2755131038747768
irak,rumänien,0.1671923446436252
irak,saudi_arabien,0.28046952193279917
irak,schweden,0.1726620377797729
