Country_One,Country_Two,Similarity
irak,schweiz,0.0929863674780558
irak,senegal,0.2596925003895989
irak,serbien,0.2968625934642971
irak,singapur,0.1872646059599409
irak,slowakei,0.20672583587753043
irak,slowenien,0.21393847575480246
irak,somalia,0.2959184822262855
irak,spanien,0.16997382330000532
irak,südafrika,0.193034431065071
irak,sudan,0.34020422853676857
irak,südkorea,0.2937997671957119
irak,südsudan,0.3601503297196238
irak,syrien,0.49766080682165326
irak,tansania,0.29897936451600615
irak,thailand,0.25995005017770767
irak,tschechien,0.12741701132719133
irak,türkei,0.45318630630111845
irak,uganda,0.2668074130826645
irak,ukraine,0.2723768857491543
irak,ungarn,0.18240416029783713
irak,usa,0.33771145855588736
irak,vereinigtes_königreich,0.250500443089174
irak,vietnam,0.25041184082676227
irak,zypern,0.31183907173998887
iran,irland,0.11639764855027002
iran,island,0.23999354271999357
iran,israel,0.39821724602493536
iran,italien,0.1742284436124028
iran,japan,0.3146992389041633
iran,kambodscha,0.2043599988841735
iran,kanada,0.17513249317691298
iran,kasachstan,0.23563466527763127
iran,kenia,0.2512200496997673
iran,kolumbien,0.295112462811591
iran,kongo,0.2935423308361384
iran,kroatien,0.25135582265591316
iran,kuba,0.3988515630349674
iran,lettland,0.14912320436788326
iran,libyen,0.45067013267592676
iran,litauen,0.216933665390541
iran,luxemburg,0.10498940328978223
iran,malaysia,0.2659522712712393
iran,mali,0.27836128841749985
iran,malta,0.18925723110526654
iran,mazedonien,0.23659407762228196
iran,mexiko,0.21752796356462095
iran,montenegro,0.20573832706655076
iran,mosambik,0.20499658085965577
iran,namibia,0.3091339893709113
iran,nepal,0.20510015376861457
iran,neuseeland,0.2033461626751322
iran,niederlande,0.15554230200947625
iran,niger,0.2386692384899609
iran,nigeria,0.3632310917428661
iran,nordkorea,0.4609961968352717
iran,norwegen,0.11862920139099031
iran,österreich,0.0837887305946531
iran,pakistan,0.3654001684186699
iran,philippinen,0.2584191604165494
iran,polen,0.21700909018139614
iran,portugal,0.10172650899869409
iran,ruanda,0.25052375439991303
iran,rumänien,0.15525946446458375
iran,saudi_arabien,0.4067905168444483
iran,schweden,0.13962568371337977
iran,schweiz,0.13145443603005014
iran,senegal,0.2015194240453557
iran,serbien,0.3535585630489065
iran,singapur,0.2307367294886332
iran,slowakei,0.19823360239734245
iran,slowenien,0.1629042775552228
iran,somalia,0.30751349641033726
iran,spanien,0.17386595361412702
iran,südafrika,0.213404940224112
iran,sudan,0.3852311100917987
iran,südkorea,0.31263649784748687
iran,südsudan,0.2764735535290882
iran,syrien,0.41316805589671923
iran,tansania,0.14280114728154075
iran,thailand,0.32843550435105573
iran,tschechien,0.20341314733055751
iran,türkei,0.45514346010008
iran,uganda,0.21189129128618067
iran,ukraine,0.246203033494364
iran,ungarn,0.2439223531029272
iran,usa,0.3451658838605283
iran,vereinigtes_königreich,0.18705190723383536
iran,vietnam,0.29411989036617736
iran,zypern,0.2998639098136545
irland,island,0.4437516899143906
irland,israel,0.23863972587243687
irland,italien,0.5013196876220071
irland,japan,0.312225341859341
irland,kambodscha,0.17442875914883577
irland,kanada,0.3024194893968003
irland,kasachstan,0.21489391172897976
irland,kenia,0.30847422677671577
irland,kolumbien,0.17235918741871725
irland,kongo,0.23452998860926605
irland,kroatien,0.20114567763193536
irland,kuba,0.16839335555582363
irland,lettland,0.24197511920274953
irland,libyen,0.23297135372942088
irland,litauen,0.36708525433368633
irland,luxemburg,0.35986890481805167
irland,malaysia,0.2625978333147276
irland,mali,0.22625341505280433
irland,malta,0.3405543068090281
irland,mazedonien,0.2453431312405438
irland,mexiko,0.24478045476074067
irland,montenegro,0.20069599951881784
irland,mosambik,0.24634581354291638
irland,namibia,0.21890174093625608
irland,nepal,0.10798624986699343
irland,neuseeland,0.3209098488794692
irland,niederlande,0.5299037675367029
irland,niger,0.2733769555349541
irland,nigeria,0.17365920498811693
irland,nordkorea,0.23782433865293845
irland,norwegen,0.40407107312731083
irland,österreich,0.46504571809690676
irland,pakistan,0.20441956501921
irland,philippinen,0.267500862248527
irland,polen,0.3705435798132336
irland,portugal,0.5320506050900262
irland,ruanda,0.20224390029368727
irland,rumänien,0.3161919833686226
irland,saudi_arabien,0.15644497869787405
irland,schweden,0.5064490745993483
irland,schweiz,0.4281232662506774
irland,senegal,0.2665745335353452
irland,serbien,0.1799077184576303
irland,singapur,0.24553335477698854
irland,slowakei,0.29476868599138945
irland,slowenien,0.28963585397802244
irland,somalia,0.21721408010467136
irland,spanien,0.520639293960199
irland,südafrika,0.3079580148402248
irland,sudan,0.1472387368807587
irland,südkorea,0.3429286513824148
irland,südsudan,0.14279765431800218
irland,syrien,0.23232927353833568
irland,tansania,0.2543355036487935
irland,thailand,0.21658460512317984
irland,tschechien,0.33413527717932967
irland,türkei,0.21916573220075053
irland,uganda,0.2822854768556938
irland,ukraine,0.18861001349374573
irland,ungarn,0.35500521122308815
irland,usa,0.3460414292379005
irland,vereinigtes_königreich,0.5382618030725344
irland,vietnam,0.11316951490801283
irland,zypern,0.30893226416747976
island,israel,0.2570733486042376
island,italien,0.3460036679693637
island,japan,0.28782378868736147
island,kambodscha,0.2298268158035276
island,kanada,0.34116873692319927
island,kasachstan,0.3191399916375734
island,kenia,0.23909733770411745
island,kolumbien,0.16404649514310843
island,kongo,0.238659052488261
island,kroatien,0.2673218854359974
island,kuba,0.2988613380541667
island,lettland,0.24712502281868692
island,libyen,0.25560793864330544
island,litauen,0.3814045912330951
island,luxemburg,0.3744204276127217
island,malaysia,0.27390718636247907
island,mali,0.2323520432916476
island,malta,0.3582181631718379
island,mazedonien,0.2552304340190944
island,mexiko,0.24925280482057785
island,montenegro,0.2361720935291019
island,mosambik,0.19955052931116468
island,namibia,0.2728762458453385
island,nepal,0.23251059952248482
island,neuseeland,0.2887470177392518
island,niederlande,0.3910512230524099
island,niger,0.24641496649628952
island,nigeria,0.151703566734051
island,nordkorea,0.2705725130522469
island,norwegen,0.3932202466873824
island,österreich,0.2817297214140782
island,pakistan,0.21228603310975808
island,philippinen,0.16765329577068405
island,polen,0.370520381230417
island,portugal,0.39803116864436366
island,ruanda,0.15946729493695233
island,rumänien,0.31692173429197884
island,saudi_arabien,0.18549763944835834
island,schweden,0.358157732544581
island,schweiz,0.40052845496242107
island,senegal,0.2219522279493431
island,serbien,0.20872836879417309
island,singapur,0.2327243119374639
island,slowakei,0.33019594219557263
island,slowenien,0.3071325305885441
island,somalia,0.25718414447433996
island,spanien,0.3417096991740014
island,südafrika,0.26434883859376934
island,sudan,0.08510858187880835
island,südkorea,0.29744487478046
island,südsudan,0.15685800097496547
island,syrien,0.2019415739821559
island,tansania,0.21949988013221125
island,thailand,0.25006395822902056
island,tschechien,0.3191765350350293
island,türkei,0.2557156097934154
island,uganda,0.24699560650313185
island,ukraine,0.3115211336828948
island,ungarn,0.3652269300975701
island,usa,0.32525091445172544
island,vereinigtes_königreich,0.3708954389040108
island,vietnam,0.23008625581013065
island,zypern,0.2842374755975787
israel,italien,0.281153368990867
israel,japan,0.30371651983615455
israel,kambodscha,0.17609102449298858
israel,kanada,0.21236714985189642
israel,kasachstan,0.24643066881657302
israel,kenia,0.32361038707958606
israel,kolumbien,0.2579997475981682
israel,kongo,0.26104041523627647
israel,kroatien,0.23071458819008708
israel,kuba,0.28291040952222307
israel,lettland,0.13307693672811557
israel,libyen,0.43934143290814437
israel,litauen,0.22080756651487415
israel,luxemburg,0.19784000581081185
israel,malaysia,0.25412246525386034
israel,mali,0.2628625052026996
israel,malta,0.24228780256618085
israel,mazedonien,0.2211244253099906
israel,mexiko,0.23144961913372197
israel,montenegro,0.18812274130429602
israel,mosambik,0.2068412681509915
israel,namibia,0.2876000000508694
israel,nepal,0.1524805510990028
israel,neuseeland,0.2967328865249455
israel,niederlande,0.2769156475765999
israel,niger,0.22655975146850457
israel,nigeria,0.20566912981587465
israel,nordkorea,0.29853075479198254
israel,norwegen,0.1984371476018577
israel,österreich,0.29729555126726026
israel,pakistan,0.24545109196813353
israel,philippinen,0.2654311711474466
israel,polen,0.25108949711386813
israel,portugal,0.1992801173276148
israel,ruanda,0.20189728927595285
israel,rumänien,0.19752726370686902
israel,saudi_arabien,0.203397007574877
israel,schweden,0.250645643801447
israel,schweiz,0.2623152808886509
israel,senegal,0.14847600825308424
israel,serbien,0.22732807531942592
israel,singapur,0.14121576922104076
israel,slowakei,0.2805146028273271
israel,slowenien,0.3033022425012086
israel,somalia,0.18237587858388044
israel,spanien,0.2285728427560517
israel,südafrika,0.2368054220843523
israel,sudan,0.30325210253932544
israel,südkorea,0.3675376541738249
israel,südsudan,0.18530579746594303
israel,syrien,0.4044854466403072
israel,tansania,0.22349009334735132
israel,thailand,0.21415047163849643
israel,tschechien,0.28916470021636365
israel,türkei,0.417125966329569
israel,uganda,0.16212921814609066
israel,ukraine,0.213257892802091
israel,ungarn,0.27036600446177605
israel,usa,0.3408679305398603
israel,vereinigtes_königreich,0.2931955096033305
israel,vietnam,0.22293712395952484
israel,zypern,0.33550355841098994
italien,japan,0.3657275938002873
italien,kambodscha,0.201209288698871
italien,kanada,0.36032550397282415
italien,kasachstan,0.25641140501698767
italien,kenia,0.32275327813006427
italien,kolumbien,0.19507901122909563
italien,kongo,0.20723611675720127
italien,kroatien,0.2492965539707352
italien,kuba,0.17181254676181001
italien,lettland,0.22790054398997822
italien,libyen,0.2435522369893388
italien,litauen,0.34899955229528556
italien,luxemburg,0.3189436879039171
italien,malaysia,0.292500294450031
italien,mali,0.24653799916160596
italien,malta,0.35700623356014816
italien,mazedonien,0.3509995204818031
italien,mexiko,0.27799655949723423
italien,montenegro,0.201541637416758
italien,mosambik,0.20846889627363965
italien,namibia,0.1915263698739451
italien,nepal,0.16171318333144014
italien,neuseeland,0.3022480921090617
italien,niederlande,0.47145844857221453
italien,niger,0.26451497913202904
italien,nigeria,0.19981248003176472
italien,nordkorea,0.2742054665101963
italien,norwegen,0.41486248463782693
italien,österreich,0.49157955451352014
italien,pakistan,0.25743691375671207
italien,philippinen,0.30617939889810725
italien,polen,0.420837771269154
italien,portugal,0.48540317769651176
italien,ruanda,0.21159672934219975
italien,rumänien,0.3173068000928768
italien,saudi_arabien,0.2692934342926863
italien,schweden,0.4715300297207093
italien,schweiz,0.40954915743919756
italien,senegal,0.2740370957986483
italien,serbien,0.1896695625697492
italien,singapur,0.19298707408015592
italien,slowakei,0.32552132554424085
italien,slowenien,0.3592834324888453
italien,somalia,0.34819088787400576
italien,spanien,0.5389647317831691
italien,südafrika,0.170559310260132
italien,sudan,0.13349346699883408
italien,südkorea,0.3609438568273068
italien,südsudan,0.13543864014832618
italien,syrien,0.29401902012060316
italien,tansania,0.24679999463899016
italien,thailand,0.2780390917681893
italien,tschechien,0.3773625709206032
italien,türkei,0.2636798381843027
italien,uganda,0.19872814768508867
italien,ukraine,0.15126377068448743
italien,ungarn,0.34175254307934366
italien,usa,0.44848681812859253
italien,vereinigtes_königreich,0.4871831067880339
italien,vietnam,0.25185091538429055
italien,zypern,0.25481667462844093
japan,kambodscha,0.2739772942768619
japan,kanada,0.37067517032744
japan,kasachstan,0.265044999078347
japan,kenia,0.2997817293779483
japan,kolumbien,0.18279094790409642
japan,kongo,0.28284298594460466
japan,kroatien,0.18667328221133112
japan,kuba,0.2405429998578767
japan,lettland,0.26638360640918135
japan,libyen,0.27776426191913334
japan,litauen,0.2860156342099425
japan,luxemburg,0.24228147211056916
japan,malaysia,0.400184125037387
japan,mali,0.33037017707856
japan,malta,0.24239770512533718
japan,mazedonien,0.22695113159491132
japan,mexiko,0.335193130847356
japan,montenegro,0.12411711563114637
japan,mosambik,0.2543547330464232
japan,namibia,0.27224820065398175
japan,nepal,0.21683069744981903
japan,neuseeland,0.43035518685242047
japan,niederlande,0.38501121897919965
japan,niger,0.3367099790225686
japan,nigeria,0.27281577182431305
japan,nordkorea,0.36938011607676613
japan,norwegen,0.3836315465946123
japan,österreich,0.329626430630203
japan,pakistan,0.2593232413455133
japan,philippinen,0.30822454289590695
japan,polen,0.3035100109292625
japan,portugal,0.424143266912818
japan,ruanda,0.24501850070654124
japan,rumänien,0.1635524014676651
japan,saudi_arabien,0.21059347337715598
japan,schweden,0.4563588996890032
japan,schweiz,0.3425283686338795
japan,senegal,0.26036810069364646
japan,serbien,0.08034997677629518
japan,singapur,0.32140271000035514
japan,slowakei,0.24071575445599383
japan,slowenien,0.29595211572722907
japan,somalia,0.23229156654949518
japan,spanien,0.41255196093854496
japan,südafrika,0.2536406682933179
japan,sudan,0.2541548169505793
japan,südkorea,0.5191206605565949
japan,südsudan,0.14263979339603952
japan,syrien,0.26808959536593147
japan,tansania,0.21281398250808856
japan,thailand,0.39488719331552863
japan,tschechien,0.29823736615656476
japan,türkei,0.19444006413627452
japan,uganda,0.24189851348084598
japan,ukraine,0.2419848470118552
japan,ungarn,0.3131502798811785
japan,usa,0.5972187918101817
japan,vereinigtes_königreich,0.4731749881298217
japan,vietnam,0.3529965017092683
japan,zypern,0.1709069356248763
kambodscha,kanada,0.1642751079571066
kambodscha,kasachstan,0.24815437094875903
kambodscha,kenia,0.4163883402528097
kambodscha,kolumbien,0.32347892992500765
kambodscha,kongo,0.47443117247273653
kambodscha,kroatien,0.36789447201955405
kambodscha,kuba,0.21149143550448649
kambodscha,lettland,0.2191923033666699
kambodscha,libyen,0.2383394419874077
kambodscha,litauen,0.22362440168851344
kambodscha,luxemburg,0.14595651620242772
kambodscha,malaysia,0.32237355286577574
kambodscha,mali,0.43744653731656863
kambodscha,malta,0.2034609284536425
kambodscha,mazedonien,0.3963755533910261
kambodscha,mexiko,0.27765500783194624
kambodscha,montenegro,0.29991284190662504
kambodscha,mosambik,0.36409463452003576
kambodscha,namibia,0.3930227332567874
kambodscha,nepal,0.278665699731226
kambodscha,neuseeland,0.19269209191968387
kambodscha,niederlande,0.21056864480514445
kambodscha,niger,0.4022724574395692
kambodscha,nigeria,0.2335608981653874
kambodscha,nordkorea,0.25834757967360245
kambodscha,norwegen,0.21414729127043017
kambodscha,österreich,0.16606513661381206
kambodscha,pakistan,0.232584104922085
kambodscha,philippinen,0.287652853582421
kambodscha,polen,0.23121029142478908
kambodscha,portugal,0.26102330273193053
kambodscha,ruanda,0.43979828407517035
kambodscha,rumänien,0.2116756639122445
kambodscha,saudi_arabien,0.19735620052967423
kambodscha,schweden,0.23213905766198956
kambodscha,schweiz,0.1717474867479879
kambodscha,senegal,0.31308884444735285
kambodscha,serbien,0.3182922723106585
kambodscha,singapur,0.2444071217266076
kambodscha,slowakei,0.16051196632619147
kambodscha,slowenien,0.21210210310595734
kambodscha,somalia,0.5328520093223201
kambodscha,spanien,0.24885092482014565
kambodscha,südafrika,0.25566975646359935
kambodscha,sudan,0.45594776332390347
kambodscha,südkorea,0.215205676580136
kambodscha,südsudan,0.3976025455441816
kambodscha,syrien,0.3275445890435663
kambodscha,tansania,0.3816953872050268
kambodscha,thailand,0.32732381993470105
kambodscha,tschechien,0.22155334846212238
kambodscha,türkei,0.23922098524731336
kambodscha,uganda,0.30951359189961886
kambodscha,ukraine,0.17884252540426607
kambodscha,ungarn,0.24240893100007846
kambodscha,usa,0.199293422073131
kambodscha,vereinigtes_königreich,0.14246906882498153
kambodscha,vietnam,0.4414539356097394
kambodscha,zypern,0.1801349162889111
kanada,kasachstan,0.1813767305463182
kanada,kenia,0.26217998453667835
kanada,kolumbien,0.11771412682453641
kanada,kongo,0.2180333674140052
kanada,kroatien,0.1430005269076112
kanada,kuba,0.22910123086187206
kanada,lettland,0.25635163720296816
kanada,libyen,0.2512523200411889
kanada,litauen,0.29842904524903335
kanada,luxemburg,0.2318498984379584
kanada,malaysia,0.27713731518445883
kanada,mali,0.24403375185938997
kanada,malta,0.31512713712722934
kanada,mazedonien,0.15170436666014328
kanada,mexiko,0.3231821424758752
kanada,montenegro,0.12509919647352694
kanada,mosambik,0.18775041133413975
kanada,namibia,0.23870877497756157
kanada,nepal,0.13396707056641882
kanada,neuseeland,0.4199835954864196
kanada,niederlande,0.33991369123331394
kanada,niger,0.23091590909816925
kanada,nigeria,0.13502206731539984
kanada,nordkorea,0.1978628449946146
kanada,norwegen,0.4310560326509155
kanada,österreich,0.3171996466798791
kanada,pakistan,0.17518794427726259
kanada,philippinen,0.26550972286260877
kanada,polen,0.2727008487537841
kanada,portugal,0.3275485582476005
kanada,ruanda,0.15248188961507148
kanada,rumänien,0.13325658347761263
kanada,saudi_arabien,0.23256645563296618
kanada,schweden,0.42293031145108695
kanada,schweiz,0.3284710367946017
kanada,senegal,0.25405810221934155
kanada,serbien,0.10564450550207694
kanada,singapur,0.2547138336416153
kanada,slowakei,0.21581210556056557
kanada,slowenien,0.2654128351244188
kanada,somalia,0.21647239795826181
kanada,spanien,0.3730503786545165
kanada,südafrika,0.26073386973457063
kanada,sudan,0.12611186050021794
kanada,südkorea,0.3445769266898132
kanada,südsudan,0.12271894229481606
kanada,syrien,0.2053889634330899
kanada,tansania,0.1929856219820334
kanada,thailand,0.25345437792372394
kanada,tschechien,0.24367683138343768
kanada,türkei,0.1592471642426817
kanada,uganda,0.2038858221295317
kanada,ukraine,0.2543816579697301
kanada,ungarn,0.29867782060585074
kanada,usa,0.5594674017890429
kanada,vereinigtes_königreich,0.3962714348446371
kanada,vietnam,0.22202611403210032
kanada,zypern,0.16341830647079608
kasachstan,kenia,0.3209085137222836
kasachstan,kolumbien,0.15279997390009784
kasachstan,kongo,0.3000259031412022
kasachstan,kroatien,0.25362686612690016
kasachstan,kuba,0.30137077922225847
kasachstan,lettland,0.32789281417100075
kasachstan,libyen,0.3239332865361613
kasachstan,litauen,0.339892250729419
kasachstan,luxemburg,0.17818094089888484
kasachstan,malaysia,0.3372129961725172
kasachstan,mali,0.2505994547316315
kasachstan,malta,0.2228658962711625
kasachstan,mazedonien,0.2837349046741824
kasachstan,mexiko,0.22359281309753032
kasachstan,montenegro,0.2522476374741222
kasachstan,mosambik,0.27557515526333615
kasachstan,namibia,0.33605956864016207
kasachstan,nepal,0.27012309898351455
kasachstan,neuseeland,0.21757773253718987
kasachstan,niederlande,0.2082266756345319
kasachstan,niger,0.311102323825159
kasachstan,nigeria,0.27406177140060917
kasachstan,nordkorea,0.4033712530831092
kasachstan,norwegen,0.2688050168159189
kasachstan,österreich,0.16824516692996133
kasachstan,pakistan,0.33122091456256453
kasachstan,philippinen,0.2687909199796999
kasachstan,polen,0.3703998470204918
kasachstan,portugal,0.28318837441859823
kasachstan,ruanda,0.293926667802182
kasachstan,rumänien,0.43327567929901756
kasachstan,saudi_arabien,0.3144904373365446
kasachstan,schweden,0.20641071601952335
kasachstan,schweiz,0.17971023337862008
kasachstan,senegal,0.23138861046938583
kasachstan,serbien,0.25095583827239293
kasachstan,singapur,0.13375192220163007
kasachstan,slowakei,0.35756820349855634
kasachstan,slowenien,0.28289400500453726
kasachstan,somalia,0.2351491974181949
kasachstan,spanien,0.24134541510228144
kasachstan,südafrika,0.33994346393125097
kasachstan,sudan,0.23827971998381853
kasachstan,südkorea,0.31837963656495116
kasachstan,südsudan,0.27691444323729636
kasachstan,syrien,0.3800172099919463
kasachstan,tansania,0.2700141868712972
kasachstan,thailand,0.31119798009307453
kasachstan,tschechien,0.27180711076864195
kasachstan,türkei,0.35892920424493585
kasachstan,uganda,0.1693996082078369
kasachstan,ukraine,0.31879334521452657
kasachstan,ungarn,0.3596171440360203
kasachstan,usa,0.27857645968704337
kasachstan,vereinigtes_königreich,0.16413398560374598
kasachstan,vietnam,0.3229126240338296
kasachstan,zypern,0.25082602675971755
kenia,kolumbien,0.4292798177157334
kenia,kongo,0.6144009924653158
kenia,kroatien,0.35357425319541824
kenia,kuba,0.3372617770522413
kenia,lettland,0.2799892641087198
kenia,libyen,0.3897603375726244
kenia,litauen,0.33590739262036173
kenia,luxemburg,0.21254480888119867
kenia,malaysia,0.4540033447046933
kenia,mali,0.6089009188599559
kenia,malta,0.3283268410225049
kenia,mazedonien,0.43676146727548737
kenia,mexiko,0.32862556754571026
kenia,montenegro,0.2953137653544229
kenia,mosambik,0.5084017175401001
kenia,namibia,0.5256122183945253
kenia,nepal,0.4345673531400909
kenia,neuseeland,0.289386229375967
kenia,niederlande,0.25303704953406925
kenia,niger,0.5436367926169879
kenia,nigeria,0.4308377208715819
kenia,nordkorea,0.3979933846340836
kenia,norwegen,0.3403525830815977
kenia,österreich,0.2567991484793357
kenia,pakistan,0.3882793526734042
kenia,philippinen,0.4437601103398394
kenia,polen,0.23919382131141814
kenia,portugal,0.33550986531089233
kenia,ruanda,0.5479877991792913
kenia,rumänien,0.3078102560495032
kenia,saudi_arabien,0.303442436679515
kenia,schweden,0.2651413771573598
kenia,schweiz,0.19626315335236863
kenia,senegal,0.5378459870348564
kenia,serbien,0.3469081227523737
kenia,singapur,0.32816073815867686
kenia,slowakei,0.33081542397760927
kenia,slowenien,0.31107415298976293
kenia,somalia,0.4401863503106356
kenia,spanien,0.35011995538556495
kenia,südafrika,0.428262196249065
kenia,sudan,0.5189566094122993
kenia,südkorea,0.38084471418719357
kenia,südsudan,0.5157372624550903
kenia,syrien,0.448941745487181
kenia,tansania,0.6512971355306971
kenia,thailand,0.40752200107756276
kenia,tschechien,0.2849707744708292
kenia,türkei,0.36088923719801547
kenia,uganda,0.52108929446107
kenia,ukraine,0.24741998334007578
kenia,ungarn,0.27387123976794986
kenia,usa,0.29462894594450983
kenia,vereinigtes_königreich,0.2928494516686708
kenia,vietnam,0.3801065922751261
kenia,zypern,0.3021492399681186
kolumbien,kongo,0.3698812126421813
kolumbien,kroatien,0.20561841039982787
kolumbien,kuba,0.3155012396066953
kolumbien,lettland,0.15501264897078443
kolumbien,libyen,0.28176915076333553
kolumbien,litauen,0.12497969090785221
kolumbien,luxemburg,0.14211666142185375
kolumbien,malaysia,0.30434887864195803
kolumbien,mali,0.32082755229325455
kolumbien,malta,0.16622921282290992
kolumbien,mazedonien,0.24001432994056135
kolumbien,mexiko,0.22833038176161846
kolumbien,montenegro,0.1793676201644154
kolumbien,mosambik,0.32022296749978135
kolumbien,namibia,0.32118069054650883
kolumbien,nepal,0.28369072358660097
kolumbien,neuseeland,0.13476464666979246
kolumbien,niederlande,0.19116333094029567
kolumbien,niger,0.23118282540483123
kolumbien,nigeria,0.2583122728783037
kolumbien,nordkorea,0.3245708799024044
kolumbien,norwegen,0.19492887182493046
kolumbien,österreich,0.15369412656625614
kolumbien,pakistan,0.23796450925804002
kolumbien,philippinen,0.3538692535373414
kolumbien,polen,0.1585621650403466
kolumbien,portugal,0.21764331663985237
kolumbien,ruanda,0.31312222013835295
kolumbien,rumänien,0.1572256878611017
kolumbien,saudi_arabien,0.28055310766374564
kolumbien,schweden,0.07760096731290374
kolumbien,schweiz,0.2863447365407736
kolumbien,senegal,0.2957498606486541
kolumbien,serbien,0.24821774567747423
kolumbien,singapur,0.2467017551380799
kolumbien,slowakei,0.20457135516041025
kolumbien,slowenien,0.09150982076690875
kolumbien,somalia,0.33908362845277906
kolumbien,spanien,0.20978668171202097
kolumbien,südafrika,0.2733372816314579
kolumbien,sudan,0.34228473482888355
kolumbien,südkorea,0.22881145672523637
kolumbien,südsudan,0.3542817245394543
kolumbien,syrien,0.3877342898189971
kolumbien,tansania,0.28524535163327597
kolumbien,thailand,0.3069381226416781
kolumbien,tschechien,0.18702740642773502
kolumbien,türkei,0.3241332822312606
kolumbien,uganda,0.24813754876711008
kolumbien,ukraine,0.15011900896407954
kolumbien,ungarn,0.1266425690194649
kolumbien,usa,0.19865583803133696
kolumbien,vereinigtes_königreich,0.1389191449187988
kolumbien,vietnam,0.2768112773358452
kolumbien,zypern,0.16609893212982038
kongo,kroatien,0.4019063966282289
kongo,kuba,0.36424360572290554
kongo,lettland,0.19205198081285665
kongo,libyen,0.34973896907759344
kongo,litauen,0.26292882289018926
kongo,luxemburg,0.2454659476465637
kongo,malaysia,0.382044095477525
kongo,mali,0.589810923876941
kongo,malta,0.36759932811260637
kongo,mazedonien,0.4158357532669913
kongo,mexiko,0.3629900219426956
kongo,montenegro,0.30195491590597634
kongo,mosambik,0.49005708751442134
kongo,namibia,0.4675405528065405
kongo,nepal,0.37476377491820134
kongo,neuseeland,0.2578965504167823
kongo,niederlande,0.2340418525187062
kongo,niger,0.49432915211030326
kongo,nigeria,0.4482288448876014
kongo,nordkorea,0.3465464839142184
kongo,norwegen,0.31430395345158174
kongo,österreich,0.22957124031098552
kongo,pakistan,0.3443993495001792
kongo,philippinen,0.2968580817847606
kongo,polen,0.2932346366748738
kongo,portugal,0.3207508339857531
kongo,ruanda,0.5540139441220606
kongo,rumänien,0.3016870587455836
kongo,saudi_arabien,0.28169914793005674
kongo,schweden,0.25735035085928215
kongo,schweiz,0.2849168389672024
kongo,senegal,0.4570629028487885
kongo,serbien,0.3701263936336041
kongo,singapur,0.30485911695371165
kongo,slowakei,0.3524526131054093
kongo,slowenien,0.3423579543472971
kongo,somalia,0.44392093320493214
kongo,spanien,0.30677831251750287
kongo,südafrika,0.4744960062704373
kongo,sudan,0.5836276073194185
kongo,südkorea,0.350362919684855
kongo,südsudan,0.5565644471441257
kongo,syrien,0.3930340859415934
kongo,tansania,0.5723373084779768
kongo,thailand,0.28985667819052396
kongo,tschechien,0.31751257299361335
kongo,türkei,0.39139697516373717
kongo,uganda,0.5527853007126271
kongo,ukraine,0.29932732855969557
kongo,ungarn,0.322957473577032
kongo,usa,0.2894901781743078
kongo,vereinigtes_königreich,0.2861766446190595
kongo,vietnam,0.384359127980137
kongo,zypern,0.34872792625700877
kroatien,kuba,0.2972006918942356
kroatien,lettland,0.30203899101916043
kroatien,libyen,0.22833212416345688
kroatien,litauen,0.37766354901053156
kroatien,luxemburg,0.2222522069613611
kroatien,malaysia,0.2760826041104698
kroatien,mali,0.37100788514156163
kroatien,malta,0.2694135731124864
kroatien,mazedonien,0.4322230061429053
kroatien,mexiko,0.25183094890924507
kroatien,montenegro,0.39339292060414177
kroatien,mosambik,0.3173392751864898
kroatien,namibia,0.312606724581801
kroatien,nepal,0.1932678511787152
kroatien,neuseeland,0.21919909052315223
kroatien,niederlande,0.14693641273275124
kroatien,niger,0.2975818730516684
kroatien,nigeria,0.31029009801986557
kroatien,nordkorea,0.19936887758458893
kroatien,norwegen,0.21999644806470164
kroatien,österreich,0.22563860336493521
kroatien,pakistan,0.2456746322881231
kroatien,philippinen,0.20718837060221446
kroatien,polen,0.39213336440701807
kroatien,portugal,0.2449151401306131
kroatien,ruanda,0.39481096964380014
kroatien,rumänien,0.41010729205936913
kroatien,saudi_arabien,0.19304430435346304
kroatien,schweden,0.2315653057384954
kroatien,schweiz,0.20844463251124698
kroatien,senegal,0.28606115298417284
kroatien,serbien,0.39546898886207305
kroatien,singapur,0.1825238910735117
kroatien,slowakei,0.3559215057009518
kroatien,slowenien,0.42576299636138815
kroatien,somalia,0.3231133430387605
kroatien,spanien,0.30831016966296954
kroatien,südafrika,0.31043709606611847
kroatien,sudan,0.2330265021200696
kroatien,südkorea,0.2072374546682733
kroatien,südsudan,0.38050663603308377
kroatien,syrien,0.35789187248246107
kroatien,tansania,0.3273534080315553
kroatien,thailand,0.19021548163256033
kroatien,tschechien,0.3938799019547591
kroatien,türkei,0.3331239550187699
kroatien,uganda,0.24554841949098988
kroatien,ukraine,0.264227941214369
kroatien,ungarn,0.36766976059522927
kroatien,usa,0.23830397986886276
kroatien,vereinigtes_königreich,0.2130080755346395
kroatien,vietnam,0.2847109153822491
kroatien,zypern,0.3055959871705143
kuba,lettland,0.26778350523546723
kuba,libyen,0.4066929017010292
kuba,litauen,0.3093825017889462
kuba,luxemburg,0.18984050114379558
kuba,malaysia,0.3190809956803586
kuba,mali,0.3153639249181137
kuba,malta,0.20628334924580446
kuba,mazedonien,0.2889588488003356
