Country_One,Country_Two,Similarity
irak,schweden,0.1751535633123542
irak,schweiz,0.1777993914582502
irak,senegal,0.19872735681929937
irak,serbien,0.28686246755753936
irak,singapur,0.20339718662114778
irak,slowakei,0.13406203034713346
irak,slowenien,0.2080859362570151
irak,somalia,0.3759436919849304
irak,spanien,0.24674050548059998
irak,südafrika,0.19083262281028315
irak,sudan,0.3789405412787961
irak,südkorea,0.2069555809088412
irak,südsudan,0.28746570144208544
irak,syrien,0.44406174730187503
irak,tansania,0.24790474711006596
irak,thailand,0.14078941055709376
irak,tschechien,0.24459542262477696
irak,türkei,0.35512343033627974
irak,uganda,0.2563282432609195
irak,ukraine,0.20150604614180073
irak,ungarn,0.18674997553930434
irak,usa,0.33339670211153144
irak,vereinigtes_königreich,0.22565898822969188
irak,vietnam,0.3047992085118036
irak,zypern,0.18769868536373124
iran,irland,0.15580716076754603
iran,island,0.22730086056302468
iran,israel,0.4810391235793476
iran,italien,0.17793192805913666
iran,japan,0.27354099788416547
iran,kambodscha,0.21537523916624207
iran,kanada,0.18629140795220972
iran,kasachstan,0.27679800546118516
iran,kenia,0.3239291624117757
iran,kolumbien,0.3190544873995216
iran,kongo,0.3056740962295097
iran,kroatien,0.2949433182304628
iran,kuba,0.3833537633785037
iran,lettland,0.20102425071530067
iran,libyen,0.4266914661278054
iran,litauen,0.18726151020141382
iran,luxemburg,0.13662726453814406
iran,malaysia,0.13313078971843212
iran,mali,0.19358002958273274
iran,malta,0.268978388645444
iran,mazedonien,0.2699720246569187
iran,mexiko,0.22792331782390163
iran,montenegro,0.1717946647061894
iran,mosambik,0.21112588823954315
iran,namibia,0.17653176308150836
iran,nepal,0.22625229904143093
iran,neuseeland,0.1054845043258131
iran,niederlande,0.11705587094961488
iran,niger,0.20900874412523235
iran,nigeria,0.25956262083875103
iran,nordkorea,0.5110886983796465
iran,norwegen,0.2003548426121722
iran,österreich,0.11832149463406122
iran,pakistan,0.5006851501909955
iran,philippinen,0.24401894491001608
iran,polen,0.2519777076578208
iran,portugal,0.18881054201029857
iran,ruanda,0.2254681811099999
iran,rumänien,0.17754118995246138
iran,saudi_arabien,0.43926500913680444
iran,schweden,0.16295448438944488
iran,schweiz,0.20172698938318512
iran,senegal,0.12424072396264207
iran,serbien,0.36271137050612995
iran,singapur,0.1989264443398712
iran,slowakei,0.20480674854676736
iran,slowenien,0.13365272799340644
iran,somalia,0.29094099320112665
iran,spanien,0.1936172478415022
iran,südafrika,0.250847536690902
iran,sudan,0.4098190572167809
iran,südkorea,0.29653351698306013
iran,südsudan,0.27131076240228563
iran,syrien,0.5305568826973338
iran,tansania,0.20612796634910394
iran,thailand,0.2072161235280035
iran,tschechien,0.202659495968739
iran,türkei,0.37959417481947
iran,uganda,0.24390576787712093
iran,ukraine,0.28283300248853105
iran,ungarn,0.1841562082730282
iran,usa,0.3126666856145993
iran,vereinigtes_königreich,0.19646721852693463
iran,vietnam,0.2922710060154975
iran,zypern,0.19713540419119407
irland,island,0.4133540687772541
irland,israel,0.1966707052750142
irland,italien,0.41990648602279046
irland,japan,0.28725160862900845
irland,kambodscha,0.16586258777500343
irland,kanada,0.3013085071795553
irland,kasachstan,0.097238302136193
irland,kenia,0.16574184371557765
irland,kolumbien,0.11056503132051825
irland,kongo,0.1281826929793233
irland,kroatien,0.30073821266858436
irland,kuba,0.25832409537391526
irland,lettland,0.3781775851025691
irland,libyen,0.24709136949118402
irland,litauen,0.3144741547523827
irland,luxemburg,0.4090730264706703
irland,malaysia,0.20309340079570476
irland,mali,0.24236433973926405
irland,malta,0.22557002416850686
irland,mazedonien,0.2138938818511691
irland,mexiko,0.24167661229296394
irland,montenegro,0.22630959521664495
irland,mosambik,0.23984060841612015
irland,namibia,0.16850827358465564
irland,nepal,0.22256402347943344
irland,neuseeland,0.2064004994306506
irland,niederlande,0.35316841147687583
irland,niger,0.17425430183445612
irland,nigeria,0.09150593479752492
irland,nordkorea,0.1958341168632014
irland,norwegen,0.3242680864338695
irland,österreich,0.40241081736716505
irland,pakistan,0.25317028327346713
irland,philippinen,0.1806581415095437
irland,polen,0.2804755119256708
irland,portugal,0.5957589681570166
irland,ruanda,0.11076691104466851
irland,rumänien,0.3661859247120033
irland,saudi_arabien,0.16553110575017638
irland,schweden,0.3334408045517174
irland,schweiz,0.33925243060322396
irland,senegal,0.15558713254490913
irland,serbien,0.24717639549878742
irland,singapur,0.27322303550756943
irland,slowakei,0.32405888761966833
irland,slowenien,0.27188085415944513
irland,somalia,0.16542595894875664
irland,spanien,0.5078943773575293
irland,südafrika,0.24695770602486325
irland,sudan,0.14787812109387513
irland,südkorea,0.2561775755704899
irland,südsudan,0.10227384083195123
irland,syrien,0.25216643209423023
irland,tansania,0.20277695607626256
irland,thailand,0.1641403295143446
irland,tschechien,0.3238814468249555
irland,türkei,0.2069452319152493
irland,uganda,0.17960440606011957
irland,ukraine,0.22586273673203539
irland,ungarn,0.3774130235496168
irland,usa,0.31410090338511315
irland,vereinigtes_königreich,0.4505923520234343
irland,vietnam,0.2044358607195849
irland,zypern,0.35982713131125005
island,israel,0.23357132750762621
island,italien,0.2877444461105758
island,japan,0.2876755510294516
island,kambodscha,0.3030857695083399
island,kanada,0.3119146569268594
island,kasachstan,0.17241223076376694
island,kenia,0.20930755821044283
island,kolumbien,0.11748670449510092
island,kongo,0.11400044927592537
island,kroatien,0.37361816637071016
island,kuba,0.3087865721889526
island,lettland,0.2809817432484087
island,libyen,0.24111497289975786
island,litauen,0.2989045804490511
island,luxemburg,0.342543002714059
island,malaysia,0.2947052096888698
island,mali,0.2108619899130102
island,malta,0.23154543870453026
island,mazedonien,0.32949138877336254
island,mexiko,0.30776550389721713
island,montenegro,0.3540860237993013
island,mosambik,0.2595446510702283
island,namibia,0.12267911818425288
island,nepal,0.18312319395027837
island,neuseeland,0.2754689578593935
island,niederlande,0.25294305369550163
island,niger,0.2600372667528107
island,nigeria,0.1919874922240416
island,nordkorea,0.193050204995926
island,norwegen,0.358558928283893
island,österreich,0.28687214888909107
island,pakistan,0.2762106780556225
island,philippinen,0.17869833788205608
island,polen,0.29756842772909725
island,portugal,0.321556294067924
island,ruanda,0.13249926636896014
island,rumänien,0.36271606917980787
island,saudi_arabien,0.22867291416124727
island,schweden,0.3079767554726893
island,schweiz,0.3219637512778943
island,senegal,0.169046373859005
island,serbien,0.3041460611090413
island,singapur,0.3240348824106035
island,slowakei,0.3241420056609837
island,slowenien,0.37122353717581236
island,somalia,0.19082367076770734
island,spanien,0.32354757051661287
island,südafrika,0.29053027729386227
island,sudan,0.1888733204996084
island,südkorea,0.21933592173108757
island,südsudan,0.21102448922205036
island,syrien,0.2487945684335861
island,tansania,0.2078114192796793
island,thailand,0.21386971766403642
island,tschechien,0.25395515705793026
island,türkei,0.3601632552650193
island,uganda,0.17519124467954258
island,ukraine,0.31811383518274605
island,ungarn,0.29184019215007195
island,usa,0.30500922570169675
island,vereinigtes_königreich,0.3502661034634238
island,vietnam,0.25221344796080025
island,zypern,0.35170189595023993
israel,italien,0.2652716601405958
israel,japan,0.2809051294247552
israel,kambodscha,0.16999585740088102
israel,kanada,0.22085499153403604
israel,kasachstan,0.2926368094311146
israel,kenia,0.23164814210571097
israel,kolumbien,0.23795266919151936
israel,kongo,0.21821884183719759
israel,kroatien,0.25202649944652017
israel,kuba,0.368874271790429
israel,lettland,0.19314008184857615
israel,libyen,0.3539438874693346
israel,litauen,0.29218568292127406
israel,luxemburg,0.11012289969853226
israel,malaysia,0.17246287488312428
israel,mali,0.18321517112172586
israel,malta,0.23257041368955617
israel,mazedonien,0.19919599707217922
israel,mexiko,0.22728187881580192
israel,montenegro,0.1788252797124038
israel,mosambik,0.24750495433926062
israel,namibia,0.3012043264925919
israel,nepal,0.22033901874143028
israel,neuseeland,0.14973353385318966
israel,niederlande,0.16598591157546727
israel,niger,0.18223115970039283
israel,nigeria,0.2192021355385461
israel,nordkorea,0.4144998206006925
israel,norwegen,0.2871990283207006
israel,österreich,0.14268835637927071
israel,pakistan,0.42325803873421114
israel,philippinen,0.21785600189945484
israel,polen,0.30118806597019876
israel,portugal,0.2804741746512104
israel,ruanda,0.20587941495236228
israel,rumänien,0.14432153254148386
israel,saudi_arabien,0.3592965278841943
israel,schweden,0.2122068842078746
israel,schweiz,0.22823465353957112
israel,senegal,0.08488345168900699
israel,serbien,0.3500127595914353
israel,singapur,0.18861987229615135
israel,slowakei,0.18015444620069426
israel,slowenien,0.2443567988891408
israel,somalia,0.26335082887423444
israel,spanien,0.2186023413888143
israel,südafrika,0.21245684113768115
israel,sudan,0.3555388110057772
israel,südkorea,0.2627943735309861
israel,südsudan,0.3365725251715841
israel,syrien,0.465336864748912
israel,tansania,0.17039596891783992
israel,thailand,0.19016393818298089
israel,tschechien,0.25335161927286554
israel,türkei,0.3703312051251054
israel,uganda,0.14707158155333097
israel,ukraine,0.26531620716367194
israel,ungarn,0.21662955449901272
israel,usa,0.332850234578291
israel,vereinigtes_königreich,0.21309916214086988
israel,vietnam,0.180870768148857
israel,zypern,0.2613936635551434
italien,japan,0.38720207102740756
italien,kambodscha,0.19332171648366944
italien,kanada,0.3581529302253041
italien,kasachstan,0.15156004722445224
italien,kenia,0.17219737061219176
italien,kolumbien,0.2266826340893618
italien,kongo,0.19865579399621464
italien,kroatien,0.2871190281630823
italien,kuba,0.26335954374643955
italien,lettland,0.3338952228281688
italien,libyen,0.35854511540578926
italien,litauen,0.4155723496489015
italien,luxemburg,0.38594460532381625
italien,malaysia,0.24793429500438224
italien,mali,0.24344695002296127
italien,malta,0.4080438554341134
italien,mazedonien,0.31866632840233794
italien,mexiko,0.26549193561721623
italien,montenegro,0.2728874284358657
italien,mosambik,0.19809868090459162
italien,namibia,0.2507631709419887
italien,nepal,0.25215190029729834
italien,neuseeland,0.3857239476599501
italien,niederlande,0.4150545916147321
italien,niger,0.23319117215987561
italien,nigeria,0.20821538038298137
italien,nordkorea,0.2382569313707743
italien,norwegen,0.30344846787988466
italien,österreich,0.4509172675826228
italien,pakistan,0.2845676560583759
italien,philippinen,0.20353372640380457
italien,polen,0.4267208417013561
italien,portugal,0.5702668672638758
italien,ruanda,0.21022878147534046
italien,rumänien,0.3910387091198453
italien,saudi_arabien,0.2760575274283638
italien,schweden,0.4101694380608096
italien,schweiz,0.36577732302324595
italien,senegal,0.19866828958116584
italien,serbien,0.25691515603208437
italien,singapur,0.28211926333968473
italien,slowakei,0.34287324351845017
italien,slowenien,0.37531378688513206
italien,somalia,0.22831973093541155
italien,spanien,0.7037794777174438
italien,südafrika,0.23387463567856875
italien,sudan,0.2308401801158013
italien,südkorea,0.2846378945509843
italien,südsudan,0.1278814511308582
italien,syrien,0.3203880836441885
italien,tansania,0.24723744603275216
italien,thailand,0.14133951416449567
italien,tschechien,0.38566714284880993
italien,türkei,0.2999000810900232
italien,uganda,0.23669705625367363
italien,ukraine,0.27485884144706
italien,ungarn,0.39622959885966524
italien,usa,0.37180185003536215
italien,vereinigtes_königreich,0.49960708591202874
italien,vietnam,0.19018253384298278
italien,zypern,0.33523024619166564
japan,kambodscha,0.15186004216756152
japan,kanada,0.4384345206312428
japan,kasachstan,0.2010518597704487
japan,kenia,0.21926032832901954
japan,kolumbien,0.18979494531910623
japan,kongo,0.1192058924131324
japan,kroatien,0.18024988833522687
japan,kuba,0.23509987224212386
japan,lettland,0.26525786756045067
japan,libyen,0.31037411093042977
japan,litauen,0.3215538000727851
japan,luxemburg,0.2133565221859901
japan,malaysia,0.25143657885751636
japan,mali,0.16279643050496856
japan,malta,0.192637054313481
japan,mazedonien,0.17361546099185313
japan,mexiko,0.31816950047633186
japan,montenegro,0.14699142676162152
japan,mosambik,0.1580270618172922
japan,namibia,0.21636730542086446
japan,nepal,0.2463241478976663
japan,neuseeland,0.38382070993926065
japan,niederlande,0.3181772612410154
japan,niger,0.09646664385817197
japan,nigeria,0.1265391022747127
japan,nordkorea,0.21686205435886952
japan,norwegen,0.3237836601329754
japan,österreich,0.2854059979895346
japan,pakistan,0.3598842884595416
japan,philippinen,0.19354859501351415
japan,polen,0.2944109962430475
japan,portugal,0.3080332352744881
japan,ruanda,0.11038879961696109
japan,rumänien,0.20012937959448962
japan,saudi_arabien,0.234353434331542
japan,schweden,0.3061704794103509
japan,schweiz,0.30396580268254214
japan,senegal,0.15419007219315314
japan,serbien,0.17642517852337572
japan,singapur,0.22244860448581757
japan,slowakei,0.3062021043942985
japan,slowenien,0.2726800692033977
japan,somalia,0.1977440285703947
japan,spanien,0.32221178884033774
japan,südafrika,0.3207744542489783
japan,sudan,0.2525949821083401
japan,südkorea,0.4259125043169971
japan,südsudan,0.09019007957928957
japan,syrien,0.21578581781404668
japan,tansania,0.1532267391141952
japan,thailand,0.24651414059892196
japan,tschechien,0.3118973172859519
japan,türkei,0.20775463950834502
japan,uganda,0.09685222191902808
japan,ukraine,0.26117809456583185
japan,ungarn,0.27198027039785855
japan,usa,0.48939826251093155
japan,vereinigtes_königreich,0.4029631204035294
japan,vietnam,0.20460964457384817
japan,zypern,0.13181560372966886
kambodscha,kanada,0.22379658408118303
kambodscha,kasachstan,0.10558126390378746
kambodscha,kenia,0.23608650495969197
kambodscha,kolumbien,0.18673104397807222
kambodscha,kongo,0.23653797932719864
kambodscha,kroatien,0.23198889090750047
kambodscha,kuba,0.1605181029736705
kambodscha,lettland,0.21794118102071144
kambodscha,libyen,0.20870610209519225
kambodscha,litauen,0.241937211906798
kambodscha,luxemburg,0.23736954617685016
kambodscha,malaysia,0.247998833675986
kambodscha,mali,0.23497634057243774
kambodscha,malta,0.17482746850030134
kambodscha,mazedonien,0.15053831545323218
kambodscha,mexiko,0.2948293745230876
kambodscha,montenegro,0.15265064099472314
kambodscha,mosambik,0.28033345806326254
kambodscha,namibia,0.13717557623503462
kambodscha,nepal,0.257224754910505
kambodscha,neuseeland,0.19769528536977454
kambodscha,niederlande,0.2803249007353146
kambodscha,niger,0.2586560565992979
kambodscha,nigeria,0.2470664400462298
kambodscha,nordkorea,0.20677551298185431
kambodscha,norwegen,0.19959648496528637
kambodscha,österreich,0.22845564299371407
kambodscha,pakistan,0.25791171658603845
kambodscha,philippinen,0.23571508026229526
kambodscha,polen,0.21918083917321196
kambodscha,portugal,0.2179375665399792
kambodscha,ruanda,0.25855336084295866
kambodscha,rumänien,0.26842058444406935
kambodscha,saudi_arabien,0.22894653217997646
kambodscha,schweden,0.23670206987377332
kambodscha,schweiz,0.19870915735994077
kambodscha,senegal,0.23468714299897694
kambodscha,serbien,0.12161943104598631
kambodscha,singapur,0.2030160293053078
kambodscha,slowakei,0.3793813502736072
kambodscha,slowenien,0.2545091257940043
kambodscha,somalia,0.23869741884372342
kambodscha,spanien,0.17399939587599597
kambodscha,südafrika,0.2869358272477548
kambodscha,sudan,0.2376678489939316
kambodscha,südkorea,0.13507405237494244
kambodscha,südsudan,0.20921351955554257
kambodscha,syrien,0.24637117054825286
kambodscha,tansania,0.23629866969279256
kambodscha,thailand,0.30650240325539974
kambodscha,tschechien,0.2253613382997111
kambodscha,türkei,0.1759744086164119
kambodscha,uganda,0.27282271916033946
kambodscha,ukraine,0.2391997883764415
kambodscha,ungarn,0.20102968308984348
kambodscha,usa,0.15969807703541558
kambodscha,vereinigtes_königreich,0.20888882390903651
kambodscha,vietnam,0.32378206022264144
kambodscha,zypern,0.22946761339147517
kanada,kasachstan,0.16413761825242645
kanada,kenia,0.20549254448222481
kanada,kolumbien,0.1686020861972449
kanada,kongo,0.16715702813987793
kanada,kroatien,0.20299234090187063
kanada,kuba,0.18595026478758658
kanada,lettland,0.38487888825115335
kanada,libyen,0.23277750078776577
kanada,litauen,0.37436949624695876
kanada,luxemburg,0.2667055590946797
kanada,malaysia,0.36301734710679895
kanada,mali,0.2428888701647141
kanada,malta,0.2975750749162746
kanada,mazedonien,0.24715618149695567
kanada,mexiko,0.34374773699254924
kanada,montenegro,0.20726619215664357
kanada,mosambik,0.24817996748827673
kanada,namibia,0.14904247166880386
kanada,nepal,0.20795421701095257
kanada,neuseeland,0.4751460646649076
kanada,niederlande,0.4790840641595058
kanada,niger,0.20044615055973874
kanada,nigeria,0.17811686363262555
kanada,nordkorea,0.15551194897395326
kanada,norwegen,0.412946745126198
kanada,österreich,0.28355633761400867
kanada,pakistan,0.2899609979550979
kanada,philippinen,0.2434396313374168
kanada,polen,0.2985342456896056
kanada,portugal,0.28752025766690514
kanada,ruanda,0.21945115769583526
kanada,rumänien,0.31477485059378757
kanada,saudi_arabien,0.20936427259168694
kanada,schweden,0.3861186262591975
kanada,schweiz,0.32126294176179454
kanada,senegal,0.18570051913261704
kanada,serbien,0.25164725152385886
kanada,singapur,0.3315504825810788
kanada,slowakei,0.3338142992766234
kanada,slowenien,0.36240769511721593
kanada,somalia,0.08326801423737623
kanada,spanien,0.37095656139318
kanada,südafrika,0.406358394820642
kanada,sudan,0.24009646623267059
kanada,südkorea,0.30754290133000983
kanada,südsudan,0.15845285757442823
kanada,syrien,0.20946423950895154
kanada,tansania,0.25176105440878904
kanada,thailand,0.222898796860709
kanada,tschechien,0.2688709938436976
kanada,türkei,0.2108736062522083
kanada,uganda,0.21283980423474438
kanada,ukraine,0.20132314163239326
kanada,ungarn,0.19854239270570406
kanada,usa,0.49453573752453667
kanada,vereinigtes_königreich,0.501146787230597
kanada,vietnam,0.2252797585236965
kanada,zypern,0.2598698329214557
kasachstan,kenia,0.2358724767455676
kasachstan,kolumbien,0.16028420679640842
kasachstan,kongo,0.18368809091230287
kasachstan,kroatien,0.2586390395526615
kasachstan,kuba,0.19911546164657018
kasachstan,lettland,0.13647605986386305
kasachstan,libyen,0.25740159184044736
kasachstan,litauen,0.1776145076095239
kasachstan,luxemburg,0.05543292140426652
kasachstan,malaysia,0.146280567458471
kasachstan,mali,0.1569226361210409
kasachstan,malta,0.17542361358716732
kasachstan,mazedonien,0.0775436796569336
kasachstan,mexiko,0.23483394889876302
kasachstan,montenegro,0.12855746425819028
kasachstan,mosambik,0.1693306497785823
kasachstan,namibia,0.14572153808819596
kasachstan,nepal,0.12501855174455453
kasachstan,neuseeland,0.0888381039920011
kasachstan,niederlande,0.0998857906533393
kasachstan,niger,0.21057929533148176
kasachstan,nigeria,0.23651495061653144
kasachstan,nordkorea,0.22098898633705244
kasachstan,norwegen,0.1708426612130063
kasachstan,österreich,0.11762664795300681
kasachstan,pakistan,0.2307263996715953
kasachstan,philippinen,0.15797219794630163
kasachstan,polen,0.16469082716460925
kasachstan,portugal,0.06513375923556926
kasachstan,ruanda,0.13142041805956073
kasachstan,rumänien,0.15505453917835632
kasachstan,saudi_arabien,0.2097710196096615
kasachstan,schweden,0.14965419884795883
kasachstan,schweiz,0.24130270798039033
kasachstan,senegal,0.19433899703126672
kasachstan,serbien,0.23706674271635148
kasachstan,singapur,0.17495030940057743
kasachstan,slowakei,0.22856435415994567
kasachstan,slowenien,0.26791486985958457
kasachstan,somalia,0.08581978324801136
kasachstan,spanien,0.09814624587623638
kasachstan,südafrika,0.1819906036101894
kasachstan,sudan,0.2096085394950687
kasachstan,südkorea,0.27186296910102664
kasachstan,südsudan,0.22967832212049202
kasachstan,syrien,0.27924689801487507
kasachstan,tansania,0.16982470227432872
kasachstan,thailand,0.17455518475943355
kasachstan,tschechien,0.16077408923306855
kasachstan,türkei,0.20925980861713364
kasachstan,uganda,0.253806455395385
kasachstan,ukraine,0.2770955366088421
kasachstan,ungarn,0.13872352538904
kasachstan,usa,0.20163482963650012
kasachstan,vereinigtes_königreich,0.11556873389821795
kasachstan,vietnam,0.17132133160514645
kasachstan,zypern,0.23627326870901327
kenia,kolumbien,0.25729941352034685
kenia,kongo,0.4046147107365601
kenia,kroatien,0.24140371253943244
kenia,kuba,0.29919866861667527
kenia,lettland,0.16548906878698183
kenia,libyen,0.34924434578460745
kenia,litauen,0.1080061775293219
kenia,luxemburg,0.14641220070570493
kenia,malaysia,0.13991121864267883
kenia,mali,0.26706910396904704
kenia,malta,0.20190475507337247
kenia,mazedonien,0.1632534499167792
kenia,mexiko,0.25294573752483684
kenia,montenegro,0.1429066683436329
kenia,mosambik,0.2973067719047294
kenia,namibia,0.3290807847160013
kenia,nepal,0.31949750323324255
kenia,neuseeland,0.22185433266791624
kenia,niederlande,0.20965271818070463
kenia,niger,0.25680505792071456
kenia,nigeria,0.24178964421815646
kenia,nordkorea,0.2622858177969094
kenia,norwegen,0.21596895513298534
kenia,österreich,0.14955352475658212
kenia,pakistan,0.3701574707241078
kenia,philippinen,0.25529725649718626
kenia,polen,0.24242577812228858
kenia,portugal,0.1424184957398283
kenia,ruanda,0.3175257377873623
kenia,rumänien,0.1990403822560556
kenia,saudi_arabien,0.2983150504622716
kenia,schweden,0.20611399052846968
kenia,schweiz,0.1743194696940416
kenia,senegal,0.19856481714851504
kenia,serbien,0.25337298580563594
kenia,singapur,0.22000948696669595
kenia,slowakei,0.15150710490276686
kenia,slowenien,0.18477492371336807
kenia,somalia,0.45915685483516
kenia,spanien,0.23271371324495727
kenia,südafrika,0.3014998539251159
kenia,sudan,0.3945147953763076
kenia,südkorea,0.1968011856241622
kenia,südsudan,0.387772735222631
kenia,syrien,0.32285626448124655
kenia,tansania,0.3606926568203002
kenia,thailand,0.27978942643527316
kenia,tschechien,0.17677694044520392
kenia,türkei,0.2700097217453597
kenia,uganda,0.46551082059243876
kenia,ukraine,0.2109116295507276
kenia,ungarn,0.09479415755400974
kenia,usa,0.2576869517465322
kenia,vereinigtes_königreich,0.2342120496484824
kenia,vietnam,0.22393400566785251
kenia,zypern,0.14774343406654228
kolumbien,kongo,0.32689104749042425
kolumbien,kroatien,0.24632904426230695
kolumbien,kuba,0.4048493109032537
kolumbien,lettland,0.20181991720651588
kolumbien,libyen,0.30681690366100717
kolumbien,litauen,0.21461742543209417
kolumbien,luxemburg,0.12491642330307104
kolumbien,malaysia,0.2232184699838381
kolumbien,mali,0.19466920794362175
kolumbien,malta,0.22978740972155598
kolumbien,mazedonien,0.29013067715338836
kolumbien,mexiko,0.3354965697087696
kolumbien,montenegro,0.29369824396789745
kolumbien,mosambik,0.2561321369499655
kolumbien,namibia,0.25210963141678855
kolumbien,nepal,0.23740902764381677
kolumbien,neuseeland,0.14145148914672273
kolumbien,niederlande,0.13703454160083184
kolumbien,niger,0.13219013822279016
kolumbien,nigeria,0.2245788070390009
kolumbien,nordkorea,0.32220556103205866
kolumbien,norwegen,0.1593440602490347
kolumbien,österreich,0.1550974112162054
kolumbien,pakistan,0.3279766905360276
kolumbien,philippinen,0.24279015866467923
kolumbien,polen,0.18735701833462554
kolumbien,portugal,0.20809536525364397
kolumbien,ruanda,0.30727092688642793
kolumbien,rumänien,0.2145005093022404
kolumbien,saudi_arabien,0.2656421590605402
kolumbien,schweden,0.15676748446959018
kolumbien,schweiz,0.20214588124699165
kolumbien,senegal,0.19784031761995263
kolumbien,serbien,0.31202617660596477
kolumbien,singapur,0.11285635305378919
kolumbien,slowakei,0.218035758557311
kolumbien,slowenien,0.1633444129312016
kolumbien,somalia,0.31263588689793465
kolumbien,spanien,0.2863670483957219
kolumbien,südafrika,0.2737578529715439
kolumbien,sudan,0.2913087185356056
kolumbien,südkorea,0.28294211492094956
kolumbien,südsudan,0.30435710391935955
kolumbien,syrien,0.34158945030182547
kolumbien,tansania,0.34301014563458054
kolumbien,thailand,0.2585523388874695
kolumbien,tschechien,0.14487459704875635
kolumbien,türkei,0.32650484173254535
kolumbien,uganda,0.30971212521832664
kolumbien,ukraine,0.25363017253144704
kolumbien,ungarn,0.15794260636471735
kolumbien,usa,0.29241121967506073
kolumbien,vereinigtes_königreich,0.16624066890681188
kolumbien,vietnam,0.34702605398903463
kolumbien,zypern,0.2065586424090321
kongo,kroatien,0.1710143381163222
kongo,kuba,0.22674772304557075
kongo,lettland,0.14858140294712607
kongo,libyen,0.4017521720960531
kongo,litauen,0.17457044454548637
kongo,luxemburg,0.09300974393198093
kongo,malaysia,0.16239700855872147
kongo,mali,0.27749597489076405
kongo,malta,0.23260664508539586
kongo,mazedonien,0.24566944871173765
kongo,mexiko,0.19266687731529103
kongo,montenegro,0.18761369325527633
kongo,mosambik,0.31852257746713614
kongo,namibia,0.25602021939916714
kongo,nepal,0.20619660787415767
kongo,neuseeland,0.16553739162171033
kongo,niederlande,0.11806562225769673
kongo,niger,0.2799846724524477
kongo,nigeria,0.2496154205561618
kongo,nordkorea,0.20547950280076765
kongo,norwegen,0.15181891107207218
kongo,österreich,0.0551563403554806
kongo,pakistan,0.3134942450709046
kongo,philippinen,0.19739991657168102
kongo,polen,0.15385799646124967
kongo,portugal,0.18003306599665983
kongo,ruanda,0.5118943437216779
kongo,rumänien,0.2166788832601284
kongo,saudi_arabien,0.2742816285126466
kongo,schweden,0.12449761206321149
kongo,schweiz,0.021196626240243543
kongo,senegal,0.22228308966144078
kongo,serbien,0.26359635987274693
kongo,singapur,0.09365750044949142
kongo,slowakei,0.1656954795958908
kongo,slowenien,0.178370943540076
kongo,somalia,0.3819320578954705
kongo,spanien,0.15086521632767352
kongo,südafrika,0.1740457950816386
kongo,sudan,0.49453769599202924
kongo,südkorea,0.15937285205867027
kongo,südsudan,0.3763459820214576
kongo,syrien,0.37812369608243923
kongo,tansania,0.3826657242791229
kongo,thailand,0.16200214028427207
kongo,tschechien,0.10338385832839367
kongo,türkei,0.1881273701110408
kongo,uganda,0.3687732248387612
kongo,ukraine,0.2752485415486205
kongo,ungarn,0.20215290656616397
kongo,usa,0.146912052028262
kongo,vereinigtes_königreich,0.13708601591167965
kongo,vietnam,0.2460845246738909
kongo,zypern,0.1929019980447172
kroatien,kuba,0.2637693272836307
kroatien,lettland,0.3154064920564753
kroatien,libyen,0.25686514671008887
kroatien,litauen,0.3504493841595407
kroatien,luxemburg,0.20169729570541275
kroatien,malaysia,0.13313050587402836
kroatien,mali,0.12536410278831878
kroatien,malta,0.2661142263774571
kroatien,mazedonien,0.46503178037444126
kroatien,mexiko,0.23094165911456552
kroatien,montenegro,0.4972683275545679
kroatien,mosambik,0.1838982521430679
kroatien,namibia,0.22006805460415435
kroatien,nepal,0.18920959808218685
kroatien,neuseeland,0.14949145908487077
kroatien,niederlande,0.22108080696710272
kroatien,niger,0.1386487235549909
kroatien,nigeria,0.19245942776555738
kroatien,nordkorea,0.20040878233809137
kroatien,norwegen,0.2676207260943352
kroatien,österreich,0.23734043479716035
kroatien,pakistan,0.2747887967658756
kroatien,philippinen,0.19631398955877716
kroatien,polen,0.3896300582460482
kroatien,portugal,0.3628013179609002
kroatien,ruanda,0.22957386320384704
kroatien,rumänien,0.39863842202895594
kroatien,saudi_arabien,0.2172127349379594
kroatien,schweden,0.23291427365951997
kroatien,schweiz,0.25130200295013494
kroatien,senegal,0.15477180498450055
kroatien,serbien,0.4857600806593884
kroatien,singapur,0.22534091816931273
kroatien,slowakei,0.3005512342414365
kroatien,slowenien,0.44504576402953305
kroatien,somalia,0.19502267095830259
kroatien,spanien,0.24661247402238456
kroatien,südafrika,0.1697986656941176
kroatien,sudan,0.19997396875542797
kroatien,südkorea,0.19642343008824853
kroatien,südsudan,0.2399901462636604
kroatien,syrien,0.22640375955186504
kroatien,tansania,0.16398068217978215
kroatien,thailand,0.10780530185652343
kroatien,tschechien,0.2952390093991625
kroatien,türkei,0.35679260315134714
kroatien,uganda,0.2066015527983775
kroatien,ukraine,0.3560128679007777
kroatien,ungarn,0.29443571980518757
kroatien,usa,0.16924538756859991
kroatien,vereinigtes_königreich,0.2130389644199598
kroatien,vietnam,0.2817868860096527
kroatien,zypern,0.2913866725755189
kuba,lettland,0.21323867621135603
kuba,libyen,0.32443516152785457
kuba,litauen,0.20254211179234705
kuba,luxemburg,0.23560448830454406
kuba,malaysia,0.15590173042153233
kuba,mali,0.20032290870151215
