Country_One,Country_Two,Similarity
irak,schweden,0.19993262180594634
irak,schweiz,0.11591079054161091
irak,senegal,0.2960185893515609
irak,serbien,0.39959286532553295
irak,singapur,0.20782477591748255
irak,slowakei,0.22715883169077344
irak,slowenien,0.25098946664489996
irak,somalia,0.4306378595384023
irak,spanien,0.21363027991714673
irak,südafrika,0.22738435197043488
irak,sudan,0.4584047808582461
irak,südkorea,0.23532695271956106
irak,südsudan,0.5037048509630382
irak,syrien,0.7672859411886688
irak,tansania,0.2657719687977429
irak,thailand,0.30834529228838026
irak,tschechien,0.11177207007299693
irak,türkei,0.5159186901775628
irak,uganda,0.2888137455081061
irak,ukraine,0.4093019245051105
irak,ungarn,0.20907664281614358
irak,usa,0.39961026099930946
irak,vereinigtes_königreich,0.20008937612199512
irak,vietnam,0.29417105831944346
irak,zypern,0.2343622251294576
iran,irland,0.11461084865135887
iran,island,0.12003619561833197
iran,israel,0.49553210030741524
iran,italien,0.19207800926981966
iran,japan,0.23125143678143575
iran,kambodscha,0.15433723039599012
iran,kanada,0.26439866758388203
iran,kasachstan,0.3230132885799335
iran,kenia,0.13465365267027854
iran,kolumbien,0.22908352710097987
iran,kongo,0.24526878698382318
iran,kroatien,0.19517619472661368
iran,kuba,0.30401466553581336
iran,lettland,0.11027865916707683
iran,libyen,0.3800715777571204
iran,litauen,0.12684576990007856
iran,luxemburg,0.09164281471172157
iran,malaysia,0.24282466430474323
iran,mali,0.3071414189770528
iran,malta,0.14397020950968442
iran,mazedonien,0.22607580824687915
iran,mexiko,0.2716386729151532
iran,montenegro,0.20916719990834468
iran,mosambik,0.18589242825757782
iran,namibia,0.07473053358755953
iran,nepal,0.17409226272308218
iran,neuseeland,0.1594783533932938
iran,niederlande,0.05602742527038843
iran,niger,0.13996338413375045
iran,nigeria,0.27814058718829826
iran,nordkorea,0.47554435807517237
iran,norwegen,0.11118693447058055
iran,österreich,0.13673036196999247
iran,pakistan,0.4509342071462975
iran,philippinen,0.17459777571496343
iran,polen,0.17736476883825064
iran,portugal,0.20069353464222728
iran,ruanda,0.1542858581097588
iran,rumänien,0.11206400776625577
iran,saudi_arabien,0.5200986586367862
iran,schweden,0.0995280418717917
iran,schweiz,0.19940135785459948
iran,senegal,0.10729494916054098
iran,serbien,0.26384316034496913
iran,singapur,0.2380199218810001
iran,slowakei,0.21639371310934707
iran,slowenien,0.21114762126175174
iran,somalia,0.2150008018651848
iran,spanien,0.17604334461721038
iran,südafrika,0.23682803617065606
iran,sudan,0.3740108351379787
iran,südkorea,0.2330400004954819
iran,südsudan,0.3102779243035524
iran,syrien,0.5714864854436879
iran,tansania,0.24041475794739767
iran,thailand,0.2573650498584776
iran,tschechien,0.1478387257304564
iran,türkei,0.44094136783318827
iran,uganda,0.17261695094644336
iran,ukraine,0.35509175281007826
iran,ungarn,0.289029930308477
iran,usa,0.35628986674229035
iran,vereinigtes_königreich,0.1435386258380834
iran,vietnam,0.11947974062449991
iran,zypern,0.13661541660199591
irland,island,0.32877972765740127
irland,israel,0.1041664749828434
irland,italien,0.5137514252609479
irland,japan,0.23740195431796302
irland,kambodscha,0.09350712341364313
irland,kanada,0.27827896949660536
irland,kasachstan,0.2161399499342187
irland,kenia,0.22099618088067635
irland,kolumbien,0.2748228115705301
irland,kongo,0.14003853159022406
irland,kroatien,0.2641588631844365
irland,kuba,0.23734161921241204
irland,lettland,0.36707278807896976
irland,libyen,0.2473818105314902
irland,litauen,0.3671282928966174
irland,luxemburg,0.4145729694036898
irland,malaysia,0.24514583860726039
irland,mali,0.23133172484662587
irland,malta,0.33660638187785774
irland,mazedonien,0.24728696850686985
irland,mexiko,0.23674813253450708
irland,montenegro,0.20929570800123554
irland,mosambik,0.22160149319801647
irland,namibia,0.09608340677765762
irland,nepal,0.1406842103939961
irland,neuseeland,0.2289004032231796
irland,niederlande,0.43249215159859855
irland,niger,0.23587071677588622
irland,nigeria,0.23551943767720845
irland,nordkorea,0.22380770889083818
irland,norwegen,0.2561950547338332
irland,österreich,0.40794202051206246
irland,pakistan,0.23260066171521657
irland,philippinen,0.28039357407392074
irland,polen,0.32794513665769764
irland,portugal,0.6684636326318643
irland,ruanda,0.22294163317521687
irland,rumänien,0.3509877241166169
irland,saudi_arabien,0.153879581513994
irland,schweden,0.3015747911204209
irland,schweiz,0.3330570620810638
irland,senegal,0.22871532554472068
irland,serbien,0.2574867173214327
irland,singapur,0.19035430925016011
irland,slowakei,0.4230294498003414
irland,slowenien,0.4121134245399417
irland,somalia,0.18937427464818365
irland,spanien,0.64138806615874
irland,südafrika,0.28447334876248154
irland,sudan,0.1539262838226953
irland,südkorea,0.15093025580533964
irland,südsudan,0.15278657611286103
irland,syrien,0.1497193159591431
irland,tansania,0.2043503609914137
irland,thailand,0.20036879474824804
irland,tschechien,0.27055416637462604
irland,türkei,0.20321715967176324
irland,uganda,0.24240630939389063
irland,ukraine,0.2125558081208048
irland,ungarn,0.28972855976202305
irland,usa,0.25849143265752694
irland,vereinigtes_königreich,0.4443931507602511
irland,vietnam,0.25873698538012424
irland,zypern,0.504986116256859
island,israel,0.1928983225782409
island,italien,0.37686412412537856
island,japan,0.29995683841210097
island,kambodscha,0.10522119625459075
island,kanada,0.3053290779530663
island,kasachstan,0.1948878974268045
island,kenia,0.11846790861824724
island,kolumbien,0.2885778648015438
island,kongo,0.09731051721145892
island,kroatien,0.18951829560540168
island,kuba,0.24144497492629255
island,lettland,0.35810256180123373
island,libyen,0.17737941474036056
island,litauen,0.2665539923603598
island,luxemburg,0.3250586374963215
island,malaysia,0.21540195255441522
island,mali,0.13536938319778885
island,malta,0.27717684487060185
island,mazedonien,0.20293286360606944
island,mexiko,0.27220106541948946
island,montenegro,0.1820817374915179
island,mosambik,0.17155000441442653
island,namibia,0.1450226492180106
island,nepal,0.20297616122817436
island,neuseeland,0.23089195676740665
island,niederlande,0.32964899327855746
island,niger,0.08614556485076241
island,nigeria,0.1837069407356417
island,nordkorea,0.17733961961719216
island,norwegen,0.4371743518868554
island,österreich,0.32745087408351464
island,pakistan,0.23252926617615235
island,philippinen,0.25118380023259124
island,polen,0.3454410987969656
island,portugal,0.29854643450557844
island,ruanda,0.15033391259941054
island,rumänien,0.28002610768550973
island,saudi_arabien,0.17000852636067182
island,schweden,0.31440321954889494
island,schweiz,0.3552857162487602
island,senegal,0.15476634748126267
island,serbien,0.21309436270538495
island,singapur,0.28764745749814397
island,slowakei,0.354174075840657
island,slowenien,0.3485219365640177
island,somalia,0.10709964817559525
island,spanien,0.35132519653516653
island,südafrika,0.32730538002290666
island,sudan,0.144155615693033
island,südkorea,0.29288728763555627
island,südsudan,0.09026013382714787
island,syrien,0.20081585853149542
island,tansania,0.24171185853420435
island,thailand,0.25356386947525195
island,tschechien,0.37837036835757354
island,türkei,0.3068357830838798
island,uganda,0.18914773054904038
island,ukraine,0.2063510620565888
island,ungarn,0.23874014588431147
island,usa,0.313037274887033
island,vereinigtes_königreich,0.36133934333935647
island,vietnam,0.23927979476563088
island,zypern,0.2654360024644595
israel,italien,0.2637054112287655
israel,japan,0.28117641261960524
israel,kambodscha,0.1408419236419047
israel,kanada,0.23605340159718907
israel,kasachstan,0.21761464333998964
israel,kenia,0.08329303950330272
israel,kolumbien,0.2941303645336294
israel,kongo,0.22158924021775767
israel,kroatien,0.22297234945530112
israel,kuba,0.30378393293750927
israel,lettland,0.20537636914329443
israel,libyen,0.35454028280507605
israel,litauen,0.19510421935297934
israel,luxemburg,0.14959782977318847
israel,malaysia,0.2582351089544804
israel,mali,0.3380699375274724
israel,malta,0.21791058640971028
israel,mazedonien,0.18546544842840204
israel,mexiko,0.2676731557943651
israel,montenegro,0.16980937062597515
israel,mosambik,0.10536923334503809
israel,namibia,0.24392143089889767
israel,nepal,0.18753135210462757
israel,neuseeland,0.18495507669400052
israel,niederlande,0.21234607546051892
israel,niger,0.1799715739200134
israel,nigeria,0.2697964213667985
israel,nordkorea,0.3453559024338404
israel,norwegen,0.23829810642183116
israel,österreich,0.187723885982138
israel,pakistan,0.3692759687692071
israel,philippinen,0.1914895468108831
israel,polen,0.3591127915544256
israel,portugal,0.23798089201458145
israel,ruanda,0.2564631649487055
israel,rumänien,0.17426399831547024
israel,saudi_arabien,0.4563654228680543
israel,schweden,0.20085376348995157
israel,schweiz,0.28461450877748395
israel,senegal,0.0895858254395629
israel,serbien,0.287687264733412
israel,singapur,0.32920451398147677
israel,slowakei,0.2280472932929199
israel,slowenien,0.25292429162839064
israel,somalia,0.2842078926178122
israel,spanien,0.21890339534988945
israel,südafrika,0.21188868182472392
israel,sudan,0.283575901802192
israel,südkorea,0.3172618366351423
israel,südsudan,0.3391043180606651
israel,syrien,0.45377380814950596
israel,tansania,0.12170775963146263
israel,thailand,0.1922176648240265
israel,tschechien,0.2745485879866391
israel,türkei,0.39804544441277667
israel,uganda,0.15248160379704512
israel,ukraine,0.32577763797580817
israel,ungarn,0.31234731475432975
israel,usa,0.3948869565373977
israel,vereinigtes_königreich,0.2745780927716634
israel,vietnam,0.16632785040761525
israel,zypern,0.20097767024084573
italien,japan,0.35399605394860945
italien,kambodscha,0.20353996678649172
italien,kanada,0.2990996259671885
italien,kasachstan,0.22791660322521856
italien,kenia,0.2309382005513266
italien,kolumbien,0.2402131503635112
italien,kongo,0.19304477170624018
italien,kroatien,0.31052300576479486
italien,kuba,0.23164425496416619
italien,lettland,0.4391836879788715
italien,libyen,0.30139312776384486
italien,litauen,0.3390137719019572
italien,luxemburg,0.3738391651122953
italien,malaysia,0.2887566860622837
italien,mali,0.2449781486379074
italien,malta,0.4828211459809476
italien,mazedonien,0.30577812872104104
italien,mexiko,0.2836386320691415
italien,montenegro,0.28717695321637304
italien,mosambik,0.1866024561206454
italien,namibia,0.11979483744314183
italien,nepal,0.13706596846931585
italien,neuseeland,0.28614185156385213
italien,niederlande,0.4741278198344
italien,niger,0.24551498280683245
italien,nigeria,0.2668099342057299
italien,nordkorea,0.2061328441445513
italien,norwegen,0.3087757671407695
italien,österreich,0.5232800503737453
italien,pakistan,0.2774760811519361
italien,philippinen,0.2647124029681248
italien,polen,0.4089295888810184
italien,portugal,0.6471279961165575
italien,ruanda,0.12640633618701538
italien,rumänien,0.45736293842892595
italien,saudi_arabien,0.24949064449423364
italien,schweden,0.43756897240488846
italien,schweiz,0.29620257768013747
italien,senegal,0.25436389531739084
italien,serbien,0.33629009554879263
italien,singapur,0.28476725671167735
italien,slowakei,0.5066891335030077
italien,slowenien,0.4149822876246396
italien,somalia,0.19730126329310949
italien,spanien,0.7186952322423603
italien,südafrika,0.3337306459964831
italien,sudan,0.13073035764616692
italien,südkorea,0.2325452938666686
italien,südsudan,0.16895447977074424
italien,syrien,0.27708758503461783
italien,tansania,0.20888853820804562
italien,thailand,0.2848790498771365
italien,tschechien,0.3612219307806346
italien,türkei,0.3667525099854889
italien,uganda,0.25851550722983263
italien,ukraine,0.19704468541848136
italien,ungarn,0.4596090101894529
italien,usa,0.3394081421472528
italien,vereinigtes_königreich,0.5280608791921882
italien,vietnam,0.3074449561753616
italien,zypern,0.36606635800122367
japan,kambodscha,0.1943393035278208
japan,kanada,0.38560415118175695
japan,kasachstan,0.2591419692129783
japan,kenia,0.21885017141909668
japan,kolumbien,0.28449929409553065
japan,kongo,0.29128970266645077
japan,kroatien,0.13632783428908746
japan,kuba,0.1945692168992898
japan,lettland,0.2598841126676581
japan,libyen,0.23351120095299194
japan,litauen,0.2507745895672732
japan,luxemburg,0.2405255492422468
japan,malaysia,0.2975769412768762
japan,mali,0.21433272059963088
japan,malta,0.21939026389295507
japan,mazedonien,0.20315553865479907
japan,mexiko,0.3403726380485762
japan,montenegro,0.12851140716369636
japan,mosambik,0.21872930366748647
japan,namibia,0.30061847947649534
japan,nepal,0.23559492460031511
japan,neuseeland,0.3096464196807207
japan,niederlande,0.26931325297517483
japan,niger,0.16469434713776987
japan,nigeria,0.29219346571990085
japan,nordkorea,0.25586334570936337
japan,norwegen,0.3556034759883723
japan,österreich,0.20822074998043794
japan,pakistan,0.3006123421379858
japan,philippinen,0.3158068094185854
japan,polen,0.3129323132583188
japan,portugal,0.2626067396643136
japan,ruanda,0.2692906320929642
japan,rumänien,0.2804537937202989
japan,saudi_arabien,0.25352254436105925
japan,schweden,0.3309168236551012
japan,schweiz,0.24757784126512997
japan,senegal,0.1724314339163261
japan,serbien,0.19103790047136748
japan,singapur,0.3709569682216029
japan,slowakei,0.30708461973920625
japan,slowenien,0.2558407013118723
japan,somalia,0.25562396126109543
japan,spanien,0.293835041378234
japan,südafrika,0.3555892576667815
japan,sudan,0.12956238025010444
japan,südkorea,0.4088458131468897
japan,südsudan,0.19902419844746497
japan,syrien,0.17417920439727058
japan,tansania,0.22465894155571353
japan,thailand,0.3501899412914159
japan,tschechien,0.27499343253200975
japan,türkei,0.23075753990063697
japan,uganda,0.28023030207832367
japan,ukraine,0.21199272825535392
japan,ungarn,0.2629170088218804
japan,usa,0.5146928102588382
japan,vereinigtes_königreich,0.3399565440843574
japan,vietnam,0.352537889792951
japan,zypern,0.22975071637473476
kambodscha,kanada,0.12708479655197835
kambodscha,kasachstan,0.15586700052326724
kambodscha,kenia,0.24700133367844382
kambodscha,kolumbien,0.2396588335710403
kambodscha,kongo,0.26606567654507146
kambodscha,kroatien,0.14965763495977427
kambodscha,kuba,0.06889062892929264
kambodscha,lettland,0.24115095150479
kambodscha,libyen,0.25623279992152226
kambodscha,litauen,0.08908380580461263
kambodscha,luxemburg,0.05639499766164343
kambodscha,malaysia,0.303543347506956
kambodscha,mali,0.29011470281069635
kambodscha,malta,0.1114123894509041
kambodscha,mazedonien,0.18475893431825097
kambodscha,mexiko,0.21370637778753726
kambodscha,montenegro,0.14464702360289797
kambodscha,mosambik,0.20453158937118024
kambodscha,namibia,0.2862880443757243
kambodscha,nepal,0.29888143840209214
kambodscha,neuseeland,0.17284583865827147
kambodscha,niederlande,0.1319937266272556
kambodscha,niger,0.2661279919694044
kambodscha,nigeria,0.27485764161382403
kambodscha,nordkorea,0.17227301891098265
kambodscha,norwegen,0.1379958694538475
kambodscha,österreich,0.17533146196298038
kambodscha,pakistan,0.22138798159350703
kambodscha,philippinen,0.2466960277490278
kambodscha,polen,0.18050608466778767
kambodscha,portugal,0.1473855557721478
kambodscha,ruanda,0.2814977015659692
kambodscha,rumänien,0.190568486257906
kambodscha,saudi_arabien,0.16764431254068898
kambodscha,schweden,0.15969163589947644
kambodscha,schweiz,0.08314810823894411
kambodscha,senegal,0.28111960126191615
kambodscha,serbien,0.16889214954257753
kambodscha,singapur,0.11906916199338495
kambodscha,slowakei,0.190018801444516
kambodscha,slowenien,0.2653027515754246
kambodscha,somalia,0.1917764379772704
kambodscha,spanien,0.15303842750431146
kambodscha,südafrika,0.2799916836832939
kambodscha,sudan,0.22594363959114466
kambodscha,südkorea,0.1467021293553808
kambodscha,südsudan,0.25961005019117556
kambodscha,syrien,0.15774285648358632
kambodscha,tansania,0.39858569085380574
kambodscha,thailand,0.3388193639900441
kambodscha,tschechien,0.14384229883374647
kambodscha,türkei,0.10434691798458762
kambodscha,uganda,0.2861741832370059
kambodscha,ukraine,0.14747240351935115
kambodscha,ungarn,0.17463322647564702
kambodscha,usa,0.11661352360469336
kambodscha,vereinigtes_königreich,0.15061123232256227
kambodscha,vietnam,0.3792132636924656
kambodscha,zypern,0.12193654105865065
kanada,kasachstan,0.3090102878715185
kanada,kenia,0.08569376992057211
kanada,kolumbien,0.3258097615039868
kanada,kongo,0.18241202623566127
kanada,kroatien,0.1557149808742255
kanada,kuba,0.19988964072021043
kanada,lettland,0.2571070885953324
kanada,libyen,0.2172845116466167
kanada,litauen,0.191420709694477
kanada,luxemburg,0.3613506890745372
kanada,malaysia,0.2630203337771789
kanada,mali,0.15050616723021062
kanada,malta,0.24203240348161192
kanada,mazedonien,0.24072951046146565
kanada,mexiko,0.22602083658475058
kanada,montenegro,0.19817168257644302
kanada,mosambik,0.17872448272046604
kanada,namibia,0.11478752490450117
kanada,nepal,0.16399776308377723
kanada,neuseeland,0.38708782077373055
kanada,niederlande,0.29486766088729155
kanada,niger,0.10127941969974846
kanada,nigeria,0.23653797571046314
kanada,nordkorea,0.1965277717381237
kanada,norwegen,0.4022707945633119
kanada,österreich,0.3454932142343883
kanada,pakistan,0.3031970332573187
kanada,philippinen,0.27644990126609226
kanada,polen,0.26479344566104346
kanada,portugal,0.28352644667982635
kanada,ruanda,0.11905434571026202
kanada,rumänien,0.2820699746924661
kanada,saudi_arabien,0.26395192290339153
kanada,schweden,0.32826675352213475
kanada,schweiz,0.33266272118814844
kanada,senegal,0.18369146727768454
kanada,serbien,0.2763436570201044
kanada,singapur,0.3425475612966259
kanada,slowakei,0.31887150417476745
kanada,slowenien,0.20270969481908602
kanada,somalia,0.09882911838262974
kanada,spanien,0.31536630185587383
kanada,südafrika,0.3023137076126815
kanada,sudan,0.10322193274275171
kanada,südkorea,0.27597971439214425
kanada,südsudan,0.05416511374031106
kanada,syrien,0.21482021906330362
kanada,tansania,0.25768905374314593
kanada,thailand,0.23742488197398873
kanada,tschechien,0.24719919408956817
kanada,türkei,0.25740035647014703
kanada,uganda,0.16383383732975196
kanada,ukraine,0.178621601528041
kanada,ungarn,0.2610002415551904
kanada,usa,0.5613033931122586
kanada,vereinigtes_königreich,0.39352319604353475
kanada,vietnam,0.2812045220021573
kanada,zypern,0.18536624001264979
kasachstan,kenia,0.25190608521086444
kasachstan,kolumbien,0.33271811676386065
kasachstan,kongo,0.23618362843589552
kasachstan,kroatien,0.1789933868931064
kasachstan,kuba,0.2710168596229716
kasachstan,lettland,0.29722190765828493
kasachstan,libyen,0.21457416787541253
kasachstan,litauen,0.24131158180757614
kasachstan,luxemburg,0.1730851325074491
kasachstan,malaysia,0.31425662770020113
kasachstan,mali,0.1842414968894448
kasachstan,malta,0.22053048203924835
kasachstan,mazedonien,0.2581897200976581
kasachstan,mexiko,0.2509835525122107
kasachstan,montenegro,0.2710614508405371
kasachstan,mosambik,0.20910783967872348
kasachstan,namibia,0.22323229981443646
kasachstan,nepal,0.2535308429007583
kasachstan,neuseeland,0.2301898927792141
kasachstan,niederlande,0.18013436369324864
kasachstan,niger,0.15912629482505736
kasachstan,nigeria,0.274453898060001
kasachstan,nordkorea,0.330994934530594
kasachstan,norwegen,0.23194195644305657
kasachstan,österreich,0.271322955653024
kasachstan,pakistan,0.3707612564242928
kasachstan,philippinen,0.23684972192755802
kasachstan,polen,0.1982592741665843
kasachstan,portugal,0.18568928503355397
kasachstan,ruanda,0.1856012586521072
kasachstan,rumänien,0.2903311357172985
kasachstan,saudi_arabien,0.3644276902591579
kasachstan,schweden,0.20941679772189878
kasachstan,schweiz,0.2341104311026575
kasachstan,senegal,0.18220241175304336
kasachstan,serbien,0.25923661428577865
kasachstan,singapur,0.23471004876426893
kasachstan,slowakei,0.2736408721146417
kasachstan,slowenien,0.30254063816775034
kasachstan,somalia,0.15017144144522035
kasachstan,spanien,0.21772788799208187
kasachstan,südafrika,0.29876132101761566
kasachstan,sudan,0.23136662114896744
kasachstan,südkorea,0.3065334577638677
kasachstan,südsudan,0.1905225826628816
kasachstan,syrien,0.2540037291532935
kasachstan,tansania,0.23736163303327507
kasachstan,thailand,0.3120547172163932
kasachstan,tschechien,0.19037998956171642
kasachstan,türkei,0.27419607047564176
kasachstan,uganda,0.18938811241270642
kasachstan,ukraine,0.3648931337360575
kasachstan,ungarn,0.3400167338921253
kasachstan,usa,0.3023841973152548
kasachstan,vereinigtes_königreich,0.2732247676237255
kasachstan,vietnam,0.30789622392432997
kasachstan,zypern,0.15470445910327468
kenia,kolumbien,0.18665716367338586
kenia,kongo,0.4158302774833698
kenia,kroatien,0.1468464185516825
kenia,kuba,0.19085853303230976
kenia,lettland,0.18375933407094935
kenia,libyen,0.3190826520737403
kenia,litauen,0.11830696258024245
kenia,luxemburg,0.14412972467376198
kenia,malaysia,0.15051050563470442
kenia,mali,0.41239487520626256
kenia,malta,0.20127774470676857
kenia,mazedonien,0.18129694656958256
kenia,mexiko,0.2257134185133314
kenia,montenegro,0.15389452529546443
kenia,mosambik,0.3264883279668504
kenia,namibia,0.1858142141453723
kenia,nepal,0.24115140598078696
kenia,neuseeland,0.12481366473189709
kenia,niederlande,0.13722307225567662
kenia,niger,0.2987718398949837
kenia,nigeria,0.4494830753509794
kenia,nordkorea,0.22714040448519995
kenia,norwegen,0.19933915421958676
kenia,österreich,0.23529246115771138
kenia,pakistan,0.334407568561369
kenia,philippinen,0.2498501933127993
kenia,polen,0.18221038178296572
kenia,portugal,0.1787165150231642
kenia,ruanda,0.2627892207654271
kenia,rumänien,0.17942495542949471
kenia,saudi_arabien,0.22025986496408378
kenia,schweden,0.22748366627815608
kenia,schweiz,0.08063316508363692
kenia,senegal,0.28614557656061856
kenia,serbien,0.18299081083661214
kenia,singapur,0.14184093044473614
kenia,slowakei,0.1432485386229022
kenia,slowenien,0.17316467388864912
kenia,somalia,0.419438147788061
kenia,spanien,0.2201772441686366
kenia,südafrika,0.28742860552479044
kenia,sudan,0.3570532211887595
kenia,südkorea,0.16268628729044707
kenia,südsudan,0.41251657698161937
kenia,syrien,0.31708964283918684
kenia,tansania,0.28692164782460505
kenia,thailand,0.2970818029640477
kenia,tschechien,0.12993570335399973
kenia,türkei,0.2822566802735246
kenia,uganda,0.44897758967397494
kenia,ukraine,0.190282526168489
kenia,ungarn,0.1623020815198998
kenia,usa,0.13974984063946522
kenia,vereinigtes_königreich,0.2122145958049907
kenia,vietnam,0.3003223737722236
kenia,zypern,0.1088333942467856
kolumbien,kongo,0.2554662660718878
kolumbien,kroatien,0.21100060550143218
kolumbien,kuba,0.3065122787124625
kolumbien,lettland,0.27274034703178657
kolumbien,libyen,0.28825659169528234
kolumbien,litauen,0.18074778986421053
kolumbien,luxemburg,0.18897339226301305
kolumbien,malaysia,0.2521379471759234
kolumbien,mali,0.29175677154053864
kolumbien,malta,0.20985574178531152
kolumbien,mazedonien,0.3016908580109306
kolumbien,mexiko,0.4877509354206313
kolumbien,montenegro,0.19656677046509363
kolumbien,mosambik,0.31587680443362387
kolumbien,namibia,0.31116314041890014
kolumbien,nepal,0.23598565816432124
kolumbien,neuseeland,0.2148632451648817
kolumbien,niederlande,0.2629971101334887
kolumbien,niger,0.18445827792145636
kolumbien,nigeria,0.29213772006919564
kolumbien,nordkorea,0.20459856389696146
kolumbien,norwegen,0.19756182800419825
kolumbien,österreich,0.20982882362938177
kolumbien,pakistan,0.24886534850080932
kolumbien,philippinen,0.36325709188360567
kolumbien,polen,0.25881635302392747
kolumbien,portugal,0.2720788591136595
kolumbien,ruanda,0.19476639481446717
kolumbien,rumänien,0.2981420827519776
kolumbien,saudi_arabien,0.3005224883950156
kolumbien,schweden,0.1951116658949817
kolumbien,schweiz,0.21708140132484738
kolumbien,senegal,0.2180305833724095
kolumbien,serbien,0.25517127212562585
kolumbien,singapur,0.19733186711998824
kolumbien,slowakei,0.3070703472672892
kolumbien,slowenien,0.2596382029456311
kolumbien,somalia,0.21728891218610977
kolumbien,spanien,0.25683481077190473
kolumbien,südafrika,0.2809437528107255
kolumbien,sudan,0.2744108543979739
kolumbien,südkorea,0.217445563154811
kolumbien,südsudan,0.2934045228595852
kolumbien,syrien,0.26071319493848627
kolumbien,tansania,0.36279534537696506
kolumbien,thailand,0.18446189405822222
kolumbien,tschechien,0.2944478445799407
kolumbien,türkei,0.26238365818023845
kolumbien,uganda,0.22264278161634027
kolumbien,ukraine,0.25906483945663394
kolumbien,ungarn,0.27440011399114933
kolumbien,usa,0.3328440674246469
kolumbien,vereinigtes_königreich,0.3125891555527983
kolumbien,vietnam,0.3829008089321285
kolumbien,zypern,0.2701739720062518
kongo,kroatien,0.22133981829786897
kongo,kuba,0.19955453640313353
kongo,lettland,0.17456589117244065
kongo,libyen,0.3721460493944172
kongo,litauen,0.1459402170301599
kongo,luxemburg,0.1772088871089849
kongo,malaysia,0.28467170142370996
kongo,mali,0.40696546419310853
kongo,malta,0.1694060207664519
kongo,mazedonien,0.2927031701839292
kongo,mexiko,0.24980633499227142
kongo,montenegro,0.20045550192238443
kongo,mosambik,0.3225766512394482
kongo,namibia,0.21714067833505782
kongo,nepal,0.38017364635098294
kongo,neuseeland,0.17526883834362672
kongo,niederlande,0.08084434503518324
kongo,niger,0.2885273850910699
kongo,nigeria,0.4147666737750777
kongo,nordkorea,0.23966732152031675
kongo,norwegen,0.22131673769159427
kongo,österreich,0.1951655887748337
kongo,pakistan,0.36135500124444975
kongo,philippinen,0.3505301381801009
kongo,polen,0.199559181396996
kongo,portugal,0.2072849017562236
kongo,ruanda,0.35165990529100105
kongo,rumänien,0.22747991413346028
kongo,saudi_arabien,0.25702417612385686
kongo,schweden,0.2168584644762533
kongo,schweiz,0.11801939835040659
kongo,senegal,0.22232354378795266
kongo,serbien,0.2822925604951097
kongo,singapur,0.2209748771422345
kongo,slowakei,0.18101937489373543
kongo,slowenien,0.19582706436338546
kongo,somalia,0.43440149423757735
kongo,spanien,0.16741751278336117
kongo,südafrika,0.22550919741148195
kongo,sudan,0.3954237540876978
kongo,südkorea,0.19181446723842072
kongo,südsudan,0.45258375993795363
kongo,syrien,0.34442570884997925
kongo,tansania,0.3456448492603037
kongo,thailand,0.2969711510677384
kongo,tschechien,0.106029444917036
kongo,türkei,0.26261448732983916
kongo,uganda,0.32451636886207075
kongo,ukraine,0.2472584818776255
kongo,ungarn,0.21480686303686386
kongo,usa,0.18564614296631077
kongo,vereinigtes_königreich,0.13665710731294312
kongo,vietnam,0.25222809287661857
kongo,zypern,0.17473451868262008
kroatien,kuba,0.2114876512574605
kroatien,lettland,0.39426145434250937
kroatien,libyen,0.2658554491304079
kroatien,litauen,0.3943334252233793
kroatien,luxemburg,0.14490311149284513
kroatien,malaysia,0.18837791740118848
kroatien,mali,0.26311812401669343
kroatien,malta,0.19878404955119772
kroatien,mazedonien,0.35060125687388777
kroatien,mexiko,0.2322836136632762
kroatien,montenegro,0.4813954314349206
kroatien,mosambik,0.10468147922506003
kroatien,namibia,0.17418464712910686
kroatien,nepal,0.12029828453015617
kroatien,neuseeland,0.21354831428183088
kroatien,niederlande,0.10072507075237341
kroatien,niger,0.16913907503794515
kroatien,nigeria,0.1756151211137338
kroatien,nordkorea,0.15363546251142016
kroatien,norwegen,0.19067483054489226
kroatien,österreich,0.28391063455686727
kroatien,pakistan,0.147193868257203
kroatien,philippinen,0.11959663728180508
kroatien,polen,0.31303469806837403
kroatien,portugal,0.24419640563260897
kroatien,ruanda,0.20488660955005383
kroatien,rumänien,0.32957357831822365
kroatien,saudi_arabien,0.1836666690044782
kroatien,schweden,0.19173709881601397
kroatien,schweiz,0.14275242436441823
kroatien,senegal,0.15571812273945768
kroatien,serbien,0.4809586841144154
kroatien,singapur,0.10972578746234107
kroatien,slowakei,0.3129738311161727
kroatien,slowenien,0.5211041255701632
kroatien,somalia,0.23499753351171654
kroatien,spanien,0.27872804542895746
kroatien,südafrika,0.13631664865798723
kroatien,sudan,0.17560557578162111
kroatien,südkorea,0.14314324330403055
kroatien,südsudan,0.23417828648006486
kroatien,syrien,0.18173946500966703
kroatien,tansania,0.16253225774635682
kroatien,thailand,0.12409128830929077
kroatien,tschechien,0.25230848957111335
kroatien,türkei,0.3457164514491847
kroatien,uganda,0.15064907300936192
kroatien,ukraine,0.36906464407843975
kroatien,ungarn,0.36300839021258613
kroatien,usa,0.19563689151175198
kroatien,vereinigtes_königreich,0.21944834993599044
kroatien,vietnam,0.1152852811968399
kroatien,zypern,0.23736963782942044
kuba,lettland,0.2232782325340159
kuba,libyen,0.3521748503405485
kuba,litauen,0.15844667400518844
kuba,luxemburg,0.24712273119551337
kuba,malaysia,0.20119891915068253
