Country_One,Country_Two,Similarity
irak,schweiz,0.04771224275622427
irak,senegal,0.2858099363649501
irak,serbien,0.33957575116070665
irak,singapur,0.1650013162443001
irak,slowakei,0.18171359710612928
irak,slowenien,0.15872683539845944
irak,somalia,0.36177811895100975
irak,spanien,0.10030231945813371
irak,südafrika,0.3213913716419676
irak,sudan,0.31334476868808175
irak,südkorea,0.24310890303139732
irak,südsudan,0.3632317897587061
irak,syrien,0.4203885671228605
irak,tansania,0.10062977122540458
irak,thailand,0.1865261899329937
irak,tschechien,0.153566065588411
irak,türkei,0.33193297633973917
irak,uganda,0.2796979743705659
irak,ukraine,0.25470916733195026
irak,ungarn,0.0993186350415145
irak,usa,0.4020745039479562
irak,vereinigtes_königreich,0.15763973353708943
irak,vietnam,0.2223173552420017
irak,zypern,0.23398209472002038
iran,irland,0.2188301878952279
iran,island,0.31263838013445744
iran,israel,0.4468510034937311
iran,italien,0.32165213619710264
iran,japan,0.2564787217512966
iran,kambodscha,0.2865025876453416
iran,kanada,0.2390962253340376
iran,kasachstan,0.36912238788448354
iran,kenia,0.2785824609459783
iran,kolumbien,0.33394116319717493
iran,kongo,0.34224082054674054
iran,kroatien,0.3138229249615861
iran,kuba,0.35688831471218607
iran,lettland,0.2985766107236078
iran,libyen,0.4065379262911193
iran,litauen,0.26927109303068947
iran,luxemburg,0.15778019877847993
iran,malaysia,0.3995895682260256
iran,mali,0.3680320784233917
iran,malta,0.29438673716845415
iran,mazedonien,0.262880449244955
iran,mexiko,0.2465431985792471
iran,montenegro,0.29676099510649906
iran,mosambik,0.2714193001024348
iran,namibia,0.2171442622874753
iran,nepal,0.3593544059345811
iran,neuseeland,0.24796597807149975
iran,niederlande,0.23553038633414775
iran,niger,0.15289376478082373
iran,nigeria,0.39954199065661344
iran,nordkorea,0.43363547577012823
iran,norwegen,0.29221383898662784
iran,österreich,0.3093275161145118
iran,pakistan,0.43030094295048915
iran,philippinen,0.323137574245253
iran,polen,0.284561422338293
iran,portugal,0.20362729324745057
iran,ruanda,0.3316709773275355
iran,rumänien,0.2964431079990368
iran,saudi_arabien,0.4223729041473194
iran,schweden,0.2770016068835851
iran,schweiz,0.13486538229985529
iran,senegal,0.4062153876179926
iran,serbien,0.26606531215980533
iran,singapur,0.16393862220482666
iran,slowakei,0.3215046164749554
iran,slowenien,0.2841514612744517
iran,somalia,0.336442747050145
iran,spanien,0.2676740387044267
iran,südafrika,0.3323334190711033
iran,sudan,0.31883087916351255
iran,südkorea,0.2978683479077908
iran,südsudan,0.46510112746517096
iran,syrien,0.5691850347667047
iran,tansania,0.27334792004093056
iran,thailand,0.2809547015362656
iran,tschechien,0.2867311790485836
iran,türkei,0.35783144966232033
iran,uganda,0.2735705438283633
iran,ukraine,0.2879969561268797
iran,ungarn,0.23933953746658646
iran,usa,0.375963986466337
iran,vereinigtes_königreich,0.3170514727138557
iran,vietnam,0.2842730425785091
iran,zypern,0.2891994208023554
irland,island,0.3332577014238865
irland,israel,0.1948870260524358
irland,italien,0.5715355067500831
irland,japan,0.34384832304358387
irland,kambodscha,0.08917625158032506
irland,kanada,0.3377594379089003
irland,kasachstan,0.190364491025411
irland,kenia,0.25399981799374827
irland,kolumbien,0.1792873114338564
irland,kongo,0.1404619604837023
irland,kroatien,0.23387201456404766
irland,kuba,0.0747483666069245
irland,lettland,0.29979355028096566
irland,libyen,0.12546048079599798
irland,litauen,0.3315148913640027
irland,luxemburg,0.46133998802029846
irland,malaysia,0.2629568384769918
irland,mali,0.29846344716853535
irland,malta,0.40047078621627086
irland,mazedonien,0.19313863005907056
irland,mexiko,0.25072906206779794
irland,montenegro,0.19169089775798495
irland,mosambik,0.2839298436034743
irland,namibia,0.1986097919541749
irland,nepal,0.24709184251867256
irland,neuseeland,0.34173306102828327
irland,niederlande,0.42553981419443
irland,niger,0.1515363762988784
irland,nigeria,0.26528794273076
irland,nordkorea,0.1510731820185687
irland,norwegen,0.34834146106065345
irland,österreich,0.4513185443945086
irland,pakistan,0.2589635819299351
irland,philippinen,0.20260266504660984
irland,polen,0.3335857104112506
irland,portugal,0.5775559081316884
irland,ruanda,0.18320012712715378
irland,rumänien,0.22455982200071767
irland,saudi_arabien,0.16819813287930618
irland,schweden,0.405113625753187
irland,schweiz,0.38256250422917604
irland,senegal,0.24189972244474206
irland,serbien,0.21137200260475464
irland,singapur,0.21896940354671765
irland,slowakei,0.2957863980627652
irland,slowenien,0.2704645207960826
irland,somalia,0.2554936367591667
irland,spanien,0.5202215504762995
irland,südafrika,0.2772215610789842
irland,sudan,0.13992782841705992
irland,südkorea,0.12412706049939398
irland,südsudan,0.23896008143614472
irland,syrien,0.18323241024222545
irland,tansania,0.27240608851896486
irland,thailand,0.21469905727700345
irland,tschechien,0.29350296492762207
irland,türkei,0.2330461241548346
irland,uganda,0.21704432062755952
irland,ukraine,0.27316375197408477
irland,ungarn,0.29012826843703154
irland,usa,0.33192548201648897
irland,vereinigtes_königreich,0.4907235501002644
irland,vietnam,0.18236343986646625
irland,zypern,0.2573937435077436
island,israel,0.22574130079037188
island,italien,0.2968588079582128
island,japan,0.3781008161669037
island,kambodscha,0.16520379430961582
island,kanada,0.33022010722074246
island,kasachstan,0.31249520404576353
island,kenia,0.17259763351744442
island,kolumbien,0.18283764550971068
island,kongo,0.20826295600308695
island,kroatien,0.2142216113830766
island,kuba,0.27694889927413413
island,lettland,0.2768922181236208
island,libyen,0.1575764451332754
island,litauen,0.24965115222766893
island,luxemburg,0.32299027425812976
island,malaysia,0.3788372953493122
island,mali,0.19242087415578157
island,malta,0.3902553652192772
island,mazedonien,0.23283477708548414
island,mexiko,0.2314062140624327
island,montenegro,0.2573545697044778
island,mosambik,0.17216514910822991
island,namibia,0.12835674290399218
island,nepal,0.3460433213432919
island,neuseeland,0.346457623525566
island,niederlande,0.33723653080468385
island,niger,0.07362522694606441
island,nigeria,0.2440049941388694
island,nordkorea,0.27491578372865344
island,norwegen,0.47518724202825036
island,österreich,0.32686774089333986
island,pakistan,0.257058692551716
island,philippinen,0.21967868558079146
island,polen,0.2719436156748437
island,portugal,0.2526033992888427
island,ruanda,0.1163167242633004
island,rumänien,0.2544723084147486
island,saudi_arabien,0.18758707975625222
island,schweden,0.32991423351851334
island,schweiz,0.35054259418027334
island,senegal,0.23102844762995056
island,serbien,0.3074532224299798
island,singapur,0.24663353017756054
island,slowakei,0.26080037727180405
island,slowenien,0.31409458046252925
island,somalia,0.20670429817503821
island,spanien,0.28508514786370787
island,südafrika,0.24904056047987583
island,sudan,0.20152882449793444
island,südkorea,0.2935839424380597
island,südsudan,0.1802600931619421
island,syrien,0.30204916613432053
island,tansania,0.2004954322892023
island,thailand,0.18803276546994319
island,tschechien,0.2632448289547863
island,türkei,0.2563310604249472
island,uganda,0.1840613562411951
island,ukraine,0.30469720949743057
island,ungarn,0.30786908361367904
island,usa,0.29345485180270636
island,vereinigtes_königreich,0.3334218195806816
island,vietnam,0.26090898189518863
island,zypern,0.24907205863166357
israel,italien,0.2413537391817014
israel,japan,0.206825779461795
israel,kambodscha,0.23188659192301034
israel,kanada,0.20804631450140396
israel,kasachstan,0.26590300371986964
israel,kenia,0.23469597233474573
israel,kolumbien,0.2662247355297382
israel,kongo,0.31511048576799455
israel,kroatien,0.25818613595380446
israel,kuba,0.2565846303319297
israel,lettland,0.22348967673882478
israel,libyen,0.33017011855811135
israel,litauen,0.21842160840435226
israel,luxemburg,0.1910353177885404
israel,malaysia,0.29489492202624484
israel,mali,0.21368187635799213
israel,malta,0.2378237500355986
israel,mazedonien,0.366756281100263
israel,mexiko,0.16303526766912288
israel,montenegro,0.31495512114438207
israel,mosambik,0.14666337603697077
israel,namibia,0.18971220868093208
israel,nepal,0.21207817360771788
israel,neuseeland,0.30854323063744954
israel,niederlande,0.20171593100411106
israel,niger,0.21920991459702782
israel,nigeria,0.25380509621061054
israel,nordkorea,0.33766581401919604
israel,norwegen,0.19921166899010456
israel,österreich,0.26766499861808224
israel,pakistan,0.34850927297274314
israel,philippinen,0.20115672269740914
israel,polen,0.33938519894492525
israel,portugal,0.17506907787290663
israel,ruanda,0.2889806579646278
israel,rumänien,0.2612331799091562
israel,saudi_arabien,0.3273429837318228
israel,schweden,0.22650308798727153
israel,schweiz,0.16988646183836814
israel,senegal,0.2448876435094124
israel,serbien,0.29339515482154277
israel,singapur,0.26654824188140286
israel,slowakei,0.31466154723815565
israel,slowenien,0.2565686774937854
israel,somalia,0.24359737726414185
israel,spanien,0.21174554074630947
israel,südafrika,0.3194866634175465
israel,sudan,0.3319903488564683
israel,südkorea,0.27659675646351206
israel,südsudan,0.41801609638275905
israel,syrien,0.4421258860276932
israel,tansania,0.09407149483294508
israel,thailand,0.18364797916307943
israel,tschechien,0.2886562249580733
israel,türkei,0.33452183648954914
israel,uganda,0.25833947324172346
israel,ukraine,0.27200176241197427
israel,ungarn,0.22297006189181096
israel,usa,0.3974219978500379
israel,vereinigtes_königreich,0.21126767580114314
israel,vietnam,0.2363855233315955
israel,zypern,0.276436609580873
italien,japan,0.4175162393937297
italien,kambodscha,0.1529431261100758
italien,kanada,0.399090630709789
italien,kasachstan,0.21759112681375278
italien,kenia,0.27614902630208693
italien,kolumbien,0.18418815242858222
italien,kongo,0.16620950064187168
italien,kroatien,0.2443104767801097
italien,kuba,0.14149963872653679
italien,lettland,0.3179777926280959
italien,libyen,0.17173410568887776
italien,litauen,0.3589666879291121
italien,luxemburg,0.48806148226931567
italien,malaysia,0.28364526364640663
italien,mali,0.30977993190283354
italien,malta,0.391365603755704
italien,mazedonien,0.20847439064141293
italien,mexiko,0.32247436484891545
italien,montenegro,0.25666684475844326
italien,mosambik,0.2866203127033368
italien,namibia,0.17752692313587212
italien,nepal,0.29449781967597777
italien,neuseeland,0.3920540149613151
italien,niederlande,0.615870599262412
italien,niger,0.15497981578854073
italien,nigeria,0.28430075417874845
italien,nordkorea,0.18237920468263333
italien,norwegen,0.3996990912213329
italien,österreich,0.5222412402445651
italien,pakistan,0.29133933094735476
italien,philippinen,0.284325706046988
italien,polen,0.31914563526002804
italien,portugal,0.5939094828775189
italien,ruanda,0.22937189778311726
italien,rumänien,0.27811153392771093
italien,saudi_arabien,0.2540061831260617
italien,schweden,0.4134748170991063
italien,schweiz,0.36043009725030534
italien,senegal,0.3019100605489617
italien,serbien,0.21032490919254432
italien,singapur,0.24931548396508357
italien,slowakei,0.35605924781833254
italien,slowenien,0.3258359443165958
italien,somalia,0.2693575575005922
italien,spanien,0.6775602217966853
italien,südafrika,0.2347225413958575
italien,sudan,0.11779564965755548
italien,südkorea,0.15796919276176635
italien,südsudan,0.26790706102663725
italien,syrien,0.24437279837793452
italien,tansania,0.23728734183266298
italien,thailand,0.2570776593253369
italien,tschechien,0.32195073846960576
italien,türkei,0.24269905501125916
italien,uganda,0.22235210497300578
italien,ukraine,0.2955893655116767
italien,ungarn,0.31464412885135606
italien,usa,0.3998084975603452
italien,vereinigtes_königreich,0.6318443762319057
italien,vietnam,0.24428495183172189
italien,zypern,0.26169758843373275
japan,kambodscha,0.14861982876662957
japan,kanada,0.4613307000046689
japan,kasachstan,0.26523135483244503
japan,kenia,0.24460953726295115
japan,kolumbien,0.14378922041241418
japan,kongo,0.14606205928756721
japan,kroatien,0.24834236505829077
japan,kuba,0.22201981099998247
japan,lettland,0.22114371203171249
japan,libyen,0.20195608624890038
japan,litauen,0.23679266532924909
japan,luxemburg,0.30033313908193626
japan,malaysia,0.3363311560330151
japan,mali,0.16446017525563605
japan,malta,0.2616801425342821
japan,mazedonien,0.19150286013426115
japan,mexiko,0.3501884877652953
japan,montenegro,0.29645761134156173
japan,mosambik,0.25695288784480386
japan,namibia,0.248733386444826
japan,nepal,0.3230762236918826
japan,neuseeland,0.4202318106324555
japan,niederlande,0.3736154653390521
japan,niger,0.10067183417652611
japan,nigeria,0.25917362185022025
japan,nordkorea,0.2783758561559383
japan,norwegen,0.5269597943425081
japan,österreich,0.3193124457783027
japan,pakistan,0.2939403003344282
japan,philippinen,0.3536335492960378
japan,polen,0.25454213351144706
japan,portugal,0.31151916325422
japan,ruanda,0.14655327358426767
japan,rumänien,0.2869635850152931
japan,saudi_arabien,0.32851119104562954
japan,schweden,0.4314475749043469
japan,schweiz,0.3274976570634769
japan,senegal,0.24435574294391305
japan,serbien,0.24650912285647003
japan,singapur,0.418541010985907
japan,slowakei,0.1950693336659131
japan,slowenien,0.26960960391995925
japan,somalia,0.16061174713092535
japan,spanien,0.34924246516459423
japan,südafrika,0.36517064040292685
japan,sudan,0.18988076310516575
japan,südkorea,0.3087710009377619
japan,südsudan,0.2623314556715793
japan,syrien,0.23447996446929228
japan,tansania,0.24836053604192432
japan,thailand,0.38395334063953634
japan,tschechien,0.1901141978664116
japan,türkei,0.22244529412617886
japan,uganda,0.17371887478780518
japan,ukraine,0.31471561069769693
japan,ungarn,0.2714219506305874
japan,usa,0.5816810178508107
japan,vereinigtes_königreich,0.43491948388150337
japan,vietnam,0.31639657111879294
japan,zypern,0.20309479796759478
kambodscha,kanada,0.18360368924213422
kambodscha,kasachstan,0.19830254325134963
kambodscha,kenia,0.2638401785013388
kambodscha,kolumbien,0.2090155078373197
kambodscha,kongo,0.3117627262748671
kambodscha,kroatien,0.2546459293129361
kambodscha,kuba,0.18213452525148155
kambodscha,lettland,0.18638546899408337
kambodscha,libyen,0.25277460566977644
kambodscha,litauen,0.15743700922208864
kambodscha,luxemburg,0.08059954098844727
kambodscha,malaysia,0.2624179678063392
kambodscha,mali,0.3656604752761564
kambodscha,malta,0.2217654562021223
kambodscha,mazedonien,0.3242007942997124
kambodscha,mexiko,0.19636635503251904
kambodscha,montenegro,0.20938733238117546
kambodscha,mosambik,0.23536004853934758
kambodscha,namibia,0.19421834352886058
kambodscha,nepal,0.23259396959384637
kambodscha,neuseeland,0.17682887914066886
kambodscha,niederlande,0.18720084411027352
kambodscha,niger,0.1393977783241881
kambodscha,nigeria,0.2555528723002545
kambodscha,nordkorea,0.2111370034621957
kambodscha,norwegen,0.1428895670930597
kambodscha,österreich,0.1849666410289191
kambodscha,pakistan,0.22465791756625064
kambodscha,philippinen,0.23470633795142837
kambodscha,polen,0.13231762926991442
kambodscha,portugal,0.1615900047209135
kambodscha,ruanda,0.26320833694257767
kambodscha,rumänien,0.16068787455662972
kambodscha,saudi_arabien,0.17983839556894296
kambodscha,schweden,0.16517489971586427
kambodscha,schweiz,0.13229859705886976
kambodscha,senegal,0.25973231073606273
kambodscha,serbien,0.24507769910021743
kambodscha,singapur,0.20951160165540833
kambodscha,slowakei,0.1631748913653729
kambodscha,slowenien,0.19506966802671158
kambodscha,somalia,0.4933373568436521
kambodscha,spanien,0.09477503293308556
kambodscha,südafrika,0.26013848513396765
kambodscha,sudan,0.19162851372337403
kambodscha,südkorea,0.138484187903909
kambodscha,südsudan,0.3525441976585808
kambodscha,syrien,0.2668755624094101
kambodscha,tansania,0.19497798906812022
kambodscha,thailand,0.19638601067886466
kambodscha,tschechien,0.10781238348673139
kambodscha,türkei,0.2582223082633891
kambodscha,uganda,0.2626884062405251
kambodscha,ukraine,0.141928859025006
kambodscha,ungarn,0.17056965368893032
kambodscha,usa,0.22718557995472755
kambodscha,vereinigtes_königreich,0.1655180034326189
kambodscha,vietnam,0.37912063930658757
kambodscha,zypern,0.1894442114308355
kanada,kasachstan,0.23364815572514325
kanada,kenia,0.2656088264966997
kanada,kolumbien,0.20034376958066424
kanada,kongo,0.1711347655994655
kanada,kroatien,0.17477331319857947
kanada,kuba,0.2669455150654524
kanada,lettland,0.2023508457256888
kanada,libyen,0.2571878116694517
kanada,litauen,0.29208849465584064
kanada,luxemburg,0.30174493351844217
kanada,malaysia,0.34383286520203094
kanada,mali,0.29931862071373544
kanada,malta,0.30445533846954964
kanada,mazedonien,0.2634779767662428
kanada,mexiko,0.30581503631330165
kanada,montenegro,0.2439260924231318
kanada,mosambik,0.2969709830376252
kanada,namibia,0.16045333003250067
kanada,nepal,0.3586738200371576
kanada,neuseeland,0.45743928733358763
kanada,niederlande,0.4508982910176015
kanada,niger,0.046463728624684425
kanada,nigeria,0.31485537609226777
kanada,nordkorea,0.26766705399486923
kanada,norwegen,0.3644203217681105
kanada,österreich,0.3401109793104836
kanada,pakistan,0.31658627601547934
kanada,philippinen,0.32826036559970584
kanada,polen,0.2941671849214508
kanada,portugal,0.3583039692769511
kanada,ruanda,0.1416131943735813
kanada,rumänien,0.3122725458910503
kanada,saudi_arabien,0.31097524903547125
kanada,schweden,0.4161032219437314
kanada,schweiz,0.38367706051574585
kanada,senegal,0.33896219188771026
kanada,serbien,0.2165695562451653
kanada,singapur,0.42702147083668063
kanada,slowakei,0.30400895022109187
kanada,slowenien,0.2620586956323477
kanada,somalia,0.21648496145273582
kanada,spanien,0.3824759082129592
kanada,südafrika,0.36254342034024944
kanada,sudan,0.20678679918200443
kanada,südkorea,0.22154783715281828
kanada,südsudan,0.1809214653949159
kanada,syrien,0.2500692654302127
kanada,tansania,0.2446874821901687
kanada,thailand,0.30248167716708363
kanada,tschechien,0.2691351227482761
kanada,türkei,0.27830568124539723
kanada,uganda,0.20027465990603294
kanada,ukraine,0.29802387712482103
kanada,ungarn,0.2509793251694451
kanada,usa,0.4889401350829745
kanada,vereinigtes_königreich,0.44987999363527664
kanada,vietnam,0.3255768466572717
kanada,zypern,0.17826122098189517
kasachstan,kenia,0.22904360181902708
kasachstan,kolumbien,0.1705906922708431
kasachstan,kongo,0.20633667171991807
kasachstan,kroatien,0.34163038919075334
kasachstan,kuba,0.2623523506827905
kasachstan,lettland,0.2548855946988084
kasachstan,libyen,0.25505209146281826
kasachstan,litauen,0.31143801841304386
kasachstan,luxemburg,0.10724400055907139
kasachstan,malaysia,0.3313954405121108
kasachstan,mali,0.21717461345037398
kasachstan,malta,0.31996364983966535
kasachstan,mazedonien,0.24936385307376802
kasachstan,mexiko,0.2672774354305216
kasachstan,montenegro,0.236773850295794
kasachstan,mosambik,0.31352775672893274
kasachstan,namibia,0.29132941935420575
kasachstan,nepal,0.33706941695177806
kasachstan,neuseeland,0.27040906096215067
kasachstan,niederlande,0.2197968780431903
kasachstan,niger,0.10605191275371026
kasachstan,nigeria,0.29284506724189274
kasachstan,nordkorea,0.33083363195892496
kasachstan,norwegen,0.2734103287784112
kasachstan,österreich,0.1949031153621466
kasachstan,pakistan,0.33303016490829407
kasachstan,philippinen,0.3556621965128632
kasachstan,polen,0.30646112068670933
kasachstan,portugal,0.2443718370316926
kasachstan,ruanda,0.24540519475113184
kasachstan,rumänien,0.30461421806667305
kasachstan,saudi_arabien,0.21991084650729353
kasachstan,schweden,0.22446651488576683
kasachstan,schweiz,0.21973394877625532
kasachstan,senegal,0.23609829380570652
kasachstan,serbien,0.31106991974441145
kasachstan,singapur,0.2832289161618289
kasachstan,slowakei,0.25835474502343175
kasachstan,slowenien,0.3712799903046903
kasachstan,somalia,0.2322506146581366
kasachstan,spanien,0.21508775994076995
kasachstan,südafrika,0.2982062996843341
kasachstan,sudan,0.20549413995158833
kasachstan,südkorea,0.28079276591795077
kasachstan,südsudan,0.29987249936461996
kasachstan,syrien,0.3522237424795476
kasachstan,tansania,0.1776203419442393
kasachstan,thailand,0.281262809427187
kasachstan,tschechien,0.2652568718152003
kasachstan,türkei,0.26791455571818834
kasachstan,uganda,0.2782010112505844
kasachstan,ukraine,0.33136018422342395
kasachstan,ungarn,0.22999053811846637
kasachstan,usa,0.2764718788142162
kasachstan,vereinigtes_königreich,0.2408686926900818
kasachstan,vietnam,0.24529103123718923
kasachstan,zypern,0.24084918420545404
kenia,kolumbien,0.22512869836026256
kenia,kongo,0.29967542590460167
kenia,kroatien,0.30373566129000484
kenia,kuba,0.27281852736236695
kenia,lettland,0.16671690582594195
kenia,libyen,0.23945281031633164
kenia,litauen,0.22351824347337057
kenia,luxemburg,0.2202797512576164
kenia,malaysia,0.34928054694302296
kenia,mali,0.3850013408857643
kenia,malta,0.2358369442775473
kenia,mazedonien,0.21123960410087503
kenia,mexiko,0.2874523244085458
kenia,montenegro,0.3266442233988589
kenia,mosambik,0.37396936061179953
kenia,namibia,0.26347849764242026
kenia,nepal,0.3782665583861302
kenia,neuseeland,0.236765997518789
kenia,niederlande,0.22965230410714035
kenia,niger,0.12446124091125804
kenia,nigeria,0.41513849165904326
kenia,nordkorea,0.20819380589147504
kenia,norwegen,0.28169740963336765
kenia,österreich,0.238132747320667
kenia,pakistan,0.3960120706097381
kenia,philippinen,0.30541103703065675
kenia,polen,0.12058632237478872
kenia,portugal,0.23280197225749674
kenia,ruanda,0.3184648420623902
kenia,rumänien,0.24422846625217154
kenia,saudi_arabien,0.27794371855757294
kenia,schweden,0.2583577894895486
kenia,schweiz,0.1462005130751505
kenia,senegal,0.3479355377975203
kenia,serbien,0.27454828383956603
kenia,singapur,0.21300687460140005
kenia,slowakei,0.20250350092055835
kenia,slowenien,0.19138781418724843
kenia,somalia,0.28498655309151893
kenia,spanien,0.283370979309575
kenia,südafrika,0.36667303800791406
kenia,sudan,0.2736058438222428
kenia,südkorea,0.20930007788355598
kenia,südsudan,0.26057044868561235
kenia,syrien,0.23380748859390243
kenia,tansania,0.43170631058540127
kenia,thailand,0.25221507746957145
kenia,tschechien,0.11219454541298848
kenia,türkei,0.22002198769360948
kenia,uganda,0.3624382440190242
kenia,ukraine,0.2059608700031957
kenia,ungarn,0.18601206134159537
kenia,usa,0.2663676532218861
kenia,vereinigtes_königreich,0.2566689423612111
kenia,vietnam,0.2872861480968159
kenia,zypern,0.19820054225902248
kolumbien,kongo,0.3522193466637883
kolumbien,kroatien,0.23394617916507657
kolumbien,kuba,0.3340240366914824
kolumbien,lettland,0.23628788952922858
kolumbien,libyen,0.1855563350661757
kolumbien,litauen,0.2508273986535057
kolumbien,luxemburg,0.09999525925517547
kolumbien,malaysia,0.21994515057283703
kolumbien,mali,0.22739044533642772
kolumbien,malta,0.17628941317456703
kolumbien,mazedonien,0.33403028753744113
kolumbien,mexiko,0.1165518804640325
kolumbien,montenegro,0.2788446029065004
kolumbien,mosambik,0.22342998026073116
kolumbien,namibia,0.2532202099378481
kolumbien,nepal,0.2200560281494259
kolumbien,neuseeland,0.11907278785833092
kolumbien,niederlande,0.1998287228570019
kolumbien,niger,0.1351505493875233
kolumbien,nigeria,0.35093396266582344
kolumbien,nordkorea,0.26745313024034895
kolumbien,norwegen,0.21204564175916052
kolumbien,österreich,0.21960644576158878
kolumbien,pakistan,0.2901952406666451
kolumbien,philippinen,0.21041916951510203
kolumbien,polen,0.14539330739606682
kolumbien,portugal,0.11690894289284529
kolumbien,ruanda,0.20990674763126854
kolumbien,rumänien,0.14265449892410018
kolumbien,saudi_arabien,0.2966573331246721
kolumbien,schweden,0.18477054806009147
kolumbien,schweiz,0.1648365323310895
kolumbien,senegal,0.2557484203158158
kolumbien,serbien,0.30320566536872057
kolumbien,singapur,0.11195975287079508
kolumbien,slowakei,0.22439799541401398
kolumbien,slowenien,0.12482286405563103
kolumbien,somalia,0.26540190810877284
kolumbien,spanien,0.2412494291291131
kolumbien,südafrika,0.2815707013536444
kolumbien,sudan,0.3351495743920516
kolumbien,südkorea,0.23946325713987154
kolumbien,südsudan,0.39220968587203353
kolumbien,syrien,0.24248805975732673
kolumbien,tansania,0.256638617827165
kolumbien,thailand,0.20768308748623843
kolumbien,tschechien,0.17617684869723255
kolumbien,türkei,0.2693743337008419
kolumbien,uganda,0.36611119759389293
kolumbien,ukraine,0.20498119072152607
kolumbien,ungarn,0.1390667509961428
kolumbien,usa,0.25483320438052787
kolumbien,vereinigtes_königreich,0.19141122499243374
kolumbien,vietnam,0.335611809171267
kolumbien,zypern,0.2621540557780332
kongo,kroatien,0.3502591850933717
kongo,kuba,0.30263680869933596
kongo,lettland,0.17764218764513265
kongo,libyen,0.20377028420640947
kongo,litauen,0.20134402475207247
kongo,luxemburg,0.08683024650981035
kongo,malaysia,0.3252409106684272
kongo,mali,0.3804298331792738
kongo,malta,0.24694742678473236
kongo,mazedonien,0.3813566441556372
kongo,mexiko,0.19099811965386326
kongo,montenegro,0.31161513247637224
kongo,mosambik,0.23346105309753018
kongo,namibia,0.27905808866993664
kongo,nepal,0.23376353883236234
kongo,neuseeland,0.1355058991615254
kongo,niederlande,0.13254002791536454
kongo,niger,0.1469205197113798
kongo,nigeria,0.3751844371919755
kongo,nordkorea,0.25749042030306146
kongo,norwegen,0.13877760198757474
kongo,österreich,0.18699805818858428
kongo,pakistan,0.30524541302913377
kongo,philippinen,0.20042940876501858
kongo,polen,0.1891522611043282
kongo,portugal,0.15035474847936775
kongo,ruanda,0.4989426027991215
kongo,rumänien,0.16170433465508502
kongo,saudi_arabien,0.30115505800677
kongo,schweden,0.15166830480953525
kongo,schweiz,0.12503375907711964
kongo,senegal,0.28893513579025015
kongo,serbien,0.4110385027685727
kongo,singapur,0.08292936192612535
kongo,slowakei,0.19206409094385163
kongo,slowenien,0.19424998626317508
kongo,somalia,0.39880248915398564
kongo,spanien,0.12255088961223647
kongo,südafrika,0.29634505077415496
kongo,sudan,0.4276140090271939
kongo,südkorea,0.16881667140815415
kongo,südsudan,0.42545961283129985
kongo,syrien,0.2958319030284975
kongo,tansania,0.22728431831039836
kongo,thailand,0.19046344657617953
kongo,tschechien,0.1712649282403271
kongo,türkei,0.27869817796517543
kongo,uganda,0.4530757315117275
kongo,ukraine,0.2478618620074951
kongo,ungarn,0.18438390194551024
kongo,usa,0.20354138821855514
kongo,vereinigtes_königreich,0.14742960625837992
kongo,vietnam,0.293150068553533
kongo,zypern,0.374692553360596
kroatien,kuba,0.22110780219361303
kroatien,lettland,0.2824869638345506
kroatien,libyen,0.21308202704458534
kroatien,litauen,0.3065242537395069
kroatien,luxemburg,0.16335901651065396
kroatien,malaysia,0.3504090320156994
kroatien,mali,0.3451145955844912
kroatien,malta,0.34269603374282953
kroatien,mazedonien,0.4722055852291697
kroatien,mexiko,0.19080999662284998
kroatien,montenegro,0.4252646930768811
kroatien,mosambik,0.3898160276771448
kroatien,namibia,0.23630655538897385
kroatien,nepal,0.35847179405780366
kroatien,neuseeland,0.25082672780002163
kroatien,niederlande,0.22285546635420853
kroatien,niger,0.10645818161335699
kroatien,nigeria,0.35119420452162253
kroatien,nordkorea,0.2586937091971553
kroatien,norwegen,0.2378660723571799
kroatien,österreich,0.2798903678934817
kroatien,pakistan,0.3057123549014149
kroatien,philippinen,0.2902355632686587
kroatien,polen,0.22774968042748972
kroatien,portugal,0.2131904880769346
kroatien,ruanda,0.31315565776973264
kroatien,rumänien,0.30698799823361567
kroatien,saudi_arabien,0.26348757586469407
kroatien,schweden,0.22067031176763824
kroatien,schweiz,0.1913192113632119
kroatien,senegal,0.3579915592403513
kroatien,serbien,0.537643502163332
kroatien,singapur,0.2260461706591202
kroatien,slowakei,0.32214785814680613
kroatien,slowenien,0.5021228113244378
kroatien,somalia,0.30684926917871747
kroatien,spanien,0.2516104177188267
kroatien,südafrika,0.33779918776038464
kroatien,sudan,0.21062122087575708
kroatien,südkorea,0.2810516849311986
kroatien,südsudan,0.3273475988026129
kroatien,syrien,0.2718897719245593
kroatien,tansania,0.22176996404710975
kroatien,thailand,0.30015203552786607
kroatien,tschechien,0.2106798946839149
kroatien,türkei,0.29753179074331004
kroatien,uganda,0.307080223904351
kroatien,ukraine,0.28192594328851717
kroatien,ungarn,0.34599349750663677
kroatien,usa,0.2479928756390976
kroatien,vereinigtes_königreich,0.21854391003934587
kroatien,vietnam,0.23220785404246064
kroatien,zypern,0.30585046232678426
kuba,lettland,0.12312609940284452
kuba,libyen,0.3261423570036388
kuba,litauen,0.15695841810025946
kuba,luxemburg,0.11708765778244104
kuba,malaysia,0.319949873036524
kuba,mali,0.26573998567593343
kuba,malta,0.09626492316528693
