Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4408923537358832
irak,schweden,0.19345797289778333
irak,schweiz,0.12611270101485492
irak,senegal,0.21812153072984808
irak,serbien,0.19985271517717249
irak,singapur,0.1485186433392747
irak,slowakei,0.19266319377452307
irak,slowenien,0.24706420729592335
irak,somalia,0.3704550033422922
irak,spanien,0.214354396031668
irak,südafrika,0.25842569750158223
irak,sudan,0.3731710137662645
irak,südkorea,0.25512685088053527
irak,südsudan,0.2997072750191718
irak,syrien,0.45740017186710175
irak,tansania,0.22822203432432758
irak,thailand,0.25614326448831376
irak,tschechien,0.12546007300563783
irak,türkei,0.37876554537279045
irak,uganda,0.20480155272485007
irak,ukraine,0.18762469624152597
irak,ungarn,0.21032207846653234
irak,usa,0.34929980984857717
irak,vereinigtes_königreich,0.22838721575891013
irak,vietnam,0.33716620408112685
irak,zypern,0.21995520235400262
iran,irland,0.2000106357628093
iran,island,0.2562497487496063
iran,israel,0.5123973058508251
iran,italien,0.20841051982359154
iran,japan,0.29126212430271037
iran,kambodscha,0.14027866633091604
iran,kanada,0.22060137428367738
iran,kasachstan,0.23197053719266464
iran,kenia,0.27515991924009753
iran,kolumbien,0.26661598140083986
iran,kongo,0.28840377592255584
iran,kroatien,0.27280473621082635
iran,kuba,0.34595442676459787
iran,lettland,0.19662987366359147
iran,libyen,0.4083996221125314
iran,litauen,0.22739877546349166
iran,luxemburg,0.12483438743215733
iran,malaysia,0.2723294336114672
iran,mali,0.36461259189891426
iran,malta,0.2625906814039601
iran,mazedonien,0.24001061483309305
iran,mexiko,0.29741174820620775
iran,montenegro,0.18909640156245644
iran,mosambik,0.22844841383590267
iran,namibia,0.15042809964627568
iran,nepal,0.2703152284105559
iran,neuseeland,0.11763292028337374
iran,niederlande,0.12366554371688859
iran,niger,0.26622207606723486
iran,nigeria,0.29565244587522366
iran,nordkorea,0.5004922666902499
iran,norwegen,0.2151905292782355
iran,österreich,0.15222693528075776
iran,pakistan,0.48187418792418424
iran,philippinen,0.21513792139373605
iran,polen,0.19018064781947988
iran,portugal,0.1546297425230646
iran,ruanda,0.26609304955154867
iran,rumänien,0.15189937883726057
iran,saudi_arabien,0.4872274823378453
iran,schweden,0.14629141771520382
iran,schweiz,0.23372739774348966
iran,senegal,0.10319637881740694
iran,serbien,0.2675495503294203
iran,singapur,0.21758209208990636
iran,slowakei,0.205193157747376
iran,slowenien,0.2016160388333595
iran,somalia,0.29597782624775465
iran,spanien,0.16716276992074625
iran,südafrika,0.25014749461105384
iran,sudan,0.3821835521728343
iran,südkorea,0.24292718780802994
iran,südsudan,0.318757623823977
iran,syrien,0.5765913417804525
iran,tansania,0.2557717719434746
iran,thailand,0.291916967779434
iran,tschechien,0.11078383435141753
iran,türkei,0.3583012765472984
iran,uganda,0.2758300773033984
iran,ukraine,0.26311152262724646
iran,ungarn,0.257134121136509
iran,usa,0.34659328440387427
iran,vereinigtes_königreich,0.1719447002418477
iran,vietnam,0.24859049623453405
iran,zypern,0.20725524488131636
irland,island,0.3137014447585314
irland,israel,0.24463708974778756
irland,italien,0.4884972704214087
irland,japan,0.29335640685469855
irland,kambodscha,0.08522205084110956
irland,kanada,0.3132300525444024
irland,kasachstan,0.1287956569457068
irland,kenia,0.1850975478313125
irland,kolumbien,0.1788459144546644
irland,kongo,0.19724801006271728
irland,kroatien,0.23863121539480384
irland,kuba,0.2179163049840157
irland,lettland,0.37377070302989346
irland,libyen,0.21492475989592544
irland,litauen,0.26049942453524083
irland,luxemburg,0.37284601749325497
irland,malaysia,0.21252365789644878
irland,mali,0.11297236508653183
irland,malta,0.22651201627261275
irland,mazedonien,0.2567366548830433
irland,mexiko,0.2578759815755577
irland,montenegro,0.233919269559417
irland,mosambik,0.1991471277414788
irland,namibia,0.12350365783226235
irland,nepal,0.12159833643146516
irland,neuseeland,0.28735691069469593
irland,niederlande,0.3163757586590218
irland,niger,0.12165100319023649
irland,nigeria,0.061020949010742606
irland,nordkorea,0.2044515233543116
irland,norwegen,0.29836169780332955
irland,österreich,0.42365757392899606
irland,pakistan,0.20567537512434236
irland,philippinen,0.19527248982338585
irland,polen,0.33072386503062445
irland,portugal,0.6285191352060624
irland,ruanda,0.08549349642894141
irland,rumänien,0.31026502689802193
irland,saudi_arabien,0.23734069105536107
irland,schweden,0.3825951443452487
irland,schweiz,0.3842047800424804
irland,senegal,0.14729973513024675
irland,serbien,0.2289471618102757
irland,singapur,0.28727567888211586
irland,slowakei,0.28346874773969544
irland,slowenien,0.28869545341920666
irland,somalia,0.18585196778693913
irland,spanien,0.5831364744027079
irland,südafrika,0.22563247393567484
irland,sudan,0.16649702190808405
irland,südkorea,0.28556546044488584
irland,südsudan,0.10873718284204523
irland,syrien,0.2019017853181734
irland,tansania,0.2012136428623592
irland,thailand,0.21575626135984904
irland,tschechien,0.30904767602468963
irland,türkei,0.25117864106911314
irland,uganda,0.14217557790120788
irland,ukraine,0.27019173532645524
irland,ungarn,0.34036376446293193
irland,usa,0.32642085771876816
irland,vereinigtes_königreich,0.4012066191417935
irland,vietnam,0.12875626633553902
irland,zypern,0.40462037462583067
island,israel,0.24965771320700064
island,italien,0.20299494451654843
island,japan,0.28369598915957345
island,kambodscha,0.2502154204071496
island,kanada,0.2657955242084188
island,kasachstan,0.30349082975915076
island,kenia,0.12307438277862195
island,kolumbien,0.15697305587465504
island,kongo,0.1515084771889032
island,kroatien,0.40094257956050516
island,kuba,0.22731835492097485
island,lettland,0.359952385457316
island,libyen,0.2809652007705211
island,litauen,0.3137009210524868
island,luxemburg,0.35145680763911863
island,malaysia,0.2391552509526294
island,mali,0.1277339976187405
island,malta,0.2756336152363784
island,mazedonien,0.3318597394816165
island,mexiko,0.17148331687166396
island,montenegro,0.35779444579263187
island,mosambik,0.16807837655947117
island,namibia,0.08167185278367495
island,nepal,0.13413797209635955
island,neuseeland,0.23910539842480819
island,niederlande,0.24832900059988763
island,niger,0.22101873152692336
island,nigeria,0.18223223520504667
island,nordkorea,0.2720139181121477
island,norwegen,0.36657162938492704
island,österreich,0.32054856554039435
island,pakistan,0.23956837301203998
island,philippinen,0.19340591040646504
island,polen,0.2585226873525204
island,portugal,0.2736165486198867
island,ruanda,0.13510731884370475
island,rumänien,0.3366881882164199
island,saudi_arabien,0.20369690480435532
island,schweden,0.24633104682150264
island,schweiz,0.31328617854299035
island,senegal,0.20411743568015994
island,serbien,0.30996888061979216
island,singapur,0.33386444191412346
island,slowakei,0.32496403917185346
island,slowenien,0.3781346392261019
island,somalia,0.14825995912438739
island,spanien,0.27126040689430597
island,südafrika,0.19667656708063228
island,sudan,0.1469192232458876
island,südkorea,0.22106130296777446
island,südsudan,0.1481854582215944
island,syrien,0.21024633979794852
island,tansania,0.19409599506303749
island,thailand,0.23918166628121848
island,tschechien,0.261050827728859
island,türkei,0.3506917503882757
island,uganda,0.1695950281820649
island,ukraine,0.305905618357042
island,ungarn,0.29136327975945986
island,usa,0.32683155742845915
island,vereinigtes_königreich,0.30569533571028884
island,vietnam,0.20907086035765934
island,zypern,0.2907199256091393
israel,italien,0.2601741953716994
israel,japan,0.1988365217371675
israel,kambodscha,0.13741936506600982
israel,kanada,0.20914086556848274
israel,kasachstan,0.2476844329788872
israel,kenia,0.2327608621022354
israel,kolumbien,0.25113359347209774
israel,kongo,0.21556601719627205
israel,kroatien,0.2968439296155577
israel,kuba,0.3915061515278021
israel,lettland,0.2237462116918406
israel,libyen,0.39452216713022203
israel,litauen,0.2664115854284346
israel,luxemburg,0.16928974356418675
israel,malaysia,0.293625292546859
israel,mali,0.3134586201279612
israel,malta,0.12984533651949884
israel,mazedonien,0.24653277447720034
israel,mexiko,0.24370282590711556
israel,montenegro,0.22220283035908384
israel,mosambik,0.26132954963174165
israel,namibia,0.2999435761579107
israel,nepal,0.21558604180363508
israel,neuseeland,0.13329293592813207
israel,niederlande,0.19330550367796545
israel,niger,0.20149945391382926
israel,nigeria,0.17625064760179834
israel,nordkorea,0.3921303756796395
israel,norwegen,0.12743704070624018
israel,österreich,0.18772635978241814
israel,pakistan,0.3945704755100887
israel,philippinen,0.23431366790134614
israel,polen,0.3494303992370039
israel,portugal,0.24658356608949833
israel,ruanda,0.1836356736577387
israel,rumänien,0.15379848555905845
israel,saudi_arabien,0.40492972523744875
israel,schweden,0.16333812679968515
israel,schweiz,0.2756980269280631
israel,senegal,0.10538140825763817
israel,serbien,0.32830303644844977
israel,singapur,0.1436363185458557
israel,slowakei,0.16184557111718062
israel,slowenien,0.2881876762376796
israel,somalia,0.3421897520709568
israel,spanien,0.23872617040932026
israel,südafrika,0.24522785325026458
israel,sudan,0.3322560799778491
israel,südkorea,0.2689754295748673
israel,südsudan,0.3357909984486014
israel,syrien,0.4889235913210318
israel,tansania,0.20034927303965905
israel,thailand,0.26399386248664736
israel,tschechien,0.32082695659011873
israel,türkei,0.41949277023960985
israel,uganda,0.1619636290463708
israel,ukraine,0.28367330414509984
israel,ungarn,0.24955827871878317
israel,usa,0.38107754652267717
israel,vereinigtes_königreich,0.22980837220804542
israel,vietnam,0.12622265163115387
israel,zypern,0.2509100536386134
italien,japan,0.41162157654425396
italien,kambodscha,0.19295930134127093
italien,kanada,0.390690743694051
italien,kasachstan,0.21504231336876428
italien,kenia,0.21581677326550855
italien,kolumbien,0.22051995259563595
italien,kongo,0.18050585460839172
italien,kroatien,0.23413351854387734
italien,kuba,0.22802057628210404
italien,lettland,0.40702404288826716
italien,libyen,0.3317224086577307
italien,litauen,0.40565759407976865
italien,luxemburg,0.457344200155357
italien,malaysia,0.37248991289207994
italien,mali,0.1959848584611563
italien,malta,0.4305334113644418
italien,mazedonien,0.33238342331803594
italien,mexiko,0.30241702018427763
italien,montenegro,0.28975542751697314
italien,mosambik,0.2579401029063889
italien,namibia,0.2489368303366681
italien,nepal,0.23034247878421818
italien,neuseeland,0.4552416217015065
italien,niederlande,0.4411019403260291
italien,niger,0.260084157326312
italien,nigeria,0.20848224940329496
italien,nordkorea,0.24357194571993657
italien,norwegen,0.3750220153946168
italien,österreich,0.5134217521368019
italien,pakistan,0.23249209640638785
italien,philippinen,0.3085446744188321
italien,polen,0.4013415053075204
italien,portugal,0.603728158533929
italien,ruanda,0.24764599794483386
italien,rumänien,0.41455972118802087
italien,saudi_arabien,0.2758601322352642
italien,schweden,0.4399364880573511
italien,schweiz,0.34813791950805295
italien,senegal,0.183156367118809
italien,serbien,0.25655201793169036
italien,singapur,0.3125028945317107
italien,slowakei,0.370940747950371
italien,slowenien,0.4176446561045776
italien,somalia,0.1865818115288302
italien,spanien,0.6892922618336357
italien,südafrika,0.3404113134144009
italien,sudan,0.22654354854562192
italien,südkorea,0.3290199775323546
italien,südsudan,0.16278089000941565
italien,syrien,0.2959688556854159
italien,tansania,0.3044088282639378
italien,thailand,0.2384148044294248
italien,tschechien,0.3320561896034423
italien,türkei,0.31405145634874176
italien,uganda,0.25171399848166476
italien,ukraine,0.36685543294395645
italien,ungarn,0.4212694626938212
italien,usa,0.3742092243686402
italien,vereinigtes_königreich,0.5136056382586269
italien,vietnam,0.2074466795527597
italien,zypern,0.41390106104158253
japan,kambodscha,0.22702592998003612
japan,kanada,0.3331117025337947
japan,kasachstan,0.22749451868041903
japan,kenia,0.18359796785443777
japan,kolumbien,0.286841499289781
japan,kongo,0.15281238453462168
japan,kroatien,0.17996157613994096
japan,kuba,0.1950401707129754
japan,lettland,0.28131923429885936
japan,libyen,0.29121532130749456
japan,litauen,0.3160560040260115
japan,luxemburg,0.24933076067913956
japan,malaysia,0.305108242430054
japan,mali,0.233613945598486
japan,malta,0.22079324575687645
japan,mazedonien,0.18463572442597428
japan,mexiko,0.31171428772265586
japan,montenegro,0.09782887656680814
japan,mosambik,0.1276518072955134
japan,namibia,0.13562634781485794
japan,nepal,0.21633113740499643
japan,neuseeland,0.3008904771079818
japan,niederlande,0.27928064559829224
japan,niger,0.19073833295974718
japan,nigeria,0.2854278590845618
japan,nordkorea,0.2749175751850993
japan,norwegen,0.4478623773753002
japan,österreich,0.29219734180051116
japan,pakistan,0.28992055679883044
japan,philippinen,0.31693238882123986
japan,polen,0.33858482016859925
japan,portugal,0.2617082900390349
japan,ruanda,0.2139829714782777
japan,rumänien,0.2756927113082771
japan,saudi_arabien,0.25441676581221656
japan,schweden,0.27863089564716875
japan,schweiz,0.23782108130264495
japan,senegal,0.15578166699159823
japan,serbien,0.16527283976900475
japan,singapur,0.3162566443877928
japan,slowakei,0.33335508483347787
japan,slowenien,0.23677501589472072
japan,somalia,0.18467236297614642
japan,spanien,0.3352126251917661
japan,südafrika,0.298136355167829
japan,sudan,0.20305373159936696
japan,südkorea,0.4178890387803893
japan,südsudan,0.14760170248708715
japan,syrien,0.25685620266910997
japan,tansania,0.21838402390926676
japan,thailand,0.2690395867153471
japan,tschechien,0.30838358090915
japan,türkei,0.21544162246354687
japan,uganda,0.15909807336324827
japan,ukraine,0.31682198510820847
japan,ungarn,0.299708890556329
japan,usa,0.46895821664305015
japan,vereinigtes_königreich,0.38359603224674743
japan,vietnam,0.150160614596127
japan,zypern,0.24399345088217478
kambodscha,kanada,0.22271012609860025
kambodscha,kasachstan,0.2331526291799105
kambodscha,kenia,0.2520773491125722
kambodscha,kolumbien,0.21831926865175164
kambodscha,kongo,0.21758063076973783
kambodscha,kroatien,0.17092398257039054
kambodscha,kuba,0.15478111283391235
kambodscha,lettland,0.1523048447806385
kambodscha,libyen,0.27255473799699304
kambodscha,litauen,0.15425477293611745
kambodscha,luxemburg,0.22640551125072156
kambodscha,malaysia,0.30377259608656026
kambodscha,mali,0.2843513533189602
kambodscha,malta,0.14127780493419007
kambodscha,mazedonien,0.17566744075468083
kambodscha,mexiko,0.2323369752925803
kambodscha,montenegro,0.14724731431800187
kambodscha,mosambik,0.21076293635103366
kambodscha,namibia,0.1278641761868401
kambodscha,nepal,0.3053783542839903
kambodscha,neuseeland,0.2782383588949029
kambodscha,niederlande,0.17083279274090216
kambodscha,niger,0.3024859953312441
kambodscha,nigeria,0.238410847804343
kambodscha,nordkorea,0.2090520429241537
kambodscha,norwegen,0.20972375316154368
kambodscha,österreich,0.1785261316694507
kambodscha,pakistan,0.2202089084276228
kambodscha,philippinen,0.26181587008427887
kambodscha,polen,0.12829320113887704
kambodscha,portugal,0.1508120893018104
kambodscha,ruanda,0.23677860353638036
kambodscha,rumänien,0.23753404656073154
kambodscha,saudi_arabien,0.22432101982106273
kambodscha,schweden,0.20828490937470157
kambodscha,schweiz,0.15267927499927958
kambodscha,senegal,0.24888747420712973
kambodscha,serbien,0.0796716788629051
kambodscha,singapur,0.24447356608629517
kambodscha,slowakei,0.31852155620822964
kambodscha,slowenien,0.20202113684679643
kambodscha,somalia,0.2784818591399908
kambodscha,spanien,0.23507329023842444
kambodscha,südafrika,0.2653986944043713
kambodscha,sudan,0.2618484975460977
kambodscha,südkorea,0.17017515096143737
kambodscha,südsudan,0.2049474133947065
kambodscha,syrien,0.1934593769712518
kambodscha,tansania,0.3405425445331896
kambodscha,thailand,0.37086925335712717
kambodscha,tschechien,0.15333342142157041
kambodscha,türkei,0.1340322436455859
kambodscha,uganda,0.2940752978822415
kambodscha,ukraine,0.2430941478285041
kambodscha,ungarn,0.2249749702923542
kambodscha,usa,0.20025879351974782
kambodscha,vereinigtes_königreich,0.2510136688034701
kambodscha,vietnam,0.5203391938281403
kambodscha,zypern,0.10424069924227544
kanada,kasachstan,0.28901441966479546
kanada,kenia,0.13511871724935626
kanada,kolumbien,0.2453198399984245
kanada,kongo,0.10171151191786337
kanada,kroatien,0.21292087518667213
kanada,kuba,0.20654305162382428
kanada,lettland,0.2989789680429072
kanada,libyen,0.186290007448493
kanada,litauen,0.3527713123322536
kanada,luxemburg,0.27210311337268367
kanada,malaysia,0.33839930406432706
kanada,mali,0.154600376550181
kanada,malta,0.2577042979152485
kanada,mazedonien,0.22935786514824436
kanada,mexiko,0.3413652997540447
kanada,montenegro,0.18124800911368946
kanada,mosambik,0.2474257356898084
kanada,namibia,0.12751527784289593
kanada,nepal,0.21877279694851448
kanada,neuseeland,0.34658617693577165
kanada,niederlande,0.42210477240191513
kanada,niger,0.2393201334719125
kanada,nigeria,0.2540218337263126
kanada,nordkorea,0.24265695390179853
kanada,norwegen,0.4133049477548746
kanada,österreich,0.3547775689542855
kanada,pakistan,0.24830981976567976
kanada,philippinen,0.28348095998084444
kanada,polen,0.3239515927915171
kanada,portugal,0.3119129927476829
kanada,ruanda,0.18935008755338323
kanada,rumänien,0.20081947256409302
kanada,saudi_arabien,0.23830994219977536
kanada,schweden,0.35605196165093345
kanada,schweiz,0.3743711397709625
kanada,senegal,0.1721194524896853
kanada,serbien,0.2483107446516971
kanada,singapur,0.35508628033342543
kanada,slowakei,0.3279610335440213
kanada,slowenien,0.3342916809302248
kanada,somalia,0.07477339146321191
kanada,spanien,0.3307075521310206
kanada,südafrika,0.28475515283250963
kanada,sudan,0.10771210847671238
kanada,südkorea,0.30774171675382683
kanada,südsudan,0.1000844051740553
kanada,syrien,0.14520412885115308
kanada,tansania,0.2539122046262008
kanada,thailand,0.23234180934066373
kanada,tschechien,0.2713707912466319
kanada,türkei,0.21393778723205892
kanada,uganda,0.15836096738395936
kanada,ukraine,0.34310737563556637
kanada,ungarn,0.2349249253575209
kanada,usa,0.47381643205418456
kanada,vereinigtes_königreich,0.42592346929291613
kanada,vietnam,0.20624938016266042
kanada,zypern,0.3083893509336475
kasachstan,kenia,0.26940478503761317
kasachstan,kolumbien,0.3185170035084158
kasachstan,kongo,0.2611240754071045
kasachstan,kroatien,0.19877104023551817
kasachstan,kuba,0.21579713519897142
kasachstan,lettland,0.25701940425043135
kasachstan,libyen,0.28585118577160007
kasachstan,litauen,0.2970213638209174
kasachstan,luxemburg,0.18868816937507316
kasachstan,malaysia,0.353023935896031
kasachstan,mali,0.2739771500485858
kasachstan,malta,0.20476909528233797
kasachstan,mazedonien,0.23366102484959925
kasachstan,mexiko,0.36423572425751427
kasachstan,montenegro,0.2317217539374836
kasachstan,mosambik,0.17746580953625896
kasachstan,namibia,0.16296421499029537
kasachstan,nepal,0.22126026923488176
kasachstan,neuseeland,0.21655357378015827
kasachstan,niederlande,0.1919515246445156
kasachstan,niger,0.4089477391445592
kasachstan,nigeria,0.3425760131738501
kasachstan,nordkorea,0.27397779292718816
kasachstan,norwegen,0.23088029494339257
kasachstan,österreich,0.19650411650023367
kasachstan,pakistan,0.279068560633285
kasachstan,philippinen,0.29738659858629823
kasachstan,polen,0.2675650377669133
kasachstan,portugal,0.1876349165400973
kasachstan,ruanda,0.23364722463154608
kasachstan,rumänien,0.26727889005137595
kasachstan,saudi_arabien,0.273293232072454
kasachstan,schweden,0.18524729161973763
kasachstan,schweiz,0.2700343420718839
kasachstan,senegal,0.24067635308541724
kasachstan,serbien,0.20311934649069618
kasachstan,singapur,0.2358082644271134
kasachstan,slowakei,0.3052382494448712
kasachstan,slowenien,0.30477517383848207
kasachstan,somalia,0.0882487051462738
kasachstan,spanien,0.15307828108952978
kasachstan,südafrika,0.3446902587462295
kasachstan,sudan,0.2243626682087354
kasachstan,südkorea,0.2388397965761476
kasachstan,südsudan,0.22937746767970352
kasachstan,syrien,0.27012772627235293
kasachstan,tansania,0.3591098227274293
kasachstan,thailand,0.19855073889674768
kasachstan,tschechien,0.23357238499353106
kasachstan,türkei,0.29973721841359857
kasachstan,uganda,0.32556787005423027
kasachstan,ukraine,0.35783852668925853
kasachstan,ungarn,0.31152385215959866
kasachstan,usa,0.27169709306495793
kasachstan,vereinigtes_königreich,0.24520722530683448
kasachstan,vietnam,0.33096817657648825
kasachstan,zypern,0.1682462780133436
kenia,kolumbien,0.206812554976275
kenia,kongo,0.356326808723133
kenia,kroatien,0.15129370340980716
kenia,kuba,0.25088797741886126
kenia,lettland,0.15702425882318058
kenia,libyen,0.2576025417640649
kenia,litauen,0.1147022995256327
kenia,luxemburg,0.09439999106291003
kenia,malaysia,0.19708744674467962
kenia,mali,0.3038700207419757
kenia,malta,0.23967126570809477
kenia,mazedonien,0.22459667696888114
kenia,mexiko,0.15726283830726184
kenia,montenegro,0.10251805831065375
kenia,mosambik,0.3437903645112367
kenia,namibia,0.3332369553945044
kenia,nepal,0.30426764651312377
kenia,neuseeland,0.1467361770778372
kenia,niederlande,0.11227545130590694
kenia,niger,0.3534249041771765
kenia,nigeria,0.24908650076677064
kenia,nordkorea,0.24380063424093354
kenia,norwegen,0.1530423155456993
kenia,österreich,0.16239082569595117
kenia,pakistan,0.30557421186636197
kenia,philippinen,0.25284577889399884
kenia,polen,0.18015763457028516
kenia,portugal,0.2317999932659855
kenia,ruanda,0.36488032779612045
kenia,rumänien,0.15243234817359716
kenia,saudi_arabien,0.2640932696212076
kenia,schweden,0.20418607918894036
kenia,schweiz,0.129408229226366
kenia,senegal,0.15762463202693616
kenia,serbien,0.2499321373115387
kenia,singapur,0.12129174693198863
kenia,slowakei,0.17369395042804903
kenia,slowenien,0.18775224215978803
kenia,somalia,0.41241546955393543
kenia,spanien,0.2681578907048986
kenia,südafrika,0.2584785455177455
kenia,sudan,0.35599869100405673
kenia,südkorea,0.1892798644937036
kenia,südsudan,0.43717785306944723
kenia,syrien,0.3078181774708303
kenia,tansania,0.3311936151328051
kenia,thailand,0.2538280755570939
kenia,tschechien,0.15661293235930207
kenia,türkei,0.17208427952883118
kenia,uganda,0.4615035464401151
kenia,ukraine,0.1384661589277501
kenia,ungarn,0.24129084565206713
kenia,usa,0.14854517310095267
kenia,vereinigtes_königreich,0.09520760777944787
kenia,vietnam,0.23986392147504096
kenia,zypern,0.1783488249453577
kolumbien,kongo,0.30993518579689294
kolumbien,kroatien,0.16886432611404212
kolumbien,kuba,0.4199674228187332
kolumbien,lettland,0.20515674996530264
kolumbien,libyen,0.32373205806276634
kolumbien,litauen,0.22558278072175258
kolumbien,luxemburg,0.11733284132485143
kolumbien,malaysia,0.3551302692673229
kolumbien,mali,0.28392226946610677
kolumbien,malta,0.1357625733823484
kolumbien,mazedonien,0.2305257082484557
kolumbien,mexiko,0.42603150547499957
kolumbien,montenegro,0.162909389485473
kolumbien,mosambik,0.2924119479745245
kolumbien,namibia,0.26638529245064985
kolumbien,nepal,0.3066625629526726
kolumbien,neuseeland,0.20681080025077192
kolumbien,niederlande,0.11250375045465773
kolumbien,niger,0.314668278234515
kolumbien,nigeria,0.31044164172180755
kolumbien,nordkorea,0.2910836904293269
kolumbien,norwegen,0.1936299342002286
kolumbien,österreich,0.16290682415997923
kolumbien,pakistan,0.24089752409761164
kolumbien,philippinen,0.3439635581049034
kolumbien,polen,0.20955112424018324
kolumbien,portugal,0.16384330990671678
kolumbien,ruanda,0.22585489414694626
kolumbien,rumänien,0.23150839621730845
kolumbien,saudi_arabien,0.334898495157524
kolumbien,schweden,0.13005019597635983
kolumbien,schweiz,0.18522748433516262
kolumbien,senegal,0.27362030752092736
kolumbien,serbien,0.19491590885899207
kolumbien,singapur,0.2414588458219034
kolumbien,slowakei,0.1853073462302547
kolumbien,slowenien,0.204339584658672
kolumbien,somalia,0.2901716126441182
kolumbien,spanien,0.22902014106837157
kolumbien,südafrika,0.3130792535357376
kolumbien,sudan,0.3718427554897265
kolumbien,südkorea,0.16609442972038888
kolumbien,südsudan,0.3310555864981003
kolumbien,syrien,0.3161301845759807
kolumbien,tansania,0.3158826046835728
kolumbien,thailand,0.23591731414515466
kolumbien,tschechien,0.130119855440612
kolumbien,türkei,0.31773742005798883
kolumbien,uganda,0.3216024710427372
kolumbien,ukraine,0.2708009108302627
kolumbien,ungarn,0.2953083102725129
kolumbien,usa,0.27344529576864224
kolumbien,vereinigtes_königreich,0.22435474442821796
kolumbien,vietnam,0.33278026763800417
kolumbien,zypern,0.17714883934588488
kongo,kroatien,0.1442366387805025
kongo,kuba,0.22722214805199706
kongo,lettland,0.22514667696328466
kongo,libyen,0.320428982979152
kongo,litauen,0.20642896290240448
kongo,luxemburg,0.08350376080530794
kongo,malaysia,0.2797986516669698
kongo,mali,0.3295135954503473
kongo,malta,0.1427001344918828
kongo,mazedonien,0.17441498116583537
kongo,mexiko,0.22972995113329278
kongo,montenegro,0.11429844922496704
kongo,mosambik,0.35904183995943495
kongo,namibia,0.2119705749120661
kongo,nepal,0.3249995229191349
kongo,neuseeland,0.0995649708652238
kongo,niederlande,0.16124189037271036
kongo,niger,0.3251451450146812
kongo,nigeria,0.3330272111621242
kongo,nordkorea,0.1826918448215314
kongo,norwegen,0.19141659381022774
kongo,österreich,0.09996497042030877
kongo,pakistan,0.2718625034965818
kongo,philippinen,0.1598883706747011
kongo,polen,0.1625588275791267
kongo,portugal,0.19232886236887958
kongo,ruanda,0.33982269938130827
kongo,rumänien,0.18360796275231395
kongo,saudi_arabien,0.20957292424466506
kongo,schweden,0.14727585210380936
kongo,schweiz,0.13400081687386042
kongo,senegal,0.22124038313706543
kongo,serbien,0.17713477181111514
kongo,singapur,0.18079713137737846
kongo,slowakei,0.2358963250788002
kongo,slowenien,0.2374434853602324
kongo,somalia,0.37156969469361334
kongo,spanien,0.14695815798741044
kongo,südafrika,0.2238825583141365
kongo,sudan,0.46709561590292015
kongo,südkorea,0.17211752394250593
kongo,südsudan,0.44196192325112016
kongo,syrien,0.2510257860712296
kongo,tansania,0.3659730617191045
kongo,thailand,0.21453383107649066
kongo,tschechien,0.09958340062316136
kongo,türkei,0.141907574817533
kongo,uganda,0.370611928465152
kongo,ukraine,0.20305945895580543
kongo,ungarn,0.14387352044732063
kongo,usa,0.11323337250612597
kongo,vereinigtes_königreich,0.13087708094956346
kongo,vietnam,0.23529981374478878
kongo,zypern,0.1711528407170926
kroatien,kuba,0.22919376204639386
kroatien,lettland,0.36260910433206417
kroatien,libyen,0.2736910440621545
kroatien,litauen,0.3472453603299525
kroatien,luxemburg,0.18284738937579648
kroatien,malaysia,0.26454019208038915
kroatien,mali,0.1901080010234226
kroatien,malta,0.21032169293655356
kroatien,mazedonien,0.46356243651175233
kroatien,mexiko,0.22288703447907204
kroatien,montenegro,0.5239848666226421
kroatien,mosambik,0.19141764599364983
kroatien,namibia,0.18167599509138932
kroatien,nepal,0.1790492261624602
kroatien,neuseeland,0.17557436262252674
kroatien,niederlande,0.12925981153510327
kroatien,niger,0.10891540705019888
kroatien,nigeria,0.13273166347419224
kroatien,nordkorea,0.2529814200192464
kroatien,norwegen,0.19332765762235538
kroatien,österreich,0.23847623851142763
kroatien,pakistan,0.2382032366383283
kroatien,philippinen,0.17401256388081823
kroatien,polen,0.2916300070182015
kroatien,portugal,0.26633914864858094
kroatien,ruanda,0.14742708086769615
kroatien,rumänien,0.3686236333515036
kroatien,saudi_arabien,0.22528282458082532
kroatien,schweden,0.18656892549240567
kroatien,schweiz,0.19027432703380326
kroatien,senegal,0.09591050098825941
kroatien,serbien,0.5514952477201488
kroatien,singapur,0.1922659076756421
kroatien,slowakei,0.3332554669365799
kroatien,slowenien,0.47383331511655763
kroatien,somalia,0.18495421608262066
kroatien,spanien,0.18428508058802237
kroatien,südafrika,0.19563025674947415
kroatien,sudan,0.1769624477438017
kroatien,südkorea,0.21827121959597925
kroatien,südsudan,0.16046591034899982
kroatien,syrien,0.20149692597410834
kroatien,tansania,0.20245135892794736
kroatien,thailand,0.13531626766571767
kroatien,tschechien,0.310532860086149
kroatien,türkei,0.3479128820560894
kroatien,uganda,0.1069711583016949
kroatien,ukraine,0.3247936427756283
kroatien,ungarn,0.25799923176757433
kroatien,usa,0.2117104121297444
kroatien,vereinigtes_königreich,0.14126140507989202
kroatien,vietnam,0.1613248840874813
kroatien,zypern,0.27701001474931175
kuba,lettland,0.14863887359311
kuba,libyen,0.2503446195427955
kuba,litauen,0.17571088630598705
kuba,luxemburg,0.18389042390747318
kuba,malaysia,0.2097303540941955
