Country_One,Country_Two,Similarity
china,neuseeland,0.34127460986418234
china,niederlande,0.22220592733416206
china,niger,0.30280458914538877
china,nigeria,0.3643152673104473
china,nordkorea,0.4640845870181104
china,norwegen,0.2796357249493062
china,österreich,0.19985710794413064
china,pakistan,0.40668234581993523
china,philippinen,0.3208081230020022
china,polen,0.29833279729593937
china,portugal,0.31670843126178083
china,ruanda,0.218735408474706
china,rumänien,0.307676036301345
china,saudi_arabien,0.3569499270762927
china,schweden,0.2019474558884202
china,schweiz,0.20004821251031144
china,senegal,0.26831068727247986
china,serbien,0.31086447209895246
china,singapur,0.3585575866326597
china,slowakei,0.23970709911174382
china,slowenien,0.2377259563189589
china,somalia,0.28979195266674557
china,spanien,0.3015785027133393
china,südafrika,0.31730667780820115
china,sudan,0.29259405743318967
china,südkorea,0.4647047475167978
china,südsudan,0.3101074118780409
china,syrien,0.3918448819289877
china,tansania,0.28909134011979853
china,thailand,0.307344852321993
china,tschechien,0.24019909778243922
china,türkei,0.4299663347296023
china,uganda,0.28517812190548397
china,ukraine,0.36872925280139146
china,ungarn,0.2627397698187635
china,usa,0.4532138074543203
china,vereinigtes_königreich,0.3224769340194331
china,vietnam,0.4273562376964102
china,zypern,0.2794235544368631
dänemark,estland,0.32433216474402193
dänemark,finnland,0.5987024153278275
dänemark,frankreich,0.5835646061210813
dänemark,georgien,0.2449029819624747
dänemark,ghana,0.17626052992651986
dänemark,griechenland,0.4166675443404965
dänemark,hongkong,0.17642771320780565
dänemark,indien,0.23926091896615734
dänemark,indonesien,0.21406370522874874
dänemark,irak,0.1861853134222919
dänemark,iran,0.1296837152853471
dänemark,irland,0.5076705730874047
dänemark,island,0.44250652311640337
dänemark,israel,0.2663512917044186
dänemark,italien,0.526945455680169
dänemark,japan,0.4243788438268588
dänemark,kambodscha,0.15630701870785696
dänemark,kanada,0.38898357441361653
dänemark,kasachstan,0.19782578903803416
dänemark,kenia,0.30987469111587973
dänemark,kolumbien,0.1667047925205144
dänemark,kongo,0.2644489595541304
dänemark,kroatien,0.2616789884717098
dänemark,kuba,0.23709076402965645
dänemark,lettland,0.32463743326615996
dänemark,libyen,0.2682842566056075
dänemark,litauen,0.32017370775825205
dänemark,luxemburg,0.4244841825937196
dänemark,malaysia,0.30516342977532535
dänemark,mali,0.2607409151816882
dänemark,malta,0.3656623272455414
dänemark,mazedonien,0.2512135311275482
dänemark,mexiko,0.3126020215918559
dänemark,montenegro,0.2128772670545355
dänemark,mosambik,0.22979321050895649
dänemark,namibia,0.1607523903904756
dänemark,nepal,0.19210527595199195
dänemark,neuseeland,0.536634691632246
dänemark,niederlande,0.6500379328705997
dänemark,niger,0.2603981530804091
dänemark,nigeria,0.21317859107858092
dänemark,nordkorea,0.19702333562580754
dänemark,norwegen,0.5284272371151288
dänemark,österreich,0.5644343574767829
dänemark,pakistan,0.24223444347139717
dänemark,philippinen,0.18707593325133196
dänemark,polen,0.3947876713596233
dänemark,portugal,0.4863225174975764
dänemark,ruanda,0.20272956602734174
dänemark,rumänien,0.3844458080775146
dänemark,saudi_arabien,0.2467185272184006
dänemark,schweden,0.6462263479800054
dänemark,schweiz,0.440813427231583
dänemark,senegal,0.29399215932555567
dänemark,serbien,0.16805723867228248
dänemark,singapur,0.32734236117377796
dänemark,slowakei,0.3777624984284992
dänemark,slowenien,0.30079781482777135
dänemark,somalia,0.2020112283404898
dänemark,spanien,0.5090676276381011
dänemark,südafrika,0.21987999105152872
dänemark,sudan,0.1913087845010612
dänemark,südkorea,0.3887550652413936
dänemark,südsudan,0.11521311588975347
dänemark,syrien,0.2380425922075507
dänemark,tansania,0.26900366260722014
dänemark,thailand,0.21511689811111992
dänemark,tschechien,0.36833130056640506
dänemark,türkei,0.21457952117635923
dänemark,uganda,0.27739269255273247
dänemark,ukraine,0.24739280068145922
dänemark,ungarn,0.4063228090704065
dänemark,usa,0.43144607401509316
dänemark,vereinigtes_königreich,0.5600142905523834
dänemark,vietnam,0.2749230552137711
dänemark,zypern,0.18890827858780262
estland,finnland,0.3333692880082406
estland,frankreich,0.26614596589715844
estland,georgien,0.39255645174675474
estland,ghana,0.17278265150281266
estland,griechenland,0.25544833617801327
estland,hongkong,0.2333700300616932
estland,indien,0.24977738017214637
estland,indonesien,0.26253513034072556
estland,irak,0.19921933010695989
estland,iran,0.16280390094693886
estland,irland,0.3179259427055855
estland,island,0.4102320869645802
estland,israel,0.14487075090359486
estland,italien,0.22278114542571556
estland,japan,0.2100845915417994
estland,kambodscha,0.21683269797394178
estland,kanada,0.27822454076068664
estland,kasachstan,0.34532819812527915
estland,kenia,0.2848614661177663
estland,kolumbien,0.07187799271206011
estland,kongo,0.25670745442301934
estland,kroatien,0.38675640129005295
estland,kuba,0.30206755353706616
estland,lettland,0.6692638057568924
estland,libyen,0.21503455329184534
estland,litauen,0.7047216704538317
estland,luxemburg,0.2756125827735394
estland,malaysia,0.22363321698738234
estland,mali,0.23008817700729878
estland,malta,0.410179958609475
estland,mazedonien,0.2922418707146368
estland,mexiko,0.24943223320657582
estland,montenegro,0.29908330321893933
estland,mosambik,0.18745216660659417
estland,namibia,0.23200879745597267
estland,nepal,0.1919773135656999
estland,neuseeland,0.303646927095643
estland,niederlande,0.3283038264131538
estland,niger,0.28631537302574606
estland,nigeria,0.2421181698429445
estland,nordkorea,0.2735370169989345
estland,norwegen,0.3502691113044727
estland,österreich,0.3247204503894505
estland,pakistan,0.22660274277602244
estland,philippinen,0.16826680597284538
estland,polen,0.5363540324959153
estland,portugal,0.29455784210013913
estland,ruanda,0.11625781031196378
estland,rumänien,0.5194320066722091
estland,saudi_arabien,0.19496528456617196
estland,schweden,0.3106571729366916
estland,schweiz,0.2768889021911747
estland,senegal,0.2461754785921914
estland,serbien,0.2866510130648482
estland,singapur,0.1612016565484949
estland,slowakei,0.44122241584074134
estland,slowenien,0.5349329633714017
estland,somalia,0.15385406297816007
estland,spanien,0.2973072782598133
estland,südafrika,0.22205687300844373
estland,sudan,0.1591036581067736
estland,südkorea,0.2586777340557224
estland,südsudan,0.2160470109898478
estland,syrien,0.23626849238602712
estland,tansania,0.24906351996056553
estland,thailand,0.1833613544419284
estland,tschechien,0.4611119744296718
estland,türkei,0.2519478977034958
estland,uganda,0.2093339770089553
estland,ukraine,0.4036117029469227
estland,ungarn,0.5875917025191766
estland,usa,0.24945251261045176
estland,vereinigtes_königreich,0.2823090477076883
estland,vietnam,0.22947948008238375
estland,zypern,0.3807598301211895
finnland,frankreich,0.47354770330128865
finnland,georgien,0.349069442400286
finnland,ghana,0.14763677902506206
finnland,griechenland,0.46929881347771063
finnland,hongkong,0.13938829189151908
finnland,indien,0.22362861488610214
finnland,indonesien,0.24363671999693162
finnland,irak,0.13991771283636892
finnland,iran,0.12316730830146785
finnland,irland,0.4972274143705376
finnland,island,0.44765300443502953
finnland,israel,0.34962193536439856
finnland,italien,0.4185303625560111
finnland,japan,0.39317520854637866
finnland,kambodscha,0.20310714124845475
finnland,kanada,0.37964354594302135
finnland,kasachstan,0.2480602825152805
finnland,kenia,0.25623303815613374
finnland,kolumbien,0.09479620060773691
finnland,kongo,0.23223195521916679
finnland,kroatien,0.2840038908675691
finnland,kuba,0.24808112497224927
finnland,lettland,0.3217519271010241
finnland,libyen,0.252341993181044
finnland,litauen,0.328162863418474
finnland,luxemburg,0.3334061932187865
finnland,malaysia,0.29675943735802934
finnland,mali,0.23324753427732275
finnland,malta,0.38947812516000824
finnland,mazedonien,0.24764652433933101
finnland,mexiko,0.2945424983511147
finnland,montenegro,0.24184484063106965
finnland,mosambik,0.2235126392464085
finnland,namibia,0.19573233146159502
finnland,nepal,0.1823721312965791
finnland,neuseeland,0.4224509084588962
finnland,niederlande,0.5311308327030558
finnland,niger,0.22911174902064685
finnland,nigeria,0.2302252668754472
finnland,nordkorea,0.25481396853246574
finnland,norwegen,0.46476642418575353
finnland,österreich,0.5571133798063421
finnland,pakistan,0.20089637962938223
finnland,philippinen,0.25634982695971
finnland,polen,0.37444342720508067
finnland,portugal,0.5495357825270542
finnland,ruanda,0.2191922892058338
finnland,rumänien,0.35226573007806783
finnland,saudi_arabien,0.2381761034357312
finnland,schweden,0.6377619337111731
finnland,schweiz,0.42898187752130346
finnland,senegal,0.23330887115316193
finnland,serbien,0.16532883407399906
finnland,singapur,0.2555240403006098
finnland,slowakei,0.3632385606835794
finnland,slowenien,0.3210926111974939
finnland,somalia,0.18868969757883636
finnland,spanien,0.42095228611033364
finnland,südafrika,0.2649148407265878
finnland,sudan,0.1413216724584609
finnland,südkorea,0.42024495006386603
finnland,südsudan,0.1718577478453486
finnland,syrien,0.24408915630976646
finnland,tansania,0.253730977414792
finnland,thailand,0.22639305140667482
finnland,tschechien,0.33523413333932306
finnland,türkei,0.25130946493053735
finnland,uganda,0.20884625741652452
finnland,ukraine,0.32265952246976576
finnland,ungarn,0.40106561234711524
finnland,usa,0.39729260572398506
finnland,vereinigtes_königreich,0.4937656517643655
finnland,vietnam,0.29875011351821995
finnland,zypern,0.22951078791467375
frankreich,georgien,0.2567613187320904
frankreich,ghana,0.13939808092134845
frankreich,griechenland,0.4517047310576373
frankreich,hongkong,0.1351688419792165
frankreich,indien,0.2892436462110664
frankreich,indonesien,0.2963387203836544
frankreich,irak,0.23083617788213812
frankreich,iran,0.28178118545845665
frankreich,irland,0.48815150265751783
frankreich,island,0.38623752375900783
frankreich,israel,0.33995189864841496
frankreich,italien,0.6566432115967269
frankreich,japan,0.40961701355289803
frankreich,kambodscha,0.1841494603117844
frankreich,kanada,0.38854537583981785
frankreich,kasachstan,0.18628706111285065
frankreich,kenia,0.34909097535190803
frankreich,kolumbien,0.2462797874582264
frankreich,kongo,0.2608911614786685
frankreich,kroatien,0.18344352014343826
frankreich,kuba,0.19449398435319357
frankreich,lettland,0.285907949401746
frankreich,libyen,0.3529538361351884
frankreich,litauen,0.26181138054121866
frankreich,luxemburg,0.38784864133799746
frankreich,malaysia,0.34081822430701775
frankreich,mali,0.3080264078665125
frankreich,malta,0.28820061074930015
frankreich,mazedonien,0.2605126582416396
frankreich,mexiko,0.23651397995105256
frankreich,montenegro,0.2234241210942023
frankreich,mosambik,0.1591702001252783
frankreich,namibia,0.2526520573042009
frankreich,nepal,0.23742891326143098
frankreich,neuseeland,0.39583365047443153
frankreich,niederlande,0.5293874968616625
frankreich,niger,0.29165450300763884
frankreich,nigeria,0.23540214324354436
frankreich,nordkorea,0.2809080529839909
frankreich,norwegen,0.45988211915821386
frankreich,österreich,0.5107983747705699
frankreich,pakistan,0.2931758878497887
frankreich,philippinen,0.23688911452407246
frankreich,polen,0.4323890340387178
frankreich,portugal,0.46373340737559476
frankreich,ruanda,0.25670973306810685
frankreich,rumänien,0.345467227726569
frankreich,saudi_arabien,0.2965810824654092
frankreich,schweden,0.5254664521287203
frankreich,schweiz,0.4456167709945096
frankreich,senegal,0.20937913679832393
frankreich,serbien,0.15335445599147232
frankreich,singapur,0.2612202196944493
frankreich,slowakei,0.3104669791146261
frankreich,slowenien,0.2703117201116493
frankreich,somalia,0.24516976646143734
frankreich,spanien,0.5826829084095311
frankreich,südafrika,0.2705075697710727
frankreich,sudan,0.14805418370377055
frankreich,südkorea,0.3834661378304568
frankreich,südsudan,0.18010380034998383
frankreich,syrien,0.2878979143456933
frankreich,tansania,0.254490693682559
frankreich,thailand,0.25642971574385937
frankreich,tschechien,0.41411687255989116
frankreich,türkei,0.21194358055606946
frankreich,uganda,0.29137376018941685
frankreich,ukraine,0.3066191656018928
frankreich,ungarn,0.390899056452756
frankreich,usa,0.49710240037871
frankreich,vereinigtes_königreich,0.7062413616036997
frankreich,vietnam,0.26562898245922695
frankreich,zypern,0.270506368568762
georgien,ghana,0.2558383748622048
georgien,griechenland,0.31648243111310415
georgien,hongkong,0.17154425207638013
georgien,indien,0.307394728660745
georgien,indonesien,0.4007914613088002
georgien,irak,0.41226148240531907
georgien,iran,0.2800074193702042
georgien,irland,0.27969449190564755
georgien,island,0.3873432372777502
georgien,israel,0.2755185607807685
georgien,italien,0.2789028503830515
georgien,japan,0.23228767360015037
georgien,kambodscha,0.43592952989947187
georgien,kanada,0.2992544333327876
georgien,kasachstan,0.35656960894983347
georgien,kenia,0.41410706752496906
georgien,kolumbien,0.21072767767118525
georgien,kongo,0.39021846363244994
georgien,kroatien,0.38252832827640404
georgien,kuba,0.31591843824368493
georgien,lettland,0.35478041760396
georgien,libyen,0.3254399449254692
georgien,litauen,0.4075731093314
georgien,luxemburg,0.20678971770805415
georgien,malaysia,0.29519788312969075
georgien,mali,0.3669006984553832
georgien,malta,0.3460521031357192
georgien,mazedonien,0.3659721182014658
georgien,mexiko,0.2826066566908098
georgien,montenegro,0.4201936193119931
georgien,mosambik,0.37079817650933167
georgien,namibia,0.3604556657952954
georgien,nepal,0.25268074177147576
georgien,neuseeland,0.23815544627573246
georgien,niederlande,0.25233223593975007
georgien,niger,0.38117959747998076
georgien,nigeria,0.31817728613184776
georgien,nordkorea,0.380724807131506
georgien,norwegen,0.33864760929612203
georgien,österreich,0.18969806307263914
georgien,pakistan,0.3327362800963185
georgien,philippinen,0.24491748541177327
georgien,polen,0.33055644565881415
georgien,portugal,0.3138903384382279
georgien,ruanda,0.32859468977206896
georgien,rumänien,0.4067440418609418
georgien,saudi_arabien,0.32290053206722014
georgien,schweden,0.24965768612766853
georgien,schweiz,0.18969274355815458
georgien,senegal,0.257919677352219
georgien,serbien,0.3876151520329
georgien,singapur,0.2511409769890268
georgien,slowakei,0.3884600537472561
georgien,slowenien,0.3899362369036754
georgien,somalia,0.3528005217159887
georgien,spanien,0.2301028185340966
georgien,südafrika,0.2535927061727694
georgien,sudan,0.37626678783429957
georgien,südkorea,0.3907467800901505
georgien,südsudan,0.42487653604860554
georgien,syrien,0.4444516091459
georgien,tansania,0.32290825236975024
georgien,thailand,0.2691834054989687
georgien,tschechien,0.3071989918797756
georgien,türkei,0.3972896431564041
georgien,uganda,0.2633836284308121
georgien,ukraine,0.46184499589053846
georgien,ungarn,0.36534423261703985
georgien,usa,0.28619317783971987
georgien,vereinigtes_königreich,0.2455142986599449
georgien,vietnam,0.30752299433588604
georgien,zypern,0.3976969467147969
ghana,griechenland,0.2451229997191211
ghana,hongkong,0.14457453376840845
ghana,indien,0.2529735327507742
ghana,indonesien,0.28289729823178444
ghana,irak,0.2766659456494579
ghana,iran,0.19641464662147567
ghana,irland,0.2316347498424498
ghana,island,0.2292058747016082
ghana,israel,0.23335157796040817
ghana,italien,0.27038154088945965
ghana,japan,0.1441727714968472
ghana,kambodscha,0.30105530217033033
ghana,kanada,0.14045507288401202
ghana,kasachstan,0.2292658304946818
ghana,kenia,0.44775552857840706
ghana,kolumbien,0.224386701454571
ghana,kongo,0.2946365459595683
ghana,kroatien,0.22918729835706167
ghana,kuba,0.20607372883081942
ghana,lettland,0.18437016444770377
ghana,libyen,0.2829977920857458
ghana,litauen,0.14009723098629828
ghana,luxemburg,0.16552394830120282
ghana,malaysia,0.25850065532817434
ghana,mali,0.4299689642832541
ghana,malta,0.21413005703909524
ghana,mazedonien,0.16946645363632845
ghana,mexiko,0.1994966978036044
ghana,montenegro,0.18050556609557034
ghana,mosambik,0.3027305122633933
ghana,namibia,0.18413537507480704
ghana,nepal,0.2949671609383412
ghana,neuseeland,0.14124693881490497
ghana,niederlande,0.18372253267684913
ghana,niger,0.2821843708021404
ghana,nigeria,0.3760798475844135
ghana,nordkorea,0.18798098194755258
ghana,norwegen,0.19018786682808392
ghana,österreich,0.14337959587098148
ghana,pakistan,0.25902642762267514
ghana,philippinen,0.279086599279419
ghana,polen,0.13724615833024587
ghana,portugal,0.23163069667032715
ghana,ruanda,0.31140193058700993
ghana,rumänien,0.2519914076198738
ghana,saudi_arabien,0.15917718850021134
ghana,schweden,0.18648893807970301
ghana,schweiz,0.12346087000108384
ghana,senegal,0.5000100849275806
ghana,serbien,0.2954652437277595
ghana,singapur,0.12843538190812004
ghana,slowakei,0.24790961253687113
ghana,slowenien,0.16420912998852982
ghana,somalia,0.3864118850776862
ghana,spanien,0.2021103392828492
ghana,südafrika,0.2510139067211453
ghana,sudan,0.2922509346817085
ghana,südkorea,0.22503790652070865
ghana,südsudan,0.27116486208758506
ghana,syrien,0.33363527406256177
ghana,tansania,0.2969865887144847
ghana,thailand,0.2820590632773353
ghana,tschechien,0.17199477658900517
ghana,türkei,0.36050128549237914
ghana,uganda,0.3200083803617838
ghana,ukraine,0.18233482441818283
ghana,ungarn,0.15141970156491277
ghana,usa,0.19933519930837987
ghana,vereinigtes_königreich,0.19648319216820292
ghana,vietnam,0.29833853081589834
ghana,zypern,0.2235436840688937
griechenland,hongkong,0.20058204863323895
griechenland,indien,0.34453590758683017
griechenland,indonesien,0.3652397249938886
griechenland,irak,0.2532364719648113
griechenland,iran,0.19302340222521083
griechenland,irland,0.49073101607881575
griechenland,island,0.42740446817198385
griechenland,israel,0.31217494514718336
griechenland,italien,0.4841992470545167
griechenland,japan,0.321100738985593
griechenland,kambodscha,0.2352798584638948
griechenland,kanada,0.3493969486550626
griechenland,kasachstan,0.2208986478100452
griechenland,kenia,0.47073917069987253
griechenland,kolumbien,0.15911649489778318
griechenland,kongo,0.33983006105346175
griechenland,kroatien,0.350492008426188
griechenland,kuba,0.24175213092240938
griechenland,lettland,0.27563667519400237
griechenland,libyen,0.29580599545807884
griechenland,litauen,0.3335250193908347
griechenland,luxemburg,0.37704838658623097
griechenland,malaysia,0.3063005473582364
griechenland,mali,0.32247810984454994
griechenland,malta,0.40291435945036225
griechenland,mazedonien,0.333130522153263
griechenland,mexiko,0.2635056796787095
griechenland,montenegro,0.3020912208615192
griechenland,mosambik,0.21143529346941473
griechenland,namibia,0.22022229578883223
griechenland,nepal,0.19421574020613996
griechenland,neuseeland,0.31560785046014184
griechenland,niederlande,0.42332670658163213
griechenland,niger,0.3358109623947352
griechenland,nigeria,0.2810285746926533
griechenland,nordkorea,0.25706777458541746
griechenland,norwegen,0.37268258302256474
griechenland,österreich,0.4207244279953063
griechenland,pakistan,0.27601107348326703
griechenland,philippinen,0.2548784736191951
griechenland,polen,0.33665661886569576
griechenland,portugal,0.5899641628330221
griechenland,ruanda,0.29077768944753557
griechenland,rumänien,0.4098314190570535
griechenland,saudi_arabien,0.28044113145813365
griechenland,schweden,0.4269525129378634
griechenland,schweiz,0.35051930735317066
griechenland,senegal,0.3276469510917865
griechenland,serbien,0.2378787916730228
griechenland,singapur,0.25405907979725617
griechenland,slowakei,0.32849601352838437
griechenland,slowenien,0.27557514053182336
griechenland,somalia,0.31730080972703895
griechenland,spanien,0.4840976187116274
griechenland,südafrika,0.19541140518204608
griechenland,sudan,0.26730337772363394
griechenland,südkorea,0.41810203264090423
griechenland,südsudan,0.2836766969079166
griechenland,syrien,0.38534057536823574
griechenland,tansania,0.2908400415816338
griechenland,thailand,0.2444756972628115
griechenland,tschechien,0.33806243541257763
griechenland,türkei,0.4470892166733704
griechenland,uganda,0.3162965884877974
griechenland,ukraine,0.2892045000623411
griechenland,ungarn,0.40551171922835466
griechenland,usa,0.38222205888227057
griechenland,vereinigtes_königreich,0.4154256526748502
griechenland,vietnam,0.2999537898312178
griechenland,zypern,0.3738961733034211
hongkong,indien,0.2015885840805164
hongkong,indonesien,0.2876406271340249
hongkong,irak,0.15669335275420077
hongkong,iran,0.1463821017890603
hongkong,irland,0.21636164765840848
hongkong,island,0.23633694173186204
hongkong,israel,0.15389479430728106
hongkong,italien,0.1693709415332032
hongkong,japan,0.24605359822620773
hongkong,kambodscha,0.18425201179525358
hongkong,kanada,0.24360810327506188
hongkong,kasachstan,0.26634224652106275
hongkong,kenia,0.3371985297244636
hongkong,kolumbien,0.17379518380316497
hongkong,kongo,0.24272443085292675
hongkong,kroatien,0.19228385254483515
hongkong,kuba,0.22646266101259005
hongkong,lettland,0.1855769461879857
hongkong,libyen,0.24888263724193557
hongkong,litauen,0.18003127734984475
hongkong,luxemburg,0.25696938025543486
hongkong,malaysia,0.2405106161079019
hongkong,mali,0.2235392555696915
hongkong,malta,0.31147643406991843
hongkong,mazedonien,0.22271055982733984
hongkong,mexiko,0.2343386054759734
hongkong,montenegro,0.18611177288491396
hongkong,mosambik,0.27668282569709496
hongkong,namibia,0.258989027450444
hongkong,nepal,0.1894231336627039
hongkong,neuseeland,0.26659143315432166
hongkong,niederlande,0.077829063591572
hongkong,niger,0.24394851535582124
hongkong,nigeria,0.21475868514353924
hongkong,nordkorea,0.25395949052068223
hongkong,norwegen,0.20937241744881763
hongkong,österreich,0.1833512234901924
hongkong,pakistan,0.250247664493723
hongkong,philippinen,0.29262117604737414
hongkong,polen,0.1867043056117425
hongkong,portugal,0.17350210294190915
hongkong,ruanda,0.22902734262578164
hongkong,rumänien,0.2313691453039851
hongkong,saudi_arabien,0.2176048244252246
hongkong,schweden,0.1528349653127435
hongkong,schweiz,0.2094040508522666
hongkong,senegal,0.2099612294573704
hongkong,serbien,0.1945983848910191
hongkong,singapur,0.33775104111941606
hongkong,slowakei,0.23784194676882647
hongkong,slowenien,0.1892329009085003
hongkong,somalia,0.24385723885879154
hongkong,spanien,0.18628910630715007
hongkong,südafrika,0.13972963303682814
hongkong,sudan,0.2155563709053893
hongkong,südkorea,0.2973560433692937
hongkong,südsudan,0.19006777106423164
hongkong,syrien,0.2592653580157672
hongkong,tansania,0.2263471875936769
hongkong,thailand,0.2524443432386566
hongkong,tschechien,0.26282003792270264
hongkong,türkei,0.2761448018344498
hongkong,uganda,0.22100093290019704
hongkong,ukraine,0.22745650756169433
hongkong,ungarn,0.1868064009098181
hongkong,usa,0.16146624568207057
hongkong,vereinigtes_königreich,0.1891792495394746
hongkong,vietnam,0.1777539340444214
hongkong,zypern,0.2347436743569093
indien,indonesien,0.5003832676983788
indien,irak,0.26199508436680985
indien,iran,0.3417446599555542
indien,irland,0.2445195327457397
indien,island,0.2871728399466561
indien,israel,0.24467923345809184
indien,italien,0.28069697638134594
indien,japan,0.392524897728739
indien,kambodscha,0.2988951077208142
indien,kanada,0.30249829162686376
indien,kasachstan,0.26260665673633843
indien,kenia,0.43034395326170954
indien,kolumbien,0.25876987552247654
indien,kongo,0.25883517904641307
indien,kroatien,0.22176330728354007
indien,kuba,0.24619671850350344
indien,lettland,0.3033805855744286
indien,libyen,0.2770660436426649
indien,litauen,0.29790358378637716
indien,luxemburg,0.18560204462682378
indien,malaysia,0.42691836343646716
indien,mali,0.332133151970871
indien,malta,0.25737928139704197
indien,mazedonien,0.2299644882182344
indien,mexiko,0.3387179742901857
indien,montenegro,0.14217086004587523
indien,mosambik,0.2810334413475969
indien,namibia,0.31724969338448816
indien,nepal,0.3554766543754304
indien,neuseeland,0.32141165733978694
indien,niederlande,0.2620683953022128
indien,niger,0.4093749398875962
indien,nigeria,0.33129276255195256
indien,nordkorea,0.4275064825376728
indien,norwegen,0.27305641845319684
indien,österreich,0.1734189787508061
indien,pakistan,0.7125393787769383
indien,philippinen,0.34649791186361845
indien,polen,0.2902694284612685
indien,portugal,0.2695221847665674
indien,ruanda,0.2593906784960632
indien,rumänien,0.2660436367364924
indien,saudi_arabien,0.3030077003932109
indien,schweden,0.20010924986690165
indien,schweiz,0.19585104267240203
indien,senegal,0.3496344502171514
indien,serbien,0.22319031141032514
indien,singapur,0.2664813892137381
indien,slowakei,0.28045043353057375
indien,slowenien,0.1784666034925912
indien,somalia,0.25796590674370534
indien,spanien,0.24069477051045865
indien,südafrika,0.3024503051951878
indien,sudan,0.35122098420085524
indien,südkorea,0.4576574636005165
indien,südsudan,0.2688566552056246
indien,syrien,0.31723961214051655
indien,tansania,0.3517755796237535
indien,thailand,0.3861386720750103
indien,tschechien,0.31810245695319106
indien,türkei,0.3055274570652136
indien,uganda,0.2668978120758881
indien,ukraine,0.3217020537455428
indien,ungarn,0.28786484171875304
indien,usa,0.3991603088467335
indien,vereinigtes_königreich,0.24346018181445553
indien,vietnam,0.4098509902686356
indien,zypern,0.22893348888472975
indonesien,irak,0.34230108592387576
indonesien,iran,0.39918847521420997
indonesien,irland,0.19585429885608183
indonesien,island,0.27326093190409445
indonesien,israel,0.3200704774628501
indonesien,italien,0.2336578831218799
indonesien,japan,0.33079929167617184
indonesien,kambodscha,0.3368467367331459
indonesien,kanada,0.2647458414791497
indonesien,kasachstan,0.3100735190504564
indonesien,kenia,0.5097700566815442
indonesien,kolumbien,0.31069884918351015
indonesien,kongo,0.4111261802772638
indonesien,kroatien,0.2553901411771253
indonesien,kuba,0.4038000755021366
indonesien,lettland,0.27988479222370655
indonesien,libyen,0.4309823514371385
indonesien,litauen,0.29881014573265474
indonesien,luxemburg,0.22346157519140775
indonesien,malaysia,0.4772048482455764
indonesien,mali,0.4309204505997748
indonesien,malta,0.2879331744250083
indonesien,mazedonien,0.3054409670049999
indonesien,mexiko,0.2261617344702949
indonesien,montenegro,0.37573448464883935
indonesien,mosambik,0.37521755450337635
indonesien,namibia,0.37516644913560526
indonesien,nepal,0.3641831391891478
indonesien,neuseeland,0.2369266016368467
indonesien,niederlande,0.22364708038105013
indonesien,niger,0.39332523121148655
indonesien,nigeria,0.41268062605702327
indonesien,nordkorea,0.4136117281204202
indonesien,norwegen,0.2633821609990782
indonesien,österreich,0.16967440526512123
indonesien,pakistan,0.3607371159526054
indonesien,philippinen,0.3792783801353939
indonesien,polen,0.27168263716744395
indonesien,portugal,0.36860799235789415
indonesien,ruanda,0.40519188350620267
indonesien,rumänien,0.31625283495140183
indonesien,saudi_arabien,0.43843695667282656
indonesien,schweden,0.1808871441397138
indonesien,schweiz,0.15119293872966627
indonesien,senegal,0.3657294064817709
indonesien,serbien,0.38412801507488037
indonesien,singapur,0.34374134864205236
indonesien,slowakei,0.2901989433793798
indonesien,slowenien,0.24559611810495746
indonesien,somalia,0.38011782697798746
indonesien,spanien,0.2550856939966173
indonesien,südafrika,0.3227990963382614
indonesien,sudan,0.37527069915847777
indonesien,südkorea,0.4687890265479382
indonesien,südsudan,0.439585241985852
indonesien,syrien,0.42293521308495363
indonesien,tansania,0.3760545143926115
indonesien,thailand,0.42989274234136265
indonesien,tschechien,0.2769714503115571
indonesien,türkei,0.4754311487580061
indonesien,uganda,0.3433444291240033
indonesien,ukraine,0.3122867435473139
indonesien,ungarn,0.2795437805208123
indonesien,usa,0.34024789605435557
indonesien,vereinigtes_königreich,0.2727341281532323
indonesien,vietnam,0.4773968818581378
indonesien,zypern,0.30897922277538903
irak,iran,0.46711314018606703
irak,irland,0.18257135784071374
irak,island,0.21423472204690608
irak,israel,0.3373419664819942
irak,italien,0.2571551053622946
irak,japan,0.25088585934529006
irak,kambodscha,0.3201159942008934
irak,kanada,0.20883216606738353
irak,kasachstan,0.16912379083296641
irak,kenia,0.34082590555624803
irak,kolumbien,0.18578126361774855
irak,kongo,0.3493066759840878
irak,kroatien,0.31211951116812353
irak,kuba,0.28805159590971163
irak,lettland,0.19226084052622042
irak,libyen,0.44803688998264424
irak,litauen,0.23462416635880612
irak,luxemburg,0.14623969007918527
irak,malaysia,0.244165531724923
irak,mali,0.3360169741245108
irak,malta,0.20785565990991356
irak,mazedonien,0.27542290104244616
irak,mexiko,0.20477906817270142
irak,montenegro,0.2663996406536656
irak,mosambik,0.3194881013206329
irak,namibia,0.25595858548687644
irak,nepal,0.16064771827954386
irak,neuseeland,0.14004871228864088
irak,niederlande,0.14574790725765815
irak,niger,0.22660940013409864
irak,nigeria,0.3542944250382386
irak,nordkorea,0.409091194263026
irak,norwegen,0.2472474786780877
irak,österreich,0.0858922044478913
irak,pakistan,0.3434081619110817
irak,philippinen,0.17543162667472195
irak,polen,0.21457487201925773
irak,portugal,0.2043394901525895
irak,ruanda,0.32715412333972677
irak,rumänien,0.20905445233040462
irak,saudi_arabien,0.31309083152131145
