Country_One,Country_Two,Similarity
irak,rumänien,0.24886046355695376
irak,saudi_arabien,0.36304191812081377
irak,schweden,0.17235629603907432
irak,schweiz,0.18931123770297312
irak,senegal,0.3013133802686412
irak,serbien,0.24540625828733997
irak,singapur,0.2944987935779003
irak,slowakei,0.24897167440099527
irak,slowenien,0.25182463228608387
irak,somalia,0.39931851753857306
irak,spanien,0.15875811014922855
irak,südafrika,0.2676254875699778
irak,sudan,0.36958438134568317
irak,südkorea,0.3584696877097604
irak,südsudan,0.41122493827216355
irak,syrien,0.5734574004633544
irak,tansania,0.28194973391845424
irak,thailand,0.2572010852278247
irak,tschechien,0.25171310207159286
irak,türkei,0.4152616543099252
irak,uganda,0.2686182742063946
irak,ukraine,0.31563354715175007
irak,ungarn,0.2722387945977972
irak,usa,0.3612020287410032
irak,vereinigtes_königreich,0.2683566585229926
irak,vietnam,0.27864702455415513
irak,zypern,0.28669124998325946
iran,irland,0.13056915552909618
iran,island,0.22940785983437822
iran,israel,0.38558409715724573
iran,italien,0.17208137045189034
iran,japan,0.2979304143602671
iran,kambodscha,0.2309851449910073
iran,kanada,0.2579942082659082
iran,kasachstan,0.23140502274342814
iran,kenia,0.33100216026222806
iran,kolumbien,0.3587165131342426
iran,kongo,0.31862982059779454
iran,kroatien,0.15953214315713704
iran,kuba,0.4286901053246087
iran,lettland,0.17911519231718392
iran,libyen,0.38212542881439915
iran,litauen,0.1976021617020658
iran,luxemburg,0.06415525690362556
iran,malaysia,0.2627333818916395
iran,mali,0.3192340417265104
iran,malta,0.11014488828654359
iran,mazedonien,0.19988789097380097
iran,mexiko,0.2311291807989156
iran,montenegro,0.19999913469909056
iran,mosambik,0.22611426411045749
iran,namibia,0.3163894321979308
iran,nepal,0.22649800514718796
iran,neuseeland,0.10536986782043878
iran,niederlande,0.11425698268977622
iran,niger,0.22013728082645892
iran,nigeria,0.32298533919985095
iran,nordkorea,0.3962605014750366
iran,norwegen,0.19795748767346533
iran,österreich,0.11002873049179024
iran,pakistan,0.3863079817087507
iran,philippinen,0.2123165910841463
iran,polen,0.22747234904213912
iran,portugal,0.16996261054456868
iran,ruanda,0.2855724579947167
iran,rumänien,0.20397161669410813
iran,saudi_arabien,0.4094600754414527
iran,schweden,0.12511193821726216
iran,schweiz,0.2015210426882992
iran,senegal,0.23882159788611182
iran,serbien,0.29506791000242627
iran,singapur,0.2552551528093297
iran,slowakei,0.24607618916004378
iran,slowenien,0.20246322786628074
iran,somalia,0.32431451741144957
iran,spanien,0.1850789026494143
iran,südafrika,0.25368730588636856
iran,sudan,0.3115779226177784
iran,südkorea,0.3252401450443924
iran,südsudan,0.3517040108120652
iran,syrien,0.4705826294727239
iran,tansania,0.1910263321620993
iran,thailand,0.3036575332014473
iran,tschechien,0.1802339644892723
iran,türkei,0.4293578452591025
iran,uganda,0.2008160913013562
iran,ukraine,0.25376054880999316
iran,ungarn,0.20341968666011226
iran,usa,0.3406755737629307
iran,vereinigtes_königreich,0.13228024182127188
iran,vietnam,0.31221055843099776
iran,zypern,0.23147223007841866
irland,island,0.4267635474822344
irland,israel,0.2126492867660601
irland,italien,0.45870110017634813
irland,japan,0.3321977966129396
irland,kambodscha,0.12850774424782233
irland,kanada,0.2299701668869984
irland,kasachstan,0.1846848504065029
irland,kenia,0.28758626636200035
irland,kolumbien,0.14031655327034256
irland,kongo,0.2339622471166189
irland,kroatien,0.2524503968780381
irland,kuba,0.2399939832159656
irland,lettland,0.3140886326560416
irland,libyen,0.17250749774431245
irland,litauen,0.30842759619194904
irland,luxemburg,0.3765495112208597
irland,malaysia,0.29885081398014424
irland,mali,0.2809059030045042
irland,malta,0.3624828919106197
irland,mazedonien,0.20008443314143415
irland,mexiko,0.2540659750452989
irland,montenegro,0.19391306459095264
irland,mosambik,0.22571545301960577
irland,namibia,0.23699042625299963
irland,nepal,0.2153610248350293
irland,neuseeland,0.3702654951343337
irland,niederlande,0.4509728212289073
irland,niger,0.261389820590089
irland,nigeria,0.17917881418390266
irland,nordkorea,0.20336290012929764
irland,norwegen,0.3989017143943213
irland,österreich,0.4938364689449101
irland,pakistan,0.1417283815039335
irland,philippinen,0.302078895914064
irland,polen,0.376692306341501
irland,portugal,0.5552805739957583
irland,ruanda,0.2123692404487227
irland,rumänien,0.2760653568983052
irland,saudi_arabien,0.13750121388866582
irland,schweden,0.46118176600098376
irland,schweiz,0.4767923807885374
irland,senegal,0.30121946697287205
irland,serbien,0.05329915222876226
irland,singapur,0.2583606030177689
irland,slowakei,0.29897141438194624
irland,slowenien,0.29971028377965675
irland,somalia,0.1326898428330347
irland,spanien,0.47050202506075905
irland,südafrika,0.27336943534936087
irland,sudan,0.15349893757759348
irland,südkorea,0.30095514484504704
irland,südsudan,0.15342975464713932
irland,syrien,0.147037559334669
irland,tansania,0.28266841823948324
irland,thailand,0.1945129863065176
irland,tschechien,0.37927111549263354
irland,türkei,0.18838781358913215
irland,uganda,0.2265947115684443
irland,ukraine,0.19002396671522837
irland,ungarn,0.36261611529642535
irland,usa,0.3110717053346964
irland,vereinigtes_königreich,0.5138970306821886
irland,vietnam,0.2343051775164513
irland,zypern,0.3127436455648859
island,israel,0.2731426546057528
island,italien,0.43798355149440354
island,japan,0.37879898373383136
island,kambodscha,0.29547002703840525
island,kanada,0.38548152651183
island,kasachstan,0.34966257826745506
island,kenia,0.37373424207438793
island,kolumbien,0.17387653507318385
island,kongo,0.32697731720228507
island,kroatien,0.32887521866027164
island,kuba,0.27575438817492576
island,lettland,0.38874430909938706
island,libyen,0.2962664651850245
island,litauen,0.38889524778064
island,luxemburg,0.3752583406654485
island,malaysia,0.32282015627515154
island,mali,0.3166434507665777
island,malta,0.5544160164815559
island,mazedonien,0.31969264470272396
island,mexiko,0.2243205206984971
island,montenegro,0.22312488840586697
island,mosambik,0.3440684171984755
island,namibia,0.2912379158644951
island,nepal,0.21987203554733348
island,neuseeland,0.3996132690377675
island,niederlande,0.4565948489447442
island,niger,0.2520606811176325
island,nigeria,0.18056906902774067
island,nordkorea,0.3453118607892549
island,norwegen,0.47325049869958163
island,österreich,0.42542742291828123
island,pakistan,0.299154973972129
island,philippinen,0.3511381953146171
island,polen,0.4241933508743151
island,portugal,0.5100490501445036
island,ruanda,0.2686528480988374
island,rumänien,0.35475713862769176
island,saudi_arabien,0.2663752326335449
island,schweden,0.421190371976216
island,schweiz,0.4319391956027985
island,senegal,0.29725969553017173
island,serbien,0.18770566831922855
island,singapur,0.32465437283985443
island,slowakei,0.4388966130993068
island,slowenien,0.3685618029247856
island,somalia,0.23040847057408403
island,spanien,0.4046661963479905
island,südafrika,0.32680466359997956
island,sudan,0.20982211187841843
island,südkorea,0.38680494714663816
island,südsudan,0.2056594263560786
island,syrien,0.2944703174725175
island,tansania,0.3352714156014239
island,thailand,0.29963454911259413
island,tschechien,0.392743226397885
island,türkei,0.3463269411564003
island,uganda,0.32311798298395467
island,ukraine,0.3268006686253443
island,ungarn,0.43846271463628783
island,usa,0.3837305971769246
island,vereinigtes_königreich,0.41594075602749025
island,vietnam,0.22689052275135593
island,zypern,0.36346524817415926
israel,italien,0.2670768484042408
israel,japan,0.2770610530448533
israel,kambodscha,0.2486881099917831
israel,kanada,0.25342440269665945
israel,kasachstan,0.23284394550281806
israel,kenia,0.2745297924633058
israel,kolumbien,0.2695575381673052
israel,kongo,0.21261006559462164
israel,kroatien,0.25188008084878827
israel,kuba,0.2577284174277331
israel,lettland,0.2517444378569916
israel,libyen,0.26680820871443606
israel,litauen,0.24944460337420987
israel,luxemburg,0.17616182432740057
israel,malaysia,0.2306491282839178
israel,mali,0.2355757853655353
israel,malta,0.16479851673784135
israel,mazedonien,0.19650810806045663
israel,mexiko,0.2709955609903175
israel,montenegro,0.1371674316780827
israel,mosambik,0.17566535614285503
israel,namibia,0.22779659440143005
israel,nepal,0.2228503916875836
israel,neuseeland,0.20687301899231833
israel,niederlande,0.28013447139570385
israel,niger,0.15799037622814419
israel,nigeria,0.1603697184606075
israel,nordkorea,0.30875143565897667
israel,norwegen,0.20064014464553498
israel,österreich,0.2731268414897278
israel,pakistan,0.2859940382811549
israel,philippinen,0.2333508011184099
israel,polen,0.27191986278943736
israel,portugal,0.22115717905833235
israel,ruanda,0.2352363711673799
israel,rumänien,0.11975768764596867
israel,saudi_arabien,0.2753406295926257
israel,schweden,0.2960195861239683
israel,schweiz,0.30726794199708996
israel,senegal,0.1505375681737139
israel,serbien,0.16876647026136948
israel,singapur,0.22210594797100106
israel,slowakei,0.21270836082297778
israel,slowenien,0.16322079343740636
israel,somalia,0.24564329808098123
israel,spanien,0.17557930471503574
israel,südafrika,0.29623830403886253
israel,sudan,0.28509239178178336
israel,südkorea,0.3444903083620715
israel,südsudan,0.23443526886924654
israel,syrien,0.39296891194517297
israel,tansania,0.20198630773272971
israel,thailand,0.21542675984924944
israel,tschechien,0.26486747233261676
israel,türkei,0.28259867319960796
israel,uganda,0.14545951409932378
israel,ukraine,0.21143932090583972
israel,ungarn,0.2276745894738814
israel,usa,0.3998686764994295
israel,vereinigtes_königreich,0.2526484826022209
israel,vietnam,0.20645571901763782
israel,zypern,0.2645089942271722
italien,japan,0.3492069344402579
italien,kambodscha,0.2154116135325812
italien,kanada,0.3313416630062569
italien,kasachstan,0.2535168798816985
italien,kenia,0.3606265134357317
italien,kolumbien,0.1923626944802337
italien,kongo,0.20878716406555564
italien,kroatien,0.24659238483289536
italien,kuba,0.20548086506783605
italien,lettland,0.324119939186496
italien,libyen,0.21238260140772672
italien,litauen,0.3311061042154775
italien,luxemburg,0.38738271234849797
italien,malaysia,0.30310599229888274
italien,mali,0.27982277943686573
italien,malta,0.3114585806409634
italien,mazedonien,0.23483141561905224
italien,mexiko,0.27439418887050315
italien,montenegro,0.13421263153609272
italien,mosambik,0.24345440279677671
italien,namibia,0.21557316986238476
italien,nepal,0.20526436537021303
italien,neuseeland,0.3182429485879881
italien,niederlande,0.4987015537381263
italien,niger,0.2809189627454348
italien,nigeria,0.19718267313653617
italien,nordkorea,0.28238032535212376
italien,norwegen,0.37487634750979204
italien,österreich,0.5103343668770757
italien,pakistan,0.27505780432936466
italien,philippinen,0.31358835923357065
italien,polen,0.4015871389172377
italien,portugal,0.5297923915521094
italien,ruanda,0.28516748624273663
italien,rumänien,0.29951443388784543
italien,saudi_arabien,0.17263496348038535
italien,schweden,0.43372512677664576
italien,schweiz,0.38130152513560467
italien,senegal,0.3113723918881638
italien,serbien,0.09560540208113733
italien,singapur,0.22622221009632676
italien,slowakei,0.3061533384080781
italien,slowenien,0.24937130515080075
italien,somalia,0.28352451008271745
italien,spanien,0.5512162473875688
italien,südafrika,0.21933741400713538
italien,sudan,0.13829823711881623
italien,südkorea,0.260469978622081
italien,südsudan,0.1554323801344564
italien,syrien,0.29563974230230833
italien,tansania,0.26981820405927587
italien,thailand,0.275193152379152
italien,tschechien,0.3596675089181167
italien,türkei,0.2695106629419291
italien,uganda,0.21136946064437578
italien,ukraine,0.1986408242635564
italien,ungarn,0.3660368626268704
italien,usa,0.42995608174159045
italien,vereinigtes_königreich,0.5432202625489819
italien,vietnam,0.23119307595746724
italien,zypern,0.20567315091574256
japan,kambodscha,0.2888989103257718
japan,kanada,0.42817245526407155
japan,kasachstan,0.2736704027774401
japan,kenia,0.3347225613336777
japan,kolumbien,0.14644001409642043
japan,kongo,0.3000665734444977
japan,kroatien,0.2180633645679058
japan,kuba,0.23196721247590496
japan,lettland,0.22352992586237097
japan,libyen,0.3144271893414038
japan,litauen,0.2789970638825662
japan,luxemburg,0.31682596172214683
japan,malaysia,0.44018888951346136
japan,mali,0.3223386356558768
japan,malta,0.2192167564082998
japan,mazedonien,0.18511217151552772
japan,mexiko,0.32532092412702557
japan,montenegro,0.16681811875289948
japan,mosambik,0.30276250756064643
japan,namibia,0.3647425235300344
japan,nepal,0.3051854040915911
japan,neuseeland,0.4293308497696471
japan,niederlande,0.34175066961455286
japan,niger,0.2769998542647024
japan,nigeria,0.2324750240759218
japan,nordkorea,0.3490309728289194
japan,norwegen,0.377647337557246
japan,österreich,0.37955420880111235
japan,pakistan,0.2786139464065116
japan,philippinen,0.3056829114607011
japan,polen,0.27479436278684644
japan,portugal,0.3849881799433973
japan,ruanda,0.23336008032352495
japan,rumänien,0.1770699920585438
japan,saudi_arabien,0.24646863084528217
japan,schweden,0.37737241302565805
japan,schweiz,0.36156768982225174
japan,senegal,0.23947297102375564
japan,serbien,0.1234292233588351
japan,singapur,0.3674428491979269
japan,slowakei,0.2106319071647081
japan,slowenien,0.2493895457165224
japan,somalia,0.20900890454689108
japan,spanien,0.3648886955686089
japan,südafrika,0.31586401814178855
japan,sudan,0.24980591716717232
japan,südkorea,0.514987222993683
japan,südsudan,0.21578040526377024
japan,syrien,0.24376792508730905
japan,tansania,0.2803345449149526
japan,thailand,0.3862267254921743
japan,tschechien,0.2444694100079592
japan,türkei,0.2522395701030197
japan,uganda,0.2576564255100658
japan,ukraine,0.27722264856136536
japan,ungarn,0.2633645165883671
japan,usa,0.6113275416995685
japan,vereinigtes_königreich,0.4154571931959522
japan,vietnam,0.2868749356058222
japan,zypern,0.2212007326285582
kambodscha,kanada,0.1900218180005594
kambodscha,kasachstan,0.24734855833665448
kambodscha,kenia,0.4418724895919143
kambodscha,kolumbien,0.3100427687654619
kambodscha,kongo,0.4598949305266711
kambodscha,kroatien,0.26613331321933753
kambodscha,kuba,0.25429758642642336
kambodscha,lettland,0.22553910005775563
kambodscha,libyen,0.25851694207627474
kambodscha,litauen,0.24364953843499126
kambodscha,luxemburg,0.11639953676232308
kambodscha,malaysia,0.30882409030915203
kambodscha,mali,0.40228322385527393
kambodscha,malta,0.16663121917499518
kambodscha,mazedonien,0.3777452109713971
kambodscha,mexiko,0.2523208023630302
kambodscha,montenegro,0.24048333863588733
kambodscha,mosambik,0.6379871337227574
kambodscha,namibia,0.35872102287324803
kambodscha,nepal,0.216594355615327
kambodscha,neuseeland,0.16155177880842786
kambodscha,niederlande,0.1446122256022067
kambodscha,niger,0.337832390365518
kambodscha,nigeria,0.2604884417178701
kambodscha,nordkorea,0.24630928358767284
kambodscha,norwegen,0.2654793109515257
kambodscha,österreich,0.12172938666880886
kambodscha,pakistan,0.28433716853977387
kambodscha,philippinen,0.24557842591658724
kambodscha,polen,0.2432396976804495
kambodscha,portugal,0.2781420286145624
kambodscha,ruanda,0.38848879368142974
kambodscha,rumänien,0.190825260907228
kambodscha,saudi_arabien,0.2172970433040655
kambodscha,schweden,0.18666577581534582
kambodscha,schweiz,0.22286628493137645
kambodscha,senegal,0.3657591881055192
kambodscha,serbien,0.2638477328805803
kambodscha,singapur,0.16391281813251157
kambodscha,slowakei,0.17306035097483835
kambodscha,slowenien,0.17867080017080839
kambodscha,somalia,0.5284452450135417
kambodscha,spanien,0.2702686362724797
kambodscha,südafrika,0.3060196686744481
kambodscha,sudan,0.3659743930787457
kambodscha,südkorea,0.20402423401357248
kambodscha,südsudan,0.4491841911453902
kambodscha,syrien,0.39051089101766945
kambodscha,tansania,0.4155415786942225
kambodscha,thailand,0.28597268513002283
kambodscha,tschechien,0.22117619921992748
kambodscha,türkei,0.27835343349501
kambodscha,uganda,0.3325413425556439
kambodscha,ukraine,0.14008225070801744
kambodscha,ungarn,0.23457278798844444
kambodscha,usa,0.2212873070754517
kambodscha,vereinigtes_königreich,0.1716120751173174
kambodscha,vietnam,0.40140756744575734
kambodscha,zypern,0.2104479734737619
kanada,kasachstan,0.30942754200167266
kanada,kenia,0.3215487051597996
kanada,kolumbien,0.1698862239685913
kanada,kongo,0.21257649771133838
kanada,kroatien,0.17009650069122237
kanada,kuba,0.2834856736594659
kanada,lettland,0.19289469467107506
kanada,libyen,0.24129698349100034
kanada,litauen,0.22369206581451523
kanada,luxemburg,0.2843512095954398
kanada,malaysia,0.39171155342106684
kanada,mali,0.33879387467231226
kanada,malta,0.2801594290059309
kanada,mazedonien,0.20625340691717212
kanada,mexiko,0.3076961649608518
kanada,montenegro,0.12970374507861607
kanada,mosambik,0.22608522430975025
kanada,namibia,0.27079119599106594
kanada,nepal,0.27443117501078684
kanada,neuseeland,0.43279922816254934
kanada,niederlande,0.36058986221621947
kanada,niger,0.2596575886819731
kanada,nigeria,0.17824913163973233
kanada,nordkorea,0.25762237351681644
kanada,norwegen,0.3931611887680397
kanada,österreich,0.3398921746376635
kanada,pakistan,0.2752328009683452
kanada,philippinen,0.3170644088941183
kanada,polen,0.23204807785624315
kanada,portugal,0.3337037896976543
kanada,ruanda,0.16113018339755042
kanada,rumänien,0.1588515492334534
kanada,saudi_arabien,0.32724121385598803
kanada,schweden,0.4048291994658635
kanada,schweiz,0.3117312307743909
kanada,senegal,0.25499498720868086
kanada,serbien,0.1478336399954175
kanada,singapur,0.2759756126463862
kanada,slowakei,0.16774097973743246
kanada,slowenien,0.2763819152140415
kanada,somalia,0.20208303260177177
kanada,spanien,0.33946588259660326
kanada,südafrika,0.26938223539012823
kanada,sudan,0.21323104505573637
kanada,südkorea,0.42079075469536964
kanada,südsudan,0.1900884128654749
kanada,syrien,0.2967653459689641
kanada,tansania,0.22351360751730226
kanada,thailand,0.3118662027504411
kanada,tschechien,0.23948844485076026
kanada,türkei,0.23329374316588827
kanada,uganda,0.25260319588093727
kanada,ukraine,0.2164988272366286
kanada,ungarn,0.2816969358957865
kanada,usa,0.5639171540448199
kanada,vereinigtes_königreich,0.43864002610035935
kanada,vietnam,0.21761770438791495
kanada,zypern,0.18289959044636644
kasachstan,kenia,0.30857985912271924
kasachstan,kolumbien,0.207716742464986
kasachstan,kongo,0.312556160353584
kasachstan,kroatien,0.3188270915519455
kasachstan,kuba,0.30500951714265423
kasachstan,lettland,0.3266679613073413
kasachstan,libyen,0.24338792403946802
kasachstan,litauen,0.3222918946969493
kasachstan,luxemburg,0.15518208792801513
kasachstan,malaysia,0.2743724562711033
kasachstan,mali,0.2878930892888251
kasachstan,malta,0.281322422692969
kasachstan,mazedonien,0.30736229266309967
kasachstan,mexiko,0.2939240773230223
kasachstan,montenegro,0.26270836377056506
kasachstan,mosambik,0.35649781155414517
kasachstan,namibia,0.26262145525492353
kasachstan,nepal,0.36024528270205086
kasachstan,neuseeland,0.255002119439243
kasachstan,niederlande,0.27888578914056694
kasachstan,niger,0.2813021022949749
kasachstan,nigeria,0.21245953896620134
kasachstan,nordkorea,0.35582485354651616
kasachstan,norwegen,0.3228617479481166
kasachstan,österreich,0.23797585879187172
kasachstan,pakistan,0.3114376111715741
kasachstan,philippinen,0.293082834106
kasachstan,polen,0.39101466456299117
kasachstan,portugal,0.2691842211536103
kasachstan,ruanda,0.22241436491313776
kasachstan,rumänien,0.35259780604267993
kasachstan,saudi_arabien,0.2779600563935607
kasachstan,schweden,0.266618567014297
kasachstan,schweiz,0.27398123760793336
kasachstan,senegal,0.26645616847657994
kasachstan,serbien,0.24830462304354892
kasachstan,singapur,0.1994606192679766
kasachstan,slowakei,0.3450309878550934
kasachstan,slowenien,0.3585711640557905
kasachstan,somalia,0.28250536530695797
kasachstan,spanien,0.2451000414275825
kasachstan,südafrika,0.3201204973864459
kasachstan,sudan,0.20516166151340945
kasachstan,südkorea,0.2900830665597417
kasachstan,südsudan,0.27679238261592626
kasachstan,syrien,0.3563262578057106
kasachstan,tansania,0.29392544541010984
kasachstan,thailand,0.34375367342670193
kasachstan,tschechien,0.3456454529405142
kasachstan,türkei,0.3154324961304398
kasachstan,uganda,0.24838521114039885
kasachstan,ukraine,0.3108214659354867
kasachstan,ungarn,0.37315360316183954
kasachstan,usa,0.32897743331257673
kasachstan,vereinigtes_königreich,0.2609476700590825
kasachstan,vietnam,0.3393474947253293
kasachstan,zypern,0.2027294889477449
kenia,kolumbien,0.39820430341011803
kenia,kongo,0.6099132159970053
kenia,kroatien,0.3530777857140085
kenia,kuba,0.33742407826621745
kenia,lettland,0.2537816376432312
kenia,libyen,0.3904963813482031
kenia,litauen,0.3231422724959885
kenia,luxemburg,0.24194970967399293
kenia,malaysia,0.5126808966360046
kenia,mali,0.6512541230302389
kenia,malta,0.3224638503686156
kenia,mazedonien,0.35582994834813675
kenia,mexiko,0.3317182073575267
kenia,montenegro,0.3079977155351079
kenia,mosambik,0.5473490143497978
kenia,namibia,0.515749530523629
kenia,nepal,0.39073736762730676
kenia,neuseeland,0.30893826835468585
kenia,niederlande,0.2817238420981377
kenia,niger,0.5541988441583532
kenia,nigeria,0.4896978980298805
kenia,nordkorea,0.41996359054536514
kenia,norwegen,0.3581702040055769
kenia,österreich,0.2723614283871989
kenia,pakistan,0.4078935896395043
kenia,philippinen,0.49121110906412546
kenia,polen,0.2826111910234706
kenia,portugal,0.34982278737647476
kenia,ruanda,0.5409474929645435
kenia,rumänien,0.32442163477822755
kenia,saudi_arabien,0.3255821989834485
kenia,schweden,0.2654023956477546
kenia,schweiz,0.3033496765369592
kenia,senegal,0.5868537350259759
kenia,serbien,0.32120231712582403
kenia,singapur,0.36847343162321655
kenia,slowakei,0.31173085556635993
kenia,slowenien,0.3208701534107983
kenia,somalia,0.4759921255681701
kenia,spanien,0.32935445257179696
kenia,südafrika,0.43179437632150375
kenia,sudan,0.5318971602872262
kenia,südkorea,0.352025247777935
kenia,südsudan,0.572470656096129
kenia,syrien,0.5068468744110992
kenia,tansania,0.6541314382799851
kenia,thailand,0.44679307771782517
kenia,tschechien,0.3149718484568207
kenia,türkei,0.3891848493127529
kenia,uganda,0.5845606164413983
kenia,ukraine,0.20376309142750398
kenia,ungarn,0.295893913020349
kenia,usa,0.3231735896842003
kenia,vereinigtes_königreich,0.3329194655799849
kenia,vietnam,0.3746435065156156
kenia,zypern,0.34176588917755923
kolumbien,kongo,0.3849785479280652
kolumbien,kroatien,0.26169905534497684
kolumbien,kuba,0.29182061503047013
kolumbien,lettland,0.20303375670855167
kolumbien,libyen,0.37148514733207444
kolumbien,litauen,0.1541752838499334
kolumbien,luxemburg,0.08670481974873853
kolumbien,malaysia,0.30231161520351224
kolumbien,mali,0.3871112215540398
kolumbien,malta,0.1722310069009822
kolumbien,mazedonien,0.2180492150651518
kolumbien,mexiko,0.21277072450998613
kolumbien,montenegro,0.1821629629746624
kolumbien,mosambik,0.3053153200338783
kolumbien,namibia,0.2710275944660605
kolumbien,nepal,0.3100459963769602
kolumbien,neuseeland,0.11212810261631327
kolumbien,niederlande,0.12875837998465334
kolumbien,niger,0.23210560442231096
kolumbien,nigeria,0.30078840008882324
kolumbien,nordkorea,0.24808619090465095
kolumbien,norwegen,0.2224302371406592
kolumbien,österreich,0.09777845387994913
kolumbien,pakistan,0.2629946616840836
kolumbien,philippinen,0.3785854573947003
kolumbien,polen,0.20834530215376693
kolumbien,portugal,0.1881252876564859
kolumbien,ruanda,0.320121580314644
kolumbien,rumänien,0.23091959068410023
kolumbien,saudi_arabien,0.3390798647291966
kolumbien,schweden,0.0314732560569288
kolumbien,schweiz,0.14721334974551856
kolumbien,senegal,0.2924672565850899
kolumbien,serbien,0.25596067145836193
kolumbien,singapur,0.2143381607182296
kolumbien,slowakei,0.22045770578286805
kolumbien,slowenien,0.1356418759992254
kolumbien,somalia,0.32976047830140925
kolumbien,spanien,0.19686621578862104
kolumbien,südafrika,0.22434055688884255
kolumbien,sudan,0.4070625220436077
kolumbien,südkorea,0.20988141672138638
kolumbien,südsudan,0.31621102783379024
kolumbien,syrien,0.42582551090753434
kolumbien,tansania,0.271663151748855
kolumbien,thailand,0.33182936824195564
kolumbien,tschechien,0.21975184120356117
kolumbien,türkei,0.3037939541757314
kolumbien,uganda,0.2979656562625896
kolumbien,ukraine,0.10098683823155054
kolumbien,ungarn,0.20350263042844927
kolumbien,usa,0.19638007575985922
kolumbien,vereinigtes_königreich,0.12552490619712037
kolumbien,vietnam,0.27971430975808464
kolumbien,zypern,0.23077489732361053
kongo,kroatien,0.35622985975441224
kongo,kuba,0.368260050947948
kongo,lettland,0.22757716073131187
kongo,libyen,0.37254054263363
kongo,litauen,0.2663852215386249
kongo,luxemburg,0.2696954575859979
kongo,malaysia,0.4242951442278748
kongo,mali,0.5845561482535943
kongo,malta,0.3074409080358365
kongo,mazedonien,0.384498185570551
kongo,mexiko,0.2913994445714516
kongo,montenegro,0.3535655773252457
kongo,mosambik,0.5621996744981854
kongo,namibia,0.4696901785028657
kongo,nepal,0.32075762448175305
kongo,neuseeland,0.22762315180818807
kongo,niederlande,0.18408530218899868
kongo,niger,0.5317215425043749
kongo,nigeria,0.4526940417982061
kongo,nordkorea,0.36839186601517343
kongo,norwegen,0.3539990787805958
kongo,österreich,0.18214391028483978
kongo,pakistan,0.2902807519861433
kongo,philippinen,0.3123572308443629
kongo,polen,0.2953799316117968
kongo,portugal,0.3052927792654318
kongo,ruanda,0.5871851275528929
kongo,rumänien,0.2434194559832592
kongo,saudi_arabien,0.3821999253968322
kongo,schweden,0.21533690094090968
kongo,schweiz,0.28750561085948456
kongo,senegal,0.5093824627114798
kongo,serbien,0.3614942344375581
kongo,singapur,0.3219054895080064
kongo,slowakei,0.3048974097957776
kongo,slowenien,0.3134888589197249
kongo,somalia,0.4822303127536122
kongo,spanien,0.2382719095171538
kongo,südafrika,0.43967028856622886
kongo,sudan,0.518784758972619
kongo,südkorea,0.28664905198833723
kongo,südsudan,0.5678103123130146
kongo,syrien,0.47814907873347756
kongo,tansania,0.5623893757111142
kongo,thailand,0.36068752443445384
kongo,tschechien,0.23419766321545543
kongo,türkei,0.3821998980448446
kongo,uganda,0.5980588855179315
kongo,ukraine,0.2709105021527005
kongo,ungarn,0.29448985797407357
kongo,usa,0.3044289901576192
kongo,vereinigtes_königreich,0.2639790776452837
kongo,vietnam,0.43371838670058477
kongo,zypern,0.33596032043449675
kroatien,kuba,0.24739512872762034
kroatien,lettland,0.3429963077913278
kroatien,libyen,0.20717545845616958
kroatien,litauen,0.41130898446920383
kroatien,luxemburg,0.25833324637714294
kroatien,malaysia,0.27705588083691046
kroatien,mali,0.31513424624767983
kroatien,malta,0.2881532708190473
kroatien,mazedonien,0.42911325853465215
kroatien,mexiko,0.27716737135873903
kroatien,montenegro,0.410279213930951
kroatien,mosambik,0.2993923988152246
kroatien,namibia,0.2936118029290833
kroatien,nepal,0.21174224158887278
kroatien,neuseeland,0.20305573345732553
kroatien,niederlande,0.1764534979121684
kroatien,niger,0.29205459798843314
kroatien,nigeria,0.20393710690626432
kroatien,nordkorea,0.30988420691504287
kroatien,norwegen,0.22194422120201138
kroatien,österreich,0.2449945260296408
kroatien,pakistan,0.21753077081501113
kroatien,philippinen,0.2384324988334902
kroatien,polen,0.341724958975056
kroatien,portugal,0.3204968620761607
kroatien,ruanda,0.3720817979994413
kroatien,rumänien,0.39717190509094724
kroatien,saudi_arabien,0.21480764686336806
kroatien,schweden,0.24554726929851073
kroatien,schweiz,0.1997723719478717
kroatien,senegal,0.27707817512496347
kroatien,serbien,0.437505249373298
kroatien,singapur,0.16865040490703825
kroatien,slowakei,0.37092933616893287
kroatien,slowenien,0.47116455142744085
kroatien,somalia,0.23230847172830985
kroatien,spanien,0.26513671279757145
kroatien,südafrika,0.22543815413499985
kroatien,sudan,0.23025233800353243
kroatien,südkorea,0.2133275147311796
kroatien,südsudan,0.3544875670469544
kroatien,syrien,0.28716087563806164
kroatien,tansania,0.30526942366732357
kroatien,thailand,0.27572057870024
kroatien,tschechien,0.35166853524946823
kroatien,türkei,0.2745153720929433
kroatien,uganda,0.2981399959397989
kroatien,ukraine,0.2372919331718772
kroatien,ungarn,0.35105501896668023
kroatien,usa,0.2628167617631272
kroatien,vereinigtes_königreich,0.21620252943933022
kroatien,vietnam,0.3987162705949327
kroatien,zypern,0.29129678472199705
kuba,lettland,0.22828864748312175
kuba,libyen,0.3828156544378545
kuba,litauen,0.2720905050804886
kuba,luxemburg,0.21756280995794527
