Country_One,Country_Two,Similarity
irak,schweden,0.20137788485959382
irak,schweiz,0.13450543976659382
irak,senegal,0.2338836650310061
irak,serbien,0.39179934769188296
irak,singapur,0.17766953064961505
irak,slowakei,0.1499636778392856
irak,slowenien,0.1973691270651816
irak,somalia,0.4196244448910881
irak,spanien,0.14716639694020406
irak,südafrika,0.23055375535786013
irak,sudan,0.4491526062567381
irak,südkorea,0.1807039180877123
irak,südsudan,0.4688360645472368
irak,syrien,0.6814713117785899
irak,tansania,0.2555309690250882
irak,thailand,0.3259764919162387
irak,tschechien,0.10771711760715719
irak,türkei,0.455001356833895
irak,uganda,0.2537597608720831
irak,ukraine,0.4029171318915171
irak,ungarn,0.18725176066130578
irak,usa,0.3471959251455941
irak,vereinigtes_königreich,0.2100113531239329
irak,vietnam,0.26577836630344487
irak,zypern,0.19818300298213098
iran,irland,0.15361437156519692
iran,island,0.14356679236046205
iran,israel,0.5350349155572991
iran,italien,0.21865937394312368
iran,japan,0.33178005659418497
iran,kambodscha,0.19031770462675368
iran,kanada,0.20871904617430606
iran,kasachstan,0.30701494498187637
iran,kenia,0.17811334121503367
iran,kolumbien,0.24071431240333951
iran,kongo,0.25789684919223865
iran,kroatien,0.26590177843637397
iran,kuba,0.34189465000831953
iran,lettland,0.14121279453173563
iran,libyen,0.37695497315751814
iran,litauen,0.14852686252986852
iran,luxemburg,0.10184720686492015
iran,malaysia,0.2968189592195915
iran,mali,0.3247661461462213
iran,malta,0.19184173556923056
iran,mazedonien,0.2033719615358366
iran,mexiko,0.31921803757115386
iran,montenegro,0.20617988856420538
iran,mosambik,0.1684920475810736
iran,namibia,0.14574905020417422
iran,nepal,0.2006395855612992
iran,neuseeland,0.1727039977229058
iran,niederlande,0.11219138447802066
iran,niger,0.18354240315363785
iran,nigeria,0.2901669538008392
iran,nordkorea,0.4745333971607356
iran,norwegen,0.10617174017060876
iran,österreich,0.10542417965050305
iran,pakistan,0.4487607383796691
iran,philippinen,0.22151103744210038
iran,polen,0.23162423317789363
iran,portugal,0.1516863831658805
iran,ruanda,0.1521257588021836
iran,rumänien,0.17414582702653303
iran,saudi_arabien,0.5413193255932119
iran,schweden,0.12394174553607769
iran,schweiz,0.2273228713797506
iran,senegal,0.13275790362490575
iran,serbien,0.2617807957957333
iran,singapur,0.26773273587551355
iran,slowakei,0.2362358421556241
iran,slowenien,0.21161688584360944
iran,somalia,0.262563822682147
iran,spanien,0.12775311651634286
iran,südafrika,0.3034230699527142
iran,sudan,0.38360193315408525
iran,südkorea,0.2736644101858969
iran,südsudan,0.3270320433477838
iran,syrien,0.5519047963738508
iran,tansania,0.2813816070989665
iran,thailand,0.30449552707587746
iran,tschechien,0.13141906094469463
iran,türkei,0.43711033959266554
iran,uganda,0.12556203688363213
iran,ukraine,0.40460575111754526
iran,ungarn,0.2935863203354835
iran,usa,0.3713476419603909
iran,vereinigtes_königreich,0.2417889295034941
iran,vietnam,0.25500245871018956
iran,zypern,0.1963167386088101
irland,island,0.3204190170218466
irland,israel,0.24545016565139038
irland,italien,0.5073212204250357
irland,japan,0.27175845172454915
irland,kambodscha,0.10608105391507666
irland,kanada,0.20594573701011976
irland,kasachstan,0.19141189330739677
irland,kenia,0.17102697081126977
irland,kolumbien,0.17430228436241313
irland,kongo,0.22266115997733704
irland,kroatien,0.28421108214094326
irland,kuba,0.15558474171342218
irland,lettland,0.3494792248479949
irland,libyen,0.22560012641246818
irland,litauen,0.292474753347801
irland,luxemburg,0.3716203174790098
irland,malaysia,0.13295663084229392
irland,mali,0.18959356726717347
irland,malta,0.320916595032513
irland,mazedonien,0.2685457457172202
irland,mexiko,0.2737396119745604
irland,montenegro,0.2751612300279931
irland,mosambik,0.16151647691953627
irland,namibia,0.06441955883756856
irland,nepal,0.12249965225605261
irland,neuseeland,0.16845965693329748
irland,niederlande,0.2957538539208934
irland,niger,0.19312324735095115
irland,nigeria,0.18879200593789333
irland,nordkorea,0.257689482753668
irland,norwegen,0.3339282962957605
irland,österreich,0.3575788095618284
irland,pakistan,0.16744461544001785
irland,philippinen,0.18000971620959702
irland,polen,0.3023748113454604
irland,portugal,0.6563535848360351
irland,ruanda,0.11881505422149
irland,rumänien,0.2808087180858789
irland,saudi_arabien,0.12367972865767946
irland,schweden,0.30468393695529367
irland,schweiz,0.37301243600636946
irland,senegal,0.15639543730906913
irland,serbien,0.2914137664593639
irland,singapur,0.18257482812716497
irland,slowakei,0.35784156623317254
irland,slowenien,0.31988231091099234
irland,somalia,0.21676567757369347
irland,spanien,0.5680499517317835
irland,südafrika,0.1728407051307143
irland,sudan,0.2300893900600559
irland,südkorea,0.1876803888601303
irland,südsudan,0.18592104101908596
irland,syrien,0.17554393217842926
irland,tansania,0.2375376761545632
irland,thailand,0.20749039999922633
irland,tschechien,0.20896317192907066
irland,türkei,0.28281797412360976
irland,uganda,0.1523607597292866
irland,ukraine,0.29081119895341223
irland,ungarn,0.228161258476826
irland,usa,0.2736896017259394
irland,vereinigtes_königreich,0.34288155419324706
irland,vietnam,0.15434419504560865
irland,zypern,0.5382029942365935
island,israel,0.17444017869342773
island,italien,0.33115575315166434
island,japan,0.3386278238445249
island,kambodscha,0.23885758227403395
island,kanada,0.27366920231499314
island,kasachstan,0.19606427723163922
island,kenia,0.18579182217162388
island,kolumbien,0.18080990121322688
island,kongo,0.1513215210737862
island,kroatien,0.15915998174534257
island,kuba,0.2336392420112436
island,lettland,0.31884071140478676
island,libyen,0.20750080538191257
island,litauen,0.31006114460685885
island,luxemburg,0.2760357236986703
island,malaysia,0.17611867379285967
island,mali,0.17686875420526482
island,malta,0.19589350634456237
island,mazedonien,0.18352907372533472
island,mexiko,0.21675534014771303
island,montenegro,0.18281126806472053
island,mosambik,0.15619979361459146
island,namibia,0.06056455046077476
island,nepal,0.16576817821241852
island,neuseeland,0.32638223896259133
island,niederlande,0.3393792484360095
island,niger,0.2316052924794051
island,nigeria,0.18966860161865012
island,nordkorea,0.2810390481707706
island,norwegen,0.5185764410308523
island,österreich,0.23833902465753515
island,pakistan,0.20510041673354568
island,philippinen,0.18487574358400688
island,polen,0.30148537667933195
island,portugal,0.3173339985840836
island,ruanda,0.20419171621179794
island,rumänien,0.22681706364976692
island,saudi_arabien,0.180564152226973
island,schweden,0.291920725088591
island,schweiz,0.313861909743816
island,senegal,0.15994144386562303
island,serbien,0.16931457064647878
island,singapur,0.23150210635755641
island,slowakei,0.25064230208869487
island,slowenien,0.28679541938419306
island,somalia,0.18096407486002225
island,spanien,0.3737436769902839
island,südafrika,0.19847425054521206
island,sudan,0.1353259102127782
island,südkorea,0.20284919423507294
island,südsudan,0.09888360727611928
island,syrien,0.18964180868633995
island,tansania,0.20130647037775462
island,thailand,0.22285582829555417
island,tschechien,0.27850177996977193
island,türkei,0.35230279876970777
island,uganda,0.10054396702568216
island,ukraine,0.19485476828233017
island,ungarn,0.25155519822689487
island,usa,0.30503383159770875
island,vereinigtes_königreich,0.30773950620510837
island,vietnam,0.1917694188270054
island,zypern,0.18732789387179505
israel,italien,0.2647191533299277
israel,japan,0.2639177372419479
israel,kambodscha,0.044484232058147916
israel,kanada,0.2208052418736467
israel,kasachstan,0.20284409437889808
israel,kenia,0.1301506809824647
israel,kolumbien,0.28185636003986364
israel,kongo,0.2635412540752503
israel,kroatien,0.21814253107392795
israel,kuba,0.28038230683916127
israel,lettland,0.17942528792448323
israel,libyen,0.36721394994502854
israel,litauen,0.19603016846479732
israel,luxemburg,0.2246726876638035
israel,malaysia,0.19788142869214312
israel,mali,0.33610751724251264
israel,malta,0.16093315662946017
israel,mazedonien,0.17974447834374074
israel,mexiko,0.2324640488066826
israel,montenegro,0.1906912470546196
israel,mosambik,0.14916107046596522
israel,namibia,0.25738439100915944
israel,nepal,0.14064102311288754
israel,neuseeland,0.16885329831463328
israel,niederlande,0.19700119697838536
israel,niger,0.17915000344986257
israel,nigeria,0.25045075582973975
israel,nordkorea,0.3057687282395832
israel,norwegen,0.17769900816295353
israel,österreich,0.19636737332385834
israel,pakistan,0.40170963850914376
israel,philippinen,0.2130114209259087
israel,polen,0.32860988495864596
israel,portugal,0.21422280311906922
israel,ruanda,0.19970877199539244
israel,rumänien,0.16930765623966987
israel,saudi_arabien,0.46102326563189794
israel,schweden,0.11259705313791041
israel,schweiz,0.2683913620976107
israel,senegal,0.12966478224031452
israel,serbien,0.26622920151435603
israel,singapur,0.21313131049190023
israel,slowakei,0.23398909334973966
israel,slowenien,0.24102371044128326
israel,somalia,0.2861414513985758
israel,spanien,0.23869601053000347
israel,südafrika,0.19919773528472146
israel,sudan,0.3664647294461961
israel,südkorea,0.25114747905026125
israel,südsudan,0.36023010046253867
israel,syrien,0.4559897177882456
israel,tansania,0.18744533766268034
israel,thailand,0.2619383434242721
israel,tschechien,0.23026815781620474
israel,türkei,0.41903174136758636
israel,uganda,0.1196437906615827
israel,ukraine,0.36605223423751365
israel,ungarn,0.24991963473470202
israel,usa,0.4090418736220765
israel,vereinigtes_königreich,0.2838974350897512
israel,vietnam,0.1713399888765122
israel,zypern,0.23060337714008355
italien,japan,0.3340735733442398
italien,kambodscha,0.17746764405971388
italien,kanada,0.2618752566033483
italien,kasachstan,0.22082232337505203
italien,kenia,0.2917768179938696
italien,kolumbien,0.21356744024058055
italien,kongo,0.2195898885194093
italien,kroatien,0.24578527843080566
italien,kuba,0.23031807324943246
italien,lettland,0.3265216217005614
italien,libyen,0.35781485131166
italien,litauen,0.30948826212777497
italien,luxemburg,0.3856615285382575
italien,malaysia,0.23888937129640647
italien,mali,0.28901460114729427
italien,malta,0.44607611569018935
italien,mazedonien,0.34783201921822965
italien,mexiko,0.35727647751828623
italien,montenegro,0.2565448367676263
italien,mosambik,0.17073457773263284
italien,namibia,0.15860173106738404
italien,nepal,0.19449707056830243
italien,neuseeland,0.298814396821256
italien,niederlande,0.4485880978342261
italien,niger,0.31094927758393454
italien,nigeria,0.2903877096293423
italien,nordkorea,0.26440978673710736
italien,norwegen,0.4008525767006342
italien,österreich,0.4452063824460383
italien,pakistan,0.2643811219775707
italien,philippinen,0.2645106453305674
italien,polen,0.396555028156985
italien,portugal,0.6190861122931517
italien,ruanda,0.2578744599723316
italien,rumänien,0.4032360188390555
italien,saudi_arabien,0.247612236178415
italien,schweden,0.3462951746563341
italien,schweiz,0.3540575366833545
italien,senegal,0.24417091648033534
italien,serbien,0.3390227024095923
italien,singapur,0.2662267028206431
italien,slowakei,0.4366281829217934
italien,slowenien,0.34148375111652907
italien,somalia,0.26195423330660517
italien,spanien,0.7016607595274477
italien,südafrika,0.30298630753760614
italien,sudan,0.1999316557055194
italien,südkorea,0.18472348494628782
italien,südsudan,0.16020988041405218
italien,syrien,0.3272749483883869
italien,tansania,0.29966302239210474
italien,thailand,0.2603582376285487
italien,tschechien,0.39060540511192643
italien,türkei,0.3827473597079629
italien,uganda,0.18932624675393556
italien,ukraine,0.27890896315209823
italien,ungarn,0.3806997060509387
italien,usa,0.40283391303045796
italien,vereinigtes_königreich,0.5319067211727415
italien,vietnam,0.30306215587442215
italien,zypern,0.4153079065659938
japan,kambodscha,0.18379456832625743
japan,kanada,0.34358694719529526
japan,kasachstan,0.27572891276580314
japan,kenia,0.1824451030748254
japan,kolumbien,0.24679860425649172
japan,kongo,0.1960987275388984
japan,kroatien,0.1333486908557105
japan,kuba,0.21322199439901499
japan,lettland,0.227475088740217
japan,libyen,0.3249337430572912
japan,litauen,0.1832694263016094
japan,luxemburg,0.19080594084326075
japan,malaysia,0.22670234889676805
japan,mali,0.19502631519045413
japan,malta,0.16006281867803218
japan,mazedonien,0.11584675935107772
japan,mexiko,0.34528501935371836
japan,montenegro,0.11807201001994597
japan,mosambik,0.11234270141115624
japan,namibia,0.19006165709274073
japan,nepal,0.17659196397260385
japan,neuseeland,0.32343912579411477
japan,niederlande,0.2779877207391286
japan,niger,0.20577021065068074
japan,nigeria,0.2885026125333547
japan,nordkorea,0.2980121723589936
japan,norwegen,0.35045473319206166
japan,österreich,0.23614322067222532
japan,pakistan,0.3075562267740446
japan,philippinen,0.34888252127029695
japan,polen,0.31850332400627634
japan,portugal,0.28683856522190343
japan,ruanda,0.252257607571748
japan,rumänien,0.1690161311940887
japan,saudi_arabien,0.274763294396045
japan,schweden,0.27343820781047656
japan,schweiz,0.25656247619388917
japan,senegal,0.15691298785104552
japan,serbien,0.14602313835320338
japan,singapur,0.21789821573273313
japan,slowakei,0.25865950625502276
japan,slowenien,0.19175731529469564
japan,somalia,0.2253308929342302
japan,spanien,0.30440728075782586
japan,südafrika,0.2954448107940115
japan,sudan,0.24547827581407833
japan,südkorea,0.3923320705452076
japan,südsudan,0.19856221922337197
japan,syrien,0.3420154522856779
japan,tansania,0.21439055502581647
japan,thailand,0.29216130196988027
japan,tschechien,0.2890766571359312
japan,türkei,0.24163667088352409
japan,uganda,0.17641466077374654
japan,ukraine,0.3105902967838022
japan,ungarn,0.3251892211418802
japan,usa,0.4828367385865705
japan,vereinigtes_königreich,0.3150722817875043
japan,vietnam,0.23047765606553894
japan,zypern,0.16772496350188754
kambodscha,kanada,0.049832466774434044
kambodscha,kasachstan,0.23995032733703014
kambodscha,kenia,0.33996405184150436
kambodscha,kolumbien,0.18396391921530336
kambodscha,kongo,0.21389694708139356
kambodscha,kroatien,0.11093631059712872
kambodscha,kuba,0.15431663923485994
kambodscha,lettland,0.2516320484607547
kambodscha,libyen,0.3184687821064196
kambodscha,litauen,0.1792638788008953
kambodscha,luxemburg,0.10745476166539282
kambodscha,malaysia,0.2342055636317903
kambodscha,mali,0.29262210256432913
kambodscha,malta,0.17542690029507865
kambodscha,mazedonien,0.17352783172812963
kambodscha,mexiko,0.2245543449443546
kambodscha,montenegro,0.1781657418330571
kambodscha,mosambik,0.20262595419408394
kambodscha,namibia,0.2910385763852529
kambodscha,nepal,0.25039280254308716
kambodscha,neuseeland,0.18290806510159227
kambodscha,niederlande,0.24496524992151048
kambodscha,niger,0.3483878776905691
kambodscha,nigeria,0.33472730430648756
kambodscha,nordkorea,0.28076923840907736
kambodscha,norwegen,0.1849288283211205
kambodscha,österreich,0.1086228094057356
kambodscha,pakistan,0.21689740066857954
kambodscha,philippinen,0.26896373722289213
kambodscha,polen,0.22212190743502497
kambodscha,portugal,0.14919641371142894
kambodscha,ruanda,0.3961465909347231
kambodscha,rumänien,0.3067105579931301
kambodscha,saudi_arabien,0.2082832807393888
kambodscha,schweden,0.2116058637412868
kambodscha,schweiz,0.09291098727735843
kambodscha,senegal,0.34606031387796077
kambodscha,serbien,0.18109636188208267
kambodscha,singapur,0.15313764119944512
kambodscha,slowakei,0.21383413123782985
kambodscha,slowenien,0.23174038541484246
kambodscha,somalia,0.24778065108119546
kambodscha,spanien,0.17632282424905865
kambodscha,südafrika,0.2791034982015266
kambodscha,sudan,0.3226807013512727
kambodscha,südkorea,0.1686224357966826
kambodscha,südsudan,0.2520424253878637
kambodscha,syrien,0.22700962933826582
kambodscha,tansania,0.43999646651460933
kambodscha,thailand,0.31862568337515196
kambodscha,tschechien,0.13598699704797318
kambodscha,türkei,0.18686917750308418
kambodscha,uganda,0.2954402703077802
kambodscha,ukraine,0.1974136326008633
kambodscha,ungarn,0.26842011964212964
kambodscha,usa,0.1580588937733284
kambodscha,vereinigtes_königreich,0.23825319571938078
kambodscha,vietnam,0.40813898378153246
kambodscha,zypern,0.08218248367741512
kanada,kasachstan,0.28226124847009193
kanada,kenia,0.11101467456500601
kanada,kolumbien,0.3073466929903791
kanada,kongo,0.15525134638603386
kanada,kroatien,0.1970722175177271
kanada,kuba,0.16397792350166454
kanada,lettland,0.258977466983815
kanada,libyen,0.2057499918588878
kanada,litauen,0.195965052772457
kanada,luxemburg,0.21111401882208652
kanada,malaysia,0.2280767081816921
kanada,mali,0.16606273701718405
kanada,malta,0.15440849821527053
kanada,mazedonien,0.17597778594606
kanada,mexiko,0.33996519284247007
kanada,montenegro,0.18539274040391712
kanada,mosambik,0.19304725275590634
kanada,namibia,0.10408835855532073
kanada,nepal,0.15834856515581458
kanada,neuseeland,0.41601116737725896
kanada,niederlande,0.3102022193128896
kanada,niger,0.15497683947489332
kanada,nigeria,0.19169011070607778
kanada,nordkorea,0.22008419155996753
kanada,norwegen,0.4364385355902789
kanada,österreich,0.25405610713545024
kanada,pakistan,0.28760217699992985
kanada,philippinen,0.21470295538643913
kanada,polen,0.2750867833733507
kanada,portugal,0.1915924134227478
kanada,ruanda,0.1088078583282132
kanada,rumänien,0.3105301410267465
kanada,saudi_arabien,0.14553473400836608
kanada,schweden,0.3433933876125891
kanada,schweiz,0.3179685478631058
kanada,senegal,0.13818249120680104
kanada,serbien,0.2384540004038583
kanada,singapur,0.268546896116426
kanada,slowakei,0.34343816831682783
kanada,slowenien,0.26697757672884587
kanada,somalia,0.14016121127139902
kanada,spanien,0.2767347909249024
kanada,südafrika,0.28613941813459276
kanada,sudan,0.13473586793411965
kanada,südkorea,0.2702859066480182
kanada,südsudan,0.09873740906262432
kanada,syrien,0.24973711836682427
kanada,tansania,0.26030001214605825
kanada,thailand,0.19830661598013932
kanada,tschechien,0.23794856978634452
kanada,türkei,0.27295334608710253
kanada,uganda,0.23067125736495525
kanada,ukraine,0.26613255885958886
kanada,ungarn,0.20188117527314756
kanada,usa,0.537940516283125
kanada,vereinigtes_königreich,0.38020461405882044
kanada,vietnam,0.2671026828997392
kanada,zypern,0.19317287716382964
kasachstan,kenia,0.26644850794003627
kasachstan,kolumbien,0.28927724868689275
kasachstan,kongo,0.23623175369583924
kasachstan,kroatien,0.2203568207916962
kasachstan,kuba,0.2112338572002296
kasachstan,lettland,0.3615084630051276
kasachstan,libyen,0.24683830684526326
kasachstan,litauen,0.17862498464985002
kasachstan,luxemburg,0.19879047307686395
kasachstan,malaysia,0.317150738381355
kasachstan,mali,0.2274919363638625
kasachstan,malta,0.1972644449136285
kasachstan,mazedonien,0.12796702583022426
kasachstan,mexiko,0.3015016149996957
kasachstan,montenegro,0.27852597374221466
kasachstan,mosambik,0.211575613090685
kasachstan,namibia,0.24289157776155385
kasachstan,nepal,0.2496025828766361
kasachstan,neuseeland,0.20207300556660185
kasachstan,niederlande,0.21179866929135996
kasachstan,niger,0.3192152962327057
kasachstan,nigeria,0.23831504639573128
kasachstan,nordkorea,0.3760554050610646
kasachstan,norwegen,0.19959410818280926
kasachstan,österreich,0.21565872139682657
kasachstan,pakistan,0.34358382427120066
kasachstan,philippinen,0.2721289272837758
kasachstan,polen,0.2247029236630577
kasachstan,portugal,0.20003085696646072
kasachstan,ruanda,0.20988326840471197
kasachstan,rumänien,0.21288823101498425
kasachstan,saudi_arabien,0.28591965879306436
kasachstan,schweden,0.19465458534847901
kasachstan,schweiz,0.2706521793737158
kasachstan,senegal,0.22124075106169055
kasachstan,serbien,0.19629844521291726
kasachstan,singapur,0.24979928748257768
kasachstan,slowakei,0.2275815126887311
kasachstan,slowenien,0.39214588146278073
kasachstan,somalia,0.18233132913904354
kasachstan,spanien,0.19031286846073886
kasachstan,südafrika,0.26557195557464186
kasachstan,sudan,0.22711908217998228
kasachstan,südkorea,0.30100012572819096
kasachstan,südsudan,0.2175025976885115
kasachstan,syrien,0.3313497987623441
kasachstan,tansania,0.2972605150958135
kasachstan,thailand,0.2612383452454262
kasachstan,tschechien,0.19933147647989724
kasachstan,türkei,0.3076150371302081
kasachstan,uganda,0.1848987853221431
kasachstan,ukraine,0.34735134464941275
kasachstan,ungarn,0.30744471968842335
kasachstan,usa,0.28392914165405725
kasachstan,vereinigtes_königreich,0.19275678458005413
kasachstan,vietnam,0.3342199539597158
kasachstan,zypern,0.13855285630440084
kenia,kolumbien,0.25153116374373125
kenia,kongo,0.25460000392293725
kenia,kroatien,0.19056906325229378
kenia,kuba,0.20710892727722235
kenia,lettland,0.12234903963745296
kenia,libyen,0.3800667517682917
kenia,litauen,0.09725844738909012
kenia,luxemburg,0.17559883391101616
kenia,malaysia,0.245737304943767
kenia,mali,0.34067222355327487
kenia,malta,0.16626330446000223
kenia,mazedonien,0.1601649027891263
kenia,mexiko,0.27767566746575906
kenia,montenegro,0.19447442601954779
kenia,mosambik,0.3191707260159946
kenia,namibia,0.20135381698850677
kenia,nepal,0.3059573945317673
kenia,neuseeland,0.19019025608168777
kenia,niederlande,0.15350087157891248
kenia,niger,0.3626676371645104
kenia,nigeria,0.3668671865676144
kenia,nordkorea,0.2749940764555368
kenia,norwegen,0.27015156131801654
kenia,österreich,0.1404600378377283
kenia,pakistan,0.2905694125624687
kenia,philippinen,0.28725030031460586
kenia,polen,0.11032537873400183
kenia,portugal,0.21210656674996295
kenia,ruanda,0.24827517564639723
kenia,rumänien,0.24541983547107143
kenia,saudi_arabien,0.2936627204391063
kenia,schweden,0.14356654024063897
kenia,schweiz,0.15060100330893253
kenia,senegal,0.40374694194481864
kenia,serbien,0.17404311626574603
kenia,singapur,0.192913501127961
kenia,slowakei,0.1430537705628619
kenia,slowenien,0.147572703264559
kenia,somalia,0.37171221260621556
kenia,spanien,0.24525541454314745
kenia,südafrika,0.287664513627398
kenia,sudan,0.3962116722270227
kenia,südkorea,0.19979683505997112
kenia,südsudan,0.35219470615659787
kenia,syrien,0.27542994633655626
kenia,tansania,0.35494313641277264
kenia,thailand,0.3849700255039415
kenia,tschechien,0.13360411408324763
kenia,türkei,0.20602571687630467
kenia,uganda,0.41618348785352
kenia,ukraine,0.16200457738438914
kenia,ungarn,0.12514630776215724
kenia,usa,0.15796391095792522
kenia,vereinigtes_königreich,0.17902929882450444
kenia,vietnam,0.3279453995545609
kenia,zypern,0.1156696632212387
kolumbien,kongo,0.29200974602409396
kolumbien,kroatien,0.20067179128412924
kolumbien,kuba,0.24991845387967154
kolumbien,lettland,0.2193175367305073
kolumbien,libyen,0.2958764118088542
kolumbien,litauen,0.20435355303671163
kolumbien,luxemburg,0.2060921778587394
kolumbien,malaysia,0.2803986670477404
kolumbien,mali,0.3065836566965452
kolumbien,malta,0.21126220644584323
kolumbien,mazedonien,0.14262156799288778
kolumbien,mexiko,0.4266345686249942
kolumbien,montenegro,0.1591439990200833
kolumbien,mosambik,0.2761637332551042
kolumbien,namibia,0.19420467518663925
kolumbien,nepal,0.20581824989205638
kolumbien,neuseeland,0.2330073914515004
kolumbien,niederlande,0.30797101636124
kolumbien,niger,0.23834781514309522
kolumbien,nigeria,0.32815089483561705
kolumbien,nordkorea,0.13829982159926218
kolumbien,norwegen,0.1545667376860071
kolumbien,österreich,0.17801150573171723
kolumbien,pakistan,0.24770398634987245
kolumbien,philippinen,0.2885410561933609
kolumbien,polen,0.21226773611510982
kolumbien,portugal,0.25693653202303834
kolumbien,ruanda,0.1998972863967837
kolumbien,rumänien,0.23421185030488303
kolumbien,saudi_arabien,0.3226200467022589
kolumbien,schweden,0.1832734641038035
kolumbien,schweiz,0.1902426246114818
kolumbien,senegal,0.23230787505276707
kolumbien,serbien,0.1898591241551602
kolumbien,singapur,0.24353527685658416
kolumbien,slowakei,0.2111621515470919
kolumbien,slowenien,0.18649302534885204
kolumbien,somalia,0.2550067108149446
kolumbien,spanien,0.23153450610258405
kolumbien,südafrika,0.28048998194149066
kolumbien,sudan,0.2949843191015062
kolumbien,südkorea,0.23560698921411574
kolumbien,südsudan,0.2962976933211936
kolumbien,syrien,0.22413532705464764
kolumbien,tansania,0.2969899447495027
kolumbien,thailand,0.2618427449261183
kolumbien,tschechien,0.11079890727092559
kolumbien,türkei,0.24762766428196742
kolumbien,uganda,0.28582171323947375
kolumbien,ukraine,0.24233865169772478
kolumbien,ungarn,0.11779956218910194
kolumbien,usa,0.32356373186138865
kolumbien,vereinigtes_königreich,0.27673213297700994
kolumbien,vietnam,0.37185160891855085
kolumbien,zypern,0.1678811212135166
kongo,kroatien,0.20224700422006858
kongo,kuba,0.2938010066052869
kongo,lettland,0.24235661230474081
kongo,libyen,0.3636316272056057
kongo,litauen,0.2159956737942634
kongo,luxemburg,0.11049716500781742
kongo,malaysia,0.2566538649386298
kongo,mali,0.392919840644529
kongo,malta,0.16013863762256036
kongo,mazedonien,0.2535949214082467
kongo,mexiko,0.26533259999604136
kongo,montenegro,0.20495999960341627
kongo,mosambik,0.26213306917057455
kongo,namibia,0.2714608395248138
kongo,nepal,0.22569671477885922
kongo,neuseeland,0.21533058161561106
kongo,niederlande,0.13593422038321668
kongo,niger,0.2587778530378806
kongo,nigeria,0.29378736067204003
kongo,nordkorea,0.24519823296362608
kongo,norwegen,0.2326973204315388
kongo,österreich,0.09553439852313844
kongo,pakistan,0.22492662739386418
kongo,philippinen,0.21884724076231912
kongo,polen,0.18590410334478194
kongo,portugal,0.19497949075499293
kongo,ruanda,0.49837121669168727
kongo,rumänien,0.15852771285438022
kongo,saudi_arabien,0.24464847540721507
kongo,schweden,0.16474895003265794
kongo,schweiz,0.142782279150564
kongo,senegal,0.1650147548887334
kongo,serbien,0.27758810327843697
kongo,singapur,0.19579445830693537
kongo,slowakei,0.2136774975637183
kongo,slowenien,0.2300404778428764
kongo,somalia,0.46367704025100775
kongo,spanien,0.16687397386564212
kongo,südafrika,0.26821853442887245
kongo,sudan,0.4449220197102166
kongo,südkorea,0.18592450720126777
kongo,südsudan,0.47195929122274277
kongo,syrien,0.341660310226879
kongo,tansania,0.4015948873327433
kongo,thailand,0.22109369887533317
kongo,tschechien,0.11712140098333444
kongo,türkei,0.2519239319585012
kongo,uganda,0.30285068103232154
kongo,ukraine,0.25956613265438366
kongo,ungarn,0.14394683635418776
kongo,usa,0.1595887421588116
kongo,vereinigtes_königreich,0.13050739974240141
kongo,vietnam,0.24295702986035156
kongo,zypern,0.21806413099337213
kroatien,kuba,0.2826119301783786
kroatien,lettland,0.36782425757625137
kroatien,libyen,0.18512294166500132
kroatien,litauen,0.4160499475592839
kroatien,luxemburg,0.2139640914525175
kroatien,malaysia,0.14945539705772032
kroatien,mali,0.30733322996568846
kroatien,malta,0.2176960637227624
kroatien,mazedonien,0.3883665649989724
kroatien,mexiko,0.1991091634254996
kroatien,montenegro,0.513290225466885
kroatien,mosambik,0.15258347662832167
kroatien,namibia,0.19109198384720327
kroatien,nepal,0.14761249030985477
kroatien,neuseeland,0.17894751994793698
kroatien,niederlande,0.18601968918573158
kroatien,niger,0.14532928360899028
kroatien,nigeria,0.12397583302819035
kroatien,nordkorea,0.19799922829888933
kroatien,norwegen,0.1284639285735592
kroatien,österreich,0.23588435998198204
kroatien,pakistan,0.17522064037528526
kroatien,philippinen,0.15023577067935584
kroatien,polen,0.2887398784831037
kroatien,portugal,0.27125809918209276
kroatien,ruanda,0.1402190571401032
kroatien,rumänien,0.2949741371841248
kroatien,saudi_arabien,0.1699932893658822
kroatien,schweden,0.18319141592338056
kroatien,schweiz,0.19734030646461798
kroatien,senegal,0.16903636292868257
kroatien,serbien,0.47639254230571293
kroatien,singapur,0.0853930697671545
kroatien,slowakei,0.3259763878274118
kroatien,slowenien,0.4624021646121045
kroatien,somalia,0.18641376060105072
kroatien,spanien,0.2698375365990406
kroatien,südafrika,0.116187402006564
kroatien,sudan,0.22993732265477174
kroatien,südkorea,0.24855171875481685
kroatien,südsudan,0.2477199329329519
kroatien,syrien,0.20334684387032714
kroatien,tansania,0.16100580070743778
kroatien,thailand,0.13987459097285138
kroatien,tschechien,0.23138312031650485
kroatien,türkei,0.4290016939280328
kroatien,uganda,0.16727753003195875
kroatien,ukraine,0.37582356959531843
kroatien,ungarn,0.3716239914250691
kroatien,usa,0.22448823525008976
kroatien,vereinigtes_königreich,0.24288031349217645
kroatien,vietnam,0.15978786040548174
kroatien,zypern,0.2970028976273107
kuba,lettland,0.2168732627939235
kuba,libyen,0.32976773006726917
kuba,litauen,0.2003799011031921
kuba,luxemburg,0.20307052104556877
kuba,malaysia,0.1905875370999639
kuba,mali,0.2906039700353076
