Country_One,Country_Two,Similarity
irak,rumänien,0.18812796743789595
irak,saudi_arabien,0.2799675505784395
irak,schweden,0.10948765753255374
irak,schweiz,0.16931295902676644
irak,senegal,0.17975792531636836
irak,serbien,0.25726004590465534
irak,singapur,0.17151065191314963
irak,slowakei,0.17721098154724768
irak,slowenien,0.052607895231937624
irak,somalia,0.32269674352293665
irak,spanien,0.20295394134327213
irak,südafrika,0.20593521478097926
irak,sudan,0.42952642853715417
irak,südkorea,0.24302198583975795
irak,südsudan,0.3270916407826104
irak,syrien,0.4142397634559928
irak,tansania,0.18688924923423292
irak,thailand,0.32688337642984017
irak,tschechien,0.17939719381913996
irak,türkei,0.36345923989622114
irak,uganda,0.22728995505578486
irak,ukraine,0.2714506898659334
irak,ungarn,0.10637850771584184
irak,usa,0.3321333910560137
irak,vereinigtes_königreich,0.171674369782633
irak,vietnam,0.2164304770521474
irak,zypern,0.1623074962103703
iran,irland,0.21856752065079488
iran,island,0.18146280518117508
iran,israel,0.472594451254696
iran,italien,0.10439509468628891
iran,japan,0.32039878519531706
iran,kambodscha,0.16652757067555543
iran,kanada,0.21194815255665744
iran,kasachstan,0.1754287715644823
iran,kenia,0.21445511318859484
iran,kolumbien,0.24172981476111738
iran,kongo,0.32263439077168
iran,kroatien,0.2814246931290687
iran,kuba,0.3632777800677094
iran,lettland,0.12233992293652218
iran,libyen,0.34720544518087504
iran,litauen,0.13154394625089583
iran,luxemburg,0.11897038566549703
iran,malaysia,0.14515149703496216
iran,mali,0.1658218303153361
iran,malta,0.15321538977566124
iran,mazedonien,0.26525585915257194
iran,mexiko,0.18969935368850394
iran,montenegro,0.22164565747043707
iran,mosambik,0.2031590169384576
iran,namibia,0.19215039270725193
iran,nepal,0.24820501737907635
iran,neuseeland,0.17743345368021785
iran,niederlande,0.17574617628535766
iran,niger,0.16146365260826884
iran,nigeria,0.20002270828209634
iran,nordkorea,0.620225892272177
iran,norwegen,0.17391218337313355
iran,österreich,0.14264862404564488
iran,pakistan,0.49743444080505
iran,philippinen,0.18098822605824294
iran,polen,0.16543090315419534
iran,portugal,0.16793938353495927
iran,ruanda,0.2754100400561589
iran,rumänien,0.11256847065838493
iran,saudi_arabien,0.3328070554315561
iran,schweden,0.18128917717132062
iran,schweiz,0.17239698250911772
iran,senegal,0.13475759514891422
iran,serbien,0.3353409679533885
iran,singapur,0.2463145496568486
iran,slowakei,0.10499799149268965
iran,slowenien,0.09669776299483498
iran,somalia,0.3364802501296196
iran,spanien,0.2035291657423386
iran,südafrika,0.28345622715741403
iran,sudan,0.40622372141877794
iran,südkorea,0.34272869316993027
iran,südsudan,0.22117840182572923
iran,syrien,0.45963021347979327
iran,tansania,0.15375903966036608
iran,thailand,0.21153089562903768
iran,tschechien,0.1390045745004603
iran,türkei,0.360136026844088
iran,uganda,0.202577663715032
iran,ukraine,0.28868229447454385
iran,ungarn,0.15185239035196807
iran,usa,0.41480518986483517
iran,vereinigtes_königreich,0.20724451224461293
iran,vietnam,0.2324789997970975
iran,zypern,0.2061938263076194
irland,island,0.23026035861166927
irland,israel,0.1984507147011806
irland,italien,0.4522494460409789
irland,japan,0.29294665135522946
irland,kambodscha,0.11597863924545865
irland,kanada,0.25759655381419855
irland,kasachstan,0.21488647040990144
irland,kenia,0.16916184838590925
irland,kolumbien,0.19794417208894
irland,kongo,0.2350971611860037
irland,kroatien,0.3417051146732325
irland,kuba,0.22191590360155766
irland,lettland,0.36547273936064373
irland,libyen,0.17307930002204922
irland,litauen,0.3141215128976277
irland,luxemburg,0.3831528157487621
irland,malaysia,0.30235436119297604
irland,mali,0.1313977819692688
irland,malta,0.33832176115847445
irland,mazedonien,0.2837337717943006
irland,mexiko,0.21275551123444025
irland,montenegro,0.2610438187280611
irland,mosambik,0.18317601722507298
irland,namibia,0.13608440100645702
irland,nepal,0.1520153692210958
irland,neuseeland,0.3631034828953907
irland,niederlande,0.3902889682270183
irland,niger,0.16355189918528013
irland,nigeria,0.09008599154275665
irland,nordkorea,0.23111213279928566
irland,norwegen,0.2833487333046036
irland,österreich,0.4038852556185428
irland,pakistan,0.2020980648376838
irland,philippinen,0.26534706935477975
irland,polen,0.3847780636059944
irland,portugal,0.3049265254713875
irland,ruanda,0.2195862683651088
irland,rumänien,0.28621497809259905
irland,saudi_arabien,0.2743064197293924
irland,schweden,0.39881109244558155
irland,schweiz,0.35885460303324646
irland,senegal,0.16616373074115853
irland,serbien,0.33492135743188844
irland,singapur,0.3117651960290343
irland,slowakei,0.37758936131185117
irland,slowenien,0.2912996221762818
irland,somalia,0.21196582004616668
irland,spanien,0.3956616935774798
irland,südafrika,0.19060489366827538
irland,sudan,0.23557842587114813
irland,südkorea,0.244655248908686
irland,südsudan,0.14405154460219816
irland,syrien,0.1732980726191894
irland,tansania,0.18625793037544544
irland,thailand,0.2522672097366009
irland,tschechien,0.33770164817234816
irland,türkei,0.27272243583411576
irland,uganda,0.2226432505106828
irland,ukraine,0.23982019488641065
irland,ungarn,0.3252981640413216
irland,usa,0.3488888055772703
irland,vereinigtes_königreich,0.4529824244566163
irland,vietnam,0.21453572382886943
irland,zypern,0.2858681357490266
island,israel,0.18485665327705814
island,italien,0.29764402091004893
island,japan,0.23321635279101066
island,kambodscha,0.15764002841242128
island,kanada,0.27192188939318407
island,kasachstan,0.25183377234313914
island,kenia,0.1650137060522577
island,kolumbien,0.19216783534665452
island,kongo,0.12857668882823148
island,kroatien,0.22250414515193123
island,kuba,0.17487591328024674
island,lettland,0.23443312312392459
island,libyen,0.2267507987915161
island,litauen,0.1790270743887909
island,luxemburg,0.17889585494622914
island,malaysia,0.26490601029599997
island,mali,0.21568337286185604
island,malta,0.22251195976923513
island,mazedonien,0.2003244350626796
island,mexiko,0.1962726789578601
island,montenegro,0.14761526089175192
island,mosambik,0.20043298542409177
island,namibia,0.08242667811111015
island,nepal,0.16482058292229837
island,neuseeland,0.3364604515775119
island,niederlande,0.2563173548673439
island,niger,0.18546400685908465
island,nigeria,0.1945821909210978
island,nordkorea,0.17651640066271296
island,norwegen,0.4719891911312881
island,österreich,0.2425169307486296
island,pakistan,0.23798149467884705
island,philippinen,0.15719806372882678
island,polen,0.19301617572163926
island,portugal,0.22497747656139122
island,ruanda,0.13561949532570927
island,rumänien,0.2171001673422422
island,saudi_arabien,0.2188227377420353
island,schweden,0.369938425875112
island,schweiz,0.28192575113959295
island,senegal,0.23433204057764495
island,serbien,0.17924499501142943
island,singapur,0.3118259024730665
island,slowakei,0.24936354657640533
island,slowenien,0.21691373200590103
island,somalia,0.1870832286370407
island,spanien,0.2270961703665962
island,südafrika,0.1790546302330818
island,sudan,0.14841848483419512
island,südkorea,0.2538772100371911
island,südsudan,0.0429151216386183
island,syrien,0.21293484872113572
island,tansania,0.25045729066742206
island,thailand,0.19260166130453577
island,tschechien,0.19348576115750063
island,türkei,0.12921784202491454
island,uganda,0.1988166931064828
island,ukraine,0.17718826909807645
island,ungarn,0.2291836178012352
island,usa,0.31519858800273015
island,vereinigtes_königreich,0.32653940521453984
island,vietnam,0.17750114560055652
island,zypern,0.15698657474598943
israel,italien,0.12574003689435914
israel,japan,0.227451708800057
israel,kambodscha,0.21026238884683843
israel,kanada,0.25604037108806255
israel,kasachstan,0.22289105140446325
israel,kenia,0.27546150177818013
israel,kolumbien,0.24031469901839808
israel,kongo,0.27332362589758474
israel,kroatien,0.24878400699557549
israel,kuba,0.27962862081553586
israel,lettland,0.21858345117887462
israel,libyen,0.26669353366581594
israel,litauen,0.22651659799175758
israel,luxemburg,0.08234671605279398
israel,malaysia,0.21083243069040858
israel,mali,0.13794144044357637
israel,malta,0.1581433632096112
israel,mazedonien,0.2484974557782273
israel,mexiko,0.18835978649436025
israel,montenegro,0.17843967577750802
israel,mosambik,0.20418347328654035
israel,namibia,0.28085379698891694
israel,nepal,0.26315520220669353
israel,neuseeland,0.19900663073948935
israel,niederlande,0.16352966915488598
israel,niger,0.07053494638113036
israel,nigeria,0.08314390049241603
israel,nordkorea,0.3670951333524672
israel,norwegen,0.2636604331056131
israel,österreich,0.15044905202537218
israel,pakistan,0.4308180070378119
israel,philippinen,0.17700990691381377
israel,polen,0.2874200654577048
israel,portugal,0.16304039133681053
israel,ruanda,0.2505170092868773
israel,rumänien,0.13913027948281145
israel,saudi_arabien,0.25830376091793095
israel,schweden,0.1990706682144112
israel,schweiz,0.13669610790598985
israel,senegal,0.12214410330908002
israel,serbien,0.3264258395037895
israel,singapur,0.22425366447803965
israel,slowakei,0.1618498071790268
israel,slowenien,0.18218594235282123
israel,somalia,0.26995851715709995
israel,spanien,0.214412646492756
israel,südafrika,0.2962353233436912
israel,sudan,0.34163482893154107
israel,südkorea,0.27688582105462795
israel,südsudan,0.26470431921255094
israel,syrien,0.47155437061320893
israel,tansania,0.13566169905833414
israel,thailand,0.1666810081752786
israel,tschechien,0.22679646923584823
israel,türkei,0.34210212652799565
israel,uganda,0.21937899662306776
israel,ukraine,0.2771328594946195
israel,ungarn,0.2388958542094891
israel,usa,0.33443570540245315
israel,vereinigtes_königreich,0.18593628919454594
israel,vietnam,0.22638009937933024
israel,zypern,0.28434454985927093
italien,japan,0.41388878571677573
italien,kambodscha,0.1454076080359376
italien,kanada,0.42508337083488157
italien,kasachstan,0.2510700718844072
italien,kenia,0.15669102098717821
italien,kolumbien,0.1987253852303148
italien,kongo,0.12015072956491452
italien,kroatien,0.27323879378671817
italien,kuba,0.2044735953152574
italien,lettland,0.31096490812230915
italien,libyen,0.22482042592876872
italien,litauen,0.30993162815747277
italien,luxemburg,0.4563103740394353
italien,malaysia,0.2688641624505982
italien,mali,0.19300232284767407
italien,malta,0.33390356652298625
italien,mazedonien,0.21930526827949895
italien,mexiko,0.24302026391698123
italien,montenegro,0.23489827329256172
italien,mosambik,0.0768362363244
italien,namibia,0.03595975079819736
italien,nepal,0.18649720602705763
italien,neuseeland,0.38694139245913795
italien,niederlande,0.45347358804672844
italien,niger,0.20223197871748855
italien,nigeria,0.16678123803773345
italien,nordkorea,0.11863992861553957
italien,norwegen,0.31835023594279727
italien,österreich,0.5475912838612251
italien,pakistan,0.24538162279241857
italien,philippinen,0.20909785968213287
italien,polen,0.4011656259109436
italien,portugal,0.4527843276140069
italien,ruanda,0.13051495228635523
italien,rumänien,0.23294290555840877
italien,saudi_arabien,0.20056343712228475
italien,schweden,0.5163504879594685
italien,schweiz,0.3957474992629844
italien,senegal,0.22064948621445768
italien,serbien,0.1981221670248553
italien,singapur,0.24806289694110864
italien,slowakei,0.3858366446843874
italien,slowenien,0.37675414639411686
italien,somalia,0.16703692809736526
italien,spanien,0.5895186842595179
italien,südafrika,0.1849928139396813
italien,sudan,0.11617973301835771
italien,südkorea,0.2713386660673567
italien,südsudan,0.05484717824837156
italien,syrien,0.15900440329251764
italien,tansania,0.24654171211634965
italien,thailand,0.2456442150057693
italien,tschechien,0.36305695253194115
italien,türkei,0.30277080686277696
italien,uganda,0.23986590114378012
italien,ukraine,0.1334064839878616
italien,ungarn,0.34015896201472856
italien,usa,0.4352017244632075
italien,vereinigtes_königreich,0.5756281505888725
italien,vietnam,0.2671360050104375
italien,zypern,0.21276366509565287
japan,kambodscha,0.19848235255093138
japan,kanada,0.4468910684453076
japan,kasachstan,0.16680778041509164
japan,kenia,0.15919340450448594
japan,kolumbien,0.18371100889839068
japan,kongo,0.11481099948223217
japan,kroatien,0.27432582237549297
japan,kuba,0.2513518802164884
japan,lettland,0.2615055247760042
japan,libyen,0.20280267449647402
japan,litauen,0.26462199196703184
japan,luxemburg,0.33105075915339954
japan,malaysia,0.34309336170265997
japan,mali,0.17675568934249125
japan,malta,0.29272613386319024
japan,mazedonien,0.17649779703121113
japan,mexiko,0.41746246571077483
japan,montenegro,0.2423369683607739
japan,mosambik,0.1969403231301966
japan,namibia,0.14781781293146803
japan,nepal,0.24209979647374708
japan,neuseeland,0.473111413456131
japan,niederlande,0.27426603114378134
japan,niger,0.15753960176145856
japan,nigeria,0.165114566208965
japan,nordkorea,0.302465542917695
japan,norwegen,0.2430357977436028
japan,österreich,0.4206221628454046
japan,pakistan,0.22486486241379505
japan,philippinen,0.2443557332028733
japan,polen,0.34687980874453633
japan,portugal,0.27010541629227514
japan,ruanda,0.139471998680606
japan,rumänien,0.25867618801828407
japan,saudi_arabien,0.2646311237801481
japan,schweden,0.4382822286288167
japan,schweiz,0.38735749952774834
japan,senegal,0.20553478454825508
japan,serbien,0.23702443320082192
japan,singapur,0.3365542917886953
japan,slowakei,0.33698437302323914
japan,slowenien,0.2458996037577456
japan,somalia,0.12061361887710723
japan,spanien,0.29753397640122203
japan,südafrika,0.26515062532691036
japan,sudan,0.18850514391125484
japan,südkorea,0.44561550998220223
japan,südsudan,0.07957399836033492
japan,syrien,0.2614395533538443
japan,tansania,0.17753945528627615
japan,thailand,0.2682337719079587
japan,tschechien,0.3469578986452539
japan,türkei,0.2153377684803522
japan,uganda,0.17718245435744975
japan,ukraine,0.16119133833329896
japan,ungarn,0.3396302336818058
japan,usa,0.553660846244594
japan,vereinigtes_königreich,0.41890549187043413
japan,vietnam,0.24471005520244685
japan,zypern,0.20474827764796505
kambodscha,kanada,0.235347072885276
kambodscha,kasachstan,0.22386808721889437
kambodscha,kenia,0.2875988516525305
kambodscha,kolumbien,0.22645425836705346
kambodscha,kongo,0.3351883924762342
kambodscha,kroatien,0.21008480933860704
kambodscha,kuba,0.2514516000210244
kambodscha,lettland,0.20518892606155797
kambodscha,libyen,0.14324874052734377
kambodscha,litauen,0.22310845018075465
kambodscha,luxemburg,0.09109200244994434
kambodscha,malaysia,0.2710443756957372
kambodscha,mali,0.16174630914115895
kambodscha,malta,0.15284323556320686
kambodscha,mazedonien,0.2876106214353431
kambodscha,mexiko,0.25001662522363277
kambodscha,montenegro,0.18669847892264763
kambodscha,mosambik,0.2427842401718689
kambodscha,namibia,0.23536668458898252
kambodscha,nepal,0.2785286348951471
kambodscha,neuseeland,0.1727370842324025
kambodscha,niederlande,0.1318488895621196
kambodscha,niger,0.2291318060258835
kambodscha,nigeria,0.24718795527657117
kambodscha,nordkorea,0.2610279766943783
kambodscha,norwegen,0.20622852143176226
kambodscha,österreich,0.16983176024024144
kambodscha,pakistan,0.3549298034265941
kambodscha,philippinen,0.20908041749034034
kambodscha,polen,0.241200849679211
kambodscha,portugal,0.2116283295345867
kambodscha,ruanda,0.2554296513350973
kambodscha,rumänien,0.19368463004097553
kambodscha,saudi_arabien,0.0731517928732732
kambodscha,schweden,0.1215279983512684
kambodscha,schweiz,0.20744665290178987
kambodscha,senegal,0.20316709003686023
kambodscha,serbien,0.23449306403421596
kambodscha,singapur,0.1948047980161606
kambodscha,slowakei,0.17469992166304155
kambodscha,slowenien,0.15112026809058904
kambodscha,somalia,0.2822411104873931
kambodscha,spanien,0.16072640912161512
kambodscha,südafrika,0.255588111790032
kambodscha,sudan,0.29652044282816076
kambodscha,südkorea,0.22894877873801273
kambodscha,südsudan,0.338197785817144
kambodscha,syrien,0.23547589327401772
kambodscha,tansania,0.1775406048165589
kambodscha,thailand,0.31659260815976964
kambodscha,tschechien,0.16560234362101844
kambodscha,türkei,0.19363534845221714
kambodscha,uganda,0.21350596490284507
kambodscha,ukraine,0.2735900647554874
kambodscha,ungarn,0.15829166036150122
kambodscha,usa,0.23932370514399112
kambodscha,vereinigtes_königreich,0.07055645380270527
kambodscha,vietnam,0.33546267354311354
kambodscha,zypern,0.16749654352709664
kanada,kasachstan,0.2688991351742199
kanada,kenia,0.22137387480032653
kanada,kolumbien,0.1820348173690401
kanada,kongo,0.16531353678498906
kanada,kroatien,0.2865013278936993
kanada,kuba,0.19789781987207625
kanada,lettland,0.2653599094583135
kanada,libyen,0.2414399906869958
kanada,litauen,0.31057253759428244
kanada,luxemburg,0.24729035669921556
kanada,malaysia,0.330199998138025
kanada,mali,0.29566003950647135
kanada,malta,0.28843929660507106
kanada,mazedonien,0.2535825850798252
kanada,mexiko,0.3301523029893705
kanada,montenegro,0.2288098675610617
kanada,mosambik,0.3009756952721814
kanada,namibia,0.1248329132089363
kanada,nepal,0.22491144432605503
kanada,neuseeland,0.4179317406279939
kanada,niederlande,0.4194183728081204
kanada,niger,0.22020418490655336
kanada,nigeria,0.1638346562056991
kanada,nordkorea,0.20354554142542447
kanada,norwegen,0.2967402259673212
kanada,österreich,0.3418020308352807
kanada,pakistan,0.26054433923552683
kanada,philippinen,0.19400580163115166
kanada,polen,0.3522829504284131
kanada,portugal,0.28592787478283255
kanada,ruanda,0.1980854019461572
kanada,rumänien,0.2897400068461886
kanada,saudi_arabien,0.22706618167248907
kanada,schweden,0.3873000600389468
kanada,schweiz,0.3473847523182532
kanada,senegal,0.21922528950546588
kanada,serbien,0.19962997880081096
kanada,singapur,0.27819164544186625
kanada,slowakei,0.3081799642110521
kanada,slowenien,0.2783649223511658
kanada,somalia,0.21651465606280004
kanada,spanien,0.4005360350057023
kanada,südafrika,0.3055227019141656
kanada,sudan,0.21415131173422278
kanada,südkorea,0.28846456204853743
kanada,südsudan,0.12612338627333408
kanada,syrien,0.25740800507990863
kanada,tansania,0.18219470327660864
kanada,thailand,0.24942264348410909
kanada,tschechien,0.3638744963090373
kanada,türkei,0.16068199182949225
kanada,uganda,0.2476336083879644
kanada,ukraine,0.2378576360477072
kanada,ungarn,0.34597997817213505
kanada,usa,0.4739310823213421
kanada,vereinigtes_königreich,0.4344375876857254
kanada,vietnam,0.3740962044573518
kanada,zypern,0.17299908658645674
kasachstan,kenia,0.18493230652084142
kasachstan,kolumbien,0.2380762372705667
kasachstan,kongo,0.24199330842765984
kasachstan,kroatien,0.27350884006475185
kasachstan,kuba,0.2138366681159846
kasachstan,lettland,0.1960889385515004
kasachstan,libyen,0.21094527199513038
kasachstan,litauen,0.29333066929050244
kasachstan,luxemburg,0.14618999249605866
kasachstan,malaysia,0.2502014293788336
kasachstan,mali,0.12194690644780701
kasachstan,malta,0.1647499167550617
kasachstan,mazedonien,0.26691284621184913
kasachstan,mexiko,0.23853443955963466
kasachstan,montenegro,0.2607479497157268
kasachstan,mosambik,0.18588468620134047
kasachstan,namibia,0.20874329265103286
kasachstan,nepal,0.15118888010018067
kasachstan,neuseeland,0.2038003626368105
kasachstan,niederlande,0.17272712639698082
kasachstan,niger,0.23176493755083385
kasachstan,nigeria,0.24936350921156655
kasachstan,nordkorea,0.2222899752738741
kasachstan,norwegen,0.257873380232274
kasachstan,österreich,0.24534662662919535
kasachstan,pakistan,0.2294144640284751
kasachstan,philippinen,0.2175492188049612
kasachstan,polen,0.18812272495807536
kasachstan,portugal,0.1144100659132274
kasachstan,ruanda,0.15965701329045784
kasachstan,rumänien,0.2849771661416537
kasachstan,saudi_arabien,0.23190029331054673
kasachstan,schweden,0.18168353665766449
kasachstan,schweiz,0.1916698636852216
kasachstan,senegal,0.18395287743073052
kasachstan,serbien,0.3079489227860761
kasachstan,singapur,0.1919232929703798
kasachstan,slowakei,0.19919210152465652
kasachstan,slowenien,0.21840818844602278
kasachstan,somalia,0.1730223225271042
kasachstan,spanien,0.2302858517267483
kasachstan,südafrika,0.22460176737135074
kasachstan,sudan,0.24105315622042922
kasachstan,südkorea,0.29423947190996974
kasachstan,südsudan,0.2203015317556963
kasachstan,syrien,0.26185278315591026
kasachstan,tansania,0.20951482838993882
kasachstan,thailand,0.17790921918312141
kasachstan,tschechien,0.18178787425127158
kasachstan,türkei,0.28560599778328044
kasachstan,uganda,0.15625755798668456
kasachstan,ukraine,0.3586992576892606
kasachstan,ungarn,0.17002400927139202
kasachstan,usa,0.15556082515445135
kasachstan,vereinigtes_königreich,0.13708886391730346
kasachstan,vietnam,0.1992333775380851
kasachstan,zypern,0.23322005929811074
kenia,kolumbien,0.3314283664232281
kenia,kongo,0.34057602326723
kenia,kroatien,0.21239143530806337
kenia,kuba,0.19782465014344094
kenia,lettland,0.13931361775346435
kenia,libyen,0.19962054770025398
kenia,litauen,0.10977716359016007
kenia,luxemburg,0.16175353207019239
kenia,malaysia,0.260254965239784
kenia,mali,0.2230434435985051
kenia,malta,0.157410270872326
kenia,mazedonien,0.30272498445551943
kenia,mexiko,0.32112638235492325
kenia,montenegro,0.22074026660529006
kenia,mosambik,0.2816478438437171
kenia,namibia,0.2759847795138923
kenia,nepal,0.2915067537984943
kenia,neuseeland,0.2424712683947929
kenia,niederlande,0.21298245291815593
kenia,niger,0.2717988443009315
kenia,nigeria,0.22638852055850758
kenia,nordkorea,0.2316303763558542
kenia,norwegen,0.2680181797646123
kenia,österreich,0.17403848479598516
kenia,pakistan,0.2904498791992681
kenia,philippinen,0.18732752050320628
kenia,polen,0.11128332957892692
kenia,portugal,0.1720639496992858
kenia,ruanda,0.334065240758769
kenia,rumänien,0.15020385180568555
kenia,saudi_arabien,0.19292910824074716
kenia,schweden,0.16005871123351634
kenia,schweiz,0.10377851327962336
kenia,senegal,0.2813540886720297
kenia,serbien,0.21577254806034804
kenia,singapur,0.21593757890215104
kenia,slowakei,0.20204012230282312
kenia,slowenien,0.163777110153638
kenia,somalia,0.377025670811006
kenia,spanien,0.1776866128437043
kenia,südafrika,0.3455091789072703
kenia,sudan,0.42624883649691625
kenia,südkorea,0.23665695336227158
kenia,südsudan,0.26617222260674783
kenia,syrien,0.27621514584464923
kenia,tansania,0.3931384409652068
kenia,thailand,0.29349797288429336
kenia,tschechien,0.14516058216282568
kenia,türkei,0.19573524340211884
kenia,uganda,0.3358840044607061
kenia,ukraine,0.28373861540371514
kenia,ungarn,0.14451772185126818
kenia,usa,0.20849582815004095
kenia,vereinigtes_königreich,0.1369238509344381
kenia,vietnam,0.27447299044509865
kenia,zypern,0.2304956778345438
kolumbien,kongo,0.33019556823244256
kolumbien,kroatien,0.2657934066107178
kolumbien,kuba,0.2929866444797042
kolumbien,lettland,0.19840323069376592
kolumbien,libyen,0.20734362868536343
kolumbien,litauen,0.11373057201534399
kolumbien,luxemburg,0.22194470450947934
kolumbien,malaysia,0.2160826398722421
kolumbien,mali,0.27547352978849
kolumbien,malta,0.12964623972605052
kolumbien,mazedonien,0.18173124829182769
kolumbien,mexiko,0.28043692062461684
kolumbien,montenegro,0.24858281188199643
kolumbien,mosambik,0.32009909198820496
kolumbien,namibia,0.2395820769817939
kolumbien,nepal,0.29198475788151346
kolumbien,neuseeland,0.2704138254619593
kolumbien,niederlande,0.22266132190059998
kolumbien,niger,0.24913912627459003
kolumbien,nigeria,0.24370715898642178
kolumbien,nordkorea,0.1974459375585816
kolumbien,norwegen,0.22669203651284756
kolumbien,österreich,0.20797350987200078
kolumbien,pakistan,0.37012830943235087
kolumbien,philippinen,0.1921864864042543
kolumbien,polen,0.193536362123217
kolumbien,portugal,0.11778742956107557
kolumbien,ruanda,0.274280118199659
kolumbien,rumänien,0.2105396801737773
kolumbien,saudi_arabien,0.22772024963495055
kolumbien,schweden,0.12315328360020757
kolumbien,schweiz,0.1611890771249906
kolumbien,senegal,0.2531339733872463
kolumbien,serbien,0.25796709512919064
kolumbien,singapur,0.2297433377315681
kolumbien,slowakei,0.18655381232931006
kolumbien,slowenien,0.18751016370070217
kolumbien,somalia,0.29451154739448826
kolumbien,spanien,0.22623351110089757
kolumbien,südafrika,0.17522041080725415
kolumbien,sudan,0.32942522297697063
kolumbien,südkorea,0.25422713961140747
kolumbien,südsudan,0.19575542525939232
kolumbien,syrien,0.2841679291091297
kolumbien,tansania,0.28660019009064597
kolumbien,thailand,0.33704926181349926
kolumbien,tschechien,0.20667396139411137
kolumbien,türkei,0.20916177150285015
kolumbien,uganda,0.33077836229578417
kolumbien,ukraine,0.26856946512063123
kolumbien,ungarn,0.16836082658752835
kolumbien,usa,0.17451713614539904
kolumbien,vereinigtes_königreich,0.19259481524425737
kolumbien,vietnam,0.26161851233678235
kolumbien,zypern,0.2229755073636686
kongo,kroatien,0.3107478756430684
kongo,kuba,0.25638719553046196
kongo,lettland,0.16835040611875896
kongo,libyen,0.19525356277310163
kongo,litauen,0.14086052306045732
kongo,luxemburg,0.13429204026924815
kongo,malaysia,0.26717306634018456
kongo,mali,0.26342683936368316
kongo,malta,0.12981245705671782
kongo,mazedonien,0.4307917722458585
kongo,mexiko,0.18967938807418916
kongo,montenegro,0.26086246585172607
kongo,mosambik,0.29595511756656084
kongo,namibia,0.20707326910310034
kongo,nepal,0.1797941152704099
kongo,neuseeland,0.22992169606727497
kongo,niederlande,0.15721528556890574
kongo,niger,0.3140681066218645
kongo,nigeria,0.3179466103961158
kongo,nordkorea,0.282178001168677
kongo,norwegen,0.17321012574077754
kongo,österreich,0.1029318138971915
kongo,pakistan,0.36096587457192386
kongo,philippinen,0.1679978447707099
kongo,polen,0.1885265799175017
kongo,portugal,0.16035338393802034
kongo,ruanda,0.42403893578484875
kongo,rumänien,0.23644560935936393
kongo,saudi_arabien,0.2048165226619845
kongo,schweden,0.05214112130267102
kongo,schweiz,0.11234291961579307
kongo,senegal,0.2513765694407813
kongo,serbien,0.35924577743188046
kongo,singapur,0.19578081722469867
kongo,slowakei,0.22540225391218488
kongo,slowenien,0.1804110617299448
kongo,somalia,0.3814252334884107
kongo,spanien,0.20328427323158527
kongo,südafrika,0.3264696059545121
kongo,sudan,0.5926006465515802
kongo,südkorea,0.2992849611000966
kongo,südsudan,0.4150505484379089
kongo,syrien,0.32289004918322556
kongo,tansania,0.292886025923329
kongo,thailand,0.26983014438635405
kongo,tschechien,0.169380884740511
kongo,türkei,0.2947383712453459
kongo,uganda,0.3234439445666436
kongo,ukraine,0.3348290135336649
kongo,ungarn,0.17339020992778909
kongo,usa,0.17470598537484705
kongo,vereinigtes_königreich,0.14758698102064455
kongo,vietnam,0.30507517740498336
kongo,zypern,0.17529162192713985
kroatien,kuba,0.27260204857251513
kroatien,lettland,0.33150446641859643
kroatien,libyen,0.20111231902212484
kroatien,litauen,0.3788521380281304
kroatien,luxemburg,0.2008771376045776
kroatien,malaysia,0.28736646675002164
kroatien,mali,0.1557525542312696
kroatien,malta,0.3408104687418082
kroatien,mazedonien,0.34924476036833807
kroatien,mexiko,0.2464021027055977
kroatien,montenegro,0.4103172487802249
kroatien,mosambik,0.2746188785875071
kroatien,namibia,0.17576546897170475
kroatien,nepal,0.22359118809771564
kroatien,neuseeland,0.29129955932627877
kroatien,niederlande,0.24624951372023354
kroatien,niger,0.1633853508938185
kroatien,nigeria,0.2551212104321973
kroatien,nordkorea,0.27676430028106375
kroatien,norwegen,0.3260603743277012
kroatien,österreich,0.2707049920579119
kroatien,pakistan,0.22439992925481284
kroatien,philippinen,0.18796633539721153
kroatien,polen,0.3006171654010712
kroatien,portugal,0.28786572264635424
kroatien,ruanda,0.20615665842770248
kroatien,rumänien,0.4396076082928564
kroatien,saudi_arabien,0.23764680784555134
kroatien,schweden,0.32708364141279334
kroatien,schweiz,0.25719576251745035
kroatien,senegal,0.2700394165751995
kroatien,serbien,0.4251898721719469
kroatien,singapur,0.2505515848993617
kroatien,slowakei,0.32104023242722957
kroatien,slowenien,0.3318377058798626
kroatien,somalia,0.19177494074484522
kroatien,spanien,0.2967732774739914
kroatien,südafrika,0.27913381094748174
kroatien,sudan,0.24343560858102664
kroatien,südkorea,0.2290424196573125
kroatien,südsudan,0.12572843837588166
kroatien,syrien,0.29143167738447456
kroatien,tansania,0.20031391096297252
kroatien,thailand,0.18977138602363214
kroatien,tschechien,0.28921602653627926
kroatien,türkei,0.43471226132875207
kroatien,uganda,0.23639691043945493
kroatien,ukraine,0.3465282968246094
kroatien,ungarn,0.31738712152891924
kroatien,usa,0.2434506154968062
kroatien,vereinigtes_königreich,0.22584617621071268
kroatien,vietnam,0.22571473869619255
kroatien,zypern,0.3160254231439774
kuba,lettland,0.19163499273854462
kuba,libyen,0.2884473472037237
kuba,litauen,0.16826424955423852
kuba,luxemburg,0.18085938555819317
