Country_One,Country_Two,Similarity
irak,saudi_arabien,0.33714416220536675
irak,schweden,0.13608002819655712
irak,schweiz,0.09396351813890924
irak,senegal,0.26766578161365007
irak,serbien,0.36436143105792673
irak,singapur,0.15360502863293543
irak,slowakei,0.1189325348298375
irak,slowenien,0.16525798401208064
irak,somalia,0.35111056527716866
irak,spanien,0.18684678320038958
irak,südafrika,0.27876296568308684
irak,sudan,0.4392467813392721
irak,südkorea,0.18366252436305758
irak,südsudan,0.3975672609187142
irak,syrien,0.4091214499452942
irak,tansania,0.18336148472707336
irak,thailand,0.23042553995847342
irak,tschechien,0.12408385148070855
irak,türkei,0.3542119984003351
irak,uganda,0.262895475258162
irak,ukraine,0.27319079899348
irak,ungarn,0.11780548693239483
irak,usa,0.426317114771008
irak,vereinigtes_königreich,0.20969386234202073
irak,vietnam,0.284098588373723
irak,zypern,0.18931712349346644
iran,irland,0.23957432445615123
iran,island,0.2297361601584361
iran,israel,0.46896199640080605
iran,italien,0.170432455414389
iran,japan,0.2929600305725708
iran,kambodscha,0.2801320033010547
iran,kanada,0.2711006092398951
iran,kasachstan,0.3254353745174171
iran,kenia,0.33729964816745805
iran,kolumbien,0.4138632796532841
iran,kongo,0.30659039888657824
iran,kroatien,0.3560726215426565
iran,kuba,0.31762011452571
iran,lettland,0.2829084610041394
iran,libyen,0.39513842769674556
iran,litauen,0.3466322921307683
iran,luxemburg,0.1661237979740507
iran,malaysia,0.3439392259425442
iran,mali,0.3209820267537988
iran,malta,0.2845713165087659
iran,mazedonien,0.2703775390024731
iran,mexiko,0.31067047180992424
iran,montenegro,0.36601525014650327
iran,mosambik,0.24104311054538624
iran,namibia,0.2407691474422491
iran,nepal,0.3058467406481964
iran,neuseeland,0.2720510450849505
iran,niederlande,0.17099736370544372
iran,niger,0.15414026810932607
iran,nigeria,0.2819748527163013
iran,nordkorea,0.45945034101039517
iran,norwegen,0.298269867083261
iran,österreich,0.22694533301428066
iran,pakistan,0.4635763444917781
iran,philippinen,0.17650757107242793
iran,polen,0.30688263796239806
iran,portugal,0.20342187308029794
iran,ruanda,0.36324199701557147
iran,rumänien,0.2695372286679288
iran,saudi_arabien,0.3669564423044456
iran,schweden,0.17754416450699997
iran,schweiz,0.12973554601841286
iran,senegal,0.3457206080967829
iran,serbien,0.30837793093564964
iran,singapur,0.1614264124008073
iran,slowakei,0.27692278723543445
iran,slowenien,0.29907510500529894
iran,somalia,0.29949602429619115
iran,spanien,0.2629331325548319
iran,südafrika,0.3606550871690934
iran,sudan,0.39560413452033344
iran,südkorea,0.2554125856575744
iran,südsudan,0.38019939819032733
iran,syrien,0.5300689489224193
iran,tansania,0.2735347824227011
iran,thailand,0.3009810053999077
iran,tschechien,0.27110100753442223
iran,türkei,0.3718610387782141
iran,uganda,0.22282563529806448
iran,ukraine,0.3411193762073929
iran,ungarn,0.2594779202665077
iran,usa,0.3996363806101577
iran,vereinigtes_königreich,0.2495143339841236
iran,vietnam,0.3092699682024345
iran,zypern,0.22350795277539315
irland,island,0.30137177572617835
irland,israel,0.18665248540179008
irland,italien,0.46519006895123866
irland,japan,0.37140090943197035
irland,kambodscha,0.0842955837782948
irland,kanada,0.31655809182431377
irland,kasachstan,0.17746186209185438
irland,kenia,0.2286484096080078
irland,kolumbien,0.14667812042838912
irland,kongo,0.13680776176497567
irland,kroatien,0.2140209076619149
irland,kuba,0.13453367718236126
irland,lettland,0.38643888734134146
irland,libyen,0.13095467990519982
irland,litauen,0.37412709531163924
irland,luxemburg,0.3860152141078761
irland,malaysia,0.24390877859600382
irland,mali,0.22449899090265094
irland,malta,0.397699817404015
irland,mazedonien,0.1804717356939483
irland,mexiko,0.22181208650353026
irland,montenegro,0.25941481940896033
irland,mosambik,0.2576282147535159
irland,namibia,0.1491064223239496
irland,nepal,0.14068658931442402
irland,neuseeland,0.37622470287029575
irland,niederlande,0.38755584372233437
irland,niger,0.1609534926857074
irland,nigeria,0.16347509166050267
irland,nordkorea,0.07256328321930887
irland,norwegen,0.43262646540336513
irland,österreich,0.47363934232166577
irland,pakistan,0.12226152889451758
irland,philippinen,0.1728718979065553
irland,polen,0.29948904587241953
irland,portugal,0.556779929617099
irland,ruanda,0.09612943276076552
irland,rumänien,0.29299685995297214
irland,saudi_arabien,0.10564494972558292
irland,schweden,0.4557010018498965
irland,schweiz,0.3889954024120985
irland,senegal,0.2287915155119245
irland,serbien,0.19669472756611037
irland,singapur,0.26153718077813815
irland,slowakei,0.36633210506434616
irland,slowenien,0.3436091253835244
irland,somalia,0.22148219451306395
irland,spanien,0.5695715647293503
irland,südafrika,0.14455379818845254
irland,sudan,0.1216091692304804
irland,südkorea,0.14417257392781896
irland,südsudan,0.18060354164036935
irland,syrien,0.24412487258349383
irland,tansania,0.22701606675633096
irland,thailand,0.20389161576656933
irland,tschechien,0.3554711296430997
irland,türkei,0.22790671980731486
irland,uganda,0.14381155789936387
irland,ukraine,0.23266484646786578
irland,ungarn,0.35976012379206557
irland,usa,0.31376720551335047
irland,vereinigtes_königreich,0.43213353772705104
irland,vietnam,0.21492858402635479
irland,zypern,0.25333383621884115
island,israel,0.21308804843012294
island,italien,0.3433127894226774
island,japan,0.41439780092545764
island,kambodscha,0.24854584461389423
island,kanada,0.29367156263913097
island,kasachstan,0.292832529355069
island,kenia,0.18744204704223083
island,kolumbien,0.10131167247171091
island,kongo,0.11531511603657799
island,kroatien,0.18327591740555574
island,kuba,0.22565882542300952
island,lettland,0.34817623337495895
island,libyen,0.12159620391244527
island,litauen,0.2726755336200971
island,luxemburg,0.2657951972769894
island,malaysia,0.36938890322085227
island,mali,0.17597600118581452
island,malta,0.31791179803054936
island,mazedonien,0.1136559522495753
island,mexiko,0.24667468429429093
island,montenegro,0.16395074029623893
island,mosambik,0.2054122600064131
island,namibia,0.16005479767114572
island,nepal,0.24971360348235722
island,neuseeland,0.33954499007582795
island,niederlande,0.3087512477854556
island,niger,0.1116245959566161
island,nigeria,0.16436251059375945
island,nordkorea,0.2587516009129709
island,norwegen,0.5476227927384985
island,österreich,0.35101444714118263
island,pakistan,0.20624087794237267
island,philippinen,0.1931110812797816
island,polen,0.26187098773144857
island,portugal,0.2678090773641559
island,ruanda,0.15938242470802388
island,rumänien,0.23193469021724994
island,saudi_arabien,0.16044242944339895
island,schweden,0.3080920700751223
island,schweiz,0.3666207408535007
island,senegal,0.21486295110798975
island,serbien,0.20456614981783394
island,singapur,0.2716950532319283
island,slowakei,0.2729403955011027
island,slowenien,0.24984813599860128
island,somalia,0.27935824048463714
island,spanien,0.33656607670789834
island,südafrika,0.194394708047456
island,sudan,0.15308293285784152
island,südkorea,0.2598765578351782
island,südsudan,0.19260467008620138
island,syrien,0.2690828130084605
island,tansania,0.20313676935882252
island,thailand,0.1766088246946625
island,tschechien,0.2545455880453723
island,türkei,0.3235775346866333
island,uganda,0.15297011851939332
island,ukraine,0.26967477191141453
island,ungarn,0.19723267424933227
island,usa,0.31252286242813515
island,vereinigtes_königreich,0.3540947759409362
island,vietnam,0.20478528784522626
island,zypern,0.32581469579814376
israel,italien,0.2220093383155182
israel,japan,0.22379046815233533
israel,kambodscha,0.22476184234458155
israel,kanada,0.24238923100431647
israel,kasachstan,0.3170744783372154
israel,kenia,0.2947358021336768
israel,kolumbien,0.28146360255871306
israel,kongo,0.32152393772421417
israel,kroatien,0.21107493754828657
israel,kuba,0.17605871534221268
israel,lettland,0.20108136443512747
israel,libyen,0.3185345337132093
israel,litauen,0.19779326659611313
israel,luxemburg,0.19692321232773258
israel,malaysia,0.2942150697671777
israel,mali,0.2829129336706845
israel,malta,0.17902702700739426
israel,mazedonien,0.3547504309756066
israel,mexiko,0.23158035999178858
israel,montenegro,0.3420962819986757
israel,mosambik,0.19585503267458346
israel,namibia,0.22695583106642309
israel,nepal,0.23224770400169942
israel,neuseeland,0.28234231490711653
israel,niederlande,0.22444504689036482
israel,niger,0.19831419588299656
israel,nigeria,0.25216324592072764
israel,nordkorea,0.2656270993874057
israel,norwegen,0.28965679439372
israel,österreich,0.2296190780115563
israel,pakistan,0.3473151071414061
israel,philippinen,0.21293665453915556
israel,polen,0.3005694306628419
israel,portugal,0.16714893260303684
israel,ruanda,0.3361881008994564
israel,rumänien,0.22620274206517665
israel,saudi_arabien,0.2165013015376111
israel,schweden,0.23160594143700902
israel,schweiz,0.242663260780976
israel,senegal,0.22541236454221536
israel,serbien,0.3310803216131748
israel,singapur,0.2968971814440564
israel,slowakei,0.2680008772248148
israel,slowenien,0.276414988721582
israel,somalia,0.30191076589827226
israel,spanien,0.20915710361375722
israel,südafrika,0.32179599237958734
israel,sudan,0.29865564603736466
israel,südkorea,0.24131316528149888
israel,südsudan,0.353599848940078
israel,syrien,0.44491002532089075
israel,tansania,0.19657332816119466
israel,thailand,0.21111431565269995
israel,tschechien,0.272730886319967
israel,türkei,0.33793168803594065
israel,uganda,0.2502974259562375
israel,ukraine,0.3242754997545584
israel,ungarn,0.22575579372909238
israel,usa,0.40677448637645913
israel,vereinigtes_königreich,0.2973819808768289
israel,vietnam,0.24131391817143666
israel,zypern,0.25912715698778893
italien,japan,0.4384246427608963
italien,kambodscha,0.18358880831776997
italien,kanada,0.3481071900422795
italien,kasachstan,0.2414192318831911
italien,kenia,0.26753935227911324
italien,kolumbien,0.0707868515576835
italien,kongo,0.14403497888261962
italien,kroatien,0.23063160159060309
italien,kuba,0.22632455386082348
italien,lettland,0.3570126222257517
italien,libyen,0.2038884532177639
italien,litauen,0.38445547192846985
italien,luxemburg,0.40891529137684446
italien,malaysia,0.23857436530435325
italien,mali,0.2720149092160856
italien,malta,0.36373292253520956
italien,mazedonien,0.14641240816050685
italien,mexiko,0.27645874447092833
italien,montenegro,0.25736384058538814
italien,mosambik,0.26071568337016215
italien,namibia,0.20793097448636122
italien,nepal,0.2723261997670108
italien,neuseeland,0.4143827478476534
italien,niederlande,0.46788338913813143
italien,niger,0.1723433765163478
italien,nigeria,0.21688413074640375
italien,nordkorea,0.17707815826542478
italien,norwegen,0.43906669435117646
italien,österreich,0.523010809933341
italien,pakistan,0.22778936431185473
italien,philippinen,0.20974205349537706
italien,polen,0.3230805116041694
italien,portugal,0.5223944109221761
italien,ruanda,0.21194472454313434
italien,rumänien,0.29228012204626447
italien,saudi_arabien,0.25170329028743216
italien,schweden,0.4215348479584502
italien,schweiz,0.4204129715933417
italien,senegal,0.3010781820812921
italien,serbien,0.27173065486719034
italien,singapur,0.2496054356276843
italien,slowakei,0.4029282395795676
italien,slowenien,0.3782879604017546
italien,somalia,0.26270954652670353
italien,spanien,0.6118917982736758
italien,südafrika,0.20710996301380172
italien,sudan,0.15488955731185466
italien,südkorea,0.26169424983638406
italien,südsudan,0.17089000443184407
italien,syrien,0.15855111621919996
italien,tansania,0.20904031370174933
italien,thailand,0.2805218012188949
italien,tschechien,0.3879691404548081
italien,türkei,0.2321705939319023
italien,uganda,0.2397864128972747
italien,ukraine,0.20639843930578475
italien,ungarn,0.3278528476992202
italien,usa,0.38059148677199583
italien,vereinigtes_königreich,0.593803322305636
italien,vietnam,0.23891585222343276
italien,zypern,0.2602044975444395
japan,kambodscha,0.20680446874882813
japan,kanada,0.38258119921195755
japan,kasachstan,0.22222673041163232
japan,kenia,0.33392066197438686
japan,kolumbien,0.11545090819648202
japan,kongo,0.12178030545443384
japan,kroatien,0.2439271161387255
japan,kuba,0.24968685028436305
japan,lettland,0.27214162118299207
japan,libyen,0.23692274136796035
japan,litauen,0.24598186516071915
japan,luxemburg,0.2590686351427961
japan,malaysia,0.3208854669267236
japan,mali,0.21553588015590838
japan,malta,0.18899510573202916
japan,mazedonien,0.22759522844470761
japan,mexiko,0.2560079734583124
japan,montenegro,0.21724546338926592
japan,mosambik,0.2535231432745724
japan,namibia,0.20139979830603488
japan,nepal,0.32467664240530614
japan,neuseeland,0.35654443759863697
japan,niederlande,0.3672100956599287
japan,niger,0.07959247487848085
japan,nigeria,0.3108241051316558
japan,nordkorea,0.2800838119781839
japan,norwegen,0.45655703720947316
japan,österreich,0.31521570500050466
japan,pakistan,0.3392855507827597
japan,philippinen,0.27110477127176386
japan,polen,0.2412169455421921
japan,portugal,0.2884381460538412
japan,ruanda,0.18649929366935203
japan,rumänien,0.2464956792084072
japan,saudi_arabien,0.2711921543740283
japan,schweden,0.378218168535451
japan,schweiz,0.3597575272685063
japan,senegal,0.2535200112730126
japan,serbien,0.1823005960726282
japan,singapur,0.39497058345632446
japan,slowakei,0.223710377511767
japan,slowenien,0.2429246084677707
japan,somalia,0.28112482398530825
japan,spanien,0.37819599626196865
japan,südafrika,0.27132557999491924
japan,sudan,0.19754804280873445
japan,südkorea,0.3417878073093208
japan,südsudan,0.23510052601811177
japan,syrien,0.21780483353158736
japan,tansania,0.2529012611914083
japan,thailand,0.3725670955036432
japan,tschechien,0.20809458908252415
japan,türkei,0.23874921003559002
japan,uganda,0.23092330653156365
japan,ukraine,0.19523901270791266
japan,ungarn,0.2110779911236847
japan,usa,0.5682191288031033
japan,vereinigtes_königreich,0.47740490374227784
japan,vietnam,0.33157032289282773
japan,zypern,0.16274452486193908
kambodscha,kanada,0.144119303859966
kambodscha,kasachstan,0.19867947942162886
kambodscha,kenia,0.23319848995511544
kambodscha,kolumbien,0.2046260921136491
kambodscha,kongo,0.25380517795143465
kambodscha,kroatien,0.2919539425246756
kambodscha,kuba,0.17493693646608938
kambodscha,lettland,0.19200943417560412
kambodscha,libyen,0.18752214282394947
kambodscha,litauen,0.21385324541311895
kambodscha,luxemburg,0.16092474567313392
kambodscha,malaysia,0.282506984402068
kambodscha,mali,0.3044159171466855
kambodscha,malta,0.16039112633222213
kambodscha,mazedonien,0.3197137895531288
kambodscha,mexiko,0.2129385792656745
kambodscha,montenegro,0.26190238247234765
kambodscha,mosambik,0.2443485668596873
kambodscha,namibia,0.24873893387349222
kambodscha,nepal,0.3277868939706726
kambodscha,neuseeland,0.24591832795043927
kambodscha,niederlande,0.16199638085230464
kambodscha,niger,0.11656643375826362
kambodscha,nigeria,0.24436290343687503
kambodscha,nordkorea,0.2948782006366108
kambodscha,norwegen,0.1793090786790283
kambodscha,österreich,0.17121825092418902
kambodscha,pakistan,0.32114653732330867
kambodscha,philippinen,0.15614130390336978
kambodscha,polen,0.1839072869911175
kambodscha,portugal,0.1024091441706021
kambodscha,ruanda,0.2784264385933517
kambodscha,rumänien,0.1599715928165989
kambodscha,saudi_arabien,0.22485415789675323
kambodscha,schweden,0.1161800785140162
kambodscha,schweiz,0.12625332452660698
kambodscha,senegal,0.3181567252622679
kambodscha,serbien,0.22037612525177142
kambodscha,singapur,0.18031135312850344
kambodscha,slowakei,0.15969832642039167
kambodscha,slowenien,0.1848082642470337
kambodscha,somalia,0.4907625571845987
kambodscha,spanien,0.121770463328915
kambodscha,südafrika,0.3039965268473722
kambodscha,sudan,0.19061078426341105
kambodscha,südkorea,0.27082120302885637
kambodscha,südsudan,0.2799981892081548
kambodscha,syrien,0.27289661009592636
kambodscha,tansania,0.27520912435291833
kambodscha,thailand,0.22274194260693064
kambodscha,tschechien,0.24360076088218163
kambodscha,türkei,0.23618595699488315
kambodscha,uganda,0.27124951613133563
kambodscha,ukraine,0.14737063812017398
kambodscha,ungarn,0.22168537273643377
kambodscha,usa,0.21185034710308032
kambodscha,vereinigtes_königreich,0.14941586901491913
kambodscha,vietnam,0.37320905071806176
kambodscha,zypern,0.22872883963701723
kanada,kasachstan,0.3155021947150131
kanada,kenia,0.26071386593978374
kanada,kolumbien,0.15058664363927038
kanada,kongo,0.10827368385090402
kanada,kroatien,0.19788923921218393
kanada,kuba,0.2330800771799713
kanada,lettland,0.29251757080733
kanada,libyen,0.27014479106255185
kanada,litauen,0.37067615618879757
kanada,luxemburg,0.3105410237419226
kanada,malaysia,0.3285399845580801
kanada,mali,0.19631332948338026
kanada,malta,0.30737275138007636
kanada,mazedonien,0.15849329865264952
kanada,mexiko,0.2989072490331798
kanada,montenegro,0.18771675511393654
kanada,mosambik,0.2630016793065116
kanada,namibia,0.25063324753425587
kanada,nepal,0.23654600496002245
kanada,neuseeland,0.38086482293459567
kanada,niederlande,0.2575542668193833
kanada,niger,0.13637141885092272
kanada,nigeria,0.2630069500018041
kanada,nordkorea,0.3000053139318207
kanada,norwegen,0.37138735307102166
kanada,österreich,0.3908092988949251
kanada,pakistan,0.2414968595810936
kanada,philippinen,0.28844998416531253
kanada,polen,0.31073287694772
kanada,portugal,0.28183602724975576
kanada,ruanda,0.18640179614590008
kanada,rumänien,0.30846474552181796
kanada,saudi_arabien,0.2998944967580266
kanada,schweden,0.34230249666856294
kanada,schweiz,0.3908172307310677
kanada,senegal,0.2250312409894914
kanada,serbien,0.21481236549156785
kanada,singapur,0.3766272009755838
kanada,slowakei,0.3802699481633618
kanada,slowenien,0.3424157461286208
kanada,somalia,0.24427731678681516
kanada,spanien,0.39548768200950424
kanada,südafrika,0.278080911106215
kanada,sudan,0.21832825339527248
kanada,südkorea,0.28093105113513095
kanada,südsudan,0.16036687963828283
kanada,syrien,0.2238758489909185
kanada,tansania,0.1734610289776819
kanada,thailand,0.27654137051775773
kanada,tschechien,0.2914311283012606
kanada,türkei,0.2383725063302291
kanada,uganda,0.20100361571798608
kanada,ukraine,0.22506087885282702
kanada,ungarn,0.22787142514568642
kanada,usa,0.4578064284942453
kanada,vereinigtes_königreich,0.4002477967896412
kanada,vietnam,0.2672749067048593
kanada,zypern,0.14940469911871662
kasachstan,kenia,0.20837082073436164
kasachstan,kolumbien,0.23360678937915352
kasachstan,kongo,0.26700459222025213
kasachstan,kroatien,0.24547536927622104
kasachstan,kuba,0.26947307856579583
kasachstan,lettland,0.2786411761380627
kasachstan,libyen,0.26148103025104474
kasachstan,litauen,0.30401647106081386
kasachstan,luxemburg,0.16232762654321942
kasachstan,malaysia,0.27410405063337895
kasachstan,mali,0.20817623355016962
kasachstan,malta,0.25774789094064926
kasachstan,mazedonien,0.22731444613669277
kasachstan,mexiko,0.283596458944417
kasachstan,montenegro,0.17109602906537602
kasachstan,mosambik,0.3088390321262589
kasachstan,namibia,0.22539252108738828
kasachstan,nepal,0.2786207801970699
kasachstan,neuseeland,0.21739832821042562
kasachstan,niederlande,0.17525508171655396
kasachstan,niger,0.14450932006519351
kasachstan,nigeria,0.23097622257300882
kasachstan,nordkorea,0.3041924458290961
kasachstan,norwegen,0.2429381201700379
kasachstan,österreich,0.20226890782706972
kasachstan,pakistan,0.2669401037253629
kasachstan,philippinen,0.21749504186026214
kasachstan,polen,0.3439113009484944
kasachstan,portugal,0.23452103344124217
kasachstan,ruanda,0.2975470280352664
kasachstan,rumänien,0.28520349237336867
kasachstan,saudi_arabien,0.18776933299926105
kasachstan,schweden,0.13705509985496525
kasachstan,schweiz,0.24485938642975208
kasachstan,senegal,0.21639766967599672
kasachstan,serbien,0.2193633560047195
kasachstan,singapur,0.28400369158043587
kasachstan,slowakei,0.2347113764278187
kasachstan,slowenien,0.22626625126070343
kasachstan,somalia,0.22414298195484272
kasachstan,spanien,0.2615524671188175
kasachstan,südafrika,0.2530772290609905
kasachstan,sudan,0.24710834161194853
kasachstan,südkorea,0.19726438433903273
kasachstan,südsudan,0.27027051169926203
kasachstan,syrien,0.35359938447888695
kasachstan,tansania,0.17221268956320138
kasachstan,thailand,0.3055556008139793
kasachstan,tschechien,0.24327374593964277
kasachstan,türkei,0.23965777874531824
kasachstan,uganda,0.24844713027677912
kasachstan,ukraine,0.36300923788785355
kasachstan,ungarn,0.211260019782413
kasachstan,usa,0.27138778021767246
kasachstan,vereinigtes_königreich,0.19396341930721617
kasachstan,vietnam,0.20612820300434348
kasachstan,zypern,0.1939116472677729
kenia,kolumbien,0.2772648644920693
kenia,kongo,0.3265205220818965
kenia,kroatien,0.3024997524266442
kenia,kuba,0.2501821269460808
kenia,lettland,0.2205155139755223
kenia,libyen,0.23591439376866546
kenia,litauen,0.25526591689368605
kenia,luxemburg,0.1775760426962352
kenia,malaysia,0.30133930262661024
kenia,mali,0.3759661654820776
kenia,malta,0.16734766193305933
kenia,mazedonien,0.2884847145677096
kenia,mexiko,0.299869751897138
kenia,montenegro,0.34111508404392965
kenia,mosambik,0.43039169590415927
kenia,namibia,0.3246059328146039
kenia,nepal,0.3414607053386758
kenia,neuseeland,0.25566818900058474
kenia,niederlande,0.2333622228153513
kenia,niger,0.08679248673647191
kenia,nigeria,0.44242103575862834
kenia,nordkorea,0.33536035126522645
kenia,norwegen,0.2893821119204921
kenia,österreich,0.2033035725496092
kenia,pakistan,0.3629807193879643
kenia,philippinen,0.22544215303630416
kenia,polen,0.2257506013692836
kenia,portugal,0.28657840461193995
kenia,ruanda,0.3457144985082179
kenia,rumänien,0.24995369857705907
kenia,saudi_arabien,0.23926043582116918
kenia,schweden,0.28977255363110205
kenia,schweiz,0.19454258866070073
kenia,senegal,0.40848364651541763
kenia,serbien,0.2819420413302176
kenia,singapur,0.26608584723979045
kenia,slowakei,0.21773684313210778
kenia,slowenien,0.2335970740875013
kenia,somalia,0.2626125463647926
kenia,spanien,0.29505581227680183
kenia,südafrika,0.41171035368298603
kenia,sudan,0.35437520572678327
kenia,südkorea,0.29618916007881957
kenia,südsudan,0.34825747323055306
kenia,syrien,0.2394847405446613
kenia,tansania,0.409029034277523
kenia,thailand,0.246600179538571
kenia,tschechien,0.2808067320057581
kenia,türkei,0.22149062316638501
kenia,uganda,0.4387487295584791
kenia,ukraine,0.2547809511204281
kenia,ungarn,0.24356557973948215
kenia,usa,0.3069973607539004
kenia,vereinigtes_königreich,0.2720403536067597
kenia,vietnam,0.3606200603302651
kenia,zypern,0.12549569100797928
kolumbien,kongo,0.40817455860834534
kolumbien,kroatien,0.18800901315052548
kolumbien,kuba,0.3117095139965842
kolumbien,lettland,0.13829545380233735
kolumbien,libyen,0.21922409754789143
kolumbien,litauen,0.18323694136492
kolumbien,luxemburg,0.0588602877664032
kolumbien,malaysia,0.27929667234122524
kolumbien,mali,0.3080327473180957
kolumbien,malta,0.14296083697886824
kolumbien,mazedonien,0.35416874332387843
kolumbien,mexiko,0.23773181411358535
kolumbien,montenegro,0.2504128381191916
kolumbien,mosambik,0.25322194823556143
kolumbien,namibia,0.28758248426079464
kolumbien,nepal,0.2996949096129867
kolumbien,neuseeland,0.15473404443094158
kolumbien,niederlande,0.11603396795675544
kolumbien,niger,0.16887428553462874
kolumbien,nigeria,0.2734280548684157
kolumbien,nordkorea,0.33721110818061145
kolumbien,norwegen,0.14473247320012772
kolumbien,österreich,0.10725327823063299
kolumbien,pakistan,0.42873034569336016
kolumbien,philippinen,0.253517327656123
kolumbien,polen,0.16646499120736685
kolumbien,portugal,0.24327367142644274
kolumbien,ruanda,0.41534276541113063
kolumbien,rumänien,0.14008339641820522
kolumbien,saudi_arabien,0.2721365020950476
kolumbien,schweden,0.10478377562655677
kolumbien,schweiz,0.12351846004394086
kolumbien,senegal,0.25773232468852864
kolumbien,serbien,0.20258573441976538
kolumbien,singapur,0.21885840047885566
kolumbien,slowakei,0.12955443919169637
kolumbien,slowenien,0.1509999453970085
kolumbien,somalia,0.24038492600292174
kolumbien,spanien,0.22777753254894112
kolumbien,südafrika,0.3282563866999409
kolumbien,sudan,0.40058316973044084
kolumbien,südkorea,0.2028045215236241
kolumbien,südsudan,0.38257828452910925
kolumbien,syrien,0.3557059061951938
kolumbien,tansania,0.31964941380330364
kolumbien,thailand,0.3138885683571954
kolumbien,tschechien,0.17554391677715075
kolumbien,türkei,0.2723051464853344
kolumbien,uganda,0.4053668342900558
kolumbien,ukraine,0.32229728171344585
kolumbien,ungarn,0.15267138899993793
kolumbien,usa,0.2562838074141285
kolumbien,vereinigtes_königreich,0.10680257964716905
kolumbien,vietnam,0.3292170981358455
kolumbien,zypern,0.2489063521978196
kongo,kroatien,0.2769592912585681
kongo,kuba,0.3011047377761076
kongo,lettland,0.16133874451416214
kongo,libyen,0.18788689526568725
kongo,litauen,0.15754345476758008
kongo,luxemburg,0.05531413082364039
kongo,malaysia,0.225909075587376
kongo,mali,0.32963601022539213
kongo,malta,0.12033333928197984
kongo,mazedonien,0.3668467921045325
kongo,mexiko,0.23862996214836307
kongo,montenegro,0.3641270593051886
kongo,mosambik,0.3853020391055234
kongo,namibia,0.3683116192792454
kongo,nepal,0.2727945178718083
kongo,neuseeland,0.14629225450072952
kongo,niederlande,0.05121863989071107
kongo,niger,0.1840707797288619
kongo,nigeria,0.2898532240045079
kongo,nordkorea,0.17381611537681313
kongo,norwegen,0.12227618921411003
kongo,österreich,0.1294277994184539
kongo,pakistan,0.30205059610473806
kongo,philippinen,0.1923912304687558
kongo,polen,0.20366838365660556
kongo,portugal,0.16684883001425688
kongo,ruanda,0.5505552374193352
kongo,rumänien,0.1408797726036936
kongo,saudi_arabien,0.2281065382557536
kongo,schweden,0.08447069750495503
kongo,schweiz,0.155359133478206
kongo,senegal,0.3248534921364094
kongo,serbien,0.371728964208347
kongo,singapur,0.17961850620239062
kongo,slowakei,0.12383456285010606
kongo,slowenien,0.154191903662436
kongo,somalia,0.3584937019165171
kongo,spanien,0.12665130775332042
kongo,südafrika,0.3718870886899328
kongo,sudan,0.49947472252438146
kongo,südkorea,0.08796306021639733
kongo,südsudan,0.45245339941246876
kongo,syrien,0.260920916954888
kongo,tansania,0.24585900415580478
kongo,thailand,0.23388723360205857
kongo,tschechien,0.17248100698150753
kongo,türkei,0.2053778472512695
kongo,uganda,0.5116443933594932
kongo,ukraine,0.2938570139472294
kongo,ungarn,0.2134799507244047
kongo,usa,0.16641659592646468
kongo,vereinigtes_königreich,0.14187316694120228
kongo,vietnam,0.3098261259103672
kongo,zypern,0.23789975303613395
kroatien,kuba,0.20361897667203363
kroatien,lettland,0.34058360301392476
kroatien,libyen,0.22443206791291664
kroatien,litauen,0.33784557724351855
kroatien,luxemburg,0.23472342881440328
kroatien,malaysia,0.2449957644116785
kroatien,mali,0.34054690607120003
kroatien,malta,0.32718025975463577
kroatien,mazedonien,0.417900812165519
kroatien,mexiko,0.24403117263622315
kroatien,montenegro,0.42806837999898395
kroatien,mosambik,0.26596131554205243
kroatien,namibia,0.20245158745666686
kroatien,nepal,0.32075043313498275
kroatien,neuseeland,0.20261182564194374
kroatien,niederlande,0.2358690129060539
kroatien,niger,0.05786505577477563
kroatien,nigeria,0.1655724307109459
kroatien,nordkorea,0.27241177397527644
kroatien,norwegen,0.25155790180616355
kroatien,österreich,0.20035618652016252
kroatien,pakistan,0.21849884086146054
kroatien,philippinen,0.18065596495138353
kroatien,polen,0.2858465210864297
kroatien,portugal,0.25783048803471353
kroatien,ruanda,0.27731768127054945
kroatien,rumänien,0.4454869424924676
kroatien,saudi_arabien,0.1266692006042427
kroatien,schweden,0.2148410413140962
kroatien,schweiz,0.17768803214845272
kroatien,senegal,0.3952048197124395
kroatien,serbien,0.4853891546823803
kroatien,singapur,0.14477570301385112
kroatien,slowakei,0.2579753140960146
kroatien,slowenien,0.42106674896758123
kroatien,somalia,0.29137090331680005
kroatien,spanien,0.2308250699480195
kroatien,südafrika,0.2615653217807239
kroatien,sudan,0.2525873373359391
kroatien,südkorea,0.24434315561004513
kroatien,südsudan,0.1945704499129064
kroatien,syrien,0.3249058485091396
kroatien,tansania,0.21621460986034144
kroatien,thailand,0.27222314302919554
kroatien,tschechien,0.2700330888408301
kroatien,türkei,0.4133941895131251
kroatien,uganda,0.23201702618215775
kroatien,ukraine,0.2965350051802147
kroatien,ungarn,0.25880791557893
kroatien,usa,0.1532306032674196
kroatien,vereinigtes_königreich,0.18209843146126042
kroatien,vietnam,0.24487774196143772
kroatien,zypern,0.24417333582601208
kuba,lettland,0.21435516922254197
kuba,libyen,0.35735372847998825
kuba,litauen,0.20258494538892752
kuba,luxemburg,0.23772775398253504
kuba,malaysia,0.3048196772727042
