Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3072361734604234
irak,schweden,0.11211216477222802
irak,schweiz,0.18765001405637335
irak,senegal,0.29948746409780697
irak,serbien,0.251462281543443
irak,singapur,0.22858894124833953
irak,slowakei,0.07145944225485194
irak,slowenien,0.11543763771999432
irak,somalia,0.39707340519999523
irak,spanien,0.19936396543466578
irak,südafrika,0.21302521877935976
irak,sudan,0.44227732300699985
irak,südkorea,0.32502747289016254
irak,südsudan,0.3814879846844633
irak,syrien,0.35455842469725396
irak,tansania,0.2158829861483714
irak,thailand,0.2093790202030127
irak,tschechien,0.1778527573691251
irak,türkei,0.29022608348355416
irak,uganda,0.23366565153094193
irak,ukraine,0.24076498104964988
irak,ungarn,0.20395743503871203
irak,usa,0.35856812149882233
irak,vereinigtes_königreich,0.2230310499147084
irak,vietnam,0.32257353475161843
irak,zypern,0.10186877554836016
iran,irland,0.16196896631509267
iran,island,0.20339083039270536
iran,israel,0.5106900610896998
iran,italien,0.12241559027974051
iran,japan,0.292199450174361
iran,kambodscha,0.17908108985254478
iran,kanada,0.22285975713243114
iran,kasachstan,0.18464065018783918
iran,kenia,0.20034429914666116
iran,kolumbien,0.2512666902104451
iran,kongo,0.357332011698865
iran,kroatien,0.25047397905163227
iran,kuba,0.3361019313876449
iran,lettland,0.13299185717157658
iran,libyen,0.4158886361410796
iran,litauen,0.17698025755658595
iran,luxemburg,0.04971560098941081
iran,malaysia,0.22577023386360653
iran,mali,0.19479895850905204
iran,malta,0.13259791264871187
iran,mazedonien,0.29798053131763935
iran,mexiko,0.26685934337807754
iran,montenegro,0.31376454677270127
iran,mosambik,0.211580153024458
iran,namibia,0.21221173279301442
iran,nepal,0.17831852538883006
iran,neuseeland,0.27016710492176566
iran,niederlande,0.1577076630423805
iran,niger,0.14569006540002682
iran,nigeria,0.2015942108087364
iran,nordkorea,0.6089073395080885
iran,norwegen,0.23495341471482445
iran,österreich,0.18462824432674596
iran,pakistan,0.4509636414455155
iran,philippinen,0.21909582459624957
iran,polen,0.25079397002535475
iran,portugal,0.1564007157186847
iran,ruanda,0.24209291582975168
iran,rumänien,0.16937321264029193
iran,saudi_arabien,0.3330305032453158
iran,schweden,0.2109113228763562
iran,schweiz,0.17474537901724974
iran,senegal,0.19152183349604787
iran,serbien,0.2542446772390412
iran,singapur,0.21967160820765003
iran,slowakei,0.11943771157058058
iran,slowenien,0.15440875976221052
iran,somalia,0.29137022068443796
iran,spanien,0.16410685428958877
iran,südafrika,0.2995849549659171
iran,sudan,0.391033910157291
iran,südkorea,0.3843885700272715
iran,südsudan,0.20608714002499107
iran,syrien,0.413032200424711
iran,tansania,0.20895787117561448
iran,thailand,0.26335789084420425
iran,tschechien,0.2216485840982544
iran,türkei,0.3155745367726977
iran,uganda,0.23918066554160802
iran,ukraine,0.3439774865127833
iran,ungarn,0.1622530029899914
iran,usa,0.45111288613194944
iran,vereinigtes_königreich,0.22101117514102606
iran,vietnam,0.20337494456207736
iran,zypern,0.24541979687938248
irland,island,0.31471700434129785
irland,israel,0.14769304400991878
irland,italien,0.45319784234762484
irland,japan,0.31303380858202046
irland,kambodscha,0.14660924785770715
irland,kanada,0.39220948993895527
irland,kasachstan,0.10764614515435032
irland,kenia,0.16336527042548357
irland,kolumbien,0.1667963560308835
irland,kongo,0.0816031458204226
irland,kroatien,0.2095553907491438
irland,kuba,0.16967814567629821
irland,lettland,0.38309934434288206
irland,libyen,0.2543288706962348
irland,litauen,0.33001956044074765
irland,luxemburg,0.3791596335634508
irland,malaysia,0.19913020633849476
irland,mali,0.218611383969938
irland,malta,0.339657378485497
irland,mazedonien,0.2553699947121142
irland,mexiko,0.2956238132030685
irland,montenegro,0.20691465490084276
irland,mosambik,0.229667436334756
irland,namibia,0.11299679904412659
irland,nepal,0.14452889140236203
irland,neuseeland,0.3634130179612758
irland,niederlande,0.4148568845728903
irland,niger,0.21622752194057332
irland,nigeria,0.13697946919544204
irland,nordkorea,0.22354295712438993
irland,norwegen,0.33916872632008943
irland,österreich,0.4570851863379721
irland,pakistan,0.1621995139263984
irland,philippinen,0.2091564649004267
irland,polen,0.36959690931044076
irland,portugal,0.3757104566084736
irland,ruanda,0.08015108416166819
irland,rumänien,0.20424926715266467
irland,saudi_arabien,0.1501830265285502
irland,schweden,0.5255128260749997
irland,schweiz,0.3525177405165769
irland,senegal,0.20674162833810195
irland,serbien,0.10259859105881737
irland,singapur,0.2999080555028756
irland,slowakei,0.45274097044620015
irland,slowenien,0.35932052806920767
irland,somalia,0.14776490376601978
irland,spanien,0.4922904013527081
irland,südafrika,0.20044203475941852
irland,sudan,0.08536797122054239
irland,südkorea,0.3005644867865125
irland,südsudan,0.02975899916035943
irland,syrien,0.058465649625697905
irland,tansania,0.18648498567495153
irland,thailand,0.24102173159510498
irland,tschechien,0.3869380819115994
irland,türkei,0.1566686974847335
irland,uganda,0.22302019607731097
irland,ukraine,0.16428931278396133
irland,ungarn,0.30508030701038846
irland,usa,0.35734338815989364
irland,vereinigtes_königreich,0.5473544571350748
irland,vietnam,0.21669408062039328
irland,zypern,0.32471306308015047
island,israel,0.19554234369261914
island,italien,0.2532170450986343
island,japan,0.3447926525896459
island,kambodscha,0.2195300325507945
island,kanada,0.27380404136116615
island,kasachstan,0.214859696843941
island,kenia,0.19065043690179428
island,kolumbien,0.16656327850769642
island,kongo,0.21626719543350506
island,kroatien,0.19741585088640135
island,kuba,0.2117059803066193
island,lettland,0.27241740385074453
island,libyen,0.20452953841414623
island,litauen,0.2574623183122827
island,luxemburg,0.21299050695603575
island,malaysia,0.3074513366056868
island,mali,0.2157192293399076
island,malta,0.22624847224269568
island,mazedonien,0.18442745554869427
island,mexiko,0.34508481351514164
island,montenegro,0.28767305034448465
island,mosambik,0.2535209525047868
island,namibia,0.18305292836243797
island,nepal,0.1416902868657765
island,neuseeland,0.38613720587340544
island,niederlande,0.27768826664589713
island,niger,0.15973474276645774
island,nigeria,0.18860167809836192
island,nordkorea,0.20301996896082597
island,norwegen,0.4205317302479457
island,österreich,0.27726185263089015
island,pakistan,0.16357749764366328
island,philippinen,0.22231031340700858
island,polen,0.23349489632760598
island,portugal,0.3011057965746067
island,ruanda,0.15460887513446342
island,rumänien,0.2702155342346224
island,saudi_arabien,0.19582200786941084
island,schweden,0.3848993519744709
island,schweiz,0.3028225665604997
island,senegal,0.22884430859819274
island,serbien,0.19127728886603787
island,singapur,0.2430504395824839
island,slowakei,0.3056441467009966
island,slowenien,0.2574680165195628
island,somalia,0.29753533959776507
island,spanien,0.3387603832828345
island,südafrika,0.16540089362161844
island,sudan,0.145096671348563
island,südkorea,0.2991409188162549
island,südsudan,0.07674812286703972
island,syrien,0.1856389441452585
island,tansania,0.24105682219727667
island,thailand,0.28110492878605725
island,tschechien,0.2480950878712258
island,türkei,0.18311337360411573
island,uganda,0.2646759769073623
island,ukraine,0.1621043603885835
island,ungarn,0.3215454694778898
island,usa,0.2974066388579597
island,vereinigtes_königreich,0.30503878256644346
island,vietnam,0.15334189514029467
island,zypern,0.15221292186336835
israel,italien,0.203355826465759
israel,japan,0.22899552518139793
israel,kambodscha,0.24231664115919532
israel,kanada,0.27534773686145064
israel,kasachstan,0.2053487165010009
israel,kenia,0.12864557946943947
israel,kolumbien,0.18982035726459023
israel,kongo,0.27896623554059824
israel,kroatien,0.22599278442072546
israel,kuba,0.323059215027227
israel,lettland,0.18960109040583192
israel,libyen,0.3356957107429854
israel,litauen,0.2464843582989211
israel,luxemburg,0.18024149780764126
israel,malaysia,0.23211997000322532
israel,mali,0.1154533834248947
israel,malta,0.1386759913694275
israel,mazedonien,0.15531172972932708
israel,mexiko,0.17733400278136774
israel,montenegro,0.22395619892630825
israel,mosambik,0.24013510963007056
israel,namibia,0.27729245145162373
israel,nepal,0.18974110133981814
israel,neuseeland,0.24993300531402482
israel,niederlande,0.16899515762475412
israel,niger,0.1449154800360959
israel,nigeria,0.19608798998397842
israel,nordkorea,0.3795846524560973
israel,norwegen,0.22434076909720094
israel,österreich,0.1451310560552947
israel,pakistan,0.42566504717866577
israel,philippinen,0.17482545811731198
israel,polen,0.36219277643517733
israel,portugal,0.1871567064393087
israel,ruanda,0.2667991812407159
israel,rumänien,0.2372392535997215
israel,saudi_arabien,0.27590626261423506
israel,schweden,0.19276623343067026
israel,schweiz,0.15533070775956986
israel,senegal,0.19032025618031279
israel,serbien,0.25199773664612907
israel,singapur,0.19998428086810177
israel,slowakei,0.1397060048575161
israel,slowenien,0.2206424355618718
israel,somalia,0.21585919727726122
israel,spanien,0.24263976784825925
israel,südafrika,0.24354372829545623
israel,sudan,0.3662234688974695
israel,südkorea,0.28549115172049383
israel,südsudan,0.22397949711115123
israel,syrien,0.4052182690761317
israel,tansania,0.25621060294582243
israel,thailand,0.20269528417441135
israel,tschechien,0.28131683750958536
israel,türkei,0.2853728882856764
israel,uganda,0.2027776556673047
israel,ukraine,0.2653977768644357
israel,ungarn,0.2558268182567178
israel,usa,0.35650131306422916
israel,vereinigtes_königreich,0.20078460766125847
israel,vietnam,0.17801115956926594
israel,zypern,0.3099797148376913
italien,japan,0.40868143564260717
italien,kambodscha,0.2072100045545256
italien,kanada,0.4060979825554894
italien,kasachstan,0.16027675897512556
italien,kenia,0.14453660047561423
italien,kolumbien,0.1711834842261017
italien,kongo,0.1573369930666061
italien,kroatien,0.23317020831987978
italien,kuba,0.18230003796988248
italien,lettland,0.36402558088643844
italien,libyen,0.16933710256943763
italien,litauen,0.3598807025659631
italien,luxemburg,0.4345407136517753
italien,malaysia,0.2622232036272081
italien,mali,0.29009783310861753
italien,malta,0.2807875503301217
italien,mazedonien,0.3253579027079586
italien,mexiko,0.23736124275960388
italien,montenegro,0.2656281020665172
italien,mosambik,0.20066904548187775
italien,namibia,0.1507637359710898
italien,nepal,0.1847956675027766
italien,neuseeland,0.361831208691428
italien,niederlande,0.4306035624578
italien,niger,0.23402848909307764
italien,nigeria,0.19762025935585337
italien,nordkorea,0.11761284725589269
italien,norwegen,0.3854750524019356
italien,österreich,0.4622604805381099
italien,pakistan,0.19895000856943887
italien,philippinen,0.1933519953052858
italien,polen,0.3705113594447693
italien,portugal,0.44392553747599905
italien,ruanda,0.08622972320950698
italien,rumänien,0.19023613946224666
italien,saudi_arabien,0.12020774947672389
italien,schweden,0.4544075278257608
italien,schweiz,0.4118518978448062
italien,senegal,0.3461731764244706
italien,serbien,0.16455116761187924
italien,singapur,0.2334424576600707
italien,slowakei,0.3488479152453265
italien,slowenien,0.3174939257060938
italien,somalia,0.22271747645454193
italien,spanien,0.5919021555308972
italien,südafrika,0.21033534038789609
italien,sudan,0.13678662628362243
italien,südkorea,0.2549104722993325
italien,südsudan,0.06171861489425013
italien,syrien,0.1277037651000377
italien,tansania,0.23096090933702862
italien,thailand,0.290533535755544
italien,tschechien,0.384910566681308
italien,türkei,0.1962285786571339
italien,uganda,0.26865200361336256
italien,ukraine,0.19127021709500297
italien,ungarn,0.29126242234666366
italien,usa,0.33586435759061745
italien,vereinigtes_königreich,0.550069482200825
italien,vietnam,0.2765484466076486
italien,zypern,0.18905578163174522
japan,kambodscha,0.21339708484973463
japan,kanada,0.44051223753591234
japan,kasachstan,0.13589419679708087
japan,kenia,0.25916898613495754
japan,kolumbien,0.2362013892780574
japan,kongo,0.17004907239993344
japan,kroatien,0.18125311745266826
japan,kuba,0.28698679402300287
japan,lettland,0.3543134181238509
japan,libyen,0.1614848002589217
japan,litauen,0.28382102553149635
japan,luxemburg,0.29544165951469326
japan,malaysia,0.32021455213469274
japan,mali,0.18567879381488556
japan,malta,0.22902511030167833
japan,mazedonien,0.24229220394299325
japan,mexiko,0.4091833840400003
japan,montenegro,0.2966350406901842
japan,mosambik,0.248347801176585
japan,namibia,0.1897320288230983
japan,nepal,0.23068623117523937
japan,neuseeland,0.4309140987498322
japan,niederlande,0.27158413612079024
japan,niger,0.23919207469355752
japan,nigeria,0.18235098458740667
japan,nordkorea,0.33011365708801527
japan,norwegen,0.3670695438490815
japan,österreich,0.36173140036194007
japan,pakistan,0.20023425815936438
japan,philippinen,0.27531211844230496
japan,polen,0.3446326723211143
japan,portugal,0.2807532975272927
japan,ruanda,0.18110483422010878
japan,rumänien,0.24471156611182207
japan,saudi_arabien,0.25672409615961467
japan,schweden,0.40763506678168343
japan,schweiz,0.4033909958602322
japan,senegal,0.3207977488551613
japan,serbien,0.2077479373181456
japan,singapur,0.28859286244571264
japan,slowakei,0.32487789466098677
japan,slowenien,0.25857360573024235
japan,somalia,0.20140603942103313
japan,spanien,0.3953712349251749
japan,südafrika,0.3122143823068336
japan,sudan,0.14119430053988427
japan,südkorea,0.4460921751051659
japan,südsudan,0.11097920488021298
japan,syrien,0.18335445550201374
japan,tansania,0.2630858751346872
japan,thailand,0.3292124316215404
japan,tschechien,0.3346045607221508
japan,türkei,0.1706442471849753
japan,uganda,0.25745802188741673
japan,ukraine,0.19116016251597912
japan,ungarn,0.3167227394903251
japan,usa,0.5722874527416911
japan,vereinigtes_königreich,0.49101979819820474
japan,vietnam,0.22360744789682746
japan,zypern,0.1412832501739744
kambodscha,kanada,0.21641890584786722
kambodscha,kasachstan,0.28963592287011797
kambodscha,kenia,0.22145877836525876
kambodscha,kolumbien,0.23329649612762737
kambodscha,kongo,0.2902003242382558
kambodscha,kroatien,0.21054056798546086
kambodscha,kuba,0.16243162349623905
kambodscha,lettland,0.23024764168351539
kambodscha,libyen,0.18333245589619213
kambodscha,litauen,0.2643830728467555
kambodscha,luxemburg,0.1651975962179122
kambodscha,malaysia,0.37372644052213005
kambodscha,mali,0.23479728630784272
kambodscha,malta,0.11314707440712406
kambodscha,mazedonien,0.2164043715771336
kambodscha,mexiko,0.1994645697909908
kambodscha,montenegro,0.17088137354262695
kambodscha,mosambik,0.2615749834101883
kambodscha,namibia,0.2511824366241267
kambodscha,nepal,0.32526772076460225
kambodscha,neuseeland,0.196911247777262
kambodscha,niederlande,0.1682225909107956
kambodscha,niger,0.20108922286022904
kambodscha,nigeria,0.1815268627687507
kambodscha,nordkorea,0.2115346735877217
kambodscha,norwegen,0.1868037003325846
kambodscha,österreich,0.1287891378482823
kambodscha,pakistan,0.35198026920931813
kambodscha,philippinen,0.21899301101041022
kambodscha,polen,0.2178818112929348
kambodscha,portugal,0.2243090971323583
kambodscha,ruanda,0.18319923878064476
kambodscha,rumänien,0.20968485233810769
kambodscha,saudi_arabien,0.20263116091044148
kambodscha,schweden,0.16727355740497085
kambodscha,schweiz,0.19892718624626649
kambodscha,senegal,0.2620211449123172
kambodscha,serbien,0.10080945370064434
kambodscha,singapur,0.15581690833786144
kambodscha,slowakei,0.2610777754622955
kambodscha,slowenien,0.22103706099371606
kambodscha,somalia,0.3088911459452961
kambodscha,spanien,0.20209215589652818
kambodscha,südafrika,0.2984391281608332
kambodscha,sudan,0.31998973158452404
kambodscha,südkorea,0.29276454473419733
kambodscha,südsudan,0.23149648597547
kambodscha,syrien,0.1295482700662252
kambodscha,tansania,0.25508353928495764
kambodscha,thailand,0.23415939806264652
kambodscha,tschechien,0.21110563049031336
kambodscha,türkei,0.1900442601220376
kambodscha,uganda,0.20459656056956788
kambodscha,ukraine,0.31288550739099397
kambodscha,ungarn,0.2148143829019627
kambodscha,usa,0.23622634049000937
kambodscha,vereinigtes_königreich,0.18428723750551684
kambodscha,vietnam,0.30981228844023473
kambodscha,zypern,0.20116264320523122
kanada,kasachstan,0.1545850837890832
kanada,kenia,0.25153254937986014
kanada,kolumbien,0.274093172141639
kanada,kongo,0.24957378960582446
kanada,kroatien,0.21884665937209818
kanada,kuba,0.16487832731632285
kanada,lettland,0.2842790798758308
kanada,libyen,0.21132360797159694
kanada,litauen,0.2541668853032004
kanada,luxemburg,0.257650761138677
kanada,malaysia,0.25785657681342267
kanada,mali,0.23297765400996734
kanada,malta,0.34486211439387693
kanada,mazedonien,0.3357792828156254
kanada,mexiko,0.33076440119408235
kanada,montenegro,0.19316478766662287
kanada,mosambik,0.28721543526410126
kanada,namibia,0.12104689525593282
kanada,nepal,0.2230287589869001
kanada,neuseeland,0.42949591191573794
kanada,niederlande,0.3697548334283789
kanada,niger,0.23481818595689552
kanada,nigeria,0.24000279521613718
kanada,nordkorea,0.2325178741621814
kanada,norwegen,0.3506012397297449
kanada,österreich,0.3526633759506581
kanada,pakistan,0.2667397818640639
kanada,philippinen,0.2494166224962862
kanada,polen,0.34017858389131783
kanada,portugal,0.2774724845448524
kanada,ruanda,0.18930800433190226
kanada,rumänien,0.2702459366386658
kanada,saudi_arabien,0.15836472841711624
kanada,schweden,0.448967713479692
kanada,schweiz,0.34624463185404547
kanada,senegal,0.3383401547826898
kanada,serbien,0.18881400699172085
kanada,singapur,0.3528621694617291
kanada,slowakei,0.2868053438722319
kanada,slowenien,0.29932862420235673
kanada,somalia,0.28029440918078297
kanada,spanien,0.40205094052287427
kanada,südafrika,0.29655805196242685
kanada,sudan,0.21495184059312153
kanada,südkorea,0.2735888085236442
kanada,südsudan,0.13318224768878267
kanada,syrien,0.16443477369686793
kanada,tansania,0.27297399568670244
kanada,thailand,0.3360827220046807
kanada,tschechien,0.34217525501955826
kanada,türkei,0.1846153026622255
kanada,uganda,0.24818361988644827
kanada,ukraine,0.241401077040215
kanada,ungarn,0.2945715977770633
kanada,usa,0.4704363621507475
kanada,vereinigtes_königreich,0.4989987799489273
kanada,vietnam,0.22062575639554394
kanada,zypern,0.25555243655851984
kasachstan,kenia,0.20204137257129126
kasachstan,kolumbien,0.24003346611904697
kasachstan,kongo,0.2851036443171101
kasachstan,kroatien,0.1821353114079861
kasachstan,kuba,0.22890064580049335
kasachstan,lettland,0.17004116783646386
kasachstan,libyen,0.22165868245707773
kasachstan,litauen,0.2215671938497473
kasachstan,luxemburg,0.17500849722567918
kasachstan,malaysia,0.26158302623676444
kasachstan,mali,0.16549340757552078
kasachstan,malta,0.14201673459338998
kasachstan,mazedonien,0.1741110262638308
kasachstan,mexiko,0.26533878945587186
kasachstan,montenegro,0.2441356729578276
kasachstan,mosambik,0.2417579684074175
kasachstan,namibia,0.22401338598215997
kasachstan,nepal,0.24762793078934486
kasachstan,neuseeland,0.20082336343839252
kasachstan,niederlande,0.1494657463294616
kasachstan,niger,0.292102863152614
kasachstan,nigeria,0.24926478079522124
kasachstan,nordkorea,0.22465885030800484
kasachstan,norwegen,0.18906432643289542
kasachstan,österreich,0.16635513601474783
kasachstan,pakistan,0.1927218325835119
kasachstan,philippinen,0.2597407097015151
kasachstan,polen,0.15259393104423696
kasachstan,portugal,0.2496229785327989
kasachstan,ruanda,0.2050979380170619
kasachstan,rumänien,0.22281253872461076
kasachstan,saudi_arabien,0.1894078534865369
kasachstan,schweden,0.1043113326685896
kasachstan,schweiz,0.14308556904454356
kasachstan,senegal,0.21568163216379257
kasachstan,serbien,0.2538210721224786
kasachstan,singapur,0.16046322236696559
kasachstan,slowakei,0.20689473822179874
kasachstan,slowenien,0.2095830811045051
kasachstan,somalia,0.2230554503328786
kasachstan,spanien,0.20376195238881334
kasachstan,südafrika,0.2995415839252911
kasachstan,sudan,0.25931889848134304
kasachstan,südkorea,0.23677630121144425
kasachstan,südsudan,0.15582046066510125
kasachstan,syrien,0.2154654258505634
kasachstan,tansania,0.23336321364900847
kasachstan,thailand,0.26838783147797407
kasachstan,tschechien,0.16499612499528193
kasachstan,türkei,0.22299188292777788
kasachstan,uganda,0.2069165093686483
kasachstan,ukraine,0.28314671876804476
kasachstan,ungarn,0.18492921616515537
kasachstan,usa,0.17823719482517786
kasachstan,vereinigtes_königreich,0.1283682287156813
kasachstan,vietnam,0.2260952964128684
kasachstan,zypern,0.19606162831145063
kenia,kolumbien,0.276056406192709
kenia,kongo,0.32577528399095523
kenia,kroatien,0.12112054198543884
kenia,kuba,0.18805118632776124
kenia,lettland,0.17087861127346143
kenia,libyen,0.22316674103046927
kenia,litauen,0.1739446495891625
kenia,luxemburg,0.22083364339065917
kenia,malaysia,0.27448021190179844
kenia,mali,0.26520394433859473
kenia,malta,0.26319245012498443
kenia,mazedonien,0.23391969926547893
kenia,mexiko,0.28124105141768085
kenia,montenegro,0.24033096760238032
kenia,mosambik,0.37644359418680895
kenia,namibia,0.2651075316341177
kenia,nepal,0.354135033637476
kenia,neuseeland,0.3193262971860077
kenia,niederlande,0.06809313220830238
kenia,niger,0.25521580052642434
kenia,nigeria,0.2906005735785937
kenia,nordkorea,0.16973372268593118
kenia,norwegen,0.22308318005939162
kenia,österreich,0.14112387678912808
kenia,pakistan,0.21346149245455492
kenia,philippinen,0.31391799185266184
kenia,polen,0.09492411905938915
kenia,portugal,0.28445485870596987
kenia,ruanda,0.34257564500616433
kenia,rumänien,0.17307719859049414
kenia,saudi_arabien,0.20866046414784128
kenia,schweden,0.16599900406022905
kenia,schweiz,0.20243271764174087
kenia,senegal,0.36509897319181384
kenia,serbien,0.0920551444552932
kenia,singapur,0.28654007029792444
kenia,slowakei,0.2374606131741634
kenia,slowenien,0.21278826597064437
kenia,somalia,0.3376368453403753
kenia,spanien,0.17464858774639555
kenia,südafrika,0.44072272662716727
kenia,sudan,0.3662517669147446
kenia,südkorea,0.22295494968430468
kenia,südsudan,0.20237340985143765
kenia,syrien,0.21248302831023508
kenia,tansania,0.3888574581638573
kenia,thailand,0.287093572727387
kenia,tschechien,0.20107045990700415
kenia,türkei,0.13140699770896916
kenia,uganda,0.3842139845727859
kenia,ukraine,0.1526039439586297
kenia,ungarn,0.2788586088320467
kenia,usa,0.24167869838392114
kenia,vereinigtes_königreich,0.1907673135170111
kenia,vietnam,0.1797246251513329
kenia,zypern,0.15314209883465313
kolumbien,kongo,0.36672336181352916
kolumbien,kroatien,0.21051966993163837
kolumbien,kuba,0.25139602903184977
kolumbien,lettland,0.2184595827480852
kolumbien,libyen,0.2781181397896144
kolumbien,litauen,0.22144961610589217
kolumbien,luxemburg,0.1789774712451252
kolumbien,malaysia,0.26773624302978016
kolumbien,mali,0.24890696733587975
kolumbien,malta,0.18378502428519586
kolumbien,mazedonien,0.24059862083169836
kolumbien,mexiko,0.32636730276676423
kolumbien,montenegro,0.13595405900152113
kolumbien,mosambik,0.3085740291898658
kolumbien,namibia,0.27259951941905064
kolumbien,nepal,0.2082265556190972
kolumbien,neuseeland,0.162742558653973
kolumbien,niederlande,0.19689739033350923
kolumbien,niger,0.2068551936790253
kolumbien,nigeria,0.32832179783321447
kolumbien,nordkorea,0.19853470791567457
kolumbien,norwegen,0.2419340478375981
kolumbien,österreich,0.19123070478584647
kolumbien,pakistan,0.2979631377082008
kolumbien,philippinen,0.29315258318030124
kolumbien,polen,0.23117805997368518
kolumbien,portugal,0.19479013877052648
kolumbien,ruanda,0.2902391304967591
kolumbien,rumänien,0.1519095981010914
kolumbien,saudi_arabien,0.25241972947372826
kolumbien,schweden,0.14188716035479562
kolumbien,schweiz,0.18060629877452095
kolumbien,senegal,0.4238750314562214
kolumbien,serbien,0.15086854258538288
kolumbien,singapur,0.2134018049474008
kolumbien,slowakei,0.15888196183342024
kolumbien,slowenien,0.16537416565078264
kolumbien,somalia,0.21630565995942008
kolumbien,spanien,0.2773979904875774
kolumbien,südafrika,0.34419050148316627
kolumbien,sudan,0.3201813076238288
kolumbien,südkorea,0.2696764430844868
kolumbien,südsudan,0.19386204025103174
kolumbien,syrien,0.26746820433585067
kolumbien,tansania,0.2573716197952288
kolumbien,thailand,0.34673162125118917
kolumbien,tschechien,0.22187526531833962
kolumbien,türkei,0.18578340371385402
kolumbien,uganda,0.29417138404839094
kolumbien,ukraine,0.2710169716065024
kolumbien,ungarn,0.20417821689460608
kolumbien,usa,0.2503242961398696
kolumbien,vereinigtes_königreich,0.2899837851880308
kolumbien,vietnam,0.32924120791685507
kolumbien,zypern,0.18860580719691017
kongo,kroatien,0.2839568704206536
kongo,kuba,0.21908952843705548
kongo,lettland,0.19706039244881085
kongo,libyen,0.23403973352537186
kongo,litauen,0.15893860442027807
kongo,luxemburg,0.13252072022408212
kongo,malaysia,0.2928107306126967
kongo,mali,0.2551132256511319
kongo,malta,0.1444919873121063
kongo,mazedonien,0.36675507221219417
kongo,mexiko,0.18221684420778583
kongo,montenegro,0.2497921012314444
kongo,mosambik,0.34397306186318566
kongo,namibia,0.35342226180212943
kongo,nepal,0.1375624986711587
kongo,neuseeland,0.18128843049941853
kongo,niederlande,0.15193532743644111
kongo,niger,0.3501729712289285
kongo,nigeria,0.2911603435499922
kongo,nordkorea,0.2615652310540604
kongo,norwegen,0.11634994520013724
kongo,österreich,0.08610497656641114
kongo,pakistan,0.30794591058464027
kongo,philippinen,0.2534422741786322
kongo,polen,0.17508823672195697
kongo,portugal,0.16826620591479424
kongo,ruanda,0.47823996647404476
kongo,rumänien,0.25336750937295993
kongo,saudi_arabien,0.22092978105213898
kongo,schweden,0.10070908216920108
kongo,schweiz,0.1686731326081681
kongo,senegal,0.33493598130140734
kongo,serbien,0.22514467627565268
kongo,singapur,0.188302368841327
kongo,slowakei,0.1562315911156993
kongo,slowenien,0.13088408404352475
kongo,somalia,0.4110658800168524
kongo,spanien,0.18680586531990567
kongo,südafrika,0.36329106816083295
kongo,sudan,0.6035149686309349
kongo,südkorea,0.223909142785719
kongo,südsudan,0.40409429700123234
kongo,syrien,0.24083224535485992
kongo,tansania,0.3028287864748856
kongo,thailand,0.2600599129119707
kongo,tschechien,0.1604144208705418
kongo,türkei,0.2712330154009233
kongo,uganda,0.366246095922226
kongo,ukraine,0.34360441947313614
kongo,ungarn,0.20397945369596915
kongo,usa,0.19053059009082984
kongo,vereinigtes_königreich,0.1556939541528999
kongo,vietnam,0.23631283912194057
kongo,zypern,0.21432031252608646
kroatien,kuba,0.2866278357275996
kroatien,lettland,0.36492915171030654
kroatien,libyen,0.1978537941369981
kroatien,litauen,0.30298330263395135
kroatien,luxemburg,0.2276935066787905
kroatien,malaysia,0.2676653600368044
kroatien,mali,0.16506281115136429
kroatien,malta,0.29611972625012584
kroatien,mazedonien,0.43297500787118
kroatien,mexiko,0.22369763135252146
kroatien,montenegro,0.37073470369567607
kroatien,mosambik,0.23439881317370376
kroatien,namibia,0.2397817704403932
kroatien,nepal,0.14860698815264078
kroatien,neuseeland,0.27628775223366486
kroatien,niederlande,0.2548606009779509
kroatien,niger,0.17777573144040784
kroatien,nigeria,0.15597035567434211
kroatien,nordkorea,0.1862663956262795
kroatien,norwegen,0.16633323427793553
kroatien,österreich,0.2479456419242774
kroatien,pakistan,0.31932132360717513
kroatien,philippinen,0.1191746281788504
kroatien,polen,0.24296816539149518
kroatien,portugal,0.2572050430764548
kroatien,ruanda,0.14858548891425138
kroatien,rumänien,0.43312136494523945
kroatien,saudi_arabien,0.23079656986407943
kroatien,schweden,0.19826640369973414
kroatien,schweiz,0.257287971750943
kroatien,senegal,0.2234937819718156
kroatien,serbien,0.36821073864133697
kroatien,singapur,0.25624559301493754
kroatien,slowakei,0.27587327851173826
kroatien,slowenien,0.3259207791329719
kroatien,somalia,0.19226373803382935
kroatien,spanien,0.19737205265845015
kroatien,südafrika,0.24450576817379124
kroatien,sudan,0.20078947350359488
kroatien,südkorea,0.07491814247801082
kroatien,südsudan,0.18377519617128654
kroatien,syrien,0.23592520277382076
kroatien,tansania,0.16411855639636092
kroatien,thailand,0.22151265999416292
kroatien,tschechien,0.22874580626413832
kroatien,türkei,0.4814242039518745
kroatien,uganda,0.10592275473779234
kroatien,ukraine,0.36409076781180044
kroatien,ungarn,0.21930092294361203
kroatien,usa,0.16330946085022452
kroatien,vereinigtes_königreich,0.19519255832892077
kroatien,vietnam,0.23147382160742988
kroatien,zypern,0.348141173517696
kuba,lettland,0.2332079005617311
kuba,libyen,0.3062651610927143
kuba,litauen,0.21488284632754584
kuba,luxemburg,0.18255379843336633
kuba,malaysia,0.25517222971857784
