Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3919668845806208
irak,schweden,0.14460284772488774
irak,schweiz,0.13763253968368688
irak,senegal,0.26602591084960003
irak,serbien,0.17426849057125252
irak,singapur,0.19313860833596008
irak,slowakei,0.13770334063630219
irak,slowenien,0.24900013964403317
irak,somalia,0.3038053343464165
irak,spanien,0.19111540854316994
irak,südafrika,0.1984521086925689
irak,sudan,0.3312178894737414
irak,südkorea,0.18262632749224159
irak,südsudan,0.25813650617731543
irak,syrien,0.45273640032472334
irak,tansania,0.16126849368183704
irak,thailand,0.20085554118740337
irak,tschechien,0.12609293581569486
irak,türkei,0.3373844915252444
irak,uganda,0.20802922438420765
irak,ukraine,0.18077152127875123
irak,ungarn,0.15382039072483245
irak,usa,0.3248797805995943
irak,vereinigtes_königreich,0.23460646688515796
irak,vietnam,0.2904143448351647
irak,zypern,0.17374758310230043
iran,irland,0.10429458331715116
iran,island,0.24865094539693922
iran,israel,0.5380053445297888
iran,italien,0.1913641236296007
iran,japan,0.2995396137749228
iran,kambodscha,0.1637539683192885
iran,kanada,0.198262754902282
iran,kasachstan,0.26797361301074774
iran,kenia,0.32164115038204555
iran,kolumbien,0.31728591266092454
iran,kongo,0.28972293234428204
iran,kroatien,0.26569687749187754
iran,kuba,0.35716410753562766
iran,lettland,0.1835389868064086
iran,libyen,0.4208227934410564
iran,litauen,0.18773764774799473
iran,luxemburg,0.10239237914065742
iran,malaysia,0.20566563064978632
iran,mali,0.3173127082192212
iran,malta,0.23076148594514312
iran,mazedonien,0.1892707715070347
iran,mexiko,0.2662222316609355
iran,montenegro,0.15584529989304652
iran,mosambik,0.2423053096920722
iran,namibia,0.15184499674534452
iran,nepal,0.25826027952508773
iran,neuseeland,0.15397643913567133
iran,niederlande,0.14965370869570516
iran,niger,0.2358343019191947
iran,nigeria,0.28893636918960186
iran,nordkorea,0.5528564865870599
iran,norwegen,0.21422075407534763
iran,österreich,0.10288863770845288
iran,pakistan,0.4804563274581891
iran,philippinen,0.22261497809628827
iran,polen,0.21433277690357072
iran,portugal,0.1407668629499672
iran,ruanda,0.2360009433136592
iran,rumänien,0.15447958262063843
iran,saudi_arabien,0.4494131151859005
iran,schweden,0.16854818762176849
iran,schweiz,0.1346565066408206
iran,senegal,0.16915932468136824
iran,serbien,0.26010386961745147
iran,singapur,0.222056289752619
iran,slowakei,0.13190181313062954
iran,slowenien,0.17301391821433398
iran,somalia,0.3136053366138691
iran,spanien,0.14773353181898863
iran,südafrika,0.25472019728933454
iran,sudan,0.43167228315107004
iran,südkorea,0.26381317864585035
iran,südsudan,0.3650253938884272
iran,syrien,0.5928302386881195
iran,tansania,0.19181115329853937
iran,thailand,0.25105820257701533
iran,tschechien,0.14872210118666152
iran,türkei,0.34997049376765144
iran,uganda,0.2934209814394902
iran,ukraine,0.27205375582115465
iran,ungarn,0.20293588118258601
iran,usa,0.36460735660675236
iran,vereinigtes_königreich,0.152518429623324
iran,vietnam,0.17987275778536926
iran,zypern,0.18719298418391142
irland,island,0.35301966514053945
irland,israel,0.2094926515459708
irland,italien,0.4408983051203301
irland,japan,0.2853273174243166
irland,kambodscha,0.15346002728335942
irland,kanada,0.28839058343823876
irland,kasachstan,0.21027048298169002
irland,kenia,0.132453273129092
irland,kolumbien,0.20973283475983032
irland,kongo,0.09269660630924645
irland,kroatien,0.23307810438227108
irland,kuba,0.17568432453295413
irland,lettland,0.4460561064128956
irland,libyen,0.23398369048687087
irland,litauen,0.34472933361991975
irland,luxemburg,0.29121695226594835
irland,malaysia,0.19075020266865383
irland,mali,0.17427801282540498
irland,malta,0.284282230445958
irland,mazedonien,0.24619428478003724
irland,mexiko,0.24485338596302597
irland,montenegro,0.29625228308989954
irland,mosambik,0.2234351407249366
irland,namibia,0.1714101770066233
irland,nepal,0.167664404633456
irland,neuseeland,0.24874315282527218
irland,niederlande,0.3568615180073793
irland,niger,0.11581050659704484
irland,nigeria,0.14070317458505868
irland,nordkorea,0.18259081037502178
irland,norwegen,0.2805737644889955
irland,österreich,0.362333070123643
irland,pakistan,0.2331116951068613
irland,philippinen,0.21911764679546453
irland,polen,0.34009478378865143
irland,portugal,0.6198556608853337
irland,ruanda,0.10315185928993431
irland,rumänien,0.38152669959082064
irland,saudi_arabien,0.2025582766054001
irland,schweden,0.3419099767266627
irland,schweiz,0.3120718633833827
irland,senegal,0.132435396283556
irland,serbien,0.20663916894604284
irland,singapur,0.30460096967875483
irland,slowakei,0.3975021896867405
irland,slowenien,0.29683548518636504
irland,somalia,0.14682576840946465
irland,spanien,0.5536610323209694
irland,südafrika,0.23512187614674135
irland,sudan,0.18694083977112527
irland,südkorea,0.31241566336685506
irland,südsudan,0.17866749840993557
irland,syrien,0.18323848864042525
irland,tansania,0.17030135057802542
irland,thailand,0.23250179975016866
irland,tschechien,0.3436588221425828
irland,türkei,0.2541513539951841
irland,uganda,0.24769199185697183
irland,ukraine,0.2798287991571164
irland,ungarn,0.32955276106150344
irland,usa,0.31117836851378655
irland,vereinigtes_königreich,0.37051621934608825
irland,vietnam,0.12301646442043954
irland,zypern,0.3804939698021377
island,israel,0.19842037602392507
island,italien,0.24332296670473416
island,japan,0.3760528790295329
island,kambodscha,0.21211988623982264
island,kanada,0.2781020837956144
island,kasachstan,0.22782440766188428
island,kenia,0.13225956609237643
island,kolumbien,0.18814114542264557
island,kongo,0.07915980392585512
island,kroatien,0.37263897074800184
island,kuba,0.21458288251117896
island,lettland,0.27606193178461147
island,libyen,0.24137947967998336
island,litauen,0.29306750454138186
island,luxemburg,0.3407063701708217
island,malaysia,0.2066716251195257
island,mali,0.15811651210818617
island,malta,0.2746643570040076
island,mazedonien,0.3010742003341909
island,mexiko,0.24497785846298537
island,montenegro,0.3636687893837336
island,mosambik,0.1661075359526865
island,namibia,0.08627720740961253
island,nepal,0.1425245506315434
island,neuseeland,0.25445805071886624
island,niederlande,0.25744528881948137
island,niger,0.17365778036362634
island,nigeria,0.1623894894743385
island,nordkorea,0.21019603956258487
island,norwegen,0.3687006967847469
island,österreich,0.2696007226432346
island,pakistan,0.23262478608433068
island,philippinen,0.16961692163448422
island,polen,0.3275807464291651
island,portugal,0.26188141921332
island,ruanda,0.11673210656394337
island,rumänien,0.35084411198078364
island,saudi_arabien,0.18539784392299546
island,schweden,0.2597889523387689
island,schweiz,0.24703483343241267
island,senegal,0.13363607437570446
island,serbien,0.35948936723427877
island,singapur,0.24523744393223423
island,slowakei,0.2896917263630391
island,slowenien,0.33928583438626336
island,somalia,0.18176487935965435
island,spanien,0.3290996255307842
island,südafrika,0.20728429429755857
island,sudan,0.17428722913495664
island,südkorea,0.2378438420162321
island,südsudan,0.15393317523835176
island,syrien,0.22458266028623003
island,tansania,0.09958167715696714
island,thailand,0.1604351418167962
island,tschechien,0.2632341011549484
island,türkei,0.3328954772880386
island,uganda,0.14259262741707268
island,ukraine,0.35020974272876715
island,ungarn,0.2832706944135298
island,usa,0.3180114853416989
island,vereinigtes_königreich,0.3276763249509763
island,vietnam,0.190823388829065
island,zypern,0.29404263631516314
israel,italien,0.25891168871370024
israel,japan,0.2612046129404418
israel,kambodscha,0.0954597453823403
israel,kanada,0.22487764826257267
israel,kasachstan,0.23553597033593007
israel,kenia,0.27281395932670915
israel,kolumbien,0.2583142073637198
israel,kongo,0.2648389861384105
israel,kroatien,0.3030593073997027
israel,kuba,0.35662310309158607
israel,lettland,0.16941297379450945
israel,libyen,0.382319954280121
israel,litauen,0.2079535104811051
israel,luxemburg,0.13209081057361677
israel,malaysia,0.2611953935304571
israel,mali,0.2408133748293171
israel,malta,0.16473535569889808
israel,mazedonien,0.15960386187446962
israel,mexiko,0.23343318437317379
israel,montenegro,0.1481958494764155
israel,mosambik,0.24872325885192667
israel,namibia,0.29412512591145035
israel,nepal,0.19755963386205155
israel,neuseeland,0.18980419237050833
israel,niederlande,0.17195754202075672
israel,niger,0.19968174290747145
israel,nigeria,0.1795102765380007
israel,nordkorea,0.3391961501073185
israel,norwegen,0.16469926166379328
israel,österreich,0.15545383794240816
israel,pakistan,0.4435831701430632
israel,philippinen,0.2332797400669538
israel,polen,0.28424328600948157
israel,portugal,0.2332229770513795
israel,ruanda,0.20224496684088333
israel,rumänien,0.14923283626615066
israel,saudi_arabien,0.4404753762925233
israel,schweden,0.18356091977208863
israel,schweiz,0.23629661092497456
israel,senegal,0.10407240764857169
israel,serbien,0.34804202744317914
israel,singapur,0.19938212503223662
israel,slowakei,0.1813943323743592
israel,slowenien,0.2594212465446589
israel,somalia,0.3118360684320872
israel,spanien,0.22167207900419528
israel,südafrika,0.20255891408735546
israel,sudan,0.3586881200653883
israel,südkorea,0.2727995945717544
israel,südsudan,0.37691545555818395
israel,syrien,0.49053226898617924
israel,tansania,0.13988009700970402
israel,thailand,0.28152031925307025
israel,tschechien,0.2624736899029556
israel,türkei,0.3747259051608874
israel,uganda,0.12401925793998356
israel,ukraine,0.28955880573189874
israel,ungarn,0.20602179800798168
israel,usa,0.374469374005764
israel,vereinigtes_königreich,0.22167622980010393
israel,vietnam,0.1153960199861823
israel,zypern,0.23042610929580987
italien,japan,0.3275602918526808
italien,kambodscha,0.15037899789554016
italien,kanada,0.3588211421746783
italien,kasachstan,0.25907429005583893
italien,kenia,0.19737157539394767
italien,kolumbien,0.2824697577430303
italien,kongo,0.14422141867791277
italien,kroatien,0.27399131767301227
italien,kuba,0.2180976227426539
italien,lettland,0.4160906459975688
italien,libyen,0.3324551427808726
italien,litauen,0.4005855152869269
italien,luxemburg,0.39724988215956775
italien,malaysia,0.3418737718701895
italien,mali,0.3338493348939209
italien,malta,0.4272181133570179
italien,mazedonien,0.29869963307344044
italien,mexiko,0.29887955883532397
italien,montenegro,0.23204620113414934
italien,mosambik,0.2543629234256338
italien,namibia,0.22708416669433126
italien,nepal,0.25326909460506253
italien,neuseeland,0.4272475472053102
italien,niederlande,0.4952591152081966
italien,niger,0.2798484622767454
italien,nigeria,0.2105722193314671
italien,nordkorea,0.21038611980940528
italien,norwegen,0.34155446158046276
italien,österreich,0.4534712884344726
italien,pakistan,0.29739828004687563
italien,philippinen,0.3254727380384208
italien,polen,0.395422676251932
italien,portugal,0.599359918013878
italien,ruanda,0.23197810391959134
italien,rumänien,0.39423502372780395
italien,saudi_arabien,0.26913595005889285
italien,schweden,0.4214159172721418
italien,schweiz,0.35498561307863064
italien,senegal,0.22605821276474372
italien,serbien,0.24790484843723395
italien,singapur,0.3384199297002011
italien,slowakei,0.388679007827344
italien,slowenien,0.37542501277925444
italien,somalia,0.18292598797039566
italien,spanien,0.6316008131730246
italien,südafrika,0.3009374227107201
italien,sudan,0.2295077989179363
italien,südkorea,0.25298256398948393
italien,südsudan,0.2268689724242805
italien,syrien,0.2881810531020327
italien,tansania,0.22948516799670715
italien,thailand,0.28884754489059766
italien,tschechien,0.33178131346947914
italien,türkei,0.3457883944509292
italien,uganda,0.3177551344916064
italien,ukraine,0.3415239322625399
italien,ungarn,0.43525364470075845
italien,usa,0.37920680093435133
italien,vereinigtes_königreich,0.5157075069204806
italien,vietnam,0.16578135792224646
italien,zypern,0.31408881065227534
japan,kambodscha,0.19820198885976703
japan,kanada,0.3953151783090608
japan,kasachstan,0.1997774957093455
japan,kenia,0.1754257839614027
japan,kolumbien,0.2923623154656727
japan,kongo,0.16326705356484061
japan,kroatien,0.136369012430494
japan,kuba,0.20974185172934492
japan,lettland,0.265381885638433
japan,libyen,0.30573554681523235
japan,litauen,0.33409862082985664
japan,luxemburg,0.2796750840003325
japan,malaysia,0.3433716347484547
japan,mali,0.2100396014126764
japan,malta,0.20885745594368121
japan,mazedonien,0.14366331878809796
japan,mexiko,0.3322914750165855
japan,montenegro,0.07964000683710408
japan,mosambik,0.14777981479507407
japan,namibia,0.14294630449571677
japan,nepal,0.2165166835412256
japan,neuseeland,0.39703404001007936
japan,niederlande,0.2903906625502257
japan,niger,0.2417065663471043
japan,nigeria,0.25741387763421886
japan,nordkorea,0.26991258544121166
japan,norwegen,0.4471921697088995
japan,österreich,0.33066839167217027
japan,pakistan,0.30144375479016
japan,philippinen,0.27731846251797476
japan,polen,0.38036428651823523
japan,portugal,0.2887683429195855
japan,ruanda,0.18046665091500833
japan,rumänien,0.2947592242830136
japan,saudi_arabien,0.29300004794590345
japan,schweden,0.3081948872441179
japan,schweiz,0.2889355402307971
japan,senegal,0.15294959547576636
japan,serbien,0.12544496412684059
japan,singapur,0.26358990161009976
japan,slowakei,0.33992841047454064
japan,slowenien,0.25234096224702973
japan,somalia,0.12988573442126605
japan,spanien,0.29252577206359115
japan,südafrika,0.35694112166797143
japan,sudan,0.17406173735805466
japan,südkorea,0.4262086195309644
japan,südsudan,0.15135349749739835
japan,syrien,0.2927750001392464
japan,tansania,0.17517836882883853
japan,thailand,0.33178403079941365
japan,tschechien,0.35363764180904667
japan,türkei,0.24729126032473286
japan,uganda,0.1706135701888652
japan,ukraine,0.31671684940923894
japan,ungarn,0.2727980039621082
japan,usa,0.502793784729507
japan,vereinigtes_königreich,0.41413242391898786
japan,vietnam,0.2165092264585745
japan,zypern,0.21166302231974732
kambodscha,kanada,0.21275899308042184
kambodscha,kasachstan,0.13588213382385605
kambodscha,kenia,0.1893994640931763
kambodscha,kolumbien,0.2523139295213441
kambodscha,kongo,0.215021626042306
kambodscha,kroatien,0.1840405932765926
kambodscha,kuba,0.15885279101279032
kambodscha,lettland,0.19374648572164063
kambodscha,libyen,0.24559316839879966
kambodscha,litauen,0.1882223032449034
kambodscha,luxemburg,0.1529767469469004
kambodscha,malaysia,0.3329475312417768
kambodscha,mali,0.22323548019387773
kambodscha,malta,0.1840549843253073
kambodscha,mazedonien,0.09364797433480887
kambodscha,mexiko,0.2983645616121468
kambodscha,montenegro,0.16284119938254832
kambodscha,mosambik,0.21366878908699388
kambodscha,namibia,0.20069798147826123
kambodscha,nepal,0.25068674707910626
kambodscha,neuseeland,0.2583086796360864
kambodscha,niederlande,0.22366517230122399
kambodscha,niger,0.2845864367282397
kambodscha,nigeria,0.2739957231286547
kambodscha,nordkorea,0.2694175607463287
kambodscha,norwegen,0.24938170819904446
kambodscha,österreich,0.17759339842140207
kambodscha,pakistan,0.20063276901507743
kambodscha,philippinen,0.2706877488104097
kambodscha,polen,0.18853560553956433
kambodscha,portugal,0.1935493265985921
kambodscha,ruanda,0.2818444681164279
kambodscha,rumänien,0.2882608201378347
kambodscha,saudi_arabien,0.16039394753356162
kambodscha,schweden,0.2501511791242815
kambodscha,schweiz,0.1445229056476368
kambodscha,senegal,0.25021190354246015
kambodscha,serbien,0.11984792311191551
kambodscha,singapur,0.2320731740664363
kambodscha,slowakei,0.3533398175928443
kambodscha,slowenien,0.2888002286476205
kambodscha,somalia,0.290516099326544
kambodscha,spanien,0.19835139167183957
kambodscha,südafrika,0.29265967155757244
kambodscha,sudan,0.18990651735890524
kambodscha,südkorea,0.18804640873189019
kambodscha,südsudan,0.19072482380549016
kambodscha,syrien,0.18312982779337092
kambodscha,tansania,0.4001158498375775
kambodscha,thailand,0.34410276426538866
kambodscha,tschechien,0.2079599563843706
kambodscha,türkei,0.06803167105203073
kambodscha,uganda,0.2865526687825285
kambodscha,ukraine,0.15536389284101743
kambodscha,ungarn,0.17252430078257708
kambodscha,usa,0.20334104191621222
kambodscha,vereinigtes_königreich,0.25300252227852804
kambodscha,vietnam,0.5693666315275906
kambodscha,zypern,0.052945605347553465
kanada,kasachstan,0.3420795124741837
kanada,kenia,0.15498429420974663
kanada,kolumbien,0.21290258043805835
kanada,kongo,0.1641818987646463
kanada,kroatien,0.1773599201429601
kanada,kuba,0.2703842006949442
kanada,lettland,0.3643271264309638
kanada,libyen,0.190742502658568
kanada,litauen,0.366742893598921
kanada,luxemburg,0.3439043996488016
kanada,malaysia,0.38085166665159753
kanada,mali,0.1936532998678738
kanada,malta,0.3345831804717061
kanada,mazedonien,0.19616535872044416
kanada,mexiko,0.2506369931854646
kanada,montenegro,0.19290713482620642
kanada,mosambik,0.22921973420887334
kanada,namibia,0.14194267740297387
kanada,nepal,0.20802134058486937
kanada,neuseeland,0.3327742683336872
kanada,niederlande,0.3630753695604244
kanada,niger,0.19859087918067386
kanada,nigeria,0.2513761732749901
kanada,nordkorea,0.22529038157795192
kanada,norwegen,0.3958630663421739
kanada,österreich,0.4002705539532072
kanada,pakistan,0.2804554626778091
kanada,philippinen,0.2947702826477121
kanada,polen,0.3133661754766044
kanada,portugal,0.2967296745815464
kanada,ruanda,0.21799538154349823
kanada,rumänien,0.24679485950957453
kanada,saudi_arabien,0.2436320435037232
kanada,schweden,0.34762629987332666
kanada,schweiz,0.312610262463206
kanada,senegal,0.09986533983627492
kanada,serbien,0.20714736390696836
kanada,singapur,0.341632966144055
kanada,slowakei,0.32141316758729244
kanada,slowenien,0.30149441908584884
kanada,somalia,0.11659734362446202
kanada,spanien,0.31861631086145314
kanada,südafrika,0.3326149737643954
kanada,sudan,0.15342219993557582
kanada,südkorea,0.3125052175817883
kanada,südsudan,0.1352550023302966
kanada,syrien,0.15299673831926583
kanada,tansania,0.14030280261721922
kanada,thailand,0.2881073745486118
kanada,tschechien,0.3369265704557557
kanada,türkei,0.22693251186496774
kanada,uganda,0.22012894535700808
kanada,ukraine,0.31299080218549213
kanada,ungarn,0.1891953986732317
kanada,usa,0.4566093308770058
kanada,vereinigtes_königreich,0.40570356518197687
kanada,vietnam,0.2008241893704481
kanada,zypern,0.29364864296579485
kasachstan,kenia,0.23146749515894233
kasachstan,kolumbien,0.2916435841862491
kasachstan,kongo,0.2650235318107991
kasachstan,kroatien,0.22821253310561943
kasachstan,kuba,0.17800720487665744
kasachstan,lettland,0.27369809915631804
kasachstan,libyen,0.3213129017843632
kasachstan,litauen,0.2591042659407268
kasachstan,luxemburg,0.14526107504849683
kasachstan,malaysia,0.3150389674412362
kasachstan,mali,0.2582145677019924
kasachstan,malta,0.2556376023604855
kasachstan,mazedonien,0.21156691996584204
kasachstan,mexiko,0.250103037602286
kasachstan,montenegro,0.17471363268419843
kasachstan,mosambik,0.22635657436774587
kasachstan,namibia,0.18886848917001214
kasachstan,nepal,0.26360566983389905
kasachstan,neuseeland,0.23870428881178132
kasachstan,niederlande,0.20329369460844604
kasachstan,niger,0.32401284715250256
kasachstan,nigeria,0.3001110069548645
kasachstan,nordkorea,0.31777818628874455
kasachstan,norwegen,0.15956491571882297
kasachstan,österreich,0.17712543291380106
kasachstan,pakistan,0.36625833647919026
kasachstan,philippinen,0.2048133380210121
kasachstan,polen,0.2436245990930725
kasachstan,portugal,0.1555991056381274
kasachstan,ruanda,0.21274043573981263
kasachstan,rumänien,0.2399455735849445
kasachstan,saudi_arabien,0.30868977219050814
kasachstan,schweden,0.13710466484214234
kasachstan,schweiz,0.2486772077972532
kasachstan,senegal,0.20820181193941859
kasachstan,serbien,0.22241906909828774
kasachstan,singapur,0.18038464875372656
kasachstan,slowakei,0.2884303644994613
kasachstan,slowenien,0.2820119596686824
kasachstan,somalia,0.17002119121725945
kasachstan,spanien,0.18384952240286995
kasachstan,südafrika,0.2895676780759829
kasachstan,sudan,0.256300767374821
kasachstan,südkorea,0.30087598839306406
kasachstan,südsudan,0.25356523870754066
kasachstan,syrien,0.27500611403900377
kasachstan,tansania,0.21454064780136953
kasachstan,thailand,0.23842195241573988
kasachstan,tschechien,0.2610830857840501
kasachstan,türkei,0.2970448777553423
kasachstan,uganda,0.2123253629548938
kasachstan,ukraine,0.33930173453252555
kasachstan,ungarn,0.2843455950975643
kasachstan,usa,0.27194089740734295
kasachstan,vereinigtes_königreich,0.15649183428230218
kasachstan,vietnam,0.2161936374766948
kasachstan,zypern,0.24978469272741888
kenia,kolumbien,0.2934618821989313
kenia,kongo,0.42585953038706736
kenia,kroatien,0.1833133202604399
kenia,kuba,0.3075021914150674
kenia,lettland,0.10888461006726638
kenia,libyen,0.2885793473073437
kenia,litauen,0.08879308857226027
kenia,luxemburg,0.07386036686786739
kenia,malaysia,0.1778540130230457
kenia,mali,0.3710644594118478
kenia,malta,0.19881877824059851
kenia,mazedonien,0.1633004076331333
kenia,mexiko,0.17550062201560812
kenia,montenegro,0.1203706918106453
kenia,mosambik,0.3207256863083291
kenia,namibia,0.22539652352226275
kenia,nepal,0.3773186192040573
kenia,neuseeland,0.15399654941798818
kenia,niederlande,0.058609930222181604
kenia,niger,0.24674200786278255
kenia,nigeria,0.26942526840852515
kenia,nordkorea,0.31511553505260337
kenia,norwegen,0.07568521631218618
kenia,österreich,0.0583978940620776
kenia,pakistan,0.3312579776861222
kenia,philippinen,0.281802222470525
kenia,polen,0.13442911324692758
kenia,portugal,0.1371942408668505
kenia,ruanda,0.3710781432445022
kenia,rumänien,0.1918252497032781
kenia,saudi_arabien,0.3170365461353599
kenia,schweden,0.1733623083772189
kenia,schweiz,0.1401414193437197
kenia,senegal,0.14609599118846084
kenia,serbien,0.2360121153844063
kenia,singapur,0.1235412233990884
kenia,slowakei,0.12960672627525832
kenia,slowenien,0.18511951134598448
kenia,somalia,0.4383934129892325
kenia,spanien,0.22942725374725909
kenia,südafrika,0.19955850686513923
kenia,sudan,0.41231501000891035
kenia,südkorea,0.14963347128983057
kenia,südsudan,0.43021001263118974
kenia,syrien,0.3139754988731889
kenia,tansania,0.2822888078638158
kenia,thailand,0.3389282472169745
kenia,tschechien,0.06720698053159735
kenia,türkei,0.2389208505635143
kenia,uganda,0.4104172499213134
kenia,ukraine,0.17841138536774592
kenia,ungarn,0.2813171081414707
kenia,usa,0.23501086418171374
kenia,vereinigtes_königreich,0.14982979231008342
kenia,vietnam,0.26757684936272064
kenia,zypern,0.17329729836812063
kolumbien,kongo,0.31862567431772315
kolumbien,kroatien,0.2660631424906893
kolumbien,kuba,0.3987854544673205
kolumbien,lettland,0.2157385942778432
kolumbien,libyen,0.34948022377526394
kolumbien,litauen,0.1915593450303641
kolumbien,luxemburg,0.1465870501801137
kolumbien,malaysia,0.34185632025157353
kolumbien,mali,0.29809299830882474
kolumbien,malta,0.224875182777727
kolumbien,mazedonien,0.28346831720056564
kolumbien,mexiko,0.41513351199746285
kolumbien,montenegro,0.18047025848979004
kolumbien,mosambik,0.253846726858986
kolumbien,namibia,0.2692591723516219
kolumbien,nepal,0.36049000023424715
kolumbien,neuseeland,0.2635218797027124
kolumbien,niederlande,0.12698020273735466
kolumbien,niger,0.2507400671857679
kolumbien,nigeria,0.30975659221334645
kolumbien,nordkorea,0.29366966158227203
kolumbien,norwegen,0.18367675764445618
kolumbien,österreich,0.2545255971118289
kolumbien,pakistan,0.31590778379887996
kolumbien,philippinen,0.3158009678022604
kolumbien,polen,0.2687207786180573
kolumbien,portugal,0.25359796721001177
kolumbien,ruanda,0.2734176920497404
kolumbien,rumänien,0.28067309725192247
kolumbien,saudi_arabien,0.32039095432849013
kolumbien,schweden,0.1860593646800978
kolumbien,schweiz,0.18297564257992194
kolumbien,senegal,0.25649058278253345
kolumbien,serbien,0.28293358516606615
kolumbien,singapur,0.19546142016654583
kolumbien,slowakei,0.26918751031322496
kolumbien,slowenien,0.24102299251389453
kolumbien,somalia,0.27704983932918137
kolumbien,spanien,0.2747617738767998
kolumbien,südafrika,0.3240777362628473
kolumbien,sudan,0.36446606133854337
kolumbien,südkorea,0.2798201522075963
kolumbien,südsudan,0.29015060009804416
kolumbien,syrien,0.34958094280802754
kolumbien,tansania,0.3123708090934769
kolumbien,thailand,0.2610697719373655
kolumbien,tschechien,0.21297285675796573
kolumbien,türkei,0.33639792457928386
kolumbien,uganda,0.2796389181641063
kolumbien,ukraine,0.2285028577762564
kolumbien,ungarn,0.29069153658003666
kolumbien,usa,0.30725971524716195
kolumbien,vereinigtes_königreich,0.2942808012873311
kolumbien,vietnam,0.33767079927723015
kolumbien,zypern,0.27442710583714514
kongo,kroatien,0.24578744063233054
kongo,kuba,0.29025385953400223
kongo,lettland,0.12814773707225657
kongo,libyen,0.38118489297982283
kongo,litauen,0.16077919005565083
kongo,luxemburg,0.14398128512265196
kongo,malaysia,0.27349377562269844
kongo,mali,0.41165558666394364
kongo,malta,0.13005747213800858
kongo,mazedonien,0.19662512527470916
kongo,mexiko,0.30003563200289374
kongo,montenegro,0.18917048426422645
kongo,mosambik,0.3192822787084038
kongo,namibia,0.23219103318567047
kongo,nepal,0.3080441984162089
kongo,neuseeland,0.1758918831113421
kongo,niederlande,0.16298212958054492
kongo,niger,0.281628482231626
kongo,nigeria,0.3441428687637573
kongo,nordkorea,0.3017231478705026
kongo,norwegen,0.14794027602171403
kongo,österreich,0.08590533681933551
kongo,pakistan,0.22160915861758013
kongo,philippinen,0.19070301925401525
kongo,polen,0.08144682593645364
kongo,portugal,0.11979153999136692
kongo,ruanda,0.4325642774156
kongo,rumänien,0.19381616943911956
kongo,saudi_arabien,0.2864941116450089
kongo,schweden,0.15130344090562745
kongo,schweiz,0.07618056122845537
kongo,senegal,0.2857617037219757
kongo,serbien,0.21339517484423226
kongo,singapur,0.16962206632611843
kongo,slowakei,0.20367228496054776
kongo,slowenien,0.26852452437598806
kongo,somalia,0.35241296983751796
kongo,spanien,0.10035343242345668
kongo,südafrika,0.24281886852265255
kongo,sudan,0.494890269846166
kongo,südkorea,0.20003780601104806
kongo,südsudan,0.43910967344765733
kongo,syrien,0.35117148431596434
kongo,tansania,0.30964356218533284
kongo,thailand,0.2779943819568416
kongo,tschechien,0.14719880403705712
kongo,türkei,0.1713272036508695
kongo,uganda,0.34886570673828804
kongo,ukraine,0.24977316871642402
kongo,ungarn,0.2049379723834326
kongo,usa,0.1390847607935947
kongo,vereinigtes_königreich,0.1568400858036307
kongo,vietnam,0.23302848042019123
kongo,zypern,0.08078369999465942
kroatien,kuba,0.24226208363585833
kroatien,lettland,0.3871458921458595
kroatien,libyen,0.2748725445180919
kroatien,litauen,0.36300199866009175
kroatien,luxemburg,0.143113232664535
kroatien,malaysia,0.2890459120842188
kroatien,mali,0.19610808702608598
kroatien,malta,0.21271383095756824
kroatien,mazedonien,0.4729157331622619
kroatien,mexiko,0.27088306943517143
kroatien,montenegro,0.5205554458292454
kroatien,mosambik,0.2245412026431124
kroatien,namibia,0.2399517506454346
kroatien,nepal,0.20426509093931516
kroatien,neuseeland,0.2269987616100025
kroatien,niederlande,0.20625282013364135
kroatien,niger,0.1666595487343045
kroatien,nigeria,0.1945010854504302
kroatien,nordkorea,0.24614456618971567
kroatien,norwegen,0.17079973030400392
kroatien,österreich,0.2532972539866524
kroatien,pakistan,0.21557696359745565
kroatien,philippinen,0.13054801068777336
kroatien,polen,0.368564665990493
kroatien,portugal,0.2805161572437821
kroatien,ruanda,0.14960643608118424
kroatien,rumänien,0.3388326140184713
kroatien,saudi_arabien,0.24528710138376028
kroatien,schweden,0.19074010701155883
kroatien,schweiz,0.1920678490770089
kroatien,senegal,0.15212114967435528
kroatien,serbien,0.5890662107658002
kroatien,singapur,0.21246113280950302
kroatien,slowakei,0.34447584934564135
kroatien,slowenien,0.5455485531854971
kroatien,somalia,0.22511658791204894
kroatien,spanien,0.24098611090580466
kroatien,südafrika,0.2573122225748754
kroatien,sudan,0.3011322520529661
kroatien,südkorea,0.18102882478255675
kroatien,südsudan,0.2849808001822115
kroatien,syrien,0.28594978429587664
kroatien,tansania,0.17291305178001462
kroatien,thailand,0.1436894369840634
kroatien,tschechien,0.2890873947997384
kroatien,türkei,0.32140273425203897
kroatien,uganda,0.15703631291973635
kroatien,ukraine,0.3659476763099966
kroatien,ungarn,0.26079873061388725
kroatien,usa,0.19092021760256994
kroatien,vereinigtes_königreich,0.23314725278015858
kroatien,vietnam,0.1884747334786599
kroatien,zypern,0.3064811912942166
kuba,lettland,0.17227565305248335
kuba,libyen,0.3197255918839477
kuba,litauen,0.20533815729645027
kuba,luxemburg,0.16810776690118645
kuba,malaysia,0.2065618325159985
