Country_One,Country_Two,Similarity
china,nepal,0.3835415445408432
china,neuseeland,0.2956176044025968
china,niederlande,0.24375276307490512
china,niger,0.2644000531206816
china,nigeria,0.2743171993224106
china,nordkorea,0.4061886432960262
china,norwegen,0.2925240843959187
china,österreich,0.1811132076809024
china,pakistan,0.42374081857815216
china,philippinen,0.23353781463723727
china,polen,0.2685454075961887
china,portugal,0.16589524078166812
china,ruanda,0.2789800690362166
china,rumänien,0.23166444610425735
china,saudi_arabien,0.4434265574864248
china,schweden,0.19322013145211114
china,schweiz,0.27445513214799244
china,senegal,0.2672829160677135
china,serbien,0.2707768165291491
china,singapur,0.26053466539856035
china,slowakei,0.20037069680258762
china,slowenien,0.20316252414198138
china,somalia,0.3039203654430652
china,spanien,0.2400354243627387
china,südafrika,0.46306722931522537
china,sudan,0.3185275094690687
china,südkorea,0.44246161288002156
china,südsudan,0.13425136693534584
china,syrien,0.40556361907427885
china,tansania,0.2927555650829693
china,thailand,0.3354868158437092
china,tschechien,0.25247343711382103
china,türkei,0.28365396965811995
china,uganda,0.2729584917528851
china,ukraine,0.32183193161349355
china,ungarn,0.23764057875737593
china,usa,0.48248092234345175
china,vereinigtes_königreich,0.23968826233899626
china,vietnam,0.24550127035871006
china,zypern,0.21288511251474976
dänemark,estland,0.38022220281287356
dänemark,finnland,0.5016982700330941
dänemark,frankreich,0.4454269733599744
dänemark,georgien,0.14168771493968335
dänemark,ghana,0.15665132783487867
dänemark,griechenland,0.35883738811910443
dänemark,hongkong,0.18515503573500497
dänemark,indien,0.21976035130760557
dänemark,indonesien,0.16904271647037503
dänemark,irak,0.12248610557989792
dänemark,iran,0.15160674102668917
dänemark,irland,0.48207215147252114
dänemark,island,0.3994361739137488
dänemark,israel,0.15666218277987978
dänemark,italien,0.4283231895810907
dänemark,japan,0.33636142826834536
dänemark,kambodscha,0.13647646753378836
dänemark,kanada,0.3764703855154078
dänemark,kasachstan,0.13889393946729697
dänemark,kenia,0.16821335877757265
dänemark,kolumbien,0.10953203625169897
dänemark,kongo,0.11547681449475118
dänemark,kroatien,0.23908611435199517
dänemark,kuba,0.1920052329527583
dänemark,lettland,0.3465591648370263
dänemark,libyen,0.12503266199207608
dänemark,litauen,0.37490010308858324
dänemark,luxemburg,0.3363578070143278
dänemark,malaysia,0.2634524550748483
dänemark,mali,0.16296704485393118
dänemark,malta,0.3469657374771975
dänemark,mazedonien,0.28274395729007074
dänemark,mexiko,0.27486531098097217
dänemark,montenegro,0.19692157772230104
dänemark,mosambik,0.20326635336949425
dänemark,namibia,0.043805377102171146
dänemark,nepal,0.25549931599032316
dänemark,neuseeland,0.3558887372587034
dänemark,niederlande,0.43235792833223075
dänemark,niger,0.11020207810671669
dänemark,nigeria,0.09462767650356352
dänemark,nordkorea,0.2216299864977651
dänemark,norwegen,0.4453093784631855
dänemark,österreich,0.4639984685181655
dänemark,pakistan,0.1661867041462024
dänemark,philippinen,0.26252076006655667
dänemark,polen,0.3239865160509057
dänemark,portugal,0.4751402742618772
dänemark,ruanda,0.13666641244628583
dänemark,rumänien,0.24996842298283722
dänemark,saudi_arabien,0.1693128143167386
dänemark,schweden,0.6503505951442223
dänemark,schweiz,0.3946525547881533
dänemark,senegal,0.15222537659603858
dänemark,serbien,0.20580530905295807
dänemark,singapur,0.23772691800649864
dänemark,slowakei,0.3988773866429097
dänemark,slowenien,0.35420892575151636
dänemark,somalia,0.14806146760378697
dänemark,spanien,0.455055753854806
dänemark,südafrika,0.26667932038453196
dänemark,sudan,0.11295249517609979
dänemark,südkorea,0.2945690888367848
dänemark,südsudan,0.032087549479290274
dänemark,syrien,0.09504278461554806
dänemark,tansania,0.2239757004275481
dänemark,thailand,0.2216579286877441
dänemark,tschechien,0.3282497805211827
dänemark,türkei,0.1503117671009538
dänemark,uganda,0.2081803821181577
dänemark,ukraine,0.18809012300772776
dänemark,ungarn,0.3687637772159115
dänemark,usa,0.3634311125315949
dänemark,vereinigtes_königreich,0.49292929281164777
dänemark,vietnam,0.21993881615135857
dänemark,zypern,0.28093179376101385
estland,finnland,0.29150916517781705
estland,frankreich,0.39767629056297404
estland,georgien,0.3285149154588525
estland,ghana,0.16925968790594004
estland,griechenland,0.3677883143378833
estland,hongkong,0.21173987387518034
estland,indien,0.18395001550683446
estland,indonesien,0.27241125808739186
estland,irak,0.14225514419172489
estland,iran,0.11952507010549676
estland,irland,0.43580136879278264
estland,island,0.24570248887555363
estland,israel,0.16202951092402154
estland,italien,0.3945402948118914
estland,japan,0.2483928349692986
estland,kambodscha,0.3149344960072039
estland,kanada,0.2825782930771206
estland,kasachstan,0.1762599445741862
estland,kenia,0.21952996752252912
estland,kolumbien,0.23653695469338643
estland,kongo,0.17714229680729554
estland,kroatien,0.3862340592840499
estland,kuba,0.1847424983244411
estland,lettland,0.6892393082824053
estland,libyen,0.10147379925054484
estland,litauen,0.6502878496804428
estland,luxemburg,0.3433174196253167
estland,malaysia,0.31318416085777345
estland,mali,0.184253355501583
estland,malta,0.43609902847194854
estland,mazedonien,0.2930465574420643
estland,mexiko,0.29257922473269615
estland,montenegro,0.253193402078369
estland,mosambik,0.21577215307735867
estland,namibia,0.15362198266642196
estland,nepal,0.16754550644280147
estland,neuseeland,0.2522138555447621
estland,niederlande,0.33272093958885074
estland,niger,0.21058166408887205
estland,nigeria,0.19627546615383878
estland,nordkorea,0.22641337891898022
estland,norwegen,0.3065094843347488
estland,österreich,0.3987852731266212
estland,pakistan,0.18260957400359817
estland,philippinen,0.2688284518126032
estland,polen,0.40464096557343454
estland,portugal,0.316696896943501
estland,ruanda,0.11788504008408335
estland,rumänien,0.32794710552894935
estland,saudi_arabien,0.1706594798273528
estland,schweden,0.387421772591819
estland,schweiz,0.31354539730728487
estland,senegal,0.20220604331641273
estland,serbien,0.2602775758312493
estland,singapur,0.13596878121890085
estland,slowakei,0.5833424406832355
estland,slowenien,0.35612742808224185
estland,somalia,0.1614470000206602
estland,spanien,0.379121275014877
estland,südafrika,0.29913551480732026
estland,sudan,0.12049028057503006
estland,südkorea,0.22865405561004548
estland,südsudan,0.11500801622823742
estland,syrien,0.18984810777701078
estland,tansania,0.27257977423884483
estland,thailand,0.1465244920945168
estland,tschechien,0.3854137930914019
estland,türkei,0.29638864662601416
estland,uganda,0.24528101481872147
estland,ukraine,0.3196266277031562
estland,ungarn,0.3819452132781087
estland,usa,0.28366839708630676
estland,vereinigtes_königreich,0.40274082065332434
estland,vietnam,0.3158076125853518
estland,zypern,0.3789248027697057
finnland,frankreich,0.42295125423769675
finnland,georgien,0.13246426848564974
finnland,ghana,0.2027614807761886
finnland,griechenland,0.29884406510565553
finnland,hongkong,0.17502552102548924
finnland,indien,0.21784848941243842
finnland,indonesien,0.19232207519717953
finnland,irak,0.10963034727040538
finnland,iran,0.15668202510906365
finnland,irland,0.3146359759183936
finnland,island,0.3128518058229559
finnland,israel,0.1263429831071432
finnland,italien,0.3456270547592647
finnland,japan,0.30492730533548196
finnland,kambodscha,0.16616517157320207
finnland,kanada,0.34727522393487636
finnland,kasachstan,0.09033683460035799
finnland,kenia,0.14763261847470469
finnland,kolumbien,0.19113451764570855
finnland,kongo,0.08727351084139777
finnland,kroatien,0.24331497050164658
finnland,kuba,0.1715942717016619
finnland,lettland,0.3035511133685188
finnland,libyen,0.15250505111417523
finnland,litauen,0.3086428747343968
finnland,luxemburg,0.3063503049903794
finnland,malaysia,0.2228069107115564
finnland,mali,0.18031625657844622
finnland,malta,0.2785654265015834
finnland,mazedonien,0.19335395708017405
finnland,mexiko,0.21873461676647363
finnland,montenegro,0.2101691598199775
finnland,mosambik,0.21142865212847664
finnland,namibia,0.0948092033106502
finnland,nepal,0.20023854997083793
finnland,neuseeland,0.292808354403183
finnland,niederlande,0.3069465933080622
finnland,niger,0.16296379389162746
finnland,nigeria,0.16062844572609958
finnland,nordkorea,0.16603759019562764
finnland,norwegen,0.4200804445070559
finnland,österreich,0.34841635661821374
finnland,pakistan,0.17861127387969417
finnland,philippinen,0.2252524946090479
finnland,polen,0.2919680134231778
finnland,portugal,0.3419964178670045
finnland,ruanda,0.17817456774131357
finnland,rumänien,0.25066538748158007
finnland,saudi_arabien,0.1562272764129748
finnland,schweden,0.5164082629489086
finnland,schweiz,0.36758419524070085
finnland,senegal,0.16512928012774014
finnland,serbien,0.15571230305263478
finnland,singapur,0.2021906141774231
finnland,slowakei,0.2843487635531585
finnland,slowenien,0.2793262329165872
finnland,somalia,0.07290028979822155
finnland,spanien,0.3602581551517094
finnland,südafrika,0.25366688519905106
finnland,sudan,0.13415377998305325
finnland,südkorea,0.3053971882691782
finnland,südsudan,0.039434803590726715
finnland,syrien,0.15747114095809644
finnland,tansania,0.23000433280038204
finnland,thailand,0.2114417780686661
finnland,tschechien,0.30001996586589685
finnland,türkei,0.11411806892681317
finnland,uganda,0.1858106606590737
finnland,ukraine,0.13242850774524023
finnland,ungarn,0.3147090902861935
finnland,usa,0.3675137742547961
finnland,vereinigtes_königreich,0.47665426541218275
finnland,vietnam,0.3008471939930905
finnland,zypern,0.24343028324508273
frankreich,georgien,0.2831486375867028
frankreich,ghana,0.18759884439905206
frankreich,griechenland,0.43493255285577315
frankreich,hongkong,0.2983537718890322
frankreich,indien,0.26364914324532496
frankreich,indonesien,0.2759549239525446
frankreich,irak,0.19606094250704476
frankreich,iran,0.240961711564251
frankreich,irland,0.4529848179206606
frankreich,island,0.22665794680639917
frankreich,israel,0.24921249363987996
frankreich,italien,0.5675537441575266
frankreich,japan,0.3723436164972703
frankreich,kambodscha,0.18990148349449987
frankreich,kanada,0.39468404945255914
frankreich,kasachstan,0.1755220122089098
frankreich,kenia,0.181975764449162
frankreich,kolumbien,0.1992310936617591
frankreich,kongo,0.1727627732318446
frankreich,kroatien,0.20673099360673045
frankreich,kuba,0.2096104544053387
frankreich,lettland,0.41793104406439474
frankreich,libyen,0.1934807871074381
frankreich,litauen,0.3899064551999659
frankreich,luxemburg,0.4484003395642394
frankreich,malaysia,0.24760401074352675
frankreich,mali,0.2306668890699755
frankreich,malta,0.33143874585569555
frankreich,mazedonien,0.23571894044761663
frankreich,mexiko,0.2751846120875461
frankreich,montenegro,0.2390549743395983
frankreich,mosambik,0.16100271241488376
frankreich,namibia,0.130976335731466
frankreich,nepal,0.2491793868771233
frankreich,neuseeland,0.3652958122774308
frankreich,niederlande,0.4470611296843964
frankreich,niger,0.1678719567149322
frankreich,nigeria,0.15802064849887176
frankreich,nordkorea,0.24961243183174114
frankreich,norwegen,0.40054062104208543
frankreich,österreich,0.4454328824799457
frankreich,pakistan,0.2663338607265909
frankreich,philippinen,0.24582094707547944
frankreich,polen,0.4189078561258731
frankreich,portugal,0.384948992758541
frankreich,ruanda,0.1556248566037102
frankreich,rumänien,0.22626584769790592
frankreich,saudi_arabien,0.2778219607817435
frankreich,schweden,0.5554358316684238
frankreich,schweiz,0.4075717414596317
frankreich,senegal,0.21803578041886587
frankreich,serbien,0.19339515996528153
frankreich,singapur,0.17401911811433524
frankreich,slowakei,0.33906962248372996
frankreich,slowenien,0.3117704756612149
frankreich,somalia,0.11679813298306238
frankreich,spanien,0.5406717900611452
frankreich,südafrika,0.31783054817984585
frankreich,sudan,0.2122946241344331
frankreich,südkorea,0.30311689261874825
frankreich,südsudan,0.15514032818492363
frankreich,syrien,0.2684647374563119
frankreich,tansania,0.22099245749211693
frankreich,thailand,0.2670391336043004
frankreich,tschechien,0.43748395979927746
frankreich,türkei,0.3014731775562734
frankreich,uganda,0.19502121610489898
frankreich,ukraine,0.2633225418126655
frankreich,ungarn,0.361641114973573
frankreich,usa,0.45633529554137225
frankreich,vereinigtes_königreich,0.7182771060816642
frankreich,vietnam,0.2624978568206381
frankreich,zypern,0.28453280097964717
georgien,ghana,0.2969607501443254
georgien,griechenland,0.30859046909634175
georgien,hongkong,0.1374701727666221
georgien,indien,0.2512815552031289
georgien,indonesien,0.31608813656744317
georgien,irak,0.33468453302227463
georgien,iran,0.3134859125725045
georgien,irland,0.2756781908276288
georgien,island,0.1375456550052331
georgien,israel,0.28663288191036745
georgien,italien,0.2748441591517149
georgien,japan,0.18142255892566306
georgien,kambodscha,0.2839621403117538
georgien,kanada,0.20606426647272713
georgien,kasachstan,0.31625032809910825
georgien,kenia,0.2993347487515625
georgien,kolumbien,0.30491211729720935
georgien,kongo,0.3349023398342044
georgien,kroatien,0.3103270421260313
georgien,kuba,0.22567420434508467
georgien,lettland,0.2411348982182551
georgien,libyen,0.2617226039041956
georgien,litauen,0.28412966142111684
georgien,luxemburg,0.13116518101357488
georgien,malaysia,0.2631380046735319
georgien,mali,0.1978370948620376
georgien,malta,0.2813657878193384
georgien,mazedonien,0.4076393389666632
georgien,mexiko,0.27332605023868967
georgien,montenegro,0.290102200428186
georgien,mosambik,0.26995582591403555
georgien,namibia,0.2125620873980109
georgien,nepal,0.3029168453488821
georgien,neuseeland,0.2266346983262439
georgien,niederlande,0.17061312752514196
georgien,niger,0.26950222974773236
georgien,nigeria,0.24025358478538883
georgien,nordkorea,0.29670660662584225
georgien,norwegen,0.22939014387639833
georgien,österreich,0.18979215955547976
georgien,pakistan,0.3131541068478
georgien,philippinen,0.23197287884311912
georgien,polen,0.35313247105120915
georgien,portugal,0.20189694549210097
georgien,ruanda,0.2805238862928631
georgien,rumänien,0.35831888125866396
georgien,saudi_arabien,0.2785975641344599
georgien,schweden,0.17076622936141514
georgien,schweiz,0.22193524774792656
georgien,senegal,0.34777334304163776
georgien,serbien,0.4164921979169095
georgien,singapur,0.2184675370686728
georgien,slowakei,0.24353472699514253
georgien,slowenien,0.14408638503833468
georgien,somalia,0.29252859248773855
georgien,spanien,0.20563563580875122
georgien,südafrika,0.31178749693061736
georgien,sudan,0.3836994932654365
georgien,südkorea,0.21421042498734688
georgien,südsudan,0.3276102035051446
georgien,syrien,0.32686869193542284
georgien,tansania,0.31757928334955493
georgien,thailand,0.24316223752641958
georgien,tschechien,0.33037944316223267
georgien,türkei,0.335212884126158
georgien,uganda,0.27065346120381345
georgien,ukraine,0.49273164772116546
georgien,ungarn,0.2587128502263824
georgien,usa,0.2726576022682613
georgien,vereinigtes_königreich,0.21915082386139997
georgien,vietnam,0.2610862490152801
georgien,zypern,0.26150179201373164
ghana,griechenland,0.1928199241611816
ghana,hongkong,0.23380240947955527
ghana,indien,0.23391598053686424
ghana,indonesien,0.2429359654827541
ghana,irak,0.2003338446609851
ghana,iran,0.2097601430759519
ghana,irland,0.1854364028841394
ghana,island,0.17232064515711715
ghana,israel,0.2052941155190705
ghana,italien,0.24681133241777378
ghana,japan,0.19264063679436982
ghana,kambodscha,0.20416300014055982
ghana,kanada,0.23421769713126367
ghana,kasachstan,0.2623201184286301
ghana,kenia,0.2150899270534683
ghana,kolumbien,0.23938778548184952
ghana,kongo,0.2650652713317232
ghana,kroatien,0.21456905450411382
ghana,kuba,0.18490681520374663
ghana,lettland,0.22777316190609656
ghana,libyen,0.25689554284561916
ghana,litauen,0.22405301131436345
ghana,luxemburg,0.17943750541849146
ghana,malaysia,0.3185387675254833
ghana,mali,0.29607492237894284
ghana,malta,0.20413680059460448
ghana,mazedonien,0.33121199887049574
ghana,mexiko,0.27432699848466346
ghana,montenegro,0.2722639108765633
ghana,mosambik,0.4528968449298074
ghana,namibia,0.2505462006879559
ghana,nepal,0.31152291674628096
ghana,neuseeland,0.2665352980616026
ghana,niederlande,0.21551166961576904
ghana,niger,0.3066075078147593
ghana,nigeria,0.5002457000734335
ghana,nordkorea,0.26485107344489317
ghana,norwegen,0.2108767093315122
ghana,österreich,0.18896547348742126
ghana,pakistan,0.21725738936746855
ghana,philippinen,0.20797408041225013
ghana,polen,0.12916282383406116
ghana,portugal,0.1782985641791368
ghana,ruanda,0.3195608108249537
ghana,rumänien,0.2358118340636678
ghana,saudi_arabien,0.19178945185654422
ghana,schweden,0.2235396715610621
ghana,schweiz,0.21266364740979687
ghana,senegal,0.3746990610938315
ghana,serbien,0.18976477836994468
ghana,singapur,0.21294758703823552
ghana,slowakei,0.1570851624668604
ghana,slowenien,0.15822639496721652
ghana,somalia,0.1697210849294245
ghana,spanien,0.1944620813793073
ghana,südafrika,0.3287364181907979
ghana,sudan,0.26432400758218
ghana,südkorea,0.2234720254011019
ghana,südsudan,0.25626770544319194
ghana,syrien,0.2708813607203514
ghana,tansania,0.4483343437045559
ghana,thailand,0.2737315713812794
ghana,tschechien,0.13451164699344204
ghana,türkei,0.20637454736590355
ghana,uganda,0.2811500479944456
ghana,ukraine,0.2835694727372221
ghana,ungarn,0.16794322473689094
ghana,usa,0.18220481959752838
ghana,vereinigtes_königreich,0.20470104840114936
ghana,vietnam,0.21259310870755135
ghana,zypern,0.17211144618911298
griechenland,hongkong,0.16384490776132637
griechenland,indien,0.17934724849238975
griechenland,indonesien,0.2818591944307303
griechenland,irak,0.22233470460859983
griechenland,iran,0.15816112377078503
griechenland,irland,0.3542953564158474
griechenland,island,0.22973348571256427
griechenland,israel,0.22061176532559432
griechenland,italien,0.4601167161235926
griechenland,japan,0.2671873941819074
griechenland,kambodscha,0.21518474423680672
griechenland,kanada,0.31025952537652157
griechenland,kasachstan,0.15443548665358106
griechenland,kenia,0.24444424162563005
griechenland,kolumbien,0.2114204721085175
griechenland,kongo,0.18734018972322744
griechenland,kroatien,0.3271485383553239
griechenland,kuba,0.23308017065769934
griechenland,lettland,0.3428464637038552
griechenland,libyen,0.2310999202671427
griechenland,litauen,0.338266249371551
griechenland,luxemburg,0.3206844381373327
griechenland,malaysia,0.3501830004609478
griechenland,mali,0.2591621517828038
griechenland,malta,0.29565693234000434
griechenland,mazedonien,0.3401524340599483
griechenland,mexiko,0.22067203819328984
griechenland,montenegro,0.19087153379478985
griechenland,mosambik,0.3043190684318997
griechenland,namibia,0.22627847687313762
griechenland,nepal,0.2349323359406057
griechenland,neuseeland,0.2847570568202378
griechenland,niederlande,0.3024029322809588
griechenland,niger,0.23697060311734747
griechenland,nigeria,0.21604119687669052
griechenland,nordkorea,0.17395941608061216
griechenland,norwegen,0.33688038565263256
griechenland,österreich,0.36268607017264987
griechenland,pakistan,0.173862737976239
griechenland,philippinen,0.27360797517629964
griechenland,polen,0.3294131318551298
griechenland,portugal,0.37039342372760586
griechenland,ruanda,0.21749375174169538
griechenland,rumänien,0.26428678752351853
griechenland,saudi_arabien,0.3068243844913215
griechenland,schweden,0.4248342323980767
griechenland,schweiz,0.34544028487994993
griechenland,senegal,0.2939677713586052
griechenland,serbien,0.2272566181868409
griechenland,singapur,0.2415133514784117
griechenland,slowakei,0.3952882997400814
griechenland,slowenien,0.3062770031669798
griechenland,somalia,0.1876401511899351
griechenland,spanien,0.47857288137272025
griechenland,südafrika,0.29694656287183874
griechenland,sudan,0.2841336875748752
griechenland,südkorea,0.32818334871939925
griechenland,südsudan,0.21767499935075107
griechenland,syrien,0.18746932225461008
griechenland,tansania,0.2673065748299814
griechenland,thailand,0.2391299373752619
griechenland,tschechien,0.2622570460572049
griechenland,türkei,0.3824279650752926
griechenland,uganda,0.2547679765558689
griechenland,ukraine,0.231038608471611
griechenland,ungarn,0.29304097289646125
griechenland,usa,0.31465788147669294
griechenland,vereinigtes_königreich,0.41714531206738337
griechenland,vietnam,0.23154292972062468
griechenland,zypern,0.3680390482114632
hongkong,indien,0.24251150871542754
hongkong,indonesien,0.20479150110721933
hongkong,irak,0.09828176380408088
hongkong,iran,0.19235548842867156
hongkong,irland,0.22835376985411585
hongkong,island,0.17591220525995782
hongkong,israel,0.11476023843112551
hongkong,italien,0.20967308078432417
hongkong,japan,0.18221374442206772
hongkong,kambodscha,0.1870589680456974
hongkong,kanada,0.19888083219529007
hongkong,kasachstan,0.27352893283109436
hongkong,kenia,0.25824145336094223
hongkong,kolumbien,0.2068796568080155
hongkong,kongo,0.24958107504343657
hongkong,kroatien,0.19908000262650677
hongkong,kuba,0.1777791491607869
hongkong,lettland,0.2928238108315677
hongkong,libyen,0.18015476609956937
hongkong,litauen,0.226949834380541
hongkong,luxemburg,0.23819289099113045
hongkong,malaysia,0.26494464476494534
hongkong,mali,0.20165859766629535
hongkong,malta,0.22244941513865144
hongkong,mazedonien,0.2842000609280011
hongkong,mexiko,0.2014165846394942
hongkong,montenegro,0.22018403000613468
hongkong,mosambik,0.2221527101050371
hongkong,namibia,0.18209744988951015
hongkong,nepal,0.15875852055805934
hongkong,neuseeland,0.24202529688749386
hongkong,niederlande,0.17487564447638868
hongkong,niger,0.23875481909684543
hongkong,nigeria,0.24405119408250786
hongkong,nordkorea,0.11102538817593437
hongkong,norwegen,0.17125745118240995
hongkong,österreich,0.1690741488405037
hongkong,pakistan,0.16418518068800234
hongkong,philippinen,0.1571766146269635
hongkong,polen,0.11375433513342918
hongkong,portugal,0.16311549706481973
hongkong,ruanda,0.17159034041794263
hongkong,rumänien,0.22699588924385938
hongkong,saudi_arabien,0.1944212685663275
hongkong,schweden,0.1699123346840672
hongkong,schweiz,0.18151216092425287
hongkong,senegal,0.3110623298062928
hongkong,serbien,0.13978835211345128
hongkong,singapur,0.2279388967598009
hongkong,slowakei,0.1480590104616191
hongkong,slowenien,0.19609590995051507
hongkong,somalia,0.18234026175493429
hongkong,spanien,0.1692388481487182
hongkong,südafrika,0.25163430489187266
hongkong,sudan,0.23508481384879587
hongkong,südkorea,0.1911475502988314
hongkong,südsudan,0.11864339825446524
hongkong,syrien,0.1952008972597353
hongkong,tansania,0.26588893346335574
hongkong,thailand,0.25884424810632606
hongkong,tschechien,0.1448770809609227
hongkong,türkei,0.21004975201571974
hongkong,uganda,0.1883071850558978
hongkong,ukraine,0.21710068256039178
hongkong,ungarn,0.14352217586500546
hongkong,usa,0.26336374598014856
hongkong,vereinigtes_königreich,0.21169159380925934
hongkong,vietnam,0.2573361848431327
hongkong,zypern,0.24414414101503884
indien,indonesien,0.39882200816749735
indien,irak,0.2916054961703572
indien,iran,0.4665734642039147
indien,irland,0.3154356530907025
indien,island,0.2511869845645117
indien,israel,0.3497910377384378
indien,italien,0.3525406974183415
indien,japan,0.443068033935759
indien,kambodscha,0.20515573323046676
indien,kanada,0.32718007105685265
indien,kasachstan,0.26284466370744886
indien,kenia,0.25883302608109837
indien,kolumbien,0.25383742994766934
indien,kongo,0.25963485089877386
indien,kroatien,0.2632135476190768
indien,kuba,0.30281012291460274
indien,lettland,0.1957818193622729
indien,libyen,0.25664050547458706
indien,litauen,0.22995221537963617
indien,luxemburg,0.17646553738227672
indien,malaysia,0.361064216078734
indien,mali,0.240687274149101
indien,malta,0.2277803411172929
indien,mazedonien,0.26581266641136087
indien,mexiko,0.45249504266579404
indien,montenegro,0.24763273578482126
indien,mosambik,0.32601431837354966
indien,namibia,0.2101298187898609
indien,nepal,0.3218169582320455
indien,neuseeland,0.3629519785761923
indien,niederlande,0.28933439010820716
indien,niger,0.23032830473526758
indien,nigeria,0.2120155770598436
indien,nordkorea,0.42972917832899377
indien,norwegen,0.35939007034759896
indien,österreich,0.18869325243455337
indien,pakistan,0.4953651165818329
indien,philippinen,0.2070259466284939
indien,polen,0.27491846114937835
indien,portugal,0.16754053710645053
indien,ruanda,0.2633149337044676
indien,rumänien,0.1979768279255315
indien,saudi_arabien,0.38702024986231864
indien,schweden,0.2545149090640593
indien,schweiz,0.2726913483953647
indien,senegal,0.19909930947812512
indien,serbien,0.2213019109406404
indien,singapur,0.2859488984789902
indien,slowakei,0.19032039380718824
indien,slowenien,0.20500138357453448
indien,somalia,0.28836628825401267
indien,spanien,0.24577040062012406
indien,südafrika,0.4287140514413617
indien,sudan,0.23999801911720825
indien,südkorea,0.38790806583204185
indien,südsudan,0.1552135564417637
indien,syrien,0.3225066401180965
indien,tansania,0.2934162175070005
indien,thailand,0.3147492913484322
indien,tschechien,0.24815803335841632
indien,türkei,0.2199358527263034
indien,uganda,0.2533207702645577
indien,ukraine,0.2514697247413644
indien,ungarn,0.2278207933054674
indien,usa,0.5057148340277919
indien,vereinigtes_königreich,0.29028273769010804
indien,vietnam,0.2699993631918914
indien,zypern,0.08291661648729395
indonesien,irak,0.2036515759102156
indonesien,iran,0.272659824019642
indonesien,irland,0.15567531801967216
indonesien,island,0.18927481835804927
indonesien,israel,0.22594268633897935
indonesien,italien,0.3201404618241397
indonesien,japan,0.28961902814226353
indonesien,kambodscha,0.23044997243637388
indonesien,kanada,0.2670108719692558
indonesien,kasachstan,0.212942983051836
indonesien,kenia,0.3460872378355363
indonesien,kolumbien,0.40658291657070933
indonesien,kongo,0.30628504490930264
indonesien,kroatien,0.23678527418449707
indonesien,kuba,0.13316385362457195
indonesien,lettland,0.27680177415020424
indonesien,libyen,0.24499255963477082
indonesien,litauen,0.24063093756453632
indonesien,luxemburg,0.14927587183777508
indonesien,malaysia,0.3785806311765166
indonesien,mali,0.24852132038668667
indonesien,malta,0.29759414811880247
indonesien,mazedonien,0.316235878112907
indonesien,mexiko,0.3603132736280137
indonesien,montenegro,0.24997772405312493
indonesien,mosambik,0.32103643981780755
indonesien,namibia,0.2316711383761863
indonesien,nepal,0.3050533345904283
indonesien,neuseeland,0.24988839951670005
indonesien,niederlande,0.24735264896973858
indonesien,niger,0.24834675643287724
indonesien,nigeria,0.29137547725163115
indonesien,nordkorea,0.2821253743215764
indonesien,norwegen,0.24679044105774559
indonesien,österreich,0.18295492569668736
indonesien,pakistan,0.3071828134209013
indonesien,philippinen,0.4001665881734241
indonesien,polen,0.2584889739434375
indonesien,portugal,0.19144807343228026
indonesien,ruanda,0.29069201947595014
indonesien,rumänien,0.22133443941621306
indonesien,saudi_arabien,0.31666987740961683
indonesien,schweden,0.190573527259391
indonesien,schweiz,0.28864875565069503
indonesien,senegal,0.24800251978854607
indonesien,serbien,0.22122126433038813
indonesien,singapur,0.25350965632573574
indonesien,slowakei,0.2551742283014568
indonesien,slowenien,0.24610867419909888
indonesien,somalia,0.3464731909952422
indonesien,spanien,0.2754602168408539
indonesien,südafrika,0.38418154695203677
indonesien,sudan,0.37446031111546063
indonesien,südkorea,0.267389648721181
indonesien,südsudan,0.25106081059922675
indonesien,syrien,0.2711876623094227
indonesien,tansania,0.3194173024855353
indonesien,thailand,0.3154859655358574
indonesien,tschechien,0.17896742877813665
indonesien,türkei,0.29856347491991975
indonesien,uganda,0.29815430956663647
indonesien,ukraine,0.3450778969225934
indonesien,ungarn,0.2632396574500311
indonesien,usa,0.3012255758187079
indonesien,vereinigtes_königreich,0.3013302140602686
indonesien,vietnam,0.19568398502491924
indonesien,zypern,0.18647447621827226
irak,iran,0.45050145525607127
irak,irland,0.12283871274903443
irak,island,0.20556455103830212
irak,israel,0.32089535911838085
irak,italien,0.1158561946386307
irak,japan,0.2008920521248317
irak,kambodscha,0.22408303225444792
irak,kanada,0.21068668489137818
irak,kasachstan,0.1152528305057103
irak,kenia,0.2369407639224484
irak,kolumbien,0.27751779735185855
irak,kongo,0.3433723546077543
irak,kroatien,0.19822588025756593
irak,kuba,0.2672055073833499
irak,lettland,0.06309188363222876
irak,libyen,0.1820530238764168
irak,litauen,0.10815082599883469
irak,luxemburg,0.059404519899830685
irak,malaysia,0.23678900373183676
irak,mali,0.2312195062670529
irak,malta,0.14398737561875777
irak,mazedonien,0.3007806127745246
irak,mexiko,0.165573588536646
irak,montenegro,0.2099350968580363
irak,mosambik,0.21633843491743476
irak,namibia,0.17334943476456424
irak,nepal,0.2772914714606192
irak,neuseeland,0.23268186403661434
irak,niederlande,0.1509784900061194
irak,niger,0.2503060025076783
irak,nigeria,0.2592456042670599
irak,nordkorea,0.3153072434716939
irak,norwegen,0.13528812704620255
irak,österreich,0.12492360565353444
irak,pakistan,0.43192301990104265
irak,philippinen,0.1934981673296826
irak,polen,0.17394975590171002
irak,portugal,0.165052813649749
irak,ruanda,0.2861249366217877
irak,rumänien,0.15283736444283558
