Country_One,Country_Two,Similarity
china,neuseeland,0.43407457696286933
china,niederlande,0.281436409448226
china,niger,0.22223892920398097
china,nigeria,0.32474803378182515
china,nordkorea,0.40879746662778377
china,norwegen,0.350366896987954
china,österreich,0.3076482528884438
china,pakistan,0.45241327982815627
china,philippinen,0.30148598779249647
china,polen,0.3495511781518676
china,portugal,0.2749470440332187
china,ruanda,0.1508631953235225
china,rumänien,0.2905222748121338
china,saudi_arabien,0.42007200753555807
china,schweden,0.21867363913504229
china,schweiz,0.23740743235606532
china,senegal,0.20726662254377037
china,serbien,0.23370048817542538
china,singapur,0.3418787285171804
china,slowakei,0.27826647828119294
china,slowenien,0.2981181065632075
china,somalia,0.27007001128612096
china,spanien,0.34069148727411214
china,südafrika,0.42430179745544117
china,sudan,0.3083025731006763
china,südkorea,0.411291402884495
china,südsudan,0.20854186917233944
china,syrien,0.3019195685413388
china,tansania,0.28002173299196753
china,thailand,0.39455967813721904
china,tschechien,0.2573011465916838
china,türkei,0.3344905307561459
china,uganda,0.244159275955211
china,ukraine,0.32426586466377083
china,ungarn,0.2698474749115065
china,usa,0.5610102274656743
china,vereinigtes_königreich,0.41197910559929696
china,vietnam,0.4213604454877687
china,zypern,0.23505628383925398
dänemark,estland,0.4901174902072961
dänemark,finnland,0.5496540498425933
dänemark,frankreich,0.5129123504560361
dänemark,georgien,0.2916024193397978
dänemark,ghana,0.16930609662548884
dänemark,griechenland,0.298356983275646
dänemark,hongkong,0.17742997285380602
dänemark,indien,0.2794594458455496
dänemark,indonesien,0.2608511676049668
dänemark,irak,0.1515404430477603
dänemark,iran,0.181520797506546
dänemark,irland,0.36141614476552353
dänemark,island,0.4314791140996662
dänemark,israel,0.2608623310176553
dänemark,italien,0.40244382747684393
dänemark,japan,0.3190558306725953
dänemark,kambodscha,0.2508245064407778
dänemark,kanada,0.33538592989170624
dänemark,kasachstan,0.2205777834218553
dänemark,kenia,0.21806779966945355
dänemark,kolumbien,0.24543225380331055
dänemark,kongo,0.0712351016765316
dänemark,kroatien,0.23256408855023136
dänemark,kuba,0.15224348401922744
dänemark,lettland,0.416065681768927
dänemark,libyen,0.14774385721926436
dänemark,litauen,0.3772610001650877
dänemark,luxemburg,0.33388543879316546
dänemark,malaysia,0.22938467466001203
dänemark,mali,0.13380060457948978
dänemark,malta,0.26531046116323165
dänemark,mazedonien,0.2587754255428377
dänemark,mexiko,0.23972525051126464
dänemark,montenegro,0.237414090330068
dänemark,mosambik,0.17456367214683108
dänemark,namibia,0.19631442364761767
dänemark,nepal,0.21832387503441955
dänemark,neuseeland,0.29144585142457535
dänemark,niederlande,0.4591213853286346
dänemark,niger,0.18793874683369008
dänemark,nigeria,0.17130640799321678
dänemark,nordkorea,0.18625759298700895
dänemark,norwegen,0.5428932455326356
dänemark,österreich,0.5035743997863333
dänemark,pakistan,0.16488672009772665
dänemark,philippinen,0.29113309700912016
dänemark,polen,0.4497109251777862
dänemark,portugal,0.3401430724813437
dänemark,ruanda,0.1733058292815209
dänemark,rumänien,0.4032988486259623
dänemark,saudi_arabien,0.15344999728216188
dänemark,schweden,0.5234038683134852
dänemark,schweiz,0.2997192928783845
dänemark,senegal,0.16436358321294126
dänemark,serbien,0.25263656327360273
dänemark,singapur,0.2784940450291683
dänemark,slowakei,0.38102277632168524
dänemark,slowenien,0.40162340223139964
dänemark,somalia,0.04665922651462326
dänemark,spanien,0.4465032782068533
dänemark,südafrika,0.29924185955567867
dänemark,sudan,0.08994149659136037
dänemark,südkorea,0.2239347035552959
dänemark,südsudan,0.06088413607076955
dänemark,syrien,0.1568595485298875
dänemark,tansania,0.22920401045469668
dänemark,thailand,0.2448836805156327
dänemark,tschechien,0.42068955668054425
dänemark,türkei,0.3148551501241323
dänemark,uganda,0.12071760919341842
dänemark,ukraine,0.23522798000668765
dänemark,ungarn,0.31454495565237117
dänemark,usa,0.3804954449530683
dänemark,vereinigtes_königreich,0.5211059940712286
dänemark,vietnam,0.22777859111523646
dänemark,zypern,0.23276400211027448
estland,finnland,0.3706374098028613
estland,frankreich,0.42633253622250655
estland,georgien,0.39683815779836384
estland,ghana,0.14498979222027025
estland,griechenland,0.3132553837935314
estland,hongkong,0.16209491272791693
estland,indien,0.2352950066217529
estland,indonesien,0.17502550857640098
estland,irak,0.2566565933516193
estland,iran,0.15512113996391258
estland,irland,0.38732985148619536
estland,island,0.38257785985585874
estland,israel,0.18695637942850662
estland,italien,0.3772651681445335
estland,japan,0.23980010402648366
estland,kambodscha,0.21400799574452944
estland,kanada,0.260899246530573
estland,kasachstan,0.2640206234609748
estland,kenia,0.19086655111556022
estland,kolumbien,0.16009684099605076
estland,kongo,0.19648342160904939
estland,kroatien,0.348483127327909
estland,kuba,0.1541868921700125
estland,lettland,0.6990541232755378
estland,libyen,0.21062332395970157
estland,litauen,0.6133033586171646
estland,luxemburg,0.36540176469173186
estland,malaysia,0.2647576719635338
estland,mali,0.18473309543800492
estland,malta,0.2991394866655435
estland,mazedonien,0.3252154593802954
estland,mexiko,0.1791849836964436
estland,montenegro,0.32484420373147793
estland,mosambik,0.1952667690754502
estland,namibia,0.15247491933731844
estland,nepal,0.15062980964093137
estland,neuseeland,0.29527193932331647
estland,niederlande,0.40892523705634376
estland,niger,0.1776365435730827
estland,nigeria,0.1959853451779412
estland,nordkorea,0.23394931329506222
estland,norwegen,0.409652159829774
estland,österreich,0.4384610229351675
estland,pakistan,0.2126120878062754
estland,philippinen,0.19747824439411713
estland,polen,0.5157016553539979
estland,portugal,0.3572522272254987
estland,ruanda,0.19353706822126973
estland,rumänien,0.4694586547261478
estland,saudi_arabien,0.13263077770153178
estland,schweden,0.4263948593853104
estland,schweiz,0.21680416039758427
estland,senegal,0.17835081768467387
estland,serbien,0.33176268641806034
estland,singapur,0.26353696010928795
estland,slowakei,0.5197028076521141
estland,slowenien,0.5275760696964253
estland,somalia,0.1358814988825883
estland,spanien,0.3992482221571951
estland,südafrika,0.2609221810598969
estland,sudan,0.18009856612930747
estland,südkorea,0.22931008814437281
estland,südsudan,0.1936677848466347
estland,syrien,0.22224575245671435
estland,tansania,0.23033979628640727
estland,thailand,0.19619669219171493
estland,tschechien,0.4424933327300584
estland,türkei,0.34942651889944926
estland,uganda,0.21896827311389977
estland,ukraine,0.3415454226557029
estland,ungarn,0.3258171337612526
estland,usa,0.32513228991617493
estland,vereinigtes_königreich,0.45061595232300483
estland,vietnam,0.21282121205583687
estland,zypern,0.33071233685900825
finnland,frankreich,0.4725854656316034
finnland,georgien,0.27227414736454103
finnland,ghana,0.15757456752797222
finnland,griechenland,0.2432700719259881
finnland,hongkong,0.2761833204743611
finnland,indien,0.3118560345814605
finnland,indonesien,0.3403671443201154
finnland,irak,0.18412830206915592
finnland,iran,0.20641314598557425
finnland,irland,0.2857539952992963
finnland,island,0.3458838438447093
finnland,israel,0.19994104100424248
finnland,italien,0.39397431945667827
finnland,japan,0.26702579003053484
finnland,kambodscha,0.1858796118466759
finnland,kanada,0.3561365963558539
finnland,kasachstan,0.2372004872573184
finnland,kenia,0.17423784605187545
finnland,kolumbien,0.2000449853876439
finnland,kongo,0.12806863904355176
finnland,kroatien,0.21486375342588876
finnland,kuba,0.20712652582004654
finnland,lettland,0.38398787397819667
finnland,libyen,0.2159673860248089
finnland,litauen,0.2717168932144142
finnland,luxemburg,0.3542818006327578
finnland,malaysia,0.29810842730538545
finnland,mali,0.16744934136239215
finnland,malta,0.3061977796824828
finnland,mazedonien,0.1866387774125145
finnland,mexiko,0.2536815961161905
finnland,montenegro,0.1939606794071138
finnland,mosambik,0.20428785726595278
finnland,namibia,0.09367950451706872
finnland,nepal,0.11090981549125312
finnland,neuseeland,0.3200086383343871
finnland,niederlande,0.42390034579554003
finnland,niger,0.14641056208104825
finnland,nigeria,0.2106546234258631
finnland,nordkorea,0.21539296216523954
finnland,norwegen,0.5556875140598605
finnland,österreich,0.5197335905950482
finnland,pakistan,0.22132335998394023
finnland,philippinen,0.2398903507178122
finnland,polen,0.3464454154508795
finnland,portugal,0.32723703476676524
finnland,ruanda,0.09814749010089427
finnland,rumänien,0.33183231946593744
finnland,saudi_arabien,0.20134504222086336
finnland,schweden,0.4984260113576701
finnland,schweiz,0.33659516582611937
finnland,senegal,0.15760398758356697
finnland,serbien,0.21641193806992015
finnland,singapur,0.42090234361819046
finnland,slowakei,0.3598825883445507
finnland,slowenien,0.3428944406167024
finnland,somalia,0.14051532072596373
finnland,spanien,0.4282554498670778
finnland,südafrika,0.28914782020743635
finnland,sudan,0.07840903094958071
finnland,südkorea,0.2305770720072739
finnland,südsudan,0.048034484095084186
finnland,syrien,0.2170650066085248
finnland,tansania,0.20754198683384623
finnland,thailand,0.2502937166787139
finnland,tschechien,0.3240166399504673
finnland,türkei,0.23433743532188353
finnland,uganda,0.16898231487290272
finnland,ukraine,0.2261482606518147
finnland,ungarn,0.2664378686942779
finnland,usa,0.3265930597784354
finnland,vereinigtes_königreich,0.43974717207530345
finnland,vietnam,0.2188726101652209
finnland,zypern,0.19571096762173
frankreich,georgien,0.3487183919174629
frankreich,ghana,0.21271244204288625
frankreich,griechenland,0.40737383872936583
frankreich,hongkong,0.2775444288352438
frankreich,indien,0.29057802028001983
frankreich,indonesien,0.3051503013391421
frankreich,irak,0.25721114556531116
frankreich,iran,0.20007466796821724
frankreich,irland,0.39049371827049173
frankreich,island,0.29102720705056545
frankreich,israel,0.2893360733914122
frankreich,italien,0.5371349320078126
frankreich,japan,0.34015708953147417
frankreich,kambodscha,0.21711861377838299
frankreich,kanada,0.3072094924375629
frankreich,kasachstan,0.2065649757868572
frankreich,kenia,0.2122572437058639
frankreich,kolumbien,0.283702607966727
frankreich,kongo,0.14473730581194375
frankreich,kroatien,0.23415655357184753
frankreich,kuba,0.1589180609474947
frankreich,lettland,0.3973689204882648
frankreich,libyen,0.33290745229398505
frankreich,litauen,0.3012860707866549
frankreich,luxemburg,0.4682652645443666
frankreich,malaysia,0.2367537578830102
frankreich,mali,0.39536223661073766
frankreich,malta,0.3337322859695767
frankreich,mazedonien,0.25193090267704776
frankreich,mexiko,0.2567304814782139
frankreich,montenegro,0.22079553870556293
frankreich,mosambik,0.19179418106347979
frankreich,namibia,0.14055432175153754
frankreich,nepal,0.16454604281752852
frankreich,neuseeland,0.35435268687788724
frankreich,niederlande,0.5407552165098963
frankreich,niger,0.3713449258738656
frankreich,nigeria,0.259713181042496
frankreich,nordkorea,0.21081448999771013
frankreich,norwegen,0.45745852884587684
frankreich,österreich,0.5346323298917328
frankreich,pakistan,0.2826945490694379
frankreich,philippinen,0.31646899024373054
frankreich,polen,0.5105018962676859
frankreich,portugal,0.4377550094241612
frankreich,ruanda,0.25081094937397724
frankreich,rumänien,0.29653506364924814
frankreich,saudi_arabien,0.2592308010669934
frankreich,schweden,0.4534046247931549
frankreich,schweiz,0.3368086950510666
frankreich,senegal,0.2583604495860414
frankreich,serbien,0.2131277052961002
frankreich,singapur,0.27621399389430856
frankreich,slowakei,0.4034161743438705
frankreich,slowenien,0.3655848898934976
frankreich,somalia,0.1913612864915272
frankreich,spanien,0.5556074833467519
frankreich,südafrika,0.3204150181364014
frankreich,sudan,0.1723779737145716
frankreich,südkorea,0.23504528119901125
frankreich,südsudan,0.1708751673556668
frankreich,syrien,0.2576902995461064
frankreich,tansania,0.2198198110022915
frankreich,thailand,0.2339068814845061
frankreich,tschechien,0.4770343748574122
frankreich,türkei,0.30916385961539083
frankreich,uganda,0.2050421286253079
frankreich,ukraine,0.29888501322499966
frankreich,ungarn,0.3804503482026037
frankreich,usa,0.49289310934073294
frankreich,vereinigtes_königreich,0.6859208867394487
frankreich,vietnam,0.23844595835289986
frankreich,zypern,0.33917414223680153
georgien,ghana,0.1692376888750787
georgien,griechenland,0.32465655768906837
georgien,hongkong,0.1723092613020218
georgien,indien,0.2696324199846788
georgien,indonesien,0.28381625648371994
georgien,irak,0.2629497809894429
georgien,iran,0.3167853353487478
georgien,irland,0.2467114260052677
georgien,island,0.2942964238114337
georgien,israel,0.3299963919807334
georgien,italien,0.3447656099304274
georgien,japan,0.23935965076727614
georgien,kambodscha,0.1341684919023415
georgien,kanada,0.2412115584991715
georgien,kasachstan,0.32175350921706247
georgien,kenia,0.25536411463319864
georgien,kolumbien,0.3359507437714372
georgien,kongo,0.28826377005496284
georgien,kroatien,0.3538592882844874
georgien,kuba,0.3004007069026542
georgien,lettland,0.332468723678758
georgien,libyen,0.3840152112622545
georgien,litauen,0.33004906329337974
georgien,luxemburg,0.2626165286781518
georgien,malaysia,0.2232945114711899
georgien,mali,0.37269886390154583
georgien,malta,0.26198685789476706
georgien,mazedonien,0.3425041289018702
georgien,mexiko,0.34222573255474553
georgien,montenegro,0.33178518055721756
georgien,mosambik,0.2666817810506882
georgien,namibia,0.25583087352974354
georgien,nepal,0.1947890396759478
georgien,neuseeland,0.20327855917824394
georgien,niederlande,0.25635537709679973
georgien,niger,0.22178927053956707
georgien,nigeria,0.25011364564972044
georgien,nordkorea,0.30722217235350774
georgien,norwegen,0.30831874565732953
georgien,österreich,0.25832999321971284
georgien,pakistan,0.30346064562480457
georgien,philippinen,0.19478473688318693
georgien,polen,0.43264550124300355
georgien,portugal,0.3383775759634149
georgien,ruanda,0.2010694146828979
georgien,rumänien,0.2861416728891913
georgien,saudi_arabien,0.2744642307837759
georgien,schweden,0.24349017495172431
georgien,schweiz,0.20573405941688488
georgien,senegal,0.183846018590815
georgien,serbien,0.37962087761167096
georgien,singapur,0.21845457902568405
georgien,slowakei,0.3143581258587082
georgien,slowenien,0.35935443814193113
georgien,somalia,0.28439308745940667
georgien,spanien,0.36892197537166643
georgien,südafrika,0.24139613498794704
georgien,sudan,0.3169036759781282
georgien,südkorea,0.18748955084979257
georgien,südsudan,0.30741795884476764
georgien,syrien,0.30983710655323937
georgien,tansania,0.24618043203118373
georgien,thailand,0.1563911549891191
georgien,tschechien,0.3262396363192488
georgien,türkei,0.4245514290522036
georgien,uganda,0.22441041939193174
georgien,ukraine,0.4894695945528348
georgien,ungarn,0.3473046414618369
georgien,usa,0.30673814187386184
georgien,vereinigtes_königreich,0.29537163851969606
georgien,vietnam,0.2410410666019945
georgien,zypern,0.26585569405215137
ghana,griechenland,0.15916173071246364
ghana,hongkong,0.26003783936810126
ghana,indien,0.25240311266945453
ghana,indonesien,0.2874457942215976
ghana,irak,0.17014870552914993
ghana,iran,0.10211501716227459
ghana,irland,0.1608027172506668
ghana,island,0.22803611292860881
ghana,israel,0.08249549383518982
ghana,italien,0.16308709623769713
ghana,japan,0.25613316639659395
ghana,kambodscha,0.2682858651054527
ghana,kanada,0.1294456646778543
ghana,kasachstan,0.19959620930404154
ghana,kenia,0.38702076395203155
ghana,kolumbien,0.2872088323973949
ghana,kongo,0.24108593747530233
ghana,kroatien,0.17546321558721134
ghana,kuba,0.16730968393745954
ghana,lettland,0.22093739948590024
ghana,libyen,0.18011164520122624
ghana,litauen,0.08513490727411012
ghana,luxemburg,0.14962225158623288
ghana,malaysia,0.3012401006028508
ghana,mali,0.287563133713262
ghana,malta,0.17954970735496856
ghana,mazedonien,0.18055388813921994
ghana,mexiko,0.25022011939238625
ghana,montenegro,0.2342604120437534
ghana,mosambik,0.3197167170111743
ghana,namibia,0.17201408618675068
ghana,nepal,0.28472296741655606
ghana,neuseeland,0.19131797161993405
ghana,niederlande,0.16236658478257532
ghana,niger,0.29912075582575803
ghana,nigeria,0.21684270601209593
ghana,nordkorea,0.14597297722917243
ghana,norwegen,0.19999674590474925
ghana,österreich,0.16544299790184094
ghana,pakistan,0.2235402242011546
ghana,philippinen,0.2253960941679027
ghana,polen,0.17439015365699417
ghana,portugal,0.13964313672635903
ghana,ruanda,0.2519492175921306
ghana,rumänien,0.20058456004703676
ghana,saudi_arabien,0.2149650932939369
ghana,schweden,0.19806535971013695
ghana,schweiz,0.053879591946781075
ghana,senegal,0.3114985402709516
ghana,serbien,0.17520426086067037
ghana,singapur,0.17432801539502407
ghana,slowakei,0.19119792963362214
ghana,slowenien,0.16748363434246577
ghana,somalia,0.27871025461113846
ghana,spanien,0.16328675189433695
ghana,südafrika,0.22532482851408697
ghana,sudan,0.2552135819031743
ghana,südkorea,0.1922093881210988
ghana,südsudan,0.21114601106420533
ghana,syrien,0.17730096039093038
ghana,tansania,0.39149090301441275
ghana,thailand,0.24755292051366873
ghana,tschechien,0.11472629014855998
ghana,türkei,0.16377397535000193
ghana,uganda,0.32666763943227595
ghana,ukraine,0.11972688658245698
ghana,ungarn,0.141865014893284
ghana,usa,0.15766406034589403
ghana,vereinigtes_königreich,0.17763747765200155
ghana,vietnam,0.32873040811836146
ghana,zypern,0.10621653784423082
griechenland,hongkong,0.17318337938563766
griechenland,indien,0.2590446509903162
griechenland,indonesien,0.21223105623209562
griechenland,irak,0.2310135683030782
griechenland,iran,0.18326116375264023
griechenland,irland,0.5744461422060625
griechenland,island,0.2668778130364445
griechenland,israel,0.19586749760139588
griechenland,italien,0.6330181430770239
griechenland,japan,0.2888952752648323
griechenland,kambodscha,0.048229066917329554
griechenland,kanada,0.21823716921182096
griechenland,kasachstan,0.07722742643682987
griechenland,kenia,0.25401127216077557
griechenland,kolumbien,0.21687254972175837
griechenland,kongo,0.16360523146512024
griechenland,kroatien,0.3230554602822805
griechenland,kuba,0.23626868645234214
griechenland,lettland,0.32665943601709413
griechenland,libyen,0.3229508938381417
griechenland,litauen,0.31516338670389044
griechenland,luxemburg,0.31590198421463733
griechenland,malaysia,0.20835749605059478
griechenland,mali,0.28141440760354075
griechenland,malta,0.35517121868683443
griechenland,mazedonien,0.38324136895840655
griechenland,mexiko,0.23493005728092903
griechenland,montenegro,0.37181638284075424
griechenland,mosambik,0.1977655267043611
griechenland,namibia,0.14794890152895684
griechenland,nepal,0.11722577733777542
griechenland,neuseeland,0.19448454742060303
griechenland,niederlande,0.3397009335391492
griechenland,niger,0.216864068573602
griechenland,nigeria,0.14812191722082677
griechenland,nordkorea,0.14696744823837452
griechenland,norwegen,0.26511884467992064
griechenland,österreich,0.27771902642789437
griechenland,pakistan,0.21673832196109438
griechenland,philippinen,0.1845176367771876
griechenland,polen,0.2695368180324991
griechenland,portugal,0.6780765205282222
griechenland,ruanda,0.1256015112217866
griechenland,rumänien,0.33719339879343957
griechenland,saudi_arabien,0.2544348047809255
griechenland,schweden,0.2922102643860356
griechenland,schweiz,0.21784050031423635
griechenland,senegal,0.21149343498154022
griechenland,serbien,0.34193739577815574
griechenland,singapur,0.21148978892082188
griechenland,slowakei,0.38158461050559117
griechenland,slowenien,0.3003963632580692
griechenland,somalia,0.21949706152541948
griechenland,spanien,0.6800556599159941
griechenland,südafrika,0.1348064909269342
griechenland,sudan,0.18746412927312361
griechenland,südkorea,0.1216315124576339
griechenland,südsudan,0.23332027050541904
griechenland,syrien,0.3140105968827268
griechenland,tansania,0.21406501716044077
griechenland,thailand,0.1633719719512948
griechenland,tschechien,0.18306160215847198
griechenland,türkei,0.3252436182666948
griechenland,uganda,0.16041675476241105
griechenland,ukraine,0.2921557843881058
griechenland,ungarn,0.3275081864317919
griechenland,usa,0.26151285388157386
griechenland,vereinigtes_königreich,0.2914771296518308
griechenland,vietnam,0.1696721566005586
griechenland,zypern,0.4368719426834052
hongkong,indien,0.32783857859944915
hongkong,indonesien,0.24640859357544065
hongkong,irak,0.10903149921164396
hongkong,iran,0.17117354656609401
hongkong,irland,0.21924400855262144
hongkong,island,0.2565958275616606
hongkong,israel,0.14743390227599118
hongkong,italien,0.25568695039165823
hongkong,japan,0.29161196724328886
hongkong,kambodscha,0.10471315283589429
hongkong,kanada,0.3240065992090929
hongkong,kasachstan,0.16152127686197484
hongkong,kenia,0.14961387843873725
hongkong,kolumbien,0.24249801154639317
hongkong,kongo,0.06549035806876254
hongkong,kroatien,0.10703203861907651
hongkong,kuba,0.13058528117314155
hongkong,lettland,0.1370411698326956
hongkong,libyen,0.21522231728253144
hongkong,litauen,0.11664403796397377
hongkong,luxemburg,0.36149314017453776
hongkong,malaysia,0.3140543145834858
hongkong,mali,0.17869014964079516
hongkong,malta,0.2176254898843799
hongkong,mazedonien,0.06863741401999301
hongkong,mexiko,0.3458929451302901
hongkong,montenegro,0.12294668709783957
hongkong,mosambik,0.19316346697574566
hongkong,namibia,0.12657136615419476
hongkong,nepal,0.13670578050809518
hongkong,neuseeland,0.24428084236543307
hongkong,niederlande,0.2776566758000092
hongkong,niger,0.19594649899603084
hongkong,nigeria,0.20945294056965222
hongkong,nordkorea,0.16715045780479548
hongkong,norwegen,0.2874293614843689
hongkong,österreich,0.33277656072990414
hongkong,pakistan,0.3282969466090634
hongkong,philippinen,0.23703803031169185
hongkong,polen,0.1300907056596212
hongkong,portugal,0.19855504004359675
hongkong,ruanda,0.08145657965445241
hongkong,rumänien,0.1651201351720308
hongkong,saudi_arabien,0.24290138425258256
hongkong,schweden,0.3162118123876575
hongkong,schweiz,0.32711516543059327
hongkong,senegal,0.20499117621709265
hongkong,serbien,0.10577258973479937
hongkong,singapur,0.3993140347086171
hongkong,slowakei,0.18721842189158833
hongkong,slowenien,0.14328964544340855
hongkong,somalia,0.19624162436594061
hongkong,spanien,0.27766098493460595
hongkong,südafrika,0.29989469072828506
hongkong,sudan,0.08365210701443548
hongkong,südkorea,0.32052065455542106
hongkong,südsudan,0.050538214610861665
hongkong,syrien,0.14623382897504736
hongkong,tansania,0.22637044138716425
hongkong,thailand,0.3394493729517716
hongkong,tschechien,0.17341119449126075
hongkong,türkei,0.10255603241488526
hongkong,uganda,0.16333496722932833
hongkong,ukraine,0.12076588941050634
hongkong,ungarn,0.08244599249249876
hongkong,usa,0.3379950264032098
hongkong,vereinigtes_königreich,0.30325227756208695
hongkong,vietnam,0.2827061635604088
hongkong,zypern,0.21459043156322236
indien,indonesien,0.3690076214013497
indien,irak,0.29033531038990595
indien,iran,0.41776767138314685
indien,irland,0.22642297278226603
indien,island,0.2527579688254203
indien,israel,0.3235668808006392
indien,italien,0.27615278052719494
indien,japan,0.4062112555643477
indien,kambodscha,0.1855390169935205
indien,kanada,0.36785218164561634
indien,kasachstan,0.3195653979784807
indien,kenia,0.3317695197925191
indien,kolumbien,0.25742447803186036
indien,kongo,0.24106807803425317
indien,kroatien,0.17368746379955885
indien,kuba,0.29120787963397654
indien,lettland,0.22551415109254846
indien,libyen,0.28531862707966327
indien,litauen,0.21085950349468363
indien,luxemburg,0.20086160559635535
indien,malaysia,0.39665988648840306
indien,mali,0.2035748302463436
indien,malta,0.23258561018635152
indien,mazedonien,0.19335169772103117
indien,mexiko,0.38053086351627735
indien,montenegro,0.1619198850823527
indien,mosambik,0.30210106723616936
indien,namibia,0.18328346336532386
indien,nepal,0.3233144991581797
indien,neuseeland,0.3298866923945181
indien,niederlande,0.2560330482500914
indien,niger,0.15266229609591253
indien,nigeria,0.2752756253029343
indien,nordkorea,0.3729417733971702
indien,norwegen,0.3147275207200009
indien,österreich,0.25355849548219
indien,pakistan,0.5174803800713861
indien,philippinen,0.34741615971696416
indien,polen,0.2863532530589569
indien,portugal,0.24352861195171974
indien,ruanda,0.11657344517322454
indien,rumänien,0.34808333471112685
indien,saudi_arabien,0.386079768772819
indien,schweden,0.23764666330082282
indien,schweiz,0.22635502030150817
indien,senegal,0.272737355334005
indien,serbien,0.20703514246982743
indien,singapur,0.39137801354224355
indien,slowakei,0.2998060696891801
indien,slowenien,0.275130424347972
indien,somalia,0.2887817404206965
indien,spanien,0.2914167463329129
indien,südafrika,0.43959867834510213
indien,sudan,0.29132737067771286
indien,südkorea,0.4280660479549424
indien,südsudan,0.23064811219828213
indien,syrien,0.2821588092195212
indien,tansania,0.31850240088275
indien,thailand,0.37894074082806783
indien,tschechien,0.2785932783074235
indien,türkei,0.3395781613316214
indien,uganda,0.26636412981778523
indien,ukraine,0.2570638796350179
indien,ungarn,0.18430191588496236
indien,usa,0.46137595419302113
indien,vereinigtes_königreich,0.29943907800784286
indien,vietnam,0.37513540888969094
indien,zypern,0.19317835043362724
indonesien,irak,0.27740636744176705
indonesien,iran,0.25517548224156683
indonesien,irland,0.16619515022745424
indonesien,island,0.24293533759892788
indonesien,israel,0.24446856894576777
indonesien,italien,0.3020305038925667
indonesien,japan,0.2674189306591916
indonesien,kambodscha,0.2915193641757361
indonesien,kanada,0.28559259897957995
indonesien,kasachstan,0.28405295488986676
indonesien,kenia,0.356404197010654
indonesien,kolumbien,0.371716512245466
indonesien,kongo,0.22215058145172226
indonesien,kroatien,0.20240759706205383
indonesien,kuba,0.19350291735353167
indonesien,lettland,0.18866947839437273
indonesien,libyen,0.3062934691437345
indonesien,litauen,0.16475532937046164
indonesien,luxemburg,0.14964648205737913
indonesien,malaysia,0.3522011241086511
indonesien,mali,0.3553609216853967
indonesien,malta,0.260582386389443
indonesien,mazedonien,0.17458125278053427
indonesien,mexiko,0.42516103190882204
indonesien,montenegro,0.15168714571194264
indonesien,mosambik,0.2899182209905708
indonesien,namibia,0.17892053028421195
indonesien,nepal,0.20619037588001232
indonesien,neuseeland,0.30772435850407853
indonesien,niederlande,0.25403556636951063
indonesien,niger,0.3071749436924988
indonesien,nigeria,0.29471977295163543
indonesien,nordkorea,0.24798461549901318
indonesien,norwegen,0.23184723358264112
indonesien,österreich,0.2482318149487739
indonesien,pakistan,0.35551729729792175
indonesien,philippinen,0.35162900123366325
indonesien,polen,0.19939620773861344
indonesien,portugal,0.2977563124378463
indonesien,ruanda,0.12979263809104236
indonesien,rumänien,0.2927833520903119
indonesien,saudi_arabien,0.40663348691067275
indonesien,schweden,0.26614286453337616
indonesien,schweiz,0.1517859361151627
indonesien,senegal,0.2660666452281012
indonesien,serbien,0.16602381974242159
indonesien,singapur,0.2717687014070881
indonesien,slowakei,0.2757385148863843
indonesien,slowenien,0.27087377823315095
indonesien,somalia,0.26235260682832673
indonesien,spanien,0.2799930103810362
indonesien,südafrika,0.35461824076677956
indonesien,sudan,0.251440037157016
indonesien,südkorea,0.2621888338748685
indonesien,südsudan,0.23774408983774653
indonesien,syrien,0.26151863660738406
indonesien,tansania,0.38710897325685273
indonesien,thailand,0.34399649012504874
indonesien,tschechien,0.2316941066308214
indonesien,türkei,0.31937949402980426
indonesien,uganda,0.31661661772205907
indonesien,ukraine,0.18181077322470568
indonesien,ungarn,0.20457343678041906
indonesien,usa,0.3199650953557672
indonesien,vereinigtes_königreich,0.27447260262072976
indonesien,vietnam,0.4278179834347472
indonesien,zypern,0.18939991335333728
irak,iran,0.5566729456121693
irak,irland,0.22708375539630354
irak,island,0.1490474701334176
irak,israel,0.4299892474400106
irak,italien,0.25479769221379783
irak,japan,0.2850964096134473
irak,kambodscha,0.3239216321127946
irak,kanada,0.24759580926089017
irak,kasachstan,0.20186528005718143
irak,kenia,0.21948823587087485
irak,kolumbien,0.2973552033881341
irak,kongo,0.3175178372479508
irak,kroatien,0.24355105410784914
irak,kuba,0.21138966409753684
irak,lettland,0.21085242378567418
irak,libyen,0.5756285375268881
irak,litauen,0.1864005084116322
irak,luxemburg,0.14094990350020242
irak,malaysia,0.27483320360827856
irak,mali,0.48178817482810904
irak,malta,0.3608419980735491
irak,mazedonien,0.3241187097019364
irak,mexiko,0.28629680186102113
irak,montenegro,0.2489053065330027
irak,mosambik,0.22136025066037068
irak,namibia,0.1730250679735333
irak,nepal,0.21575217643126918
irak,neuseeland,0.17647583351020119
irak,niederlande,0.13472997782166118
irak,niger,0.27724522106830785
irak,nigeria,0.4159370180252942
irak,nordkorea,0.35124713884586445
irak,norwegen,0.15854483614864875
irak,österreich,0.14402230991255507
irak,pakistan,0.4525120121968239
irak,philippinen,0.26506898954581765
irak,polen,0.1623897457424751
irak,portugal,0.20532213463223115
irak,ruanda,0.27038704164669886
irak,rumänien,0.20444816641329427
irak,saudi_arabien,0.456867804232735
