Country_One,Country_Two,Similarity
irak,schweiz,0.11783497191010087
irak,senegal,0.2799826352799233
irak,serbien,0.2529762723632809
irak,singapur,0.15422589298377612
irak,slowakei,0.1668014042261391
irak,slowenien,0.19776711848769357
irak,somalia,0.2837525558674769
irak,spanien,0.16528957166619396
irak,südafrika,0.20724624753940576
irak,sudan,0.3349530601533884
irak,südkorea,0.2516158114160755
irak,südsudan,0.42515845032262334
irak,syrien,0.5284955861075662
irak,tansania,0.20362933225796548
irak,thailand,0.20846585583704996
irak,tschechien,0.2196840212979746
irak,türkei,0.3746232664094563
irak,uganda,0.2501638579879402
irak,ukraine,0.21974378579692028
irak,ungarn,0.1834709749638473
irak,usa,0.306619041424391
irak,vereinigtes_königreich,0.29669281502009515
irak,vietnam,0.2541669451591567
irak,zypern,0.3072247109000573
iran,irland,0.1601658218695286
iran,island,0.2478714110805413
iran,israel,0.35241402801028665
iran,italien,0.2413671607081784
iran,japan,0.28475008396686985
iran,kambodscha,0.21123409695883893
iran,kanada,0.31345645935464006
iran,kasachstan,0.2652679864118609
iran,kenia,0.21355195224637616
iran,kolumbien,0.3200185284719737
iran,kongo,0.2725066864132535
iran,kroatien,0.290577507439299
iran,kuba,0.26093140535102394
iran,lettland,0.16205553885719126
iran,libyen,0.39331364382004486
iran,litauen,0.17574466298993074
iran,luxemburg,0.10794763992655576
iran,malaysia,0.3567501032835436
iran,mali,0.3074912716958409
iran,malta,0.18081035764552678
iran,mazedonien,0.2001459071732872
iran,mexiko,0.24952064287410375
iran,montenegro,0.238488474248105
iran,mosambik,0.2746547160455178
iran,namibia,0.24034913000139085
iran,nepal,0.2771545731078543
iran,neuseeland,0.17225292695980393
iran,niederlande,0.20633960283915903
iran,niger,0.15913860835922536
iran,nigeria,0.3253600869071037
iran,nordkorea,0.35408113150746456
iran,norwegen,0.2647823137404761
iran,österreich,0.18595713235976796
iran,pakistan,0.3713924889327196
iran,philippinen,0.2810555537563942
iran,polen,0.2111881475622689
iran,portugal,0.18719440605280402
iran,ruanda,0.2682226606198977
iran,rumänien,0.2187048956038423
iran,saudi_arabien,0.3592673191694622
iran,schweden,0.18090698875699837
iran,schweiz,0.16466197463334248
iran,senegal,0.3120963622920183
iran,serbien,0.27016933263505194
iran,singapur,0.20248440306035778
iran,slowakei,0.13608579419034456
iran,slowenien,0.19748543228948842
iran,somalia,0.24359511953533824
iran,spanien,0.18095369076390705
iran,südafrika,0.25156672954958026
iran,sudan,0.31800876612886797
iran,südkorea,0.31724826885275403
iran,südsudan,0.4178356694746042
iran,syrien,0.4718456546934176
iran,tansania,0.16301437042563344
iran,thailand,0.3006032276448643
iran,tschechien,0.22049898603002926
iran,türkei,0.43741038209708266
iran,uganda,0.20881633580259096
iran,ukraine,0.21209432366412753
iran,ungarn,0.14423134953893185
iran,usa,0.3725466294307278
iran,vereinigtes_königreich,0.20539395631697183
iran,vietnam,0.3086026710484583
iran,zypern,0.2404414232065762
irland,island,0.35198682475789766
irland,israel,0.21618636323181462
irland,italien,0.4944906053801661
irland,japan,0.22069468971980158
irland,kambodscha,0.15317054887277354
irland,kanada,0.21596141784164
irland,kasachstan,0.2231677781225846
irland,kenia,0.15894194736974207
irland,kolumbien,0.1772870980767192
irland,kongo,0.18795232036603698
irland,kroatien,0.19651747493571858
irland,kuba,0.1627887692770414
irland,lettland,0.3260227550173514
irland,libyen,0.2553365710944842
irland,litauen,0.3092881218954654
irland,luxemburg,0.40217412219606796
irland,malaysia,0.30609049940919686
irland,mali,0.24475144822060743
irland,malta,0.31122128061733
irland,mazedonien,0.20324023017790982
irland,mexiko,0.2647576496661955
irland,montenegro,0.16020013179729953
irland,mosambik,0.22541877404336186
irland,namibia,0.23002856001180066
irland,nepal,0.1859680452076669
irland,neuseeland,0.3038441438175866
irland,niederlande,0.37550565442366923
irland,niger,0.23160501198254646
irland,nigeria,0.21392806391282232
irland,nordkorea,0.1748742220409415
irland,norwegen,0.3708936547411214
irland,österreich,0.37444645017964984
irland,pakistan,0.1764868144549066
irland,philippinen,0.2558458671077105
irland,polen,0.3633161665321111
irland,portugal,0.4585129823718866
irland,ruanda,0.15771881786042835
irland,rumänien,0.3279907269313165
irland,saudi_arabien,0.1957564561421969
irland,schweden,0.46951836723256035
irland,schweiz,0.3670099672896452
irland,senegal,0.24489541865809356
irland,serbien,0.15424123521544664
irland,singapur,0.33711037637460456
irland,slowakei,0.31221585234051386
irland,slowenien,0.30451143713710627
irland,somalia,0.20688387106596845
irland,spanien,0.5124298716539922
irland,südafrika,0.17764942267298767
irland,sudan,0.18524708471178547
irland,südkorea,0.23877743844579255
irland,südsudan,0.18591237186798962
irland,syrien,0.22910529340443295
irland,tansania,0.1716391368849333
irland,thailand,0.1824046175676835
irland,tschechien,0.2807643027535306
irland,türkei,0.2513491168089647
irland,uganda,0.1834406555778099
irland,ukraine,0.23085492930010978
irland,ungarn,0.3413545038247583
irland,usa,0.3120752416332588
irland,vereinigtes_königreich,0.4749368394848177
irland,vietnam,0.2721766236660594
irland,zypern,0.3468292677456505
island,israel,0.27620702011295073
island,italien,0.4000537822660065
island,japan,0.35222865194125386
island,kambodscha,0.1921035416177586
island,kanada,0.28115498875252287
island,kasachstan,0.3982181116075167
island,kenia,0.2772131543420774
island,kolumbien,0.14393970124376615
island,kongo,0.2392892491925719
island,kroatien,0.30656479952863247
island,kuba,0.28963639599324337
island,lettland,0.27549901467257004
island,libyen,0.3598064297907977
island,litauen,0.3573986149022542
island,luxemburg,0.3214856293578105
island,malaysia,0.31869384036033893
island,mali,0.30214763985765725
island,malta,0.423540094276343
island,mazedonien,0.28840034436693907
island,mexiko,0.24836815858872513
island,montenegro,0.20718921399975576
island,mosambik,0.27458979775679015
island,namibia,0.21480753642677092
island,nepal,0.31872630678514546
island,neuseeland,0.3853381482217557
island,niederlande,0.4442579550342939
island,niger,0.24639476607780697
island,nigeria,0.21500828232472322
island,nordkorea,0.33989528379236483
island,norwegen,0.5553807597164082
island,österreich,0.384145071772945
island,pakistan,0.2563507350235792
island,philippinen,0.2718572170078064
island,polen,0.37826302012410745
island,portugal,0.43677074608613853
island,ruanda,0.13402914763743842
island,rumänien,0.3747764185230072
island,saudi_arabien,0.28280078944641535
island,schweden,0.494886450329572
island,schweiz,0.42133549671659154
island,senegal,0.35367456848508866
island,serbien,0.22409202410938242
island,singapur,0.35987791257079227
island,slowakei,0.4277136515655868
island,slowenien,0.36300594348430903
island,somalia,0.33178977203131843
island,spanien,0.3298659145565187
island,südafrika,0.27007593265804974
island,sudan,0.20528741894461772
island,südkorea,0.34826954777915686
island,südsudan,0.20443754164318867
island,syrien,0.30408587119721314
island,tansania,0.23644306223030595
island,thailand,0.28571024269459905
island,tschechien,0.3543560567222219
island,türkei,0.3254051940617494
island,uganda,0.2706239929704401
island,ukraine,0.31502130088543756
island,ungarn,0.40168053850817687
island,usa,0.3837177153809626
island,vereinigtes_königreich,0.4065165200657877
island,vietnam,0.32021844156505674
island,zypern,0.36842453664601765
israel,italien,0.2575799642783293
israel,japan,0.2907873497421741
israel,kambodscha,0.19712841905867867
israel,kanada,0.23760914654974147
israel,kasachstan,0.19565502907320811
israel,kenia,0.2514720738506746
israel,kolumbien,0.30339385044161427
israel,kongo,0.1702262901547216
israel,kroatien,0.2084729500695174
israel,kuba,0.29041047396412045
israel,lettland,0.2771751096293545
israel,libyen,0.3494368775356371
israel,litauen,0.21879827564408366
israel,luxemburg,0.22951598498732584
israel,malaysia,0.22483376799165056
israel,mali,0.22895393198851446
israel,malta,0.23994466645165363
israel,mazedonien,0.19464950478870402
israel,mexiko,0.17037920929818606
israel,montenegro,0.20698660106711142
israel,mosambik,0.20480843242185892
israel,namibia,0.11657347430887802
israel,nepal,0.15597306544411982
israel,neuseeland,0.2024142708943185
israel,niederlande,0.2356128410930019
israel,niger,0.22100860086573373
israel,nigeria,0.17635400159456596
israel,nordkorea,0.28554191657778005
israel,norwegen,0.24557585181824193
israel,österreich,0.2613758296966839
israel,pakistan,0.3789830398714493
israel,philippinen,0.2842821342629498
israel,polen,0.282170520993535
israel,portugal,0.26743047218748245
israel,ruanda,0.08380698714886342
israel,rumänien,0.14983691210624114
israel,saudi_arabien,0.2585532541846324
israel,schweden,0.28489678093348886
israel,schweiz,0.25425009304993557
israel,senegal,0.23745070183420652
israel,serbien,0.19699994362768442
israel,singapur,0.17008768269594965
israel,slowakei,0.18595896549823632
israel,slowenien,0.1458244304742805
israel,somalia,0.18136208929591904
israel,spanien,0.21363434979006304
israel,südafrika,0.24347699281693008
israel,sudan,0.24546554998160897
israel,südkorea,0.3298496446975929
israel,südsudan,0.39188985023954503
israel,syrien,0.3931162473373412
israel,tansania,0.17166214652620776
israel,thailand,0.22686206770395184
israel,tschechien,0.2973278520294561
israel,türkei,0.32849944059046526
israel,uganda,0.15860226067735111
israel,ukraine,0.22372821333659948
israel,ungarn,0.205846573495095
israel,usa,0.4003866304015715
israel,vereinigtes_königreich,0.29665387642679364
israel,vietnam,0.2735258337852719
israel,zypern,0.23158514754868956
italien,japan,0.32447716168466667
italien,kambodscha,0.24406019679862379
italien,kanada,0.37417459111837736
italien,kasachstan,0.2716197970216021
italien,kenia,0.31708068849669885
italien,kolumbien,0.22382128557882236
italien,kongo,0.23485682821257503
italien,kroatien,0.26084180572220783
italien,kuba,0.19863979249741517
italien,lettland,0.27839026335692185
italien,libyen,0.2852590272221085
italien,litauen,0.28611081476355005
italien,luxemburg,0.3876097506706482
italien,malaysia,0.30947293921305086
italien,mali,0.30731414342390556
italien,malta,0.3522535972838383
italien,mazedonien,0.30734493725624884
italien,mexiko,0.28689182340760466
italien,montenegro,0.31103178888412997
italien,mosambik,0.2785932501346671
italien,namibia,0.2334019498894892
italien,nepal,0.21282068885539096
italien,neuseeland,0.3724961758364568
italien,niederlande,0.45273501868602417
italien,niger,0.20714228796269263
italien,nigeria,0.25277144324670925
italien,nordkorea,0.1513880923768594
italien,norwegen,0.4162517166715139
italien,österreich,0.4832246446052349
italien,pakistan,0.24762917687116826
italien,philippinen,0.26802984187565404
italien,polen,0.33495460495265234
italien,portugal,0.49470938281136323
italien,ruanda,0.19996783829305056
italien,rumänien,0.3283542876973218
italien,saudi_arabien,0.22250981881584492
italien,schweden,0.5169215347481666
italien,schweiz,0.39883207655026803
italien,senegal,0.33396418486237667
italien,serbien,0.1745869571696138
italien,singapur,0.27477912806010685
italien,slowakei,0.2801948753056558
italien,slowenien,0.3265248092566916
italien,somalia,0.3244032046948888
italien,spanien,0.49946353009428057
italien,südafrika,0.23675457940780037
italien,sudan,0.17910680838645565
italien,südkorea,0.331269799015645
italien,südsudan,0.2972408055659665
italien,syrien,0.29657586032101796
italien,tansania,0.20280306008698973
italien,thailand,0.2235594934218107
italien,tschechien,0.26607937392426934
italien,türkei,0.3286628980659827
italien,uganda,0.23939987906300553
italien,ukraine,0.19998136639107658
italien,ungarn,0.32275841279145556
italien,usa,0.4231602438497959
italien,vereinigtes_königreich,0.5836429701306814
italien,vietnam,0.24625863337356313
italien,zypern,0.31809606746704794
japan,kambodscha,0.21473221379911486
japan,kanada,0.4515623692288325
japan,kasachstan,0.24021503273548814
japan,kenia,0.22537330837141267
japan,kolumbien,0.19618117858038697
japan,kongo,0.26262360492125547
japan,kroatien,0.18063741603537814
japan,kuba,0.25905492891201
japan,lettland,0.16496773709191465
japan,libyen,0.24417501410282966
japan,litauen,0.17458723726319653
japan,luxemburg,0.20831330035747112
japan,malaysia,0.30702621024962773
japan,mali,0.23741455188623517
japan,malta,0.1545066421094585
japan,mazedonien,0.18943077084608162
japan,mexiko,0.35885890563353984
japan,montenegro,0.1388391386696069
japan,mosambik,0.227575023489417
japan,namibia,0.1647235593741992
japan,nepal,0.23249361184086562
japan,neuseeland,0.37387377698352287
japan,niederlande,0.3636781998503098
japan,niger,0.2368182385517329
japan,nigeria,0.2174884694841584
japan,nordkorea,0.24598648563319653
japan,norwegen,0.48626850534001176
japan,österreich,0.32479426229998687
japan,pakistan,0.2831688397946861
japan,philippinen,0.24872796509064438
japan,polen,0.18341495535475622
japan,portugal,0.30528389899372044
japan,ruanda,0.17737700228744246
japan,rumänien,0.17367198700424774
japan,saudi_arabien,0.1574449834545767
japan,schweden,0.4359038787911479
japan,schweiz,0.3987985518679116
japan,senegal,0.24206660729091145
japan,serbien,0.13265199085579552
japan,singapur,0.3521438555902617
japan,slowakei,0.22174001280690475
japan,slowenien,0.16993213016666897
japan,somalia,0.20753577497026127
japan,spanien,0.32899681517734486
japan,südafrika,0.2208314489362643
japan,sudan,0.17131899255004637
japan,südkorea,0.43511281305365945
japan,südsudan,0.23631392133752477
japan,syrien,0.2789374938735036
japan,tansania,0.2483773587367107
japan,thailand,0.2888307909777741
japan,tschechien,0.21047945714919927
japan,türkei,0.21557276457000507
japan,uganda,0.24131427450914947
japan,ukraine,0.2647696090871707
japan,ungarn,0.1881378921567545
japan,usa,0.5860331427978681
japan,vereinigtes_königreich,0.3833533555557813
japan,vietnam,0.2586480820575844
japan,zypern,0.2359720067025159
kambodscha,kanada,0.13542720510747921
kambodscha,kasachstan,0.22799728518600823
kambodscha,kenia,0.3919432340878576
kambodscha,kolumbien,0.2985124390235072
kambodscha,kongo,0.43238761595744624
kambodscha,kroatien,0.293206230222051
kambodscha,kuba,0.14639409878415036
kambodscha,lettland,0.13885269818449109
kambodscha,libyen,0.17826570365532923
kambodscha,litauen,0.16819734238202189
kambodscha,luxemburg,0.11680243946356664
kambodscha,malaysia,0.38667413408524703
kambodscha,mali,0.43750121468501935
kambodscha,malta,0.21299371939117445
kambodscha,mazedonien,0.34427570841813915
kambodscha,mexiko,0.23085651562523882
kambodscha,montenegro,0.2694674830620547
kambodscha,mosambik,0.43042238614198636
kambodscha,namibia,0.29631944700841656
kambodscha,nepal,0.2763741192815159
kambodscha,neuseeland,0.09708807288455884
kambodscha,niederlande,0.10790335862744346
kambodscha,niger,0.26890563061022765
kambodscha,nigeria,0.33671476122006067
kambodscha,nordkorea,0.2779032647708345
kambodscha,norwegen,0.20055787417728876
kambodscha,österreich,0.17063358913313034
kambodscha,pakistan,0.2516548984026573
kambodscha,philippinen,0.29750737721742077
kambodscha,polen,0.18985818376653105
kambodscha,portugal,0.24178003953561894
kambodscha,ruanda,0.5204019324457798
kambodscha,rumänien,0.1295620128770611
kambodscha,saudi_arabien,0.2041542020515668
kambodscha,schweden,0.21109745691366952
kambodscha,schweiz,0.13635989578569271
kambodscha,senegal,0.41220243820846547
kambodscha,serbien,0.2733432274699292
kambodscha,singapur,0.1844606952471207
kambodscha,slowakei,0.15273665741025405
kambodscha,slowenien,0.22375296552425314
kambodscha,somalia,0.5904409378827101
kambodscha,spanien,0.20281683181633192
kambodscha,südafrika,0.24446938802252247
kambodscha,sudan,0.43610667475098186
kambodscha,südkorea,0.20889934146189612
kambodscha,südsudan,0.44392252634033263
kambodscha,syrien,0.31369642915863905
kambodscha,tansania,0.30872194931296193
kambodscha,thailand,0.28966133326132293
kambodscha,tschechien,0.19790572649140425
kambodscha,türkei,0.24127159214201885
kambodscha,uganda,0.29247017206215753
kambodscha,ukraine,0.1940162858147463
kambodscha,ungarn,0.20698304983052307
kambodscha,usa,0.23166233392522773
kambodscha,vereinigtes_königreich,0.1673746949720901
kambodscha,vietnam,0.31112062864174356
kambodscha,zypern,0.17692398403929885
kanada,kasachstan,0.2116405493372051
kanada,kenia,0.1930890681638331
kanada,kolumbien,0.10191061484742028
kanada,kongo,0.20724347310196561
kanada,kroatien,0.23440228300096697
kanada,kuba,0.32873491233127505
kanada,lettland,0.1982219831821157
kanada,libyen,0.2465145900375481
kanada,litauen,0.22229347391938176
kanada,luxemburg,0.17621382117532103
kanada,malaysia,0.3273494157646929
kanada,mali,0.2342825041246448
kanada,malta,0.23821422359954414
kanada,mazedonien,0.2264449424332071
kanada,mexiko,0.3319522385254974
kanada,montenegro,0.16680548073018975
kanada,mosambik,0.22137517729045475
kanada,namibia,0.14597573288567472
kanada,nepal,0.23424737838308696
kanada,neuseeland,0.39517235364424086
kanada,niederlande,0.3507251480476802
kanada,niger,0.14605719856250265
kanada,nigeria,0.17931351679705776
kanada,nordkorea,0.16746507903951385
kanada,norwegen,0.33382204213769706
kanada,österreich,0.22664203544256314
kanada,pakistan,0.2880844879602906
kanada,philippinen,0.21532234656101362
kanada,polen,0.21275205961486648
kanada,portugal,0.2627786375376565
kanada,ruanda,0.13775071306174713
kanada,rumänien,0.17646051911047395
kanada,saudi_arabien,0.21074455464077638
kanada,schweden,0.4045239805967791
kanada,schweiz,0.31529938292739595
kanada,senegal,0.22468582500344456
kanada,serbien,0.10149160055722556
kanada,singapur,0.29413845946052297
kanada,slowakei,0.1558424106270753
kanada,slowenien,0.18151828856719346
kanada,somalia,0.19967914766497075
kanada,spanien,0.3376388110481404
kanada,südafrika,0.24130592752382038
kanada,sudan,0.16769299426561401
kanada,südkorea,0.27267534745854094
kanada,südsudan,0.21302151582691872
kanada,syrien,0.2808046834984431
kanada,tansania,0.2433035748979735
kanada,thailand,0.2340680467640841
kanada,tschechien,0.17749293786159298
kanada,türkei,0.194132833887285
kanada,uganda,0.2719809030091426
kanada,ukraine,0.23607155309503158
kanada,ungarn,0.20514810725382823
kanada,usa,0.542834019151172
kanada,vereinigtes_königreich,0.36231294432768774
kanada,vietnam,0.14557840278450052
kanada,zypern,0.16299834956189752
kasachstan,kenia,0.2982118060219542
kasachstan,kolumbien,0.15619673545640317
kasachstan,kongo,0.31243880448179584
kasachstan,kroatien,0.2973002332919714
kasachstan,kuba,0.23456872311551707
kasachstan,lettland,0.22644985853877597
kasachstan,libyen,0.2894013254283109
kasachstan,litauen,0.24724983374334872
kasachstan,luxemburg,0.15281377944586044
kasachstan,malaysia,0.2624812629655232
kasachstan,mali,0.2735767256462614
kasachstan,malta,0.23773764342443954
kasachstan,mazedonien,0.2514813425883383
kasachstan,mexiko,0.15857382553449637
kasachstan,montenegro,0.27191721040324607
kasachstan,mosambik,0.2614230635241334
kasachstan,namibia,0.2938413686635459
kasachstan,nepal,0.3325694445245322
kasachstan,neuseeland,0.1835025291034135
kasachstan,niederlande,0.21442498672129426
kasachstan,niger,0.24140069392902233
kasachstan,nigeria,0.23499384312550067
kasachstan,nordkorea,0.2817290677589346
kasachstan,norwegen,0.2574137776490533
kasachstan,österreich,0.20578566952648547
kasachstan,pakistan,0.25848375654138056
kasachstan,philippinen,0.21307846289561755
kasachstan,polen,0.2965823255038249
kasachstan,portugal,0.2008004641102599
kasachstan,ruanda,0.2966714568132802
kasachstan,rumänien,0.2584088326193002
kasachstan,saudi_arabien,0.22662642296513963
kasachstan,schweden,0.24615681059410466
kasachstan,schweiz,0.20784927260196157
kasachstan,senegal,0.2794002347784576
kasachstan,serbien,0.2998418856168251
kasachstan,singapur,0.27408477956268185
kasachstan,slowakei,0.3071923880100237
kasachstan,slowenien,0.29027864775024675
kasachstan,somalia,0.30231336015916044
kasachstan,spanien,0.23462810049320562
kasachstan,südafrika,0.31379310013574785
kasachstan,sudan,0.23087630421524086
kasachstan,südkorea,0.2542978942779548
kasachstan,südsudan,0.3120754908308693
kasachstan,syrien,0.3909924669873398
kasachstan,tansania,0.23388039749521128
kasachstan,thailand,0.31393459119240974
kasachstan,tschechien,0.31418632311074235
kasachstan,türkei,0.323351947651623
kasachstan,uganda,0.21659359630631667
kasachstan,ukraine,0.21109621974759624
kasachstan,ungarn,0.220992774034648
kasachstan,usa,0.27246575073841484
kasachstan,vereinigtes_königreich,0.2225017753163024
kasachstan,vietnam,0.2581771928867491
kasachstan,zypern,0.24403901850372592
kenia,kolumbien,0.3896489296216298
kenia,kongo,0.3691471122735118
kenia,kroatien,0.3613144301930446
kenia,kuba,0.28030673881053764
kenia,lettland,0.2544325533679078
kenia,libyen,0.29351480207029756
kenia,litauen,0.31457714134144155
kenia,luxemburg,0.21160414123973426
kenia,malaysia,0.3466402961258828
kenia,mali,0.5145993732713766
kenia,malta,0.322580052992311
kenia,mazedonien,0.3683723231785614
kenia,mexiko,0.2677203798738091
kenia,montenegro,0.31772051996477496
kenia,mosambik,0.4211282916265957
kenia,namibia,0.3626045470789301
kenia,nepal,0.4119372965363424
kenia,neuseeland,0.17604627875702786
kenia,niederlande,0.26453226228520604
kenia,niger,0.3548816514855051
kenia,nigeria,0.4939981227656743
kenia,nordkorea,0.3035866092331678
kenia,norwegen,0.3002863900590441
kenia,österreich,0.2635858111516156
kenia,pakistan,0.3193570389677254
kenia,philippinen,0.3767519949087631
kenia,polen,0.16205043616683967
kenia,portugal,0.27809989037704136
kenia,ruanda,0.40902391166216884
kenia,rumänien,0.26015630473328333
kenia,saudi_arabien,0.2067004301985281
kenia,schweden,0.25968466165199505
kenia,schweiz,0.13294532515293772
kenia,senegal,0.5015617843571871
kenia,serbien,0.28075222602084904
kenia,singapur,0.24055994210220977
kenia,slowakei,0.24562505807318935
kenia,slowenien,0.2400683444482722
kenia,somalia,0.37781288530523804
kenia,spanien,0.25431066983514605
kenia,südafrika,0.37483565294561816
kenia,sudan,0.4226456964265747
kenia,südkorea,0.2852656182567212
kenia,südsudan,0.45144254579019677
kenia,syrien,0.38672333538853415
kenia,tansania,0.48472081168119624
kenia,thailand,0.2873298152289403
kenia,tschechien,0.1859588924716451
kenia,türkei,0.3240785502040059
kenia,uganda,0.431271172006351
kenia,ukraine,0.1895522084631132
kenia,ungarn,0.2171395788444705
kenia,usa,0.18584118840881858
kenia,vereinigtes_königreich,0.22102481019584086
kenia,vietnam,0.2879950033863702
kenia,zypern,0.29241313302893834
kolumbien,kongo,0.29841120159524115
kolumbien,kroatien,0.151251050180559
kolumbien,kuba,0.30977957239285414
kolumbien,lettland,0.09672784934604478
kolumbien,libyen,0.23222459906781084
kolumbien,litauen,0.19367047077217386
kolumbien,luxemburg,0.1583687580807848
kolumbien,malaysia,0.26697996743192
kolumbien,mali,0.41297631743532526
kolumbien,malta,0.15308039119349992
kolumbien,mazedonien,0.23568791911937598
kolumbien,mexiko,0.19558849200807438
kolumbien,montenegro,0.24020242562777996
kolumbien,mosambik,0.22759450972036363
kolumbien,namibia,0.17158732668536064
kolumbien,nepal,0.27417222773059796
kolumbien,neuseeland,0.06478164276915431
kolumbien,niederlande,0.1734428898962583
kolumbien,niger,0.2552431222042537
kolumbien,nigeria,0.3083666721069729
kolumbien,nordkorea,0.281942117428893
kolumbien,norwegen,0.22465569899943505
kolumbien,österreich,0.23391537063430395
kolumbien,pakistan,0.24894862276365887
kolumbien,philippinen,0.25114284787528196
kolumbien,polen,0.2024284251434816
kolumbien,portugal,0.1975669079808278
kolumbien,ruanda,0.3308447800145136
kolumbien,rumänien,0.2239542100516721
kolumbien,saudi_arabien,0.24888535975912093
kolumbien,schweden,0.1506680881847937
kolumbien,schweiz,0.15543083669068003
kolumbien,senegal,0.33087342255271357
kolumbien,serbien,0.2208753820040359
kolumbien,singapur,0.22109571645096193
kolumbien,slowakei,0.17368222779311984
kolumbien,slowenien,0.07690178780825965
kolumbien,somalia,0.3194233497090163
kolumbien,spanien,0.21727872507701074
kolumbien,südafrika,0.23801213211762168
kolumbien,sudan,0.3629382855754919
kolumbien,südkorea,0.2234085863557304
kolumbien,südsudan,0.35916182682133646
kolumbien,syrien,0.35988042035344153
kolumbien,tansania,0.2814662720513211
kolumbien,thailand,0.1891539490891351
kolumbien,tschechien,0.22337708835388956
kolumbien,türkei,0.3303883366726764
kolumbien,uganda,0.2417238572200299
kolumbien,ukraine,0.13474415522140723
kolumbien,ungarn,0.14127490021761777
kolumbien,usa,0.18767180987314136
kolumbien,vereinigtes_königreich,0.22843017910528757
kolumbien,vietnam,0.2524834416982561
kolumbien,zypern,0.206306230493368
kongo,kroatien,0.33738862179970797
kongo,kuba,0.24147802911731023
kongo,lettland,0.15510393441884895
kongo,libyen,0.2642666834088869
kongo,litauen,0.20754417836593506
kongo,luxemburg,0.18649775516213724
kongo,malaysia,0.3346712891719229
kongo,mali,0.4451499855699791
kongo,malta,0.24261588723958555
kongo,mazedonien,0.3746524601206469
kongo,mexiko,0.30442795528429356
kongo,montenegro,0.3438849737406312
kongo,mosambik,0.44632200617446927
kongo,namibia,0.2182532446239391
kongo,nepal,0.33360945438067147
kongo,neuseeland,0.23559933274818534
kongo,niederlande,0.1875623339089072
kongo,niger,0.36876664830558703
kongo,nigeria,0.3987845943456607
kongo,nordkorea,0.22849469119638463
kongo,norwegen,0.2502932767961523
kongo,österreich,0.19967131990026143
kongo,pakistan,0.30199376870938555
kongo,philippinen,0.29853406743086575
kongo,polen,0.21393379152612263
kongo,portugal,0.25014690080500923
kongo,ruanda,0.5085986315329762
kongo,rumänien,0.24400860897066576
kongo,saudi_arabien,0.2275466273019735
kongo,schweden,0.19064461446325212
kongo,schweiz,0.21273430157495277
kongo,senegal,0.429378909226545
kongo,serbien,0.347190142117463
kongo,singapur,0.29398475617720754
kongo,slowakei,0.25489164772118056
kongo,slowenien,0.27842459909021755
kongo,somalia,0.4498658539451198
kongo,spanien,0.2370316053642766
kongo,südafrika,0.29953294371026545
kongo,sudan,0.5156385136297422
kongo,südkorea,0.26904739986434967
kongo,südsudan,0.4844126305393659
kongo,syrien,0.41795382676471415
kongo,tansania,0.3847170430174975
kongo,thailand,0.3051632255321463
kongo,tschechien,0.18307393978505607
kongo,türkei,0.31889465935709105
kongo,uganda,0.5296940319416443
kongo,ukraine,0.22407878718407057
kongo,ungarn,0.23387224072598256
kongo,usa,0.28772332975691073
kongo,vereinigtes_königreich,0.23266250531509036
kongo,vietnam,0.2781689897436447
kongo,zypern,0.26840624804479907
kroatien,kuba,0.2043920456875432
kroatien,lettland,0.3104823774147189
kroatien,libyen,0.25295549095644654
kroatien,litauen,0.32204620244651494
kroatien,luxemburg,0.2273627868732916
kroatien,malaysia,0.33763290038444405
kroatien,mali,0.34995455947740395
kroatien,malta,0.37367039372823035
kroatien,mazedonien,0.4690132077439612
kroatien,mexiko,0.2505010019027275
kroatien,montenegro,0.4260252203665459
kroatien,mosambik,0.4038368652639801
kroatien,namibia,0.3031333458546606
kroatien,nepal,0.3385017288363772
kroatien,neuseeland,0.25993426001648257
kroatien,niederlande,0.18510057666391802
kroatien,niger,0.20337841450364547
kroatien,nigeria,0.3806592648208878
kroatien,nordkorea,0.2619524537148967
kroatien,norwegen,0.312595152780653
kroatien,österreich,0.23706625306238316
kroatien,pakistan,0.317664387370588
kroatien,philippinen,0.32356950685276803
kroatien,polen,0.28849127179866313
kroatien,portugal,0.2946641825162444
kroatien,ruanda,0.34285994121672514
kroatien,rumänien,0.4094495931816908
kroatien,saudi_arabien,0.18012384895655476
kroatien,schweden,0.2664982293182444
kroatien,schweiz,0.19641502128396152
kroatien,senegal,0.3679544951755277
kroatien,serbien,0.4333413499928179
kroatien,singapur,0.23389264571503565
kroatien,slowakei,0.3505599846561893
kroatien,slowenien,0.5239353638163864
kroatien,somalia,0.30615165185748205
kroatien,spanien,0.2585264808134654
kroatien,südafrika,0.3483011210074656
kroatien,sudan,0.3149057096425235
kroatien,südkorea,0.32025731685100955
kroatien,südsudan,0.3437647226666306
kroatien,syrien,0.30075364104169405
kroatien,tansania,0.2670706572667059
kroatien,thailand,0.2897839891802767
kroatien,tschechien,0.21396253224140308
kroatien,türkei,0.3607660896062426
kroatien,uganda,0.2648470965681888
kroatien,ukraine,0.2770201476311564
kroatien,ungarn,0.33626309064389176
kroatien,usa,0.24341506195119095
kroatien,vereinigtes_königreich,0.21342079347755266
kroatien,vietnam,0.3621694243402116
kroatien,zypern,0.28968911928079655
kuba,lettland,0.1700812618969159
kuba,libyen,0.2400201496840878
kuba,litauen,0.2230744420447953
kuba,luxemburg,0.1403589309057613
kuba,malaysia,0.2570924696717437
kuba,mali,0.3269471620216858
