Country_One,Country_Two,Similarity
irak,schweiz,0.1647535093080731
irak,senegal,0.25659346668662014
irak,serbien,0.37220204623773384
irak,singapur,0.10018070448239924
irak,slowakei,0.2718419079804747
irak,slowenien,0.23942956595177395
irak,somalia,0.34761769444787116
irak,spanien,0.12232121156932993
irak,südafrika,0.1928267449989836
irak,sudan,0.2191320424075962
irak,südkorea,0.26662971442630323
irak,südsudan,0.40144803262826645
irak,syrien,0.44880751593141255
irak,tansania,0.11367866554901015
irak,thailand,0.19794364912241508
irak,tschechien,0.2984629366165387
irak,türkei,0.3676825814610995
irak,uganda,0.1810126275932292
irak,ukraine,0.18480737999085856
irak,ungarn,0.15598050594062784
irak,usa,0.389939567814647
irak,vereinigtes_königreich,0.2465970478923727
irak,vietnam,0.22973582794143446
irak,zypern,0.31652035818464713
iran,irland,0.14675932066523945
iran,island,0.22519230572027132
iran,israel,0.3600227252215804
iran,italien,0.27559973308198604
iran,japan,0.2286628637477213
iran,kambodscha,0.24252631922216072
iran,kanada,0.26044830848157585
iran,kasachstan,0.4143898300954524
iran,kenia,0.2611711264213038
iran,kolumbien,0.332261294489596
iran,kongo,0.36311547180856596
iran,kroatien,0.28009960806724843
iran,kuba,0.27563761975578815
iran,lettland,0.24920566780471093
iran,libyen,0.4117634440252818
iran,litauen,0.28927157771139206
iran,luxemburg,0.2191347602312288
iran,malaysia,0.2963817198770346
iran,mali,0.3533671113548479
iran,malta,0.24563653079058215
iran,mazedonien,0.21190358571637508
iran,mexiko,0.19968882098331714
iran,montenegro,0.3528698945827494
iran,mosambik,0.35897282259389196
iran,namibia,0.29004846426923353
iran,nepal,0.3186437806492455
iran,neuseeland,0.1735328714532522
iran,niederlande,0.2431250540267495
iran,niger,0.21084384052652017
iran,nigeria,0.3363162518740093
iran,nordkorea,0.34607317212455363
iran,norwegen,0.23470877957412167
iran,österreich,0.25020738012840893
iran,pakistan,0.43461852670523327
iran,philippinen,0.3013995351212552
iran,polen,0.2980753633743643
iran,portugal,0.14953268483666815
iran,ruanda,0.3452439918590921
iran,rumänien,0.24874027345341929
iran,saudi_arabien,0.41402409644489563
iran,schweden,0.2459267958439219
iran,schweiz,0.1578280101262042
iran,senegal,0.39437911402389325
iran,serbien,0.29999206983772814
iran,singapur,0.1263592804354598
iran,slowakei,0.28324141232255584
iran,slowenien,0.24633810840845136
iran,somalia,0.334078119101898
iran,spanien,0.19963609268169574
iran,südafrika,0.31636880420161306
iran,sudan,0.3108425516886607
iran,südkorea,0.3235866867865208
iran,südsudan,0.44533201989041005
iran,syrien,0.5149516374408294
iran,tansania,0.27318790888698186
iran,thailand,0.28569761838707136
iran,tschechien,0.2634454780125268
iran,türkei,0.39908559685169315
iran,uganda,0.30225748332115543
iran,ukraine,0.23479569690728413
iran,ungarn,0.24304427721699826
iran,usa,0.32696443469952136
iran,vereinigtes_königreich,0.27007966538816847
iran,vietnam,0.2630834940608862
iran,zypern,0.2802089136080123
irland,island,0.28166296858199613
irland,israel,0.17225660658645356
irland,italien,0.5197725683055692
irland,japan,0.30929517489369024
irland,kambodscha,0.17204668859262598
irland,kanada,0.374887513666917
irland,kasachstan,0.18511861116591916
irland,kenia,0.25827964004826254
irland,kolumbien,0.21022699958732044
irland,kongo,0.16211864505619664
irland,kroatien,0.1957355585550126
irland,kuba,0.2344374965152406
irland,lettland,0.23758174185541003
irland,libyen,0.12810356733814457
irland,litauen,0.2737605042027441
irland,luxemburg,0.4227795559075792
irland,malaysia,0.26616122876074183
irland,mali,0.30405522319473255
irland,malta,0.290220868695761
irland,mazedonien,0.29090869808140823
irland,mexiko,0.29050073455044023
irland,montenegro,0.1420847024051755
irland,mosambik,0.2340350719597699
irland,namibia,0.18653338889739596
irland,nepal,0.1749811891032514
irland,neuseeland,0.3488261218944343
irland,niederlande,0.4298112928994762
irland,niger,0.19021809241008364
irland,nigeria,0.28394499402457035
irland,nordkorea,0.17088147119118874
irland,norwegen,0.365905271489469
irland,österreich,0.4911977585923412
irland,pakistan,0.17091566142777131
irland,philippinen,0.20983032956591036
irland,polen,0.2714358906532499
irland,portugal,0.48457708301549385
irland,ruanda,0.19540597757868788
irland,rumänien,0.2372042742191603
irland,saudi_arabien,0.13590131812074713
irland,schweden,0.4851634643298669
irland,schweiz,0.3517291784494764
irland,senegal,0.23253546416587279
irland,serbien,0.15846507023095943
irland,singapur,0.3013729393259627
irland,slowakei,0.31122694586683364
irland,slowenien,0.28974644634083824
irland,somalia,0.18445507030773226
irland,spanien,0.5881173408823563
irland,südafrika,0.3418585931560624
irland,sudan,0.1687532457685179
irland,südkorea,0.23201465006163113
irland,südsudan,0.14664947902142178
irland,syrien,0.169828675133319
irland,tansania,0.22526112788778122
irland,thailand,0.13137326117258866
irland,tschechien,0.27720970866754846
irland,türkei,0.2365643159836712
irland,uganda,0.27043181676687744
irland,ukraine,0.19820723157427803
irland,ungarn,0.2899792574909612
irland,usa,0.3299989893631031
irland,vereinigtes_königreich,0.4286042775618653
irland,vietnam,0.11387402490027056
irland,zypern,0.2983804924625989
island,israel,0.19964788232194
island,italien,0.3422574757479727
island,japan,0.30323070582999534
island,kambodscha,0.18932123573240472
island,kanada,0.3038494491166477
island,kasachstan,0.35288714873965144
island,kenia,0.20644947464853025
island,kolumbien,0.1138456199081574
island,kongo,0.17121677588443374
island,kroatien,0.17396353793801356
island,kuba,0.1617664176153527
island,lettland,0.2537293853580981
island,libyen,0.2457499765134315
island,litauen,0.3072430908197636
island,luxemburg,0.3123864208482447
island,malaysia,0.2784164087538749
island,mali,0.23565573585640637
island,malta,0.4676193172612786
island,mazedonien,0.21112694131398996
island,mexiko,0.2568259288834046
island,montenegro,0.14455289146415984
island,mosambik,0.24082765266681644
island,namibia,0.1741795086857885
island,nepal,0.3628514542918912
island,neuseeland,0.35666293954809525
island,niederlande,0.391860502265017
island,niger,0.07897155170411539
island,nigeria,0.13296340343062546
island,nordkorea,0.2449060963387002
island,norwegen,0.4423113634883118
island,österreich,0.35569889278042205
island,pakistan,0.21424688842846787
island,philippinen,0.1609005795313916
island,polen,0.30886103277643173
island,portugal,0.4196189456258853
island,ruanda,0.17701852466736262
island,rumänien,0.22944968467025306
island,saudi_arabien,0.1956694175408753
island,schweden,0.431227328191492
island,schweiz,0.38085884119038255
island,senegal,0.28839020368647417
island,serbien,0.17424385734661585
island,singapur,0.2644004172992991
island,slowakei,0.3170082917452872
island,slowenien,0.34885200266547445
island,somalia,0.2295746348942591
island,spanien,0.2724314423073957
island,südafrika,0.2773250074125527
island,sudan,0.21658055054939102
island,südkorea,0.22996958021750638
island,südsudan,0.12309693018926682
island,syrien,0.21370380491316462
island,tansania,0.25555208702347987
island,thailand,0.16985705894625885
island,tschechien,0.2830338482219673
island,türkei,0.23205025272981675
island,uganda,0.26104849496694804
island,ukraine,0.25369706174624873
island,ungarn,0.31283419920513994
island,usa,0.305850734458028
island,vereinigtes_königreich,0.41633149655093016
island,vietnam,0.19900884648151318
island,zypern,0.2692125875852247
israel,italien,0.16772906354155742
israel,japan,0.21693723487077285
israel,kambodscha,0.1550983202296179
israel,kanada,0.20983133933248255
israel,kasachstan,0.338149821746606
israel,kenia,0.172288592767941
israel,kolumbien,0.21107304593888568
israel,kongo,0.35145900349513437
israel,kroatien,0.2047259407308717
israel,kuba,0.23823532910582598
israel,lettland,0.24704959849725738
israel,libyen,0.33861707380421
israel,litauen,0.21281714436944532
israel,luxemburg,0.16623283341341233
israel,malaysia,0.2985986855676157
israel,mali,0.28996668493971217
israel,malta,0.2138550461250907
israel,mazedonien,0.32349395303081785
israel,mexiko,0.11472864221002835
israel,montenegro,0.3064818783082242
israel,mosambik,0.21558983193003062
israel,namibia,0.2187899840926405
israel,nepal,0.23817138588418652
israel,neuseeland,0.213173486390834
israel,niederlande,0.18017579215076274
israel,niger,0.23435380134685496
israel,nigeria,0.25692964951097097
israel,nordkorea,0.22586388463596335
israel,norwegen,0.1516634076335728
israel,österreich,0.27754253980390353
israel,pakistan,0.3685195844513629
israel,philippinen,0.2445491155273759
israel,polen,0.34474474199313665
israel,portugal,0.16663354478677245
israel,ruanda,0.2554567701652422
israel,rumänien,0.2098194046725424
israel,saudi_arabien,0.23476895085366853
israel,schweden,0.25891366382265885
israel,schweiz,0.17538394973124202
israel,senegal,0.26100556358090443
israel,serbien,0.32920188153916774
israel,singapur,0.2042550148158357
israel,slowakei,0.27122954229244106
israel,slowenien,0.23297752313831893
israel,somalia,0.20851836370750776
israel,spanien,0.19472053953156954
israel,südafrika,0.33694725686170324
israel,sudan,0.2740330923491562
israel,südkorea,0.24511921164401734
israel,südsudan,0.37092623640465705
israel,syrien,0.5276624581823397
israel,tansania,0.12400459149569242
israel,thailand,0.22903475536691126
israel,tschechien,0.3409986368547736
israel,türkei,0.3929961099792516
israel,uganda,0.16621669857424215
israel,ukraine,0.2650900731036575
israel,ungarn,0.24053092170881757
israel,usa,0.4307671551005163
israel,vereinigtes_königreich,0.23798192390182982
israel,vietnam,0.23473352114752707
israel,zypern,0.33677941747079165
italien,japan,0.3659477146406316
italien,kambodscha,0.2007665310891777
italien,kanada,0.3713644709956112
italien,kasachstan,0.15391205281453546
italien,kenia,0.25521022858498904
italien,kolumbien,0.19864966554403157
italien,kongo,0.20468287962533144
italien,kroatien,0.24921168803177668
italien,kuba,0.3221797458635545
italien,lettland,0.22393454511288807
italien,libyen,0.21989955278369583
italien,litauen,0.322926333009117
italien,luxemburg,0.40203533013150483
italien,malaysia,0.29523330580400564
italien,mali,0.2743341158013275
italien,malta,0.29177132576438863
italien,mazedonien,0.23771198323053067
italien,mexiko,0.27326329153030626
italien,montenegro,0.2321402259161558
italien,mosambik,0.3234971388231389
italien,namibia,0.22883470859925042
italien,nepal,0.2211006531225852
italien,neuseeland,0.3720316419634642
italien,niederlande,0.577759355183375
italien,niger,0.2140235674550535
italien,nigeria,0.2946445714953848
italien,nordkorea,0.2089508608578226
italien,norwegen,0.44002873095005035
italien,österreich,0.5035060288247537
italien,pakistan,0.24747258507985892
italien,philippinen,0.27388460001469883
italien,polen,0.2656423151545682
italien,portugal,0.510896759183467
italien,ruanda,0.20483301653203456
italien,rumänien,0.261815780874576
italien,saudi_arabien,0.22952818663891483
italien,schweden,0.50605364439763
italien,schweiz,0.3163668622560708
italien,senegal,0.3365991022481971
italien,serbien,0.257335353115142
italien,singapur,0.27033716817195313
italien,slowakei,0.33224163718760924
italien,slowenien,0.333519538656208
italien,somalia,0.2973594050170612
italien,spanien,0.6067812644165366
italien,südafrika,0.3063971334110386
italien,sudan,0.11430955208590626
italien,südkorea,0.26304876940279254
italien,südsudan,0.2575334454196477
italien,syrien,0.16698593085532948
italien,tansania,0.25407493361486855
italien,thailand,0.2051153960720579
italien,tschechien,0.2681522952307328
italien,türkei,0.2532770380265097
italien,uganda,0.23010911023605776
italien,ukraine,0.11846192490403722
italien,ungarn,0.33073454514692274
italien,usa,0.40099473275486125
italien,vereinigtes_königreich,0.5633993340369859
italien,vietnam,0.2007814291714274
italien,zypern,0.2672093559697832
japan,kambodscha,0.22249988135856194
japan,kanada,0.4529622572263717
japan,kasachstan,0.2528436708998879
japan,kenia,0.2098659791411236
japan,kolumbien,0.16528395506171928
japan,kongo,0.21043665051028232
japan,kroatien,0.21600654462878527
japan,kuba,0.18485325831866445
japan,lettland,0.23269882607967002
japan,libyen,0.2280958440234424
japan,litauen,0.24918983898461233
japan,luxemburg,0.31897510722007505
japan,malaysia,0.3833576785515277
japan,mali,0.26710000939767414
japan,malta,0.2106668497438078
japan,mazedonien,0.16843291001391014
japan,mexiko,0.26490228837858826
japan,montenegro,0.24801196062792508
japan,mosambik,0.28527151272882756
japan,namibia,0.23215348132406016
japan,nepal,0.28184568407669314
japan,neuseeland,0.3917639819762864
japan,niederlande,0.4165155685390288
japan,niger,0.19409831249902681
japan,nigeria,0.25084600942354635
japan,nordkorea,0.21234837507570245
japan,norwegen,0.44939205119102216
japan,österreich,0.30451585968327144
japan,pakistan,0.27266879519128184
japan,philippinen,0.3496901973678257
japan,polen,0.21608315716501636
japan,portugal,0.3101657209152638
japan,ruanda,0.22684791624547027
japan,rumänien,0.27766601972585414
japan,saudi_arabien,0.242954028034576
japan,schweden,0.40662739790038627
japan,schweiz,0.3476284793598166
japan,senegal,0.2566562112841491
japan,serbien,0.1541803657639173
japan,singapur,0.46400587385136055
japan,slowakei,0.17467629847748303
japan,slowenien,0.2178576582285514
japan,somalia,0.2124582711073157
japan,spanien,0.33892920388590553
japan,südafrika,0.3612445347878067
japan,sudan,0.152841758592695
japan,südkorea,0.3184536350861807
japan,südsudan,0.27582151425310375
japan,syrien,0.2000000369874389
japan,tansania,0.23158443001898107
japan,thailand,0.39335372504347543
japan,tschechien,0.20737114644775445
japan,türkei,0.19413173764131708
japan,uganda,0.2566962260108898
japan,ukraine,0.29449911746948515
japan,ungarn,0.2661872102993579
japan,usa,0.5653567985609669
japan,vereinigtes_königreich,0.44246215976313097
japan,vietnam,0.31767057160626244
japan,zypern,0.20971886840346746
kambodscha,kanada,0.11887008460376981
kambodscha,kasachstan,0.19950779843765964
kambodscha,kenia,0.2700150552248508
kambodscha,kolumbien,0.2663247578022617
kambodscha,kongo,0.30326200891481225
kambodscha,kroatien,0.27242139056746495
kambodscha,kuba,0.2537028251605671
kambodscha,lettland,0.18390697953287993
kambodscha,libyen,0.23345686849390937
kambodscha,litauen,0.17123744139713665
kambodscha,luxemburg,0.16231959510170396
kambodscha,malaysia,0.32392871466174683
kambodscha,mali,0.3227654086521363
kambodscha,malta,0.20842868838961123
kambodscha,mazedonien,0.3777199789968125
kambodscha,mexiko,0.19487027404896817
kambodscha,montenegro,0.24766003913311407
kambodscha,mosambik,0.3481825255484273
kambodscha,namibia,0.2491322676152616
kambodscha,nepal,0.2540573041451898
kambodscha,neuseeland,0.17594736525037336
kambodscha,niederlande,0.15758139357127066
kambodscha,niger,0.13386442151487207
kambodscha,nigeria,0.2567191222116577
kambodscha,nordkorea,0.22767266339998177
kambodscha,norwegen,0.20402803479799606
kambodscha,österreich,0.14651833432601083
kambodscha,pakistan,0.23310498339941593
kambodscha,philippinen,0.22575847495098672
kambodscha,polen,0.17737983222459547
kambodscha,portugal,0.20062135772418646
kambodscha,ruanda,0.31232535812181883
kambodscha,rumänien,0.1800477657566001
kambodscha,saudi_arabien,0.16725688084840737
kambodscha,schweden,0.1905948916945005
kambodscha,schweiz,0.0855259162001384
kambodscha,senegal,0.3060459830738772
kambodscha,serbien,0.24044419498512515
kambodscha,singapur,0.1447598488966721
kambodscha,slowakei,0.18200781454048323
kambodscha,slowenien,0.19002081881118843
kambodscha,somalia,0.6034576487716616
kambodscha,spanien,0.1571260718954847
kambodscha,südafrika,0.2533590488487678
kambodscha,sudan,0.27618285812630083
kambodscha,südkorea,0.16675707160662911
kambodscha,südsudan,0.33779462447359215
kambodscha,syrien,0.19226537972591637
kambodscha,tansania,0.2376083504616351
kambodscha,thailand,0.22156945560019659
kambodscha,tschechien,0.06961257495207904
kambodscha,türkei,0.2175994704986739
kambodscha,uganda,0.26707001237131234
kambodscha,ukraine,0.1773153231388328
kambodscha,ungarn,0.1641904208610322
kambodscha,usa,0.20761943648938905
kambodscha,vereinigtes_königreich,0.1616694733439892
kambodscha,vietnam,0.324054454680803
kambodscha,zypern,0.15601453789798372
kanada,kasachstan,0.22776846120434294
kanada,kenia,0.2607914300499363
kanada,kolumbien,0.26792452457306304
kanada,kongo,0.1633804561502422
kanada,kroatien,0.2162250241740805
kanada,kuba,0.3029592853446917
kanada,lettland,0.1960889964790961
kanada,libyen,0.29839085267700605
kanada,litauen,0.32404539235990254
kanada,luxemburg,0.3073559365259415
kanada,malaysia,0.3401197341215864
kanada,mali,0.33908852973880127
kanada,malta,0.26201270359164575
kanada,mazedonien,0.20559802514772318
kanada,mexiko,0.33287232963031776
kanada,montenegro,0.25841297476437763
kanada,mosambik,0.3005735694077517
kanada,namibia,0.20572341147494771
kanada,nepal,0.3163707550312206
kanada,neuseeland,0.3961579424866427
kanada,niederlande,0.36105947949578876
kanada,niger,0.131365642692577
kanada,nigeria,0.26486812363063605
kanada,nordkorea,0.25164850607708344
kanada,norwegen,0.3632793188230423
kanada,österreich,0.348169216992401
kanada,pakistan,0.30243322775713255
kanada,philippinen,0.31805740876177724
kanada,polen,0.2643014166729859
kanada,portugal,0.3017381225686599
kanada,ruanda,0.12119817826636085
kanada,rumänien,0.2993041639057499
kanada,saudi_arabien,0.37314911014186347
kanada,schweden,0.39188282654801154
kanada,schweiz,0.3909601029979095
kanada,senegal,0.3267864392698574
kanada,serbien,0.14356745385442246
kanada,singapur,0.40424133268492185
kanada,slowakei,0.3105739728704145
kanada,slowenien,0.23756836270779513
kanada,somalia,0.16821711763816427
kanada,spanien,0.3196638531651758
kanada,südafrika,0.40133726541138337
kanada,sudan,0.19034503644073564
kanada,südkorea,0.26574413525711216
kanada,südsudan,0.18907152286298773
kanada,syrien,0.20230525598696608
kanada,tansania,0.22523651703691178
kanada,thailand,0.30595617973235495
kanada,tschechien,0.26129820545716
kanada,türkei,0.29303953060705934
kanada,uganda,0.24373889387127284
kanada,ukraine,0.2695489165702886
kanada,ungarn,0.2671915784599227
kanada,usa,0.5064480188916016
kanada,vereinigtes_königreich,0.43189999518493194
kanada,vietnam,0.25665799247350923
kanada,zypern,0.2192686969886623
kasachstan,kenia,0.23974492903073033
kasachstan,kolumbien,0.17506665144954708
kasachstan,kongo,0.2504840843021381
kasachstan,kroatien,0.26109642036161274
kasachstan,kuba,0.2891116758893003
kasachstan,lettland,0.31797470555066615
kasachstan,libyen,0.27875830548071506
kasachstan,litauen,0.2982488542497964
kasachstan,luxemburg,0.08598050734587982
kasachstan,malaysia,0.2429579583604949
kasachstan,mali,0.23028499935044025
kasachstan,malta,0.29416994008467273
kasachstan,mazedonien,0.21823036715829403
kasachstan,mexiko,0.14236130198329805
kasachstan,montenegro,0.2472672572158333
kasachstan,mosambik,0.29276901971168334
kasachstan,namibia,0.31337927700813895
kasachstan,nepal,0.36384614837860296
kasachstan,neuseeland,0.2108063788941577
kasachstan,niederlande,0.17382283449845765
kasachstan,niger,0.16539895576579206
kasachstan,nigeria,0.24511633901562604
kasachstan,nordkorea,0.2882254347720473
kasachstan,norwegen,0.18904375203613139
kasachstan,österreich,0.12958169855871832
kasachstan,pakistan,0.32355512572797496
kasachstan,philippinen,0.3037518635310703
kasachstan,polen,0.37844649896032756
kasachstan,portugal,0.23433867644795794
kasachstan,ruanda,0.23653767285814772
kasachstan,rumänien,0.21723725357908974
kasachstan,saudi_arabien,0.26629699594985656
kasachstan,schweden,0.24259333805514366
kasachstan,schweiz,0.19299814310188224
kasachstan,senegal,0.26265501791163337
kasachstan,serbien,0.24405075698378575
kasachstan,singapur,0.23919915972442518
kasachstan,slowakei,0.28653730401126404
kasachstan,slowenien,0.34386501917701284
kasachstan,somalia,0.169973954456832
kasachstan,spanien,0.26339596176281527
kasachstan,südafrika,0.33286022670787474
kasachstan,sudan,0.2587004734820678
kasachstan,südkorea,0.21321045732551475
kasachstan,südsudan,0.306086036902882
kasachstan,syrien,0.38383557980972827
kasachstan,tansania,0.2182157028184546
kasachstan,thailand,0.26311524914472983
kasachstan,tschechien,0.32974021028801004
kasachstan,türkei,0.28936033152381313
kasachstan,uganda,0.2064703529784818
kasachstan,ukraine,0.36014268076342254
kasachstan,ungarn,0.2590653695631347
kasachstan,usa,0.29569354216731136
kasachstan,vereinigtes_königreich,0.2106290175492548
kasachstan,vietnam,0.2799494117420549
kasachstan,zypern,0.23716782732398914
kenia,kolumbien,0.2558501910239915
kenia,kongo,0.27586070588468903
kenia,kroatien,0.345612006587652
kenia,kuba,0.34001552333911017
kenia,lettland,0.2288253677810899
kenia,libyen,0.2598917316587187
kenia,litauen,0.23236200141687235
kenia,luxemburg,0.17679025056988412
kenia,malaysia,0.2749419724922443
kenia,mali,0.387922319926406
kenia,malta,0.28774284052011867
kenia,mazedonien,0.23145824545725546
kenia,mexiko,0.26562070252538666
kenia,montenegro,0.22992887695278824
kenia,mosambik,0.37891405035228426
kenia,namibia,0.25232509919939844
kenia,nepal,0.38263473220972366
kenia,neuseeland,0.20595593566288556
kenia,niederlande,0.23643745817126807
kenia,niger,0.08434843494090162
kenia,nigeria,0.3834952600584186
kenia,nordkorea,0.303679310458987
kenia,norwegen,0.2393376834038964
kenia,österreich,0.2642573480487914
kenia,pakistan,0.3437814950532803
kenia,philippinen,0.2432447938150741
kenia,polen,0.1469150901682132
kenia,portugal,0.2035947018217217
kenia,ruanda,0.30346567345447284
kenia,rumänien,0.16606710016101103
kenia,saudi_arabien,0.15866623105666022
kenia,schweden,0.17941767353953697
kenia,schweiz,0.1989836798938091
kenia,senegal,0.3839290190941759
kenia,serbien,0.1944843833245271
kenia,singapur,0.18135456469687303
kenia,slowakei,0.21233122507531776
kenia,slowenien,0.201564261058863
kenia,somalia,0.2749301098274225
kenia,spanien,0.23456976969460963
kenia,südafrika,0.33284719449848565
kenia,sudan,0.26197614581751183
kenia,südkorea,0.2230334255108795
kenia,südsudan,0.3006455112411468
kenia,syrien,0.2410717261686831
kenia,tansania,0.5431676399121046
kenia,thailand,0.19906474672540664
kenia,tschechien,0.21374857994192575
kenia,türkei,0.21874177250078378
kenia,uganda,0.507206990592308
kenia,ukraine,0.23932169315375182
kenia,ungarn,0.20107765670643732
kenia,usa,0.23243058765989086
kenia,vereinigtes_königreich,0.19341541017929917
kenia,vietnam,0.2886245185551317
kenia,zypern,0.2340772164211538
kolumbien,kongo,0.3690657386282927
kolumbien,kroatien,0.1824088900771263
kolumbien,kuba,0.3103042445305664
kolumbien,lettland,0.16934068197314833
kolumbien,libyen,0.17226239843545685
kolumbien,litauen,0.23787684734069275
kolumbien,luxemburg,0.11654863533470153
kolumbien,malaysia,0.26017199710720873
kolumbien,mali,0.29574026299651457
kolumbien,malta,0.14986455984481983
kolumbien,mazedonien,0.24607529441760848
kolumbien,mexiko,0.2114795293231866
kolumbien,montenegro,0.25084948131605345
kolumbien,mosambik,0.2898680009509286
kolumbien,namibia,0.23709686929411766
kolumbien,nepal,0.271255304015654
kolumbien,neuseeland,0.18956185052305038
kolumbien,niederlande,0.14390893309551586
kolumbien,niger,0.14653165441551225
kolumbien,nigeria,0.3196080490585285
kolumbien,nordkorea,0.1950325930410228
kolumbien,norwegen,0.1912343222363073
kolumbien,österreich,0.21769472071471777
kolumbien,pakistan,0.3403745901202556
kolumbien,philippinen,0.2447747334270895
kolumbien,polen,0.1830149520888564
kolumbien,portugal,0.16735170621682494
kolumbien,ruanda,0.259608384890446
kolumbien,rumänien,0.24270877635323618
kolumbien,saudi_arabien,0.19388141155289068
kolumbien,schweden,0.1737784445997058
kolumbien,schweiz,0.1837682404215944
kolumbien,senegal,0.28660729555305187
kolumbien,serbien,0.19969690330435982
kolumbien,singapur,0.21811782042393624
kolumbien,slowakei,0.2230275928223186
kolumbien,slowenien,0.09595337934861677
kolumbien,somalia,0.2723188565434462
kolumbien,spanien,0.16678170982206947
kolumbien,südafrika,0.2567327389659288
kolumbien,sudan,0.3768496848575633
kolumbien,südkorea,0.21389718205935887
kolumbien,südsudan,0.37003710070879103
kolumbien,syrien,0.29571356745117855
kolumbien,tansania,0.23490563527996253
kolumbien,thailand,0.2091446586182038
kolumbien,tschechien,0.15052610165721408
kolumbien,türkei,0.2791158293452243
kolumbien,uganda,0.24629291745150725
kolumbien,ukraine,0.20000649871100545
kolumbien,ungarn,0.15881519152758505
kolumbien,usa,0.24418661579666068
kolumbien,vereinigtes_königreich,0.20859005371499362
kolumbien,vietnam,0.30906086956289347
kolumbien,zypern,0.22664144452735502
kongo,kroatien,0.3528454568535516
kongo,kuba,0.29644047506553295
kongo,lettland,0.20675287041443555
kongo,libyen,0.22177055857092695
kongo,litauen,0.22159312605884343
kongo,luxemburg,0.17427575348707097
kongo,malaysia,0.4122186945284141
kongo,mali,0.4038611673482697
kongo,malta,0.2268188764957748
kongo,mazedonien,0.4202635596326151
kongo,mexiko,0.13784452488658416
kongo,montenegro,0.29914220375714096
kongo,mosambik,0.3930786574181985
kongo,namibia,0.27761955509351716
kongo,nepal,0.3477629309176518
kongo,neuseeland,0.20406968843264792
kongo,niederlande,0.20486581837580836
kongo,niger,0.22445393330126828
kongo,nigeria,0.36645264894479235
kongo,nordkorea,0.24907176306955994
kongo,norwegen,0.2411853406511429
kongo,österreich,0.24632080618347563
kongo,pakistan,0.3690364600747931
kongo,philippinen,0.3199341683496048
kongo,polen,0.20687408684650715
kongo,portugal,0.22422958930781717
kongo,ruanda,0.4894619922607023
kongo,rumänien,0.1629734781024239
kongo,saudi_arabien,0.28076161308085423
kongo,schweden,0.2658675316029687
kongo,schweiz,0.1437992558454424
kongo,senegal,0.3622928107480606
kongo,serbien,0.3267627278333629
kongo,singapur,0.1631080087928414
kongo,slowakei,0.24954568016636575
kongo,slowenien,0.22556647236026744
kongo,somalia,0.4722716220681122
kongo,spanien,0.20187384773270403
kongo,südafrika,0.32879410456561414
kongo,sudan,0.4687670627271637
kongo,südkorea,0.19653396450438204
kongo,südsudan,0.42154587075718486
kongo,syrien,0.2923008410756851
kongo,tansania,0.2994939214097043
kongo,thailand,0.2544523034424554
kongo,tschechien,0.16341682346541447
kongo,türkei,0.28088520517773574
kongo,uganda,0.3462021575340998
kongo,ukraine,0.2069050790615246
kongo,ungarn,0.23417242968127333
kongo,usa,0.24862721473335925
kongo,vereinigtes_königreich,0.22014687982857145
kongo,vietnam,0.26153777581380344
kongo,zypern,0.26144662121251183
kroatien,kuba,0.25994707603100786
kroatien,lettland,0.3549744486992338
kroatien,libyen,0.23281617114731357
kroatien,litauen,0.35235378468756223
kroatien,luxemburg,0.19545517040364668
kroatien,malaysia,0.3379404579195643
kroatien,mali,0.2928095706269958
kroatien,malta,0.3339724814152366
kroatien,mazedonien,0.4297062814235614
kroatien,mexiko,0.12619129593279194
kroatien,montenegro,0.4040367843067488
kroatien,mosambik,0.3628900756175816
kroatien,namibia,0.2127732360639736
kroatien,nepal,0.3906958870250629
kroatien,neuseeland,0.2627388150734655
kroatien,niederlande,0.27764475788981324
kroatien,niger,0.10457744693300827
kroatien,nigeria,0.2813134085631108
kroatien,nordkorea,0.27440384711847565
kroatien,norwegen,0.17706314726687872
kroatien,österreich,0.27764285471942174
kroatien,pakistan,0.3109820047263079
kroatien,philippinen,0.2998679245157895
kroatien,polen,0.30763302996409475
kroatien,portugal,0.22414515579849736
kroatien,ruanda,0.25381479091033043
kroatien,rumänien,0.34001232812897697
kroatien,saudi_arabien,0.1705762128191633
kroatien,schweden,0.20901061158962791
kroatien,schweiz,0.2167142139898796
kroatien,senegal,0.36871989994366206
kroatien,serbien,0.4554312245336536
kroatien,singapur,0.16880197017649295
kroatien,slowakei,0.3756087352259785
kroatien,slowenien,0.34048948412682917
kroatien,somalia,0.2732746602769293
kroatien,spanien,0.23040426343994388
kroatien,südafrika,0.2575516845707971
kroatien,sudan,0.25618677899753883
kroatien,südkorea,0.3183205412684437
kroatien,südsudan,0.3147134014815052
kroatien,syrien,0.2174163748306762
kroatien,tansania,0.2567357500252786
kroatien,thailand,0.24546530050454812
kroatien,tschechien,0.2687012741426969
kroatien,türkei,0.31536091736390026
kroatien,uganda,0.30685600739729346
kroatien,ukraine,0.24966192805397872
kroatien,ungarn,0.332681545400921
kroatien,usa,0.20983898812845206
kroatien,vereinigtes_königreich,0.1761932623478107
kroatien,vietnam,0.2735606243547584
kroatien,zypern,0.35064858714038816
kuba,lettland,0.19257626754342858
kuba,libyen,0.24091630550596146
kuba,litauen,0.1921060535347015
kuba,luxemburg,0.18973301470775883
kuba,malaysia,0.3495290524400916
kuba,mali,0.3174574080789519
kuba,malta,0.14310549852573487
