Country_One,Country_Two,Similarity
irak,schweden,0.1483659829372129
irak,schweiz,0.188922370285021
irak,senegal,0.2312988553992551
irak,serbien,0.35887922269605044
irak,singapur,0.205146144706829
irak,slowakei,0.1209461827859258
irak,slowenien,0.16634499052580426
irak,somalia,0.4066046628100034
irak,spanien,0.18411392952450775
irak,südafrika,0.26837347484272644
irak,sudan,0.38491293595527565
irak,südkorea,0.2789141449981364
irak,südsudan,0.3136372130578211
irak,syrien,0.4382356882301005
irak,tansania,0.16553882425975638
irak,thailand,0.14838169312448363
irak,tschechien,0.18910025246523354
irak,türkei,0.37638860433473187
irak,uganda,0.2608293505924502
irak,ukraine,0.25225880039810766
irak,ungarn,0.18368695299284865
irak,usa,0.3227735209976017
irak,vereinigtes_königreich,0.17047125152080023
irak,vietnam,0.27332607944223875
irak,zypern,0.24434130288198014
iran,irland,0.17095190201460475
iran,island,0.19269129514210676
iran,israel,0.45437347870651446
iran,italien,0.18119183943076608
iran,japan,0.2346897782190638
iran,kambodscha,0.2120147763878903
iran,kanada,0.17993570194378664
iran,kasachstan,0.2901909783174983
iran,kenia,0.295469136429087
iran,kolumbien,0.3098255329987444
iran,kongo,0.33696057674278657
iran,kroatien,0.31502968691019045
iran,kuba,0.355648376316152
iran,lettland,0.15890891455654982
iran,libyen,0.40348786029771627
iran,litauen,0.18997501935184016
iran,luxemburg,0.07083014161546093
iran,malaysia,0.17178037816624142
iran,mali,0.1892037014173879
iran,malta,0.14774332005214424
iran,mazedonien,0.24537361463221957
iran,mexiko,0.2784597430940755
iran,montenegro,0.2193149451403548
iran,mosambik,0.2637427746836202
iran,namibia,0.1910267504830589
iran,nepal,0.2550945672239299
iran,neuseeland,0.12794754139212894
iran,niederlande,0.1516900388064652
iran,niger,0.2596712737113291
iran,nigeria,0.27228773634169273
iran,nordkorea,0.6020333427125696
iran,norwegen,0.21204638494356065
iran,österreich,0.18998054191803299
iran,pakistan,0.5492828163636091
iran,philippinen,0.21984731484298847
iran,polen,0.28531758607485
iran,portugal,0.08279294698419523
iran,ruanda,0.2584005882531534
iran,rumänien,0.15895407276564133
iran,saudi_arabien,0.39405982424401964
iran,schweden,0.1754968726396851
iran,schweiz,0.1918541687352543
iran,senegal,0.08628957848216451
iran,serbien,0.4087678388788718
iran,singapur,0.2873968576306003
iran,slowakei,0.1529252373469374
iran,slowenien,0.1433591849853732
iran,somalia,0.33390165646192244
iran,spanien,0.16758442871635867
iran,südafrika,0.2964964665635892
iran,sudan,0.4189429914629323
iran,südkorea,0.312296480918563
iran,südsudan,0.3415003835145053
iran,syrien,0.48409755601478327
iran,tansania,0.24304298770048283
iran,thailand,0.1621164246656127
iran,tschechien,0.27846004901345844
iran,türkei,0.3763883685435543
iran,uganda,0.2372755189654041
iran,ukraine,0.26325756715911175
iran,ungarn,0.13290772722692418
iran,usa,0.3676071231195431
iran,vereinigtes_königreich,0.14530988855244648
iran,vietnam,0.28404630166286393
iran,zypern,0.21848314520392695
irland,island,0.35136045139668115
irland,israel,0.19473108994990485
irland,italien,0.3694815818255514
irland,japan,0.30729931272880434
irland,kambodscha,0.20813491189670147
irland,kanada,0.30773100000899206
irland,kasachstan,0.19115546865531524
irland,kenia,0.19334120175379127
irland,kolumbien,0.20354535701093734
irland,kongo,0.20862720712754804
irland,kroatien,0.310196166850922
irland,kuba,0.19201487347014878
irland,lettland,0.4035687180254277
irland,libyen,0.1338778415786875
irland,litauen,0.35439531774026584
irland,luxemburg,0.4703018088315103
irland,malaysia,0.21092919683572736
irland,mali,0.15525555551378695
irland,malta,0.3089209375015636
irland,mazedonien,0.23988828143619131
irland,mexiko,0.19694364304033252
irland,montenegro,0.25897855947034953
irland,mosambik,0.21653851732938295
irland,namibia,0.1139508175803499
irland,nepal,0.2320672543421367
irland,neuseeland,0.31871994632942646
irland,niederlande,0.37320248793196964
irland,niger,0.13859029624897476
irland,nigeria,0.07356202458919692
irland,nordkorea,0.159946048452483
irland,norwegen,0.2963304163771051
irland,österreich,0.3675610783776747
irland,pakistan,0.22092612079150936
irland,philippinen,0.18163333157875466
irland,polen,0.3472098717197994
irland,portugal,0.3674124113259095
irland,ruanda,0.10770135576614095
irland,rumänien,0.31007977053534863
irland,saudi_arabien,0.1284719406308782
irland,schweden,0.3735755700559823
irland,schweiz,0.343870841885774
irland,senegal,0.21765163997897405
irland,serbien,0.2925681960956196
irland,singapur,0.35457516310247605
irland,slowakei,0.32519801674371895
irland,slowenien,0.2703084576814372
irland,somalia,0.14413844164337902
irland,spanien,0.43390140858637016
irland,südafrika,0.2717516157271975
irland,sudan,0.19868665983649925
irland,südkorea,0.27536513127473744
irland,südsudan,0.12263777688988697
irland,syrien,0.18820140485621528
irland,tansania,0.2253748007915361
irland,thailand,0.20019970638532503
irland,tschechien,0.40741986361755206
irland,türkei,0.2040840757756926
irland,uganda,0.16410844077325817
irland,ukraine,0.243890839145137
irland,ungarn,0.3917140254570666
irland,usa,0.363853673059975
irland,vereinigtes_königreich,0.4321543842304937
irland,vietnam,0.21757214545652287
irland,zypern,0.32764742472820363
island,israel,0.2034682172279522
island,italien,0.25423735965749295
island,japan,0.36527251045121645
island,kambodscha,0.2946987712964774
island,kanada,0.2906973420273908
island,kasachstan,0.18296388382479511
island,kenia,0.23501290541249245
island,kolumbien,0.16004511931471013
island,kongo,0.15472822604854838
island,kroatien,0.28602633800349053
island,kuba,0.2798992963482612
island,lettland,0.2695221978671533
island,libyen,0.16028580595689798
island,litauen,0.248355463090074
island,luxemburg,0.31453648303624404
island,malaysia,0.2863161257088636
island,mali,0.14046321664977768
island,malta,0.2812441139093887
island,mazedonien,0.353230380522216
island,mexiko,0.2499979128186091
island,montenegro,0.23041396287631297
island,mosambik,0.21272092955230537
island,namibia,0.06765953908461267
island,nepal,0.21683324988426914
island,neuseeland,0.240395092478764
island,niederlande,0.2399519396299844
island,niger,0.18679233563267872
island,nigeria,0.13901110272149267
island,nordkorea,0.23066175034565745
island,norwegen,0.3762726690563102
island,österreich,0.20633818332805476
island,pakistan,0.2611050807097173
island,philippinen,0.15822662526178832
island,polen,0.23904687786209852
island,portugal,0.25411021898259845
island,ruanda,0.09033383686691826
island,rumänien,0.3579167197103209
island,saudi_arabien,0.17060191688570292
island,schweden,0.24196042397977532
island,schweiz,0.30751828601599807
island,senegal,0.22212861048752708
island,serbien,0.29753316475753666
island,singapur,0.3339372118942684
island,slowakei,0.22835490989846247
island,slowenien,0.2478257917734003
island,somalia,0.1345123556227187
island,spanien,0.29953977732641
island,südafrika,0.27712001933563934
island,sudan,0.1452941342284667
island,südkorea,0.2362780919607116
island,südsudan,0.07508341485762456
island,syrien,0.1909471333933872
island,tansania,0.07903378689780143
island,thailand,0.2198505679655277
island,tschechien,0.24953222493950977
island,türkei,0.3283452673139414
island,uganda,0.13888487278198045
island,ukraine,0.3127794553516768
island,ungarn,0.2875258752844762
island,usa,0.3143263329092516
island,vereinigtes_königreich,0.3247559826822467
island,vietnam,0.21078465146101438
island,zypern,0.3096224727136832
israel,italien,0.19172873944514612
israel,japan,0.2003348499559848
israel,kambodscha,0.2207112472514922
israel,kanada,0.16696538751902906
israel,kasachstan,0.2292329816357067
israel,kenia,0.3048910308528388
israel,kolumbien,0.2267019710997754
israel,kongo,0.22758236597170178
israel,kroatien,0.2399454504192181
israel,kuba,0.3311765862672634
israel,lettland,0.17836738724644519
israel,libyen,0.3032048220309999
israel,litauen,0.2454785133163301
israel,luxemburg,0.11788062823550019
israel,malaysia,0.12377119519777854
israel,mali,0.1311887704688117
israel,malta,0.09955982568691539
israel,mazedonien,0.1949420530079891
israel,mexiko,0.19780306020940697
israel,montenegro,0.19843894851049895
israel,mosambik,0.17226445222741027
israel,namibia,0.27841805997377633
israel,nepal,0.2634104271300175
israel,neuseeland,0.2065055059412365
israel,niederlande,0.12217099245207458
israel,niger,0.17604841657523795
israel,nigeria,0.20622179984804354
israel,nordkorea,0.31410392999405534
israel,norwegen,0.1977102688889195
israel,österreich,0.11455481164565431
israel,pakistan,0.38007552634210373
israel,philippinen,0.18904553569523175
israel,polen,0.31080725931796027
israel,portugal,0.1517531330580062
israel,ruanda,0.22802174607939046
israel,rumänien,0.12756242401033763
israel,saudi_arabien,0.2955673106127531
israel,schweden,0.16354443561364213
israel,schweiz,0.12918250207669493
israel,senegal,0.12460149633551768
israel,serbien,0.3948452266015463
israel,singapur,0.18208560512498242
israel,slowakei,0.15587234013053722
israel,slowenien,0.21578156335507562
israel,somalia,0.3345526066923676
israel,spanien,0.2367882646106173
israel,südafrika,0.26050158961972125
israel,sudan,0.3427405215726797
israel,südkorea,0.29963391010464113
israel,südsudan,0.28787733024621953
israel,syrien,0.46892316984411775
israel,tansania,0.1895792249796096
israel,thailand,0.18463939620662123
israel,tschechien,0.21732989304193218
israel,türkei,0.36473837158524797
israel,uganda,0.09422069335902139
israel,ukraine,0.213850829980874
israel,ungarn,0.22874966799706925
israel,usa,0.3284084916279859
israel,vereinigtes_königreich,0.20018885757137206
israel,vietnam,0.1660335675550101
israel,zypern,0.2701767167550331
italien,japan,0.3895685088771178
italien,kambodscha,0.24757652963445792
italien,kanada,0.43195021051106125
italien,kasachstan,0.18908262261545367
italien,kenia,0.19508343566277686
italien,kolumbien,0.2362203160537284
italien,kongo,0.17539072032901176
italien,kroatien,0.25696522297059277
italien,kuba,0.22059961661752533
italien,lettland,0.38681589875479305
italien,libyen,0.231035583933494
italien,litauen,0.36820837792155525
italien,luxemburg,0.413635665532842
italien,malaysia,0.3078009912546668
italien,mali,0.21623902429922306
italien,malta,0.30087507080468207
italien,mazedonien,0.2605450006220993
italien,mexiko,0.20005843152516692
italien,montenegro,0.25915680383492834
italien,mosambik,0.21736798208351976
italien,namibia,0.19674946377923624
italien,nepal,0.19791920587376977
italien,neuseeland,0.32991081873852446
italien,niederlande,0.39362781097829375
italien,niger,0.14100248240999308
italien,nigeria,0.21997028251880701
italien,nordkorea,0.2204426164426151
italien,norwegen,0.3753035947122514
italien,österreich,0.5049968988254578
italien,pakistan,0.17904399650674152
italien,philippinen,0.20847005336044475
italien,polen,0.39068180783092904
italien,portugal,0.5126782634907147
italien,ruanda,0.17967446199444592
italien,rumänien,0.29651027498100024
italien,saudi_arabien,0.22867664065580945
italien,schweden,0.45092203932935765
italien,schweiz,0.4596405818855222
italien,senegal,0.23953011276990624
italien,serbien,0.1927949152884974
italien,singapur,0.3850900473523603
italien,slowakei,0.40346856108653495
italien,slowenien,0.3663506458911679
italien,somalia,0.15551334799298414
italien,spanien,0.6230093566419843
italien,südafrika,0.3320349814867269
italien,sudan,0.1310238286918224
italien,südkorea,0.3363555974121311
italien,südsudan,0.14851630695964863
italien,syrien,0.21601787721604992
italien,tansania,0.2210046368207023
italien,thailand,0.16823759157586582
italien,tschechien,0.4203700131885022
italien,türkei,0.30163350578892895
italien,uganda,0.23214466836646375
italien,ukraine,0.2486698975445728
italien,ungarn,0.4391522883300922
italien,usa,0.31304525794648796
italien,vereinigtes_königreich,0.4286494468211026
italien,vietnam,0.2278950476890567
italien,zypern,0.2714058584202765
japan,kambodscha,0.2518824930816378
japan,kanada,0.42838056978099737
japan,kasachstan,0.23578756020973526
japan,kenia,0.14705972726756897
japan,kolumbien,0.2136976771420186
japan,kongo,0.15976978191087926
japan,kroatien,0.2177397924033259
japan,kuba,0.2637288025159818
japan,lettland,0.2437982607252986
japan,libyen,0.22735979677575596
japan,litauen,0.2958629072458379
japan,luxemburg,0.40099174629192635
japan,malaysia,0.32562270835939444
japan,mali,0.18799922858050744
japan,malta,0.25799609597137024
japan,mazedonien,0.14898095838084358
japan,mexiko,0.3094130966324831
japan,montenegro,0.20956470254438517
japan,mosambik,0.14952883636727754
japan,namibia,0.10282984530054343
japan,nepal,0.29827192901134875
japan,neuseeland,0.34047531983781915
japan,niederlande,0.29593079742924244
japan,niger,0.17917615845672935
japan,nigeria,0.11801057280684554
japan,nordkorea,0.2566402971510938
japan,norwegen,0.36683346375589276
japan,österreich,0.34185939487327976
japan,pakistan,0.3203654144338688
japan,philippinen,0.3095851129487492
japan,polen,0.28442123819906173
japan,portugal,0.3366173153778036
japan,ruanda,0.058640343285848495
japan,rumänien,0.24965799968626573
japan,saudi_arabien,0.3229376965988998
japan,schweden,0.3247850075524306
japan,schweiz,0.3378495221443335
japan,senegal,0.30349971330211883
japan,serbien,0.22296619857884814
japan,singapur,0.4671765873341247
japan,slowakei,0.28640507886470734
japan,slowenien,0.25118944752996303
japan,somalia,0.20767428689681894
japan,spanien,0.38951426919760435
japan,südafrika,0.37003741264964674
japan,sudan,0.20181852070277517
japan,südkorea,0.41548384327845367
japan,südsudan,-0.0334626704996141
japan,syrien,0.18558768864754815
japan,tansania,0.21860915043076284
japan,thailand,0.27800450352316014
japan,tschechien,0.32845474187642104
japan,türkei,0.2790332665552111
japan,uganda,0.11099968189859752
japan,ukraine,0.31401205571310764
japan,ungarn,0.33117402439951527
japan,usa,0.464936297684595
japan,vereinigtes_königreich,0.44017319046739845
japan,vietnam,0.304462355417494
japan,zypern,0.278665023220866
kambodscha,kanada,0.28949004156677355
kambodscha,kasachstan,0.13911635797010471
kambodscha,kenia,0.3551746596211868
kambodscha,kolumbien,0.23275823089709552
kambodscha,kongo,0.25503541736931656
kambodscha,kroatien,0.260989683092714
kambodscha,kuba,0.27175911041646417
kambodscha,lettland,0.2744319380621507
kambodscha,libyen,0.20337539234625093
kambodscha,litauen,0.3527011913413607
kambodscha,luxemburg,0.19699418925438192
kambodscha,malaysia,0.32144688974692504
kambodscha,mali,0.22949320277714125
kambodscha,malta,0.1481894814885437
kambodscha,mazedonien,0.17967463014308988
kambodscha,mexiko,0.27703473568253856
kambodscha,montenegro,0.24313822867692433
kambodscha,mosambik,0.22068371681255836
kambodscha,namibia,0.16453568938011193
kambodscha,nepal,0.3048623981018134
kambodscha,neuseeland,0.2640266776455922
kambodscha,niederlande,0.2728997455647529
kambodscha,niger,0.2989478551385099
kambodscha,nigeria,0.17936842826093452
kambodscha,nordkorea,0.31917703263539177
kambodscha,norwegen,0.3037569619191746
kambodscha,österreich,0.30158649822195305
kambodscha,pakistan,0.27866092320127983
kambodscha,philippinen,0.35024990456002353
kambodscha,polen,0.27939416917572263
kambodscha,portugal,0.2322937110572924
kambodscha,ruanda,0.2573623200116511
kambodscha,rumänien,0.2510048399489472
kambodscha,saudi_arabien,0.16478234477611756
kambodscha,schweden,0.27234237065879174
kambodscha,schweiz,0.2398829035212972
kambodscha,senegal,0.266583422693546
kambodscha,serbien,0.2128685159584366
kambodscha,singapur,0.32097584334078344
kambodscha,slowakei,0.41847139002978007
kambodscha,slowenien,0.1956822300127195
kambodscha,somalia,0.2670857195532845
kambodscha,spanien,0.29358076402956423
kambodscha,südafrika,0.2766448702113339
kambodscha,sudan,0.18161315581176124
kambodscha,südkorea,0.24541757834758549
kambodscha,südsudan,0.16258406450175442
kambodscha,syrien,0.22653651251751103
kambodscha,tansania,0.2701311567134924
kambodscha,thailand,0.34283169339095604
kambodscha,tschechien,0.27132800051103745
kambodscha,türkei,0.20292217044327376
kambodscha,uganda,0.2482416762265689
kambodscha,ukraine,0.24203211432446625
kambodscha,ungarn,0.2315554337577382
kambodscha,usa,0.24226278703681806
kambodscha,vereinigtes_königreich,0.30635358315516126
kambodscha,vietnam,0.4739696764427433
kambodscha,zypern,0.19398089363396687
kanada,kasachstan,0.20263806010703134
kanada,kenia,0.2563371292690455
kanada,kolumbien,0.19254773792975177
kanada,kongo,0.2289125871157583
kanada,kroatien,0.26688237856715913
kanada,kuba,0.24286394876981757
kanada,lettland,0.2709984390312432
kanada,libyen,0.2469426830128163
kanada,litauen,0.32268938237594247
kanada,luxemburg,0.3033872009991107
kanada,malaysia,0.36894704676155193
kanada,mali,0.22586157266536075
kanada,malta,0.3264175415419613
kanada,mazedonien,0.22372105591594207
kanada,mexiko,0.3061481125019533
kanada,montenegro,0.21828546285434325
kanada,mosambik,0.19945942957358903
kanada,namibia,0.1747769466038732
kanada,nepal,0.24367116332385141
kanada,neuseeland,0.45262082981712537
kanada,niederlande,0.36965088687361913
kanada,niger,0.11948304425328816
kanada,nigeria,0.18101253143155824
kanada,nordkorea,0.24112715563837658
kanada,norwegen,0.3312922216522384
kanada,österreich,0.3700423326385732
kanada,pakistan,0.2635440997325656
kanada,philippinen,0.23110716666918574
kanada,polen,0.331688023998659
kanada,portugal,0.334850023778501
kanada,ruanda,0.12287026758595068
kanada,rumänien,0.21194289880133393
kanada,saudi_arabien,0.29816687124053737
kanada,schweden,0.4119798836061788
kanada,schweiz,0.4104954475881669
kanada,senegal,0.2900328678560866
kanada,serbien,0.2325231186177162
kanada,singapur,0.3448387180582666
kanada,slowakei,0.3136959879644385
kanada,slowenien,0.25418289894958845
kanada,somalia,0.14107094377190404
kanada,spanien,0.341327459394619
kanada,südafrika,0.39244755519357666
kanada,sudan,0.2004572603346738
kanada,südkorea,0.3397088550368425
kanada,südsudan,0.13808006893144897
kanada,syrien,0.22805500851788385
kanada,tansania,0.2285315295126545
kanada,thailand,0.2410749347053935
kanada,tschechien,0.3238259873989543
kanada,türkei,0.20315204635150816
kanada,uganda,0.17680430643223885
kanada,ukraine,0.22454316344068984
kanada,ungarn,0.36379270674670866
kanada,usa,0.447177293650724
kanada,vereinigtes_königreich,0.4488243318506392
kanada,vietnam,0.2951670905000294
kanada,zypern,0.1989329560377881
kasachstan,kenia,0.21734282603850513
kasachstan,kolumbien,0.21845482388452814
kasachstan,kongo,0.2208758829239961
kasachstan,kroatien,0.24734770570316839
kasachstan,kuba,0.1293524212774942
kasachstan,lettland,0.1449265247552513
kasachstan,libyen,0.21295273345670712
kasachstan,litauen,0.24789238526196972
kasachstan,luxemburg,0.13194990109521074
kasachstan,malaysia,0.1345801041710168
kasachstan,mali,0.12162535487026314
kasachstan,malta,0.16524536243891236
kasachstan,mazedonien,0.21935187639647408
kasachstan,mexiko,0.2206008285149989
kasachstan,montenegro,0.1873226758859058
kasachstan,mosambik,0.16666560984630702
kasachstan,namibia,0.13101902841248564
kasachstan,nepal,0.14698010382413218
kasachstan,neuseeland,0.15971300578482522
kasachstan,niederlande,0.18427018427296854
kasachstan,niger,0.24746591811071855
kasachstan,nigeria,0.31939773320464465
kasachstan,nordkorea,0.1928347662820772
kasachstan,norwegen,0.17489295141692326
kasachstan,österreich,0.13014384216660485
kasachstan,pakistan,0.21654318350601187
kasachstan,philippinen,0.1488094187808433
kasachstan,polen,0.21333186603436827
kasachstan,portugal,0.14462617244909004
kasachstan,ruanda,0.2312884064496709
kasachstan,rumänien,0.1844967437412372
kasachstan,saudi_arabien,0.1848115029293986
kasachstan,schweden,0.1447112221687265
kasachstan,schweiz,0.21685926123702498
kasachstan,senegal,0.2100694252596227
kasachstan,serbien,0.24376976227812644
kasachstan,singapur,0.2645757337826493
kasachstan,slowakei,0.1988411040396812
kasachstan,slowenien,0.1831938082979745
kasachstan,somalia,0.13130232688892535
kasachstan,spanien,0.1816034124955856
kasachstan,südafrika,0.21076996118391078
kasachstan,sudan,0.20701175278248757
kasachstan,südkorea,0.26153719865673075
kasachstan,südsudan,0.19595967117912844
kasachstan,syrien,0.22288423758752085
kasachstan,tansania,0.24623776731234187
kasachstan,thailand,0.1920536826042064
kasachstan,tschechien,0.17733410603949717
kasachstan,türkei,0.26852405519462663
kasachstan,uganda,0.1880369751509232
kasachstan,ukraine,0.2684644294783914
kasachstan,ungarn,0.17317454362928975
kasachstan,usa,0.17303383552553106
kasachstan,vereinigtes_königreich,0.16125195906010992
kasachstan,vietnam,0.1779820773226203
kasachstan,zypern,0.18562293792934997
kenia,kolumbien,0.36088393395030305
kenia,kongo,0.463009377852684
kenia,kroatien,0.17823318340341784
kenia,kuba,0.3005091462537457
kenia,lettland,0.10902672361702384
kenia,libyen,0.24614098006086602
kenia,litauen,0.1612309760658545
kenia,luxemburg,0.057066169035093116
kenia,malaysia,0.2570949056426568
kenia,mali,0.32079391272169244
kenia,malta,0.07767732326649002
kenia,mazedonien,0.3211076650099757
kenia,mexiko,0.3265264843618321
kenia,montenegro,0.23776778871487042
kenia,mosambik,0.38399796241485207
kenia,namibia,0.23886354301033055
kenia,nepal,0.3355767863269106
kenia,neuseeland,0.22456258268809165
kenia,niederlande,0.18302226133770505
kenia,niger,0.27378628672959593
kenia,nigeria,0.31261121237680284
kenia,nordkorea,0.21318615152130527
kenia,norwegen,0.15545876313660686
kenia,österreich,0.12898955426165234
kenia,pakistan,0.35158921645438723
kenia,philippinen,0.26460254988400755
kenia,polen,0.15830005159270838
kenia,portugal,0.1699307655940332
kenia,ruanda,0.3357947560001233
kenia,rumänien,0.19087293358849305
kenia,saudi_arabien,0.30044036627980464
kenia,schweden,0.1718095475762117
kenia,schweiz,0.16113280844780534
kenia,senegal,0.3199828734902857
kenia,serbien,0.34724107188703224
kenia,singapur,0.18352698589805916
kenia,slowakei,0.19206668502828766
kenia,slowenien,0.15918497581085767
kenia,somalia,0.41680940755203233
kenia,spanien,0.22195006920623594
kenia,südafrika,0.3256333077847995
kenia,sudan,0.4244106736249032
kenia,südkorea,0.16861580211338625
kenia,südsudan,0.44780624673538716
kenia,syrien,0.2592817879427045
kenia,tansania,0.3266617083432486
kenia,thailand,0.23512250017741498
kenia,tschechien,0.12355562125910181
kenia,türkei,0.2028825368403505
kenia,uganda,0.4130536323854907
kenia,ukraine,0.11776585655398479
kenia,ungarn,0.16268547458358104
kenia,usa,0.28600947329116694
kenia,vereinigtes_königreich,0.24822371632113996
kenia,vietnam,0.30322849060572776
kenia,zypern,0.215243676978853
kolumbien,kongo,0.39555885605649443
kolumbien,kroatien,0.16072096733309627
kolumbien,kuba,0.35730217946227594
kolumbien,lettland,0.14527143441387194
kolumbien,libyen,0.23250934214758803
kolumbien,litauen,0.13492684617314102
kolumbien,luxemburg,0.15635178929767357
kolumbien,malaysia,0.213024073564125
kolumbien,mali,0.30930512503153174
kolumbien,malta,0.11269509549566366
kolumbien,mazedonien,0.23408531895592138
kolumbien,mexiko,0.3354060449780597
kolumbien,montenegro,0.3183012333407068
kolumbien,mosambik,0.3076206303078908
kolumbien,namibia,0.2719768472225711
kolumbien,nepal,0.3552241050016086
kolumbien,neuseeland,0.19355252228030725
kolumbien,niederlande,0.1748595029446259
kolumbien,niger,0.18110142912929258
kolumbien,nigeria,0.27029418320898635
kolumbien,nordkorea,0.29573455444714863
kolumbien,norwegen,0.21675473721435687
kolumbien,österreich,0.2530351583199385
kolumbien,pakistan,0.3488522424803585
kolumbien,philippinen,0.3135230406139148
kolumbien,polen,0.2172200708923167
kolumbien,portugal,0.13351825422161195
kolumbien,ruanda,0.3241414803182144
kolumbien,rumänien,0.2520759924915764
kolumbien,saudi_arabien,0.2949348449854384
kolumbien,schweden,0.1447569920135363
kolumbien,schweiz,0.2433640135668748
kolumbien,senegal,0.23252955270909897
kolumbien,serbien,0.32280149441450234
kolumbien,singapur,0.2391228319056691
kolumbien,slowakei,0.21519192148169222
kolumbien,slowenien,0.16134607697712655
kolumbien,somalia,0.3085014418019032
kolumbien,spanien,0.2748714016660091
kolumbien,südafrika,0.2381417642670067
kolumbien,sudan,0.2959935407920866
kolumbien,südkorea,0.25634544738643633
kolumbien,südsudan,0.26930367068057504
kolumbien,syrien,0.28880778500138354
kolumbien,tansania,0.33812181633137484
kolumbien,thailand,0.26699715887115516
kolumbien,tschechien,0.20128755287340197
kolumbien,türkei,0.23977119979688258
kolumbien,uganda,0.36313831558347925
kolumbien,ukraine,0.25598660076694557
kolumbien,ungarn,0.18132223362574465
kolumbien,usa,0.21381376263050916
kolumbien,vereinigtes_königreich,0.17995729984710254
kolumbien,vietnam,0.31710576179466743
kolumbien,zypern,0.20857489221561235
kongo,kroatien,0.15494707148240117
kongo,kuba,0.21721978528612623
kongo,lettland,0.10121442888186172
kongo,libyen,0.2721246135204921
kongo,litauen,0.17692119802647682
kongo,luxemburg,0.09301241306814098
kongo,malaysia,0.22612903556415742
kongo,mali,0.2770005510240339
kongo,malta,0.044199946043089765
kongo,mazedonien,0.2769521616792112
kongo,mexiko,0.25980302098376573
kongo,montenegro,0.24954133229258335
kongo,mosambik,0.3620944340143401
kongo,namibia,0.16817389112060815
kongo,nepal,0.3110137495994264
kongo,neuseeland,0.18565982778471318
kongo,niederlande,0.1530590361293821
kongo,niger,0.25170067202449076
kongo,nigeria,0.29869501788965463
kongo,nordkorea,0.279506032840971
kongo,norwegen,0.18740330816929168
kongo,österreich,0.21047246868542596
kongo,pakistan,0.3055458191303553
kongo,philippinen,0.20711507430692006
kongo,polen,0.09953188180898692
kongo,portugal,0.0837608696686249
kongo,ruanda,0.42517234366665857
kongo,rumänien,0.1910700242736207
kongo,saudi_arabien,0.2905098848396258
kongo,schweden,0.10975444750262114
kongo,schweiz,0.14415708767633822
kongo,senegal,0.30019114686527826
kongo,serbien,0.24713154747966704
kongo,singapur,0.20611312926078712
kongo,slowakei,0.23284509065914696
kongo,slowenien,0.13647413247414897
kongo,somalia,0.3774001456060492
kongo,spanien,0.18793946711460346
kongo,südafrika,0.2752220773160287
kongo,sudan,0.478081613566484
kongo,südkorea,0.2318262437729964
kongo,südsudan,0.46058592505182283
kongo,syrien,0.3150843116943574
kongo,tansania,0.3693439396876602
kongo,thailand,0.23028475423767433
kongo,tschechien,0.17499079862277797
kongo,türkei,0.19049180054616055
kongo,uganda,0.44527866475945366
kongo,ukraine,0.1605468026735166
kongo,ungarn,0.19046320895255958
kongo,usa,0.20325045489723031
kongo,vereinigtes_königreich,0.17616837648722533
kongo,vietnam,0.32101241711094536
kongo,zypern,0.1924808524664045
kroatien,kuba,0.23763770028212985
kroatien,lettland,0.29913090769456435
kroatien,libyen,0.23736313403214793
kroatien,litauen,0.35099143579458597
kroatien,luxemburg,0.2696089146507959
kroatien,malaysia,0.2313395746062139
kroatien,mali,0.11230847959218644
kroatien,malta,0.2538158696961903
kroatien,mazedonien,0.48702800442561434
kroatien,mexiko,0.1467875798715258
kroatien,montenegro,0.47555821923326114
kroatien,mosambik,0.20863486919961793
kroatien,namibia,0.22764426947463653
kroatien,nepal,0.17257636000240723
kroatien,neuseeland,0.22333171077465772
kroatien,niederlande,0.2839528134240341
kroatien,niger,0.12461801272291623
kroatien,nigeria,0.21653997085306892
kroatien,nordkorea,0.24128457080062274
kroatien,norwegen,0.24232190807155057
kroatien,österreich,0.2802219722295659
kroatien,pakistan,0.25962727373843597
kroatien,philippinen,0.24415345845866793
kroatien,polen,0.3254607738814586
kroatien,portugal,0.27912683954444967
kroatien,ruanda,0.23627835406802977
kroatien,rumänien,0.422140529128577
kroatien,saudi_arabien,0.24037289480659152
kroatien,schweden,0.3127523846686638
kroatien,schweiz,0.23290255520486364
kroatien,senegal,0.2185586317382691
kroatien,serbien,0.5419934948307128
kroatien,singapur,0.2659346665797713
kroatien,slowakei,0.25014334184374176
kroatien,slowenien,0.4740695266191226
kroatien,somalia,0.18488866081637234
kroatien,spanien,0.2748161444480808
kroatien,südafrika,0.2660931858074959
kroatien,sudan,0.268760053753078
kroatien,südkorea,0.19672058309640583
kroatien,südsudan,0.10987516909626734
kroatien,syrien,0.25248702722490735
kroatien,tansania,0.1730901179196671
kroatien,thailand,0.13502783263849422
kroatien,tschechien,0.3468759983489112
kroatien,türkei,0.37715421908287283
kroatien,uganda,0.1464194791533736
kroatien,ukraine,0.3044006182423339
kroatien,ungarn,0.3617028479900768
kroatien,usa,0.2486005610595305
kroatien,vereinigtes_königreich,0.2610313122816841
kroatien,vietnam,0.302691417702374
kroatien,zypern,0.34432657507320524
kuba,lettland,0.15116549207960311
kuba,libyen,0.34094589954280663
kuba,litauen,0.1517840252208059
kuba,luxemburg,0.16237961051777894
kuba,malaysia,0.24643623538277665
kuba,mali,0.18505857675798054
