Country_One,Country_Two,Similarity
irak,schweiz,0.13029640864244582
irak,senegal,0.2967253182634673
irak,serbien,0.3738112763843352
irak,singapur,0.18537257338648452
irak,slowakei,0.22417793231755703
irak,slowenien,0.29605600788579833
irak,somalia,0.26017306777149835
irak,spanien,0.17285481594210128
irak,südafrika,0.254565938272364
irak,sudan,0.24623083260468145
irak,südkorea,0.2596375241439373
irak,südsudan,0.4106002521559653
irak,syrien,0.5685210157193592
irak,tansania,0.29713437926137565
irak,thailand,0.3015743447248681
irak,tschechien,0.2003608294254293
irak,türkei,0.4046173506661972
irak,uganda,0.25971196375521133
irak,ukraine,0.2722755080894271
irak,ungarn,0.19973519566694775
irak,usa,0.32994940697190484
irak,vereinigtes_königreich,0.21109382116769435
irak,vietnam,0.2644709699912877
irak,zypern,0.3412769537806042
iran,irland,0.11514798724994993
iran,island,0.1844593696958025
iran,israel,0.3556729523618893
iran,italien,0.21014225256386423
iran,japan,0.2758257300334951
iran,kambodscha,0.2249976183356558
iran,kanada,0.31561765505678674
iran,kasachstan,0.2720209569507074
iran,kenia,0.24610786839885862
iran,kolumbien,0.3189693782909343
iran,kongo,0.3913659657512307
iran,kroatien,0.16444838878716667
iran,kuba,0.38457786930581267
iran,lettland,0.15936294401451612
iran,libyen,0.3197175621580042
iran,litauen,0.19264293025729043
iran,luxemburg,0.17231643922068085
iran,malaysia,0.3421240728948956
iran,mali,0.2761039925026462
iran,malta,0.22404663194765786
iran,mazedonien,0.23576221437526534
iran,mexiko,0.22845313570945947
iran,montenegro,0.26809036897076644
iran,mosambik,0.2119276172806503
iran,namibia,0.18004436831405907
iran,nepal,0.14892405735397232
iran,neuseeland,0.25933002149492285
iran,niederlande,0.1943949185892041
iran,niger,0.18446098775783643
iran,nigeria,0.33146703844402214
iran,nordkorea,0.37554204652031864
iran,norwegen,0.25155730420220856
iran,österreich,0.23335804372539942
iran,pakistan,0.3841487986011628
iran,philippinen,0.24570321986887944
iran,polen,0.21135055138240857
iran,portugal,0.12466613693953875
iran,ruanda,0.2640945321219573
iran,rumänien,0.2244310259504027
iran,saudi_arabien,0.3325819964185576
iran,schweden,0.17696319018853401
iran,schweiz,0.10559998575290698
iran,senegal,0.27834566226821555
iran,serbien,0.27899800605110026
iran,singapur,0.18522595327885022
iran,slowakei,0.17997118453543692
iran,slowenien,0.18844065391242176
iran,somalia,0.29618213538007543
iran,spanien,0.22501394978046604
iran,südafrika,0.25591750076230985
iran,sudan,0.3118932890413427
iran,südkorea,0.2751043991845288
iran,südsudan,0.32326711800716723
iran,syrien,0.5280384069635355
iran,tansania,0.1929662227432976
iran,thailand,0.3296665233663741
iran,tschechien,0.1757334449653732
iran,türkei,0.45256492284195904
iran,uganda,0.2270634826831779
iran,ukraine,0.25052916133988906
iran,ungarn,0.20629022143717707
iran,usa,0.4173378770116075
iran,vereinigtes_königreich,0.21991161790669478
iran,vietnam,0.2349217844961891
iran,zypern,0.2414250676117613
irland,island,0.38099106293441337
irland,israel,0.17853911309954687
irland,italien,0.5077488156315766
irland,japan,0.2829375516169215
irland,kambodscha,0.17273017229787163
irland,kanada,0.26000439802142206
irland,kasachstan,0.1520032669597214
irland,kenia,0.24076900174784266
irland,kolumbien,0.12893216752651887
irland,kongo,0.25672936343058894
irland,kroatien,0.21786372459589612
irland,kuba,0.1593203524812431
irland,lettland,0.30046966252127444
irland,libyen,0.21801712346408558
irland,litauen,0.2980953593735499
irland,luxemburg,0.40636450925287815
irland,malaysia,0.2771038587161827
irland,mali,0.28932578583912627
irland,malta,0.3229552700380922
irland,mazedonien,0.22604533397410112
irland,mexiko,0.23416561909459144
irland,montenegro,0.22467836756234497
irland,mosambik,0.2580962676179322
irland,namibia,0.15337541888068684
irland,nepal,0.1931439707006801
irland,neuseeland,0.33466912788094455
irland,niederlande,0.43797033084418746
irland,niger,0.28801273513654657
irland,nigeria,0.20754698721940615
irland,nordkorea,0.17611281042922627
irland,norwegen,0.3879842434444093
irland,österreich,0.41304002164428794
irland,pakistan,0.1640041109917969
irland,philippinen,0.2340699678046682
irland,polen,0.32769407881438484
irland,portugal,0.4914134790318835
irland,ruanda,0.20326446536429763
irland,rumänien,0.252581342187451
irland,saudi_arabien,0.20543231332274328
irland,schweden,0.48271772737757224
irland,schweiz,0.37446343115973835
irland,senegal,0.28115303637254285
irland,serbien,0.19614767029320784
irland,singapur,0.2545824490525187
irland,slowakei,0.3102434174466968
irland,slowenien,0.30900493313413147
irland,somalia,0.18685698723501823
irland,spanien,0.5354764457979113
irland,südafrika,0.22886878708896863
irland,sudan,0.173511689958114
irland,südkorea,0.27536133672192975
irland,südsudan,0.09469608370961177
irland,syrien,0.22327296843964542
irland,tansania,0.21350416347482676
irland,thailand,0.19038110457724883
irland,tschechien,0.3172809569143326
irland,türkei,0.21014983415543464
irland,uganda,0.270353224855408
irland,ukraine,0.17363710102753965
irland,ungarn,0.29946327106753867
irland,usa,0.310606906213409
irland,vereinigtes_königreich,0.5278359717149007
irland,vietnam,0.20397083009087524
irland,zypern,0.4136743526310637
island,israel,0.2685725553321897
island,italien,0.39624166792618887
island,japan,0.3043192648946561
island,kambodscha,0.14013341677133517
island,kanada,0.3016167445877852
island,kasachstan,0.3068622877118407
island,kenia,0.20265660461459056
island,kolumbien,0.09536610922304713
island,kongo,0.2039520994273342
island,kroatien,0.21542179522577815
island,kuba,0.21877737521632357
island,lettland,0.3032337305671514
island,libyen,0.3120321591128191
island,litauen,0.3270516123295342
island,luxemburg,0.40160745280406895
island,malaysia,0.25386462253727393
island,mali,0.2025348864604643
island,malta,0.3624423193996297
island,mazedonien,0.24292434867883497
island,mexiko,0.23043984223674624
island,montenegro,0.1287432342938617
island,mosambik,0.24031381217136966
island,namibia,0.1583590198215309
island,nepal,0.24933767845148935
island,neuseeland,0.34280776346331754
island,niederlande,0.3654607326108864
island,niger,0.26485906196612347
island,nigeria,0.19572981140531504
island,nordkorea,0.26223722638544045
island,norwegen,0.5355288067603847
island,österreich,0.3480691098083079
island,pakistan,0.22807921896069963
island,philippinen,0.21947163286174315
island,polen,0.3591201291802841
island,portugal,0.32999741857980014
island,ruanda,0.17737303564210022
island,rumänien,0.2941913919888119
island,saudi_arabien,0.23506117050553083
island,schweden,0.399088140019724
island,schweiz,0.37307849668369236
island,senegal,0.27583869623050195
island,serbien,0.16167117057837144
island,singapur,0.2977983336297934
island,slowakei,0.36256680494500243
island,slowenien,0.27932073526208023
island,somalia,0.2114284170455397
island,spanien,0.339580372665859
island,südafrika,0.2493402267087762
island,sudan,0.12369228872689503
island,südkorea,0.274459923380037
island,südsudan,0.13723049384650868
island,syrien,0.3158550462124933
island,tansania,0.25640288983295567
island,thailand,0.2432076307046279
island,tschechien,0.3665674336192333
island,türkei,0.29828402458769343
island,uganda,0.24103191332620091
island,ukraine,0.26625304417870216
island,ungarn,0.3600589338370854
island,usa,0.3268686535484203
island,vereinigtes_königreich,0.3886833306210996
island,vietnam,0.25433743049290636
island,zypern,0.29710937004003446
israel,italien,0.24638794982263845
israel,japan,0.27209366770395244
israel,kambodscha,0.15152206789478445
israel,kanada,0.2891987457653976
israel,kasachstan,0.2771134684580776
israel,kenia,0.20839809668634
israel,kolumbien,0.2867095511821728
israel,kongo,0.3154503949543339
israel,kroatien,0.16183338527385688
israel,kuba,0.30559414680638786
israel,lettland,0.28626296088142045
israel,libyen,0.34636510418001637
israel,litauen,0.24059605128429476
israel,luxemburg,0.20043891800193606
israel,malaysia,0.25232199067428346
israel,mali,0.2264377927188646
israel,malta,0.21906823694727676
israel,mazedonien,0.2835028326897166
israel,mexiko,0.23046014514610066
israel,montenegro,0.21241637646217087
israel,mosambik,0.21661801715732254
israel,namibia,0.16236974235445295
israel,nepal,0.10853898775638998
israel,neuseeland,0.25637610144514994
israel,niederlande,0.22956450592536287
israel,niger,0.20534564942202188
israel,nigeria,0.1712932911796493
israel,nordkorea,0.24078897840054697
israel,norwegen,0.3149398660779296
israel,österreich,0.3094927606574758
israel,pakistan,0.33442032365170177
israel,philippinen,0.2670704880784139
israel,polen,0.31809982345025517
israel,portugal,0.18704195801121004
israel,ruanda,0.19831804662777294
israel,rumänien,0.25761979402700874
israel,saudi_arabien,0.25830801257801117
israel,schweden,0.23833709311260853
israel,schweiz,0.28645440363416785
israel,senegal,0.20124097810638353
israel,serbien,0.2290408362477976
israel,singapur,0.198326876450152
israel,slowakei,0.22355605223046698
israel,slowenien,0.17127127376623005
israel,somalia,0.1708186683191588
israel,spanien,0.19889740710565063
israel,südafrika,0.2733512021445102
israel,sudan,0.2614997000909749
israel,südkorea,0.34703699002945737
israel,südsudan,0.2732568981389532
israel,syrien,0.40649196724355485
israel,tansania,0.18239955844136116
israel,thailand,0.2261851066707819
israel,tschechien,0.2890034245051114
israel,türkei,0.31969585977951187
israel,uganda,0.2006444441657372
israel,ukraine,0.21777665234268653
israel,ungarn,0.27082011655513305
israel,usa,0.3504353397603393
israel,vereinigtes_königreich,0.24400006707940325
israel,vietnam,0.2689220653833029
israel,zypern,0.23014403997064056
italien,japan,0.35687001752796976
italien,kambodscha,0.20327979433188192
italien,kanada,0.39663394778379835
italien,kasachstan,0.1583792269267971
italien,kenia,0.3389365585955475
italien,kolumbien,0.27085774375099075
italien,kongo,0.2829960430747264
italien,kroatien,0.3177381292057973
italien,kuba,0.22740958509181086
italien,lettland,0.3385650385571815
italien,libyen,0.23769740801646008
italien,litauen,0.32032199866212774
italien,luxemburg,0.430193472005764
italien,malaysia,0.3521366833606703
italien,mali,0.24564384243964144
italien,malta,0.37623026503548196
italien,mazedonien,0.3258464484707332
italien,mexiko,0.339667904959566
italien,montenegro,0.24213042398585943
italien,mosambik,0.28304171538365774
italien,namibia,0.2167605020683256
italien,nepal,0.2346519880073979
italien,neuseeland,0.3776640560506239
italien,niederlande,0.46077153463064063
italien,niger,0.2823813479485594
italien,nigeria,0.24221335864384455
italien,nordkorea,0.21890614337330716
italien,norwegen,0.4972296017673561
italien,österreich,0.4982472487502709
italien,pakistan,0.2665980974165312
italien,philippinen,0.304950164954485
italien,polen,0.3544552784277703
italien,portugal,0.5211723785877824
italien,ruanda,0.27207642012580335
italien,rumänien,0.3085072004970675
italien,saudi_arabien,0.22340759604641452
italien,schweden,0.5124045050978083
italien,schweiz,0.3989898236311048
italien,senegal,0.30844128840172524
italien,serbien,0.20352054072297432
italien,singapur,0.2260906684947039
italien,slowakei,0.32442747779355385
italien,slowenien,0.360543397884742
italien,somalia,0.32208908319276064
italien,spanien,0.5786030556750517
italien,südafrika,0.26416491316942786
italien,sudan,0.19602477665270787
italien,südkorea,0.31578841935872104
italien,südsudan,0.16676942986513343
italien,syrien,0.2778033003071564
italien,tansania,0.29301056389145563
italien,thailand,0.31766031049268084
italien,tschechien,0.30004693700969975
italien,türkei,0.27213275724206887
italien,uganda,0.2240212999721537
italien,ukraine,0.17682863296051526
italien,ungarn,0.30359155766357104
italien,usa,0.44592978379130466
italien,vereinigtes_königreich,0.5868215272913462
italien,vietnam,0.25475233837529454
italien,zypern,0.3161985897476458
japan,kambodscha,0.1974427732181423
japan,kanada,0.4805258612205769
japan,kasachstan,0.24345147137481948
japan,kenia,0.25553262624878625
japan,kolumbien,0.11680215499868803
japan,kongo,0.23976472356073522
japan,kroatien,0.1849530939062669
japan,kuba,0.21032230250012768
japan,lettland,0.2238396807144039
japan,libyen,0.24627014388019516
japan,litauen,0.2205297556079651
japan,luxemburg,0.20027076857260692
japan,malaysia,0.36489260141372065
japan,mali,0.17263012858128537
japan,malta,0.1900495068912464
japan,mazedonien,0.1876957507559418
japan,mexiko,0.3364181432426103
japan,montenegro,0.1764174716038841
japan,mosambik,0.23881719256997103
japan,namibia,0.2215991296863482
japan,nepal,0.2702578587513384
japan,neuseeland,0.4050996332683686
japan,niederlande,0.27071139961885904
japan,niger,0.22051848153558826
japan,nigeria,0.2551582651007264
japan,nordkorea,0.3262116692293088
japan,norwegen,0.49118329095945656
japan,österreich,0.29468718981496
japan,pakistan,0.3128462463140866
japan,philippinen,0.3098643648219128
japan,polen,0.30113636289248924
japan,portugal,0.29773500149396176
japan,ruanda,0.2669732325371609
japan,rumänien,0.23031847042063724
japan,saudi_arabien,0.3087266646096404
japan,schweden,0.3471225348484289
japan,schweiz,0.3123931443228476
japan,senegal,0.21956484075913557
japan,serbien,0.10801755397236276
japan,singapur,0.31905052113118726
japan,slowakei,0.1821631010096848
japan,slowenien,0.2039024369898134
japan,somalia,0.18011254603355534
japan,spanien,0.36832370291907474
japan,südafrika,0.2731644298792638
japan,sudan,0.13655251101158022
japan,südkorea,0.3654435361730989
japan,südsudan,0.17796836233053365
japan,syrien,0.24922263067541636
japan,tansania,0.1921305444985263
japan,thailand,0.3825201513007851
japan,tschechien,0.28381288629599427
japan,türkei,0.13690177750661198
japan,uganda,0.24599414196027264
japan,ukraine,0.29433154337380957
japan,ungarn,0.2499776911778634
japan,usa,0.5701807918782049
japan,vereinigtes_königreich,0.42127337790532804
japan,vietnam,0.37576472114163245
japan,zypern,0.2788172784118636
kambodscha,kanada,0.22510948574807765
kambodscha,kasachstan,0.20472506377525426
kambodscha,kenia,0.2951302867426115
kambodscha,kolumbien,0.3326309355640571
kambodscha,kongo,0.3886721640510434
kambodscha,kroatien,0.2990938081066203
kambodscha,kuba,0.24042303603677226
kambodscha,lettland,0.21786532251727628
kambodscha,libyen,0.1182826795572837
kambodscha,litauen,0.12345877445705192
kambodscha,luxemburg,0.1330617179160588
kambodscha,malaysia,0.31354078695138166
kambodscha,mali,0.34676605302139346
kambodscha,malta,0.1981828951144083
kambodscha,mazedonien,0.33068445945331215
kambodscha,mexiko,0.22740853992622667
kambodscha,montenegro,0.2787633352746607
kambodscha,mosambik,0.4049841341182573
kambodscha,namibia,0.2797639383837285
kambodscha,nepal,0.21371845622068114
kambodscha,neuseeland,0.12886671548362003
kambodscha,niederlande,0.19120443977132492
kambodscha,niger,0.26428264739145746
kambodscha,nigeria,0.2593869011805173
kambodscha,nordkorea,0.28608325357388575
kambodscha,norwegen,0.16919070760159033
kambodscha,österreich,0.19240281377967472
kambodscha,pakistan,0.2359844595602813
kambodscha,philippinen,0.2228460965692302
kambodscha,polen,0.13855349796450167
kambodscha,portugal,0.23138623207667897
kambodscha,ruanda,0.39396623134463793
kambodscha,rumänien,0.19785024015122926
kambodscha,saudi_arabien,0.16717105756501102
kambodscha,schweden,0.1703784809466926
kambodscha,schweiz,0.17837418547649492
kambodscha,senegal,0.3208325808597539
kambodscha,serbien,0.23342093006484607
kambodscha,singapur,0.15155266406242443
kambodscha,slowakei,0.17880586170035484
kambodscha,slowenien,0.25484647222671153
kambodscha,somalia,0.55975874155128
kambodscha,spanien,0.2385140499534949
kambodscha,südafrika,0.1759788729398178
kambodscha,sudan,0.36288513752848145
kambodscha,südkorea,0.15851066643686074
kambodscha,südsudan,0.32871271983410577
kambodscha,syrien,0.304117531130619
kambodscha,tansania,0.25203520646149574
kambodscha,thailand,0.2428333641766811
kambodscha,tschechien,0.11616893765551571
kambodscha,türkei,0.18676172408222813
kambodscha,uganda,0.1624544997488586
kambodscha,ukraine,0.18036448732345792
kambodscha,ungarn,0.1907849729034336
kambodscha,usa,0.19686660925548088
kambodscha,vereinigtes_königreich,0.11559532616471563
kambodscha,vietnam,0.34934999051418675
kambodscha,zypern,0.12132925203894254
kanada,kasachstan,0.22012603500817352
kanada,kenia,0.21566499976110817
kanada,kolumbien,0.20904964705755094
kanada,kongo,0.19450253178839572
kanada,kroatien,0.16362810940312567
kanada,kuba,0.3021891368855273
kanada,lettland,0.23649797903884795
kanada,libyen,0.24251243850381998
kanada,litauen,0.19302996748839868
kanada,luxemburg,0.21046407263243316
kanada,malaysia,0.3693586953684953
kanada,mali,0.21616713542164603
kanada,malta,0.3008637291861307
kanada,mazedonien,0.23304465288780635
kanada,mexiko,0.39658984341505277
kanada,montenegro,0.17196671996083984
kanada,mosambik,0.19751284970187047
kanada,namibia,0.18394870721252102
kanada,nepal,0.23939931420906205
kanada,neuseeland,0.4658100665838305
kanada,niederlande,0.34635795454142115
kanada,niger,0.16212410885548506
kanada,nigeria,0.20693829882341014
kanada,nordkorea,0.29684531076030773
kanada,norwegen,0.464900678998175
kanada,österreich,0.2629790557226937
kanada,pakistan,0.27851818812421597
kanada,philippinen,0.2815253191111574
kanada,polen,0.26987977148142295
kanada,portugal,0.27601289755735964
kanada,ruanda,0.20356161228823993
kanada,rumänien,0.2395739538916259
kanada,saudi_arabien,0.2798363291153949
kanada,schweden,0.4696666415592019
kanada,schweiz,0.3730150561335815
kanada,senegal,0.23969306739932647
kanada,serbien,0.12708295917017523
kanada,singapur,0.29561615153597165
kanada,slowakei,0.2314388445846935
kanada,slowenien,0.22957992869315494
kanada,somalia,0.2322842782444291
kanada,spanien,0.41720128456354894
kanada,südafrika,0.2904712415574396
kanada,sudan,0.1716162754054153
kanada,südkorea,0.3076839208348165
kanada,südsudan,0.11529958012124718
kanada,syrien,0.3074421461552075
kanada,tansania,0.16858945727485414
kanada,thailand,0.3145034417945014
kanada,tschechien,0.22474432325661772
kanada,türkei,0.20248334731836884
kanada,uganda,0.20125078626398013
kanada,ukraine,0.22920684353658935
kanada,ungarn,0.2578456684123558
kanada,usa,0.5337509207521827
kanada,vereinigtes_königreich,0.4083158216981414
kanada,vietnam,0.2121037024472718
kanada,zypern,0.28483551227336623
kasachstan,kenia,0.2422354008684499
kasachstan,kolumbien,0.19284090013989186
kasachstan,kongo,0.27651943469105095
kasachstan,kroatien,0.2503448065644102
kasachstan,kuba,0.30129730640045127
kasachstan,lettland,0.24882446301378847
kasachstan,libyen,0.3022535698763938
kasachstan,litauen,0.28254441130281865
kasachstan,luxemburg,0.13840098475222784
kasachstan,malaysia,0.2802028396182568
kasachstan,mali,0.24024028316575535
kasachstan,malta,0.22793025030306813
kasachstan,mazedonien,0.22633067383149874
kasachstan,mexiko,0.22697553575953447
kasachstan,montenegro,0.21731700913052537
kasachstan,mosambik,0.24352783363837757
kasachstan,namibia,0.283692391389517
kasachstan,nepal,0.28715175697944556
kasachstan,neuseeland,0.19140607137421534
kasachstan,niederlande,0.1625845395779806
kasachstan,niger,0.24297584876214123
kasachstan,nigeria,0.22856336137974798
kasachstan,nordkorea,0.3172539439473166
kasachstan,norwegen,0.2732575581137228
kasachstan,österreich,0.23738058978070076
kasachstan,pakistan,0.2824038187329123
kasachstan,philippinen,0.20198825233289772
kasachstan,polen,0.2863894007586274
kasachstan,portugal,0.1671245992138637
kasachstan,ruanda,0.2904187758268991
kasachstan,rumänien,0.27808279678987946
kasachstan,saudi_arabien,0.26414277259799634
kasachstan,schweden,0.2181155435276419
kasachstan,schweiz,0.25605541458029246
kasachstan,senegal,0.19698193513479562
kasachstan,serbien,0.24243992210495863
kasachstan,singapur,0.19491273916135496
kasachstan,slowakei,0.3099576693777507
kasachstan,slowenien,0.2974046865654128
kasachstan,somalia,0.2618210923387583
kasachstan,spanien,0.1780392716715353
kasachstan,südafrika,0.26738192924983517
kasachstan,sudan,0.23707398181884415
kasachstan,südkorea,0.20194095648271693
kasachstan,südsudan,0.31024772012384005
kasachstan,syrien,0.45543173549366817
kasachstan,tansania,0.24282574624963496
kasachstan,thailand,0.3301968030467278
kasachstan,tschechien,0.3244475148102551
kasachstan,türkei,0.36756671167118005
kasachstan,uganda,0.15799839860040057
kasachstan,ukraine,0.28622715070380156
kasachstan,ungarn,0.2678134796841898
kasachstan,usa,0.24912737093791354
kasachstan,vereinigtes_königreich,0.20606928377968023
kasachstan,vietnam,0.29891990170295196
kasachstan,zypern,0.2148264880388322
kenia,kolumbien,0.39285401322664537
kenia,kongo,0.41387931150829954
kenia,kroatien,0.3429371947476474
kenia,kuba,0.3493089334988832
kenia,lettland,0.2674997889446383
kenia,libyen,0.2580665422477357
kenia,litauen,0.2554494074408153
kenia,luxemburg,0.2091986843151724
kenia,malaysia,0.39090723751834877
kenia,mali,0.46493593875548517
kenia,malta,0.31211837624701977
kenia,mazedonien,0.3982871963518322
kenia,mexiko,0.26271362163087797
kenia,montenegro,0.31156670930141683
kenia,mosambik,0.4871697494037299
kenia,namibia,0.3822141751718392
kenia,nepal,0.39497299720896173
kenia,neuseeland,0.18756553072339582
kenia,niederlande,0.24299340345486617
kenia,niger,0.4123541808164603
kenia,nigeria,0.4505766582224872
kenia,nordkorea,0.27917777739629035
kenia,norwegen,0.31125548344280785
kenia,österreich,0.2557045061970966
kenia,pakistan,0.33057040793073283
kenia,philippinen,0.41431229735732816
kenia,polen,0.18314546280511584
kenia,portugal,0.2674038880027826
kenia,ruanda,0.42707173481864336
kenia,rumänien,0.3048381929428292
kenia,saudi_arabien,0.2157923973673138
kenia,schweden,0.23281197237556148
kenia,schweiz,0.12923978849196277
kenia,senegal,0.49307305073076735
kenia,serbien,0.37380854388832485
kenia,singapur,0.2738853622727806
kenia,slowakei,0.23954982925465665
kenia,slowenien,0.22288005662447816
kenia,somalia,0.36479776520004725
kenia,spanien,0.2811078333203825
kenia,südafrika,0.33823817731190003
kenia,sudan,0.41518464298290203
kenia,südkorea,0.29011425491530285
kenia,südsudan,0.44267813895818064
kenia,syrien,0.4114267475699815
kenia,tansania,0.5653672576581106
kenia,thailand,0.42527869351669345
kenia,tschechien,0.19566767940957835
kenia,türkei,0.3138020243173043
kenia,uganda,0.4268572993535377
kenia,ukraine,0.21757333942449247
kenia,ungarn,0.2378904727226308
kenia,usa,0.2587763905768813
kenia,vereinigtes_königreich,0.2383805762236116
kenia,vietnam,0.2974833841751998
kenia,zypern,0.27896303342895473
kolumbien,kongo,0.3470355784952532
kolumbien,kroatien,0.23699817385789523
kolumbien,kuba,0.31098587494758734
kolumbien,lettland,0.17558653267626045
kolumbien,libyen,0.18216597247335847
kolumbien,litauen,0.19097756340483868
kolumbien,luxemburg,0.19810772453737135
kolumbien,malaysia,0.2932090804002422
kolumbien,mali,0.3682957249748905
kolumbien,malta,0.16926313243558416
kolumbien,mazedonien,0.30699219299868163
kolumbien,mexiko,0.12616691927941806
kolumbien,montenegro,0.31924821394041536
kolumbien,mosambik,0.2725946496617472
kolumbien,namibia,0.22129350849407886
kolumbien,nepal,0.20295442071472802
kolumbien,neuseeland,0.07942649858916868
kolumbien,niederlande,0.20088860947339762
kolumbien,niger,0.22187454680550428
kolumbien,nigeria,0.2576027769057997
kolumbien,nordkorea,0.2340893558389272
kolumbien,norwegen,0.17243433921644163
kolumbien,österreich,0.2387193268188687
kolumbien,pakistan,0.19819212885463156
kolumbien,philippinen,0.2330312742729562
kolumbien,polen,0.20852244990799568
kolumbien,portugal,0.16188452549702576
kolumbien,ruanda,0.3276615725916137
kolumbien,rumänien,0.28923935428898984
kolumbien,saudi_arabien,0.21671772065934777
kolumbien,schweden,0.16473821709897413
kolumbien,schweiz,0.16017140617046668
kolumbien,senegal,0.30175276317887906
kolumbien,serbien,0.31900836902176644
kolumbien,singapur,0.13578772116637916
kolumbien,slowakei,0.25283858914523216
kolumbien,slowenien,0.15987680878102334
kolumbien,somalia,0.3608674374085536
kolumbien,spanien,0.1649251259532358
kolumbien,südafrika,0.2452542267734362
kolumbien,sudan,0.36372179091859397
kolumbien,südkorea,0.20754976394570235
kolumbien,südsudan,0.35257166941571866
kolumbien,syrien,0.38250187473860026
kolumbien,tansania,0.23630867035466696
kolumbien,thailand,0.21030665939033763
kolumbien,tschechien,0.18464427033815
kolumbien,türkei,0.2874615947349487
kolumbien,uganda,0.19867779316545656
kolumbien,ukraine,0.22643505548180956
kolumbien,ungarn,0.2219809201468149
kolumbien,usa,0.16177664689025567
kolumbien,vereinigtes_königreich,0.20829339112424416
kolumbien,vietnam,0.2961177812419097
kolumbien,zypern,0.16473555615729923
kongo,kroatien,0.2784330204338915
kongo,kuba,0.3013876419359206
kongo,lettland,0.22672816467756193
kongo,libyen,0.34701570689945377
kongo,litauen,0.2205840467204565
kongo,luxemburg,0.1816831338155126
kongo,malaysia,0.3844122018849985
kongo,mali,0.5163074713567692
kongo,malta,0.2912952926417478
kongo,mazedonien,0.3752295034243744
kongo,mexiko,0.34918819670759615
kongo,montenegro,0.2858894287364636
kongo,mosambik,0.49302748159161264
kongo,namibia,0.2823004071388958
kongo,nepal,0.23903339871540188
kongo,neuseeland,0.2527017250096103
kongo,niederlande,0.21253238377638428
kongo,niger,0.4417123007169004
kongo,nigeria,0.4153386159885662
kongo,nordkorea,0.3369384572554591
kongo,norwegen,0.3038461806718278
kongo,österreich,0.21426703955687865
kongo,pakistan,0.3449388859251394
kongo,philippinen,0.39613264773628964
kongo,polen,0.25821305918546167
kongo,portugal,0.27173457653319444
kongo,ruanda,0.45611813343862195
kongo,rumänien,0.288751501065336
kongo,saudi_arabien,0.39055788188288165
kongo,schweden,0.23765365005946373
kongo,schweiz,0.24881795453093797
kongo,senegal,0.4463154565809063
kongo,serbien,0.35184181458375396
kongo,singapur,0.30606891035675654
kongo,slowakei,0.24655712861919887
kongo,slowenien,0.291817394455702
kongo,somalia,0.3904399855851883
kongo,spanien,0.300662990822595
kongo,südafrika,0.34590659476024704
kongo,sudan,0.47114956823303883
kongo,südkorea,0.22789960004714782
kongo,südsudan,0.4840840695826366
kongo,syrien,0.45350685935953616
kongo,tansania,0.4450970709426414
kongo,thailand,0.3401234933233359
kongo,tschechien,0.18832054573196824
kongo,türkei,0.31824313602741955
kongo,uganda,0.4044777551345947
kongo,ukraine,0.24055538671809826
kongo,ungarn,0.2466003701050323
kongo,usa,0.3069911204638074
kongo,vereinigtes_königreich,0.22479725199226425
kongo,vietnam,0.3262997236741293
kongo,zypern,0.2880646520406338
kroatien,kuba,0.20699395765678946
kroatien,lettland,0.25396011881903835
kroatien,libyen,0.21026493919699027
kroatien,litauen,0.32179491641091784
kroatien,luxemburg,0.20437624171695412
kroatien,malaysia,0.2657316380308826
kroatien,mali,0.30214966125980114
kroatien,malta,0.3020722555555844
kroatien,mazedonien,0.43128884506614257
kroatien,mexiko,0.24693969193093995
kroatien,montenegro,0.38040242024807136
kroatien,mosambik,0.30378498479548643
kroatien,namibia,0.21399709345095783
kroatien,nepal,0.19394308951808154
kroatien,neuseeland,0.17164262779748307
kroatien,niederlande,0.20003203111216855
kroatien,niger,0.21010691588405472
kroatien,nigeria,0.2690363053058191
kroatien,nordkorea,0.2307961453012169
kroatien,norwegen,0.20025318467715297
kroatien,österreich,0.2831264440061744
kroatien,pakistan,0.19751880781714715
kroatien,philippinen,0.2606437612114402
kroatien,polen,0.2729279158625951
kroatien,portugal,0.2250005670247664
kroatien,ruanda,0.33228879932975286
kroatien,rumänien,0.4306418104203737
kroatien,saudi_arabien,0.09248169452282518
kroatien,schweden,0.18242489873154183
kroatien,schweiz,0.1422702639661328
kroatien,senegal,0.2814379152350658
kroatien,serbien,0.43423541104533847
kroatien,singapur,0.1490291452547221
kroatien,slowakei,0.3048646566174631
kroatien,slowenien,0.535693016615401
kroatien,somalia,0.2568962332623324
kroatien,spanien,0.2493483357894242
kroatien,südafrika,0.1940707991105848
kroatien,sudan,0.2758896470752308
kroatien,südkorea,0.18852368911793327
kroatien,südsudan,0.3295532211041473
kroatien,syrien,0.2606124180996955
kroatien,tansania,0.23071910403874044
kroatien,thailand,0.2910519838026199
kroatien,tschechien,0.2750909230871827
kroatien,türkei,0.31844323864202945
kroatien,uganda,0.22868847515026064
kroatien,ukraine,0.2216339167324964
kroatien,ungarn,0.3470214004526787
kroatien,usa,0.19374507095328505
kroatien,vereinigtes_königreich,0.16392485983624888
kroatien,vietnam,0.2766566026926134
kroatien,zypern,0.27345089595012645
kuba,lettland,0.18677080590271194
kuba,libyen,0.23215851755928918
kuba,litauen,0.21610950262316825
kuba,luxemburg,0.17935912097151796
kuba,malaysia,0.33246868615187963
kuba,mali,0.3619766414077482
