Country_One,Country_Two,Similarity
irak,schweden,0.1671386835108955
irak,schweiz,0.10039504766562742
irak,senegal,0.19700215275308464
irak,serbien,0.2549866702381601
irak,singapur,0.15061297947454735
irak,slowakei,0.1459308447806901
irak,slowenien,0.19790115928538585
irak,somalia,0.4108586070007102
irak,spanien,0.22778558023989268
irak,südafrika,0.25913775206242035
irak,sudan,0.4521638971058449
irak,südkorea,0.1911685308088999
irak,südsudan,0.39004532312928053
irak,syrien,0.4140942398347751
irak,tansania,0.23572223181697208
irak,thailand,0.24798664518041866
irak,tschechien,0.1727613333270414
irak,türkei,0.3836778783792736
irak,uganda,0.1671513103679473
irak,ukraine,0.25667922299881135
irak,ungarn,0.14872579145419798
irak,usa,0.3911033207481672
irak,vereinigtes_königreich,0.18417338193814417
irak,vietnam,0.23595640576594978
irak,zypern,0.19089865135540485
iran,irland,0.23738399950597378
iran,island,0.23561263683127637
iran,israel,0.5198331627127246
iran,italien,0.1928592174370523
iran,japan,0.2553942722306552
iran,kambodscha,0.21431687164600088
iran,kanada,0.2383727001410989
iran,kasachstan,0.22291526075973334
iran,kenia,0.14460715659745813
iran,kolumbien,0.25077210075568646
iran,kongo,0.3432731162262601
iran,kroatien,0.2603185643530092
iran,kuba,0.36045558466256367
iran,lettland,0.09347378133341264
iran,libyen,0.4244446623017833
iran,litauen,0.10181164277918248
iran,luxemburg,0.13037421230217444
iran,malaysia,0.17995899734045118
iran,mali,0.18106772974596153
iran,malta,0.15136621793661306
iran,mazedonien,0.2794053001421361
iran,mexiko,0.2710130710946025
iran,montenegro,0.3276956853806574
iran,mosambik,0.16218134056549363
iran,namibia,0.1773417786329526
iran,nepal,0.24973137760802694
iran,neuseeland,0.24859160569034291
iran,niederlande,0.08422321481482337
iran,niger,0.1440956687345482
iran,nigeria,0.18951822932014312
iran,nordkorea,0.5153900911408917
iran,norwegen,0.2068744556503187
iran,österreich,0.18163103150049711
iran,pakistan,0.5112951756183419
iran,philippinen,0.18091241403764913
iran,polen,0.28903453639621973
iran,portugal,0.12965840390782077
iran,ruanda,0.30818255059132516
iran,rumänien,0.1855862605457348
iran,saudi_arabien,0.3777516936068934
iran,schweden,0.172689418681943
iran,schweiz,0.12743549743120816
iran,senegal,0.14803768706955034
iran,serbien,0.37195949932195727
iran,singapur,0.22660115576995726
iran,slowakei,0.1360730668637241
iran,slowenien,0.13038115413653856
iran,somalia,0.37907941064289313
iran,spanien,0.19907335700468354
iran,südafrika,0.32690380496703925
iran,sudan,0.437525839588127
iran,südkorea,0.3638689871844444
iran,südsudan,0.2337406597033339
iran,syrien,0.5290106769495353
iran,tansania,0.20563020655581382
iran,thailand,0.21253065670900484
iran,tschechien,0.21719451842031132
iran,türkei,0.31942294037298746
iran,uganda,0.1683002344824681
iran,ukraine,0.30865414026765425
iran,ungarn,0.1338929989163963
iran,usa,0.4100009836336874
iran,vereinigtes_königreich,0.20016083285888758
iran,vietnam,0.17389414202976589
iran,zypern,0.19700667482014336
irland,island,0.321209188667218
irland,israel,0.12054789736711236
irland,italien,0.3585376225894551
irland,japan,0.2952168590029095
irland,kambodscha,0.1862807637986522
irland,kanada,0.2557886689334944
irland,kasachstan,0.2840266697633216
irland,kenia,0.15652818479830338
irland,kolumbien,0.18889601965925765
irland,kongo,0.26000168330321055
irland,kroatien,0.26313323493209456
irland,kuba,0.19397053603393263
irland,lettland,0.35446495268699263
irland,libyen,0.19150231834934478
irland,litauen,0.31623616504319596
irland,luxemburg,0.40290407256238164
irland,malaysia,0.17616659444900407
irland,mali,0.18526386315130344
irland,malta,0.32731597162365916
irland,mazedonien,0.2732156969010695
irland,mexiko,0.2170751955346251
irland,montenegro,0.2921379960462675
irland,mosambik,0.24372385190322038
irland,namibia,0.10025437549361278
irland,nepal,0.15863510645697607
irland,neuseeland,0.36121157974228585
irland,niederlande,0.3796456763238488
irland,niger,0.16400667426157517
irland,nigeria,0.14847367483169804
irland,nordkorea,0.2637909937507005
irland,norwegen,0.35175882222198673
irland,österreich,0.3184966011977314
irland,pakistan,0.23201612404469282
irland,philippinen,0.12214151282502099
irland,polen,0.36641581381526345
irland,portugal,0.31384828413552146
irland,ruanda,0.2156993684976523
irland,rumänien,0.2156146656232411
irland,saudi_arabien,0.2414063292106565
irland,schweden,0.38586703147895635
irland,schweiz,0.3215873842885474
irland,senegal,0.1508302801315779
irland,serbien,0.283481540203917
irland,singapur,0.26286744635544484
irland,slowakei,0.3396002296637458
irland,slowenien,0.3114788451771494
irland,somalia,0.23044381873123732
irland,spanien,0.39353396945068797
irland,südafrika,0.26936759218305967
irland,sudan,0.2970510965597385
irland,südkorea,0.2320994402693212
irland,südsudan,0.1580389149645667
irland,syrien,0.21215155140629569
irland,tansania,0.17246590531242384
irland,thailand,0.28479944438405475
irland,tschechien,0.33935691181450267
irland,türkei,0.2855131405071015
irland,uganda,0.1834056494633215
irland,ukraine,0.26618422698557953
irland,ungarn,0.2446506884246502
irland,usa,0.3113997207460725
irland,vereinigtes_königreich,0.4839918078051857
irland,vietnam,0.15411586411538464
irland,zypern,0.3279806241430273
island,israel,0.18037808760196414
island,italien,0.3233675216973457
island,japan,0.3523909679861376
island,kambodscha,0.26981809897615894
island,kanada,0.3008282668294194
island,kasachstan,0.25443618755618563
island,kenia,0.2111177024508013
island,kolumbien,0.22056938887495203
island,kongo,0.15280703783842964
island,kroatien,0.2386059752870267
island,kuba,0.2647153003176649
island,lettland,0.2934038981764586
island,libyen,0.20721582454973303
island,litauen,0.2660198569007522
island,luxemburg,0.22519892499422928
island,malaysia,0.27705486837346993
island,mali,0.27404043183228244
island,malta,0.2296241031158717
island,mazedonien,0.24283297659762218
island,mexiko,0.32367292272136394
island,montenegro,0.17895860905740874
island,mosambik,0.28017837901974396
island,namibia,0.12254540971304453
island,nepal,0.24394510332454586
island,neuseeland,0.42425193089754876
island,niederlande,0.3017746382191612
island,niger,0.17561979489888188
island,nigeria,0.22065099871251567
island,nordkorea,0.23450332848346542
island,norwegen,0.49063011648057064
island,österreich,0.2939648405075986
island,pakistan,0.26763129786894574
island,philippinen,0.1958292884902629
island,polen,0.2445522105029047
island,portugal,0.24140280110428425
island,ruanda,0.16611276570557548
island,rumänien,0.23586795477408284
island,saudi_arabien,0.24640410435312282
island,schweden,0.4154927772481647
island,schweiz,0.3816860805418568
island,senegal,0.2549228522503238
island,serbien,0.2181494741918697
island,singapur,0.29911414383773804
island,slowakei,0.3023896580385153
island,slowenien,0.24452086016823388
island,somalia,0.23797445265874567
island,spanien,0.33390633887045096
island,südafrika,0.30593350391132657
island,sudan,0.26035671543002276
island,südkorea,0.3265833726271238
island,südsudan,0.01634634943169984
island,syrien,0.2292563681176275
island,tansania,0.31178282956685177
island,thailand,0.2683422039518589
island,tschechien,0.29317614680862936
island,türkei,0.1459875503397704
island,uganda,0.29001132926320844
island,ukraine,0.17870438189028431
island,ungarn,0.27793776565112394
island,usa,0.41506550107201756
island,vereinigtes_königreich,0.3835274849198694
island,vietnam,0.24515909344057915
island,zypern,0.18701600832713247
israel,italien,0.1582800714239313
israel,japan,0.20909478871376813
israel,kambodscha,0.2716084458890222
israel,kanada,0.22115103856856544
israel,kasachstan,0.218793181707163
israel,kenia,0.21134362071585733
israel,kolumbien,0.2974023848055699
israel,kongo,0.3049698489798789
israel,kroatien,0.1843120770748096
israel,kuba,0.296444355319638
israel,lettland,0.1437446838722014
israel,libyen,0.32206651193901603
israel,litauen,0.1749809418518435
israel,luxemburg,0.08143666510601102
israel,malaysia,0.17387256299758874
israel,mali,0.1450234022509252
israel,malta,0.11823400344663962
israel,mazedonien,0.23014504821671455
israel,mexiko,0.24306938705115919
israel,montenegro,0.2086489468355705
israel,mosambik,0.15388363121744583
israel,namibia,0.3079394459802055
israel,nepal,0.2657336107996482
israel,neuseeland,0.19021541439390258
israel,niederlande,0.12505062620609508
israel,niger,0.09585189287750226
israel,nigeria,0.12916442913675735
israel,nordkorea,0.32153364602090795
israel,norwegen,0.1582266262931936
israel,österreich,0.1707889175891229
israel,pakistan,0.4415653371579622
israel,philippinen,0.17824147492584674
israel,polen,0.3109206100965207
israel,portugal,0.1044109679974214
israel,ruanda,0.3125182499927574
israel,rumänien,0.1403452698928152
israel,saudi_arabien,0.2707016083473782
israel,schweden,0.1445279799171576
israel,schweiz,0.14270296909765273
israel,senegal,0.18362865595851613
israel,serbien,0.279731561175753
israel,singapur,0.1602050464207374
israel,slowakei,0.18364743886062224
israel,slowenien,0.19049891843630573
israel,somalia,0.37700710063387016
israel,spanien,0.1769420874461314
israel,südafrika,0.2775631542261256
israel,sudan,0.3395006389064297
israel,südkorea,0.3440452200063435
israel,südsudan,0.2467658033520581
israel,syrien,0.4880998183877131
israel,tansania,0.24456482910101246
israel,thailand,0.16023906443595165
israel,tschechien,0.2398547675929355
israel,türkei,0.29310009554334876
israel,uganda,0.1870594118370621
israel,ukraine,0.23828344134473828
israel,ungarn,0.24188574638757743
israel,usa,0.3289833920444508
israel,vereinigtes_königreich,0.12058766893708835
israel,vietnam,0.21644289233717498
israel,zypern,0.2701360265526511
italien,japan,0.3835837822557737
italien,kambodscha,0.2613579685135928
italien,kanada,0.42479583104955987
italien,kasachstan,0.18330753110762327
italien,kenia,0.1639033054822092
italien,kolumbien,0.2452701175161419
italien,kongo,0.11978139113641845
italien,kroatien,0.24009652741997184
italien,kuba,0.1790506824376879
italien,lettland,0.38340253911872213
italien,libyen,0.1808656511911759
italien,litauen,0.3129353516610821
italien,luxemburg,0.4144893465771054
italien,malaysia,0.20919301068235294
italien,mali,0.17379576272562272
italien,malta,0.302838214181378
italien,mazedonien,0.3036285031713356
italien,mexiko,0.27953652505875526
italien,montenegro,0.249714307271818
italien,mosambik,0.20099781918761278
italien,namibia,0.2122468076654696
italien,nepal,0.26927026703181267
italien,neuseeland,0.3253936363776069
italien,niederlande,0.3690220978658428
italien,niger,0.2429143557347047
italien,nigeria,0.12484666098518127
italien,nordkorea,0.19218257668648098
italien,norwegen,0.39917152803317535
italien,österreich,0.46690677930990243
italien,pakistan,0.29442573339031547
italien,philippinen,0.26401677442178484
italien,polen,0.4010301694167513
italien,portugal,0.4293322089003747
italien,ruanda,0.20356558731255525
italien,rumänien,0.289687593675322
italien,saudi_arabien,0.2454259458938309
italien,schweden,0.4020128175370899
italien,schweiz,0.39922402443622385
italien,senegal,0.2343534200068317
italien,serbien,0.17964864416025167
italien,singapur,0.19389315644536523
italien,slowakei,0.29766742716333555
italien,slowenien,0.35370958121765167
italien,somalia,0.18855514229486292
italien,spanien,0.6248216933339503
italien,südafrika,0.3234761638190375
italien,sudan,0.21161070718533823
italien,südkorea,0.2849094532398432
italien,südsudan,0.06426711032485215
italien,syrien,0.1769848499190004
italien,tansania,0.21013240974163605
italien,thailand,0.19707447250925408
italien,tschechien,0.4110496537834728
italien,türkei,0.2882508472220141
italien,uganda,0.2000579444862632
italien,ukraine,0.1869008085854964
italien,ungarn,0.3007231666946153
italien,usa,0.39376969616690216
italien,vereinigtes_königreich,0.49495389195462397
italien,vietnam,0.21603843828706074
italien,zypern,0.2691182610276771
japan,kambodscha,0.26295615609674317
japan,kanada,0.4350118909343097
japan,kasachstan,0.21161328897410348
japan,kenia,0.17357550981347147
japan,kolumbien,0.1934260548589059
japan,kongo,0.09576898252380558
japan,kroatien,0.22986140923482087
japan,kuba,0.24867906813541757
japan,lettland,0.23653161407236456
japan,libyen,0.11347436753281902
japan,litauen,0.21885850262384254
japan,luxemburg,0.3569673400203065
japan,malaysia,0.28613795404791537
japan,mali,0.23411299441268296
japan,malta,0.2604017091983367
japan,mazedonien,0.2247704853569844
japan,mexiko,0.4357203934501408
japan,montenegro,0.2386991256019888
japan,mosambik,0.15214450578212604
japan,namibia,0.21407942382185288
japan,nepal,0.2286441717687286
japan,neuseeland,0.48129196729936663
japan,niederlande,0.315440548989628
japan,niger,0.14720352273227028
japan,nigeria,0.17208914004378129
japan,nordkorea,0.2657482142537192
japan,norwegen,0.37547673854484065
japan,österreich,0.3559533183457545
japan,pakistan,0.23868819461708146
japan,philippinen,0.26399751534202315
japan,polen,0.2782740281349042
japan,portugal,0.29188234127921336
japan,ruanda,0.2094650666417437
japan,rumänien,0.31180303459229575
japan,saudi_arabien,0.2439601367868428
japan,schweden,0.4062011632716813
japan,schweiz,0.3644082145687797
japan,senegal,0.2217737401680646
japan,serbien,0.18509995152733616
japan,singapur,0.3187908120907905
japan,slowakei,0.2996689931064471
japan,slowenien,0.2638257923101698
japan,somalia,0.16490173177631212
japan,spanien,0.3600851810354583
japan,südafrika,0.2934979121703279
japan,sudan,0.1858946597028772
japan,südkorea,0.3793738582399969
japan,südsudan,0.0035515830696818615
japan,syrien,0.24271825057696522
japan,tansania,0.23231020225072693
japan,thailand,0.3392029528049419
japan,tschechien,0.2839554858806882
japan,türkei,0.21137634791427778
japan,uganda,0.11097360507030593
japan,ukraine,0.1968829155486165
japan,ungarn,0.2871341059319342
japan,usa,0.5729663310884614
japan,vereinigtes_königreich,0.385377630400767
japan,vietnam,0.260412059441072
japan,zypern,0.22507080615848502
kambodscha,kanada,0.28848908317231814
kambodscha,kasachstan,0.22324237810463016
kambodscha,kenia,0.3388662191078686
kambodscha,kolumbien,0.2419829111931703
kambodscha,kongo,0.27365280921966345
kambodscha,kroatien,0.20764773148848728
kambodscha,kuba,0.2067828899056373
kambodscha,lettland,0.33889182996549905
kambodscha,libyen,0.1516462156482323
kambodscha,litauen,0.31966945493698007
kambodscha,luxemburg,0.14148791757544735
kambodscha,malaysia,0.30430505119309814
kambodscha,mali,0.19547344182694354
kambodscha,malta,0.1710642268747186
kambodscha,mazedonien,0.3237489445525584
kambodscha,mexiko,0.2872824938113254
kambodscha,montenegro,0.20582846506671781
kambodscha,mosambik,0.20440052855263896
kambodscha,namibia,0.17464706542440886
kambodscha,nepal,0.2864301724376038
kambodscha,neuseeland,0.2019387903524565
kambodscha,niederlande,0.1705288820165074
kambodscha,niger,0.24741678549696372
kambodscha,nigeria,0.14945352959533978
kambodscha,nordkorea,0.28535039488908137
kambodscha,norwegen,0.24217413039592567
kambodscha,österreich,0.2619322790749995
kambodscha,pakistan,0.3542315798046645
kambodscha,philippinen,0.25952053113454054
kambodscha,polen,0.24338401221537795
kambodscha,portugal,0.2031376500598413
kambodscha,ruanda,0.29844283035043573
kambodscha,rumänien,0.23607282996726453
kambodscha,saudi_arabien,0.18065237144409793
kambodscha,schweden,0.18045409033844578
kambodscha,schweiz,0.29533814938766917
kambodscha,senegal,0.24236481746571348
kambodscha,serbien,0.20591372975187422
kambodscha,singapur,0.1859508041928001
kambodscha,slowakei,0.27976878062458677
kambodscha,slowenien,0.18433000484791803
kambodscha,somalia,0.2867558012044092
kambodscha,spanien,0.2291054988398308
kambodscha,südafrika,0.32025424036657324
kambodscha,sudan,0.27140910947861
kambodscha,südkorea,0.3126430644301865
kambodscha,südsudan,0.24920840904329858
kambodscha,syrien,0.22662761154715916
kambodscha,tansania,0.21905846819150368
kambodscha,thailand,0.2788316188113782
kambodscha,tschechien,0.23901432917495546
kambodscha,türkei,0.25884151926273125
kambodscha,uganda,0.20792417382150385
kambodscha,ukraine,0.2858023012108523
kambodscha,ungarn,0.2469755966008631
kambodscha,usa,0.31803202125211555
kambodscha,vereinigtes_königreich,0.16332973580008864
kambodscha,vietnam,0.28846472451889893
kambodscha,zypern,0.12489156469586218
kanada,kasachstan,0.20692778133967543
kanada,kenia,0.26819346526972676
kanada,kolumbien,0.3207878173778162
kanada,kongo,0.21907696462764642
kanada,kroatien,0.2667647437480658
kanada,kuba,0.2120053863229232
kanada,lettland,0.2152355301030911
kanada,libyen,0.16907018297890786
kanada,litauen,0.2413116038981361
kanada,luxemburg,0.24063652905117233
kanada,malaysia,0.32182115431523994
kanada,mali,0.23565096012545098
kanada,malta,0.27417473145106264
kanada,mazedonien,0.3464950694815151
kanada,mexiko,0.34375797872241876
kanada,montenegro,0.1905089867388362
kanada,mosambik,0.23576695528044267
kanada,namibia,0.17285304989862904
kanada,nepal,0.2973411361084293
kanada,neuseeland,0.47245105487020134
kanada,niederlande,0.39782620273156305
kanada,niger,0.21246145177641013
kanada,nigeria,0.13608083796633197
kanada,nordkorea,0.23630754957479552
kanada,norwegen,0.3508515851463556
kanada,österreich,0.31004134232763314
kanada,pakistan,0.3020998722764193
kanada,philippinen,0.2420511176134913
kanada,polen,0.30470165459491705
kanada,portugal,0.27455212434419046
kanada,ruanda,0.2922308368754787
kanada,rumänien,0.31279636977754655
kanada,saudi_arabien,0.23305850233346914
kanada,schweden,0.38117186410906756
kanada,schweiz,0.36869135493739225
kanada,senegal,0.2708691220506712
kanada,serbien,0.18295449673662906
kanada,singapur,0.27970233056921473
kanada,slowakei,0.28727779460856806
kanada,slowenien,0.29620856501271436
kanada,somalia,0.22355202821699338
kanada,spanien,0.4231604400672849
kanada,südafrika,0.3535323901209799
kanada,sudan,0.2059219433196528
kanada,südkorea,0.3312329303522441
kanada,südsudan,0.1379908823537357
kanada,syrien,0.20936015646884498
kanada,tansania,0.2453766746124909
kanada,thailand,0.297438794982254
kanada,tschechien,0.3965007956675769
kanada,türkei,0.22311778558378714
kanada,uganda,0.23880249253716157
kanada,ukraine,0.2550791935091805
kanada,ungarn,0.26367165840816464
kanada,usa,0.45442090479648056
kanada,vereinigtes_königreich,0.4179262323744171
kanada,vietnam,0.2880809471860869
kanada,zypern,0.2394791792235043
kasachstan,kenia,0.17882135509272956
kasachstan,kolumbien,0.19325194365183468
kasachstan,kongo,0.2386109636850744
kasachstan,kroatien,0.2144540766155979
kasachstan,kuba,0.14430326423835796
kasachstan,lettland,0.2460560809704596
kasachstan,libyen,0.30860303140950585
kasachstan,litauen,0.28205969842748246
kasachstan,luxemburg,0.20809780239847442
kasachstan,malaysia,0.1945439292208389
kasachstan,mali,0.13525212024738065
kasachstan,malta,0.16992773183963933
kasachstan,mazedonien,0.19724689438199267
kasachstan,mexiko,0.19111099344489668
kasachstan,montenegro,0.24271733556222186
kasachstan,mosambik,0.23550733143103686
kasachstan,namibia,0.1551633029735787
kasachstan,nepal,0.20098293511620025
kasachstan,neuseeland,0.21481273856762662
kasachstan,niederlande,0.19497549053164934
kasachstan,niger,0.13317398113562404
kasachstan,nigeria,0.23700573574697603
kasachstan,nordkorea,0.3016138938508729
kasachstan,norwegen,0.27773274870176834
kasachstan,österreich,0.19543383373422957
kasachstan,pakistan,0.2460442060907545
kasachstan,philippinen,0.29445462296331065
kasachstan,polen,0.221952027061412
kasachstan,portugal,0.23841710588896065
kasachstan,ruanda,0.15954147919460887
kasachstan,rumänien,0.2442993385383708
kasachstan,saudi_arabien,0.24375000148073803
kasachstan,schweden,0.1972786601367953
kasachstan,schweiz,0.18400201213439743
kasachstan,senegal,0.20242422544150418
kasachstan,serbien,0.28469214928564535
kasachstan,singapur,0.24741344777454147
kasachstan,slowakei,0.2583477311830184
kasachstan,slowenien,0.25667518107677717
kasachstan,somalia,0.23452401163230646
kasachstan,spanien,0.23149537652017083
kasachstan,südafrika,0.2326404012515042
kasachstan,sudan,0.25790427432607393
kasachstan,südkorea,0.2993730010947834
kasachstan,südsudan,0.17208751332415
kasachstan,syrien,0.24613390952177958
kasachstan,tansania,0.25284533773984824
kasachstan,thailand,0.22815408403769452
kasachstan,tschechien,0.2306397701027878
kasachstan,türkei,0.32502988586979353
kasachstan,uganda,0.15175013238219617
kasachstan,ukraine,0.35169470618133564
kasachstan,ungarn,0.16287836504710193
kasachstan,usa,0.20665313932425927
kasachstan,vereinigtes_königreich,0.17432829805299094
kasachstan,vietnam,0.1915697120642776
kasachstan,zypern,0.25468341455347815
kenia,kolumbien,0.3046564478728022
kenia,kongo,0.37524486219981923
kenia,kroatien,0.2417723380956664
kenia,kuba,0.2530654895933085
kenia,lettland,0.17781285769951322
kenia,libyen,0.22200619718477177
kenia,litauen,0.19920507845216617
kenia,luxemburg,0.14392596737427668
kenia,malaysia,0.20344073725374123
kenia,mali,0.31091593118015504
kenia,malta,0.15848482704953232
kenia,mazedonien,0.24231545323671733
kenia,mexiko,0.32569813844277734
kenia,montenegro,0.23956982877863245
kenia,mosambik,0.35154247228897234
kenia,namibia,0.2917379694565242
kenia,nepal,0.3049923094859335
kenia,neuseeland,0.15545031851315583
kenia,niederlande,0.09689201949746734
kenia,niger,0.2986189146175105
kenia,nigeria,0.29796359846734144
kenia,nordkorea,0.1785910064007603
kenia,norwegen,0.2115821784160383
kenia,österreich,0.10608523091790582
kenia,pakistan,0.2936059674201034
kenia,philippinen,0.2659829118651018
kenia,polen,0.1521556813555576
kenia,portugal,0.15109534588689444
kenia,ruanda,0.3663539744796349
kenia,rumänien,0.17328381270964968
kenia,saudi_arabien,0.19200334269569047
kenia,schweden,0.13309216831446324
kenia,schweiz,0.08021644502179089
kenia,senegal,0.3157940050044946
kenia,serbien,0.21539643588255997
kenia,singapur,0.12081400739549752
kenia,slowakei,0.18525273103951923
kenia,slowenien,0.13965219549384217
kenia,somalia,0.37148375767717745
kenia,spanien,0.16862758461442154
kenia,südafrika,0.3562528915210177
kenia,sudan,0.34888592031864685
kenia,südkorea,0.19716610112927807
kenia,südsudan,0.23867045355802866
kenia,syrien,0.13558257711556523
kenia,tansania,0.4363630588640789
kenia,thailand,0.2727221706904424
kenia,tschechien,0.17573778632175427
kenia,türkei,0.23941577424484356
kenia,uganda,0.28500930970416777
kenia,ukraine,0.299680723958463
kenia,ungarn,0.18765392962844799
kenia,usa,0.17646893341715814
kenia,vereinigtes_königreich,0.07761459968273506
kenia,vietnam,0.2724311017303589
kenia,zypern,0.18264654336908456
kolumbien,kongo,0.3823841381474139
kolumbien,kroatien,0.20372298472825148
kolumbien,kuba,0.2899951619293126
kolumbien,lettland,0.13862302546206087
kolumbien,libyen,0.22244829303827762
kolumbien,litauen,0.10928034847537987
kolumbien,luxemburg,0.14908293024603095
kolumbien,malaysia,0.2288177323896719
kolumbien,mali,0.2613892130218614
kolumbien,malta,0.2644483858963302
kolumbien,mazedonien,0.21589222637017458
kolumbien,mexiko,0.35086793079010503
kolumbien,montenegro,0.2373645099954827
kolumbien,mosambik,0.27727281314527685
kolumbien,namibia,0.3280566587910289
kolumbien,nepal,0.345969999696068
kolumbien,neuseeland,0.2333793522332477
kolumbien,niederlande,0.23444430832710692
kolumbien,niger,0.21635048957136022
kolumbien,nigeria,0.2486784765001173
kolumbien,nordkorea,0.30291389582972345
kolumbien,norwegen,0.2472084645089275
kolumbien,österreich,0.21749903847047758
kolumbien,pakistan,0.4224682036260286
kolumbien,philippinen,0.24421969267554605
kolumbien,polen,0.17553594394749575
kolumbien,portugal,0.23003211930713063
kolumbien,ruanda,0.30768206758928085
kolumbien,rumänien,0.23395724931519177
kolumbien,saudi_arabien,0.22870736698272331
kolumbien,schweden,0.17041816086084666
kolumbien,schweiz,0.18970980915931368
kolumbien,senegal,0.31827329682829286
kolumbien,serbien,0.16505498853313483
kolumbien,singapur,0.09452617041100063
kolumbien,slowakei,0.13341142675428608
kolumbien,slowenien,0.21725460311684497
kolumbien,somalia,0.35128623098315226
kolumbien,spanien,0.26171920763442563
kolumbien,südafrika,0.3117338706711126
kolumbien,sudan,0.3467186385505964
kolumbien,südkorea,0.2534508219877244
kolumbien,südsudan,0.21346153308831034
kolumbien,syrien,0.19734863754255894
kolumbien,tansania,0.4290728423182434
kolumbien,thailand,0.3540183156622615
kolumbien,tschechien,0.2397270405001724
kolumbien,türkei,0.21899356284268945
kolumbien,uganda,0.35106692344418705
kolumbien,ukraine,0.27664872813892316
kolumbien,ungarn,0.10580401680251
kolumbien,usa,0.24243232456363584
kolumbien,vereinigtes_königreich,0.20748492641789468
kolumbien,vietnam,0.25381869108508776
kolumbien,zypern,0.2220775182311713
kongo,kroatien,0.20348948510054674
kongo,kuba,0.19287172917868445
kongo,lettland,0.18084872879509403
kongo,libyen,0.22215076384805651
kongo,litauen,0.12874176751512417
kongo,luxemburg,0.19271349461660747
kongo,malaysia,0.2180504560306354
kongo,mali,0.27630088019157417
kongo,malta,0.1953079358168338
kongo,mazedonien,0.44692468886192027
kongo,mexiko,0.19342246469286847
kongo,montenegro,0.2944506795066622
kongo,mosambik,0.25368435469182743
kongo,namibia,0.25453056878316627
kongo,nepal,0.22712414826740934
kongo,neuseeland,0.16560910997967565
kongo,niederlande,0.11491806894960246
kongo,niger,0.3092093539249482
kongo,nigeria,0.24158754991539821
kongo,nordkorea,0.2203990036177101
kongo,norwegen,0.17812849993529473
kongo,österreich,0.14336118004334691
kongo,pakistan,0.3494613145066355
kongo,philippinen,0.19535573213256271
kongo,polen,0.18797308758977765
kongo,portugal,0.1914307111526363
kongo,ruanda,0.48497207881708937
kongo,rumänien,0.19592817344752028
kongo,saudi_arabien,0.21297039452274996
kongo,schweden,0.11946941881830973
kongo,schweiz,0.09864282215622984
kongo,senegal,0.29117439823433133
kongo,serbien,0.32964091191368344
kongo,singapur,0.19768171401247323
kongo,slowakei,0.20190665731612714
kongo,slowenien,0.19690266137751578
kongo,somalia,0.3817925944955447
kongo,spanien,0.14573702237323688
kongo,südafrika,0.2739940620592046
kongo,sudan,0.5942160969747496
kongo,südkorea,0.22667560116996593
kongo,südsudan,0.39750510996082183
kongo,syrien,0.2420271748113219
kongo,tansania,0.3785448860939766
kongo,thailand,0.30373041698716985
kongo,tschechien,0.16567025644381683
kongo,türkei,0.1893627347330344
kongo,uganda,0.3209242492736407
kongo,ukraine,0.28546369902972
kongo,ungarn,0.12292759701154504
kongo,usa,0.11087224644358895
kongo,vereinigtes_königreich,0.08631284901213401
kongo,vietnam,0.22153196299479033
kongo,zypern,0.18951790031990262
kroatien,kuba,0.27148819439433003
kroatien,lettland,0.26737602080203327
kroatien,libyen,0.17434854574890268
kroatien,litauen,0.3252383199569356
kroatien,luxemburg,0.256274767727495
kroatien,malaysia,0.22358118157091475
kroatien,mali,0.1876193921178041
kroatien,malta,0.271093089582951
kroatien,mazedonien,0.3924713085157237
kroatien,mexiko,0.3253467147559947
kroatien,montenegro,0.39162662837138196
kroatien,mosambik,0.18136917397178284
kroatien,namibia,0.1291588844625577
kroatien,nepal,0.20949521500623747
kroatien,neuseeland,0.2662231642872771
kroatien,niederlande,0.24869661229386136
kroatien,niger,0.10780420458003423
kroatien,nigeria,0.181585312596388
kroatien,nordkorea,0.2239343860391542
kroatien,norwegen,0.24588968250745102
kroatien,österreich,0.23135059083100593
kroatien,pakistan,0.22059026759008438
kroatien,philippinen,0.1626411596537993
kroatien,polen,0.25014197722868287
kroatien,portugal,0.23699709741284175
kroatien,ruanda,0.2572525303338581
kroatien,rumänien,0.46670284754935515
kroatien,saudi_arabien,0.24174094301075086
kroatien,schweden,0.24033663718574894
kroatien,schweiz,0.2678247156332332
kroatien,senegal,0.2590783358745103
kroatien,serbien,0.4096325233939807
kroatien,singapur,0.2132716624996639
kroatien,slowakei,0.30618222190648214
kroatien,slowenien,0.3224721948817707
kroatien,somalia,0.2238280908513982
kroatien,spanien,0.2622477702489132
kroatien,südafrika,0.2659802793040759
kroatien,sudan,0.18479329667937525
kroatien,südkorea,0.2499967912594363
kroatien,südsudan,0.06570955718595073
kroatien,syrien,0.22018343029618873
kroatien,tansania,0.28968444680315975
kroatien,thailand,0.27565314259723434
kroatien,tschechien,0.21150437435355907
kroatien,türkei,0.4895319713146337
kroatien,uganda,0.2053284837548655
kroatien,ukraine,0.3606585204168398
kroatien,ungarn,0.28765638123557136
kroatien,usa,0.18960784176276144
kroatien,vereinigtes_königreich,0.21431250076850172
kroatien,vietnam,0.29451514794261313
kroatien,zypern,0.3342477270481678
kuba,lettland,0.1627929619721567
kuba,libyen,0.2642202271064157
kuba,litauen,0.1838487740422239
kuba,luxemburg,0.17624542422440176
kuba,malaysia,0.1823124484734439
