Country_One,Country_Two,Similarity
irak,schweden,0.18263719790464966
irak,schweiz,0.20937253757219784
irak,senegal,0.36612338869547717
irak,serbien,0.2987315802262925
irak,singapur,0.15371119864971092
irak,slowakei,0.16792071667597938
irak,slowenien,0.24051154929312096
irak,somalia,0.3534019113173127
irak,spanien,0.1491115243642843
irak,südafrika,0.22896853398025294
irak,sudan,0.38860186049729184
irak,südkorea,0.2549255049942479
irak,südsudan,0.39635145231786517
irak,syrien,0.5440557118262475
irak,tansania,0.2694599734595743
irak,thailand,0.2739571789257673
irak,tschechien,0.17054655197033625
irak,türkei,0.38934229222721706
irak,uganda,0.17394792719737528
irak,ukraine,0.23517957619500166
irak,ungarn,0.15581144208129583
irak,usa,0.3649889842059744
irak,vereinigtes_königreich,0.23471274885644436
irak,vietnam,0.2783913618840724
irak,zypern,0.3333650679963971
iran,irland,0.08974145790731478
iran,island,0.22384244779934426
iran,israel,0.32136469697078895
iran,italien,0.22522553180317817
iran,japan,0.2518841818898023
iran,kambodscha,0.2856034821984865
iran,kanada,0.18909486975697798
iran,kasachstan,0.2998170884123906
iran,kenia,0.19752782046577624
iran,kolumbien,0.2872672247602858
iran,kongo,0.36669229836904615
iran,kroatien,0.3271171202781753
iran,kuba,0.34412361400279634
iran,lettland,0.14495110086781712
iran,libyen,0.40602414205658843
iran,litauen,0.17224897613454968
iran,luxemburg,0.15306001681505954
iran,malaysia,0.3192905413927272
iran,mali,0.2951984308125397
iran,malta,0.15646507128093073
iran,mazedonien,0.31227178676951417
iran,mexiko,0.2530791119358078
iran,montenegro,0.2804744494243301
iran,mosambik,0.2645952630418389
iran,namibia,0.2684157642328321
iran,nepal,0.35189932582140887
iran,neuseeland,0.20765909479114236
iran,niederlande,0.2234343962832142
iran,niger,0.25294122849343065
iran,nigeria,0.3641083243773212
iran,nordkorea,0.35160673307063484
iran,norwegen,0.2200686229187365
iran,österreich,0.1987065575467048
iran,pakistan,0.3956452245879063
iran,philippinen,0.3354990934691146
iran,polen,0.2292562151140406
iran,portugal,0.10741378736401597
iran,ruanda,0.24693066476568007
iran,rumänien,0.2579695452123022
iran,saudi_arabien,0.34002334044690197
iran,schweden,0.1844442533863785
iran,schweiz,0.16331349738057427
iran,senegal,0.38893551052461034
iran,serbien,0.325685674769551
iran,singapur,0.18448566188252635
iran,slowakei,0.24221370078732565
iran,slowenien,0.2524851835874529
iran,somalia,0.31399026555920473
iran,spanien,0.1990229095772436
iran,südafrika,0.24846906923608514
iran,sudan,0.2993189746187749
iran,südkorea,0.3043725343256557
iran,südsudan,0.391757251275628
iran,syrien,0.46722504126863895
iran,tansania,0.2776074421419953
iran,thailand,0.306044337270394
iran,tschechien,0.19123547316092104
iran,türkei,0.41855861420413887
iran,uganda,0.17510097195819224
iran,ukraine,0.1514919230042452
iran,ungarn,0.2082782599613732
iran,usa,0.3488186038875272
iran,vereinigtes_königreich,0.1743816441233056
iran,vietnam,0.3498913054488053
iran,zypern,0.24621179659304737
irland,island,0.36790242249697364
irland,israel,0.2014219742776548
irland,italien,0.46946906273476646
irland,japan,0.22607447713076062
irland,kambodscha,0.09518569327454962
irland,kanada,0.24097553475873193
irland,kasachstan,0.18359343591413918
irland,kenia,0.24520690000685158
irland,kolumbien,0.11096844420953926
irland,kongo,0.2182747402721689
irland,kroatien,0.15881655024476063
irland,kuba,0.10010941145947416
irland,lettland,0.22766163779322524
irland,libyen,0.28248879220873113
irland,litauen,0.28081749402494216
irland,luxemburg,0.2998422266300189
irland,malaysia,0.2125927107649157
irland,mali,0.26111526295611487
irland,malta,0.29738264051542573
irland,mazedonien,0.20600943022703383
irland,mexiko,0.14870339411732397
irland,montenegro,0.11350031523039714
irland,mosambik,0.16040586269944002
irland,namibia,0.18030502901864767
irland,nepal,0.16887746262431208
irland,neuseeland,0.3211574938439921
irland,niederlande,0.44716833404709383
irland,niger,0.2726685961851998
irland,nigeria,0.21058182294633995
irland,nordkorea,0.17810288839889232
irland,norwegen,0.40787942342967864
irland,österreich,0.42461990948538897
irland,pakistan,0.2107115388513665
irland,philippinen,0.25281403738281405
irland,polen,0.33030659333884976
irland,portugal,0.4686244277017433
irland,ruanda,0.13768210029286554
irland,rumänien,0.29500971744229687
irland,saudi_arabien,0.13522686293022174
irland,schweden,0.42586129322568833
irland,schweiz,0.3260532969428668
irland,senegal,0.20490539200817182
irland,serbien,0.15434031320194166
irland,singapur,0.29942301050059505
irland,slowakei,0.30988154207605084
irland,slowenien,0.29675284655555945
irland,somalia,0.1719467252618948
irland,spanien,0.45924580745905175
irland,südafrika,0.18653051905706758
irland,sudan,0.11150382326196065
irland,südkorea,0.28639133363825464
irland,südsudan,0.11929431090093345
irland,syrien,0.185260237547677
irland,tansania,0.1724194057047253
irland,thailand,0.16739067885390035
irland,tschechien,0.34226915611031655
irland,türkei,0.1748053096442243
irland,uganda,0.17515729937528074
irland,ukraine,0.2781476561156993
irland,ungarn,0.3148304341240426
irland,usa,0.2993943310544481
irland,vereinigtes_königreich,0.5160948682322771
irland,vietnam,0.20003836557735744
irland,zypern,0.27616682539624227
island,israel,0.22768404129625236
island,italien,0.4206553693941726
island,japan,0.30244254600409404
island,kambodscha,0.1610581009213785
island,kanada,0.27329594615947317
island,kasachstan,0.38600210729025286
island,kenia,0.2676760491923683
island,kolumbien,0.15133017149514036
island,kongo,0.25189178221721464
island,kroatien,0.27387211417259905
island,kuba,0.24556652704724286
island,lettland,0.30519879247085435
island,libyen,0.38057126221049986
island,litauen,0.37407926540539654
island,luxemburg,0.30342226306872633
island,malaysia,0.3138369225759849
island,mali,0.2607694761274579
island,malta,0.3943842057262567
island,mazedonien,0.3051851070532581
island,mexiko,0.3001536150772784
island,montenegro,0.2046696522178646
island,mosambik,0.31491933921479254
island,namibia,0.23514834458705763
island,nepal,0.2925772021313713
island,neuseeland,0.32336949554797856
island,niederlande,0.4309422221913207
island,niger,0.2561506188069935
island,nigeria,0.2170291748639339
island,nordkorea,0.2950927636616384
island,norwegen,0.5205878808903147
island,österreich,0.36304541079280744
island,pakistan,0.2736082149216825
island,philippinen,0.24474511695330806
island,polen,0.4007301934086046
island,portugal,0.3857657326745143
island,ruanda,0.19811724219018376
island,rumänien,0.35502815545939426
island,saudi_arabien,0.24256911473106213
island,schweden,0.4017355874474736
island,schweiz,0.4158196161594645
island,senegal,0.2537818776063143
island,serbien,0.2535931519654749
island,singapur,0.2996170072345449
island,slowakei,0.3978954524741576
island,slowenien,0.3886128471029627
island,somalia,0.3150125089099257
island,spanien,0.3249033203446373
island,südafrika,0.2920833835011729
island,sudan,0.17912850144169906
island,südkorea,0.33742477026042705
island,südsudan,0.22209685203787705
island,syrien,0.3120078848581671
island,tansania,0.2929866793693551
island,thailand,0.3218405743756533
island,tschechien,0.38097862924203557
island,türkei,0.3340217855750012
island,uganda,0.1976185682436141
island,ukraine,0.2939140004252678
island,ungarn,0.41613304954677677
island,usa,0.29316299084428
island,vereinigtes_königreich,0.37536626857206257
island,vietnam,0.3013781082463871
island,zypern,0.35445226883771724
israel,italien,0.19456192221368376
israel,japan,0.2729868761694102
israel,kambodscha,0.23281261849698034
israel,kanada,0.23749019495029122
israel,kasachstan,0.2623795437250428
israel,kenia,0.2204672619088172
israel,kolumbien,0.2603164460894291
israel,kongo,0.28245312935837213
israel,kroatien,0.20193745942132268
israel,kuba,0.2920678796281516
israel,lettland,0.19066927967321123
israel,libyen,0.4834755405433818
israel,litauen,0.22741678735643278
israel,luxemburg,0.16216709213961106
israel,malaysia,0.29245475779242047
israel,mali,0.2388867949052385
israel,malta,0.21467727089180857
israel,mazedonien,0.2684443092660968
israel,mexiko,0.1814879285494884
israel,montenegro,0.2213206812858929
israel,mosambik,0.18507896261623807
israel,namibia,0.2053076001036616
israel,nepal,0.20263360188627058
israel,neuseeland,0.17207309317493683
israel,niederlande,0.185242532564049
israel,niger,0.22522115610123802
israel,nigeria,0.2340007435650005
israel,nordkorea,0.2540430946687988
israel,norwegen,0.2640859891070238
israel,österreich,0.2550832217474193
israel,pakistan,0.3861595244752122
israel,philippinen,0.29299488751791736
israel,polen,0.32740498980604305
israel,portugal,0.19748019082029314
israel,ruanda,0.19646928270680594
israel,rumänien,0.16507004545321602
israel,saudi_arabien,0.25431381047403206
israel,schweden,0.2459570759402116
israel,schweiz,0.21444430209913867
israel,senegal,0.16947003686455825
israel,serbien,0.26100389117617384
israel,singapur,0.2791765475489141
israel,slowakei,0.23588136956462433
israel,slowenien,0.14754610625018932
israel,somalia,0.15746263365907837
israel,spanien,0.20109609252137828
israel,südafrika,0.28577512638066904
israel,sudan,0.27057617085395197
israel,südkorea,0.3236416252423886
israel,südsudan,0.2900091754015012
israel,syrien,0.3233789500078073
israel,tansania,0.17243926391978537
israel,thailand,0.24223170761674406
israel,tschechien,0.28734233993071406
israel,türkei,0.32801477464545875
israel,uganda,0.1561799182655247
israel,ukraine,0.2638412442991396
israel,ungarn,0.24753404113054062
israel,usa,0.37200286125687265
israel,vereinigtes_königreich,0.2824925028093208
israel,vietnam,0.27838098161827074
israel,zypern,0.2897638935686915
italien,japan,0.33146311316185806
italien,kambodscha,0.22510984189888533
italien,kanada,0.3374719961779458
italien,kasachstan,0.21161659516596845
italien,kenia,0.3190147605429219
italien,kolumbien,0.1938283247026923
italien,kongo,0.2148537843433554
italien,kroatien,0.30866480679771413
italien,kuba,0.1835903932850548
italien,lettland,0.29643269797616334
italien,libyen,0.31385047842539565
italien,litauen,0.366171000041931
italien,luxemburg,0.4127104166931136
italien,malaysia,0.32135036559822316
italien,mali,0.2765796945450927
italien,malta,0.39029803869657126
italien,mazedonien,0.27721334285029847
italien,mexiko,0.31467019387878503
italien,montenegro,0.23150862305049927
italien,mosambik,0.2500097219673099
italien,namibia,0.252055871434574
italien,nepal,0.26943125480281127
italien,neuseeland,0.3043330531194294
italien,niederlande,0.4383447053769729
italien,niger,0.2680478531518683
italien,nigeria,0.2403926891837472
italien,nordkorea,0.22375860203363745
italien,norwegen,0.4374660255117847
italien,österreich,0.498593198140503
italien,pakistan,0.1985881606732794
italien,philippinen,0.32401495775152805
italien,polen,0.2969379100945566
italien,portugal,0.47521678539689133
italien,ruanda,0.28287715216105025
italien,rumänien,0.294627716591247
italien,saudi_arabien,0.24970519447754916
italien,schweden,0.4675094461009811
italien,schweiz,0.37157236572069535
italien,senegal,0.2917407231327445
italien,serbien,0.2238972770012601
italien,singapur,0.2630896765173497
italien,slowakei,0.3016800439923634
italien,slowenien,0.3211707401313274
italien,somalia,0.3086020843163662
italien,spanien,0.4994664488460042
italien,südafrika,0.23883306675050808
italien,sudan,0.11640688859641368
italien,südkorea,0.3376267021020797
italien,südsudan,0.21918249421460845
italien,syrien,0.24336743366179547
italien,tansania,0.28767473452764486
italien,thailand,0.33410381587378873
italien,tschechien,0.29733967095284985
italien,türkei,0.2897243919035824
italien,uganda,0.21530825254875818
italien,ukraine,0.2587307757654135
italien,ungarn,0.3197848242578569
italien,usa,0.4459112995589434
italien,vereinigtes_königreich,0.5632982923605699
italien,vietnam,0.283597861958879
italien,zypern,0.3301326608721622
japan,kambodscha,0.24475255755697278
japan,kanada,0.4243580786388348
japan,kasachstan,0.28117815172894667
japan,kenia,0.18574882660618397
japan,kolumbien,0.08082390638348108
japan,kongo,0.22124546911780882
japan,kroatien,0.23293482774492283
japan,kuba,0.23991041212923087
japan,lettland,0.19909558230625546
japan,libyen,0.32903514359469155
japan,litauen,0.23807346624772902
japan,luxemburg,0.1649367295138089
japan,malaysia,0.39256991323593626
japan,mali,0.22503326663307718
japan,malta,0.17396162614231955
japan,mazedonien,0.24004725872560703
japan,mexiko,0.30502177077997916
japan,montenegro,0.18820462709530317
japan,mosambik,0.2751314751479581
japan,namibia,0.3492198321833102
japan,nepal,0.29728566504426934
japan,neuseeland,0.38590839753944445
japan,niederlande,0.3040332524106699
japan,niger,0.1804173385882893
japan,nigeria,0.18111721300986866
japan,nordkorea,0.30514155769525236
japan,norwegen,0.45137647460853886
japan,österreich,0.27640853734486037
japan,pakistan,0.3310266886540263
japan,philippinen,0.3197743165773472
japan,polen,0.26954487055615994
japan,portugal,0.34795429320287685
japan,ruanda,0.21174701178765803
japan,rumänien,0.15164279506603232
japan,saudi_arabien,0.2979850110142701
japan,schweden,0.37525448253116384
japan,schweiz,0.36908592091123266
japan,senegal,0.21991770414480613
japan,serbien,0.09487393289362676
japan,singapur,0.33152209905075836
japan,slowakei,0.18160573413958642
japan,slowenien,0.18606770588642024
japan,somalia,0.2257450168897593
japan,spanien,0.3635297818108787
japan,südafrika,0.21986454660794202
japan,sudan,0.18730163038651065
japan,südkorea,0.41351806910814304
japan,südsudan,0.24975985342488177
japan,syrien,0.23357686119667384
japan,tansania,0.2679796237288995
japan,thailand,0.4131668215135866
japan,tschechien,0.23251123200686083
japan,türkei,0.18542026367208755
japan,uganda,0.20227766420804216
japan,ukraine,0.28708548017450153
japan,ungarn,0.24741100055955217
japan,usa,0.5857056483355993
japan,vereinigtes_königreich,0.416943773897825
japan,vietnam,0.3426241936031085
japan,zypern,0.20878683034226014
kambodscha,kanada,0.16107905650054766
kambodscha,kasachstan,0.1768870600996913
kambodscha,kenia,0.339756750245044
kambodscha,kolumbien,0.2594371362396999
kambodscha,kongo,0.4108349732089732
kambodscha,kroatien,0.3109730086677846
kambodscha,kuba,0.2817046797155069
kambodscha,lettland,0.20832080602555753
kambodscha,libyen,0.25259703000206224
kambodscha,litauen,0.22329779493034863
kambodscha,luxemburg,0.12684895048231484
kambodscha,malaysia,0.30667680499562033
kambodscha,mali,0.40526848132206883
kambodscha,malta,0.18675310505319165
kambodscha,mazedonien,0.3718686028404262
kambodscha,mexiko,0.1943689047559027
kambodscha,montenegro,0.25636360764530475
kambodscha,mosambik,0.41916037250205973
kambodscha,namibia,0.34980983362826845
kambodscha,nepal,0.3250916390801719
kambodscha,neuseeland,0.1712376214790836
kambodscha,niederlande,0.18713375357647766
kambodscha,niger,0.28445787546027873
kambodscha,nigeria,0.2956230642433688
kambodscha,nordkorea,0.2549330719063509
kambodscha,norwegen,0.19124367700132255
kambodscha,österreich,0.212641259259357
kambodscha,pakistan,0.2560648692444885
kambodscha,philippinen,0.26374645766677357
kambodscha,polen,0.13264652799498858
kambodscha,portugal,0.17925668161883712
kambodscha,ruanda,0.37703304312002633
kambodscha,rumänien,0.1026343594144701
kambodscha,saudi_arabien,0.23501208098882304
kambodscha,schweden,0.20315414244964886
kambodscha,schweiz,0.15310287341099013
kambodscha,senegal,0.36289011083004874
kambodscha,serbien,0.26276644359136453
kambodscha,singapur,0.18716367275055476
kambodscha,slowakei,0.2010849979425734
kambodscha,slowenien,0.1494631485166648
kambodscha,somalia,0.5513450175854957
kambodscha,spanien,0.2326245187733173
kambodscha,südafrika,0.24033218054049305
kambodscha,sudan,0.40413686803851
kambodscha,südkorea,0.1867787217532572
kambodscha,südsudan,0.34748781059456857
kambodscha,syrien,0.3454593684678796
kambodscha,tansania,0.33406894061266856
kambodscha,thailand,0.2528593515152
kambodscha,tschechien,0.16447041363453085
kambodscha,türkei,0.2776345025051253
kambodscha,uganda,0.372970200964804
kambodscha,ukraine,0.21534531628018824
kambodscha,ungarn,0.179406207868089
kambodscha,usa,0.2664025928599745
kambodscha,vereinigtes_königreich,0.13860066141491476
kambodscha,vietnam,0.3691119339236223
kambodscha,zypern,0.14297171528098684
kanada,kasachstan,0.19836449481466278
kanada,kenia,0.21093211623985436
kanada,kolumbien,0.17706436069047057
kanada,kongo,0.20587543311669476
kanada,kroatien,0.20044071931975538
kanada,kuba,0.2250452068553709
kanada,lettland,0.3009444765849445
kanada,libyen,0.2627288875059225
kanada,litauen,0.30241107143701806
kanada,luxemburg,0.2607871985065425
kanada,malaysia,0.3690125687747937
kanada,mali,0.2549638621164043
kanada,malta,0.27781811176777826
kanada,mazedonien,0.17623410353960822
kanada,mexiko,0.3138481593649475
kanada,montenegro,0.17945036689498733
kanada,mosambik,0.21954335111867868
kanada,namibia,0.3112222894744715
kanada,nepal,0.27823596410151546
kanada,neuseeland,0.44584722697888746
kanada,niederlande,0.2993150886299578
kanada,niger,0.17980030608183245
kanada,nigeria,0.21604488384634868
kanada,nordkorea,0.2183510765217933
kanada,norwegen,0.40619960886178996
kanada,österreich,0.22893559114246417
kanada,pakistan,0.29353392461263034
kanada,philippinen,0.2360581462074413
kanada,polen,0.29801300263235186
kanada,portugal,0.24437406241356519
kanada,ruanda,0.19908500329416692
kanada,rumänien,0.1753211500516264
kanada,saudi_arabien,0.2578045109561675
kanada,schweden,0.4077547879678651
kanada,schweiz,0.3169131039802423
kanada,senegal,0.1605788339130081
kanada,serbien,0.1062988530057491
kanada,singapur,0.4032559082599474
kanada,slowakei,0.21272253955222895
kanada,slowenien,0.27898905252090456
kanada,somalia,0.1784046730304346
kanada,spanien,0.31530300852810633
kanada,südafrika,0.33178166200065684
kanada,sudan,0.16094000965815458
kanada,südkorea,0.3637491411992104
kanada,südsudan,0.16368030230500719
kanada,syrien,0.18113338583490624
kanada,tansania,0.2288309161191915
kanada,thailand,0.3770278026569836
kanada,tschechien,0.26552615471474195
kanada,türkei,0.21472732951898163
kanada,uganda,0.25096602263730067
kanada,ukraine,0.2764973879750784
kanada,ungarn,0.24950497136029937
kanada,usa,0.5402914919694441
kanada,vereinigtes_königreich,0.3890254642219818
kanada,vietnam,0.21699188795873772
kanada,zypern,0.2819632841986021
kasachstan,kenia,0.22534367944243014
kasachstan,kolumbien,0.19288946374118265
kasachstan,kongo,0.229582285668258
kasachstan,kroatien,0.29193915371833623
kasachstan,kuba,0.2785436824424844
kasachstan,lettland,0.2113442530998203
kasachstan,libyen,0.29129194060461694
kasachstan,litauen,0.21360293003975117
kasachstan,luxemburg,0.149164983383557
kasachstan,malaysia,0.3001593117325286
kasachstan,mali,0.2512463158459253
kasachstan,malta,0.1964546382139537
kasachstan,mazedonien,0.20726528053821777
kasachstan,mexiko,0.19584105853423261
kasachstan,montenegro,0.28782423446006256
kasachstan,mosambik,0.27187894421584424
kasachstan,namibia,0.2840646806963986
kasachstan,nepal,0.3417266403731408
kasachstan,neuseeland,0.21727785321301293
kasachstan,niederlande,0.22084846892780036
kasachstan,niger,0.24826881410105003
kasachstan,nigeria,0.2656328453460195
kasachstan,nordkorea,0.28453452995338024
kasachstan,norwegen,0.24699434380519897
kasachstan,österreich,0.1652698149001218
kasachstan,pakistan,0.32641425281677355
kasachstan,philippinen,0.2537910646912469
kasachstan,polen,0.3334859749033524
kasachstan,portugal,0.16194403983710925
kasachstan,ruanda,0.16989271230443231
kasachstan,rumänien,0.3117938607353146
kasachstan,saudi_arabien,0.2474417442930484
kasachstan,schweden,0.22203242698394693
kasachstan,schweiz,0.23256321156630844
kasachstan,senegal,0.23184910267429124
kasachstan,serbien,0.2740405163145452
kasachstan,singapur,0.2184913255997069
kasachstan,slowakei,0.3196957393710061
kasachstan,slowenien,0.32004321889382736
kasachstan,somalia,0.2598359929240869
kasachstan,spanien,0.250975857520236
kasachstan,südafrika,0.24612751011651035
kasachstan,sudan,0.240765259154176
kasachstan,südkorea,0.28126553139336297
kasachstan,südsudan,0.28488868111634635
kasachstan,syrien,0.3855037320540099
kasachstan,tansania,0.2935739931805075
kasachstan,thailand,0.33963110707047345
kasachstan,tschechien,0.3178209843263988
kasachstan,türkei,0.3673990466359284
kasachstan,uganda,0.14381644239733887
kasachstan,ukraine,0.2743020308873411
kasachstan,ungarn,0.2939868206854502
kasachstan,usa,0.22742922423239248
kasachstan,vereinigtes_königreich,0.18645321856074357
kasachstan,vietnam,0.2976241930469589
kasachstan,zypern,0.27018284088697253
kenia,kolumbien,0.34316280775425567
kenia,kongo,0.41386343364336575
kenia,kroatien,0.3249308167553413
kenia,kuba,0.2877557947644795
kenia,lettland,0.2787048004991307
kenia,libyen,0.32474619640375246
kenia,litauen,0.28293648229963364
kenia,luxemburg,0.22318131734403338
kenia,malaysia,0.32673402705264937
kenia,mali,0.4708919717472394
kenia,malta,0.34411554922595355
kenia,mazedonien,0.35664577429265054
kenia,mexiko,0.27535286987053237
kenia,montenegro,0.25896019173917983
kenia,mosambik,0.4082665269524664
kenia,namibia,0.3987792843707878
kenia,nepal,0.3833942516644804
kenia,neuseeland,0.22562022565084017
kenia,niederlande,0.1944525577461372
kenia,niger,0.41451890218709786
kenia,nigeria,0.39008577954087675
kenia,nordkorea,0.30739351636701884
kenia,norwegen,0.26428462448222256
kenia,österreich,0.21061187834913186
kenia,pakistan,0.3489208495708125
kenia,philippinen,0.3611058485684948
kenia,polen,0.23209171055601413
kenia,portugal,0.30823655964295327
kenia,ruanda,0.32362983995147515
kenia,rumänien,0.25220198618126716
kenia,saudi_arabien,0.2357115431546891
kenia,schweden,0.22962441311196558
kenia,schweiz,0.10610348999131328
kenia,senegal,0.43752323085186107
kenia,serbien,0.3171103573179387
kenia,singapur,0.25812046949509865
kenia,slowakei,0.19372309075296457
kenia,slowenien,0.20307423315377163
kenia,somalia,0.3563881702802374
kenia,spanien,0.27273445820428893
kenia,südafrika,0.34002287718775387
kenia,sudan,0.4124390583720129
kenia,südkorea,0.33348152752556404
kenia,südsudan,0.35515056683611745
kenia,syrien,0.2998409600387152
kenia,tansania,0.5151216270683318
kenia,thailand,0.32040308274874785
kenia,tschechien,0.2626274006444626
kenia,türkei,0.2872055265407793
kenia,uganda,0.39794859275619876
kenia,ukraine,0.24156530588260106
kenia,ungarn,0.2720256946957098
kenia,usa,0.2626860055849187
kenia,vereinigtes_königreich,0.26253319705809014
kenia,vietnam,0.32100856071589
kenia,zypern,0.2872183265671442
kolumbien,kongo,0.3084929138262673
kolumbien,kroatien,0.3109330121583135
kolumbien,kuba,0.30691715225353516
kolumbien,lettland,0.168514934816357
kolumbien,libyen,0.2258865458676472
kolumbien,litauen,0.18020810232860046
kolumbien,luxemburg,0.11493170473489188
kolumbien,malaysia,0.2998618722600527
kolumbien,mali,0.3818538336238796
kolumbien,malta,0.14991120237478123
kolumbien,mazedonien,0.2732667806972906
kolumbien,mexiko,0.18019590995130408
kolumbien,montenegro,0.2665015394513107
kolumbien,mosambik,0.27806522450462395
kolumbien,namibia,0.205780747605118
kolumbien,nepal,0.30713663221335696
kolumbien,neuseeland,0.11162838409880202
kolumbien,niederlande,0.15906364647572985
kolumbien,niger,0.2901915971798564
kolumbien,nigeria,0.36730633194906104
kolumbien,nordkorea,0.22378192085460605
kolumbien,norwegen,0.24803091738661406
kolumbien,österreich,0.2663669641875237
kolumbien,pakistan,0.2370412973488675
kolumbien,philippinen,0.2815110115459704
kolumbien,polen,0.24866755642863006
kolumbien,portugal,0.20186845833686162
kolumbien,ruanda,0.2599681070183054
kolumbien,rumänien,0.22616822813926077
kolumbien,saudi_arabien,0.28937871209402943
kolumbien,schweden,0.15676303362000946
kolumbien,schweiz,0.18436248117399343
kolumbien,senegal,0.2890016774990567
kolumbien,serbien,0.28312970137532123
kolumbien,singapur,0.2532780170409757
kolumbien,slowakei,0.23037512940631358
kolumbien,slowenien,0.15945683489708604
kolumbien,somalia,0.2515126354009753
kolumbien,spanien,0.1748634741122683
kolumbien,südafrika,0.2896932831722952
kolumbien,sudan,0.34580415180150703
kolumbien,südkorea,0.18625152186354546
kolumbien,südsudan,0.30618701004711135
kolumbien,syrien,0.28631658314382324
kolumbien,tansania,0.25573246354040785
kolumbien,thailand,0.27414506919413323
kolumbien,tschechien,0.2574459889688913
kolumbien,türkei,0.3410098722063276
kolumbien,uganda,0.28835204371999634
kolumbien,ukraine,0.20116581644175405
kolumbien,ungarn,0.22588622017021948
kolumbien,usa,0.16407831894116087
kolumbien,vereinigtes_königreich,0.17966820776672404
kolumbien,vietnam,0.30890172209036454
kolumbien,zypern,0.20293427636830622
kongo,kroatien,0.3415563689541879
kongo,kuba,0.3337422020877333
kongo,lettland,0.15901003679928916
kongo,libyen,0.3735787692891224
kongo,litauen,0.20170473205870926
kongo,luxemburg,0.22290308228556482
kongo,malaysia,0.3725633307384277
kongo,mali,0.5296457116077593
kongo,malta,0.21905848550331902
kongo,mazedonien,0.36714877479112284
kongo,mexiko,0.3957838544470438
kongo,montenegro,0.35149355804865334
kongo,mosambik,0.46754533449512226
kongo,namibia,0.4114059390703232
kongo,nepal,0.3229780878875817
kongo,neuseeland,0.2363792405584795
kongo,niederlande,0.19661797230790937
kongo,niger,0.4435803037900852
kongo,nigeria,0.48979420729036516
kongo,nordkorea,0.305960273733195
kongo,norwegen,0.2811747352389073
kongo,österreich,0.22715753422796753
kongo,pakistan,0.31347821505949547
kongo,philippinen,0.3890594812206001
kongo,polen,0.23325028964465186
kongo,portugal,0.22686404963393908
kongo,ruanda,0.47355890590221233
kongo,rumänien,0.23906912816140627
kongo,saudi_arabien,0.34739889606215457
kongo,schweden,0.26498925571617243
kongo,schweiz,0.17936255176549776
kongo,senegal,0.41439663473453253
kongo,serbien,0.3664634338874538
kongo,singapur,0.3180346411716557
kongo,slowakei,0.24953563251700792
kongo,slowenien,0.25590234912714427
kongo,somalia,0.47561653234283524
kongo,spanien,0.2969906550972349
kongo,südafrika,0.38531905424834545
kongo,sudan,0.5610034866856177
kongo,südkorea,0.2503414020043849
kongo,südsudan,0.4908806155730668
kongo,syrien,0.37913982946463776
kongo,tansania,0.4912217649506887
kongo,thailand,0.3314584238785224
kongo,tschechien,0.2108732457087203
kongo,türkei,0.35656902908413807
kongo,uganda,0.3824504751591745
kongo,ukraine,0.21140727792563557
kongo,ungarn,0.23515143976677266
kongo,usa,0.3563046366226343
kongo,vereinigtes_königreich,0.23199591078974827
kongo,vietnam,0.38932242294026387
kongo,zypern,0.27265687731087235
kroatien,kuba,0.19059193723300252
kroatien,lettland,0.28064846800592835
kroatien,libyen,0.2452577032852543
kroatien,litauen,0.3305764947713628
kroatien,luxemburg,0.2116488599788801
kroatien,malaysia,0.33997073228436847
kroatien,mali,0.31117981830892005
kroatien,malta,0.2728619418013503
kroatien,mazedonien,0.40903147181001503
kroatien,mexiko,0.3100410945543403
kroatien,montenegro,0.4387422238011145
kroatien,mosambik,0.2683048295284414
kroatien,namibia,0.27967015302174775
kroatien,nepal,0.41106017072850853
kroatien,neuseeland,0.24270249302806185
kroatien,niederlande,0.21281753547333288
kroatien,niger,0.19893339662393134
kroatien,nigeria,0.3880311560572192
kroatien,nordkorea,0.21192627025012795
kroatien,norwegen,0.22627310400430845
kroatien,österreich,0.23385706811533236
kroatien,pakistan,0.29025587777430617
kroatien,philippinen,0.3833982975378195
kroatien,polen,0.2887236287339078
kroatien,portugal,0.3045806230480517
kroatien,ruanda,0.2717501300228371
kroatien,rumänien,0.374019013992685
kroatien,saudi_arabien,0.23596847831594164
kroatien,schweden,0.25116986731294083
kroatien,schweiz,0.1735321196767453
kroatien,senegal,0.3542580982476366
kroatien,serbien,0.4133768149271796
kroatien,singapur,0.1786640830746401
kroatien,slowakei,0.3225729604615981
kroatien,slowenien,0.4626689288768243
kroatien,somalia,0.33849626267534716
kroatien,spanien,0.2903739219312607
kroatien,südafrika,0.2800121069654583
kroatien,sudan,0.2909071669437097
kroatien,südkorea,0.3284739681375103
kroatien,südsudan,0.38384017673773985
kroatien,syrien,0.2679695383051032
kroatien,tansania,0.27873115907132845
kroatien,thailand,0.34649030763409994
kroatien,tschechien,0.26893159086200635
kroatien,türkei,0.3359480083472566
kroatien,uganda,0.2667136198478981
kroatien,ukraine,0.21880635088811187
kroatien,ungarn,0.3572631454119427
kroatien,usa,0.28836300579273466
kroatien,vereinigtes_königreich,0.19008442458829725
kroatien,vietnam,0.3742600968955734
kroatien,zypern,0.2965126935865367
kuba,lettland,0.16962605834784011
kuba,libyen,0.3205390504905469
kuba,litauen,0.19702735444379044
kuba,luxemburg,0.14322859816098352
kuba,malaysia,0.27129316419013144
