Country_One,Country_Two,Similarity
irak,schweden,0.20040693105067625
irak,schweiz,0.10564770345722112
irak,senegal,0.20034298267671047
irak,serbien,0.33784944936803996
irak,singapur,0.1351787928918572
irak,slowakei,0.1653548018386094
irak,slowenien,0.2085042404029143
irak,somalia,0.4308780846802294
irak,spanien,0.1452286667193889
irak,südafrika,0.2354821923501467
irak,sudan,0.2986320221288758
irak,südkorea,0.2561679877825122
irak,südsudan,0.3659313946601337
irak,syrien,0.5013391377133365
irak,tansania,0.04921934702378395
irak,thailand,0.2147839594673745
irak,tschechien,0.15503196913701428
irak,türkei,0.36840030547739244
irak,uganda,0.1889203261950349
irak,ukraine,0.20737530478184601
irak,ungarn,0.15382057500086002
irak,usa,0.4266330789301365
irak,vereinigtes_königreich,0.17031827897447965
irak,vietnam,0.29248182024528596
irak,zypern,0.2589388748812592
iran,irland,0.1919967435591726
iran,island,0.21905265029839027
iran,israel,0.33613243130791554
iran,italien,0.17500550981866886
iran,japan,0.19523031874666966
iran,kambodscha,0.27299857046312176
iran,kanada,0.27187205921157254
iran,kasachstan,0.4157071686766695
iran,kenia,0.3057632025708842
iran,kolumbien,0.26379064729429164
iran,kongo,0.2609319745253891
iran,kroatien,0.25001143791494407
iran,kuba,0.2937579513809563
iran,lettland,0.25732036684639087
iran,libyen,0.38165620697392066
iran,litauen,0.3097202654898651
iran,luxemburg,0.13825595412283714
iran,malaysia,0.29172712628864467
iran,mali,0.28858525353583925
iran,malta,0.21736543510711645
iran,mazedonien,0.19194932289816094
iran,mexiko,0.28045672410091577
iran,montenegro,0.2255821373441333
iran,mosambik,0.2623392877210973
iran,namibia,0.26128232366120774
iran,nepal,0.3089044228568132
iran,neuseeland,0.19046246310546028
iran,niederlande,0.1534235386557339
iran,niger,0.22437430617022364
iran,nigeria,0.32210428669411145
iran,nordkorea,0.3469544536743322
iran,norwegen,0.25336745331671556
iran,österreich,0.23076259843284122
iran,pakistan,0.42932958600326665
iran,philippinen,0.26438674604621537
iran,polen,0.23202643219922964
iran,portugal,0.09200887974743595
iran,ruanda,0.2705404222400701
iran,rumänien,0.2030147055337813
iran,saudi_arabien,0.3533816171524067
iran,schweden,0.1642430544708428
iran,schweiz,0.14487350858528542
iran,senegal,0.32885256391799533
iran,serbien,0.2588552187616164
iran,singapur,0.18956687636420477
iran,slowakei,0.2735232991075648
iran,slowenien,0.2620827522884682
iran,somalia,0.324013053176605
iran,spanien,0.15057807564988313
iran,südafrika,0.2938288985067842
iran,sudan,0.3278591377876389
iran,südkorea,0.25141656011458946
iran,südsudan,0.3268813841033366
iran,syrien,0.532127506404404
iran,tansania,0.14765686233937028
iran,thailand,0.2623724216168043
iran,tschechien,0.19313249091064438
iran,türkei,0.36755802659417713
iran,uganda,0.21692213533827492
iran,ukraine,0.21520410365084985
iran,ungarn,0.18414385004644307
iran,usa,0.30062376565509763
iran,vereinigtes_königreich,0.19063678432511338
iran,vietnam,0.3156399463398085
iran,zypern,0.1987718448319698
irland,island,0.40402552262280356
irland,israel,0.18743005750141284
irland,italien,0.517764768622813
irland,japan,0.3337754492563517
irland,kambodscha,0.17074829487345786
irland,kanada,0.32546570477684883
irland,kasachstan,0.3140538811843233
irland,kenia,0.2940457434874336
irland,kolumbien,0.1905222905769377
irland,kongo,0.1333499009067774
irland,kroatien,0.26931665324075404
irland,kuba,0.2558102383745283
irland,lettland,0.26189642023837023
irland,libyen,0.21220676203816397
irland,litauen,0.31170661971977265
irland,luxemburg,0.4505971897183539
irland,malaysia,0.3591581985552823
irland,mali,0.2977691782805055
irland,malta,0.36174810114571027
irland,mazedonien,0.2769803675254902
irland,mexiko,0.2881690887134154
irland,montenegro,0.22647246963531242
irland,mosambik,0.2151373045519563
irland,namibia,0.17763897010834484
irland,nepal,0.26522488679493766
irland,neuseeland,0.3244380582687797
irland,niederlande,0.4219739482596869
irland,niger,0.16656949355609268
irland,nigeria,0.2903690232867419
irland,nordkorea,0.1822071141395114
irland,norwegen,0.38038173453301294
irland,österreich,0.4874611729080832
irland,pakistan,0.208504479033171
irland,philippinen,0.29254713314713576
irland,polen,0.30975498381533617
irland,portugal,0.4586773696971139
irland,ruanda,0.13200038058160074
irland,rumänien,0.3614584273212089
irland,saudi_arabien,0.12546806360096063
irland,schweden,0.48511049445821525
irland,schweiz,0.3477424065597751
irland,senegal,0.25229728260007617
irland,serbien,0.23008342453142883
irland,singapur,0.3379912714591458
irland,slowakei,0.31409919809916936
irland,slowenien,0.33455251508866957
irland,somalia,0.2050052586663315
irland,spanien,0.5322932036105653
irland,südafrika,0.34495933938643775
irland,sudan,0.20000055992787574
irland,südkorea,0.2518453762493748
irland,südsudan,0.214876271165567
irland,syrien,0.21196284274882365
irland,tansania,0.25379455695085607
irland,thailand,0.21616612793245382
irland,tschechien,0.2705641834249674
irland,türkei,0.30046617634665074
irland,uganda,0.19543866356723227
irland,ukraine,0.23627418758223945
irland,ungarn,0.3538385517873632
irland,usa,0.30062487351916545
irland,vereinigtes_königreich,0.46448208813861286
irland,vietnam,0.2644301996184721
irland,zypern,0.41913203938111254
island,israel,0.24078988462828524
island,italien,0.42318369744931283
island,japan,0.3609946876149904
island,kambodscha,0.19473275091347583
island,kanada,0.348223886726556
island,kasachstan,0.4607469178936492
island,kenia,0.19422468146588034
island,kolumbien,0.17635143336832368
island,kongo,0.1690341914337671
island,kroatien,0.1865700719834075
island,kuba,0.22727334504456007
island,lettland,0.3623129156360033
island,libyen,0.18104007193760513
island,litauen,0.4299055118883135
island,luxemburg,0.4035809531057763
island,malaysia,0.3324675154242346
island,mali,0.2306709033320312
island,malta,0.462444890602399
island,mazedonien,0.2282944380919164
island,mexiko,0.2893058366412824
island,montenegro,0.1899701130762035
island,mosambik,0.3085280082620496
island,namibia,0.22211786396100086
island,nepal,0.26130765068916406
island,neuseeland,0.4081759982031807
island,niederlande,0.419783678036718
island,niger,0.17552339764453168
island,nigeria,0.28493519203881873
island,nordkorea,0.35755103422928614
island,norwegen,0.5278910319338914
island,österreich,0.42741128361798575
island,pakistan,0.31298421578902763
island,philippinen,0.2950659511848538
island,polen,0.3987390646489196
island,portugal,0.4680387891749827
island,ruanda,0.1687283110984482
island,rumänien,0.3654530594196001
island,saudi_arabien,0.2564722507824121
island,schweden,0.448272718112532
island,schweiz,0.399637742987182
island,senegal,0.2552129464154711
island,serbien,0.1852627064421406
island,singapur,0.3502694173347499
island,slowakei,0.4196894714312268
island,slowenien,0.40728611654572294
island,somalia,0.2571120645324727
island,spanien,0.40711671212674294
island,südafrika,0.29715562379756705
island,sudan,0.22432788231602918
island,südkorea,0.19818247039002468
island,südsudan,0.1763735948083524
island,syrien,0.28229466851125545
island,tansania,0.20910039957311255
island,thailand,0.28967185907890214
island,tschechien,0.38548789745709555
island,türkei,0.2724083412323234
island,uganda,0.2223995903199076
island,ukraine,0.3116362207797766
island,ungarn,0.40061853504453304
island,usa,0.3068971353192976
island,vereinigtes_königreich,0.4515575975029683
island,vietnam,0.22261674326817815
island,zypern,0.38409495072676014
israel,italien,0.2364856865622371
israel,japan,0.19494524614775705
israel,kambodscha,0.27583655361519466
israel,kanada,0.2700723706979832
israel,kasachstan,0.24183025434063157
israel,kenia,0.29234942583638446
israel,kolumbien,0.2655033885329867
israel,kongo,0.2650445869337089
israel,kroatien,0.22614417251467062
israel,kuba,0.25071007910920096
israel,lettland,0.2777757678618717
israel,libyen,0.3405974812081629
israel,litauen,0.27991380407959554
israel,luxemburg,0.18770192089880794
israel,malaysia,0.2866585032677041
israel,mali,0.323884521792288
israel,malta,0.22361898575291858
israel,mazedonien,0.26924618402960176
israel,mexiko,0.20322141715436018
israel,montenegro,0.24378490894312818
israel,mosambik,0.17411490706074295
israel,namibia,0.255542705070885
israel,nepal,0.1827543497599318
israel,neuseeland,0.3356808647812809
israel,niederlande,0.18375546730452197
israel,niger,0.19113704199898043
israel,nigeria,0.2179094793689481
israel,nordkorea,0.2388126370006388
israel,norwegen,0.2959647377620203
israel,österreich,0.26780894899690133
israel,pakistan,0.36763533278854055
israel,philippinen,0.14810795954000197
israel,polen,0.36524375006049814
israel,portugal,0.15812285841318124
israel,ruanda,0.24600304007603485
israel,rumänien,0.2450880387081691
israel,saudi_arabien,0.2990581176535576
israel,schweden,0.21932473459212914
israel,schweiz,0.230070015045375
israel,senegal,0.2142886070003469
israel,serbien,0.28370744730359787
israel,singapur,0.1884187889067978
israel,slowakei,0.3124429285683612
israel,slowenien,0.2877729206585373
israel,somalia,0.2652241127790702
israel,spanien,0.2292793127867357
israel,südafrika,0.27830136778445647
israel,sudan,0.2834810374211808
israel,südkorea,0.3427185034941784
israel,südsudan,0.3221635547530427
israel,syrien,0.5009048292275942
israel,tansania,0.09292092192430437
israel,thailand,0.18972282730555284
israel,tschechien,0.30477083136950156
israel,türkei,0.3570609937540288
israel,uganda,0.10337200940886729
israel,ukraine,0.24717264945587264
israel,ungarn,0.2773615981701707
israel,usa,0.41811898722989616
israel,vereinigtes_königreich,0.24070746428381143
israel,vietnam,0.21523626007010876
israel,zypern,0.3537728184946157
italien,japan,0.3449947834057615
italien,kambodscha,0.17628366611999924
italien,kanada,0.33738560664809625
italien,kasachstan,0.3223835872721006
italien,kenia,0.3312539513312656
italien,kolumbien,0.16216303102079727
italien,kongo,0.18303862464640885
italien,kroatien,0.2737365850094575
italien,kuba,0.22089681194911165
italien,lettland,0.2906981415225001
italien,libyen,0.22686895021532802
italien,litauen,0.3452719928949032
italien,luxemburg,0.47704611177209894
italien,malaysia,0.3719834331382222
italien,mali,0.2943904082396141
italien,malta,0.3734265750872005
italien,mazedonien,0.1830326245674545
italien,mexiko,0.29470573437353415
italien,montenegro,0.23766880357071354
italien,mosambik,0.18779520930551302
italien,namibia,0.20404850126712204
italien,nepal,0.29097733159922684
italien,neuseeland,0.4566470549731675
italien,niederlande,0.49953188054374836
italien,niger,0.21923058078704366
italien,nigeria,0.26238338726734234
italien,nordkorea,0.20243650387439663
italien,norwegen,0.45124571255097673
italien,österreich,0.4815493786621604
italien,pakistan,0.22721834736472662
italien,philippinen,0.3571162753795549
italien,polen,0.3053765409034207
italien,portugal,0.5473186906222471
italien,ruanda,0.16589063614905505
italien,rumänien,0.3436143023795764
italien,saudi_arabien,0.20229018178992375
italien,schweden,0.5421802257054744
italien,schweiz,0.3301863212830114
italien,senegal,0.26213146175319374
italien,serbien,0.2066289914998134
italien,singapur,0.2706633233047071
italien,slowakei,0.3684132304173193
italien,slowenien,0.3820675954917391
italien,somalia,0.2810642765509376
italien,spanien,0.6620297159073792
italien,südafrika,0.2585376474934884
italien,sudan,0.14681164237381372
italien,südkorea,0.35121499396416445
italien,südsudan,0.19311464520780863
italien,syrien,0.1960587881283879
italien,tansania,0.2451804028561844
italien,thailand,0.3416674383296455
italien,tschechien,0.26604516754732566
italien,türkei,0.1971903249456209
italien,uganda,0.20869621212267175
italien,ukraine,0.1718915165614
italien,ungarn,0.3218935038423784
italien,usa,0.4308901463066247
italien,vereinigtes_königreich,0.6295563727197009
italien,vietnam,0.2898900988651671
italien,zypern,0.3606133617309735
japan,kambodscha,0.13261732522365105
japan,kanada,0.437833383872234
japan,kasachstan,0.2960090966838269
japan,kenia,0.27742290779800177
japan,kolumbien,0.19278529619580048
japan,kongo,0.13622956410453152
japan,kroatien,0.135238466097439
japan,kuba,0.22000891098903208
japan,lettland,0.19033220995102346
japan,libyen,0.3199204083492313
japan,litauen,0.3276302799919988
japan,luxemburg,0.30124729124915695
japan,malaysia,0.4023430371641876
japan,mali,0.2872856738909103
japan,malta,0.2683034748090472
japan,mazedonien,0.20842713924072973
japan,mexiko,0.3896759408925793
japan,montenegro,0.18051348176155252
japan,mosambik,0.21407630691137466
japan,namibia,0.2687377710913788
japan,nepal,0.34673212045416835
japan,neuseeland,0.4125758273458326
japan,niederlande,0.39251244855539075
japan,niger,0.13456042641182359
japan,nigeria,0.2523788211515172
japan,nordkorea,0.3558635280763006
japan,norwegen,0.4824501411428618
japan,österreich,0.30751267015125994
japan,pakistan,0.3419503753803001
japan,philippinen,0.3660893472891338
japan,polen,0.25744672560862614
japan,portugal,0.3120316210633286
japan,ruanda,0.1737334418455224
japan,rumänien,0.30847800947794063
japan,saudi_arabien,0.19159903857110855
japan,schweden,0.43331023599642715
japan,schweiz,0.35469685162340503
japan,senegal,0.2514027362022761
japan,serbien,0.16525235822850043
japan,singapur,0.4083758576235964
japan,slowakei,0.2438601369967682
japan,slowenien,0.22865854542863384
japan,somalia,0.21911031084288626
japan,spanien,0.40262179441288737
japan,südafrika,0.35169197656957946
japan,sudan,0.178429045194694
japan,südkorea,0.34240161949760445
japan,südsudan,0.23065964366553543
japan,syrien,0.2736668785785028
japan,tansania,0.23622023275195614
japan,thailand,0.4210600427164571
japan,tschechien,0.24419088431696245
japan,türkei,0.2746848950822678
japan,uganda,0.227372221028428
japan,ukraine,0.36808820934886644
japan,ungarn,0.29044826598858975
japan,usa,0.6199469056878906
japan,vereinigtes_königreich,0.4335289089346354
japan,vietnam,0.3266997637055848
japan,zypern,0.24297337716603104
kambodscha,kanada,0.15936659684212967
kambodscha,kasachstan,0.2926477882204634
kambodscha,kenia,0.3031119047104176
kambodscha,kolumbien,0.24949639230553633
kambodscha,kongo,0.26787944407754855
kambodscha,kroatien,0.33491627342985864
kambodscha,kuba,0.2544628743710946
kambodscha,lettland,0.22025426571226978
kambodscha,libyen,0.193283485310221
kambodscha,litauen,0.2749427069974466
kambodscha,luxemburg,0.15954984823833906
kambodscha,malaysia,0.39328533791258724
kambodscha,mali,0.3790256617269985
kambodscha,malta,0.19918169299355848
kambodscha,mazedonien,0.4064308613137305
kambodscha,mexiko,0.2525041583754729
kambodscha,montenegro,0.26057144458982456
kambodscha,mosambik,0.2800198474210813
kambodscha,namibia,0.21761424180317968
kambodscha,nepal,0.2277625161048294
kambodscha,neuseeland,0.23182095052368262
kambodscha,niederlande,0.06229261874599708
kambodscha,niger,0.30063465381329046
kambodscha,nigeria,0.2972122488982691
kambodscha,nordkorea,0.24013306197945045
kambodscha,norwegen,0.14916293238402234
kambodscha,österreich,0.1452593823167214
kambodscha,pakistan,0.343659376442454
kambodscha,philippinen,0.2852760834690685
kambodscha,polen,0.19177483756903674
kambodscha,portugal,0.24064929091438542
kambodscha,ruanda,0.299896307688238
kambodscha,rumänien,0.22800217018862418
kambodscha,saudi_arabien,0.28055112692049344
kambodscha,schweden,0.1539201635657585
kambodscha,schweiz,0.10316745882993966
kambodscha,senegal,0.3359464798964079
kambodscha,serbien,0.36275817418082124
kambodscha,singapur,0.23166484459115222
kambodscha,slowakei,0.22851424447715307
kambodscha,slowenien,0.2956044682828962
kambodscha,somalia,0.4895371935563968
kambodscha,spanien,0.07911743263231841
kambodscha,südafrika,0.2591640706708147
kambodscha,sudan,0.33409466584972924
kambodscha,südkorea,0.16892672899868816
kambodscha,südsudan,0.322799564917981
kambodscha,syrien,0.35763198776492655
kambodscha,tansania,0.2612283483861272
kambodscha,thailand,0.30026887575294237
kambodscha,tschechien,0.16678717945673044
kambodscha,türkei,0.2289776609999742
kambodscha,uganda,0.2575275270190541
kambodscha,ukraine,0.1724039619964005
kambodscha,ungarn,0.2473614957077868
kambodscha,usa,0.200298433977689
kambodscha,vereinigtes_königreich,0.09828054621800171
kambodscha,vietnam,0.3742325020428496
kambodscha,zypern,0.24478552890520178
kanada,kasachstan,0.3348276310249722
kanada,kenia,0.26689404510847586
kanada,kolumbien,0.2833282536174202
kanada,kongo,0.1488518254764151
kanada,kroatien,0.17849016331641515
kanada,kuba,0.22046409629265393
kanada,lettland,0.09735065306245072
kanada,libyen,0.34318850702776005
kanada,litauen,0.2695997355974693
kanada,luxemburg,0.25912811848437567
kanada,malaysia,0.3776841429583438
kanada,mali,0.34858197085282216
kanada,malta,0.26278932610479455
kanada,mazedonien,0.1604189091903861
kanada,mexiko,0.31874326953360044
kanada,montenegro,0.20601172917023186
kanada,mosambik,0.2474080743950937
kanada,namibia,0.29122253415751226
kanada,nepal,0.26406442191458
kanada,neuseeland,0.39815461925772766
kanada,niederlande,0.34267994787095396
kanada,niger,0.17461141334639096
kanada,nigeria,0.2588610642188497
kanada,nordkorea,0.2982764652771996
kanada,norwegen,0.3536085631819917
kanada,österreich,0.2588942826932524
kanada,pakistan,0.22169639532165925
kanada,philippinen,0.27541134696430614
kanada,polen,0.2759623794128431
kanada,portugal,0.2691893804640025
kanada,ruanda,0.15171659947663824
kanada,rumänien,0.23203963572177572
kanada,saudi_arabien,0.3192151220419542
kanada,schweden,0.29112489735040636
kanada,schweiz,0.37890487563805786
kanada,senegal,0.2704767838830916
kanada,serbien,0.15435311770395016
kanada,singapur,0.34332704276463033
kanada,slowakei,0.20862082399510645
kanada,slowenien,0.2581896416271521
kanada,somalia,0.22110542332557231
kanada,spanien,0.29849712318761723
kanada,südafrika,0.3150072568780716
kanada,sudan,0.24260119752247075
kanada,südkorea,0.2862732853255745
kanada,südsudan,0.1598843471288971
kanada,syrien,0.30846821520379286
kanada,tansania,0.20894466410250384
kanada,thailand,0.30011171909862727
kanada,tschechien,0.17726466422180504
kanada,türkei,0.2694816526529414
kanada,uganda,0.19351881837545262
kanada,ukraine,0.28509269479806176
kanada,ungarn,0.24216667343230644
kanada,usa,0.5036219730694991
kanada,vereinigtes_königreich,0.3902338651731411
kanada,vietnam,0.25387281106286896
kanada,zypern,0.20250992408663138
kasachstan,kenia,0.23634738138888545
kasachstan,kolumbien,0.17106311782243583
kasachstan,kongo,0.3077794828092958
kasachstan,kroatien,0.30424405564892715
kasachstan,kuba,0.2903167292886956
kasachstan,lettland,0.2959124307196636
kasachstan,libyen,0.22302960081261103
kasachstan,litauen,0.3945032927208599
kasachstan,luxemburg,0.19556238315897642
kasachstan,malaysia,0.42135694556389663
kasachstan,mali,0.3519805751945568
kasachstan,malta,0.2780349212014949
kasachstan,mazedonien,0.2547301137408157
kasachstan,mexiko,0.3185873514163896
kasachstan,montenegro,0.3039085723290038
kasachstan,mosambik,0.35490733534121277
kasachstan,namibia,0.34619199192176736
kasachstan,nepal,0.4057108709247897
kasachstan,neuseeland,0.36194394000568497
kasachstan,niederlande,0.22019473154495822
kasachstan,niger,0.24599394495615953
kasachstan,nigeria,0.31159183076890834
kasachstan,nordkorea,0.3648976930225324
kasachstan,norwegen,0.2938094621365188
kasachstan,österreich,0.2433275873751234
kasachstan,pakistan,0.42993986870560263
kasachstan,philippinen,0.3934266864200463
kasachstan,polen,0.4038628900555255
kasachstan,portugal,0.2887858271916056
kasachstan,ruanda,0.2941007837090187
kasachstan,rumänien,0.38380444717990725
kasachstan,saudi_arabien,0.31816954476002085
kasachstan,schweden,0.2510920638909926
kasachstan,schweiz,0.2793092010442819
kasachstan,senegal,0.33128930224751896
kasachstan,serbien,0.33019849654862127
kasachstan,singapur,0.3951557145405094
kasachstan,slowakei,0.31803515108167585
kasachstan,slowenien,0.3745044009072276
kasachstan,somalia,0.2982396622143735
kasachstan,spanien,0.2815732383218259
kasachstan,südafrika,0.4085465709504347
kasachstan,sudan,0.3337707643111205
kasachstan,südkorea,0.25144176235963844
kasachstan,südsudan,0.329408420270924
kasachstan,syrien,0.4114918615923576
kasachstan,tansania,0.2689975946614608
kasachstan,thailand,0.41283369351807003
kasachstan,tschechien,0.2945614949033154
kasachstan,türkei,0.3096992833039828
kasachstan,uganda,0.23357913139112485
kasachstan,ukraine,0.3151513016193487
kasachstan,ungarn,0.2747888289996022
kasachstan,usa,0.27763836309217904
kasachstan,vereinigtes_königreich,0.3009981734930267
kasachstan,vietnam,0.36895292956283565
kasachstan,zypern,0.33279510528992917
kenia,kolumbien,0.3391265166478681
kenia,kongo,0.32263586115319504
kenia,kroatien,0.29806381278062577
kenia,kuba,0.3583329318709445
kenia,lettland,0.26251897782902195
kenia,libyen,0.2712754568585381
kenia,litauen,0.27607239243833437
kenia,luxemburg,0.22616582822657025
kenia,malaysia,0.39798341935375225
kenia,mali,0.47427145377679414
kenia,malta,0.2536255478332637
kenia,mazedonien,0.26176597247425215
kenia,mexiko,0.38869659652681454
kenia,montenegro,0.2344374931873414
kenia,mosambik,0.46497057625060795
kenia,namibia,0.3213775637196165
kenia,nepal,0.4014476262062305
kenia,neuseeland,0.31560155731466694
kenia,niederlande,0.2138082581569257
kenia,niger,0.2090444330783241
kenia,nigeria,0.4537293270138133
kenia,nordkorea,0.27682363002713883
kenia,norwegen,0.2974049602398039
kenia,österreich,0.2649370004691041
kenia,pakistan,0.4070568992164487
kenia,philippinen,0.40149952803414773
kenia,polen,0.17231593305678877
kenia,portugal,0.2260144698211599
kenia,ruanda,0.35306303324725474
kenia,rumänien,0.24877182572221468
kenia,saudi_arabien,0.3278268956582836
kenia,schweden,0.25006886042113446
kenia,schweiz,0.19056125960876225
kenia,senegal,0.4156893808185132
kenia,serbien,0.17012467887762683
kenia,singapur,0.223993505136639
kenia,slowakei,0.2495369996066736
kenia,slowenien,0.2622837252318835
kenia,somalia,0.40698394234767693
kenia,spanien,0.2791858457378529
kenia,südafrika,0.3949890364048774
kenia,sudan,0.38499971878854566
kenia,südkorea,0.28912853810318395
kenia,südsudan,0.3351778320120543
kenia,syrien,0.31128404559468625
kenia,tansania,0.4554453625132153
kenia,thailand,0.35212803995362063
kenia,tschechien,0.1811673640287987
kenia,türkei,0.2790294520444164
kenia,uganda,0.44518845333185664
kenia,ukraine,0.1994520712035651
kenia,ungarn,0.22903609258827273
kenia,usa,0.3390419278643089
kenia,vereinigtes_königreich,0.2941630549250868
kenia,vietnam,0.37639010762691816
kenia,zypern,0.19009222747866925
kolumbien,kongo,0.32992276689715117
kolumbien,kroatien,0.20828871032878787
kolumbien,kuba,0.32329762395078926
kolumbien,lettland,0.11477031225511082
kolumbien,libyen,0.24829380819381586
kolumbien,litauen,0.16486663850343675
kolumbien,luxemburg,0.10806125180142809
kolumbien,malaysia,0.30555077997167746
kolumbien,mali,0.41198873564447425
kolumbien,malta,0.12367706595116891
kolumbien,mazedonien,0.3098875447915135
kolumbien,mexiko,0.1756498724934018
kolumbien,montenegro,0.26457482079139466
kolumbien,mosambik,0.3003739480011465
kolumbien,namibia,0.19904147054577834
kolumbien,nepal,0.2719327503081789
kolumbien,neuseeland,0.1864584874181422
kolumbien,niederlande,0.19553156339316824
kolumbien,niger,0.18135208281045312
kolumbien,nigeria,0.33389157589898777
kolumbien,nordkorea,0.2221881693385805
kolumbien,norwegen,0.20737718284423312
kolumbien,österreich,0.1878397093695594
kolumbien,pakistan,0.32907731271332596
kolumbien,philippinen,0.2962987641709902
kolumbien,polen,0.18215893017095855
kolumbien,portugal,0.17108056416993792
kolumbien,ruanda,0.24989524473564023
kolumbien,rumänien,0.18380202402317725
kolumbien,saudi_arabien,0.315305134938572
kolumbien,schweden,0.16472149720848364
kolumbien,schweiz,0.13091584094015196
kolumbien,senegal,0.3212879039862174
kolumbien,serbien,0.2142675543088487
kolumbien,singapur,0.26944678857718607
kolumbien,slowakei,0.16458429465261615
kolumbien,slowenien,0.09532939187997233
kolumbien,somalia,0.2956072343180166
kolumbien,spanien,0.18083241220371257
kolumbien,südafrika,0.28970435920493465
kolumbien,sudan,0.3612931425439389
kolumbien,südkorea,0.22894144012568934
kolumbien,südsudan,0.3556965855987806
kolumbien,syrien,0.29456510916516065
kolumbien,tansania,0.34232823715960964
kolumbien,thailand,0.28190425235609595
kolumbien,tschechien,0.10794554364286807
kolumbien,türkei,0.2841552064907004
kolumbien,uganda,0.29398448523344
kolumbien,ukraine,0.22569437398024486
kolumbien,ungarn,0.13817346932023078
kolumbien,usa,0.24951110890696632
kolumbien,vereinigtes_königreich,0.20248565192567408
kolumbien,vietnam,0.4095984675492562
kolumbien,zypern,0.17843672881128433
kongo,kroatien,0.3467778550981624
kongo,kuba,0.23532695685982466
kongo,lettland,0.15059697992080884
kongo,libyen,0.20578746085618438
kongo,litauen,0.22322775846732973
kongo,luxemburg,0.12435465843030145
kongo,malaysia,0.3286852935587956
kongo,mali,0.4703455375283223
kongo,malta,0.1573572259105977
kongo,mazedonien,0.408150581069739
kongo,mexiko,0.19521957531099582
kongo,montenegro,0.3652828000234249
kongo,mosambik,0.43255362919129914
kongo,namibia,0.2460432701675389
kongo,nepal,0.3321808540359138
kongo,neuseeland,0.1830945643734948
kongo,niederlande,0.16301662211158885
kongo,niger,0.2846709139389122
kongo,nigeria,0.34693045715328985
kongo,nordkorea,0.22678867683741366
kongo,norwegen,0.1739327399219173
kongo,österreich,0.20241995095031706
kongo,pakistan,0.29461356245741077
kongo,philippinen,0.3116434889444394
kongo,polen,0.17199542929293538
kongo,portugal,0.17548021839578207
kongo,ruanda,0.5296097136775115
kongo,rumänien,0.11909080828944077
kongo,saudi_arabien,0.30111063335353294
kongo,schweden,0.16842378462672605
kongo,schweiz,0.09180925241791314
kongo,senegal,0.39297701086102355
kongo,serbien,0.36088401981356355
kongo,singapur,0.2508778059500912
kongo,slowakei,0.22517709462445074
kongo,slowenien,0.16919973272996613
kongo,somalia,0.41466191404159136
kongo,spanien,0.20571285511668597
kongo,südafrika,0.35626590547571113
kongo,sudan,0.4521864791389712
kongo,südkorea,0.20698328957726106
kongo,südsudan,0.4867202768425899
kongo,syrien,0.31917216405876736
kongo,tansania,0.3207916161354256
kongo,thailand,0.28501613533070314
kongo,tschechien,0.15613093626236194
kongo,türkei,0.2776877665250058
kongo,uganda,0.34268603269145226
kongo,ukraine,0.17225592777605092
kongo,ungarn,0.13807739174313527
kongo,usa,0.2289241675440706
kongo,vereinigtes_königreich,0.21935996998989676
kongo,vietnam,0.32216405146569915
kongo,zypern,0.1866513912491443
kroatien,kuba,0.2623318078318937
kroatien,lettland,0.29719391161404884
kroatien,libyen,0.252751079234549
kroatien,litauen,0.3386367903812706
kroatien,luxemburg,0.18285916391359927
kroatien,malaysia,0.3477975609895255
kroatien,mali,0.37662587184353546
kroatien,malta,0.241895490958863
kroatien,mazedonien,0.43332420244353737
kroatien,mexiko,0.15717642952877833
kroatien,montenegro,0.38457480516251996
kroatien,mosambik,0.3036992780457543
kroatien,namibia,0.20543191925716445
kroatien,nepal,0.22687986370917942
kroatien,neuseeland,0.2840943963001814
kroatien,niederlande,0.23596214267617807
kroatien,niger,0.19797951065801012
kroatien,nigeria,0.2830000977157243
kroatien,nordkorea,0.21167126945234344
kroatien,norwegen,0.15127551975136652
kroatien,österreich,0.28741726362282916
kroatien,pakistan,0.22446081406131174
kroatien,philippinen,0.2668472290036519
kroatien,polen,0.2504834300599959
kroatien,portugal,0.1861223455240731
kroatien,ruanda,0.31649364544384745
kroatien,rumänien,0.3325868927477841
kroatien,saudi_arabien,0.15191595546566738
kroatien,schweden,0.22827848567886105
kroatien,schweiz,0.15021407055768432
kroatien,senegal,0.3407413981372044
kroatien,serbien,0.441385900753231
kroatien,singapur,0.20242064096737822
kroatien,slowakei,0.5000243595735593
kroatien,slowenien,0.43315762245766953
kroatien,somalia,0.2753893824364869
kroatien,spanien,0.24104445840442434
kroatien,südafrika,0.3145684561397423
kroatien,sudan,0.23353753125007393
kroatien,südkorea,0.30591555489453304
kroatien,südsudan,0.2987973734061994
kroatien,syrien,0.27824809388569616
kroatien,tansania,0.2281979507738531
kroatien,thailand,0.24884080578183304
kroatien,tschechien,0.29637507884981107
kroatien,türkei,0.31613123070397114
kroatien,uganda,0.21745991148599814
kroatien,ukraine,0.23733137548030037
kroatien,ungarn,0.2668770020594006
kroatien,usa,0.2213846069839235
kroatien,vereinigtes_königreich,0.23650567343768736
kroatien,vietnam,0.30103850746414157
kroatien,zypern,0.32313496708506895
kuba,lettland,0.19886734752049545
kuba,libyen,0.2549039894335773
kuba,litauen,0.27183486411117436
kuba,luxemburg,0.20256178466103864
kuba,malaysia,0.3406566412114419
kuba,mali,0.365454125420833
