Country_One,Country_Two,Similarity
china,neuseeland,0.3446009381057773
china,niederlande,0.17661417139274233
china,niger,0.2821171816227688
china,nigeria,0.2379932231809032
china,nordkorea,0.34880542964906436
china,norwegen,0.19781114297220662
china,österreich,0.24122485281617465
china,pakistan,0.3889139231681644
china,philippinen,0.2777937753081313
china,polen,0.23188176380296105
china,portugal,0.22378745902048272
china,ruanda,0.2867700799428221
china,rumänien,0.19509880009237007
china,saudi_arabien,0.4186609669786071
china,schweden,0.20196251474410998
china,schweiz,0.22650032254490488
china,senegal,0.26897958173151215
china,serbien,0.20502757409255307
china,singapur,0.3808897467864194
china,slowakei,0.2834980805845744
china,slowenien,0.31003718435372085
china,somalia,0.236615613744188
china,spanien,0.31656276665948413
china,südafrika,0.46285119901152766
china,sudan,0.34432660617597954
china,südkorea,0.445599857023637
china,südsudan,0.1762871500711582
china,syrien,0.2961518588461276
china,tansania,0.34271544277160165
china,thailand,0.5141162014644713
china,tschechien,0.25672352774763185
china,türkei,0.28374556939874174
china,uganda,0.2664845340717189
china,ukraine,0.2948879975334595
china,ungarn,0.25968977684269257
china,usa,0.4944686954692298
china,vereinigtes_königreich,0.2940519660056095
china,vietnam,0.29630745208599585
china,zypern,0.2039991398121092
dänemark,estland,0.3441425416374304
dänemark,finnland,0.525577697685234
dänemark,frankreich,0.48669686439564563
dänemark,georgien,0.21101497249722584
dänemark,ghana,0.2377611761106263
dänemark,griechenland,0.35038691755059553
dänemark,hongkong,0.09411965011300126
dänemark,indien,0.19948822979466885
dänemark,indonesien,0.18556370578694872
dänemark,irak,0.05630584592159103
dänemark,iran,0.1164673633893702
dänemark,irland,0.5003849431310103
dänemark,island,0.3508780240279811
dänemark,israel,0.21141453156139245
dänemark,italien,0.5108104424462538
dänemark,japan,0.3759263380227582
dänemark,kambodscha,0.09714141738192525
dänemark,kanada,0.40624153015241793
dänemark,kasachstan,0.15153681783913953
dänemark,kenia,0.22224155800863665
dänemark,kolumbien,0.12636514921760664
dänemark,kongo,0.08476559641665829
dänemark,kroatien,0.16418435991980904
dänemark,kuba,0.19879056799201092
dänemark,lettland,0.41516846862274237
dänemark,libyen,0.21762174943883567
dänemark,litauen,0.3874140341323902
dänemark,luxemburg,0.3646685829373374
dänemark,malaysia,0.280496444816208
dänemark,mali,0.17781693318578815
dänemark,malta,0.30884960697945707
dänemark,mazedonien,0.18494681455315437
dänemark,mexiko,0.2585674059702737
dänemark,montenegro,0.19472305406729976
dänemark,mosambik,0.23116441767096918
dänemark,namibia,0.06007060151486475
dänemark,nepal,0.19962980442754358
dänemark,neuseeland,0.3494464981554609
dänemark,niederlande,0.5012954129290088
dänemark,niger,0.16140756773906315
dänemark,nigeria,0.18585602942134027
dänemark,nordkorea,0.17708221228061594
dänemark,norwegen,0.41031577624039267
dänemark,österreich,0.455308586615303
dänemark,pakistan,0.1604781314155326
dänemark,philippinen,0.20128956978010598
dänemark,polen,0.38197669655257926
dänemark,portugal,0.3860445117033949
dänemark,ruanda,0.1633126915015674
dänemark,rumänien,0.18909876503799325
dänemark,saudi_arabien,0.20408131522125567
dänemark,schweden,0.5536337324652043
dänemark,schweiz,0.3823281538320603
dänemark,senegal,0.19395888993567711
dänemark,serbien,0.20366792376686274
dänemark,singapur,0.2905572984388677
dänemark,slowakei,0.4294134617992062
dänemark,slowenien,0.3724002798889754
dänemark,somalia,0.08516325330499228
dänemark,spanien,0.4605674054228737
dänemark,südafrika,0.24227292780737747
dänemark,sudan,0.08418470383604713
dänemark,südkorea,0.3119339842829314
dänemark,südsudan,0.01470348912833792
dänemark,syrien,0.12356831465288415
dänemark,tansania,0.18267695240108403
dänemark,thailand,0.25603662900688884
dänemark,tschechien,0.4038918963755317
dänemark,türkei,0.08163175072866152
dänemark,uganda,0.19580473202769444
dänemark,ukraine,0.08725043010538194
dänemark,ungarn,0.34262384665013756
dänemark,usa,0.37746865983412714
dänemark,vereinigtes_königreich,0.5219102657169006
dänemark,vietnam,0.13334498870810577
dänemark,zypern,0.23376576084205644
estland,finnland,0.3201501908647651
estland,frankreich,0.26500555861474007
estland,georgien,0.23713833329022344
estland,ghana,0.11810803189288877
estland,griechenland,0.34699177677728554
estland,hongkong,0.15047596797580884
estland,indien,0.19092291439566653
estland,indonesien,0.23061055920723422
estland,irak,0.1537284593823019
estland,iran,0.12768221517943346
estland,irland,0.36416884197825694
estland,island,0.289309606790532
estland,israel,0.15664416850022278
estland,italien,0.31651279747787675
estland,japan,0.28219770249841714
estland,kambodscha,0.17118861031640575
estland,kanada,0.3103328029039164
estland,kasachstan,0.19379200946852154
estland,kenia,0.21653389654379346
estland,kolumbien,0.14761554822839723
estland,kongo,0.10359732008485781
estland,kroatien,0.27123074719118434
estland,kuba,0.11765965414890842
estland,lettland,0.7189898815636211
estland,libyen,0.10415567162381989
estland,litauen,0.6037686371022177
estland,luxemburg,0.39965824272657324
estland,malaysia,0.2424848739135234
estland,mali,0.15468783328088964
estland,malta,0.40914677145316863
estland,mazedonien,0.2411010270208493
estland,mexiko,0.2966715250285978
estland,montenegro,0.181735345485661
estland,mosambik,0.1996296315904797
estland,namibia,0.1782895061997318
estland,nepal,0.14986861275006141
estland,neuseeland,0.2973444810184845
estland,niederlande,0.38217076178709375
estland,niger,0.2745771530588081
estland,nigeria,0.10886841625456536
estland,nordkorea,0.08129212913577778
estland,norwegen,0.32572856152682494
estland,österreich,0.4015539320080068
estland,pakistan,0.08260346784869439
estland,philippinen,0.20800117930160994
estland,polen,0.37107307010736346
estland,portugal,0.3641152157076308
estland,ruanda,0.14148356269408172
estland,rumänien,0.3417917712978973
estland,saudi_arabien,0.2043183748660021
estland,schweden,0.2755512256756138
estland,schweiz,0.3123454090373655
estland,senegal,0.18104071310460532
estland,serbien,0.19123804369968478
estland,singapur,0.2661236580071389
estland,slowakei,0.5170110884111709
estland,slowenien,0.4298888109805862
estland,somalia,0.16691645267741756
estland,spanien,0.3849888500001529
estland,südafrika,0.23693505753216865
estland,sudan,0.09906532001290362
estland,südkorea,0.2629349890460069
estland,südsudan,0.062454236953961614
estland,syrien,0.21369168006453354
estland,tansania,0.2308345284903207
estland,thailand,0.2488907483114377
estland,tschechien,0.3883736190377539
estland,türkei,0.27581618223367343
estland,uganda,0.23832419688771034
estland,ukraine,0.14454667519206277
estland,ungarn,0.3811373665498582
estland,usa,0.3063863646954992
estland,vereinigtes_königreich,0.33004154031831345
estland,vietnam,0.16981887369047016
estland,zypern,0.3357725817482582
finnland,frankreich,0.4709977532343427
finnland,georgien,0.217577573811559
finnland,ghana,0.23194641933577337
finnland,griechenland,0.34678993789781914
finnland,hongkong,0.07515529755610342
finnland,indien,0.1921991338132515
finnland,indonesien,0.16572248501904596
finnland,irak,0.1456417158280478
finnland,iran,0.14023164249817388
finnland,irland,0.4762028143044792
finnland,island,0.23960950506411358
finnland,israel,0.16072435074249752
finnland,italien,0.48162135753933355
finnland,japan,0.35428519802636
finnland,kambodscha,0.050494408226050724
finnland,kanada,0.39559442777173126
finnland,kasachstan,0.08111759699985482
finnland,kenia,0.12928281872740097
finnland,kolumbien,0.15955677216261738
finnland,kongo,0.09662243716592622
finnland,kroatien,0.142010148784594
finnland,kuba,0.1672964480209904
finnland,lettland,0.43172375741648916
finnland,libyen,0.1683806063568039
finnland,litauen,0.39477206588850744
finnland,luxemburg,0.3621870984686023
finnland,malaysia,0.18068716824037576
finnland,mali,0.15566093989587493
finnland,malta,0.3137309738819747
finnland,mazedonien,0.24623570763618796
finnland,mexiko,0.2547543938035399
finnland,montenegro,0.21161728769517602
finnland,mosambik,0.24077763146479364
finnland,namibia,0.0383851457416564
finnland,nepal,0.09681474074942718
finnland,neuseeland,0.25657618974313634
finnland,niederlande,0.4624722164334551
finnland,niger,0.21524412932262532
finnland,nigeria,0.13952232837276166
finnland,nordkorea,0.20524287502574953
finnland,norwegen,0.3713925874920266
finnland,österreich,0.4188181680357997
finnland,pakistan,0.15008033710798144
finnland,philippinen,0.2568933422057337
finnland,polen,0.33176360406599953
finnland,portugal,0.3721871740885734
finnland,ruanda,0.14769448249969575
finnland,rumänien,0.23490760712366396
finnland,saudi_arabien,0.19513243787159937
finnland,schweden,0.646647496918016
finnland,schweiz,0.3582996199614881
finnland,senegal,0.23146577889934325
finnland,serbien,0.1376224904015036
finnland,singapur,0.30933865481039513
finnland,slowakei,0.32999286634864944
finnland,slowenien,0.2737147342946516
finnland,somalia,0.14599327618822525
finnland,spanien,0.41580926609257457
finnland,südafrika,0.19058819173782054
finnland,sudan,0.05984867646403177
finnland,südkorea,0.31490071107067064
finnland,südsudan,0.02697317743062793
finnland,syrien,0.10725636033418756
finnland,tansania,0.2853100533733036
finnland,thailand,0.23695364971359664
finnland,tschechien,0.336177807141799
finnland,türkei,0.09737206505092591
finnland,uganda,0.2449072472220718
finnland,ukraine,0.1284964739684083
finnland,ungarn,0.33068703116274833
finnland,usa,0.3469435050821973
finnland,vereinigtes_königreich,0.5695879123564023
finnland,vietnam,0.2094084368092954
finnland,zypern,0.2811201993638297
frankreich,georgien,0.25792057705001387
frankreich,ghana,0.27950662952750704
frankreich,griechenland,0.4215278114265937
frankreich,hongkong,0.2131612802478006
frankreich,indien,0.29933877298836536
frankreich,indonesien,0.26418720984279
frankreich,irak,0.20383291713955554
frankreich,iran,0.20295691159878337
frankreich,irland,0.4762963138213737
frankreich,island,0.2416490472246305
frankreich,israel,0.2691621870467753
frankreich,italien,0.5926956961181653
frankreich,japan,0.39830248420116765
frankreich,kambodscha,0.1668757547796641
frankreich,kanada,0.3832314162327717
frankreich,kasachstan,0.21961252872957573
frankreich,kenia,0.1986730789585515
frankreich,kolumbien,0.20713210956635641
frankreich,kongo,0.1934703229545538
frankreich,kroatien,0.18209235217920472
frankreich,kuba,0.2702418307650868
frankreich,lettland,0.3435603222587464
frankreich,libyen,0.244723978202716
frankreich,litauen,0.3429836956392721
frankreich,luxemburg,0.4719570522740322
frankreich,malaysia,0.26096409878557003
frankreich,mali,0.2750142084219495
frankreich,malta,0.3712598525689535
frankreich,mazedonien,0.30200454987104985
frankreich,mexiko,0.20984793217728986
frankreich,montenegro,0.28296107697461603
frankreich,mosambik,0.2647949592014683
frankreich,namibia,0.14477583461858606
frankreich,nepal,0.19251959833165133
frankreich,neuseeland,0.3928475967254604
frankreich,niederlande,0.4552860349743285
frankreich,niger,0.2288134262067
frankreich,nigeria,0.19836877335399175
frankreich,nordkorea,0.29684276536394927
frankreich,norwegen,0.2977610808481108
frankreich,österreich,0.5163123798529157
frankreich,pakistan,0.2599771047352812
frankreich,philippinen,0.2109529147180491
frankreich,polen,0.42903272803361925
frankreich,portugal,0.4571742026322309
frankreich,ruanda,0.23257345296228465
frankreich,rumänien,0.18604102286791116
frankreich,saudi_arabien,0.20788508200035483
frankreich,schweden,0.5107690938610009
frankreich,schweiz,0.45229930787022565
frankreich,senegal,0.22367638653827107
frankreich,serbien,0.22958190495016628
frankreich,singapur,0.3230107150631827
frankreich,slowakei,0.3541956615894366
frankreich,slowenien,0.3649356490936739
frankreich,somalia,0.15189394030973713
frankreich,spanien,0.5614062176711695
frankreich,südafrika,0.21922383981272514
frankreich,sudan,0.17074115889752306
frankreich,südkorea,0.4455321804649909
frankreich,südsudan,0.1078801970952369
frankreich,syrien,0.2747813325254421
frankreich,tansania,0.22895007562950054
frankreich,thailand,0.3121281420609261
frankreich,tschechien,0.3687876309084403
frankreich,türkei,0.20423635763036838
frankreich,uganda,0.25018003766054364
frankreich,ukraine,0.24648226930589742
frankreich,ungarn,0.36530307736446005
frankreich,usa,0.4466406180071524
frankreich,vereinigtes_königreich,0.6726425742158708
frankreich,vietnam,0.2659709130129241
frankreich,zypern,0.25677927007417095
georgien,ghana,0.329010458725311
georgien,griechenland,0.2671776987052071
georgien,hongkong,0.2057241386053047
georgien,indien,0.26751445079257863
georgien,indonesien,0.34765375996106773
georgien,irak,0.2776886499596297
georgien,iran,0.25164031230049766
georgien,irland,0.2406965335306702
georgien,island,0.19275889726500386
georgien,israel,0.27472337976800093
georgien,italien,0.3035965631958254
georgien,japan,0.17581175803166701
georgien,kambodscha,0.3398082472341503
georgien,kanada,0.19604692728139744
georgien,kasachstan,0.3037353325203928
georgien,kenia,0.2936140788489045
georgien,kolumbien,0.25845504156718424
georgien,kongo,0.35721806271396994
georgien,kroatien,0.27648107805827377
georgien,kuba,0.1698751803034994
georgien,lettland,0.2531630962840322
georgien,libyen,0.25207490769984753
georgien,litauen,0.2661865962496828
georgien,luxemburg,0.20711024108442644
georgien,malaysia,0.30613724924315394
georgien,mali,0.305515413463814
georgien,malta,0.32837407330678753
georgien,mazedonien,0.414049242163675
georgien,mexiko,0.2511491413501159
georgien,montenegro,0.3729150422426678
georgien,mosambik,0.24748625975789929
georgien,namibia,0.20751401134679254
georgien,nepal,0.29742646333329953
georgien,neuseeland,0.2562828028062425
georgien,niederlande,0.2605467419860308
georgien,niger,0.2987758630661417
georgien,nigeria,0.2120707284575838
georgien,nordkorea,0.2902835916428594
georgien,norwegen,0.1790846249308512
georgien,österreich,0.2210849757464296
georgien,pakistan,0.3588684822264549
georgien,philippinen,0.2469346946785975
georgien,polen,0.3247068936913591
georgien,portugal,0.2812483541192988
georgien,ruanda,0.31568362196448413
georgien,rumänien,0.31803303147647866
georgien,saudi_arabien,0.24571578272267303
georgien,schweden,0.18021059137717638
georgien,schweiz,0.19539188505845054
georgien,senegal,0.3621549866628211
georgien,serbien,0.32734197390651554
georgien,singapur,0.25224317549607755
georgien,slowakei,0.28870730580559767
georgien,slowenien,0.2505689519023479
georgien,somalia,0.40916862229293927
georgien,spanien,0.27439565210889716
georgien,südafrika,0.26374973124109663
georgien,sudan,0.38457273971548644
georgien,südkorea,0.25303331463424106
georgien,südsudan,0.28634997097831427
georgien,syrien,0.25006410819337976
georgien,tansania,0.3031594775048647
georgien,thailand,0.22676572574225518
georgien,tschechien,0.3885059134922256
georgien,türkei,0.3241249367938722
georgien,uganda,0.3207623517363548
georgien,ukraine,0.47262579495132795
georgien,ungarn,0.2753548044145363
georgien,usa,0.24511564722129714
georgien,vereinigtes_königreich,0.25738205550967097
georgien,vietnam,0.22392087494135066
georgien,zypern,0.239332393157409
ghana,griechenland,0.1753922562373845
ghana,hongkong,0.13222634528470378
ghana,indien,0.24808202670335222
ghana,indonesien,0.29908957888255433
ghana,irak,0.20257092863195547
ghana,iran,0.1944934316585042
ghana,irland,0.20819907926226017
ghana,island,0.1647095645744289
ghana,israel,0.2093178293017217
ghana,italien,0.2585477133150117
ghana,japan,0.22043696261768886
ghana,kambodscha,0.1936170703176635
ghana,kanada,0.2550129568112094
ghana,kasachstan,0.24547341638155387
ghana,kenia,0.3719172616020311
ghana,kolumbien,0.2967243895330369
ghana,kongo,0.29383253904546414
ghana,kroatien,0.21129269232459602
ghana,kuba,0.1831688609280423
ghana,lettland,0.18666844502273539
ghana,libyen,0.24271861499301278
ghana,litauen,0.21576348070097298
ghana,luxemburg,0.13700519302138747
ghana,malaysia,0.3314073158177262
ghana,mali,0.385133159297711
ghana,malta,0.20957337429943967
ghana,mazedonien,0.25533721502279993
ghana,mexiko,0.2191891518866197
ghana,montenegro,0.2674596432791151
ghana,mosambik,0.44992861378899707
ghana,namibia,0.32278481681251825
ghana,nepal,0.2343045718445368
ghana,neuseeland,0.2569903258901971
ghana,niederlande,0.2814980023721705
ghana,niger,0.2560414701923957
ghana,nigeria,0.480314102807742
ghana,nordkorea,0.21292323819218256
ghana,norwegen,0.2303434659410422
ghana,österreich,0.22106956261156552
ghana,pakistan,0.2264511499688681
ghana,philippinen,0.2662624943900873
ghana,polen,0.1804594467067866
ghana,portugal,0.29403390335295576
ghana,ruanda,0.33158956809535234
ghana,rumänien,0.22320520410716393
ghana,saudi_arabien,0.25047133806325544
ghana,schweden,0.20528047736770416
ghana,schweiz,0.2221086310720424
ghana,senegal,0.36206121493541393
ghana,serbien,0.20642868306708712
ghana,singapur,0.24087766685669607
ghana,slowakei,0.23237055387542016
ghana,slowenien,0.1922183657867586
ghana,somalia,0.31350274184348315
ghana,spanien,0.2650845368162773
ghana,südafrika,0.3996908878720258
ghana,sudan,0.2691326137323488
ghana,südkorea,0.23208179410925095
ghana,südsudan,0.19018644781962502
ghana,syrien,0.21727090070055832
ghana,tansania,0.3326705264187394
ghana,thailand,0.3518188133669021
ghana,tschechien,0.22312173206081437
ghana,türkei,0.19437135550926754
ghana,uganda,0.33003163112149103
ghana,ukraine,0.2795379548953784
ghana,ungarn,0.22124956862030887
ghana,usa,0.1998572626573433
ghana,vereinigtes_königreich,0.2904361876537369
ghana,vietnam,0.23149691394496835
ghana,zypern,0.20843832513261315
griechenland,hongkong,0.17466779618572292
griechenland,indien,0.19503164637880516
griechenland,indonesien,0.23630790743855407
griechenland,irak,0.20968928960665534
griechenland,iran,0.17031169539690144
griechenland,irland,0.3837201184921369
griechenland,island,0.23176169975721556
griechenland,israel,0.26317172266515226
griechenland,italien,0.4167320588656682
griechenland,japan,0.2488991339956785
griechenland,kambodscha,0.15279163479573443
griechenland,kanada,0.24636152820860308
griechenland,kasachstan,0.1854722222059169
griechenland,kenia,0.16822326260225923
griechenland,kolumbien,0.2103330116333645
griechenland,kongo,0.18983361867890075
griechenland,kroatien,0.19997838244900557
griechenland,kuba,0.2902752626707243
griechenland,lettland,0.342915453351248
griechenland,libyen,0.20797103933705807
griechenland,litauen,0.31307736076933756
griechenland,luxemburg,0.33759309101622764
griechenland,malaysia,0.3902157271497183
griechenland,mali,0.23450765504609936
griechenland,malta,0.39319444956296196
griechenland,mazedonien,0.2818826470887316
griechenland,mexiko,0.20942585789558968
griechenland,montenegro,0.2035288640403014
griechenland,mosambik,0.22966530065274127
griechenland,namibia,0.11284061358514029
griechenland,nepal,0.16765721159948055
griechenland,neuseeland,0.2891917152551594
griechenland,niederlande,0.3790177209846089
griechenland,niger,0.2935847217812233
griechenland,nigeria,0.1491983223129064
griechenland,nordkorea,0.17277771739228676
griechenland,norwegen,0.24625024326175673
griechenland,österreich,0.38974358955417254
griechenland,pakistan,0.17060368701021694
griechenland,philippinen,0.24467245194297974
griechenland,polen,0.2994987919168999
griechenland,portugal,0.46287279474413356
griechenland,ruanda,0.20175239414870966
griechenland,rumänien,0.2380972429960717
griechenland,saudi_arabien,0.25936063625079564
griechenland,schweden,0.32419709115691253
griechenland,schweiz,0.24711066700460144
griechenland,senegal,0.3065982102734224
griechenland,serbien,0.197929860948743
griechenland,singapur,0.24692388933982123
griechenland,slowakei,0.35614971879084134
griechenland,slowenien,0.35929339316388376
griechenland,somalia,0.20473692555203216
griechenland,spanien,0.5677398809354817
griechenland,südafrika,0.3243407576178018
griechenland,sudan,0.20046988984294228
griechenland,südkorea,0.2991212555908028
griechenland,südsudan,0.13224165551283842
griechenland,syrien,0.19475764666193018
griechenland,tansania,0.25609183757539467
griechenland,thailand,0.2980678986327925
griechenland,tschechien,0.23070946655642915
griechenland,türkei,0.3177572630717781
griechenland,uganda,0.26076996734878266
griechenland,ukraine,0.19808308737076014
griechenland,ungarn,0.2874114378453032
griechenland,usa,0.3321692776772675
griechenland,vereinigtes_königreich,0.35382264494724736
griechenland,vietnam,0.16118195482989744
griechenland,zypern,0.32186739965884215
hongkong,indien,0.2984648562418657
hongkong,indonesien,0.20418363857689548
hongkong,irak,0.1555782197467085
hongkong,iran,0.20559892091630605
hongkong,irland,0.13756176243145493
hongkong,island,0.12048221251396532
hongkong,israel,0.12656717663520806
hongkong,italien,0.09353085642902566
hongkong,japan,0.14526352573092
hongkong,kambodscha,0.1465545369387815
hongkong,kanada,0.1561372707252054
hongkong,kasachstan,0.21869917945439402
hongkong,kenia,0.2487604568762816
hongkong,kolumbien,0.21032164637115425
hongkong,kongo,0.18057668042853658
hongkong,kroatien,0.20926062551839747
hongkong,kuba,0.2055556450134436
hongkong,lettland,0.1344921894940629
hongkong,libyen,0.19926887613714195
hongkong,litauen,0.0916435588682146
hongkong,luxemburg,0.17736794348791327
hongkong,malaysia,0.2717808062723991
hongkong,mali,0.1640267596642504
hongkong,malta,0.18933115976566617
hongkong,mazedonien,0.18292003592640244
hongkong,mexiko,0.19877058397507089
hongkong,montenegro,0.21712767721158757
hongkong,mosambik,0.22989470023620162
hongkong,namibia,0.2264972859275618
hongkong,nepal,0.1640185880118821
hongkong,neuseeland,0.32048726209805267
hongkong,niederlande,0.054923034423150066
hongkong,niger,0.13714556807689227
hongkong,nigeria,0.09258430458080258
hongkong,nordkorea,0.10049701061810498
hongkong,norwegen,0.10067365369588457
hongkong,österreich,0.05936543681776027
hongkong,pakistan,0.2536847987046898
hongkong,philippinen,0.1670060033187456
hongkong,polen,0.14180031529678808
hongkong,portugal,0.12040038181399698
hongkong,ruanda,0.14552244211419085
hongkong,rumänien,0.1998859035547465
hongkong,saudi_arabien,0.20658359204087656
hongkong,schweden,0.016650081836529874
hongkong,schweiz,0.08809635152134719
hongkong,senegal,0.18252601933739418
hongkong,serbien,0.14245514584298805
hongkong,singapur,0.22733926082268152
hongkong,slowakei,0.1915364706251562
hongkong,slowenien,0.20321543436276077
hongkong,somalia,0.1740923973034266
hongkong,spanien,0.1728735781353013
hongkong,südafrika,0.18188169783286307
hongkong,sudan,0.24910155065394396
hongkong,südkorea,0.15978480664107206
hongkong,südsudan,0.1800745062038379
hongkong,syrien,0.17726280698088953
hongkong,tansania,0.13641110326150058
hongkong,thailand,0.18007681586761554
hongkong,tschechien,0.12100975534288282
hongkong,türkei,0.18584367994974432
hongkong,uganda,0.16848938682408227
hongkong,ukraine,0.21815764590993927
hongkong,ungarn,0.1873837954349392
hongkong,usa,0.270369464374448
hongkong,vereinigtes_königreich,0.17028758495592677
hongkong,vietnam,0.2700812609428578
hongkong,zypern,0.21836872962119014
indien,indonesien,0.38924053686815363
indien,irak,0.2722792640768078
indien,iran,0.41699903300974517
indien,irland,0.19963358730830325
indien,island,0.22166722474683032
indien,israel,0.36433725699687014
indien,italien,0.2978676453983855
indien,japan,0.47186444948669504
indien,kambodscha,0.2291221681180204
indien,kanada,0.33392765947917485
indien,kasachstan,0.3017127692475743
indien,kenia,0.2794243426714469
indien,kolumbien,0.2869435826347372
indien,kongo,0.26384838043075254
indien,kroatien,0.2713674402849646
indien,kuba,0.3022698550604198
indien,lettland,0.1389827608784705
indien,libyen,0.3501752020683224
indien,litauen,0.15502447093317423
indien,luxemburg,0.18708812049075832
indien,malaysia,0.4017992015423384
indien,mali,0.23843251786636754
indien,malta,0.25891853197756926
indien,mazedonien,0.18498322141856666
indien,mexiko,0.4868196282000074
indien,montenegro,0.3272637264633733
indien,mosambik,0.3328715250854094
indien,namibia,0.2505788720979427
indien,nepal,0.3294604895157225
indien,neuseeland,0.3878745101573364
indien,niederlande,0.13072016025640337
indien,niger,0.21687121948421167
indien,nigeria,0.20872423118062242
indien,nordkorea,0.3576252445495208
indien,norwegen,0.19192493480201195
indien,österreich,0.1622137824608796
indien,pakistan,0.4779521359718479
indien,philippinen,0.2852494122591781
indien,polen,0.20754229215466616
indien,portugal,0.17697122931090645
indien,ruanda,0.21398034309936295
indien,rumänien,0.2090278757757473
indien,saudi_arabien,0.3940462273572387
indien,schweden,0.24704858900407137
indien,schweiz,0.25479707739646507
indien,senegal,0.24574719979678145
indien,serbien,0.21421093431038918
indien,singapur,0.3688613362879506
indien,slowakei,0.23630456399323332
indien,slowenien,0.16157587161454312
indien,somalia,0.2936840651838545
indien,spanien,0.294831671193434
indien,südafrika,0.40278884851476504
indien,sudan,0.2715860105766341
indien,südkorea,0.4350247421811383
indien,südsudan,0.1745408716671782
indien,syrien,0.3235030665208848
indien,tansania,0.275877245635522
indien,thailand,0.46575873559703895
indien,tschechien,0.2572146599933262
indien,türkei,0.26283744273841647
indien,uganda,0.2555519002709777
indien,ukraine,0.3036257990516248
indien,ungarn,0.1962170846912627
indien,usa,0.464403552453897
indien,vereinigtes_königreich,0.3019620638564961
indien,vietnam,0.29574529004658345
indien,zypern,0.2145572282851772
indonesien,irak,0.3450595793755241
indonesien,iran,0.2590559488862182
indonesien,irland,0.23482312117902487
indonesien,island,0.13975713436787407
indonesien,israel,0.25121277345789617
indonesien,italien,0.20312249460064194
indonesien,japan,0.23995502927210174
indonesien,kambodscha,0.27420306884671486
indonesien,kanada,0.25312473491647713
indonesien,kasachstan,0.2442186942569417
indonesien,kenia,0.3344122656892261
indonesien,kolumbien,0.30797104060381036
indonesien,kongo,0.33023819284016753
indonesien,kroatien,0.2023374929217604
indonesien,kuba,0.17130384050086073
indonesien,lettland,0.2293993120067903
indonesien,libyen,0.2691044827121978
indonesien,litauen,0.18829355656330216
indonesien,luxemburg,0.1516312216766684
indonesien,malaysia,0.49486201592037504
indonesien,mali,0.2811574413665841
indonesien,malta,0.31232133907034754
indonesien,mazedonien,0.374851530113413
indonesien,mexiko,0.3267682745344986
indonesien,montenegro,0.2737404610594492
indonesien,mosambik,0.30097506443911093
indonesien,namibia,0.23092512471451337
indonesien,nepal,0.30974504575646583
indonesien,neuseeland,0.25881996402527285
indonesien,niederlande,0.26456164946113453
indonesien,niger,0.2680292329140729
indonesien,nigeria,0.2788480929391171
indonesien,nordkorea,0.284418242391503
indonesien,norwegen,0.15544869245526388
indonesien,österreich,0.1648521889928259
indonesien,pakistan,0.3734410456442512
indonesien,philippinen,0.405068762388641
indonesien,polen,0.1721170437405279
indonesien,portugal,0.22496308196388254
indonesien,ruanda,0.3489826103262813
indonesien,rumänien,0.15397954033626343
indonesien,saudi_arabien,0.3650300283348519
indonesien,schweden,0.12177097470407751
indonesien,schweiz,0.16134583710297873
indonesien,senegal,0.2580160487305163
indonesien,serbien,0.14751766094187166
indonesien,singapur,0.3351253182650894
indonesien,slowakei,0.19667380770861184
indonesien,slowenien,0.19240598866765374
indonesien,somalia,0.35525774676612826
indonesien,spanien,0.2700612962177362
indonesien,südafrika,0.29768524118898554
indonesien,sudan,0.34718259698975185
indonesien,südkorea,0.30715014739283153
indonesien,südsudan,0.3052203370097527
indonesien,syrien,0.282086843851199
indonesien,tansania,0.2838941189033245
indonesien,thailand,0.3475567286860413
indonesien,tschechien,0.1859756853848073
indonesien,türkei,0.2548218121085401
indonesien,uganda,0.27787878435095115
indonesien,ukraine,0.31240295219099723
indonesien,ungarn,0.2411246602966735
indonesien,usa,0.25639827269876125
indonesien,vereinigtes_königreich,0.26654079503535694
indonesien,vietnam,0.31937256651677404
indonesien,zypern,0.25186507692030546
irak,iran,0.5267410109212338
irak,irland,0.15243833644552934
irak,island,0.15880834881320477
irak,israel,0.4096562094108375
irak,italien,0.12928423913328085
irak,japan,0.2558873749830823
irak,kambodscha,0.16232911066468053
irak,kanada,0.16482490634928829
irak,kasachstan,0.16613354218233026
irak,kenia,0.2662934624157052
irak,kolumbien,0.36136950743859075
irak,kongo,0.41152139808466104
irak,kroatien,0.22074431675279493
irak,kuba,0.2867275238143573
irak,lettland,0.08740011018329158
irak,libyen,0.32518554893593976
irak,litauen,0.07764434210462086
irak,luxemburg,0.13856065527053069
irak,malaysia,0.23666047638368137
irak,mali,0.2872534291771732
irak,malta,0.14948037375495463
irak,mazedonien,0.28398019396396346
irak,mexiko,0.19435049784677053
irak,montenegro,0.35261802864161296
irak,mosambik,0.19168867775589554
irak,namibia,0.16113112421188153
irak,nepal,0.22880185707395023
irak,neuseeland,0.24824972100855558
irak,niederlande,0.20710199642898358
irak,niger,0.2595682063007977
irak,nigeria,0.31095620169755706
irak,nordkorea,0.34829115210270767
irak,norwegen,0.15142805297614578
irak,österreich,0.14359932594312144
irak,pakistan,0.44292890408752816
irak,philippinen,0.2821414590339163
irak,polen,0.1740641438810277
irak,portugal,0.21808714307436658
irak,ruanda,0.31153959007757664
irak,rumänien,0.11033474877906976
irak,saudi_arabien,0.3030851586094887
