Country_One,Country_Two,Similarity
irak,saudi_arabien,0.39418812825256
irak,schweden,0.14743041225462322
irak,schweiz,0.13670941476577034
irak,senegal,0.19605724456257684
irak,serbien,0.1782599990388693
irak,singapur,0.27865071386834905
irak,slowakei,0.20653416944650987
irak,slowenien,0.24185618756590413
irak,somalia,0.3760083489718681
irak,spanien,0.16825601114904237
irak,südafrika,0.24964266666912308
irak,sudan,0.34715501972148743
irak,südkorea,0.27650937192749636
irak,südsudan,0.35412965098355526
irak,syrien,0.45759834242667285
irak,tansania,0.2695951582542979
irak,thailand,0.3157614002721868
irak,tschechien,0.08532058138435104
irak,türkei,0.3797937144973375
irak,uganda,0.26283273028954535
irak,ukraine,0.2110389212996238
irak,ungarn,0.26214052819785955
irak,usa,0.3497486938586743
irak,vereinigtes_königreich,0.1526475369301008
irak,vietnam,0.2893827037757007
irak,zypern,0.2362336055463904
iran,irland,0.13088641238176943
iran,island,0.1882594286572125
iran,israel,0.5191295159934204
iran,italien,0.17192749188798162
iran,japan,0.2853921414340089
iran,kambodscha,0.20001950302999225
iran,kanada,0.18562564902656153
iran,kasachstan,0.26838412884663965
iran,kenia,0.2659154641752387
iran,kolumbien,0.23540795399736975
iran,kongo,0.2550828583960274
iran,kroatien,0.2884406056950647
iran,kuba,0.3701411569195797
iran,lettland,0.1893161906533481
iran,libyen,0.37124918297227594
iran,litauen,0.20163509575810523
iran,luxemburg,0.10626801409766737
iran,malaysia,0.23550484156538773
iran,mali,0.2826178122756492
iran,malta,0.1440975691998479
iran,mazedonien,0.22705702918183884
iran,mexiko,0.3059658386762169
iran,montenegro,0.23186641866949048
iran,mosambik,0.23565995992641087
iran,namibia,0.17701025121555347
iran,nepal,0.2545787284623145
iran,neuseeland,0.11543534481512394
iran,niederlande,0.05194593310675061
iran,niger,0.20781544395940071
iran,nigeria,0.18910849117850168
iran,nordkorea,0.5434498230602914
iran,norwegen,0.13612922704544833
iran,österreich,0.11546523748367678
iran,pakistan,0.46943404288043156
iran,philippinen,0.19240315467137636
iran,polen,0.19598024077834697
iran,portugal,0.16902180231067007
iran,ruanda,0.1823305148968164
iran,rumänien,0.1123105785234515
iran,saudi_arabien,0.45000838261976006
iran,schweden,0.08724060078006092
iran,schweiz,0.1896527306409806
iran,senegal,0.14865756692997706
iran,serbien,0.25420492313667753
iran,singapur,0.2117947457636098
iran,slowakei,0.1737687185647933
iran,slowenien,0.22958315119737982
iran,somalia,0.28781561288840807
iran,spanien,0.1288017514825011
iran,südafrika,0.28853461136714426
iran,sudan,0.43770749796706476
iran,südkorea,0.3138248528187064
iran,südsudan,0.30732215211119235
iran,syrien,0.5514513916849546
iran,tansania,0.20926971270427658
iran,thailand,0.2671858159798934
iran,tschechien,0.09610316218999503
iran,türkei,0.36261422871155136
iran,uganda,0.17788584272186037
iran,ukraine,0.30582030774891655
iran,ungarn,0.30937089526819594
iran,usa,0.34293075935360423
iran,vereinigtes_königreich,0.1957380276955798
iran,vietnam,0.23123656396096726
iran,zypern,0.13749181060123467
irland,island,0.3544728370645699
irland,israel,0.2662647069296381
irland,italien,0.5082023517855074
irland,japan,0.26318588561941625
irland,kambodscha,0.12577093344450363
irland,kanada,0.28638328038697125
irland,kasachstan,0.18615944106251614
irland,kenia,0.2241927798599504
irland,kolumbien,0.21074123368541275
irland,kongo,0.20214121234445023
irland,kroatien,0.2815752197960441
irland,kuba,0.22962989042916387
irland,lettland,0.3558275308186171
irland,libyen,0.2501333645453599
irland,litauen,0.2753366810800095
irland,luxemburg,0.36161494611616096
irland,malaysia,0.25508764875746104
irland,mali,0.2810434381878945
irland,malta,0.32752310867619594
irland,mazedonien,0.30863261638671813
irland,mexiko,0.2816665912494404
irland,montenegro,0.22449073128265842
irland,mosambik,0.26914069246591
irland,namibia,0.16519777094402704
irland,nepal,0.16615284879560374
irland,neuseeland,0.20972068589372111
irland,niederlande,0.34504010480356173
irland,niger,0.19110323259006326
irland,nigeria,0.19496441965388053
irland,nordkorea,0.21985765999679246
irland,norwegen,0.29071378084464927
irland,österreich,0.35966915968154484
irland,pakistan,0.2110174491827248
irland,philippinen,0.2430103088110575
irland,polen,0.24104532871919168
irland,portugal,0.6696785222888629
irland,ruanda,0.18460989782208487
irland,rumänien,0.3573520013695327
irland,saudi_arabien,0.19402913761221607
irland,schweden,0.3024331466855029
irland,schweiz,0.33473825763486714
irland,senegal,0.12657841176109882
irland,serbien,0.31365765936301565
irland,singapur,0.24289353155749285
irland,slowakei,0.3291796498890074
irland,slowenien,0.3418248154804816
irland,somalia,0.18199273615293715
irland,spanien,0.6231904241343347
irland,südafrika,0.18546926568021185
irland,sudan,0.1523415142622663
irland,südkorea,0.31730742879206975
irland,südsudan,0.18047653568641486
irland,syrien,0.23041906885708197
irland,tansania,0.2335331592613854
irland,thailand,0.24331676226468651
irland,tschechien,0.254974076674825
irland,türkei,0.29548044055642053
irland,uganda,0.22786964777593935
irland,ukraine,0.28996433247788267
irland,ungarn,0.3107446628988189
irland,usa,0.298653552611311
irland,vereinigtes_königreich,0.422521263353403
irland,vietnam,0.19601103189232347
irland,zypern,0.47084773112177297
island,israel,0.23647536086968374
island,italien,0.2949674589162248
island,japan,0.3347206051067334
island,kambodscha,0.16068621845427467
island,kanada,0.29122614686964
island,kasachstan,0.1580768849912569
island,kenia,0.1384529864965705
island,kolumbien,0.16849567547460964
island,kongo,0.14575218328272516
island,kroatien,0.35353205634940466
island,kuba,0.18778724469033697
island,lettland,0.33290194416769125
island,libyen,0.17935848091539294
island,litauen,0.28148211399342704
island,luxemburg,0.26080096004934367
island,malaysia,0.19487720220221652
island,mali,0.21189248692713286
island,malta,0.21533826148439902
island,mazedonien,0.3179074040576515
island,mexiko,0.19005339799085952
island,montenegro,0.33346400395195475
island,mosambik,0.1879335389387961
island,namibia,0.1004669120318161
island,nepal,0.11876560748025898
island,neuseeland,0.1753944455527062
island,niederlande,0.24935842172648964
island,niger,0.19454877222643985
island,nigeria,0.1575403436777907
island,nordkorea,0.1709370086269893
island,norwegen,0.3337878088824833
island,österreich,0.26355404767567375
island,pakistan,0.14427215835086019
island,philippinen,0.20235068319554503
island,polen,0.2063963003339106
island,portugal,0.2647489143341028
island,ruanda,0.13364575099099274
island,rumänien,0.3079379456690293
island,saudi_arabien,0.17747082108173057
island,schweden,0.28584118296534333
island,schweiz,0.3232654166443766
island,senegal,0.09904099257157084
island,serbien,0.30768256984484976
island,singapur,0.2531481575621988
island,slowakei,0.20110638416681914
island,slowenien,0.3786602439886858
island,somalia,0.11093513562620108
island,spanien,0.3249856562328644
island,südafrika,0.13894052641718574
island,sudan,0.1904096212885879
island,südkorea,0.15637265398015504
island,südsudan,0.18039085112533937
island,syrien,0.21615177607778263
island,tansania,0.16208844617502677
island,thailand,0.13618435042278965
island,tschechien,0.25291297412017255
island,türkei,0.34124054450063324
island,uganda,0.06355053103798586
island,ukraine,0.28006364524225014
island,ungarn,0.22575976759660793
island,usa,0.3182828673409487
island,vereinigtes_königreich,0.3247442058781975
island,vietnam,0.15419329455374853
island,zypern,0.33560195405415705
israel,italien,0.26708872806500533
israel,japan,0.2836606333446026
israel,kambodscha,0.07144049783413782
israel,kanada,0.21671056337270184
israel,kasachstan,0.21887155265767352
israel,kenia,0.22504531441451703
israel,kolumbien,0.16266578880887328
israel,kongo,0.21687585088775202
israel,kroatien,0.2902262456462239
israel,kuba,0.3152350605461159
israel,lettland,0.20904685363921682
israel,libyen,0.3482603756061454
israel,litauen,0.2281790473462928
israel,luxemburg,0.20132339434927793
israel,malaysia,0.26332574040084133
israel,mali,0.3433762432800161
israel,malta,0.15793716695457766
israel,mazedonien,0.25810680297627275
israel,mexiko,0.18719144417850447
israel,montenegro,0.19677504420953285
israel,mosambik,0.18450151921288704
israel,namibia,0.27241298363957067
israel,nepal,0.16891248202535264
israel,neuseeland,0.22485013642595833
israel,niederlande,0.18876250294728225
israel,niger,0.2434671767505296
israel,nigeria,0.19429922397842897
israel,nordkorea,0.3689933196052505
israel,norwegen,0.21033432870693042
israel,österreich,0.18720447577144206
israel,pakistan,0.4109555648538662
israel,philippinen,0.2090272201244005
israel,polen,0.28210310578613496
israel,portugal,0.30340487637994096
israel,ruanda,0.11230515931285422
israel,rumänien,0.1780451475270981
israel,saudi_arabien,0.40727064959652715
israel,schweden,0.1634605969007094
israel,schweiz,0.3037207216451274
israel,senegal,0.08941962882148662
israel,serbien,0.324902898694997
israel,singapur,0.20955828913393398
israel,slowakei,0.2656176431975603
israel,slowenien,0.25550224440476677
israel,somalia,0.3297943143807289
israel,spanien,0.25713954084320706
israel,südafrika,0.17649066759396442
israel,sudan,0.3790341279564232
israel,südkorea,0.2915184167973226
israel,südsudan,0.35477725254845477
israel,syrien,0.4354303722877707
israel,tansania,0.14804426175639718
israel,thailand,0.2873412194070928
israel,tschechien,0.20053784694833762
israel,türkei,0.38880491344901436
israel,uganda,0.17306133002077606
israel,ukraine,0.30087081994332354
israel,ungarn,0.2980200635837305
israel,usa,0.3925460287314052
israel,vereinigtes_königreich,0.2549594798007554
israel,vietnam,0.15740279660318102
israel,zypern,0.257801232486049
italien,japan,0.3064720770240607
italien,kambodscha,0.2011861723695071
italien,kanada,0.2944271350003135
italien,kasachstan,0.1977120943472678
italien,kenia,0.25293625456628066
italien,kolumbien,0.23394888433934607
italien,kongo,0.1905733967227256
italien,kroatien,0.27422403114278626
italien,kuba,0.22258364994571803
italien,lettland,0.4161992261053465
italien,libyen,0.3575851120461866
italien,litauen,0.394909128258427
italien,luxemburg,0.41761078120177136
italien,malaysia,0.32957919777297395
italien,mali,0.25051161470963124
italien,malta,0.4000250846590859
italien,mazedonien,0.2855040960718598
italien,mexiko,0.35178917845463265
italien,montenegro,0.24470493682724465
italien,mosambik,0.22570603073298492
italien,namibia,0.18426999045297565
italien,nepal,0.17598564678034137
italien,neuseeland,0.33647692859278244
italien,niederlande,0.4466415892185277
italien,niger,0.2375198107316342
italien,nigeria,0.24283756181225036
italien,nordkorea,0.26006232922402
italien,norwegen,0.3908328778217537
italien,österreich,0.4250718466164767
italien,pakistan,0.2689989131115395
italien,philippinen,0.3425155129219185
italien,polen,0.3919880783066827
italien,portugal,0.6534837953333668
italien,ruanda,0.29921194262653383
italien,rumänien,0.42059894233098327
italien,saudi_arabien,0.27949848893101203
italien,schweden,0.3206928092193735
italien,schweiz,0.33514948089901697
italien,senegal,0.13657061159210176
italien,serbien,0.2962025020167692
italien,singapur,0.2710930295828851
italien,slowakei,0.3469380652759388
italien,slowenien,0.40304258751234956
italien,somalia,0.20465291639772082
italien,spanien,0.7080121067890783
italien,südafrika,0.2859850810998613
italien,sudan,0.20165584592396255
italien,südkorea,0.22724728684952067
italien,südsudan,0.24138024428764215
italien,syrien,0.29845386217784586
italien,tansania,0.2618737575176302
italien,thailand,0.22987386820406547
italien,tschechien,0.3257149685234935
italien,türkei,0.35451494300090264
italien,uganda,0.22592887180457893
italien,ukraine,0.25901532558198564
italien,ungarn,0.45621784371599766
italien,usa,0.3472210025378193
italien,vereinigtes_königreich,0.5356238482722827
italien,vietnam,0.2662053990339444
italien,zypern,0.4535343774208351
japan,kambodscha,0.2153635554387036
japan,kanada,0.3914696731446005
japan,kasachstan,0.1472109734647442
japan,kenia,0.1945100025220832
japan,kolumbien,0.3114583409013947
japan,kongo,0.195614494019887
japan,kroatien,0.20995242727984992
japan,kuba,0.26221901164396694
japan,lettland,0.26624219676345395
japan,libyen,0.3149189544418074
japan,litauen,0.3413536060333127
japan,luxemburg,0.25228150865384036
japan,malaysia,0.30911359928395965
japan,mali,0.21895131668040116
japan,malta,0.18317499347873586
japan,mazedonien,0.14659006358578133
japan,mexiko,0.3233433738792627
japan,montenegro,0.14325973361007815
japan,mosambik,0.19037310506001595
japan,namibia,0.22545949115277528
japan,nepal,0.21475047099208017
japan,neuseeland,0.3387594148959209
japan,niederlande,0.27402596829229847
japan,niger,0.2172263756867469
japan,nigeria,0.2716997459439598
japan,nordkorea,0.2781325225941576
japan,norwegen,0.4003156786398172
japan,österreich,0.26677856728979765
japan,pakistan,0.2976903483871542
japan,philippinen,0.34095052742546356
japan,polen,0.2844971978903668
japan,portugal,0.27872166872203163
japan,ruanda,0.19775459192254397
japan,rumänien,0.2721582626537786
japan,saudi_arabien,0.19767618603294046
japan,schweden,0.23355383949511244
japan,schweiz,0.22206517962582034
japan,senegal,0.09706628852015033
japan,serbien,0.13543907259034094
japan,singapur,0.25766325288046465
japan,slowakei,0.26869598405622935
japan,slowenien,0.23813699245624875
japan,somalia,0.16000011311054263
japan,spanien,0.3061044263937713
japan,südafrika,0.3063120407103646
japan,sudan,0.19350800612819283
japan,südkorea,0.3931144084470858
japan,südsudan,0.16059145794600943
japan,syrien,0.24801608980952397
japan,tansania,0.28349017240038654
japan,thailand,0.32576892866913243
japan,tschechien,0.22321890762830865
japan,türkei,0.25649033856715364
japan,uganda,0.17201587758182452
japan,ukraine,0.16555313525001175
japan,ungarn,0.2505827483867851
japan,usa,0.4622715578952607
japan,vereinigtes_königreich,0.34241729042008984
japan,vietnam,0.22054528526701517
japan,zypern,0.1980265840594866
kambodscha,kanada,0.12507490532657764
kambodscha,kasachstan,0.16764872855289975
kambodscha,kenia,0.2972405091896998
kambodscha,kolumbien,0.21465283264378598
kambodscha,kongo,0.21113476393227534
kambodscha,kroatien,0.15785461582267965
kambodscha,kuba,0.09737099726059126
kambodscha,lettland,0.13701380217907494
kambodscha,libyen,0.24018935460722834
kambodscha,litauen,0.17868087983479752
kambodscha,luxemburg,0.12410081448290675
kambodscha,malaysia,0.3218139530189996
kambodscha,mali,0.2238131003753705
kambodscha,malta,0.17038483706431096
kambodscha,mazedonien,0.08853418304468177
kambodscha,mexiko,0.21928997140635648
kambodscha,montenegro,0.12020793455119957
kambodscha,mosambik,0.2732142348549459
kambodscha,namibia,0.10645355340184884
kambodscha,nepal,0.21888563293779129
kambodscha,neuseeland,0.19447453533083095
kambodscha,niederlande,0.1834053168489625
kambodscha,niger,0.22883219787490647
kambodscha,nigeria,0.29986001824348457
kambodscha,nordkorea,0.24992590238743195
kambodscha,norwegen,0.17318976233151773
kambodscha,österreich,0.12049700528117965
kambodscha,pakistan,0.22713931775619442
kambodscha,philippinen,0.2751119155995742
kambodscha,polen,0.15555448144199824
kambodscha,portugal,0.1789299237014516
kambodscha,ruanda,0.3269518536121593
kambodscha,rumänien,0.2540680302745775
kambodscha,saudi_arabien,0.19194254846384373
kambodscha,schweden,0.21358460179408428
kambodscha,schweiz,0.10892902142175495
kambodscha,senegal,0.22202635810872678
kambodscha,serbien,0.03614360738382551
kambodscha,singapur,0.20931583844287266
kambodscha,slowakei,0.2765287262111056
kambodscha,slowenien,0.2254037674845582
kambodscha,somalia,0.2098285768725746
kambodscha,spanien,0.19456675134564677
kambodscha,südafrika,0.25222948319722044
kambodscha,sudan,0.2503017552191892
kambodscha,südkorea,0.13658224552762066
kambodscha,südsudan,0.2227755468622154
kambodscha,syrien,0.20427810275975394
kambodscha,tansania,0.3362870374062059
kambodscha,thailand,0.3045811194251923
kambodscha,tschechien,0.11907029404677572
kambodscha,türkei,0.1100942199840887
kambodscha,uganda,0.2856580694973895
kambodscha,ukraine,0.15655383362272968
kambodscha,ungarn,0.13315117930170717
kambodscha,usa,0.15938155741615306
kambodscha,vereinigtes_königreich,0.1718818251921676
kambodscha,vietnam,0.46235657881875936
kambodscha,zypern,0.16916633618950525
kanada,kasachstan,0.25091370900819393
kanada,kenia,0.08565748850236266
kanada,kolumbien,0.2748626170745938
kanada,kongo,0.15202837373182038
kanada,kroatien,0.20905447163639274
kanada,kuba,0.30230273263359314
kanada,lettland,0.32899700879008975
kanada,libyen,0.17621770559111427
kanada,litauen,0.34007315988085274
kanada,luxemburg,0.2569965282557874
kanada,malaysia,0.36197794888765494
kanada,mali,0.11609081020008921
kanada,malta,0.17701841438436725
kanada,mazedonien,0.24219552631762425
kanada,mexiko,0.310049110391494
kanada,montenegro,0.19771347679511125
kanada,mosambik,0.2500520869316389
kanada,namibia,0.14364300615395126
kanada,nepal,0.19229735088786515
kanada,neuseeland,0.3922573392402547
kanada,niederlande,0.3248539409982063
kanada,niger,0.2148445288754231
kanada,nigeria,0.26014758804133165
kanada,nordkorea,0.24978646411392294
kanada,norwegen,0.4600573068115252
kanada,österreich,0.3041409285373535
kanada,pakistan,0.20268111155457005
kanada,philippinen,0.2608414957197278
kanada,polen,0.26426352265725706
kanada,portugal,0.28343235647046905
kanada,ruanda,0.1321165121362642
kanada,rumänien,0.2731017143158022
kanada,saudi_arabien,0.23154449758368595
kanada,schweden,0.32415173627924676
kanada,schweiz,0.2946289770500319
kanada,senegal,0.18074595714430458
kanada,serbien,0.20368897392324756
kanada,singapur,0.3086532191362385
kanada,slowakei,0.27074149895783906
kanada,slowenien,0.27346090022820635
kanada,somalia,0.0909242100006357
kanada,spanien,0.30830430804790204
kanada,südafrika,0.3598810649130073
kanada,sudan,0.1282177950949147
kanada,südkorea,0.22240901361324017
kanada,südsudan,0.1083200007268344
kanada,syrien,0.12496935924668229
kanada,tansania,0.22674961759448392
kanada,thailand,0.30847582398698425
kanada,tschechien,0.23467011341459826
kanada,türkei,0.1826746936519119
kanada,uganda,0.15174887092409894
kanada,ukraine,0.20387824998661752
kanada,ungarn,0.1933136659151904
kanada,usa,0.4730766162426188
kanada,vereinigtes_königreich,0.3952642479658938
kanada,vietnam,0.2461471314815777
kanada,zypern,0.17570941455898648
kasachstan,kenia,0.24603975097833686
kasachstan,kolumbien,0.34840476306246215
kasachstan,kongo,0.2597551218957055
kasachstan,kroatien,0.19740172560058244
kasachstan,kuba,0.2419427730753475
kasachstan,lettland,0.23396521281971844
kasachstan,libyen,0.29641509298466584
kasachstan,litauen,0.22336376707386857
kasachstan,luxemburg,0.19464746440087655
kasachstan,malaysia,0.29254568637414013
kasachstan,mali,0.2699107767246621
kasachstan,malta,0.20223835924438294
kasachstan,mazedonien,0.14315835834853458
kasachstan,mexiko,0.1883249333995641
kasachstan,montenegro,0.1853150582925721
kasachstan,mosambik,0.19706037713507285
kasachstan,namibia,0.2315078825687521
kasachstan,nepal,0.24656903937262314
kasachstan,neuseeland,0.1519922572799144
kasachstan,niederlande,0.12133498478135366
kasachstan,niger,0.23608506275172758
kasachstan,nigeria,0.31902643697207034
kasachstan,nordkorea,0.2738722509989876
kasachstan,norwegen,0.18590490561951084
kasachstan,österreich,0.24097056802276964
kasachstan,pakistan,0.28634922386487294
kasachstan,philippinen,0.1871330789714572
kasachstan,polen,0.19086793936217678
kasachstan,portugal,0.08715321499275194
kasachstan,ruanda,0.2139342073009851
kasachstan,rumänien,0.1946810384280161
kasachstan,saudi_arabien,0.29669255597171357
kasachstan,schweden,0.16675347236486784
kasachstan,schweiz,0.21233091693502112
kasachstan,senegal,0.22081988426577168
kasachstan,serbien,0.1896563002809537
kasachstan,singapur,0.2022460892152933
kasachstan,slowakei,0.22140217994843667
kasachstan,slowenien,0.19782278945346315
kasachstan,somalia,0.17595229451600727
kasachstan,spanien,0.12422045071801557
kasachstan,südafrika,0.30274605286240003
kasachstan,sudan,0.23144157846786714
kasachstan,südkorea,0.23378026553251527
kasachstan,südsudan,0.23755857219344328
kasachstan,syrien,0.29647681889080746
kasachstan,tansania,0.2439793393677992
kasachstan,thailand,0.18767334352267523
kasachstan,tschechien,0.24846148598154963
kasachstan,türkei,0.291819208235428
kasachstan,uganda,0.1810940662233136
kasachstan,ukraine,0.3917783558278831
kasachstan,ungarn,0.2771143227901469
kasachstan,usa,0.29284599093259966
kasachstan,vereinigtes_königreich,0.22836556091235125
kasachstan,vietnam,0.24365955991215177
kasachstan,zypern,0.16318075638067092
kenia,kolumbien,0.2634707716029866
kenia,kongo,0.36732720702408805
kenia,kroatien,0.15087491166141453
kenia,kuba,0.21839150292669235
kenia,lettland,0.17646106453424854
kenia,libyen,0.31343230568126784
kenia,litauen,0.20854714595206011
kenia,luxemburg,0.09207022832603011
kenia,malaysia,0.28027195017252765
kenia,mali,0.3651001643310187
kenia,malta,0.19994766745760112
kenia,mazedonien,0.1652372487175065
kenia,mexiko,0.2153169007646987
kenia,montenegro,0.08630382364623886
kenia,mosambik,0.33459535294251863
kenia,namibia,0.2240646274657726
kenia,nepal,0.3837370766215274
kenia,neuseeland,0.16053704517970024
kenia,niederlande,0.19650430487560921
kenia,niger,0.40431643746661927
kenia,nigeria,0.3776915495476524
kenia,nordkorea,0.32205357988843464
kenia,norwegen,0.15048158722636717
kenia,österreich,0.1619122229620535
kenia,pakistan,0.37850996472500764
kenia,philippinen,0.34065742028271206
kenia,polen,0.24629633356512265
kenia,portugal,0.24117808344845343
kenia,ruanda,0.29453313488570554
kenia,rumänien,0.26979568724344954
kenia,saudi_arabien,0.3053060176645477
kenia,schweden,0.20021608386632198
kenia,schweiz,0.1373620610617345
kenia,senegal,0.2876190652890497
kenia,serbien,0.18101519156858575
kenia,singapur,0.07966497284493596
kenia,slowakei,0.20904494662661205
kenia,slowenien,0.26145346798379154
kenia,somalia,0.39807730101940314
kenia,spanien,0.24709506257982616
kenia,südafrika,0.22278840883084833
kenia,sudan,0.37643520730695457
kenia,südkorea,0.1877240540355239
kenia,südsudan,0.3822680107486901
kenia,syrien,0.31708559362708877
kenia,tansania,0.2770577647063025
kenia,thailand,0.3030445778764093
kenia,tschechien,0.20749693640974085
kenia,türkei,0.2742810278856662
kenia,uganda,0.532626788222957
kenia,ukraine,0.26234688920171034
kenia,ungarn,0.2240894707397759
kenia,usa,0.21002495378082564
kenia,vereinigtes_königreich,0.17442010837164537
kenia,vietnam,0.22192339116602594
kenia,zypern,0.15870256650572173
kolumbien,kongo,0.30539761850966257
kolumbien,kroatien,0.25014091753177947
kolumbien,kuba,0.337513639000711
kolumbien,lettland,0.2067043776671997
kolumbien,libyen,0.24715423107226558
kolumbien,litauen,0.19460654282069983
kolumbien,luxemburg,0.11167391845484874
kolumbien,malaysia,0.2961767380747561
kolumbien,mali,0.29998419744812094
kolumbien,malta,0.21278400808264664
kolumbien,mazedonien,0.2582333141370728
kolumbien,mexiko,0.5076191057499235
kolumbien,montenegro,0.20894547314371278
kolumbien,mosambik,0.2794490152824422
kolumbien,namibia,0.27726330337320576
kolumbien,nepal,0.2756435471510029
kolumbien,neuseeland,0.1404802002603385
kolumbien,niederlande,0.17715832485980337
kolumbien,niger,0.26748172997104935
kolumbien,nigeria,0.26828545914417923
kolumbien,nordkorea,0.1764662542137035
kolumbien,norwegen,0.1709005012846046
kolumbien,österreich,0.13646053971608008
kolumbien,pakistan,0.23943335220755996
kolumbien,philippinen,0.2446090927958025
kolumbien,polen,0.19471227197127958
kolumbien,portugal,0.2564649562467476
kolumbien,ruanda,0.26267760287744985
kolumbien,rumänien,0.20515898882830685
kolumbien,saudi_arabien,0.2968568047408009
kolumbien,schweden,0.17868368864125553
kolumbien,schweiz,0.158820968763131
kolumbien,senegal,0.25476097014503934
kolumbien,serbien,0.2492109681670699
kolumbien,singapur,0.21973370541488355
kolumbien,slowakei,0.21035340870888095
kolumbien,slowenien,0.21153952136257137
kolumbien,somalia,0.2658253965942667
kolumbien,spanien,0.25651340213918217
kolumbien,südafrika,0.32702146659822545
kolumbien,sudan,0.3309469494499415
kolumbien,südkorea,0.23356541446919288
kolumbien,südsudan,0.32317768969846367
kolumbien,syrien,0.3123019194206742
kolumbien,tansania,0.30955706585264875
kolumbien,thailand,0.24397276641317467
kolumbien,tschechien,0.15206148695236782
kolumbien,türkei,0.26013037242108705
kolumbien,uganda,0.30654234854328755
kolumbien,ukraine,0.26847822987948694
kolumbien,ungarn,0.2843919423848607
kolumbien,usa,0.259090482545278
kolumbien,vereinigtes_königreich,0.23104620296590195
kolumbien,vietnam,0.3038447451076614
kolumbien,zypern,0.1660564565330815
kongo,kroatien,0.18472592913421343
kongo,kuba,0.3519378943826992
kongo,lettland,0.131994385685607
kongo,libyen,0.3332465757060422
kongo,litauen,0.1674341613110376
kongo,luxemburg,0.00840949498349216
kongo,malaysia,0.25644018061828433
kongo,mali,0.41611863706982055
kongo,malta,0.16701497745437102
kongo,mazedonien,0.20776212828985421
kongo,mexiko,0.21000250714315713
kongo,montenegro,0.18741823064511054
kongo,mosambik,0.3818806238137992
kongo,namibia,0.2852743794391456
kongo,nepal,0.31143574552219183
kongo,neuseeland,0.15806418223651802
kongo,niederlande,0.10707728622393083
kongo,niger,0.3273071168143934
kongo,nigeria,0.3460323778587386
kongo,nordkorea,0.3375791172771935
kongo,norwegen,0.19466710409304594
kongo,österreich,0.1405480560932958
kongo,pakistan,0.22814930463240346
kongo,philippinen,0.14224593428677829
kongo,polen,0.14850004056030258
kongo,portugal,0.21583748381750575
kongo,ruanda,0.42125703691442334
kongo,rumänien,0.1446913044193176
kongo,saudi_arabien,0.22142193166224897
kongo,schweden,0.1617304334831288
kongo,schweiz,0.13721130936931555
kongo,senegal,0.26766262835302684
kongo,serbien,0.21680158310979653
kongo,singapur,0.13475263430801182
kongo,slowakei,0.25062666101560904
kongo,slowenien,0.2754918465620345
kongo,somalia,0.32989877691471037
kongo,spanien,0.1661240395756421
kongo,südafrika,0.28528362424261194
kongo,sudan,0.4433696392364888
kongo,südkorea,0.2168101149845238
kongo,südsudan,0.47567747734174265
kongo,syrien,0.2919755551280807
kongo,tansania,0.4122724921681256
kongo,thailand,0.2608026546386921
kongo,tschechien,0.08653696353528442
kongo,türkei,0.2125194422885828
kongo,uganda,0.4230341079346107
kongo,ukraine,0.27861599170660845
kongo,ungarn,0.18068678350787049
kongo,usa,0.15762068253960837
kongo,vereinigtes_königreich,0.13055776383353002
kongo,vietnam,0.270173873401409
kongo,zypern,0.22400280885073143
kroatien,kuba,0.258401143965836
kroatien,lettland,0.3560843764800877
kroatien,libyen,0.2165452324216421
kroatien,litauen,0.3598543964452581
kroatien,luxemburg,0.19677717567861874
kroatien,malaysia,0.2148634205324625
kroatien,mali,0.2734528999047609
kroatien,malta,0.1636147219216779
kroatien,mazedonien,0.32120948981349473
kroatien,mexiko,0.22727060614151712
kroatien,montenegro,0.4536920999219939
kroatien,mosambik,0.19653637512497252
kroatien,namibia,0.23929183236479568
kroatien,nepal,0.2323143824580191
kroatien,neuseeland,0.17740107726098892
kroatien,niederlande,0.09206218326943441
kroatien,niger,0.10953424659702968
kroatien,nigeria,0.13328811816522687
kroatien,nordkorea,0.23286836726180757
kroatien,norwegen,0.2459203557040036
kroatien,österreich,0.21234359637975847
kroatien,pakistan,0.22066895928644226
kroatien,philippinen,0.16173489951288633
kroatien,polen,0.2675289850363128
kroatien,portugal,0.277922141405601
kroatien,ruanda,0.20412318598957405
kroatien,rumänien,0.34674945922952427
kroatien,saudi_arabien,0.26567005673883715
kroatien,schweden,0.12240924228616855
kroatien,schweiz,0.19130074959006504
kroatien,senegal,0.15189605365906012
kroatien,serbien,0.5159552971852874
kroatien,singapur,0.12018530001772784
kroatien,slowakei,0.26542825336943376
kroatien,slowenien,0.4557960861353455
kroatien,somalia,0.184027775622226
kroatien,spanien,0.27905454674267094
kroatien,südafrika,0.1447477593658372
kroatien,sudan,0.2575667819854626
kroatien,südkorea,0.2524807249483384
kroatien,südsudan,0.29796836417408273
kroatien,syrien,0.2475992866279711
kroatien,tansania,0.22006962326457977
kroatien,thailand,0.18899436924673824
kroatien,tschechien,0.19178670058745756
kroatien,türkei,0.37810165032523324
kroatien,uganda,0.1557966081128197
kroatien,ukraine,0.3910582934555755
kroatien,ungarn,0.35660024279149666
kroatien,usa,0.20385605546394553
kroatien,vereinigtes_königreich,0.2140069554301844
kroatien,vietnam,0.21652840014910485
kroatien,zypern,0.19786601232665438
kuba,lettland,0.21731965714538307
kuba,libyen,0.28145580177665
kuba,litauen,0.23366605578845798
kuba,luxemburg,0.2150966051964723
