Country_One,Country_Two,Similarity
irak,schweden,0.13177282347914437
irak,schweiz,0.16308684188073916
irak,senegal,0.2871217676840444
irak,serbien,0.28642434291982627
irak,singapur,0.16911765917671304
irak,slowakei,0.20314477218492577
irak,slowenien,0.26702016045043253
irak,somalia,0.3064360076474578
irak,spanien,0.17733738998296
irak,südafrika,0.22437968626992114
irak,sudan,0.27910972918601423
irak,südkorea,0.22517168449737082
irak,südsudan,0.5330933183672164
irak,syrien,0.5894708295548847
irak,tansania,0.27783326357227767
irak,thailand,0.3019618871665364
irak,tschechien,0.1739462433605127
irak,türkei,0.3988258596433355
irak,uganda,0.1780809835987041
irak,ukraine,0.2182451891539613
irak,ungarn,0.15374222864317397
irak,usa,0.3292748156219162
irak,vereinigtes_königreich,0.2696639005042425
irak,vietnam,0.27358251982767695
irak,zypern,0.25345773736415694
iran,irland,0.24381825386200676
iran,island,0.23469779837188112
iran,israel,0.3838225381260454
iran,italien,0.29270324451423496
iran,japan,0.30314503065902987
iran,kambodscha,0.2878476295069965
iran,kanada,0.2659821909910999
iran,kasachstan,0.30906741779938796
iran,kenia,0.14704678883212652
iran,kolumbien,0.291277443004178
iran,kongo,0.36651233636427055
iran,kroatien,0.14473360418709294
iran,kuba,0.3695145339913316
iran,lettland,0.18456487728928914
iran,libyen,0.41567545410308815
iran,litauen,0.2026904899006991
iran,luxemburg,0.16439661802865319
iran,malaysia,0.3168778475634606
iran,mali,0.27878362252450317
iran,malta,0.14957412087859298
iran,mazedonien,0.266709100929305
iran,mexiko,0.21510194973917723
iran,montenegro,0.2612445734885346
iran,mosambik,0.20898327314000276
iran,namibia,0.22021240451071514
iran,nepal,0.20576480162324845
iran,neuseeland,0.1915867569342883
iran,niederlande,0.19562050237686965
iran,niger,0.2250383463563128
iran,nigeria,0.3628946612783043
iran,nordkorea,0.3857646422825344
iran,norwegen,0.24381847907648152
iran,österreich,0.2664295943134274
iran,pakistan,0.39380381670349934
iran,philippinen,0.2809457411730185
iran,polen,0.2537144196428748
iran,portugal,0.18312612301481734
iran,ruanda,0.29663263894510905
iran,rumänien,0.19956494260208935
iran,saudi_arabien,0.3647735868151099
iran,schweden,0.15736497981766256
iran,schweiz,0.1903833741219198
iran,senegal,0.2507009800695824
iran,serbien,0.2845086847933744
iran,singapur,0.22185960412931055
iran,slowakei,0.2217252040012371
iran,slowenien,0.17121027053866875
iran,somalia,0.3520610427993037
iran,spanien,0.24325792778129668
iran,südafrika,0.31414022752937865
iran,sudan,0.2808976660869186
iran,südkorea,0.3241385207130666
iran,südsudan,0.3919194963280816
iran,syrien,0.5522275972619921
iran,tansania,0.15268575296941417
iran,thailand,0.32584235694524083
iran,tschechien,0.2381713185432825
iran,türkei,0.4494237199263732
iran,uganda,0.16570002334925465
iran,ukraine,0.16663163336778353
iran,ungarn,0.20344439629461056
iran,usa,0.36430731636535796
iran,vereinigtes_königreich,0.2818798606420324
iran,vietnam,0.25288606580099826
iran,zypern,0.25055248145793374
irland,island,0.3488525944922459
irland,israel,0.15645611407117455
irland,italien,0.4915424740545079
irland,japan,0.27805715006855725
irland,kambodscha,0.20609001723804302
irland,kanada,0.27231687082849565
irland,kasachstan,0.17443748945342644
irland,kenia,0.22241116019913038
irland,kolumbien,0.17814432610607683
irland,kongo,0.2818688932848926
irland,kroatien,0.19433028283218268
irland,kuba,0.18355530947637444
irland,lettland,0.2780136017302055
irland,libyen,0.22072409445139837
irland,litauen,0.27155172764358065
irland,luxemburg,0.40548002639176506
irland,malaysia,0.2741703437901011
irland,mali,0.35552007390974966
irland,malta,0.32037875479889716
irland,mazedonien,0.1472419201010271
irland,mexiko,0.21086607494364856
irland,montenegro,0.17609835652574518
irland,mosambik,0.2562478149175939
irland,namibia,0.1623155255865786
irland,nepal,0.17442976197795626
irland,neuseeland,0.2821622733186571
irland,niederlande,0.3912977975108775
irland,niger,0.2873825344475568
irland,nigeria,0.20662396330941926
irland,nordkorea,0.17846973468467042
irland,norwegen,0.37773222908174675
irland,österreich,0.4026370225567958
irland,pakistan,0.1612725623306423
irland,philippinen,0.25383091455477425
irland,polen,0.34122682536180354
irland,portugal,0.49583411334109356
irland,ruanda,0.18619349807142155
irland,rumänien,0.21682229924145535
irland,saudi_arabien,0.17670987446968744
irland,schweden,0.40626160766796704
irland,schweiz,0.35554987275377803
irland,senegal,0.28310379118039203
irland,serbien,0.2676249369078526
irland,singapur,0.2654563339364253
irland,slowakei,0.21898941570954011
irland,slowenien,0.2960418179425194
irland,somalia,0.2501129066687663
irland,spanien,0.4556187951549667
irland,südafrika,0.16096423351357705
irland,sudan,0.17358531985867692
irland,südkorea,0.26984840286113093
irland,südsudan,0.2330610118196866
irland,syrien,0.24160130206313585
irland,tansania,0.22766547657607283
irland,thailand,0.2000209812918065
irland,tschechien,0.28587902110052565
irland,türkei,0.22224411888477852
irland,uganda,0.28419933768217776
irland,ukraine,0.24446160547953588
irland,ungarn,0.2879017764165076
irland,usa,0.26925683043262877
irland,vereinigtes_königreich,0.5063200933207325
irland,vietnam,0.19675169391467123
irland,zypern,0.354778469818826
island,israel,0.28139334610763045
island,italien,0.3679583836941858
island,japan,0.30999807133420243
island,kambodscha,0.15881564920948252
island,kanada,0.35788791628995653
island,kasachstan,0.3668043769987193
island,kenia,0.19550836610146372
island,kolumbien,0.12250914747673274
island,kongo,0.32533715817909836
island,kroatien,0.1858545872149635
island,kuba,0.2031424252635568
island,lettland,0.3112103503268808
island,libyen,0.32337387355951785
island,litauen,0.35280272020663783
island,luxemburg,0.38109351639092903
island,malaysia,0.28855435442122246
island,mali,0.23097343254048142
island,malta,0.4097571047776531
island,mazedonien,0.1876039179432939
island,mexiko,0.24012395118602464
island,montenegro,0.20717641965841477
island,mosambik,0.3470464387962197
island,namibia,0.18678441461806686
island,nepal,0.20578374143469327
island,neuseeland,0.3490405726821918
island,niederlande,0.39978003708799514
island,niger,0.22346786295710433
island,nigeria,0.15682520098928918
island,nordkorea,0.29267793306782286
island,norwegen,0.5517743578855743
island,österreich,0.357073268668753
island,pakistan,0.2744650007875986
island,philippinen,0.23005848111992067
island,polen,0.36053129732586
island,portugal,0.408248024453814
island,ruanda,0.17377708492942395
island,rumänien,0.2584192045659669
island,saudi_arabien,0.2779793789665192
island,schweden,0.42524437404464127
island,schweiz,0.39450037461215404
island,senegal,0.2429472138355229
island,serbien,0.2295716705840295
island,singapur,0.3043544621865528
island,slowakei,0.36075807023660844
island,slowenien,0.33462204316752675
island,somalia,0.31788353741300834
island,spanien,0.37225475258638274
island,südafrika,0.25749498251331315
island,sudan,0.19485486891757275
island,südkorea,0.34930066852762565
island,südsudan,0.18638007653823008
island,syrien,0.3567076178017574
island,tansania,0.20673035930181338
island,thailand,0.2668020579736873
island,tschechien,0.3274298789674539
island,türkei,0.2788238283800856
island,uganda,0.16545901395153773
island,ukraine,0.26609674355138774
island,ungarn,0.36139792812326604
island,usa,0.37365175918809546
island,vereinigtes_königreich,0.36813044546008045
island,vietnam,0.1966114912375023
island,zypern,0.2525761754625724
israel,italien,0.2889733949479254
israel,japan,0.2713392166039525
israel,kambodscha,0.20383898153777238
israel,kanada,0.22116216341270759
israel,kasachstan,0.21395672058085263
israel,kenia,0.22968290995924504
israel,kolumbien,0.2562015761257078
israel,kongo,0.3161231517752632
israel,kroatien,0.2132697362085928
israel,kuba,0.2444068386169317
israel,lettland,0.21729470883260887
israel,libyen,0.43299385358275444
israel,litauen,0.20235624548371167
israel,luxemburg,0.1887740690916619
israel,malaysia,0.27056825222861647
israel,mali,0.21434685424792357
israel,malta,0.20072219816735423
israel,mazedonien,0.27487236378653757
israel,mexiko,0.12155681623752587
israel,montenegro,0.239457460687044
israel,mosambik,0.16836695475489372
israel,namibia,0.16504312989897646
israel,nepal,0.09471613036763316
israel,neuseeland,0.1971188689106732
israel,niederlande,0.21308301359758314
israel,niger,0.2036499049706615
israel,nigeria,0.16388308054706552
israel,nordkorea,0.32933293597950275
israel,norwegen,0.23817559050781809
israel,österreich,0.24274320497878416
israel,pakistan,0.34890653202255884
israel,philippinen,0.2806992405859252
israel,polen,0.3676611008490832
israel,portugal,0.21700866571389563
israel,ruanda,0.1877954425369493
israel,rumänien,0.2015058579612542
israel,saudi_arabien,0.23009623531999593
israel,schweden,0.17360208231143356
israel,schweiz,0.2530624899572218
israel,senegal,0.15862946902542457
israel,serbien,0.21278192244138114
israel,singapur,0.23363003692985518
israel,slowakei,0.2878081691991845
israel,slowenien,0.20939313903378337
israel,somalia,0.2180844577879173
israel,spanien,0.21718948256646645
israel,südafrika,0.2809142333153127
israel,sudan,0.20395224693736302
israel,südkorea,0.3154399897796032
israel,südsudan,0.340174474322054
israel,syrien,0.4418510365113572
israel,tansania,0.1575749935789107
israel,thailand,0.2431189116106106
israel,tschechien,0.3207854225300395
israel,türkei,0.34188953787736387
israel,uganda,0.07313899946432904
israel,ukraine,0.2092389546069474
israel,ungarn,0.27573127493894106
israel,usa,0.4020726969449849
israel,vereinigtes_königreich,0.26241412826557337
israel,vietnam,0.24702683168518982
israel,zypern,0.23834717915029613
italien,japan,0.41071869572863245
italien,kambodscha,0.17590953716096108
italien,kanada,0.3806055251543521
italien,kasachstan,0.21968637313110628
italien,kenia,0.30040397375976563
italien,kolumbien,0.23022894753234027
italien,kongo,0.28418651233479697
italien,kroatien,0.2541301191496055
italien,kuba,0.21972675201971986
italien,lettland,0.3061077337547111
italien,libyen,0.31570708571629136
italien,litauen,0.29116935345469663
italien,luxemburg,0.3888471330062737
italien,malaysia,0.30362516288084207
italien,mali,0.3068113623135955
italien,malta,0.3352022898886702
italien,mazedonien,0.2826481415202278
italien,mexiko,0.26446598697849916
italien,montenegro,0.21329852026795723
italien,mosambik,0.25511841660672196
italien,namibia,0.19056880089296735
italien,nepal,0.1349862102914966
italien,neuseeland,0.3237032221146223
italien,niederlande,0.43475762486338615
italien,niger,0.19919626988389755
italien,nigeria,0.22768996995166607
italien,nordkorea,0.23858872526181074
italien,norwegen,0.40558887464172433
italien,österreich,0.4647787780154896
italien,pakistan,0.17613865346576846
italien,philippinen,0.30875267230848197
italien,polen,0.38784235715789284
italien,portugal,0.5175388876938465
italien,ruanda,0.1870824813528435
italien,rumänien,0.2784089521177042
italien,saudi_arabien,0.1665575348468215
italien,schweden,0.4416017491726142
italien,schweiz,0.42060907425452987
italien,senegal,0.3194787148797975
italien,serbien,0.1972974623898004
italien,singapur,0.3036986450933121
italien,slowakei,0.2669184555821346
italien,slowenien,0.3381354745294427
italien,somalia,0.3148701245806531
italien,spanien,0.6116882801653967
italien,südafrika,0.28248763585935976
italien,sudan,0.17911175214871766
italien,südkorea,0.3002971913070273
italien,südsudan,0.2902504903959464
italien,syrien,0.3041450972970301
italien,tansania,0.2240004988581569
italien,thailand,0.2764271274546798
italien,tschechien,0.33541972195454467
italien,türkei,0.2901624773232993
italien,uganda,0.1942211847097358
italien,ukraine,0.2084282785810827
italien,ungarn,0.32067022534247963
italien,usa,0.4304114355487483
italien,vereinigtes_königreich,0.5527687854516236
italien,vietnam,0.24495179907705655
italien,zypern,0.312827682161943
japan,kambodscha,0.25343081089374747
japan,kanada,0.4697030384089647
japan,kasachstan,0.2287540672393709
japan,kenia,0.21304708878982884
japan,kolumbien,0.1765301845541315
japan,kongo,0.2562950461572209
japan,kroatien,0.1419062540690735
japan,kuba,0.23251063883397818
japan,lettland,0.12682036967082924
japan,libyen,0.29375459745912835
japan,litauen,0.17194130942984343
japan,luxemburg,0.20467023393684836
japan,malaysia,0.4152901417233191
japan,mali,0.23199982767197458
japan,malta,0.1991825324206894
japan,mazedonien,0.16202265218495895
japan,mexiko,0.28955880487927277
japan,montenegro,0.17293702749686585
japan,mosambik,0.26766589653903833
japan,namibia,0.3301120757418101
japan,nepal,0.2936317454968702
japan,neuseeland,0.39136107081020555
japan,niederlande,0.3332152545290448
japan,niger,0.11907101297378975
japan,nigeria,0.1522620882246435
japan,nordkorea,0.2999985016691026
japan,norwegen,0.4359572556368222
japan,österreich,0.3402364486828062
japan,pakistan,0.20282773842914714
japan,philippinen,0.33158579347281025
japan,polen,0.259565768587918
japan,portugal,0.3102751393023938
japan,ruanda,0.22024526197051647
japan,rumänien,0.12792528396014058
japan,saudi_arabien,0.26450814911966736
japan,schweden,0.4240670008124551
japan,schweiz,0.43501097483110124
japan,senegal,0.2132920217531015
japan,serbien,0.13721763632487655
japan,singapur,0.43234294700794756
japan,slowakei,0.233290022888403
japan,slowenien,0.1880004130091269
japan,somalia,0.1896995485847992
japan,spanien,0.3771739044045917
japan,südafrika,0.28359710468487886
japan,sudan,0.1613697718904239
japan,südkorea,0.4015884055904071
japan,südsudan,0.280385436185857
japan,syrien,0.27017799428043493
japan,tansania,0.2012092615092444
japan,thailand,0.38565492669097423
japan,tschechien,0.25403244983202966
japan,türkei,0.21056454866440125
japan,uganda,0.20770381206866684
japan,ukraine,0.2743593784380325
japan,ungarn,0.2963103293060555
japan,usa,0.5838264655109575
japan,vereinigtes_königreich,0.425457743185525
japan,vietnam,0.24319786144732705
japan,zypern,0.18481482401987254
kambodscha,kanada,0.18285233778398857
kambodscha,kasachstan,0.1906429332897752
kambodscha,kenia,0.3895974378906441
kambodscha,kolumbien,0.3125211087420856
kambodscha,kongo,0.4319768016519977
kambodscha,kroatien,0.2936877814118607
kambodscha,kuba,0.2332895067910009
kambodscha,lettland,0.21846578043453463
kambodscha,libyen,0.27531802690559004
kambodscha,litauen,0.16526173454940257
kambodscha,luxemburg,0.09893171790538183
kambodscha,malaysia,0.3210359582815411
kambodscha,mali,0.44814788755001206
kambodscha,malta,0.19191414161829545
kambodscha,mazedonien,0.27314441673795914
kambodscha,mexiko,0.220263341651398
kambodscha,montenegro,0.19057784945321107
kambodscha,mosambik,0.40180962538211484
kambodscha,namibia,0.3034550785661459
kambodscha,nepal,0.26187924738596047
kambodscha,neuseeland,0.14588500991999287
kambodscha,niederlande,0.1681206305782271
kambodscha,niger,0.31237431015678874
kambodscha,nigeria,0.27493163009317334
kambodscha,nordkorea,0.2634444928908049
kambodscha,norwegen,0.1764713535102284
kambodscha,österreich,0.23757370668366765
kambodscha,pakistan,0.24430761601091305
kambodscha,philippinen,0.24752830633560804
kambodscha,polen,0.1789454797784808
kambodscha,portugal,0.16752296019523594
kambodscha,ruanda,0.4307805516122224
kambodscha,rumänien,0.13686799036468295
kambodscha,saudi_arabien,0.252495644904278
kambodscha,schweden,0.15409897120924398
kambodscha,schweiz,0.19807554031738223
kambodscha,senegal,0.37689317868268585
kambodscha,serbien,0.259240717459191
kambodscha,singapur,0.225203555709186
kambodscha,slowakei,0.17330723027099804
kambodscha,slowenien,0.17252836848012584
kambodscha,somalia,0.55147866617607
kambodscha,spanien,0.1748244874858325
kambodscha,südafrika,0.24807323786306362
kambodscha,sudan,0.4039247174125242
kambodscha,südkorea,0.21926840169751177
kambodscha,südsudan,0.40224939318601904
kambodscha,syrien,0.30397060461165526
kambodscha,tansania,0.28733403974051086
kambodscha,thailand,0.27617285994286955
kambodscha,tschechien,0.1399836255747544
kambodscha,türkei,0.24716028248303326
kambodscha,uganda,0.3156112057351517
kambodscha,ukraine,0.16011906331257608
kambodscha,ungarn,0.1831538501508031
kambodscha,usa,0.20255229219132959
kambodscha,vereinigtes_königreich,0.1593561678621743
kambodscha,vietnam,0.3570514764811369
kambodscha,zypern,0.1639712608572606
kanada,kasachstan,0.15526434447694978
kanada,kenia,0.23631137062674393
kanada,kolumbien,0.2716686079990672
kanada,kongo,0.2820578790751579
kanada,kroatien,0.15894019861259126
kanada,kuba,0.2747135172858019
kanada,lettland,0.2534604511497766
kanada,libyen,0.3340380858835732
kanada,litauen,0.2559119728434327
kanada,luxemburg,0.2608106776173036
kanada,malaysia,0.3732015164030046
kanada,mali,0.3177241316434437
kanada,malta,0.2978091044886877
kanada,mazedonien,0.21853870004438244
kanada,mexiko,0.3908121382593186
kanada,montenegro,0.24014058658818768
kanada,mosambik,0.2551399308027629
kanada,namibia,0.19092574418482
kanada,nepal,0.23200224329306696
kanada,neuseeland,0.43438125409207384
kanada,niederlande,0.35332153474668315
kanada,niger,0.21482817004979315
kanada,nigeria,0.20053683792092208
kanada,nordkorea,0.23061895578656655
kanada,norwegen,0.34529197213187635
kanada,österreich,0.2512831439820859
kanada,pakistan,0.22137671062105518
kanada,philippinen,0.29134151937438546
kanada,polen,0.2892150727291129
kanada,portugal,0.3761244333815249
kanada,ruanda,0.18141179102532556
kanada,rumänien,0.2295749474449785
kanada,saudi_arabien,0.270298129791416
kanada,schweden,0.3239042574930916
kanada,schweiz,0.36659591598957997
kanada,senegal,0.26022430288630777
kanada,serbien,0.15542496619082913
kanada,singapur,0.4039168952439378
kanada,slowakei,0.22921647359118502
kanada,slowenien,0.2226736208581227
kanada,somalia,0.24224981163680737
kanada,spanien,0.3813187718536528
kanada,südafrika,0.3324013668983317
kanada,sudan,0.21848446626894155
kanada,südkorea,0.3322343633724715
kanada,südsudan,0.2508216200438741
kanada,syrien,0.33340068245252036
kanada,tansania,0.22886477448656753
kanada,thailand,0.2870799632280021
kanada,tschechien,0.22161953277836272
kanada,türkei,0.22298879497381027
kanada,uganda,0.2733491407482898
kanada,ukraine,0.26417787274799587
kanada,ungarn,0.2926136197525179
kanada,usa,0.531265961257408
kanada,vereinigtes_königreich,0.4025246600597127
kanada,vietnam,0.24977381482609445
kanada,zypern,0.23861915637495282
kasachstan,kenia,0.23208778247114029
kasachstan,kolumbien,0.17290970063774613
kasachstan,kongo,0.3144322235510608
kasachstan,kroatien,0.18034437195720815
kasachstan,kuba,0.2735584650486276
kasachstan,lettland,0.24871484728393173
kasachstan,libyen,0.34277551620556324
kasachstan,litauen,0.3030684354374348
kasachstan,luxemburg,0.14139775864832893
kasachstan,malaysia,0.2912887488167545
kasachstan,mali,0.23892480920965575
kasachstan,malta,0.21994293424536307
kasachstan,mazedonien,0.20119878989148848
kasachstan,mexiko,0.18124474632111964
kasachstan,montenegro,0.24989552289115624
kasachstan,mosambik,0.25762822691967446
kasachstan,namibia,0.26798513916401623
kasachstan,nepal,0.21857094876928326
kasachstan,neuseeland,0.2491577793774686
kasachstan,niederlande,0.18599973312245568
kasachstan,niger,0.2869210061202452
kasachstan,nigeria,0.24028423897401868
kasachstan,nordkorea,0.32390821155956684
kasachstan,norwegen,0.3012960290485789
kasachstan,österreich,0.17379386361095858
kasachstan,pakistan,0.2733155891501674
kasachstan,philippinen,0.26282529155344586
kasachstan,polen,0.2914488804704719
kasachstan,portugal,0.13638673047404837
kasachstan,ruanda,0.25429866189122174
kasachstan,rumänien,0.3010001301513543
kasachstan,saudi_arabien,0.3345298239572102
kasachstan,schweden,0.21372309910330822
kasachstan,schweiz,0.2290200675166778
kasachstan,senegal,0.19252704657608344
kasachstan,serbien,0.24085463593337025
kasachstan,singapur,0.26061611891176856
kasachstan,slowakei,0.32378726823522774
kasachstan,slowenien,0.34413336006143264
kasachstan,somalia,0.27926948250528405
kasachstan,spanien,0.23475841498840155
kasachstan,südafrika,0.31841713327067417
kasachstan,sudan,0.2639886125007398
kasachstan,südkorea,0.2089965606080212
kasachstan,südsudan,0.34604508545441603
kasachstan,syrien,0.35647873040328726
kasachstan,tansania,0.3024079498080495
kasachstan,thailand,0.34495604003568914
kasachstan,tschechien,0.28189227843253417
kasachstan,türkei,0.36452020982417377
kasachstan,uganda,0.22471816675879722
kasachstan,ukraine,0.3166220830493118
kasachstan,ungarn,0.2780794927115128
kasachstan,usa,0.2305650858082126
kasachstan,vereinigtes_königreich,0.1828672806595018
kasachstan,vietnam,0.2583158850427526
kasachstan,zypern,0.2792298124046035
kenia,kolumbien,0.3473242642063017
kenia,kongo,0.3964047973407697
kenia,kroatien,0.3026494865733407
kenia,kuba,0.2640435346167084
kenia,lettland,0.28744684128149517
kenia,libyen,0.32588459018188753
kenia,litauen,0.2841740593269678
kenia,luxemburg,0.2566733574750453
kenia,malaysia,0.2746135053627808
kenia,mali,0.504031928783121
kenia,malta,0.3083921877858502
kenia,mazedonien,0.2880687396868712
kenia,mexiko,0.28574822912017894
kenia,montenegro,0.2472252017999505
kenia,mosambik,0.4305150705907174
kenia,namibia,0.37792366037915415
kenia,nepal,0.3435710292694499
kenia,neuseeland,0.18347187035369714
kenia,niederlande,0.22789525776385772
kenia,niger,0.41834191851188185
kenia,nigeria,0.3621555512968664
kenia,nordkorea,0.28520064741662104
kenia,norwegen,0.2705193909057354
kenia,österreich,0.29550306102060875
kenia,pakistan,0.2955346641960649
kenia,philippinen,0.3254972134345981
kenia,polen,0.1974842957302776
kenia,portugal,0.23837000989741497
kenia,ruanda,0.38099077895618705
kenia,rumänien,0.21912346375776082
kenia,saudi_arabien,0.16215443073498587
kenia,schweden,0.260167383636903
kenia,schweiz,0.15569434528813614
kenia,senegal,0.4460183190287737
kenia,serbien,0.20907482496211174
kenia,singapur,0.3078384412169141
kenia,slowakei,0.2030512510255476
kenia,slowenien,0.238839668962147
kenia,somalia,0.3962522115157457
kenia,spanien,0.25965633196981225
kenia,südafrika,0.3528541994828315
kenia,sudan,0.38155978630602155
kenia,südkorea,0.30884154545377174
kenia,südsudan,0.37263022968170667
kenia,syrien,0.3293555216988653
kenia,tansania,0.5275970257111716
kenia,thailand,0.2534546292528691
kenia,tschechien,0.25097875762310407
kenia,türkei,0.26841398766990954
kenia,uganda,0.46539821025739114
kenia,ukraine,0.2831204468425784
kenia,ungarn,0.2055941460831232
kenia,usa,0.2374543623353999
kenia,vereinigtes_königreich,0.23440998920932665
kenia,vietnam,0.24983147539235867
kenia,zypern,0.30389050306914556
kolumbien,kongo,0.3794272732506129
kolumbien,kroatien,0.20389499687527668
kolumbien,kuba,0.3161642372088385
kolumbien,lettland,0.1637437920209388
kolumbien,libyen,0.2800788697872682
kolumbien,litauen,0.20162648471327532
kolumbien,luxemburg,0.1719037162493981
kolumbien,malaysia,0.21662382792050228
kolumbien,mali,0.36399544417985996
kolumbien,malta,0.14334284693946592
kolumbien,mazedonien,0.21562524346603415
kolumbien,mexiko,0.20395344082800526
kolumbien,montenegro,0.29063356565318044
kolumbien,mosambik,0.31046545499338596
kolumbien,namibia,0.14709320541609772
kolumbien,nepal,0.21219413240866528
kolumbien,neuseeland,0.13686093643606823
kolumbien,niederlande,0.16414696073558926
kolumbien,niger,0.26004555999219237
kolumbien,nigeria,0.3241722745192966
kolumbien,nordkorea,0.2343550590228795
kolumbien,norwegen,0.25417951127517235
kolumbien,österreich,0.3079894537876287
kolumbien,pakistan,0.16149867804634768
kolumbien,philippinen,0.2799078059158636
kolumbien,polen,0.24240851137545238
kolumbien,portugal,0.281142478513404
kolumbien,ruanda,0.313811572299297
kolumbien,rumänien,0.2389591451493684
kolumbien,saudi_arabien,0.27313505296793367
kolumbien,schweden,0.1906012529900878
kolumbien,schweiz,0.20889351632157568
kolumbien,senegal,0.29552232893199254
kolumbien,serbien,0.3109305945264723
kolumbien,singapur,0.26266398821675996
kolumbien,slowakei,0.20935948631013795
kolumbien,slowenien,0.10685391920462568
kolumbien,somalia,0.33945632827730565
kolumbien,spanien,0.3028651955117446
kolumbien,südafrika,0.24817480768084327
kolumbien,sudan,0.33958950655925957
kolumbien,südkorea,0.21537140159680374
kolumbien,südsudan,0.32247924188427934
kolumbien,syrien,0.3360641800053916
kolumbien,tansania,0.27706646917550376
kolumbien,thailand,0.14348098029219863
kolumbien,tschechien,0.2129118267039863
kolumbien,türkei,0.23858825022490068
kolumbien,uganda,0.22878478810939698
kolumbien,ukraine,0.18005598783381377
kolumbien,ungarn,0.20926891521857505
kolumbien,usa,0.2228904568384436
kolumbien,vereinigtes_königreich,0.19304535764737163
kolumbien,vietnam,0.23050161585678056
kolumbien,zypern,0.22836154564937192
kongo,kroatien,0.3516595018907974
kongo,kuba,0.3396670426087198
kongo,lettland,0.24257436446979497
kongo,libyen,0.4255833651689183
kongo,litauen,0.24887482879072564
kongo,luxemburg,0.2729063676412594
kongo,malaysia,0.4202017352663262
kongo,mali,0.583611638672712
kongo,malta,0.25851171526449424
kongo,mazedonien,0.37001136900349196
kongo,mexiko,0.3379700174567486
kongo,montenegro,0.3886175223533124
kongo,mosambik,0.49366960388896225
kongo,namibia,0.40519756523249123
kongo,nepal,0.2589579104373172
kongo,neuseeland,0.2620850937126816
kongo,niederlande,0.27041725719580023
kongo,niger,0.4487194969517234
kongo,nigeria,0.4282556029713156
kongo,nordkorea,0.3527662273180817
kongo,norwegen,0.33012238249434056
kongo,österreich,0.23998011060143123
kongo,pakistan,0.32247533274664286
kongo,philippinen,0.37993679428251925
kongo,polen,0.260430024301361
kongo,portugal,0.23511740072281814
kongo,ruanda,0.5227575753778531
kongo,rumänien,0.3005570293318089
kongo,saudi_arabien,0.3968160418509581
kongo,schweden,0.2655847053128002
kongo,schweiz,0.26146565176906744
kongo,senegal,0.45536621669076455
kongo,serbien,0.39120507394538573
kongo,singapur,0.32473189800755964
kongo,slowakei,0.30556225237691526
kongo,slowenien,0.3280119924274407
kongo,somalia,0.5121935788120433
kongo,spanien,0.2726206760147405
kongo,südafrika,0.42115253798250807
kongo,sudan,0.5334179224597042
kongo,südkorea,0.3050609427021771
kongo,südsudan,0.5708771711300424
kongo,syrien,0.5047593237069032
kongo,tansania,0.4633677956136224
kongo,thailand,0.36172253490967815
kongo,tschechien,0.22454140382713228
kongo,türkei,0.41270402095800907
kongo,uganda,0.4335407413571335
kongo,ukraine,0.2336348611969009
kongo,ungarn,0.28119627273343584
kongo,usa,0.3376479004226628
kongo,vereinigtes_königreich,0.2756262229180101
kongo,vietnam,0.30409377684370364
kongo,zypern,0.29832249100248176
kroatien,kuba,0.15353044219270234
kroatien,lettland,0.3173072036065411
kroatien,libyen,0.26334681815326744
kroatien,litauen,0.3448940922212953
kroatien,luxemburg,0.14338764792821726
kroatien,malaysia,0.25233477752107875
kroatien,mali,0.28929661765434406
kroatien,malta,0.278334490251234
kroatien,mazedonien,0.43309403749647635
kroatien,mexiko,0.20339802474090574
kroatien,montenegro,0.38312785421511697
kroatien,mosambik,0.26514405750020603
kroatien,namibia,0.22098697073120419
kroatien,nepal,0.13927001339448314
kroatien,neuseeland,0.1910038492337971
kroatien,niederlande,0.11339330383599612
kroatien,niger,0.19236737761858103
kroatien,nigeria,0.3000460983991983
kroatien,nordkorea,0.20996416593189726
kroatien,norwegen,0.1765302722813645
kroatien,österreich,0.24679461747725404
kroatien,pakistan,0.20914479509660844
kroatien,philippinen,0.2581150266744634
kroatien,polen,0.306807496788129
kroatien,portugal,0.20885903295831482
kroatien,ruanda,0.27553984999021636
kroatien,rumänien,0.35536350041068443
kroatien,saudi_arabien,0.14309394738196743
kroatien,schweden,0.1668504167202938
kroatien,schweiz,0.1569357682559175
kroatien,senegal,0.1885918938927335
kroatien,serbien,0.36883097005296966
kroatien,singapur,0.20173692510264984
kroatien,slowakei,0.32026524294025766
kroatien,slowenien,0.5341115623392045
kroatien,somalia,0.23336391549645324
kroatien,spanien,0.20860354329966477
kroatien,südafrika,0.22660059235900357
kroatien,sudan,0.2279124266314644
kroatien,südkorea,0.21479042389596828
kroatien,südsudan,0.30516458938537994
kroatien,syrien,0.29163001798559196
kroatien,tansania,0.24328602158856508
kroatien,thailand,0.1930678548186331
kroatien,tschechien,0.2961349182416363
kroatien,türkei,0.32089127629200015
kroatien,uganda,0.22679463027084368
kroatien,ukraine,0.25727067654271696
kroatien,ungarn,0.35275235187709786
kroatien,usa,0.23163315727106104
kroatien,vereinigtes_königreich,0.13779744131107358
kroatien,vietnam,0.31973286069448303
kroatien,zypern,0.28572068925068
kuba,lettland,0.17791502231610906
kuba,libyen,0.3040981046400696
kuba,litauen,0.14571118440612824
kuba,luxemburg,0.17657076047466344
kuba,malaysia,0.2941854244992554
kuba,mali,0.39194511604530735
