Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4945048118069543
irak,schweden,0.18305645055270858
irak,schweiz,0.11468613253818537
irak,senegal,0.28903038932923053
irak,serbien,0.36253519121799516
irak,singapur,0.15973458048346814
irak,slowakei,0.16893501589277554
irak,slowenien,0.2649201511635139
irak,somalia,0.4903282818881515
irak,spanien,0.17599301365323014
irak,südafrika,0.14569309190676843
irak,sudan,0.4412008982435818
irak,südkorea,0.2504127270639284
irak,südsudan,0.4939214363276738
irak,syrien,0.8090052479567148
irak,tansania,0.3139435829906583
irak,thailand,0.22764643806097012
irak,tschechien,0.17448431454291136
irak,türkei,0.47886729530811756
irak,uganda,0.3147874813264351
irak,ukraine,0.43610732127199514
irak,ungarn,0.2522405277446199
irak,usa,0.35020971814670154
irak,vereinigtes_königreich,0.2542232407256858
irak,vietnam,0.26006549237175053
irak,zypern,0.21328792679225295
iran,irland,0.15670746273863
iran,island,0.09011040047733027
iran,israel,0.4873106568081365
iran,italien,0.12494897351401782
iran,japan,0.2972897670191431
iran,kambodscha,0.15652164000664132
iran,kanada,0.20992714023732384
iran,kasachstan,0.28843466001683393
iran,kenia,0.22993915242367258
iran,kolumbien,0.1838686855339709
iran,kongo,0.2114025387436945
iran,kroatien,0.1746239028326575
iran,kuba,0.31867938603562274
iran,lettland,0.11191704666512368
iran,libyen,0.3787391099368604
iran,litauen,0.12123136500749629
iran,luxemburg,0.09048852589901352
iran,malaysia,0.2607499238542495
iran,mali,0.2825758319648153
iran,malta,0.20261365490989372
iran,mazedonien,0.22839575105251245
iran,mexiko,0.3015910908224994
iran,montenegro,0.2540739917174973
iran,mosambik,0.20182786989904591
iran,namibia,0.17969251993345126
iran,nepal,0.1929925743141951
iran,neuseeland,0.19045792046259136
iran,niederlande,0.07937843994410222
iran,niger,0.16175252390552203
iran,nigeria,0.2932501799298573
iran,nordkorea,0.43682136037508595
iran,norwegen,0.011971374412136953
iran,österreich,0.07489518305491932
iran,pakistan,0.4047406152050885
iran,philippinen,0.2591167345252234
iran,polen,0.21560436997828586
iran,portugal,0.12477306056680819
iran,ruanda,0.11724137944219476
iran,rumänien,0.11707272593053339
iran,saudi_arabien,0.5701296420917096
iran,schweden,0.07161560943849299
iran,schweiz,0.18275645094960008
iran,senegal,0.22985523622520987
iran,serbien,0.2748818509494756
iran,singapur,0.23470655851371333
iran,slowakei,0.1593077821527496
iran,slowenien,0.18028037749810988
iran,somalia,0.33294586289750844
iran,spanien,0.0936580844961089
iran,südafrika,0.16624980486274968
iran,sudan,0.38871576819422793
iran,südkorea,0.26064062560940005
iran,südsudan,0.30619808902739953
iran,syrien,0.4860689902954
iran,tansania,0.23934634610139455
iran,thailand,0.2961200607034692
iran,tschechien,0.14023667762516817
iran,türkei,0.4512953215091633
iran,uganda,0.2643947730027367
iran,ukraine,0.3470426305736719
iran,ungarn,0.22788431443522955
iran,usa,0.3644875741381724
iran,vereinigtes_königreich,0.205256171121836
iran,vietnam,0.2690274584210314
iran,zypern,0.1488564308196379
irland,island,0.2815761923095153
irland,israel,0.09888077529827576
irland,italien,0.4415980387365883
irland,japan,0.24047381063241874
irland,kambodscha,0.10133049093221941
irland,kanada,0.280910273443016
irland,kasachstan,0.17829614229795748
irland,kenia,0.2317450075370573
irland,kolumbien,0.19008928171219877
irland,kongo,0.18313814838549997
irland,kroatien,0.3106496432376674
irland,kuba,0.2009957907033641
irland,lettland,0.32321082186548616
irland,libyen,0.2000548995412236
irland,litauen,0.3913187778232702
irland,luxemburg,0.39354305073679663
irland,malaysia,0.24865052277459765
irland,mali,0.218849459800116
irland,malta,0.31365325724165977
irland,mazedonien,0.17841055691909313
irland,mexiko,0.19985580722570095
irland,montenegro,0.1985474967978711
irland,mosambik,0.22443976264292426
irland,namibia,0.18174809745196913
irland,nepal,0.14752628313273117
irland,neuseeland,0.2533399508489502
irland,niederlande,0.39717626287547825
irland,niger,0.21772849607358458
irland,nigeria,0.1667236110010963
irland,nordkorea,0.15590626318324527
irland,norwegen,0.3466507328793199
irland,österreich,0.3201693602152791
irland,pakistan,0.17196430943872631
irland,philippinen,0.18904110808084312
irland,polen,0.29279591400204125
irland,portugal,0.6673598730558427
irland,ruanda,0.19325662117096287
irland,rumänien,0.29748904212943966
irland,saudi_arabien,0.1932775927790501
irland,schweden,0.3024062532183239
irland,schweiz,0.29895558242020814
irland,senegal,0.2510423918301652
irland,serbien,0.16496145863034628
irland,singapur,0.1384761317054949
irland,slowakei,0.36540367958274356
irland,slowenien,0.3692182466465185
irland,somalia,0.2337713602788054
irland,spanien,0.569854542233242
irland,südafrika,0.27464969760464475
irland,sudan,0.11948525283532418
irland,südkorea,0.2552855816124911
irland,südsudan,0.16547547756820075
irland,syrien,0.20266683438124
irland,tansania,0.19692509528596575
irland,thailand,0.18636885436518108
irland,tschechien,0.31236853725476577
irland,türkei,0.3116310968001369
irland,uganda,0.23602312460043784
irland,ukraine,0.2609300778363146
irland,ungarn,0.3159220359935264
irland,usa,0.322157934517001
irland,vereinigtes_königreich,0.45223427576013686
irland,vietnam,0.18242941770780166
irland,zypern,0.5094723420958833
island,israel,0.1296109310855806
island,italien,0.3786761286681807
island,japan,0.35684371003212106
island,kambodscha,0.22573367544554002
island,kanada,0.2598528729736594
island,kasachstan,0.1920724222821054
island,kenia,0.23201663025117086
island,kolumbien,0.26479405320317384
island,kongo,0.15089598216101635
island,kroatien,0.18027339128264844
island,kuba,0.20281725805305256
island,lettland,0.32950910607213413
island,libyen,0.2180289176537902
island,litauen,0.28223908833729217
island,luxemburg,0.3003333514422107
island,malaysia,0.24962793148034187
island,mali,0.14998597585910034
island,malta,0.28043796983827357
island,mazedonien,0.15559385275259116
island,mexiko,0.30750589284916696
island,montenegro,0.16609224907857292
island,mosambik,0.2587317319452866
island,namibia,0.17636810540218328
island,nepal,0.18739393201146917
island,neuseeland,0.3435549704328636
island,niederlande,0.38954745390376566
island,niger,0.1392268195480587
island,nigeria,0.21761429220196943
island,nordkorea,0.1656009788381462
island,norwegen,0.35530640983677814
island,österreich,0.3142075020367577
island,pakistan,0.2506807576978032
island,philippinen,0.16990439015018435
island,polen,0.25885269286642076
island,portugal,0.2899801778508537
island,ruanda,0.15525960046078197
island,rumänien,0.29078272358837287
island,saudi_arabien,0.23971921904588972
island,schweden,0.3216899738941082
island,schweiz,0.41534850169764664
island,senegal,0.13827646482455758
island,serbien,0.19317026391628334
island,singapur,0.23883229464107258
island,slowakei,0.35007501237554395
island,slowenien,0.31188042315405834
island,somalia,0.1935542518264013
island,spanien,0.37710163827155274
island,südafrika,0.33096281865630217
island,sudan,0.1625083864864205
island,südkorea,0.28550720263268703
island,südsudan,0.16033190141917214
island,syrien,0.18055875906353247
island,tansania,0.22185540589829417
island,thailand,0.2442369527473415
island,tschechien,0.2339066401074656
island,türkei,0.1963303523208519
island,uganda,0.13564788079466367
island,ukraine,0.18859645258142133
island,ungarn,0.218801302318816
island,usa,0.2839451655737183
island,vereinigtes_königreich,0.33296564096121595
island,vietnam,0.30306426204616466
island,zypern,0.2730642910314164
israel,italien,0.1743601414926449
israel,japan,0.3151844495386248
israel,kambodscha,0.19999972947223987
israel,kanada,0.24495839897563737
israel,kasachstan,0.2415024467289788
israel,kenia,0.12004772372371247
israel,kolumbien,0.19308530916269165
israel,kongo,0.23299710458336143
israel,kroatien,0.14054542565081268
israel,kuba,0.28493378964513694
israel,lettland,0.2625269869411079
israel,libyen,0.2934665191892157
israel,litauen,0.20677434467701167
israel,luxemburg,0.1683779942951562
israel,malaysia,0.2888359726529988
israel,mali,0.2967926259096386
israel,malta,0.16481031340304683
israel,mazedonien,0.14411823544950553
israel,mexiko,0.26734622649660944
israel,montenegro,0.16623136753840131
israel,mosambik,0.16920195284248699
israel,namibia,0.3076436304275719
israel,nepal,0.21147041569585523
israel,neuseeland,0.20812179936113817
israel,niederlande,0.18385638884800237
israel,niger,0.20544002586514817
israel,nigeria,0.2819126167847503
israel,nordkorea,0.25854202270976767
israel,norwegen,0.13329205934421048
israel,österreich,0.1865214813239219
israel,pakistan,0.28031833710893106
israel,philippinen,0.24620515073837132
israel,polen,0.33563075105572576
israel,portugal,0.15201353788667965
israel,ruanda,0.21833346023818867
israel,rumänien,0.14649717091568454
israel,saudi_arabien,0.4593278196130804
israel,schweden,0.2005649506306788
israel,schweiz,0.2631892417723408
israel,senegal,0.1448940498890261
israel,serbien,0.25422040004926305
israel,singapur,0.278474042494115
israel,slowakei,0.22072528964514287
israel,slowenien,0.2256168245066196
israel,somalia,0.2901670355572082
israel,spanien,0.1430812796241889
israel,südafrika,0.1970494167659404
israel,sudan,0.23879457495831277
israel,südkorea,0.3531807896887039
israel,südsudan,0.23350747831250623
israel,syrien,0.36411580191894477
israel,tansania,0.15014927662299574
israel,thailand,0.22563652291416458
israel,tschechien,0.20765118361201707
israel,türkei,0.35659765838491
israel,uganda,0.21285110549527197
israel,ukraine,0.30049675902152295
israel,ungarn,0.23474501306767598
israel,usa,0.3317444806878265
israel,vereinigtes_königreich,0.2776331879170808
israel,vietnam,0.23096499859568217
israel,zypern,0.14955710029274288
italien,japan,0.39037331284781845
italien,kambodscha,0.12492659691420407
italien,kanada,0.3389197462615343
italien,kasachstan,0.22275734797482394
italien,kenia,0.22356655749129678
italien,kolumbien,0.23980818843947038
italien,kongo,0.24512725156425585
italien,kroatien,0.2813523717883278
italien,kuba,0.24433087225223676
italien,lettland,0.4235235789949005
italien,libyen,0.37267304318630357
italien,litauen,0.4002001326101101
italien,luxemburg,0.3741579102889957
italien,malaysia,0.31165390575501395
italien,mali,0.29981896957254284
italien,malta,0.4510768966552928
italien,mazedonien,0.19722449784868246
italien,mexiko,0.30521725968778435
italien,montenegro,0.24461386776546817
italien,mosambik,0.2682904887544311
italien,namibia,0.15690377541919337
italien,nepal,0.19231484832491816
italien,neuseeland,0.3112391080067883
italien,niederlande,0.46214439520269635
italien,niger,0.3127998750057117
italien,nigeria,0.2576882580858264
italien,nordkorea,0.15627753053910473
italien,norwegen,0.4151495818830294
italien,österreich,0.5105637062419259
italien,pakistan,0.27599430624346577
italien,philippinen,0.25163068266740324
italien,polen,0.43225574516903836
italien,portugal,0.559893137030296
italien,ruanda,0.19988036826003852
italien,rumänien,0.36794826782551576
italien,saudi_arabien,0.20416266422547513
italien,schweden,0.4681248903385211
italien,schweiz,0.3376456513675208
italien,senegal,0.24052397419086607
italien,serbien,0.2919882843213879
italien,singapur,0.22811533468126688
italien,slowakei,0.4624088099127179
italien,slowenien,0.4568529799778097
italien,somalia,0.2901991904680753
italien,spanien,0.6501396767960048
italien,südafrika,0.3003169252876284
italien,sudan,0.16659552206525052
italien,südkorea,0.2825775471650549
italien,südsudan,0.1922242137714834
italien,syrien,0.2935049668598444
italien,tansania,0.3260148646189329
italien,thailand,0.22220542357550055
italien,tschechien,0.3834001339141377
italien,türkei,0.3626432926205887
italien,uganda,0.19678311124129494
italien,ukraine,0.259583168037551
italien,ungarn,0.45691396401253115
italien,usa,0.36126063703010874
italien,vereinigtes_königreich,0.4699440484845598
italien,vietnam,0.256985847985567
italien,zypern,0.3857958340652228
japan,kambodscha,0.17227755126596908
japan,kanada,0.3875968967395478
japan,kasachstan,0.20466750892945426
japan,kenia,0.2984759346351782
japan,kolumbien,0.25634568171959266
japan,kongo,0.2603649854148489
japan,kroatien,0.18086164363078433
japan,kuba,0.28065434922310495
japan,lettland,0.3587074025308151
japan,libyen,0.26003142006896474
japan,litauen,0.2527835142173001
japan,luxemburg,0.24868622979544525
japan,malaysia,0.3582628626724653
japan,mali,0.14441781685854269
japan,malta,0.2513140091421232
japan,mazedonien,0.19624426724162272
japan,mexiko,0.378966931980548
japan,montenegro,0.1681237409870355
japan,mosambik,0.2568519651858414
japan,namibia,0.25010576417607555
japan,nepal,0.22624556603786233
japan,neuseeland,0.40819145612374264
japan,niederlande,0.36192902748797096
japan,niger,0.19101221674961916
japan,nigeria,0.2703245057432496
japan,nordkorea,0.2899726864970331
japan,norwegen,0.385966378375334
japan,österreich,0.3263201997950169
japan,pakistan,0.3065800490200731
japan,philippinen,0.3247842673876206
japan,polen,0.30954045694495236
japan,portugal,0.27753640733717666
japan,ruanda,0.2574382686006078
japan,rumänien,0.19011874014274593
japan,saudi_arabien,0.30460493372347003
japan,schweden,0.36647924049080255
japan,schweiz,0.3188787972487325
japan,senegal,0.13666361720045497
japan,serbien,0.19477775619181437
japan,singapur,0.3511880938375717
japan,slowakei,0.32461220539274127
japan,slowenien,0.2991845530238493
japan,somalia,0.2699534530790439
japan,spanien,0.29428626914077577
japan,südafrika,0.38361124685924775
japan,sudan,0.2622864109323556
japan,südkorea,0.45484314732623354
japan,südsudan,0.21274861756556113
japan,syrien,0.25476454646697455
japan,tansania,0.33216257874874766
japan,thailand,0.3327389288101024
japan,tschechien,0.24652996431589913
japan,türkei,0.22693913153036477
japan,uganda,0.15881078385871406
japan,ukraine,0.2870737211689295
japan,ungarn,0.29621416197237055
japan,usa,0.5301802072334476
japan,vereinigtes_königreich,0.42845105623813373
japan,vietnam,0.40395543488642405
japan,zypern,0.2117608638408141
kambodscha,kanada,0.16677395762857924
kambodscha,kasachstan,0.17061750629983985
kambodscha,kenia,0.21137706339768975
kambodscha,kolumbien,0.16993695038331275
kambodscha,kongo,0.30114312308274604
kambodscha,kroatien,0.23432766959249487
kambodscha,kuba,0.14492177807386447
kambodscha,lettland,0.20989201830068285
kambodscha,libyen,0.23386059979033114
kambodscha,litauen,0.13356049231333256
kambodscha,luxemburg,0.10635600259242219
kambodscha,malaysia,0.2722543509325664
kambodscha,mali,0.2693769677114304
kambodscha,malta,0.10364867482681725
kambodscha,mazedonien,0.21869336293560487
kambodscha,mexiko,0.1180152423468382
kambodscha,montenegro,0.1699750654853467
kambodscha,mosambik,0.2674361698024797
kambodscha,namibia,0.2713196430084083
kambodscha,nepal,0.20252137715649765
kambodscha,neuseeland,0.19702930986610911
kambodscha,niederlande,0.2075999306044204
kambodscha,niger,0.23210499998264367
kambodscha,nigeria,0.25557311389289117
kambodscha,nordkorea,0.10240423564578999
kambodscha,norwegen,0.18860081782287746
kambodscha,österreich,0.13383016448918095
kambodscha,pakistan,0.20582179859626556
kambodscha,philippinen,0.24133935326388045
kambodscha,polen,0.2574915187607453
kambodscha,portugal,0.10548143211592304
kambodscha,ruanda,0.27702680678978103
kambodscha,rumänien,0.21634483213058506
kambodscha,saudi_arabien,0.15098637498664264
kambodscha,schweden,0.16258527663118788
kambodscha,schweiz,0.08628194368771852
kambodscha,senegal,0.21691449954671624
kambodscha,serbien,0.21252052406784894
kambodscha,singapur,0.22529359470873914
kambodscha,slowakei,0.16249136331432457
kambodscha,slowenien,0.22162988025774277
kambodscha,somalia,0.22881934454443245
kambodscha,spanien,0.11471568246421526
kambodscha,südafrika,0.2147499945401359
kambodscha,sudan,0.21055480823750466
kambodscha,südkorea,0.14667949243166675
kambodscha,südsudan,0.22241922300247075
kambodscha,syrien,0.1484299930725329
kambodscha,tansania,0.37085476493571407
kambodscha,thailand,0.41495890294804905
kambodscha,tschechien,0.15039611071510822
kambodscha,türkei,0.1915072750931835
kambodscha,uganda,0.24213336808965677
kambodscha,ukraine,0.22766273679148244
kambodscha,ungarn,0.21480513765750886
kambodscha,usa,0.1461711828691033
kambodscha,vereinigtes_königreich,0.13165716599375615
kambodscha,vietnam,0.4100073988823334
kambodscha,zypern,0.1459469516713765
kanada,kasachstan,0.19765668976400202
kanada,kenia,0.20033419926954638
kanada,kolumbien,0.2935202842855507
kanada,kongo,0.1909206897878763
kanada,kroatien,0.17102833403624848
kanada,kuba,0.2760479593373039
kanada,lettland,0.261244883713612
kanada,libyen,0.19914431879706102
kanada,litauen,0.22980837875564622
kanada,luxemburg,0.31407053882226127
kanada,malaysia,0.26234584310552195
kanada,mali,0.1325090769671779
kanada,malta,0.16592032749218794
kanada,mazedonien,0.22134516932521833
kanada,mexiko,0.31093649721469413
kanada,montenegro,0.29963733052824604
kanada,mosambik,0.19649965033737915
kanada,namibia,0.13915994653985087
kanada,nepal,0.1820504048275779
kanada,neuseeland,0.3335008254336415
kanada,niederlande,0.26306544335869475
kanada,niger,0.14140516044344617
kanada,nigeria,0.18885931468256814
kanada,nordkorea,0.18553965332977254
kanada,norwegen,0.40409631812666624
kanada,österreich,0.3966528982798223
kanada,pakistan,0.22608048774441114
kanada,philippinen,0.1675660949073498
kanada,polen,0.29359968751249854
kanada,portugal,0.24475307845770655
kanada,ruanda,0.12676499615075315
kanada,rumänien,0.25518168386659323
kanada,saudi_arabien,0.21502977106383714
kanada,schweden,0.3174857275438375
kanada,schweiz,0.3686839356228379
kanada,senegal,0.18365166359449558
kanada,serbien,0.26655173215320116
kanada,singapur,0.2951228686916837
kanada,slowakei,0.3317908486084036
kanada,slowenien,0.2973466286086221
kanada,somalia,0.13786424252248017
kanada,spanien,0.2987379135470026
kanada,südafrika,0.30246487783321185
kanada,sudan,0.19408167336149812
kanada,südkorea,0.33108535606850353
kanada,südsudan,0.08282689446669458
kanada,syrien,0.15658580769558478
kanada,tansania,0.23415853687985916
kanada,thailand,0.23245327282039674
kanada,tschechien,0.2938377044197259
kanada,türkei,0.19941338621260085
kanada,uganda,0.17390967432629312
kanada,ukraine,0.21478813618869752
kanada,ungarn,0.29305092305256086
kanada,usa,0.5464975252518994
kanada,vereinigtes_königreich,0.36970455971919974
kanada,vietnam,0.3185028587721843
kanada,zypern,0.20460225190927642
kasachstan,kenia,0.3056015881791461
kasachstan,kolumbien,0.2844186371391042
kasachstan,kongo,0.21632320773960767
kasachstan,kroatien,0.2023402913774578
kasachstan,kuba,0.2571536961379036
kasachstan,lettland,0.24991658426727936
kasachstan,libyen,0.2701089094457549
kasachstan,litauen,0.22118474684327805
kasachstan,luxemburg,0.20942880978578948
kasachstan,malaysia,0.24580750152467962
kasachstan,mali,0.28281201768000674
kasachstan,malta,0.19309074715491137
kasachstan,mazedonien,0.2528934597556389
kasachstan,mexiko,0.2341225972085314
kasachstan,montenegro,0.23451573328280642
kasachstan,mosambik,0.19692809888783458
kasachstan,namibia,0.2487802114586953
kasachstan,nepal,0.19235117391449486
kasachstan,neuseeland,0.2712208616152718
kasachstan,niederlande,0.2033512308642576
kasachstan,niger,0.18497705468582348
kasachstan,nigeria,0.3556418605863616
kasachstan,nordkorea,0.30245162579119633
kasachstan,norwegen,0.22684737066575095
kasachstan,österreich,0.20085399553922142
kasachstan,pakistan,0.27900651114452724
kasachstan,philippinen,0.25820104096629914
kasachstan,polen,0.24764145384617003
kasachstan,portugal,0.19191073502411307
kasachstan,ruanda,0.19635088759963726
kasachstan,rumänien,0.2544188132569799
kasachstan,saudi_arabien,0.3607602606929125
kasachstan,schweden,0.15994027542981176
kasachstan,schweiz,0.2284229450511297
kasachstan,senegal,0.2527416527007787
kasachstan,serbien,0.2533420974122863
kasachstan,singapur,0.26142390559401185
kasachstan,slowakei,0.2105602980262523
kasachstan,slowenien,0.21364413285411848
kasachstan,somalia,0.2695327093892266
kasachstan,spanien,0.18162293295715515
kasachstan,südafrika,0.22070413542129752
kasachstan,sudan,0.1786495254419312
kasachstan,südkorea,0.25085217380283215
kasachstan,südsudan,0.20061579628424642
kasachstan,syrien,0.2629013832153553
kasachstan,tansania,0.21723276963566637
kasachstan,thailand,0.22111816913778917
kasachstan,tschechien,0.1294056335581339
kasachstan,türkei,0.27932271967152333
kasachstan,uganda,0.17341435213093737
kasachstan,ukraine,0.3969836141221848
kasachstan,ungarn,0.2572335508842928
kasachstan,usa,0.2195041240451155
kasachstan,vereinigtes_königreich,0.20533482509129208
kasachstan,vietnam,0.20618977077183342
kasachstan,zypern,0.13610970492203436
kenia,kolumbien,0.32298881575261285
kenia,kongo,0.323475898391619
kenia,kroatien,0.1624110119278232
kenia,kuba,0.2492171276441861
kenia,lettland,0.15026391897547853
kenia,libyen,0.34104700995501763
kenia,litauen,0.22508528042044892
kenia,luxemburg,0.16356537970017915
kenia,malaysia,0.27782980029364257
kenia,mali,0.4119126279350339
kenia,malta,0.21379921967681798
kenia,mazedonien,0.17207350955745104
kenia,mexiko,0.27943321560755063
kenia,montenegro,0.11045816186495969
kenia,mosambik,0.32059006918856475
kenia,namibia,0.29010326759979327
kenia,nepal,0.3536070688432585
kenia,neuseeland,0.16257592387939196
kenia,niederlande,0.15459457766780366
kenia,niger,0.24758453863216948
kenia,nigeria,0.4375201384925418
kenia,nordkorea,0.37627053111219966
kenia,norwegen,0.21409109846176927
kenia,österreich,0.2141140995459606
kenia,pakistan,0.3181496967280095
kenia,philippinen,0.39857514511811387
kenia,polen,0.19304567149362334
kenia,portugal,0.1526780395072564
kenia,ruanda,0.3025990184455748
kenia,rumänien,0.24263901471710653
kenia,saudi_arabien,0.29875600362196914
kenia,schweden,0.17799949090880157
kenia,schweiz,0.16074137283463427
kenia,senegal,0.29787156890689065
kenia,serbien,0.20315039920310923
kenia,singapur,0.26458914365812225
kenia,slowakei,0.12356142620242169
kenia,slowenien,0.2400866601876765
kenia,somalia,0.45206045634098785
kenia,spanien,0.2056128206046311
kenia,südafrika,0.30327305629458257
kenia,sudan,0.34355532429438207
kenia,südkorea,0.24442263545164014
kenia,südsudan,0.3991037764295252
kenia,syrien,0.36790704047321054
kenia,tansania,0.3970629255071115
kenia,thailand,0.35091957577643157
kenia,tschechien,0.12254539986304054
kenia,türkei,0.25247783097926957
kenia,uganda,0.4263579446603668
kenia,ukraine,0.3364948889041666
kenia,ungarn,0.1976923642590736
kenia,usa,0.22929744922077283
kenia,vereinigtes_königreich,0.21578857918081001
kenia,vietnam,0.3123285872768612
kenia,zypern,0.15310911579886066
kolumbien,kongo,0.23214186517126725
kolumbien,kroatien,0.20415371564616766
kolumbien,kuba,0.2445600450923474
kolumbien,lettland,0.21231904940417304
kolumbien,libyen,0.2030278025883262
kolumbien,litauen,0.2358825847717031
kolumbien,luxemburg,0.22295542586423284
kolumbien,malaysia,0.23980156079485276
kolumbien,mali,0.26187398775189696
kolumbien,malta,0.14023187298462045
kolumbien,mazedonien,0.17260729326723934
kolumbien,mexiko,0.3862011532634491
kolumbien,montenegro,0.1687834952816631
kolumbien,mosambik,0.26396691111330073
kolumbien,namibia,0.2441469306662344
kolumbien,nepal,0.25183175936134605
kolumbien,neuseeland,0.2611615070129948
kolumbien,niederlande,0.25878261217051834
kolumbien,niger,0.22016549369297922
kolumbien,nigeria,0.298621696174972
kolumbien,nordkorea,0.244363963181026
kolumbien,norwegen,0.2445929509838136
kolumbien,österreich,0.20912544640211245
kolumbien,pakistan,0.198798873826924
kolumbien,philippinen,0.3395281867790082
kolumbien,polen,0.24424222112173033
kolumbien,portugal,0.2981386597426103
kolumbien,ruanda,0.24858773125616096
kolumbien,rumänien,0.2432550812550198
kolumbien,saudi_arabien,0.2880249820957875
kolumbien,schweden,0.22282525297265357
kolumbien,schweiz,0.2203883847860744
kolumbien,senegal,0.23712695515692886
kolumbien,serbien,0.21847784494073957
kolumbien,singapur,0.22486042859173155
kolumbien,slowakei,0.17789628391368703
kolumbien,slowenien,0.2554981672244518
kolumbien,somalia,0.24925412549857692
kolumbien,spanien,0.2941478052632893
kolumbien,südafrika,0.31918003976417075
kolumbien,sudan,0.23522422573842203
kolumbien,südkorea,0.24449473017741238
kolumbien,südsudan,0.2938668903109817
kolumbien,syrien,0.23343979517782948
kolumbien,tansania,0.30430962237214626
kolumbien,thailand,0.18507666857852734
kolumbien,tschechien,0.2498460817898508
kolumbien,türkei,0.19672559302467166
kolumbien,uganda,0.21163555408249862
kolumbien,ukraine,0.2721061783205655
kolumbien,ungarn,0.1886828502924495
kolumbien,usa,0.2893630045220439
kolumbien,vereinigtes_königreich,0.2711842709524255
kolumbien,vietnam,0.3120765381282621
kolumbien,zypern,0.19669477107841207
kongo,kroatien,0.2149871898921174
kongo,kuba,0.14731262189657696
kongo,lettland,0.23303886409781166
kongo,libyen,0.32669836591528856
kongo,litauen,0.26426388715770543
kongo,luxemburg,0.13279703651622182
kongo,malaysia,0.2875080216179466
kongo,mali,0.3903989980728727
kongo,malta,0.1985775163421776
kongo,mazedonien,0.2647673162590619
kongo,mexiko,0.20859977133669372
kongo,montenegro,0.13598191566253903
kongo,mosambik,0.376559322838989
kongo,namibia,0.3259653597370721
kongo,nepal,0.19737618108607013
kongo,neuseeland,0.24416663690566465
kongo,niederlande,0.22539779854898503
kongo,niger,0.33356815426200875
kongo,nigeria,0.3513227885122676
kongo,nordkorea,0.252791950152414
kongo,norwegen,0.2605727809270032
kongo,österreich,0.20773113071146707
kongo,pakistan,0.1946970731134344
kongo,philippinen,0.3107500971308076
kongo,polen,0.1772587582935701
kongo,portugal,0.19262968398997582
kongo,ruanda,0.3897323222348855
kongo,rumänien,0.18253679425096175
kongo,saudi_arabien,0.21115471259502466
kongo,schweden,0.19999069858492582
kongo,schweiz,0.18350067740141934
kongo,senegal,0.259008467113123
kongo,serbien,0.17373732081708304
kongo,singapur,0.2467909991959319
kongo,slowakei,0.20691541655201107
kongo,slowenien,0.23763666619061766
kongo,somalia,0.34303935174465533
kongo,spanien,0.14447435633888198
kongo,südafrika,0.2465266607795841
kongo,sudan,0.3641187075735648
kongo,südkorea,0.1878842649324547
kongo,südsudan,0.3960632153369178
kongo,syrien,0.3108900669096043
kongo,tansania,0.3465591096513617
kongo,thailand,0.22561274225923264
kongo,tschechien,0.21244175662064277
kongo,türkei,0.21519020197813185
kongo,uganda,0.3953778128681583
kongo,ukraine,0.207075585562132
kongo,ungarn,0.2605618893874842
kongo,usa,0.19738951242606237
kongo,vereinigtes_königreich,0.12771082889764862
kongo,vietnam,0.2559743071812138
kongo,zypern,0.168464468447038
kroatien,kuba,0.17720452359680106
kroatien,lettland,0.3457266833271774
kroatien,libyen,0.24161784650933105
kroatien,litauen,0.3636192221061697
kroatien,luxemburg,0.17350691722346887
kroatien,malaysia,0.20660082602239158
kroatien,mali,0.2593121543695583
kroatien,malta,0.24498037413009519
kroatien,mazedonien,0.33971974682510075
kroatien,mexiko,0.16681966002864845
kroatien,montenegro,0.3276315917182988
kroatien,mosambik,0.1755786092539488
kroatien,namibia,0.2690481274626744
kroatien,nepal,0.03856391794650271
kroatien,neuseeland,0.2283236158393487
kroatien,niederlande,0.1597358113895732
kroatien,niger,0.15065385728972985
kroatien,nigeria,0.08017078235034855
kroatien,nordkorea,0.039369338258411705
kroatien,norwegen,0.1932446981946196
kroatien,österreich,0.2939118493844891
kroatien,pakistan,0.10942576031123083
kroatien,philippinen,0.14154147953415253
kroatien,polen,0.35651249097368254
kroatien,portugal,0.33827224356624286
kroatien,ruanda,0.12470698348269946
kroatien,rumänien,0.3253255441266989
kroatien,saudi_arabien,0.17133744058952657
kroatien,schweden,0.21185987633002729
kroatien,schweiz,0.16304680526847246
kroatien,senegal,0.17922802295627788
kroatien,serbien,0.36740425628940254
kroatien,singapur,0.14191263716223115
kroatien,slowakei,0.36752045728150123
kroatien,slowenien,0.4924808570566795
kroatien,somalia,0.18817647320941816
kroatien,spanien,0.2449545359829033
kroatien,südafrika,0.12077130349377292
kroatien,sudan,0.14432585768068215
kroatien,südkorea,0.2106386353908224
kroatien,südsudan,0.1632782100654525
kroatien,syrien,0.15719566402078688
kroatien,tansania,0.17977881940230464
kroatien,thailand,0.12449825402086596
kroatien,tschechien,0.31276995850221445
kroatien,türkei,0.30754379003873733
kroatien,uganda,0.11093033418632864
kroatien,ukraine,0.2540855558119951
kroatien,ungarn,0.35286042112864946
kroatien,usa,0.18604018732955868
kroatien,vereinigtes_königreich,0.26289404334334154
kroatien,vietnam,0.14541656135591324
kroatien,zypern,0.2595635933310917
kuba,lettland,0.1569206218763135
kuba,libyen,0.23208517531064154
kuba,litauen,0.1591786894751732
kuba,luxemburg,0.16020201580847354
