Country_One,Country_Two,Similarity
irak,schweiz,0.06391749215959223
irak,senegal,0.2989624499098983
irak,serbien,0.36482148728159175
irak,singapur,0.1612023488811043
irak,slowakei,0.2359455445782009
irak,slowenien,0.2485190310754986
irak,somalia,0.4260792544405881
irak,spanien,0.18228373534088857
irak,südafrika,0.18839936333246865
irak,sudan,0.48654209158519096
irak,südkorea,0.274234128325067
irak,südsudan,0.48040888258161496
irak,syrien,0.6925910517356036
irak,tansania,0.25730371127416485
irak,thailand,0.21914898392327387
irak,tschechien,0.16138241657953356
irak,türkei,0.39930046815674625
irak,uganda,0.34372883016766287
irak,ukraine,0.4124933507293571
irak,ungarn,0.234527157744302
irak,usa,0.38030226878724477
irak,vereinigtes_königreich,0.2123014167004469
irak,vietnam,0.2502054232534441
irak,zypern,0.2061336237279962
iran,irland,0.161217878891689
iran,island,0.12928659801461992
iran,israel,0.5592473232692377
iran,italien,0.20054331813640763
iran,japan,0.25956098213197615
iran,kambodscha,0.24324213556067154
iran,kanada,0.1730299093254558
iran,kasachstan,0.22162363099582916
iran,kenia,0.16371134760625378
iran,kolumbien,0.30837450148438544
iran,kongo,0.2690917531894804
iran,kroatien,0.22420423544768614
iran,kuba,0.3820161921643046
iran,lettland,0.2171652113910404
iran,libyen,0.41210579929506347
iran,litauen,0.20223432782346187
iran,luxemburg,0.0758644865925119
iran,malaysia,0.30299838631084247
iran,mali,0.2689840990378597
iran,malta,0.24477661437808823
iran,mazedonien,0.246872047957216
iran,mexiko,0.3670709364911331
iran,montenegro,0.250437644212953
iran,mosambik,0.21214128695870718
iran,namibia,0.13457963376469792
iran,nepal,0.1571311652604191
iran,neuseeland,0.10610124924694668
iran,niederlande,0.02848483805166505
iran,niger,0.14949066231378327
iran,nigeria,0.2875651569333887
iran,nordkorea,0.45310956568375016
iran,norwegen,0.11621676094894359
iran,österreich,0.14317031883931433
iran,pakistan,0.44299532714192075
iran,philippinen,0.14499673728423149
iran,polen,0.18575860028208907
iran,portugal,0.13985195763446345
iran,ruanda,0.160281089167847
iran,rumänien,0.09028920234713686
iran,saudi_arabien,0.5260147629413161
iran,schweden,0.14692626446477947
iran,schweiz,0.1613555897631821
iran,senegal,0.1400980710759751
iran,serbien,0.3333147747462306
iran,singapur,0.21536021574617562
iran,slowakei,0.19964085461035527
iran,slowenien,0.2078305626684736
iran,somalia,0.27969369729958404
iran,spanien,0.12196769379280417
iran,südafrika,0.21928020823225333
iran,sudan,0.438983083925648
iran,südkorea,0.31390632595825935
iran,südsudan,0.32582676107724495
iran,syrien,0.5498891944284783
iran,tansania,0.2565676900890904
iran,thailand,0.18379739220616184
iran,tschechien,0.1295290492846026
iran,türkei,0.38514581025379585
iran,uganda,0.2059761346893198
iran,ukraine,0.3492658610687398
iran,ungarn,0.2069190739650039
iran,usa,0.37380019103011386
iran,vereinigtes_königreich,0.2223233446876411
iran,vietnam,0.22720956882321053
iran,zypern,0.21376137819948912
irland,island,0.3728654499520496
irland,israel,0.20685109699704862
irland,italien,0.5444608138984829
irland,japan,0.24388486719770613
irland,kambodscha,0.11301037114235638
irland,kanada,0.2525123897066941
irland,kasachstan,0.16417325424143617
irland,kenia,0.23948724181134895
irland,kolumbien,0.1918709161645945
irland,kongo,0.17540514120001477
irland,kroatien,0.28945113764662583
irland,kuba,0.21822876238417416
irland,lettland,0.3510167333606691
irland,libyen,0.24383749826871864
irland,litauen,0.3037469818742633
irland,luxemburg,0.44809422458219456
irland,malaysia,0.2727626353182453
irland,mali,0.2642922867504279
irland,malta,0.3363050684178869
irland,mazedonien,0.27676299986001746
irland,mexiko,0.25789976438915707
irland,montenegro,0.2881211936397449
irland,mosambik,0.23222648251546985
irland,namibia,0.1304950542331035
irland,nepal,0.17426757764808895
irland,neuseeland,0.23247191484953092
irland,niederlande,0.4291056242951802
irland,niger,0.1891461722361754
irland,nigeria,0.15786548822871144
irland,nordkorea,0.22528006945387669
irland,norwegen,0.3759522229674952
irland,österreich,0.3679157378577361
irland,pakistan,0.25732355104847937
irland,philippinen,0.24576941017226125
irland,polen,0.296625357339106
irland,portugal,0.696123279514937
irland,ruanda,0.15226886152546487
irland,rumänien,0.3247701765650636
irland,saudi_arabien,0.2045094542459797
irland,schweden,0.31456553837920553
irland,schweiz,0.3104914761282249
irland,senegal,0.21411177017623256
irland,serbien,0.2783870715371077
irland,singapur,0.21365720902818264
irland,slowakei,0.3768437997960291
irland,slowenien,0.35358610436532734
irland,somalia,0.19815757891442137
irland,spanien,0.6477461965153575
irland,südafrika,0.20771924747322745
irland,sudan,0.2231959971812935
irland,südkorea,0.16185822750461626
irland,südsudan,0.19182565374581867
irland,syrien,0.2279031728573956
irland,tansania,0.29272330853937256
irland,thailand,0.19687822898752388
irland,tschechien,0.2224888192714316
irland,türkei,0.27128672327279646
irland,uganda,0.18646462545499287
irland,ukraine,0.23098548546410747
irland,ungarn,0.337994788552779
irland,usa,0.3077278641516663
irland,vereinigtes_königreich,0.42664949038106087
irland,vietnam,0.23867030122742527
irland,zypern,0.5388159369290346
island,israel,0.22579549415134634
island,italien,0.3527391778326696
island,japan,0.2969503886446553
island,kambodscha,0.2627922917638582
island,kanada,0.3023883753157904
island,kasachstan,0.14579602241925452
island,kenia,0.20806274927338375
island,kolumbien,0.2687071087721681
island,kongo,0.20111583223948826
island,kroatien,0.220637019419537
island,kuba,0.23343174154356894
island,lettland,0.30374434088834057
island,libyen,0.1996369857173309
island,litauen,0.2860541384647542
island,luxemburg,0.30930598985151514
island,malaysia,0.24993325451112156
island,mali,0.23725093192698593
island,malta,0.2973635867127136
island,mazedonien,0.28971902518179715
island,mexiko,0.2700322340708965
island,montenegro,0.2865322043446624
island,mosambik,0.17432710646462865
island,namibia,0.1513095727049809
island,nepal,0.18580900725003158
island,neuseeland,0.29218097970729495
island,niederlande,0.3911477215371012
island,niger,0.19287137805243804
island,nigeria,0.17622928657512518
island,nordkorea,0.21932696897644047
island,norwegen,0.44967521827233037
island,österreich,0.3466513226269438
island,pakistan,0.20250756959803218
island,philippinen,0.2561580587071779
island,polen,0.3295201975023889
island,portugal,0.313007643038674
island,ruanda,0.1756077822281084
island,rumänien,0.34940176117035715
island,saudi_arabien,0.13461880863401554
island,schweden,0.2891348323658657
island,schweiz,0.40404297807512385
island,senegal,0.186987944524951
island,serbien,0.2697535425137542
island,singapur,0.29404147644806167
island,slowakei,0.36649602956865257
island,slowenien,0.30163904551488835
island,somalia,0.18420608112728293
island,spanien,0.35897300845357205
island,südafrika,0.21767753297562498
island,sudan,0.21633508142577532
island,südkorea,0.2014969073394172
island,südsudan,0.11167146493376798
island,syrien,0.23615277779130772
island,tansania,0.27829177094816726
island,thailand,0.216362959197614
island,tschechien,0.30669723872456994
island,türkei,0.3029846942703979
island,uganda,0.2145284853790429
island,ukraine,0.1976577558691626
island,ungarn,0.2785102394114226
island,usa,0.28678478018892073
island,vereinigtes_königreich,0.3240311059861858
island,vietnam,0.19192601382309968
island,zypern,0.28760782005213714
israel,italien,0.2632907985188468
israel,japan,0.25723442320974366
israel,kambodscha,0.12794740221640663
israel,kanada,0.2201705952578774
israel,kasachstan,0.15455314020704913
israel,kenia,0.14424474695726713
israel,kolumbien,0.20598561578491448
israel,kongo,0.24553753220687305
israel,kroatien,0.20068287401526128
israel,kuba,0.34065471938437686
israel,lettland,0.21304006313273305
israel,libyen,0.33860087725183013
israel,litauen,0.22986371016906332
israel,luxemburg,0.2303919428070527
israel,malaysia,0.25798548192219717
israel,mali,0.29653881967183604
israel,malta,0.25560233516333636
israel,mazedonien,0.21042882950481442
israel,mexiko,0.2456850439195243
israel,montenegro,0.2110982427345494
israel,mosambik,0.1810489679082119
israel,namibia,0.255270479088192
israel,nepal,0.18090170417185097
israel,neuseeland,0.2161518547645531
israel,niederlande,0.2514766612861666
israel,niger,0.16746260239174363
israel,nigeria,0.22866576894510254
israel,nordkorea,0.399547145408492
israel,norwegen,0.22791943234571385
israel,österreich,0.235385176311077
israel,pakistan,0.39001866006050934
israel,philippinen,0.2052771021286352
israel,polen,0.3169893334919538
israel,portugal,0.2962208673247818
israel,ruanda,0.1810800851318317
israel,rumänien,0.16177777424692977
israel,saudi_arabien,0.4592208624880099
israel,schweden,0.18381828877328482
israel,schweiz,0.26253419471068196
israel,senegal,0.12666518056639742
israel,serbien,0.2972376691933978
israel,singapur,0.1808378695367092
israel,slowakei,0.2713497643156023
israel,slowenien,0.22201276259704106
israel,somalia,0.24034747484458016
israel,spanien,0.2354804784520917
israel,südafrika,0.2286226178154976
israel,sudan,0.37904930736035275
israel,südkorea,0.31261401463841065
israel,südsudan,0.34854847110102893
israel,syrien,0.4820223296211563
israel,tansania,0.17992946052990644
israel,thailand,0.24715278481734965
israel,tschechien,0.21816557893331504
israel,türkei,0.387224357861477
israel,uganda,0.07559561617600913
israel,ukraine,0.3543384780722025
israel,ungarn,0.2343968782396883
israel,usa,0.45284403947569096
israel,vereinigtes_königreich,0.2666642827046853
israel,vietnam,0.20697629489088226
israel,zypern,0.24465376146594275
italien,japan,0.29255177694210055
italien,kambodscha,0.15394026832661353
italien,kanada,0.23083413370485434
italien,kasachstan,0.14571420588641265
italien,kenia,0.3017877431631172
italien,kolumbien,0.265667195408134
italien,kongo,0.22875064275043444
italien,kroatien,0.2476473890390052
italien,kuba,0.19771093522730557
italien,lettland,0.3452833269941669
italien,libyen,0.33688611397638046
italien,litauen,0.2897820541450502
italien,luxemburg,0.3664125676471398
italien,malaysia,0.2710111040250244
italien,mali,0.2770034979000958
italien,malta,0.46962201198388215
italien,mazedonien,0.3365224668044897
italien,mexiko,0.3522101771279724
italien,montenegro,0.23740380871348382
italien,mosambik,0.2020159999023493
italien,namibia,0.11527758409878568
italien,nepal,0.21854396224408898
italien,neuseeland,0.2919875501373774
italien,niederlande,0.42052188133908847
italien,niger,0.29282557799463493
italien,nigeria,0.2262579975419018
italien,nordkorea,0.22732518748965505
italien,norwegen,0.35956919103008206
italien,österreich,0.4391346659284431
italien,pakistan,0.3310420241203481
italien,philippinen,0.3211711066483465
italien,polen,0.3723038993504094
italien,portugal,0.6526310275339715
italien,ruanda,0.1664399335027721
italien,rumänien,0.40173411021958255
italien,saudi_arabien,0.25740244892876374
italien,schweden,0.38704650249378547
italien,schweiz,0.2652797257463104
italien,senegal,0.25618773322449284
italien,serbien,0.29473385515776584
italien,singapur,0.24359081415597014
italien,slowakei,0.4476233270823365
italien,slowenien,0.34898181558421937
italien,somalia,0.2739369559261081
italien,spanien,0.7358694961335239
italien,südafrika,0.299154912162358
italien,sudan,0.26400742093861623
italien,südkorea,0.1905173684992785
italien,südsudan,0.22551243652486735
italien,syrien,0.3318129386475709
italien,tansania,0.28126502999307457
italien,thailand,0.1617675198727105
italien,tschechien,0.357628131905114
italien,türkei,0.3630672942584472
italien,uganda,0.19413008842738674
italien,ukraine,0.2867887475613145
italien,ungarn,0.41669414716915654
italien,usa,0.33880258550034953
italien,vereinigtes_königreich,0.5051740750597418
italien,vietnam,0.28548775061296966
italien,zypern,0.4363361744557729
japan,kambodscha,0.220685201918211
japan,kanada,0.3495859589971334
japan,kasachstan,0.14954911222829237
japan,kenia,0.197239377145183
japan,kolumbien,0.1825894808656051
japan,kongo,0.20950375773507796
japan,kroatien,0.18979253181394976
japan,kuba,0.2679045217216311
japan,lettland,0.2520208642948656
japan,libyen,0.31646026424053875
japan,litauen,0.21811262333791193
japan,luxemburg,0.2214948728160412
japan,malaysia,0.3017936524281419
japan,mali,0.22690151032251554
japan,malta,0.21782831398054453
japan,mazedonien,0.14617840172104335
japan,mexiko,0.37832960007901417
japan,montenegro,0.14841062728425145
japan,mosambik,0.18496318821213203
japan,namibia,0.1756025242731633
japan,nepal,0.20326075457358223
japan,neuseeland,0.3346728160504608
japan,niederlande,0.2950156112388904
japan,niger,0.24774907750524294
japan,nigeria,0.22542049815940976
japan,nordkorea,0.29542217616897226
japan,norwegen,0.3580591643814116
japan,österreich,0.28690720515091045
japan,pakistan,0.2603643689715113
japan,philippinen,0.3402865569177467
japan,polen,0.34765240341528725
japan,portugal,0.30255120388612516
japan,ruanda,0.25667203192369
japan,rumänien,0.20704029440783572
japan,saudi_arabien,0.2564705089480644
japan,schweden,0.2946463429893179
japan,schweiz,0.25874423961356574
japan,senegal,0.16957790686171131
japan,serbien,0.15560254231984236
japan,singapur,0.18960300798376617
japan,slowakei,0.3235385775806683
japan,slowenien,0.25716029613190794
japan,somalia,0.2321408947264037
japan,spanien,0.34708898417197903
japan,südafrika,0.2613055314189369
japan,sudan,0.2513888437944468
japan,südkorea,0.325758196846809
japan,südsudan,0.1593846281346881
japan,syrien,0.3350635649516469
japan,tansania,0.28486753273712906
japan,thailand,0.273094086774999
japan,tschechien,0.2666258666737201
japan,türkei,0.2582264649019392
japan,uganda,0.24704762690989776
japan,ukraine,0.2793500361146787
japan,ungarn,0.25555421592878597
japan,usa,0.4886750309348628
japan,vereinigtes_königreich,0.3562776190307858
japan,vietnam,0.26422435712655423
japan,zypern,0.24569123497230916
kambodscha,kanada,0.11018163824414556
kambodscha,kasachstan,0.19518288164756126
kambodscha,kenia,0.24482771184756283
kambodscha,kolumbien,0.21567333047678666
kambodscha,kongo,0.26512028441010194
kambodscha,kroatien,0.1628968651038684
kambodscha,kuba,0.14771774076265987
kambodscha,lettland,0.24481032035456532
kambodscha,libyen,0.26085171054719036
kambodscha,litauen,0.1872498863843139
kambodscha,luxemburg,0.09911664228625648
kambodscha,malaysia,0.2600856119479212
kambodscha,mali,0.32122322074880416
kambodscha,malta,0.1841091476690298
kambodscha,mazedonien,0.11933463184524076
kambodscha,mexiko,0.24665395467996634
kambodscha,montenegro,0.16372779396565054
kambodscha,mosambik,0.15385629368103604
kambodscha,namibia,0.27909066978973507
kambodscha,nepal,0.15840866228470796
kambodscha,neuseeland,0.17599520452168194
kambodscha,niederlande,0.16626809594286363
kambodscha,niger,0.2852119275725005
kambodscha,nigeria,0.2796078248466244
kambodscha,nordkorea,0.2418182653120253
kambodscha,norwegen,0.1618709986540443
kambodscha,österreich,0.14195801074377165
kambodscha,pakistan,0.24992905188651737
kambodscha,philippinen,0.27741517889565537
kambodscha,polen,0.17236915063825986
kambodscha,portugal,0.14192869255581386
kambodscha,ruanda,0.29820533622777745
kambodscha,rumänien,0.24844103979287824
kambodscha,saudi_arabien,0.21595377522952208
kambodscha,schweden,0.1603015454379972
kambodscha,schweiz,0.08545952187153089
kambodscha,senegal,0.3051689946616356
kambodscha,serbien,0.15059579797243478
kambodscha,singapur,0.16869376221528534
kambodscha,slowakei,0.25078508304009706
kambodscha,slowenien,0.2190948507941046
kambodscha,somalia,0.23286851084964602
kambodscha,spanien,0.15572774554411395
kambodscha,südafrika,0.24640653013729463
kambodscha,sudan,0.32797610388055864
kambodscha,südkorea,0.12674655834824003
kambodscha,südsudan,0.27355624067538536
kambodscha,syrien,0.2855238269749573
kambodscha,tansania,0.4269306694031366
kambodscha,thailand,0.33364056960383165
kambodscha,tschechien,0.12343581115949552
kambodscha,türkei,0.11498387171710756
kambodscha,uganda,0.3198156177495489
kambodscha,ukraine,0.23732147957714372
kambodscha,ungarn,0.2545971988643021
kambodscha,usa,0.15821071144533522
kambodscha,vereinigtes_königreich,0.16197743185496563
kambodscha,vietnam,0.35644762926335516
kambodscha,zypern,0.1400793829665278
kanada,kasachstan,0.30989152380238727
kanada,kenia,0.15094644237559127
kanada,kolumbien,0.31277695524454086
kanada,kongo,0.18033527357525583
kanada,kroatien,0.20236671543034981
kanada,kuba,0.23749922579077223
kanada,lettland,0.2056249428663428
kanada,libyen,0.20377485030626208
kanada,litauen,0.21774841714582077
kanada,luxemburg,0.26792185892605924
kanada,malaysia,0.36896299361734375
kanada,mali,0.12365997309797362
kanada,malta,0.2525396376447646
kanada,mazedonien,0.19277166247174568
kanada,mexiko,0.3049994623932869
kanada,montenegro,0.18666779748024714
kanada,mosambik,0.16721035753302244
kanada,namibia,0.09930109499442684
kanada,nepal,0.22673867257185848
kanada,neuseeland,0.3312260847660976
kanada,niederlande,0.27101075650055606
kanada,niger,0.12031811118037318
kanada,nigeria,0.16988221407378984
kanada,nordkorea,0.23774568809837632
kanada,norwegen,0.3930148010756471
kanada,österreich,0.27886417195541013
kanada,pakistan,0.2588357688354615
kanada,philippinen,0.26992061276856705
kanada,polen,0.327814848412653
kanada,portugal,0.18126436279822722
kanada,ruanda,0.14237875946944434
kanada,rumänien,0.28283440917615654
kanada,saudi_arabien,0.20738165802089187
kanada,schweden,0.31449254492915346
kanada,schweiz,0.35854609493810286
kanada,senegal,0.16533723735594677
kanada,serbien,0.2856340711532568
kanada,singapur,0.20079962678034402
kanada,slowakei,0.3211871223377578
kanada,slowenien,0.26505430034512023
kanada,somalia,0.16230898929682616
kanada,spanien,0.2704916312900192
kanada,südafrika,0.2803802424530842
kanada,sudan,0.14444507327816877
kanada,südkorea,0.24570306056425864
kanada,südsudan,0.057071932629942417
kanada,syrien,0.21238607759021483
kanada,tansania,0.2660053605462589
kanada,thailand,0.17965736875873736
kanada,tschechien,0.3187644975747475
kanada,türkei,0.2816591930653958
kanada,uganda,0.20693501731220396
kanada,ukraine,0.21201216368597003
kanada,ungarn,0.24285276888541385
kanada,usa,0.5643110186220617
kanada,vereinigtes_königreich,0.3770195150245261
kanada,vietnam,0.3017905645999964
kanada,zypern,0.22982548432098956
kasachstan,kenia,0.2383737314654284
kasachstan,kolumbien,0.3373430320576012
kasachstan,kongo,0.20693908082762552
kasachstan,kroatien,0.2609014124964667
kasachstan,kuba,0.24162522640026968
kasachstan,lettland,0.2234596204001933
kasachstan,libyen,0.20711527052615847
kasachstan,litauen,0.15070391945276512
kasachstan,luxemburg,0.06162748018812035
kasachstan,malaysia,0.32636502660944566
kasachstan,mali,0.20857369624448086
kasachstan,malta,0.2080394920327393
kasachstan,mazedonien,0.16305307500744606
kasachstan,mexiko,0.2241233680169752
kasachstan,montenegro,0.17320189842534306
kasachstan,mosambik,0.2588788064357114
kasachstan,namibia,0.22962665076605684
kasachstan,nepal,0.23490713913029046
kasachstan,neuseeland,0.12284120721312873
kasachstan,niederlande,0.07877851995401637
kasachstan,niger,0.1901001520467425
kasachstan,nigeria,0.2447446057052074
kasachstan,nordkorea,0.2984785141299806
kasachstan,norwegen,0.1815339549407104
kasachstan,österreich,0.15193499286516682
kasachstan,pakistan,0.2666667881542204
kasachstan,philippinen,0.2421908986738095
kasachstan,polen,0.25039085774617365
kasachstan,portugal,0.12365295473214544
kasachstan,ruanda,0.19364871971562753
kasachstan,rumänien,0.24803385416132642
kasachstan,saudi_arabien,0.31743136297157626
kasachstan,schweden,0.1335507795512167
kasachstan,schweiz,0.23478205555358467
kasachstan,senegal,0.20433752841776467
kasachstan,serbien,0.25486807822093954
kasachstan,singapur,0.21068124265326027
kasachstan,slowakei,0.2514060968472875
kasachstan,slowenien,0.23853470881548844
kasachstan,somalia,0.20742652962272845
kasachstan,spanien,0.16739568257412668
kasachstan,südafrika,0.2834561470854814
kasachstan,sudan,0.26173374088269896
kasachstan,südkorea,0.2709656654211337
kasachstan,südsudan,0.1981881464567763
kasachstan,syrien,0.20827034972170266
kasachstan,tansania,0.2569717857164474
kasachstan,thailand,0.19742716629375254
kasachstan,tschechien,0.19299364655645948
kasachstan,türkei,0.22903031084105946
kasachstan,uganda,0.2593153446830533
kasachstan,ukraine,0.30108508873942896
kasachstan,ungarn,0.27158010038326164
kasachstan,usa,0.2599153371665617
kasachstan,vereinigtes_königreich,0.2301092258885908
kasachstan,vietnam,0.30845747667582485
kasachstan,zypern,0.12434745673877276
kenia,kolumbien,0.2615934234463025
kenia,kongo,0.36014643589945494
kenia,kroatien,0.262375114644756
kenia,kuba,0.22754359025529908
kenia,lettland,0.16567733944665125
kenia,libyen,0.3771394072296848
kenia,litauen,0.15746962897917094
kenia,luxemburg,0.18060748378441827
kenia,malaysia,0.26138381255093257
kenia,mali,0.4309536001260053
kenia,malta,0.19284321009383204
kenia,mazedonien,0.2155855420047581
kenia,mexiko,0.2930868602006642
kenia,montenegro,0.16898323739708854
kenia,mosambik,0.29659316235498634
kenia,namibia,0.21993866389970862
kenia,nepal,0.3596100413730936
kenia,neuseeland,0.2544931403209922
kenia,niederlande,0.14218723717299458
kenia,niger,0.3457428556894321
kenia,nigeria,0.3300419833049429
kenia,nordkorea,0.22092061998653895
kenia,norwegen,0.196962326694754
kenia,österreich,0.08884219176550734
kenia,pakistan,0.299339706636076
kenia,philippinen,0.28768147697448354
kenia,polen,0.14164276968822065
kenia,portugal,0.22175920987741066
kenia,ruanda,0.29427593229161614
kenia,rumänien,0.2382661923579386
kenia,saudi_arabien,0.33301332416725077
kenia,schweden,0.11321334474079951
kenia,schweiz,0.10020495877398732
kenia,senegal,0.3486183032577983
kenia,serbien,0.21499301200701948
kenia,singapur,0.11231086509490448
kenia,slowakei,0.22009993225446295
kenia,slowenien,0.22754519337961412
kenia,somalia,0.47973594732773195
kenia,spanien,0.24100099592786267
kenia,südafrika,0.26334136247324325
kenia,sudan,0.4320651596167214
kenia,südkorea,0.1409097165893021
kenia,südsudan,0.4016342249192757
kenia,syrien,0.34799978474892
kenia,tansania,0.3978780700034705
kenia,thailand,0.2830696652934576
kenia,tschechien,0.15903030180896366
kenia,türkei,0.2596704027047325
kenia,uganda,0.4032864859613891
kenia,ukraine,0.22527184054073582
kenia,ungarn,0.1671731867216229
kenia,usa,0.1665383389676242
kenia,vereinigtes_königreich,0.1634006669670015
kenia,vietnam,0.21865612050838157
kenia,zypern,0.1624770893986472
kolumbien,kongo,0.2905649940164517
kolumbien,kroatien,0.17998815411207136
kolumbien,kuba,0.22159879880557776
kolumbien,lettland,0.2711936585927649
kolumbien,libyen,0.30330914021487454
kolumbien,litauen,0.2937614208477001
kolumbien,luxemburg,0.18471542501179652
kolumbien,malaysia,0.30721709507468753
kolumbien,mali,0.2520866871456824
kolumbien,malta,0.19139610932881895
kolumbien,mazedonien,0.1981532142618646
kolumbien,mexiko,0.3812458725385663
kolumbien,montenegro,0.1658601463850635
kolumbien,mosambik,0.2994524328606921
kolumbien,namibia,0.11672121149363603
kolumbien,nepal,0.28961117945963
kolumbien,neuseeland,0.15705989897290495
kolumbien,niederlande,0.2121317448171979
kolumbien,niger,0.2956383694723933
kolumbien,nigeria,0.33414578302640613
kolumbien,nordkorea,0.16856730377731644
kolumbien,norwegen,0.20963233804051457
kolumbien,österreich,0.2364764275731861
kolumbien,pakistan,0.3211027189420366
kolumbien,philippinen,0.34036846652929914
kolumbien,polen,0.22347421779997928
kolumbien,portugal,0.21888905168875533
kolumbien,ruanda,0.24405516850372425
kolumbien,rumänien,0.19795004374129163
kolumbien,saudi_arabien,0.350911875212953
kolumbien,schweden,0.22677581532189517
kolumbien,schweiz,0.14087548930790536
kolumbien,senegal,0.27928115711295554
kolumbien,serbien,0.22334013136385433
kolumbien,singapur,0.24468957384932558
kolumbien,slowakei,0.2759477079843998
kolumbien,slowenien,0.266489120351618
kolumbien,somalia,0.29707695199671946
kolumbien,spanien,0.23148352166513925
kolumbien,südafrika,0.28607126189697935
kolumbien,sudan,0.3043570289409115
kolumbien,südkorea,0.24253146216539417
kolumbien,südsudan,0.2508018925364191
kolumbien,syrien,0.27424396894354064
kolumbien,tansania,0.3059727870161374
kolumbien,thailand,0.2436372001718014
kolumbien,tschechien,0.19581285605539994
kolumbien,türkei,0.26603403657806857
kolumbien,uganda,0.31470281555853563
kolumbien,ukraine,0.26507814643791167
kolumbien,ungarn,0.19640641117368773
kolumbien,usa,0.2440909669450671
kolumbien,vereinigtes_königreich,0.2957639487412822
kolumbien,vietnam,0.3161699441900562
kolumbien,zypern,0.18343488063075186
kongo,kroatien,0.2401430519227253
kongo,kuba,0.26951268969700876
kongo,lettland,0.2223099565633868
kongo,libyen,0.37769834541905517
kongo,litauen,0.20160347699469805
kongo,luxemburg,0.03752871336409996
kongo,malaysia,0.279452633227053
kongo,mali,0.40203884641088383
kongo,malta,0.08270041300183606
kongo,mazedonien,0.253546029981933
kongo,mexiko,0.3202654508794137
kongo,montenegro,0.1913586981561854
kongo,mosambik,0.31903728824261635
kongo,namibia,0.2714679276773641
kongo,nepal,0.24380106825515932
kongo,neuseeland,0.12680322815851364
kongo,niederlande,0.19625762621247703
kongo,niger,0.3295854475630303
kongo,nigeria,0.36265520104412174
kongo,nordkorea,0.24877542007267645
kongo,norwegen,0.23599683079192016
kongo,österreich,0.0778199726967613
kongo,pakistan,0.2725992687778145
kongo,philippinen,0.30305530599099206
kongo,polen,0.20324932953684685
kongo,portugal,0.2044593014955892
kongo,ruanda,0.4016378455584412
kongo,rumänien,0.19233363645556
kongo,saudi_arabien,0.21824397134746473
kongo,schweden,0.15012827668035247
kongo,schweiz,0.06735120015507706
kongo,senegal,0.24777600866251803
kongo,serbien,0.26124561083329756
kongo,singapur,0.16761249623921462
kongo,slowakei,0.26757424811529906
kongo,slowenien,0.24857189977640332
kongo,somalia,0.41707026231795213
kongo,spanien,0.1775638342725814
kongo,südafrika,0.2973579606421577
kongo,sudan,0.4453365876555966
kongo,südkorea,0.17809440474602792
kongo,südsudan,0.45499664401025425
kongo,syrien,0.3382219784194155
kongo,tansania,0.43027489542643
kongo,thailand,0.20850840528731895
kongo,tschechien,0.124694383964045
kongo,türkei,0.21328295032356154
kongo,uganda,0.3859460119553463
kongo,ukraine,0.30701903366725264
kongo,ungarn,0.15818237933382456
kongo,usa,0.20229423268246274
kongo,vereinigtes_königreich,0.1104313857507068
kongo,vietnam,0.280416419777775
kongo,zypern,0.20849066510285866
kroatien,kuba,0.23359512608704902
kroatien,lettland,0.344020998775466
kroatien,libyen,0.24994188397758837
kroatien,litauen,0.4325073801239164
kroatien,luxemburg,0.16730491230149336
kroatien,malaysia,0.18221554907320223
kroatien,mali,0.2803996051989635
kroatien,malta,0.22045605004091706
kroatien,mazedonien,0.45254526473975576
kroatien,mexiko,0.19752113936855517
kroatien,montenegro,0.5236199832565325
kroatien,mosambik,0.24069553034464383
kroatien,namibia,0.23459992667085516
kroatien,nepal,0.12824078276591425
kroatien,neuseeland,0.156146379593107
kroatien,niederlande,0.15722476006398023
kroatien,niger,0.1605990583872754
kroatien,nigeria,0.12267430439589624
kroatien,nordkorea,0.2572804490155852
kroatien,norwegen,0.22083181206299135
kroatien,österreich,0.21638906572404848
kroatien,pakistan,0.20204998444634734
kroatien,philippinen,0.1224046263900444
kroatien,polen,0.309859742632541
kroatien,portugal,0.2652428897951945
kroatien,ruanda,0.2002666031271412
kroatien,rumänien,0.3127380950505113
kroatien,saudi_arabien,0.19359894365134714
kroatien,schweden,0.17222858877265634
kroatien,schweiz,0.19315885027765556
kroatien,senegal,0.2003762125112108
kroatien,serbien,0.5309194535037378
kroatien,singapur,0.12071874592292187
kroatien,slowakei,0.3693627180157139
kroatien,slowenien,0.42043267030144915
kroatien,somalia,0.22897626347454125
kroatien,spanien,0.26915326549814
kroatien,südafrika,0.14738407333435735
kroatien,sudan,0.25099512272318575
kroatien,südkorea,0.2781323790783178
kroatien,südsudan,0.2647285446558931
kroatien,syrien,0.2531802064310806
kroatien,tansania,0.22425215761962092
kroatien,thailand,0.06773097394773941
kroatien,tschechien,0.26508605784774664
kroatien,türkei,0.3851905775514688
kroatien,uganda,0.22389095507794626
kroatien,ukraine,0.36078360934938547
kroatien,ungarn,0.3471146018476725
kroatien,usa,0.21337640400793276
kroatien,vereinigtes_königreich,0.22453246119502562
kroatien,vietnam,0.19088250722532615
kroatien,zypern,0.2781405438147297
kuba,lettland,0.20409507685166736
kuba,libyen,0.25127216633758975
kuba,litauen,0.19341311670249367
kuba,luxemburg,0.11802385225539282
kuba,malaysia,0.2386224478430244
kuba,mali,0.20515003601983026
kuba,malta,0.161467884961655
