Country_One,Country_Two,Similarity
irak,saudi_arabien,0.42065144902911966
irak,schweden,0.19332973077888763
irak,schweiz,0.17429341572604418
irak,senegal,0.25344523294960886
irak,serbien,0.27267507200091445
irak,singapur,0.19849209525875167
irak,slowakei,0.23446092755339792
irak,slowenien,0.22734542741261818
irak,somalia,0.3913849033537744
irak,spanien,0.24837918227670736
irak,südafrika,0.24717573385649838
irak,sudan,0.35940546988810007
irak,südkorea,0.19542149740314405
irak,südsudan,0.3377955590536146
irak,syrien,0.43536404320259503
irak,tansania,0.2247989114413713
irak,thailand,0.30470649007987183
irak,tschechien,0.11807502075504125
irak,türkei,0.39024907417410837
irak,uganda,0.30845880310898394
irak,ukraine,0.19560194399750885
irak,ungarn,0.205968992229653
irak,usa,0.3304415510993262
irak,vereinigtes_königreich,0.21424293851807208
irak,vietnam,0.34268640267187833
irak,zypern,0.2072736670415701
iran,irland,0.14084917591393942
iran,island,0.17277994877998568
iran,israel,0.4829136892875431
iran,italien,0.18015573306694005
iran,japan,0.29082892290197143
iran,kambodscha,0.20410881245571783
iran,kanada,0.22448097703273517
iran,kasachstan,0.27214619708588855
iran,kenia,0.29094246230003495
iran,kolumbien,0.2527101004804814
iran,kongo,0.2333753949050997
iran,kroatien,0.27633301665519616
iran,kuba,0.3577011196250037
iran,lettland,0.21378712064644692
iran,libyen,0.388179372128289
iran,litauen,0.21318539539909304
iran,luxemburg,0.12494564587608864
iran,malaysia,0.2745230144530039
iran,mali,0.28473631937362864
iran,malta,0.19467959912695698
iran,mazedonien,0.20727160084517915
iran,mexiko,0.29796530591538467
iran,montenegro,0.20771679957295108
iran,mosambik,0.222555295684133
iran,namibia,0.16010767328838066
iran,nepal,0.25521132738057356
iran,neuseeland,0.16206800030460877
iran,niederlande,0.0943380338441543
iran,niger,0.2113721352178466
iran,nigeria,0.27713354248410027
iran,nordkorea,0.49744346518294463
iran,norwegen,0.14859951214878278
iran,österreich,0.09286631984126971
iran,pakistan,0.4523990026591785
iran,philippinen,0.21589018807734087
iran,polen,0.22173227039802568
iran,portugal,0.16242785981439037
iran,ruanda,0.22373436338209018
iran,rumänien,0.17205962808108735
iran,saudi_arabien,0.47459520898418905
iran,schweden,0.1296475772102362
iran,schweiz,0.2035830597064054
iran,senegal,0.1400181106310563
iran,serbien,0.2722132752609162
iran,singapur,0.1885341186512543
iran,slowakei,0.2046326745196049
iran,slowenien,0.2497077546717686
iran,somalia,0.25332544509822374
iran,spanien,0.1672621589379676
iran,südafrika,0.25389738125370076
iran,sudan,0.3976758114119506
iran,südkorea,0.30822741947510146
iran,südsudan,0.3134357814081781
iran,syrien,0.5783836695685255
iran,tansania,0.2661674737832619
iran,thailand,0.2687809177473459
iran,tschechien,0.18136222785283737
iran,türkei,0.4170887838352925
iran,uganda,0.21747923076846049
iran,ukraine,0.2535401205112306
iran,ungarn,0.28948414768343295
iran,usa,0.33759174325806685
iran,vereinigtes_königreich,0.2060992867607882
iran,vietnam,0.28104674725255974
iran,zypern,0.19283814441957595
irland,island,0.3117663327704344
irland,israel,0.15429529425894198
irland,italien,0.4830210024070582
irland,japan,0.2661390051152315
irland,kambodscha,0.1595687442873771
irland,kanada,0.27359288908894486
irland,kasachstan,0.17554017971077074
irland,kenia,0.2009668665905065
irland,kolumbien,0.18947191660650875
irland,kongo,0.19747907091979594
irland,kroatien,0.25328708754948936
irland,kuba,0.20254276788641476
irland,lettland,0.38192270251370225
irland,libyen,0.19602590647799936
irland,litauen,0.30959435659327145
irland,luxemburg,0.4088547378457094
irland,malaysia,0.21774167457542226
irland,mali,0.20695762244928884
irland,malta,0.32233411877688894
irland,mazedonien,0.25789954544314897
irland,mexiko,0.21330487843684554
irland,montenegro,0.22439573548580286
irland,mosambik,0.2484133438720298
irland,namibia,0.10524076001748721
irland,nepal,0.14825721232814815
irland,neuseeland,0.2391597355135956
irland,niederlande,0.38161634706480374
irland,niger,0.16882160629537551
irland,nigeria,0.16885638235858533
irland,nordkorea,0.21751821341909425
irland,norwegen,0.3357500446890583
irland,österreich,0.34286379161164193
irland,pakistan,0.21467323941243863
irland,philippinen,0.19654564413939202
irland,polen,0.2712865227164198
irland,portugal,0.6392041087620519
irland,ruanda,0.13431962957006033
irland,rumänien,0.33148523533513774
irland,saudi_arabien,0.16852098800456156
irland,schweden,0.33999575520570136
irland,schweiz,0.38465249466387763
irland,senegal,0.16343367711144163
irland,serbien,0.23000873753500456
irland,singapur,0.2983634298995381
irland,slowakei,0.34430708965425716
irland,slowenien,0.3265436988902064
irland,somalia,0.22171296426172196
irland,spanien,0.5563364993783488
irland,südafrika,0.19135278525310073
irland,sudan,0.1944468234626524
irland,südkorea,0.2277003714416636
irland,südsudan,0.17134086900172762
irland,syrien,0.17945589800608175
irland,tansania,0.1740660543397287
irland,thailand,0.2540217211950649
irland,tschechien,0.3036799538702145
irland,türkei,0.2998989061251555
irland,uganda,0.20443032017827126
irland,ukraine,0.27159727472850803
irland,ungarn,0.27716152294037033
irland,usa,0.350778533291598
irland,vereinigtes_königreich,0.37921475521228465
irland,vietnam,0.20831653126676647
irland,zypern,0.5009312699407309
island,israel,0.15686420039458987
island,italien,0.21722228759915568
island,japan,0.31975234871211733
island,kambodscha,0.16579737919671023
island,kanada,0.2799516159124612
island,kasachstan,0.2559745456499883
island,kenia,0.021445877678283865
island,kolumbien,0.23307815145161576
island,kongo,0.11486041317509096
island,kroatien,0.3495292313816389
island,kuba,0.2515064305867757
island,lettland,0.2538453588805445
island,libyen,0.1189992274373721
island,litauen,0.2894396022614425
island,luxemburg,0.2644923308130354
island,malaysia,0.20252441604715632
island,mali,0.18592498702876087
island,malta,0.167430747130219
island,mazedonien,0.2198622168212953
island,mexiko,0.20772964251828663
island,montenegro,0.3119984591660948
island,mosambik,0.15294136803930888
island,namibia,0.08306492352826804
island,nepal,0.1457117361188533
island,neuseeland,0.321646911953697
island,niederlande,0.24970904705849079
island,niger,0.13055608359437387
island,nigeria,0.17299199218347133
island,nordkorea,0.2504162418840566
island,norwegen,0.3385661783704501
island,österreich,0.24754946736989814
island,pakistan,0.19969728053182573
island,philippinen,0.1912996876515177
island,polen,0.2918990363549308
island,portugal,0.24000424762232328
island,ruanda,0.10950120774143915
island,rumänien,0.3015497839375847
island,saudi_arabien,0.22794534878928233
island,schweden,0.21654413429761918
island,schweiz,0.3417208132826468
island,senegal,0.11227977720455534
island,serbien,0.2487327883415658
island,singapur,0.24205365434741916
island,slowakei,0.3265043805332342
island,slowenien,0.2613602064610456
island,somalia,0.10163407140211303
island,spanien,0.2554210508940068
island,südafrika,0.21793978286331267
island,sudan,0.16112514870046907
island,südkorea,0.16334899642246004
island,südsudan,0.12427431583296622
island,syrien,0.18962220964790036
island,tansania,0.17607814629750307
island,thailand,0.19815821013489465
island,tschechien,0.23671836380819167
island,türkei,0.32718304551097244
island,uganda,0.09931657971026539
island,ukraine,0.17675286664807793
island,ungarn,0.26837906478725815
island,usa,0.2841028045104468
island,vereinigtes_königreich,0.24867340698018034
island,vietnam,0.20234129532536288
island,zypern,0.28741035065705206
israel,italien,0.20429417354508553
israel,japan,0.2283971077869844
israel,kambodscha,0.030928093598045703
israel,kanada,0.18622933317677867
israel,kasachstan,0.21763841732841643
israel,kenia,0.2404365554914899
israel,kolumbien,0.18954806592907394
israel,kongo,0.19291329825384734
israel,kroatien,0.22867567784085505
israel,kuba,0.349816891684548
israel,lettland,0.1288959466485409
israel,libyen,0.382678167780919
israel,litauen,0.17475482590471944
israel,luxemburg,0.14918799374557226
israel,malaysia,0.19850210414900732
israel,mali,0.3387726824031897
israel,malta,0.17676349488972262
israel,mazedonien,0.2090699357437658
israel,mexiko,0.19401326195870455
israel,montenegro,0.21698473177114375
israel,mosambik,0.1565908800322088
israel,namibia,0.23777752672328653
israel,nepal,0.14438672821059628
israel,neuseeland,0.15463234712993218
israel,niederlande,0.1777358429353312
israel,niger,0.14829823663540537
israel,nigeria,0.13314649736404294
israel,nordkorea,0.35534390443849795
israel,norwegen,0.1529978924941593
israel,österreich,0.12627383139894743
israel,pakistan,0.38949660261750296
israel,philippinen,0.17718452464900364
israel,polen,0.2135840417204341
israel,portugal,0.16830056480798916
israel,ruanda,0.1109964648279638
israel,rumänien,0.17372908619762795
israel,saudi_arabien,0.3971881026189382
israel,schweden,0.1410549590643167
israel,schweiz,0.2163536454600269
israel,senegal,0.10342037945288267
israel,serbien,0.2945305740873448
israel,singapur,0.10959700021003413
israel,slowakei,0.20718122236546654
israel,slowenien,0.18570828426442781
israel,somalia,0.3042684823335945
israel,spanien,0.20419674431725332
israel,südafrika,0.16847127696170863
israel,sudan,0.3381580549062423
israel,südkorea,0.2503882442883857
israel,südsudan,0.3501334565782955
israel,syrien,0.45224380680745024
israel,tansania,0.13942488959797095
israel,thailand,0.23865291839943814
israel,tschechien,0.13450566634953554
israel,türkei,0.4034079393682232
israel,uganda,0.16645473586172205
israel,ukraine,0.2511270021403469
israel,ungarn,0.16102970829099666
israel,usa,0.4061483996859957
israel,vereinigtes_königreich,0.23569032579849838
israel,vietnam,0.07829781031411148
israel,zypern,0.16908703578458947
italien,japan,0.31714391834021094
italien,kambodscha,0.17613322843143364
italien,kanada,0.32041616079333624
italien,kasachstan,0.23448496315865752
italien,kenia,0.28540272793467353
italien,kolumbien,0.25653231920455644
italien,kongo,0.18138561726794192
italien,kroatien,0.26043002361878864
italien,kuba,0.30873849848853385
italien,lettland,0.38704328043308245
italien,libyen,0.32530301227196723
italien,litauen,0.32614070801072476
italien,luxemburg,0.41125354057274965
italien,malaysia,0.286916112208167
italien,mali,0.29654227708280284
italien,malta,0.46618656292899385
italien,mazedonien,0.2702933482958212
italien,mexiko,0.33189228623822226
italien,montenegro,0.28559540625473007
italien,mosambik,0.22989782606805198
italien,namibia,0.20776934504290467
italien,nepal,0.19372670150549104
italien,neuseeland,0.33660043113773397
italien,niederlande,0.4721073088556341
italien,niger,0.22648053675421326
italien,nigeria,0.2454950972368252
italien,nordkorea,0.1494637785749534
italien,norwegen,0.42847001336075186
italien,österreich,0.49421755506803877
italien,pakistan,0.24867632884730462
italien,philippinen,0.26130885679178883
italien,polen,0.3564070474845674
italien,portugal,0.5734730913558901
italien,ruanda,0.23541873529528048
italien,rumänien,0.3883165863772007
italien,saudi_arabien,0.25319522828391233
italien,schweden,0.45630334377968335
italien,schweiz,0.31721053380371156
italien,senegal,0.16839418884621116
italien,serbien,0.25005385766444016
italien,singapur,0.2825121195043249
italien,slowakei,0.3677799637247017
italien,slowenien,0.35595533499261983
italien,somalia,0.23683357028652985
italien,spanien,0.7302367462543755
italien,südafrika,0.2729643953827754
italien,sudan,0.190874824692096
italien,südkorea,0.1960277886372367
italien,südsudan,0.18361023881645833
italien,syrien,0.3128681214171424
italien,tansania,0.21084197563507295
italien,thailand,0.2750714056764676
italien,tschechien,0.38158370901464844
italien,türkei,0.34268755605026413
italien,uganda,0.28744126114485
italien,ukraine,0.25006193250230113
italien,ungarn,0.39221807540837444
italien,usa,0.3997704542179294
italien,vereinigtes_königreich,0.539145148096797
italien,vietnam,0.2436189902291495
italien,zypern,0.40282032662764555
japan,kambodscha,0.17323362945990733
japan,kanada,0.3844353720543633
japan,kasachstan,0.1834297929759635
japan,kenia,0.1633305541425382
japan,kolumbien,0.22230448783842446
japan,kongo,0.15297457467137018
japan,kroatien,0.12503629998671847
japan,kuba,0.2750272107200812
japan,lettland,0.23262838487957924
japan,libyen,0.31820614467008834
japan,litauen,0.30625500689462676
japan,luxemburg,0.2495637359264198
japan,malaysia,0.29040020621402207
japan,mali,0.2387096120713355
japan,malta,0.1769245551754644
japan,mazedonien,0.11706095879831885
japan,mexiko,0.3373095139762496
japan,montenegro,0.060276800788161784
japan,mosambik,0.1423778670010585
japan,namibia,0.20799425678300903
japan,nepal,0.23879039699456606
japan,neuseeland,0.351436279403878
japan,niederlande,0.2756286680085229
japan,niger,0.2062193988940757
japan,nigeria,0.2652253224817014
japan,nordkorea,0.3368216094224714
japan,norwegen,0.42110570442919437
japan,österreich,0.32192996029328924
japan,pakistan,0.23458408157520863
japan,philippinen,0.26018041202462583
japan,polen,0.29441353743137627
japan,portugal,0.2758945429678284
japan,ruanda,0.2148756926863392
japan,rumänien,0.30034173184523194
japan,saudi_arabien,0.2390314969876357
japan,schweden,0.2861441163472962
japan,schweiz,0.24330626974101993
japan,senegal,0.15190143331740474
japan,serbien,0.16108148041209835
japan,singapur,0.2778585884076221
japan,slowakei,0.24969988918266958
japan,slowenien,0.2051941732113196
japan,somalia,0.10611714343046463
japan,spanien,0.30137053236589306
japan,südafrika,0.32257705287549965
japan,sudan,0.26032584400274345
japan,südkorea,0.4168207015612452
japan,südsudan,0.17187800649044815
japan,syrien,0.27036751892310085
japan,tansania,0.19587878198135605
japan,thailand,0.34373631633343305
japan,tschechien,0.21402161316694798
japan,türkei,0.2577596625720845
japan,uganda,0.16927967622516965
japan,ukraine,0.21131765324766366
japan,ungarn,0.2657369023824627
japan,usa,0.4672853237118031
japan,vereinigtes_königreich,0.3552275096909721
japan,vietnam,0.2009203308251073
japan,zypern,0.18261047127239916
kambodscha,kanada,0.25798791345972505
kambodscha,kasachstan,0.1661587366645622
kambodscha,kenia,0.2392049943204141
kambodscha,kolumbien,0.2535985194461443
kambodscha,kongo,0.1590291123047441
kambodscha,kroatien,0.07917004839369934
kambodscha,kuba,0.12300298642469527
kambodscha,lettland,0.21375904668856596
kambodscha,libyen,0.2457591661750146
kambodscha,litauen,0.16659435370385128
kambodscha,luxemburg,0.18935611891474854
kambodscha,malaysia,0.2968607864842454
kambodscha,mali,0.29811941018595506
kambodscha,malta,0.21736544798864188
kambodscha,mazedonien,0.09134034893663756
kambodscha,mexiko,0.16252221209443862
kambodscha,montenegro,0.1399665427815379
kambodscha,mosambik,0.2625564146533248
kambodscha,namibia,0.1459795231794246
kambodscha,nepal,0.2630561509908941
kambodscha,neuseeland,0.17549465013138876
kambodscha,niederlande,0.21935981740042215
kambodscha,niger,0.3592865500287674
kambodscha,nigeria,0.23292226155192625
kambodscha,nordkorea,0.16767134581456844
kambodscha,norwegen,0.20024911183295088
kambodscha,österreich,0.14721004578291347
kambodscha,pakistan,0.23193475767646377
kambodscha,philippinen,0.22897214767786905
kambodscha,polen,0.15854236352498768
kambodscha,portugal,0.24026405520378846
kambodscha,ruanda,0.2915388381548271
kambodscha,rumänien,0.20292778637587017
kambodscha,saudi_arabien,0.25853391543365106
kambodscha,schweden,0.2617000960347306
kambodscha,schweiz,0.16893344341189628
kambodscha,senegal,0.30098915804265214
kambodscha,serbien,0.0673163663331596
kambodscha,singapur,0.18995915009772726
kambodscha,slowakei,0.2814030060571642
kambodscha,slowenien,0.19494842829915993
kambodscha,somalia,0.29113144786128653
kambodscha,spanien,0.22026256999081617
kambodscha,südafrika,0.2989582837290675
kambodscha,sudan,0.21654375958248823
kambodscha,südkorea,0.1384090843049116
kambodscha,südsudan,0.22457480421335235
kambodscha,syrien,0.1818843094770411
kambodscha,tansania,0.31112552813527783
kambodscha,thailand,0.3785522810267916
kambodscha,tschechien,0.15787678117946408
kambodscha,türkei,0.10632061940780768
kambodscha,uganda,0.3167023702577888
kambodscha,ukraine,0.22172071900373747
kambodscha,ungarn,0.20423537904090278
kambodscha,usa,0.14246126988643573
kambodscha,vereinigtes_königreich,0.23177868835424895
kambodscha,vietnam,0.5703650630128992
kambodscha,zypern,0.17773158978602321
kanada,kasachstan,0.22568428536281443
kanada,kenia,0.0966415546134641
kanada,kolumbien,0.28006504198718357
kanada,kongo,0.10023523734922302
kanada,kroatien,0.1727003316150694
kanada,kuba,0.2684337950294417
kanada,lettland,0.296257702916633
kanada,libyen,0.217016318640863
kanada,litauen,0.2559049553105102
kanada,luxemburg,0.29008391103713504
kanada,malaysia,0.3602129413687511
kanada,mali,0.1522472196300967
kanada,malta,0.24569723781142117
kanada,mazedonien,0.15970634197402514
kanada,mexiko,0.39862508130877417
kanada,montenegro,0.21241909854910063
kanada,mosambik,0.24681969163474085
kanada,namibia,0.15197545886285407
kanada,nepal,0.2673214793409282
kanada,neuseeland,0.39767279448123544
kanada,niederlande,0.2936704128922929
kanada,niger,0.20818760749290466
kanada,nigeria,0.240667051773
kanada,nordkorea,0.22504290775930244
kanada,norwegen,0.4344072336443929
kanada,österreich,0.23454480580996423
kanada,pakistan,0.1769898392930793
kanada,philippinen,0.30519912732310794
kanada,polen,0.2295130706925909
kanada,portugal,0.19556629568929212
kanada,ruanda,0.20496190256832758
kanada,rumänien,0.2014670325538588
kanada,saudi_arabien,0.22990582742397428
kanada,schweden,0.3607172483574574
kanada,schweiz,0.32206367540445135
kanada,senegal,0.14012122423067505
kanada,serbien,0.15288058075294592
kanada,singapur,0.3796375253283073
kanada,slowakei,0.195270453786492
kanada,slowenien,0.2298990869397574
kanada,somalia,0.13383163348938387
kanada,spanien,0.28523689537914054
kanada,südafrika,0.3670326101524809
kanada,sudan,0.12670727584284924
kanada,südkorea,0.2420187552982766
kanada,südsudan,0.07098230402421343
kanada,syrien,0.1441591113328364
kanada,tansania,0.20328161294947972
kanada,thailand,0.2626278396540635
kanada,tschechien,0.21766098826046626
kanada,türkei,0.1916689551013884
kanada,uganda,0.1796286486537569
kanada,ukraine,0.18397928391933854
kanada,ungarn,0.1646709981386451
kanada,usa,0.4840574380437862
kanada,vereinigtes_königreich,0.3491450598503677
kanada,vietnam,0.33014184620114984
kanada,zypern,0.19259582026395827
kasachstan,kenia,0.28338718922926126
kasachstan,kolumbien,0.3074066043124358
kasachstan,kongo,0.20990917955264526
kasachstan,kroatien,0.1868878896826991
kasachstan,kuba,0.22194642679009075
kasachstan,lettland,0.2683954287828938
kasachstan,libyen,0.2619055852332676
kasachstan,litauen,0.2235814874325039
kasachstan,luxemburg,0.18170644400433453
kasachstan,malaysia,0.30739439350878295
kasachstan,mali,0.24047928510729755
kasachstan,malta,0.26954349850225573
kasachstan,mazedonien,0.23677221547758814
kasachstan,mexiko,0.27620064938803096
kasachstan,montenegro,0.17498311971458688
kasachstan,mosambik,0.23965907753942756
kasachstan,namibia,0.17835351283969406
kasachstan,nepal,0.23431654508050437
kasachstan,neuseeland,0.21163024426172555
kasachstan,niederlande,0.1290204007478074
kasachstan,niger,0.2926918727848753
kasachstan,nigeria,0.3394813567944599
kasachstan,nordkorea,0.20837634131858176
kasachstan,norwegen,0.20426753146458354
kasachstan,österreich,0.24191115002206331
kasachstan,pakistan,0.24470367480839222
kasachstan,philippinen,0.16250250459051904
kasachstan,polen,0.250174310857877
kasachstan,portugal,0.1786921671188981
kasachstan,ruanda,0.1400180055385888
kasachstan,rumänien,0.27278269247155684
kasachstan,saudi_arabien,0.3190323408172499
kasachstan,schweden,0.2106518331507281
kasachstan,schweiz,0.2609081050053277
kasachstan,senegal,0.18569328119747205
kasachstan,serbien,0.1904793528995771
kasachstan,singapur,0.23542921602675082
kasachstan,slowakei,0.2965945456630133
kasachstan,slowenien,0.2756817668685287
kasachstan,somalia,0.17618742779770535
kasachstan,spanien,0.19075572404750352
kasachstan,südafrika,0.26729973119419825
kasachstan,sudan,0.2573195198193339
kasachstan,südkorea,0.220625354905631
kasachstan,südsudan,0.2569932042084653
kasachstan,syrien,0.2838308885424958
kasachstan,tansania,0.23610576164591027
kasachstan,thailand,0.2692180894977757
kasachstan,tschechien,0.29690035312592966
kasachstan,türkei,0.3055516798621504
kasachstan,uganda,0.21954037885717018
kasachstan,ukraine,0.3351101567648186
kasachstan,ungarn,0.3050726675898504
kasachstan,usa,0.2589638209142159
kasachstan,vereinigtes_königreich,0.23360675241650386
kasachstan,vietnam,0.2721370067060345
kasachstan,zypern,0.19229992185770967
kenia,kolumbien,0.2958738311910567
kenia,kongo,0.3475899333650706
kenia,kroatien,0.14042871910489008
kenia,kuba,0.2764106249701453
kenia,lettland,0.1502559558023749
kenia,libyen,0.37905108575916324
kenia,litauen,0.14812278588897576
kenia,luxemburg,0.1246174892940151
kenia,malaysia,0.26658154854166327
kenia,mali,0.38226209134427047
kenia,malta,0.21922725338687202
kenia,mazedonien,0.19362011730849693
kenia,mexiko,0.2661304613141062
kenia,montenegro,0.05272680205973176
kenia,mosambik,0.336699004016363
kenia,namibia,0.22709507232949624
kenia,nepal,0.32682327984689913
kenia,neuseeland,0.17742048954880563
kenia,niederlande,0.22915156153144378
kenia,niger,0.3661121475795007
kenia,nigeria,0.3204250600913736
kenia,nordkorea,0.2831005762418542
kenia,norwegen,0.19145969050442546
kenia,österreich,0.1857101021340704
kenia,pakistan,0.36259787167381563
kenia,philippinen,0.3034323586524112
kenia,polen,0.2314970367560774
kenia,portugal,0.21627622845623787
kenia,ruanda,0.32679518215320535
kenia,rumänien,0.15516599382146853
kenia,saudi_arabien,0.34788182915305665
kenia,schweden,0.20322987216326865
kenia,schweiz,0.15918139910756562
kenia,senegal,0.32714436675366987
kenia,serbien,0.19764334821763943
kenia,singapur,0.14876779754910077
kenia,slowakei,0.2390166287555127
kenia,slowenien,0.18692102826838808
kenia,somalia,0.44678340621880996
kenia,spanien,0.30513041153927933
kenia,südafrika,0.21922324886829855
kenia,sudan,0.4638782312302433
kenia,südkorea,0.2547220636765687
kenia,südsudan,0.42936860003365046
kenia,syrien,0.28444558779043144
kenia,tansania,0.33861308542813284
kenia,thailand,0.27255864640385535
kenia,tschechien,0.20803493712158438
kenia,türkei,0.24981601297994815
kenia,uganda,0.4509083274326143
kenia,ukraine,0.22850748129501758
kenia,ungarn,0.16204364080674083
kenia,usa,0.23603216199660187
kenia,vereinigtes_königreich,0.28051135684837336
kenia,vietnam,0.25758423832567107
kenia,zypern,0.15580672661200595
kolumbien,kongo,0.36458252595848495
kolumbien,kroatien,0.21386451779957996
kolumbien,kuba,0.34334345903837477
kolumbien,lettland,0.1865356562221238
kolumbien,libyen,0.2804926540791183
kolumbien,litauen,0.17378930288357383
kolumbien,luxemburg,0.09067743090268404
kolumbien,malaysia,0.3320864699345355
kolumbien,mali,0.30387709528358
kolumbien,malta,0.19793527445073558
kolumbien,mazedonien,0.2064089903366449
kolumbien,mexiko,0.3440292530710446
kolumbien,montenegro,0.20393755940778008
kolumbien,mosambik,0.32830167926294707
kolumbien,namibia,0.2694976569990755
kolumbien,nepal,0.2839149745358603
kolumbien,neuseeland,0.2091788385653645
kolumbien,niederlande,0.18106453598630698
kolumbien,niger,0.28291065141126
kolumbien,nigeria,0.34664299525570413
kolumbien,nordkorea,0.18588349097759904
kolumbien,norwegen,0.21560526898421117
kolumbien,österreich,0.21757749137092297
kolumbien,pakistan,0.2714054526721327
kolumbien,philippinen,0.25182495344150724
kolumbien,polen,0.21797119698926704
kolumbien,portugal,0.24636567145092958
kolumbien,ruanda,0.24641468453795445
kolumbien,rumänien,0.25185429592716935
kolumbien,saudi_arabien,0.3558164118672999
kolumbien,schweden,0.21622119608205104
kolumbien,schweiz,0.16204842683432052
kolumbien,senegal,0.2592156218592036
kolumbien,serbien,0.19556400708205626
kolumbien,singapur,0.2352274856414306
kolumbien,slowakei,0.26298281566231796
kolumbien,slowenien,0.21411723930887466
kolumbien,somalia,0.30013837537851196
kolumbien,spanien,0.2447424180524281
kolumbien,südafrika,0.32924520308554195
kolumbien,sudan,0.3385380500298256
kolumbien,südkorea,0.19353765652682564
kolumbien,südsudan,0.29204486514756156
kolumbien,syrien,0.22149987416843164
kolumbien,tansania,0.3270523948802764
kolumbien,thailand,0.24761464618847673
kolumbien,tschechien,0.24434025939644313
kolumbien,türkei,0.3095177394756653
kolumbien,uganda,0.33720847343634974
kolumbien,ukraine,0.2550844139048412
kolumbien,ungarn,0.21238137206264077
kolumbien,usa,0.24733831627949224
kolumbien,vereinigtes_königreich,0.2607088433624648
kolumbien,vietnam,0.3559042087711683
kolumbien,zypern,0.20679761895326962
kongo,kroatien,0.1987406383962581
kongo,kuba,0.272403492924878
kongo,lettland,0.20695648835510286
kongo,libyen,0.33104345358711645
kongo,litauen,0.21917775714884985
kongo,luxemburg,0.09093800850050138
kongo,malaysia,0.3152859817648581
kongo,mali,0.352418287938689
kongo,malta,0.1232562707828572
kongo,mazedonien,0.2053086977132564
kongo,mexiko,0.2763919805829976
kongo,montenegro,0.15659329517030285
kongo,mosambik,0.3725762605615526
kongo,namibia,0.25912926542922676
kongo,nepal,0.32109622160373585
kongo,neuseeland,0.15484767827618084
kongo,niederlande,0.1730536585687237
kongo,niger,0.277502268851348
kongo,nigeria,0.345813356718783
kongo,nordkorea,0.28196349100699286
kongo,norwegen,0.203395010939388
kongo,österreich,0.05817772621379988
kongo,pakistan,0.27650086572098465
kongo,philippinen,0.20387067974683776
kongo,polen,0.18957515324826568
kongo,portugal,0.17029538222596902
kongo,ruanda,0.3994037212706374
kongo,rumänien,0.20375805582353368
kongo,saudi_arabien,0.2275640668318164
kongo,schweden,0.10652876592363233
kongo,schweiz,0.10440743808389577
kongo,senegal,0.2816829080114045
kongo,serbien,0.2216578020108369
kongo,singapur,0.10873536025062243
kongo,slowakei,0.2532663455361395
kongo,slowenien,0.2767210560931604
kongo,somalia,0.39643586405579445
kongo,spanien,0.17727799835874758
kongo,südafrika,0.23125743939808624
kongo,sudan,0.4706605325699334
kongo,südkorea,0.175679135934955
kongo,südsudan,0.43842749784099666
kongo,syrien,0.307082858004029
kongo,tansania,0.38265877179802926
kongo,thailand,0.24353045868133924
kongo,tschechien,0.12186150187379519
kongo,türkei,0.23553163312659167
kongo,uganda,0.35041605589530916
kongo,ukraine,0.2845994734153009
kongo,ungarn,0.18626704769046876
kongo,usa,0.14495090143231476
kongo,vereinigtes_königreich,0.11384431328454311
kongo,vietnam,0.20536015294284948
kongo,zypern,0.19842335687683052
kroatien,kuba,0.2574913847174248
kroatien,lettland,0.3279971065420649
kroatien,libyen,0.26088030264870476
kroatien,litauen,0.33206315925551033
kroatien,luxemburg,0.19867425464700483
kroatien,malaysia,0.2048501715546674
kroatien,mali,0.21083606607104394
kroatien,malta,0.2521448770619714
kroatien,mazedonien,0.4219322082927716
kroatien,mexiko,0.19049355221177344
kroatien,montenegro,0.5783390832531164
kroatien,mosambik,0.210213862865965
kroatien,namibia,0.21829666378324664
kroatien,nepal,0.17004213587743255
kroatien,neuseeland,0.1849463719825208
kroatien,niederlande,0.13032663608792183
kroatien,niger,0.11829220649711944
kroatien,nigeria,0.1328098084559891
kroatien,nordkorea,0.2743457766367877
kroatien,norwegen,0.17198974043487908
kroatien,österreich,0.18223075206312628
kroatien,pakistan,0.20919070896139746
kroatien,philippinen,0.06405955900945368
kroatien,polen,0.31726431086768647
kroatien,portugal,0.246710602958491
kroatien,ruanda,0.1456957056044888
kroatien,rumänien,0.3642418096456478
kroatien,saudi_arabien,0.25353230120473813
kroatien,schweden,0.14393255057161153
kroatien,schweiz,0.24392220981804014
kroatien,senegal,0.07376753135391487
kroatien,serbien,0.5797309315982805
kroatien,singapur,0.13242442015286543
kroatien,slowakei,0.3045838695314798
kroatien,slowenien,0.47513138872671684
kroatien,somalia,0.15480344194527154
kroatien,spanien,0.2414364921022255
kroatien,südafrika,0.2042241457553198
kroatien,sudan,0.2832969063480255
kroatien,südkorea,0.24412158406497098
kroatien,südsudan,0.29030069290813815
kroatien,syrien,0.2973944901597678
kroatien,tansania,0.18860021485664893
kroatien,thailand,0.12535545643175455
kroatien,tschechien,0.22357655385727654
kroatien,türkei,0.4329848472757873
kroatien,uganda,0.11353120536187097
kroatien,ukraine,0.3249470502650569
kroatien,ungarn,0.3764240196302231
kroatien,usa,0.17332467536164115
kroatien,vereinigtes_königreich,0.14666858635016547
kroatien,vietnam,0.14891897989510455
kroatien,zypern,0.28149161878935974
kuba,lettland,0.19448077786580822
kuba,libyen,0.2959190886607326
kuba,litauen,0.201870506913503
kuba,luxemburg,0.20942891522933127
