Country_One,Country_Two,Similarity
irak,schweden,0.16243805258221672
irak,schweiz,0.1067935488679361
irak,senegal,0.23760027700035946
irak,serbien,0.2176232645724153
irak,singapur,0.216102681781269
irak,slowakei,0.2253437122803454
irak,slowenien,0.18423698834790853
irak,somalia,0.3969546815424605
irak,spanien,0.18983065852818293
irak,südafrika,0.2563922913404321
irak,sudan,0.37493639618043906
irak,südkorea,0.29907850984186735
irak,südsudan,0.34496168175965586
irak,syrien,0.4459655080175998
irak,tansania,0.20745088167764159
irak,thailand,0.27578385987450305
irak,tschechien,0.15964341977539315
irak,türkei,0.4044863609877565
irak,uganda,0.34029580006502086
irak,ukraine,0.17809990042301793
irak,ungarn,0.21957607497399478
irak,usa,0.3417330481865347
irak,vereinigtes_königreich,0.21336936004260743
irak,vietnam,0.3016498196113143
irak,zypern,0.21206770879005332
iran,irland,0.16930649976070267
iran,island,0.19363551702232354
iran,israel,0.515215123739202
iran,italien,0.16552509938817644
iran,japan,0.253106617556781
iran,kambodscha,0.17826155684854855
iran,kanada,0.19437484550373063
iran,kasachstan,0.2571789969831192
iran,kenia,0.23569427050370673
iran,kolumbien,0.26621943325759984
iran,kongo,0.26101474618532344
iran,kroatien,0.26542014801583036
iran,kuba,0.3614436551831588
iran,lettland,0.1700267534904722
iran,libyen,0.3801944557927637
iran,litauen,0.18828112231440636
iran,luxemburg,0.17506956596654666
iran,malaysia,0.2940588153563245
iran,mali,0.3241024461461934
iran,malta,0.22994885109044932
iran,mazedonien,0.19182644471910626
iran,mexiko,0.27278988065901744
iran,montenegro,0.17605531789530726
iran,mosambik,0.2516321908191778
iran,namibia,0.17033101024090558
iran,nepal,0.23211012169324946
iran,neuseeland,0.15822561843530228
iran,niederlande,0.08836042155641598
iran,niger,0.27753694957407393
iran,nigeria,0.2470036345257311
iran,nordkorea,0.49560665517675484
iran,norwegen,0.15237045157494028
iran,österreich,0.1213196849244215
iran,pakistan,0.5182837278589443
iran,philippinen,0.20908411444659308
iran,polen,0.19792244485781577
iran,portugal,0.1310274099660868
iran,ruanda,0.22224325946886692
iran,rumänien,0.1426046775325463
iran,saudi_arabien,0.5093491290773433
iran,schweden,0.10219597916431772
iran,schweiz,0.2099562515038785
iran,senegal,0.1845614168370308
iran,serbien,0.2969304169171574
iran,singapur,0.24191587957713281
iran,slowakei,0.21498952034534244
iran,slowenien,0.18731356856196624
iran,somalia,0.27100187337352794
iran,spanien,0.12302459583316941
iran,südafrika,0.2816620274902262
iran,sudan,0.3978926208323577
iran,südkorea,0.3002802361322951
iran,südsudan,0.32044667159390106
iran,syrien,0.6003885077540294
iran,tansania,0.2736509220875956
iran,thailand,0.2970645306439518
iran,tschechien,0.1807818937456636
iran,türkei,0.415348794056867
iran,uganda,0.236258829355166
iran,ukraine,0.36065095680240633
iran,ungarn,0.2627524341042116
iran,usa,0.3357225029102142
iran,vereinigtes_königreich,0.18804682133065342
iran,vietnam,0.270273747629606
iran,zypern,0.20568835423256132
irland,island,0.30483875861048254
irland,israel,0.2260126732099958
irland,italien,0.539307611450869
irland,japan,0.29114284154317643
irland,kambodscha,0.11521548430858514
irland,kanada,0.20797302100479986
irland,kasachstan,0.2100548354865309
irland,kenia,0.26839465629230735
irland,kolumbien,0.1995066424170942
irland,kongo,0.1993958412262479
irland,kroatien,0.24165622250916374
irland,kuba,0.24528345024698345
irland,lettland,0.4480728637703898
irland,libyen,0.30985395118664394
irland,litauen,0.2792359286672674
irland,luxemburg,0.35799572980864003
irland,malaysia,0.17906737562548855
irland,mali,0.22145478452565226
irland,malta,0.38410650276930336
irland,mazedonien,0.29558856240108566
irland,mexiko,0.2582789882489448
irland,montenegro,0.2635691921585251
irland,mosambik,0.25165463227874174
irland,namibia,0.1645884098284206
irland,nepal,0.18532986800117396
irland,neuseeland,0.25430282482186184
irland,niederlande,0.3766505567871185
irland,niger,0.126629842666444
irland,nigeria,0.1648125813784585
irland,nordkorea,0.19961748971584847
irland,norwegen,0.29451915728355726
irland,österreich,0.3776155949262103
irland,pakistan,0.20592662836421483
irland,philippinen,0.19048333364913578
irland,polen,0.31448731806449015
irland,portugal,0.7093116033623923
irland,ruanda,0.1478445245195389
irland,rumänien,0.3840050163657109
irland,saudi_arabien,0.21093734616594734
irland,schweden,0.31829185201965676
irland,schweiz,0.3380283820659168
irland,senegal,0.1613651516751473
irland,serbien,0.29895976831886534
irland,singapur,0.2804525315640935
irland,slowakei,0.348073362686733
irland,slowenien,0.35608490606888343
irland,somalia,0.19238416901368754
irland,spanien,0.64330966423481
irland,südafrika,0.2590633053424075
irland,sudan,0.23994262810698233
irland,südkorea,0.2445107590702913
irland,südsudan,0.20754377510504315
irland,syrien,0.2237067924300563
irland,tansania,0.15478715617157474
irland,thailand,0.24513151441397407
irland,tschechien,0.246539906810481
irland,türkei,0.27516176610267895
irland,uganda,0.25279981564827414
irland,ukraine,0.2536876972795241
irland,ungarn,0.2806309205657905
irland,usa,0.36833391475286814
irland,vereinigtes_königreich,0.45233402887909374
irland,vietnam,0.14427182393180138
irland,zypern,0.5108822268504327
island,israel,0.18025652360372452
island,italien,0.24572659198589414
island,japan,0.34947652512520855
island,kambodscha,0.19374750776706529
island,kanada,0.2535787720236202
island,kasachstan,0.24723844620060242
island,kenia,0.12045618851624015
island,kolumbien,0.14096712616126364
island,kongo,0.16287024002016404
island,kroatien,0.29429944121200047
island,kuba,0.21778912640522036
island,lettland,0.3316575137816688
island,libyen,0.15691586869562302
island,litauen,0.271576213237268
island,luxemburg,0.2138071106225236
island,malaysia,0.21745264613574997
island,mali,0.2059230645881168
island,malta,0.2577104919936172
island,mazedonien,0.2579442877832775
island,mexiko,0.2266189820347791
island,montenegro,0.3287926783828691
island,mosambik,0.15347323679278801
island,namibia,0.08517806026571526
island,nepal,0.13452716399713044
island,neuseeland,0.21551735672934402
island,niederlande,0.19053005097698078
island,niger,0.20187124858592664
island,nigeria,0.15924756497865827
island,nordkorea,0.23797221215650094
island,norwegen,0.322183445385412
island,österreich,0.28397725847407296
island,pakistan,0.14224050257503001
island,philippinen,0.1538947045188879
island,polen,0.2515242488960413
island,portugal,0.23790260919914336
island,ruanda,0.1370831659657992
island,rumänien,0.304557195774547
island,saudi_arabien,0.2461294983405283
island,schweden,0.26091287134029495
island,schweiz,0.2898254979929494
island,senegal,0.1799481123695842
island,serbien,0.35430078548305155
island,singapur,0.25675783987284106
island,slowakei,0.30339651345732743
island,slowenien,0.31841725211271565
island,somalia,0.1236765057408768
island,spanien,0.24216302015916089
island,südafrika,0.21326854305656764
island,sudan,0.19280931816900654
island,südkorea,0.22181143094436173
island,südsudan,0.15371136718406506
island,syrien,0.19205222556393808
island,tansania,0.16129410233156688
island,thailand,0.21455511506739344
island,tschechien,0.22374536689890234
island,türkei,0.3522683126684468
island,uganda,0.14298067703924539
island,ukraine,0.2611138999802617
island,ungarn,0.2922701019861947
island,usa,0.26229545623293715
island,vereinigtes_königreich,0.21576615500308344
island,vietnam,0.21746745781641225
island,zypern,0.2692744747536882
israel,italien,0.21685759080090855
israel,japan,0.25489386322855184
israel,kambodscha,0.04645290631373172
israel,kanada,0.20515523824289678
israel,kasachstan,0.19795433697063133
israel,kenia,0.2456741098782007
israel,kolumbien,0.2018782830040298
israel,kongo,0.22083818037080333
israel,kroatien,0.2687273535034587
israel,kuba,0.31256742228519285
israel,lettland,0.16126183157609944
israel,libyen,0.37577140634879735
israel,litauen,0.19871185031897437
israel,luxemburg,0.19685978284389205
israel,malaysia,0.268448603598192
israel,mali,0.3187794154499429
israel,malta,0.2041223465697911
israel,mazedonien,0.23661647759125098
israel,mexiko,0.2317957223771417
israel,montenegro,0.21153310660666264
israel,mosambik,0.22174115045230244
israel,namibia,0.25140483237229777
israel,nepal,0.16560583950147928
israel,neuseeland,0.1561383006545564
israel,niederlande,0.19739170023065752
israel,niger,0.1892002721281802
israel,nigeria,0.15860936289695843
israel,nordkorea,0.3343780727292695
israel,norwegen,0.14159466337692383
israel,österreich,0.17105536167619784
israel,pakistan,0.4058345949972685
israel,philippinen,0.25030095769699623
israel,polen,0.27067866834597537
israel,portugal,0.19895608574878926
israel,ruanda,0.18300736467528606
israel,rumänien,0.16265295457200546
israel,saudi_arabien,0.4358639952725335
israel,schweden,0.11926264192188178
israel,schweiz,0.2851401826520542
israel,senegal,0.09802817987376733
israel,serbien,0.2975254271272937
israel,singapur,0.16162086454357888
israel,slowakei,0.23216005194374845
israel,slowenien,0.18067597560761622
israel,somalia,0.2783171464758064
israel,spanien,0.19094994907289287
israel,südafrika,0.19760300434694122
israel,sudan,0.3709558134183132
israel,südkorea,0.25700308857721377
israel,südsudan,0.34713562523568753
israel,syrien,0.4871146508320886
israel,tansania,0.1630657463373787
israel,thailand,0.28483658092440806
israel,tschechien,0.2309206226346706
israel,türkei,0.39253243715592934
israel,uganda,0.2016623537488993
israel,ukraine,0.29410288806800383
israel,ungarn,0.18845766067537667
israel,usa,0.3929599215327927
israel,vereinigtes_königreich,0.235786591040856
israel,vietnam,0.09451146577334865
israel,zypern,0.27307524432533525
italien,japan,0.3030039240484168
italien,kambodscha,0.18944462326170092
italien,kanada,0.3069236905156134
italien,kasachstan,0.2619098758165954
italien,kenia,0.232365808809732
italien,kolumbien,0.2638964496820912
italien,kongo,0.20058783924211088
italien,kroatien,0.2612163550392811
italien,kuba,0.22659248616795447
italien,lettland,0.35658963098001717
italien,libyen,0.3496684341049992
italien,litauen,0.36077933175642973
italien,luxemburg,0.3888666856056384
italien,malaysia,0.25960900806971376
italien,mali,0.2636157760798298
italien,malta,0.4074055199303607
italien,mazedonien,0.2867644199880739
italien,mexiko,0.3404270763293896
italien,montenegro,0.27005629714947565
italien,mosambik,0.2875063002529249
italien,namibia,0.1493220751272247
italien,nepal,0.222396977671807
italien,neuseeland,0.36772652573689946
italien,niederlande,0.4372636324684087
italien,niger,0.2560794712540306
italien,nigeria,0.2924298304728822
italien,nordkorea,0.21992347628792752
italien,norwegen,0.3652440011480887
italien,österreich,0.452923933340983
italien,pakistan,0.2417264499750202
italien,philippinen,0.26797007793826005
italien,polen,0.3755078620405552
italien,portugal,0.6201304177546687
italien,ruanda,0.19314841696713492
italien,rumänien,0.49348027155401364
italien,saudi_arabien,0.26973763010660046
italien,schweden,0.40567135144264255
italien,schweiz,0.3413946758912421
italien,senegal,0.1897841457998297
italien,serbien,0.2898383683050292
italien,singapur,0.31479695729825063
italien,slowakei,0.37825914370149605
italien,slowenien,0.41930020079631813
italien,somalia,0.23251526235018727
italien,spanien,0.7228642398836681
italien,südafrika,0.3525603098597091
italien,sudan,0.18032640527071903
italien,südkorea,0.24561093876641543
italien,südsudan,0.19293417003604987
italien,syrien,0.25822159324805943
italien,tansania,0.19217139193350236
italien,thailand,0.2864398004631173
italien,tschechien,0.29595198138587003
italien,türkei,0.32332941006464594
italien,uganda,0.2606219938181985
italien,ukraine,0.23087407830819506
italien,ungarn,0.385174344909731
italien,usa,0.345702564744494
italien,vereinigtes_königreich,0.5129249986086115
italien,vietnam,0.2195993743753425
italien,zypern,0.4415677713276318
japan,kambodscha,0.2167792655924844
japan,kanada,0.39059140166374307
japan,kasachstan,0.2259590654585859
japan,kenia,0.184587406577364
japan,kolumbien,0.2609173945026233
japan,kongo,0.20524423113961315
japan,kroatien,0.157483596380208
japan,kuba,0.22585993184506103
japan,lettland,0.2254380218352531
japan,libyen,0.2952969396060046
japan,litauen,0.2550601049522459
japan,luxemburg,0.2541264812220203
japan,malaysia,0.3368417158918998
japan,mali,0.20746096902950606
japan,malta,0.21616646289073552
japan,mazedonien,0.15057975102361207
japan,mexiko,0.30970872663266513
japan,montenegro,0.1836239314657907
japan,mosambik,0.16559139538504614
japan,namibia,0.15171149036710965
japan,nepal,0.15155207138685362
japan,neuseeland,0.37035026635339263
japan,niederlande,0.25340125036583794
japan,niger,0.202170407484896
japan,nigeria,0.2177463852986952
japan,nordkorea,0.27400127261304197
japan,norwegen,0.3592104228251556
japan,österreich,0.2878299224310104
japan,pakistan,0.26065483192459704
japan,philippinen,0.3054178678900884
japan,polen,0.3373683182125678
japan,portugal,0.23129772327626907
japan,ruanda,0.20279669538372008
japan,rumänien,0.2322652712014909
japan,saudi_arabien,0.20606370909736385
japan,schweden,0.27105837827333057
japan,schweiz,0.27046682112578013
japan,senegal,0.09654652390298844
japan,serbien,0.21538554181674138
japan,singapur,0.31359516955601363
japan,slowakei,0.26418505704195233
japan,slowenien,0.27788413426694947
japan,somalia,0.17120749503938842
japan,spanien,0.2987340199129526
japan,südafrika,0.35602800224439257
japan,sudan,0.22454357363915595
japan,südkorea,0.3984620555492885
japan,südsudan,0.11140574626367564
japan,syrien,0.261524469268573
japan,tansania,0.2043636961497236
japan,thailand,0.32931953015624327
japan,tschechien,0.25653111739021195
japan,türkei,0.26130554873161804
japan,uganda,0.15183364919214556
japan,ukraine,0.2366893163286968
japan,ungarn,0.29284579358159035
japan,usa,0.47171482131279047
japan,vereinigtes_königreich,0.36191163681894767
japan,vietnam,0.2407464028857369
japan,zypern,0.2263931320121061
kambodscha,kanada,0.24757197202957426
kambodscha,kasachstan,0.21975272962506714
kambodscha,kenia,0.23749678192628781
kambodscha,kolumbien,0.18469713229957924
kambodscha,kongo,0.25193540758844907
kambodscha,kroatien,0.0692085039489264
kambodscha,kuba,0.11117893979972798
kambodscha,lettland,0.1644050028354187
kambodscha,libyen,0.22989225839023422
kambodscha,litauen,0.198451951101008
kambodscha,luxemburg,0.1635279335118272
kambodscha,malaysia,0.27789507076149134
kambodscha,mali,0.2575528425958639
kambodscha,malta,0.1914733479320727
kambodscha,mazedonien,0.0959198612521008
kambodscha,mexiko,0.23650662436971387
kambodscha,montenegro,0.13145172487828663
kambodscha,mosambik,0.19513084679299592
kambodscha,namibia,0.17383521800894092
kambodscha,nepal,0.26153051367325114
kambodscha,neuseeland,0.18984942971246582
kambodscha,niederlande,0.1538008840829938
kambodscha,niger,0.22964187089164367
kambodscha,nigeria,0.23315274437839195
kambodscha,nordkorea,0.2976628063804462
kambodscha,norwegen,0.21653178727668249
kambodscha,österreich,0.10735845226639432
kambodscha,pakistan,0.19080497530280371
kambodscha,philippinen,0.21288498024449443
kambodscha,polen,0.17680144311496337
kambodscha,portugal,0.2143424227657421
kambodscha,ruanda,0.33971504508858863
kambodscha,rumänien,0.2547962228330834
kambodscha,saudi_arabien,0.22478150955266574
kambodscha,schweden,0.2668827364370776
kambodscha,schweiz,0.0640444960479172
kambodscha,senegal,0.2376000001269265
kambodscha,serbien,0.051299367057954466
kambodscha,singapur,0.21702909242966234
kambodscha,slowakei,0.26515415162292855
kambodscha,slowenien,0.22314011954776708
kambodscha,somalia,0.23373743339849723
kambodscha,spanien,0.2095812013697279
kambodscha,südafrika,0.2695370254200684
kambodscha,sudan,0.22059251349386935
kambodscha,südkorea,0.23397951448021365
kambodscha,südsudan,0.21000994919263116
kambodscha,syrien,0.2213570534826089
kambodscha,tansania,0.352596859029692
kambodscha,thailand,0.3480814599368578
kambodscha,tschechien,0.1602423907961705
kambodscha,türkei,0.12400072770997757
kambodscha,uganda,0.3518518672091778
kambodscha,ukraine,0.1825674860498187
kambodscha,ungarn,0.18750755864570529
kambodscha,usa,0.1698434723895264
kambodscha,vereinigtes_königreich,0.21688189115365583
kambodscha,vietnam,0.5798324037859606
kambodscha,zypern,0.14774669824064168
kanada,kasachstan,0.2448740810240011
kanada,kenia,0.04292037382514015
kanada,kolumbien,0.21942218095637184
kanada,kongo,0.13497230340056082
kanada,kroatien,0.18432992406643245
kanada,kuba,0.2314636791803052
kanada,lettland,0.27936983237198987
kanada,libyen,0.2206709933726861
kanada,litauen,0.27443601173186316
kanada,luxemburg,0.2393440157059872
kanada,malaysia,0.3490604868937674
kanada,mali,0.16672142363942782
kanada,malta,0.2185415752809965
kanada,mazedonien,0.19906801576733096
kanada,mexiko,0.3091245836735963
kanada,montenegro,0.18752473401245037
kanada,mosambik,0.1630896267706855
kanada,namibia,0.16423862047085253
kanada,nepal,0.20524553848065702
kanada,neuseeland,0.34121135515453893
kanada,niederlande,0.32426369765882634
kanada,niger,0.2581425208687893
kanada,nigeria,0.263497607323773
kanada,nordkorea,0.22085873663170807
kanada,norwegen,0.43893583768052813
kanada,österreich,0.3089903167639916
kanada,pakistan,0.21959002023883864
kanada,philippinen,0.23623792590184675
kanada,polen,0.22203206403667486
kanada,portugal,0.20174038166490832
kanada,ruanda,0.16492271802887515
kanada,rumänien,0.24303068144438128
kanada,saudi_arabien,0.2559259888965525
kanada,schweden,0.27154720152252354
kanada,schweiz,0.28500197084165374
kanada,senegal,0.1513429178247242
kanada,serbien,0.2259109235392136
kanada,singapur,0.2676845311751058
kanada,slowakei,0.28900068684855795
kanada,slowenien,0.2965635883715201
kanada,somalia,0.10697845496033023
kanada,spanien,0.2751883019180265
kanada,südafrika,0.3815284657479041
kanada,sudan,0.06311456754827195
kanada,südkorea,0.27757074613642313
kanada,südsudan,0.057554736579729926
kanada,syrien,0.16735798912913155
kanada,tansania,0.25136514542075206
kanada,thailand,0.31054365108531956
kanada,tschechien,0.24251307749761936
kanada,türkei,0.14094198978316377
kanada,uganda,0.18091066470645173
kanada,ukraine,0.2775566743780675
kanada,ungarn,0.2111160120200269
kanada,usa,0.47338672116920594
kanada,vereinigtes_königreich,0.3959158586700501
kanada,vietnam,0.31379751499947367
kanada,zypern,0.1476350500268301
kasachstan,kenia,0.1872687639255547
kasachstan,kolumbien,0.32062317402828766
kasachstan,kongo,0.3038342518003187
kasachstan,kroatien,0.2474095834036203
kasachstan,kuba,0.3009783900717025
kasachstan,lettland,0.2893209280561845
kasachstan,libyen,0.2672578144244568
kasachstan,litauen,0.1904352250813868
kasachstan,luxemburg,0.2004126690808481
kasachstan,malaysia,0.34048149666520505
kasachstan,mali,0.2363020501181847
kasachstan,malta,0.2094312331755899
kasachstan,mazedonien,0.1252304964218812
kasachstan,mexiko,0.2808933294415691
kasachstan,montenegro,0.19511658809313998
kasachstan,mosambik,0.18615444377092188
kasachstan,namibia,0.2312879472185817
kasachstan,nepal,0.16830415420137917
kasachstan,neuseeland,0.24019683295871713
kasachstan,niederlande,0.1809218226731726
kasachstan,niger,0.309989947887227
kasachstan,nigeria,0.2918634931636789
kasachstan,nordkorea,0.3515647974971311
kasachstan,norwegen,0.22485843638482855
kasachstan,österreich,0.2085388875070425
kasachstan,pakistan,0.24887855437360237
kasachstan,philippinen,0.14523203111449867
kasachstan,polen,0.25164901493736125
kasachstan,portugal,0.23308153190463127
kasachstan,ruanda,0.1902582334778007
kasachstan,rumänien,0.2524509107188114
kasachstan,saudi_arabien,0.33642234514048674
kasachstan,schweden,0.17038376738478728
kasachstan,schweiz,0.25960678304742946
kasachstan,senegal,0.2053097759414536
kasachstan,serbien,0.23545313595026116
kasachstan,singapur,0.2832042455432737
kasachstan,slowakei,0.3028429502686974
kasachstan,slowenien,0.32025135997349957
kasachstan,somalia,0.10666322373497461
kasachstan,spanien,0.23985331489057862
kasachstan,südafrika,0.3375160841575524
kasachstan,sudan,0.22647007815366194
kasachstan,südkorea,0.24501293235615446
kasachstan,südsudan,0.2619187239923413
kasachstan,syrien,0.24638967055725305
kasachstan,tansania,0.24232472750691425
kasachstan,thailand,0.24505438687275802
kasachstan,tschechien,0.17549586551188112
kasachstan,türkei,0.29528052149935646
kasachstan,uganda,0.24753402791437118
kasachstan,ukraine,0.3075859918132853
kasachstan,ungarn,0.3331770281746944
kasachstan,usa,0.24819831453805138
kasachstan,vereinigtes_königreich,0.2908646865406955
kasachstan,vietnam,0.2982133313484977
kasachstan,zypern,0.1881613908593619
kenia,kolumbien,0.29684848548413534
kenia,kongo,0.4044355179885377
kenia,kroatien,0.16938032102692596
kenia,kuba,0.20522935248571272
kenia,lettland,0.18023964098324063
kenia,libyen,0.3782999817160598
kenia,litauen,0.18661790258643596
kenia,luxemburg,0.08857736636117777
kenia,malaysia,0.2717274552273261
kenia,mali,0.4419241666027016
kenia,malta,0.17077920932010063
kenia,mazedonien,0.17075886792892792
kenia,mexiko,0.2572206789696986
kenia,montenegro,0.1084558858792323
kenia,mosambik,0.2938310963361325
kenia,namibia,0.2370443078630255
kenia,nepal,0.33041465010720983
kenia,neuseeland,0.1745171185406128
kenia,niederlande,0.18352838797349597
kenia,niger,0.3704297370838542
kenia,nigeria,0.3033652304510043
kenia,nordkorea,0.2065230158455254
kenia,norwegen,0.15354823523450326
kenia,österreich,0.15865770298473775
kenia,pakistan,0.3189038177123255
kenia,philippinen,0.32176460650003025
kenia,polen,0.21587540845450953
kenia,portugal,0.23170285237260924
kenia,ruanda,0.3589153724519379
kenia,rumänien,0.2868944508877906
kenia,saudi_arabien,0.2954309500726323
kenia,schweden,0.2010967884127922
kenia,schweiz,0.17497986331039883
kenia,senegal,0.2827669862792369
kenia,serbien,0.18313497170507956
kenia,singapur,0.10842580134313623
kenia,slowakei,0.196010207252491
kenia,slowenien,0.16216754481637258
kenia,somalia,0.4296693995102465
kenia,spanien,0.25238215468943737
kenia,südafrika,0.2638297311409522
kenia,sudan,0.46047763241872997
kenia,südkorea,0.15744728055461749
kenia,südsudan,0.42587693395934284
kenia,syrien,0.342071971855689
kenia,tansania,0.3420094201631767
kenia,thailand,0.29406426142201547
kenia,tschechien,0.2130880907379554
kenia,türkei,0.2832407320841247
kenia,uganda,0.5163386398284601
kenia,ukraine,0.20690336094331857
kenia,ungarn,0.2108674291265788
kenia,usa,0.22062283567314062
kenia,vereinigtes_königreich,0.17484720595088873
kenia,vietnam,0.22261769745083426
kenia,zypern,0.16092789436451163
kolumbien,kongo,0.36510372831724125
kolumbien,kroatien,0.3393519656799693
kolumbien,kuba,0.3467509008471903
kolumbien,lettland,0.23340094387333102
kolumbien,libyen,0.302323843865154
kolumbien,litauen,0.2743910605977878
kolumbien,luxemburg,0.15170736825333736
kolumbien,malaysia,0.35265062611344444
kolumbien,mali,0.319908358554143
kolumbien,malta,0.120907732850298
kolumbien,mazedonien,0.22294848221144872
kolumbien,mexiko,0.41831589883037784
kolumbien,montenegro,0.25481696242629714
kolumbien,mosambik,0.2538468308922476
kolumbien,namibia,0.24273857852346126
kolumbien,nepal,0.3374788538357051
kolumbien,neuseeland,0.2492439247366257
kolumbien,niederlande,0.18433160776724813
kolumbien,niger,0.3161340124928571
kolumbien,nigeria,0.33338560864964467
kolumbien,nordkorea,0.19433972676356476
kolumbien,norwegen,0.1974262993329251
kolumbien,österreich,0.19969461234853048
kolumbien,pakistan,0.29486583008179973
kolumbien,philippinen,0.25329405787817905
kolumbien,polen,0.16223570108611088
kolumbien,portugal,0.21315868927482995
kolumbien,ruanda,0.34964169635296904
kolumbien,rumänien,0.24523008492564152
kolumbien,saudi_arabien,0.3114043068083513
kolumbien,schweden,0.1792122468983663
kolumbien,schweiz,0.1491262567774741
kolumbien,senegal,0.22601462122622534
kolumbien,serbien,0.26599803587450044
kolumbien,singapur,0.2490137349056194
kolumbien,slowakei,0.24103629728936496
kolumbien,slowenien,0.25213645648456157
kolumbien,somalia,0.25312742732479776
kolumbien,spanien,0.2690141921662985
kolumbien,südafrika,0.37116848247925815
kolumbien,sudan,0.32040142328069776
kolumbien,südkorea,0.25667165464768027
kolumbien,südsudan,0.28504041891442594
kolumbien,syrien,0.22835940896784168
kolumbien,tansania,0.3152449066627373
kolumbien,thailand,0.2613352352330115
kolumbien,tschechien,0.18820639207836348
kolumbien,türkei,0.3334398263433874
kolumbien,uganda,0.34537536890159715
kolumbien,ukraine,0.2569358557886575
kolumbien,ungarn,0.22760090606412706
kolumbien,usa,0.2644481996340332
kolumbien,vereinigtes_königreich,0.18733869937464226
kolumbien,vietnam,0.3059479108531166
kolumbien,zypern,0.22699350034864585
kongo,kroatien,0.21338165967061853
kongo,kuba,0.2984769235385826
kongo,lettland,0.2030960292862379
kongo,libyen,0.3888045095868804
kongo,litauen,0.2372818385223111
kongo,luxemburg,0.03636120410227135
kongo,malaysia,0.2970807813131277
kongo,mali,0.3978358904316506
kongo,malta,0.08921909419987373
kongo,mazedonien,0.2099877530063737
kongo,mexiko,0.31361154841363537
kongo,montenegro,0.1909791190680876
kongo,mosambik,0.36535065891767304
kongo,namibia,0.2940413748913589
kongo,nepal,0.359327824118441
kongo,neuseeland,0.1941349262943241
kongo,niederlande,0.12296509547850959
kongo,niger,0.29089924748279244
kongo,nigeria,0.30025764421308876
kongo,nordkorea,0.23354281969688845
kongo,norwegen,0.249815316266137
kongo,österreich,0.04087353372884248
kongo,pakistan,0.25066708301321766
kongo,philippinen,0.1976922046183745
kongo,polen,0.22731876094551579
kongo,portugal,0.16507898413362426
kongo,ruanda,0.5458056933513558
kongo,rumänien,0.2548289503380844
kongo,saudi_arabien,0.26060840321270773
kongo,schweden,0.19400038317061202
kongo,schweiz,0.09478227647413945
kongo,senegal,0.2966022830443229
kongo,serbien,0.257956435710329
kongo,singapur,0.13610556192275144
kongo,slowakei,0.26368676960348336
kongo,slowenien,0.20085561513376599
kongo,somalia,0.3678791493082945
kongo,spanien,0.15692245900201574
kongo,südafrika,0.3456775758113726
kongo,sudan,0.5154221048395267
kongo,südkorea,0.16789250035954054
kongo,südsudan,0.5339379795717069
kongo,syrien,0.30867098127137355
kongo,tansania,0.42274270315797435
kongo,thailand,0.28392398413778197
kongo,tschechien,0.1520934253160251
kongo,türkei,0.21946507416814118
kongo,uganda,0.44681897473364884
kongo,ukraine,0.2446758085404201
kongo,ungarn,0.17011292640693915
kongo,usa,0.1659679633266126
kongo,vereinigtes_königreich,0.18907677282772067
kongo,vietnam,0.2939332790838425
kongo,zypern,0.1683803796069253
kroatien,kuba,0.2669137837495485
kroatien,lettland,0.3882968741267642
kroatien,libyen,0.2565806502686894
kroatien,litauen,0.2906069784413018
kroatien,luxemburg,0.16862066679094928
kroatien,malaysia,0.1838246700325275
kroatien,mali,0.2862214481625348
kroatien,malta,0.23331378989622242
kroatien,mazedonien,0.39573600498681916
kroatien,mexiko,0.26444130379830433
kroatien,montenegro,0.48018654274852246
kroatien,mosambik,0.22400699745893046
kroatien,namibia,0.25208146135811205
kroatien,nepal,0.13929129389043313
kroatien,neuseeland,0.17035502663497953
kroatien,niederlande,0.06363491265656682
kroatien,niger,0.12140237188517142
kroatien,nigeria,0.23956414867867376
kroatien,nordkorea,0.23641964329215018
kroatien,norwegen,0.14835060783500081
kroatien,österreich,0.1550449485736884
kroatien,pakistan,0.2534039858264597
kroatien,philippinen,0.08986822703948982
kroatien,polen,0.28955937090036327
kroatien,portugal,0.27025212941015836
kroatien,ruanda,0.21249253337634788
kroatien,rumänien,0.3162719239817715
kroatien,saudi_arabien,0.2908954470471814
kroatien,schweden,0.14006533714113073
kroatien,schweiz,0.1862487530474926
kroatien,senegal,0.1660817363288877
kroatien,serbien,0.5644994001859072
kroatien,singapur,0.21670199544640817
kroatien,slowakei,0.28707853070186706
kroatien,slowenien,0.4791236144646863
kroatien,somalia,0.21914084489216223
kroatien,spanien,0.23260064307504524
kroatien,südafrika,0.22567675859696174
kroatien,sudan,0.28299743470364813
kroatien,südkorea,0.25306107327873667
kroatien,südsudan,0.3398638071311786
kroatien,syrien,0.2836662063303126
kroatien,tansania,0.2199837636610253
kroatien,thailand,0.10854279799706901
kroatien,tschechien,0.18023549843292044
kroatien,türkei,0.4305521862458692
kroatien,uganda,0.14978605325228556
kroatien,ukraine,0.3564236995056982
kroatien,ungarn,0.3500327577343443
kroatien,usa,0.21418151883980233
kroatien,vereinigtes_königreich,0.1881027792108661
kroatien,vietnam,0.19782728186003745
kroatien,zypern,0.3189167677073613
kuba,lettland,0.16554431879209466
kuba,libyen,0.3172026201386196
kuba,litauen,0.2037027230602475
kuba,luxemburg,0.20257886404541384
kuba,malaysia,0.2318713277017561
kuba,mali,0.2775372944965244
