Country_One,Country_Two,Similarity
irak,saudi_arabien,0.29436546658621365
irak,schweden,0.12037992994933241
irak,schweiz,0.1288724171525923
irak,senegal,0.1741119658531335
irak,serbien,0.287403846475237
irak,singapur,0.20449483559875922
irak,slowakei,0.14967473109239798
irak,slowenien,0.10690863558763047
irak,somalia,0.2695518598085472
irak,spanien,0.11461557424570015
irak,südafrika,0.20465536316048294
irak,sudan,0.40019771503889284
irak,südkorea,0.22568686871550495
irak,südsudan,0.31467874598810996
irak,syrien,0.45341909645206785
irak,tansania,0.15404011681857904
irak,thailand,0.3178135614290445
irak,tschechien,0.1902102846094599
irak,türkei,0.43591933023251156
irak,uganda,0.3037852929381477
irak,ukraine,0.2786127925345507
irak,ungarn,0.11644549265105783
irak,usa,0.37588301687454306
irak,vereinigtes_königreich,0.11225764101204556
irak,vietnam,0.25747995018235986
irak,zypern,0.19870926674296413
iran,irland,0.25380624671749313
iran,island,0.16424711509365453
iran,israel,0.4605886543396571
iran,italien,0.17145607854550052
iran,japan,0.2406033078801032
iran,kambodscha,0.15836644191726798
iran,kanada,0.1484195038152395
iran,kasachstan,0.21350868842671716
iran,kenia,0.19722948204267113
iran,kolumbien,0.26564815594090146
iran,kongo,0.2985996306768496
iran,kroatien,0.23674989943788619
iran,kuba,0.3671145715933147
iran,lettland,0.10731346370742798
iran,libyen,0.3959129770369652
iran,litauen,0.1712842323504336
iran,luxemburg,0.13814461899352523
iran,malaysia,0.22883311725829625
iran,mali,0.156108475893464
iran,malta,0.13115467771070322
iran,mazedonien,0.2166528159383388
iran,mexiko,0.20881368921110693
iran,montenegro,0.30109024441321686
iran,mosambik,0.1459649809734903
iran,namibia,0.15630184527684735
iran,nepal,0.2613099291606103
iran,neuseeland,0.17142282077860155
iran,niederlande,0.09869001918833759
iran,niger,0.1982772821541997
iran,nigeria,0.14585582923242085
iran,nordkorea,0.5557030513149508
iran,norwegen,0.24743224629909377
iran,österreich,0.1527457230663694
iran,pakistan,0.4366370430284123
iran,philippinen,0.1710999260170803
iran,polen,0.24629961570569803
iran,portugal,0.19579490567463237
iran,ruanda,0.2520677171425957
iran,rumänien,0.17626181828654103
iran,saudi_arabien,0.37102282444303847
iran,schweden,0.13429946551253488
iran,schweiz,0.065622334525935
iran,senegal,0.10730136288081284
iran,serbien,0.3325383838666778
iran,singapur,0.23137352433545955
iran,slowakei,0.10297091145054152
iran,slowenien,0.09197210321639873
iran,somalia,0.2746632415736991
iran,spanien,0.1865076610146652
iran,südafrika,0.28647443218243795
iran,sudan,0.4043440803475242
iran,südkorea,0.2999563188163412
iran,südsudan,0.1710954153244994
iran,syrien,0.46893993691823427
iran,tansania,0.15825904314013953
iran,thailand,0.25716760718722137
iran,tschechien,0.17820197327417203
iran,türkei,0.3836287170128327
iran,uganda,0.24399710970246816
iran,ukraine,0.25845955947049315
iran,ungarn,0.15855675183808482
iran,usa,0.427698029999073
iran,vereinigtes_königreich,0.1523584447671732
iran,vietnam,0.18943440484971769
iran,zypern,0.2298866162370195
irland,island,0.37092066847541383
irland,israel,0.1585536076647355
irland,italien,0.41191490245914425
irland,japan,0.2966897074226029
irland,kambodscha,0.12206986765303285
irland,kanada,0.33030901085519426
irland,kasachstan,0.16939925615245205
irland,kenia,0.16939166455067273
irland,kolumbien,0.1938296617843252
irland,kongo,0.2518759915064025
irland,kroatien,0.26114379979945723
irland,kuba,0.190258549903228
irland,lettland,0.3631211204209548
irland,libyen,0.17675349336412255
irland,litauen,0.3905953379674967
irland,luxemburg,0.37170942865046774
irland,malaysia,0.2493265287267024
irland,mali,0.2385539723951753
irland,malta,0.31614229235720354
irland,mazedonien,0.24468246296590218
irland,mexiko,0.24096997794411087
irland,montenegro,0.22867739311016244
irland,mosambik,0.17984743958580363
irland,namibia,0.0876610473219553
irland,nepal,0.18425909413550545
irland,neuseeland,0.36593514937315325
irland,niederlande,0.36146204168672197
irland,niger,0.18818175676665594
irland,nigeria,0.08237951512118888
irland,nordkorea,0.2529321808691334
irland,norwegen,0.33835367855443366
irland,österreich,0.37130503921390423
irland,pakistan,0.16622148253306465
irland,philippinen,0.20874159396386976
irland,polen,0.3363049150910681
irland,portugal,0.345702248187255
irland,ruanda,0.13353509742209582
irland,rumänien,0.27240154639418024
irland,saudi_arabien,0.23688096993543345
irland,schweden,0.43444774714631135
irland,schweiz,0.3039621995721171
irland,senegal,0.17122623539912182
irland,serbien,0.32014922893995856
irland,singapur,0.31398888436135175
irland,slowakei,0.3596815344249709
irland,slowenien,0.32511576425733113
irland,somalia,0.2294648720613898
irland,spanien,0.4214742868107221
irland,südafrika,0.24941953723073518
irland,sudan,0.20725702330963586
irland,südkorea,0.2189721285844547
irland,südsudan,0.12886856339541375
irland,syrien,0.23506109701598224
irland,tansania,0.10451006113590891
irland,thailand,0.20509892952099384
irland,tschechien,0.3064987099679125
irland,türkei,0.23166161116763612
irland,uganda,0.18138328046646296
irland,ukraine,0.16918511189143998
irland,ungarn,0.3180337305780806
irland,usa,0.3720042439726666
irland,vereinigtes_königreich,0.48777425280170256
irland,vietnam,0.14732297934935668
irland,zypern,0.319045451448761
island,israel,0.165982358837995
island,italien,0.2997514939027778
island,japan,0.26633462597670815
island,kambodscha,0.11877462079970796
island,kanada,0.32166828477470943
island,kasachstan,0.22246002892395286
island,kenia,0.18852727026965282
island,kolumbien,0.24806695733948808
island,kongo,0.16488788363618406
island,kroatien,0.21479834010505444
island,kuba,0.182344550649497
island,lettland,0.29317493115728405
island,libyen,0.17587076154710218
island,litauen,0.2424751323968259
island,luxemburg,0.20340282030242235
island,malaysia,0.31453879217962255
island,mali,0.307400778694205
island,malta,0.2056443823132086
island,mazedonien,0.14837783055101164
island,mexiko,0.24403199360483238
island,montenegro,0.18054353941717038
island,mosambik,0.22949809161891904
island,namibia,0.15519908325355317
island,nepal,0.2099676856631304
island,neuseeland,0.36119007381974205
island,niederlande,0.2884164173051297
island,niger,0.19431338593087297
island,nigeria,0.1839896661994748
island,nordkorea,0.22249874201922332
island,norwegen,0.3736029460711261
island,österreich,0.3014412209029116
island,pakistan,0.18451478680418865
island,philippinen,0.19807346956056815
island,polen,0.20550665314343258
island,portugal,0.17528668198093966
island,ruanda,0.10800903424568534
island,rumänien,0.2121751818243311
island,saudi_arabien,0.2483429979437743
island,schweden,0.33728308171391325
island,schweiz,0.2778627991686983
island,senegal,0.24662498176376202
island,serbien,0.18996367153043767
island,singapur,0.4029486153869212
island,slowakei,0.28255295181654017
island,slowenien,0.2587748191318803
island,somalia,0.15401874382100278
island,spanien,0.2716536630159914
island,südafrika,0.21959897803257766
island,sudan,0.16750806262668821
island,südkorea,0.24990586862716282
island,südsudan,0.07574068127523223
island,syrien,0.16014432463259343
island,tansania,0.20680497980028184
island,thailand,0.21413738189606374
island,tschechien,0.22866389777764698
island,türkei,0.16792978038666526
island,uganda,0.21673565562466812
island,ukraine,0.16776720952324922
island,ungarn,0.18172321793851293
island,usa,0.383704855036035
island,vereinigtes_königreich,0.36610824943799875
island,vietnam,0.19479131772427016
island,zypern,0.22091298459384823
israel,italien,0.14670082769939402
israel,japan,0.2762083217029855
israel,kambodscha,0.24476807580024276
israel,kanada,0.2241647143903398
israel,kasachstan,0.24389187551221542
israel,kenia,0.19397261647433045
israel,kolumbien,0.2521682205084728
israel,kongo,0.3172567455920389
israel,kroatien,0.2399912181934837
israel,kuba,0.28861912091010866
israel,lettland,0.21223855314154927
israel,libyen,0.30810609065643924
israel,litauen,0.22440696311253128
israel,luxemburg,0.1619162667456509
israel,malaysia,0.17774823171675502
israel,mali,0.1373679955222642
israel,malta,0.13871827159672234
israel,mazedonien,0.18641477177640642
israel,mexiko,0.18191813861982536
israel,montenegro,0.18821032763607226
israel,mosambik,0.18008680744582511
israel,namibia,0.2665704820385011
israel,nepal,0.25583134258707146
israel,neuseeland,0.14822278902392724
israel,niederlande,0.20757337359185607
israel,niger,0.15060639770748846
israel,nigeria,0.13767321172916425
israel,nordkorea,0.34440156211322837
israel,norwegen,0.1854693236788075
israel,österreich,0.15475235632939452
israel,pakistan,0.3895892717830507
israel,philippinen,0.20708980082909936
israel,polen,0.2767703038011827
israel,portugal,0.15438481135215698
israel,ruanda,0.2572145967209525
israel,rumänien,0.17779256867580867
israel,saudi_arabien,0.3165769797722375
israel,schweden,0.1677626380479576
israel,schweiz,0.11511494370519257
israel,senegal,0.08558336561660562
israel,serbien,0.2840354838799816
israel,singapur,0.19421064569991706
israel,slowakei,0.11297848582385239
israel,slowenien,0.1540548479506738
israel,somalia,0.23243240281469796
israel,spanien,0.2303830935441601
israel,südafrika,0.2337293006503099
israel,sudan,0.2791250902116207
israel,südkorea,0.33584364925685306
israel,südsudan,0.24293459108988974
israel,syrien,0.466378920061093
israel,tansania,0.10468482910814339
israel,thailand,0.18352322095301546
israel,tschechien,0.2204611837625084
israel,türkei,0.3235811614620777
israel,uganda,0.2901367785780823
israel,ukraine,0.23692833845845293
israel,ungarn,0.21638872912846627
israel,usa,0.37142028681013917
israel,vereinigtes_königreich,0.15885817907449584
israel,vietnam,0.22011560174113948
israel,zypern,0.2522120999230237
italien,japan,0.36728326037650694
italien,kambodscha,0.23674194491187323
italien,kanada,0.3915727962381992
italien,kasachstan,0.238977069000618
italien,kenia,0.1867032918009351
italien,kolumbien,0.24976967664419455
italien,kongo,0.18269875262157986
italien,kroatien,0.2607244773021211
italien,kuba,0.1631070521183026
italien,lettland,0.34103711739011294
italien,libyen,0.1685107998472106
italien,litauen,0.3830061319165351
italien,luxemburg,0.3989782459503577
italien,malaysia,0.2871544888073532
italien,mali,0.26465291672325975
italien,malta,0.28446749957849016
italien,mazedonien,0.14629259766762792
italien,mexiko,0.3246980616627312
italien,montenegro,0.16307672836398862
italien,mosambik,0.11700264471324542
italien,namibia,0.12307658588494885
italien,nepal,0.2613251360447202
italien,neuseeland,0.3917604122343457
italien,niederlande,0.41930917389062294
italien,niger,0.20971450430730276
italien,nigeria,0.1570522026273919
italien,nordkorea,0.16766873045812236
italien,norwegen,0.346721805667248
italien,österreich,0.4627392616137105
italien,pakistan,0.21195799059378953
italien,philippinen,0.27006778723198016
italien,polen,0.32068330143343143
italien,portugal,0.4514555067052623
italien,ruanda,0.1965172169126279
italien,rumänien,0.2430397397109126
italien,saudi_arabien,0.22412504142560014
italien,schweden,0.5027960298529768
italien,schweiz,0.3561657609060276
italien,senegal,0.18771418896401676
italien,serbien,0.15138691167132856
italien,singapur,0.2598652266286475
italien,slowakei,0.33511242099981
italien,slowenien,0.31705234465867005
italien,somalia,0.2247803569641763
italien,spanien,0.5565613617633266
italien,südafrika,0.2372100619612036
italien,sudan,0.12037508634061202
italien,südkorea,0.3311276978815155
italien,südsudan,0.044546286746702655
italien,syrien,0.20185574938039916
italien,tansania,0.2284465572448892
italien,thailand,0.23329250992689318
italien,tschechien,0.3579247477674481
italien,türkei,0.2677482990771224
italien,uganda,0.24625188611436788
italien,ukraine,0.17694893249937885
italien,ungarn,0.29061381936642294
italien,usa,0.3685477908514361
italien,vereinigtes_königreich,0.5394896730755387
italien,vietnam,0.20281618598119716
italien,zypern,0.21194051968328165
japan,kambodscha,0.18955102642024968
japan,kanada,0.3931402381108269
japan,kasachstan,0.2575238803133002
japan,kenia,0.20733766833538766
japan,kolumbien,0.17071813621479284
japan,kongo,0.13495767678646242
japan,kroatien,0.1425900555151865
japan,kuba,0.27765068109965263
japan,lettland,0.2752303145297725
japan,libyen,0.126250261006027
japan,litauen,0.2723721762927085
japan,luxemburg,0.39525044830618566
japan,malaysia,0.28091201488052864
japan,mali,0.17264712934410015
japan,malta,0.3097792268983695
japan,mazedonien,0.18356706439920228
japan,mexiko,0.4411798893482448
japan,montenegro,0.2380910189000244
japan,mosambik,0.147796123446925
japan,namibia,0.1924191530395749
japan,nepal,0.2372823586428734
japan,neuseeland,0.4296076456090225
japan,niederlande,0.2996989799466133
japan,niger,0.15349546071021047
japan,nigeria,0.14330664966723228
japan,nordkorea,0.2964182541604899
japan,norwegen,0.2994044574411159
japan,österreich,0.3601615497687647
japan,pakistan,0.31398003525193174
japan,philippinen,0.23385821118588618
japan,polen,0.2946687766743932
japan,portugal,0.2891189252353324
japan,ruanda,0.1229255442700218
japan,rumänien,0.24936404607967955
japan,saudi_arabien,0.2915270120010008
japan,schweden,0.4184617657628892
japan,schweiz,0.326946992544613
japan,senegal,0.13791373084128136
japan,serbien,0.19712363359903456
japan,singapur,0.33189839786758635
japan,slowakei,0.29869624716072846
japan,slowenien,0.2773845247188685
japan,somalia,0.1765703579813015
japan,spanien,0.3849008958656625
japan,südafrika,0.2930595039934314
japan,sudan,0.21779696322468892
japan,südkorea,0.39641141819492814
japan,südsudan,0.050916323429851446
japan,syrien,0.25979296600748397
japan,tansania,0.17828009979238654
japan,thailand,0.20695890485181068
japan,tschechien,0.27723376459710997
japan,türkei,0.22111793996570878
japan,uganda,0.1621011348777997
japan,ukraine,0.20075538349129052
japan,ungarn,0.27755657019722074
japan,usa,0.5373397367723588
japan,vereinigtes_königreich,0.4300231989977683
japan,vietnam,0.29502984996311066
japan,zypern,0.2373500542741922
kambodscha,kanada,0.18477832907642094
kambodscha,kasachstan,0.24677982560318631
kambodscha,kenia,0.30591262485045856
kambodscha,kolumbien,0.2778617624389952
kambodscha,kongo,0.3101962434707143
kambodscha,kroatien,0.2565283256184059
kambodscha,kuba,0.17807649858808222
kambodscha,lettland,0.2575046299090049
kambodscha,libyen,0.15522511315223989
kambodscha,litauen,0.2720620705360451
kambodscha,luxemburg,0.18315043934832903
kambodscha,malaysia,0.29948478268568735
kambodscha,mali,0.20568150824185175
kambodscha,malta,0.1508803301558108
kambodscha,mazedonien,0.2277627433561666
kambodscha,mexiko,0.21888684264419198
kambodscha,montenegro,0.1672411550480965
kambodscha,mosambik,0.2878808852967556
kambodscha,namibia,0.2675501353760522
kambodscha,nepal,0.33152887859359653
kambodscha,neuseeland,0.09236944702218244
kambodscha,niederlande,0.18809573955519682
kambodscha,niger,0.246022160235823
kambodscha,nigeria,0.25105681925477463
kambodscha,nordkorea,0.218065743006828
kambodscha,norwegen,0.12930528875157116
kambodscha,österreich,0.14377987906970197
kambodscha,pakistan,0.3168937174547699
kambodscha,philippinen,0.2579564234160879
kambodscha,polen,0.164261890074969
kambodscha,portugal,0.21871618023620873
kambodscha,ruanda,0.28124893855107724
kambodscha,rumänien,0.2058357055894971
kambodscha,saudi_arabien,0.12890594898164176
kambodscha,schweden,0.13266452820499547
kambodscha,schweiz,0.20648060052115752
kambodscha,senegal,0.22054338776481827
kambodscha,serbien,0.20066523008552378
kambodscha,singapur,0.1552385427817931
kambodscha,slowakei,0.15597896483925644
kambodscha,slowenien,0.1638839224125262
kambodscha,somalia,0.222528112908044
kambodscha,spanien,0.24351482929201163
kambodscha,südafrika,0.31296815684717993
kambodscha,sudan,0.19887121717155562
kambodscha,südkorea,0.23345427392357432
kambodscha,südsudan,0.3102993886211361
kambodscha,syrien,0.2258169417978276
kambodscha,tansania,0.15870632202879464
kambodscha,thailand,0.2379794865188466
kambodscha,tschechien,0.1833598900395054
kambodscha,türkei,0.18319231627759552
kambodscha,uganda,0.19602349230962696
kambodscha,ukraine,0.26631081764765663
kambodscha,ungarn,0.060495167380734696
kambodscha,usa,0.23388949843012216
kambodscha,vereinigtes_königreich,0.1194495655339728
kambodscha,vietnam,0.28266276975512494
kambodscha,zypern,0.1424811844837408
kanada,kasachstan,0.2311985964726285
kanada,kenia,0.2668495964951594
kanada,kolumbien,0.22998628061101625
kanada,kongo,0.20441303973459635
kanada,kroatien,0.22452525324207045
kanada,kuba,0.18034866765607463
kanada,lettland,0.24996590545090874
kanada,libyen,0.1465124822315711
kanada,litauen,0.30452077740660155
kanada,luxemburg,0.24819086677302354
kanada,malaysia,0.3119161835182176
kanada,mali,0.23107485393220417
kanada,malta,0.2880167268621675
kanada,mazedonien,0.24704055600391295
kanada,mexiko,0.27470120269119036
kanada,montenegro,0.16381787765663602
kanada,mosambik,0.25513906778560536
kanada,namibia,0.14720932336386872
kanada,nepal,0.24163293910037864
kanada,neuseeland,0.4601865495768514
kanada,niederlande,0.34218056452710066
kanada,niger,0.24657576157773875
kanada,nigeria,0.20492246230933225
kanada,nordkorea,0.2254921255614841
kanada,norwegen,0.31396132045836267
kanada,österreich,0.36444152844140937
kanada,pakistan,0.21544270346545075
kanada,philippinen,0.2631435344792612
kanada,polen,0.3012810019483989
kanada,portugal,0.34773001775440593
kanada,ruanda,0.23552694521093334
kanada,rumänien,0.32308150610329556
kanada,saudi_arabien,0.2423811100606105
kanada,schweden,0.46008510405720143
kanada,schweiz,0.29696707260821753
kanada,senegal,0.26515776399920726
kanada,serbien,0.1737084182969642
kanada,singapur,0.30221214226401666
kanada,slowakei,0.3139782703179308
kanada,slowenien,0.311982795503148
kanada,somalia,0.2281581992521844
kanada,spanien,0.3529333305236576
kanada,südafrika,0.3067538036433002
kanada,sudan,0.2152967995347394
kanada,südkorea,0.34906370255143154
kanada,südsudan,0.12375914863116147
kanada,syrien,0.17066883798874735
kanada,tansania,0.2358473146729835
kanada,thailand,0.20425939787860714
kanada,tschechien,0.28948988832254097
kanada,türkei,0.16654158656830612
kanada,uganda,0.30470289906888487
kanada,ukraine,0.1934860000384569
kanada,ungarn,0.30685803990468385
kanada,usa,0.43634955403737485
kanada,vereinigtes_königreich,0.4417881013387627
kanada,vietnam,0.3619526950794695
kanada,zypern,0.2579110620872636
kasachstan,kenia,0.23560874530610376
kasachstan,kolumbien,0.24188513930016023
kasachstan,kongo,0.2979058935823682
kasachstan,kroatien,0.22701835074280685
kasachstan,kuba,0.1197718219959092
kasachstan,lettland,0.20874694319770232
kasachstan,libyen,0.2053325838002063
kasachstan,litauen,0.2853543523976304
kasachstan,luxemburg,0.23085426546361112
kasachstan,malaysia,0.23735510269872226
kasachstan,mali,0.1779124612309115
kasachstan,malta,0.23543686203775976
kasachstan,mazedonien,0.2001331416792251
kasachstan,mexiko,0.15909033221255017
kasachstan,montenegro,0.23043302817508632
kasachstan,mosambik,0.24535684951420417
kasachstan,namibia,0.17220349487859274
kasachstan,nepal,0.20918101634116854
kasachstan,neuseeland,0.2731742209880904
kasachstan,niederlande,0.2245925178562523
kasachstan,niger,0.24726306578402305
kasachstan,nigeria,0.20613960593444475
kasachstan,nordkorea,0.2287137957108677
kasachstan,norwegen,0.21918182640946915
kasachstan,österreich,0.1962721278651113
kasachstan,pakistan,0.22008673901080328
kasachstan,philippinen,0.25000347611348017
kasachstan,polen,0.2064042010517134
kasachstan,portugal,0.2147470493683743
kasachstan,ruanda,0.16366954925946497
kasachstan,rumänien,0.2657599938600685
kasachstan,saudi_arabien,0.17449323024079466
kasachstan,schweden,0.21489149094805277
kasachstan,schweiz,0.17500290748461042
kasachstan,senegal,0.2112773989223059
kasachstan,serbien,0.2645940621299253
kasachstan,singapur,0.24668793530423588
kasachstan,slowakei,0.24978189217200153
kasachstan,slowenien,0.20128502956794586
kasachstan,somalia,0.18793276840679765
kasachstan,spanien,0.1929346814231511
kasachstan,südafrika,0.16696783385915248
kasachstan,sudan,0.20538005662739478
kasachstan,südkorea,0.2694071016511989
kasachstan,südsudan,0.21104372020662943
kasachstan,syrien,0.2227025529382856
kasachstan,tansania,0.24699810637146188
kasachstan,thailand,0.2721088692222612
kasachstan,tschechien,0.17034794799692896
kasachstan,türkei,0.3513702436153627
kasachstan,uganda,0.26390068405929773
kasachstan,ukraine,0.31567652265637475
kasachstan,ungarn,0.23114562258750906
kasachstan,usa,0.18836993507664684
kasachstan,vereinigtes_königreich,0.20193905724533545
kasachstan,vietnam,0.20898913732646524
kasachstan,zypern,0.25515105462762966
kenia,kolumbien,0.3014654314499191
kenia,kongo,0.30932822963055817
kenia,kroatien,0.2540045605712197
kenia,kuba,0.17976186344643386
kenia,lettland,0.166603768911781
kenia,libyen,0.22137089380213704
kenia,litauen,0.21738173862826016
kenia,luxemburg,0.20109554136572116
kenia,malaysia,0.23860902864305944
kenia,mali,0.23225032254194078
kenia,malta,0.15760510975138572
kenia,mazedonien,0.2861423294055356
kenia,mexiko,0.2635772712745862
kenia,montenegro,0.22630908933424435
kenia,mosambik,0.3465594221291848
kenia,namibia,0.2907326012205076
kenia,nepal,0.24485017214168683
kenia,neuseeland,0.27354350559847657
kenia,niederlande,0.14097342830653942
kenia,niger,0.2653900431628528
kenia,nigeria,0.25440858768075625
kenia,nordkorea,0.18820982989191917
kenia,norwegen,0.16326183582296427
kenia,österreich,0.16161292003026734
kenia,pakistan,0.26121861901335625
kenia,philippinen,0.15610513813247645
kenia,polen,0.1660556561538754
kenia,portugal,0.16955608494457647
kenia,ruanda,0.33922229875553167
kenia,rumänien,0.1946779265541717
kenia,saudi_arabien,0.1978017462011204
kenia,schweden,0.1715260632262529
kenia,schweiz,0.1444323717190528
kenia,senegal,0.26766368491145004
kenia,serbien,0.2038331531293923
kenia,singapur,0.20599033037276399
kenia,slowakei,0.21285613833612774
kenia,slowenien,0.18864812930511213
kenia,somalia,0.3958000555437494
kenia,spanien,0.1371376812312337
kenia,südafrika,0.2851413756497237
kenia,sudan,0.3192930478011451
kenia,südkorea,0.22067146043134
kenia,südsudan,0.18723614173541234
kenia,syrien,0.22047337660686184
kenia,tansania,0.26793483787321387
kenia,thailand,0.2785413907513786
kenia,tschechien,0.13831248560151876
kenia,türkei,0.21763953923370227
kenia,uganda,0.3160691987788767
kenia,ukraine,0.30356578439411647
kenia,ungarn,0.14206450168820783
kenia,usa,0.24654103895602572
kenia,vereinigtes_königreich,0.10736101123942442
kenia,vietnam,0.2139591197169081
kenia,zypern,0.21248732880087956
kolumbien,kongo,0.40572822332323544
kolumbien,kroatien,0.19718514323317643
kolumbien,kuba,0.25814276152249416
kolumbien,lettland,0.22676163884169975
kolumbien,libyen,0.20505907700396533
kolumbien,litauen,0.20812255606129448
kolumbien,luxemburg,0.10440064777392158
kolumbien,malaysia,0.2955233817305035
kolumbien,mali,0.27456895961123784
kolumbien,malta,0.14083518932928635
kolumbien,mazedonien,0.25890135897979827
kolumbien,mexiko,0.3105646488506366
kolumbien,montenegro,0.19829528150513054
kolumbien,mosambik,0.34247776563902715
kolumbien,namibia,0.306073449418111
kolumbien,nepal,0.29365643646253353
kolumbien,neuseeland,0.2664329237150622
kolumbien,niederlande,0.19820536884109813
kolumbien,niger,0.22428196417031654
kolumbien,nigeria,0.26395134774362783
kolumbien,nordkorea,0.25131361837875466
kolumbien,norwegen,0.2418741899101315
kolumbien,österreich,0.14453421679505385
kolumbien,pakistan,0.34270220319442035
kolumbien,philippinen,0.27897389320811594
kolumbien,polen,0.1949995948861969
kolumbien,portugal,0.1894374646399702
kolumbien,ruanda,0.2937115091095725
kolumbien,rumänien,0.13283978600835192
kolumbien,saudi_arabien,0.2552361984078248
kolumbien,schweden,0.14016093224076853
kolumbien,schweiz,0.1449500142487421
kolumbien,senegal,0.29029049123121076
kolumbien,serbien,0.22747368913597674
kolumbien,singapur,0.22933741574868216
kolumbien,slowakei,0.1647618836022549
kolumbien,slowenien,0.09405364297968817
kolumbien,somalia,0.3149602388044575
kolumbien,spanien,0.28842957897220745
kolumbien,südafrika,0.2563927245755923
kolumbien,sudan,0.37286077527835026
kolumbien,südkorea,0.29127013955375536
kolumbien,südsudan,0.30565096705440664
kolumbien,syrien,0.26711335648646983
kolumbien,tansania,0.288995936657829
kolumbien,thailand,0.379287766289813
kolumbien,tschechien,0.1996270320721385
kolumbien,türkei,0.21592688919383307
kolumbien,uganda,0.3318541132039796
kolumbien,ukraine,0.2679436541919391
kolumbien,ungarn,0.20626802348219797
kolumbien,usa,0.2032562560427894
kolumbien,vereinigtes_königreich,0.19502791196748093
kolumbien,vietnam,0.29040663430962926
kolumbien,zypern,0.18981265623754345
kongo,kroatien,0.2916660941734754
kongo,kuba,0.19834513176512725
kongo,lettland,0.1847894420649837
kongo,libyen,0.18570850084036863
kongo,litauen,0.16285110612532772
kongo,luxemburg,0.17298207050722209
kongo,malaysia,0.2839382100053829
kongo,mali,0.27255263939772983
kongo,malta,0.14842126550653592
kongo,mazedonien,0.4092699877723234
kongo,mexiko,0.18187089184524202
kongo,montenegro,0.28415338739242185
kongo,mosambik,0.37044031075626366
kongo,namibia,0.2518946875444018
kongo,nepal,0.25972174480805904
kongo,neuseeland,0.21324455795475927
kongo,niederlande,0.1491355649965307
kongo,niger,0.266660643639675
kongo,nigeria,0.26904968752338987
kongo,nordkorea,0.3013147749223483
kongo,norwegen,0.22033964629345593
kongo,österreich,0.10629777642073704
kongo,pakistan,0.31961629868447694
kongo,philippinen,0.22573707033439327
kongo,polen,0.13418509043471044
kongo,portugal,0.21589662034900847
kongo,ruanda,0.4166731935948666
kongo,rumänien,0.24776599074521655
kongo,saudi_arabien,0.24034314672112356
kongo,schweden,0.12457528365537947
kongo,schweiz,0.1186099424051514
kongo,senegal,0.2721571112165027
kongo,serbien,0.288757874609605
kongo,singapur,0.21880655297160556
kongo,slowakei,0.20452479863647896
kongo,slowenien,0.15283461447870023
kongo,somalia,0.38592729902924483
kongo,spanien,0.17064552146850925
kongo,südafrika,0.2758408217510476
kongo,sudan,0.5825985616874656
kongo,südkorea,0.3053479945587387
kongo,südsudan,0.44007123987796504
kongo,syrien,0.3063012226711225
kongo,tansania,0.24778793422577666
kongo,thailand,0.28928137891394673
kongo,tschechien,0.12385471747867377
kongo,türkei,0.2885838522217179
kongo,uganda,0.3835047730986356
kongo,ukraine,0.29722543456716516
kongo,ungarn,0.15038752561048901
kongo,usa,0.17410416217124258
kongo,vereinigtes_königreich,0.16253779312236852
kongo,vietnam,0.23644171684540716
kongo,zypern,0.2423366070120036
kroatien,kuba,0.23776912026600588
kroatien,lettland,0.3108311638313511
kroatien,libyen,0.20286497955450336
kroatien,litauen,0.35779376538488505
kroatien,luxemburg,0.280753714862279
kroatien,malaysia,0.1620017214151108
kroatien,mali,0.18685545719323376
kroatien,malta,0.3104173195695074
kroatien,mazedonien,0.4126162916592788
kroatien,mexiko,0.2032947871004137
kroatien,montenegro,0.33749677785612603
kroatien,mosambik,0.24040993989345702
kroatien,namibia,0.1962940537400588
kroatien,nepal,0.1816313896075032
kroatien,neuseeland,0.2070760833633687
kroatien,niederlande,0.2310422863909096
kroatien,niger,0.14075302051898414
kroatien,nigeria,0.07708103576280789
kroatien,nordkorea,0.23910144407694311
kroatien,norwegen,0.2683378251408369
kroatien,österreich,0.2528435540975306
kroatien,pakistan,0.21525906065705758
kroatien,philippinen,0.06099835441742081
kroatien,polen,0.24322038120625838
kroatien,portugal,0.3154417782133188
kroatien,ruanda,0.17450228575902466
kroatien,rumänien,0.45763594979204825
kroatien,saudi_arabien,0.20772064262235737
kroatien,schweden,0.2789527714903718
kroatien,schweiz,0.20210278455744882
kroatien,senegal,0.2233220856699833
kroatien,serbien,0.36576168248365737
kroatien,singapur,0.27369653300426094
kroatien,slowakei,0.32126300421318
kroatien,slowenien,0.3278597164291409
kroatien,somalia,0.2055481865294377
kroatien,spanien,0.24527690971536092
kroatien,südafrika,0.16703474055821485
kroatien,sudan,0.190879396175836
kroatien,südkorea,0.24172149141366234
kroatien,südsudan,0.09985471575644075
kroatien,syrien,0.19506168864654722
kroatien,tansania,0.1755793249887042
kroatien,thailand,0.19143554629656623
kroatien,tschechien,0.27918384851762357
kroatien,türkei,0.45402229723070814
kroatien,uganda,0.27823967810495903
kroatien,ukraine,0.31494795779988216
kroatien,ungarn,0.30519247284941053
kroatien,usa,0.1627103416732241
kroatien,vereinigtes_königreich,0.17953078654460797
kroatien,vietnam,0.18107070809940953
kroatien,zypern,0.36249045275882447
kuba,lettland,0.17884551644599717
kuba,libyen,0.2816199998791177
kuba,litauen,0.1539406035756356
kuba,luxemburg,0.22344507895450444
