Country_One,Country_Two,Similarity
irak,saudi_arabien,0.35939122111489874
irak,schweden,0.1358480190997059
irak,schweiz,0.09611428989233955
irak,senegal,0.32710814011656464
irak,serbien,0.33329823388708474
irak,singapur,0.1394166357212185
irak,slowakei,0.15146441187611925
irak,slowenien,0.20546597221990714
irak,somalia,0.3579736929012038
irak,spanien,0.11688239826784368
irak,südafrika,0.22050109535030069
irak,sudan,0.46096964927922335
irak,südkorea,0.17078603725850044
irak,südsudan,0.372961429453855
irak,syrien,0.39158789550847994
irak,tansania,0.18353694850937302
irak,thailand,0.1979699286195887
irak,tschechien,0.21218964485092018
irak,türkei,0.3724056971165586
irak,uganda,0.2992387629390315
irak,ukraine,0.27499249684224436
irak,ungarn,0.20147049228257172
irak,usa,0.4186144910897597
irak,vereinigtes_königreich,0.17426431741696174
irak,vietnam,0.25940760231528454
irak,zypern,0.19985352695096154
iran,irland,0.19057953453128063
iran,island,0.20518865375833678
iran,israel,0.4163988024679032
iran,italien,0.16310206272017383
iran,japan,0.2719231887087226
iran,kambodscha,0.20134053097746268
iran,kanada,0.23354500845736936
iran,kasachstan,0.36312137836751546
iran,kenia,0.3298666180982036
iran,kolumbien,0.2590918879772366
iran,kongo,0.2971627201671804
iran,kroatien,0.29027332864451894
iran,kuba,0.2601546497021791
iran,lettland,0.24834066404293495
iran,libyen,0.33493689077241706
iran,litauen,0.2665069213659883
iran,luxemburg,0.1400293366578148
iran,malaysia,0.3122033547994937
iran,mali,0.2923392904203367
iran,malta,0.25525902159421476
iran,mazedonien,0.2567978453817233
iran,mexiko,0.26686670082612535
iran,montenegro,0.3522704915361017
iran,mosambik,0.21072398289901384
iran,namibia,0.22500005914703036
iran,nepal,0.2839920016240537
iran,neuseeland,0.2586678164876513
iran,niederlande,0.11958459800019285
iran,niger,0.15046769956407602
iran,nigeria,0.2693029593270654
iran,nordkorea,0.42556295187637827
iran,norwegen,0.2518496652048888
iran,österreich,0.15992394185087602
iran,pakistan,0.3644071191675348
iran,philippinen,0.2657452180364791
iran,polen,0.2730262586757046
iran,portugal,0.1441740504385776
iran,ruanda,0.2618590623638765
iran,rumänien,0.2528083869535571
iran,saudi_arabien,0.3104965209041336
iran,schweden,0.15296751742290804
iran,schweiz,0.15589893727342585
iran,senegal,0.3175472654385286
iran,serbien,0.3002732619367352
iran,singapur,0.22079234740178857
iran,slowakei,0.26289571326588584
iran,slowenien,0.28199770111754113
iran,somalia,0.24611112743759234
iran,spanien,0.15540088955161352
iran,südafrika,0.2700783639185426
iran,sudan,0.333881473871147
iran,südkorea,0.1460789347851816
iran,südsudan,0.3988208098857915
iran,syrien,0.4551259363795758
iran,tansania,0.1688768212504015
iran,thailand,0.2600503961112322
iran,tschechien,0.25043303106624004
iran,türkei,0.3601738273724691
iran,uganda,0.23506230479484935
iran,ukraine,0.3192946698408466
iran,ungarn,0.20060584141159826
iran,usa,0.32391244321099294
iran,vereinigtes_königreich,0.2633660096826323
iran,vietnam,0.24408883702829884
iran,zypern,0.21810010221223342
irland,island,0.31041995283707957
irland,israel,0.19043968633570363
irland,italien,0.4742569000039918
irland,japan,0.39599459769676076
irland,kambodscha,0.08417457479284379
irland,kanada,0.2725733021715292
irland,kasachstan,0.15212169349532317
irland,kenia,0.288553216058379
irland,kolumbien,0.1406533707986422
irland,kongo,0.10513492209566971
irland,kroatien,0.1714148394647686
irland,kuba,0.20380502849316637
irland,lettland,0.3108033526535398
irland,libyen,0.11241387639349025
irland,litauen,0.3757852063668723
irland,luxemburg,0.3904132612766594
irland,malaysia,0.2889671335025619
irland,mali,0.2786529236436396
irland,malta,0.4045675191015571
irland,mazedonien,0.1995859189246732
irland,mexiko,0.24086023509921708
irland,montenegro,0.25968194860910604
irland,mosambik,0.32690276644366834
irland,namibia,0.17626492752091363
irland,nepal,0.17685930532937233
irland,neuseeland,0.3942280485307451
irland,niederlande,0.3613073939539113
irland,niger,0.13714758283301587
irland,nigeria,0.20803724644250576
irland,nordkorea,0.1281967873718357
irland,norwegen,0.3663281646561266
irland,österreich,0.49717620894558084
irland,pakistan,0.22712219038375697
irland,philippinen,0.11734075548307357
irland,polen,0.34477203049195226
irland,portugal,0.47147855761952107
irland,ruanda,0.16546578693140956
irland,rumänien,0.25807508486417396
irland,saudi_arabien,0.14549945219576305
irland,schweden,0.37486848352072166
irland,schweiz,0.36500910843825085
irland,senegal,0.31570746781868053
irland,serbien,0.25966863586342204
irland,singapur,0.3132557887967716
irland,slowakei,0.32575085051578284
irland,slowenien,0.3048884822879863
irland,somalia,0.19394690735937503
irland,spanien,0.4730394625764379
irland,südafrika,0.21809214069575683
irland,sudan,0.1382858368448316
irland,südkorea,0.1654810706286533
irland,südsudan,0.18845073626869369
irland,syrien,0.1591586389613954
irland,tansania,0.3072746549350267
irland,thailand,0.22737974683938006
irland,tschechien,0.3393339088729597
irland,türkei,0.23609795808797418
irland,uganda,0.18594392380412897
irland,ukraine,0.23735288318848385
irland,ungarn,0.38977638230436074
irland,usa,0.3594731086790597
irland,vereinigtes_königreich,0.4781656103204973
irland,vietnam,0.22280730996033088
irland,zypern,0.2598095397724508
island,israel,0.209917165601568
island,italien,0.356294630872939
island,japan,0.3528387865068776
island,kambodscha,0.2174414459694926
island,kanada,0.2868242450719739
island,kasachstan,0.2606437701177626
island,kenia,0.15178282160005457
island,kolumbien,0.048477000700140556
island,kongo,0.18239479001955897
island,kroatien,0.1713254898223433
island,kuba,0.12425326155669283
island,lettland,0.30990954864842857
island,libyen,0.1080593932299021
island,litauen,0.2871731705420916
island,luxemburg,0.3096782635577324
island,malaysia,0.3315916695669947
island,mali,0.1562124428353791
island,malta,0.28100200288492605
island,mazedonien,0.07564672443022921
island,mexiko,0.2895855366580238
island,montenegro,0.12219470093943727
island,mosambik,0.1796551950779806
island,namibia,0.19084756655079804
island,nepal,0.2367877595274387
island,neuseeland,0.40273166163930296
island,niederlande,0.32171050776901416
island,niger,0.1123418892191039
island,nigeria,0.2040079909398002
island,nordkorea,0.18710190697108658
island,norwegen,0.4571548863076115
island,österreich,0.32993407184311285
island,pakistan,0.20095748481882605
island,philippinen,0.22369979082999925
island,polen,0.28509567967596083
island,portugal,0.3027508279819511
island,ruanda,0.18847425390370398
island,rumänien,0.238886426183191
island,saudi_arabien,0.1687412732721112
island,schweden,0.33035582299563715
island,schweiz,0.3131228626230794
island,senegal,0.22654353379003278
island,serbien,0.10453133051681011
island,singapur,0.2523106296602279
island,slowakei,0.30196217780750617
island,slowenien,0.22644322063791777
island,somalia,0.2550847092361044
island,spanien,0.3716054633559126
island,südafrika,0.1759858495451988
island,sudan,0.0952192198197048
island,südkorea,0.17893990541433705
island,südsudan,0.17033252232163587
island,syrien,0.19939147886186132
island,tansania,0.20279570420244758
island,thailand,0.18422331550371385
island,tschechien,0.31354993224607985
island,türkei,0.2677867882174202
island,uganda,0.21247293751444157
island,ukraine,0.23695859574321693
island,ungarn,0.31138160533801035
island,usa,0.31983408188756746
island,vereinigtes_königreich,0.34528251972936125
island,vietnam,0.20449939797658362
island,zypern,0.21906761795843416
israel,italien,0.18509105281327404
israel,japan,0.28986152067686755
israel,kambodscha,0.19173307448700344
israel,kanada,0.29227372302704446
israel,kasachstan,0.27397089321845836
israel,kenia,0.2612880117093344
israel,kolumbien,0.2398892784917824
israel,kongo,0.3466592842962377
israel,kroatien,0.22358743992183508
israel,kuba,0.17697544878530766
israel,lettland,0.2742451760962701
israel,libyen,0.3162138827665803
israel,litauen,0.28288311224084783
israel,luxemburg,0.181585125992622
israel,malaysia,0.32463072775115764
israel,mali,0.20113572897660148
israel,malta,0.21376182985614436
israel,mazedonien,0.3327833885584298
israel,mexiko,0.23183549582660354
israel,montenegro,0.35137078012222656
israel,mosambik,0.18535478831031404
israel,namibia,0.21430136050772397
israel,nepal,0.19700126232148624
israel,neuseeland,0.3456789622695597
israel,niederlande,0.18158017358799106
israel,niger,0.18208498146977017
israel,nigeria,0.24734307666324618
israel,nordkorea,0.35302795481383326
israel,norwegen,0.2871801796645863
israel,österreich,0.18971751804565395
israel,pakistan,0.3574883318988258
israel,philippinen,0.19068895877424794
israel,polen,0.37564627357234404
israel,portugal,0.14442814340501675
israel,ruanda,0.36061483388135607
israel,rumänien,0.2636603175786151
israel,saudi_arabien,0.34414834679639617
israel,schweden,0.27176906954546964
israel,schweiz,0.25465825469413383
israel,senegal,0.21870326143204927
israel,serbien,0.351712825513549
israel,singapur,0.37049432682039896
israel,slowakei,0.2625917249523131
israel,slowenien,0.2745790570530329
israel,somalia,0.23814466575930437
israel,spanien,0.17775871967633167
israel,südafrika,0.2993542367211273
israel,sudan,0.33493291464575453
israel,südkorea,0.19476202442808
israel,südsudan,0.3148255844634179
israel,syrien,0.44926030924421434
israel,tansania,0.12622864814351126
israel,thailand,0.1492314817788766
israel,tschechien,0.2909558571993906
israel,türkei,0.3386246398954034
israel,uganda,0.25351067076691913
israel,ukraine,0.33322965022728407
israel,ungarn,0.22988798984459366
israel,usa,0.42821491080527585
israel,vereinigtes_königreich,0.2468458954458282
israel,vietnam,0.26170323866763795
israel,zypern,0.2555136955002836
italien,japan,0.4332508972221409
italien,kambodscha,0.1748350102755167
italien,kanada,0.30058382816093904
italien,kasachstan,0.24778825897204276
italien,kenia,0.257290792526611
italien,kolumbien,0.1598891729358523
italien,kongo,0.10034995566251463
italien,kroatien,0.19084886751651375
italien,kuba,0.23415014305828324
italien,lettland,0.3335371934100997
italien,libyen,0.23183682305850817
italien,litauen,0.3741146724179478
italien,luxemburg,0.4763362940679358
italien,malaysia,0.22351389030048294
italien,mali,0.19538619707141347
italien,malta,0.3380606537715275
italien,mazedonien,0.1498397878461558
italien,mexiko,0.2092633914092268
italien,montenegro,0.19632529316168887
italien,mosambik,0.2450758832795535
italien,namibia,0.21832998928579042
italien,nepal,0.2378261640398437
italien,neuseeland,0.43216292630471376
italien,niederlande,0.5826741101561161
italien,niger,0.20566965057428604
italien,nigeria,0.2520636431378219
italien,nordkorea,0.09933748339994455
italien,norwegen,0.4160371376161123
italien,österreich,0.595589096444868
italien,pakistan,0.16493699270861395
italien,philippinen,0.1812736706291147
italien,polen,0.3196900278401917
italien,portugal,0.49100599226912744
italien,ruanda,0.16715217233180357
italien,rumänien,0.18178818390268162
italien,saudi_arabien,0.21630542238282585
italien,schweden,0.49865146755490874
italien,schweiz,0.41398318216294006
italien,senegal,0.26075567961421986
italien,serbien,0.23333540490101423
italien,singapur,0.28526238189820713
italien,slowakei,0.3098736904020285
italien,slowenien,0.24144525779093584
italien,somalia,0.22535923834397506
italien,spanien,0.6173272888829194
italien,südafrika,0.27308513781125465
italien,sudan,0.0906601947224353
italien,südkorea,0.11088042198722604
italien,südsudan,0.2008846501668216
italien,syrien,0.1412080923621373
italien,tansania,0.2561522099312499
italien,thailand,0.2325551181325463
italien,tschechien,0.39107155922460524
italien,türkei,0.18047540211063762
italien,uganda,0.25543173651666773
italien,ukraine,0.17172999592985755
italien,ungarn,0.3339763997946199
italien,usa,0.38836431011913497
italien,vereinigtes_königreich,0.621226276652437
italien,vietnam,0.24279575292679267
italien,zypern,0.2432701104366406
japan,kambodscha,0.1598260088171454
japan,kanada,0.47262946263982736
japan,kasachstan,0.22500713768761693
japan,kenia,0.3508089160215534
japan,kolumbien,0.18214777834586227
japan,kongo,0.16828440386142152
japan,kroatien,0.1399969099310871
japan,kuba,0.21033574832410099
japan,lettland,0.2642524107024157
japan,libyen,0.26159434427438577
japan,litauen,0.31170443266976455
japan,luxemburg,0.27988832625932336
japan,malaysia,0.3225153811317879
japan,mali,0.17009445754187702
japan,malta,0.2282880264215145
japan,mazedonien,0.16664728934939144
japan,mexiko,0.2932947677947064
japan,montenegro,0.19309678947717912
japan,mosambik,0.2261953483222202
japan,namibia,0.18212523640503153
japan,nepal,0.29051553496675075
japan,neuseeland,0.3976026319990404
japan,niederlande,0.37979822472344693
japan,niger,0.12511418089813314
japan,nigeria,0.3333633541914594
japan,nordkorea,0.2848106121858104
japan,norwegen,0.38547625934896174
japan,österreich,0.3459583311827926
japan,pakistan,0.3225038086231892
japan,philippinen,0.3304339166149412
japan,polen,0.2504083811413892
japan,portugal,0.31940498836794073
japan,ruanda,0.2190959489068473
japan,rumänien,0.20832401132185166
japan,saudi_arabien,0.28394504939164705
japan,schweden,0.39941579119059845
japan,schweiz,0.30672094409276607
japan,senegal,0.25660753232513495
japan,serbien,0.1990847680011153
japan,singapur,0.42369747507163813
japan,slowakei,0.25267140138446936
japan,slowenien,0.2182391238366534
japan,somalia,0.21772805438396853
japan,spanien,0.36977450386829713
japan,südafrika,0.32465406924298623
japan,sudan,0.1718354423523879
japan,südkorea,0.29466583387369893
japan,südsudan,0.1675259273463121
japan,syrien,0.26811101232940826
japan,tansania,0.26884302212038025
japan,thailand,0.3534428475703558
japan,tschechien,0.20984116093694477
japan,türkei,0.2712727362123622
japan,uganda,0.30928617141389236
japan,ukraine,0.23738948845021063
japan,ungarn,0.26872673241915457
japan,usa,0.5807023316571175
japan,vereinigtes_königreich,0.4522006909909506
japan,vietnam,0.3468980260358926
japan,zypern,0.24722211410415285
kambodscha,kanada,0.1504791378418913
kambodscha,kasachstan,0.22639446961394694
kambodscha,kenia,0.2754608784149929
kambodscha,kolumbien,0.24144751575940998
kambodscha,kongo,0.3487244820655911
kambodscha,kroatien,0.29498223631676534
kambodscha,kuba,0.22980376931112168
kambodscha,lettland,0.16112761994164787
kambodscha,libyen,0.17444633365099343
kambodscha,litauen,0.17732123666851546
kambodscha,luxemburg,0.18721840391942962
kambodscha,malaysia,0.2804946461367347
kambodscha,mali,0.32700964640077224
kambodscha,malta,0.1352573424946672
kambodscha,mazedonien,0.34122589587536284
kambodscha,mexiko,0.2392466623651287
kambodscha,montenegro,0.24060585488856506
kambodscha,mosambik,0.2131342609925339
kambodscha,namibia,0.2525169239647842
kambodscha,nepal,0.27809469642542056
kambodscha,neuseeland,0.19704230520662744
kambodscha,niederlande,0.1461213260089054
kambodscha,niger,0.1394729412674915
kambodscha,nigeria,0.22217531739851787
kambodscha,nordkorea,0.2567373747295286
kambodscha,norwegen,0.15184079943306583
kambodscha,österreich,0.14842732737046704
kambodscha,pakistan,0.2568600326952228
kambodscha,philippinen,0.12507297227457667
kambodscha,polen,0.1789748965683915
kambodscha,portugal,0.14386986594775142
kambodscha,ruanda,0.24084451504316323
kambodscha,rumänien,0.15909925558903465
kambodscha,saudi_arabien,0.2278269745334279
kambodscha,schweden,0.13337894942501816
kambodscha,schweiz,0.04711480604259388
kambodscha,senegal,0.2680449912759914
kambodscha,serbien,0.20260247118114025
kambodscha,singapur,0.11733298204266235
kambodscha,slowakei,0.13785299723840982
kambodscha,slowenien,0.17321288758737868
kambodscha,somalia,0.494465949131303
kambodscha,spanien,0.1620058113885834
kambodscha,südafrika,0.28274424374298096
kambodscha,sudan,0.2653733095556851
kambodscha,südkorea,0.23048270517643127
kambodscha,südsudan,0.2511559072386258
kambodscha,syrien,0.2629503442466963
kambodscha,tansania,0.29244838805934475
kambodscha,thailand,0.24040028291714977
kambodscha,tschechien,0.13480902445437892
kambodscha,türkei,0.2162673711864006
kambodscha,uganda,0.2801189799237255
kambodscha,ukraine,0.21686761203337085
kambodscha,ungarn,0.22095102847703715
kambodscha,usa,0.1902864699329656
kambodscha,vereinigtes_königreich,0.17723231929651592
kambodscha,vietnam,0.3304600334603106
kambodscha,zypern,0.21048465846387387
kanada,kasachstan,0.21702513236949617
kanada,kenia,0.23901597675335967
kanada,kolumbien,0.20927756235682654
kanada,kongo,0.19544772186280154
kanada,kroatien,0.14153984517065837
kanada,kuba,0.21763084985866799
kanada,lettland,0.23414090478157143
kanada,libyen,0.22482886382395612
kanada,litauen,0.27341973457165053
kanada,luxemburg,0.26125856863021574
kanada,malaysia,0.26698141226696337
kanada,mali,0.2606200409111117
kanada,malta,0.3025719805653512
kanada,mazedonien,0.12319877363730013
kanada,mexiko,0.3596570414361432
kanada,montenegro,0.18256347407382398
kanada,mosambik,0.22843285762906562
kanada,namibia,0.21329338552680938
kanada,nepal,0.2424615250580643
kanada,neuseeland,0.43501467076477973
kanada,niederlande,0.27006428673783867
kanada,niger,0.0985051224579073
kanada,nigeria,0.23125465639066964
kanada,nordkorea,0.2224319043112748
kanada,norwegen,0.34879621680470196
kanada,österreich,0.31525646425247034
kanada,pakistan,0.2436132677134215
kanada,philippinen,0.24040609713895297
kanada,polen,0.25898615689166027
kanada,portugal,0.28999600521742397
kanada,ruanda,0.22702287874199376
kanada,rumänien,0.25287175627766467
kanada,saudi_arabien,0.26520540798285375
kanada,schweden,0.3426834375884849
kanada,schweiz,0.32999229207025543
kanada,senegal,0.2570984773505063
kanada,serbien,0.16590268983984915
kanada,singapur,0.2972218193448987
kanada,slowakei,0.2946658014917398
kanada,slowenien,0.18927497232391627
kanada,somalia,0.1803544070743614
kanada,spanien,0.3322581492575962
kanada,südafrika,0.24786953959040323
kanada,sudan,0.21620733512427448
kanada,südkorea,0.16775526686405978
kanada,südsudan,0.20654397635410943
kanada,syrien,0.2184124306113416
kanada,tansania,0.20323217563532361
kanada,thailand,0.3105608750770276
kanada,tschechien,0.24935104981303285
kanada,türkei,0.23097985372929095
kanada,uganda,0.22791200423258007
kanada,ukraine,0.16620250119891952
kanada,ungarn,0.2859807907362211
kanada,usa,0.41293617094165946
kanada,vereinigtes_königreich,0.3735391321148056
kanada,vietnam,0.27738521836348484
kanada,zypern,0.17626137284248974
kasachstan,kenia,0.2894535609839139
kasachstan,kolumbien,0.19153027584122387
kasachstan,kongo,0.2196247559008789
kasachstan,kroatien,0.28321102227627754
kasachstan,kuba,0.21858821695510638
kasachstan,lettland,0.3412268900744031
kasachstan,libyen,0.21683186052189665
kasachstan,litauen,0.3233708837776841
kasachstan,luxemburg,0.13387045311083254
kasachstan,malaysia,0.29543187606874377
kasachstan,mali,0.22503673288796588
kasachstan,malta,0.32452441299035767
kasachstan,mazedonien,0.22259519325620167
kasachstan,mexiko,0.3237418677029369
kasachstan,montenegro,0.279480155038505
kasachstan,mosambik,0.3740642562211962
kasachstan,namibia,0.34118158147790717
kasachstan,nepal,0.3124352608162141
kasachstan,neuseeland,0.24183432662384702
kasachstan,niederlande,0.22879512603932303
kasachstan,niger,0.1686482562779075
kasachstan,nigeria,0.28158952659666353
kasachstan,nordkorea,0.3080005808269769
kasachstan,norwegen,0.2298624074357663
kasachstan,österreich,0.24974624320979133
kasachstan,pakistan,0.26369463400681153
kasachstan,philippinen,0.279589553630869
kasachstan,polen,0.34329430357572843
kasachstan,portugal,0.28170501666999614
kasachstan,ruanda,0.24033109427839888
kasachstan,rumänien,0.30232652666816806
kasachstan,saudi_arabien,0.1863292999568103
kasachstan,schweden,0.22465307478334468
kasachstan,schweiz,0.2796114844134436
kasachstan,senegal,0.23691285669999873
kasachstan,serbien,0.2543172848238555
kasachstan,singapur,0.31439666058344773
kasachstan,slowakei,0.2407774418980651
kasachstan,slowenien,0.3266773857199818
kasachstan,somalia,0.2150232193401304
kasachstan,spanien,0.2701375644566716
kasachstan,südafrika,0.3046061100232012
kasachstan,sudan,0.2729109676360496
kasachstan,südkorea,0.19898088889601906
kasachstan,südsudan,0.28900186012809687
kasachstan,syrien,0.3928909627497745
kasachstan,tansania,0.25829085345956115
kasachstan,thailand,0.2787089686842696
kasachstan,tschechien,0.2968550788220037
kasachstan,türkei,0.2205550031326957
kasachstan,uganda,0.2868137482077297
kasachstan,ukraine,0.2945679847608412
kasachstan,ungarn,0.270514682522107
kasachstan,usa,0.2583264027144878
kasachstan,vereinigtes_königreich,0.19618284702045385
kasachstan,vietnam,0.20613188298011792
kasachstan,zypern,0.2790038818303733
kenia,kolumbien,0.3326174154173094
kenia,kongo,0.3365535891241063
kenia,kroatien,0.21039830216765779
kenia,kuba,0.22121797069158192
kenia,lettland,0.18939290444086151
kenia,libyen,0.2867712047727655
kenia,litauen,0.2663745238732083
kenia,luxemburg,0.1749953361199934
kenia,malaysia,0.4033876857564127
kenia,mali,0.41074503267804996
kenia,malta,0.19121369549731768
kenia,mazedonien,0.25047326916847
kenia,mexiko,0.29947961185709804
kenia,montenegro,0.35906753325728047
kenia,mosambik,0.42944182701202316
kenia,namibia,0.28521351297016645
kenia,nepal,0.3976542940676495
kenia,neuseeland,0.2508704416747589
kenia,niederlande,0.18788526094490532
kenia,niger,0.17175527453712114
kenia,nigeria,0.432369685943121
kenia,nordkorea,0.2739052874120689
kenia,norwegen,0.24666309173668977
kenia,österreich,0.2515776723915643
kenia,pakistan,0.4412192764982365
kenia,philippinen,0.2829673918937194
kenia,polen,0.194852775494367
kenia,portugal,0.2774173306146044
kenia,ruanda,0.4238629220157496
kenia,rumänien,0.2882103833713429
kenia,saudi_arabien,0.31486529495707866
kenia,schweden,0.24555111901645593
kenia,schweiz,0.2027811005243096
kenia,senegal,0.4251637826960253
kenia,serbien,0.28228099948028507
kenia,singapur,0.3163696661813229
kenia,slowakei,0.23367387976975074
kenia,slowenien,0.22454540155567934
kenia,somalia,0.22862878977954693
kenia,spanien,0.22101274050007497
kenia,südafrika,0.415642116342045
kenia,sudan,0.4179554018906513
kenia,südkorea,0.23749927877784655
kenia,südsudan,0.3124134535316154
kenia,syrien,0.315943022839326
kenia,tansania,0.46003708376942504
kenia,thailand,0.32741377421459866
kenia,tschechien,0.19434241606756114
kenia,türkei,0.30157527197142775
kenia,uganda,0.4761858917479349
kenia,ukraine,0.2859215947437317
kenia,ungarn,0.25232266036661005
kenia,usa,0.3377275662734124
kenia,vereinigtes_königreich,0.25408400352452476
kenia,vietnam,0.3426851182541133
kenia,zypern,0.2072415976325496
kolumbien,kongo,0.3160548323860048
kolumbien,kroatien,0.19339030377009908
kolumbien,kuba,0.24418152112904817
kolumbien,lettland,0.18129631587386824
kolumbien,libyen,0.21553284588251026
kolumbien,litauen,0.19766178573138315
kolumbien,luxemburg,0.0949762480879818
kolumbien,malaysia,0.2647000557904483
kolumbien,mali,0.3223790345231116
kolumbien,malta,0.19542970504952167
kolumbien,mazedonien,0.2941956015034105
kolumbien,mexiko,0.1492240015428875
kolumbien,montenegro,0.27549068347308664
kolumbien,mosambik,0.2676870834970603
kolumbien,namibia,0.2774530022858233
kolumbien,nepal,0.2512995897274277
kolumbien,neuseeland,0.1159904167558061
kolumbien,niederlande,0.16065335882920762
kolumbien,niger,0.12160219699057763
kolumbien,nigeria,0.27978755535890065
kolumbien,nordkorea,0.21675633878794834
kolumbien,norwegen,0.16424295126546884
kolumbien,österreich,0.11623870242893704
kolumbien,pakistan,0.3525484918383893
kolumbien,philippinen,0.25426231233659424
kolumbien,polen,0.15972102889974402
kolumbien,portugal,0.20138042911981785
kolumbien,ruanda,0.2688733262338113
kolumbien,rumänien,0.1522689545735639
kolumbien,saudi_arabien,0.283482000488126
kolumbien,schweden,0.12151032760494085
kolumbien,schweiz,0.1431847252911172
kolumbien,senegal,0.25879401115736095
kolumbien,serbien,0.21672359252036502
kolumbien,singapur,0.1805059451313515
kolumbien,slowakei,0.18607885207527047
kolumbien,slowenien,0.15588785164069194
kolumbien,somalia,0.24547411985394163
kolumbien,spanien,0.14883546781009718
kolumbien,südafrika,0.2523145119177667
kolumbien,sudan,0.35783500313608474
kolumbien,südkorea,0.21221663409906816
kolumbien,südsudan,0.3473542628571481
kolumbien,syrien,0.29638533995446603
kolumbien,tansania,0.2826312042511512
kolumbien,thailand,0.26606106471930424
kolumbien,tschechien,0.20360379743988266
kolumbien,türkei,0.18296140709682324
kolumbien,uganda,0.2754820503023865
kolumbien,ukraine,0.2473710948602149
kolumbien,ungarn,0.19352226925587124
kolumbien,usa,0.26549386322548857
kolumbien,vereinigtes_königreich,0.14694587732006942
kolumbien,vietnam,0.2697401041838572
kolumbien,zypern,0.17945578360667186
kongo,kroatien,0.29880782833011565
kongo,kuba,0.27702477319662533
kongo,lettland,0.246450235732225
kongo,libyen,0.193331524864629
kongo,litauen,0.20666089527224443
kongo,luxemburg,0.1456737064344537
kongo,malaysia,0.30407449929185937
kongo,mali,0.3983797238417315
kongo,malta,0.16533437909576007
kongo,mazedonien,0.3791449022952501
kongo,mexiko,0.20281885496200397
kongo,montenegro,0.30820544154948837
kongo,mosambik,0.329975250658613
kongo,namibia,0.32969204128856516
kongo,nepal,0.3173603978463976
kongo,neuseeland,0.1524795784410899
kongo,niederlande,0.13969194443484556
kongo,niger,0.16807977709891692
kongo,nigeria,0.31116838650507017
kongo,nordkorea,0.25314892885620344
kongo,norwegen,0.15849147290035331
kongo,österreich,0.17751689792514486
kongo,pakistan,0.27056147864751484
kongo,philippinen,0.24276800099707666
kongo,polen,0.20488590939459136
kongo,portugal,0.19088084121754018
kongo,ruanda,0.5540311670004276
kongo,rumänien,0.1951611317250181
kongo,saudi_arabien,0.266918674455046
kongo,schweden,0.16861050452858256
kongo,schweiz,0.16433937857596695
kongo,senegal,0.3463629917258056
kongo,serbien,0.33980922740803743
kongo,singapur,0.21612683943077288
kongo,slowakei,0.15153477749504832
kongo,slowenien,0.2087144050888269
kongo,somalia,0.42003456867863675
kongo,spanien,0.1221314382381316
kongo,südafrika,0.32995510308778064
kongo,sudan,0.5008127520480943
kongo,südkorea,0.16757070074305364
kongo,südsudan,0.3755064728417036
kongo,syrien,0.32115153080233577
kongo,tansania,0.21168717641785803
kongo,thailand,0.2897748781810704
kongo,tschechien,0.13953055545018192
kongo,türkei,0.24156892577549277
kongo,uganda,0.5444009794078593
kongo,ukraine,0.21200390913467032
kongo,ungarn,0.162035378838978
kongo,usa,0.19098075163207287
kongo,vereinigtes_königreich,0.14481127313403924
kongo,vietnam,0.3107050822253206
kongo,zypern,0.24799597540384852
kroatien,kuba,0.24604699349950518
kroatien,lettland,0.4211915020904368
kroatien,libyen,0.18523573256960574
kroatien,litauen,0.35279996827605475
kroatien,luxemburg,0.21223676328252766
kroatien,malaysia,0.26123710736196104
kroatien,mali,0.23946579147204666
kroatien,malta,0.33509342165721073
kroatien,mazedonien,0.40661093174529017
kroatien,mexiko,0.2687779205832831
kroatien,montenegro,0.4540079734165384
kroatien,mosambik,0.29708681925581715
kroatien,namibia,0.24107534514902046
kroatien,nepal,0.29051643515374054
kroatien,neuseeland,0.28874200016181695
kroatien,niederlande,0.16158589775419754
kroatien,niger,0.05101204647671956
kroatien,nigeria,0.15183083410221904
kroatien,nordkorea,0.2887817250530219
kroatien,norwegen,0.20458627488194508
kroatien,österreich,0.23715551911414043
kroatien,pakistan,0.14686004430273455
kroatien,philippinen,0.24803911087087308
kroatien,polen,0.34419003167729934
kroatien,portugal,0.23893955006184142
kroatien,ruanda,0.1904468380503457
kroatien,rumänien,0.4507187370314083
kroatien,saudi_arabien,0.1719964411891382
kroatien,schweden,0.22422094486039434
kroatien,schweiz,0.20782305724388778
kroatien,senegal,0.39884581837634203
kroatien,serbien,0.45210011887877743
kroatien,singapur,0.11572200786584592
kroatien,slowakei,0.44817545337667547
kroatien,slowenien,0.48091219280416925
kroatien,somalia,0.2722119326145581
kroatien,spanien,0.17018453646465348
kroatien,südafrika,0.2925767267671737
kroatien,sudan,0.23868658098055606
kroatien,südkorea,0.15689388481561806
kroatien,südsudan,0.22757913890639558
kroatien,syrien,0.33123221485323745
kroatien,tansania,0.19797623584514112
kroatien,thailand,0.2508970135591927
kroatien,tschechien,0.31868995667984545
kroatien,türkei,0.39328693300336337
kroatien,uganda,0.2683664518078808
kroatien,ukraine,0.3202324058624556
kroatien,ungarn,0.33622896940503666
kroatien,usa,0.17315135691922223
kroatien,vereinigtes_königreich,0.18074721109514535
kroatien,vietnam,0.23747442904542335
kroatien,zypern,0.28121221434855825
kuba,lettland,0.22509615407116573
kuba,libyen,0.3398782929734002
kuba,litauen,0.21752127092720422
kuba,luxemburg,0.1544411896479095
