Country_One,Country_Two,Similarity
china,neuseeland,0.2727980716570124
china,niederlande,0.1846568236556988
china,niger,0.22111678229497586
china,nigeria,0.22534063854624725
china,nordkorea,0.34872883348742134
china,norwegen,0.21462353066262774
china,österreich,0.2686128033658969
china,pakistan,0.3709299931881719
china,philippinen,0.24104189427171419
china,polen,0.27460399169559113
china,portugal,0.22274319635152412
china,ruanda,0.2576936975836907
china,rumänien,0.22037988083425974
china,saudi_arabien,0.35932249027060076
china,schweden,0.21345603442557198
china,schweiz,0.264631098446459
china,senegal,0.1983755803444075
china,serbien,0.21576464893103947
china,singapur,0.34531429700991123
china,slowakei,0.2655877739896574
china,slowenien,0.27605492611343363
china,somalia,0.20959633929809193
china,spanien,0.21143192245637663
china,südafrika,0.4341301759010767
china,sudan,0.35641940251067544
china,südkorea,0.36262512939333136
china,südsudan,0.200104794287993
china,syrien,0.28743077891894264
china,tansania,0.32437627004671665
china,thailand,0.491328237696518
china,tschechien,0.24798873420787743
china,türkei,0.25908426903819726
china,uganda,0.25885057144410956
china,ukraine,0.3307623741998012
china,ungarn,0.30246340520411874
china,usa,0.47726475275709035
china,vereinigtes_königreich,0.3288065001193212
china,vietnam,0.3017735861419383
china,zypern,0.2408245247434816
dänemark,estland,0.3616690568529946
dänemark,finnland,0.5384369507309457
dänemark,frankreich,0.4673122706749914
dänemark,georgien,0.1445969188325692
dänemark,ghana,0.27568525412635586
dänemark,griechenland,0.3091248079569504
dänemark,hongkong,0.08632083868592853
dänemark,indien,0.18647425246845656
dänemark,indonesien,0.14027274432041684
dänemark,irak,0.09116753586455184
dänemark,iran,0.17834954067932632
dänemark,irland,0.5251590609503559
dänemark,island,0.29842830563721057
dänemark,israel,0.19237245609857123
dänemark,italien,0.45559541666243397
dänemark,japan,0.37789353178988966
dänemark,kambodscha,0.13910913034038824
dänemark,kanada,0.3865399165349989
dänemark,kasachstan,0.14128096651198735
dänemark,kenia,0.22242869564306697
dänemark,kolumbien,0.20624787690232
dänemark,kongo,0.13047909230771204
dänemark,kroatien,0.24255926453208732
dänemark,kuba,0.16658051347284325
dänemark,lettland,0.3693146230557989
dänemark,libyen,0.13558753034127938
dänemark,litauen,0.3783775299010821
dänemark,luxemburg,0.342132555686556
dänemark,malaysia,0.2192017517302995
dänemark,mali,0.21121452043216085
dänemark,malta,0.34181805010432675
dänemark,mazedonien,0.197126462792152
dänemark,mexiko,0.23208077637742314
dänemark,montenegro,0.12768716083865686
dänemark,mosambik,0.17074651414277864
dänemark,namibia,0.040934524397792715
dänemark,nepal,0.12771125420686055
dänemark,neuseeland,0.3590191176072508
dänemark,niederlande,0.532003402351934
dänemark,niger,0.1791411823549714
dänemark,nigeria,0.11170003992888333
dänemark,nordkorea,0.16147138675609002
dänemark,norwegen,0.40827906068868625
dänemark,österreich,0.5185456666583036
dänemark,pakistan,0.19123695936927307
dänemark,philippinen,0.17359914463153722
dänemark,polen,0.35017034182942175
dänemark,portugal,0.433279775761608
dänemark,ruanda,0.1750429583845799
dänemark,rumänien,0.20367707151189582
dänemark,saudi_arabien,0.12986889059725087
dänemark,schweden,0.5926168944227589
dänemark,schweiz,0.34923031500810964
dänemark,senegal,0.20693311401922965
dänemark,serbien,0.1593087760471122
dänemark,singapur,0.2811559534421816
dänemark,slowakei,0.3554207374182705
dänemark,slowenien,0.3934047008549958
dänemark,somalia,0.23502275807420098
dänemark,spanien,0.46008334146737506
dänemark,südafrika,0.24078944241618278
dänemark,sudan,0.1267803689009635
dänemark,südkorea,0.24961692973308286
dänemark,südsudan,0.009946751877845737
dänemark,syrien,0.14629174372079598
dänemark,tansania,0.16564681590098687
dänemark,thailand,0.24501670566493236
dänemark,tschechien,0.3180289364570422
dänemark,türkei,0.13307126458558366
dänemark,uganda,0.20395920731769926
dänemark,ukraine,0.1198737933985091
dänemark,ungarn,0.35750040856535514
dänemark,usa,0.32007331054213695
dänemark,vereinigtes_königreich,0.48063396776194967
dänemark,vietnam,0.142763397895538
dänemark,zypern,0.171502184755578
estland,finnland,0.33003702891880016
estland,frankreich,0.3793526118223156
estland,georgien,0.31086642146597004
estland,ghana,0.18712922634514195
estland,griechenland,0.3157952486856882
estland,hongkong,0.15326470311720386
estland,indien,0.21077459922810604
estland,indonesien,0.26339514745187853
estland,irak,0.14059132680233055
estland,iran,0.15389212981057743
estland,irland,0.3726602558271037
estland,island,0.2173529521814354
estland,israel,0.20435040564730825
estland,italien,0.3614653689731615
estland,japan,0.270682799545104
estland,kambodscha,0.224501321032181
estland,kanada,0.36221205668537215
estland,kasachstan,0.2564431355707145
estland,kenia,0.14207144423430346
estland,kolumbien,0.16506696396628356
estland,kongo,0.21903820415957612
estland,kroatien,0.2663363106612298
estland,kuba,0.15431107995346588
estland,lettland,0.6686790473253792
estland,libyen,0.15062955286618837
estland,litauen,0.5994915972677186
estland,luxemburg,0.37454008139448974
estland,malaysia,0.3514647923372741
estland,mali,0.22808062488961445
estland,malta,0.38812526726171825
estland,mazedonien,0.27786117059247
estland,mexiko,0.32449319237529883
estland,montenegro,0.2196939822939958
estland,mosambik,0.21321695737927385
estland,namibia,0.1606729906178737
estland,nepal,0.15637206661710662
estland,neuseeland,0.2964442081751364
estland,niederlande,0.3628399717802767
estland,niger,0.25169131227288577
estland,nigeria,0.18229910414862935
estland,nordkorea,0.16050890604505685
estland,norwegen,0.3090344897958562
estland,österreich,0.3947413275959559
estland,pakistan,0.1583615211641676
estland,philippinen,0.18904497290397632
estland,polen,0.4002247250134525
estland,portugal,0.38393041909515313
estland,ruanda,0.12838029481248753
estland,rumänien,0.32233593435782754
estland,saudi_arabien,0.20223794620539343
estland,schweden,0.34352368101399666
estland,schweiz,0.3007115456692999
estland,senegal,0.162820207335359
estland,serbien,0.26979964223637204
estland,singapur,0.23825073762630072
estland,slowakei,0.4292749307457187
estland,slowenien,0.5027088334201882
estland,somalia,0.2395461838735376
estland,spanien,0.2956560633317079
estland,südafrika,0.2656005463258495
estland,sudan,0.2140917169013855
estland,südkorea,0.22153955903740408
estland,südsudan,0.1356181578451408
estland,syrien,0.16852691056303892
estland,tansania,0.24670398386042247
estland,thailand,0.2640204980424439
estland,tschechien,0.3960063987376724
estland,türkei,0.22726690902671245
estland,uganda,0.28464479324850234
estland,ukraine,0.25013196528835113
estland,ungarn,0.4141059527014934
estland,usa,0.29122475689067684
estland,vereinigtes_königreich,0.38114387628162594
estland,vietnam,0.24447505270316844
estland,zypern,0.4028983537928945
finnland,frankreich,0.4551125627113818
finnland,georgien,0.11229519565046386
finnland,ghana,0.2392647465361193
finnland,griechenland,0.3388876105951908
finnland,hongkong,0.17668956309980574
finnland,indien,0.25613367104001056
finnland,indonesien,0.17337856767171406
finnland,irak,0.0861815535997584
finnland,iran,0.17178085882354727
finnland,irland,0.5092043865440832
finnland,island,0.29297241839317567
finnland,israel,0.17488341376408667
finnland,italien,0.39787331391480785
finnland,japan,0.38863356123605725
finnland,kambodscha,0.03827905916903662
finnland,kanada,0.44449025756570953
finnland,kasachstan,0.12837965460934175
finnland,kenia,0.1553842705316115
finnland,kolumbien,0.1976480615016894
finnland,kongo,0.12427708037463064
finnland,kroatien,0.1461457440976893
finnland,kuba,0.1731668297147726
finnland,lettland,0.3459593820304358
finnland,libyen,0.14844354613842917
finnland,litauen,0.3721068673620158
finnland,luxemburg,0.3471523327919621
finnland,malaysia,0.16317612985970129
finnland,mali,0.18158760017374276
finnland,malta,0.37234122177120665
finnland,mazedonien,0.19505541103158391
finnland,mexiko,0.24161157339520475
finnland,montenegro,0.1734730428770327
finnland,mosambik,0.18148219211906305
finnland,namibia,0.10573469624385975
finnland,nepal,0.07801551643822491
finnland,neuseeland,0.24166703589068306
finnland,niederlande,0.432934534271733
finnland,niger,0.22283296546139844
finnland,nigeria,0.09819616578566086
finnland,nordkorea,0.1163610319080819
finnland,norwegen,0.3921086813591815
finnland,österreich,0.45003189087822687
finnland,pakistan,0.20288848701752793
finnland,philippinen,0.15966576259391543
finnland,polen,0.37374285838979343
finnland,portugal,0.4532538076608523
finnland,ruanda,0.1986797712537891
finnland,rumänien,0.25651447618161693
finnland,saudi_arabien,0.13692612757232991
finnland,schweden,0.6282377973518414
finnland,schweiz,0.4050555296435618
finnland,senegal,0.1875189387436953
finnland,serbien,0.1580939343152774
finnland,singapur,0.33153298139701276
finnland,slowakei,0.37263281376984614
finnland,slowenien,0.40135198268588734
finnland,somalia,0.14205457494466114
finnland,spanien,0.42178955234297566
finnland,südafrika,0.20075578635495744
finnland,sudan,0.13196697402742696
finnland,südkorea,0.263292315055481
finnland,südsudan,0.03463157245987229
finnland,syrien,0.1751077778689805
finnland,tansania,0.2516725382385802
finnland,thailand,0.25190474257666895
finnland,tschechien,0.2912201614482897
finnland,türkei,0.118234110914219
finnland,uganda,0.23609081658462439
finnland,ukraine,0.07644124204804041
finnland,ungarn,0.3599957800644086
finnland,usa,0.29589171323475894
finnland,vereinigtes_königreich,0.5353740501687417
finnland,vietnam,0.21832573715437137
finnland,zypern,0.20864931866302966
frankreich,georgien,0.24980288511683688
frankreich,ghana,0.26239259638485335
frankreich,griechenland,0.43085601473004687
frankreich,hongkong,0.22173373800443225
frankreich,indien,0.2702447648599209
frankreich,indonesien,0.20889637744687006
frankreich,irak,0.28607375447357697
frankreich,iran,0.27042879752578197
frankreich,irland,0.4973831279177683
frankreich,island,0.2202399156444338
frankreich,israel,0.28177866953476294
frankreich,italien,0.5861003746469965
frankreich,japan,0.4588544636465418
frankreich,kambodscha,0.14803148509724143
frankreich,kanada,0.43681342141999774
frankreich,kasachstan,0.2137204033368591
frankreich,kenia,0.12015509994807086
frankreich,kolumbien,0.21561033374897043
frankreich,kongo,0.2408361798089858
frankreich,kroatien,0.2246665958908068
frankreich,kuba,0.28485081030693504
frankreich,lettland,0.3916396917294587
frankreich,libyen,0.22113348196738047
frankreich,litauen,0.4114581550924994
frankreich,luxemburg,0.4777562324851185
frankreich,malaysia,0.3241718403436948
frankreich,mali,0.25000496909673325
frankreich,malta,0.3890926768981835
frankreich,mazedonien,0.3304025362982252
frankreich,mexiko,0.28093708081430285
frankreich,montenegro,0.2463781493280457
frankreich,mosambik,0.21219480307209887
frankreich,namibia,0.1581130483567595
frankreich,nepal,0.18738021332254007
frankreich,neuseeland,0.3737525708777478
frankreich,niederlande,0.5679972327157705
frankreich,niger,0.2103211358652194
frankreich,nigeria,0.1915818053565686
frankreich,nordkorea,0.24868261644938788
frankreich,norwegen,0.30527927097346436
frankreich,österreich,0.5351631877049928
frankreich,pakistan,0.22652900566961945
frankreich,philippinen,0.14809149441265232
frankreich,polen,0.3996279651427307
frankreich,portugal,0.4986771744070224
frankreich,ruanda,0.1963931707108595
frankreich,rumänien,0.247673680862374
frankreich,saudi_arabien,0.2352326215839495
frankreich,schweden,0.5298289675871987
frankreich,schweiz,0.4476272408395992
frankreich,senegal,0.19595486452695382
frankreich,serbien,0.20412528613571673
frankreich,singapur,0.3050124076602853
frankreich,slowakei,0.36592675078925335
frankreich,slowenien,0.37791003805415363
frankreich,somalia,0.16056235358498905
frankreich,spanien,0.5946120015817493
frankreich,südafrika,0.2940613899124248
frankreich,sudan,0.19967280339558746
frankreich,südkorea,0.3789184634252719
frankreich,südsudan,0.11280475767390229
frankreich,syrien,0.2776455132760681
frankreich,tansania,0.2575317449256402
frankreich,thailand,0.3734917703942206
frankreich,tschechien,0.40271363559071843
frankreich,türkei,0.25976742820497
frankreich,uganda,0.2401347994028326
frankreich,ukraine,0.2269992364316648
frankreich,ungarn,0.3827386611428034
frankreich,usa,0.5031769716783998
frankreich,vereinigtes_königreich,0.6434751365172715
frankreich,vietnam,0.2514712676579396
frankreich,zypern,0.2841450798910731
georgien,ghana,0.3140328538417311
georgien,griechenland,0.2619962019744527
georgien,hongkong,0.2730420419104674
georgien,indien,0.3329064513956316
georgien,indonesien,0.30889912662422325
georgien,irak,0.3574390239086811
georgien,iran,0.30370996708507625
georgien,irland,0.2814270290120478
georgien,island,0.21180206779653976
georgien,israel,0.27672870852694886
georgien,italien,0.29760475855901947
georgien,japan,0.20840878211900166
georgien,kambodscha,0.252256450320452
georgien,kanada,0.20667468469418676
georgien,kasachstan,0.3403410286275361
georgien,kenia,0.26190160580820754
georgien,kolumbien,0.25921608252387235
georgien,kongo,0.36332618611406575
georgien,kroatien,0.3157490037094995
georgien,kuba,0.2370566424243974
georgien,lettland,0.23359074183972556
georgien,libyen,0.23815300241085627
georgien,litauen,0.2797794665449447
georgien,luxemburg,0.23523172176075188
georgien,malaysia,0.2859137237354019
georgien,mali,0.31023906174219285
georgien,malta,0.21897642288872426
georgien,mazedonien,0.4181283699838875
georgien,mexiko,0.2349723521401218
georgien,montenegro,0.3471864957378213
georgien,mosambik,0.30814392577307026
georgien,namibia,0.22348037308006863
georgien,nepal,0.22581163627217885
georgien,neuseeland,0.26377755061165536
georgien,niederlande,0.2528570538180799
georgien,niger,0.2530539067837142
georgien,nigeria,0.30575506255477347
georgien,nordkorea,0.26458540264271513
georgien,norwegen,0.2697019608232437
georgien,österreich,0.2148081905633321
georgien,pakistan,0.3863830008964848
georgien,philippinen,0.2662423216751917
georgien,polen,0.3689742848323815
georgien,portugal,0.2948407580879237
georgien,ruanda,0.271883073017487
georgien,rumänien,0.30432915114098863
georgien,saudi_arabien,0.28374741567204576
georgien,schweden,0.22738464124425095
georgien,schweiz,0.2204197021057823
georgien,senegal,0.33592069729354507
georgien,serbien,0.2862656369807928
georgien,singapur,0.2057438828737904
georgien,slowakei,0.25000635291165263
georgien,slowenien,0.2512607690483506
georgien,somalia,0.33705423314841393
georgien,spanien,0.27843997370044665
georgien,südafrika,0.2690393180193362
georgien,sudan,0.3472976378642631
georgien,südkorea,0.18346860164795642
georgien,südsudan,0.30417330333946807
georgien,syrien,0.25275300739661016
georgien,tansania,0.3237749944286257
georgien,thailand,0.2309525820361492
georgien,tschechien,0.3289413356175692
georgien,türkei,0.2319231411984144
georgien,uganda,0.2765000738169367
georgien,ukraine,0.4215992698714096
georgien,ungarn,0.31950202356103397
georgien,usa,0.2643756527457215
georgien,vereinigtes_königreich,0.2993664414291224
georgien,vietnam,0.2183250503840085
georgien,zypern,0.20644224775393075
ghana,griechenland,0.22237929869342832
ghana,hongkong,0.23033653216976074
ghana,indien,0.2582310096130721
ghana,indonesien,0.2785960756594793
ghana,irak,0.23966436293961432
ghana,iran,0.2026827478684491
ghana,irland,0.30822774812160497
ghana,island,0.18573822007294358
ghana,israel,0.19998010954000794
ghana,italien,0.309214825851137
ghana,japan,0.23041971672869005
ghana,kambodscha,0.18144575201455776
ghana,kanada,0.2629872512832646
ghana,kasachstan,0.2698370386043323
ghana,kenia,0.3703680242370505
ghana,kolumbien,0.27233670125529297
ghana,kongo,0.328661473478013
ghana,kroatien,0.24385817609931976
ghana,kuba,0.18093211531027056
ghana,lettland,0.19914602318123012
ghana,libyen,0.1549602182060379
ghana,litauen,0.23748959272569153
ghana,luxemburg,0.22754628396371906
ghana,malaysia,0.34383288256258154
ghana,mali,0.35467090180285277
ghana,malta,0.20706192248717936
ghana,mazedonien,0.29649479040751425
ghana,mexiko,0.21483555392799153
ghana,montenegro,0.285792021979471
ghana,mosambik,0.40648727051819306
ghana,namibia,0.25720743914546
ghana,nepal,0.2216165331731226
ghana,neuseeland,0.29613519222190143
ghana,niederlande,0.2888359883412451
ghana,niger,0.22880913553146584
ghana,nigeria,0.3508701749923193
ghana,nordkorea,0.19143669602598193
ghana,norwegen,0.21943172052208065
ghana,österreich,0.21641174396741925
ghana,pakistan,0.2553350585026566
ghana,philippinen,0.23338809616575995
ghana,polen,0.14508844490815273
ghana,portugal,0.27229354867494604
ghana,ruanda,0.40078607276497336
ghana,rumänien,0.23967507135040864
ghana,saudi_arabien,0.2168634574480079
ghana,schweden,0.28002107789776465
ghana,schweiz,0.28043399683451353
ghana,senegal,0.361006924222826
ghana,serbien,0.24979922602231808
ghana,singapur,0.2518350833748102
ghana,slowakei,0.20545405320453614
ghana,slowenien,0.28090814956163446
ghana,somalia,0.3232964015078529
ghana,spanien,0.29505897874950615
ghana,südafrika,0.3657919955776089
ghana,sudan,0.31555132020961624
ghana,südkorea,0.3129389955920755
ghana,südsudan,0.21206485089764432
ghana,syrien,0.2387037452884262
ghana,tansania,0.4089839856725079
ghana,thailand,0.33247264610273863
ghana,tschechien,0.16099061473877538
ghana,türkei,0.2262785411591069
ghana,uganda,0.2505122875495089
ghana,ukraine,0.21992215434853546
ghana,ungarn,0.173262621439579
ghana,usa,0.22650182219886505
ghana,vereinigtes_königreich,0.28305603687107184
ghana,vietnam,0.24887767703950736
ghana,zypern,0.13255821672555762
griechenland,hongkong,0.1577998604505667
griechenland,indien,0.19245993515161997
griechenland,indonesien,0.20540368096455291
griechenland,irak,0.2168949495142683
griechenland,iran,0.12865563194923613
griechenland,irland,0.38686124546138667
griechenland,island,0.23586460309897608
griechenland,israel,0.22103799813548322
griechenland,italien,0.4102398092465892
griechenland,japan,0.2789093214473769
griechenland,kambodscha,0.18328969168394685
griechenland,kanada,0.310568386547411
griechenland,kasachstan,0.19633691414885518
griechenland,kenia,0.15458800093444594
griechenland,kolumbien,0.10992856387201602
griechenland,kongo,0.1677722878113742
griechenland,kroatien,0.22555418914171163
griechenland,kuba,0.21217699665819167
griechenland,lettland,0.2897624851729922
griechenland,libyen,0.2614646993197308
griechenland,litauen,0.3624956957750593
griechenland,luxemburg,0.3627676939318415
griechenland,malaysia,0.34288318764505643
griechenland,mali,0.28191455578688507
griechenland,malta,0.3477141182739968
griechenland,mazedonien,0.270405244551656
griechenland,mexiko,0.24157389323594314
griechenland,montenegro,0.24404896372304152
griechenland,mosambik,0.2255893120556094
griechenland,namibia,0.1719174113002399
griechenland,nepal,0.2253995074333849
griechenland,neuseeland,0.25600182313482267
griechenland,niederlande,0.39687686551282153
griechenland,niger,0.18882300208391672
griechenland,nigeria,0.20757525348108352
griechenland,nordkorea,0.11937064591389852
griechenland,norwegen,0.23952119884933762
griechenland,österreich,0.38154390243049835
griechenland,pakistan,0.19298830573464154
griechenland,philippinen,0.17112747720939614
griechenland,polen,0.39021049325408075
griechenland,portugal,0.5022010611057237
griechenland,ruanda,0.15203794791929293
griechenland,rumänien,0.23747973719869792
griechenland,saudi_arabien,0.18720380000067746
griechenland,schweden,0.37693462525689403
griechenland,schweiz,0.2745646343161587
griechenland,senegal,0.21136828992827417
griechenland,serbien,0.16944221385540736
griechenland,singapur,0.19536278984763347
griechenland,slowakei,0.3763375415515584
griechenland,slowenien,0.3807491278066414
griechenland,somalia,0.08952421686590015
griechenland,spanien,0.48175080643104695
griechenland,südafrika,0.2740172321945158
griechenland,sudan,0.17281497360813852
griechenland,südkorea,0.2493116586258781
griechenland,südsudan,0.09340988138872752
griechenland,syrien,0.1905144561062152
griechenland,tansania,0.21453718270651012
griechenland,thailand,0.30926083859547293
griechenland,tschechien,0.2402313667734531
griechenland,türkei,0.27734575306973563
griechenland,uganda,0.19602577801682602
griechenland,ukraine,0.1950229975206654
griechenland,ungarn,0.3250894427163883
griechenland,usa,0.2640459876498571
griechenland,vereinigtes_königreich,0.3519960928014413
griechenland,vietnam,0.25869828255999844
griechenland,zypern,0.2872043526445
hongkong,indien,0.27484900052740135
hongkong,indonesien,0.17603548411603823
hongkong,irak,0.23259862172912502
hongkong,iran,0.1741897768409529
hongkong,irland,0.1738575972075141
hongkong,island,0.18541661547790445
hongkong,israel,0.17062311071586034
hongkong,italien,0.08728714810726
hongkong,japan,0.20083503346949994
hongkong,kambodscha,0.12650585741938422
hongkong,kanada,0.16688953848417645
hongkong,kasachstan,0.2605361140397873
hongkong,kenia,0.22789921703308716
hongkong,kolumbien,0.22636881191900876
hongkong,kongo,0.21907529444484472
hongkong,kroatien,0.21321415091272
hongkong,kuba,0.23066188778799002
hongkong,lettland,0.16501257159068022
hongkong,libyen,0.24208968177852103
hongkong,litauen,0.13628464169254462
hongkong,luxemburg,0.29200159048126884
hongkong,malaysia,0.20568014125277578
hongkong,mali,0.21370101435189648
hongkong,malta,0.14047710714664427
hongkong,mazedonien,0.2657993864757707
hongkong,mexiko,0.26026365679721736
hongkong,montenegro,0.2642589170224253
hongkong,mosambik,0.2289221117974012
hongkong,namibia,0.21950516106961654
hongkong,nepal,0.24065698616566264
hongkong,neuseeland,0.2386015974130528
hongkong,niederlande,0.14043663913486523
hongkong,niger,0.2214444927603471
hongkong,nigeria,0.14010921165651877
hongkong,nordkorea,0.1616281915257689
hongkong,norwegen,0.11814246853271751
hongkong,österreich,0.16640469173367983
hongkong,pakistan,0.18031011726509727
hongkong,philippinen,0.15939552986230512
hongkong,polen,0.20879502944688458
hongkong,portugal,0.1819450068998777
hongkong,ruanda,0.2230985104126158
hongkong,rumänien,0.2274360486034095
hongkong,saudi_arabien,0.21250650785204458
hongkong,schweden,0.1024187772721383
hongkong,schweiz,0.23653116152490303
hongkong,senegal,0.23102224872327362
hongkong,serbien,0.20392838356107842
hongkong,singapur,0.3398717526807836
hongkong,slowakei,0.15740062439739128
hongkong,slowenien,0.1756360062198563
hongkong,somalia,0.10695807438223943
hongkong,spanien,0.16052551175671664
hongkong,südafrika,0.19442040844505237
hongkong,sudan,0.22326767163456168
hongkong,südkorea,0.19587787894669845
hongkong,südsudan,0.1260986848115296
hongkong,syrien,0.12140062632076579
hongkong,tansania,0.18683807144304815
hongkong,thailand,0.23412454983398057
hongkong,tschechien,0.18596626822615686
hongkong,türkei,0.23168704613088853
hongkong,uganda,0.0909773997174757
hongkong,ukraine,0.1842367972202372
hongkong,ungarn,0.1848261875863922
hongkong,usa,0.24006804429131995
hongkong,vereinigtes_königreich,0.20789195241751032
hongkong,vietnam,0.3178683418400431
hongkong,zypern,0.16997627386333203
indien,indonesien,0.40833109817685986
indien,irak,0.2754665128270855
indien,iran,0.43399495172513247
indien,irland,0.2240860335532428
indien,island,0.18814913147829432
indien,israel,0.3504346195173436
indien,italien,0.195596564611476
indien,japan,0.4551177912122292
indien,kambodscha,0.18085611718273853
indien,kanada,0.33409790583974275
indien,kasachstan,0.21838686599092505
indien,kenia,0.2729412030772566
indien,kolumbien,0.29613158640836923
indien,kongo,0.25957641073449733
indien,kroatien,0.27347106992946646
indien,kuba,0.3099763977142549
indien,lettland,0.17013259758234112
indien,libyen,0.32044743643603063
indien,litauen,0.1827834761624221
indien,luxemburg,0.22055665299895189
indien,malaysia,0.39343051282320773
indien,mali,0.25282101897324616
indien,malta,0.27170304625967023
indien,mazedonien,0.22970965844478042
indien,mexiko,0.45291045757209086
indien,montenegro,0.3124437468508754
indien,mosambik,0.3230124418627788
indien,namibia,0.24806571152040466
indien,nepal,0.36621915396455484
indien,neuseeland,0.3363189038327733
indien,niederlande,0.20902369132637058
indien,niger,0.24496808768323827
indien,nigeria,0.30087119947398366
indien,nordkorea,0.41773799812090484
indien,norwegen,0.23410080673792227
indien,österreich,0.24962692717563512
indien,pakistan,0.472785420967305
indien,philippinen,0.2709532376526532
indien,polen,0.21887729971959385
indien,portugal,0.18763837338105116
indien,ruanda,0.2312476570659324
indien,rumänien,0.2887114732469118
indien,saudi_arabien,0.31416184634643296
indien,schweden,0.24920943592161254
indien,schweiz,0.24050089990932697
indien,senegal,0.218574149106187
indien,serbien,0.21249996013205574
indien,singapur,0.40815022070485996
indien,slowakei,0.23825744274269442
indien,slowenien,0.24457402199817316
indien,somalia,0.29072703811004086
indien,spanien,0.21693770011474164
indien,südafrika,0.39180951057352564
indien,sudan,0.2882041409861494
indien,südkorea,0.35630966979224177
indien,südsudan,0.20737096139635597
indien,syrien,0.2518662614296208
indien,tansania,0.36419612699450765
indien,thailand,0.50185196459072
indien,tschechien,0.2935533630837733
indien,türkei,0.20144957465010552
indien,uganda,0.2796508421172841
indien,ukraine,0.2627351303711831
indien,ungarn,0.2839648256762453
indien,usa,0.47242130019433703
indien,vereinigtes_königreich,0.33356444344037817
indien,vietnam,0.2989597465649719
indien,zypern,0.19572012527223462
indonesien,irak,0.3084906580353531
indonesien,iran,0.2381070928963575
indonesien,irland,0.17192138667181334
indonesien,island,0.11981348401492019
indonesien,israel,0.2801642439375783
indonesien,italien,0.218519694565254
indonesien,japan,0.26155780501933495
indonesien,kambodscha,0.20922040499778805
indonesien,kanada,0.28826635816199536
indonesien,kasachstan,0.20488676613768253
indonesien,kenia,0.33741539470576276
indonesien,kolumbien,0.29314333740040105
indonesien,kongo,0.3164346906543021
indonesien,kroatien,0.17928495964909263
indonesien,kuba,0.21256893408829924
indonesien,lettland,0.18046605666956925
indonesien,libyen,0.2600827361494227
indonesien,litauen,0.21846353132280433
indonesien,luxemburg,0.09626791821337694
indonesien,malaysia,0.4544778046711678
indonesien,mali,0.2588577752149186
indonesien,malta,0.3121584444087202
indonesien,mazedonien,0.34121283700422833
indonesien,mexiko,0.3215245444485165
indonesien,montenegro,0.19211196815682477
indonesien,mosambik,0.246522230581174
indonesien,namibia,0.2939053116696263
indonesien,nepal,0.27811501632855284
indonesien,neuseeland,0.2904479313562054
indonesien,niederlande,0.20021404453492916
indonesien,niger,0.22792975752666403
indonesien,nigeria,0.27767593743082836
indonesien,nordkorea,0.19729060448527644
indonesien,norwegen,0.18402968045286539
indonesien,österreich,0.1277445246521517
indonesien,pakistan,0.37977313191802975
indonesien,philippinen,0.37604863294204655
indonesien,polen,0.2041806422717187
indonesien,portugal,0.19961936135893696
indonesien,ruanda,0.25552133612140315
indonesien,rumänien,0.20564330447905416
indonesien,saudi_arabien,0.3440594125418138
indonesien,schweden,0.19902875170234216
indonesien,schweiz,0.1715740147891886
indonesien,senegal,0.22046265037143403
indonesien,serbien,0.1498819768072124
indonesien,singapur,0.2739896092854961
indonesien,slowakei,0.20096895118533825
indonesien,slowenien,0.2345091411144771
indonesien,somalia,0.3448696829229197
indonesien,spanien,0.23023842954792978
indonesien,südafrika,0.3345791079062582
indonesien,sudan,0.3072023938640443
indonesien,südkorea,0.2550470375827605
indonesien,südsudan,0.27085101845216825
indonesien,syrien,0.2774820299992747
indonesien,tansania,0.28608480183705576
indonesien,thailand,0.38765620557166813
indonesien,tschechien,0.2210337609340408
indonesien,türkei,0.21671257095072832
indonesien,uganda,0.295281119367379
indonesien,ukraine,0.2870870965005915
indonesien,ungarn,0.23846830627385573
indonesien,usa,0.3082043012357366
indonesien,vereinigtes_königreich,0.2537505817052598
indonesien,vietnam,0.3284962206715123
indonesien,zypern,0.22159931423523802
irak,iran,0.5212788581653593
irak,irland,0.1520187239361363
irak,island,0.2216041507089469
irak,israel,0.43276291274302053
irak,italien,0.15675376966709614
irak,japan,0.2681282822214667
irak,kambodscha,0.23146165425207849
irak,kanada,0.21200020495952082
irak,kasachstan,0.1541752685780055
irak,kenia,0.2133978674326871
irak,kolumbien,0.20650793193254718
irak,kongo,0.41446065284028477
irak,kroatien,0.20430428828073047
irak,kuba,0.23489286898036804
irak,lettland,0.10974940657841396
irak,libyen,0.2954844748583836
irak,litauen,0.16372725630411544
irak,luxemburg,0.14544643222812934
irak,malaysia,0.26863800762961915
irak,mali,0.24486938108534334
irak,malta,0.1611862586604325
irak,mazedonien,0.2859144383433557
irak,mexiko,0.20902926298250957
irak,montenegro,0.3123088028943667
irak,mosambik,0.2253000537940099
irak,namibia,0.19436900264888668
irak,nepal,0.23800954982982217
irak,neuseeland,0.24605005644287947
irak,niederlande,0.23225736021267368
irak,niger,0.14878638524990417
irak,nigeria,0.3209213788734218
irak,nordkorea,0.350893578724337
irak,norwegen,0.18836829433673025
irak,österreich,0.08072090578936611
irak,pakistan,0.45254704821189956
irak,philippinen,0.2354294423764396
irak,polen,0.20948788556192632
irak,portugal,0.1961292460567274
irak,ruanda,0.32100541350750855
irak,rumänien,0.17981226646019366
irak,saudi_arabien,0.3273962136364456
