Country_One,Country_Two,Similarity
irak,schweden,0.18352022311000465
irak,schweiz,0.15842998597927083
irak,senegal,0.20466597114018115
irak,serbien,0.2579102620872563
irak,singapur,0.17445175788186731
irak,slowakei,0.18172214620089328
irak,slowenien,0.15161874187935026
irak,somalia,0.32342792016527805
irak,spanien,0.16445983742928721
irak,südafrika,0.24875085034424482
irak,sudan,0.38776956878014496
irak,südkorea,0.33196490242378895
irak,südsudan,0.32009381385863356
irak,syrien,0.4195034694208368
irak,tansania,0.1774957255856676
irak,thailand,0.24372282158979278
irak,tschechien,0.19350410343630398
irak,türkei,0.3751774242434869
irak,uganda,0.2623475420536632
irak,ukraine,0.29105476150548004
irak,ungarn,0.17814112824635872
irak,usa,0.4084354823399037
irak,vereinigtes_königreich,0.20401045285927963
irak,vietnam,0.3478633165925885
irak,zypern,0.2546218378871761
iran,irland,0.25866297827905044
iran,island,0.14316489971903862
iran,israel,0.4805317808914057
iran,italien,0.17409271795258563
iran,japan,0.29996322372855344
iran,kambodscha,0.12566878694631953
iran,kanada,0.20613275071327525
iran,kasachstan,0.23252727809192836
iran,kenia,0.2514237598302216
iran,kolumbien,0.29473258260413915
iran,kongo,0.3753918895000521
iran,kroatien,0.27802932878321657
iran,kuba,0.34197623363344615
iran,lettland,0.10343737957610666
iran,libyen,0.4319697271988472
iran,litauen,0.13192456343969536
iran,luxemburg,0.08004743479738007
iran,malaysia,0.17037672749121913
iran,mali,0.19077960737008393
iran,malta,0.14999630377029863
iran,mazedonien,0.29237411177425743
iran,mexiko,0.24998563053460743
iran,montenegro,0.31454920301614714
iran,mosambik,0.15853839007235432
iran,namibia,0.1643678527550197
iran,nepal,0.2520725572493007
iran,neuseeland,0.15098238576218864
iran,niederlande,0.09752056647307883
iran,niger,0.20134133022899503
iran,nigeria,0.22762487953146154
iran,nordkorea,0.5856948145308118
iran,norwegen,0.2139311084822948
iran,österreich,0.13374124072839705
iran,pakistan,0.4746274646251396
iran,philippinen,0.133347608990403
iran,polen,0.252741050493291
iran,portugal,0.10831554713479523
iran,ruanda,0.25520308881179954
iran,rumänien,0.08746968506588006
iran,saudi_arabien,0.3616406006433922
iran,schweden,0.14431114210667267
iran,schweiz,0.10507195517161191
iran,senegal,0.11075204149914528
iran,serbien,0.3399394023374618
iran,singapur,0.2576360684883735
iran,slowakei,0.16728236286267167
iran,slowenien,0.14479912254842164
iran,somalia,0.2680528838723343
iran,spanien,0.14531709468289644
iran,südafrika,0.2871641589699785
iran,sudan,0.3864191511089453
iran,südkorea,0.32338997830775623
iran,südsudan,0.20893341993497805
iran,syrien,0.4802421719845115
iran,tansania,0.14199446547072558
iran,thailand,0.2177119711482906
iran,tschechien,0.2345510407841601
iran,türkei,0.3283695222907783
iran,uganda,0.16675532844320978
iran,ukraine,0.3459767771020883
iran,ungarn,0.10356179481974531
iran,usa,0.4054763253337874
iran,vereinigtes_königreich,0.18485128468279582
iran,vietnam,0.2184038669482676
iran,zypern,0.2479782303940062
irland,island,0.3558198670999493
irland,israel,0.1856398924534326
irland,italien,0.4052860059633661
irland,japan,0.31316401546557765
irland,kambodscha,0.22812191979246185
irland,kanada,0.24660503553688812
irland,kasachstan,0.22815558186081814
irland,kenia,0.16651689165336164
irland,kolumbien,0.14500042217942027
irland,kongo,0.2243059992662286
irland,kroatien,0.36916729905270096
irland,kuba,0.24338924002683462
irland,lettland,0.4169551310666759
irland,libyen,0.24791929154460846
irland,litauen,0.42685318631406155
irland,luxemburg,0.421373417993394
irland,malaysia,0.33354851221191745
irland,mali,0.21060493283743054
irland,malta,0.38519580562898326
irland,mazedonien,0.29509435743759815
irland,mexiko,0.29465274301319655
irland,montenegro,0.2502584968520635
irland,mosambik,0.2545977920640603
irland,namibia,0.13021576067438187
irland,nepal,0.1948583693556198
irland,neuseeland,0.2696616159430988
irland,niederlande,0.3451913875612974
irland,niger,0.14412118422182557
irland,nigeria,0.16505617583057858
irland,nordkorea,0.19286741261161022
irland,norwegen,0.28756055052804563
irland,österreich,0.37264013155401676
irland,pakistan,0.23399607362266295
irland,philippinen,0.23966613127272396
irland,polen,0.3640636647897978
irland,portugal,0.31489608114600864
irland,ruanda,0.2288849520353903
irland,rumänien,0.3250951682880132
irland,saudi_arabien,0.21884843497263895
irland,schweden,0.3879423322384649
irland,schweiz,0.37708319248619326
irland,senegal,0.20261583951845402
irland,serbien,0.25194309075049387
irland,singapur,0.3363227529586764
irland,slowakei,0.3401905026695608
irland,slowenien,0.3128140267416405
irland,somalia,0.21169402536625653
irland,spanien,0.4350114645911705
irland,südafrika,0.3035256319007484
irland,sudan,0.17227171453927914
irland,südkorea,0.3001019695106372
irland,südsudan,0.13979769219219568
irland,syrien,0.2339260887571542
irland,tansania,0.22738985420286884
irland,thailand,0.27966129368202525
irland,tschechien,0.4632133071928291
irland,türkei,0.2592188464810287
irland,uganda,0.2610824809353088
irland,ukraine,0.2987693864636374
irland,ungarn,0.35267620551030854
irland,usa,0.3360453540580508
irland,vereinigtes_königreich,0.4375608292474194
irland,vietnam,0.2603331057419639
irland,zypern,0.34488664399619895
island,israel,0.14268145324149742
island,italien,0.2134959357152432
island,japan,0.33162666041393973
island,kambodscha,0.24806912246126506
island,kanada,0.25260124298391384
island,kasachstan,0.19682907836443764
island,kenia,0.18331608741818117
island,kolumbien,0.1742769193344278
island,kongo,0.08783915455908162
island,kroatien,0.2867471077238308
island,kuba,0.2378767911853959
island,lettland,0.3253199508085951
island,libyen,0.10661462720781642
island,litauen,0.2955090697049708
island,luxemburg,0.3261452428894904
island,malaysia,0.3233655651425654
island,mali,0.2945108430375375
island,malta,0.3452279873446196
island,mazedonien,0.2871671241406607
island,mexiko,0.22320664036131566
island,montenegro,0.18819871350856537
island,mosambik,0.2668979608519475
island,namibia,0.0667013073029744
island,nepal,0.21150275825125459
island,neuseeland,0.32175007263280037
island,niederlande,0.27824068436383037
island,niger,0.20945776740344693
island,nigeria,0.19840173779029752
island,nordkorea,0.20666892975789894
island,norwegen,0.43328944093732846
island,österreich,0.2026053223278172
island,pakistan,0.25806892174585533
island,philippinen,0.1373324660116576
island,polen,0.26335535337964966
island,portugal,0.25828066241581304
island,ruanda,0.12153641644247701
island,rumänien,0.2638274803794475
island,saudi_arabien,0.25477582224495754
island,schweden,0.34719249991311396
island,schweiz,0.3051288977500949
island,senegal,0.20578946311337618
island,serbien,0.1828679846249571
island,singapur,0.4233774322384457
island,slowakei,0.24921026621497636
island,slowenien,0.2629652369626308
island,somalia,0.20530929710736817
island,spanien,0.29402627760537725
island,südafrika,0.2704589695544046
island,sudan,0.16732755223063814
island,südkorea,0.31434006536105996
island,südsudan,0.17592544272409752
island,syrien,0.15617294010831442
island,tansania,0.21598312939125808
island,thailand,0.24711212533562618
island,tschechien,0.28518715309648585
island,türkei,0.20825326907957561
island,uganda,0.21843583036633396
island,ukraine,0.2814766851802461
island,ungarn,0.26961591275173363
island,usa,0.35305927098911866
island,vereinigtes_königreich,0.3816485624499584
island,vietnam,0.20210720676445226
island,zypern,0.23161595811625874
israel,italien,0.19421092672408483
israel,japan,0.27259744769256633
israel,kambodscha,0.20502615955877562
israel,kanada,0.25702283178258634
israel,kasachstan,0.20512481220210976
israel,kenia,0.23851552046191044
israel,kolumbien,0.233055569217617
israel,kongo,0.24193332478516105
israel,kroatien,0.2729099889214368
israel,kuba,0.2767637632777561
israel,lettland,0.22082777104265622
israel,libyen,0.27019183211046205
israel,litauen,0.27480804342428944
israel,luxemburg,0.16952941780579683
israel,malaysia,0.15090334007224976
israel,mali,0.14221499115752045
israel,malta,0.18412385119097469
israel,mazedonien,0.16554373131174616
israel,mexiko,0.2115071010180368
israel,montenegro,0.19828583685604012
israel,mosambik,0.11994002241509222
israel,namibia,0.20424415342418367
israel,nepal,0.29168006671375285
israel,neuseeland,0.15785854758019574
israel,niederlande,0.17307482758657705
israel,niger,0.08778458051032802
israel,nigeria,0.1593555585433469
israel,nordkorea,0.3221815667123764
israel,norwegen,0.17989628476533653
israel,österreich,0.160850024082217
israel,pakistan,0.3971486564135386
israel,philippinen,0.1822450324768104
israel,polen,0.3444349951529067
israel,portugal,0.22423623581723542
israel,ruanda,0.20704691782384954
israel,rumänien,0.16386800780277377
israel,saudi_arabien,0.33982752218399964
israel,schweden,0.2136505806753041
israel,schweiz,0.09425456982381564
israel,senegal,0.09871378563179113
israel,serbien,0.32824734463914873
israel,singapur,0.21694926342987403
israel,slowakei,0.224004260619346
israel,slowenien,0.21956130904915994
israel,somalia,0.2821161748655124
israel,spanien,0.19561349864775535
israel,südafrika,0.25749521601450437
israel,sudan,0.2466216750236198
israel,südkorea,0.3155125616654562
israel,südsudan,0.22348273489085882
israel,syrien,0.4511522830923623
israel,tansania,0.144014249062079
israel,thailand,0.14356640516380348
israel,tschechien,0.23383597087177468
israel,türkei,0.293718704841345
israel,uganda,0.1816500853214486
israel,ukraine,0.21517039215521727
israel,ungarn,0.2392946887885045
israel,usa,0.3318199336881921
israel,vereinigtes_königreich,0.17951251676222252
israel,vietnam,0.22645680720318648
israel,zypern,0.2600528614804099
italien,japan,0.4282311525270355
italien,kambodscha,0.2864213634673908
italien,kanada,0.39999516616018393
italien,kasachstan,0.22020514554239434
italien,kenia,0.12438101028681693
italien,kolumbien,0.20218184817435259
italien,kongo,0.12095444301527021
italien,kroatien,0.3064035639229882
italien,kuba,0.2557958787739797
italien,lettland,0.4011779858664123
italien,libyen,0.31459505315796815
italien,litauen,0.37962384231575597
italien,luxemburg,0.46726647400885457
italien,malaysia,0.3108744465828081
italien,mali,0.21790106726696754
italien,malta,0.3643426146741987
italien,mazedonien,0.25080410049289087
italien,mexiko,0.2610839173027401
italien,montenegro,0.2325738046528792
italien,mosambik,0.2021068000038864
italien,namibia,0.20450758881264275
italien,nepal,0.27056953413641177
italien,neuseeland,0.37978711230176393
italien,niederlande,0.5116281491702015
italien,niger,0.1793249619020148
italien,nigeria,0.1601596871237323
italien,nordkorea,0.14348980016286325
italien,norwegen,0.3501810166100507
italien,österreich,0.5459348980415325
italien,pakistan,0.28311480703479036
italien,philippinen,0.24135310425117748
italien,polen,0.3925112267033436
italien,portugal,0.4629643579208476
italien,ruanda,0.22293924660316336
italien,rumänien,0.2759829453911101
italien,saudi_arabien,0.2062591684350924
italien,schweden,0.4714443589115135
italien,schweiz,0.46112019672565974
italien,senegal,0.14840783417373662
italien,serbien,0.22460487869044454
italien,singapur,0.3018664746401679
italien,slowakei,0.38293678864366365
italien,slowenien,0.3394538931825909
italien,somalia,0.13359076010326693
italien,spanien,0.6194551824449002
italien,südafrika,0.2694190132702816
italien,sudan,0.1556211123841661
italien,südkorea,0.36402575799731707
italien,südsudan,0.08556202157942507
italien,syrien,0.20724654625915445
italien,tansania,0.2797699970119411
italien,thailand,0.2406058528059527
italien,tschechien,0.46768719915545814
italien,türkei,0.3075791032042223
italien,uganda,0.2540329781498758
italien,ukraine,0.2586131978372247
italien,ungarn,0.39318166356461876
italien,usa,0.4020509233815496
italien,vereinigtes_königreich,0.49960306248915287
italien,vietnam,0.2763183216433905
italien,zypern,0.2068690258502274
japan,kambodscha,0.23048338229163617
japan,kanada,0.4051735864925893
japan,kasachstan,0.2003710109089481
japan,kenia,0.1100108196478128
japan,kolumbien,0.230537765246143
japan,kongo,0.10021628836157065
japan,kroatien,0.21780018677894614
japan,kuba,0.26645569442334693
japan,lettland,0.2646198896267459
japan,libyen,0.24008208456958013
japan,litauen,0.2883383211423045
japan,luxemburg,0.36154377899525825
japan,malaysia,0.2697474190874024
japan,mali,0.16731249831571005
japan,malta,0.23977106511889493
japan,mazedonien,0.13303761493553173
japan,mexiko,0.3366681815916825
japan,montenegro,0.15029881877766643
japan,mosambik,0.1645813284410811
japan,namibia,0.1968789554607187
japan,nepal,0.24823573476948962
japan,neuseeland,0.362740373398773
japan,niederlande,0.28655137182772744
japan,niger,0.14910748739651875
japan,nigeria,0.11454022687472443
japan,nordkorea,0.24460151934054045
japan,norwegen,0.3632013633275336
japan,österreich,0.3746005718174246
japan,pakistan,0.28000764029359704
japan,philippinen,0.26501054782452094
japan,polen,0.34621558753478743
japan,portugal,0.2720658823714025
japan,ruanda,0.13740663918621626
japan,rumänien,0.19375626064842555
japan,saudi_arabien,0.2965968302260368
japan,schweden,0.36220381213141906
japan,schweiz,0.40777632046412415
japan,senegal,0.19355198179071698
japan,serbien,0.09044682517531782
japan,singapur,0.3733745793298939
japan,slowakei,0.26638782282638
japan,slowenien,0.2721679039101777
japan,somalia,0.11579727503955695
japan,spanien,0.35060119609933826
japan,südafrika,0.32440653608639497
japan,sudan,0.1560895029501178
japan,südkorea,0.44318977250860314
japan,südsudan,0.052262408281124856
japan,syrien,0.26323783588871613
japan,tansania,0.1603754645419917
japan,thailand,0.2954593328189722
japan,tschechien,0.337594625792254
japan,türkei,0.2657038349073898
japan,uganda,0.19332083319725574
japan,ukraine,0.2625196695342671
japan,ungarn,0.30983568463092914
japan,usa,0.54362154675915
japan,vereinigtes_königreich,0.415885668478149
japan,vietnam,0.2234064095868301
japan,zypern,0.21724502994283296
kambodscha,kanada,0.21509547700026635
kambodscha,kasachstan,0.14264831513345388
kambodscha,kenia,0.2995161322714982
kambodscha,kolumbien,0.21569565285701142
kambodscha,kongo,0.29273323473363017
kambodscha,kroatien,0.24080677165698944
kambodscha,kuba,0.2363293895876788
kambodscha,lettland,0.30579149592722993
kambodscha,libyen,0.19941798831133065
kambodscha,litauen,0.3207290007640233
kambodscha,luxemburg,0.23533771785321134
kambodscha,malaysia,0.4349713775737229
kambodscha,mali,0.2080414916221951
kambodscha,malta,0.217605387834384
kambodscha,mazedonien,0.19842327877175991
kambodscha,mexiko,0.15325993314899472
kambodscha,montenegro,0.17719070195650577
kambodscha,mosambik,0.31630821782209945
kambodscha,namibia,0.15342713798301727
kambodscha,nepal,0.2707450557237173
kambodscha,neuseeland,0.2176104619671162
kambodscha,niederlande,0.264380019487578
kambodscha,niger,0.29567387920859456
kambodscha,nigeria,0.30688005406217067
kambodscha,nordkorea,0.16252521845763895
kambodscha,norwegen,0.24809452335607096
kambodscha,österreich,0.27415240703850396
kambodscha,pakistan,0.3063740421357031
kambodscha,philippinen,0.27047179348865646
kambodscha,polen,0.29191080266858876
kambodscha,portugal,0.250903790343123
kambodscha,ruanda,0.2584169165403273
kambodscha,rumänien,0.12106654376387696
kambodscha,saudi_arabien,0.2096785191211385
kambodscha,schweden,0.2702375223596178
kambodscha,schweiz,0.2847482595535048
kambodscha,senegal,0.2911716571497016
kambodscha,serbien,0.20152087794269485
kambodscha,singapur,0.27144057134140487
kambodscha,slowakei,0.2777422612162461
kambodscha,slowenien,0.20608445300105377
kambodscha,somalia,0.2474151483658042
kambodscha,spanien,0.2629866780465124
kambodscha,südafrika,0.3324623162811013
kambodscha,sudan,0.14631974193016684
kambodscha,südkorea,0.3191985556242102
kambodscha,südsudan,0.26405510552398487
kambodscha,syrien,0.21001348508202322
kambodscha,tansania,0.21388910245065781
kambodscha,thailand,0.29556498893480976
kambodscha,tschechien,0.22625434577654563
kambodscha,türkei,0.2153756744173967
kambodscha,uganda,0.19249091217187275
kambodscha,ukraine,0.25742411419228006
kambodscha,ungarn,0.2807378063697449
kambodscha,usa,0.2675542797591065
kambodscha,vereinigtes_königreich,0.21511460221112236
kambodscha,vietnam,0.37275435464452933
kambodscha,zypern,0.14408869810080613
kanada,kasachstan,0.15946746788906058
kanada,kenia,0.13854418461926687
kanada,kolumbien,0.16259288458708754
kanada,kongo,0.15681634547632323
kanada,kroatien,0.3124076908855999
kanada,kuba,0.18274113463862157
kanada,lettland,0.23886787233395723
kanada,libyen,0.20200347842212713
kanada,litauen,0.32872840948171844
kanada,luxemburg,0.28037938426665593
kanada,malaysia,0.3220422637866366
kanada,mali,0.2725479123579624
kanada,malta,0.31003822023676375
kanada,mazedonien,0.16379675659164464
kanada,mexiko,0.31551001069596774
kanada,montenegro,0.18621349953021682
kanada,mosambik,0.19978948814281516
kanada,namibia,0.1250531208048351
kanada,nepal,0.2822080128507055
kanada,neuseeland,0.5064249283804938
kanada,niederlande,0.43447293419829863
kanada,niger,0.16447499518589334
kanada,nigeria,0.18170805796869746
kanada,nordkorea,0.23902737531857304
kanada,norwegen,0.326941096365608
kanada,österreich,0.3755152490768173
kanada,pakistan,0.29633579151598444
kanada,philippinen,0.2685634499513144
kanada,polen,0.3490858413875772
kanada,portugal,0.32813460393364635
kanada,ruanda,0.17318445684238554
kanada,rumänien,0.20686175774836785
kanada,saudi_arabien,0.28756644485825733
kanada,schweden,0.3831675969931195
kanada,schweiz,0.32733834858255284
kanada,senegal,0.1849168716579727
kanada,serbien,0.16446365227332607
kanada,singapur,0.30553486202284463
kanada,slowakei,0.330080321261297
kanada,slowenien,0.3148824979978033
kanada,somalia,0.08872409449569896
kanada,spanien,0.3922981076534504
kanada,südafrika,0.3223159225104759
kanada,sudan,0.1566236950862946
kanada,südkorea,0.31801712571320656
kanada,südsudan,0.08254002890443503
kanada,syrien,0.15683178089982336
kanada,tansania,0.26360194651541663
kanada,thailand,0.24721459754483063
kanada,tschechien,0.391364787608013
kanada,türkei,0.25471770918115544
kanada,uganda,0.291813031119198
kanada,ukraine,0.15999883825556627
kanada,ungarn,0.30039611372070696
kanada,usa,0.45961178515188095
kanada,vereinigtes_königreich,0.4477950829450898
kanada,vietnam,0.28891577669919966
kanada,zypern,0.2658610106974158
kasachstan,kenia,0.15164500216568638
kasachstan,kolumbien,0.14077805805186727
kasachstan,kongo,0.24285039043364304
kasachstan,kroatien,0.3439825921200768
kasachstan,kuba,0.16353979302464694
kasachstan,lettland,0.20735220240422478
kasachstan,libyen,0.22347632954194208
kasachstan,litauen,0.3064538774723824
kasachstan,luxemburg,0.19387733368779544
kasachstan,malaysia,0.19085578694058938
kasachstan,mali,0.15153998638171462
kasachstan,malta,0.19695779557737475
kasachstan,mazedonien,0.23983863371871167
kasachstan,mexiko,0.17144640928695387
kasachstan,montenegro,0.25423590872336915
kasachstan,mosambik,0.14865153591647717
kasachstan,namibia,0.11656149599303371
kasachstan,nepal,0.18182221162290388
kasachstan,neuseeland,0.22421917194025545
kasachstan,niederlande,0.2806137394365501
kasachstan,niger,0.2506286851823847
kasachstan,nigeria,0.255118143317
kasachstan,nordkorea,0.23151657063882874
kasachstan,norwegen,0.2376026992653475
kasachstan,österreich,0.16916282728916449
kasachstan,pakistan,0.2084694238039123
kasachstan,philippinen,0.19531958863676174
kasachstan,polen,0.19217607440588702
kasachstan,portugal,0.2388385214111443
kasachstan,ruanda,0.1226380629017314
kasachstan,rumänien,0.18233189790759222
kasachstan,saudi_arabien,0.20620955635093122
kasachstan,schweden,0.1622808367462235
kasachstan,schweiz,0.23272035785852302
kasachstan,senegal,0.12309602160743788
kasachstan,serbien,0.3245773067030373
kasachstan,singapur,0.227116445921153
kasachstan,slowakei,0.2469180393560857
kasachstan,slowenien,0.3014049859243364
kasachstan,somalia,0.15611602791811835
kasachstan,spanien,0.21949997312497632
kasachstan,südafrika,0.20628483706548167
kasachstan,sudan,0.23627114026722806
kasachstan,südkorea,0.18526443719615066
kasachstan,südsudan,0.1553071884080173
kasachstan,syrien,0.2676653372100406
kasachstan,tansania,0.13439336835364563
kasachstan,thailand,0.22210007585403435
kasachstan,tschechien,0.19882010794429755
kasachstan,türkei,0.2520290669868392
kasachstan,uganda,0.17765702054178323
kasachstan,ukraine,0.29126564472455907
kasachstan,ungarn,0.19416809089412934
kasachstan,usa,0.15547120464144876
kasachstan,vereinigtes_königreich,0.16488810388799305
kasachstan,vietnam,0.22748387851594573
kasachstan,zypern,0.18713483115785393
kenia,kolumbien,0.28237343732498543
kenia,kongo,0.3048871013735391
kenia,kroatien,0.2509109455803746
kenia,kuba,0.2523138660472572
kenia,lettland,0.18885524187865574
kenia,libyen,0.23049012255468376
kenia,litauen,0.1410728013593519
kenia,luxemburg,0.12462709220250992
kenia,malaysia,0.2688187937946769
kenia,mali,0.3480170750113495
kenia,malta,0.1256645699814366
kenia,mazedonien,0.2435357107549582
kenia,mexiko,0.29858904018739263
kenia,montenegro,0.24393709576872263
kenia,mosambik,0.37548267316526307
kenia,namibia,0.22885112959899362
kenia,nepal,0.27658152820472515
kenia,neuseeland,0.20223937790360072
kenia,niederlande,0.12347087018225067
kenia,niger,0.23013458583022767
kenia,nigeria,0.3167957864372152
kenia,nordkorea,0.23071771169889457
kenia,norwegen,0.15206587678556824
kenia,österreich,0.1289725996495483
kenia,pakistan,0.3047717008948646
kenia,philippinen,0.24666340353533908
kenia,polen,0.12083562861311256
kenia,portugal,0.1621412490508206
kenia,ruanda,0.3718386267113516
kenia,rumänien,0.19396767982666407
kenia,saudi_arabien,0.2103137601442941
kenia,schweden,0.13361939854881028
kenia,schweiz,0.07926969319768928
kenia,senegal,0.2459319297806303
kenia,serbien,0.2751337876100872
kenia,singapur,0.1918679693463968
kenia,slowakei,0.17340361056075873
kenia,slowenien,0.18889651653519693
kenia,somalia,0.461908382852973
kenia,spanien,0.12546923059656712
kenia,südafrika,0.3343974117584417
kenia,sudan,0.37585088719318194
kenia,südkorea,0.22020060396325247
kenia,südsudan,0.3189112805071591
kenia,syrien,0.27186297937070086
kenia,tansania,0.3508031430767765
kenia,thailand,0.33612417468267985
kenia,tschechien,0.08332260907592896
kenia,türkei,0.19214225400860147
kenia,uganda,0.3711643957745021
kenia,ukraine,0.24770226362782433
kenia,ungarn,0.17911690702042776
kenia,usa,0.21222529953037317
kenia,vereinigtes_königreich,0.1483807347294796
kenia,vietnam,0.16115316409863178
kenia,zypern,0.15409328386230675
kolumbien,kongo,0.28057432816537464
kolumbien,kroatien,0.25439798445247097
kolumbien,kuba,0.3034038604336786
kolumbien,lettland,0.20739147122680315
kolumbien,libyen,0.17133224734945107
kolumbien,litauen,0.12381284351185229
kolumbien,luxemburg,0.18624122389147835
kolumbien,malaysia,0.26228178409941383
kolumbien,mali,0.26275436928903084
kolumbien,malta,0.18474712206407296
kolumbien,mazedonien,0.2155672794386828
kolumbien,mexiko,0.3188893420070801
kolumbien,montenegro,0.2099963271706756
kolumbien,mosambik,0.3198303399002812
kolumbien,namibia,0.3307337464791197
kolumbien,nepal,0.2795809206168668
kolumbien,neuseeland,0.21831722899160041
kolumbien,niederlande,0.14790217078290738
kolumbien,niger,0.19714933597035378
kolumbien,nigeria,0.2237643620367789
kolumbien,nordkorea,0.2859082495762659
kolumbien,norwegen,0.22698942398158894
kolumbien,österreich,0.1618401874510337
kolumbien,pakistan,0.3466145707438574
kolumbien,philippinen,0.1668353823544313
kolumbien,polen,0.1324854489046864
kolumbien,portugal,0.10677854172607537
kolumbien,ruanda,0.2704502325311701
kolumbien,rumänien,0.20678298221756644
kolumbien,saudi_arabien,0.26661143055145886
kolumbien,schweden,0.09718483297065683
kolumbien,schweiz,0.11444228681010238
kolumbien,senegal,0.23933237800454144
kolumbien,serbien,0.27704954052138275
kolumbien,singapur,0.1800561822930702
kolumbien,slowakei,0.11817752337535309
kolumbien,slowenien,0.15742064505260733
kolumbien,somalia,0.26210746071111946
kolumbien,spanien,0.15708653685592538
kolumbien,südafrika,0.30086955347560074
kolumbien,sudan,0.3310322290132434
kolumbien,südkorea,0.22428288648697248
kolumbien,südsudan,0.2739237867198578
kolumbien,syrien,0.2626284699734142
kolumbien,tansania,0.30097629629469047
kolumbien,thailand,0.3559331627531741
kolumbien,tschechien,0.15126342038366003
kolumbien,türkei,0.1594325985318633
kolumbien,uganda,0.2606568301094444
kolumbien,ukraine,0.27630904485693963
kolumbien,ungarn,0.1870287766821297
kolumbien,usa,0.2742917947098936
kolumbien,vereinigtes_königreich,0.1524903802570337
kolumbien,vietnam,0.22553981748907648
kolumbien,zypern,0.23222684380591752
kongo,kroatien,0.2401131415655931
kongo,kuba,0.21137879618148092
kongo,lettland,0.1923742974379864
kongo,libyen,0.203252322947605
kongo,litauen,0.15770257498305348
kongo,luxemburg,0.10033608216435543
kongo,malaysia,0.257781979720348
kongo,mali,0.2670210733785642
kongo,malta,0.15163973432648772
kongo,mazedonien,0.3880814645722933
kongo,mexiko,0.1499182498268732
kongo,montenegro,0.23468575683824758
kongo,mosambik,0.2789268447727743
kongo,namibia,0.21399348443798294
kongo,nepal,0.2322157215198926
kongo,neuseeland,0.108855867181511
kongo,niederlande,0.15976716549647313
kongo,niger,0.21628852794576187
kongo,nigeria,0.26347536601437693
kongo,nordkorea,0.3185887851222655
kongo,norwegen,0.135225237821198
kongo,österreich,0.0865710563928588
kongo,pakistan,0.29767126341697514
kongo,philippinen,0.14931817410089326
kongo,polen,0.1531117511062267
kongo,portugal,0.10892412028876536
kongo,ruanda,0.4499611056251329
kongo,rumänien,0.1906228008585205
kongo,saudi_arabien,0.19824679736469142
kongo,schweden,0.09271988874473183
kongo,schweiz,0.11532714060453408
kongo,senegal,0.24591050102363404
kongo,serbien,0.30837827297085185
kongo,singapur,0.19172971621106444
kongo,slowakei,0.1544370840132192
kongo,slowenien,0.18183434070062285
kongo,somalia,0.41252919844742447
kongo,spanien,0.11551084428621347
kongo,südafrika,0.22340479501642446
kongo,sudan,0.5179745873755317
kongo,südkorea,0.21919241323963698
kongo,südsudan,0.445150152903329
kongo,syrien,0.272674507469121
kongo,tansania,0.2506800408873735
kongo,thailand,0.16537794570056918
kongo,tschechien,0.21124663366049717
kongo,türkei,0.25883865322540045
kongo,uganda,0.3219736640796162
kongo,ukraine,0.25816135828537745
kongo,ungarn,0.15793076591822572
kongo,usa,0.14727813123459846
kongo,vereinigtes_königreich,0.06957520151714268
kongo,vietnam,0.23475452072650516
kongo,zypern,0.259869664339923
kroatien,kuba,0.2525499465372234
kroatien,lettland,0.28600444345858167
kroatien,libyen,0.23362666578265795
kroatien,litauen,0.33587511805269576
kroatien,luxemburg,0.26368697752939146
kroatien,malaysia,0.351066917020288
kroatien,mali,0.17833790924298445
kroatien,malta,0.3597128647660014
kroatien,mazedonien,0.4428513254639654
kroatien,mexiko,0.27161137259709006
kroatien,montenegro,0.4144740397129192
kroatien,mosambik,0.255929782018963
kroatien,namibia,0.1554909546218704
kroatien,nepal,0.2354109050852345
kroatien,neuseeland,0.3492190867928226
kroatien,niederlande,0.3188876535219747
kroatien,niger,0.1753632030126324
kroatien,nigeria,0.29094253721555313
kroatien,nordkorea,0.251535047604195
kroatien,norwegen,0.26162334847821134
kroatien,österreich,0.23869742382138265
kroatien,pakistan,0.2918659305086674
kroatien,philippinen,0.13353647514244796
kroatien,polen,0.29692385243121516
kroatien,portugal,0.2943562501675805
kroatien,ruanda,0.3303965124422955
kroatien,rumänien,0.48250771697891687
kroatien,saudi_arabien,0.33864567503448684
kroatien,schweden,0.28964721477811595
kroatien,schweiz,0.27889952327457523
kroatien,senegal,0.21022292620308697
kroatien,serbien,0.48013661734602564
kroatien,singapur,0.30561743996304624
kroatien,slowakei,0.35902952808834
kroatien,slowenien,0.42983967933622896
kroatien,somalia,0.12109541812144932
kroatien,spanien,0.25013485475548575
kroatien,südafrika,0.18441085666697982
kroatien,sudan,0.23405355926623156
kroatien,südkorea,0.19738355642808442
kroatien,südsudan,0.18864009908905183
kroatien,syrien,0.2582235644021999
kroatien,tansania,0.2557131845354342
kroatien,thailand,0.2530557216345643
kroatien,tschechien,0.27013694116988074
kroatien,türkei,0.44902812733736897
kroatien,uganda,0.17204328782063183
kroatien,ukraine,0.37597991789999663
kroatien,ungarn,0.30861620782038585
kroatien,usa,0.2297136591924609
kroatien,vereinigtes_königreich,0.22453741184600828
kroatien,vietnam,0.2804979613560015
kroatien,zypern,0.3462277033672878
kuba,lettland,0.20545943117883794
kuba,libyen,0.3803403909432982
kuba,litauen,0.23984715602304896
kuba,luxemburg,0.18196108045968484
kuba,malaysia,0.25343107043506097
kuba,mali,0.2184332435960745
