Country_One,Country_Two,Similarity
irak,schweden,0.18893853896821378
irak,schweiz,0.074441906652297
irak,senegal,0.32103763829926285
irak,serbien,0.37191404505724357
irak,singapur,0.15969679635621176
irak,slowakei,0.2287015423089394
irak,slowenien,0.21918180448755198
irak,somalia,0.44905819481644976
irak,spanien,0.21240625739532004
irak,südafrika,0.2847420385793483
irak,sudan,0.4451819111167926
irak,südkorea,0.2352458229724304
irak,südsudan,0.5026953781221861
irak,syrien,0.701571270809151
irak,tansania,0.2845708822466982
irak,thailand,0.23584899706462661
irak,tschechien,0.16707832258695862
irak,türkei,0.45519676033126677
irak,uganda,0.297736692514484
irak,ukraine,0.39831501225358756
irak,ungarn,0.1958931542061977
irak,usa,0.4151986510277033
irak,vereinigtes_königreich,0.25934991900323223
irak,vietnam,0.31360821707425884
irak,zypern,0.18325109248809562
iran,irland,0.14600142254384652
iran,island,0.13261610195062437
iran,israel,0.528276282889558
iran,italien,0.21943588631204305
iran,japan,0.29418438700744176
iran,kambodscha,0.23268142523166777
iran,kanada,0.2650660077161892
iran,kasachstan,0.29325633784161265
iran,kenia,0.13413329788204056
iran,kolumbien,0.2279318015242335
iran,kongo,0.2875821615008866
iran,kroatien,0.24694397462340428
iran,kuba,0.32876766381818917
iran,lettland,0.25494451295541987
iran,libyen,0.40388640902431505
iran,litauen,0.16883604630964377
iran,luxemburg,0.13157759645038297
iran,malaysia,0.29731774402408667
iran,mali,0.31452692108052044
iran,malta,0.20322066041452835
iran,mazedonien,0.22666955168201675
iran,mexiko,0.3215279452851351
iran,montenegro,0.24816576989148942
iran,mosambik,0.26418779822716487
iran,namibia,0.12464521448924795
iran,nepal,0.21378214584175964
iran,neuseeland,0.18789954660217703
iran,niederlande,0.11313665279032767
iran,niger,0.23757011851135765
iran,nigeria,0.3436221430266606
iran,nordkorea,0.5216666706578788
iran,norwegen,0.17591544140567375
iran,österreich,0.15227803583474053
iran,pakistan,0.4518433917049438
iran,philippinen,0.18658962132893403
iran,polen,0.261071429423383
iran,portugal,0.20064621486351963
iran,ruanda,0.17997400758290516
iran,rumänien,0.21298056754768196
iran,saudi_arabien,0.513468890821539
iran,schweden,0.16336365321965415
iran,schweiz,0.22519884282905023
iran,senegal,0.16959930393017347
iran,serbien,0.23922434269260084
iran,singapur,0.21907986862711007
iran,slowakei,0.28477794999918
iran,slowenien,0.27542335955511577
iran,somalia,0.22002961557132772
iran,spanien,0.17818043425291635
iran,südafrika,0.2767450395068791
iran,sudan,0.43437442996002507
iran,südkorea,0.2841525400843716
iran,südsudan,0.35533864359997375
iran,syrien,0.5553523204865771
iran,tansania,0.29196534133358765
iran,thailand,0.2553646437757663
iran,tschechien,0.19903786878410845
iran,türkei,0.41632304500609246
iran,uganda,0.09262555906620862
iran,ukraine,0.376553287593951
iran,ungarn,0.29726731381111027
iran,usa,0.38099615852059776
iran,vereinigtes_königreich,0.23736737062434274
iran,vietnam,0.2643083321463576
iran,zypern,0.237804678792491
irland,island,0.4074069259814584
irland,israel,0.17422637675434854
irland,italien,0.5215468408743252
irland,japan,0.2705446075020999
irland,kambodscha,0.10407239684880998
irland,kanada,0.2501630540190327
irland,kasachstan,0.2338985884083849
irland,kenia,0.19647164598548952
irland,kolumbien,0.20040901435915312
irland,kongo,0.15953206017099492
irland,kroatien,0.27000510777384756
irland,kuba,0.23395984954271157
irland,lettland,0.36946812758982406
irland,libyen,0.21057751350031823
irland,litauen,0.3697374853367188
irland,luxemburg,0.41711083962221374
irland,malaysia,0.14406533432610605
irland,mali,0.18459729449461626
irland,malta,0.3187459146205732
irland,mazedonien,0.28552341223588007
irland,mexiko,0.2921179909500162
irland,montenegro,0.26638411291578484
irland,mosambik,0.2198255250347715
irland,namibia,0.12318723154513564
irland,nepal,0.1872505981930671
irland,neuseeland,0.2715257594443714
irland,niederlande,0.3442959833179128
irland,niger,0.20194871674741627
irland,nigeria,0.1784553245182383
irland,nordkorea,0.23797506661607085
irland,norwegen,0.3034857938459292
irland,österreich,0.3553954727585184
irland,pakistan,0.2218706440207741
irland,philippinen,0.25236594695195247
irland,polen,0.35910920301452837
irland,portugal,0.6637412751907954
irland,ruanda,0.14200729369294435
irland,rumänien,0.2950490488922921
irland,saudi_arabien,0.161379744421876
irland,schweden,0.3167585514429666
irland,schweiz,0.38602594643057186
irland,senegal,0.21227347013765274
irland,serbien,0.26950534395054543
irland,singapur,0.18975387755661244
irland,slowakei,0.4343958593453933
irland,slowenien,0.3798265497707014
irland,somalia,0.26743257270402765
irland,spanien,0.5915147774492282
irland,südafrika,0.22221993234523257
irland,sudan,0.13821609149687447
irland,südkorea,0.25276418955285784
irland,südsudan,0.1422997232580428
irland,syrien,0.1662499710785449
irland,tansania,0.1730085591196815
irland,thailand,0.22730382263308951
irland,tschechien,0.29507364785816875
irland,türkei,0.27838910331395356
irland,uganda,0.1631680307501784
irland,ukraine,0.24068933070046472
irland,ungarn,0.30797091869378035
irland,usa,0.3643553787699125
irland,vereinigtes_königreich,0.41174147689055646
irland,vietnam,0.21798592332280575
irland,zypern,0.5123129966853565
island,israel,0.08491127651569028
island,italien,0.3708153909714079
island,japan,0.15659663281406289
island,kambodscha,0.2383775795847073
island,kanada,0.2960402934606587
island,kasachstan,0.20749985012023497
island,kenia,0.20063230508567076
island,kolumbien,0.21876038660589267
island,kongo,0.2310100060419147
island,kroatien,0.23409177410843462
island,kuba,0.19682022964301038
island,lettland,0.3671471260397445
island,libyen,0.224880092238526
island,litauen,0.2998488594171491
island,luxemburg,0.3147208796229791
island,malaysia,0.20874152710643773
island,mali,0.13036480831670638
island,malta,0.28759071372303435
island,mazedonien,0.22109632600552054
island,mexiko,0.27404286095577834
island,montenegro,0.2539665798378503
island,mosambik,0.15820492317862023
island,namibia,0.12801368839597815
island,nepal,0.1923003442790263
island,neuseeland,0.24126549217111484
island,niederlande,0.35904751560663045
island,niger,0.17938078877357128
island,nigeria,0.18267952405113896
island,nordkorea,0.22641981243790826
island,norwegen,0.4898244397425865
island,österreich,0.35904379382579515
island,pakistan,0.24417786129099345
island,philippinen,0.21700913516147544
island,polen,0.34525720266160187
island,portugal,0.37871456017107546
island,ruanda,0.20805774891788126
island,rumänien,0.3220123589500566
island,saudi_arabien,0.1310143423114983
island,schweden,0.3111691622222953
island,schweiz,0.40538624760881153
island,senegal,0.1699329533717865
island,serbien,0.17561787483944383
island,singapur,0.318088423940183
island,slowakei,0.33579274319798114
island,slowenien,0.3389529297064363
island,somalia,0.1727027653494341
island,spanien,0.3843972612233361
island,südafrika,0.23825411666710933
island,sudan,0.1369431677734662
island,südkorea,0.17952268276777394
island,südsudan,0.10293174534835288
island,syrien,0.16061720776853206
island,tansania,0.24749624465186607
island,thailand,0.19958441840815871
island,tschechien,0.2899292489485907
island,türkei,0.30359475628788507
island,uganda,0.2790915236642852
island,ukraine,0.0781593409772995
island,ungarn,0.2127401224515931
island,usa,0.3079678333509167
island,vereinigtes_königreich,0.3757394646426987
island,vietnam,0.25010747426757607
island,zypern,0.32072226186097696
israel,italien,0.2423025797828378
israel,japan,0.23585251008799957
israel,kambodscha,0.13943099523336935
israel,kanada,0.22256753570272542
israel,kasachstan,0.17277243356062072
israel,kenia,0.16579817265970231
israel,kolumbien,0.17904910629287732
israel,kongo,0.2958134566728913
israel,kroatien,0.19665550190016956
israel,kuba,0.3331275024628626
israel,lettland,0.18456258780321402
israel,libyen,0.3303981793227255
israel,litauen,0.1550991878340096
israel,luxemburg,0.1938611909769328
israel,malaysia,0.1875134914671884
israel,mali,0.3514845165237761
israel,malta,0.17053019774642494
israel,mazedonien,0.19921936961546421
israel,mexiko,0.24887720675434014
israel,montenegro,0.15342804260498655
israel,mosambik,0.19235048959323986
israel,namibia,0.29745520152405797
israel,nepal,0.17475735051144103
israel,neuseeland,0.1875150630339392
israel,niederlande,0.20392342670328822
israel,niger,0.25108303798388
israel,nigeria,0.2986909535417587
israel,nordkorea,0.33354202821113904
israel,norwegen,0.20753719153515043
israel,österreich,0.16587830664484787
israel,pakistan,0.3874496483408766
israel,philippinen,0.17242076365335804
israel,polen,0.33315670864061636
israel,portugal,0.22118969993189425
israel,ruanda,0.21578221425578598
israel,rumänien,0.12195671707998308
israel,saudi_arabien,0.4692401317162016
israel,schweden,0.2040649736937544
israel,schweiz,0.21308801741400482
israel,senegal,0.18473017615082232
israel,serbien,0.23776850165277727
israel,singapur,0.19976201247208494
israel,slowakei,0.2602249206284284
israel,slowenien,0.22784613313458074
israel,somalia,0.287850031643177
israel,spanien,0.22279242462059518
israel,südafrika,0.3002685768780059
israel,sudan,0.3827600926598477
israel,südkorea,0.3115858013468115
israel,südsudan,0.3850597074253647
israel,syrien,0.4393957673666594
israel,tansania,0.1959576061526841
israel,thailand,0.21103076404838725
israel,tschechien,0.19753725144759673
israel,türkei,0.36964847269681855
israel,uganda,0.1447971446560699
israel,ukraine,0.33339395966728647
israel,ungarn,0.20124296052611618
israel,usa,0.40957404546432336
israel,vereinigtes_königreich,0.27116986002355586
israel,vietnam,0.2057073935839021
israel,zypern,0.203378350473008
italien,japan,0.2802507955358282
italien,kambodscha,0.2023659660063959
italien,kanada,0.19654671493452355
italien,kasachstan,0.1519128514668374
italien,kenia,0.2500779781239979
italien,kolumbien,0.24258040868889819
italien,kongo,0.23180624886507967
italien,kroatien,0.21250367195985748
italien,kuba,0.2663462814412846
italien,lettland,0.3823577716243392
italien,libyen,0.33559201130748817
italien,litauen,0.37076359122217567
italien,luxemburg,0.4497874991142805
italien,malaysia,0.25010187589430016
italien,mali,0.28229694279887996
italien,malta,0.44962761244837895
italien,mazedonien,0.31834685501267734
italien,mexiko,0.39333404951450723
italien,montenegro,0.3127847605458821
italien,mosambik,0.20692495406598138
italien,namibia,0.13073503687912194
italien,nepal,0.16513456380183855
italien,neuseeland,0.2992458937215633
italien,niederlande,0.42426703780758007
italien,niger,0.26458079741059715
italien,nigeria,0.24574212952000146
italien,nordkorea,0.1950551048682471
italien,norwegen,0.3484989302410275
italien,österreich,0.45363802351512045
italien,pakistan,0.32145821011113984
italien,philippinen,0.26133582271662203
italien,polen,0.42230903496960237
italien,portugal,0.6610328443122956
italien,ruanda,0.15999977259347223
italien,rumänien,0.37424570868665974
italien,saudi_arabien,0.2893166939204336
italien,schweden,0.3908951078478873
italien,schweiz,0.27977791460763823
italien,senegal,0.24353314208535604
italien,serbien,0.30485484293478204
italien,singapur,0.19691465936992544
italien,slowakei,0.44577994612813804
italien,slowenien,0.37258375781815156
italien,somalia,0.2795435519940029
italien,spanien,0.7118187209775428
italien,südafrika,0.302736229364679
italien,sudan,0.12348809597677399
italien,südkorea,0.1995311638665033
italien,südsudan,0.11139697457167094
italien,syrien,0.32067246273909206
italien,tansania,0.2583100287527376
italien,thailand,0.24584841831639703
italien,tschechien,0.36357969172659865
italien,türkei,0.34037881123838565
italien,uganda,0.2118509318911237
italien,ukraine,0.1769127247449777
italien,ungarn,0.3650608819784073
italien,usa,0.40673581391116886
italien,vereinigtes_königreich,0.5261097484354207
italien,vietnam,0.34034237977854054
italien,zypern,0.38615439348049563
japan,kambodscha,0.2133993990861897
japan,kanada,0.34965175814574534
japan,kasachstan,0.16317430201509744
japan,kenia,0.14721918995861746
japan,kolumbien,0.19048293244454473
japan,kongo,0.2506492690780181
japan,kroatien,0.13217967282588747
japan,kuba,0.21185870243604193
japan,lettland,0.2372230018683783
japan,libyen,0.35848885425926513
japan,litauen,0.21803999760247034
japan,luxemburg,0.21151661988882164
japan,malaysia,0.2554465113421486
japan,mali,0.3023015933502916
japan,malta,0.23794998359534925
japan,mazedonien,0.170064577946602
japan,mexiko,0.31336480276536793
japan,montenegro,0.17895484101662107
japan,mosambik,0.22006950784370538
japan,namibia,0.23455306436165393
japan,nepal,0.23470221402515368
japan,neuseeland,0.3398384619726764
japan,niederlande,0.24077229290656277
japan,niger,0.2306117457313731
japan,nigeria,0.2915190262843568
japan,nordkorea,0.23334272813659843
japan,norwegen,0.30504752118825024
japan,österreich,0.2317929731323548
japan,pakistan,0.27810724487496064
japan,philippinen,0.364142950339423
japan,polen,0.3060565649017816
japan,portugal,0.28537998414112487
japan,ruanda,0.3072019041735452
japan,rumänien,0.21279017738373832
japan,saudi_arabien,0.243380685241773
japan,schweden,0.2603257142124924
japan,schweiz,0.21784541292326529
japan,senegal,0.17125034396424055
japan,serbien,0.17349744864093603
japan,singapur,0.24172813112274558
japan,slowakei,0.2771730411285467
japan,slowenien,0.19710436454636515
japan,somalia,0.24425116651665862
japan,spanien,0.34061594749183355
japan,südafrika,0.2645476427598037
japan,sudan,0.25051494648062866
japan,südkorea,0.42227111415487123
japan,südsudan,0.20754850155796725
japan,syrien,0.3045089721037937
japan,tansania,0.19176043674754534
japan,thailand,0.2754932302187755
japan,tschechien,0.2661247666959245
japan,türkei,0.2281462130509431
japan,uganda,0.1978860649556835
japan,ukraine,0.3077649491984602
japan,ungarn,0.3100010246840459
japan,usa,0.4622796100166406
japan,vereinigtes_königreich,0.298738322755914
japan,vietnam,0.22585258313010353
japan,zypern,0.25899567615414515
kambodscha,kanada,0.12961289408499907
kambodscha,kasachstan,0.10712236980557834
kambodscha,kenia,0.26473008777552715
kambodscha,kolumbien,0.2082861521167963
kambodscha,kongo,0.3041617307453849
kambodscha,kroatien,0.12603981123071256
kambodscha,kuba,0.13340630959539862
kambodscha,lettland,0.24439105422286486
kambodscha,libyen,0.28190300271692476
kambodscha,litauen,0.15807031294998808
kambodscha,luxemburg,0.13892173570401256
kambodscha,malaysia,0.276760111099971
kambodscha,mali,0.29683411598401604
kambodscha,malta,0.1284824514879741
kambodscha,mazedonien,0.09291654244607339
kambodscha,mexiko,0.27803840221745935
kambodscha,montenegro,0.16597397356539162
kambodscha,mosambik,0.2091255633851029
kambodscha,namibia,0.2207779484687381
kambodscha,nepal,0.2873716339189237
kambodscha,neuseeland,0.25036497487864284
kambodscha,niederlande,0.19224574358345808
kambodscha,niger,0.2991460930812123
kambodscha,nigeria,0.3654311509589102
kambodscha,nordkorea,0.21104933680638238
kambodscha,norwegen,0.2313849858484408
kambodscha,österreich,0.1597527605285768
kambodscha,pakistan,0.259111763893185
kambodscha,philippinen,0.22658085705222902
kambodscha,polen,0.22107394794112695
kambodscha,portugal,0.16803512341290272
kambodscha,ruanda,0.3457787624250563
kambodscha,rumänien,0.23722398246007229
kambodscha,saudi_arabien,0.25600835302064495
kambodscha,schweden,0.257201728765578
kambodscha,schweiz,0.012639061585648186
kambodscha,senegal,0.3083267135853597
kambodscha,serbien,0.08713253762033808
kambodscha,singapur,0.1883516015090537
kambodscha,slowakei,0.2595420520961058
kambodscha,slowenien,0.22416158702613698
kambodscha,somalia,0.1954095803652921
kambodscha,spanien,0.1687279347360448
kambodscha,südafrika,0.2976073340493187
kambodscha,sudan,0.2813080025873722
kambodscha,südkorea,0.1266621718181806
kambodscha,südsudan,0.26490971769635063
kambodscha,syrien,0.26048000582038344
kambodscha,tansania,0.37821900460666347
kambodscha,thailand,0.4177564732263819
kambodscha,tschechien,0.15041642019089693
kambodscha,türkei,0.13914580761359865
kambodscha,uganda,0.3267568670579727
kambodscha,ukraine,0.19731462566704283
kambodscha,ungarn,0.22371931371571563
kambodscha,usa,0.2003506938899773
kambodscha,vereinigtes_königreich,0.26332021823399515
kambodscha,vietnam,0.431712241718498
kambodscha,zypern,0.11069757346039213
kanada,kasachstan,0.35472701791159833
kanada,kenia,0.1322628107699512
kanada,kolumbien,0.252619232546897
kanada,kongo,0.18280839999001047
kanada,kroatien,0.18220981614417994
kanada,kuba,0.1932524419769952
kanada,lettland,0.30293221778818236
kanada,libyen,0.24894109342419282
kanada,litauen,0.20783570676660557
kanada,luxemburg,0.2936347816703931
kanada,malaysia,0.29762537991222987
kanada,mali,0.16390262273937647
kanada,malta,0.22847924534318523
kanada,mazedonien,0.28078348381856855
kanada,mexiko,0.355330575153726
kanada,montenegro,0.2612192238344452
kanada,mosambik,0.2166971048638231
kanada,namibia,0.1942624760239768
kanada,nepal,0.20469598874763165
kanada,neuseeland,0.3701288742568346
kanada,niederlande,0.23093307202816837
kanada,niger,0.1681156846290356
kanada,nigeria,0.1478337296697516
kanada,nordkorea,0.16358661292464316
kanada,norwegen,0.4029218715080609
kanada,österreich,0.29132636559346053
kanada,pakistan,0.2569931150944571
kanada,philippinen,0.2978653515630256
kanada,polen,0.25149069325428763
kanada,portugal,0.17875982868492835
kanada,ruanda,0.1831205033482643
kanada,rumänien,0.25526338140194005
kanada,saudi_arabien,0.1934527047614485
kanada,schweden,0.3511113229131184
kanada,schweiz,0.3357119068651203
kanada,senegal,0.13858028728701005
kanada,serbien,0.2618046721568189
kanada,singapur,0.2982596619912692
kanada,slowakei,0.341637047434387
kanada,slowenien,0.3007374644156803
kanada,somalia,0.08683418316752059
kanada,spanien,0.20988100370358012
kanada,südafrika,0.3029278235345918
kanada,sudan,0.12653596375945164
kanada,südkorea,0.2746204153575167
kanada,südsudan,0.10988793512549064
kanada,syrien,0.20679535407555805
kanada,tansania,0.2859837568664855
kanada,thailand,0.23154928912194955
kanada,tschechien,0.26864017332916457
kanada,türkei,0.19550462431457177
kanada,uganda,0.15357218274434967
kanada,ukraine,0.21350094369572978
kanada,ungarn,0.15781271211304362
kanada,usa,0.5165347492973273
kanada,vereinigtes_königreich,0.3771333650428208
kanada,vietnam,0.274292000193167
kanada,zypern,0.2495211124012278
kasachstan,kenia,0.1937016966971373
kasachstan,kolumbien,0.27923568972927615
kasachstan,kongo,0.20723795175199788
kasachstan,kroatien,0.20108929727780625
kasachstan,kuba,0.2501209713916023
kasachstan,lettland,0.2717721581689264
kasachstan,libyen,0.2595609162428748
kasachstan,litauen,0.16654443909509323
kasachstan,luxemburg,0.2193400536777439
kasachstan,malaysia,0.3439076323749361
kasachstan,mali,0.20734072271462092
kasachstan,malta,0.18002267796243582
kasachstan,mazedonien,0.15258178648683857
kasachstan,mexiko,0.2912462562106827
kasachstan,montenegro,0.18980460237596358
kasachstan,mosambik,0.23380075507946277
kasachstan,namibia,0.2429810301596849
kasachstan,nepal,0.24581711084012386
kasachstan,neuseeland,0.191884615945895
kasachstan,niederlande,0.17324185131422007
kasachstan,niger,0.15013365831388442
kasachstan,nigeria,0.1912087227712866
kasachstan,nordkorea,0.2881472944957151
kasachstan,norwegen,0.22842029749943638
kasachstan,österreich,0.25359377509837944
kasachstan,pakistan,0.28898667176156645
kasachstan,philippinen,0.16126759476884878
kasachstan,polen,0.23492469820335526
kasachstan,portugal,0.16444542379308016
kasachstan,ruanda,0.095389893888828
kasachstan,rumänien,0.24068613313229784
kasachstan,saudi_arabien,0.3275771403622334
kasachstan,schweden,0.15927366085286093
kasachstan,schweiz,0.28552972846838365
kasachstan,senegal,0.17734254639835983
kasachstan,serbien,0.2074187630005658
kasachstan,singapur,0.2187851817524305
kasachstan,slowakei,0.2839316815035365
kasachstan,slowenien,0.2935911429820284
kasachstan,somalia,0.15466228978929186
kasachstan,spanien,0.1832234060154605
kasachstan,südafrika,0.2669839198936245
kasachstan,sudan,0.1547469300915355
kasachstan,südkorea,0.2263318573775492
kasachstan,südsudan,0.1687211310880299
kasachstan,syrien,0.2491089610126481
kasachstan,tansania,0.24512479677970972
kasachstan,thailand,0.20527219823698187
kasachstan,tschechien,0.2679774069700643
kasachstan,türkei,0.28297152292083605
kasachstan,uganda,0.1951105771612483
kasachstan,ukraine,0.3149256426990287
kasachstan,ungarn,0.31134510647562696
kasachstan,usa,0.3291501440545932
kasachstan,vereinigtes_königreich,0.2498959297074753
kasachstan,vietnam,0.25386321354529506
kasachstan,zypern,0.23164263620417996
kenia,kolumbien,0.25908038994429866
kenia,kongo,0.28041501932332785
kenia,kroatien,0.180702608570944
kenia,kuba,0.14082082287609535
kenia,lettland,0.200099912247558
kenia,libyen,0.3297463882691546
kenia,litauen,0.1390117997907527
kenia,luxemburg,0.16588120368928094
kenia,malaysia,0.25131656491075227
kenia,mali,0.3313696931599979
kenia,malta,0.13068231194548896
kenia,mazedonien,0.19121102583869914
kenia,mexiko,0.3044765655956159
kenia,montenegro,0.21851862073922357
kenia,mosambik,0.32956504681639814
kenia,namibia,0.16583484133540455
kenia,nepal,0.3473539078137057
kenia,neuseeland,0.1512902420797665
kenia,niederlande,0.12602837482904752
kenia,niger,0.35113430889175484
kenia,nigeria,0.338040333314796
kenia,nordkorea,0.21717835708123395
kenia,norwegen,0.14938594489907997
kenia,österreich,0.16785723850254125
kenia,pakistan,0.30300359157346746
kenia,philippinen,0.2617056339661997
kenia,polen,0.1889070597083607
kenia,portugal,0.19318578176569307
kenia,ruanda,0.2236136509865593
kenia,rumänien,0.20065639787797923
kenia,saudi_arabien,0.22869547089317446
kenia,schweden,0.13218089730857543
kenia,schweiz,0.08284948569876036
kenia,senegal,0.3469925791711732
kenia,serbien,0.21865283331931865
kenia,singapur,0.15570265206523637
kenia,slowakei,0.21419049955976077
kenia,slowenien,0.21885130260969712
kenia,somalia,0.38014097952170545
kenia,spanien,0.2500166945251582
kenia,südafrika,0.2704309325430782
kenia,sudan,0.37048950068180353
kenia,südkorea,0.16091134442631647
kenia,südsudan,0.3334158748980556
kenia,syrien,0.2483574482585909
kenia,tansania,0.2842389501165093
kenia,thailand,0.35663420438999893
kenia,tschechien,0.16235604927338865
kenia,türkei,0.25896856952780384
kenia,uganda,0.4490024064518255
kenia,ukraine,0.221711785575618
kenia,ungarn,0.08319580387358556
kenia,usa,0.1761198381401838
kenia,vereinigtes_königreich,0.23628824095879786
kenia,vietnam,0.30266250363821173
kenia,zypern,0.19578195461165576
kolumbien,kongo,0.21191253030134777
kolumbien,kroatien,0.2766984841787154
kolumbien,kuba,0.31052528810792046
kolumbien,lettland,0.23797215722765125
kolumbien,libyen,0.2585836891925566
kolumbien,litauen,0.2369155293410194
kolumbien,luxemburg,0.22947535456915819
kolumbien,malaysia,0.324671276020563
kolumbien,mali,0.20890052278073856
kolumbien,malta,0.19510942443823637
kolumbien,mazedonien,0.21826678403303718
kolumbien,mexiko,0.45066059745194553
kolumbien,montenegro,0.23647721404123317
kolumbien,mosambik,0.30261764693050125
kolumbien,namibia,0.17559633974274957
kolumbien,nepal,0.29156695889145035
kolumbien,neuseeland,0.21400349699239685
kolumbien,niederlande,0.19564953343193575
kolumbien,niger,0.2733065863797062
kolumbien,nigeria,0.2198953998489246
kolumbien,nordkorea,0.22715516782848663
kolumbien,norwegen,0.21538847311653186
kolumbien,österreich,0.20627070849736828
kolumbien,pakistan,0.2543769998028238
kolumbien,philippinen,0.29116040110172026
kolumbien,polen,0.31757951680117613
kolumbien,portugal,0.25016799741613066
kolumbien,ruanda,0.1739014642212005
kolumbien,rumänien,0.2043670649855398
kolumbien,saudi_arabien,0.3095692848499041
kolumbien,schweden,0.10909487821923639
kolumbien,schweiz,0.17091778647586833
kolumbien,senegal,0.22899968768299142
kolumbien,serbien,0.21805273095379588
kolumbien,singapur,0.23136494860210574
kolumbien,slowakei,0.2672507565269436
kolumbien,slowenien,0.2650572306409259
kolumbien,somalia,0.20677044401018957
kolumbien,spanien,0.2550010790880759
kolumbien,südafrika,0.30546632220345493
kolumbien,sudan,0.2500164311898876
kolumbien,südkorea,0.2247505423069609
kolumbien,südsudan,0.21942394899986495
kolumbien,syrien,0.2696855923993202
kolumbien,tansania,0.3553548136794956
kolumbien,thailand,0.2411828626985785
kolumbien,tschechien,0.2501330863867909
kolumbien,türkei,0.2484652245196161
kolumbien,uganda,0.29048440989752994
kolumbien,ukraine,0.2982055131335571
kolumbien,ungarn,0.20532487240852348
kolumbien,usa,0.3286890189163506
kolumbien,vereinigtes_königreich,0.298111606287084
kolumbien,vietnam,0.40678335378367514
kolumbien,zypern,0.20350109147042889
kongo,kroatien,0.1515765242732922
kongo,kuba,0.20461078638398217
kongo,lettland,0.23907419553680523
kongo,libyen,0.38817035519537374
kongo,litauen,0.11820475681072468
kongo,luxemburg,0.1500515268233448
kongo,malaysia,0.263547548659476
kongo,mali,0.4414508198987911
kongo,malta,0.18554671697086275
kongo,mazedonien,0.17922536483529541
kongo,mexiko,0.32927959824477554
kongo,montenegro,0.13014044930259897
kongo,mosambik,0.33332249069670883
kongo,namibia,0.23253894030404987
kongo,nepal,0.3037430393445013
kongo,neuseeland,0.1700166897652065
kongo,niederlande,0.13193344570586904
kongo,niger,0.2945088139640528
kongo,nigeria,0.3361294353710833
kongo,nordkorea,0.2423701796303041
kongo,norwegen,0.2890486315856807
kongo,österreich,0.12245626851824033
kongo,pakistan,0.30992281639956343
kongo,philippinen,0.20225417985294575
kongo,polen,0.1658559182492937
kongo,portugal,0.1846359448983092
kongo,ruanda,0.47558568625253406
kongo,rumänien,0.15286092148021913
kongo,saudi_arabien,0.25705337402843514
kongo,schweden,0.1640814959430395
kongo,schweiz,0.09074236937997653
kongo,senegal,0.31813583551296853
kongo,serbien,0.23858186845155793
kongo,singapur,0.1983498903262464
kongo,slowakei,0.21186779676617934
kongo,slowenien,0.2709441191074779
kongo,somalia,0.4398288126127282
kongo,spanien,0.21453379049141258
kongo,südafrika,0.288770010693117
kongo,sudan,0.4497910260482372
kongo,südkorea,0.1073784731558646
kongo,südsudan,0.45087510083704907
kongo,syrien,0.36234895717831295
kongo,tansania,0.4096761454078006
kongo,thailand,0.2409528812663516
kongo,tschechien,0.12006418020296342
kongo,türkei,0.22958923713260995
kongo,uganda,0.36842524599050785
kongo,ukraine,0.290808476372525
kongo,ungarn,0.1990838696884306
kongo,usa,0.23691048647139035
kongo,vereinigtes_königreich,0.18623068831306733
kongo,vietnam,0.2542608460013991
kongo,zypern,0.21095389540307552
kroatien,kuba,0.24677336630174979
kroatien,lettland,0.3745039785191591
kroatien,libyen,0.20408857915817188
kroatien,litauen,0.3854616642462126
kroatien,luxemburg,0.20853411799653926
kroatien,malaysia,0.176146483362626
kroatien,mali,0.26780557675507266
kroatien,malta,0.2180614445329585
kroatien,mazedonien,0.35260163968905905
kroatien,mexiko,0.19470458804282192
kroatien,montenegro,0.44958988467027994
kroatien,mosambik,0.1731519116722838
kroatien,namibia,0.17477618918441923
kroatien,nepal,0.20291814532633756
kroatien,neuseeland,0.15216366449997978
kroatien,niederlande,0.16955278764630677
kroatien,niger,0.1799724066311179
kroatien,nigeria,0.1334711629983778
kroatien,nordkorea,0.2147615289271611
kroatien,norwegen,0.13671043987727646
kroatien,österreich,0.2394225030153881
kroatien,pakistan,0.16177038390365417
kroatien,philippinen,0.15451764116702132
kroatien,polen,0.2813739932406502
kroatien,portugal,0.2711693509876307
kroatien,ruanda,0.16892346061966088
kroatien,rumänien,0.32648257755439836
kroatien,saudi_arabien,0.1499851429422312
kroatien,schweden,0.10722562936951043
kroatien,schweiz,0.187235230018794
kroatien,senegal,0.05632565963368095
kroatien,serbien,0.48901825621246797
kroatien,singapur,0.10493659929484474
kroatien,slowakei,0.3413304847645292
kroatien,slowenien,0.4342187450464706
kroatien,somalia,0.21162650521661683
kroatien,spanien,0.26645995590023885
kroatien,südafrika,0.14695647532532224
kroatien,sudan,0.2777612231734272
kroatien,südkorea,0.20227741876255945
kroatien,südsudan,0.26642330947056836
kroatien,syrien,0.22793131076653828
kroatien,tansania,0.19740249361390805
kroatien,thailand,0.1328565530526901
kroatien,tschechien,0.2157698186660586
kroatien,türkei,0.3426067993788491
kroatien,uganda,0.14125350062570208
kroatien,ukraine,0.3007560531928549
kroatien,ungarn,0.28828493159095736
kroatien,usa,0.14208488939493663
kroatien,vereinigtes_königreich,0.16711980895940853
kroatien,vietnam,0.2800319538379872
kroatien,zypern,0.23176563100426578
kuba,lettland,0.1994436514483583
kuba,libyen,0.28812374304219357
kuba,litauen,0.19316406459261626
kuba,luxemburg,0.1872317713447035
kuba,malaysia,0.17951240940669247
kuba,mali,0.19663341359840697
