Country_One,Country_Two,Similarity
china,nepal,0.3457467484430534
china,neuseeland,0.32402284222571454
china,niederlande,0.25294822538164113
china,niger,0.28593179993614015
china,nigeria,0.21080908957653327
china,nordkorea,0.3948822504279248
china,norwegen,0.2382448913614859
china,österreich,0.1839484902766199
china,pakistan,0.42483864867797894
china,philippinen,0.24513100532467497
china,polen,0.2730992644446408
china,portugal,0.13765116280259465
china,ruanda,0.24907263549037983
china,rumänien,0.1857499238130253
china,saudi_arabien,0.40110640536115855
china,schweden,0.1802402039705957
china,schweiz,0.24039205590137447
china,senegal,0.2329841561631399
china,serbien,0.30012041405303913
china,singapur,0.29187188811933273
china,slowakei,0.24771911269960795
china,slowenien,0.2422210531844419
china,somalia,0.3318197861093415
china,spanien,0.22428165036891437
china,südafrika,0.4715451799735543
china,sudan,0.37299778689015334
china,südkorea,0.46060007560004357
china,südsudan,0.11733101813800156
china,syrien,0.320605170535642
china,tansania,0.2344663145629523
china,thailand,0.3688742597223286
china,tschechien,0.22686113178765016
china,türkei,0.2625932377821817
china,uganda,0.2935578035298664
china,ukraine,0.3361667589336984
china,ungarn,0.26232884707050497
china,usa,0.5218445650427265
china,vereinigtes_königreich,0.27265454312337656
china,vietnam,0.25860928221251933
china,zypern,0.19661223056670535
dänemark,estland,0.34993425327042427
dänemark,finnland,0.5622903452649564
dänemark,frankreich,0.44206969729734796
dänemark,georgien,0.10279212538920898
dänemark,ghana,0.1762947691378728
dänemark,griechenland,0.33149489942458643
dänemark,hongkong,0.13330028485538092
dänemark,indien,0.31481081881185946
dänemark,indonesien,0.2330045953742725
dänemark,irak,0.0943140386121815
dänemark,iran,0.18342344536566862
dänemark,irland,0.40335298365434635
dänemark,island,0.3445558367260286
dänemark,israel,0.12750079449439752
dänemark,italien,0.4648026053688625
dänemark,japan,0.394195891400695
dänemark,kambodscha,0.1346060182792134
dänemark,kanada,0.418631731155612
dänemark,kasachstan,0.10338094998684022
dänemark,kenia,0.13228727584175792
dänemark,kolumbien,0.1808826089965251
dänemark,kongo,0.14681590685166285
dänemark,kroatien,0.1892505374175151
dänemark,kuba,0.24493336937288085
dänemark,lettland,0.34496586659039774
dänemark,libyen,0.10983814250253884
dänemark,litauen,0.37347198134675275
dänemark,luxemburg,0.3398537054612678
dänemark,malaysia,0.31240092687916865
dänemark,mali,0.20654689924698952
dänemark,malta,0.23848671148354816
dänemark,mazedonien,0.24596516750922975
dänemark,mexiko,0.2965445716517606
dänemark,montenegro,0.23622740784728685
dänemark,mosambik,0.15685060707565607
dänemark,namibia,0.09262560984931777
dänemark,nepal,0.2543692703659635
dänemark,neuseeland,0.41206718912282964
dänemark,niederlande,0.4065635545115478
dänemark,niger,0.15724207671732549
dänemark,nigeria,0.12022400003050952
dänemark,nordkorea,0.22017284605234339
dänemark,norwegen,0.4363237177034443
dänemark,österreich,0.4586969715296961
dänemark,pakistan,0.17277600737743323
dänemark,philippinen,0.2350745004411784
dänemark,polen,0.3200009233476596
dänemark,portugal,0.41167045939003777
dänemark,ruanda,0.17805766012383895
dänemark,rumänien,0.1731431886086247
dänemark,saudi_arabien,0.22065438587203343
dänemark,schweden,0.6650794648154579
dänemark,schweiz,0.3547517022243858
dänemark,senegal,0.1921404704237283
dänemark,serbien,0.19198414466807406
dänemark,singapur,0.2369529411057823
dänemark,slowakei,0.3317108356717833
dänemark,slowenien,0.2654932080443464
dänemark,somalia,0.16120108264360922
dänemark,spanien,0.43796043292361114
dänemark,südafrika,0.25359273071411764
dänemark,sudan,0.15930274997301463
dänemark,südkorea,0.23602514714355494
dänemark,südsudan,0.04731547188688363
dänemark,syrien,0.1562150151500879
dänemark,tansania,0.255415975483817
dänemark,thailand,0.19630072566494133
dänemark,tschechien,0.2560829718818737
dänemark,türkei,0.13420913022350475
dänemark,uganda,0.2615989999288071
dänemark,ukraine,0.0836644247463272
dänemark,ungarn,0.3620767211021381
dänemark,usa,0.3969613310295784
dänemark,vereinigtes_königreich,0.5863217111182206
dänemark,vietnam,0.23652600291778958
dänemark,zypern,0.22557492245404231
estland,finnland,0.2814216237205044
estland,frankreich,0.33471789729975754
estland,georgien,0.21415673605200758
estland,ghana,0.143806656968408
estland,griechenland,0.3181674037386523
estland,hongkong,0.17337113573145793
estland,indien,0.24031682988591418
estland,indonesien,0.26016671997235774
estland,irak,0.0970699714704649
estland,iran,0.09071736405942621
estland,irland,0.3344643090089837
estland,island,0.22024300068751027
estland,israel,0.14315459182664014
estland,italien,0.3759087793524764
estland,japan,0.28709597861986047
estland,kambodscha,0.2758085454304312
estland,kanada,0.2502597929880507
estland,kasachstan,0.12688232615267017
estland,kenia,0.06349584323098918
estland,kolumbien,0.15108244616661132
estland,kongo,0.13303234212454929
estland,kroatien,0.2955064431933289
estland,kuba,0.19237308486299032
estland,lettland,0.740044286561107
estland,libyen,0.14284573058032313
estland,litauen,0.6942091326929847
estland,luxemburg,0.32867076031053893
estland,malaysia,0.33155909764349634
estland,mali,0.15028382154916045
estland,malta,0.3465747334239686
estland,mazedonien,0.2852605965386109
estland,mexiko,0.2745844521183574
estland,montenegro,0.2241764896034169
estland,mosambik,0.17986462224194594
estland,namibia,0.14351900469799883
estland,nepal,0.15944235707749344
estland,neuseeland,0.26365762471518545
estland,niederlande,0.2850389385446259
estland,niger,0.18932823253877984
estland,nigeria,0.22016674161646976
estland,nordkorea,0.12926220978971392
estland,norwegen,0.3020744224898002
estland,österreich,0.36943056387299134
estland,pakistan,0.18591073490734303
estland,philippinen,0.2381661370766432
estland,polen,0.412367891565407
estland,portugal,0.29010951790435024
estland,ruanda,0.13060908584485728
estland,rumänien,0.3372469750802508
estland,saudi_arabien,0.11813762393683033
estland,schweden,0.32568025430768244
estland,schweiz,0.2797021052724667
estland,senegal,0.1929361540767498
estland,serbien,0.2783636254206423
estland,singapur,0.1858496508440647
estland,slowakei,0.5347932353976924
estland,slowenien,0.36568736681222436
estland,somalia,0.09804866058599172
estland,spanien,0.3900454517391204
estland,südafrika,0.2623088216846765
estland,sudan,0.13168326656140344
estland,südkorea,0.22143995912663728
estland,südsudan,0.0991693756001839
estland,syrien,0.16402759500548802
estland,tansania,0.28834306149536
estland,thailand,0.14512272991255132
estland,tschechien,0.3727529199818246
estland,türkei,0.26403754057941065
estland,uganda,0.24260856810814735
estland,ukraine,0.2615022581126278
estland,ungarn,0.3794806350942712
estland,usa,0.2798829889889396
estland,vereinigtes_königreich,0.36400492982148236
estland,vietnam,0.3124261437585806
estland,zypern,0.30492614940332236
finnland,frankreich,0.42964276073053426
finnland,georgien,0.14474727694108977
finnland,ghana,0.1357771419979612
finnland,griechenland,0.31796205053503435
finnland,hongkong,0.17155582660925559
finnland,indien,0.2576217956270751
finnland,indonesien,0.17644767717240192
finnland,irak,0.10915467401950438
finnland,iran,0.1614830584194741
finnland,irland,0.37282037340025526
finnland,island,0.3153690846923735
finnland,israel,0.12314569789760955
finnland,italien,0.4118462026446391
finnland,japan,0.40234860770781194
finnland,kambodscha,0.058707884153433046
finnland,kanada,0.4834554313076048
finnland,kasachstan,0.07015441357014862
finnland,kenia,0.15022329113724184
finnland,kolumbien,0.15348442477958985
finnland,kongo,0.12362975276947413
finnland,kroatien,0.21057899723350892
finnland,kuba,0.15218757892853788
finnland,lettland,0.2538153294436185
finnland,libyen,0.13082694743574527
finnland,litauen,0.2750187925964548
finnland,luxemburg,0.244143257764267
finnland,malaysia,0.23596966808886333
finnland,mali,0.17467344166405757
finnland,malta,0.25791325195179615
finnland,mazedonien,0.17262469571688327
finnland,mexiko,0.3072495182863383
finnland,montenegro,0.167176790405201
finnland,mosambik,0.14888525279209816
finnland,namibia,0.09723403631237688
finnland,nepal,0.26176195563054705
finnland,neuseeland,0.34858451062988716
finnland,niederlande,0.3332976157047689
finnland,niger,0.21795413079470244
finnland,nigeria,0.21276843842824028
finnland,nordkorea,0.23752218836082134
finnland,norwegen,0.3721095331230937
finnland,österreich,0.4066191616211783
finnland,pakistan,0.2382093983224934
finnland,philippinen,0.2213511993438193
finnland,polen,0.31118392926767446
finnland,portugal,0.34962414613679305
finnland,ruanda,0.16021959215763482
finnland,rumänien,0.18995104534838922
finnland,saudi_arabien,0.17405734728111893
finnland,schweden,0.6729999916299338
finnland,schweiz,0.3819366528066862
finnland,senegal,0.19823719432473552
finnland,serbien,0.12046736928813176
finnland,singapur,0.20548197620743824
finnland,slowakei,0.3248192801029542
finnland,slowenien,0.3744699243249572
finnland,somalia,0.09342004318822719
finnland,spanien,0.36078010266617766
finnland,südafrika,0.24486339619278458
finnland,sudan,0.07063042393865974
finnland,südkorea,0.3149892318421531
finnland,südsudan,0.029445643170025813
finnland,syrien,0.1218338230383239
finnland,tansania,0.2523086729089158
finnland,thailand,0.2223381437145095
finnland,tschechien,0.30860371917064244
finnland,türkei,0.17906885638564907
finnland,uganda,0.26320273903627545
finnland,ukraine,0.0894602168532647
finnland,ungarn,0.3227698358985346
finnland,usa,0.3833819904717857
finnland,vereinigtes_königreich,0.5540625360112404
finnland,vietnam,0.22152857975430612
finnland,zypern,0.16373520483370263
frankreich,georgien,0.30155706236892477
frankreich,ghana,0.16067044100565306
frankreich,griechenland,0.44156585632859885
frankreich,hongkong,0.2639578776613518
frankreich,indien,0.3359919191270785
frankreich,indonesien,0.2588231246839233
frankreich,irak,0.23537207038266292
frankreich,iran,0.23500369400907534
frankreich,irland,0.42303620301199085
frankreich,island,0.27661516048046164
frankreich,israel,0.24949910558638705
frankreich,italien,0.5760500725872983
frankreich,japan,0.4009130036048929
frankreich,kambodscha,0.1352205658656933
frankreich,kanada,0.4051843253354088
frankreich,kasachstan,0.14625518340470528
frankreich,kenia,0.09259956305243747
frankreich,kolumbien,0.15604296052194444
frankreich,kongo,0.2648938781486957
frankreich,kroatien,0.23267694255250276
frankreich,kuba,0.20167568157186816
frankreich,lettland,0.3371838014586953
frankreich,libyen,0.12763051952541635
frankreich,litauen,0.3776150564449376
frankreich,luxemburg,0.40243885559498505
frankreich,malaysia,0.2834855299564769
frankreich,mali,0.2441923707359805
frankreich,malta,0.30950036399227604
frankreich,mazedonien,0.27558947838077325
frankreich,mexiko,0.29881207084321487
frankreich,montenegro,0.2450119998670684
frankreich,mosambik,0.13858920418214607
frankreich,namibia,0.10892024775288078
frankreich,nepal,0.19735779881154897
frankreich,neuseeland,0.34308694785095983
frankreich,niederlande,0.48800673463114985
frankreich,niger,0.19749435995438236
frankreich,nigeria,0.15295470829082827
frankreich,nordkorea,0.27696349977285517
frankreich,norwegen,0.351636777280186
frankreich,österreich,0.5216772052051671
frankreich,pakistan,0.2608683852775208
frankreich,philippinen,0.2599211269108594
frankreich,polen,0.39355770145497604
frankreich,portugal,0.42563071275257125
frankreich,ruanda,0.2134182137389367
frankreich,rumänien,0.26768366308703095
frankreich,saudi_arabien,0.23353068667886306
frankreich,schweden,0.5376124408389507
frankreich,schweiz,0.42877317151888233
frankreich,senegal,0.2383283241196814
frankreich,serbien,0.21224657510013833
frankreich,singapur,0.29773388474790985
frankreich,slowakei,0.328692061634853
frankreich,slowenien,0.29280332812499166
frankreich,somalia,0.18957618842911567
frankreich,spanien,0.5665946489734334
frankreich,südafrika,0.2743329063783777
frankreich,sudan,0.23616828194173176
frankreich,südkorea,0.33909160760159884
frankreich,südsudan,0.16843702418559076
frankreich,syrien,0.2410323984172247
frankreich,tansania,0.23811724018209032
frankreich,thailand,0.16426293903935163
frankreich,tschechien,0.3931595634707622
frankreich,türkei,0.283142982557148
frankreich,uganda,0.18464609603912785
frankreich,ukraine,0.2544529598814902
frankreich,ungarn,0.36241265797553024
frankreich,usa,0.4738506785660459
frankreich,vereinigtes_königreich,0.7094676852654476
frankreich,vietnam,0.28387091044153523
frankreich,zypern,0.26304534978277583
georgien,ghana,0.12293158680897559
georgien,griechenland,0.3381602232572035
georgien,hongkong,0.17775485708193944
georgien,indien,0.2864646967940983
georgien,indonesien,0.2806842028844957
georgien,irak,0.31775908537138875
georgien,iran,0.3063822356950977
georgien,irland,0.1922594891493511
georgien,island,0.13519794728185042
georgien,israel,0.2566008855575699
georgien,italien,0.2402730798336736
georgien,japan,0.23338621885764282
georgien,kambodscha,0.23672803932971978
georgien,kanada,0.19823144344556892
georgien,kasachstan,0.3079686787736192
georgien,kenia,0.23618500484607408
georgien,kolumbien,0.30803853390780367
georgien,kongo,0.3488830545522861
georgien,kroatien,0.3196297544055458
georgien,kuba,0.3083837355903811
georgien,lettland,0.22422085482423715
georgien,libyen,0.2478093858812338
georgien,litauen,0.22689852925286472
georgien,luxemburg,0.17604992416960874
georgien,malaysia,0.22618626221492732
georgien,mali,0.16615817162759422
georgien,malta,0.17431680731117577
georgien,mazedonien,0.3689323935819122
georgien,mexiko,0.2366516466174372
georgien,montenegro,0.29656126315082654
georgien,mosambik,0.24784499914620745
georgien,namibia,0.16537933833913868
georgien,nepal,0.272905438138312
georgien,neuseeland,0.24755245076633814
georgien,niederlande,0.24118210823993366
georgien,niger,0.1913263410747163
georgien,nigeria,0.22080031873175707
georgien,nordkorea,0.3296860506566372
georgien,norwegen,0.1823036452765318
georgien,österreich,0.0792398350481068
georgien,pakistan,0.3515875695415025
georgien,philippinen,0.19055881239404748
georgien,polen,0.3443369384477595
georgien,portugal,0.2091932399577746
georgien,ruanda,0.24966873863040256
georgien,rumänien,0.22555917589798138
georgien,saudi_arabien,0.2612974533860615
georgien,schweden,0.16788538204460024
georgien,schweiz,0.1263996212851101
georgien,senegal,0.15517849895032568
georgien,serbien,0.3242859371983547
georgien,singapur,0.1663270724775948
georgien,slowakei,0.2114173225803787
georgien,slowenien,0.12398891140246295
georgien,somalia,0.2777709124083522
georgien,spanien,0.2560410293953873
georgien,südafrika,0.24259715850018185
georgien,sudan,0.41766087832661486
georgien,südkorea,0.26056040662355795
georgien,südsudan,0.34851374639700805
georgien,syrien,0.2630250554047472
georgien,tansania,0.2914807865330781
georgien,thailand,0.21612968896610948
georgien,tschechien,0.31280619699046236
georgien,türkei,0.3072067087168479
georgien,uganda,0.25256108948081174
georgien,ukraine,0.4560099151613697
georgien,ungarn,0.2335610041227706
georgien,usa,0.25226998309367676
georgien,vereinigtes_königreich,0.20461284406731922
georgien,vietnam,0.23331126550647896
georgien,zypern,0.23938763441492997
ghana,griechenland,0.17612996415782728
ghana,hongkong,0.2399314558427426
ghana,indien,0.32566577286475723
ghana,indonesien,0.20344198868239785
ghana,irak,0.23887894782599997
ghana,iran,0.23400115343562838
ghana,irland,0.2611822716404048
ghana,island,0.2417292356085167
ghana,israel,0.1723501627206662
ghana,italien,0.1243756616803355
ghana,japan,0.2141690525805717
ghana,kambodscha,0.11342497109395816
ghana,kanada,0.1917109274554224
ghana,kasachstan,0.21152514407346684
ghana,kenia,0.24128688825489125
ghana,kolumbien,0.21591481611482305
ghana,kongo,0.303623570187078
ghana,kroatien,0.21938197360136846
ghana,kuba,0.19092261832113477
ghana,lettland,0.16773037294176035
ghana,libyen,0.21346500757865572
ghana,litauen,0.17491656111130982
ghana,luxemburg,0.21415637321194764
ghana,malaysia,0.22976808544500313
ghana,mali,0.34826548297258375
ghana,malta,0.16638715821903788
ghana,mazedonien,0.226763109961013
ghana,mexiko,0.30001138316273773
ghana,montenegro,0.27834753885726027
ghana,mosambik,0.42906567369049287
ghana,namibia,0.3133887413158632
ghana,nepal,0.2362894357998406
ghana,neuseeland,0.21348640850087258
ghana,niederlande,0.2334093962062968
ghana,niger,0.31816221318544513
ghana,nigeria,0.3797998641813245
ghana,nordkorea,0.1614294860563915
ghana,norwegen,0.18977802777296693
ghana,österreich,0.14771038993335384
ghana,pakistan,0.21699903712418883
ghana,philippinen,0.2756576345830696
ghana,polen,0.19640965182001988
ghana,portugal,0.1761634884381834
ghana,ruanda,0.2649861590688012
ghana,rumänien,0.21630182862993516
ghana,saudi_arabien,0.18641068846528572
ghana,schweden,0.1420153527117373
ghana,schweiz,0.21325482511692512
ghana,senegal,0.46002129698602734
ghana,serbien,0.20749974854243458
ghana,singapur,0.21893524924597985
ghana,slowakei,0.14521108890159096
ghana,slowenien,0.2126182975985922
ghana,somalia,0.169956607409309
ghana,spanien,0.16612280770328525
ghana,südafrika,0.33500997010009836
ghana,sudan,0.294576802183912
ghana,südkorea,0.2520366729522758
ghana,südsudan,0.13548087574695505
ghana,syrien,0.2672030558008984
ghana,tansania,0.37131323807982974
ghana,thailand,0.28443014356202323
ghana,tschechien,0.22872619718461304
ghana,türkei,0.14915133358477678
ghana,uganda,0.301776582959276
ghana,ukraine,0.27645929735296626
ghana,ungarn,0.11933395190391857
ghana,usa,0.156628677802012
ghana,vereinigtes_königreich,0.21011652618533697
ghana,vietnam,0.12714654470110326
ghana,zypern,0.19117143462912695
griechenland,hongkong,0.17420385378679085
griechenland,indien,0.303529760167377
griechenland,indonesien,0.29325922524037
griechenland,irak,0.2669926578644225
griechenland,iran,0.19486805267563456
griechenland,irland,0.3497104276392795
griechenland,island,0.26608992480815047
griechenland,israel,0.19958977074573295
griechenland,italien,0.484162636236743
griechenland,japan,0.33720836984063496
griechenland,kambodscha,0.14416946849639867
griechenland,kanada,0.31179551178795234
griechenland,kasachstan,0.16891596645194576
griechenland,kenia,0.1434072958273644
griechenland,kolumbien,0.25253153486648794
griechenland,kongo,0.20905567245501322
griechenland,kroatien,0.3265275173041881
griechenland,kuba,0.2297382497784175
griechenland,lettland,0.30912918286641455
griechenland,libyen,0.20529458244672955
griechenland,litauen,0.31625870463391464
griechenland,luxemburg,0.3224577555625643
griechenland,malaysia,0.452818150640812
griechenland,mali,0.25601157393470114
griechenland,malta,0.25274398297964207
griechenland,mazedonien,0.28478990326880654
griechenland,mexiko,0.28556438235617443
griechenland,montenegro,0.28678931917428613
griechenland,mosambik,0.1818098934669813
griechenland,namibia,0.11769815172560272
griechenland,nepal,0.28262144719413607
griechenland,neuseeland,0.28817855813309035
griechenland,niederlande,0.40618125479153067
griechenland,niger,0.17249648017423372
griechenland,nigeria,0.29411325851495534
griechenland,nordkorea,0.2632174952300621
griechenland,norwegen,0.2821145079007913
griechenland,österreich,0.2888287248776488
griechenland,pakistan,0.21010078279224859
griechenland,philippinen,0.29628172480827086
griechenland,polen,0.33454430742667973
griechenland,portugal,0.5700085583613503
griechenland,ruanda,0.24880609015849092
griechenland,rumänien,0.30472321367566685
griechenland,saudi_arabien,0.2587533855634169
griechenland,schweden,0.3938240985295718
griechenland,schweiz,0.22773596049129402
griechenland,senegal,0.25767091328725317
griechenland,serbien,0.27321421132568846
griechenland,singapur,0.1705647396280095
griechenland,slowakei,0.3714086647295546
griechenland,slowenien,0.35388270370508257
griechenland,somalia,0.1922899876445167
griechenland,spanien,0.5376701227380573
griechenland,südafrika,0.37983046907609586
griechenland,sudan,0.2279885445000101
griechenland,südkorea,0.2798572713988986
griechenland,südsudan,0.18884226703938864
griechenland,syrien,0.22175020021158523
griechenland,tansania,0.2530740732864972
griechenland,thailand,0.2883396907072947
griechenland,tschechien,0.2800424578751113
griechenland,türkei,0.3637626693944813
griechenland,uganda,0.24713540197030825
griechenland,ukraine,0.1501832924396634
griechenland,ungarn,0.35261232874102577
griechenland,usa,0.38703712691367725
griechenland,vereinigtes_königreich,0.39674838603165324
griechenland,vietnam,0.18640919009993792
griechenland,zypern,0.38867153913804997
hongkong,indien,0.25095644004623385
hongkong,indonesien,0.13606249934748949
hongkong,irak,0.11923921558905375
hongkong,iran,0.17009054203077592
hongkong,irland,0.17952845086970792
hongkong,island,0.18318113521208107
hongkong,israel,0.07053465033492726
hongkong,italien,0.2020158504282232
hongkong,japan,0.19351448674458588
hongkong,kambodscha,0.09467381940151696
hongkong,kanada,0.18536826393934236
hongkong,kasachstan,0.12281517847677761
hongkong,kenia,0.17367103526967814
hongkong,kolumbien,0.11037477258536145
hongkong,kongo,0.14749293536231953
hongkong,kroatien,0.23425897359503536
hongkong,kuba,0.16069685896226493
hongkong,lettland,0.20757228202006614
hongkong,libyen,0.16327317682793308
hongkong,litauen,0.19325480653313573
hongkong,luxemburg,0.26921846517100445
hongkong,malaysia,0.19635676918425365
hongkong,mali,0.22986525223923304
hongkong,malta,0.15053673566874082
hongkong,mazedonien,0.13262953625502438
hongkong,mexiko,0.29570149638787974
hongkong,montenegro,0.1901805793238081
hongkong,mosambik,0.16844283888549658
hongkong,namibia,0.19892482366352554
hongkong,nepal,0.232525393644834
hongkong,neuseeland,0.1926564501471504
hongkong,niederlande,0.2361972379778648
hongkong,niger,0.24773994961906337
hongkong,nigeria,0.09259920576943012
hongkong,nordkorea,0.12972612999862704
hongkong,norwegen,0.13949231355468064
hongkong,österreich,0.14455571502072512
hongkong,pakistan,0.19351952756220292
hongkong,philippinen,0.21515053098565973
hongkong,polen,0.11889464584668255
hongkong,portugal,0.08387006633891897
hongkong,ruanda,0.11590407357009426
hongkong,rumänien,0.19651281375076485
hongkong,saudi_arabien,0.2920221624606919
hongkong,schweden,0.18614033925547166
hongkong,schweiz,0.16028192249490525
hongkong,senegal,0.3026538579670357
hongkong,serbien,0.14918390887628202
hongkong,singapur,0.2768666615309432
hongkong,slowakei,0.1886540891503233
hongkong,slowenien,0.17518587832607707
hongkong,somalia,0.10624645769041643
hongkong,spanien,0.1522896197418069
hongkong,südafrika,0.20633775591312126
hongkong,sudan,0.20663558977828644
hongkong,südkorea,0.12764400954753252
hongkong,südsudan,0.1524617021173751
hongkong,syrien,0.12808422500629635
hongkong,tansania,0.17062847289521893
hongkong,thailand,0.19747135441558844
hongkong,tschechien,0.14531722844826717
hongkong,türkei,0.16122421149238597
hongkong,uganda,0.1619839342517077
hongkong,ukraine,0.19665784082858198
hongkong,ungarn,0.1388147166399453
hongkong,usa,0.27173519192734213
hongkong,vereinigtes_königreich,0.19822749101273346
hongkong,vietnam,0.23865471992132592
hongkong,zypern,0.2112896308848799
indien,indonesien,0.4138315475265426
indien,irak,0.31163859035544184
indien,iran,0.45981129423570677
indien,irland,0.29568360944249406
indien,island,0.2666369630226033
indien,israel,0.34394072580288004
indien,italien,0.2590837908402985
indien,japan,0.5064906728672207
indien,kambodscha,0.17509313839815865
indien,kanada,0.3952829679860547
indien,kasachstan,0.17202131407671215
indien,kenia,0.20069390827035596
indien,kolumbien,0.3234020728100559
indien,kongo,0.2826846013471319
indien,kroatien,0.2654506582533937
indien,kuba,0.29602418903434485
indien,lettland,0.201641212068163
indien,libyen,0.26607589980819624
indien,litauen,0.2794335407414138
indien,luxemburg,0.2172883573020205
indien,malaysia,0.43019263744596326
indien,mali,0.21603003836776136
indien,malta,0.17570893780881403
indien,mazedonien,0.2279576312696858
indien,mexiko,0.49986483665294346
indien,montenegro,0.23655381867756903
indien,mosambik,0.2853608887385218
indien,namibia,0.2348165984151891
indien,nepal,0.3308859688714025
indien,neuseeland,0.4128654769649992
indien,niederlande,0.31678908292534735
indien,niger,0.261919526608687
indien,nigeria,0.21062879069643786
indien,nordkorea,0.40182356573459826
indien,norwegen,0.2883410501302612
indien,österreich,0.16774584902544656
indien,pakistan,0.5197729925250463
indien,philippinen,0.2666122006543034
indien,polen,0.27753326512411597
indien,portugal,0.1821254486935034
indien,ruanda,0.20736982918303143
indien,rumänien,0.16277965217276996
indien,saudi_arabien,0.334863801661217
indien,schweden,0.27190774990420435
indien,schweiz,0.26726534066298047
indien,senegal,0.23227311243961526
indien,serbien,0.2044687986300031
indien,singapur,0.31442840979134973
indien,slowakei,0.19613425343286478
indien,slowenien,0.19520489655110415
indien,somalia,0.31121126669547117
indien,spanien,0.2642295444424747
indien,südafrika,0.4809082262323601
indien,sudan,0.3251194987951824
indien,südkorea,0.4586038442300373
indien,südsudan,0.09906383040214307
indien,syrien,0.3425789698906171
indien,tansania,0.2578166762447867
indien,thailand,0.4102294615393661
indien,tschechien,0.24859311560351077
indien,türkei,0.2785335242923286
indien,uganda,0.2711849615425969
indien,ukraine,0.3164550335683956
indien,ungarn,0.28305302180921665
indien,usa,0.5314333108263717
indien,vereinigtes_königreich,0.3174100932118944
indien,vietnam,0.28502788492891207
indien,zypern,0.18384869358984443
indonesien,irak,0.2418581365256313
indonesien,iran,0.22503993097993433
indonesien,irland,0.1837691343310661
indonesien,island,0.16919528046993199
indonesien,israel,0.18531489465529355
indonesien,italien,0.22065201630744322
indonesien,japan,0.2615626074907029
indonesien,kambodscha,0.26783653377563643
indonesien,kanada,0.2569065352575298
indonesien,kasachstan,0.1793265510770949
indonesien,kenia,0.23166469911168364
indonesien,kolumbien,0.39860270911032536
indonesien,kongo,0.2974759677275509
indonesien,kroatien,0.14735573281329042
indonesien,kuba,0.19564037610620102
indonesien,lettland,0.23216541023085252
indonesien,libyen,0.24484552943904084
indonesien,litauen,0.25131282918088294
indonesien,luxemburg,0.1574923933169791
indonesien,malaysia,0.4880821115948263
indonesien,mali,0.24253082061117914
indonesien,malta,0.22034368506473448
indonesien,mazedonien,0.25976452303322983
indonesien,mexiko,0.37479426736090804
indonesien,montenegro,0.20112580689929127
indonesien,mosambik,0.3403298723591655
indonesien,namibia,0.29260276738723845
indonesien,nepal,0.26412556307997587
indonesien,neuseeland,0.1887721676668741
indonesien,niederlande,0.20136874072773986
indonesien,niger,0.2277122876781421
indonesien,nigeria,0.30017787282708674
indonesien,nordkorea,0.26441678766806165
indonesien,norwegen,0.2129864051172877
indonesien,österreich,0.12963202346016447
indonesien,pakistan,0.32324828175753983
indonesien,philippinen,0.3171715865689967
indonesien,polen,0.18429059457536676
indonesien,portugal,0.22366711652900975
indonesien,ruanda,0.30653524731930193
indonesien,rumänien,0.20510127908102435
indonesien,saudi_arabien,0.29825907036981136
indonesien,schweden,0.14180651702616015
indonesien,schweiz,0.14486286081596966
indonesien,senegal,0.23208638081133637
indonesien,serbien,0.2682090737296192
indonesien,singapur,0.2591712035020694
indonesien,slowakei,0.15880045204593068
indonesien,slowenien,0.19288355790729816
indonesien,somalia,0.2897837687900883
indonesien,spanien,0.2338310746357779
indonesien,südafrika,0.34912142615887276
indonesien,sudan,0.38852766541810857
indonesien,südkorea,0.24708694559235295
indonesien,südsudan,0.2351454508740119
indonesien,syrien,0.17186683216070303
indonesien,tansania,0.24856500197499576
indonesien,thailand,0.3502537320982989
indonesien,tschechien,0.12895452780472832
indonesien,türkei,0.23121505199097045
indonesien,uganda,0.2716422479614615
indonesien,ukraine,0.31064680429775693
indonesien,ungarn,0.21761713361803545
indonesien,usa,0.3084335534598947
indonesien,vereinigtes_königreich,0.26214255851302026
indonesien,vietnam,0.26768394047774846
indonesien,zypern,0.13643196702598592
irak,iran,0.5042552807235802
irak,irland,0.16521022010112
irak,island,0.2140076317515434
irak,israel,0.39627308193000976
irak,italien,0.19716090052486762
irak,japan,0.23862497741966104
irak,kambodscha,0.21228436245343485
irak,kanada,0.22588124636011708
irak,kasachstan,0.18630160732800766
irak,kenia,0.25901866726918515
irak,kolumbien,0.32706805646350756
irak,kongo,0.39250665703747534
irak,kroatien,0.18699962564146164
irak,kuba,0.28401118227864186
irak,lettland,0.12130464638652683
irak,libyen,0.32765359310906145
irak,litauen,0.13229842482644852
irak,luxemburg,0.07222251325421919
irak,malaysia,0.2468432973526553
irak,mali,0.22958213538618044
irak,malta,0.12471497783015947
irak,mazedonien,0.2987280981507695
irak,mexiko,0.21374512386247163
irak,montenegro,0.23423212668151563
irak,mosambik,0.22187349276754093
irak,namibia,0.2096419126328833
irak,nepal,0.26844695901700544
irak,neuseeland,0.26232774815564425
irak,niederlande,0.22812187058916064
irak,niger,0.2345737379626254
irak,nigeria,0.30963237809600774
irak,nordkorea,0.36851748595403483
irak,norwegen,0.17230778349517892
irak,österreich,0.13323858096569402
irak,pakistan,0.45442507867759796
irak,philippinen,0.2527734985604637
irak,polen,0.21522489476307208
irak,portugal,0.22946041293150027
irak,ruanda,0.25968514975631185
irak,rumänien,0.2044232182353023
