Country_One,Country_Two,Similarity
irak,saudi_arabien,0.31511418859009555
irak,schweden,0.09267436393200786
irak,schweiz,0.13368034327102474
irak,senegal,0.23245271697552364
irak,serbien,0.2546736605196269
irak,singapur,0.23346097401581212
irak,slowakei,0.14256375896746878
irak,slowenien,0.12504251423862553
irak,somalia,0.37713771178567007
irak,spanien,0.19031091835032063
irak,südafrika,0.26268350928505874
irak,sudan,0.43355374969858007
irak,südkorea,0.3331543745569943
irak,südsudan,0.35120698411530804
irak,syrien,0.37938699325823955
irak,tansania,0.26129454912407435
irak,thailand,0.2861695979107322
irak,tschechien,0.15316101739656168
irak,türkei,0.3718716751676925
irak,uganda,0.20681910611416854
irak,ukraine,0.29207048421491477
irak,ungarn,0.18960164109713729
irak,usa,0.3945333367417821
irak,vereinigtes_königreich,0.16971658699910883
irak,vietnam,0.2695953441133957
irak,zypern,0.18256464968632097
iran,irland,0.11764347695959894
iran,island,0.21723348283135294
iran,israel,0.5215720108036408
iran,italien,0.10521206872987973
iran,japan,0.29461620096901114
iran,kambodscha,0.1879538199053319
iran,kanada,0.2042193074518388
iran,kasachstan,0.22505963320236938
iran,kenia,0.18395372670257393
iran,kolumbien,0.22931133553752928
iran,kongo,0.3036361219470185
iran,kroatien,0.29500368769167595
iran,kuba,0.35528001681488586
iran,lettland,0.12236566875825267
iran,libyen,0.40475936640234
iran,litauen,0.1706488688122826
iran,luxemburg,0.08749030673007235
iran,malaysia,0.2640043006093109
iran,mali,0.13649411910918863
iran,malta,0.14051179808576816
iran,mazedonien,0.2759675882044731
iran,mexiko,0.2552021347944672
iran,montenegro,0.3054423674480804
iran,mosambik,0.18930557606999962
iran,namibia,0.18985301855257705
iran,nepal,0.24684818076434395
iran,neuseeland,0.26817008033290307
iran,niederlande,0.13385073970721995
iran,niger,0.15650779671944273
iran,nigeria,0.1888398243164378
iran,nordkorea,0.5282360136409455
iran,norwegen,0.25213155774638935
iran,österreich,0.1660746264885452
iran,pakistan,0.4464438929396408
iran,philippinen,0.18085954071500546
iran,polen,0.23518644180686385
iran,portugal,0.17378712859620915
iran,ruanda,0.2271051154531845
iran,rumänien,0.20077748018052455
iran,saudi_arabien,0.35491337753798924
iran,schweden,0.11982033553375962
iran,schweiz,0.14394796392097375
iran,senegal,0.16561789956908118
iran,serbien,0.30193450016023377
iran,singapur,0.2543475647617325
iran,slowakei,0.09992754660883361
iran,slowenien,0.15718602681228785
iran,somalia,0.2288885817972493
iran,spanien,0.14802644389917546
iran,südafrika,0.3012997633615996
iran,sudan,0.3624532691629078
iran,südkorea,0.37478920719806086
iran,südsudan,0.15460359805626722
iran,syrien,0.45205425796266496
iran,tansania,0.21625895437207054
iran,thailand,0.27801626639574584
iran,tschechien,0.18636398951436928
iran,türkei,0.3341385924581065
iran,uganda,0.17383285285319625
iran,ukraine,0.34302804722814273
iran,ungarn,0.16515914873596427
iran,usa,0.4482945215058658
iran,vereinigtes_königreich,0.24178933509682624
iran,vietnam,0.23428238976542448
iran,zypern,0.33390628881770357
irland,island,0.3286173595027283
irland,israel,0.16039741876334546
irland,italien,0.3945154414965639
irland,japan,0.38742295482762296
irland,kambodscha,0.1398752194226354
irland,kanada,0.39456626798640826
irland,kasachstan,0.18480622045462153
irland,kenia,0.10858743579542442
irland,kolumbien,0.13686941541741035
irland,kongo,0.09228968253416518
irland,kroatien,0.2597662800305928
irland,kuba,0.1584580787459973
irland,lettland,0.41968087628161505
irland,libyen,0.29816442036353696
irland,litauen,0.43576511172749943
irland,luxemburg,0.42501565221686766
irland,malaysia,0.255551620999204
irland,mali,0.207715362169839
irland,malta,0.30235061919030415
irland,mazedonien,0.2615448977541184
irland,mexiko,0.2325759643912427
irland,montenegro,0.18269172626578015
irland,mosambik,0.15307937019804316
irland,namibia,0.10495135267319089
irland,nepal,0.13852415288445344
irland,neuseeland,0.37926718853009217
irland,niederlande,0.4871460527506068
irland,niger,0.1537660293667552
irland,nigeria,0.08838436753083272
irland,nordkorea,0.17807896822702862
irland,norwegen,0.33162248212900625
irland,österreich,0.4812853357326299
irland,pakistan,0.20486882630914735
irland,philippinen,0.2070820696862322
irland,polen,0.3797138343369604
irland,portugal,0.4477300443811945
irland,ruanda,0.07496685116019858
irland,rumänien,0.24665427530086786
irland,saudi_arabien,0.15461246760833705
irland,schweden,0.4982093168699389
irland,schweiz,0.3812948061670597
irland,senegal,0.11668669855344588
irland,serbien,0.17677858049504436
irland,singapur,0.30182567643759106
irland,slowakei,0.4424210426723644
irland,slowenien,0.4445334991302615
irland,somalia,0.17831609473063087
irland,spanien,0.47339202954927373
irland,südafrika,0.17521567344294603
irland,sudan,0.07803208359200267
irland,südkorea,0.303046763728829
irland,südsudan,0.06315607379553537
irland,syrien,0.11148525725873401
irland,tansania,0.15267100627206373
irland,thailand,0.19171099411007667
irland,tschechien,0.3656199776705385
irland,türkei,0.19812917478888126
irland,uganda,0.1803504657983685
irland,ukraine,0.22375642377469177
irland,ungarn,0.3768061580910634
irland,usa,0.33958877116563546
irland,vereinigtes_königreich,0.5224674732760168
irland,vietnam,0.1594954983408838
irland,zypern,0.2897937923366708
island,israel,0.22149243210974914
island,italien,0.23894990223478227
island,japan,0.37793562534659475
island,kambodscha,0.1821984152507881
island,kanada,0.2506490486359562
island,kasachstan,0.18549420733273878
island,kenia,0.18454998077901835
island,kolumbien,0.2246587256007449
island,kongo,0.1862750809697716
island,kroatien,0.23371743843888174
island,kuba,0.17590954706835765
island,lettland,0.24885114754930066
island,libyen,0.11485081978002942
island,litauen,0.2908668363388871
island,luxemburg,0.2265484828400356
island,malaysia,0.27819595710199524
island,mali,0.1941171050184226
island,malta,0.17497240054145846
island,mazedonien,0.19582949573899855
island,mexiko,0.28491783814879945
island,montenegro,0.25717428155432015
island,mosambik,0.15591722187589213
island,namibia,0.13298956521528757
island,nepal,0.09201157604019976
island,neuseeland,0.40169577584152266
island,niederlande,0.295702019131266
island,niger,0.11589035572081358
island,nigeria,0.14450390170539973
island,nordkorea,0.17039396673638488
island,norwegen,0.4640432729748777
island,österreich,0.28842326399349144
island,pakistan,0.16454625669951622
island,philippinen,0.1780925522167253
island,polen,0.2300954009282386
island,portugal,0.2743009445512121
island,ruanda,0.14608525829178876
island,rumänien,0.22579299464053387
island,saudi_arabien,0.16924073405715317
island,schweden,0.43998296889413807
island,schweiz,0.3460967663662719
island,senegal,0.17247536092655835
island,serbien,0.24259167230275683
island,singapur,0.26683564457082715
island,slowakei,0.29012390009192035
island,slowenien,0.23676787766137536
island,somalia,0.2994319087578079
island,spanien,0.3408824470616848
island,südafrika,0.16620390680699565
island,sudan,0.11457528918241627
island,südkorea,0.3319135358960386
island,südsudan,0.10106970410640274
island,syrien,0.17293104115560837
island,tansania,0.18615653799326395
island,thailand,0.2035485747568306
island,tschechien,0.2500300530763056
island,türkei,0.15280049566861076
island,uganda,0.18048708753232018
island,ukraine,0.1798635322532187
island,ungarn,0.32958681215027685
island,usa,0.291514827775225
island,vereinigtes_königreich,0.3572158254548929
island,vietnam,0.20484517264649488
island,zypern,0.13686089341820865
israel,italien,0.15008795385096776
israel,japan,0.23456883207635293
israel,kambodscha,0.20812336161415076
israel,kanada,0.1207246740684799
israel,kasachstan,0.2528732816022271
israel,kenia,0.1320264637658285
israel,kolumbien,0.2755794318556094
israel,kongo,0.32074383874697515
israel,kroatien,0.2678436848049073
israel,kuba,0.3324981497523265
israel,lettland,0.21595258902460196
israel,libyen,0.2608634711046713
israel,litauen,0.23823750262875998
israel,luxemburg,0.16431839150683253
israel,malaysia,0.28655855145794407
israel,mali,0.1487262457173668
israel,malta,0.12126954464186551
israel,mazedonien,0.2274404504678667
israel,mexiko,0.18245844200621003
israel,montenegro,0.2625695200809495
israel,mosambik,0.21392265066044774
israel,namibia,0.26734909957684067
israel,nepal,0.24131791793452712
israel,neuseeland,0.27248663372854204
israel,niederlande,0.19688615781413088
israel,niger,0.14869316627927914
israel,nigeria,0.15247451150723257
israel,nordkorea,0.36559086788292894
israel,norwegen,0.21618940902708203
israel,österreich,0.12823361634513336
israel,pakistan,0.41886953661903026
israel,philippinen,0.1668637686953971
israel,polen,0.367363128071829
israel,portugal,0.21855599908882495
israel,ruanda,0.258396899934461
israel,rumänien,0.2329296366767039
israel,saudi_arabien,0.28907123351417385
israel,schweden,0.24589556810656085
israel,schweiz,0.19833486261153982
israel,senegal,0.18790725404728184
israel,serbien,0.3053349874740802
israel,singapur,0.2257990013632477
israel,slowakei,0.1660448256933516
israel,slowenien,0.25430449357733553
israel,somalia,0.2598538950493426
israel,spanien,0.2505336112121267
israel,südafrika,0.3558671839948845
israel,sudan,0.3211342420935841
israel,südkorea,0.3212132474494578
israel,südsudan,0.2095319442367315
israel,syrien,0.40763409565864883
israel,tansania,0.2407739946660503
israel,thailand,0.1959097488317405
israel,tschechien,0.219058758346243
israel,türkei,0.30586505191291635
israel,uganda,0.2136885497966114
israel,ukraine,0.298353386607622
israel,ungarn,0.29916513118098864
israel,usa,0.31036752344500745
israel,vereinigtes_königreich,0.2167190702682169
israel,vietnam,0.21105774305187427
israel,zypern,0.3371816299689817
italien,japan,0.3726209555876343
italien,kambodscha,0.18522626290458355
italien,kanada,0.4640865515253938
italien,kasachstan,0.17329655266275895
italien,kenia,0.20063670761018013
italien,kolumbien,0.21835147965112184
italien,kongo,0.1254785195607866
italien,kroatien,0.23763091560146532
italien,kuba,0.14550736693601846
italien,lettland,0.33132962641527686
italien,libyen,0.22067702756058985
italien,litauen,0.3471738876613172
italien,luxemburg,0.38357561662613926
italien,malaysia,0.2326629081057978
italien,mali,0.2915532620412314
italien,malta,0.27867191312633055
italien,mazedonien,0.2720869393018184
italien,mexiko,0.3349542357773118
italien,montenegro,0.21427102665313577
italien,mosambik,0.122501559376614
italien,namibia,0.08524213285006382
italien,nepal,0.2045471902530229
italien,neuseeland,0.3601636877641733
italien,niederlande,0.40608333021186327
italien,niger,0.17719489583445663
italien,nigeria,0.07479256679195088
italien,nordkorea,0.1361255147272457
italien,norwegen,0.284701922235595
italien,österreich,0.44402701652747945
italien,pakistan,0.21709000515398652
italien,philippinen,0.21052058986723365
italien,polen,0.3471278133850782
italien,portugal,0.49480595544634925
italien,ruanda,0.13827564403718828
italien,rumänien,0.19659876631047177
italien,saudi_arabien,0.18657527751561767
italien,schweden,0.44808005912939497
italien,schweiz,0.4072824930776844
italien,senegal,0.29139888090610644
italien,serbien,0.21447597249095823
italien,singapur,0.1795511321501464
italien,slowakei,0.35668107906977026
italien,slowenien,0.4137801231263179
italien,somalia,0.24367795287909846
italien,spanien,0.6133918923380486
italien,südafrika,0.1652240413819162
italien,sudan,0.1459715554373399
italien,südkorea,0.30285901483476385
italien,südsudan,0.12344897324662467
italien,syrien,0.15208300078541814
italien,tansania,0.18934143948933446
italien,thailand,0.21911902679301512
italien,tschechien,0.3395780611900502
italien,türkei,0.22161960781434675
italien,uganda,0.24529441741116645
italien,ukraine,0.18004286963199478
italien,ungarn,0.3288684143817743
italien,usa,0.37692457581289607
italien,vereinigtes_königreich,0.5443504395867678
italien,vietnam,0.2528121231794875
italien,zypern,0.16256415303265484
japan,kambodscha,0.25199589536660966
japan,kanada,0.42648394348949387
japan,kasachstan,0.17829383573598412
japan,kenia,0.2525441669059708
japan,kolumbien,0.32679870726503707
japan,kongo,0.08101318791942425
japan,kroatien,0.2014306442312937
japan,kuba,0.2198115653145127
japan,lettland,0.2998129136527111
japan,libyen,0.27453983097317214
japan,litauen,0.2647960843394748
japan,luxemburg,0.3235933566823303
japan,malaysia,0.3502747305569618
japan,mali,0.1384753460078452
japan,malta,0.23800869122080331
japan,mazedonien,0.17989928363179697
japan,mexiko,0.43305018543316254
japan,montenegro,0.22878776498290834
japan,mosambik,0.18363823155815945
japan,namibia,0.10535282499035813
japan,nepal,0.25625365389833643
japan,neuseeland,0.49288609106837694
japan,niederlande,0.3052631554327835
japan,niger,0.12147912299381344
japan,nigeria,0.14083543152860906
japan,nordkorea,0.3559184617209604
japan,norwegen,0.36957953863377024
japan,österreich,0.3185081494225853
japan,pakistan,0.21018105915141605
japan,philippinen,0.20915329155738993
japan,polen,0.3151855285668017
japan,portugal,0.3119672218701829
japan,ruanda,0.26123626547719475
japan,rumänien,0.255871247646366
japan,saudi_arabien,0.3088990139479386
japan,schweden,0.4331276382330741
japan,schweiz,0.37423175766979305
japan,senegal,0.2028211579595378
japan,serbien,0.20216350784442644
japan,singapur,0.38693314987152255
japan,slowakei,0.33086055224456024
japan,slowenien,0.3450064483457278
japan,somalia,0.2549785261422804
japan,spanien,0.30432859881143237
japan,südafrika,0.2859984912569415
japan,sudan,0.19581645534467737
japan,südkorea,0.4543836204211527
japan,südsudan,0.09988502864117844
japan,syrien,0.15606874405334897
japan,tansania,0.23735845394334187
japan,thailand,0.36190782513502984
japan,tschechien,0.33284649654227916
japan,türkei,0.12790497701482567
japan,uganda,0.1913212638799896
japan,ukraine,0.16164117118207375
japan,ungarn,0.3160743502707435
japan,usa,0.5019780677920124
japan,vereinigtes_königreich,0.44546931278756036
japan,vietnam,0.3422868913354851
japan,zypern,0.1784009271758072
kambodscha,kanada,0.2648074087953677
kambodscha,kasachstan,0.1875139076739994
kambodscha,kenia,0.1922945598070409
kambodscha,kolumbien,0.22785596482773332
kambodscha,kongo,0.2926120153403402
kambodscha,kroatien,0.19548268452612613
kambodscha,kuba,0.2239436089684767
kambodscha,lettland,0.15735096469756754
kambodscha,libyen,0.19672501059450428
kambodscha,litauen,0.12905917917655907
kambodscha,luxemburg,0.10677457531450019
kambodscha,malaysia,0.3844161898055348
kambodscha,mali,0.20499106164702424
kambodscha,malta,0.10164451192227328
kambodscha,mazedonien,0.18676740663609456
kambodscha,mexiko,0.2566422587720939
kambodscha,montenegro,0.17479739404553138
kambodscha,mosambik,0.2462210446010245
kambodscha,namibia,0.26798554365883215
kambodscha,nepal,0.3095043764012031
kambodscha,neuseeland,0.18099059579522667
kambodscha,niederlande,0.11797846507928295
kambodscha,niger,0.23793201803162184
kambodscha,nigeria,0.18010176049238566
kambodscha,nordkorea,0.2257490129832197
kambodscha,norwegen,0.1407367790084667
kambodscha,österreich,0.08270445322535488
kambodscha,pakistan,0.303018843308629
kambodscha,philippinen,0.14327514638190164
kambodscha,polen,0.11686389188317645
kambodscha,portugal,0.21953920839056157
kambodscha,ruanda,0.2831277771641497
kambodscha,rumänien,0.15101324728588766
kambodscha,saudi_arabien,0.1568852060465194
kambodscha,schweden,0.15226238014049448
kambodscha,schweiz,0.16643889179004862
kambodscha,senegal,0.2433271748443038
kambodscha,serbien,0.1879149683140495
kambodscha,singapur,0.21123379229890724
kambodscha,slowakei,0.22866513124266205
kambodscha,slowenien,0.19194927192112066
kambodscha,somalia,0.32188460038403965
kambodscha,spanien,0.2046335009645905
kambodscha,südafrika,0.28098719979538755
kambodscha,sudan,0.2373640361664202
kambodscha,südkorea,0.2114256393033787
kambodscha,südsudan,0.27174973893133186
kambodscha,syrien,0.12593858958338489
kambodscha,tansania,0.25653241066367416
kambodscha,thailand,0.2976624250109076
kambodscha,tschechien,0.09796546756908628
kambodscha,türkei,0.17821452306926838
kambodscha,uganda,0.22097419744943944
kambodscha,ukraine,0.2920084376897256
kambodscha,ungarn,0.1697400025045846
kambodscha,usa,0.20016634144373605
kambodscha,vereinigtes_königreich,0.15365483969569865
kambodscha,vietnam,0.28492688216915996
kambodscha,zypern,0.21075152294090638
kanada,kasachstan,0.11920859698524947
kanada,kenia,0.2111606289611469
kanada,kolumbien,0.2692406907211098
kanada,kongo,0.16502669726921373
kanada,kroatien,0.2371903656854846
kanada,kuba,0.19648140345818993
kanada,lettland,0.3180804631451306
kanada,libyen,0.2727323984139708
kanada,litauen,0.3203060435491306
kanada,luxemburg,0.2311693263870842
kanada,malaysia,0.24236229313501517
kanada,mali,0.20868852545513222
kanada,malta,0.33756039272555527
kanada,mazedonien,0.2663458871262249
kanada,mexiko,0.332067257203401
kanada,montenegro,0.22604348025067073
kanada,mosambik,0.17786760917913835
kanada,namibia,0.13326399199319627
kanada,nepal,0.25236750130226493
kanada,neuseeland,0.3826575573072585
kanada,niederlande,0.37179388328722357
kanada,niger,0.19421355380299488
kanada,nigeria,0.11377871392906695
kanada,nordkorea,0.20585815372176577
kanada,norwegen,0.3752985344731088
kanada,österreich,0.36293414748086905
kanada,pakistan,0.24930372775505827
kanada,philippinen,0.2586521511914914
kanada,polen,0.24692171638945112
kanada,portugal,0.3777275670115925
kanada,ruanda,0.23402747545470576
kanada,rumänien,0.27396090097768744
kanada,saudi_arabien,0.15753796971379974
kanada,schweden,0.4223559029825659
kanada,schweiz,0.3591531602750331
kanada,senegal,0.2960946351007163
kanada,serbien,0.22388731704585357
kanada,singapur,0.28342639001688896
kanada,slowakei,0.32883990753022774
kanada,slowenien,0.3491683193504297
kanada,somalia,0.21363779649622167
kanada,spanien,0.3746424312361579
kanada,südafrika,0.27607981825788874
kanada,sudan,0.18112162242506152
kanada,südkorea,0.3374846826325543
kanada,südsudan,0.1255809389559635
kanada,syrien,0.19137080668582115
kanada,tansania,0.26847641401468947
kanada,thailand,0.2795344522179043
kanada,tschechien,0.31149800178386544
kanada,türkei,0.1572634128412277
kanada,uganda,0.27917519825423665
kanada,ukraine,0.1681757206325513
kanada,ungarn,0.32154437271894404
kanada,usa,0.4850411581251518
kanada,vereinigtes_königreich,0.47435231947146755
kanada,vietnam,0.20059188839549563
kanada,zypern,0.25605389018033564
kasachstan,kenia,0.2135869975965318
kasachstan,kolumbien,0.2289208356759182
kasachstan,kongo,0.17257933323274047
kasachstan,kroatien,0.2313977311688341
kasachstan,kuba,0.20025981843582363
kasachstan,lettland,0.20547082705504993
kasachstan,libyen,0.16631689103505537
kasachstan,litauen,0.2246373812121626
kasachstan,luxemburg,0.14267205620169987
kasachstan,malaysia,0.2944472099950411
kasachstan,mali,0.15721999537668147
kasachstan,malta,0.1248408379490014
kasachstan,mazedonien,0.24004096572057423
kasachstan,mexiko,0.2706387338926896
kasachstan,montenegro,0.2843229612056948
kasachstan,mosambik,0.2550165183063527
kasachstan,namibia,0.19888922497140335
kasachstan,nepal,0.21333069720316356
kasachstan,neuseeland,0.22737861673477047
kasachstan,niederlande,0.1706731778721012
kasachstan,niger,0.2571736345751407
kasachstan,nigeria,0.18294907078179734
kasachstan,nordkorea,0.19863138515481388
kasachstan,norwegen,0.1645284354286804
kasachstan,österreich,0.0993137805623263
kasachstan,pakistan,0.19602076489001669
kasachstan,philippinen,0.203696546449814
kasachstan,polen,0.22184527021231554
kasachstan,portugal,0.2582890865043724
kasachstan,ruanda,0.1871727796704245
kasachstan,rumänien,0.2185808430705053
kasachstan,saudi_arabien,0.23955072100972108
kasachstan,schweden,0.05035644164549867
kasachstan,schweiz,0.14795857795664213
kasachstan,senegal,0.22449035618874683
kasachstan,serbien,0.2554589412429473
kasachstan,singapur,0.14678413906132476
kasachstan,slowakei,0.17907805567433313
kasachstan,slowenien,0.1659809269392904
kasachstan,somalia,0.18870352190661188
kasachstan,spanien,0.23737522919462611
kasachstan,südafrika,0.2519562241374626
kasachstan,sudan,0.17487396753815265
kasachstan,südkorea,0.2286774717362
kasachstan,südsudan,0.19708767339767921
kasachstan,syrien,0.26344028095899336
kasachstan,tansania,0.14090915675694882
kasachstan,thailand,0.13125238120602095
kasachstan,tschechien,0.15452465650823113
kasachstan,türkei,0.26456715210597037
kasachstan,uganda,0.1666977152207928
kasachstan,ukraine,0.3100575374820302
kasachstan,ungarn,0.20041559303032658
kasachstan,usa,0.17173317844134206
kasachstan,vereinigtes_königreich,0.1713046078829002
kasachstan,vietnam,0.25148184243317906
kasachstan,zypern,0.2036110599116095
kenia,kolumbien,0.25114931725938305
kenia,kongo,0.3260727405768217
kenia,kroatien,0.2572408631447758
kenia,kuba,0.17928659010066467
kenia,lettland,0.10049567830636671
kenia,libyen,0.21291529646809768
kenia,litauen,0.13312505516316137
kenia,luxemburg,0.18064671256852555
kenia,malaysia,0.30498557672560633
kenia,mali,0.35505189146632504
kenia,malta,0.15826128260068584
kenia,mazedonien,0.2861265805307355
kenia,mexiko,0.37608092286129224
kenia,montenegro,0.2798357053427506
kenia,mosambik,0.3094471431326369
kenia,namibia,0.26962793547440245
kenia,nepal,0.3227260714114153
kenia,neuseeland,0.253065086185867
kenia,niederlande,0.1308519986482639
kenia,niger,0.27280409912618575
kenia,nigeria,0.3215363217057326
kenia,nordkorea,0.20196808877006334
kenia,norwegen,0.22119620650286215
kenia,österreich,0.114717961099112
kenia,pakistan,0.30394785039578953
kenia,philippinen,0.24346838758403017
kenia,polen,0.16038169036224464
kenia,portugal,0.22602494028125025
kenia,ruanda,0.4402551018003396
kenia,rumänien,0.2213252544614008
kenia,saudi_arabien,0.29234235626878213
kenia,schweden,0.15485510770238176
kenia,schweiz,0.14606506643773112
kenia,senegal,0.38874344960331975
kenia,serbien,0.2564687598830157
kenia,singapur,0.2686872809354261
kenia,slowakei,0.192093182726488
kenia,slowenien,0.22824367966036627
kenia,somalia,0.34081322486000065
kenia,spanien,0.26069218381730486
kenia,südafrika,0.41302948461932276
kenia,sudan,0.2927503469341873
kenia,südkorea,0.21073662222666606
kenia,südsudan,0.1913544558013492
kenia,syrien,0.21719407606652053
kenia,tansania,0.3721629928028994
kenia,thailand,0.37502451588848634
kenia,tschechien,0.14571149307938397
kenia,türkei,0.15674969109176912
kenia,uganda,0.29767713599740536
kenia,ukraine,0.1682926117439666
kenia,ungarn,0.16988275943617398
kenia,usa,0.15074965300111293
kenia,vereinigtes_königreich,0.17537373097947434
kenia,vietnam,0.23086988316099466
kenia,zypern,0.13908916801851673
kolumbien,kongo,0.33265502537787983
kolumbien,kroatien,0.22896839800264235
kolumbien,kuba,0.2990247923465641
kolumbien,lettland,0.22929874274257273
kolumbien,libyen,0.24284950362016172
kolumbien,litauen,0.200047863492993
kolumbien,luxemburg,0.2128471501850464
kolumbien,malaysia,0.31700291045351287
kolumbien,mali,0.24505137467028842
kolumbien,malta,0.1484772818493199
kolumbien,mazedonien,0.30200639200669277
kolumbien,mexiko,0.31244922020590965
kolumbien,montenegro,0.23568252863892336
kolumbien,mosambik,0.2840026759891182
kolumbien,namibia,0.23147393784942
kolumbien,nepal,0.2694934197673615
kolumbien,neuseeland,0.22488553303187148
kolumbien,niederlande,0.19261869360666165
kolumbien,niger,0.2184071931932214
kolumbien,nigeria,0.24646511783465347
kolumbien,nordkorea,0.21831274103532414
kolumbien,norwegen,0.18928392904299834
kolumbien,österreich,0.17886566545199162
kolumbien,pakistan,0.30014520731102234
kolumbien,philippinen,0.3149401536013513
kolumbien,polen,0.24421299710312733
kolumbien,portugal,0.1953455638438532
kolumbien,ruanda,0.3064306864286801
kolumbien,rumänien,0.21807848185589782
kolumbien,saudi_arabien,0.26818500103445264
kolumbien,schweden,0.09415639092002749
kolumbien,schweiz,0.20264996763844786
kolumbien,senegal,0.303587375458439
kolumbien,serbien,0.19810475596842134
kolumbien,singapur,0.21076119392237996
kolumbien,slowakei,0.17958959911009081
kolumbien,slowenien,0.16209810430267382
kolumbien,somalia,0.22816644017505014
kolumbien,spanien,0.243928125943831
kolumbien,südafrika,0.29515747638136947
kolumbien,sudan,0.3453489888234357
kolumbien,südkorea,0.2973386891920752
kolumbien,südsudan,0.2970997253039256
kolumbien,syrien,0.2762405954866675
kolumbien,tansania,0.2857053894741129
kolumbien,thailand,0.3629528528738811
kolumbien,tschechien,0.20375839870984003
kolumbien,türkei,0.23293927088978167
kolumbien,uganda,0.30182365724830956
kolumbien,ukraine,0.26910500659176545
kolumbien,ungarn,0.1878570859649804
kolumbien,usa,0.26369038566470965
kolumbien,vereinigtes_königreich,0.25009441216058476
kolumbien,vietnam,0.2736826174275554
kolumbien,zypern,0.21645972542796738
kongo,kroatien,0.3015407460047229
kongo,kuba,0.21409992911286724
kongo,lettland,0.2014716294607413
kongo,libyen,0.22704261878843787
kongo,litauen,0.1535887164474213
kongo,luxemburg,0.20489255943823875
kongo,malaysia,0.24866357751434967
kongo,mali,0.27875385357682037
kongo,malta,0.1998035873475546
kongo,mazedonien,0.3649938917556664
kongo,mexiko,0.20177441579617034
kongo,montenegro,0.2872834710208594
kongo,mosambik,0.3516930285088997
kongo,namibia,0.3672222116405835
kongo,nepal,0.167887891270191
kongo,neuseeland,0.16975582011808038
kongo,niederlande,0.16233024983288166
kongo,niger,0.2569471688038296
kongo,nigeria,0.2713829863330449
kongo,nordkorea,0.21823260489842905
kongo,norwegen,0.1868818527965178
kongo,österreich,0.08476994330426779
kongo,pakistan,0.30474008998827723
kongo,philippinen,0.25552928057483393
kongo,polen,0.21984392074400677
kongo,portugal,0.1600522413958561
kongo,ruanda,0.42070064959490416
kongo,rumänien,0.25250804468489774
kongo,saudi_arabien,0.21280061535362382
kongo,schweden,0.12137445459114027
kongo,schweiz,0.1609042544946459
kongo,senegal,0.29107121472840525
kongo,serbien,0.30336747055106117
kongo,singapur,0.20760837733605794
kongo,slowakei,0.1952915571488419
kongo,slowenien,0.15830326787554372
kongo,somalia,0.4059705270866868
kongo,spanien,0.1884187086213538
kongo,südafrika,0.32588918145248474
kongo,sudan,0.5519689882344082
kongo,südkorea,0.19147455502162528
kongo,südsudan,0.4333300881075131
kongo,syrien,0.2939482635037266
kongo,tansania,0.30653896209728915
kongo,thailand,0.2719636890716005
kongo,tschechien,0.17840343076785714
kongo,türkei,0.28989524189114735
kongo,uganda,0.3316012067208042
kongo,ukraine,0.37340261554415943
kongo,ungarn,0.1509157620763091
kongo,usa,0.1203141525315143
kongo,vereinigtes_königreich,0.10260815740787693
kongo,vietnam,0.2425075817957078
kongo,zypern,0.22008792792874654
kroatien,kuba,0.3124025108787088
kroatien,lettland,0.34062367202867666
kroatien,libyen,0.20784181291401244
kroatien,litauen,0.3497978330374934
kroatien,luxemburg,0.2563557371205096
kroatien,malaysia,0.30445457524163
kroatien,mali,0.1858654892512398
kroatien,malta,0.3043527305204037
kroatien,mazedonien,0.461642827670975
kroatien,mexiko,0.23456813070499022
kroatien,montenegro,0.4175128331244957
kroatien,mosambik,0.21246329921643303
kroatien,namibia,0.2651764839631436
kroatien,nepal,0.21372175567786145
kroatien,neuseeland,0.23469072997825902
kroatien,niederlande,0.22258101568461688
kroatien,niger,0.17154649962951624
kroatien,nigeria,0.20894904796187957
kroatien,nordkorea,0.28164622474473183
kroatien,norwegen,0.19344442779844317
kroatien,österreich,0.2581862480632898
kroatien,pakistan,0.26418867729640055
kroatien,philippinen,0.08859005474669547
kroatien,polen,0.3082166691106867
kroatien,portugal,0.3174296688542547
kroatien,ruanda,0.20112513040818214
kroatien,rumänien,0.48190783734122644
kroatien,saudi_arabien,0.1992766694150131
kroatien,schweden,0.1523135908360657
kroatien,schweiz,0.2629792211077896
kroatien,senegal,0.27385639604515893
kroatien,serbien,0.4170480183677127
kroatien,singapur,0.27923879479893154
kroatien,slowakei,0.3336951505231376
kroatien,slowenien,0.44154875188149467
kroatien,somalia,0.21743455131844588
kroatien,spanien,0.23140033332800986
kroatien,südafrika,0.2761948902986672
kroatien,sudan,0.21947612242043935
kroatien,südkorea,0.2023136808725251
kroatien,südsudan,0.17662230933071024
kroatien,syrien,0.2298560071053438
kroatien,tansania,0.25490548603760593
kroatien,thailand,0.25919669473512713
kroatien,tschechien,0.3090033342900233
kroatien,türkei,0.4647531516336872
kroatien,uganda,0.1557309717545497
kroatien,ukraine,0.32050830700310085
kroatien,ungarn,0.3116923929085678
kroatien,usa,0.1789781666963417
kroatien,vereinigtes_königreich,0.18121775605858265
kroatien,vietnam,0.22326906130893998
kroatien,zypern,0.3862698083700842
kuba,lettland,0.17548007754276043
kuba,libyen,0.23321507537948757
kuba,litauen,0.15955770424895216
kuba,luxemburg,0.19041344117125208
