Country_One,Country_Two,Similarity
irak,rumänien,0.20337530587259917
irak,saudi_arabien,0.38377401039502324
irak,schweden,0.1862780869316521
irak,schweiz,0.18555130732179909
irak,senegal,0.20523363243761183
irak,serbien,0.2515756789160925
irak,singapur,0.2203493275611074
irak,slowakei,0.16929997297902247
irak,slowenien,0.09285536142131115
irak,somalia,0.3723920581704915
irak,spanien,0.15897725502737314
irak,südafrika,0.20423566230135903
irak,sudan,0.40989934206439016
irak,südkorea,0.2065961232401143
irak,südsudan,0.3300850165066152
irak,syrien,0.4297793406216429
irak,tansania,0.18915738269402638
irak,thailand,0.26510484438629256
irak,tschechien,0.21312910283564587
irak,türkei,0.40834140456425494
irak,uganda,0.19747727566724527
irak,ukraine,0.23998789321359065
irak,ungarn,0.11280480339501231
irak,usa,0.35247644499005704
irak,vereinigtes_königreich,0.21741016896289236
irak,vietnam,0.2792922623453772
irak,zypern,0.283249358119459
iran,irland,0.15491054124525458
iran,island,0.24684437243853302
iran,israel,0.4499478077224483
iran,italien,0.17784552055632413
iran,japan,0.27801550400292907
iran,kambodscha,0.15358489255521315
iran,kanada,0.22249703069014587
iran,kasachstan,0.2301497528422226
iran,kenia,0.2655777714115858
iran,kolumbien,0.24820178941927962
iran,kongo,0.2512438034665046
iran,kroatien,0.2594608912756176
iran,kuba,0.41461719027811805
iran,lettland,0.1166169121315611
iran,libyen,0.3773052679636192
iran,litauen,0.17229759428191369
iran,luxemburg,0.10581879701588756
iran,malaysia,0.17231135004081688
iran,mali,0.18031878712384888
iran,malta,0.12471401441651157
iran,mazedonien,0.2767840766514037
iran,mexiko,0.25897751235443156
iran,montenegro,0.28563507827633106
iran,mosambik,0.2777676537404787
iran,namibia,0.17752287142377782
iran,nepal,0.23963119533086802
iran,neuseeland,0.11309283958561407
iran,niederlande,0.12157110851762701
iran,niger,0.2841513421512569
iran,nigeria,0.3128145600774034
iran,nordkorea,0.5641935910319291
iran,norwegen,0.19993983336182586
iran,österreich,0.13504824403305982
iran,pakistan,0.48954605696869286
iran,philippinen,0.19843784237409157
iran,polen,0.27854968291421967
iran,portugal,0.13622903759317065
iran,ruanda,0.22275208101973826
iran,rumänien,0.13068382711011967
iran,saudi_arabien,0.389646548780208
iran,schweden,0.15052054349609592
iran,schweiz,0.14277829168069547
iran,senegal,0.1308339060291837
iran,serbien,0.37426467691507087
iran,singapur,0.2609666261387247
iran,slowakei,0.14059107244898617
iran,slowenien,0.10380938831791886
iran,somalia,0.2892260123485426
iran,spanien,0.20006568841452396
iran,südafrika,0.35046068373464667
iran,sudan,0.3993015885427452
iran,südkorea,0.25432389221050966
iran,südsudan,0.3114439239418589
iran,syrien,0.46116604384080745
iran,tansania,0.26256451059117486
iran,thailand,0.25341335631292017
iran,tschechien,0.2664455256923556
iran,türkei,0.37350774458059494
iran,uganda,0.12042578892462484
iran,ukraine,0.3019966062876418
iran,ungarn,0.06758216980338
iran,usa,0.38320127831707107
iran,vereinigtes_königreich,0.13336099914371224
iran,vietnam,0.325549962405133
iran,zypern,0.27221651241308403
irland,island,0.42844022212743377
irland,israel,0.15878946898625965
irland,italien,0.3553875669079413
irland,japan,0.27137614483826744
irland,kambodscha,0.2552270124338287
irland,kanada,0.2615254849315947
irland,kasachstan,0.12282003639146184
irland,kenia,0.1961159756881133
irland,kolumbien,0.3001316997356668
irland,kongo,0.1491689518984683
irland,kroatien,0.2631388351033922
irland,kuba,0.250814156482462
irland,lettland,0.4293256061155676
irland,libyen,0.15472045491560918
irland,litauen,0.28027360455678424
irland,luxemburg,0.3912052420837413
irland,malaysia,0.24490931045484754
irland,mali,0.22214563606208904
irland,malta,0.2998118189927067
irland,mazedonien,0.2448804107440266
irland,mexiko,0.1777715350613426
irland,montenegro,0.2557278151284207
irland,mosambik,0.24475609915873114
irland,namibia,0.11021772926572052
irland,nepal,0.18307575884627098
irland,neuseeland,0.2776503840561749
irland,niederlande,0.29861104423382484
irland,niger,0.13881269713948768
irland,nigeria,0.14225207672111784
irland,nordkorea,0.19983666237297265
irland,norwegen,0.3083525300892729
irland,österreich,0.32949885595065065
irland,pakistan,0.20564454197938345
irland,philippinen,0.1422567727722437
irland,polen,0.3521882486894304
irland,portugal,0.3855291989382971
irland,ruanda,0.1413246633966683
irland,rumänien,0.302747320106118
irland,saudi_arabien,0.186854841733835
irland,schweden,0.3975370688346893
irland,schweiz,0.3502794837455827
irland,senegal,0.1481362955142307
irland,serbien,0.25277791439106967
irland,singapur,0.2758520485397585
irland,slowakei,0.28286773699268974
irland,slowenien,0.29976447074339163
irland,somalia,0.19316496749202391
irland,spanien,0.4326771268159274
irland,südafrika,0.2013156422197149
irland,sudan,0.21328571216102676
irland,südkorea,0.2414186448980845
irland,südsudan,0.11506843338690367
irland,syrien,0.2682568662061646
irland,tansania,0.21986603353536088
irland,thailand,0.23635751203551736
irland,tschechien,0.3220688734238352
irland,türkei,0.2379530184716137
irland,uganda,0.23401758112030488
irland,ukraine,0.21239608277444336
irland,ungarn,0.28815296179262095
irland,usa,0.33892190856779253
irland,vereinigtes_königreich,0.4066301342318901
irland,vietnam,0.19321988513584532
irland,zypern,0.3031539233717962
island,israel,0.22231394054181317
island,italien,0.23079138154057244
island,japan,0.3175183426518388
island,kambodscha,0.24972121720180548
island,kanada,0.2458562711547284
island,kasachstan,0.18858038318819836
island,kenia,0.15598015230856632
island,kolumbien,0.18563657575597198
island,kongo,0.09520227897645464
island,kroatien,0.3629769307452042
island,kuba,0.24749239136333817
island,lettland,0.3204946384024934
island,libyen,0.13975040315216647
island,litauen,0.2300885440400361
island,luxemburg,0.3477515014640066
island,malaysia,0.26363535891416373
island,mali,0.1559291791462996
island,malta,0.27072328028232223
island,mazedonien,0.37734537530718393
island,mexiko,0.21555235309587634
island,montenegro,0.30439020525134475
island,mosambik,0.2637201660200267
island,namibia,0.14351174431530309
island,nepal,0.18234054036826425
island,neuseeland,0.2290563349946631
island,niederlande,0.22308200982822596
island,niger,0.1399214849297188
island,nigeria,0.19321554140940583
island,nordkorea,0.22681915759696858
island,norwegen,0.38916998839800676
island,österreich,0.2107612192246845
island,pakistan,0.2671752290590924
island,philippinen,0.08779096887187818
island,polen,0.33019417799894946
island,portugal,0.26612227282546075
island,ruanda,0.08487378715099436
island,rumänien,0.28952416763793554
island,saudi_arabien,0.24595646147018155
island,schweden,0.31206321423339173
island,schweiz,0.24831773718416064
island,senegal,0.21951819821855262
island,serbien,0.2877910680334187
island,singapur,0.25850090422880767
island,slowakei,0.26509915642435494
island,slowenien,0.2231923086016263
island,somalia,0.2193531455576476
island,spanien,0.2964551833140412
island,südafrika,0.2643883995936582
island,sudan,0.17797334498414705
island,südkorea,0.2666878208726173
island,südsudan,0.11219339525588837
island,syrien,0.23852826487705503
island,tansania,0.17385307613022422
island,thailand,0.19271844094935014
island,tschechien,0.32436874038176966
island,türkei,0.31689051246744204
island,uganda,0.17846918971784798
island,ukraine,0.2959627926494992
island,ungarn,0.25374509919710747
island,usa,0.33150175478071486
island,vereinigtes_königreich,0.3138114612915561
island,vietnam,0.27577120667635735
island,zypern,0.3360455535550979
israel,italien,0.2620993194146862
israel,japan,0.22695973333886993
israel,kambodscha,0.22336769037995174
israel,kanada,0.18067966796365564
israel,kasachstan,0.1987734184721046
israel,kenia,0.247296979152219
israel,kolumbien,0.22047548831581182
israel,kongo,0.21331001127860097
israel,kroatien,0.19912074449321937
israel,kuba,0.3360854500266707
israel,lettland,0.2013278915419155
israel,libyen,0.19678829975888762
israel,litauen,0.28869618028375876
israel,luxemburg,0.1517650312350773
israel,malaysia,0.18459683729387377
israel,mali,0.10237103074913026
israel,malta,0.1284328260390396
israel,mazedonien,0.19008749363402455
israel,mexiko,0.2284674337215692
israel,montenegro,0.2358984132240226
israel,mosambik,0.2370657842910815
israel,namibia,0.26369428842412007
israel,nepal,0.27323589802029524
israel,neuseeland,0.1283625550105229
israel,niederlande,0.17193813737042007
israel,niger,0.16870732992181625
israel,nigeria,0.2285001817347415
israel,nordkorea,0.36052230139502833
israel,norwegen,0.19032380235990282
israel,österreich,0.19428339065416622
israel,pakistan,0.3993867225102718
israel,philippinen,0.18427243266615773
israel,polen,0.3107681433404946
israel,portugal,0.24298964676267878
israel,ruanda,0.2066229837374644
israel,rumänien,0.11089127386285287
israel,saudi_arabien,0.2617668327358911
israel,schweden,0.1799746266476664
israel,schweiz,0.13660258207422304
israel,senegal,0.12490637758282866
israel,serbien,0.33645436830126696
israel,singapur,0.14502992681274984
israel,slowakei,0.16013568636701997
israel,slowenien,0.17278759512353042
israel,somalia,0.30353263377900286
israel,spanien,0.26220425672765524
israel,südafrika,0.31728589103523885
israel,sudan,0.2767618739304294
israel,südkorea,0.2970535319798736
israel,südsudan,0.2694955331437333
israel,syrien,0.4336533977104335
israel,tansania,0.17983451930935246
israel,thailand,0.19271221989526346
israel,tschechien,0.2645041971353308
israel,türkei,0.342599783785107
israel,uganda,0.09389744516418191
israel,ukraine,0.2953418737198068
israel,ungarn,0.177782871271019
israel,usa,0.32757299252006933
israel,vereinigtes_königreich,0.22520781707406626
israel,vietnam,0.2261206886146137
israel,zypern,0.25839477446901593
italien,japan,0.3716903679413911
italien,kambodscha,0.20302996001290843
italien,kanada,0.38644474527027695
italien,kasachstan,0.22883035702444604
italien,kenia,0.18204716703037083
italien,kolumbien,0.24576749211737436
italien,kongo,0.16660838758431878
italien,kroatien,0.22286808632443791
italien,kuba,0.19721170532963322
italien,lettland,0.34272231565676764
italien,libyen,0.1505860027373667
italien,litauen,0.38618233691109655
italien,luxemburg,0.44888621504967235
italien,malaysia,0.23549853484854227
italien,mali,0.2018195970008002
italien,malta,0.2539451214042084
italien,mazedonien,0.2970617491204022
italien,mexiko,0.22101838239570315
italien,montenegro,0.30978631252801814
italien,mosambik,0.21412728848740728
italien,namibia,0.17790128565886915
italien,nepal,0.255313186331693
italien,neuseeland,0.2959148044570922
italien,niederlande,0.4474644411889605
italien,niger,0.13530772472755875
italien,nigeria,0.22832507044318595
italien,nordkorea,0.19021469577227162
italien,norwegen,0.34973884038002023
italien,österreich,0.5231340055603144
italien,pakistan,0.17874216212891741
italien,philippinen,0.24246589438101285
italien,polen,0.38876363594837504
italien,portugal,0.495305173458719
italien,ruanda,0.18280844136201896
italien,rumänien,0.2903595707220255
italien,saudi_arabien,0.22936667419890333
italien,schweden,0.46291377530121725
italien,schweiz,0.420745701524879
italien,senegal,0.2454356183588599
italien,serbien,0.25653361996423296
italien,singapur,0.22629210567067048
italien,slowakei,0.35182420357461697
italien,slowenien,0.4089926118476224
italien,somalia,0.15606266921704484
italien,spanien,0.6127982485002124
italien,südafrika,0.2738925413867252
italien,sudan,0.13242339480634235
italien,südkorea,0.3160595351209456
italien,südsudan,0.12541162857125931
italien,syrien,0.20021083459437536
italien,tansania,0.2823519988546969
italien,thailand,0.22896860921587864
italien,tschechien,0.3620176854533672
italien,türkei,0.3185646792635276
italien,uganda,0.2516758042357933
italien,ukraine,0.17705727108737623
italien,ungarn,0.31094118181114627
italien,usa,0.35651362031404643
italien,vereinigtes_königreich,0.49397016436567465
italien,vietnam,0.2647831097982921
italien,zypern,0.2146939544382031
japan,kambodscha,0.1874321067984791
japan,kanada,0.35607769613022855
japan,kasachstan,0.18904442288124496
japan,kenia,0.19160811198581484
japan,kolumbien,0.1738990971962066
japan,kongo,0.11013319009071873
japan,kroatien,0.18146213859746801
japan,kuba,0.34801382615382426
japan,lettland,0.242840242447173
japan,libyen,0.17473692085717674
japan,litauen,0.2866585058423466
japan,luxemburg,0.34142753333682285
japan,malaysia,0.29240714684513336
japan,mali,0.2317235959489926
japan,malta,0.20323969616372514
japan,mazedonien,0.20660367255021156
japan,mexiko,0.3762128355971187
japan,montenegro,0.25849680608192294
japan,mosambik,0.19963218214304118
japan,namibia,0.18014042717376488
japan,nepal,0.24375869334637457
japan,neuseeland,0.40007773664688345
japan,niederlande,0.27627427879633837
japan,niger,0.10995684466216656
japan,nigeria,0.06268936412581272
japan,nordkorea,0.28434987915101534
japan,norwegen,0.37845175241747714
japan,österreich,0.3447523152555328
japan,pakistan,0.2653267432811633
japan,philippinen,0.27757964242935873
japan,polen,0.3005249715410056
japan,portugal,0.2441711579495718
japan,ruanda,0.10402482667065546
japan,rumänien,0.17478707448858502
japan,saudi_arabien,0.31801057025474533
japan,schweden,0.3462652222672581
japan,schweiz,0.35162408327353734
japan,senegal,0.21556637402049905
japan,serbien,0.2254989694216587
japan,singapur,0.38603897365640133
japan,slowakei,0.26894088046502856
japan,slowenien,0.22985399795734626
japan,somalia,0.15644102377134192
japan,spanien,0.340483822606191
japan,südafrika,0.3278763798126072
japan,sudan,0.20076095219609386
japan,südkorea,0.4099929730989807
japan,südsudan,0.05651062302688629
japan,syrien,0.19689445874186434
japan,tansania,0.19364674684940786
japan,thailand,0.32312267697870445
japan,tschechien,0.2738624080678925
japan,türkei,0.2255822584912502
japan,uganda,0.1690645141040961
japan,ukraine,0.1624438769375144
japan,ungarn,0.28838118906706445
japan,usa,0.5112625660853716
japan,vereinigtes_königreich,0.41622325850661535
japan,vietnam,0.2797025439306342
japan,zypern,0.2468240289688698
kambodscha,kanada,0.3155772234332964
kambodscha,kasachstan,0.08162054548815362
kambodscha,kenia,0.21674261803296227
kambodscha,kolumbien,0.22088534556678574
kambodscha,kongo,0.286688210939532
kambodscha,kroatien,0.21055657439292733
kambodscha,kuba,0.15654770235312737
kambodscha,lettland,0.3059770205281124
kambodscha,libyen,0.14451938047793866
kambodscha,litauen,0.3115741065566324
kambodscha,luxemburg,0.1986082665895027
kambodscha,malaysia,0.3202614900739811
kambodscha,mali,0.2619802979950543
kambodscha,malta,0.18847425253528732
kambodscha,mazedonien,0.18024082217389664
kambodscha,mexiko,0.2796745137580565
kambodscha,montenegro,0.21244128204095275
kambodscha,mosambik,0.2897000151848752
kambodscha,namibia,0.11817082940136271
kambodscha,nepal,0.2413911415859727
kambodscha,neuseeland,0.26446164053115373
kambodscha,niederlande,0.28008909630329937
kambodscha,niger,0.2443770981343976
kambodscha,nigeria,0.20322665803621504
kambodscha,nordkorea,0.2142990240604976
kambodscha,norwegen,0.30591195355771994
kambodscha,österreich,0.25215103441141673
kambodscha,pakistan,0.2789616662860582
kambodscha,philippinen,0.26673172171765
kambodscha,polen,0.2457708177257566
kambodscha,portugal,0.2458146587682734
kambodscha,ruanda,0.2024735566913393
kambodscha,rumänien,0.20692295902370483
kambodscha,saudi_arabien,0.18150001848605682
kambodscha,schweden,0.27812644062924374
kambodscha,schweiz,0.21417356295647813
kambodscha,senegal,0.2868719904866389
kambodscha,serbien,0.1638837329068627
kambodscha,singapur,0.24698100643565665
kambodscha,slowakei,0.2800265063023384
kambodscha,slowenien,0.21179316770872164
kambodscha,somalia,0.24509368705955098
kambodscha,spanien,0.27348330828432077
kambodscha,südafrika,0.30565395890341424
kambodscha,sudan,0.1791857141500251
kambodscha,südkorea,0.21371285879156063
kambodscha,südsudan,0.20364757382398724
kambodscha,syrien,0.2079269165364127
kambodscha,tansania,0.2681513145148497
kambodscha,thailand,0.3195512037551334
kambodscha,tschechien,0.2569466687295579
kambodscha,türkei,0.24684531237332513
kambodscha,uganda,0.2277880431611784
kambodscha,ukraine,0.216194913103557
kambodscha,ungarn,0.2233751924325943
kambodscha,usa,0.2173862619861331
kambodscha,vereinigtes_königreich,0.27980417996269025
kambodscha,vietnam,0.4296954529553393
kambodscha,zypern,0.18478934718834777
kanada,kasachstan,0.15877461990092467
kanada,kenia,0.2535563522926111
kanada,kolumbien,0.1677184670339036
kanada,kongo,0.22690375711734806
kanada,kroatien,0.2047793726455006
kanada,kuba,0.18140416163422068
kanada,lettland,0.27442025060453934
kanada,libyen,0.2165986349151182
kanada,litauen,0.3361056890466334
kanada,luxemburg,0.2860338107873578
kanada,malaysia,0.2947626700381758
kanada,mali,0.2666573905685974
kanada,malta,0.24766594077129706
kanada,mazedonien,0.3009042176646517
kanada,mexiko,0.2606630839820211
kanada,montenegro,0.20998378414849486
kanada,mosambik,0.17571007559764223
kanada,namibia,0.20302967430889352
kanada,nepal,0.28483667770825644
kanada,neuseeland,0.3842209341004976
kanada,niederlande,0.40893846672563877
kanada,niger,0.15229056253332138
kanada,nigeria,0.13237094085286494
kanada,nordkorea,0.22078280655781102
kanada,norwegen,0.37595032022272445
kanada,österreich,0.3380100059398021
kanada,pakistan,0.2823928664178978
kanada,philippinen,0.2379736871661323
kanada,polen,0.2905800702168742
kanada,portugal,0.24038181493175917
kanada,ruanda,0.1989438479541648
kanada,rumänien,0.23013076163630558
kanada,saudi_arabien,0.31953862879446726
kanada,schweden,0.3797294020059856
kanada,schweiz,0.35913383304861124
kanada,senegal,0.24237253736839698
kanada,serbien,0.15450155068893517
kanada,singapur,0.2922474575198063
kanada,slowakei,0.24079521579352978
kanada,slowenien,0.21793350631395525
kanada,somalia,0.10173368537217903
kanada,spanien,0.33744007487271827
kanada,südafrika,0.3292765552983876
kanada,sudan,0.20532781215948473
kanada,südkorea,0.3509072133894418
kanada,südsudan,0.1577860096863587
kanada,syrien,0.2101053267218029
kanada,tansania,0.20128845479659335
kanada,thailand,0.28289500383882105
kanada,tschechien,0.2961870623465739
kanada,türkei,0.18748822647494573
kanada,uganda,0.17005257572433669
kanada,ukraine,0.19020671071592174
kanada,ungarn,0.2286192896557297
kanada,usa,0.42870462874461507
kanada,vereinigtes_königreich,0.4491864412257014
kanada,vietnam,0.3811906457517426
kanada,zypern,0.18239138586485215
kasachstan,kenia,0.19374990067666928
kasachstan,kolumbien,0.1624125076991015
kasachstan,kongo,0.18193461543091088
kasachstan,kroatien,0.32764459157335646
kasachstan,kuba,0.12387113093128077
kasachstan,lettland,0.15435600106620867
kasachstan,libyen,0.25817455892091906
kasachstan,litauen,0.25114866249105916
kasachstan,luxemburg,0.1375051725813143
kasachstan,malaysia,0.09964751052025746
kasachstan,mali,0.10223796560548237
kasachstan,malta,0.1570089812322063
kasachstan,mazedonien,0.19745456696699407
kasachstan,mexiko,0.13989008966135508
kasachstan,montenegro,0.20012068968185176
kasachstan,mosambik,0.11985270850669896
kasachstan,namibia,0.12225402871592311
kasachstan,nepal,0.1413823005062581
kasachstan,neuseeland,0.15977583889367294
kasachstan,niederlande,0.2453320339916095
kasachstan,niger,0.17175555225457279
kasachstan,nigeria,0.2565022503691639
kasachstan,nordkorea,0.18394357961222774
kasachstan,norwegen,0.16218814063181186
kasachstan,österreich,0.12857390502491933
kasachstan,pakistan,0.20154508727418607
kasachstan,philippinen,0.19166672964532833
kasachstan,polen,0.16869495874276796
kasachstan,portugal,0.15979640398489847
kasachstan,ruanda,0.17971930193384372
kasachstan,rumänien,0.13241227289921031
kasachstan,saudi_arabien,0.20029749941035044
kasachstan,schweden,0.23083523202408035
kasachstan,schweiz,0.2140464265584252
kasachstan,senegal,0.16846843517014154
kasachstan,serbien,0.2643981344511623
kasachstan,singapur,0.17005807522138702
kasachstan,slowakei,0.16227390649762774
kasachstan,slowenien,0.24917051838411736
kasachstan,somalia,0.1476972014692681
kasachstan,spanien,0.19406373975200716
kasachstan,südafrika,0.22884019574438308
kasachstan,sudan,0.2525481080031857
kasachstan,südkorea,0.22102637367466044
kasachstan,südsudan,0.13687253227873458
kasachstan,syrien,0.1652466142168405
kasachstan,tansania,0.24605160087948666
kasachstan,thailand,0.22633923683979995
kasachstan,tschechien,0.17704599264774074
kasachstan,türkei,0.23248175450208317
kasachstan,uganda,0.17678692648546723
kasachstan,ukraine,0.24920293042338276
kasachstan,ungarn,0.13968014248477664
kasachstan,usa,0.2094902887370357
kasachstan,vereinigtes_königreich,0.23978820613187024
kasachstan,vietnam,0.17658242983952296
kasachstan,zypern,0.16326490384766512
kenia,kolumbien,0.23746318947569792
kenia,kongo,0.387215669455649
kenia,kroatien,0.19152806166911185
kenia,kuba,0.30778148156324747
kenia,lettland,0.13060522210289432
kenia,libyen,0.2635676769031002
kenia,litauen,0.16020313926802437
kenia,luxemburg,0.06725347670326703
kenia,malaysia,0.23383577562484506
kenia,mali,0.348924594638377
kenia,malta,0.067223336099695
kenia,mazedonien,0.2164176435085634
kenia,mexiko,0.270845223228196
kenia,montenegro,0.22962390925710663
kenia,mosambik,0.34570535955262516
kenia,namibia,0.2598515441132625
kenia,nepal,0.22457217444606647
kenia,neuseeland,0.1965968000290809
kenia,niederlande,0.17238189696207304
kenia,niger,0.25708376242004893
kenia,nigeria,0.24224334891666827
kenia,nordkorea,0.2720787354543275
kenia,norwegen,0.2123038825255849
kenia,österreich,0.16944677388561152
kenia,pakistan,0.2920443371644763
kenia,philippinen,0.2504361502588933
kenia,polen,0.1757384103830748
kenia,portugal,0.11750420849688656
kenia,ruanda,0.3145503355417115
kenia,rumänien,0.1967686253841715
kenia,saudi_arabien,0.20214799807174322
kenia,schweden,0.19985789203212484
kenia,schweiz,0.2125184566211222
kenia,senegal,0.27427361369054354
kenia,serbien,0.3224515453431427
kenia,singapur,0.17788504744033198
kenia,slowakei,0.15418327054182443
kenia,slowenien,0.2114740431991518
kenia,somalia,0.39910001900583764
kenia,spanien,0.19615287028248518
kenia,südafrika,0.29479211672517797
kenia,sudan,0.3696374659412501
kenia,südkorea,0.31431167089590717
kenia,südsudan,0.34787164780460733
kenia,syrien,0.2653437712635177
kenia,tansania,0.34407958027969554
kenia,thailand,0.30720832457002606
kenia,tschechien,0.16863654333583974
kenia,türkei,0.195316757180606
kenia,uganda,0.30469072155978544
kenia,ukraine,0.11783563653954618
kenia,ungarn,0.15625808879902298
kenia,usa,0.27917477991831974
kenia,vereinigtes_königreich,0.2086740646477812
kenia,vietnam,0.2947287018636727
kenia,zypern,0.19838230150825759
kolumbien,kongo,0.3437751496709431
kolumbien,kroatien,0.21036426778969364
kolumbien,kuba,0.38088102968378
kolumbien,lettland,0.22893303705861645
kolumbien,libyen,0.21984444246917778
kolumbien,litauen,0.17520770210134262
kolumbien,luxemburg,0.1705614663729439
kolumbien,malaysia,0.23707166819685693
kolumbien,mali,0.3237404191892838
kolumbien,malta,0.18988430296140518
kolumbien,mazedonien,0.2177749903285785
kolumbien,mexiko,0.33572516903966043
kolumbien,montenegro,0.29204519963749764
kolumbien,mosambik,0.30766370962491296
kolumbien,namibia,0.2009789037568338
kolumbien,nepal,0.3418826996891906
kolumbien,neuseeland,0.22288984242848647
kolumbien,niederlande,0.18360560359545436
kolumbien,niger,0.2283304177441203
kolumbien,nigeria,0.2995662448984141
kolumbien,nordkorea,0.2470414148774505
kolumbien,norwegen,0.1409828977492546
kolumbien,österreich,0.19404639723745146
kolumbien,pakistan,0.3460359005476281
kolumbien,philippinen,0.2520524013393296
kolumbien,polen,0.19775604758749965
kolumbien,portugal,0.16705384125789785
kolumbien,ruanda,0.29332435509485216
kolumbien,rumänien,0.21460170397952566
kolumbien,saudi_arabien,0.27827516745573155
kolumbien,schweden,0.1490806132662224
kolumbien,schweiz,0.1388357618490355
kolumbien,senegal,0.22323880588624462
kolumbien,serbien,0.23681253188852117
kolumbien,singapur,0.20623912246213622
kolumbien,slowakei,0.19085893480953384
kolumbien,slowenien,0.15521468760889828
kolumbien,somalia,0.32918967303969904
kolumbien,spanien,0.25819738658671665
kolumbien,südafrika,0.2435979413365999
kolumbien,sudan,0.331345632048775
kolumbien,südkorea,0.262297152679896
kolumbien,südsudan,0.265554640269303
kolumbien,syrien,0.25830547463618536
kolumbien,tansania,0.29924207403183967
kolumbien,thailand,0.28129559056452935
kolumbien,tschechien,0.18595643517510205
kolumbien,türkei,0.28432488575969894
kolumbien,uganda,0.35516063745924037
kolumbien,ukraine,0.2932979325180167
kolumbien,ungarn,0.13574702554922774
kolumbien,usa,0.27178443158333915
kolumbien,vereinigtes_königreich,0.2595726085881643
kolumbien,vietnam,0.3275031813418565
kolumbien,zypern,0.20855658924154286
kongo,kroatien,0.17879542260749542
kongo,kuba,0.24458245621537955
kongo,lettland,0.17950521946681425
kongo,libyen,0.2565489378566047
kongo,litauen,0.20196841290260623
kongo,luxemburg,0.013404388267752955
kongo,malaysia,0.19946034082692204
kongo,mali,0.3219984442355252
kongo,malta,0.07605210570410062
kongo,mazedonien,0.22170407004248466
kongo,mexiko,0.29057271270074747
kongo,montenegro,0.20313142835326622
kongo,mosambik,0.2896206527244292
kongo,namibia,0.21885313098459602
kongo,nepal,0.27058992177799945
kongo,neuseeland,0.19676176127393244
kongo,niederlande,0.19819261971283575
kongo,niger,0.2733611161920184
kongo,nigeria,0.26809063095447166
kongo,nordkorea,0.3071521737577567
kongo,norwegen,0.22747546682359251
kongo,österreich,0.10354032349112977
kongo,pakistan,0.3170651429475335
kongo,philippinen,0.19138331908236833
kongo,polen,0.14333980368755456
kongo,portugal,0.14522518526911574
kongo,ruanda,0.41201629235712645
kongo,rumänien,0.18194448666590696
kongo,saudi_arabien,0.2167405805863331
kongo,schweden,0.1657967171320356
kongo,schweiz,0.11583360172892111
kongo,senegal,0.28375962021648393
kongo,serbien,0.1750291303605218
kongo,singapur,0.1577228084193562
kongo,slowakei,0.1937137215877534
kongo,slowenien,0.08851071370123181
kongo,somalia,0.3315624967961095
kongo,spanien,0.17661746522394461
kongo,südafrika,0.32002341155157293
kongo,sudan,0.500382388293434
kongo,südkorea,0.20329276208887467
kongo,südsudan,0.39544858051398313
kongo,syrien,0.2607987514259932
kongo,tansania,0.3654233256321088
kongo,thailand,0.2642583394261456
kongo,tschechien,0.11736291634337769
kongo,türkei,0.13337722129569884
kongo,uganda,0.3968840460100932
kongo,ukraine,0.23224992685001258
kongo,ungarn,0.1057803699361815
kongo,usa,0.1344456292626871
kongo,vereinigtes_königreich,0.1940186510544015
kongo,vietnam,0.2544878782778099
kongo,zypern,0.15705203725994604
kroatien,kuba,0.20742531517699414
kroatien,lettland,0.30635767852289275
kroatien,libyen,0.21325355107965893
kroatien,litauen,0.3626161332596811
kroatien,luxemburg,0.2017408684592672
kroatien,malaysia,0.18296409488341578
kroatien,mali,0.10276276336605084
kroatien,malta,0.2775941483747732
kroatien,mazedonien,0.5005805502461109
kroatien,mexiko,0.20140710065383016
kroatien,montenegro,0.4923683828142096
kroatien,mosambik,0.21416414302477277
kroatien,namibia,0.1606789893578222
kroatien,nepal,0.14386298501767297
kroatien,neuseeland,0.14944203198211292
kroatien,niederlande,0.26513580623273447
kroatien,niger,0.1233252430854881
kroatien,nigeria,0.28643330785058985
kroatien,nordkorea,0.19276497296034134
kroatien,norwegen,0.30712244774401715
kroatien,österreich,0.21278182285426647
kroatien,pakistan,0.19019551546422994
kroatien,philippinen,0.18036234098790027
kroatien,polen,0.35894860543724244
kroatien,portugal,0.2717670992004545
kroatien,ruanda,0.20978497939768334
kroatien,rumänien,0.3450055929052247
kroatien,saudi_arabien,0.2546647041657756
kroatien,schweden,0.22526363919459835
kroatien,schweiz,0.21303367660562456
kroatien,senegal,0.1833975230836751
kroatien,serbien,0.44445737838202704
kroatien,singapur,0.2428708074685264
kroatien,slowakei,0.4086723933450466
kroatien,slowenien,0.3753517717797713
kroatien,somalia,0.2125693999172255
kroatien,spanien,0.25246012888878167
kroatien,südafrika,0.2589084891025211
kroatien,sudan,0.21854894793723514
kroatien,südkorea,0.2253273624176113
kroatien,südsudan,0.14809619681245512
kroatien,syrien,0.2193093727105744
kroatien,tansania,0.18292407113027592
kroatien,thailand,0.14730695005308778
kroatien,tschechien,0.30126147329994546
kroatien,türkei,0.37652161442199084
kroatien,uganda,0.17865371703970667
kroatien,ukraine,0.3823871715362388
kroatien,ungarn,0.34030239298919307
kroatien,usa,0.23165718825782272
kroatien,vereinigtes_königreich,0.1994049989272796
kroatien,vietnam,0.22793339340802737
kroatien,zypern,0.3915592765972736
kuba,lettland,0.2162221042500982
kuba,libyen,0.32590438529440435
kuba,litauen,0.15923307415904533
