Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3697219877089375
irak,schweden,0.16560574009049667
irak,schweiz,0.18130711775997352
irak,senegal,0.22723024226480426
irak,serbien,0.2905179380949713
irak,singapur,0.1634810699773111
irak,slowakei,0.14802225535695046
irak,slowenien,0.18272616474827236
irak,somalia,0.34141599111998056
irak,spanien,0.2297052316393278
irak,südafrika,0.28044604628124425
irak,sudan,0.37845027581516955
irak,südkorea,0.20869680626980444
irak,südsudan,0.30196019464902546
irak,syrien,0.4718731048099581
irak,tansania,0.23749542203302315
irak,thailand,0.17000870648934172
irak,tschechien,0.21113891990272338
irak,türkei,0.41181712502564893
irak,uganda,0.2698818771235043
irak,ukraine,0.20282739378436515
irak,ungarn,0.12211491566078704
irak,usa,0.35384204795652907
irak,vereinigtes_königreich,0.13317513431432254
irak,vietnam,0.25108111469780614
irak,zypern,0.2366830890754008
iran,irland,0.23075142785971925
iran,island,0.2281471429072799
iran,israel,0.4144695899288669
iran,italien,0.1741512509333939
iran,japan,0.22211757990237202
iran,kambodscha,0.22173766861466146
iran,kanada,0.17845754839967568
iran,kasachstan,0.2886856830220645
iran,kenia,0.20217385338325766
iran,kolumbien,0.18315077701016577
iran,kongo,0.2876979542031257
iran,kroatien,0.28751053253202685
iran,kuba,0.3607226139736477
iran,lettland,0.18186227390434123
iran,libyen,0.39886318713625346
iran,litauen,0.1902182506298289
iran,luxemburg,0.13922191367033468
iran,malaysia,0.1696117437760354
iran,mali,0.21058778454242336
iran,malta,0.1552764228246257
iran,mazedonien,0.28505765200393984
iran,mexiko,0.23600430026815378
iran,montenegro,0.23554619461220305
iran,mosambik,0.26392027132299534
iran,namibia,0.16624077576403323
iran,nepal,0.2318021377489612
iran,neuseeland,0.14427950184874813
iran,niederlande,0.1817970246065045
iran,niger,0.23109866522671826
iran,nigeria,0.2915175089692559
iran,nordkorea,0.5644028068377402
iran,norwegen,0.20592605625445493
iran,österreich,0.18035436025147508
iran,pakistan,0.52160324779623
iran,philippinen,0.21302661431241077
iran,polen,0.32129222475704
iran,portugal,0.13312471130713616
iran,ruanda,0.274720179398399
iran,rumänien,0.09803428973538955
iran,saudi_arabien,0.4527087066511156
iran,schweden,0.16562245882832927
iran,schweiz,0.2425144693792619
iran,senegal,0.11583590325533877
iran,serbien,0.3799588941028338
iran,singapur,0.2287129755755461
iran,slowakei,0.1618290221359854
iran,slowenien,0.152043052205767
iran,somalia,0.245384361869973
iran,spanien,0.24081652857996932
iran,südafrika,0.28492615777170793
iran,sudan,0.3833345974146739
iran,südkorea,0.3233417957013216
iran,südsudan,0.28346744038302196
iran,syrien,0.5279804910774262
iran,tansania,0.24572542870816266
iran,thailand,0.13707263321140317
iran,tschechien,0.2699239269993691
iran,türkei,0.3468393524571068
iran,uganda,0.23171552435467552
iran,ukraine,0.24750996855364393
iran,ungarn,0.1337034687853533
iran,usa,0.3719423920676823
iran,vereinigtes_königreich,0.1558440139985589
iran,vietnam,0.230840752533634
iran,zypern,0.27244796488300066
irland,island,0.3061780153597881
irland,israel,0.1634592754555267
irland,italien,0.35737372855444766
irland,japan,0.27563186817716245
irland,kambodscha,0.1883841164069198
irland,kanada,0.3052672443214529
irland,kasachstan,0.1712152985060112
irland,kenia,0.1950209004674325
irland,kolumbien,0.18669199371508644
irland,kongo,0.18849859451134338
irland,kroatien,0.31190062606808455
irland,kuba,0.23410485870271042
irland,lettland,0.44666047813983756
irland,libyen,0.1395679361929339
irland,litauen,0.3350077628349428
irland,luxemburg,0.44452055260987233
irland,malaysia,0.302362363133968
irland,mali,0.19410638438164163
irland,malta,0.2650651940158407
irland,mazedonien,0.2620505176400607
irland,mexiko,0.22413395854163085
irland,montenegro,0.2529870081416282
irland,mosambik,0.21666015594623922
irland,namibia,0.17056142468506888
irland,nepal,0.16785653679759527
irland,neuseeland,0.23211870103501162
irland,niederlande,0.2878159577453322
irland,niger,0.0946852992812606
irland,nigeria,0.10070588034212581
irland,nordkorea,0.20533055846779794
irland,norwegen,0.26118640111297486
irland,österreich,0.4204964077529977
irland,pakistan,0.21565152719701278
irland,philippinen,0.2062874079424324
irland,polen,0.3630479510425071
irland,portugal,0.4052653139342107
irland,ruanda,0.14108305410101854
irland,rumänien,0.32084032188159384
irland,saudi_arabien,0.17839800996259375
irland,schweden,0.3746338627862477
irland,schweiz,0.36632667145080133
irland,senegal,0.1916960586790617
irland,serbien,0.2644885194271455
irland,singapur,0.3528841230320025
irland,slowakei,0.3345270097225719
irland,slowenien,0.3427396982749188
irland,somalia,0.15670402891300833
irland,spanien,0.47027092051943675
irland,südafrika,0.26413325023332573
irland,sudan,0.19180841202107013
irland,südkorea,0.3404478035218196
irland,südsudan,0.1617665896306101
irland,syrien,0.22095608205023423
irland,tansania,0.22223544372426232
irland,thailand,0.21993848447634617
irland,tschechien,0.4078106946531458
irland,türkei,0.2459394654776792
irland,uganda,0.2153354556749668
irland,ukraine,0.24890040404566421
irland,ungarn,0.37219809201465265
irland,usa,0.36552515715781775
irland,vereinigtes_königreich,0.4384880844821635
irland,vietnam,0.2539238742247764
irland,zypern,0.3352073521867218
island,israel,0.21110733061149073
island,italien,0.24513460725957148
island,japan,0.31650672963475235
island,kambodscha,0.23795677976064883
island,kanada,0.25155016164760635
island,kasachstan,0.17962259174837233
island,kenia,0.12840680850690914
island,kolumbien,0.13144322041740003
island,kongo,0.15232797309693727
island,kroatien,0.3571620948548597
island,kuba,0.250005816631609
island,lettland,0.2447563760567083
island,libyen,0.15118105995929648
island,litauen,0.2531277038936033
island,luxemburg,0.3672693761944993
island,malaysia,0.2622939387515456
island,mali,0.1765349473769596
island,malta,0.27053231247443565
island,mazedonien,0.30708718324215656
island,mexiko,0.24057131289744996
island,montenegro,0.30194525214622225
island,mosambik,0.23354446551526795
island,namibia,0.11809588230051898
island,nepal,0.15013554636864102
island,neuseeland,0.19491579935387576
island,niederlande,0.22008343837049402
island,niger,0.07638800947894639
island,nigeria,0.16918058950443363
island,nordkorea,0.2182566568713142
island,norwegen,0.2902530155752889
island,österreich,0.23724710807629945
island,pakistan,0.27017794817489793
island,philippinen,0.15206803415988215
island,polen,0.19975371033039252
island,portugal,0.17598838915785095
island,ruanda,0.10424772889967555
island,rumänien,0.3650303922516684
island,saudi_arabien,0.22571120750093204
island,schweden,0.27376555382138423
island,schweiz,0.31161090258908614
island,senegal,0.1857631880944182
island,serbien,0.2791976192229056
island,singapur,0.34274527856078496
island,slowakei,0.2540817628267438
island,slowenien,0.2643270214953074
island,somalia,0.18200231796273847
island,spanien,0.2837359215136006
island,südafrika,0.25314917979003015
island,sudan,0.09504273597003043
island,südkorea,0.31239926630598586
island,südsudan,0.14892502555105075
island,syrien,0.2559335769832161
island,tansania,0.1094676291005617
island,thailand,0.20498239931438594
island,tschechien,0.28522836994657
island,türkei,0.29614209490468646
island,uganda,0.12516356126635775
island,ukraine,0.2909300802284182
island,ungarn,0.23834222552156126
island,usa,0.3075578569487164
island,vereinigtes_königreich,0.2778444998352604
island,vietnam,0.1903995622732443
island,zypern,0.3807349868541007
israel,italien,0.2748736947382844
israel,japan,0.1924754967730013
israel,kambodscha,0.16377932542026916
israel,kanada,0.22587505489352794
israel,kasachstan,0.21929413990842025
israel,kenia,0.2853544346415653
israel,kolumbien,0.2227698430560694
israel,kongo,0.19502352124083272
israel,kroatien,0.2526827117613483
israel,kuba,0.34469905048458255
israel,lettland,0.15855641756698924
israel,libyen,0.2787064726480829
israel,litauen,0.26163434979236366
israel,luxemburg,0.0970671690069118
israel,malaysia,0.18439584282033972
israel,mali,0.1793056118196304
israel,malta,0.09564809258919175
israel,mazedonien,0.21863513391386474
israel,mexiko,0.13781302540412133
israel,montenegro,0.21534973428516918
israel,mosambik,0.23866888645358386
israel,namibia,0.3171699935352435
israel,nepal,0.3013527245238012
israel,neuseeland,0.20867673460744782
israel,niederlande,0.13591049924005127
israel,niger,0.2049210909033859
israel,nigeria,0.23926567758460363
israel,nordkorea,0.35111690790036426
israel,norwegen,0.19799877149374878
israel,österreich,0.1335361872191307
israel,pakistan,0.41643164667984717
israel,philippinen,0.20164358834444152
israel,polen,0.2862245579504321
israel,portugal,0.24315295110025403
israel,ruanda,0.2184348162843051
israel,rumänien,0.11103853914386819
israel,saudi_arabien,0.2750931155503205
israel,schweden,0.18750643577678755
israel,schweiz,0.16344157251021185
israel,senegal,0.11784590362565991
israel,serbien,0.36329858181844576
israel,singapur,0.16820043191906492
israel,slowakei,0.11908541825508136
israel,slowenien,0.21977579523611368
israel,somalia,0.2563677026688187
israel,spanien,0.225372906011441
israel,südafrika,0.30891550339881657
israel,sudan,0.2662316467486866
israel,südkorea,0.29466783449585077
israel,südsudan,0.24949067971416666
israel,syrien,0.43561478298183814
israel,tansania,0.20733596691648465
israel,thailand,0.19710484083477697
israel,tschechien,0.30528651618346353
israel,türkei,0.35390208781264537
israel,uganda,0.17348276958706338
israel,ukraine,0.23244163473584117
israel,ungarn,0.16321787579577288
israel,usa,0.30435184699981493
israel,vereinigtes_königreich,0.17930968934824187
israel,vietnam,0.17687152796604658
israel,zypern,0.200251270252413
italien,japan,0.4189717800756534
italien,kambodscha,0.22553343955571797
italien,kanada,0.4555960425194766
italien,kasachstan,0.17895693575133953
italien,kenia,0.1494842338700029
italien,kolumbien,0.27863403579303736
italien,kongo,0.16418748254741358
italien,kroatien,0.2367520133926465
italien,kuba,0.27116205947897903
italien,lettland,0.41053203295693724
italien,libyen,0.21437265684722207
italien,litauen,0.4447156447606061
italien,luxemburg,0.4775846047284834
italien,malaysia,0.3637367293317755
italien,mali,0.25971541910326906
italien,malta,0.3296347052426856
italien,mazedonien,0.25739535422448323
italien,mexiko,0.3111307392492456
italien,montenegro,0.26952053059936154
italien,mosambik,0.2110089841014436
italien,namibia,0.24372753024299593
italien,nepal,0.2789689804467822
italien,neuseeland,0.41134746471840056
italien,niederlande,0.47468799630258046
italien,niger,0.16979476891031647
italien,nigeria,0.13271314428019465
italien,nordkorea,0.18226748891412553
italien,norwegen,0.40196996853368094
italien,österreich,0.48235359725611404
italien,pakistan,0.23516492248889595
italien,philippinen,0.2025813278392971
italien,polen,0.39621491524591435
italien,portugal,0.4931832405615574
italien,ruanda,0.18738735266730833
italien,rumänien,0.3597039145386307
italien,saudi_arabien,0.3168946119628056
italien,schweden,0.48120194244804043
italien,schweiz,0.46812960367397616
italien,senegal,0.2618931576767295
italien,serbien,0.26879832493441114
italien,singapur,0.3779544411195165
italien,slowakei,0.371285295928921
italien,slowenien,0.46670856380758496
italien,somalia,0.10908399187626838
italien,spanien,0.6245299800190072
italien,südafrika,0.3176414481488769
italien,sudan,0.11292283262068485
italien,südkorea,0.3540492960352006
italien,südsudan,0.12824251658161726
italien,syrien,0.21092686005028286
italien,tansania,0.23470792175087468
italien,thailand,0.2350327434913528
italien,tschechien,0.42202911910176943
italien,türkei,0.2834290071668204
italien,uganda,0.2184234427811288
italien,ukraine,0.2801870526357011
italien,ungarn,0.4203896744605672
italien,usa,0.371970075254884
italien,vereinigtes_königreich,0.5376533445819517
italien,vietnam,0.21088964425407242
italien,zypern,0.212315829951481
japan,kambodscha,0.1698329280864224
japan,kanada,0.375285139465142
japan,kasachstan,0.12454793085925377
japan,kenia,0.1528547010196977
japan,kolumbien,0.26251301022846635
japan,kongo,0.13144758175106136
japan,kroatien,0.15515568573884125
japan,kuba,0.2668343800734829
japan,lettland,0.26715504295264214
japan,libyen,0.2801929701735769
japan,litauen,0.2877103686599424
japan,luxemburg,0.35722802517921287
japan,malaysia,0.3540038255852352
japan,mali,0.2521852530883235
japan,malta,0.22470787163749734
japan,mazedonien,0.12355497310028087
japan,mexiko,0.2964605888277134
japan,montenegro,0.13597250724672244
japan,mosambik,0.17990008527986007
japan,namibia,0.1099402317919009
japan,nepal,0.24858971139880773
japan,neuseeland,0.4055931129072731
japan,niederlande,0.35021241720481383
japan,niger,0.11845531945893578
japan,nigeria,0.048877070621324445
japan,nordkorea,0.244374860023329
japan,norwegen,0.3831379625241733
japan,österreich,0.33866368188782214
japan,pakistan,0.23807711357872968
japan,philippinen,0.2655763961283888
japan,polen,0.34468130221500476
japan,portugal,0.29238594802817547
japan,ruanda,0.13253062820370592
japan,rumänien,0.27959493107252886
japan,saudi_arabien,0.3311255257299493
japan,schweden,0.38003417218108043
japan,schweiz,0.3882702867420498
japan,senegal,0.3103828687562346
japan,serbien,0.14286245666403719
japan,singapur,0.32797076978147643
japan,slowakei,0.3024848544949726
japan,slowenien,0.3195147375352862
japan,somalia,0.14469669808815042
japan,spanien,0.4357645663954382
japan,südafrika,0.3507528202053585
japan,sudan,0.12133454440821037
japan,südkorea,0.4342394922289947
japan,südsudan,0.04684396821701409
japan,syrien,0.19963093740360244
japan,tansania,0.2005117106396345
japan,thailand,0.2529634924639126
japan,tschechien,0.3246163041748129
japan,türkei,0.17114069300925827
japan,uganda,0.08566783239842488
japan,ukraine,0.26769507362530803
japan,ungarn,0.315693601491444
japan,usa,0.5053949194715862
japan,vereinigtes_königreich,0.38071640809872453
japan,vietnam,0.2644598178230442
japan,zypern,0.2456371534200764
kambodscha,kanada,0.21939900309529156
kambodscha,kasachstan,0.16803758631551813
kambodscha,kenia,0.2862744661969317
kambodscha,kolumbien,0.21263312605044257
kambodscha,kongo,0.2095527120859152
kambodscha,kroatien,0.2421202446840854
kambodscha,kuba,0.2576105719973046
kambodscha,lettland,0.22668242388635823
kambodscha,libyen,0.19210015322324167
kambodscha,litauen,0.2876552701636152
kambodscha,luxemburg,0.24374980307422808
kambodscha,malaysia,0.30123858007118964
kambodscha,mali,0.2617916849615406
kambodscha,malta,0.1856261109996529
kambodscha,mazedonien,0.14593484756463965
kambodscha,mexiko,0.2497850212416618
kambodscha,montenegro,0.14845551415124097
kambodscha,mosambik,0.26403568660125143
kambodscha,namibia,0.09080926954666863
kambodscha,nepal,0.3547902346819728
kambodscha,neuseeland,0.18498365179175075
kambodscha,niederlande,0.23505013062070643
kambodscha,niger,0.28387549569504616
kambodscha,nigeria,0.22073223297540107
kambodscha,nordkorea,0.20499154122352514
kambodscha,norwegen,0.2655834213174322
kambodscha,österreich,0.2393532710408045
kambodscha,pakistan,0.33674837252176326
kambodscha,philippinen,0.28400774579949994
kambodscha,polen,0.2560637730443357
kambodscha,portugal,0.20939279715805809
kambodscha,ruanda,0.2532928664603833
kambodscha,rumänien,0.2257468406701943
kambodscha,saudi_arabien,0.2802375595262292
kambodscha,schweden,0.26330897725230284
kambodscha,schweiz,0.1757189041498273
kambodscha,senegal,0.28415449023289674
kambodscha,serbien,0.1805270596352398
kambodscha,singapur,0.31044295249593673
kambodscha,slowakei,0.3200271779005179
kambodscha,slowenien,0.18765240486549445
kambodscha,somalia,0.21609629128124586
kambodscha,spanien,0.27198278284655775
kambodscha,südafrika,0.2947562919719119
kambodscha,sudan,0.12261558771769816
kambodscha,südkorea,0.16626089127733365
kambodscha,südsudan,0.1628019474299935
kambodscha,syrien,0.2586747510015153
kambodscha,tansania,0.2806190371292113
kambodscha,thailand,0.3618926579182128
kambodscha,tschechien,0.2760331945504225
kambodscha,türkei,0.1607324805915159
kambodscha,uganda,0.24598165396769556
kambodscha,ukraine,0.22999148687360688
kambodscha,ungarn,0.2368977287134439
kambodscha,usa,0.27933783061290307
kambodscha,vereinigtes_königreich,0.27541025630703064
kambodscha,vietnam,0.38500240532147867
kambodscha,zypern,0.119840437837859
kanada,kasachstan,0.2065199707530127
kanada,kenia,0.2707556471869704
kanada,kolumbien,0.24474884695653015
kanada,kongo,0.19789403353452423
kanada,kroatien,0.21489906570649736
kanada,kuba,0.15946770657842918
kanada,lettland,0.28370923065290743
kanada,libyen,0.23350094984430292
kanada,litauen,0.3374507004554126
kanada,luxemburg,0.3316950113433048
kanada,malaysia,0.3779794945169689
kanada,mali,0.2738602886237956
kanada,malta,0.27555674870752617
kanada,mazedonien,0.2944365163782074
kanada,mexiko,0.32449583414441746
kanada,montenegro,0.19739121303627583
kanada,mosambik,0.19208966606792288
kanada,namibia,0.19334210492399473
kanada,nepal,0.3054508681511696
kanada,neuseeland,0.43368404550287687
kanada,niederlande,0.4604141187493913
kanada,niger,0.18856827415025657
kanada,nigeria,0.16986862096744865
kanada,nordkorea,0.18930328762563015
kanada,norwegen,0.4247279618077971
kanada,österreich,0.38040207189612063
kanada,pakistan,0.2480783210373942
kanada,philippinen,0.2659831194602467
kanada,polen,0.3049141295367627
kanada,portugal,0.29776469122631366
kanada,ruanda,0.16888820723696418
kanada,rumänien,0.22035073169752473
kanada,saudi_arabien,0.31270586153921
kanada,schweden,0.43501756846211986
kanada,schweiz,0.3652517180930631
kanada,senegal,0.24551277838036725
kanada,serbien,0.19328253248664812
kanada,singapur,0.33263264712860574
kanada,slowakei,0.33267025064267763
kanada,slowenien,0.2629566018132291
kanada,somalia,0.11561650862610756
kanada,spanien,0.4262690528152955
kanada,südafrika,0.34949163175670767
kanada,sudan,0.1680148461818859
kanada,südkorea,0.3436235330333587
kanada,südsudan,0.16004346329552827
kanada,syrien,0.24644227280542713
kanada,tansania,0.2612758745191847
kanada,thailand,0.23127637358258527
kanada,tschechien,0.28456615345597647
kanada,türkei,0.2558592510876607
kanada,uganda,0.2677503601773004
kanada,ukraine,0.23977235592672225
kanada,ungarn,0.3027664308033734
kanada,usa,0.4119947613124227
kanada,vereinigtes_königreich,0.44994799594420676
kanada,vietnam,0.27954690144044486
kanada,zypern,0.1744990547740581
kasachstan,kenia,0.12305071645142585
kasachstan,kolumbien,0.14211646823904323
kasachstan,kongo,0.21140915422100826
kasachstan,kroatien,0.1907454337512203
kasachstan,kuba,0.1827267810500035
kasachstan,lettland,0.18084183372804685
kasachstan,libyen,0.2047746437230186
kasachstan,litauen,0.2374482432629002
kasachstan,luxemburg,0.08022389266618382
kasachstan,malaysia,0.2028884725788873
kasachstan,mali,0.1971344614452346
kasachstan,malta,0.16525016981099117
kasachstan,mazedonien,0.18608889312803562
kasachstan,mexiko,0.23019202122798094
kasachstan,montenegro,0.19942950430284068
kasachstan,mosambik,0.1715663712890732
kasachstan,namibia,0.1555446139145243
kasachstan,nepal,0.16744851875389477
kasachstan,neuseeland,0.16873978387008678
kasachstan,niederlande,0.12679323184350594
kasachstan,niger,0.22953989601832103
kasachstan,nigeria,0.21917358259318914
kasachstan,nordkorea,0.1977770072122896
kasachstan,norwegen,0.1569313149361282
kasachstan,österreich,0.12422884809458223
kasachstan,pakistan,0.1687827160037609
kasachstan,philippinen,0.15138301439173685
kasachstan,polen,0.21317815809862095
kasachstan,portugal,0.08970314479351157
kasachstan,ruanda,0.1861958445095305
kasachstan,rumänien,0.2058180680909033
kasachstan,saudi_arabien,0.18906737166636045
kasachstan,schweden,0.20302933734346834
kasachstan,schweiz,0.2139628936229976
kasachstan,senegal,0.13955355044844286
kasachstan,serbien,0.2016188013629736
kasachstan,singapur,0.1602966931111742
kasachstan,slowakei,0.25105197762837816
kasachstan,slowenien,0.21934036377515206
kasachstan,somalia,0.09985314844824761
kasachstan,spanien,0.16220114760268745
kasachstan,südafrika,0.18458311823511386
kasachstan,sudan,0.24693071164234426
kasachstan,südkorea,0.21183757123837055
kasachstan,südsudan,0.20064759958858736
kasachstan,syrien,0.26944922927704285
kasachstan,tansania,0.24322893085137498
kasachstan,thailand,0.19032795033783292
kasachstan,tschechien,0.26868571919048057
kasachstan,türkei,0.3057500692317199
kasachstan,uganda,0.20246719905293992
kasachstan,ukraine,0.3475754260491644
kasachstan,ungarn,0.11534287779784813
kasachstan,usa,0.1454371838077842
kasachstan,vereinigtes_königreich,0.20633806967670298
kasachstan,vietnam,0.16779660584521394
kasachstan,zypern,0.22338974784576543
kenia,kolumbien,0.26336624154367866
kenia,kongo,0.3958574387276451
kenia,kroatien,0.28246020766632385
kenia,kuba,0.29695306036483865
kenia,lettland,0.14188586071142872
kenia,libyen,0.2466482028463886
kenia,litauen,0.11812776475946087
kenia,luxemburg,0.10525274067248501
kenia,malaysia,0.26607311878805895
kenia,mali,0.31524210036678724
kenia,malta,0.15112505666865994
kenia,mazedonien,0.2548493321428573
kenia,mexiko,0.2342798004829998
kenia,montenegro,0.19900027604042309
kenia,mosambik,0.31485670864663623
kenia,namibia,0.30499504387929466
kenia,nepal,0.2786106909796071
kenia,neuseeland,0.2583462988468878
kenia,niederlande,0.24648069025787148
kenia,niger,0.2684324522161101
kenia,nigeria,0.25565877909816354
kenia,nordkorea,0.15380530822919258
kenia,norwegen,0.23364521828166585
kenia,österreich,0.17089281053795977
kenia,pakistan,0.28774419369449306
kenia,philippinen,0.23886293504876227
kenia,polen,0.16732022249692116
kenia,portugal,0.19776847343363596
kenia,ruanda,0.3759208372102487
kenia,rumänien,0.2255193640052764
kenia,saudi_arabien,0.22075802217548054
kenia,schweden,0.2993153611934889
kenia,schweiz,0.17239588791456653
kenia,senegal,0.26264988241477605
kenia,serbien,0.34623561989192403
kenia,singapur,0.16656196179829907
kenia,slowakei,0.18178737603695025
kenia,slowenien,0.2058893410193192
kenia,somalia,0.4139348440243429
kenia,spanien,0.2551992420347895
kenia,südafrika,0.23700255445420554
kenia,sudan,0.3263704944756539
kenia,südkorea,0.22010600878262057
kenia,südsudan,0.3591101993874394
kenia,syrien,0.27609423455989524
kenia,tansania,0.35360789781389007
kenia,thailand,0.22909587978783869
kenia,tschechien,0.20264106904068332
kenia,türkei,0.18114011363180405
kenia,uganda,0.40739613007467784
kenia,ukraine,0.15565632317950115
kenia,ungarn,0.16184005504313953
kenia,usa,0.27360137836720533
kenia,vereinigtes_königreich,0.23654214874714985
kenia,vietnam,0.26189333407339793
kenia,zypern,0.20314695524843995
kolumbien,kongo,0.2433867310255492
kolumbien,kroatien,0.2368945856818905
kolumbien,kuba,0.3848819652279607
kolumbien,lettland,0.2211852722763692
kolumbien,libyen,0.2010691698858276
kolumbien,litauen,0.18005940911086812
kolumbien,luxemburg,0.1969044573979738
kolumbien,malaysia,0.2506512421377531
kolumbien,mali,0.30582493892856866
kolumbien,malta,0.21552410951529652
kolumbien,mazedonien,0.3125515958799966
kolumbien,mexiko,0.31929325037473866
kolumbien,montenegro,0.3583975957544449
kolumbien,mosambik,0.3006498312486626
kolumbien,namibia,0.25861291893588934
kolumbien,nepal,0.3302379607548558
kolumbien,neuseeland,0.22468481577156493
kolumbien,niederlande,0.13429043456806206
kolumbien,niger,0.13893792906478947
kolumbien,nigeria,0.26358605031901094
kolumbien,nordkorea,0.17454027011542245
kolumbien,norwegen,0.20128296684075425
kolumbien,österreich,0.17743842969701276
kolumbien,pakistan,0.2732417116948117
kolumbien,philippinen,0.2693395657513008
kolumbien,polen,0.14685191146994686
kolumbien,portugal,0.1688894750977919
kolumbien,ruanda,0.30025936210950827
kolumbien,rumänien,0.2944668123995533
kolumbien,saudi_arabien,0.29585836814674626
kolumbien,schweden,0.11360850625691607
kolumbien,schweiz,0.17863416741353189
kolumbien,senegal,0.20999525447475417
kolumbien,serbien,0.28287481413592863
kolumbien,singapur,0.1882653069895693
kolumbien,slowakei,0.2198641551294379
kolumbien,slowenien,0.17116943868827728
kolumbien,somalia,0.24101337540698992
kolumbien,spanien,0.20190395642617756
kolumbien,südafrika,0.29552941917025954
kolumbien,sudan,0.24466750419402117
kolumbien,südkorea,0.2214652326974953
kolumbien,südsudan,0.21660403463397077
kolumbien,syrien,0.2217474327203706
kolumbien,tansania,0.25224191165558235
kolumbien,thailand,0.2245946956819872
kolumbien,tschechien,0.14225209523476962
kolumbien,türkei,0.32138766289317755
kolumbien,uganda,0.26425833794056325
kolumbien,ukraine,0.2618661123461347
kolumbien,ungarn,0.2126535151863823
kolumbien,usa,0.23491087892841345
kolumbien,vereinigtes_königreich,0.18883193750751687
kolumbien,vietnam,0.2973234383976705
kolumbien,zypern,0.27006395057882626
kongo,kroatien,0.23735873762099485
kongo,kuba,0.21984062971363402
kongo,lettland,0.23807440751338144
kongo,libyen,0.17595726466766365
kongo,litauen,0.2287543480066198
kongo,luxemburg,0.12446715775860547
kongo,malaysia,0.24773609679486663
kongo,mali,0.26323718099226673
kongo,malta,0.09894356152283038
kongo,mazedonien,0.2518228711705917
kongo,mexiko,0.20859136350669144
kongo,montenegro,0.2531222570915293
kongo,mosambik,0.3323230244141676
kongo,namibia,0.23882255732049787
kongo,nepal,0.2385440389105138
kongo,neuseeland,0.147847444258075
kongo,niederlande,0.15864770428837072
kongo,niger,0.2508241172720892
kongo,nigeria,0.24180968667711777
kongo,nordkorea,0.2416146636912818
kongo,norwegen,0.1357536368326576
kongo,österreich,0.16297732312088983
kongo,pakistan,0.334415030583246
kongo,philippinen,0.17927539546086235
kongo,polen,0.1527182674557532
kongo,portugal,0.15609630867583751
kongo,ruanda,0.46616031320943774
kongo,rumänien,0.22106894259258403
kongo,saudi_arabien,0.21852387986044786
kongo,schweden,0.1953162608495514
kongo,schweiz,0.13829542166557685
kongo,senegal,0.2289046631718199
kongo,serbien,0.26721670276169707
kongo,singapur,0.22948072391048663
kongo,slowakei,0.19881799266693168
kongo,slowenien,0.14286252394767426
kongo,somalia,0.37635942116330473
kongo,spanien,0.24900200827562574
kongo,südafrika,0.2655111464861156
kongo,sudan,0.5111564283939951
kongo,südkorea,0.23750724121999545
kongo,südsudan,0.3550361332955507
kongo,syrien,0.2686102476790382
kongo,tansania,0.3371903950216212
kongo,thailand,0.17142578296305339
kongo,tschechien,0.20740490923743132
kongo,türkei,0.15734450403954883
kongo,uganda,0.43533396714260636
kongo,ukraine,0.23823996796265484
kongo,ungarn,0.17854124543155966
kongo,usa,0.10414856140162208
kongo,vereinigtes_königreich,0.13514886483084124
kongo,vietnam,0.2711658161528787
kongo,zypern,0.1763983579141371
kroatien,kuba,0.22938969964867978
kroatien,lettland,0.3021681654029309
kroatien,libyen,0.220821304228706
kroatien,litauen,0.3641364505832589
kroatien,luxemburg,0.27277809305417855
kroatien,malaysia,0.2556986612910529
kroatien,mali,0.09868244793668993
kroatien,malta,0.2749032575288934
kroatien,mazedonien,0.48698642404911296
kroatien,mexiko,0.23134726248264398
kroatien,montenegro,0.4351581284404584
kroatien,mosambik,0.20793053770241188
kroatien,namibia,0.20808827559725926
kroatien,nepal,0.16606949602065987
kroatien,neuseeland,0.16699367112928265
kroatien,niederlande,0.248709633763031
kroatien,niger,0.09474770407613112
kroatien,nigeria,0.22594519861044793
kroatien,nordkorea,0.1877850319805277
kroatien,norwegen,0.26170039220087693
kroatien,österreich,0.2191007481690045
kroatien,pakistan,0.28671115194264174
kroatien,philippinen,0.18999883983716115
kroatien,polen,0.4238413589215154
kroatien,portugal,0.22559325084089882
kroatien,ruanda,0.2928776002092899
kroatien,rumänien,0.39310377354076137
kroatien,saudi_arabien,0.23177464264266387
kroatien,schweden,0.2991915380450515
kroatien,schweiz,0.21237050673460012
kroatien,senegal,0.20857359192592728
kroatien,serbien,0.4885296615011163
kroatien,singapur,0.22163821845247889
kroatien,slowakei,0.3448383334133386
kroatien,slowenien,0.4412693297684993
kroatien,somalia,0.2063764853476627
kroatien,spanien,0.2513851315895706
kroatien,südafrika,0.2313768754763194
kroatien,sudan,0.19749638427529048
kroatien,südkorea,0.22990024955469368
kroatien,südsudan,0.22308532719270524
kroatien,syrien,0.22667633151560754
kroatien,tansania,0.2179950262013023
kroatien,thailand,0.15404988606315506
kroatien,tschechien,0.3622241300223248
kroatien,türkei,0.39583318236906384
kroatien,uganda,0.18122182010603344
kroatien,ukraine,0.31425652750975447
kroatien,ungarn,0.3131464345664326
kroatien,usa,0.2598754714160897
kroatien,vereinigtes_königreich,0.22936090207377252
kroatien,vietnam,0.24002774242791683
kroatien,zypern,0.35427192928589885
kuba,lettland,0.23661384774208788
kuba,libyen,0.353543807499346
kuba,litauen,0.16484322258158018
kuba,luxemburg,0.18884254823247043
