Country_One,Country_Two,Similarity
irak,schweden,0.19265325685067541
irak,schweiz,0.15784117465319036
irak,senegal,0.25515657979910433
irak,serbien,0.3680706129769431
irak,singapur,0.23797424942016657
irak,slowakei,0.18220713842547687
irak,slowenien,0.20003974124439722
irak,somalia,0.4756421836871866
irak,spanien,0.17052794275304542
irak,südafrika,0.15933904450064545
irak,sudan,0.45492473712341
irak,südkorea,0.16419575595440808
irak,südsudan,0.4582166481878137
irak,syrien,0.8045404302231589
irak,tansania,0.28986916832250187
irak,thailand,0.24438026215427747
irak,tschechien,0.14513692870356892
irak,türkei,0.4757166502471189
irak,uganda,0.29591087401796456
irak,ukraine,0.4360609554369203
irak,ungarn,0.2647293845972477
irak,usa,0.33033251976215283
irak,vereinigtes_königreich,0.24299813495209
irak,vietnam,0.32871165248133727
irak,zypern,0.22084525515189946
iran,irland,0.10028835885961776
iran,island,0.136595404070126
iran,israel,0.4091291650737517
iran,italien,0.19411339896997157
iran,japan,0.2992132056400769
iran,kambodscha,0.12824443781219713
iran,kanada,0.23902502693100258
iran,kasachstan,0.2726267222237401
iran,kenia,0.29044851143220585
iran,kolumbien,0.20001720274528267
iran,kongo,0.24474834273065926
iran,kroatien,0.14823925939130528
iran,kuba,0.34441543532624425
iran,lettland,0.04496580384585547
iran,libyen,0.3880494170713932
iran,litauen,0.12526143589243993
iran,luxemburg,0.11327316951392011
iran,malaysia,0.2900733400159906
iran,mali,0.29296651184197525
iran,malta,0.16973669590820273
iran,mazedonien,0.26396169078256054
iran,mexiko,0.32460996676602255
iran,montenegro,0.2554669100345917
iran,mosambik,0.24601198885406209
iran,namibia,0.22116899573517368
iran,nepal,0.20847373991472098
iran,neuseeland,0.2453434917421324
iran,niederlande,0.09428145512345262
iran,niger,0.23901479933681774
iran,nigeria,0.32838935374207123
iran,nordkorea,0.49342093083962846
iran,norwegen,0.08296225553974332
iran,österreich,0.08038239711125841
iran,pakistan,0.4319185330946243
iran,philippinen,0.24858201903259872
iran,polen,0.20563254584308593
iran,portugal,0.06124878376871449
iran,ruanda,0.2217664043296569
iran,rumänien,0.13248098995220245
iran,saudi_arabien,0.6230915661856622
iran,schweden,0.11266794431950718
iran,schweiz,0.1911830760194581
iran,senegal,0.20944635210820228
iran,serbien,0.28472084269890313
iran,singapur,0.2368483019126784
iran,slowakei,0.15144146025016633
iran,slowenien,0.09813612876331315
iran,somalia,0.2789068888728539
iran,spanien,0.11935992120059817
iran,südafrika,0.23367975035957528
iran,sudan,0.3800198611486189
iran,südkorea,0.23518168242690532
iran,südsudan,0.3320603567542064
iran,syrien,0.5127684501510996
iran,tansania,0.21952050567024706
iran,thailand,0.2626157816223144
iran,tschechien,0.09127248925157361
iran,türkei,0.45720765431051935
iran,uganda,0.26228836873934325
iran,ukraine,0.36164501380103614
iran,ungarn,0.241510328704793
iran,usa,0.36832675191361897
iran,vereinigtes_königreich,0.23689690902133018
iran,vietnam,0.2595535543269742
iran,zypern,0.16396594767733752
irland,island,0.3060715040600856
irland,israel,0.1641427067705468
irland,italien,0.5159530064756943
irland,japan,0.26227172958308786
irland,kambodscha,0.13931051924483895
irland,kanada,0.2516021013644497
irland,kasachstan,0.15266874129376695
irland,kenia,0.20181262154980384
irland,kolumbien,0.19398005013642744
irland,kongo,0.12132571036686021
irland,kroatien,0.3144353924495852
irland,kuba,0.21838663600061786
irland,lettland,0.29365692534889615
irland,libyen,0.2244078840771659
irland,litauen,0.3480138909226624
irland,luxemburg,0.3798878479151964
irland,malaysia,0.24342888009056332
irland,mali,0.21044897335025428
irland,malta,0.3667968015004295
irland,mazedonien,0.30115994764490484
irland,mexiko,0.20508237302972604
irland,montenegro,0.2949466781062501
irland,mosambik,0.2556348231705129
irland,namibia,0.08632523222477453
irland,nepal,0.1967890518441489
irland,neuseeland,0.29791528419325686
irland,niederlande,0.3856882060533219
irland,niger,0.24130499737440214
irland,nigeria,0.26829688204427177
irland,nordkorea,0.15754034717842103
irland,norwegen,0.3402654161144897
irland,österreich,0.39769913321375727
irland,pakistan,0.16997120903239085
irland,philippinen,0.17566507326765313
irland,polen,0.2781932795533934
irland,portugal,0.6870839897337169
irland,ruanda,0.18783953507951717
irland,rumänien,0.3118245038504446
irland,saudi_arabien,0.1734353751825241
irland,schweden,0.38541402534550173
irland,schweiz,0.3512295259169622
irland,senegal,0.2636207382639051
irland,serbien,0.2773577542647402
irland,singapur,0.17015549953909537
irland,slowakei,0.40175380923717297
irland,slowenien,0.40907248737486646
irland,somalia,0.23826419867686432
irland,spanien,0.6417349811996481
irland,südafrika,0.26860250386376217
irland,sudan,0.11833523447079944
irland,südkorea,0.2533422129895645
irland,südsudan,0.15215058343240473
irland,syrien,0.17287849935183391
irland,tansania,0.20592761509607427
irland,thailand,0.24084021823077126
irland,tschechien,0.29067291355688507
irland,türkei,0.26084412205185564
irland,uganda,0.18503002017078848
irland,ukraine,0.2505534813209218
irland,ungarn,0.2883470646335573
irland,usa,0.28029705430873453
irland,vereinigtes_königreich,0.4345880771272922
irland,vietnam,0.2250856499849152
irland,zypern,0.4990954755052589
island,israel,0.2094017141764178
island,italien,0.3224704935053766
island,japan,0.3028064550105687
island,kambodscha,0.2509054126956142
island,kanada,0.23247274407145443
island,kasachstan,0.22976139111483262
island,kenia,0.13014451174393724
island,kolumbien,0.26895691302430746
island,kongo,0.11817081187437792
island,kroatien,0.17783509699421374
island,kuba,0.15865492153548907
island,lettland,0.2533251237547779
island,libyen,0.17117311413473876
island,litauen,0.2765144388262466
island,luxemburg,0.31371978428411296
island,malaysia,0.23546989020109618
island,mali,0.1343319538961755
island,malta,0.22651275516635055
island,mazedonien,0.22101736540744454
island,mexiko,0.26965557234895166
island,montenegro,0.17809749562507055
island,mosambik,0.25499640714135985
island,namibia,0.1431093460821126
island,nepal,0.2122967086379328
island,neuseeland,0.283424783637257
island,niederlande,0.31719067611564755
island,niger,0.12296947174706493
island,nigeria,0.24130295646627015
island,nordkorea,0.19428751042675202
island,norwegen,0.3111857841978204
island,österreich,0.31138742201547776
island,pakistan,0.23626679775404835
island,philippinen,0.20729627596432498
island,polen,0.2487527483887227
island,portugal,0.28284655554386906
island,ruanda,0.162832622555853
island,rumänien,0.2726036969726914
island,saudi_arabien,0.19910696731464822
island,schweden,0.2379843151986138
island,schweiz,0.3321403842003655
island,senegal,0.16127713040138578
island,serbien,0.1637403613887733
island,singapur,0.2710407273853676
island,slowakei,0.28593883573825263
island,slowenien,0.31342804379772393
island,somalia,0.1601296612183222
island,spanien,0.38795096386109673
island,südafrika,0.33602751944137144
island,sudan,0.12856625014049683
island,südkorea,0.23887790948717158
island,südsudan,0.09484466784980197
island,syrien,0.22622741764276613
island,tansania,0.17030132989739183
island,thailand,0.2605542145817366
island,tschechien,0.20148282760195627
island,türkei,0.22532357485772697
island,uganda,0.16942621894884016
island,ukraine,0.16477856722330497
island,ungarn,0.17381515981948714
island,usa,0.30412858661919234
island,vereinigtes_königreich,0.28515674221567405
island,vietnam,0.26162787106934665
island,zypern,0.25687514717476106
israel,italien,0.21516201070738608
israel,japan,0.3155652656319904
israel,kambodscha,0.20470599842510095
israel,kanada,0.24477740253522756
israel,kasachstan,0.22841442153882255
israel,kenia,0.17037981306111372
israel,kolumbien,0.2541743118869393
israel,kongo,0.23162265688148434
israel,kroatien,0.12464308904464963
israel,kuba,0.219600418143367
israel,lettland,0.22811792759441946
israel,libyen,0.26998521965408473
israel,litauen,0.21164567394941852
israel,luxemburg,0.19056353067402368
israel,malaysia,0.2273013133582769
israel,mali,0.26988082158640814
israel,malta,0.20435564240809234
israel,mazedonien,0.18993182644020395
israel,mexiko,0.2522204892001513
israel,montenegro,0.17464773704645697
israel,mosambik,0.14227977516428997
israel,namibia,0.3005660266260857
israel,nepal,0.17885383996280166
israel,neuseeland,0.31763725882642446
israel,niederlande,0.20054967895491582
israel,niger,0.16578562417292783
israel,nigeria,0.2770166502452861
israel,nordkorea,0.28699819814055816
israel,norwegen,0.19292279837775
israel,österreich,0.17860819443945697
israel,pakistan,0.3326491862481098
israel,philippinen,0.24577821771595906
israel,polen,0.28941909573685853
israel,portugal,0.17336481067955806
israel,ruanda,0.24403665220315526
israel,rumänien,0.196465696870746
israel,saudi_arabien,0.42734669060197933
israel,schweden,0.22698723042359892
israel,schweiz,0.23509505630368696
israel,senegal,0.08515008972557467
israel,serbien,0.25369842953242383
israel,singapur,0.2515891143567345
israel,slowakei,0.24506541975859283
israel,slowenien,0.18296923773402618
israel,somalia,0.3306429349118638
israel,spanien,0.20278542445319597
israel,südafrika,0.24412897538727388
israel,sudan,0.25208567599013254
israel,südkorea,0.32832159669782
israel,südsudan,0.30572868138202924
israel,syrien,0.38716221477037227
israel,tansania,0.13119420289639402
israel,thailand,0.19928877434260275
israel,tschechien,0.19309010395161771
israel,türkei,0.33099838215645366
israel,uganda,0.1881280171230314
israel,ukraine,0.2656397600468178
israel,ungarn,0.19237245009669426
israel,usa,0.34117034011947744
israel,vereinigtes_königreich,0.32061888110950676
israel,vietnam,0.24218462022762016
israel,zypern,0.1475177937381532
italien,japan,0.335611561661995
italien,kambodscha,0.1062702562096198
italien,kanada,0.25888886783969767
italien,kasachstan,0.18125694232260545
italien,kenia,0.1831821316747712
italien,kolumbien,0.2312260765556596
italien,kongo,0.19640707987198788
italien,kroatien,0.30981500272645723
italien,kuba,0.19827401639240277
italien,lettland,0.3439368812152822
italien,libyen,0.3849376195867193
italien,litauen,0.295078631669875
italien,luxemburg,0.36615533412124945
italien,malaysia,0.30275209326328445
italien,mali,0.2734814528954704
italien,malta,0.5000768232549585
italien,mazedonien,0.3371602149537015
italien,mexiko,0.3030992976739174
italien,montenegro,0.2672439921219705
italien,mosambik,0.2515528717737251
italien,namibia,0.15509513025044813
italien,nepal,0.1830957990684211
italien,neuseeland,0.32678921472353556
italien,niederlande,0.4792160615265677
italien,niger,0.2962175443031174
italien,nigeria,0.2455667295451935
italien,nordkorea,0.18071035386407105
italien,norwegen,0.3227210078247043
italien,österreich,0.5257836402257425
italien,pakistan,0.27685749079014926
italien,philippinen,0.20776675386668475
italien,polen,0.4266401164389085
italien,portugal,0.5481926914276117
italien,ruanda,0.13223660182699296
italien,rumänien,0.3483092866513866
italien,saudi_arabien,0.30189152508019124
italien,schweden,0.40049380944694535
italien,schweiz,0.3505623190499042
italien,senegal,0.2874824524854295
italien,serbien,0.2949881239370178
italien,singapur,0.29410886394852603
italien,slowakei,0.4677116332756429
italien,slowenien,0.45406383367921954
italien,somalia,0.2878078593508284
italien,spanien,0.6332567072168966
italien,südafrika,0.27522329189926453
italien,sudan,0.13255862501017476
italien,südkorea,0.25205650857129436
italien,südsudan,0.17923365402227254
italien,syrien,0.2948126409992001
italien,tansania,0.24984460789636895
italien,thailand,0.2799543974465597
italien,tschechien,0.42718159974806824
italien,türkei,0.39265970167958475
italien,uganda,0.17999970378493158
italien,ukraine,0.20924908058955716
italien,ungarn,0.4108506201139957
italien,usa,0.3083490151647149
italien,vereinigtes_königreich,0.4775445170374735
italien,vietnam,0.3304979120858477
italien,zypern,0.38422928168951365
japan,kambodscha,0.2202646019316437
japan,kanada,0.37983186576516015
japan,kasachstan,0.22221959293316493
japan,kenia,0.32089121552788
japan,kolumbien,0.21959366854268675
japan,kongo,0.29917880448493084
japan,kroatien,0.21812248776213417
japan,kuba,0.18855711611851872
japan,lettland,0.20507639318474655
japan,libyen,0.27180836998081315
japan,litauen,0.29043461806218185
japan,luxemburg,0.3088138809476721
japan,malaysia,0.36317851181325006
japan,mali,0.1985839125530363
japan,malta,0.24331078323429225
japan,mazedonien,0.21431151084173716
japan,mexiko,0.33272989403214825
japan,montenegro,0.15943704668002537
japan,mosambik,0.3068093787254672
japan,namibia,0.19258947651270583
japan,nepal,0.25816318896585894
japan,neuseeland,0.45538532232451956
japan,niederlande,0.31521461168904474
japan,niger,0.15728045391140222
japan,nigeria,0.30298411627212885
japan,nordkorea,0.3006906302600011
japan,norwegen,0.3793942168559927
japan,österreich,0.3570323930353457
japan,pakistan,0.2950627527239023
japan,philippinen,0.26433770228111464
japan,polen,0.3056441371464191
japan,portugal,0.27636201029519436
japan,ruanda,0.24039893665027015
japan,rumänien,0.23717696793192425
japan,saudi_arabien,0.32656174192211784
japan,schweden,0.2682634184200071
japan,schweiz,0.3286401770020986
japan,senegal,0.17268352857928593
japan,serbien,0.152317873666442
japan,singapur,0.3347814901427376
japan,slowakei,0.3194226203570487
japan,slowenien,0.3042504638431825
japan,somalia,0.2725316570678055
japan,spanien,0.3553416975611101
japan,südafrika,0.39689794949268126
japan,sudan,0.2578518982475123
japan,südkorea,0.5548109136296354
japan,südsudan,0.2503681009928207
japan,syrien,0.2849536833866549
japan,tansania,0.3171639854677949
japan,thailand,0.33383588185992136
japan,tschechien,0.2417301930166848
japan,türkei,0.22320837396852472
japan,uganda,0.2599944004321548
japan,ukraine,0.2752932784945485
japan,ungarn,0.3055995345091907
japan,usa,0.47760080517927356
japan,vereinigtes_königreich,0.35250251916014363
japan,vietnam,0.3381130299433647
japan,zypern,0.241756259521726
kambodscha,kanada,0.24763037370418428
kambodscha,kasachstan,0.17403550656082328
kambodscha,kenia,0.2681943758940025
kambodscha,kolumbien,0.19458690497997855
kambodscha,kongo,0.29613463778601284
kambodscha,kroatien,0.14511127299797397
kambodscha,kuba,0.1202683052945553
kambodscha,lettland,0.24695840506656147
kambodscha,libyen,0.22950743683067454
kambodscha,litauen,0.22428178866295456
kambodscha,luxemburg,0.11195178859483221
kambodscha,malaysia,0.23255220106684615
kambodscha,mali,0.26010135102024057
kambodscha,malta,0.1426790008029262
kambodscha,mazedonien,0.16400502528743127
kambodscha,mexiko,0.19220675790650485
kambodscha,montenegro,0.09588529005598365
kambodscha,mosambik,0.2845047943161122
kambodscha,namibia,0.2736450146980187
kambodscha,nepal,0.3184321652056377
kambodscha,neuseeland,0.2565198167009975
kambodscha,niederlande,0.21872150697292966
kambodscha,niger,0.23357922543336326
kambodscha,nigeria,0.3176507024750359
kambodscha,nordkorea,0.21862074335967593
kambodscha,norwegen,0.19793063087677837
kambodscha,österreich,0.12751650251498955
kambodscha,pakistan,0.2269552866798327
kambodscha,philippinen,0.2858171329137862
kambodscha,polen,0.23662972284491063
kambodscha,portugal,0.10136486958733286
kambodscha,ruanda,0.295693678494272
kambodscha,rumänien,0.2465771589718151
kambodscha,saudi_arabien,0.1310444547271617
kambodscha,schweden,0.21807966473808948
kambodscha,schweiz,0.14359897899112492
kambodscha,senegal,0.28004580842723814
kambodscha,serbien,0.1446186889872499
kambodscha,singapur,0.2365053646264879
kambodscha,slowakei,0.23162964592085708
kambodscha,slowenien,0.2727843415094089
kambodscha,somalia,0.21166658187577864
kambodscha,spanien,0.14375006708995308
kambodscha,südafrika,0.2868779007685358
kambodscha,sudan,0.2543123300248813
kambodscha,südkorea,0.23174266889609385
kambodscha,südsudan,0.2591201410841146
kambodscha,syrien,0.19265816333288346
kambodscha,tansania,0.35371159075032077
kambodscha,thailand,0.3070617339188991
kambodscha,tschechien,0.18914059006866418
kambodscha,türkei,0.17072786110624422
kambodscha,uganda,0.2862302537551253
kambodscha,ukraine,0.22474768024862643
kambodscha,ungarn,0.23217823670697635
kambodscha,usa,0.21089528046392947
kambodscha,vereinigtes_königreich,0.1100783851855535
kambodscha,vietnam,0.3901942556843554
kambodscha,zypern,0.12420846599218609
kanada,kasachstan,0.21861358045164192
kanada,kenia,0.21549533448344146
kanada,kolumbien,0.307716494283128
kanada,kongo,0.2537610601837324
kanada,kroatien,0.1671790670439925
kanada,kuba,0.21392491291833884
kanada,lettland,0.18213510328387844
kanada,libyen,0.16770761118558108
kanada,litauen,0.2187492901132759
kanada,luxemburg,0.2638332749122844
kanada,malaysia,0.2786239384285132
kanada,mali,0.180646271826944
kanada,malta,0.19447953477667712
kanada,mazedonien,0.19827260005315034
kanada,mexiko,0.26360166463487
kanada,montenegro,0.15211951443928753
kanada,mosambik,0.23735855428701313
kanada,namibia,0.20430024017538248
kanada,nepal,0.21108591263751583
kanada,neuseeland,0.3518798968526674
kanada,niederlande,0.2481058135961965
kanada,niger,0.15328416934749678
kanada,nigeria,0.17559529676686067
kanada,nordkorea,0.21034615245632282
kanada,norwegen,0.39095524966711287
kanada,österreich,0.3285575652532897
kanada,pakistan,0.257285907976043
kanada,philippinen,0.21584688753544795
kanada,polen,0.31376461585844767
kanada,portugal,0.2251416069401933
kanada,ruanda,0.22118238785300587
kanada,rumänien,0.27656735255571613
kanada,saudi_arabien,0.21245756326817178
kanada,schweden,0.3770659268013872
kanada,schweiz,0.36183993292480254
kanada,senegal,0.2249742086055323
kanada,serbien,0.20385622372988066
kanada,singapur,0.3021915258523968
kanada,slowakei,0.27335479125203266
kanada,slowenien,0.2813663623380984
kanada,somalia,0.15462770835108514
kanada,spanien,0.2671977350781215
kanada,südafrika,0.28062052690869443
kanada,sudan,0.1560543484512144
kanada,südkorea,0.2837960742236568
kanada,südsudan,0.12408677669614483
kanada,syrien,0.14723233800239033
kanada,tansania,0.22084272177579028
kanada,thailand,0.2011542729058602
kanada,tschechien,0.17955725562448807
kanada,türkei,0.2807283523050046
kanada,uganda,0.26481669178084677
kanada,ukraine,0.18368453110249275
kanada,ungarn,0.19951108396778264
kanada,usa,0.5248031635821248
kanada,vereinigtes_königreich,0.35356110599475954
kanada,vietnam,0.3198428814559699
kanada,zypern,0.1892794655985971
kasachstan,kenia,0.27585936372715425
kasachstan,kolumbien,0.27827293171722367
kasachstan,kongo,0.17137246730409783
kasachstan,kroatien,0.26397970408440596
kasachstan,kuba,0.15301773267367294
kasachstan,lettland,0.29670207514080926
kasachstan,libyen,0.2087449104428981
kasachstan,litauen,0.2798137976783188
kasachstan,luxemburg,0.19933599415492734
kasachstan,malaysia,0.2739059659844949
kasachstan,mali,0.2004709435269325
kasachstan,malta,0.15943972716907173
kasachstan,mazedonien,0.2519103403980633
kasachstan,mexiko,0.28007877002994463
kasachstan,montenegro,0.23071093590989614
kasachstan,mosambik,0.18772229897067172
kasachstan,namibia,0.11456031944839214
kasachstan,nepal,0.14647132885669956
kasachstan,neuseeland,0.2529932578651478
kasachstan,niederlande,0.1724617058382782
kasachstan,niger,0.15086183123085
kasachstan,nigeria,0.33125574464323004
kasachstan,nordkorea,0.32418138324274826
kasachstan,norwegen,0.21840096112583257
kasachstan,österreich,0.16889522247801433
kasachstan,pakistan,0.29609729865844236
kasachstan,philippinen,0.30669556606209336
kasachstan,polen,0.2631599769667442
kasachstan,portugal,0.15468130501720845
kasachstan,ruanda,0.20372490204917987
kasachstan,rumänien,0.2795812012275714
kasachstan,saudi_arabien,0.37023531926829023
kasachstan,schweden,0.19230480150813375
kasachstan,schweiz,0.2843632338053723
kasachstan,senegal,0.2238018182690322
kasachstan,serbien,0.2065849639972762
kasachstan,singapur,0.23811891724162915
kasachstan,slowakei,0.21765381292955618
kasachstan,slowenien,0.18741825882531715
kasachstan,somalia,0.20168334686841566
kasachstan,spanien,0.1739693562095243
kasachstan,südafrika,0.26191549522247715
kasachstan,sudan,0.204363324691734
kasachstan,südkorea,0.19652799073237304
kasachstan,südsudan,0.16510092729269527
kasachstan,syrien,0.25063793361933484
kasachstan,tansania,0.16303529022335883
kasachstan,thailand,0.2371252077254064
kasachstan,tschechien,0.1310202911239097
kasachstan,türkei,0.2698423817788193
kasachstan,uganda,0.19519664543723628
kasachstan,ukraine,0.39496311103591053
kasachstan,ungarn,0.25657490161215135
kasachstan,usa,0.3011600811980686
kasachstan,vereinigtes_königreich,0.24245105274436307
kasachstan,vietnam,0.28100441703729595
kasachstan,zypern,0.15830148442632552
kenia,kolumbien,0.22637022582937086
kenia,kongo,0.31193874330440363
kenia,kroatien,0.19002611542585257
kenia,kuba,0.1761335213254325
kenia,lettland,0.09796708060669905
kenia,libyen,0.36603015067516
kenia,litauen,0.13439572454934967
kenia,luxemburg,0.07622357306622052
kenia,malaysia,0.2797229784289065
kenia,mali,0.3856589136287274
kenia,malta,0.1975883995925525
kenia,mazedonien,0.2729329192492028
kenia,mexiko,0.3540907893541684
kenia,montenegro,0.24229426104467586
kenia,mosambik,0.3700473601206334
kenia,namibia,0.18897337189196833
kenia,nepal,0.357709223540024
kenia,neuseeland,0.2174516669196141
kenia,niederlande,0.08601921939383805
kenia,niger,0.30714957207521826
kenia,nigeria,0.4659437389693652
kenia,nordkorea,0.33576071717945033
kenia,norwegen,0.17773619790828843
kenia,österreich,0.17769012612931379
kenia,pakistan,0.22579442797608731
kenia,philippinen,0.34966160747841046
kenia,polen,0.1668761148132807
kenia,portugal,0.15547062327902372
kenia,ruanda,0.2393797185987367
kenia,rumänien,0.2354838062925168
kenia,saudi_arabien,0.31975712541872087
kenia,schweden,0.18940861367395487
kenia,schweiz,0.14118453021639857
kenia,senegal,0.3541188846958204
kenia,serbien,0.20056959745753428
kenia,singapur,0.21899548510529138
kenia,slowakei,0.14151186567142887
kenia,slowenien,0.18067679941911968
kenia,somalia,0.44336885611571575
kenia,spanien,0.16009759451351838
kenia,südafrika,0.2991860900075658
kenia,sudan,0.4533163580507975
kenia,südkorea,0.22077282747606336
kenia,südsudan,0.45566718963085007
kenia,syrien,0.3912214016643559
kenia,tansania,0.3379268929008428
kenia,thailand,0.35116395359762265
kenia,tschechien,0.09809295172473881
kenia,türkei,0.27597586509786
kenia,uganda,0.48776843114494256
kenia,ukraine,0.32303587428790115
kenia,ungarn,0.2288314168981924
kenia,usa,0.25558848510042464
kenia,vereinigtes_königreich,0.17392247150622134
kenia,vietnam,0.3252668767967824
kenia,zypern,0.14595027698787363
kolumbien,kongo,0.2585637197038998
kolumbien,kroatien,0.16573639894731124
kolumbien,kuba,0.303719153151095
kolumbien,lettland,0.23623675615159412
kolumbien,libyen,0.18467101016323834
kolumbien,litauen,0.2462733041072404
kolumbien,luxemburg,0.18969492447598085
kolumbien,malaysia,0.22518222667995502
kolumbien,mali,0.2881673992335705
kolumbien,malta,0.180061093806478
kolumbien,mazedonien,0.20248810652015203
kolumbien,mexiko,0.41951431851705084
kolumbien,montenegro,0.2006181536914832
kolumbien,mosambik,0.2406586550106575
kolumbien,namibia,0.20277083596355247
kolumbien,nepal,0.21767182356098996
kolumbien,neuseeland,0.303068790583469
kolumbien,niederlande,0.24217809607723947
kolumbien,niger,0.18707484028419347
kolumbien,nigeria,0.24151603586646175
kolumbien,nordkorea,0.2358267195423745
kolumbien,norwegen,0.13168968667631994
kolumbien,österreich,0.17441825335119038
kolumbien,pakistan,0.2812715718468156
kolumbien,philippinen,0.3429998307068698
kolumbien,polen,0.2794566071635507
kolumbien,portugal,0.2238927764549464
kolumbien,ruanda,0.191629834702745
kolumbien,rumänien,0.2618503726060684
kolumbien,saudi_arabien,0.29562352872311326
kolumbien,schweden,0.18748121922163685
kolumbien,schweiz,0.21286020943324735
kolumbien,senegal,0.22595702911503446
kolumbien,serbien,0.17115530515580785
kolumbien,singapur,0.21436466080620073
kolumbien,slowakei,0.21462122227787384
kolumbien,slowenien,0.21287114642543759
kolumbien,somalia,0.27798282878777686
kolumbien,spanien,0.2952905863750553
kolumbien,südafrika,0.28265403121468646
kolumbien,sudan,0.30115506730441666
kolumbien,südkorea,0.24851777852756937
kolumbien,südsudan,0.2866877496117456
kolumbien,syrien,0.26040532892577534
kolumbien,tansania,0.22069832148185134
kolumbien,thailand,0.2705678708260163
kolumbien,tschechien,0.2545007078036692
kolumbien,türkei,0.2428428831127863
kolumbien,uganda,0.17332970921798702
kolumbien,ukraine,0.27595482962695944
kolumbien,ungarn,0.17474562474980815
kolumbien,usa,0.31563118593194495
kolumbien,vereinigtes_königreich,0.26121884683081065
kolumbien,vietnam,0.2593538069365527
kolumbien,zypern,0.22439719539822955
kongo,kroatien,0.10651375652250619
kongo,kuba,0.10472328735179133
kongo,lettland,0.09707113121604334
kongo,libyen,0.3485319012041609
kongo,litauen,0.1415765051886116
kongo,luxemburg,0.1914871492625846
kongo,malaysia,0.31196947841210576
kongo,mali,0.35871052552457294
kongo,malta,0.152393563038607
kongo,mazedonien,0.2496736118931091
kongo,mexiko,0.23976643335842412
kongo,montenegro,0.12095791239366498
kongo,mosambik,0.2827735929353599
kongo,namibia,0.2080042841422573
kongo,nepal,0.30410374939477236
kongo,neuseeland,0.294222689420563
kongo,niederlande,0.18895578142815705
kongo,niger,0.2581807583692752
kongo,nigeria,0.389916505266845
kongo,nordkorea,0.21068839115231103
kongo,norwegen,0.2435416818843778
kongo,österreich,0.18589469434100742
kongo,pakistan,0.25925326929510933
kongo,philippinen,0.30996791591511513
kongo,polen,0.13695904922418728
kongo,portugal,0.11596679979345982
kongo,ruanda,0.3687939822609764
kongo,rumänien,0.15486792928969836
kongo,saudi_arabien,0.19941973047331357
kongo,schweden,0.1570003614786214
kongo,schweiz,0.10786454617434739
kongo,senegal,0.27299612957658204
kongo,serbien,0.19460748923353194
kongo,singapur,0.265075150822102
kongo,slowakei,0.18180880896314572
kongo,slowenien,0.24552688846732842
kongo,somalia,0.33867167291230593
kongo,spanien,0.1340297405513165
kongo,südafrika,0.23865707282702575
kongo,sudan,0.3639228965806006
kongo,südkorea,0.17337116130493052
kongo,südsudan,0.38396742649537186
kongo,syrien,0.31026567344793843
kongo,tansania,0.370866875651043
kongo,thailand,0.31583325977302484
kongo,tschechien,0.14954058546893473
kongo,türkei,0.22035906439108063
kongo,uganda,0.3928910332493257
kongo,ukraine,0.25218967295725214
kongo,ungarn,0.2082981644923014
kongo,usa,0.20946489001324048
kongo,vereinigtes_königreich,0.14964657066752274
kongo,vietnam,0.2806748257804054
kongo,zypern,0.1343505898468865
kroatien,kuba,0.21522492914769378
kroatien,lettland,0.2875319553704957
kroatien,libyen,0.22563187600295576
kroatien,litauen,0.37979116805750074
kroatien,luxemburg,0.20676653629267144
kroatien,malaysia,0.18399286127676184
kroatien,mali,0.2508063636824463
kroatien,malta,0.2772111841414102
kroatien,mazedonien,0.28819300901650313
kroatien,mexiko,0.2256102954955968
kroatien,montenegro,0.40104138867937095
kroatien,mosambik,0.22753494263005847
kroatien,namibia,0.19335999917392216
kroatien,nepal,0.07302854280617446
kroatien,neuseeland,0.24987840079385693
kroatien,niederlande,0.15888531931387784
kroatien,niger,0.1174032632949777
kroatien,nigeria,0.1334483318474683
kroatien,nordkorea,0.12160631183211654
kroatien,norwegen,0.2203946727935961
kroatien,österreich,0.3835430475386924
kroatien,pakistan,0.10610047784709065
kroatien,philippinen,0.17916345336752745
kroatien,polen,0.3902062096372927
kroatien,portugal,0.3263029827118656
kroatien,ruanda,0.20423125007857298
kroatien,rumänien,0.3869078185586222
kroatien,saudi_arabien,0.12551483591917495
kroatien,schweden,0.20421305627228611
kroatien,schweiz,0.2192928702629212
kroatien,senegal,0.17275165014648142
kroatien,serbien,0.3914839751536675
kroatien,singapur,0.12764034009999692
kroatien,slowakei,0.4087663653292877
kroatien,slowenien,0.42993857518439144
kroatien,somalia,0.18658317945797942
kroatien,spanien,0.29594806612466007
kroatien,südafrika,0.20042107046610103
kroatien,sudan,0.16381362041201486
kroatien,südkorea,0.25071903029254844
kroatien,südsudan,0.20694124263721592
kroatien,syrien,0.1675274324101416
kroatien,tansania,0.16958448821480027
kroatien,thailand,0.07010792458016482
kroatien,tschechien,0.3192664435907263
kroatien,türkei,0.34063613277652166
kroatien,uganda,0.1575836466215868
kroatien,ukraine,0.3334911192822653
kroatien,ungarn,0.33727541110079334
kroatien,usa,0.17222880442977
kroatien,vereinigtes_königreich,0.296374019099256
kroatien,vietnam,0.09153809169800682
kroatien,zypern,0.3109319083598775
kuba,lettland,0.10988555447217496
kuba,libyen,0.23811231940026517
kuba,litauen,0.16028291077159357
kuba,luxemburg,0.12375181637979506
kuba,malaysia,0.14875275644515976
kuba,mali,0.1843110615561911
