Country_One,Country_Two,Similarity
irak,schweden,0.17099576752632942
irak,schweiz,0.18146222066336304
irak,senegal,0.28890923977481286
irak,serbien,0.3394658789555527
irak,singapur,0.1051370784676976
irak,slowakei,0.19544308927163595
irak,slowenien,0.1827318207360336
irak,somalia,0.3565253983535201
irak,spanien,0.17730359147821634
irak,südafrika,0.2464275185323815
irak,sudan,0.3161080806267982
irak,südkorea,0.22873592591972983
irak,südsudan,0.39235100097665043
irak,syrien,0.40410052791812445
irak,tansania,0.13161465280201884
irak,thailand,0.16297123520729778
irak,tschechien,0.15126138111670356
irak,türkei,0.38137749261957987
irak,uganda,0.2721849233934152
irak,ukraine,0.2622601487825424
irak,ungarn,0.08936028691159184
irak,usa,0.418729094799595
irak,vereinigtes_königreich,0.2194498457611161
irak,vietnam,0.23173304750928522
irak,zypern,0.24520209168125248
iran,irland,0.19821382044411356
iran,island,0.2762888850949847
iran,israel,0.4174656873299259
iran,italien,0.18087869033531254
iran,japan,0.32564963204311237
iran,kambodscha,0.24429514487517123
iran,kanada,0.2843722703210869
iran,kasachstan,0.37490133440727247
iran,kenia,0.25757731737755885
iran,kolumbien,0.2912088285963311
iran,kongo,0.3185637990715351
iran,kroatien,0.33777991503386834
iran,kuba,0.2692476465225357
iran,lettland,0.2823950410512365
iran,libyen,0.3721842451109388
iran,litauen,0.27189672200880904
iran,luxemburg,0.1755869298863611
iran,malaysia,0.3119519749986809
iran,mali,0.29528972998238767
iran,malta,0.2494744551056627
iran,mazedonien,0.2787540753140494
iran,mexiko,0.32397768835250135
iran,montenegro,0.2857263476094871
iran,mosambik,0.24234673389813552
iran,namibia,0.2121122338151702
iran,nepal,0.3403931380099979
iran,neuseeland,0.24317542960919583
iran,niederlande,0.19570888685862053
iran,niger,0.0685381111541577
iran,nigeria,0.3377745988814723
iran,nordkorea,0.38729951753974734
iran,norwegen,0.2890086471222703
iran,österreich,0.29480191918001303
iran,pakistan,0.4034114343788805
iran,philippinen,0.26983690581540354
iran,polen,0.27270204230791606
iran,portugal,0.22773042603692126
iran,ruanda,0.30063319859674853
iran,rumänien,0.32549599830529197
iran,saudi_arabien,0.33581182124090236
iran,schweden,0.23198115958843438
iran,schweiz,0.18584824617578383
iran,senegal,0.3872933201652041
iran,serbien,0.23179975559946336
iran,singapur,0.11602494529376603
iran,slowakei,0.32659713041460103
iran,slowenien,0.19553465995966113
iran,somalia,0.279691700878427
iran,spanien,0.19359749255477238
iran,südafrika,0.26173381638516346
iran,sudan,0.22229511070267655
iran,südkorea,0.3291466828394699
iran,südsudan,0.4025712935487503
iran,syrien,0.5497518726276811
iran,tansania,0.23155839461935823
iran,thailand,0.28430837053775604
iran,tschechien,0.2522231654409535
iran,türkei,0.3748813030898889
iran,uganda,0.2653005255074399
iran,ukraine,0.3594985113215803
iran,ungarn,0.20763114927187318
iran,usa,0.3427315925041056
iran,vereinigtes_königreich,0.3359092383737241
iran,vietnam,0.2739110993338959
iran,zypern,0.23653050847980556
irland,island,0.2990603083852841
irland,israel,0.20976499384756775
irland,italien,0.5031594599239502
irland,japan,0.28878193472302505
irland,kambodscha,0.07380601880377555
irland,kanada,0.37733431640111537
irland,kasachstan,0.2442254414991311
irland,kenia,0.24177217897809442
irland,kolumbien,0.17013848580945806
irland,kongo,0.1405153498534253
irland,kroatien,0.19019809349337036
irland,kuba,0.20446253910332285
irland,lettland,0.26005205097756773
irland,libyen,0.1896707179183165
irland,litauen,0.31275512760749685
irland,luxemburg,0.37380777354060113
irland,malaysia,0.2605668697499486
irland,mali,0.29961744242515864
irland,malta,0.39378115230655525
irland,mazedonien,0.2109427666692517
irland,mexiko,0.2806732529781113
irland,montenegro,0.1722240585553757
irland,mosambik,0.28909333483413996
irland,namibia,0.2079796271950546
irland,nepal,0.19008199525319713
irland,neuseeland,0.3373828609245688
irland,niederlande,0.39784417570730124
irland,niger,0.14952252235721547
irland,nigeria,0.2656992071612746
irland,nordkorea,0.1552831811469293
irland,norwegen,0.3600670934363661
irland,österreich,0.4398073346688933
irland,pakistan,0.18178039948283847
irland,philippinen,0.23602693079142684
irland,polen,0.33479134576423936
irland,portugal,0.47336975423888367
irland,ruanda,0.19311698503058355
irland,rumänien,0.2814432184803959
irland,saudi_arabien,0.14332205730603176
irland,schweden,0.44689742434593616
irland,schweiz,0.3946335695649783
irland,senegal,0.2558604582205826
irland,serbien,0.21873597580467927
irland,singapur,0.23521972082774165
irland,slowakei,0.3067911441266681
irland,slowenien,0.24140039868255012
irland,somalia,0.17737898215248382
irland,spanien,0.5758915838327588
irland,südafrika,0.24497882274354726
irland,sudan,0.15805524774877946
irland,südkorea,0.20332949880823606
irland,südsudan,0.21590690226819986
irland,syrien,0.20692461694867528
irland,tansania,0.2456665883576663
irland,thailand,0.21036491358655374
irland,tschechien,0.3177748880699924
irland,türkei,0.26449574185217983
irland,uganda,0.2277330582862842
irland,ukraine,0.24884874403028057
irland,ungarn,0.29207103053712125
irland,usa,0.3297650519092571
irland,vereinigtes_königreich,0.444583378303301
irland,vietnam,0.21402938390840687
irland,zypern,0.26331408221938235
island,israel,0.2556641736663597
island,italien,0.3558238729454144
island,japan,0.3453797766851707
island,kambodscha,0.19089391299212574
island,kanada,0.29232948752097504
island,kasachstan,0.27733350893457975
island,kenia,0.22732342420872675
island,kolumbien,0.1283902015832888
island,kongo,0.11256817345101527
island,kroatien,0.16190941484600554
island,kuba,0.26564923787168754
island,lettland,0.3700851592890399
island,libyen,0.1810683813261519
island,litauen,0.34381037956463867
island,luxemburg,0.3325622996055816
island,malaysia,0.3809077555957436
island,mali,0.21080867391510816
island,malta,0.37881570395481756
island,mazedonien,0.17641172532544386
island,mexiko,0.2523976139673199
island,montenegro,0.1606422442984717
island,mosambik,0.21769678869619496
island,namibia,0.1687035905303759
island,nepal,0.2909497234610453
island,neuseeland,0.37758161506148735
island,niederlande,0.33677450338894094
island,niger,0.05785654261546234
island,nigeria,0.16468115476415196
island,nordkorea,0.1838041831719638
island,norwegen,0.5576838440889094
island,österreich,0.33838208509797857
island,pakistan,0.24357083273643465
island,philippinen,0.16095911404466187
island,polen,0.29207042668558697
island,portugal,0.3043591010145038
island,ruanda,0.18365604186597642
island,rumänien,0.29189415627009097
island,saudi_arabien,0.1671086914999878
island,schweden,0.32245349130067047
island,schweiz,0.3286126923323507
island,senegal,0.26583105009682084
island,serbien,0.21060288239454997
island,singapur,0.25291596187925336
island,slowakei,0.30452723574185114
island,slowenien,0.26106747020571924
island,somalia,0.2314911676815142
island,spanien,0.3314682335202087
island,südafrika,0.22952013354150128
island,sudan,0.18671962502542236
island,südkorea,0.28974102443849603
island,südsudan,0.18508474478069586
island,syrien,0.280083438098148
island,tansania,0.19578335699151062
island,thailand,0.20160701253519286
island,tschechien,0.31048000016577937
island,türkei,0.30215281001992683
island,uganda,0.24930748407428605
island,ukraine,0.22301600359601764
island,ungarn,0.3545544017627143
island,usa,0.33964018777535043
island,vereinigtes_königreich,0.3904943454145393
island,vietnam,0.19079821232607427
island,zypern,0.29609744055546217
israel,italien,0.19811925019824547
israel,japan,0.2546990967426096
israel,kambodscha,0.14871393067422622
israel,kanada,0.23815526442672402
israel,kasachstan,0.278184398337436
israel,kenia,0.2985833347008677
israel,kolumbien,0.2661041595116109
israel,kongo,0.2871119710938499
israel,kroatien,0.2035169729921777
israel,kuba,0.2713938080785069
israel,lettland,0.2093348420274811
israel,libyen,0.30723586405767916
israel,litauen,0.24063148060381767
israel,luxemburg,0.12596003803340436
israel,malaysia,0.27877036364763313
israel,mali,0.2821582973508683
israel,malta,0.26933333270556153
israel,mazedonien,0.3458479161883234
israel,mexiko,0.2710286796229239
israel,montenegro,0.2851926704611537
israel,mosambik,0.14016865446645826
israel,namibia,0.244395068011676
israel,nepal,0.22858872341934314
israel,neuseeland,0.3157232745726873
israel,niederlande,0.1860277865897133
israel,niger,0.17964668719024585
israel,nigeria,0.2561986308512255
israel,nordkorea,0.2582915685700771
israel,norwegen,0.3061587212129971
israel,österreich,0.24421361598745553
israel,pakistan,0.3645260654453331
israel,philippinen,0.20893538612232498
israel,polen,0.31356754985140656
israel,portugal,0.21375194934458466
israel,ruanda,0.25840346698394473
israel,rumänien,0.20765054188344184
israel,saudi_arabien,0.3026537665605812
israel,schweden,0.22797360346302364
israel,schweiz,0.2613470713987196
israel,senegal,0.26041483219081923
israel,serbien,0.2581987739678672
israel,singapur,0.2827407399542232
israel,slowakei,0.288384552484488
israel,slowenien,0.23827134029717792
israel,somalia,0.24886949243925943
israel,spanien,0.26197557753341316
israel,südafrika,0.3125075646526661
israel,sudan,0.3003047766324098
israel,südkorea,0.3220254331411292
israel,südsudan,0.3301451165903707
israel,syrien,0.4288918470283219
israel,tansania,0.1441258729973755
israel,thailand,0.20374428577277318
israel,tschechien,0.34429671028738706
israel,türkei,0.3715900841586274
israel,uganda,0.23938475200035433
israel,ukraine,0.32138048954301657
israel,ungarn,0.2380301419491306
israel,usa,0.3863431564537664
israel,vereinigtes_königreich,0.3036527271127873
israel,vietnam,0.24787397584943527
israel,zypern,0.2818294803337931
italien,japan,0.3536572667054334
italien,kambodscha,0.10609115471925837
italien,kanada,0.3377083739773551
italien,kasachstan,0.23897070942844756
italien,kenia,0.28011624695651943
italien,kolumbien,0.14212064372963995
italien,kongo,0.186459400308014
italien,kroatien,0.14417890387233173
italien,kuba,0.25250114088451264
italien,lettland,0.2953320522544074
italien,libyen,0.19359608248528473
italien,litauen,0.36605703995118366
italien,luxemburg,0.3865891811847831
italien,malaysia,0.23187734979661154
italien,mali,0.2545654981534704
italien,malta,0.38302771800551516
italien,mazedonien,0.17643884879976374
italien,mexiko,0.27254795808394594
italien,montenegro,0.15804284619951195
italien,mosambik,0.2599455693064179
italien,namibia,0.17746269730654823
italien,nepal,0.2856455843603433
italien,neuseeland,0.3650303069008881
italien,niederlande,0.5445478844312606
italien,niger,0.15189154221533546
italien,nigeria,0.24917522147802884
italien,nordkorea,0.15703114123358464
italien,norwegen,0.36915601603569803
italien,österreich,0.5183164248817098
italien,pakistan,0.23323256785837126
italien,philippinen,0.2743302240936495
italien,polen,0.33522097086508107
italien,portugal,0.5108539323630403
italien,ruanda,0.2052504879558512
italien,rumänien,0.2901100683859522
italien,saudi_arabien,0.15809815932006865
italien,schweden,0.5125322902701681
italien,schweiz,0.38005846826963796
italien,senegal,0.29534441689435204
italien,serbien,0.24172190805666394
italien,singapur,0.22677599683160243
italien,slowakei,0.3485034900858941
italien,slowenien,0.26931152667578917
italien,somalia,0.22807554707158245
italien,spanien,0.684190238990694
italien,südafrika,0.23894682062744116
italien,sudan,0.09538623361864923
italien,südkorea,0.22314044406823436
italien,südsudan,0.14914975985216355
italien,syrien,0.16490503683817181
italien,tansania,0.23928591746159583
italien,thailand,0.21926703963315838
italien,tschechien,0.34585958379780923
italien,türkei,0.2719183042972126
italien,uganda,0.25484903768923617
italien,ukraine,0.2936814495702975
italien,ungarn,0.3559354499133777
italien,usa,0.4011492554329873
italien,vereinigtes_königreich,0.5860282912562875
italien,vietnam,0.23690914441161917
italien,zypern,0.23068701301787453
japan,kambodscha,0.16252300363849403
japan,kanada,0.4910506981297112
japan,kasachstan,0.289041591780167
japan,kenia,0.3083451782077021
japan,kolumbien,0.19845241255329737
japan,kongo,0.21055259200055382
japan,kroatien,0.25575835665897256
japan,kuba,0.24899498841920667
japan,lettland,0.24989814110131978
japan,libyen,0.2004785020978684
japan,litauen,0.27216429575479595
japan,luxemburg,0.17898843800504388
japan,malaysia,0.35365739339467706
japan,mali,0.2405141999742428
japan,malta,0.16805440729521162
japan,mazedonien,0.22107455727485653
japan,mexiko,0.3106780592440314
japan,montenegro,0.19531535558488605
japan,mosambik,0.27767017414855566
japan,namibia,0.19641575472720038
japan,nepal,0.3696081433065428
japan,neuseeland,0.3622280516622074
japan,niederlande,0.40926290784753827
japan,niger,0.10507635933361253
japan,nigeria,0.23935846171629194
japan,nordkorea,0.27482704352216225
japan,norwegen,0.38633168041791777
japan,österreich,0.21933876978443384
japan,pakistan,0.36192487584018895
japan,philippinen,0.36782962257997504
japan,polen,0.25424970743045033
japan,portugal,0.2523480912087426
japan,ruanda,0.22650617722516625
japan,rumänien,0.31702463654083124
japan,saudi_arabien,0.22916777863783494
japan,schweden,0.3923624597748413
japan,schweiz,0.35530751984459613
japan,senegal,0.3065383810920116
japan,serbien,0.22796272265969642
japan,singapur,0.38216487875627425
japan,slowakei,0.19817186227832223
japan,slowenien,0.24947292901287849
japan,somalia,0.18201197428676225
japan,spanien,0.29841095931750894
japan,südafrika,0.2934731896078988
japan,sudan,0.14615261849768085
japan,südkorea,0.3527613802572982
japan,südsudan,0.32008798379810643
japan,syrien,0.24436824307321128
japan,tansania,0.23924384517557984
japan,thailand,0.38164384294223935
japan,tschechien,0.19899067253995328
japan,türkei,0.2774589350236121
japan,uganda,0.28932876208525443
japan,ukraine,0.2774299428710875
japan,ungarn,0.23248165495883868
japan,usa,0.556387997179993
japan,vereinigtes_königreich,0.44276865842497426
japan,vietnam,0.33042108974532236
japan,zypern,0.20187941924310931
kambodscha,kanada,0.13289300272005816
kambodscha,kasachstan,0.18772051485117475
kambodscha,kenia,0.2647800621893132
kambodscha,kolumbien,0.23929551781506775
kambodscha,kongo,0.29369827344009064
kambodscha,kroatien,0.25419806175288173
kambodscha,kuba,0.17485957586695866
kambodscha,lettland,0.16282339265686213
kambodscha,libyen,0.19097972252065118
kambodscha,litauen,0.15658053032457614
kambodscha,luxemburg,0.153507607363071
kambodscha,malaysia,0.2625905744295458
kambodscha,mali,0.2937107455048378
kambodscha,malta,0.16671840910876606
kambodscha,mazedonien,0.32316570109818943
kambodscha,mexiko,0.23218181259308654
kambodscha,montenegro,0.20818233729382973
kambodscha,mosambik,0.24874192202489703
kambodscha,namibia,0.20523096434996863
kambodscha,nepal,0.17747602838310694
kambodscha,neuseeland,0.21253057610113696
kambodscha,niederlande,0.11987167360770153
kambodscha,niger,0.15648124835724816
kambodscha,nigeria,0.2767277866246554
kambodscha,nordkorea,0.21792418193283167
kambodscha,norwegen,0.18001832017333436
kambodscha,österreich,0.14685867168090075
kambodscha,pakistan,0.23431040960449445
kambodscha,philippinen,0.2279049576823664
kambodscha,polen,0.157382861047827
kambodscha,portugal,0.16713250878738972
kambodscha,ruanda,0.21119986222336512
kambodscha,rumänien,0.19117370393158545
kambodscha,saudi_arabien,0.21250851033851126
kambodscha,schweden,0.06920558570283043
kambodscha,schweiz,0.1109232593125509
kambodscha,senegal,0.25778420517849077
kambodscha,serbien,0.26126452287319396
kambodscha,singapur,0.08821321214046896
kambodscha,slowakei,0.19399348120128151
kambodscha,slowenien,0.217508119302107
kambodscha,somalia,0.45891577342259227
kambodscha,spanien,0.04863369589502545
kambodscha,südafrika,0.2612641427972998
kambodscha,sudan,0.2600200724124566
kambodscha,südkorea,0.14111265423121755
kambodscha,südsudan,0.3047386774392712
kambodscha,syrien,0.27013085115965774
kambodscha,tansania,0.2242317778913182
kambodscha,thailand,0.20170781857240283
kambodscha,tschechien,0.18162711006500687
kambodscha,türkei,0.21240266930845011
kambodscha,uganda,0.23171997741596
kambodscha,ukraine,0.17916764820845743
kambodscha,ungarn,0.20429799544647725
kambodscha,usa,0.20611186262728232
kambodscha,vereinigtes_königreich,0.1477443444056169
kambodscha,vietnam,0.2703887884585022
kambodscha,zypern,0.21870417032450412
kanada,kasachstan,0.2781809898158726
kanada,kenia,0.24425010166738392
kanada,kolumbien,0.20347225938846575
kanada,kongo,0.16509791093785686
kanada,kroatien,0.13666926408502678
kanada,kuba,0.2788209898716225
kanada,lettland,0.2456645273425907
kanada,libyen,0.33189658096284125
kanada,litauen,0.37939973139828087
kanada,luxemburg,0.25484548352683056
kanada,malaysia,0.3154011819343643
kanada,mali,0.28407939529548026
kanada,malta,0.25583106421782703
kanada,mazedonien,0.23090732243553605
kanada,mexiko,0.2838164339848781
kanada,montenegro,0.10013923704596966
kanada,mosambik,0.2122235139361771
kanada,namibia,0.26376162764704214
kanada,nepal,0.30292669818771406
kanada,neuseeland,0.4214271691291879
kanada,niederlande,0.42479754278796145
kanada,niger,0.112110361138381
kanada,nigeria,0.318172102782538
kanada,nordkorea,0.24671778942022585
kanada,norwegen,0.3648549479025399
kanada,österreich,0.3168372510936175
kanada,pakistan,0.2969195007865707
kanada,philippinen,0.358000104051722
kanada,polen,0.3016330501517525
kanada,portugal,0.29957698386792425
kanada,ruanda,0.24801082895242083
kanada,rumänien,0.34596826838590977
kanada,saudi_arabien,0.3134214605884989
kanada,schweden,0.3772694378685838
kanada,schweiz,0.397677070769475
kanada,senegal,0.3069200330669563
kanada,serbien,0.10720388886264257
kanada,singapur,0.3065687204870146
kanada,slowakei,0.30066670817741287
kanada,slowenien,0.23000656602986885
kanada,somalia,0.1980233036093911
kanada,spanien,0.3120849147253861
kanada,südafrika,0.2701039136017161
kanada,sudan,0.2011705557295796
kanada,südkorea,0.2633192756948237
kanada,südsudan,0.21919201448309958
kanada,syrien,0.24645413007003555
kanada,tansania,0.19842623153436822
kanada,thailand,0.31337492813123785
kanada,tschechien,0.2740085296370181
kanada,türkei,0.313810572454586
kanada,uganda,0.21928350283529752
kanada,ukraine,0.2892036619825939
kanada,ungarn,0.2786216104550084
kanada,usa,0.4714743801096206
kanada,vereinigtes_königreich,0.43320873698420936
kanada,vietnam,0.30729493256752005
kanada,zypern,0.23097295791354594
kasachstan,kenia,0.21015089246786042
kasachstan,kolumbien,0.19676918513415842
kasachstan,kongo,0.21737297433325165
kasachstan,kroatien,0.240013627509654
kasachstan,kuba,0.27199252756868053
kasachstan,lettland,0.31860968355266406
kasachstan,libyen,0.2550902031045035
kasachstan,litauen,0.3234110594481116
kasachstan,luxemburg,0.13783340032053792
kasachstan,malaysia,0.23456277954581034
kasachstan,mali,0.2321890714205433
kasachstan,malta,0.2815771138685137
kasachstan,mazedonien,0.2602094048520792
kasachstan,mexiko,0.308608662810414
kasachstan,montenegro,0.28941010969968806
kasachstan,mosambik,0.24369030268397357
kasachstan,namibia,0.3522207889133945
kasachstan,nepal,0.2679986553436552
kasachstan,neuseeland,0.24254465465951086
kasachstan,niederlande,0.2542587825766011
kasachstan,niger,0.10209703421598805
kasachstan,nigeria,0.33350762277709034
kasachstan,nordkorea,0.35266893353877116
kasachstan,norwegen,0.24027853247879744
kasachstan,österreich,0.2324747710605693
kasachstan,pakistan,0.3014142218586822
kasachstan,philippinen,0.3278137157363159
kasachstan,polen,0.3394419337051833
kasachstan,portugal,0.2655557524408977
kasachstan,ruanda,0.2327729200426786
kasachstan,rumänien,0.30303238644494224
kasachstan,saudi_arabien,0.21677612069189242
kasachstan,schweden,0.22191679779567675
kasachstan,schweiz,0.21073628490880508
kasachstan,senegal,0.30851989931528573
kasachstan,serbien,0.24661171219259015
kasachstan,singapur,0.2475568229184379
kasachstan,slowakei,0.31196506754182185
kasachstan,slowenien,0.2905949753144999
kasachstan,somalia,0.19836763899298654
kasachstan,spanien,0.25302775666494554
kasachstan,südafrika,0.3119804483893355
kasachstan,sudan,0.23137733480767694
kasachstan,südkorea,0.24656073481004395
kasachstan,südsudan,0.3148094304251061
kasachstan,syrien,0.368131270729035
kasachstan,tansania,0.1813512652043425
kasachstan,thailand,0.27762099633958676
kasachstan,tschechien,0.2993095281964518
kasachstan,türkei,0.31776549517888286
kasachstan,uganda,0.3026312364338853
kasachstan,ukraine,0.36733178158770285
kasachstan,ungarn,0.24537577033352795
kasachstan,usa,0.2806504339077728
kasachstan,vereinigtes_königreich,0.26122965199958154
kasachstan,vietnam,0.2213090256684415
kasachstan,zypern,0.18924018017679978
kenia,kolumbien,0.312485619135349
kenia,kongo,0.2835485103702284
kenia,kroatien,0.29570640355929706
kenia,kuba,0.2771142558543508
kenia,lettland,0.20172209054190082
kenia,libyen,0.22260512749735178
kenia,litauen,0.2735258322479109
kenia,luxemburg,0.17690774956880695
kenia,malaysia,0.2994284895194564
kenia,mali,0.36064985811689065
kenia,malta,0.26880117896473155
kenia,mazedonien,0.23020574840459274
kenia,mexiko,0.33347053566633117
kenia,montenegro,0.2915621506146442
kenia,mosambik,0.37622636298364626
kenia,namibia,0.2218059218605587
kenia,nepal,0.3664405598443407
kenia,neuseeland,0.25694977203795
kenia,niederlande,0.19528130224105977
kenia,niger,0.12209618149772375
kenia,nigeria,0.4458753760405083
kenia,nordkorea,0.23767091208594496
kenia,norwegen,0.2877893857853971
kenia,österreich,0.3441651358376503
kenia,pakistan,0.374173014319893
kenia,philippinen,0.24343780513094848
kenia,polen,0.20021484755512003
kenia,portugal,0.1984624350186848
kenia,ruanda,0.32739606351158235
kenia,rumänien,0.2944116393096585
kenia,saudi_arabien,0.2443488207707239
kenia,schweden,0.25449243856888215
kenia,schweiz,0.20284482076518148
kenia,senegal,0.3578609508816973
kenia,serbien,0.2667728632070582
kenia,singapur,0.2181077693829874
kenia,slowakei,0.23222289411147942
kenia,slowenien,0.21698144517013834
kenia,somalia,0.28631867597326754
kenia,spanien,0.3230611648816895
kenia,südafrika,0.3700113651700351
kenia,sudan,0.23154384846854328
kenia,südkorea,0.21316588796817573
kenia,südsudan,0.26778349785279776
kenia,syrien,0.30413351552565193
kenia,tansania,0.4260152881487327
kenia,thailand,0.291028706381696
kenia,tschechien,0.24445165116812814
kenia,türkei,0.2851835323631688
kenia,uganda,0.4209000981606107
kenia,ukraine,0.2353735085736429
kenia,ungarn,0.26666971837939385
kenia,usa,0.2862974256588757
kenia,vereinigtes_königreich,0.2870841398207793
kenia,vietnam,0.31307089013129263
kenia,zypern,0.21339085780113307
kolumbien,kongo,0.3481093636470487
kolumbien,kroatien,0.18565104097055063
kolumbien,kuba,0.2869585696820021
kolumbien,lettland,0.2043718846026415
kolumbien,libyen,0.23737968657249103
kolumbien,litauen,0.22441488750286914
kolumbien,luxemburg,0.13140562250108298
kolumbien,malaysia,0.19987606080828757
kolumbien,mali,0.264792804432071
kolumbien,malta,0.22701142977568695
kolumbien,mazedonien,0.33313279314527644
kolumbien,mexiko,0.13932686268105365
kolumbien,montenegro,0.28686893205542174
kolumbien,mosambik,0.2715884119727132
kolumbien,namibia,0.2282137736538875
kolumbien,nepal,0.2430228098869703
kolumbien,neuseeland,0.10453658266326958
kolumbien,niederlande,0.12063755978741383
kolumbien,niger,0.1280100596140984
kolumbien,nigeria,0.3204265803298209
kolumbien,nordkorea,0.24263053979197272
kolumbien,norwegen,0.2155776854148603
kolumbien,österreich,0.22821570154424992
kolumbien,pakistan,0.35243415596472927
kolumbien,philippinen,0.23467839442699692
kolumbien,polen,0.1818096131815658
kolumbien,portugal,0.1770616892844931
kolumbien,ruanda,0.17860107049379767
kolumbien,rumänien,0.2215923313683095
kolumbien,saudi_arabien,0.2405138137773411
kolumbien,schweden,0.11305870326661575
kolumbien,schweiz,0.10338237152888516
kolumbien,senegal,0.2908495834704656
kolumbien,serbien,0.2591619364158012
kolumbien,singapur,0.18609580208648072
kolumbien,slowakei,0.17782730933974167
kolumbien,slowenien,0.10643479136455705
kolumbien,somalia,0.23317829158047815
kolumbien,spanien,0.13413311572621817
kolumbien,südafrika,0.29487671985211317
kolumbien,sudan,0.3302492406931757
kolumbien,südkorea,0.2154458706366578
kolumbien,südsudan,0.3519694405727178
kolumbien,syrien,0.2793096754326375
kolumbien,tansania,0.24809014503968577
kolumbien,thailand,0.24273550139837438
kolumbien,tschechien,0.1658797400446288
kolumbien,türkei,0.30437256443688554
kolumbien,uganda,0.3230986532560665
kolumbien,ukraine,0.21648407603264916
kolumbien,ungarn,0.1480452939105875
kolumbien,usa,0.26155925428673876
kolumbien,vereinigtes_königreich,0.16698506442766714
kolumbien,vietnam,0.31935487567381565
kolumbien,zypern,0.29372041210855043
kongo,kroatien,0.26808523069969104
kongo,kuba,0.28446962552475386
kongo,lettland,0.17781622826656943
kongo,libyen,0.24732722018915845
kongo,litauen,0.10655802453518913
kongo,luxemburg,0.04796039167164034
kongo,malaysia,0.32927315856144135
kongo,mali,0.3661797383783665
kongo,malta,0.1678111264614535
kongo,mazedonien,0.3870147813092576
kongo,mexiko,0.2644602752783816
kongo,montenegro,0.28897648554189326
kongo,mosambik,0.2319342603618418
kongo,namibia,0.2313273525673537
kongo,nepal,0.2637161933655682
kongo,neuseeland,0.15067461416159503
kongo,niederlande,0.15033932414050422
kongo,niger,0.13526043296206441
kongo,nigeria,0.3384347280334379
kongo,nordkorea,0.21641631124231514
kongo,norwegen,0.15816191323203443
kongo,österreich,0.22646324185846525
kongo,pakistan,0.244699488610517
kongo,philippinen,0.25613224558064773
kongo,polen,0.19819631577778232
kongo,portugal,0.15662347186973935
kongo,ruanda,0.5061540092163495
kongo,rumänien,0.1576678538485892
kongo,saudi_arabien,0.27806253389279767
kongo,schweden,0.14017356976831558
kongo,schweiz,0.15697263689801672
kongo,senegal,0.3103217308283975
kongo,serbien,0.3414824956645033
kongo,singapur,0.16158621304670134
kongo,slowakei,0.21325198980254065
kongo,slowenien,0.16297376557588378
kongo,somalia,0.3924073354398385
kongo,spanien,0.17190761937702304
kongo,südafrika,0.2924769418026457
kongo,sudan,0.4368510263540096
kongo,südkorea,0.1920888336440736
kongo,südsudan,0.3695251161157882
kongo,syrien,0.312689708111456
kongo,tansania,0.2317203431270732
kongo,thailand,0.2985192288084016
kongo,tschechien,0.14911776467031035
kongo,türkei,0.22753829247877144
kongo,uganda,0.42819075621963276
kongo,ukraine,0.1986389191046125
kongo,ungarn,0.12402362133251287
kongo,usa,0.20576173855506183
kongo,vereinigtes_königreich,0.1596544255361451
kongo,vietnam,0.2914766866009991
kongo,zypern,0.29513655504774283
kroatien,kuba,0.16179849211417643
kroatien,lettland,0.34475133809915315
kroatien,libyen,0.14242453893742724
kroatien,litauen,0.3117470995328445
kroatien,luxemburg,0.1255069445194218
kroatien,malaysia,0.3408685217758196
kroatien,mali,0.32015493077468615
kroatien,malta,0.19030173211216792
kroatien,mazedonien,0.36576957759186246
kroatien,mexiko,0.26310049399229507
kroatien,montenegro,0.37531512524684485
kroatien,mosambik,0.2914443220720411
kroatien,namibia,0.17637411682621085
kroatien,nepal,0.326138279218695
kroatien,neuseeland,0.21772989276278237
kroatien,niederlande,0.17899952921278178
kroatien,niger,0.07866496137477536
kroatien,nigeria,0.24270760599783617
kroatien,nordkorea,0.25194743610880677
kroatien,norwegen,0.21406147873114906
kroatien,österreich,0.26818322154806906
kroatien,pakistan,0.2377462622003944
kroatien,philippinen,0.30529864327830636
kroatien,polen,0.22904639744712432
kroatien,portugal,0.15683267919904365
kroatien,ruanda,0.23266251780199942
kroatien,rumänien,0.34060948195620744
kroatien,saudi_arabien,0.20577729302595307
kroatien,schweden,0.15408002945943822
kroatien,schweiz,0.22318671499274456
kroatien,senegal,0.3619203815547515
kroatien,serbien,0.3663715953564376
kroatien,singapur,0.14657788746268158
kroatien,slowakei,0.42571390140590204
kroatien,slowenien,0.3798799083289627
kroatien,somalia,0.2885459219402741
kroatien,spanien,0.20953516786118914
kroatien,südafrika,0.2799080784306051
kroatien,sudan,0.18666040753098845
kroatien,südkorea,0.35704754686544743
kroatien,südsudan,0.31104775100133664
kroatien,syrien,0.2831608533018356
kroatien,tansania,0.2561066309675206
kroatien,thailand,0.33802589826860346
kroatien,tschechien,0.21200295259529175
kroatien,türkei,0.2775022479511844
kroatien,uganda,0.2689827468701401
kroatien,ukraine,0.2552107702699531
kroatien,ungarn,0.2892610632964241
kroatien,usa,0.1760391257012636
kroatien,vereinigtes_königreich,0.17325536946222786
kroatien,vietnam,0.23540249275241715
kroatien,zypern,0.246427092770106
kuba,lettland,0.19998558167206149
kuba,libyen,0.3426271863643196
kuba,litauen,0.2651254269128599
kuba,luxemburg,0.21783000120808577
kuba,malaysia,0.28658027965863275
kuba,mali,0.27327694958933685
