Country_One,Country_Two,Similarity
china,neuseeland,0.2846018918828789
china,niederlande,0.12451296904032319
china,niger,0.24429806795202474
china,nigeria,0.30416182307278816
china,nordkorea,0.38384206475452887
china,norwegen,0.21841526073594703
china,österreich,0.2723315007170978
china,pakistan,0.39027613080858037
china,philippinen,0.32106036533094695
china,polen,0.2913624206452834
china,portugal,0.24358626152553842
china,ruanda,0.2883503995757679
china,rumänien,0.22494347660777675
china,saudi_arabien,0.41724187455368833
china,schweden,0.16105427438351969
china,schweiz,0.259789937421339
china,senegal,0.26993654577903037
china,serbien,0.1948912933725922
china,singapur,0.3210196714505897
china,slowakei,0.2581949960745453
china,slowenien,0.28296280619666087
china,somalia,0.1935774275515867
china,spanien,0.27759935242810707
china,südafrika,0.44273144594420866
china,sudan,0.35391394190351144
china,südkorea,0.4366712358709271
china,südsudan,0.08795229141615882
china,syrien,0.3057234118649601
china,tansania,0.40162151270902036
china,thailand,0.3960709331110782
china,tschechien,0.2530982990850445
china,türkei,0.2781902729969137
china,uganda,0.2605630988340633
china,ukraine,0.31650988410461456
china,ungarn,0.2485430597610106
china,usa,0.47940089229396404
china,vereinigtes_königreich,0.2777351715391798
china,vietnam,0.34163396814702635
china,zypern,0.22009482947275966
dänemark,estland,0.37718400279545106
dänemark,finnland,0.5891462192447432
dänemark,frankreich,0.46554796114272795
dänemark,georgien,0.1706408834241478
dänemark,ghana,0.29707650034541233
dänemark,griechenland,0.3337247112760498
dänemark,hongkong,0.21016773585511606
dänemark,indien,0.21204147306395812
dänemark,indonesien,0.19834652347602671
dänemark,irak,0.11904638815060566
dänemark,iran,0.16283589986708166
dänemark,irland,0.4583748953607107
dänemark,island,0.316520619467628
dänemark,israel,0.1996739124487249
dänemark,italien,0.4536282377424368
dänemark,japan,0.3925862086978733
dänemark,kambodscha,0.13028314646222205
dänemark,kanada,0.41399895401916387
dänemark,kasachstan,0.18470658258243394
dänemark,kenia,0.1387502843247518
dänemark,kolumbien,0.15573033518647234
dänemark,kongo,0.15157714296128236
dänemark,kroatien,0.16558305624496522
dänemark,kuba,0.2267910718720221
dänemark,lettland,0.4236524839592538
dänemark,libyen,0.17572705617631423
dänemark,litauen,0.374066580584671
dänemark,luxemburg,0.347829054046144
dänemark,malaysia,0.2523393783644946
dänemark,mali,0.13643830841302051
dänemark,malta,0.31732414711105905
dänemark,mazedonien,0.1804303068168734
dänemark,mexiko,0.2558842756947515
dänemark,montenegro,0.1312056671769982
dänemark,mosambik,0.128991205288537
dänemark,namibia,0.12521725328943578
dänemark,nepal,0.20635222234295167
dänemark,neuseeland,0.41221392264157214
dänemark,niederlande,0.5524288554029613
dänemark,niger,0.18360625864218688
dänemark,nigeria,0.15867607407878434
dänemark,nordkorea,0.19093537587592338
dänemark,norwegen,0.4593440530950403
dänemark,österreich,0.41275123449061446
dänemark,pakistan,0.20667170790697295
dänemark,philippinen,0.22579962174581353
dänemark,polen,0.3980397667769093
dänemark,portugal,0.4615755699278424
dänemark,ruanda,0.19756545126747305
dänemark,rumänien,0.2571878182314762
dänemark,saudi_arabien,0.1944186936073996
dänemark,schweden,0.6504928672702599
dänemark,schweiz,0.36343079503655756
dänemark,senegal,0.22202583839970313
dänemark,serbien,0.18370024760741183
dänemark,singapur,0.31639735879630965
dänemark,slowakei,0.4079177123312292
dänemark,slowenien,0.3957224198456466
dänemark,somalia,0.16837588531016282
dänemark,spanien,0.4032648834239022
dänemark,südafrika,0.23047950479564283
dänemark,sudan,0.17700993066433168
dänemark,südkorea,0.2525333999136928
dänemark,südsudan,0.06218785211410071
dänemark,syrien,0.13219025817256685
dänemark,tansania,0.14790723910915393
dänemark,thailand,0.23063336399820233
dänemark,tschechien,0.36977049434622444
dänemark,türkei,0.05334235781612155
dänemark,uganda,0.17037191524985568
dänemark,ukraine,0.101509395623467
dänemark,ungarn,0.3390237202833276
dänemark,usa,0.351486983247346
dänemark,vereinigtes_königreich,0.556370112484956
dänemark,vietnam,0.2117296627167421
dänemark,zypern,0.2231904686300277
estland,finnland,0.2873914181786477
estland,frankreich,0.3147151160481819
estland,georgien,0.25088762647890606
estland,ghana,0.21573104209708904
estland,griechenland,0.3090641776637504
estland,hongkong,0.22819780842684873
estland,indien,0.20936018794282096
estland,indonesien,0.19822753007736704
estland,irak,0.15629104048057066
estland,iran,0.09443286203953127
estland,irland,0.36627970303677243
estland,island,0.23165317720790632
estland,israel,0.17742400712602518
estland,italien,0.350818537898706
estland,japan,0.2994705252143081
estland,kambodscha,0.19775408173572365
estland,kanada,0.3623571425880494
estland,kasachstan,0.16225510608472202
estland,kenia,0.20407637185517455
estland,kolumbien,0.11409917992947755
estland,kongo,0.18298805468122528
estland,kroatien,0.3109830777245255
estland,kuba,0.23351883060043527
estland,lettland,0.7604126178458841
estland,libyen,0.18815949370835838
estland,litauen,0.6451211309667293
estland,luxemburg,0.3610486920064342
estland,malaysia,0.2830699813620938
estland,mali,0.16251005842806623
estland,malta,0.4342357820218808
estland,mazedonien,0.2398495354843838
estland,mexiko,0.2619355736488609
estland,montenegro,0.2610107239097744
estland,mosambik,0.10665796091030519
estland,namibia,0.18057972085884144
estland,nepal,0.19035182506995174
estland,neuseeland,0.2691044544868456
estland,niederlande,0.39628721058709315
estland,niger,0.170517972799465
estland,nigeria,0.17656459148326353
estland,nordkorea,0.0750419550015019
estland,norwegen,0.31664462215848366
estland,österreich,0.4015935810693571
estland,pakistan,0.13570681195553555
estland,philippinen,0.2257378449804112
estland,polen,0.4224016688762215
estland,portugal,0.33645784860003597
estland,ruanda,0.11578670121449829
estland,rumänien,0.36878043168940616
estland,saudi_arabien,0.17108023878764628
estland,schweden,0.30252006644866136
estland,schweiz,0.3059983513156967
estland,senegal,0.1827103037259259
estland,serbien,0.2449378871779256
estland,singapur,0.2620152514519554
estland,slowakei,0.5650669978032488
estland,slowenien,0.5234123177471333
estland,somalia,0.1569030257311096
estland,spanien,0.36048163135016453
estland,südafrika,0.22456047083555292
estland,sudan,0.20040504458392763
estland,südkorea,0.26506686873423596
estland,südsudan,0.08901229337246247
estland,syrien,0.13504654150642745
estland,tansania,0.21361056923265598
estland,thailand,0.21254244172845893
estland,tschechien,0.42983383345448306
estland,türkei,0.2940685453216819
estland,uganda,0.21040304571472687
estland,ukraine,0.23905071306847303
estland,ungarn,0.4446625421047845
estland,usa,0.243837942063496
estland,vereinigtes_königreich,0.327093388400056
estland,vietnam,0.2088794217811813
estland,zypern,0.3719226668010842
finnland,frankreich,0.5043136912966254
finnland,georgien,0.18344656793634834
finnland,ghana,0.22318035920997395
finnland,griechenland,0.3167642291615789
finnland,hongkong,0.1829601088218114
finnland,indien,0.23569659654815722
finnland,indonesien,0.14988783668832828
finnland,irak,0.1507716504304078
finnland,iran,0.1780733719048258
finnland,irland,0.4254239015053447
finnland,island,0.23648953625812608
finnland,israel,0.10148958174315315
finnland,italien,0.4089104169316073
finnland,japan,0.3464921449211694
finnland,kambodscha,0.05886357302476096
finnland,kanada,0.3808216822253234
finnland,kasachstan,0.1529953919251041
finnland,kenia,0.10143629826516759
finnland,kolumbien,0.0648650212240715
finnland,kongo,0.10631344423503344
finnland,kroatien,0.1247445801570897
finnland,kuba,0.17024358098112993
finnland,lettland,0.3098800371229246
finnland,libyen,0.20544262376284653
finnland,litauen,0.30269102878229115
finnland,luxemburg,0.3458322915190991
finnland,malaysia,0.2070453428165014
finnland,mali,0.19517700291171855
finnland,malta,0.3068768546769498
finnland,mazedonien,0.2284103771992057
finnland,mexiko,0.19280160157828646
finnland,montenegro,0.15833295514196694
finnland,mosambik,0.17273313325800593
finnland,namibia,0.07398721107281761
finnland,nepal,0.16492423419933225
finnland,neuseeland,0.2781295688111028
finnland,niederlande,0.4127722402877839
finnland,niger,0.19511434232937735
finnland,nigeria,0.190343827765401
finnland,nordkorea,0.24991750642750193
finnland,norwegen,0.44208292863144294
finnland,österreich,0.39806282506755225
finnland,pakistan,0.19977887458433718
finnland,philippinen,0.16458254940603861
finnland,polen,0.3280892065766353
finnland,portugal,0.47177862502452217
finnland,ruanda,0.1432699882141803
finnland,rumänien,0.14366643806400675
finnland,saudi_arabien,0.13419162342266017
finnland,schweden,0.6905806450653833
finnland,schweiz,0.37941642300971123
finnland,senegal,0.19791058800137698
finnland,serbien,0.10782124917549578
finnland,singapur,0.277547521284288
finnland,slowakei,0.36026700232229464
finnland,slowenien,0.3433287195901245
finnland,somalia,0.14047351834981123
finnland,spanien,0.40178055774448473
finnland,südafrika,0.13328201392670713
finnland,sudan,0.11245600493959834
finnland,südkorea,0.23869799801661445
finnland,südsudan,0.07404101802407316
finnland,syrien,0.13349952914063506
finnland,tansania,0.21693728160063652
finnland,thailand,0.1517272890057042
finnland,tschechien,0.2622073084559371
finnland,türkei,0.02776082599040226
finnland,uganda,0.18949234226601258
finnland,ukraine,0.09917638215660048
finnland,ungarn,0.3065966843675119
finnland,usa,0.30903813044929346
finnland,vereinigtes_königreich,0.5912330226581644
finnland,vietnam,0.19830387184410114
finnland,zypern,0.27112143759340335
frankreich,georgien,0.3093898182221727
frankreich,ghana,0.29557807069593056
frankreich,griechenland,0.4122130725050722
frankreich,hongkong,0.29000136997501824
frankreich,indien,0.27189319833646985
frankreich,indonesien,0.2639731835955359
frankreich,irak,0.259592133593078
frankreich,iran,0.2682915798496558
frankreich,irland,0.45992413370907187
frankreich,island,0.22903619944110237
frankreich,israel,0.28317032061874675
frankreich,italien,0.5731851972819985
frankreich,japan,0.402146708178004
frankreich,kambodscha,0.19266172290131095
frankreich,kanada,0.38250329045132925
frankreich,kasachstan,0.23240152590939694
frankreich,kenia,0.15423102017005122
frankreich,kolumbien,0.20143010156227215
frankreich,kongo,0.21419453037318834
frankreich,kroatien,0.25186398162479634
frankreich,kuba,0.22013407302369178
frankreich,lettland,0.31852650910871405
frankreich,libyen,0.290118173955342
frankreich,litauen,0.38906585537369875
frankreich,luxemburg,0.42113209281075514
frankreich,malaysia,0.2967910828784266
frankreich,mali,0.2664368675098217
frankreich,malta,0.31612530132874067
frankreich,mazedonien,0.3031769913610628
frankreich,mexiko,0.2528550363001434
frankreich,montenegro,0.2468469171841317
frankreich,mosambik,0.20662795729234912
frankreich,namibia,0.24075854008382674
frankreich,nepal,0.182980765719773
frankreich,neuseeland,0.3646008594728969
frankreich,niederlande,0.5026790914038894
frankreich,niger,0.1831697303834393
frankreich,nigeria,0.21273027323517263
frankreich,nordkorea,0.25584006978074003
frankreich,norwegen,0.32310886283716156
frankreich,österreich,0.5370980513290216
frankreich,pakistan,0.24747061109056692
frankreich,philippinen,0.22170449507895823
frankreich,polen,0.39201416505045406
frankreich,portugal,0.45768151948820923
frankreich,ruanda,0.2125061676652556
frankreich,rumänien,0.20344935177685033
frankreich,saudi_arabien,0.2160846398625508
frankreich,schweden,0.5543786612106558
frankreich,schweiz,0.42155570699693734
frankreich,senegal,0.2123808889022003
frankreich,serbien,0.20363803487875276
frankreich,singapur,0.2954606606277953
frankreich,slowakei,0.35199769444561047
frankreich,slowenien,0.37873646118686455
frankreich,somalia,0.17947533254047177
frankreich,spanien,0.5123842504276275
frankreich,südafrika,0.20906202073777302
frankreich,sudan,0.20966202641244341
frankreich,südkorea,0.32990438357733864
frankreich,südsudan,0.17574339543299883
frankreich,syrien,0.2626841003970902
frankreich,tansania,0.27519547964622265
frankreich,thailand,0.3175010087138642
frankreich,tschechien,0.33262084666527403
frankreich,türkei,0.26669697631650147
frankreich,uganda,0.2591383415479134
frankreich,ukraine,0.22241451284962346
frankreich,ungarn,0.3563865894868615
frankreich,usa,0.47671826758177704
frankreich,vereinigtes_königreich,0.7033111886480714
frankreich,vietnam,0.25550933021686784
frankreich,zypern,0.2655157994760904
georgien,ghana,0.42163918329063704
georgien,griechenland,0.23190936084498304
georgien,hongkong,0.22722092631607493
georgien,indien,0.31160326137178274
georgien,indonesien,0.3651679263539805
georgien,irak,0.33090549259491203
georgien,iran,0.29644580976154555
georgien,irland,0.28664610060713996
georgien,island,0.2960216328172307
georgien,israel,0.2910517129682715
georgien,italien,0.29683680729344875
georgien,japan,0.18529738664228557
georgien,kambodscha,0.3167704112812797
georgien,kanada,0.18698305946014102
georgien,kasachstan,0.32103411279662436
georgien,kenia,0.24266705349367051
georgien,kolumbien,0.24558271198157097
georgien,kongo,0.32066508662222626
georgien,kroatien,0.30439271096717974
georgien,kuba,0.21204114990530668
georgien,lettland,0.24768784415660955
georgien,libyen,0.28596067925289503
georgien,litauen,0.27657430072349976
georgien,luxemburg,0.16856181205580734
georgien,malaysia,0.3220578504940663
georgien,mali,0.32002392251674516
georgien,malta,0.19419146805575155
georgien,mazedonien,0.40509264584711147
georgien,mexiko,0.24141700932125126
georgien,montenegro,0.30564393888234453
georgien,mosambik,0.3062178148144724
georgien,namibia,0.2929548244702366
georgien,nepal,0.33491947236003894
georgien,neuseeland,0.24802627195051935
georgien,niederlande,0.30420428988907033
georgien,niger,0.2313895269871524
georgien,nigeria,0.33437240619148134
georgien,nordkorea,0.3393716289646944
georgien,norwegen,0.21972876479569928
georgien,österreich,0.1953825918397614
georgien,pakistan,0.39165869430623107
georgien,philippinen,0.26591283114228403
georgien,polen,0.27626462086219783
georgien,portugal,0.31807136632516514
georgien,ruanda,0.2897577161679629
georgien,rumänien,0.2240629313603016
georgien,saudi_arabien,0.23874771359798164
georgien,schweden,0.18435298972141884
georgien,schweiz,0.23223704029367392
georgien,senegal,0.3856647284238184
georgien,serbien,0.3440930650050713
georgien,singapur,0.25454912310694466
georgien,slowakei,0.2026157757533589
georgien,slowenien,0.2737014600929479
georgien,somalia,0.3499145894731919
georgien,spanien,0.3384612031962206
georgien,südafrika,0.33631780427782876
georgien,sudan,0.35664565072928833
georgien,südkorea,0.2603395572959124
georgien,südsudan,0.33634183141354673
georgien,syrien,0.2689285988133104
georgien,tansania,0.3655084547748837
georgien,thailand,0.23787635054084447
georgien,tschechien,0.26412980099419414
georgien,türkei,0.2885842251876609
georgien,uganda,0.24490958134009683
georgien,ukraine,0.4088391654059589
georgien,ungarn,0.23958073642300226
georgien,usa,0.3046142480313847
georgien,vereinigtes_königreich,0.26834093402996056
georgien,vietnam,0.2930115489422682
georgien,zypern,0.2538416119591412
ghana,griechenland,0.25551909989195243
ghana,hongkong,0.1915351428931329
ghana,indien,0.2869747638568565
ghana,indonesien,0.36360250511589537
ghana,irak,0.2110554064395399
ghana,iran,0.2398337236932132
ghana,irland,0.3004663787592152
ghana,island,0.27885209928799004
ghana,israel,0.22031345319032927
ghana,italien,0.2494256260832053
ghana,japan,0.26065955374088556
ghana,kambodscha,0.26764698442398194
ghana,kanada,0.28844777570369523
ghana,kasachstan,0.2913686718373173
ghana,kenia,0.37303885307060813
ghana,kolumbien,0.30689671576420496
ghana,kongo,0.3183784679792376
ghana,kroatien,0.2302691362738643
ghana,kuba,0.21537690977020907
ghana,lettland,0.2468383337947123
ghana,libyen,0.2783538741248011
ghana,litauen,0.29290496872841243
ghana,luxemburg,0.2234507623101582
ghana,malaysia,0.3745886303797833
ghana,mali,0.3069885866308212
ghana,malta,0.2287806677042106
ghana,mazedonien,0.30947738198797614
ghana,mexiko,0.2511621523358789
ghana,montenegro,0.18583186057866286
ghana,mosambik,0.4476685329362397
ghana,namibia,0.3215414795921916
ghana,nepal,0.3145258824098121
ghana,neuseeland,0.2834792336697192
ghana,niederlande,0.3359396034656048
ghana,niger,0.25418635593866235
ghana,nigeria,0.45918483596921533
ghana,nordkorea,0.26948207049998896
ghana,norwegen,0.2654428707306226
ghana,österreich,0.3086998528814479
ghana,pakistan,0.26817689587498345
ghana,philippinen,0.3288257686950109
ghana,polen,0.2263949128999937
ghana,portugal,0.3366314249223458
ghana,ruanda,0.3886672982407733
ghana,rumänien,0.13480019339133842
ghana,saudi_arabien,0.22116606379205891
ghana,schweden,0.2157163405345167
ghana,schweiz,0.2864244147676752
ghana,senegal,0.4160318447044131
ghana,serbien,0.19855802756025834
ghana,singapur,0.3091381301859887
ghana,slowakei,0.2667333735980464
ghana,slowenien,0.2452008468694643
ghana,somalia,0.2820889865635685
ghana,spanien,0.29080397715076356
ghana,südafrika,0.4120393487205074
ghana,sudan,0.32993003655406916
ghana,südkorea,0.26258206000389955
ghana,südsudan,0.2158116178349493
ghana,syrien,0.23622142982849464
ghana,tansania,0.3512036605186373
ghana,thailand,0.3660151410960254
ghana,tschechien,0.2295358374067154
ghana,türkei,0.21005211953658218
ghana,uganda,0.32644981638802617
ghana,ukraine,0.3024678769008785
ghana,ungarn,0.18673146616163244
ghana,usa,0.27041624085039323
ghana,vereinigtes_königreich,0.2632370083407035
ghana,vietnam,0.2994293288398777
ghana,zypern,0.1759765471362213
griechenland,hongkong,0.13536356629502544
griechenland,indien,0.21907374544571204
griechenland,indonesien,0.240527797964279
griechenland,irak,0.19620471388641625
griechenland,iran,0.12273814891089546
griechenland,irland,0.39256520727985034
griechenland,island,0.23261133432614603
griechenland,israel,0.21161165458196113
griechenland,italien,0.42876873646699626
griechenland,japan,0.30494798643289556
griechenland,kambodscha,0.20635133569729402
griechenland,kanada,0.22657539609406666
griechenland,kasachstan,0.21355272470004744
griechenland,kenia,0.22803336026555412
griechenland,kolumbien,0.204666501099203
griechenland,kongo,0.17555269554073033
griechenland,kroatien,0.23864109839382117
griechenland,kuba,0.21650669280607557
griechenland,lettland,0.3183965015555526
griechenland,libyen,0.2943464212485721
griechenland,litauen,0.39394527594082873
griechenland,luxemburg,0.34343109297667895
griechenland,malaysia,0.36217439004348495
griechenland,mali,0.3172615455513318
griechenland,malta,0.28680755575287953
griechenland,mazedonien,0.20181702579159722
griechenland,mexiko,0.24079739680480364
griechenland,montenegro,0.24449403291639712
griechenland,mosambik,0.242745874225278
griechenland,namibia,0.1543701733856059
griechenland,nepal,0.24897902931116836
griechenland,neuseeland,0.29035016606424835
griechenland,niederlande,0.30283090480379826
griechenland,niger,0.17604822799083097
griechenland,nigeria,0.2417004603985343
griechenland,nordkorea,0.19806579059865365
griechenland,norwegen,0.2377266153219471
griechenland,österreich,0.3298446478792264
griechenland,pakistan,0.23189736001779712
griechenland,philippinen,0.27638278239909597
griechenland,polen,0.2596348512365291
griechenland,portugal,0.4895860752043353
griechenland,ruanda,0.23632687458310825
griechenland,rumänien,0.2108955912011764
griechenland,saudi_arabien,0.23409059964294282
griechenland,schweden,0.3289072368291672
griechenland,schweiz,0.2459250271725975
griechenland,senegal,0.32787240902029813
griechenland,serbien,0.21638886254601775
griechenland,singapur,0.23301954611115647
griechenland,slowakei,0.38657666565676246
griechenland,slowenien,0.37560265970813334
griechenland,somalia,0.1282062631677708
griechenland,spanien,0.5647297970638125
griechenland,südafrika,0.27213475675529086
griechenland,sudan,0.23531908157203785
griechenland,südkorea,0.25400973576090413
griechenland,südsudan,0.12363514181558141
griechenland,syrien,0.11465010710162554
griechenland,tansania,0.20726793864995416
griechenland,thailand,0.3237004931644005
griechenland,tschechien,0.1902168257394502
griechenland,türkei,0.2673840426571069
griechenland,uganda,0.28508960734007344
griechenland,ukraine,0.12819920844811972
griechenland,ungarn,0.31878792952726276
griechenland,usa,0.27393133397670777
griechenland,vereinigtes_königreich,0.35318677775382135
griechenland,vietnam,0.24277955345637103
griechenland,zypern,0.24732596257610784
hongkong,indien,0.2512543229104306
hongkong,indonesien,0.1476664433559241
hongkong,irak,0.2124266399003019
hongkong,iran,0.15691584806572778
hongkong,irland,0.22435491618949238
hongkong,island,0.11933934162440919
hongkong,israel,0.10742332655933225
hongkong,italien,0.12702578401961973
hongkong,japan,0.21257176725035326
hongkong,kambodscha,0.10793994266233528
hongkong,kanada,0.20993598684672304
hongkong,kasachstan,0.22836620086155227
hongkong,kenia,0.23260502234045283
hongkong,kolumbien,0.17375275314650324
hongkong,kongo,0.14747198757573626
hongkong,kroatien,0.18134711471873996
hongkong,kuba,0.2570887207228375
hongkong,lettland,0.196171461668915
hongkong,libyen,0.22293791045964984
hongkong,litauen,0.20535522749802587
hongkong,luxemburg,0.2769398384902888
hongkong,malaysia,0.18092551970401471
hongkong,mali,0.18192618494594273
hongkong,malta,0.2084806189380662
hongkong,mazedonien,0.16795448572399496
hongkong,mexiko,0.2797286037583072
hongkong,montenegro,0.16835903331020113
hongkong,mosambik,0.16594640738029937
hongkong,namibia,0.1316939098368249
hongkong,nepal,0.2264416535446472
hongkong,neuseeland,0.24374739667292117
hongkong,niederlande,0.14966526232673144
hongkong,niger,0.23117856837741152
hongkong,nigeria,0.2041513661869816
hongkong,nordkorea,0.12522881783215933
hongkong,norwegen,0.17624726727595924
hongkong,österreich,0.24558463868857722
hongkong,pakistan,0.14654524963038
hongkong,philippinen,0.1923929149786529
hongkong,polen,0.15664834171430933
hongkong,portugal,0.1759343303294767
hongkong,ruanda,0.17698432883780724
hongkong,rumänien,0.19954722773473577
hongkong,saudi_arabien,0.20494137532695822
hongkong,schweden,0.14894349881578406
hongkong,schweiz,0.22572530838564447
hongkong,senegal,0.18538812602920424
hongkong,serbien,0.21064181664840448
hongkong,singapur,0.3463250241237755
hongkong,slowakei,0.1983163799863681
hongkong,slowenien,0.24005736633840577
hongkong,somalia,0.05992695793826141
hongkong,spanien,0.15254008204738562
hongkong,südafrika,0.20299670369490266
hongkong,sudan,0.22518966230863935
hongkong,südkorea,0.11666272760690595
hongkong,südsudan,0.11325168125103469
hongkong,syrien,0.15041258887072495
hongkong,tansania,0.1304482038287942
hongkong,thailand,0.19131255817530823
hongkong,tschechien,0.16804901761906454
hongkong,türkei,0.19312390417983266
hongkong,uganda,0.12231665493910995
hongkong,ukraine,0.18215300402146273
hongkong,ungarn,0.18493237275960528
hongkong,usa,0.33338385992300834
hongkong,vereinigtes_königreich,0.2739273937458464
hongkong,vietnam,0.26122338556667235
hongkong,zypern,0.2545864744319237
indien,indonesien,0.4352810513507191
indien,irak,0.2846100798608921
indien,iran,0.4078687668331963
indien,irland,0.23539543205100932
indien,island,0.2724278245132952
indien,israel,0.3481801283756696
indien,italien,0.21786757976564547
indien,japan,0.49142987021989765
indien,kambodscha,0.2225969003166191
indien,kanada,0.3300210227452529
indien,kasachstan,0.29826726301671197
indien,kenia,0.3148460622450359
indien,kolumbien,0.36086699053133536
indien,kongo,0.2723353276442573
indien,kroatien,0.2691890813431006
indien,kuba,0.28545179438368373
indien,lettland,0.20960406929304026
indien,libyen,0.33079392006953856
indien,litauen,0.17355186160541536
indien,luxemburg,0.20162444987382633
indien,malaysia,0.3929460540485928
indien,mali,0.23552331432862422
indien,malta,0.2440753852863456
indien,mazedonien,0.22350095968063968
indien,mexiko,0.4567890763241264
indien,montenegro,0.26992949203375943
indien,mosambik,0.39896903564967956
indien,namibia,0.19870761377592913
indien,nepal,0.3501813642388032
indien,neuseeland,0.36235164141499043
indien,niederlande,0.14947332486727669
indien,niger,0.25356099691504624
indien,nigeria,0.32269314172564506
indien,nordkorea,0.37923659000161436
indien,norwegen,0.2675774753135564
indien,österreich,0.22641787953061465
indien,pakistan,0.48266740544827724
indien,philippinen,0.2766434028431758
indien,polen,0.19898333427734805
indien,portugal,0.24640340585067977
indien,ruanda,0.25960550331668475
indien,rumänien,0.23122195483457364
indien,saudi_arabien,0.3521391594069335
indien,schweden,0.1558625830483572
indien,schweiz,0.2589018068609581
indien,senegal,0.25767003918382203
indien,serbien,0.22593911063863034
indien,singapur,0.3921225557064788
indien,slowakei,0.20912780682342774
indien,slowenien,0.25723695035598304
indien,somalia,0.2552838004976081
indien,spanien,0.2517241536280911
indien,südafrika,0.4131128065032453
indien,sudan,0.3149368824617921
indien,südkorea,0.45140945053869275
indien,südsudan,0.11952300791280637
indien,syrien,0.29612825746849936
indien,tansania,0.3875190762828788
indien,thailand,0.4735034642428671
indien,tschechien,0.2332489301856337
indien,türkei,0.2389272100079796
indien,uganda,0.2534449380011123
indien,ukraine,0.25627280164692984
indien,ungarn,0.19440391912665156
indien,usa,0.48721136681460275
indien,vereinigtes_königreich,0.3215207475539893
indien,vietnam,0.3117827292863725
indien,zypern,0.19911400008631738
indonesien,irak,0.2861268180299562
indonesien,iran,0.2091094625973144
indonesien,irland,0.21626163798246284
indonesien,island,0.16237342104636848
indonesien,israel,0.22250349034143133
indonesien,italien,0.1793069356780054
indonesien,japan,0.3003942007250767
indonesien,kambodscha,0.24138144847145404
indonesien,kanada,0.2541848860869283
indonesien,kasachstan,0.250429069043812
indonesien,kenia,0.2901486510192982
indonesien,kolumbien,0.41296488609736604
indonesien,kongo,0.2947125380739765
indonesien,kroatien,0.17188402212175374
indonesien,kuba,0.13547547588337705
indonesien,lettland,0.2039985568450699
indonesien,libyen,0.2630470396710533
indonesien,litauen,0.18540022706071282
indonesien,luxemburg,0.16556773892783455
indonesien,malaysia,0.5238099132819036
indonesien,mali,0.22244226145776833
indonesien,malta,0.2123526087884895
indonesien,mazedonien,0.38292047523021755
indonesien,mexiko,0.27463517701682694
indonesien,montenegro,0.17044181543502124
indonesien,mosambik,0.26508517466262504
indonesien,namibia,0.1881264250632747
indonesien,nepal,0.30648591606877207
indonesien,neuseeland,0.24612532131403547
indonesien,niederlande,0.2367233282885428
indonesien,niger,0.2643056577988992
indonesien,nigeria,0.36742899912804666
indonesien,nordkorea,0.2782334920960123
indonesien,norwegen,0.2355132122542949
indonesien,österreich,0.20974695566712137
indonesien,pakistan,0.3665020763313843
indonesien,philippinen,0.38275632214993754
indonesien,polen,0.19027392839946225
indonesien,portugal,0.25618482261358866
indonesien,ruanda,0.27063492693325175
indonesien,rumänien,0.1866549103556867
indonesien,saudi_arabien,0.2982679001893188
indonesien,schweden,0.14255131258183362
indonesien,schweiz,0.20177631297571902
indonesien,senegal,0.30079466201365135
indonesien,serbien,0.14992198673301727
indonesien,singapur,0.3189271404485905
indonesien,slowakei,0.14791534230843933
indonesien,slowenien,0.19860330771752244
indonesien,somalia,0.2281663057109764
indonesien,spanien,0.24796668795994162
indonesien,südafrika,0.3715464945562764
indonesien,sudan,0.33547156761439145
indonesien,südkorea,0.3361627738385222
indonesien,südsudan,0.2681926035413597
indonesien,syrien,0.2238321833688993
indonesien,tansania,0.2605814608800933
indonesien,thailand,0.3475597516389168
indonesien,tschechien,0.19674083795045144
indonesien,türkei,0.2109788814986293
indonesien,uganda,0.2635967083689401
indonesien,ukraine,0.28490739318566544
indonesien,ungarn,0.24072691561147813
indonesien,usa,0.2858435499831974
indonesien,vereinigtes_königreich,0.2884592268638131
indonesien,vietnam,0.3522089893640144
indonesien,zypern,0.16314025211282557
irak,iran,0.4489237385137799
irak,irland,0.1291074828730607
irak,island,0.2604016786960444
irak,israel,0.3903525541283377
irak,italien,0.1699515063194668
irak,japan,0.23891739476838778
irak,kambodscha,0.22074379747809186
irak,kanada,0.1597909168517322
irak,kasachstan,0.18035291779889306
irak,kenia,0.28736523798268493
irak,kolumbien,0.23435246945892294
irak,kongo,0.3839103579620895
irak,kroatien,0.24242749161661103
irak,kuba,0.23730829962691818
irak,lettland,0.10533805622643919
irak,libyen,0.3478264635876967
irak,litauen,0.11950209659144481
irak,luxemburg,0.15584218416354068
irak,malaysia,0.20104084450614265
irak,mali,0.28073543090332287
irak,malta,0.08183980009921285
irak,mazedonien,0.31035633549762087
irak,mexiko,0.1748420492813395
irak,montenegro,0.24159134432628876
irak,mosambik,0.24646192584753587
irak,namibia,0.22001101864316416
irak,nepal,0.17717654550243586
irak,neuseeland,0.28047039083069625
irak,niederlande,0.1779526660646372
irak,niger,0.1383518718828036
irak,nigeria,0.25176222571041046
irak,nordkorea,0.29084161099446126
irak,norwegen,0.21481184108472104
irak,österreich,0.14616956537435138
irak,pakistan,0.3897412519208299
irak,philippinen,0.2844110920151056
irak,polen,0.17904702895954894
irak,portugal,0.16040931590788549
irak,ruanda,0.30270535027405876
irak,rumänien,0.19182722494441573
