Country_One,Country_Two,Similarity
irak,senegal,0.28215830991972624
irak,serbien,0.34306363176626276
irak,singapur,0.1192641458655749
irak,slowakei,0.23555093075033373
irak,slowenien,0.21228319010326357
irak,somalia,0.39573666385296463
irak,spanien,0.1285396459355935
irak,südafrika,0.2133974820233686
irak,sudan,0.3134385471983133
irak,südkorea,0.19778914833300784
irak,südsudan,0.4041213667694691
irak,syrien,0.3764865371869731
irak,tansania,0.12401587908099594
irak,thailand,0.15703703755741702
irak,tschechien,0.13734448174361436
irak,türkei,0.3686453925788065
irak,uganda,0.23506789217982227
irak,ukraine,0.2550344205186177
irak,ungarn,0.1169236244599466
irak,usa,0.4122930421625164
irak,vereinigtes_königreich,0.18843085031058035
irak,vietnam,0.24771400260876345
irak,zypern,0.26963376157464897
iran,irland,0.21306009552521524
iran,island,0.3622854284379846
iran,israel,0.4061169746385017
iran,italien,0.24943001018356065
iran,japan,0.25392553419352837
iran,kambodscha,0.3291841581044006
iran,kanada,0.26186809923207444
iran,kasachstan,0.37375810775592766
iran,kenia,0.2936400927301849
iran,kolumbien,0.28353196866109887
iran,kongo,0.32428474617343805
iran,kroatien,0.3058450231497294
iran,kuba,0.3537531636777474
iran,lettland,0.26756945217596323
iran,libyen,0.3663435624283594
iran,litauen,0.2899055889610792
iran,luxemburg,0.12822798074947464
iran,malaysia,0.3496055138817217
iran,mali,0.2974086008914958
iran,malta,0.24763211831990095
iran,mazedonien,0.2729967299183355
iran,mexiko,0.2796452556562117
iran,montenegro,0.301303345093763
iran,mosambik,0.22019244041329278
iran,namibia,0.3454577557426741
iran,nepal,0.3472350934859171
iran,neuseeland,0.26223648213341294
iran,niederlande,0.2089590211506962
iran,niger,0.15734264764717565
iran,nigeria,0.36046051452874794
iran,nordkorea,0.4550820765410847
iran,norwegen,0.3246585429564377
iran,österreich,0.2612364040639676
iran,pakistan,0.47198048960168015
iran,philippinen,0.2867689316551568
iran,polen,0.25872674651800565
iran,portugal,0.19014433331982442
iran,ruanda,0.2932670969235127
iran,rumänien,0.22541707646239634
iran,saudi_arabien,0.3929693964103925
iran,schweden,0.21580053636153596
iran,schweiz,0.15333449888248513
iran,senegal,0.35540486918510983
iran,serbien,0.2577448127447571
iran,singapur,0.11712447899518444
iran,slowakei,0.31052481934195497
iran,slowenien,0.20355931175919056
iran,somalia,0.3323193626125999
iran,spanien,0.22208933505620254
iran,südafrika,0.31738776437186533
iran,sudan,0.3170013681458129
iran,südkorea,0.35813314651682293
iran,südsudan,0.42144985113082567
iran,syrien,0.484697623603094
iran,tansania,0.2569492360992605
iran,thailand,0.27499338997873696
iran,tschechien,0.25663028123066517
iran,türkei,0.38881764810986386
iran,uganda,0.18990623661045522
iran,ukraine,0.2760955112705694
iran,ungarn,0.24838470919793548
iran,usa,0.34419606739384945
iran,vereinigtes_königreich,0.31363081427967815
iran,vietnam,0.33447675488386636
iran,zypern,0.25225458297883063
irland,island,0.3041198685454413
irland,israel,0.20473402036418503
irland,italien,0.5154508685206933
irland,japan,0.30404100549712787
irland,kambodscha,0.12763417883365
irland,kanada,0.3163613153311075
irland,kasachstan,0.22775348915159244
irland,kenia,0.2005386803782248
irland,kolumbien,0.21705721957348684
irland,kongo,0.1359337689535622
irland,kroatien,0.1989147375687245
irland,kuba,0.23768864482022312
irland,lettland,0.34677155649522634
irland,libyen,0.16818029613866453
irland,litauen,0.34816576390421244
irland,luxemburg,0.4220266952673576
irland,malaysia,0.32456100514804487
irland,mali,0.28795135632107816
irland,malta,0.3880617473456629
irland,mazedonien,0.23056207002171344
irland,mexiko,0.23585084086450991
irland,montenegro,0.1337605096438756
irland,mosambik,0.24136285668650803
irland,namibia,0.20447792798752445
irland,nepal,0.24821951260255887
irland,neuseeland,0.2830039210440037
irland,niederlande,0.42057231490160296
irland,niger,0.18815336195913798
irland,nigeria,0.3287001640841793
irland,nordkorea,0.17141501176311655
irland,norwegen,0.4229944610536129
irland,österreich,0.4428424839258436
irland,pakistan,0.19452486448538858
irland,philippinen,0.2627134518323674
irland,polen,0.31061567563159287
irland,portugal,0.5182940801621934
irland,ruanda,0.1974782655442633
irland,rumänien,0.2329341120967049
irland,saudi_arabien,0.2049020096562034
irland,schweden,0.47987792544343566
irland,schweiz,0.36955444968576157
irland,senegal,0.2272587229768278
irland,serbien,0.18000922256852783
irland,singapur,0.2837831797790465
irland,slowakei,0.3090703234576926
irland,slowenien,0.273761087119903
irland,somalia,0.24539616724241956
irland,spanien,0.5330636950395771
irland,südafrika,0.3125926758434069
irland,sudan,0.17371980076625726
irland,südkorea,0.20429943859315214
irland,südsudan,0.3325277779367484
irland,syrien,0.21053471643222443
irland,tansania,0.2358153022696712
irland,thailand,0.18314261676296367
irland,tschechien,0.280038945936006
irland,türkei,0.21990688356168753
irland,uganda,0.2587113013471583
irland,ukraine,0.2126192734611015
irland,ungarn,0.3090081241202268
irland,usa,0.36199420909082825
irland,vereinigtes_königreich,0.5050775478135441
irland,vietnam,0.21273758059185616
irland,zypern,0.2946179272276774
island,israel,0.2380532633775057
island,italien,0.35786762855859205
island,japan,0.39806253072628794
island,kambodscha,0.23435859346816898
island,kanada,0.2758168207118914
island,kasachstan,0.32602905987072295
island,kenia,0.21538642543300407
island,kolumbien,0.13796353161305455
island,kongo,0.14404578680448338
island,kroatien,0.11460019211810663
island,kuba,0.2853352167664993
island,lettland,0.29472100136010126
island,libyen,0.2345129516220924
island,litauen,0.2925070891459421
island,luxemburg,0.3484101544843232
island,malaysia,0.33368086108385664
island,mali,0.1796624488005611
island,malta,0.30292390245028067
island,mazedonien,0.13596967348093578
island,mexiko,0.2328423498202522
island,montenegro,0.16720804024060518
island,mosambik,0.22068017404921067
island,namibia,0.28253884272011165
island,nepal,0.2858041846246792
island,neuseeland,0.28436978476250097
island,niederlande,0.35743764829352787
island,niger,0.09163642586482232
island,nigeria,0.18275521156983676
island,nordkorea,0.32419380147740173
island,norwegen,0.5823431853665453
island,österreich,0.32990705674052123
island,pakistan,0.23894205085972475
island,philippinen,0.15749220739181743
island,polen,0.3089786188502117
island,portugal,0.318398851377964
island,ruanda,0.19802723407495532
island,rumänien,0.21390713657866672
island,saudi_arabien,0.22127375626578508
island,schweden,0.3831195197449919
island,schweiz,0.31036267630797987
island,senegal,0.2445189889004578
island,serbien,0.2069115192563764
island,singapur,0.2040916700672538
island,slowakei,0.24891090361605467
island,slowenien,0.17619231710354263
island,somalia,0.21548568672519075
island,spanien,0.31899161958979283
island,südafrika,0.24180599375319087
island,sudan,0.20846364998268324
island,südkorea,0.24541211764547535
island,südsudan,0.2351254299719508
island,syrien,0.3099965593504239
island,tansania,0.16803964726690085
island,thailand,0.1701270115886104
island,tschechien,0.29240940104273894
island,türkei,0.2980335718419118
island,uganda,0.19866065449592507
island,ukraine,0.27740837304946914
island,ungarn,0.2863027472507681
island,usa,0.3581361744288698
island,vereinigtes_königreich,0.4078567019853559
island,vietnam,0.2004439762148215
island,zypern,0.2413798999055537
israel,italien,0.2546252860634959
israel,japan,0.22901259389796907
israel,kambodscha,0.17574682178415205
israel,kanada,0.2340345919586621
israel,kasachstan,0.2862081608762109
israel,kenia,0.2601027413734378
israel,kolumbien,0.287912824665962
israel,kongo,0.28130956535734375
israel,kroatien,0.2482462200651002
israel,kuba,0.27198737304210296
israel,lettland,0.2178617848294428
israel,libyen,0.26651651176874447
israel,litauen,0.20661397705184953
israel,luxemburg,0.1575343717929844
israel,malaysia,0.3120623101581156
israel,mali,0.22396004036284034
israel,malta,0.21376570813359486
israel,mazedonien,0.3471152538139993
israel,mexiko,0.237091446737726
israel,montenegro,0.25057558436481303
israel,mosambik,0.15621673224416424
israel,namibia,0.22930349351853324
israel,nepal,0.21304968501792904
israel,neuseeland,0.2934480583993368
israel,niederlande,0.27685776611093915
israel,niger,0.16247808179723028
israel,nigeria,0.26653468101503114
israel,nordkorea,0.3045390330893648
israel,norwegen,0.24229189476370944
israel,österreich,0.22803336224116472
israel,pakistan,0.3590616256333697
israel,philippinen,0.22693703967333348
israel,polen,0.3246216523795578
israel,portugal,0.1890633436817355
israel,ruanda,0.2921094101455338
israel,rumänien,0.21035380859633565
israel,saudi_arabien,0.3223926610329969
israel,schweden,0.2846519093646027
israel,schweiz,0.2097904234609476
israel,senegal,0.2441039201824532
israel,serbien,0.27262543606427814
israel,singapur,0.2811250038297961
israel,slowakei,0.2810101658515085
israel,slowenien,0.14965164732568187
israel,somalia,0.2556983934228015
israel,spanien,0.28236892893650156
israel,südafrika,0.2953240833834526
israel,sudan,0.30018210591241135
israel,südkorea,0.2865485095669453
israel,südsudan,0.3853901792694585
israel,syrien,0.47143373107807485
israel,tansania,0.15904909280838175
israel,thailand,0.2405811691109569
israel,tschechien,0.30197026399786686
israel,türkei,0.36152219786906825
israel,uganda,0.21117804971869147
israel,ukraine,0.2684226139269953
israel,ungarn,0.2398140447920321
israel,usa,0.42834846716891667
israel,vereinigtes_königreich,0.281801345233153
israel,vietnam,0.2703158394395683
israel,zypern,0.23493712637487513
italien,japan,0.4483901445851867
italien,kambodscha,0.10232730624012465
italien,kanada,0.3674573731711709
italien,kasachstan,0.1801295674826748
italien,kenia,0.2096198934445579
italien,kolumbien,0.15137196826584662
italien,kongo,0.14922988273808088
italien,kroatien,0.1901806486378967
italien,kuba,0.2595626740530871
italien,lettland,0.3121640475685379
italien,libyen,0.21488831453650473
italien,litauen,0.3443200084994522
italien,luxemburg,0.4524477743592766
italien,malaysia,0.25323469916597335
italien,mali,0.23174339850550407
italien,malta,0.390940626031468
italien,mazedonien,0.15572984807750287
italien,mexiko,0.3213030618141594
italien,montenegro,0.18887439640030923
italien,mosambik,0.2029046536028397
italien,namibia,0.2428885365810683
italien,nepal,0.23836428547066146
italien,neuseeland,0.32909407322709094
italien,niederlande,0.5605162004053419
italien,niger,0.16064243216086319
italien,nigeria,0.20621889647732505
italien,nordkorea,0.18828468531207515
italien,norwegen,0.44229194527896926
italien,österreich,0.4809726342716001
italien,pakistan,0.22104336554870896
italien,philippinen,0.2284134131179748
italien,polen,0.3587426741562322
italien,portugal,0.5550578931351766
italien,ruanda,0.22997217579046336
italien,rumänien,0.24047339612500446
italien,saudi_arabien,0.2292180715667623
italien,schweden,0.46842388585296507
italien,schweiz,0.30038798820133505
italien,senegal,0.24634501022283856
italien,serbien,0.19816649518132878
italien,singapur,0.2593728947740417
italien,slowakei,0.35511712157714176
italien,slowenien,0.28944833115111857
italien,somalia,0.20514562614642726
italien,spanien,0.6967319360142012
italien,südafrika,0.23935984152375084
italien,sudan,0.1627748332716883
italien,südkorea,0.24233447486152832
italien,südsudan,0.29235827973807627
italien,syrien,0.23166888892697662
italien,tansania,0.2502892351789852
italien,thailand,0.26287955983777134
italien,tschechien,0.3289791875430631
italien,türkei,0.2501439283825405
italien,uganda,0.18192665844258687
italien,ukraine,0.27450886953668163
italien,ungarn,0.3758213701848736
italien,usa,0.43688715241926457
italien,vereinigtes_königreich,0.5795923253606516
italien,vietnam,0.24658486537984967
italien,zypern,0.21770830385944562
japan,kambodscha,0.1696344919899308
japan,kanada,0.4709282930528462
japan,kasachstan,0.24694412791061685
japan,kenia,0.2823883048653487
japan,kolumbien,0.19021157743064898
japan,kongo,0.12820615834371935
japan,kroatien,0.26848119585479785
japan,kuba,0.20253848377188305
japan,lettland,0.2194860321199712
japan,libyen,0.26200146808632385
japan,litauen,0.25249996910034034
japan,luxemburg,0.244789226255917
japan,malaysia,0.3592368737115108
japan,mali,0.1921081756824506
japan,malta,0.215707284673895
japan,mazedonien,0.19410130388883493
japan,mexiko,0.35129211877775746
japan,montenegro,0.13571713787447623
japan,mosambik,0.23507107217462622
japan,namibia,0.2275583988025891
japan,nepal,0.32357924023703843
japan,neuseeland,0.3696210511612023
japan,niederlande,0.34916419888825245
japan,niger,0.06876494772170291
japan,nigeria,0.2418349320491502
japan,nordkorea,0.25841830806087723
japan,norwegen,0.5018017443477821
japan,österreich,0.2937992212712928
japan,pakistan,0.2621025331729636
japan,philippinen,0.37591614078646457
japan,polen,0.28345017902413006
japan,portugal,0.23467729983574748
japan,ruanda,0.16986459851578087
japan,rumänien,0.2416837286750938
japan,saudi_arabien,0.3090200137312623
japan,schweden,0.441130293420954
japan,schweiz,0.36181842833910605
japan,senegal,0.2777202950460256
japan,serbien,0.21628487988732273
japan,singapur,0.32536825913229267
japan,slowakei,0.15671511804900248
japan,slowenien,0.19511047772055579
japan,somalia,0.1736613956207253
japan,spanien,0.37622716882137514
japan,südafrika,0.3079997830511916
japan,sudan,0.15843113672506062
japan,südkorea,0.3379883358914606
japan,südsudan,0.23322609534961702
japan,syrien,0.2611695634536819
japan,tansania,0.2717891215990241
japan,thailand,0.3842445083584597
japan,tschechien,0.22438533970182917
japan,türkei,0.21629883956011028
japan,uganda,0.19736044742834957
japan,ukraine,0.3282025257068484
japan,ungarn,0.26095297508719095
japan,usa,0.6066251028725262
japan,vereinigtes_königreich,0.4543467712630433
japan,vietnam,0.3180794718970187
japan,zypern,0.1711390634937661
kambodscha,kanada,0.12198106475898345
kambodscha,kasachstan,0.2292772453222124
kambodscha,kenia,0.2908800375392835
kambodscha,kolumbien,0.24444984734204261
kambodscha,kongo,0.29058692158248145
kambodscha,kroatien,0.26827341329243215
kambodscha,kuba,0.19395128779491472
kambodscha,lettland,0.1364060471877907
kambodscha,libyen,0.2353646709981238
kambodscha,litauen,0.1408987656153608
kambodscha,luxemburg,0.14968661365291674
kambodscha,malaysia,0.2845128558243384
kambodscha,mali,0.29176467488251157
kambodscha,malta,0.15432327093254433
kambodscha,mazedonien,0.3508739527304733
kambodscha,mexiko,0.1880421142119148
kambodscha,montenegro,0.25887836577949386
kambodscha,mosambik,0.22953288454089982
kambodscha,namibia,0.22231033777594544
kambodscha,nepal,0.2139405326207754
kambodscha,neuseeland,0.1995474320638087
kambodscha,niederlande,0.17110497648077228
kambodscha,niger,0.17141394731458376
kambodscha,nigeria,0.25741876793741303
kambodscha,nordkorea,0.17289827633152222
kambodscha,norwegen,0.14032019904804058
kambodscha,österreich,0.16576249979062144
kambodscha,pakistan,0.23182105328625183
kambodscha,philippinen,0.23724924932221392
kambodscha,polen,0.19364308797817237
kambodscha,portugal,0.19807777579179253
kambodscha,ruanda,0.2861054702956032
kambodscha,rumänien,0.15088522098198787
kambodscha,saudi_arabien,0.22178143005494283
kambodscha,schweden,0.11333235369366496
kambodscha,schweiz,0.1109805386723791
kambodscha,senegal,0.26688942482404765
kambodscha,serbien,0.31201190219314073
kambodscha,singapur,0.11914778054918475
kambodscha,slowakei,0.2213894739409182
kambodscha,slowenien,0.2275928349712566
kambodscha,somalia,0.46211341036591785
kambodscha,spanien,0.11850012088192792
kambodscha,südafrika,0.2655705004892113
kambodscha,sudan,0.2838224270449303
kambodscha,südkorea,0.21125652529577055
kambodscha,südsudan,0.3551725794318521
kambodscha,syrien,0.30509841731928367
kambodscha,tansania,0.2057668742307351
kambodscha,thailand,0.2132317875538587
kambodscha,tschechien,0.13447603488964874
kambodscha,türkei,0.22275185978405904
kambodscha,uganda,0.27953632472660683
kambodscha,ukraine,0.1568284797776989
kambodscha,ungarn,0.18721824002650056
kambodscha,usa,0.24503493122526698
kambodscha,vereinigtes_königreich,0.1815093710331268
kambodscha,vietnam,0.24539418486848227
kambodscha,zypern,0.18667084804444864
kanada,kasachstan,0.21860594048942722
kanada,kenia,0.302630169418523
kanada,kolumbien,0.18401296613229715
kanada,kongo,0.18272212705507632
kanada,kroatien,0.22035475305719165
kanada,kuba,0.2901605281527967
kanada,lettland,0.23944569300895838
kanada,libyen,0.2899818212919229
kanada,litauen,0.34046597463186656
kanada,luxemburg,0.2607497788080446
kanada,malaysia,0.3605977557367498
kanada,mali,0.27055083297358645
kanada,malta,0.27617336933105807
kanada,mazedonien,0.21421332952031907
kanada,mexiko,0.3813234402734535
kanada,montenegro,0.19409372706726014
kanada,mosambik,0.3083492515485936
kanada,namibia,0.17150750424573943
kanada,nepal,0.34330970749536677
kanada,neuseeland,0.37529998619284505
kanada,niederlande,0.2768236969093971
kanada,niger,0.06032384692458086
kanada,nigeria,0.26857019038637076
kanada,nordkorea,0.22103090536591574
kanada,norwegen,0.36358884018859433
kanada,österreich,0.31573275747435126
kanada,pakistan,0.24022790690945892
kanada,philippinen,0.37840553088333606
kanada,polen,0.2818514388535439
kanada,portugal,0.29609147179678297
kanada,ruanda,0.20031682219465102
kanada,rumänien,0.3304088309040672
kanada,saudi_arabien,0.2931512912753582
kanada,schweden,0.36152811103484084
kanada,schweiz,0.36520179525568197
kanada,senegal,0.27350767930654607
kanada,serbien,0.15596069646921207
kanada,singapur,0.3628272888155709
kanada,slowakei,0.2853673896777441
kanada,slowenien,0.26400621141451647
kanada,somalia,0.1803230382483314
kanada,spanien,0.35621338702640826
kanada,südafrika,0.29060744282202455
kanada,sudan,0.15747638791079765
kanada,südkorea,0.22009010905487672
kanada,südsudan,0.2248703109882438
kanada,syrien,0.24561291829717602
kanada,tansania,0.26704130441153606
kanada,thailand,0.29843239346922534
kanada,tschechien,0.2433151675986001
kanada,türkei,0.25772158791503014
kanada,uganda,0.216463763224986
kanada,ukraine,0.24640790582902028
kanada,ungarn,0.30326684531816595
kanada,usa,0.43699576133404483
kanada,vereinigtes_königreich,0.4816371067367823
kanada,vietnam,0.2679759093577012
kanada,zypern,0.21090030323045916
kasachstan,kenia,0.27174738185201064
kasachstan,kolumbien,0.1958996130948637
kasachstan,kongo,0.19528647989438797
kasachstan,kroatien,0.2484437413894072
kasachstan,kuba,0.2726437195056434
kasachstan,lettland,0.29126521315752024
kasachstan,libyen,0.2891919431179998
kasachstan,litauen,0.30408789914733947
kasachstan,luxemburg,0.06743412849440691
kasachstan,malaysia,0.32728740557549274
kasachstan,mali,0.2075422391888113
kasachstan,malta,0.2792729641524342
kasachstan,mazedonien,0.24263800064735833
kasachstan,mexiko,0.26052704660629994
kasachstan,montenegro,0.3035824181164024
kasachstan,mosambik,0.21885815704729022
kasachstan,namibia,0.3285726479540265
kasachstan,nepal,0.3096685431756525
kasachstan,neuseeland,0.19875745136200157
kasachstan,niederlande,0.19945372742745943
kasachstan,niger,0.1813727055400437
kasachstan,nigeria,0.2902287594560573
kasachstan,nordkorea,0.34573645958117016
kasachstan,norwegen,0.25917681462044595
kasachstan,österreich,0.18092386994519533
kasachstan,pakistan,0.30698636380878
kasachstan,philippinen,0.3213564927960425
kasachstan,polen,0.33762986476741896
kasachstan,portugal,0.17031512097326174
kasachstan,ruanda,0.26919068146216846
kasachstan,rumänien,0.2383307172805004
kasachstan,saudi_arabien,0.19620802091934453
kasachstan,schweden,0.17105276115596008
kasachstan,schweiz,0.18843356066845385
kasachstan,senegal,0.2049206510451545
kasachstan,serbien,0.282714691709599
kasachstan,singapur,0.23856443111085376
kasachstan,slowakei,0.26307538965376176
kasachstan,slowenien,0.26691062777810076
kasachstan,somalia,0.23091752535640464
kasachstan,spanien,0.24113156884364031
kasachstan,südafrika,0.3204894250571553
kasachstan,sudan,0.2643159986542883
kasachstan,südkorea,0.188840421540139
kasachstan,südsudan,0.34050787782844805
kasachstan,syrien,0.4018039909284295
kasachstan,tansania,0.22193094976517583
kasachstan,thailand,0.3098263304485902
kasachstan,tschechien,0.24658769541047063
kasachstan,türkei,0.2705681543954847
kasachstan,uganda,0.28476790202616564
kasachstan,ukraine,0.33185115878246496
kasachstan,ungarn,0.2022699072124102
kasachstan,usa,0.26674903134803624
kasachstan,vereinigtes_königreich,0.2447519966124701
kasachstan,vietnam,0.2885785889569151
kasachstan,zypern,0.11708648676140475
kenia,kolumbien,0.29217116659201603
kenia,kongo,0.24580378856490134
kenia,kroatien,0.25663828330342187
kenia,kuba,0.28824899808015036
kenia,lettland,0.173068594149558
kenia,libyen,0.2375838884564675
kenia,litauen,0.2523210388152991
kenia,luxemburg,0.188636719990944
kenia,malaysia,0.30221449590233285
kenia,mali,0.38096236359315194
kenia,malta,0.21241031624563755
kenia,mazedonien,0.17743255315046716
kenia,mexiko,0.3362538522655986
kenia,montenegro,0.201194772866384
kenia,mosambik,0.3697194860568724
kenia,namibia,0.3184410431037962
kenia,nepal,0.3789464021617485
kenia,neuseeland,0.20084038957149114
kenia,niederlande,0.2137058298700909
kenia,niger,0.10985474760904615
kenia,nigeria,0.36318138958149565
kenia,nordkorea,0.23090875845365977
kenia,norwegen,0.26884600984426466
kenia,österreich,0.24097257353593804
kenia,pakistan,0.3082386895978484
kenia,philippinen,0.23719043145379065
kenia,polen,0.18131178954878574
kenia,portugal,0.27093767351582887
kenia,ruanda,0.3839080192089154
kenia,rumänien,0.20175454159494002
kenia,saudi_arabien,0.17777452174276948
kenia,schweden,0.27399463502143434
kenia,schweiz,0.19907293333762113
kenia,senegal,0.3349306789058963
kenia,serbien,0.17993775957728864
kenia,singapur,0.23131403412010645
kenia,slowakei,0.16844936705461208
kenia,slowenien,0.2064576798509521
kenia,somalia,0.23112060887615818
kenia,spanien,0.27139323193983866
kenia,südafrika,0.34535141016019466
kenia,sudan,0.1859262976039244
kenia,südkorea,0.23634477658364195
kenia,südsudan,0.275809219285875
kenia,syrien,0.24867773243193989
kenia,tansania,0.4695316177832428
kenia,thailand,0.2561447077607327
kenia,tschechien,0.24073372934552748
kenia,türkei,0.22899951210381683
kenia,uganda,0.5256064885948168
kenia,ukraine,0.22722653623891467
kenia,ungarn,0.17914709332847747
kenia,usa,0.25010319770858785
kenia,vereinigtes_königreich,0.21617158548823204
kenia,vietnam,0.28138408097186696
kenia,zypern,0.1328573794588497
kolumbien,kongo,0.2645574351046134
kolumbien,kroatien,0.24825536959180963
kolumbien,kuba,0.3563561601969247
kolumbien,lettland,0.17794556792210034
kolumbien,libyen,0.2130065575878583
kolumbien,litauen,0.18732877366206205
kolumbien,luxemburg,0.07376619389418697
kolumbien,malaysia,0.23846860968423103
kolumbien,mali,0.25942672253801546
kolumbien,malta,0.14064204946877876
kolumbien,mazedonien,0.32556379647604394
kolumbien,mexiko,0.15325246283188512
kolumbien,montenegro,0.24986518332283159
kolumbien,mosambik,0.19598099876485015
kolumbien,namibia,0.2865841934107999
kolumbien,nepal,0.24750955178227918
kolumbien,neuseeland,0.1392169688611803
kolumbien,niederlande,0.1350767571390425
kolumbien,niger,0.16214162029095935
kolumbien,nigeria,0.32163216500719827
kolumbien,nordkorea,0.3257674553758228
kolumbien,norwegen,0.24750606959471982
kolumbien,österreich,0.19313103949685329
kolumbien,pakistan,0.37332876289241945
kolumbien,philippinen,0.21483539651476755
kolumbien,polen,0.21303487183984465
kolumbien,portugal,0.13533293955424092
kolumbien,ruanda,0.2457596797541386
kolumbien,rumänien,0.16320607702864967
kolumbien,saudi_arabien,0.16534380876021348
kolumbien,schweden,0.1810568989602318
kolumbien,schweiz,0.11408081295908104
kolumbien,senegal,0.26599548996011163
kolumbien,serbien,0.25494560419348744
kolumbien,singapur,0.15212374518455746
kolumbien,slowakei,0.2138298959990169
kolumbien,slowenien,0.17703820642334117
kolumbien,somalia,0.2965655776062201
kolumbien,spanien,0.16805836169715735
kolumbien,südafrika,0.2802089849663511
kolumbien,sudan,0.3511667496694618
kolumbien,südkorea,0.19804936557633718
kolumbien,südsudan,0.29491787421354626
kolumbien,syrien,0.27802192191859476
kolumbien,tansania,0.2689102844737289
kolumbien,thailand,0.17973251165125023
kolumbien,tschechien,0.21457512562295358
kolumbien,türkei,0.2528419650830657
kolumbien,uganda,0.38130395235797787
kolumbien,ukraine,0.2244792508601156
kolumbien,ungarn,0.18657452116161827
kolumbien,usa,0.23035131115172697
kolumbien,vereinigtes_königreich,0.16904474456616525
kolumbien,vietnam,0.3600062863429231
kolumbien,zypern,0.24204682057860696
kongo,kroatien,0.29738963814544295
kongo,kuba,0.25348838810981733
kongo,lettland,0.1448567755883171
kongo,libyen,0.1965383473317538
kongo,litauen,0.14207247097257303
kongo,luxemburg,0.10557072878175985
kongo,malaysia,0.33103692587159395
kongo,mali,0.3239528683553008
kongo,malta,0.20621234231973778
kongo,mazedonien,0.341368040162907
kongo,mexiko,0.16264178880990243
kongo,montenegro,0.29349014621579284
kongo,mosambik,0.28744652933288295
kongo,namibia,0.2785586801112896
kongo,nepal,0.26551986351880613
kongo,neuseeland,0.11292787252106061
kongo,niederlande,0.1511879261363428
kongo,niger,0.22727021446324375
kongo,nigeria,0.31582108362268546
kongo,nordkorea,0.25671586583748385
kongo,norwegen,0.14807332564845485
kongo,österreich,0.21381247022826017
kongo,pakistan,0.3245137529097329
kongo,philippinen,0.24269741412129917
kongo,polen,0.188848784313317
kongo,portugal,0.13894663520862244
kongo,ruanda,0.5501920323861879
kongo,rumänien,0.09531840222771223
kongo,saudi_arabien,0.30489818881228925
kongo,schweden,0.14691714880562598
kongo,schweiz,0.09739099707283826
kongo,senegal,0.27508018047260235
kongo,serbien,0.3337511560873837
kongo,singapur,0.13555519245663916
kongo,slowakei,0.22228586503367553
kongo,slowenien,0.1554167243142369
kongo,somalia,0.38191707730361135
kongo,spanien,0.11978023006004317
kongo,südafrika,0.2532734397567347
kongo,sudan,0.40654008847633394
kongo,südkorea,0.19015678519858292
kongo,südsudan,0.38396091566767543
kongo,syrien,0.30139285939650395
kongo,tansania,0.20605848039229496
kongo,thailand,0.22468182290871325
kongo,tschechien,0.13514510001539798
kongo,türkei,0.23208552904625954
kongo,uganda,0.43376484328741627
kongo,ukraine,0.2183010813982367
kongo,ungarn,0.14556795420807112
kongo,usa,0.16362624664362208
kongo,vereinigtes_königreich,0.1608633618521776
kongo,vietnam,0.25914873417477013
kongo,zypern,0.2602078798081049
kroatien,kuba,0.2001573082212026
kroatien,lettland,0.3193085795783372
kroatien,libyen,0.2081515454323985
kroatien,litauen,0.31214422561892474
kroatien,luxemburg,0.10359906599362682
kroatien,malaysia,0.316867127016869
kroatien,mali,0.33588688803094036
kroatien,malta,0.280392522235206
kroatien,mazedonien,0.42129232599804817
kroatien,mexiko,0.2140209738020865
kroatien,montenegro,0.40471283226891863
kroatien,mosambik,0.2993063193468276
kroatien,namibia,0.17863728716059063
kroatien,nepal,0.32857213459925305
kroatien,neuseeland,0.18224818294037004
kroatien,niederlande,0.18052377111940524
kroatien,niger,0.10428431982363676
kroatien,nigeria,0.2595740142962214
kroatien,nordkorea,0.28857419349818847
kroatien,norwegen,0.23644790494038867
kroatien,österreich,0.2641663052035019
kroatien,pakistan,0.2762970437751273
kroatien,philippinen,0.2563634484281969
kroatien,polen,0.2750981273759604
kroatien,portugal,0.18183813906490767
kroatien,ruanda,0.26189119381129494
kroatien,rumänien,0.2762223366306613
kroatien,saudi_arabien,0.2370739631536673
kroatien,schweden,0.1790836930161704
kroatien,schweiz,0.19109188690499396
kroatien,senegal,0.36114030594260316
kroatien,serbien,0.4572806076641785
kroatien,singapur,0.17291559731660483
kroatien,slowakei,0.31689290237391365
kroatien,slowenien,0.4156111319528705
kroatien,somalia,0.2565794952847124
kroatien,spanien,0.19367272377357247
kroatien,südafrika,0.2926991289775134
kroatien,sudan,0.1993999016373843
kroatien,südkorea,0.3017043602034351
kroatien,südsudan,0.32186967622540386
kroatien,syrien,0.300018503493532
kroatien,tansania,0.23565338918891607
kroatien,thailand,0.20981003899812256
kroatien,tschechien,0.24491724245038882
kroatien,türkei,0.27337913517038737
kroatien,uganda,0.23442577923354743
kroatien,ukraine,0.2512744480048025
kroatien,ungarn,0.3040355352142985
kroatien,usa,0.24338570030074458
kroatien,vereinigtes_königreich,0.2205625051089402
kroatien,vietnam,0.26278733188146775
kroatien,zypern,0.22769677868620378
kuba,lettland,0.26296195446873527
kuba,libyen,0.3345382918997537
kuba,litauen,0.25032458297011284
kuba,luxemburg,0.22191898339269073
kuba,malaysia,0.3782363757100685
kuba,mali,0.27297878858738134
kuba,malta,0.19745744003182503
