Country_One,Country_Two,Similarity
irak,schweiz,0.08945601331807448
irak,senegal,0.29988914331378824
irak,serbien,0.282909603507042
irak,singapur,0.2362042404795911
irak,slowakei,0.1870342617874096
irak,slowenien,0.1841400622948947
irak,somalia,0.3433058854448195
irak,spanien,0.16566519122887105
irak,südafrika,0.18058663296731506
irak,sudan,0.36336974182111614
irak,südkorea,0.3033243976880509
irak,südsudan,0.442034580578192
irak,syrien,0.6007040495200874
irak,tansania,0.2899964941821829
irak,thailand,0.266418782228545
irak,tschechien,0.1327874836133021
irak,türkei,0.39763103556564844
irak,uganda,0.25463853186172836
irak,ukraine,0.23159698537470755
irak,ungarn,0.18038678385328927
irak,usa,0.32419492484669554
irak,vereinigtes_königreich,0.19568508326250134
irak,vietnam,0.22353699817818623
irak,zypern,0.31213017298314605
iran,irland,0.08540824915277714
iran,island,0.19944921665959456
iran,israel,0.35284885963698126
iran,italien,0.193847521467937
iran,japan,0.2648029701181945
iran,kambodscha,0.22670428964536493
iran,kanada,0.28601784539601355
iran,kasachstan,0.19654156345753315
iran,kenia,0.2805408819016242
iran,kolumbien,0.2744598348002724
iran,kongo,0.23607891062570696
iran,kroatien,0.21810795927888027
iran,kuba,0.390454093448546
iran,lettland,0.1628932543396511
iran,libyen,0.4857791245645654
iran,litauen,0.18495394389005007
iran,luxemburg,0.09164457259191233
iran,malaysia,0.31171547530701305
iran,mali,0.27779444767681194
iran,malta,0.13343223235132412
iran,mazedonien,0.17932557056891912
iran,mexiko,0.1883991044821964
iran,montenegro,0.20486844993871495
iran,mosambik,0.22199719891646014
iran,namibia,0.2734830991143105
iran,nepal,0.25451224149312
iran,neuseeland,0.09526829813412807
iran,niederlande,0.10830672935957973
iran,niger,0.24105843867432458
iran,nigeria,0.31416141817886367
iran,nordkorea,0.39547002964942146
iran,norwegen,0.2064081514096077
iran,österreich,0.07621644558317077
iran,pakistan,0.39630325922585974
iran,philippinen,0.21741657471393303
iran,polen,0.2103981454792515
iran,portugal,0.16200162798558443
iran,ruanda,0.21999265960324962
iran,rumänien,0.18564366776587857
iran,saudi_arabien,0.39470636727895086
iran,schweden,0.04786753290494594
iran,schweiz,0.07913323150566244
iran,senegal,0.22609370562319786
iran,serbien,0.2689593072630191
iran,singapur,0.18408519451230626
iran,slowakei,0.1784218091126582
iran,slowenien,0.10787364897207366
iran,somalia,0.2842533578944064
iran,spanien,0.16750671442310433
iran,südafrika,0.12531782311140044
iran,sudan,0.3706740857363795
iran,südkorea,0.3225741837554618
iran,südsudan,0.30580902226530554
iran,syrien,0.5448124429729745
iran,tansania,0.17814574920858686
iran,thailand,0.3061688008200335
iran,tschechien,0.19002169243185835
iran,türkei,0.4490766183361473
iran,uganda,0.19920349666229165
iran,ukraine,0.22343553048716325
iran,ungarn,0.16794294904695073
iran,usa,0.3464951709491162
iran,vereinigtes_königreich,0.1752889425882079
iran,vietnam,0.28710785147806595
iran,zypern,0.2172358924366339
irland,island,0.3559943477375671
irland,israel,0.24255924144200836
irland,italien,0.5463937067435057
irland,japan,0.29510982233105254
irland,kambodscha,0.10867667044376372
irland,kanada,0.3032833811448621
irland,kasachstan,0.11653691643593284
irland,kenia,0.30592508125608503
irland,kolumbien,0.14376231711893103
irland,kongo,0.20050529737158632
irland,kroatien,0.1497234279787048
irland,kuba,0.17842617986429182
irland,lettland,0.31204891043835925
irland,libyen,0.19881194486488193
irland,litauen,0.33841579595490784
irland,luxemburg,0.39270104980218756
irland,malaysia,0.2677128681175462
irland,mali,0.29411327594413417
irland,malta,0.3077427159891737
irland,mazedonien,0.18340620661499568
irland,mexiko,0.2585407548212807
irland,montenegro,0.2007889396685033
irland,mosambik,0.15469946174706936
irland,namibia,0.16501368091165872
irland,nepal,0.09849756885409362
irland,neuseeland,0.36960406139417196
irland,niederlande,0.45698508136496274
irland,niger,0.23411452899860857
irland,nigeria,0.16317709105628067
irland,nordkorea,0.18934149385742755
irland,norwegen,0.34634504896432755
irland,österreich,0.48463573734224874
irland,pakistan,0.17344625251613155
irland,philippinen,0.253144930088589
irland,polen,0.3204426577776158
irland,portugal,0.5276523034105061
irland,ruanda,0.17898090599368938
irland,rumänien,0.28867053125985853
irland,saudi_arabien,0.1837720286148915
irland,schweden,0.5327087358101893
irland,schweiz,0.3816565512216173
irland,senegal,0.2629262134954341
irland,serbien,0.08098168374063527
irland,singapur,0.18060160653856508
irland,slowakei,0.24101624749352873
irland,slowenien,0.3046877340628473
irland,somalia,0.11578920870849867
irland,spanien,0.5408171439666696
irland,südafrika,0.2506300773982731
irland,sudan,0.14355103739945818
irland,südkorea,0.30852928630406773
irland,südsudan,0.14223591531157506
irland,syrien,0.19910176546813388
irland,tansania,0.22521131794666055
irland,thailand,0.18644691854125936
irland,tschechien,0.33817179733480646
irland,türkei,0.15458243030688973
irland,uganda,0.24807163670387727
irland,ukraine,0.200595214915731
irland,ungarn,0.2968598728893912
irland,usa,0.34771375800587434
irland,vereinigtes_königreich,0.4955902595051541
irland,vietnam,0.16702097572503943
irland,zypern,0.25097153910217074
island,israel,0.2925171461249393
island,italien,0.38851079625473267
island,japan,0.3558960352238656
island,kambodscha,0.21857823557001235
island,kanada,0.38989972950633434
island,kasachstan,0.31013045565219977
island,kenia,0.2969561418933374
island,kolumbien,0.13507720063025158
island,kongo,0.266372612800592
island,kroatien,0.26231835303440904
island,kuba,0.21225314243382568
island,lettland,0.251022719525122
island,libyen,0.18327040586460813
island,litauen,0.3434365736804411
island,luxemburg,0.34850832973410867
island,malaysia,0.2618083537832556
island,mali,0.2554004262792097
island,malta,0.33102018500472274
island,mazedonien,0.300055344370559
island,mexiko,0.30152626092926704
island,montenegro,0.2707325479957068
island,mosambik,0.23337532265056316
island,namibia,0.2707584435304812
island,nepal,0.1625240173273586
island,neuseeland,0.39533403291414504
island,niederlande,0.42790847047153835
island,niger,0.24836811430735495
island,nigeria,0.20969286999973902
island,nordkorea,0.2389719775744773
island,norwegen,0.5439719282994294
island,österreich,0.3605742744628063
island,pakistan,0.29337863030006917
island,philippinen,0.17603610127834157
island,polen,0.3719776906580454
island,portugal,0.3881499078043448
island,ruanda,0.20540270633029428
island,rumänien,0.35244788884952516
island,saudi_arabien,0.1737078506721004
island,schweden,0.43273073197837564
island,schweiz,0.3788987321425716
island,senegal,0.2425972945926113
island,serbien,0.17308168672282445
island,singapur,0.23585373352136857
island,slowakei,0.3864174858210956
island,slowenien,0.3333213116470341
island,somalia,0.2729187320441409
island,spanien,0.37359971027872657
island,südafrika,0.2754846015108252
island,sudan,0.22530207993503137
island,südkorea,0.3444327227747581
island,südsudan,0.15243934585124896
island,syrien,0.24255682006039075
island,tansania,0.26724951408379916
island,thailand,0.21375913378601483
island,tschechien,0.31986492145377354
island,türkei,0.29657848241772766
island,uganda,0.25309550928499647
island,ukraine,0.3490968844287585
island,ungarn,0.38958630379956777
island,usa,0.37246076559562546
island,vereinigtes_königreich,0.43028218550839425
island,vietnam,0.2677016375176948
island,zypern,0.3094040058311375
israel,italien,0.26595160022633985
israel,japan,0.29617922329513796
israel,kambodscha,0.20547957569836972
israel,kanada,0.2878193179307701
israel,kasachstan,0.2254419535693285
israel,kenia,0.2978441161080972
israel,kolumbien,0.2678774208826584
israel,kongo,0.22767966620514804
israel,kroatien,0.23416944604029202
israel,kuba,0.23116078286396316
israel,lettland,0.2685009997067934
israel,libyen,0.3097092798914739
israel,litauen,0.23444292585604082
israel,luxemburg,0.24625394917610252
israel,malaysia,0.24282816966979107
israel,mali,0.2217543487912822
israel,malta,0.2702376439074904
israel,mazedonien,0.2416125208769313
israel,mexiko,0.20606558193753918
israel,montenegro,0.22778779032678098
israel,mosambik,0.13410358102316405
israel,namibia,0.20455267584797632
israel,nepal,0.18079998324143046
israel,neuseeland,0.1738053819429101
israel,niederlande,0.2658620149776293
israel,niger,0.17474480725043307
israel,nigeria,0.1657682952760544
israel,nordkorea,0.2833605765625583
israel,norwegen,0.2843090088565947
israel,österreich,0.2599540993014937
israel,pakistan,0.2764324277631425
israel,philippinen,0.26839233607444446
israel,polen,0.28417812722677777
israel,portugal,0.2493218283218378
israel,ruanda,0.21944163015553314
israel,rumänien,0.2711673049243286
israel,saudi_arabien,0.2513426981381883
israel,schweden,0.2689521243143615
israel,schweiz,0.26819641278383133
israel,senegal,0.2039618853207066
israel,serbien,0.179455761649293
israel,singapur,0.10972628747221726
israel,slowakei,0.22195451606309383
israel,slowenien,0.23018333381299108
israel,somalia,0.22244687434543697
israel,spanien,0.28303733268571335
israel,südafrika,0.2301612379692991
israel,sudan,0.25908421775183343
israel,südkorea,0.34183487352923647
israel,südsudan,0.24223533529186297
israel,syrien,0.428383108898397
israel,tansania,0.1723087817442069
israel,thailand,0.248447954212852
israel,tschechien,0.33028668664472305
israel,türkei,0.33683204880430995
israel,uganda,0.1639610180578118
israel,ukraine,0.23808464829596426
israel,ungarn,0.2441586780199664
israel,usa,0.40845233144045723
israel,vereinigtes_königreich,0.30264383194381206
israel,vietnam,0.25315466294324335
israel,zypern,0.25285530282138835
italien,japan,0.3853918559158609
italien,kambodscha,0.28096453564275203
italien,kanada,0.3481002038886893
italien,kasachstan,0.17048174521303794
italien,kenia,0.3614905066276387
italien,kolumbien,0.20707315039957885
italien,kongo,0.19472117242948347
italien,kroatien,0.2845774021477514
italien,kuba,0.18375720918809707
italien,lettland,0.3222448297116815
italien,libyen,0.24693360473853948
italien,litauen,0.4079947863942937
italien,luxemburg,0.39089942819831036
italien,malaysia,0.32034920089752617
italien,mali,0.2613571874545844
italien,malta,0.35852980570272175
italien,mazedonien,0.3238112410641277
italien,mexiko,0.2336903683598665
italien,montenegro,0.2224352234951124
italien,mosambik,0.2354668968922428
italien,namibia,0.22364063693655298
italien,nepal,0.2576255324989906
italien,neuseeland,0.2986750356456938
italien,niederlande,0.46078848078361817
italien,niger,0.29706481538209717
italien,nigeria,0.20951108117724276
italien,nordkorea,0.23326709214797592
italien,norwegen,0.34759783766346314
italien,österreich,0.5474509156735148
italien,pakistan,0.2675407555425103
italien,philippinen,0.29397184484109473
italien,polen,0.3665463181697852
italien,portugal,0.5418592124143955
italien,ruanda,0.28850063390934333
italien,rumänien,0.2979133083784361
italien,saudi_arabien,0.16657833081926962
italien,schweden,0.4450555159572522
italien,schweiz,0.4227371843605102
italien,senegal,0.24350686802328125
italien,serbien,0.15430907753804746
italien,singapur,0.17001409263255568
italien,slowakei,0.2942625108234277
italien,slowenien,0.3526041888553062
italien,somalia,0.2831268923152528
italien,spanien,0.5630150768363589
italien,südafrika,0.2193423700781354
italien,sudan,0.20775953736762048
italien,südkorea,0.3410208618897329
italien,südsudan,0.21626882797163918
italien,syrien,0.34856424716902973
italien,tansania,0.31080466134112994
italien,thailand,0.25501934032822304
italien,tschechien,0.31755728111683823
italien,türkei,0.3216690103909972
italien,uganda,0.2544953077588473
italien,ukraine,0.2371115128768019
italien,ungarn,0.31889449028546774
italien,usa,0.4463375792924609
italien,vereinigtes_königreich,0.532791192498731
italien,vietnam,0.2680137388297559
italien,zypern,0.2637948268315732
japan,kambodscha,0.27657743933583856
japan,kanada,0.4151646899560961
japan,kasachstan,0.25124051775719697
japan,kenia,0.3134578035255964
japan,kolumbien,0.21506565202506606
japan,kongo,0.2857949292485943
japan,kroatien,0.20762587710856395
japan,kuba,0.26616419197444136
japan,lettland,0.24053991808218692
japan,libyen,0.3068710839485735
japan,litauen,0.350524379734411
japan,luxemburg,0.22639298763334562
japan,malaysia,0.3750545517732078
japan,mali,0.24951839223825628
japan,malta,0.21253472248034122
japan,mazedonien,0.1851037924914415
japan,mexiko,0.3433431646267799
japan,montenegro,0.11274684018191582
japan,mosambik,0.26310767070657715
japan,namibia,0.331939463751234
japan,nepal,0.3053446319581218
japan,neuseeland,0.4144349061852237
japan,niederlande,0.38859295673164007
japan,niger,0.2846890871541578
japan,nigeria,0.19577572996001372
japan,nordkorea,0.24920071404955432
japan,norwegen,0.3510951465170182
japan,österreich,0.3412671550699281
japan,pakistan,0.33298424480369615
japan,philippinen,0.24509958761537018
japan,polen,0.30374457243402564
japan,portugal,0.36466803619270194
japan,ruanda,0.22634174263979437
japan,rumänien,0.21055247592144066
japan,saudi_arabien,0.30009467664609124
japan,schweden,0.3725016495815539
japan,schweiz,0.3688547308175097
japan,senegal,0.23340942244622348
japan,serbien,0.08760404917726392
japan,singapur,0.26382401154679097
japan,slowakei,0.26541754108355653
japan,slowenien,0.2633557829820745
japan,somalia,0.2573197727613954
japan,spanien,0.3495987040543753
japan,südafrika,0.24125013552013888
japan,sudan,0.2550028440405544
japan,südkorea,0.4508991456134541
japan,südsudan,0.22475985889270084
japan,syrien,0.29370810081977616
japan,tansania,0.2252587679144233
japan,thailand,0.32854465495074936
japan,tschechien,0.2917703928282274
japan,türkei,0.2146999682484897
japan,uganda,0.23922711028037233
japan,ukraine,0.3009501934135914
japan,ungarn,0.28927004455984107
japan,usa,0.6009625439678545
japan,vereinigtes_königreich,0.4233751720184972
japan,vietnam,0.2877394876832774
japan,zypern,0.10996849672381004
kambodscha,kanada,0.2385484746342112
kambodscha,kasachstan,0.2179485562616247
kambodscha,kenia,0.4467762592223536
kambodscha,kolumbien,0.2698752400779078
kambodscha,kongo,0.44229235918623167
kambodscha,kroatien,0.33676464765377623
kambodscha,kuba,0.220547304192647
kambodscha,lettland,0.28989321551961755
kambodscha,libyen,0.30453114128958614
kambodscha,litauen,0.25181087774950045
kambodscha,luxemburg,0.14418259866594144
kambodscha,malaysia,0.311047390782439
kambodscha,mali,0.37321881556318987
kambodscha,malta,0.23034130306831627
kambodscha,mazedonien,0.33586111528269796
kambodscha,mexiko,0.2463951014018282
kambodscha,montenegro,0.29864688786638394
kambodscha,mosambik,0.5997510041453066
kambodscha,namibia,0.3427772971835622
kambodscha,nepal,0.2838476714986108
kambodscha,neuseeland,0.09652757327996551
kambodscha,niederlande,0.18623353366879236
kambodscha,niger,0.4045764643819095
kambodscha,nigeria,0.2336580156729257
kambodscha,nordkorea,0.2249757435179364
kambodscha,norwegen,0.2624172131902854
kambodscha,österreich,0.15536580273738354
kambodscha,pakistan,0.28494830938219773
kambodscha,philippinen,0.2929488918509428
kambodscha,polen,0.22694990389265124
kambodscha,portugal,0.22085135606044665
kambodscha,ruanda,0.42496725850663664
kambodscha,rumänien,0.2547048254176649
kambodscha,saudi_arabien,0.26532762823110473
kambodscha,schweden,0.14676462341372534
kambodscha,schweiz,0.1655929685678897
kambodscha,senegal,0.3631436036263497
kambodscha,serbien,0.2859483323064514
kambodscha,singapur,0.1224306487394928
kambodscha,slowakei,0.22107270326574727
kambodscha,slowenien,0.23916212872230272
kambodscha,somalia,0.6309576811382303
kambodscha,spanien,0.2284421883273195
kambodscha,südafrika,0.22694536057087103
kambodscha,sudan,0.39997064005220384
kambodscha,südkorea,0.23681988688784206
kambodscha,südsudan,0.4584397667827923
kambodscha,syrien,0.3553970798419885
kambodscha,tansania,0.41041479296761646
kambodscha,thailand,0.2743968041933016
kambodscha,tschechien,0.15154910880126382
kambodscha,türkei,0.23617192139952908
kambodscha,uganda,0.3201133038344777
kambodscha,ukraine,0.21761278872945586
kambodscha,ungarn,0.2371817819050955
kambodscha,usa,0.21843766615809795
kambodscha,vereinigtes_königreich,0.12257063066846104
kambodscha,vietnam,0.381071973259563
kambodscha,zypern,0.20523084614762627
kanada,kasachstan,0.18579825372266934
kanada,kenia,0.35736487784181276
kanada,kolumbien,0.15014753677656834
kanada,kongo,0.19461439825621552
kanada,kroatien,0.21958553982515064
kanada,kuba,0.2753988698559157
kanada,lettland,0.21870332908151918
kanada,libyen,0.2802246165885268
kanada,litauen,0.2835199712829851
kanada,luxemburg,0.2678824108064131
kanada,malaysia,0.36682753565999193
kanada,mali,0.26588619481352216
kanada,malta,0.29842958031578914
kanada,mazedonien,0.256492030587181
kanada,mexiko,0.2756139994705303
kanada,montenegro,0.1724740752931706
kanada,mosambik,0.2988832739379289
kanada,namibia,0.22803929547782234
kanada,nepal,0.20384547193341207
kanada,neuseeland,0.3799463520364903
kanada,niederlande,0.34881548495276765
kanada,niger,0.29964525576279305
kanada,nigeria,0.21876250067114167
kanada,nordkorea,0.28546731158638694
kanada,norwegen,0.39669084678651545
kanada,österreich,0.3415628239110552
kanada,pakistan,0.2909423833604766
kanada,philippinen,0.22714457509338887
kanada,polen,0.24945674116256183
kanada,portugal,0.3070465953132073
kanada,ruanda,0.1689966422667788
kanada,rumänien,0.2824110881936853
kanada,saudi_arabien,0.33605605742298883
kanada,schweden,0.4338289330125109
kanada,schweiz,0.33563409761766233
kanada,senegal,0.2642672910426468
kanada,serbien,0.13270222527157424
kanada,singapur,0.2546307973800049
kanada,slowakei,0.18798197982852424
kanada,slowenien,0.2682048496640608
kanada,somalia,0.2990124235184599
kanada,spanien,0.32210381977735525
kanada,südafrika,0.3181530277224436
kanada,sudan,0.2340416996832632
kanada,südkorea,0.38110140931843184
kanada,südsudan,0.20136341527798088
kanada,syrien,0.3361302293362049
kanada,tansania,0.23589885845479047
kanada,thailand,0.2899313266161986
kanada,tschechien,0.19618695489098223
kanada,türkei,0.2312753519775197
kanada,uganda,0.2648705317588102
kanada,ukraine,0.22951618051823774
kanada,ungarn,0.31002056950205725
kanada,usa,0.555943989801671
kanada,vereinigtes_königreich,0.42518853527791634
kanada,vietnam,0.23191998218492377
kanada,zypern,0.215713020507402
kasachstan,kenia,0.27770058822507604
kasachstan,kolumbien,0.18870600467406595
kasachstan,kongo,0.3325537282266975
kasachstan,kroatien,0.28326319808789757
kasachstan,kuba,0.2759419541328625
kasachstan,lettland,0.2606844971332751
kasachstan,libyen,0.237898068326719
kasachstan,litauen,0.2718958774010953
kasachstan,luxemburg,0.17005366688491658
kasachstan,malaysia,0.19757346092886796
kasachstan,mali,0.24336805276223292
kasachstan,malta,0.2654321383780972
kasachstan,mazedonien,0.27116621619657194
kasachstan,mexiko,0.24784196996363284
kasachstan,montenegro,0.2461049439218373
kasachstan,mosambik,0.29577898886704407
kasachstan,namibia,0.25601531934275723
kasachstan,nepal,0.3259053927401716
kasachstan,neuseeland,0.17730282475225184
kasachstan,niederlande,0.2504571517025146
kasachstan,niger,0.2545650888238738
kasachstan,nigeria,0.19959583608938097
kasachstan,nordkorea,0.2724233140703187
kasachstan,norwegen,0.2971106603198672
kasachstan,österreich,0.14951940889513754
kasachstan,pakistan,0.17267580630569154
kasachstan,philippinen,0.21178214072743806
kasachstan,polen,0.3291765234371052
kasachstan,portugal,0.1803979821343067
kasachstan,ruanda,0.3442452410472895
kasachstan,rumänien,0.32855096025726405
kasachstan,saudi_arabien,0.31239080223603377
kasachstan,schweden,0.14696753813360564
kasachstan,schweiz,0.20181028835009868
kasachstan,senegal,0.20395885313661488
kasachstan,serbien,0.23021456275752913
kasachstan,singapur,0.2055776157133373
kasachstan,slowakei,0.3224742645778595
kasachstan,slowenien,0.1931394791077372
kasachstan,somalia,0.30472161729597513
kasachstan,spanien,0.11289963971449464
kasachstan,südafrika,0.2576033368924277
kasachstan,sudan,0.25099781192663606
kasachstan,südkorea,0.26398888618720817
kasachstan,südsudan,0.25553978496283636
kasachstan,syrien,0.3293575600579979
kasachstan,tansania,0.24644649012841274
kasachstan,thailand,0.2716559074103191
kasachstan,tschechien,0.2683229868062165
kasachstan,türkei,0.2967907889502719
kasachstan,uganda,0.2586607647071879
kasachstan,ukraine,0.2952636716339353
kasachstan,ungarn,0.3240639438354252
kasachstan,usa,0.2381566964136022
kasachstan,vereinigtes_königreich,0.15479622724829228
kasachstan,vietnam,0.2149856259220736
kasachstan,zypern,0.23287171372668217
kenia,kolumbien,0.38903060287529556
kenia,kongo,0.5650098004021882
kenia,kroatien,0.3674386228895942
kenia,kuba,0.33525047352270515
kenia,lettland,0.3400154633652507
kenia,libyen,0.39371614975403363
kenia,litauen,0.34582117568160325
kenia,luxemburg,0.2588378763972013
kenia,malaysia,0.4617476272442332
kenia,mali,0.7192822245096787
kenia,malta,0.36649318845710366
kenia,mazedonien,0.40928238189925537
kenia,mexiko,0.34284350606624076
kenia,montenegro,0.3401435624517076
kenia,mosambik,0.5117245799375219
kenia,namibia,0.4590300722333763
kenia,nepal,0.3855276329305789
kenia,neuseeland,0.22734701696834048
kenia,niederlande,0.33008069250927796
kenia,niger,0.6550494296032505
kenia,nigeria,0.5200331996273752
kenia,nordkorea,0.3500775071022947
kenia,norwegen,0.3259313739169589
kenia,österreich,0.29517733799317974
kenia,pakistan,0.36317697609753463
kenia,philippinen,0.4709857289122307
kenia,polen,0.22414220950189379
kenia,portugal,0.3536067468616386
kenia,ruanda,0.5325048813498723
kenia,rumänien,0.33203312485269354
kenia,saudi_arabien,0.3597542868925234
kenia,schweden,0.2944859475067213
kenia,schweiz,0.22364856696105911
kenia,senegal,0.6548819571910274
kenia,serbien,0.3406049005767974
kenia,singapur,0.29580147803116086
kenia,slowakei,0.2873056809333466
kenia,slowenien,0.38454756149319225
kenia,somalia,0.5299620538512703
kenia,spanien,0.34952342374284506
kenia,südafrika,0.4523764398504636
kenia,sudan,0.6111909568819612
kenia,südkorea,0.4431398442278006
kenia,südsudan,0.5744610883202574
kenia,syrien,0.4957067623121833
kenia,tansania,0.6557649243588006
kenia,thailand,0.37717853809289104
kenia,tschechien,0.27093103943160435
kenia,türkei,0.35643465255309087
kenia,uganda,0.5456763636604813
kenia,ukraine,0.2465107282170391
kenia,ungarn,0.2824193230873866
kenia,usa,0.3311468626434194
kenia,vereinigtes_königreich,0.3357301525125721
kenia,vietnam,0.40693079425862777
kenia,zypern,0.33774748168570157
kolumbien,kongo,0.3325995654933903
kolumbien,kroatien,0.27691252995890425
kolumbien,kuba,0.2892108974462637
kolumbien,lettland,0.2012022693354407
kolumbien,libyen,0.3548546770010702
kolumbien,litauen,0.2164811317686744
kolumbien,luxemburg,0.08396762170113535
kolumbien,malaysia,0.3053132553992488
kolumbien,mali,0.3849112863594102
kolumbien,malta,0.13709194114895404
kolumbien,mazedonien,0.26082659659966034
kolumbien,mexiko,0.2089110930482529
kolumbien,montenegro,0.2728152109185328
kolumbien,mosambik,0.3120008975995313
kolumbien,namibia,0.2543472306003144
kolumbien,nepal,0.2764712327832266
kolumbien,neuseeland,0.06255951838672955
kolumbien,niederlande,0.18329182695735247
kolumbien,niger,0.2583497839556259
kolumbien,nigeria,0.28576439411803656
kolumbien,nordkorea,0.2825561834540286
kolumbien,norwegen,0.08716514466746333
kolumbien,österreich,0.16923948259764582
kolumbien,pakistan,0.28132971824098707
kolumbien,philippinen,0.2962644074124409
kolumbien,polen,0.1976454393164898
kolumbien,portugal,0.2040985469578912
kolumbien,ruanda,0.381172526007162
kolumbien,rumänien,0.249857432431451
kolumbien,saudi_arabien,0.2666096177194853
kolumbien,schweden,0.13907740501652588
kolumbien,schweiz,0.12261141714058733
kolumbien,senegal,0.3270944528752976
kolumbien,serbien,0.2882846936324435
kolumbien,singapur,0.11406445734058808
kolumbien,slowakei,0.20929868370954885
kolumbien,slowenien,0.14008262612632186
kolumbien,somalia,0.30039220452750204
kolumbien,spanien,0.31501251244475376
kolumbien,südafrika,0.28549291392832077
kolumbien,sudan,0.40433768591896846
kolumbien,südkorea,0.18194147713690334
kolumbien,südsudan,0.43366129948140575
kolumbien,syrien,0.41462158375509583
kolumbien,tansania,0.2698448462320272
kolumbien,thailand,0.3341656417555794
kolumbien,tschechien,0.17795705055213787
kolumbien,türkei,0.3142547128162853
kolumbien,uganda,0.30549133782068083
kolumbien,ukraine,0.26397163501353454
kolumbien,ungarn,0.12189452620198415
kolumbien,usa,0.21479288492077786
kolumbien,vereinigtes_königreich,0.14101806586013138
kolumbien,vietnam,0.27404364471628767
kolumbien,zypern,0.18026114610857122
kongo,kroatien,0.3905875822549964
kongo,kuba,0.4055880623922802
kongo,lettland,0.20357346949542285
kongo,libyen,0.3831481660485611
kongo,litauen,0.20973744540313025
kongo,luxemburg,0.2556678299775065
kongo,malaysia,0.39782407861832636
kongo,mali,0.5168255833624935
kongo,malta,0.3073435507498139
kongo,mazedonien,0.39454758289842895
kongo,mexiko,0.3429410990932786
kongo,montenegro,0.34546867581251395
kongo,mosambik,0.5016903480444903
kongo,namibia,0.37860112591146605
kongo,nepal,0.33979812830692463
kongo,neuseeland,0.18726610681639125
kongo,niederlande,0.27925840176304073
kongo,niger,0.5051229769312452
kongo,nigeria,0.424341026386838
kongo,nordkorea,0.3601707504344879
kongo,norwegen,0.24315448368485842
kongo,österreich,0.20259913989437545
kongo,pakistan,0.29435190277572276
kongo,philippinen,0.2928579021186303
kongo,polen,0.2616286499082472
kongo,portugal,0.26971542916986335
kongo,ruanda,0.5177225489074933
kongo,rumänien,0.28038499773564757
kongo,saudi_arabien,0.3157520562446918
kongo,schweden,0.1569937215559023
kongo,schweiz,0.23703518528742398
kongo,senegal,0.42657276788154413
kongo,serbien,0.36455103725910754
kongo,singapur,0.2683436222312456
kongo,slowakei,0.33439454752540543
kongo,slowenien,0.3387062715693014
kongo,somalia,0.4693374609700066
kongo,spanien,0.3045946686502137
kongo,südafrika,0.41483177746315775
kongo,sudan,0.5550056635706876
kongo,südkorea,0.37651740121660293
kongo,südsudan,0.5578355471889195
kongo,syrien,0.4596839877534075
kongo,tansania,0.529299917540891
kongo,thailand,0.2906108975752358
kongo,tschechien,0.211306346499136
kongo,türkei,0.36612788332723833
kongo,uganda,0.5609186672022506
kongo,ukraine,0.2673266837338558
kongo,ungarn,0.317163709441031
kongo,usa,0.25013635126761513
kongo,vereinigtes_königreich,0.2163710269965626
kongo,vietnam,0.31557739427170933
kongo,zypern,0.3355901760684126
kroatien,kuba,0.2871083718317089
kroatien,lettland,0.273144481364169
kroatien,libyen,0.2346048992396047
kroatien,litauen,0.33287024014459643
kroatien,luxemburg,0.2663131010658202
kroatien,malaysia,0.24873146585333145
kroatien,mali,0.3317318989212498
kroatien,malta,0.28601442047649006
kroatien,mazedonien,0.41033036470442763
kroatien,mexiko,0.25254462631294217
kroatien,montenegro,0.32954203759412015
kroatien,mosambik,0.3175019346782245
kroatien,namibia,0.28928894835591734
kroatien,nepal,0.22385610775561998
kroatien,neuseeland,0.17980142527832604
kroatien,niederlande,0.2506913288196808
kroatien,niger,0.2938803011563448
kroatien,nigeria,0.2270617126159087
kroatien,nordkorea,0.305399434519924
kroatien,norwegen,0.2255822879905724
kroatien,österreich,0.19525373725625572
kroatien,pakistan,0.23368470489660326
kroatien,philippinen,0.22003099233289816
kroatien,polen,0.2814640670819124
kroatien,portugal,0.22983821734560422
kroatien,ruanda,0.3875769536448098
kroatien,rumänien,0.3313745309007734
kroatien,saudi_arabien,0.21970802818211543
kroatien,schweden,0.2234095828232493
kroatien,schweiz,0.18045356587977232
kroatien,senegal,0.23769976248832309
kroatien,serbien,0.3797585243686081
kroatien,singapur,0.1035931372075526
kroatien,slowakei,0.32220071982640774
kroatien,slowenien,0.433442762970903
kroatien,somalia,0.35467439479540597
kroatien,spanien,0.20901715021346604
kroatien,südafrika,0.22762203584792934
kroatien,sudan,0.21989139777148867
kroatien,südkorea,0.2855265661305484
kroatien,südsudan,0.37535610401410346
kroatien,syrien,0.34790065433326206
kroatien,tansania,0.2971733883615356
kroatien,thailand,0.22773216976028288
kroatien,tschechien,0.26499404253995135
kroatien,türkei,0.35875298047182647
kroatien,uganda,0.2579888917423271
kroatien,ukraine,0.25581334316357013
kroatien,ungarn,0.35904802233759203
kroatien,usa,0.2612397983838969
kroatien,vereinigtes_königreich,0.2222678402680968
kroatien,vietnam,0.34377711125692345
kroatien,zypern,0.29386763329204785
kuba,lettland,0.16281796055497577
kuba,libyen,0.4006373657507609
kuba,litauen,0.18530331014597268
kuba,luxemburg,0.21961010449828494
kuba,malaysia,0.3747035400970159
kuba,mali,0.3216498533229498
kuba,malta,0.2952200918933061
